dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/07/2014 03:04,TCDVBOSV67790176,Muscle Bands,CVMG22,EDYH00,263096.0,USD,800,07/08/2015,328.87,USD,331.12
13/07/2014 03:05,XMLBZUTE98834234,White Herbs,RQGG65,NCXS33,332800.0,USD,800,20/04/2015,416.0,USD,331.35
13/07/2014 03:05,EANFMVUJ21007828,Stocks,ZDAI73,HSWX88,173040.0,USD,8000,12/05/2017,21.63,USD,23.25
13/07/2014 03:05,MOIWLBIE67690565,Stocks,GSTD71,KEVJ11,112050.0,USD,9000,16/07/2015,12.45,USD,11.35
13/07/2014 03:05,HGIFZIOA63437908,Lightsabres,OKYS51,LKPN86,1351.0,USD,100,20/03/2016,13.51,USD,15.38
13/07/2014 03:05,WNBKQSIW87758320,Stocks,HHFP66,OUNH49,9592200.0,USD,90000,28/12/2018,106.58,USD,98.49
13/07/2014 03:06,TDQACXZB43401276,Knightmare Frames,BPLN25,YFAM59,411795.0,USD,900,28/05/2016,457.55,USD,428.09
13/07/2014 03:06,TJNHSQSG60142559,Magic Flute,EIWJ22,AHMZ79,153108.0,USD,900,16/02/2019,170.12,USD,189.05
13/07/2014 03:06,LOOIRSNY16567307,Stocks,CIXF70,FORM54,12780.0,USD,900,11/01/2019,14.2,USD,12.8
13/07/2014 03:06,ZYGTUXLV19675789,Stocks,YTAI13,HHFP66,1726400.0,USD,8000,28/03/2019,215.8,USD,250.91
13/07/2014 03:07,MTEOCSEG27996919,Stocks,INIL60,CMOI26,73121340.6,MWK,60000,20/01/2015,228.69,USD,1387.82
13/07/2014 03:07,ZTKJCWCF68547857,Smoke Balls,ERHJ34,QODV38,178136.0,USD,400,07/02/2018,4321.4,ANG,387.54
13/07/2014 03:08,ACGNIALC16925869,Stocks,MSHS03,AWYB85,4472400.0,USD,30000,23/07/2019,149.08,USD,169.1
13/07/2014 03:08,CEPRAPJD46424649,Naryas,JXGF57,ISWT83,183483.0,USD,900,01/11/2018,203.87,USD,210.82
13/07/2014 03:08,KCUIDKWG81791375,Stocks,KKGY69,QETH27,450.0,USD,200,18/06/2019,2.25,USD,2.55
13/07/2014 03:08,PQRMORQE40306565,Stocks,MSHS03,ZFHD93,5730900.0,USD,70000,19/05/2018,81.87,USD,89.23
13/07/2014 03:09,ZTQDNBDP48190732,Stocks,HNLV68,QLMY86,73623.0,USD,300,09/04/2018,245.41,USD,197.95
13/07/2014 03:09,TLUDZSAP23799326,Stocks,DREA89,WVHK10,77514.0,USD,600,25/06/2016,129.19,USD,102.47
13/07/2014 03:09,RKTXTZPJ65171623,Meat Sticks,QLCE04,SFZS08,12285500.0,USD,50000,03/04/2017,245.71,USD,213.72
13/07/2014 03:09,AUXAOVAE79803631,Stocks,PNFK78,QETH27,113.22,XPF,200,13/04/2015,2.25,USD,0.55
13/07/2014 03:09,KPQUXSIA06776199,Stocks,PNFK78,EIWJ22,192084.16,MDL,400,02/10/2018,66.31,USD,528.94
13/07/2014 03:10,CYPCYJAP37257762,Cornuthaums,GZED20,FGQR22,198942.92,PEN,8000,15/03/2017,110.77,USD,22.05
13/07/2014 03:10,QLSCHBUT56104140,Stocks,PBFW95,HHFP66,449537.3,TND,400,23/07/2016,215.8,USD,1164.5
13/07/2014 03:11,OYHGDNJP98077706,Stocks,VVBY18,EKXA24,106535.3,KYD,200,20/11/2019,69.55,USD,497.26
13/07/2014 03:11,OSVUPJDS47513443,Rings of Aggravate Monster,JCWS17,TVQQ54,5698107.38,PGK,7000,05/05/2019,287.08,USD,671.95
13/07/2014 03:11,IVWCUDGK04393427,Stocks,KRRO64,WVHK10,103352.0,USD,800,26/06/2019,4745.7,UYU,135.94
13/07/2014 03:11,GRNSCIGR23783027,Stocks,RDBE21,YWMD69,65072.0,USD,400,04/01/2017,162.68,USD,143.75
13/07/2014 03:11,ZXAQFSHM85259747,Stocks,HWHS51,QWOA67,10367700.0,USD,70000,27/12/2018,906.95,MZN,133.29
13/07/2014 03:11,YAQLOEEA95247971,Repulsor Beams,QLMY86,XRBV61,123299050.56,DJF,40000,12/05/2018,362.64,USD,3605.9
13/07/2014 03:12,QXSLRCXU50446670,Stocks,DDIB11,VCSF07,36135.0,USD,900,27/06/2019,40.15,USD,45.09
13/07/2014 03:12,NBIKPBKF95229168,Stocks,RJCA92,HYSJ42,1548560.0,USD,8000,09/11/2018,193.57,USD,174.79
13/07/2014 03:12,DYYQPPTJ14475556,Butterflys,QLMY86,SBUT62,162960.0,USD,700,10/05/2019,1086.34,ZWD,269.26
13/07/2014 03:13,UVZSNFTD26123469,Stocks,MHFC34,CQPJ57,30828.0,USD,600,07/01/2018,51.38,USD,45.88
13/07/2014 03:13,CRCTKCMX77438593,3D Maneuver Gears,IZLM67,NXTO39,120400.0,USD,40000,18/10/2018,3.01,USD,3.22
13/07/2014 03:14,JUWNNWWP24381738,Light Clays,KRRO64,NCXS33,189330.0,USD,3000,27/05/2016,63.11,USD,72.83
13/07/2014 03:14,TBPCCAST21367322,Stocks,ERHJ34,ISWT83,69816.0,USD,600,03/08/2016,116.36,USD,127.34
13/07/2014 03:14,TQWBQWDA49346826,Stocks,GIWG34,RJUD59,622000.0,USD,50000,31/05/2019,12.44,USD,11.08
13/07/2014 03:14,AHNLASWY96889772,Stocks,MYXF05,WVEI17,2663699.39,SRD,7000,11/10/2019,87.51,USD,322.04
13/07/2014 03:15,CDNQUKCT47679737,Helms of Telepathy,AGBH66,MEOQ86,115320.0,USD,6000,01/11/2018,19.22,USD,17.39
13/07/2014 03:15,LSXEUSUB05219563,L-Viruses,YSSR29,MHFC34,29548.98,RSD,300,30/11/2017,106.15,USD,90.01
13/07/2014 03:16,AEZVBEGD29978178,Australium Bars,LAUA80,OUNH49,568320.0,USD,6000,12/01/2019,94.72,USD,88.12
13/07/2014 03:16,RYGQHYOS83468452,Mr. Zerkons,PJKH65,IZTD25,46679.27,BWP,100,20/07/2017,146.22,USD,539.35
13/07/2014 03:16,FRMLHCSX01541496,Air Balloons,RJUD59,ITTS26,308100.0,USD,5000,17/07/2017,61.62,USD,52.67
13/07/2014 03:16,ZLVLQHPN40475229,Stocks,UWUK72,OCQF34,26460.0,USD,200,09/05/2018,132.3,USD,120.77
13/07/2014 03:16,FMBYVLPH92635894,Water Tablets,DOGG07,CVMG22,545040.0,USD,9000,29/01/2016,60.56,USD,54.09
13/07/2014 03:17,GPNRNFRK66765187,Stocks,DVVB31,DJNE62,435647.68,MGA,800,05/07/2019,123.29,USD,580.43
13/07/2014 03:17,STOZJRSR41660699,Stocks,CAVR54,FJOI82,57294.0,USD,600,15/02/2019,95.49,USD,103.16
13/07/2014 03:17,QJILVUVO58409603,Ghost Disks,QOKP03,NCCX02,27594.0,USD,600,14/05/2019,82.14,RON,48.49
13/07/2014 03:17,WMHLSRQS32653813,Marvins,KTLA69,WHPS18,422870.0,USD,7000,17/08/2017,60.41,USD,53.85
13/07/2014 03:17,DTSMNUAA70251766,Moranth Melters,ZELV96,VVXA11,53100.67,HUF,100,01/05/2015,153.63,USD,569.8
13/07/2014 03:17,FTQZCULB05325421,Stocks,QWOA67,MYXF05,5355.0,USD,300,16/02/2018,17.85,USD,15.53
13/07/2014 03:18,POZZWOME71764142,Koins,HSWX88,IZLM67,894740.0,USD,7000,05/11/2018,127.82,USD,108.3
13/07/2014 03:18,LVXXCQPG65579840,Stocks,UEVD88,QETH27,15750.0,USD,7000,26/06/2017,2.25,USD,2.12
13/07/2014 03:18,SWKVHHRF18705052,Digivices,NFAH30,HWJF09,9964000.0,USD,80000,18/12/2019,124.55,USD,133.0
13/07/2014 03:19,TKMRBHSK77170240,Falco Disks,SUOX82,CBOX52,85695648.57,IRR,30000,07/11/2016,209.79,USD,2479.4
13/07/2014 03:19,TGUGJKXX42357598,Stocks,ZSXF19,KRXZ15,1234700.0,USD,5000,09/01/2018,246.94,USD,252.72
13/07/2014 03:19,ZHUTTSXK41410268,SMILEs,MHFC34,WVHK10,1595160.0,USD,7000,30/05/2018,227.88,USD,209.65
13/07/2014 03:19,ZWJLPNMK82118838,Stocks,QCRG59,GYWU23,62460.0,USD,2000,16/03/2016,31.23,USD,28.57
13/07/2014 03:20,HQHXSHBE67204755,Wrath Hammers,RQGG65,IBLA29,86778.32,MOP,4000,09/11/2015,24.21,USD,18.34
13/07/2014 03:20,JTMVJATS35053582,Stocks,DNIL23,QLCE04,51305.0,USD,500,21/05/2016,102.61,USD,92.79
13/07/2014 03:21,HCKIQIGT95448330,Shooters,KKGY69,LBKT00,6184.0,USD,200,05/10/2017,30.92,USD,33.19
13/07/2014 03:21,IXBDDVOL48974982,Stocks,LAUA80,BPLN25,559881.91,CLP,700,13/04/2016,116.16,USD,862.96
13/07/2014 03:21,YZFIJQBK83941779,Stocks,MHFC34,QAZT26,75432.0,USD,300,29/10/2017,251.44,USD,268.45
13/07/2014 03:22,PSHIGIRK09314127,Stocks,TFLS35,QOKP03,438976.0,USD,800,28/09/2016,548.72,USD,601.93
13/07/2014 03:22,HKAWLYOU49620860,Stocks,JXGF57,SWGF93,17076.0,USD,600,24/11/2015,28.46,USD,32.22
13/07/2014 03:22,HAQWVGQI69941020,Stocks,KKGI60,IZLM67,57085.0,USD,700,03/04/2019,81.55,USD,64.68
13/07/2014 03:22,VLBJVYXC02094665,Stocks,MEOQ86,PQSW95,1559200.0,USD,80000,27/06/2017,19.49,USD,19.74
13/07/2014 03:22,VWVADIWW56197909,Stocks,FYYD57,KRXZ15,315404.11,LSL,500,07/04/2015,246.94,USD,670.33
13/07/2014 03:22,QDQXNFFM46019761,Weakness Policies,OCQF34,ZBIO05,1913500.0,USD,10000,04/03/2015,191.35,USD,181.71
13/07/2014 03:23,DSMYRRDJ79769315,Stocks,NFAH30,CVMG22,196800.0,USD,4000,22/10/2016,493.88,FJD,45.66
13/07/2014 03:24,MJDQRJCC89272934,Stocks,DDIB11,MHFC34,140657.14,BWP,500,13/01/2018,88.12,USD,227.41
13/07/2014 03:24,PMDCKSST91650153,Hi-Potions,JZTC69,PKBF70,59994.0,USD,200,25/10/2017,299.97,USD,316.53
13/07/2014 03:25,BGRSXRBS45535756,Stocks,UEVD88,IIZF28,3060381.31,KZT,8000,05/07/2017,117.03,USD,418.36
13/07/2014 03:26,PWFZDQYX22021951,Stocks,TVQQ54,SFZS08,54408.0,USD,600,07/06/2019,90.68,USD,75.88
13/07/2014 03:26,SGVNORAV58601973,Owls of Athena,WHPS18,WIZJ73,1202976.74,BSD,800,25/08/2015,71.82,BAM,1193.63
13/07/2014 03:26,PWQTDCGL72289049,Stocks,FGQR22,UEVD88,173345.0,USD,500,17/08/2018,346.69,USD,401.38
13/07/2014 03:26,ILNDTJTB88141194,Focus Bands,YSSR29,AMBT33,489010.0,USD,1000,20/12/2019,489.01,USD,456.11
13/07/2014 03:26,USWMPFCZ04638913,Stocks,TFLS35,CQPJ57,15414.0,USD,300,11/09/2017,212.97,ZMK,58.3
13/07/2014 03:26,GCNNYGEG54128804,Stocks,VAHJ53,QODV38,16236.0,USD,200,13/01/2017,81.18,USD,89.39
13/07/2014 03:26,TKMDAHMK91806823,Stoles,EPZN28,DJNE62,653880.0,USD,2000,21/04/2015,326.94,USD,377.45
13/07/2014 03:27,XRZGEJLD89906548,Gadgetrons,ZXVX98,SHXQ48,1999986.29,ETB,10000,06/01/2019,21.53,USD,181.84
13/07/2014 03:28,QOWJYJDI07700470,Gadgetrons,YFAM59,SHXQ48,150710.0,USD,7000,04/02/2017,21.53,USD,19.49
13/07/2014 03:28,VTXWJOUG59847002,Cainhurt Summons,EDYH00,KEVJ11,346060.0,USD,1000,10/04/2016,346.06,USD,284.09
13/07/2014 03:28,UENZKZIP39021289,Stocks,SXTM39,CBOX52,203184.0,USD,800,29/08/2017,253.98,USD,290.15
13/07/2014 03:28,VKGVRRWG75311502,Rings of Aggravate Monster,YFAM59,TVQQ54,2275485.07,BRL,700,04/12/2019,287.08,USD,3269.83
13/07/2014 03:28,QPEPCAKM72696806,Clank Model Robots,ZELV96,QETH27,453212.45,GIP,500,19/09/2018,120.19,USD,969.84
13/07/2014 03:28,QYHVARXC09169206,Nuka-cola,GGLV00,VKMV12,7912.0,USD,200,15/08/2017,39.56,USD,44.69
13/07/2014 03:29,AVEQKHJY85639235,Focus Bands,UHOG52,AMBT33,24450500.0,USD,50000,22/12/2018,489.01,USD,516.32
13/07/2014 03:29,BQYXHMHY49536397,Stocks,KKGY69,MRAH32,818560.0,USD,8000,05/12/2015,494.46,SCR,87.94
13/07/2014 03:29,CXGQFZOM33886184,Stocks,CQPJ57,ZEHM52,54260.0,USD,1000,22/08/2017,283.18,KMF,58.18
13/07/2014 03:29,HIKESHVD87488351,Stocks,SFZS08,TFLS35,28432.0,USD,800,01/05/2018,35.54,USD,32.65
13/07/2014 03:30,WTAASZDV33168936,Ring Targets,YCZA59,MYXF05,567349.95,MRO,600,11/06/2018,294.51,USD,1067.09
13/07/2014 03:30,OKUCQMOO43647396,Stocks,QAZT26,HHFP66,1294800.0,USD,6000,03/04/2018,2454.08,IQD,224.17
13/07/2014 03:31,UTRXSJSK46198021,Stocks,MEOQ86,HYSJ42,62149.52,MRO,100,24/10/2016,193.57,USD,763.5
13/07/2014 03:31,MDNOEURY83930415,Rings of Adornment,QCRG59,VVXA11,3039600.0,USD,20000,12/07/2017,151.98,USD,165.26
13/07/2014 03:31,DMIZEAHU86807235,Amulets of Restful Sleep,VESX21,VGYT30,4685.0,USD,500,04/09/2017,9.37,USD,8.19
13/07/2014 03:32,UGDCUTTM91833873,Millennium Keys,PBFW95,JXGF57,115224.0,USD,200,09/09/2017,576.12,USD,583.1
13/07/2014 03:32,QDENWSSV57338389,Rings of Adornment,ZBIO05,VVXA11,94029418.08,DOP,90000,20/06/2016,151.98,USD,1135.3
13/07/2014 03:32,SNLKQHNU77432396,Namekian Spring Water,QLCE04,OPET16,74600.0,USD,5000,28/12/2019,14.92,USD,15.77
13/07/2014 03:33,FGWBKQAA36228148,Helms of Brilliance,WYFO79,UFAY59,345591.0,USD,900,12/07/2016,383.99,USD,374.21
13/07/2014 03:33,TSNYOHRM53304042,Lucky Cat Paws,VLJL11,SFZS08,6602.11,MNT,200,24/09/2016,198.5,USD,29.53
13/07/2014 03:33,TEVLPPHS34246383,DigiBytes,RJUD59,PBFW95,3210.92,NGN,100,04/01/2015,206.49,USD,30.81
13/07/2014 03:33,EQJEJQLB41811569,Persuaders,NCYN50,FDWI64,2100841.75,TRY,9000,28/02/2015,1363.4,LAK,200.72
13/07/2014 03:34,IPTTUAXT09121577,Stocks,FAWI50,TFLS35,2132400.0,USD,60000,28/12/2017,35.54,USD,37.01
13/07/2014 03:34,BNDXLASX68595976,Black Materia Orbs,QXFF29,VCSF07,12078.71,BZD,300,21/02/2015,5.21,USD,33.83
13/07/2014 03:34,PRLYPXKQ66765586,Stocks,DVVB31,HWHS51,207928.0,USD,700,15/08/2016,297.04,USD,325.04
13/07/2014 03:34,GEODSVEN55606698,Nuka-cola,HHFP66,VKMV12,395600.0,USD,10000,31/08/2018,39.56,USD,38.4
13/07/2014 03:35,UNRSDWCO00862501,Stocks,QHXJ50,SBUT62,374580.0,USD,6000,01/05/2018,62.43,USD,76.14
13/07/2014 03:35,JUZYQYBB57368680,Earth Harps,QAZT26,JCWS17,14453600.0,USD,80000,08/01/2016,180.67,USD,210.05
13/07/2014 03:35,ISAFNMDI48678123,Stocks,EKXA24,ISWT83,5404514.74,ETB,5000,13/01/2016,116.36,USD,992.9
13/07/2014 03:36,HZGPMUJH53763238,Wide Lenses,UWUK72,NGBA40,1646100.0,USD,30000,20/02/2015,54.87,USD,50.98
13/07/2014 03:36,PSSPLVZR47895461,Stocks,TBVE46,FGVK43,13632.0,USD,600,03/07/2019,22.72,USD,21.14
13/07/2014 03:37,FFESCCDG44608965,Stocks,QBVN33,QAZT26,139050343.04,AZN,80000,23/11/2019,251.44,USD,1417.65
13/07/2014 03:37,YJIIQONM04061035,Stocks,HXDA52,OPZI26,22893.5,DZD,200,12/03/2019,22.91,USD,118.71
13/07/2014 03:37,ORVUKFQK27650263,Stocks,MSHS03,UEVD88,138676.0,USD,400,02/04/2016,346.69,USD,378.32
13/07/2014 03:37,HVOLUNRF23383679,Focus Sashes,LBKT00,SZRJ90,4923351.0,SCR,40000,08/01/2018,25.47,USD,146.42
13/07/2014 03:37,KPGSMQUI56503577,Peace Bells,RFZG50,OKYS51,512303.4,BSD,800,04/11/2018,85.36,USD,575.67
13/07/2014 03:37,ZHUBXMNH01738079,Zelo Nuts,DJNE62,NCXS33,53756.28,MAD,200,20/08/2019,358.5,SZL,294.73
13/07/2014 03:38,IWBPGWSB40380839,Stocks,RLZK87,AHMZ79,18046726.04,MUR,2000,31/12/2019,168.98,USD,9747.43
13/07/2014 03:39,HXUSWWLL33265716,Rings of Increase Accuracy,SEKK26,RLZK87,150590.0,USD,1000,19/10/2019,150.59,USD,161.1
13/07/2014 03:39,EECSJLCF55433991,Diverseys,TYAE14,TQSJ85,124542.26,VEB,900,28/04/2019,97.74,USD,143.63
13/07/2014 03:39,RLDICDXE60888485,Devil Fruits,OPET16,TGZI54,13035809.29,SDG,10000,09/03/2016,189.07,USD,1541.25
13/07/2014 03:39,QXUOSQYD08381531,Stocks,KKZA87,INIL60,62170.0,USD,1000,07/05/2016,62.17,USD,71.06
13/07/2014 03:40,GOLRLNGH53268505,Koins,HFLM11,IZLM67,87780.38,MXN,100,07/02/2017,127.82,USD,808.66
13/07/2014 03:40,IBPWQWMP12497181,Chain Wind Staffs,YSSR29,NCYN50,346428.0,USD,900,08/07/2017,384.92,USD,399.17
13/07/2014 03:40,PQXHMXDY77181706,Stocks,VIMV38,KKGY69,65961.0,USD,700,21/01/2019,94.23,USD,86.27
13/07/2014 03:40,QYHHDPNF97428127,Stocks,NFAH30,HHOA99,10731.0,USD,700,12/10/2016,15.33,USD,13.53
13/07/2014 03:41,PNUGJQNA01557601,Stocks,PNFK78,MRAH32,199673.39,UGX,200,01/04/2015,102.32,USD,1161.36
13/07/2014 03:41,NMCUCJXH14188830,Stocks,QXFF29,KKGI60,15863815.3,LAK,50000,25/08/2019,106.49,USD,373.88
13/07/2014 03:41,IVAUZRXP00480181,DigiBytes,BMRZ75,PBFW95,185841.0,USD,900,21/11/2015,206.49,USD,214.05
13/07/2014 03:42,YLMOVREP65363300,Garu Disks,ZEHM52,KUWI70,237600.0,USD,20000,18/06/2019,11.88,USD,10.86
13/07/2014 03:44,OXXOKZQR84317680,Meat Rings,FGQR22,FAWI50,19482.0,USD,300,26/06/2017,64.94,USD,58.06
13/07/2014 03:45,OEWDHCZZ69863209,Stocks,VIMV38,WYFO79,1004528.82,VND,2000,26/12/2017,78.55,USD,447.11
13/07/2014 03:46,YNZKQSTF58698325,Stocks,NGBA40,BDBU00,9166.0,USD,100,18/06/2019,91.66,USD,86.18
13/07/2014 03:46,IYVUHZEJ33579786,Stocks,RQGG65,QLCE04,61566.0,USD,600,27/02/2016,102.61,USD,116.39
13/07/2014 03:46,YYNWJIPO19184466,Stocks,AMRO66,MFZY76,36452.0,USD,200,27/11/2015,182.26,USD,188.57
13/07/2014 03:46,WKANWKQS60242731,Tickle-tickle Bugs,IZLM67,FJOI82,135702.0,USD,700,06/08/2018,193.86,USD,178.93
13/07/2014 03:47,VXLSGYAQ23733938,Stocks,GIWG34,NCCX02,948334.11,SGD,400,10/06/2016,347.64,USD,1953.13
13/07/2014 03:47,NEUHXPSZ94449054,Pulse Rifles,YSSR29,PKBF70,55880.0,USD,2000,01/04/2019,27.94,USD,29.94
13/07/2014 03:47,EOJDWDCT72011311,Stocks,TVQQ54,RDBE21,740483.97,SCR,7000,18/12/2015,21.89,USD,102.92
13/07/2014 03:48,KRVQZWQQ73072548,Stocks,KUWI70,OUNH49,3197400.0,USD,30000,05/08/2018,106.58,USD,107.23
13/07/2014 03:48,BJEYXBMH20911408,Stocks,BBAX06,TYAE14,46710.0,USD,900,14/02/2017,51.9,USD,46.65
13/07/2014 03:48,MITZNRGA86806584,Stocks,VVBY18,SRYE59,351558.12,SEK,40000,06/08/2016,181.46,COP,8.34
13/07/2014 03:49,UHGEBHOM86360593,Stocks,ZELV96,WIZJ73,362241.87,GEL,8000,13/09/2015,8.42,USD,53.65
13/07/2014 03:50,HTQFNLAT25975868,Fumbles,TRFG21,JXGF57,159696.0,USD,600,18/05/2018,14212.68,MUR,284.38
13/07/2014 03:50,LIBRFNEO24699489,Gold Dust,YWMD69,QBVN33,12582005.22,FJD,20000,21/02/2016,62.67,USD,698.98
13/07/2014 03:50,GIFESCFA26712666,Stocks,LAUA80,RFZG50,4237754.82,LYD,5000,01/05/2015,73.56,USD,745.1
13/07/2014 03:51,VBVNFCUZ38181374,Hope,RJCA92,RJUD59,1284120.0,USD,6000,29/01/2018,214.02,USD,191.15
13/07/2014 03:51,PEGJCGMB94942713,Barrier Tags,QHXJ50,TBVE46,22850100.0,USD,70000,07/07/2017,326.43,USD,377.75
13/07/2014 03:52,OPRMXWGU51628015,Stocks,RLZK87,PVAZ61,7239475.78,MGA,8000,23/09/2019,204.88,USD,828.61
13/07/2014 03:52,QAYIZJJG64663598,Deck of Dragons,QHXJ50,OKYS51,81375.0,USD,300,07/11/2017,271.25,USD,299.09
13/07/2014 03:52,IWPKEVRA92324082,Rings of Protection,IBLA29,RNZB01,12179100.0,USD,30000,09/03/2016,405.97,USD,350.73
13/07/2014 03:52,BHLFISIR16192073,Potions of Fruit Juice,DNIL23,SRYE59,864710.0,USD,7000,27/04/2019,123.53,USD,146.01
13/07/2014 03:52,XVHCHCLM30139719,Surfacers,SHXQ48,UACN81,489440.0,USD,7000,13/01/2015,69.92,USD,67.32
13/07/2014 03:52,SQFCKDNO97563164,Rupees,HNLV68,EDYH00,965942.8,EGP,600,06/07/2018,364.57,USD,1648.92
13/07/2014 03:52,IYTXKTBQ61320112,Stocks,KRXZ15,PVAZ61,54673457.28,TTD,60000,13/09/2019,204.88,USD,843.52
13/07/2014 03:52,URENWLZQ84572848,Stocks,AMRO66,PBFW95,4744800.0,USD,40000,11/11/2018,118.62,USD,106.84
13/07/2014 03:52,ZSMNSLML79321429,Damp Rocks,TFLS35,YLGZ72,129636.01,VND,600,26/12/2015,33.79,USD,249.65
13/07/2014 03:52,ULDGUHIU08756899,Stocks,KKGY69,TGZI54,187630.0,USD,500,02/07/2015,375.26,USD,407.46
13/07/2014 03:53,INGQBMGN98317922,Stocks,CIXF70,UWUK72,1342063.67,ARS,900,17/04/2015,80.33,USD,1723.55
13/07/2014 03:53,KTVTNKJA56706265,Water Tablets,RJUD59,CVMG22,2422400.0,USD,40000,09/01/2018,60.56,USD,51.82
13/07/2014 03:54,BBOAUWBL90175408,Tachyons,QWOA67,PNFK78,2134530.0,USD,9000,28/11/2018,237.17,USD,238.95
13/07/2014 03:54,LEXRRTAS85530668,Mermaid Coins,FGVK43,FAWI50,2759336.81,KMF,6000,25/03/2017,88.12,USD,432.46
13/07/2014 03:55,HUDUXEXG52985233,Red Orbs,YCZA59,CUVZ50,14425500.0,USD,30000,31/12/2017,480.85,USD,561.87
13/07/2014 03:56,HARAOFXX76671487,Stocks,OQXV70,HHFP66,1440141.3,HNL,3000,17/09/2017,215.8,USD,427.45
13/07/2014 03:56,IFMNXPKX81575378,Silver Apples,WWNS72,KUWI70,392240.0,USD,1000,18/06/2015,392.24,USD,418.41
13/07/2014 03:58,NHFFMZNV93566122,Stocks,OUNH49,AYIH50,2306000.0,USD,20000,20/09/2019,115.3,USD,135.39
13/07/2014 03:58,ZRCHYZMW67391917,Loadstones,ITTS26,TYAE14,491973.02,CNY,700,04/05/2015,184.25,NAD,635.41
13/07/2014 03:58,JNJIFLRS71004610,Stocks,GZED20,VKMV12,390910.69,BTN,800,02/12/2018,70.99,USD,437.69
13/07/2014 03:58,PHPINTCZ22478331,Stocks,PQSW95,JCWS17,1731030.0,USD,7000,18/10/2017,247.29,USD,214.84
13/07/2014 03:59,VHOJBWAY03613209,Momentum Gliders,CAVR54,SRYE59,11768478.28,HRK,400,26/11/2019,275.69,USD,25876.45
13/07/2014 03:59,FMAOJHCR14741317,PP Ups,KRXZ15,OPZI26,3273760.0,USD,8000,29/04/2017,409.22,USD,424.18
13/07/2014 03:59,KFPJSKEQ35202013,Stocks,FORM54,UEVD88,173345.0,USD,500,14/05/2015,346.69,USD,307.1
13/07/2014 03:59,TQMKRAAZ44610750,Fog Pots,EIWJ22,VAHJ53,1772000.0,USD,10000,03/04/2016,1221.74,SDG,175.3
13/07/2014 04:00,CPVJRIXV63904228,Stocks,VTKE98,JZTC69,179838.0,USD,900,17/06/2018,199.82,USD,172.23
13/07/2014 04:00,MWTHSZJT83823613,Stocks,FYYD57,RDBE21,2189.0,USD,100,05/06/2015,21.89,USD,19.94
13/07/2014 04:01,GWGMRGUE48899831,Stocks,IZLM67,QMZU44,1402320.0,USD,6000,06/01/2018,233.72,USD,262.72
13/07/2014 04:02,ABSRMYST41031054,Stocks,EDYH00,OPET16,7600.0,USD,2000,17/04/2016,3.8,USD,3.07
13/07/2014 04:02,GQZEGBNJ79036079,Water Tablets,SEKK26,CVMG22,54504.0,USD,900,30/10/2018,60.56,USD,69.76
13/07/2014 04:02,IXJWTUOZ19370531,Omnigaskets,CMOI26,CBOX52,330816.0,USD,600,07/05/2017,551.36,USD,517.83
13/07/2014 04:02,WOYPLOHA81878751,Stocks,DBCS17,TGZI54,150104.0,USD,400,07/05/2018,375.26,USD,423.15
13/07/2014 04:02,ZCLGHWVE15558000,Cocoons,NCYN50,FGQR22,88420.0,USD,500,23/10/2015,176.84,USD,154.81
13/07/2014 04:03,SVRMRLIR57290509,Stocks,SRYE59,UWUK72,64264.0,USD,800,29/10/2015,80.33,USD,77.86
13/07/2014 04:04,FTLKLLAY14988154,Stocks,MKHA46,KRRO64,682071.09,DOP,300,08/01/2019,330.73,USD,2509.79
13/07/2014 04:04,UIVPNFGV39144339,Flying Brooms,ZSXF19,WVEI17,8319.67,NOK,600,06/07/2015,11.74,USD,12.06
13/07/2014 04:04,TEWDEAPN65665491,Stocks,SUOX82,DVVB31,7714125.07,XCD,2000,04/10/2015,173.19,USD,3429.66
13/07/2014 04:05,GUWJGYBA36878264,Wumpa Fruits,CVMG22,FJOI82,8517400.0,USD,20000,14/04/2019,425.87,USD,484.09
13/07/2014 04:06,BIDPBTUP12951758,Elven Ropes,MRAH32,JZTC69,116380.93,SHP,800,03/09/2019,36.18,USD,122.69
13/07/2014 04:07,ZEZRDPVY22835611,Stocks,KKZA87,MKHA46,125184.0,USD,600,08/03/2017,208.64,USD,173.55
13/07/2014 04:07,TTEKYFDK62126736,Reflectors,BDBU00,VIMV38,2187240.0,USD,3000,23/12/2018,729.08,USD,697.53
13/07/2014 04:07,HGAYKUSV57182922,Scooby Snacks,YOQG45,YCZA59,13404.3,NOK,100,10/02/2017,113.49,USD,122.55
13/07/2014 04:07,KRHGVLAR66623667,Millennium Puzzles,FORM54,XHYN07,19019.32,IDR,300,30/05/2017,13.94,USD,72.03
13/07/2014 04:08,EZSPXRFL68597197,Stocks,CMZC67,HPTP65,135568.0,USD,800,17/10/2015,994.76,KWD,151.52
13/07/2014 04:08,PGEGBLVE28360667,Stocks,ZVEN26,ZDAI73,43512.0,USD,300,23/08/2015,145.04,USD,161.45
13/07/2014 04:09,JMPNFHWR64210147,Stocks,BDBU00,HSWX88,43260.0,USD,2000,05/08/2019,148.54,MXN,20.59
13/07/2014 04:09,HXUQBDWI70639464,Nemesis Whips,DJNE62,ORQH73,38398.51,LAK,300,31/08/2015,152.25,MMK,114.0
