dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/07/2014 02:02,TFLXZEMB57703589,Faerie Tonics,FGVK43,QOKP03,3366270.0,USD,9000,15/11/2018,374.03,USD,419.12
21/07/2014 02:03,YIJHDAEV00763521,Stocks,THJF58,JZTC69,1172400.0,USD,6000,25/03/2019,195.4,USD,173.9
21/07/2014 02:03,YIFQYVVP80502380,Stocks,MFZY76,ZELV96,78660.0,USD,6000,24/02/2015,13.11,USD,13.63
21/07/2014 02:03,TJFDAUXQ85622078,Stocks,KEVJ11,TYAE14,622535.31,ZMK,3000,15/10/2019,51.83,USD,182.54
21/07/2014 02:03,OSNGVSVH76875023,Stocks,VVBY18,CMZC67,13794944.52,ZAR,40000,23/11/2016,64.19,USD,363.35
21/07/2014 02:03,INYGMDVP35511730,Stocks,LIJW00,OQXV70,182756.78,SAR,4000,01/09/2018,18.05,ISK,49.75
21/07/2014 02:04,IGWGYVBU92644107,Stocks,PQSW95,IZTD25,38740.0,USD,500,28/02/2015,77.48,USD,68.22
21/07/2014 02:04,NSSODMOP30308389,Rings of Invisibility,AGBH66,GGLV00,46412.0,USD,400,20/12/2017,116.03,USD,135.71
21/07/2014 02:04,LPPKZOXN57942572,Monol Disks,ERHJ34,IZLM67,112276.96,LSL,300,03/12/2015,142.65,USD,377.05
21/07/2014 02:04,SSVQMLFS90384037,Stocks,CQPJ57,DGTY64,36200.0,USD,2000,17/05/2019,18.1,USD,15.25
21/07/2014 02:04,MCLMFEOI36421601,Stocks,DGTY64,OQXV70,267200.0,USD,40000,12/07/2017,6.68,USD,6.18
21/07/2014 02:04,DQCZHJXE44478290,Tachyons,SBUT62,PNFK78,21778200.0,USD,90000,23/08/2016,904.35,SVC,215.52
21/07/2014 02:04,DGJFPEDG42486616,Wide Lenses,WVHK10,NGBA40,476952.4,RSD,10000,21/07/2016,53.47,USD,42.37
21/07/2014 02:04,YWDAZJLD05397943,T-1000s,PQSW95,GBEZ65,27884.0,USD,400,09/05/2018,69.71,USD,67.2
21/07/2014 02:05,IJXOWXJG68405679,Peace Bells,MKHA46,OKYS51,52608.0,USD,600,07/07/2016,87.68,USD,88.1
21/07/2014 02:05,KWBPGVTF55300589,Stocks,PJKH65,FTFI87,1653030.0,USD,9000,04/10/2017,183.67,USD,176.84
21/07/2014 02:05,DAXTLRZX29822894,Stocks,DNIL23,SFEO61,3488.0,USD,800,15/07/2017,1.54,BND,4.66
21/07/2014 02:05,JZDYSHCM72893110,Golden Apples,RNZB01,NCCX02,7576800.0,USD,60000,06/06/2017,126.28,USD,95.18
21/07/2014 02:05,WHQHTBGB95872678,Stocks,XRBV61,FGVK43,116087.83,TOP,600,29/06/2019,22.63,USD,155.36
21/07/2014 02:06,AARGBIWF40871974,Stocks,PBFW95,HNLV68,135540.0,USD,2000,08/12/2019,67.77,USD,61.96
21/07/2014 02:06,TBTWBEXZ11398980,Stocks,FYYD57,ZFHD93,24540.0,USD,300,29/06/2016,81.8,USD,67.33
21/07/2014 02:06,VWRAMLVB57868690,X-Antibodies,HSWX88,ZDAI73,354096.0,USD,900,26/01/2015,393.44,USD,352.43
21/07/2014 02:06,XUHUHBIY16581535,Stocks,ZXVX98,SFZS08,84789.0,USD,900,23/08/2015,113.42,NOK,85.67
21/07/2014 02:06,WVFKTUEG58350641,Azath Houses,HWJF09,TFLS35,59655.0,USD,500,27/04/2016,119.31,USD,108.82
21/07/2014 02:06,ZHWNYDPA72043367,Stocks,ISWT83,HPTP65,12453700.0,USD,70000,10/06/2015,177.91,USD,167.31
21/07/2014 02:06,DDYRUUJY14691823,Stocks,AGBH66,NFAH30,87668.0,USD,400,16/06/2018,219.17,USD,169.79
21/07/2014 02:07,ECNYTTUX86975446,X-Antibodies,QXFF29,ZDAI73,1573760.0,USD,4000,23/08/2018,393.44,USD,425.63
21/07/2014 02:07,JNQWVKZR12554272,Stocks,OCQF34,DOGG07,3300.0,USD,100,05/09/2015,5.47,MNT,35.27
21/07/2014 02:07,DFORLFUI71480229,Nano-paks,HNLV68,VLJL11,5336320.0,USD,8000,13/09/2018,667.04,USD,747.23
21/07/2014 02:07,JEBTOMAL95082988,Stocks,ERHJ34,VAHJ53,9512887.74,SRD,30000,14/05/2018,73.18,USD,352.42
21/07/2014 02:07,FBNXYFZH20393423,Black Sludges,KRRO64,HFLM11,782740.0,USD,2000,14/07/2015,391.37,USD,393.07
21/07/2014 02:08,SAQWFOAV53360460,Keys of the Ram,HNLV68,BBAX06,108030.0,USD,300,04/07/2018,360.1,USD,328.68
21/07/2014 02:08,NDDHDOWZ99111678,Faerie Tonics,ZNQA84,QOKP03,149612.0,USD,400,18/12/2016,374.03,USD,444.67
21/07/2014 02:08,NPOWWIWU87804697,Silver Apples,ZMLP81,KUWI70,2418900.0,USD,6000,10/05/2016,403.15,USD,465.6
21/07/2014 02:08,LQDVYHOV66300468,Water Walking Boots,YTAI13,BMRZ75,234963.0,USD,900,21/09/2018,261.07,USD,278.07
21/07/2014 02:09,LKJVXIBQ82178776,Stocks,ERHJ34,VTKE98,153716.06,SOS,700,27/01/2019,68.75,USD,249.84
21/07/2014 02:09,GCJRMRBY45842162,Thermal Regulation Suppositories,GYWU23,ZVEN26,217400.0,USD,1000,26/03/2017,217.4,USD,196.45
21/07/2014 02:09,CJLRVTDG43361483,Stocks,WWNS72,ORQH73,147352.0,USD,800,14/03/2019,184.19,USD,179.98
21/07/2014 02:09,IOVYDTTE14886900,Duff,RDBE21,WIZJ73,66934.0,USD,200,04/06/2015,334.67,USD,328.76
21/07/2014 02:09,AQPVJRXY86176025,Rings of Free Action,BBAX06,QOKP03,154640.0,USD,1000,26/09/2016,154.64,USD,163.21
21/07/2014 02:09,MOBBRPET31337575,Stocks,DGTY64,UHOG52,67194.03,SLL,500,05/12/2016,37.61,USD,170.66
21/07/2014 02:09,FEKWDUXX52197768,Noisy Crickets,ZDAI73,MSHS03,10217.0,USD,100,09/08/2019,102.17,USD,120.65
21/07/2014 02:09,NEPRIEXO25984126,Elven Ropes,ISWT83,JZTC69,27202.0,USD,700,08/11/2017,38.86,USD,33.55
21/07/2014 02:09,RWARUEEZ85154485,Amulet Coins,DREA89,ESPL27,3107500.0,USD,10000,19/05/2017,5181.82,RUB,327.18
21/07/2014 02:09,QTJYSLLY66210093,Stocks,IZLM67,SRYE59,22050.0,USD,9000,06/06/2017,2.45,USD,2.66
21/07/2014 02:10,XMAQGPOU83317712,Replicators,GBEZ65,SXTM39,81621.0,USD,900,15/10/2017,559.24,MZN,98.89
21/07/2014 02:10,DSPRQOQE07534066,Stocks,PBFW95,QHXJ50,218540.0,USD,2000,03/10/2016,109.27,USD,116.37
21/07/2014 02:10,WZISAFQU83281932,Stocks,ZSXF19,VCSF07,28175.0,USD,700,12/12/2015,40.25,USD,38.33
21/07/2014 02:10,GWTTSLML51912871,Stocks,AMBT33,DILF10,3148.8,NGN,100,18/06/2018,205.0,USD,35.76
21/07/2014 02:10,IFSQQWUH17636369,Stocks,HWHS51,ZEHM52,31290.0,USD,600,29/06/2018,52.15,USD,43.96
21/07/2014 02:10,EGCHAJSP55209248,Stocks,KTLA69,INIL60,24364.0,USD,400,29/01/2016,60.91,USD,56.75
21/07/2014 02:10,YVLYHPBI86002272,Stocks,CQPJ57,THJF58,73760.0,USD,4000,16/12/2018,18.44,USD,15.49
21/07/2014 02:10,ZIGPNPQS79859216,Bombchus,FORM54,OPET16,317226.0,USD,700,06/05/2019,453.18,USD,470.84
21/07/2014 02:11,IXFRPPUY05223343,Meow Meow Beans,NGBA40,UEVD88,12470160.07,LRD,7000,21/11/2015,3755.5,GBP,2016.21
21/07/2014 02:11,ZSGIZDXI95683429,Infobots,HHFP66,BMRZ75,148680.0,USD,500,25/09/2016,297.36,USD,270.3
21/07/2014 02:11,DQZHWYFB57741416,Rings of Cold Resistance,LIJW00,DGTY64,111483.0,USD,300,20/05/2017,371.61,USD,338.55
21/07/2014 02:12,PNIIPSXM30393021,Decks of Many Things,VCSF07,UFAY59,1288280.0,USD,7000,22/01/2018,184.04,USD,164.52
21/07/2014 02:12,THJYZLGY53709922,Stocks,FGQR22,WIZJ73,1288819.35,SOS,50000,21/03/2018,8.07,USD,26.88
21/07/2014 02:12,ZBYXWGLX57862294,Stocks,VTKE98,DILF10,102500.0,USD,500,05/11/2015,205.0,USD,207.37
21/07/2014 02:12,NUMGIEJC67980650,Stocks,ZELV96,NCXS33,794751.69,MDL,800,15/12/2016,139.74,USD,908.7
21/07/2014 02:14,YWBFVZRP58953246,Big Roots,IJPI82,MFZY76,128725.0,USD,500,28/04/2015,257.45,USD,214.03
21/07/2014 02:14,HFWAYDFB56923343,Rift Crackers,EMNK67,LKPN86,950130.0,USD,9000,10/12/2016,105.57,USD,87.48
21/07/2014 02:14,WRQCTCSG66837267,Stocks,FGVK43,TQSJ85,120384.0,USD,400,23/03/2018,300.96,USD,322.65
21/07/2014 02:14,CPESBOUE85987632,Stocks,VGYT30,DBCS17,16935.0,USD,300,22/12/2015,56.45,USD,59.14
21/07/2014 02:14,OEOUWPAC81090172,Stocks,FORM54,LBKT00,13340.0,USD,2000,22/12/2019,6.67,USD,7.42
21/07/2014 02:14,SDNDTBFC18504614,Otataral Bars,LWGE44,JZTC69,44159.05,NOK,2000,01/07/2016,18.34,USD,23.64
21/07/2014 02:14,KVRXQPJS69981870,Full Faces,RQGG65,QLCE04,28211400.0,USD,60000,21/06/2018,470.19,USD,415.12
21/07/2014 02:14,PFBDAYKM85249330,Aether Tanks,WWNS72,TVQQ54,170280.0,USD,9000,23/02/2018,18.92,USD,15.82
21/07/2014 02:15,NCWECEJT81625808,Gauntlets of FUmbling,DNIL23,NQJL85,7157500.0,USD,70000,29/05/2016,102.25,USD,85.14
21/07/2014 02:15,MYWDVZXL77040309,Stocks,UACN81,JCWS17,731250.0,USD,3000,09/05/2015,243.75,USD,261.74
21/07/2014 02:15,ZOGBOSTQ67847845,Stocks,KKGY69,ITTS26,6654600.0,USD,30000,02/07/2015,221.82,USD,259.46
21/07/2014 02:15,WCGBPHWD51338704,Touchstones,IIZF28,ZFHD93,14208300.0,USD,90000,31/05/2015,157.87,USD,151.92
21/07/2014 02:15,SILZJLTW18867525,Stocks,SUOX82,QMZU44,16607244.5,VEB,50000,28/02/2015,239.47,USD,301.46
21/07/2014 02:15,WWXKDIIJ52842322,Stocks,ERHJ34,MSHS03,48256.0,USD,400,25/05/2018,120.64,USD,135.26
21/07/2014 02:15,IKMANMVB59511118,Stocks,UHOG52,NCYN50,763000.0,USD,70000,08/03/2015,10.9,USD,11.96
21/07/2014 02:16,CBLDIFKY33709127,Stocks,PKBF70,NFAH30,43834.0,USD,200,23/03/2019,219.17,USD,244.04
21/07/2014 02:16,ASIAJMKV53443263,Stocks,QAZT26,PKBF70,102480.0,USD,500,03/06/2016,1101.19,ZAR,188.02
21/07/2014 02:16,YVYCTVQL80969192,Stocks,TVQQ54,VPTI00,2250500.0,USD,50000,23/03/2019,39.96,MOP,36.92
21/07/2014 02:16,KKDMKKUW74829230,T-1000s,ERHJ34,GBEZ65,3961535.65,SDG,8000,23/05/2017,69.71,USD,452.84
21/07/2014 02:16,HIAOFLQD57742140,Fusion Loaders,QMZU44,HHOA99,119520.0,USD,500,10/02/2018,239.04,USD,201.02
21/07/2014 02:16,SDBKKQTB24808670,Stocks,VKMV12,LAUA80,10774000.0,USD,50000,09/08/2017,215.48,USD,236.95
21/07/2014 02:16,WOIOUZFA58893630,Sensu Beans,QOKP03,MFJJ99,90603.0,USD,300,26/04/2017,302.01,USD,334.2
21/07/2014 02:16,KBWNDJMM06861905,Stocks,OPET16,EMNK67,490827.95,TND,600,13/02/2018,151.09,USD,884.94
21/07/2014 02:16,MHVEZJOJ27468750,Golden Peaches,AMBT33,HPTP65,202068.0,USD,600,25/02/2017,336.78,USD,371.44
21/07/2014 02:17,CJGZSLMG49614656,Stocks,QMZU44,ISWT83,46812.0,USD,400,21/09/2016,117.03,USD,102.73
21/07/2014 02:17,UDCIDPVR19487655,Valaryian Steel Bars,ORQH73,OPZI26,7102400.0,USD,40000,21/07/2019,177.56,USD,211.65
21/07/2014 02:17,DQQTLWSH44205254,Infobots,VIMV38,BMRZ75,6398095.89,COP,300,31/12/2017,297.36,USD,24868.04
21/07/2014 02:17,EEQDNSII15143527,Stocks,RJUD59,CUVZ50,42979379.52,MDL,60000,21/06/2016,100.76,USD,711.24
21/07/2014 02:18,YHWVVBLM00207668,Zelo Nuts,IZLM67,NCXS33,190700.0,USD,2000,04/01/2016,95.35,USD,106.13
21/07/2014 02:18,JSUZKNTS77405322,Stocks,AYIH50,UEVD88,2848640.0,USD,8000,08/11/2016,356.08,USD,349.05
21/07/2014 02:18,VRLKBCBH86843302,Night Dust,VESX21,QLMY86,12102038.74,VND,8000,08/09/2015,247.53,USD,1776.54
21/07/2014 02:18,AIEDKFVJ59276339,Stocks,JCWS17,EIWJ22,43274.0,USD,700,28/09/2019,61.82,USD,73.31
21/07/2014 02:18,HRCNGJGV86094133,Focus Sashes,AMBT33,SZRJ90,121972.54,MDL,700,23/01/2015,24.51,USD,161.33
21/07/2014 02:18,BWYMLZTF08147266,Stocks,NFAH30,QMZU44,3228534.54,BTN,2000,03/01/2015,239.47,USD,1495.64
21/07/2014 02:18,VUFMYNWI64485024,Stocks,NCCX02,FTFI87,26094364.24,SDG,20000,22/05/2018,183.67,USD,1477.07
21/07/2014 02:19,HVKXIFSZ94826415,Vestiges,FAWI50,SZRJ90,133248.0,USD,200,12/12/2018,666.24,USD,640.55
21/07/2014 02:19,MJANOMZZ31846014,Levitators,FTFI87,HWHS51,329739.32,XOF,600,25/02/2018,82.29,USD,627.24
21/07/2014 02:19,TPMJSZJM44360611,Jumping Boots,LKPN86,SFEO61,218172.85,KMF,500,16/12/2018,84.17,USD,489.2
21/07/2014 02:19,SBHYJVBD84026484,Stocks,YLGZ72,VAHJ53,6586200.0,USD,90000,09/08/2016,73.18,USD,80.91
21/07/2014 02:19,VMIYKAER77227889,Stocks,AHMZ79,QXFF29,14230.0,USD,1000,24/11/2017,14.23,USD,14.12
21/07/2014 02:19,LNQBKYUD54829913,Daemons,MKHA46,RJUD59,74919.0,USD,300,31/05/2016,249.73,USD,224.65
21/07/2014 02:19,LNVBYTAL28320283,Scooby Snacks,RNZB01,YCZA59,672000.0,USD,6000,15/11/2018,112.0,USD,120.8
21/07/2014 02:19,QJLVSRAO16408173,Scooby Snacks,HWHS51,YCZA59,321965.28,SOS,900,13/04/2016,112.0,USD,323.4
21/07/2014 02:19,LBQPYRZF58365893,Stocks,VGYT30,KRXZ15,150186.0,USD,600,25/09/2017,831.1,KZT,282.21
21/07/2014 02:19,OYIGZPQY95972315,Stocks,ZNQA84,ZBIO05,1366200.0,USD,90000,22/08/2016,15.18,USD,13.2
21/07/2014 02:19,UBLFFXHL14221853,Dunce Caps,OPET16,HWJF09,10134600.0,USD,70000,14/07/2017,144.78,USD,129.14
21/07/2014 02:20,RMVEBPMQ51055912,Stocks,ITTS26,TGZI54,71722.0,USD,200,15/08/2016,358.61,USD,387.5
21/07/2014 02:20,LNMRKNMW93550859,Stocks,WIZJ73,BBJG05,1350300.0,USD,6000,07/11/2019,590.44,LSL,203.2
21/07/2014 02:20,MLOEGCTB41140141,Stocks,QETH27,RFZG50,181139.8,SLL,700,21/07/2018,393.71,GEL,222.57
21/07/2014 02:20,ZFMDQSSW96253490,Stocks,ORQH73,QHXJ50,13548387.3,KPW,60000,24/02/2016,109.27,USD,216.71
21/07/2014 02:20,NUGRXOMW38961018,Stocks,SFZS08,OHKH76,1805842.75,GMD,7000,16/05/2015,28.48,USD,224.54
21/07/2014 02:20,YFWJFCBL61867575,Stocks,FGVK43,LAUA80,172384.0,USD,800,02/06/2019,330.55,AED,197.47
21/07/2014 02:20,ZSTLXNJQ94435853,Pipboys,TGZI54,DDIB11,93730.0,USD,500,04/06/2018,187.46,USD,183.07
21/07/2014 02:20,ORNOMDMV72857344,Stocks,RQGG65,VCSF07,80500.0,USD,2000,16/09/2019,40.25,USD,37.07
21/07/2014 02:21,UWBPJKTX40292863,Levitators,TRFG21,HWHS51,16458.0,USD,200,02/06/2017,82.29,USD,71.49
21/07/2014 02:21,YYAZIFBA28603403,Hurtloam,TRFG21,DVVB31,3483132.37,BZD,2000,28/09/2015,230.83,USD,1780.77
21/07/2014 02:21,QANZCWAA00576865,Kicking Boots,DBCS17,SHXQ48,13366.0,USD,200,02/01/2017,66.83,USD,58.81
21/07/2014 02:21,FLSUQFJC40953981,Ithildins,RFZG50,ZXVX98,152265.0,USD,500,21/01/2016,304.53,USD,325.28
21/07/2014 02:21,KJPMQBQN03662604,Marvins,QLMY86,WHPS18,49950.0,USD,900,13/12/2015,55.5,USD,48.17
21/07/2014 02:22,TCPAZZEF33627144,Stocks,AGBH66,AYIH50,102024.0,USD,900,02/05/2015,113.36,USD,130.27
21/07/2014 02:22,ZCWWWWAX95071472,Stocks,OPZI26,FTFI87,763424.35,THB,5000,10/11/2018,183.67,USD,130.48
21/07/2014 02:22,KVYEQQVC41519694,Stocks,ZVEN26,VVXA11,87660.0,USD,400,16/07/2019,219.15,USD,247.38
21/07/2014 02:22,ZJBVZXIT56207081,DigiBytes,VAHJ53,PBFW95,40144.0,USD,200,01/03/2017,200.72,USD,209.04
21/07/2014 02:22,QGGSLNVP03122369,Stocks,FGVK43,MRAH32,415160.0,USD,4000,06/10/2015,103.79,USD,94.75
21/07/2014 02:22,OKDFMOXT50628971,Stocks,CVMG22,QLMY86,111339748.8,KWD,80000,03/06/2015,251.1,USD,1280.45
21/07/2014 02:22,QKRPJDCN64985988,Levitators,QLCE04,HWHS51,8229.0,USD,100,04/05/2016,82.29,USD,71.33
21/07/2014 02:22,JKMRZKWX63619387,Sonic Screwdrivers,UFAY59,PVAZ61,203319.0,USD,900,23/06/2019,225.91,USD,239.77
21/07/2014 02:23,XBBJWUQA69921773,Stocks,XHYN07,TKVF94,81960.0,USD,3000,09/05/2017,27.32,USD,21.8
21/07/2014 02:23,QDSUQFRJ29436537,Touchstones,QBAP68,ZFHD93,927631.49,RWF,900,02/04/2018,1830.17,BRL,1124.98
21/07/2014 02:23,ZJPTZRVN39423787,Blinds,VCSF07,ZEHM52,1664700.0,USD,10000,14/07/2016,166.47,USD,158.15
21/07/2014 02:23,AABHGAWP66353831,Nano-paks,PQSW95,VLJL11,266816.0,USD,400,13/09/2016,667.04,USD,725.18
21/07/2014 02:23,VXQWZRKD16174538,Earth Harps,BBAX06,JCWS17,160218.0,USD,900,26/02/2015,178.02,USD,174.91
21/07/2014 02:23,RFQORHNT98785277,Kamidogus,DBCS17,EWUY52,45080.0,USD,400,14/09/2018,112.7,USD,108.74
21/07/2014 02:23,AITYJLYD71311413,Death Notes,FGQR22,FJOI82,480500.0,USD,1000,09/04/2015,480.5,USD,556.8
21/07/2014 02:24,HMXLBFBR75399886,Phasers,VVBY18,DGTY64,21049.0,USD,100,21/12/2018,210.49,USD,196.62
21/07/2014 02:24,CUSYPHDD92705607,Stocks,CUVZ50,MKHA46,827668.83,PYG,600,29/07/2017,219.12,USD,1267.0
21/07/2014 02:24,HCBEDCLX16932781,Stocks,HYSJ42,CIXF70,4306.0,USD,100,02/06/2018,43.06,USD,51.69
21/07/2014 02:24,EZSSPDGO64348517,Stocks,TKVF94,DOGG07,1320000.0,USD,40000,18/02/2018,296.12,SBD,35.57
21/07/2014 02:24,OBYMWGNU40716917,Bags of Holding,UWUK72,KKGY69,32353131.94,PAB,9000,17/11/2016,308.37,USD,3059.33
21/07/2014 02:24,BLBURSMN77040543,Blue Orbs,TKVF94,EWUY52,198016.0,USD,700,18/11/2019,43.45,NGN,238.64
21/07/2014 02:25,QUNHIXYO17730752,Stars,HHFP66,TRFG21,1384993.7,SOS,1000,15/02/2015,433.61,USD,1607.73
21/07/2014 02:25,ISDSVHAG63414361,Nemean Cestuses,FAWI50,JCWS17,43886745.78,SBD,7000,21/02/2016,698.68,USD,6701.74
21/07/2014 02:25,XEPJCIDI00942176,Elder Wands,TQSJ85,LKPN86,13043.87,PLN,200,03/05/2017,2798.51,TZS,60.89
21/07/2014 02:25,LIYSTVTX76543869,Millennium Eyes,FORM54,CIXF70,203241.6,KWD,100,15/05/2017,366.69,USD,2231.96
21/07/2014 02:25,TWOJNUOC03173133,Stocks,HXDA52,DGTY64,64443.24,ZWD,800,10/12/2015,18.1,USD,69.7
21/07/2014 02:25,ANQUSKLE27010275,Stocks,SUOX82,EKXA24,262593.72,PYG,600,24/11/2016,69.52,USD,417.55
21/07/2014 02:25,DCSGOSEK29707250,Cell Cells,DREA89,AGBH66,3927828.96,LKR,40000,10/08/2017,79.99,USD,105.8
21/07/2014 02:25,JDZUUGIM37200902,Stocks,VLJL11,INIL60,60910.0,USD,1000,25/04/2019,60.91,USD,54.64
21/07/2014 02:25,SZDECEVU58464378,Cell Cells,FGQR22,AGBH66,39302.29,LRD,100,22/12/2015,79.99,USD,341.35
21/07/2014 02:26,PJJLMLYL59077074,Inkfinity Stones,VAHJ53,SXTM39,83590.0,USD,1000,05/08/2017,83.59,USD,74.27
21/07/2014 02:26,PONKUHFI80865909,Shell Bells,UEVD88,TRFG21,2328712.61,MWK,600,28/02/2016,742.47,USD,3585.29
21/07/2014 02:26,CEEUMXZY00610595,Pensieves,ZBIO05,OPZI26,60256.0,USD,800,26/06/2019,75.32,USD,66.21
21/07/2014 02:26,KPNZOYKL25594155,Stocks,INIL60,QAZT26,19307672.65,ANG,8000,19/01/2016,18585.09,COP,2384.2
21/07/2014 02:26,UQPSIPZI02617362,Valaryian Steel Bars,NXTO39,OPZI26,3551200.0,USD,20000,04/06/2019,177.56,USD,173.27
21/07/2014 02:26,KVHXGMGL55240064,Javelins,NCXS33,QHXJ50,12067.52,BGN,400,09/02/2018,301.99,USD,24.86
21/07/2014 02:26,JWEXJPNX05732249,Stocks,EPZN28,MYXF05,70080.0,USD,4000,25/09/2018,17.52,USD,16.41
21/07/2014 02:26,LWPNOSQE29374298,Loadstones,MKHA46,TYAE14,25547080.0,MMK,80000,05/08/2015,91.25,USD,316.69
21/07/2014 02:26,OCUXNBCZ98690577,SMILEs,PVAZ61,WVHK10,112970.0,USD,500,10/08/2015,225.94,USD,199.39
21/07/2014 02:26,VWIJPAKW19712182,Moranth Shapers,TFLS35,ERHJ34,642991.33,NPR,8000,18/03/2019,110.83,USD,78.69
21/07/2014 02:27,DFMKYQAP95288162,Golden Lucky Cats,HYSJ42,KRRO64,56652245.22,INR,8000,04/06/2018,274.79,USD,7944.63
21/07/2014 02:27,AOYVTKTN20532034,Stocks,GIWG34,PKBF70,21697987.92,AFN,7000,01/11/2018,204.96,USD,3162.46
21/07/2014 02:27,YCTFNTST44902613,Evangelions,PIFN94,NGBA40,4148910.0,USD,9000,20/06/2016,460.99,USD,419.51
21/07/2014 02:27,FWYLFQPC17475292,Stocks,ZFHD93,AMRO66,35378.0,USD,700,26/07/2018,50.54,USD,45.75
21/07/2014 02:27,NAQUWFIE96560603,Infiltrators,SXTM39,BDBU00,464823.0,USD,900,24/07/2016,516.47,USD,445.69
21/07/2014 02:27,VUTESIIM58482407,Stocks,PKBF70,RDBE21,16208.0,USD,800,09/10/2018,20.26,USD,23.39
21/07/2014 02:27,ITQCCWRL66154723,Clank Model Robots,HHFP66,QETH27,23357035.35,HNL,90000,12/07/2015,116.05,USD,237.95
21/07/2014 02:27,XVTFMFSY55602202,Books of Vishanti,TFLS35,QAZT26,319160.0,USD,2000,10/06/2016,159.58,USD,175.1
21/07/2014 02:27,RSETGTES74154388,Stocks,HSWX88,VPTI00,1350300.0,USD,30000,23/01/2017,45.01,USD,42.89
21/07/2014 02:27,EDCUNLAE20371472,X-Antibodies,KKGI60,ZDAI73,73541804.8,KHR,80000,13/11/2018,393.44,USD,792.94
21/07/2014 02:28,HWFRZAWP99461113,Stocks,LIIS96,DILF10,102500.0,USD,500,31/03/2016,205.0,USD,184.82
21/07/2014 02:28,PQFMCNWY94846474,Jumping Boots,CVMG22,SFEO61,50502.0,USD,600,13/07/2015,84.17,USD,74.89
21/07/2014 02:28,SOKKLVRU17831147,Stocks,MDEQ10,NXTO39,41556.0,USD,300,16/07/2017,138.52,USD,157.62
21/07/2014 02:28,RXBMNAGB30726963,Zoom Lens,BMRZ75,CMOI26,187506.0,USD,900,14/07/2017,208.34,USD,184.3
21/07/2014 02:29,CSIANHKU05438152,Vestiges,DDIB11,SZRJ90,13324800.0,USD,20000,04/03/2017,10500.28,HTG,748.13
21/07/2014 02:29,ZEIAFHCF77613400,Fog Pots,QXFF29,VAHJ53,2028326.58,MNT,70000,02/07/2016,174.66,USD,25.3
21/07/2014 02:29,IZRWPJAN32430980,Stocks,IZTD25,YSSR29,157200.0,USD,3000,20/05/2019,52.4,USD,56.04
21/07/2014 02:29,VCLLSOXK61857683,Damp Rocks,SEKK26,YLGZ72,424557.14,SRD,3000,24/01/2016,32.66,USD,129.52
21/07/2014 02:29,XSTZMTXI98698470,Grip Claws,EKXA24,LBKT00,2199960.0,USD,9000,25/10/2017,244.44,USD,290.91
21/07/2014 02:29,NOPFRAJG50724372,Stocks,ERHJ34,KTLA69,2511000.0,USD,20000,01/10/2016,125.55,USD,148.2
21/07/2014 02:30,PETFLQFB58024248,Capes of Fujin,JVHD93,EWUY52,1864680.48,KZT,3000,20/09/2019,187.2,USD,550.7
21/07/2014 02:30,OYHTWQGS08121544,Stocks,VAHJ53,CQPJ57,206120.0,USD,4000,10/11/2017,51.93,CRC,48.28
21/07/2014 02:30,OLRDTSJB68632485,Stocks,IZTD25,QLCE04,40140.0,USD,400,30/04/2016,100.35,USD,93.96
21/07/2014 02:30,EJAUOHMM95529175,Stocks,YLGZ72,LBKT00,19416.37,QAR,1000,29/10/2017,6.67,USD,18.98
21/07/2014 02:30,TYZSZWTA61505131,Stocks,PBFW95,OCQF34,3870300.0,USD,30000,21/07/2017,129.01,USD,146.03
21/07/2014 02:30,RQCBUEUJ69217679,Millennium Scales,EDYH00,VXSM31,6541200.0,USD,90000,24/07/2018,72.68,USD,67.46
21/07/2014 02:30,GFPVKUHH01210079,Amulets of Change,GGLV00,CQPJ57,8372400.0,USD,40000,16/08/2018,209.31,USD,167.07
21/07/2014 02:30,HLDJWWVW93567073,Simarils,ZELV96,TVQQ54,1166040.0,USD,9000,14/05/2019,129.56,USD,149.08
21/07/2014 02:30,IXEQXEOX42169989,Rings of Protection,INIL60,RNZB01,2097200.0,USD,5000,02/02/2019,419.44,USD,477.35
21/07/2014 02:31,RNPKEKAY46937988,Kunais,TQSJ85,SUOX82,1404200.0,USD,5000,09/05/2016,280.84,USD,329.77
21/07/2014 02:31,GOKFCLHZ73765676,Gargantua Space Stations,GBEZ65,FYYD57,4377203.07,UYU,7000,31/03/2019,17.15,USD,599.25
21/07/2014 02:31,UMIFEXKO64736305,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,171105.0,USD,300,05/03/2019,570.35,USD,635.81
21/07/2014 02:31,RDYMEDAV02799902,Potions of Acid,SXTM39,RJCA92,150280.0,USD,500,04/02/2019,300.56,USD,286.38
21/07/2014 02:31,CULAYUPV29539531,Deku Sticks,DILF10,HFLM11,60666.0,USD,200,10/10/2015,303.33,USD,249.13
21/07/2014 02:31,JDWCVGTO98908238,Blank Spellbooks,LIJW00,ISWT83,8963200.0,USD,40000,19/10/2015,224.08,USD,216.12
21/07/2014 02:31,AGVOBATV73946300,Argonaughts,RDBE21,GYWU23,2057214.25,BSD,700,05/08/2017,387.5,USD,2708.83
