dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/07/2014 03:08,QZOIGPLV94525391,Carpenters,DVVB31,FGVK43,17874000.0,USD,90000,30/06/2018,198.6,USD,221.14
27/07/2014 03:09,RUYNLQMM94086090,Gauntlets of FUmbling,AYIH50,NQJL85,67890.45,BYR,100,23/02/2019,99.38,USD,713.32
27/07/2014 03:09,IBHYHQTF97435138,Stocks,SHXQ48,QOKP03,45268800.0,USD,80000,02/11/2018,565.86,USD,604.67
27/07/2014 03:09,PUVRDIAE46328685,I-Suits,LIIS96,BBJG05,261210.0,USD,600,07/11/2018,435.35,USD,370.62
27/07/2014 03:09,FVUONNEP04367082,Stocks,VGYT30,YTAI13,1667970.0,USD,9000,09/11/2017,185.33,USD,207.18
27/07/2014 03:09,RNKSHTCI30133223,Stocks,EMNK67,SRYE59,747.0,USD,300,27/02/2015,2.49,USD,2.74
27/07/2014 03:09,TQUBRHQI14784060,Bone Marrow Ashes,VVXA11,QAZT26,128690.68,GHS,300,13/11/2015,53.8,USD,378.87
27/07/2014 03:10,ZRCLCGYV06443374,Stocks,ZDAI73,VTKE98,292598380.32,MUR,80000,22/05/2018,68.19,USD,3041.43
27/07/2014 03:10,ASXXZFEF95382766,Daenarians,EPZN28,BBAX06,57376.0,USD,800,23/12/2019,71.72,USD,70.66
27/07/2014 03:10,HBKEMMKN29482647,Ruby Slippers,MSHS03,FYYD57,3357900.0,USD,70000,29/12/2015,47.97,USD,50.35
27/07/2014 03:11,AKAZAORF14550114,Absorb Bulbs,IIZF28,ITTS26,10182374.49,KES,7000,14/03/2016,213.11,USD,1558.13
27/07/2014 03:11,CBDYTKRQ30782706,Aether Tanks,PQSW95,TVQQ54,18700.0,USD,1000,08/05/2018,18.7,USD,16.62
27/07/2014 03:11,VTNASJMF65004839,Stocks,DBCS17,GIWG34,16034.43,BMD,5000,16/11/2018,13.85,MKD,3.73
27/07/2014 03:11,FVKBFTXH38936609,Nemesis Whips,HXDA52,ORQH73,4225.0,USD,100,05/04/2018,42.25,USD,37.22
27/07/2014 03:11,OAXYAHGJ48676938,Seastone Cuffs,SFZS08,HXDA52,159284.78,ZMK,400,04/12/2015,99.81,USD,399.36
27/07/2014 03:11,ZAOQOJQG77657815,Stocks,OKYS51,THJF58,58140.0,USD,3000,29/09/2016,19.38,USD,17.82
27/07/2014 03:11,RXNRGTTO15879701,Stocks,THJF58,KKGI60,1617090.77,MKD,4000,23/05/2015,103.31,USD,363.01
27/07/2014 03:12,WOEVPCIH54210099,Golden Fleeces,WVEI17,SWGF93,55645.0,USD,500,17/12/2019,595.35,TND,101.79
27/07/2014 03:12,QAXCLHLA58019931,Stocks,GSTD71,ORQH73,1226400.0,USD,7000,17/04/2019,175.2,USD,195.82
27/07/2014 03:12,XMULECDU44734093,Naryas,MFZY76,ISWT83,61107.0,USD,300,13/11/2018,203.69,USD,230.57
27/07/2014 03:12,XODAWAPY18052394,Rings of Adornment,ZNQA84,VVXA11,44766.0,USD,300,12/05/2015,149.22,USD,138.33
27/07/2014 03:13,SOMJTKMF00463985,Bone Marrow Ashes,SWGF93,QAZT26,269000.0,USD,5000,17/04/2018,53.8,USD,62.84
27/07/2014 03:13,OGMTVYBI55285930,6IV Shiny Dittos,GYWU23,AMBT33,171172.0,USD,400,08/01/2016,427.93,USD,489.58
27/07/2014 03:13,NKUTZENR76763173,Ultra Balls,JXGF57,SAAM06,27216.0,USD,400,13/09/2015,68.04,USD,60.06
27/07/2014 03:13,XWJUXRWY10350710,Repulsor Beams,JZTC69,XRBV61,130127.68,MOP,400,31/10/2018,363.12,USD,352.59
27/07/2014 03:13,CCYYLJUO56218411,Stocks,PNFK78,NFAH30,15772400.0,USD,70000,03/12/2017,225.32,USD,249.91
27/07/2014 03:13,SZQEPHDT46345366,Stocks,DJNE62,YWMD69,46419.0,USD,300,16/03/2019,1551.66,TZS,182.75
27/07/2014 03:13,LYADCCMU37539323,Nemean Cestuses,EDYH00,JCWS17,70172.0,USD,100,28/09/2019,701.72,USD,770.56
27/07/2014 03:13,KHSNHYVN44834508,Stocks,QAZT26,UACN81,2015084.56,RUB,6000,26/08/2017,19.94,USD,302.16
27/07/2014 03:14,TTIIPHXQ13565010,Stocks,QWOA67,TRFG21,7750.58,BWP,800,04/03/2018,3.12,USD,10.2
27/07/2014 03:14,MKEYQZEC16185671,Amulets of Restful Sleep,FAWI50,VGYT30,20160.0,USD,2000,17/10/2015,10.08,USD,11.47
27/07/2014 03:14,GILOQEAA77322762,Stocks,IZLM67,SFZS08,106712.28,VEB,800,08/08/2017,96.45,USD,124.57
27/07/2014 03:15,DCRQYWXH52352122,Stocks,AMBT33,VLJL11,1761491.95,LBP,700,12/05/2018,301.83,USD,2149.07
27/07/2014 03:15,IKXRPMPU48419002,Choice Bands,JVHD93,AMRO66,2093800.0,USD,20000,05/08/2016,104.69,USD,104.82
27/07/2014 03:15,CGYMPEIR79318973,Stocks,SXHU74,DBCS17,5274668.1,CZK,20000,10/04/2018,57.59,USD,288.61
27/07/2014 03:15,EVNQONFB32592023,Stocks,XRBV61,EKXA24,14905.73,KRW,800,15/01/2019,68.4,USD,17.92
27/07/2014 03:16,YXQRBOKS03182548,Victory Gin,VESX21,QETH27,4883400.0,USD,90000,22/12/2019,54.26,USD,48.8
27/07/2014 03:16,YMUOJOVD18381490,BFG 9000s,FTFI87,QCRG59,85192.0,USD,800,20/08/2015,106.49,USD,103.94
27/07/2014 03:16,GAFYXGQL94235354,Stocks,WIZJ73,YWMD69,123784.0,USD,800,28/11/2017,154.73,USD,170.7
27/07/2014 03:16,REWMMXCR33114512,Rings of Slow Digestion,KUWI70,XHYN07,48126.0,USD,300,18/03/2015,160.42,USD,146.64
27/07/2014 03:16,STXMYWGY50354825,Stocks,MYXF05,HHOA99,1547.0,USD,100,18/09/2015,15.47,USD,16.86
27/07/2014 03:16,ESVFHTHI97234067,Stocks,QBVN33,VGYT30,14389.0,USD,100,08/04/2018,143.89,USD,132.02
27/07/2014 03:17,UQHMSGYA79505382,Argonaughts,DNIL23,GYWU23,78464.0,USD,200,14/04/2018,392.32,USD,435.5
27/07/2014 03:17,TGDHFDSA62600403,Stocks,FGQR22,GBEZ65,2288800.0,USD,20000,14/09/2017,7505.62,PHP,102.33
27/07/2014 03:17,QSBGSOJC34031373,Stocks,SUOX82,YTAI13,74132.0,USD,400,28/02/2017,185.33,USD,165.8
27/07/2014 03:18,DDURFOAC26285264,Titan Horns,QAZT26,MRAH32,848571.26,CNY,700,08/01/2018,150.3,USD,1355.39
27/07/2014 03:18,HJOKSGLM44276093,Stocks,WHPS18,SEKK26,20778.0,USD,300,18/07/2016,69.26,USD,81.09
27/07/2014 03:18,WSEDWOIE33293250,Stocks,AYIH50,AMBT33,1326400.0,USD,80000,23/09/2017,16.58,USD,18.16
27/07/2014 03:18,BHZVXBTI95028118,Stocks,VCSF07,QWOA67,1570909.95,ARS,600,17/03/2017,136.94,USD,2935.11
27/07/2014 03:19,QEUCQKPF12269619,Mjolnirs,QHXJ50,FORM54,54670400.0,USD,80000,09/03/2016,683.38,USD,562.5
27/07/2014 03:19,JOLEBJBM18646514,Stocks,DBCS17,OCQF34,64735.0,USD,500,04/05/2016,129.47,USD,142.71
27/07/2014 03:19,FLJYFAFR87790287,Stocks,VPTI00,OCQF34,63385.92,SYP,100,24/09/2016,129.47,USD,653.76
27/07/2014 03:19,WIDDTWTM81980191,Learning Beds,EWUY52,OCQF34,60147.0,USD,900,27/03/2017,66.83,USD,68.11
27/07/2014 03:19,QWJXBHXH41265727,Moloko Plus,YLGZ72,BPLN25,223350.0,USD,5000,27/07/2015,44.67,USD,49.39
27/07/2014 03:19,EJANXFWU76907999,Magic Markers,VVBY18,WWNS72,9757.52,BAM,200,05/02/2016,138.68,USD,49.66
27/07/2014 03:20,OPJZKNNI77151319,Meow Meow Beans,LBKT00,UEVD88,199195.2,NIO,300,20/06/2016,348.42,USD,580.91
27/07/2014 03:20,RQMMIFQK21200102,Stocks,PKBF70,ERHJ34,29480.0,USD,100,18/02/2015,2646.6,DJF,259.54
27/07/2014 03:20,EMOZAZOL16323860,Stocks,UHOG52,QMZU44,224570.63,ZWD,200,15/01/2016,245.02,USD,1096.16
27/07/2014 03:20,UUGMLBHA65799260,Stocks,MEOQ86,VCSF07,83580.0,USD,2000,08/09/2019,149.2,HUF,45.62
27/07/2014 03:20,MNXOHWMN34986819,Toxic Orbs,NCCX02,QXFF29,106937920.32,COP,60000,21/11/2016,24.97,USD,1961.26
27/07/2014 03:21,ULPQXHGU68204896,Stocks,AYIH50,DVVB31,111294.0,USD,600,25/11/2019,185.49,USD,200.15
27/07/2014 03:21,ESINWRJE36015906,Shrouds of Turin,OHKH76,QODV38,31092800.0,USD,80000,12/02/2016,388.66,USD,450.07
27/07/2014 03:21,FUFQDKBP27348388,Stocks,VCSF07,QHXJ50,616686.68,GHS,700,03/05/2019,110.49,USD,865.07
27/07/2014 03:21,RYLZCOXM36203282,Books of Vishanti,WHPS18,QAZT26,3998124.17,HUF,7000,25/03/2016,4095.57,INR,541.05
27/07/2014 03:21,WSDJHSGH32181058,Stocks,SBUT62,VTKE98,4091400.0,USD,60000,07/02/2015,68.19,USD,63.31
27/07/2014 03:21,WTRBCJBZ20800668,X-Antibodies,VVBY18,ZDAI73,8541507.37,UAH,500,17/11/2017,419.56,USD,19039.83
27/07/2014 03:21,AAEDILFI52253259,Nitro Powder Blocks,TKVF94,LWGE44,1369967.36,FKP,900,26/02/2017,192.97,USD,1492.2
27/07/2014 03:21,GHWCBIEH33667935,Stocks,LBKT00,ZSXF19,38744.0,USD,800,25/10/2016,48.43,USD,49.09
27/07/2014 03:21,TZNRHTMQ36870310,Alpha-Omega Bombs,MFZY76,SAAM06,170958.0,USD,200,24/06/2018,854.79,USD,951.69
27/07/2014 03:22,ENZZWGSC56199739,Stocks,UIKN63,FAWI50,1319460.0,USD,6000,24/03/2016,1945.68,GMD,244.08
27/07/2014 03:22,USAKVBCT10738704,Stocks,ERHJ34,FGQR22,785400.0,USD,70000,24/07/2018,11.22,USD,13.94
27/07/2014 03:22,IQKRTFUD54363731,Stocks,INIL60,YLGZ72,41154.0,USD,600,01/10/2019,68.59,USD,75.82
27/07/2014 03:22,MCKUALYX33935640,White Fangs,FTFI87,OHKH76,658100.0,USD,10000,17/09/2016,65.81,USD,66.63
27/07/2014 03:23,XTCLHSVW73136074,Stocks,GYWU23,UHOG52,374900.0,USD,10000,25/05/2015,2675.95,COP,32.73
27/07/2014 03:23,SNZKLZJU99301225,Stocks,RJCA92,SXTM39,69503.0,USD,700,10/08/2016,99.29,USD,106.51
27/07/2014 03:23,JKZIORVZ28528921,Stocks,TVQQ54,MFZY76,370488.65,BTN,300,10/10/2018,181.54,USD,1212.87
27/07/2014 03:23,BELKWYKO73248242,Stocks,LBKT00,ZVEN26,6798.0,USD,200,21/11/2019,33.99,USD,36.42
27/07/2014 03:24,MUHMOHKL13571318,Stocks,EKXA24,YTAI13,55599.0,USD,300,18/05/2017,185.33,USD,199.75
27/07/2014 03:24,ZDDHHABW80654729,Stocks,TFLS35,BDBU00,68104.0,USD,800,13/08/2019,85.13,USD,90.37
27/07/2014 03:24,UJLOOIIH66127112,PROBLEMs,VGYT30,CMZC67,309789.0,USD,900,15/11/2015,344.21,USD,306.78
27/07/2014 03:24,NWDRRJDT60075669,Celestial Dials,EMNK67,INIL60,25000.0,USD,200,18/03/2016,125.0,USD,136.64
27/07/2014 03:24,SALZQKLG13527699,Stocks,WVEI17,XHYN07,60120.0,USD,2000,16/03/2019,30.06,USD,26.97
27/07/2014 03:24,MDDCJGOT68358160,Blue Flutes,EMNK67,TYAE14,6456300.0,USD,30000,07/06/2017,215.21,USD,210.44
27/07/2014 03:24,GYNUFAVF39617520,Hearts of Onaga,MEOQ86,RJUD59,1680932.95,CZK,600,16/05/2016,554.19,BMD,2742.17
27/07/2014 03:24,DHMYAJOD45354469,Stocks,DGTY64,HSWX88,199350.0,USD,9000,30/06/2019,174.72,FKP,21.3
27/07/2014 03:24,CKTPTDQD13884794,Rings of Aggravate Monster,HYSJ42,TVQQ54,27584.0,USD,100,16/08/2017,275.84,USD,258.14
27/07/2014 03:25,UBCKCGZV43958532,Stocks,KKZA87,NCYN50,80427.64,AWG,900,25/02/2017,370.44,BOB,93.29
27/07/2014 03:25,WXXGCPBB45497816,Flying Carpets,HYSJ42,IJPI82,752580.15,MWK,800,17/01/2016,182.58,USD,1058.02
27/07/2014 03:25,TJFDWTEH05064504,Stocks,ZNQA84,KRRO64,329580.0,USD,1000,27/09/2016,329.58,USD,358.05
27/07/2014 03:25,ZBGEQHNR28951965,Mirrors of Hope,QBVN33,QLCE04,175611.0,USD,300,22/01/2018,585.37,USD,470.18
27/07/2014 03:25,FEULVJVY85730583,Pixie Disks,MSHS03,UFAY59,15262400.0,USD,40000,26/08/2018,381.56,USD,422.13
27/07/2014 03:26,TXCUXXSG48977415,Stocks,ESPL27,RLZK87,9715200.0,USD,60000,13/01/2019,161.92,USD,179.13
27/07/2014 03:26,VNCFMMYQ34150632,Stocks,OQXV70,DILF10,40404.0,USD,200,02/11/2018,202.02,USD,166.03
27/07/2014 03:26,LCDXLYYJ22065936,Iron Balls,AYIH50,RJCA92,193991.47,BSD,200,01/08/2016,630.88,LRD,808.58
27/07/2014 03:27,UWESODEB58499848,Stocks,YLGZ72,YWMD69,1547300.0,USD,10000,26/09/2019,154.73,USD,134.03
27/07/2014 03:28,LKOPAWUE25918591,Vagyrisk Claws,HFLM11,SHXQ48,88892262.8,UAH,40000,04/05/2018,54.58,USD,1825.73
27/07/2014 03:28,IMYOYKKG08463243,Stocks,NCCX02,JZTC69,5320623.2,BAM,80000,21/02/2017,189.05,USD,79.8
27/07/2014 03:28,DEIBMRNN66542017,Stocks,ZSXF19,FJOI82,9253.0,USD,100,04/06/2017,92.53,USD,104.58
27/07/2014 03:28,OPMNQGZF04305247,Stocks,EWUY52,HWHS51,1733220.0,USD,6000,07/01/2019,288.87,USD,299.92
27/07/2014 03:28,DHITEIMK13461812,Terondais,CVMG22,QXFF29,1004500.0,USD,5000,05/12/2016,200.9,USD,209.69
27/07/2014 03:29,IYXCCXYT11340454,Beatas Disks,GGLV00,KRXZ15,57972.0,USD,300,07/10/2017,193.24,USD,214.83
27/07/2014 03:29,UUPJUMCI78087766,Stocks,WHPS18,RFZG50,3682000.0,USD,50000,25/06/2017,73.64,USD,71.41
27/07/2014 03:29,AYSFMXRI56500831,Stocks,TKVF94,FAWI50,1099550.0,USD,5000,08/10/2017,219.91,USD,200.19
27/07/2014 03:29,LYOHERGV77327316,X-Antibodies,ZNQA84,ZDAI73,251736.0,USD,600,24/06/2016,419.56,USD,401.08
27/07/2014 03:29,FYKBHLAE04567836,Stocks,ZBIO05,AWYB85,109633.32,BDT,100,30/01/2017,159.82,USD,1141.95
27/07/2014 03:30,DTXMNVBX88658184,Stocks,PKBF70,TFLS35,142840.0,USD,4000,08/02/2019,35.71,USD,32.66
27/07/2014 03:30,RRPGYKLS13568571,Rings of Shock Resistance,ZEHM52,RQGG65,348450.0,USD,5000,06/03/2016,69.69,USD,75.55
27/07/2014 03:30,NBBIIEET72573402,Stocks,YWMD69,MDEQ10,28296.0,USD,400,25/01/2019,70.74,USD,78.53
27/07/2014 03:30,DNACBTHS23383935,Stocks,TGZI54,EWUY52,49375.46,TRY,500,12/08/2016,188.42,USD,108.34
27/07/2014 03:30,JQVHBNFZ53936116,Stocks,SZRJ90,ZMLP81,1304000.0,USD,50000,18/03/2019,26.08,USD,21.79
27/07/2014 03:30,FZNMDZIU35537705,Elder Wands,WVHK10,LKPN86,174366.0,USD,600,12/01/2018,290.61,USD,355.8
27/07/2014 03:31,WJAFZJSX57599949,Wise Glasses,IBLA29,AYIH50,352315.66,PLN,6000,08/08/2017,720.1,MAD,68.52
27/07/2014 03:31,GLIDYHBZ69219779,Alchemy Smocks,WWNS72,GSTD71,3355740.0,USD,9000,30/01/2016,372.86,USD,425.01
27/07/2014 03:32,VYUOSDUH87252157,Stocks,AGBH66,DVVB31,1669410.0,USD,9000,03/04/2019,185.49,USD,158.99
27/07/2014 03:32,EKWBSAUV90942101,Stocks,AMBT33,SAAM06,7200000.0,USD,50000,04/06/2015,144.0,USD,122.37
27/07/2014 03:32,KKCPQZMU33404129,Energon Cubes,EDYH00,VESX21,602664.0,USD,800,21/01/2017,753.33,USD,820.77
27/07/2014 03:32,IIARXWCF96460809,V-Tamer Taags,WVEI17,RDBE21,109898.35,BMD,600,01/10/2015,202.19,USD,170.88
27/07/2014 03:33,VNVIZQCT82673417,Stocks,HHOA99,MHFC34,63798.0,USD,700,17/06/2015,91.14,USD,101.01
27/07/2014 03:33,OACKDWIR21475801,Heart Containers,PQSW95,OCQF34,238980.0,USD,500,10/09/2017,477.96,USD,475.63
27/07/2014 03:33,RRRIVWOI05999632,Stocks,VESX21,VIMV38,858750.0,USD,3000,07/04/2019,286.25,USD,298.12
27/07/2014 03:33,CLWXWSUJ18360891,Millennium Eyes,VIMV38,CIXF70,34942.0,USD,100,09/07/2018,349.42,USD,381.31
27/07/2014 03:34,RYVECDKD20508904,Blue Digizoids,THJF58,INIL60,28799480.27,VND,7000,04/03/2019,665.59,USD,4676.19
27/07/2014 03:34,VWGSWUTF97514250,K-9s,QBVN33,IBLA29,80226.0,USD,900,30/11/2018,89.14,USD,91.49
27/07/2014 03:34,JTMUPEXB11715676,Silver Apples,HXDA52,KUWI70,80810.0,USD,200,08/09/2015,404.05,USD,349.4
27/07/2014 03:34,BLTCGGTD82885466,Stocks,DVVB31,NCYN50,6570.0,USD,600,23/11/2019,10.95,USD,9.29
27/07/2014 03:34,KWRCJOCY59259399,Stocks,PBFW95,QMZU44,1225100.0,USD,5000,03/01/2015,245.02,USD,275.34
27/07/2014 03:35,TZVUWUYN44503372,Moranth Shapers,BBAX06,ERHJ34,52975.0,USD,500,24/05/2019,105.95,USD,97.25
27/07/2014 03:35,KJRSXZWB96664504,Stocks,BBJG05,CVMG22,8565884.37,NAD,90000,27/06/2018,46.63,USD,114.63
27/07/2014 03:35,ZXODECUX44316594,Snowballs,ZEHM52,YSSR29,23840.0,USD,500,24/01/2019,47.68,USD,42.49
27/07/2014 03:35,LRGSKCRG12898132,Stocks,HHFP66,YWMD69,618920.0,USD,4000,08/01/2017,154.73,USD,133.35
27/07/2014 03:35,MXDCJVRM46567133,Stocks,EIWJ22,CIXF70,26622.0,USD,600,17/03/2016,44.37,USD,49.85
27/07/2014 03:35,LMDPIGBC66281564,Amulets of Yendor,THJF58,OPET16,2109870.0,USD,9000,20/12/2015,234.43,USD,236.41
27/07/2014 03:35,LXUEERHY15427289,Stocks,ZXVX98,SXTM39,69503.0,USD,700,25/03/2016,99.29,USD,106.99
27/07/2014 03:35,FBNKAQEE80357810,Stocks,DGTY64,QLCE04,3236270.13,MVR,5000,17/05/2016,432.07,SRD,513.09
27/07/2014 03:35,IGHZEQWT37393139,Stocks,LAUA80,FAWI50,8773749.27,ZMK,10000,16/01/2015,219.91,USD,986.54
27/07/2014 03:35,XIMGQAZL55693271,Chakra Puppets,WVHK10,MKHA46,92799.0,USD,300,11/07/2017,309.33,USD,342.95
27/07/2014 03:36,FNWNQXIT58092150,Stocks,ZNQA84,ESPL27,40124.0,USD,700,16/05/2015,57.32,USD,65.73
27/07/2014 03:37,HGOAXGHS79888895,Stocks,XRBV61,DOGG07,38338.74,DKK,900,29/01/2015,31.79,USD,50.0
27/07/2014 03:37,FHPOLXEQ52988154,Stocks,RFZG50,OPZI26,2797774.12,RUB,7000,03/02/2016,218.68,ETB,412.59
27/07/2014 03:37,YTAEVYGZ24591769,Vampire Fangs,GBEZ65,PNFK78,6837000.0,USD,50000,02/06/2017,136.74,USD,125.29
27/07/2014 03:37,PCUMYSHF03000527,Stocks,RLZK87,PKBF70,20843.0,USD,100,08/08/2019,1913.37,PKR,238.93
27/07/2014 03:37,RVFYGVOO82441694,Golden Lucky Cats,KKGI60,KRRO64,1083930.57,TTD,900,18/09/2016,279.17,USD,1298.2
27/07/2014 03:37,HHDTANKI23758962,Stocks,TFLS35,ZVEN26,1699500.0,USD,50000,21/07/2019,33.99,USD,36.82
27/07/2014 03:38,YMIBNQWQ32748600,Stocks,VESX21,EMNK67,7642000.0,USD,50000,21/11/2018,152.84,USD,165.61
27/07/2014 03:38,ZDWZASLJ84870381,Stocks,MRAH32,ZELV96,4972.0,USD,400,24/08/2018,40.21,KZT,10.5
27/07/2014 03:38,HTSXUBOR58025718,Lead Elixirs,YLGZ72,NGBA40,1061760.0,USD,8000,13/04/2015,132.72,USD,157.1
27/07/2014 03:38,KMMUDFBE61674317,Stocks,HSWX88,LIIS96,30468.0,USD,200,26/01/2018,152.34,USD,179.82
27/07/2014 03:39,AEVDUIEC84260503,Djinns,PNFK78,BDBU00,4636800.0,USD,20000,21/07/2017,231.84,USD,185.14
27/07/2014 03:39,CWTLSIEH49305619,Stocks,ZDAI73,OHKH76,14550.0,USD,500,13/09/2015,29.1,USD,23.88
27/07/2014 03:40,XKZYBEST82198592,Stocks,FTFI87,GZED20,123348.0,USD,400,06/03/2017,308.37,USD,270.9
27/07/2014 03:40,KKPWMGUY61824941,Stocks,OPET16,LIJW00,1107360.0,USD,8000,22/10/2019,138.42,USD,120.86
27/07/2014 03:40,LRGEZEKG45570853,Stocks,WVEI17,QETH27,32112.6,MAD,5000,21/07/2018,23.76,FJD,6.52
27/07/2014 03:40,OBNLNYKX15469337,Stocks,DILF10,FGVK43,44686.9,CHF,200,19/03/2019,22.53,USD,201.05
27/07/2014 03:40,WDZSDZMA08320903,Old Hunter Bells,RQGG65,WYFO79,280210.0,USD,1000,10/09/2016,280.21,USD,264.48
27/07/2014 03:41,MCHCGBWF99402576,Bags of Tricks,ZELV96,WVHK10,35730.0,USD,200,29/06/2015,178.65,USD,165.11
27/07/2014 03:41,MYPMJMWG72664241,Frenzied Coldbloods,ZEHM52,VCSF07,83327302.8,GYD,50000,25/07/2017,381.78,USD,1463.16
27/07/2014 03:41,KQRAOFKW02453777,Gantz Balls,ZVEN26,TBVE46,1538040.0,USD,6000,30/04/2019,256.34,USD,231.37
27/07/2014 03:41,YRMBMMTR20612767,Stocks,SAAM06,QCRG59,17732.0,USD,100,23/08/2015,177.32,USD,183.96
27/07/2014 03:41,FFGHNGAU40918078,Stocks,YTAI13,ESPL27,17196.0,USD,300,04/12/2017,57.32,USD,65.58
27/07/2014 03:41,YPDRMPGA99164285,Beams,VESX21,UEVD88,14688.0,USD,800,16/02/2016,18.36,USD,17.7
27/07/2014 03:42,IEXXVEUK06518120,Stocks,ZBIO05,SXHU74,49680.0,USD,600,06/10/2015,82.8,USD,77.21
27/07/2014 03:42,BTKUIGHQ25830953,Feedbags,NXTO39,SUOX82,8074400.0,USD,80000,13/01/2018,100.93,USD,88.4
27/07/2014 03:42,ZHUPWQDG54774864,Lunar Curtains,PIFN94,EPZN28,21798000.0,USD,50000,13/12/2019,3109.7,YER,395.43
27/07/2014 03:42,SZZNMODW50483135,Stocks,THJF58,NGBA40,29910.0,USD,300,21/12/2015,99.7,USD,89.19
27/07/2014 03:43,FUXXTAMW14494086,Stocks,HHFP66,WVEI17,2566800.0,USD,30000,22/08/2016,85.56,USD,92.89
27/07/2014 03:43,XMYJISGL97580963,Stocks,AGBH66,VESX21,711520.0,USD,4000,06/08/2017,177.88,USD,187.4
27/07/2014 03:44,YCNZHNUK28598525,Stocks,MEOQ86,SXHU74,33120.0,USD,400,02/12/2016,82.8,USD,74.19
27/07/2014 03:44,SFKSZPSB90443573,Agents,JVHD93,GSTD71,254330.0,USD,1000,05/08/2017,254.33,USD,258.86
27/07/2014 03:44,HUKYMZVR94024154,Wide Lenses,SEKK26,NGBA40,477090.0,USD,9000,07/12/2019,53.01,USD,60.86
27/07/2014 03:44,BHJPPSPD73936428,Stocks,DJNE62,ZVEN26,343494.1,RUB,600,01/11/2016,33.99,USD,506.27
27/07/2014 03:44,LTCIKAAO81929653,Argonaughts,ZMLP81,GYWU23,61964590.08,WST,60000,04/06/2015,392.32,USD,911.47
27/07/2014 03:45,QAMWMYCL72249250,Scent Charms,VTKE98,BPLN25,18634924.8,VUV,30000,30/09/2017,19.2,USD,724.05
27/07/2014 03:45,UQMWCVDL67867514,Stocks,QHXJ50,AMRO66,1576500.0,USD,30000,20/12/2019,52.55,USD,47.05
27/07/2014 03:45,PJPCMYLD14763565,Stocks,MRAH32,VTKE98,47733.0,USD,700,06/07/2015,68.19,USD,80.45
27/07/2014 03:45,PJLIYZKT65683330,Azath Houses,BDBU00,TFLS35,60580.0,USD,500,23/07/2018,121.16,USD,135.81
27/07/2014 03:46,UFUTPDIV33325836,Stocks,VESX21,AYIH50,591250.0,USD,5000,16/11/2017,471.78,ZMK,125.42
27/07/2014 03:46,GTURNPYT45886681,Stocks,WVEI17,KRXZ15,1010640.0,USD,4000,08/01/2019,252.66,USD,257.26
27/07/2014 03:46,DSNKSGBZ72439837,Bolts,VIMV38,EPZN28,32533.0,USD,100,09/04/2017,325.33,USD,377.77
27/07/2014 03:46,NSOCRYIO12024772,Atium Bars,ZMLP81,YTAI13,33662.0,USD,200,17/06/2017,168.31,USD,142.97
27/07/2014 03:47,EGFHCUIQ11881077,Samehadas,THJF58,ZMLP81,2337712.87,GMD,1000,27/05/2018,985.7,SVC,2116.09
27/07/2014 03:47,CSGXEJFI47514125,Flames of Apollo,JXGF57,FTFI87,11350200.0,USD,60000,26/06/2016,189.17,USD,169.89
27/07/2014 03:47,PVSLJBFJ14048795,Stocks,SBUT62,EPZN28,3899789.94,GHS,10000,31/10/2015,48.91,USD,429.6
27/07/2014 03:47,SCLLLZTX45760290,Dragon Medallions,EMNK67,RNZB01,162330.0,USD,700,11/03/2015,231.9,USD,253.13
27/07/2014 03:48,XXOJISQV33006007,Stocks,KUWI70,QLCE04,795360.0,USD,8000,07/10/2017,99.42,USD,109.58
27/07/2014 03:48,CQTKJGBN18626651,Grassy Seeds,HXDA52,XHYN07,8220.0,USD,1000,30/04/2018,8.22,USD,8.73
27/07/2014 03:48,MAXUNXVE06275949,Stocks,BMRZ75,QMZU44,735060.0,USD,3000,17/12/2015,245.02,USD,269.05
27/07/2014 03:48,NSLHBQFB89325114,Stocks,GSTD71,RFZG50,2947308.45,KMF,8000,12/09/2017,73.64,USD,417.75
27/07/2014 03:48,TGLEMOGC83229355,Vilyas,ERHJ34,IIZF28,25894.0,USD,100,10/07/2018,258.94,USD,297.09
27/07/2014 03:49,ZRXCDWVY16100317,Ogyo Disks,QWOA67,VVBY18,244342.0,USD,700,17/05/2017,349.06,USD,305.47
27/07/2014 03:49,LUHXXJZR19439005,Noisy Crickets,PVAZ61,MSHS03,73437.0,USD,700,30/04/2018,104.91,USD,100.57
27/07/2014 03:49,NZNKTWKC84400578,Armour Magnetizers,QLCE04,CUVZ50,45990.0,USD,200,12/12/2019,229.95,USD,205.12
27/07/2014 03:49,OVOQJLAE67753059,B-4s,FJOI82,ESPL27,35378.0,USD,700,17/12/2017,50.54,USD,56.29
27/07/2014 03:49,PZFWFRFH40212104,Stocks,HNLV68,SAAM06,1152000.0,USD,8000,23/01/2018,144.0,USD,133.22
27/07/2014 03:49,QWVZYRTK05217917,Stocks,PVAZ61,NQJL85,41408.0,USD,800,20/01/2017,51.76,USD,44.41
27/07/2014 03:50,GNKSLPQO77303098,Stocks,QBVN33,AYIH50,82775.0,USD,700,09/04/2019,118.25,USD,104.04
27/07/2014 03:50,UUSEZAIY97633124,I-Suits,HHFP66,BBJG05,95994.68,CDF,900,09/05/2019,435.35,USD,117.27
