dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/07/2014 05:34,TCVRWOKF86100425,Stocks,QOKP03,GSTD71,517317.1,INR,300,10/11/2016,69.54,USD,1622.71
09/07/2014 05:34,MCTYEAYM52743022,Blasting Rods,EMNK67,CUVZ50,1495890.0,USD,9000,15/11/2019,166.21,USD,181.82
09/07/2014 05:35,MFJBYCCM57281961,Black Sludges,YCZA59,HFLM11,1890897.77,CHF,500,25/11/2015,387.13,USD,4159.46
09/07/2014 05:35,FJINLZXI17938407,Dino Disks,GGLV00,MHFC34,13960.0,USD,500,02/02/2017,14.09,TRY,25.72
09/07/2014 05:35,PNMRCXIK95926379,Vilyas,ZEHM52,IIZF28,12214770.83,BRL,4000,12/04/2016,278.36,USD,2853.67
09/07/2014 05:36,MGWOJHZU76511565,Power Herbs,KRXZ15,SFZS08,652880.0,USD,4000,15/10/2019,163.22,USD,140.31
09/07/2014 05:37,SCCNQXSO75111024,Adrenaline Orbs,NFAH30,MKHA46,135216.1,VEB,400,18/04/2018,2213.15,AWG,376.59
09/07/2014 05:37,ZESIKODE71385833,Spears of Destiny,NXTO39,YLGZ72,805800.0,USD,30000,22/09/2017,26.86,USD,29.45
09/07/2014 05:38,MNSYDHNE67724248,Stocks,CAVR54,VPTI00,25722.0,USD,600,16/03/2017,42.87,USD,41.91
09/07/2014 05:38,AXGLGKUY32562486,Stocks,HXDA52,BMRZ75,1572864.38,CLP,800,24/04/2017,284.28,USD,1949.87
09/07/2014 05:38,MFKILVWJ06290992,Rings of Increase Damage,EMNK67,ZMLP81,529390.06,BIF,600,28/09/2018,752.83,USD,778.14
09/07/2014 05:38,ETYBMSNJ38540298,Wands of Watoomb,LIIS96,VKMV12,4432050.0,USD,9000,06/09/2015,492.45,USD,477.53
09/07/2014 05:39,TFFRRVXD53137251,Water Tablets,ZNQA84,CVMG22,6065.0,USD,100,04/07/2016,60.65,USD,65.17
09/07/2014 05:39,DSVTVMTL23303375,Stocks,QBAP68,QXFF29,9342.0,USD,600,06/09/2018,15.57,USD,14.56
09/07/2014 05:41,ZGNCGNKT37907279,Stocks,QAZT26,AMRO66,48141.0,USD,900,21/07/2016,53.49,USD,60.33
09/07/2014 05:41,KKICAEEO87923930,Stocks,CMOI26,WHPS18,27374.83,PLN,4000,13/12/2015,253.33,LBP,6.67
09/07/2014 05:41,NAXTMJUB41669445,Moranth Cussers,VTKE98,KKGI60,94648.0,USD,400,10/03/2016,236.62,USD,197.99
09/07/2014 05:41,JLZTOTPU12659315,Gauntlets of Dexterity,DGTY64,HYSJ42,1350677.11,GBP,500,13/11/2015,252.95,USD,2549.17
09/07/2014 05:42,OSNCNYPI17201515,Nemesis Whips,UEVD88,ORQH73,60922.6,AED,1000,19/07/2015,41.9,USD,53.79
09/07/2014 05:42,CIUEIVLM49376018,Protective Pads,SBUT62,VESX21,600750.0,USD,3000,15/04/2017,200.25,USD,222.86
09/07/2014 05:42,UJAQULWB04462857,True Names,EKXA24,FYYD57,665546.11,IQD,900,16/04/2019,64.05,USD,812.25
09/07/2014 05:42,REQIJHFQ75304131,Stocks,UWUK72,AMBT33,132320.0,USD,8000,03/07/2015,38.12,KHR,17.05
09/07/2014 05:43,GWLPUUMT03198959,Stocks,QOKP03,TRFG21,3120.0,USD,1000,13/08/2018,3.12,USD,2.85
09/07/2014 05:43,EIDIIQYC93550827,Unicorn Horns,EPZN28,TGZI54,9718.17,BGN,500,19/10/2018,195.34,USD,20.03
09/07/2014 05:44,FSKWXTQW82932851,Lagging Tails,GBEZ65,YOQG45,2475200.0,USD,20000,30/06/2015,123.76,USD,109.19
09/07/2014 05:44,XUHCOGYJ40976200,Millennium Rods,FAWI50,TYAE14,2234340.0,USD,9000,15/04/2019,343.39,VEB,223.1
09/07/2014 05:44,QWEVWGDN70421626,Stocks,VKMV12,CQPJ57,353990.0,USD,7000,21/07/2019,50.57,USD,56.53
09/07/2014 05:44,IDXKRYGZ98668149,Potions of Oil,MYXF05,TKVF94,1676349.0,IRR,5000,03/03/2017,25.38,USD,381.12
09/07/2014 05:45,RHXLPUXE64387860,Stocks,VTKE98,KKGY69,82449.0,USD,900,17/02/2016,91.61,USD,103.64
09/07/2014 05:45,AOPUGPSU33316391,Deck of Dragons,EWUY52,OKYS51,159912.0,USD,600,26/06/2016,266.52,USD,287.29
09/07/2014 05:45,XSOTQMXK20344519,Stocks,LIJW00,ZSXF19,35238.0,USD,700,04/01/2016,50.34,USD,46.47
09/07/2014 05:46,ZNXRNXSG06015574,Stocks,MRAH32,SUOX82,30648.0,USD,200,25/03/2015,153.24,USD,140.05
09/07/2014 05:46,OIJYXOWE15571709,Nitro Powder Blocks,BBJG05,LWGE44,134253.0,USD,700,01/10/2016,191.79,USD,171.91
09/07/2014 05:46,HFKQPPKA05104468,Rings of Increase Damage,DOGG07,ZMLP81,3764150.0,USD,5000,28/06/2018,752.83,USD,707.04
09/07/2014 05:46,GPBECZGV58020766,Stocks,JCWS17,KUWI70,1522.0,USD,100,24/06/2017,15.22,USD,17.81
09/07/2014 05:46,GXKBUMPO31597880,Stocks,HHFP66,IBLA29,160134.0,USD,600,18/02/2015,266.89,USD,286.91
09/07/2014 05:47,ODQJIGUL92838263,Stocks,RJCA92,HFLM11,232178.07,MGA,400,11/12/2018,133.7,USD,638.71
09/07/2014 05:47,EDYMNQTN55815637,Vilyas,CIXF70,IIZF28,1928299.93,IQD,600,05/12/2019,278.36,USD,3593.45
09/07/2014 05:47,AGHHCZOW83759175,Stocks,KRXZ15,GZED20,1560496.75,BMD,6000,07/03/2019,289.56,USD,255.69
09/07/2014 05:47,SWJIDONT57672651,Stocks,ZDAI73,BDBU00,85698.0,USD,900,09/11/2015,95.22,USD,82.17
09/07/2014 05:47,CAGFCUHR79839313,Stocks,CVMG22,QWOA67,102592.0,USD,700,15/02/2018,146.56,USD,150.35
09/07/2014 05:48,UFNCJDBK66542596,Nemesis Whips,HWJF09,ORQH73,16760.0,USD,400,28/04/2015,41.9,USD,35.42
09/07/2014 05:48,VNVFJINB79374996,Stocks,TGZI54,YSSR29,1385.77,JPY,800,25/02/2015,46.44,USD,1.97
09/07/2014 05:50,EAPIQASN31434143,Limit Break Manuals,HWJF09,HSWX88,42245.0,USD,500,13/02/2016,84.49,USD,77.45
09/07/2014 05:51,DNSUVABX19755183,Amulets of Life Saving,OPZI26,RDBE21,71780.0,USD,400,20/06/2015,179.45,USD,151.57
09/07/2014 05:51,RTAHRGTP74132589,Stocks,EWUY52,HXDA52,7251000.0,USD,30000,22/05/2018,241.7,USD,213.27
09/07/2014 05:51,WQWJUWIR80283483,Stocks,YWMD69,QXFF29,10768.21,VEB,500,19/11/2016,15.57,USD,19.59
09/07/2014 05:52,MUFZTFAS36106098,Focus Sashes,HHFP66,SZRJ90,90427.23,IDR,800,20/11/2015,72.47,QAR,93.34
09/07/2014 05:52,USKNGRCV69560390,Stocks,NXTO39,PKBF70,162392.0,USD,800,12/10/2015,202.99,USD,212.12
09/07/2014 05:52,DUHFRKTE69238721,Stocks,THJF58,EWUY52,158352.0,USD,800,22/11/2018,197.94,USD,181.84
09/07/2014 05:53,ZZDEUBWW84477209,Stocks,WYFO79,QODV38,48390.0,USD,600,01/11/2018,80.65,USD,72.26
09/07/2014 05:53,EOYXRGBB90396456,Doors of Durin,FAWI50,ZSXF19,501621.12,GMD,600,03/01/2019,92.4,USD,784.45
09/07/2014 05:54,NPCYDXJK77330188,Stocks,LIJW00,SHXQ48,370480.0,USD,4000,26/06/2016,92.62,USD,87.62
09/07/2014 05:54,ANVKZBGM90781721,Stocks,IBLA29,WIZJ73,3090.46,SEK,100,19/07/2018,8.81,USD,27.52
09/07/2014 05:54,ANZUUJGF84709140,Javelins,OKYS51,QHXJ50,64720.0,USD,200,05/04/2018,323.6,USD,296.45
09/07/2014 05:54,EKDLNZNG57398014,Stocks,HHFP66,XRBV61,135215.0,USD,500,27/08/2017,270.43,USD,290.78
09/07/2014 05:54,AJTNDKSH95207332,Stocks,PQSW95,MYXF05,91158.33,HKD,900,06/06/2017,49.59,MAD,112.14
09/07/2014 05:54,HYIRITXV77559798,Stocks,OCQF34,BBJG05,68766.0,USD,300,04/11/2016,229.22,USD,224.98
09/07/2014 05:54,FKEBRBHY84332318,Catbuses,KUWI70,DREA89,22255283.86,XAF,8000,20/03/2018,895.83,USD,2974.75
09/07/2014 05:54,AOVGTVPM08073151,Stocks,UIKN63,MKHA46,148295.0,USD,700,03/12/2018,211.85,USD,246.43
09/07/2014 05:54,SWFICOIL01810509,Rings of Levitation,VKMV12,VGYT30,16838.0,USD,100,13/01/2018,168.38,USD,158.75
09/07/2014 05:55,MGKPVLWM46385895,Ruby Slippers,NXTO39,FYYD57,245820.0,USD,6000,05/06/2018,40.97,USD,39.48
09/07/2014 05:55,MVWPJOQL09734321,Keys of Orthanc,ZBIO05,KRXZ15,10620000.0,USD,80000,21/11/2019,132.75,USD,124.16
09/07/2014 05:55,LQTXGUDS78375346,Doodle Disks,OPET16,QWOA67,430440.0,USD,3000,16/02/2015,143.48,USD,151.86
09/07/2014 05:55,ZEQFOOSC19300717,Blue Shells,HWHS51,QBAP68,441608.74,THB,900,18/08/2015,583.93,USD,501.91
09/07/2014 05:55,RIEAFJUE16742744,Stocks,LBKT00,VVXA11,4866917.13,KWD,4000,30/07/2015,207.41,USD,1013.79
09/07/2014 05:56,ZAMKBQPE33099807,Stocks,HSWX88,WWNS72,1332803.81,BTN,900,14/10/2016,15895.58,COP,1624.43
09/07/2014 05:56,WXJRCZBY56291522,Stocks,UWUK72,JCWS17,172515.0,USD,700,11/02/2015,246.45,USD,276.45
09/07/2014 05:56,UIPIMZCI39997459,Butterflys,NXTO39,SBUT62,134220.0,USD,600,12/11/2019,223.7,USD,189.77
09/07/2014 05:57,UIGRYJMA27277107,Stocks,HWJF09,WHPS18,27387.0,USD,900,21/10/2017,30.43,USD,32.05
09/07/2014 05:57,FYLEWFKF81151519,Stocks,SEKK26,SZRJ90,23348000.0,USD,80000,29/09/2019,291.85,USD,251.21
09/07/2014 05:57,WOJRFVXC98408673,Primordial Flames,RJUD59,HSWX88,15995.0,USD,500,20/03/2016,157.16,DZD,28.12
09/07/2014 05:58,OUGYTYUW74471489,Stocks,QHXJ50,GGLV00,106860.0,USD,6000,18/03/2018,17.81,USD,19.38
09/07/2014 05:58,VWUHFINK89776886,Stocks,SMYT95,RLZK87,664876.69,DOP,600,24/11/2019,162.79,USD,1149.73
09/07/2014 05:58,PADRLHNJ73472500,Stocks,SFZS08,ZDAI73,58416.0,USD,400,20/03/2016,146.04,USD,124.78
09/07/2014 05:58,IBUNYIJA43172158,Fog Pots,UFAY59,VAHJ53,120365.0,USD,700,21/11/2015,171.95,USD,160.45
09/07/2014 05:59,CZPYPRNE70330122,Victory Gin,YLGZ72,QETH27,9649295.52,INR,7000,15/12/2015,55.59,USD,1297.34
09/07/2014 05:59,QYWAWFTR04630378,Stocks,KRRO64,QLCE04,2014600.0,USD,20000,29/09/2015,100.73,USD,88.63
09/07/2014 05:59,MGLZWSIQ75741830,Choice Bands,BBJG05,AMRO66,332190.0,USD,3000,03/03/2018,110.73,USD,124.06
09/07/2014 05:59,YNQSTXHE91835678,Capes of Fujin,MFZY76,EWUY52,145752.0,USD,800,28/06/2016,182.19,USD,208.59
09/07/2014 06:00,QONKIYVN11203442,Stocks,ZVEN26,VLJL11,21770700.0,USD,70000,15/09/2015,311.01,USD,291.76
09/07/2014 06:00,SWNBZAMG60317988,String of Beads,OQXV70,FTFI87,3312.0,USD,800,08/09/2016,4.14,USD,4.21
09/07/2014 06:00,AEIMKVBT61289320,Dragon Balls,HWHS51,RFZG50,183041403.66,UYU,90000,22/11/2015,56.26,USD,1920.59
09/07/2014 06:00,PEXWWUFG58895676,Stocks,GZED20,BMRZ75,227424.0,USD,800,01/10/2019,284.28,USD,228.78
09/07/2014 06:01,LSQSPRYT49467612,Turbo Ethers,QOKP03,VPTI00,96660.0,USD,3000,21/06/2017,32.22,USD,29.3
09/07/2014 06:01,CMXCXJEQ48352614,Stocks,CBOX52,TBVE46,432622.37,MWK,600,19/12/2015,134.65,USD,813.57
09/07/2014 06:02,XVCSCQZX56986187,CodeBots,QETH27,ZBIO05,750200.0,USD,20000,15/08/2019,37.51,USD,30.78
09/07/2014 06:02,PFWNJODM81909056,Gravity Guns,GIWG34,MEOQ86,47520.0,USD,500,08/10/2019,95.04,USD,90.36
09/07/2014 06:03,ZVUUFWBW68741978,Stocks,ZELV96,VPTI00,8574.0,USD,200,06/07/2017,42.87,USD,44.48
09/07/2014 06:04,GHDDHCLY15480876,Stocks,OQXV70,SZRJ90,2626650.0,USD,9000,08/10/2015,291.85,USD,332.48
09/07/2014 06:04,KIBRGDGW72455284,Stocks,ZXVX98,PQSW95,3888.62,CRC,200,07/03/2019,41.71,KPW,21.36
09/07/2014 06:05,FOBFZKZK11250492,Amulets of Change,VLJL11,CQPJ57,13914000.0,USD,60000,11/03/2018,231.9,USD,208.69
09/07/2014 06:05,FDCYOZFR81208843,Stocks,XHYN07,ZSXF19,78422.17,HNL,700,22/09/2018,50.34,USD,120.45
09/07/2014 06:05,HFRGKVOV74609895,Stocks,CIXF70,SFEO61,1887486.95,PKR,50000,23/09/2017,4.01,USD,43.24
09/07/2014 06:05,ILHLTAYD96863068,Stocks,QAZT26,GBEZ65,634860.0,USD,6000,08/07/2017,105.81,USD,118.74
09/07/2014 06:05,ZDIHOHLR25926712,Stocks,TVQQ54,SMYT95,332260.0,USD,2000,22/05/2016,166.13,USD,187.72
09/07/2014 06:05,OENEHOMO20958466,Romulan Ale,NGBA40,SMYT95,30125.99,RSD,300,05/10/2019,107.47,USD,88.87
09/07/2014 06:06,MOMWOUHL43658240,Stocks,UACN81,DOGG07,6824.0,USD,200,18/11/2018,34.12,USD,34.95
09/07/2014 06:06,MYNTUXCL68649284,Psychic Seeds,BBAX06,SZRJ90,3093143.76,NGN,90000,06/02/2017,221.16,USD,34.57
09/07/2014 06:06,BVKLKJQG26576247,Stocks,DBCS17,NXTO39,8095200.0,USD,60000,22/05/2019,134.92,USD,115.8
09/07/2014 06:07,JXREFFIP04313850,Rejuvenation Tanks,LIIS96,PQSW95,68055.0,USD,100,13/04/2015,680.55,USD,578.44
09/07/2014 06:07,TGQVKZEJ77859177,Nitro Powder Blocks,RQGG65,LWGE44,76716.0,USD,400,09/06/2016,191.79,USD,170.75
09/07/2014 06:07,SXSRTYPH84975468,Stocks,EKXA24,FJOI82,1922200.0,USD,20000,16/01/2019,96.11,USD,99.51
09/07/2014 06:08,ZIJOXINM54747608,Stocks,NQJL85,ITTS26,4726200.0,USD,20000,11/01/2016,236.31,USD,194.62
09/07/2014 06:08,IHSALMTN17451189,Rings of Warning,KKZA87,HNLV68,336109.86,XAF,600,24/08/2017,180.39,USD,437.23
09/07/2014 06:08,SBUDOLEZ99767662,White Herbs,QWOA67,NCXS33,207230.0,USD,500,12/06/2019,414.46,USD,372.78
09/07/2014 06:08,BESJMHAG09724867,Fatmans,ZXVX98,AWYB85,1523600.0,USD,20000,12/08/2016,76.18,USD,71.83
09/07/2014 06:09,RWJIAHLB90027720,Stocks,OKYS51,MFZY76,951150.0,USD,5000,15/06/2019,190.23,USD,168.3
09/07/2014 06:09,PVFRHENR63276903,Dragon Balls,SFEO61,RFZG50,281300.0,USD,5000,05/10/2019,56.26,USD,45.89
09/07/2014 06:10,THFESTHD84375947,Surrounders,ISWT83,TKVF94,372525.07,TND,900,03/12/2015,79.63,USD,382.51
09/07/2014 06:10,LSEHSXMH30373836,Stocks,DNIL23,UEVD88,1748600.0,USD,5000,23/04/2018,349.72,USD,364.36
09/07/2014 06:10,PHNIDPQD13826967,Stocks,MEOQ86,CBOX52,775770.0,USD,3000,21/12/2018,258.59,USD,209.67
09/07/2014 06:10,KCMUNDQY23838360,Ethers,BBAX06,PQSW95,74016.18,KRW,2000,22/04/2015,113.29,THB,41.27
09/07/2014 06:11,VSZOMWYB03191933,Stocks,FTFI87,KUWI70,45660.0,USD,3000,31/07/2015,15.22,USD,13.39
09/07/2014 06:11,JFWXVXWC92322801,Millennium Rings,RJCA92,NCYN50,3236.0,USD,200,28/08/2019,16.18,USD,17.69
09/07/2014 06:11,AEGTPOHL56904455,Ithildins,HXDA52,ZXVX98,2638515.23,CAD,500,09/08/2017,3027.49,CVE,5264.5
09/07/2014 06:12,LZVDXBXX36136514,Stocks,VTKE98,PKBF70,60897.0,USD,300,30/12/2015,249.45,LKR,178.3
09/07/2014 06:13,PWBPHCMI97360368,Ultra Balls,MKHA46,SAAM06,2075353.28,VEB,20000,26/08/2016,75.02,USD,97.32
09/07/2014 06:13,SSNBQFTQ66835108,Stocks,FDWI64,PBFW95,105120.0,USD,900,23/08/2015,116.8,USD,89.65
09/07/2014 06:14,OXGVAMQI18709632,Octiron Bars,WYFO79,SRYE59,130018.0,USD,700,04/05/2015,185.74,USD,196.78
09/07/2014 06:14,TTEGKBGQ18631606,Stocks,MFJJ99,SHXQ48,83358.0,USD,900,03/01/2019,92.62,USD,98.98
09/07/2014 06:16,AUJNEAPU59304172,Stocks,UHOG52,SHXQ48,211884.92,HKD,400,14/02/2016,92.62,USD,475.33
09/07/2014 06:16,NVRTZCGY07976606,Valars,FYYD57,KKGY69,2379200.0,USD,8000,25/05/2018,297.4,USD,248.96
09/07/2014 06:17,LJGCAHCO66206563,Potora Earrings,YCZA59,RQGG65,80240.0,USD,8000,15/02/2019,10.03,USD,10.31
09/07/2014 06:17,SBLUHHLB34693587,Stocks,RLZK87,HWHS51,119524.0,USD,400,13/06/2016,298.81,USD,350.22
09/07/2014 06:18,EILBCQCX58031085,Deck of Dragons,TQSJ85,OKYS51,86720277.6,GEL,60000,31/03/2016,691.41,LSL,1623.49
09/07/2014 06:18,UEPWNSMY45107685,Energon Cubes,PNFK78,VESX21,5586910.0,USD,7000,01/08/2017,798.13,USD,753.21
09/07/2014 06:18,LCXGJACU66829223,Stocks,QOKP03,MDEQ10,1361800.0,USD,20000,19/06/2015,68.09,USD,75.61
09/07/2014 06:18,IXMZIWIA55602377,Drums of Earthquake,NCCX02,DDIB11,2414400.0,USD,20000,03/11/2018,120.72,USD,113.16
09/07/2014 06:18,QAHWWWOI31068673,Scrolls of Mail,VVBY18,UACN81,10426478.65,BDT,50000,03/02/2015,28.57,USD,194.66
09/07/2014 06:18,CAOURFYS34876148,Centipedes,ZFHD93,SUOX82,150632.0,USD,800,19/09/2015,188.29,USD,200.61
09/07/2014 06:18,ILPAPGGS32813803,Don Gero Masks,BBJG05,TFLS35,3223800.0,USD,20000,25/07/2015,161.19,USD,169.04
09/07/2014 06:18,XECEDFAC02000178,Faerie Tonics,RJCA92,QOKP03,182260.0,USD,500,20/05/2016,364.52,USD,392.23
09/07/2014 06:18,UENBVWDE83770111,Ring Targets,MFJJ99,MYXF05,88143.0,USD,300,14/08/2019,293.81,USD,312.0
09/07/2014 06:19,QHRZJZZW46792634,Stocks,CAVR54,HWHS51,418363.88,MAD,500,23/04/2016,1444.18,SCR,777.83
09/07/2014 06:20,EZFBBPPO18091876,Stocks,VGYT30,GZED20,1737360.0,USD,6000,08/03/2016,289.56,USD,346.26
09/07/2014 06:21,TEJFXVYH03996343,Choice Specs,VESX21,SXHU74,48963.0,USD,300,26/01/2016,163.21,USD,185.67
09/07/2014 06:21,WHKOBMBX28438277,Stocks,VVXA11,HNLV68,534400.0,USD,8000,29/06/2018,66.8,USD,59.25
09/07/2014 06:21,IDHPLTUS58254480,Moranth Crackers,ZDAI73,KEVJ11,948900.0,USD,6000,03/11/2018,158.15,USD,166.43
09/07/2014 06:22,QZVWWMJP86205927,Stocks,JVHD93,AGBH66,344855.55,LAK,900,10/02/2019,125.47,USD,328.74
09/07/2014 06:22,XQVDLXJV47485851,Futuros,ERHJ34,IZTD25,296442.0,USD,900,15/11/2017,329.38,USD,292.89
09/07/2014 06:22,FOVLLNQK08708379,Stocks,CAVR54,TVQQ54,354239.36,IRR,400,31/07/2018,67.04,USD,760.72
09/07/2014 06:22,IAQJKKOP86393196,Stocks,VCSF07,VLJL11,1860175.69,AFN,400,28/02/2018,311.01,USD,4866.01
09/07/2014 06:22,WNOUSJZH48878421,Javelins,VVBY18,QHXJ50,97080.0,USD,300,17/08/2016,323.6,USD,266.01
09/07/2014 06:22,QXFCTTUT43596047,Flying Carpets,TQSJ85,IJPI82,89530.0,USD,500,16/06/2017,179.06,USD,188.79
09/07/2014 06:23,LXWYXARD31729214,Bolt Papers,HNLV68,UHOG52,120603.0,USD,700,27/06/2016,172.29,USD,183.93
09/07/2014 06:23,UQODALOB62475386,Stocks,SBUT62,ISWT83,2159050.32,CUP,7000,03/07/2018,113.73,USD,347.06
09/07/2014 06:23,NBVIKULK54273794,Wumpa Fruits,IJPI82,FJOI82,325000.94,NOK,600,16/09/2019,449.07,USD,472.92
09/07/2014 06:24,FFRQLWRT62626474,Stocks,GGLV00,AGBH66,1459467.04,AED,8000,09/05/2016,125.47,USD,193.11
09/07/2014 06:24,MNWFLOFH27273437,Elven Mithril Coats,YFAM59,SWGF93,234279.61,PGK,900,09/04/2017,89.23,USD,286.36
09/07/2014 06:24,EKWWWJPR63676020,Don Gero Masks,YTAI13,TFLS35,72538.72,TTD,100,13/02/2016,161.19,USD,636.65
09/07/2014 06:24,LVIPURNH20200813,Stocks,SBUT62,PIFN94,18920500.0,USD,50000,14/06/2016,378.41,USD,419.0
09/07/2014 06:25,PQNMUORL56520181,Rocky Helmets,IZLM67,AHMZ79,1727280.0,USD,8000,01/08/2017,215.91,USD,247.82
09/07/2014 06:25,LMWBQSHO16275236,Stocks,SUOX82,VVBY18,685641.32,NZD,9000,25/02/2018,39.11,USD,81.17
09/07/2014 06:25,FYUHVZXY63844481,Stocks,NXTO39,MRAH32,77663.04,ALL,400,30/06/2018,101.6,USD,203.16
09/07/2014 06:25,TDPVNHHX97745608,Stocks,QWOA67,EPZN28,18643109.94,GYD,90000,13/07/2018,49.01,USD,239.31
09/07/2014 06:26,ZKSCWZVK63103623,Stocks,QAZT26,BBJG05,9168800.0,USD,40000,19/02/2018,229.22,USD,262.13
09/07/2014 06:26,ALXGZNYM38689679,Stocks,VIMV38,YTAI13,843744.44,LYD,400,25/11/2019,182.76,USD,2373.51
09/07/2014 06:27,QTBSHBGR93424419,Stocks,ORQH73,JVHD93,1222.0,USD,200,28/09/2018,6.11,USD,6.88
09/07/2014 06:27,HLFAVPLZ78450933,Stocks,BBAX06,HHFP66,1870200.0,USD,9000,03/10/2017,207.8,USD,190.74
09/07/2014 06:28,EABAEMJR90389966,Hades Helms,EPZN28,ZELV96,2880010.0,USD,7000,18/12/2016,411.43,USD,383.14
09/07/2014 06:28,SOGPEQTN91394531,Stocks,DBCS17,SFZS08,3692400.0,USD,40000,16/03/2019,92.31,USD,79.86
09/07/2014 06:28,OVOAQGJH61240128,Stocks,SFEO61,OUNH49,3220500.0,USD,30000,26/10/2015,107.35,USD,103.12
09/07/2014 06:29,ADJDANEI54679070,Stocks,EDYH00,VLJL11,155505.0,USD,500,12/06/2017,1741.69,CUC,273.44
09/07/2014 06:29,WSHEMTRK38534517,Stocks,SRYE59,HPTP65,162470.0,USD,1000,26/09/2018,36.54,PLN,174.92
09/07/2014 06:29,JJVTNGRK07065426,Stocks,OCQF34,EWUY52,17782.93,PEN,400,26/04/2017,197.94,USD,37.91
09/07/2014 06:29,XFSLTOBL30760387,Stocks,FTFI87,EKXA24,6157800.0,USD,90000,06/08/2018,68.42,USD,79.01
09/07/2014 06:29,UOULMAKH51712952,Rings of Shock Resistance,NFAH30,RQGG65,203310.0,USD,3000,06/02/2016,67.77,USD,63.28
09/07/2014 06:30,AUYIIZRM18268424,Stocks,BBJG05,FORM54,14070.0,USD,1000,24/03/2017,14.07,USD,12.14
09/07/2014 06:30,QQCAJXTI21697256,Stocks,LIJW00,QWOA67,8108871.68,CLP,8000,15/01/2018,146.56,USD,979.71
09/07/2014 06:30,NLODVHBF21015526,Stocks,YTAI13,QMZU44,4691000.0,USD,20000,13/11/2016,234.55,USD,200.44
09/07/2014 06:31,DFFWCVDB95409218,Scope Lens,DOGG07,UACN81,7644.0,USD,700,15/04/2018,10.92,USD,12.59
09/07/2014 06:31,HIDCJPOR62598681,Madman's Knowledges,ZFHD93,CAVR54,108738.0,USD,300,27/01/2018,362.46,USD,353.51
09/07/2014 06:31,XYPAYVSQ19377051,Beatas Disks,RDBE21,KRXZ15,152472.0,USD,800,31/03/2017,190.59,USD,181.0
09/07/2014 06:31,CHYOILPS27128556,Koins,DGTY64,IZLM67,62050.0,USD,500,25/05/2015,124.1,USD,150.14
09/07/2014 06:31,LDBEVSYA95294607,Stocks,QODV38,RFZG50,2831152.9,BHD,9000,01/02/2016,72.71,USD,335.35
09/07/2014 06:31,UDTZFIYM40359296,War Gongs,QMZU44,ZSXF19,187681.86,DJF,200,11/11/2017,113.58,USD,785.49
09/07/2014 06:32,CPYBWHZK88099605,Bone Marrow Ashes,GSTD71,QAZT26,42176.0,USD,800,18/11/2015,52.72,USD,58.69
09/07/2014 06:32,HBQSSJKN31687177,Cloaks of Displacement,DBCS17,NXTO39,242075.32,GHS,400,02/12/2019,72.41,USD,659.8
09/07/2014 06:32,ZXDVNQVK33807053,L-Viruses,QBVN33,MHFC34,98793.0,USD,900,29/03/2016,109.77,USD,101.2
09/07/2014 06:33,JCUVFJRI95230434,Stocks,QBAP68,SUOX82,30648.0,USD,200,06/05/2016,153.24,USD,122.27
09/07/2014 06:33,NUVMTMJG65218242,Stocks,ITTS26,CBOX52,181013.0,USD,700,01/07/2019,258.59,USD,295.93
09/07/2014 06:33,MQKLZTSH87533029,Ring Targets,ZMLP81,MYXF05,146905.0,USD,500,14/05/2015,293.81,USD,336.77
09/07/2014 06:33,VUVXGPEK24559267,Golden Ink Pots,BMRZ75,ZXVX98,4055680.0,USD,8000,21/11/2019,506.96,USD,519.48
09/07/2014 06:33,MCKRDOTJ97473497,Stocks,SMYT95,QBAP68,7668.0,USD,600,04/04/2019,12.78,USD,13.88
09/07/2014 06:35,EDTZGBTT30239877,Stocks,CVMG22,EWUY52,39588.0,USD,200,03/04/2016,6145.03,VUV,195.95
09/07/2014 06:35,KFQDFGEK59795306,Stocks,DOGG07,PNFK78,11312600.54,ZWD,9000,20/12/2019,271.88,USD,1053.33
09/07/2014 06:35,RLPTZHII12912052,Stocks,ZVEN26,UFAY59,1998200.0,USD,20000,13/01/2018,15.53,NGN,82.5
09/07/2014 06:35,GJXMBDQR15939585,Potions of Fruit Juice,VVBY18,SRYE59,365966.85,BDT,400,05/01/2017,915.05,GIP,838.11
09/07/2014 06:35,LXGQDVSG76900916,Sensu Beans,VPTI00,MFJJ99,1204400.0,USD,4000,03/06/2019,301.1,USD,275.59
09/07/2014 06:35,HZLHVHPC45186223,Stocks,IIZF28,ZNQA84,8035200.0,USD,80000,28/09/2017,100.44,USD,111.92
09/07/2014 06:36,MEXPYEMS05810871,Cell Batteries,CBOX52,OQXV70,24738.0,USD,700,18/11/2017,35.34,USD,36.47
09/07/2014 06:36,TQJFAXMM45675339,Gold Needles,ZSXF19,PKBF70,255803.57,MWK,100,15/10/2017,477.7,USD,2731.27
09/07/2014 06:36,NEWQONNR17367685,Stocks,QLMY86,CVMG22,336280.0,USD,7000,08/09/2019,48.04,USD,58.39
09/07/2014 06:37,GAHLFMQT01710456,Stocks,FJOI82,GIWG34,5811.88,KZT,500,03/03/2017,3.56,USD,14.08
09/07/2014 06:37,KOCGUEQJ35909934,Stocks,EKXA24,SZRJ90,14592500.0,USD,50000,14/09/2017,291.85,USD,278.11
