dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/07/2014 02:47,URBEOUYO27603244,Stocks,SWGF93,GGLV00,140698.66,NIO,4000,15/04/2016,18.18,USD,40.96
11/07/2014 02:47,IRMHSJLS78347168,Stocks,LAUA80,SRYE59,12400.0,USD,5000,08/11/2015,2.48,USD,2.86
11/07/2014 02:47,EXMFIYIQ05637524,Millennium Rods,BDBU00,TYAE14,1459858.79,TOP,700,30/09/2015,243.74,USD,1820.57
11/07/2014 02:47,WVVGKFZP93695662,Potions of Water,FAWI50,HHOA99,4017200.0,USD,20000,09/03/2019,200.86,USD,185.55
11/07/2014 02:48,IIQDANLF80910715,Stocks,TYAE14,KUWI70,1201600.0,USD,80000,29/11/2019,84.74,HKD,13.83
11/07/2014 02:48,WKTKGNEI97721892,Stocks,CIXF70,PBFW95,295421.11,INR,100,16/04/2017,118.41,USD,2891.22
11/07/2014 02:48,KLACCYRD13985415,Hearts of Onaga,KUWI70,RJUD59,409941.0,USD,700,27/01/2019,585.63,USD,674.34
11/07/2014 02:48,WOLCJSLG78304335,Stocks,HFLM11,SZRJ90,14670500.0,USD,50000,28/07/2018,293.41,USD,311.37
11/07/2014 02:48,QLULVSFM01935087,Dazers,PIFN94,MRAH32,21709600.0,USD,80000,14/04/2019,271.37,USD,224.69
11/07/2014 02:48,ZVXFLUZK02994588,Stocks,EKXA24,DJNE62,6200000.0,USD,50000,23/08/2017,124.0,USD,131.33
11/07/2014 02:48,JVSDFLFC22002334,Stocks,HHOA99,XHYN07,2172100.0,USD,70000,13/11/2018,31.03,USD,27.54
11/07/2014 02:48,UZXXAZST28585652,Shields of Reflection,MFZY76,CQPJ57,489850.0,USD,5000,30/10/2017,97.97,USD,76.42
11/07/2014 02:48,BFWTZUDC11407682,Stocks,VAHJ53,KRRO64,1317551.15,MGA,900,03/07/2018,1463.95,MGA,1528.79
11/07/2014 02:49,NLCJTBBH62292107,Stocks,DJNE62,FORM54,841200.0,USD,60000,21/01/2016,14.02,USD,15.42
11/07/2014 02:49,XLSGYAKU63973094,Doodle Disks,MEOQ86,QWOA67,11396800.0,USD,80000,03/02/2015,142.46,USD,128.26
11/07/2014 02:50,USTOJNWX14376993,Stocks,VPTI00,QODV38,24711.0,USD,300,16/08/2018,82.37,USD,99.09
11/07/2014 02:50,EPJCAOLN70955457,Armour Magnetizers,DGTY64,CUVZ50,206748.0,USD,900,07/02/2019,229.72,USD,252.98
11/07/2014 02:50,ULISPBYP54771935,Digivices,UACN81,HWJF09,12226632.98,CHF,10000,19/08/2015,124.51,USD,1330.65
11/07/2014 02:50,YLOELGIK24217181,Stocks,RDBE21,PQSW95,199400.0,USD,10000,13/07/2015,19.94,USD,18.03
11/07/2014 02:50,XZJMCGTF51291703,Float Stones,DREA89,SXTM39,24660000.0,USD,90000,26/02/2015,274.0,USD,227.14
11/07/2014 02:50,CAGKBKZR69388478,Stocks,IBLA29,UIKN63,7807243.44,GEL,8000,19/08/2017,182.31,USD,1074.39
11/07/2014 02:50,XEVWNHCD49576878,Stocks,PJKH65,BMRZ75,141130.0,USD,500,29/04/2019,282.26,USD,325.87
11/07/2014 02:50,HGYFCOUY30834667,Grassy Seeds,VAHJ53,XHYN07,797.0,USD,100,23/05/2018,7.97,USD,6.76
11/07/2014 02:50,MDUXCVVN95314764,Stocks,YLGZ72,EMNK67,128748.31,KRW,3000,08/08/2016,154.82,USD,46.08
11/07/2014 02:50,VOTOHONS05722727,Stocks,QMZU44,CBOX52,9603817.3,GEL,7000,16/05/2016,256.3,USD,1283.86
11/07/2014 02:51,GEZURVSG58281816,Stocks,BDBU00,FYYD57,73227.0,USD,700,09/04/2017,104.61,USD,123.71
11/07/2014 02:51,YPHEAKPX52060435,True Names,DJNE62,FYYD57,62750.0,USD,1000,06/08/2019,62.75,USD,55.66
11/07/2014 02:51,GXTVCHCD77984890,Fire Flowers,VGYT30,TQSJ85,47251883.52,SHP,30000,27/12/2016,391.68,USD,1788.46
11/07/2014 02:51,NHBGLSQK02454681,Stocks,ITTS26,ZXVX98,298800.0,USD,4000,13/06/2016,74.7,USD,79.96
11/07/2014 02:52,GMRTOZMF18967651,Potora Earrings,WIZJ73,RQGG65,178829.28,CDF,70000,06/04/2019,10.17,USD,2.2
11/07/2014 02:52,XKRTYBCN85003690,Stocks,YFAM59,JXGF57,824960.0,USD,8000,31/12/2015,103.12,USD,114.51
11/07/2014 02:53,IXIDAAJD74193234,Sending Stones,IZLM67,ZEHM52,524935.0,USD,500,22/06/2016,1049.87,USD,1141.55
11/07/2014 02:53,DXXEILLB71030645,Stocks,NGBA40,HPTP65,99324.0,USD,600,04/08/2018,165.54,USD,155.96
11/07/2014 02:53,PFHKTQRJ40961323,Helms of Opposite Alignment,UHOG52,EMNK67,107735.0,USD,500,08/10/2016,215.47,USD,219.92
11/07/2014 02:53,CJAXKNTV17482818,Rings of Adornment,FDWI64,VVXA11,86344.62,MAD,200,04/10/2019,152.52,USD,421.01
11/07/2014 02:54,ANPNOBZL19732646,Stocks,UFAY59,AHMZ79,13579200.0,USD,80000,04/07/2015,169.74,USD,182.8
11/07/2014 02:54,GCZKWQXX03695271,Stocks,DILF10,LKPN86,251270.04,GHS,700,21/03/2016,42.45,USD,388.07
11/07/2014 02:54,VLEXVCRA71857244,Stocks,LIIS96,VPTI00,35064.0,USD,800,26/03/2018,43.83,USD,48.81
11/07/2014 02:54,XRGTNDEN91184769,Hades Helms,UEVD88,ZELV96,2021308.92,CUC,900,17/09/2018,403.17,USD,2400.66
11/07/2014 02:54,ZFWAKULU45308014,Stocks,CBOX52,VIMV38,560320.0,USD,2000,14/11/2015,280.16,USD,297.77
11/07/2014 02:55,EVYLQMYT29974576,Stocks,SZRJ90,ESPL27,44552.0,USD,800,23/05/2015,55.69,USD,60.72
11/07/2014 02:55,HIYHNHHU63652594,Cloaks of Magic Resistance,ZVEN26,GZED20,94356737.28,GNF,10000,21/05/2019,75.91,USD,9074.81
11/07/2014 02:56,DJEOKNSS57430575,Stocks,RJCA92,FTFI87,112800.0,USD,600,17/05/2017,188.0,USD,169.88
11/07/2014 02:56,LMVUMGGP48083961,Electrolyzers,MFZY76,DVVB31,131776.3,PLN,800,03/09/2019,7082.98,UGX,148.28
11/07/2014 02:57,QRYBJJGE69109689,Stocks,CQPJ57,QODV38,74133.0,USD,900,09/05/2016,82.37,USD,76.25
11/07/2014 02:57,TXPRAFCM37966503,Stocks,YCZA59,YFAM59,2696800.0,USD,40000,01/05/2017,67.42,USD,75.24
11/07/2014 02:57,FHMDVEZR68851778,Stocks,WVEI17,FJOI82,6715800.0,USD,70000,27/03/2015,95.94,USD,108.53
11/07/2014 02:57,IUUDRGTA76123247,Stocks,VPTI00,PVAZ61,120372.0,USD,600,27/09/2016,200.62,USD,194.52
11/07/2014 02:57,ZLCKNHOO22653098,Goldy Charms,JVHD93,UEVD88,8476.0,USD,400,24/12/2019,21.19,USD,23.75
11/07/2014 02:57,DVNNBWHT67291826,Stamina Pluses,SEKK26,EMNK67,7144.0,USD,200,13/06/2019,35.72,USD,33.05
11/07/2014 02:58,OGBTINXT28287810,Stocks,OUNH49,FGVK43,686761.74,BND,90000,15/04/2018,22.43,USD,8.37
11/07/2014 02:58,MUEBCNGL48513065,Stocks,SMYT95,YOQG45,189350.0,USD,5000,04/07/2018,37.87,USD,33.61
11/07/2014 02:58,DUCBZNEV10860965,Stocks,CQPJ57,YOQG45,1514800.0,USD,40000,04/12/2015,282.01,GIP,32.87
11/07/2014 02:59,JXHEPQYH88404950,Octiron Bars,CBOX52,SRYE59,55842.0,USD,300,06/11/2015,186.14,USD,178.86
11/07/2014 03:00,PEEBYIWI74290699,Cell Cells,QBAP68,AGBH66,64072.0,USD,800,18/10/2015,80.09,USD,86.83
11/07/2014 03:00,OXUUSYAJ00737687,Stocks,WVEI17,CMZC67,18108.0,USD,300,27/01/2017,60.36,USD,69.0
11/07/2014 03:00,RSJDTICM64995777,Tricorders,YTAI13,FGQR22,1377100.0,USD,10000,02/10/2016,137.71,USD,123.4
11/07/2014 03:01,MUSPVPAH78576560,Stocks,VVBY18,FJOI82,806433.26,ILS,1000,06/06/2019,95.94,USD,888.91
11/07/2014 03:01,UMYPHLBP93017863,Agents,QXFF29,GSTD71,1166447.42,GTQ,8000,22/05/2019,239.34,USD,126.08
11/07/2014 03:01,MXRNXRPJ45602079,Time Turners,DDIB11,DJNE62,200895.0,USD,500,11/03/2018,401.79,USD,388.18
11/07/2014 03:01,NNASGIMD21132617,Stocks,JZTC69,MDEQ10,291491.07,THB,5000,23/01/2015,68.57,USD,63.29
11/07/2014 03:01,XHCOKQTK02808747,Grassy Seeds,EDYH00,XHYN07,6770.36,OMR,200,14/06/2018,7.97,USD,28.83
11/07/2014 03:01,NEXOHWMV31233359,Frenzied Coldbloods,SBUT62,VCSF07,38865.0,USD,100,15/12/2015,388.65,USD,444.27
11/07/2014 03:01,KYKBBABZ09773581,Radioactive Spiders,BPLN25,RJCA92,1659720.0,USD,6000,03/01/2019,276.62,USD,242.9
11/07/2014 03:02,ZQLEJRCB94533958,Stocks,KRRO64,QXFF29,610000.0,USD,40000,22/04/2018,15.25,USD,17.63
11/07/2014 03:02,EDVBPZWP73422693,Stocks,HHOA99,RNZB01,1477637.28,AOA,30000,31/08/2017,7.14,USD,57.31
11/07/2014 03:02,ABPHFFYJ35475262,Stocks,FJOI82,DGTY64,5762120.77,SHP,70000,25/02/2019,20.47,USD,85.21
11/07/2014 03:02,PFNFKTNS65207180,Stocks,RJCA92,IBLA29,783840.0,USD,3000,13/11/2019,261.28,USD,232.75
11/07/2014 03:02,FFHTAZNC58689364,Stocks,MFJJ99,INIL60,12494.0,USD,200,11/02/2016,62.47,USD,70.33
11/07/2014 03:02,GKZINPTV72021442,Flubbers,QAZT26,HWHS51,1041486.67,BDT,300,15/03/2017,483.21,USD,3726.15
11/07/2014 03:02,WUDLJUHP26009023,Stocks,AYIH50,YCZA59,59423.0,USD,700,10/12/2017,84.89,USD,81.89
11/07/2014 03:03,DFYGKNHW06601778,Veritaserums,YTAI13,AWYB85,17569600.0,USD,40000,31/03/2018,439.24,USD,368.17
11/07/2014 03:03,CRFCVEAB45565651,Rings of Invisibility,FDWI64,GGLV00,3907519.2,THB,40000,19/12/2017,114.9,USD,86.8
11/07/2014 03:03,DFCBOKHR15872495,Stocks,ZSXF19,QOKP03,3175031.72,BDT,800,28/03/2017,552.41,USD,3532.82
11/07/2014 03:04,FPNJAQMO50893303,CodeBots,SUOX82,ZBIO05,257670.0,USD,7000,08/10/2015,36.81,USD,40.46
11/07/2014 03:04,HKCUYUTG77423868,Stocks,RLZK87,SZRJ90,4983158.08,MAD,6000,19/07/2016,293.41,USD,744.2
11/07/2014 03:04,ETYYRSYD51036630,Feedbags,QLCE04,SUOX82,49500.0,USD,500,08/03/2018,99.0,USD,86.47
11/07/2014 03:04,OMDBXAKM39351993,Stocks,ZSXF19,TVQQ54,13196.0,USD,200,16/01/2017,65.98,USD,57.83
11/07/2014 03:04,THLOHAEQ99032251,Cocoons,SXTM39,FGQR22,182195.12,KZT,300,28/10/2019,184.27,USD,593.26
11/07/2014 03:05,QMXKRKLE04592448,Stocks,QAZT26,QOKP03,552410.0,USD,1000,19/06/2017,552.41,USD,498.34
11/07/2014 03:06,VFMYFAWB74285431,Jumping Boots,DILF10,SFEO61,72234.0,USD,900,28/02/2015,80.26,USD,69.96
11/07/2014 03:06,WYRZJYAS13335825,Stocks,FGVK43,ZXVX98,67230.0,USD,900,28/02/2018,472.83,MVR,62.61
11/07/2014 03:06,TZGCHRCH54105720,Rings of Increase Damage,CMZC67,ZMLP81,612440.0,USD,800,04/03/2016,765.55,USD,742.76
11/07/2014 03:06,ZMHYMUAM02106933,BFG 9000s,HXDA52,QCRG59,650460.0,USD,6000,03/03/2019,108.41,USD,119.34
11/07/2014 03:06,SBNCUMJY46101196,Blue Digizoids,DDIB11,INIL60,5623560.0,USD,9000,10/12/2015,624.84,USD,602.4
11/07/2014 03:06,YJMRSTVE74189064,Icy Rocks,MEOQ86,MFJJ99,5485660.44,THB,20000,23/06/2016,3167.97,CHF,299.2
11/07/2014 03:06,HKYPWSAI07840403,Rupees,YWMD69,EDYH00,9277991.84,MRO,8000,08/03/2017,1353.52,MKD,1108.05
11/07/2014 03:07,CAGEGPTW49406688,Stocks,EIWJ22,OUNH49,42876.0,USD,400,20/09/2017,107.19,USD,98.48
11/07/2014 03:07,CQMJXFSJ64309891,Qwark Statuettes,YCZA59,ZSXF19,214880.0,USD,4000,23/06/2018,53.72,USD,45.92
11/07/2014 03:07,FKIFAXPK27633733,Iron Sands,TRFG21,YTAI13,37933691.0,CHF,9000,12/12/2016,429.22,USD,3696.47
11/07/2014 03:07,DLZVGQLL43194511,Ent-draught,EKXA24,LIJW00,739500.0,USD,30000,12/12/2015,24.65,USD,20.37
11/07/2014 03:07,WRMNCAXW67465160,Philosopher Stones,ORQH73,IJPI82,72738.0,USD,900,26/02/2017,80.82,USD,77.46
11/07/2014 03:07,YEOWUUNU74004165,Thousand Sunnys,VVBY18,WVHK10,112056.0,USD,600,01/09/2015,186.76,USD,161.86
11/07/2014 03:08,NAHWINTN99492558,Barrier Tags,AWYB85,TBVE46,98466.0,USD,300,23/10/2015,328.22,USD,380.36
11/07/2014 03:08,JPHXWPVL06818464,Steel Soul Sake,JXGF57,WHPS18,833140.0,USD,7000,26/09/2019,119.02,USD,107.59
11/07/2014 03:08,TUOHIXYH25940507,Blue Digizoids,IBLA29,INIL60,37490400.0,USD,60000,10/08/2019,624.84,USD,687.02
11/07/2014 03:08,OCNKSNGI15768696,Meat Rings,IZLM67,FAWI50,2566902.08,ALL,20000,01/02/2018,66.13,USD,112.58
11/07/2014 03:09,AXFXALLZ80938371,Stocks,NCXS33,DNIL23,197930.0,USD,1000,02/04/2016,197.93,USD,225.56
11/07/2014 03:09,SMUGUEGV10514419,Scripts,RDBE21,DNIL23,39525.0,USD,500,10/02/2019,79.05,USD,87.21
11/07/2014 03:09,LJMHDLHP30710654,Stocks,KKGY69,NCCX02,208812.0,USD,600,03/07/2017,348.02,USD,406.43
11/07/2014 03:09,GWNITJEH55001896,Wild Card Virus Vials,TFLS35,NQJL85,10456.0,USD,200,27/06/2016,52.28,USD,45.45
11/07/2014 03:09,WSPQIPRP55518614,Stocks,YCZA59,AGBH66,24960.0,USD,200,25/02/2015,124.8,USD,118.53
11/07/2014 03:09,QYERAOAN51974880,Stocks,SXHU74,CMOI26,539039.88,QAR,800,05/04/2018,228.95,USD,627.66
11/07/2014 03:09,VEQAAQQO51223022,Stocks,JVHD93,GZED20,88101.0,USD,300,19/07/2018,293.67,USD,273.8
11/07/2014 03:10,RCVEWNSJ82128261,Stocks,QOKP03,AYIH50,23417117.07,CLP,30000,17/12/2019,112.13,USD,875.54
11/07/2014 03:10,YSRMIAQF26826104,Carpenters,VCSF07,FGVK43,130739.0,USD,700,18/02/2018,186.77,USD,165.23
11/07/2014 03:10,QJDJPZNL30740849,Stocks,LWGE44,VESX21,34904.0,USD,200,08/03/2019,174.52,USD,204.6
11/07/2014 03:10,FQCZFLPS69846634,Stocks,EKXA24,BBJG05,69840.0,USD,300,26/08/2015,232.8,USD,262.52
11/07/2014 03:10,YRKUOFQR91980596,Stocks,OQXV70,SRYE59,7440.0,USD,3000,04/06/2016,2.48,USD,2.18
11/07/2014 03:10,YGCFUWAY97116610,Magic Whistles,UIKN63,PJKH65,1023456.26,SYP,1000,10/08/2017,213.96,USD,839.17
11/07/2014 03:11,UOFXPXCK68313738,Stocks,NQJL85,GZED20,14683500.0,USD,50000,29/07/2016,293.67,USD,344.43
11/07/2014 03:11,KRHCODLR18528581,Shooters,VVXA11,LBKT00,123440.0,USD,4000,14/02/2016,30.86,USD,33.32
11/07/2014 03:11,ZMEFROVJ92482680,Ethers,THJF58,PQSW95,78474.0,USD,600,07/07/2019,130.79,USD,111.31
11/07/2014 03:11,IJFGCUNU99850579,Stocks,NCCX02,SRYE59,1440465.84,VND,90000,14/01/2015,2.48,USD,14.08
11/07/2014 03:11,YIOBINKZ54773489,Stocks,JXGF57,PQSW95,59820.0,USD,3000,10/12/2018,19.94,USD,24.38
11/07/2014 03:12,KVKLSHXT66142076,Stocks,THJF58,FORM54,31080.24,TTD,500,09/10/2017,14.02,USD,57.0
11/07/2014 03:12,FEKCEXJK11604431,Wumpa Fruits,HYSJ42,FJOI82,26265600.0,USD,60000,06/12/2017,437.76,USD,490.14
11/07/2014 03:12,LXESOOCE58585259,Fire Horns,CVMG22,ORQH73,80472.0,USD,200,07/08/2016,402.36,USD,439.08
11/07/2014 03:12,PIWSZZFZ30287192,Stocks,VPTI00,ZSXF19,4989.0,USD,100,14/02/2018,49.89,USD,43.49
11/07/2014 03:13,PZUHQEZE66401299,Tasters,EMNK67,MKHA46,171092.0,USD,400,29/01/2015,427.73,USD,369.77
11/07/2014 03:13,NTOURNOT50856943,Replicants,SXTM39,MFZY76,6688.0,USD,800,09/05/2015,8.36,USD,7.68
11/07/2014 03:13,GLEMZLOG62107677,Stocks,MEOQ86,TVQQ54,3299000.0,USD,50000,21/12/2018,65.98,USD,59.96
11/07/2014 03:13,ITUDGLZD47907968,Stocks,TVQQ54,IBLA29,1567680.0,USD,6000,05/12/2017,261.28,USD,289.99
11/07/2014 03:14,DMSRHENI49372550,Stocks,FJOI82,NCCX02,69604.0,USD,200,07/04/2016,348.02,USD,327.56
11/07/2014 03:14,HXQQRPHZ37009449,Beatas Disks,MEOQ86,KRXZ15,383520.0,USD,2000,25/09/2017,191.76,USD,187.35
11/07/2014 03:14,TGVJXBST46427815,Stocks,MFJJ99,AMBT33,9744.0,USD,600,20/09/2015,16.24,USD,17.1
11/07/2014 03:15,ZENDASUP61158717,Phoenix Downs,KRXZ15,ORQH73,4107.0,USD,300,15/05/2018,13.69,USD,13.21
11/07/2014 03:15,LYSLITHC03715726,Pokedexes,GGLV00,HXDA52,29732.0,USD,200,15/06/2016,148.66,USD,178.8
11/07/2014 03:15,UUXTTBMO57843925,Saibamen Seeds,RLZK87,YCZA59,22505400.0,USD,60000,15/07/2017,375.09,USD,382.41
11/07/2014 03:15,NBYOKWYA71925176,Stocks,TKVF94,ESPL27,38983.0,USD,700,05/07/2019,55.69,USD,62.56
11/07/2014 03:15,NVIUIAOP82024851,Gadgebot Upgrade Chips,CQPJ57,SEKK26,11278800.0,USD,90000,16/06/2018,125.32,USD,112.43
11/07/2014 03:16,IDEZICRD45947897,Dream Powder,LBKT00,LIIS96,30928266.45,ISK,90000,19/02/2017,813.38,PYG,346.97
11/07/2014 03:16,RAGFXYAM46603339,Amulets of Shinnok,GZED20,VTKE98,199950.0,USD,5000,10/06/2015,39.99,USD,46.49
11/07/2014 03:16,VPOHEXVD28974696,Cornuthaums,IBLA29,FGQR22,9073600.0,USD,80000,25/10/2017,113.42,USD,98.66
11/07/2014 03:16,QFFEHGTU18350307,Smooth Rocks,HFLM11,VXSM31,162763427.39,MYR,10000,19/02/2017,13430.08,BOB,18089.19
11/07/2014 03:16,SQCAVANC31307286,Stocks,VVXA11,SZRJ90,1173640.0,USD,4000,18/06/2018,293.41,USD,314.41
11/07/2014 03:17,BHDBHUOS32946650,Stocks,KKZA87,QETH27,1120.0,USD,500,29/06/2018,278.43,GNF,2.16
11/07/2014 03:17,ASGKAAPT15388322,Stocks,PIFN94,FAWI50,375210.86,TND,300,04/03/2018,237.28,USD,1427.9
11/07/2014 03:17,AIIUMPUE78862533,Venom Canisters,GIWG34,DOGG07,5318800.0,USD,40000,23/03/2018,132.97,USD,125.81
11/07/2014 03:17,OXVJEQMP49276025,Stocks,LIJW00,HPTP65,6173847.41,CZK,8000,27/02/2015,165.54,USD,788.83
11/07/2014 03:18,JCPJOTAO05729795,Stocks,QXFF29,HYSJ42,9296059.56,SYP,10000,07/05/2016,194.34,USD,910.55
11/07/2014 03:18,LIDJSNNQ07257828,Stocks,OHKH76,CBOX52,512600.0,USD,2000,13/04/2017,256.3,USD,218.53
11/07/2014 03:18,GKABAAPA93100395,Stocks,OKYS51,VESX21,445130.71,THB,3000,14/01/2015,174.52,USD,170.24
11/07/2014 03:18,DJOXOFEX93600994,Stocks,HXDA52,IZLM67,703360.55,CVE,900,21/07/2018,80.3,USD,720.58
11/07/2014 03:18,RENYNLWL08300610,Deck of Dragons,KKZA87,OKYS51,139813.87,DKK,400,16/12/2018,266.8,USD,383.04
11/07/2014 03:18,KCHXVOYG62837411,Samehadas,QAZT26,ZMLP81,2509800.0,USD,10000,14/01/2015,250.98,USD,215.58
11/07/2014 03:19,UFXXLQXX77997554,Electrolyzers,IZTD25,DVVB31,510874.0,USD,700,28/10/2017,729.82,USD,676.77
11/07/2014 03:19,JLGKHXAY09637557,Stocks,UACN81,AMBT33,13790.68,MAD,300,25/09/2018,16.24,USD,39.55
11/07/2014 03:19,IACRIJJE57093118,Stocks,DVVB31,KTLA69,725640.0,USD,6000,02/09/2017,120.94,USD,132.7
11/07/2014 03:19,XRROONIA46083956,Samehadas,NXTO39,ZMLP81,20078400.0,USD,80000,09/09/2017,250.98,USD,306.34
11/07/2014 03:19,PVVFEWSB12697352,Dark Planet Cola,SMYT95,HWHS51,156430.25,GMD,200,27/06/2017,86.64,USD,740.49
11/07/2014 03:20,MCMYDDFH70144473,Behelits,TBVE46,QCRG59,1632080.0,USD,2000,17/12/2019,816.04,USD,903.47
11/07/2014 03:20,OWQPCRPM91575032,Lightning Barrels,INIL60,JXGF57,655224.24,BSD,2000,26/10/2017,43.85,USD,355.98
11/07/2014 03:20,FZTDNAIA06000452,Stocks,MRAH32,CIXF70,27654.0,USD,600,17/11/2019,46.09,USD,49.49
11/07/2014 03:21,UCVSTSXC61275414,Curries of Life,ZSXF19,DILF10,88089.0,USD,300,11/07/2018,293.63,USD,268.1
11/07/2014 03:22,VALHVIDZ94840853,Stocks,RJUD59,OPZI26,26885.98,NIO,600,20/03/2017,23.16,USD,42.63
11/07/2014 03:22,BIDXXFGY94833576,Hurtloam,WVHK10,DVVB31,175808.0,USD,800,23/07/2016,219.76,USD,197.36
11/07/2014 03:22,VFCWLQYJ65320478,Stocks,WYFO79,BBAX06,3241.54,BIF,100,26/04/2019,27.67,USD,29.01
11/07/2014 03:22,SFDQGHVV41939824,Stocks,HXDA52,TBVE46,2118676.14,PEN,70000,19/04/2017,134.34,USD,32.86
11/07/2014 03:22,QJLJFUUK17020127,Stocks,UEVD88,KTLA69,725640.0,USD,6000,16/01/2017,120.94,USD,121.41
11/07/2014 03:23,AHVMQHWL12975176,Stocks,ITTS26,SRYE59,1240.0,USD,500,28/07/2018,2.48,USD,2.15
11/07/2014 03:23,NYBYBGWD32262723,Potions of Acid,CBOX52,RJCA92,197533.24,SAR,100,06/02/2016,299.32,USD,1816.65
11/07/2014 03:23,ELVSQNDA00002604,Cornuthaums,DREA89,FGQR22,45368.0,USD,400,22/12/2018,113.42,USD,134.97
11/07/2014 03:23,BLKKJUAE61669837,Icy Rocks,LWGE44,MFJJ99,1290440.0,USD,4000,16/11/2018,322.61,USD,354.95
11/07/2014 03:24,CPPBVEXI22620777,Stocks,HXDA52,TVQQ54,39588.0,USD,600,27/09/2018,65.98,USD,69.97
11/07/2014 03:24,IKIMOUZY12590067,Wumpa Fruits,LIJW00,FJOI82,1579262.98,JMD,4000,09/04/2017,437.76,USD,353.56
11/07/2014 03:24,GTRCBDOF13218355,Ogyo Disks,GIWG34,VVBY18,75623.03,NPR,300,02/05/2016,334.63,USD,238.53
11/07/2014 03:25,GIGKGICU62715468,Stocks,ITTS26,SFZS08,72600.0,USD,800,25/08/2019,90.75,USD,108.24
11/07/2014 03:25,TOWWEZQL01017230,Celestial Dials,YCZA59,INIL60,850335.36,GHS,800,16/07/2018,125.7,USD,1167.04
11/07/2014 03:26,VKXTIOSY87733184,Potions of Oil,NXTO39,TKVF94,1282000.0,USD,50000,07/09/2015,25.64,USD,28.38
11/07/2014 03:26,OZNHKNEZ40368712,Smoke Balls,QHXJ50,QODV38,397107.0,USD,900,09/05/2018,441.23,USD,520.78
11/07/2014 03:27,DQVJLMTX16865161,Stocks,MFJJ99,LIIS96,603720.0,USD,4000,04/11/2019,150.93,USD,133.3
11/07/2014 03:28,JSPIIZLV27845110,Stocks,EMNK67,GSTD71,2051100.0,USD,30000,31/07/2015,68.37,USD,63.56
11/07/2014 03:28,MBOLSBZW45642239,Gravity Guns,ITTS26,MEOQ86,5838000.0,USD,60000,02/07/2019,97.3,USD,82.28
11/07/2014 03:28,VVAUIMED65339106,Stocks,OPZI26,RNZB01,42840.0,USD,6000,20/06/2019,7.14,USD,6.9
11/07/2014 03:28,HUAGBMUI31934417,Stocks,IBLA29,UWUK72,1414274.69,PGK,6000,12/04/2019,82.44,USD,263.83
11/07/2014 03:29,VWVXXKXP60228115,Iron Sands,ERHJ34,YTAI13,3433760.0,USD,8000,07/01/2018,2927.5,SGD,485.76
11/07/2014 03:29,OBGYPPBE73687484,Moranth Flamers,LAUA80,ERHJ34,21786300.0,USD,90000,09/08/2017,242.07,USD,276.98
11/07/2014 03:29,KNIZVWFZ44005118,Treasure Mappers,DNIL23,EMNK67,65460.0,USD,600,28/02/2019,109.1,USD,93.02
11/07/2014 03:29,WOHQLKUV45066587,Stocks,QOKP03,QMZU44,236680.0,USD,1000,21/03/2018,236.68,USD,249.4
11/07/2014 03:30,AXOPAEBA07229069,Sonic Screwdrivers,AYIH50,PVAZ61,134342.41,NAD,300,26/08/2017,218.87,USD,399.62
11/07/2014 03:30,LEUJCDFF69327628,Stocks,VXSM31,VTKE98,41688.0,USD,600,11/11/2015,69.48,USD,80.75
11/07/2014 03:31,MQNAIALM02647212,Stocks,VTKE98,ZELV96,98930.48,TZS,800,25/08/2017,13.05,USD,128.56
11/07/2014 03:31,RDXERBDM56273691,Stocks,JCWS17,HSWX88,190620.0,USD,9000,18/07/2018,113.38,GEL,20.53
11/07/2014 03:31,DDFYNAUH90957608,Millennium Scales,UHOG52,VXSM31,75819.59,SEK,300,14/10/2018,71.14,USD,250.11
11/07/2014 03:32,XZTSNUNG88395525,Stocks,WIZJ73,RDBE21,83328004.56,TWD,7000,15/09/2019,21.87,USD,9793.55
11/07/2014 03:32,CYDTBPOS21139705,Gargantua Space Stations,PBFW95,FYYD57,14976.0,USD,900,08/07/2018,16.64,USD,14.82
11/07/2014 03:32,YINLNPPN12759792,Choice Bands,SHXQ48,AMRO66,86240.0,USD,800,21/05/2018,107.8,USD,94.53
11/07/2014 03:32,CWAVPOHM11374821,Mjolnirs,QODV38,FORM54,107709860.52,HKD,30000,20/07/2017,636.38,USD,2936.78
11/07/2014 03:32,SXMARVCT18625168,Stocks,VPTI00,QAZT26,7004543.53,BOB,800,15/06/2015,255.83,USD,8717.87
11/07/2014 03:32,PTHOPJEE00424524,Stocks,IZLM67,DREA89,19348.0,USD,400,03/05/2016,48.37,USD,44.84
11/07/2014 03:32,XOEEHPVT62554423,Stocks,UFAY59,FJOI82,57564.0,USD,600,17/01/2018,95.94,USD,100.96
11/07/2014 03:32,QEEBEMPJ98455701,Stocks,BBAX06,YSSR29,649782.0,BND,40000,24/01/2018,47.75,USD,17.16
11/07/2014 03:33,DODAWAMN66696324,Ultra Balls,AYIH50,SAAM06,644116.46,AMD,700,18/11/2018,74.14,USD,1009.14
11/07/2014 03:33,NUVSULKP78672482,Stocks,QETH27,LIJW00,215230.74,TND,300,01/02/2017,136.11,USD,578.61
11/07/2014 03:33,XNKMAKUB76729022,Stocks,ERHJ34,UIKN63,127617.0,USD,700,30/07/2015,182.31,USD,172.91
