dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/07/2014 01:56,GBQMTGKA85103743,Futuros,QLMY86,IZTD25,13156000.0,USD,40000,25/01/2016,328.9,USD,318.63
05/07/2014 01:57,CDFYYSGH30269758,Stocks,VESX21,FJOI82,283225.18,YER,400,19/11/2018,1015.22,FJD,616.36
05/07/2014 01:57,IREFBQHW20256005,Stocks,CMOI26,AYIH50,549500.0,USD,5000,06/09/2016,109.9,USD,123.16
05/07/2014 01:57,BOQOXXUJ15458403,Stocks,DNIL23,QMZU44,143190.0,USD,600,12/07/2019,238.65,USD,201.92
05/07/2014 01:57,NLPNGLAJ27306619,Vorpal Swords,THJF58,OQXV70,1218300.0,USD,6000,08/01/2019,203.05,USD,207.11
05/07/2014 01:57,GCAPUWTR46477583,Stocks,CMOI26,SXTM39,51805.0,USD,500,20/11/2015,2613.27,INR,93.85
05/07/2014 01:57,ZNTWYXWS06506902,Ultra Balls,HWHS51,SAAM06,374900.0,USD,5000,26/01/2016,74.98,USD,77.58
05/07/2014 01:57,IDPVONFL22403902,Ultra Nanotech,FYYD57,KKGY69,40685.0,USD,500,09/01/2019,81.37,USD,88.89
05/07/2014 01:57,SHNOJTHI92621397,Master Swords,ESPL27,ZVEN26,11216.0,USD,400,17/05/2015,1.01,JPY,23.87
05/07/2014 01:57,XKVTZCDA26168305,Teeth of the Dragon,MHFC34,HWJF09,264954.0,USD,600,30/01/2015,441.59,USD,406.73
05/07/2014 01:58,LWSSYCGR65969008,Stocks,JCWS17,MEOQ86,124539.3,GYD,5000,06/06/2018,687.43,GNF,20.39
05/07/2014 01:58,BBYJMOCX82675671,Stocks,ITTS26,DBCS17,187620.0,USD,3000,10/06/2016,62.54,USD,55.98
05/07/2014 01:58,DCVGMPXX94987935,Stocks,AGBH66,MDEQ10,645800.0,USD,10000,16/10/2017,2010.1,VUV,60.07
05/07/2014 01:58,LNGKNVQA79007392,Autobots,IBLA29,HHFP66,7933895.23,INR,8000,22/05/2016,39.32,USD,900.19
05/07/2014 01:58,PBHZCPJK19705334,Blank Spellbooks,WVHK10,ISWT83,9501200.0,USD,40000,22/08/2019,237.53,USD,212.15
05/07/2014 01:59,YQGGFBCR60640075,Stocks,PVAZ61,ZMLP81,34109.46,TTD,300,26/06/2016,25.3,USD,113.82
05/07/2014 01:59,JIQPAKKC00145515,Cell Batteries,DREA89,OQXV70,721200.0,USD,20000,04/01/2015,36.06,USD,37.54
05/07/2014 01:59,XBAJNBXU87677354,Stocks,HHFP66,UWUK72,63840.0,USD,800,26/09/2018,79.8,USD,71.32
05/07/2014 01:59,JTTTIXJF75695519,Stocks,ESPL27,SFZS08,186580.0,USD,2000,16/05/2019,93.29,USD,81.53
05/07/2014 01:59,FHBSQJWQ85522213,Hare Disks,IBLA29,LIIS96,137024.0,USD,800,30/09/2015,171.28,USD,193.08
05/07/2014 02:00,AWSMZKDI34582890,Joy Cans,ITTS26,ZEHM52,20701800.0,USD,70000,18/09/2019,295.74,USD,355.73
05/07/2014 02:00,JYUDOSET80834681,Stocks,QMZU44,ESPL27,5532.0,USD,100,18/07/2017,55.32,USD,67.79
05/07/2014 02:00,DSQXGHUZ58523107,Fire Tablets,HPTP65,UIKN63,124952.0,USD,800,18/05/2018,156.19,USD,158.4
05/07/2014 02:00,VEMLUUXV13451170,Silver Apples,AMRO66,KUWI70,768640.0,USD,2000,14/05/2017,384.32,USD,337.74
05/07/2014 02:00,DBUOGFGX16522382,Decepticons,UIKN63,SXHU74,615060.0,USD,9000,24/09/2015,68.34,USD,59.2
05/07/2014 02:01,CCZZOECM25675983,X-Potions,LIIS96,CMZC67,105150.0,USD,600,26/08/2019,175.25,USD,193.33
05/07/2014 02:01,OSLWVGMH94631015,Stocks,RJCA92,ITTS26,2624720.94,LKR,9000,12/10/2019,235.57,USD,257.2
05/07/2014 02:01,DFYTWQKI61031765,Stocks,VGYT30,FYYD57,61566.0,USD,600,12/02/2018,102.61,USD,90.1
05/07/2014 02:01,EHYMTUXO80727034,Stocks,BBAX06,FORM54,4867012.61,BBD,4000,22/06/2015,14.03,USD,1013.1
05/07/2014 02:01,ISOVYMUL50262757,Stocks,JVHD93,QODV38,95026.35,BIF,1000,06/08/2016,79.5,USD,80.56
05/07/2014 02:01,VQTOFNLM21951895,Stocks,PJKH65,WWNS72,18110.62,THB,100,29/10/2019,217.31,USD,156.55
05/07/2014 02:01,UCFFUWFP82186616,Stocks,WVHK10,FYYD57,82088.0,USD,800,10/04/2015,102.61,USD,115.07
05/07/2014 02:01,KVXLNQTW67149830,Stocks,KKZA87,ERHJ34,1231000.0,USD,4000,04/11/2016,307.75,USD,251.25
05/07/2014 02:02,WXRVYRGV66207652,Stocks,YLGZ72,MYXF05,479086.61,AOA,4000,16/10/2017,17.16,USD,98.29
05/07/2014 02:02,NAVKFVDL95645406,Magic Whistles,IIZF28,PJKH65,44564.89,NAD,100,18/05/2016,47.61,PLN,523.41
05/07/2014 02:02,MYBORBVX39477805,White Gold Rings,CIXF70,SXHU74,10470.0,USD,100,11/02/2017,104.7,USD,86.78
05/07/2014 02:02,LWFGQAHK22614281,Stocks,AGBH66,ZNQA84,89946.0,USD,900,02/10/2018,99.94,USD,114.43
05/07/2014 02:03,KHTNCOET27249679,X-Antibodies,JVHD93,ZDAI73,15859600.0,USD,40000,30/03/2015,396.49,USD,433.97
05/07/2014 02:03,JLEOWZVV28816248,Arc Reactors,TGZI54,DOGG07,10819941.36,TMM,3000,27/06/2017,9746.14,LYD,2972.48
05/07/2014 02:03,AXCSRXMR19279235,Electrolyzers,NCCX02,DVVB31,633789.0,USD,900,19/04/2018,704.21,USD,771.34
05/07/2014 02:03,ERYCUHAS58027579,Sensu Beans,HXDA52,MFJJ99,916080.0,USD,3000,30/05/2019,305.36,USD,268.3
05/07/2014 02:03,DCKBKHMH00694532,DigiBytes,HNLV68,PBFW95,82940.0,USD,400,26/12/2019,207.35,USD,216.95
05/07/2014 02:04,DUSZDIDH30392060,Smooth Rocks,CIXF70,VXSM31,26589221.86,BBD,800,07/08/2017,383.24,USD,29054.18
05/07/2014 02:04,HMEFSPJW73442772,Stocks,ZELV96,HNLV68,476070.0,USD,7000,21/01/2015,68.01,USD,74.4
05/07/2014 02:04,TPZZLLSG99321927,Stocks,AHMZ79,XHYN07,10057627.58,SCR,70000,06/09/2016,30.14,USD,152.57
05/07/2014 02:04,MDPULNAL12419301,Agents,SMYT95,GSTD71,115345.0,USD,500,05/11/2019,230.69,USD,233.88
05/07/2014 02:04,JSUTYNCF50113797,Stocks,PNFK78,RNZB01,62280.0,USD,9000,09/03/2019,6.92,USD,6.91
05/07/2014 02:05,APOAJCGR52432671,Keys of the Ram,TBVE46,BBAX06,355473.0,USD,900,01/06/2016,394.97,USD,418.75
05/07/2014 02:05,QKEALSBP52219661,Lucky Cat Paws,KEVJ11,SFZS08,139881.0,USD,700,19/03/2019,199.83,USD,203.81
05/07/2014 02:05,OINBKOUK65337674,Pipboys,ZEHM52,DDIB11,133196.0,USD,700,26/10/2016,190.28,USD,163.94
05/07/2014 02:05,CKGNMWIH58747083,Stocks,FGQR22,UHOG52,189150.0,USD,5000,26/04/2019,182.47,DZD,32.92
05/07/2014 02:05,EKWBMVFD35262351,Potions of Fruit Juice,ZEHM52,SRYE59,51572.0,USD,400,10/06/2018,128.93,USD,122.29
05/07/2014 02:05,WNBFNHDP27691920,Naryas,ZEHM52,ISWT83,653884.75,BRL,300,19/03/2018,200.04,USD,1903.75
05/07/2014 02:06,VEMLTZGR35468386,Absorb Bulbs,FGQR22,ITTS26,1490930.0,USD,7000,26/06/2017,212.99,USD,195.82
05/07/2014 02:06,NHTAAKYV32312506,Stocks,ZFHD93,GBEZ65,41180.0,USD,400,24/05/2018,102.95,USD,120.85
05/07/2014 02:06,GUXCTDPU28861788,Stocks,GYWU23,HSWX88,129240.0,USD,6000,05/05/2019,21.54,USD,25.25
05/07/2014 02:07,OIUHKOWN18434139,Octiron Bars,ZFHD93,SRYE59,11037600.0,USD,60000,25/10/2019,183.96,USD,199.47
05/07/2014 02:07,KPIFSQFX00087434,Stocks,OQXV70,VPTI00,12663.0,USD,300,24/05/2019,42.21,USD,41.32
05/07/2014 02:07,CDUIPQPR46969675,Quicksilver Bullets,NCCX02,QMZU44,57387.0,USD,300,01/04/2019,191.29,USD,206.18
05/07/2014 02:08,LIHVRSNV24479645,Alpha-Omega Bombs,MSHS03,SAAM06,5969520.0,USD,8000,21/11/2018,746.19,USD,708.54
05/07/2014 02:09,REUVNYZH71791513,Rings of Poison Resistance,OUNH49,KTLA69,740070.0,USD,3000,12/11/2018,246.69,USD,224.02
05/07/2014 02:09,TKTPJXGO82761023,Stocks,UHOG52,DJNE62,12337.0,USD,100,26/02/2016,123.37,USD,128.44
05/07/2014 02:09,LJFODHKK64565944,Old Hunter Bells,QMZU44,WYFO79,14427714.36,GMD,6000,26/02/2015,264.52,USD,2336.28
05/07/2014 02:09,HAXJUUZH84901640,Shaman Bone Blades,PJKH65,QLCE04,121914.0,USD,600,03/04/2019,203.19,USD,188.36
05/07/2014 02:09,DEOVRZMA69526707,3D Maneuver Gears,MFJJ99,NXTO39,1204.0,USD,400,03/12/2015,3.01,USD,2.55
05/07/2014 02:09,RLDRBCRY95392140,Fire Tablets,MFZY76,UIKN63,9371400.0,USD,60000,27/12/2015,156.19,USD,171.77
05/07/2014 02:10,PLSJMEUC55293303,Binding Bands,RDBE21,MRAH32,246893.42,VEB,700,05/04/2015,258.79,USD,285.46
05/07/2014 02:10,HEMXDYAR26247750,Keys of the Ram,KKZA87,BBAX06,315976.0,USD,800,18/07/2016,394.97,USD,439.69
05/07/2014 02:10,BENIJOKE27204418,Rings of Gain Strength,VIMV38,OQXV70,3571600.0,USD,40000,12/01/2018,89.29,USD,103.44
05/07/2014 02:10,OKIXQYRA59044095,Stocks,HXDA52,BPLN25,114220.0,USD,1000,10/07/2016,114.22,USD,99.1
05/07/2014 02:10,FNPKRSXT82484819,Marvins,JVHD93,WHPS18,281900.0,USD,5000,19/01/2017,56.38,USD,63.9
05/07/2014 02:10,EGPHJZVX84142284,Stocks,QETH27,UEVD88,23345000.0,USD,70000,25/03/2019,333.5,USD,314.79
05/07/2014 02:10,RPCVYKHN24580920,Stocks,CVMG22,DVVB31,12196100.0,USD,70000,03/10/2017,1020.08,HKD,196.48
05/07/2014 02:10,ALQVHGYM36830513,Rings of Gain Constitution,PJKH65,YSSR29,241120.0,USD,2000,21/05/2019,120.56,USD,98.22
05/07/2014 02:10,RLWCQBSM81143429,Stocks,PKBF70,NXTO39,941990.0,USD,7000,29/09/2019,366.8,CUP,143.1
05/07/2014 02:10,LJTYPKWE80822175,Stocks,LAUA80,MSHS03,35133.0,USD,300,02/04/2015,117.11,USD,99.18
05/07/2014 02:11,JLMNASME26308399,Box Basher 2000s,FDWI64,LWGE44,2350040.0,USD,7000,23/09/2018,335.72,USD,312.16
05/07/2014 02:11,QMMRSHDP47990220,Stocks,OPET16,HWHS51,18129600.0,USD,60000,29/11/2016,302.16,USD,286.82
05/07/2014 02:12,AALAPORP37376655,Sylkis Greens,HNLV68,ZFHD93,322714145.25,EGP,90000,08/07/2018,814.25,USD,3361.32
05/07/2014 02:12,CQLFGCMO43214856,Stocks,MEOQ86,WVEI17,51984.0,USD,600,10/05/2015,86.64,USD,76.15
05/07/2014 02:12,QPNIBQOK02388909,Chakra Puppets,RLZK87,MKHA46,9524618.32,OMR,7000,06/06/2018,311.2,USD,1354.84
05/07/2014 02:12,QTDKOIJF22038409,Stocks,UACN81,QLCE04,39264.0,USD,400,21/02/2017,98.16,USD,89.78
05/07/2014 02:12,KXLLCCLH31968725,Stocks,MEOQ86,XRBV61,21477600.0,USD,80000,23/01/2017,268.47,USD,239.38
05/07/2014 02:12,MWZOQXRZ37346433,Behelits,YCZA59,QCRG59,14443280.93,OMR,4000,24/04/2019,825.84,USD,3727.49
05/07/2014 02:12,XOGNVMRG72064012,Luckstones,FYYD57,VKMV12,391293.49,PYG,300,24/10/2015,199.61,USD,1455.42
05/07/2014 02:13,EZGBQZKS44535819,Stocks,HXDA52,CAVR54,23474.0,USD,200,27/05/2018,117.37,USD,136.27
05/07/2014 02:13,SGSOPFMN67182360,Absorbing Eyes,RNZB01,HYSJ42,236435.89,TZS,700,03/10/2019,35.4,USD,292.44
05/07/2014 02:14,QEOOFGOY34841031,Joy Cans,HYSJ42,ZEHM52,13336868.48,COP,600,11/09/2016,295.74,USD,25347.48
05/07/2014 02:14,YAUEXVBU38821506,Ultra Nanotech,PVAZ61,KKGY69,4882200.0,USD,60000,18/08/2019,81.37,USD,75.14
05/07/2014 02:14,XRFHBXII21824445,Stocks,QOKP03,SBUT62,47017.05,RSD,800,28/06/2018,61.78,USD,51.64
05/07/2014 02:14,HYCLSQAM50515402,Mana Ore,IZLM67,JCWS17,35761603.8,COP,5000,18/09/2017,95.16,USD,6246.72
05/07/2014 02:14,FNEDAPKC90529019,Stocks,GZED20,DILF10,15420300.0,USD,70000,02/02/2019,220.29,USD,206.42
05/07/2014 02:14,GZPITXFQ50162837,Argonaughts,LIJW00,GYWU23,4867794.59,ARS,600,18/03/2016,431.82,USD,9118.96
05/07/2014 02:14,DEBQHSRD81587016,Lightsabres,INIL60,LKPN86,26620.0,USD,2000,23/05/2016,13.31,USD,14.49
05/07/2014 02:14,KYNPOULC46870119,Stocks,DREA89,MDEQ10,2563567.68,DKK,30000,16/04/2017,64.58,USD,77.49
05/07/2014 02:14,BFWDBKUG28042764,Stocks,GGLV00,EKXA24,1957298.26,SYP,6000,28/10/2019,67.59,USD,371.16
05/07/2014 02:15,GACHCXVM92588873,Angainors,MDEQ10,KRRO64,2857061.31,NZD,5000,04/12/2015,294.33,USD,638.36
05/07/2014 02:15,OIPSTYDP19496519,Stocks,HWHS51,UHOG52,226980.0,USD,6000,10/12/2016,140.82,MKD,40.12
05/07/2014 02:15,DBWOCOUR33341179,Stocks,IZTD25,VKMV12,42426.0,USD,600,01/08/2017,70.71,USD,67.16
05/07/2014 02:15,NTIDPIIZ37457468,Stocks,VAHJ53,RQGG65,1937200.0,USD,40000,18/12/2019,48.43,USD,52.19
05/07/2014 02:15,WIHWUMRG41770952,Stocks,LAUA80,YFAM59,55344.0,USD,800,11/01/2018,69.18,USD,68.6
05/07/2014 02:15,BZLXYMGJ54673853,Gauntlets of FUmbling,SXHU74,NQJL85,245390.28,XAF,700,25/08/2019,113.35,USD,300.46
05/07/2014 02:15,NRKAODNV98235502,Stocks,FYYD57,QLCE04,24541.96,THB,300,09/11/2017,98.16,USD,96.19
05/07/2014 02:16,COIRQFQK34544606,Stocks,NFAH30,FJOI82,976100.0,USD,10000,06/04/2016,97.61,USD,91.35
05/07/2014 02:16,IUCGJFZV37326037,Octiron Bars,EIWJ22,SRYE59,91980.0,USD,500,30/06/2018,958.43,ZAR,174.12
05/07/2014 02:17,BTVPXAVK11866643,Wands of Nothing,QLMY86,PQSW95,87687935.54,MUR,4000,27/12/2019,406.82,USD,19989.16
05/07/2014 02:17,HTNLRJMA63127601,Stocks,OHKH76,LWGE44,885.0,USD,100,27/02/2018,8.85,USD,7.72
05/07/2014 02:17,VQMZNWQK33835984,Holy Grails,LBKT00,RLZK87,3279120.0,USD,8000,05/04/2017,409.89,USD,376.11
05/07/2014 02:18,TWZRUPRA18210381,Stocks,SFZS08,BMRZ75,1771838.85,AMD,500,26/03/2016,290.78,USD,3054.32
05/07/2014 02:18,WRTRFUGS21576464,Stocks,AGBH66,PVAZ61,39260.0,USD,200,22/04/2015,196.3,USD,187.53
05/07/2014 02:18,GDFHSGYC81219411,Fire Flowers,KKZA87,TQSJ85,792880.0,USD,2000,02/12/2015,396.44,USD,402.18
05/07/2014 02:18,MGUPKNLA04791681,Azath Houses,MHFC34,TFLS35,11236500.0,USD,90000,25/09/2019,124.85,USD,139.33
05/07/2014 02:18,LKUWBLGU92783638,Stocks,LWGE44,YCZA59,15286166.53,INR,7000,29/08/2015,86.58,USD,2393.26
05/07/2014 02:18,TVQZXWOI68870216,Stocks,FGQR22,VLJL11,1896717.26,AUD,100,24/08/2019,307.44,USD,22726.94
05/07/2014 02:18,MHCFLRIN58189726,Meow Meow Beans,WVHK10,UEVD88,3626300.0,USD,10000,21/09/2015,1629.66,TTD,337.78
05/07/2014 02:18,FHRWZLWZ13856400,Stocks,VPTI00,ESPL27,4425600.0,USD,80000,13/10/2019,55.32,USD,46.07
05/07/2014 02:18,EKDBCPYX92218374,Gauntlets of Dexterity,WVEI17,HYSJ42,153558.0,USD,600,27/01/2017,255.93,USD,243.21
05/07/2014 02:18,YDACAAPZ89316414,Stocks,FJOI82,PBFW95,3601200.0,USD,30000,19/05/2015,120.04,USD,133.89
05/07/2014 02:19,TMVXKZCE75553546,Dunce Caps,ZXVX98,HWJF09,716350.0,USD,5000,02/09/2018,143.27,USD,160.29
05/07/2014 02:19,OOZAXEPW31474634,Surfacers,UEVD88,UACN81,21129.0,USD,300,12/01/2015,70.43,USD,80.32
05/07/2014 02:19,IOXGFUNQ05641868,Stocks,CBOX52,ZNQA84,8994600.0,USD,90000,21/01/2017,99.94,USD,87.82
05/07/2014 02:19,WOXLGBGD10494496,Gadgetrons,TRFG21,SHXQ48,1639200.0,USD,80000,04/05/2019,20.49,USD,18.14
05/07/2014 02:20,GFMSMUQE37577548,Stocks,QXFF29,FGQR22,5970.0,USD,500,15/02/2019,11.94,USD,13.2
05/07/2014 02:21,FDINAWIZ30132452,Stocks,RJCA92,LKPN86,87660.0,USD,2000,02/06/2018,43.83,USD,51.3
05/07/2014 02:21,VRDMXJNQ44058572,Stocks,MFJJ99,AMRO66,26965.0,USD,500,10/05/2018,53.93,USD,60.69
05/07/2014 02:21,QZBHRRFJ04532356,Stocks,CUVZ50,LBKT00,49000.94,NZD,4000,24/01/2019,6.31,USD,13.58
05/07/2014 02:21,YUGHCMJV19887239,Blinds,AMBT33,ZEHM52,1999825.21,UAH,300,02/06/2015,169.42,USD,5940.28
05/07/2014 02:21,ELNJBATQ42833281,Amulets of Change,QOKP03,CQPJ57,287708.12,CDF,5000,07/11/2019,234.29,USD,49.51
05/07/2014 02:22,ZIUSAFGS55097713,Stocks,ZDAI73,VAHJ53,563120.0,USD,8000,08/08/2016,70.39,USD,67.66
05/07/2014 02:22,SFXHABXG07514929,Thousand Sunnys,TFLS35,WVHK10,163989.0,USD,900,08/04/2016,182.21,USD,203.34
05/07/2014 02:22,PCCPAEDA42538464,Flying Carpets,NCCX02,IJPI82,552210.0,USD,3000,08/04/2017,184.07,USD,184.44
05/07/2014 02:22,QBIXPOPR22103009,Stocks,SAAM06,QBVN33,115680.0,USD,2000,28/11/2017,57.84,USD,48.52
05/07/2014 02:22,FQHCRVUS88913212,Absorb Bulbs,YOQG45,ITTS26,42598.0,USD,200,06/01/2015,212.99,USD,232.8
05/07/2014 02:22,IFAPSIWP33002747,Potions of Booze,ZEHM52,YWMD69,5740.0,USD,100,17/02/2019,57.4,USD,53.79
05/07/2014 02:22,KGCNTNGO30194628,Stocks,BBAX06,ISWT83,782390.0,USD,7000,12/03/2015,111.77,USD,96.56
05/07/2014 02:22,WDYHDWNY12788037,Diverseys,QBVN33,TQSJ85,631500.0,USD,6000,30/11/2017,105.25,USD,122.96
05/07/2014 02:23,MOAPAKRY11782347,Hero Association Catalogs,SFEO61,QBAP68,104600.0,USD,800,24/02/2017,130.75,USD,111.87
05/07/2014 02:23,DYHQLWUI75772786,Knightmare Frames,NQJL85,YFAM59,1810640.0,USD,4000,08/01/2015,452.66,USD,397.14
05/07/2014 02:23,XKXEBTXE96678754,Dark Planet Cola,NCXS33,HWHS51,4464500.0,USD,50000,01/08/2017,89.29,USD,102.81
05/07/2014 02:23,DRTXFROE48256080,Stocks,KKGI60,ZXVX98,15166.0,USD,200,22/11/2018,75.83,USD,67.71
05/07/2014 02:23,WNNADPLT74509765,Stocks,DGTY64,AYIH50,37916599.0,AZN,50000,09/05/2017,109.9,USD,816.17
05/07/2014 02:23,FBDWYWMX11793468,Stocks,SFZS08,VGYT30,450240.0,USD,3000,28/03/2018,150.08,USD,125.33
05/07/2014 02:24,EODOWVLN44319413,Ampules,EKXA24,LAUA80,153792.0,USD,900,27/05/2017,170.88,USD,176.2
05/07/2014 02:24,ZSQQTVYB50257325,Crystal Balls,NGBA40,QETH27,8939222.44,MXN,6000,04/01/2019,216.29,USD,1585.09
05/07/2014 02:24,EZDXFOTZ73903384,Stocks,KTLA69,VPTI00,157930.83,KGS,500,12/04/2015,638.38,AFN,354.45
05/07/2014 02:24,IYPEWTPV27242190,Stocks,SXHU74,FGQR22,3582.0,USD,300,17/09/2018,11.94,USD,10.23
05/07/2014 02:25,KTUYJBIL98535834,Agents,ZNQA84,GSTD71,571188.44,LKR,2000,29/08/2015,230.69,USD,262.09
05/07/2014 02:25,SDPLPLXA20781427,Stocks,VLJL11,SHXQ48,67123.0,USD,700,03/12/2019,95.89,USD,109.83
05/07/2014 02:26,XVTLBLNF98466075,Stocks,QCRG59,OCQF34,929670.0,USD,7000,11/04/2016,132.81,USD,152.56
05/07/2014 02:26,QYXULCAF86312039,Vorpal Swords,LWGE44,OQXV70,81220.0,USD,400,14/04/2015,203.05,USD,219.84
05/07/2014 02:26,KCIZGGFR91741434,Stocks,QOKP03,AGBH66,590089.5,MOP,5000,27/06/2016,129.69,USD,101.22
05/07/2014 02:26,HRRZPBVP60208664,Atium Bars,VXSM31,YTAI13,113701.0,USD,700,25/06/2018,162.43,USD,140.24
05/07/2014 02:26,IZJOXLTH35979639,Stocks,RLZK87,SUOX82,765800.0,USD,5000,29/12/2019,153.16,USD,126.22
05/07/2014 02:26,TIWMUCAV36125932,Stocks,DNIL23,TRFG21,173236.47,AUD,900,13/08/2017,3.12,USD,200.81
05/07/2014 02:26,OSYXRIFN67322773,Stocks,NCYN50,YTAI13,7318457.31,BTN,6000,20/01/2015,178.73,USD,1117.64
05/07/2014 02:27,XHPJRMTT41310752,X-12s,BBJG05,UWUK72,288948.0,USD,300,31/05/2018,963.16,USD,1012.93
05/07/2014 02:27,ZMHBTFUJ68610405,Stocks,DBCS17,QBAP68,639000.0,USD,50000,14/12/2018,48.96,STD,13.36
05/07/2014 02:27,SALDEQPZ02926392,Rings of Increase Damage,IBLA29,ZMLP81,2194710.0,USD,3000,10/02/2019,731.57,USD,692.68
05/07/2014 02:27,HUEBESYU28586939,Stamina Pluses,TVQQ54,EMNK67,20808.0,USD,600,22/06/2016,34.68,USD,29.69
05/07/2014 02:27,WKWIJTYC31427925,Stocks,MFZY76,IZLM67,3899500.0,USD,50000,03/06/2019,77.99,USD,85.91
05/07/2014 02:27,FOYOGFDL01309956,Rings of Levitation,ESPL27,VGYT30,10556400.0,USD,60000,19/11/2019,175.94,USD,165.1
05/07/2014 02:27,FHCSEFSM92282179,Ent-draught,GSTD71,LIJW00,21978.0,USD,900,28/02/2017,24.42,USD,19.61
05/07/2014 02:27,DIZFSOAZ17900948,Stocks,SRYE59,JXGF57,80584.0,USD,800,04/10/2016,100.73,USD,114.2
05/07/2014 02:28,QRZDXIXU02455200,Stocks,JCWS17,ISWT83,558850.0,USD,5000,02/08/2019,111.77,USD,117.53
05/07/2014 02:28,TRTAUKSS28224467,String of Beads,AMBT33,FTFI87,1245.0,USD,300,23/05/2019,4.15,USD,3.88
05/07/2014 02:28,PCMWUCYO46728645,Stocks,DBCS17,ZSXF19,3353370.02,CAD,4000,05/03/2018,50.05,USD,941.81
05/07/2014 02:28,JDBZJAYV89252988,Stocks,UWUK72,CMZC67,168451.2,STD,700,12/07/2019,62.82,USD,268.91
05/07/2014 02:29,RCSKLHMK09828510,Victory Gin,HWHS51,QETH27,144863.29,AWG,300,07/02/2018,54.11,USD,464.36
05/07/2014 02:29,QNBPRELZ45582057,Stocks,SAAM06,LWGE44,5310.0,USD,600,11/09/2016,8.85,USD,10.11
05/07/2014 02:30,JLUTYMUU10332639,3D Maneuver Gears,HHOA99,NXTO39,184875.7,BTN,9000,24/07/2017,3.01,USD,23.3
05/07/2014 02:30,ENKGMDDG40001134,Holy Hand Grenades,CVMG22,VLJL11,148710.0,USD,600,04/02/2019,247.85,USD,302.07
05/07/2014 02:30,MYNCZGPG02432649,Stocks,VIMV38,ZEHM52,15765.0,USD,300,08/07/2016,52.55,USD,58.11
05/07/2014 02:31,CPWZCAQO03016270,Blinds,VGYT30,ZEHM52,986735.96,NZD,3000,07/11/2018,169.42,USD,292.13
05/07/2014 02:31,HGMHAGUF04207342,Hearts of Onaga,VTKE98,RJUD59,113538.0,USD,200,27/06/2016,567.69,USD,632.99
05/07/2014 02:31,LDXHASFV02908555,Levitators,BDBU00,HWHS51,2495400.0,USD,30000,10/04/2017,960.39,PAB,92.15
05/07/2014 02:31,WSITEBVD81717123,Stocks,JVHD93,VLJL11,276696.0,USD,900,12/06/2016,307.44,USD,273.68
05/07/2014 02:31,JILNSOAL58085904,Scrolls of Blank Paper,QHXJ50,EPZN28,29993.0,USD,100,25/10/2015,299.93,USD,276.27
05/07/2014 02:31,IVOFZKGJ86967681,Stocks,VTKE98,CIXF70,64953.09,AOA,200,28/12/2017,46.53,USD,307.98
05/07/2014 02:31,EFCNVDLJ15593383,Stocks,SXHU74,TKVF94,204190.0,USD,7000,31/07/2017,29.17,USD,31.83
05/07/2014 02:31,XBJIXSNR22601437,Stocks,FYYD57,EMNK67,54187270.6,AZN,50000,22/07/2018,157.06,USD,1214.26
05/07/2014 02:31,ZEJAJIQT80180618,Cloaks of Magic Resistance,JVHD93,GZED20,615120.0,USD,8000,30/06/2018,76.89,USD,74.09
05/07/2014 02:31,HPIZQBTL02729618,Stocks,ISWT83,JVHD93,49498.37,LBP,1000,15/06/2016,5.99,USD,53.52
05/07/2014 02:32,TLSNXDQJ32484092,Stocks,AMBT33,SWGF93,2812.0,USD,100,28/10/2016,28.12,USD,29.1
05/07/2014 02:33,PWCGCUMX42207267,Stocks,LIJW00,FGQR22,2388.0,USD,200,05/01/2019,11.94,USD,12.85
05/07/2014 02:33,VKCLIGVA20910413,X-genes,NCCX02,YFAM59,1588614.94,UAH,500,30/03/2015,22.33,KRW,3044.51
05/07/2014 02:33,EPSVTQIV83329377,Iron Sands,RLZK87,YTAI13,173104.0,USD,400,05/02/2018,432.76,USD,459.36
05/07/2014 02:33,TGFHYVNW65537120,Shining Coins,GSTD71,NCCX02,7661200.0,USD,20000,06/06/2018,383.06,USD,328.56
05/07/2014 02:33,NFPVLDLC22099992,Stocks,TBVE46,SMYT95,504960.0,USD,3000,26/07/2016,168.32,USD,170.47
05/07/2014 02:33,VOFEKQAG55002604,Levitation Boots,HNLV68,FAWI50,34975.0,USD,500,25/08/2017,69.95,USD,80.17
05/07/2014 02:33,CBSSQHMC17387343,Metal Knight Units,DGTY64,FTFI87,48000.0,USD,5000,22/07/2018,9.6,USD,10.85
05/07/2014 02:33,ZEKVLAWS71705977,Stocks,YFAM59,FAWI50,5172351.85,BWP,7000,25/07/2018,236.67,USD,779.2
05/07/2014 02:34,MLZISDPW25693337,Master Balls,RLZK87,DOGG07,12304.0,USD,100,01/01/2019,123.04,USD,124.11
05/07/2014 02:34,UHHMECDM80193536,Megacorp Helmets,EMNK67,AHMZ79,43128.0,USD,400,11/02/2017,107.82,USD,100.78
05/07/2014 02:34,YNHJYHNY18571886,Stocks,QLCE04,IJPI82,717396.68,NGN,70000,23/09/2019,65.78,USD,10.7
05/07/2014 02:35,AKRXRXQI94402441,Phials of Galadriel,HNLV68,WIZJ73,8514000.0,USD,50000,01/10/2019,170.28,USD,149.13
