dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/07/2014 02:27,CNULTMWV52468421,Stocks,XRBV61,TGZI54,87589677.24,DJF,30000,29/01/2019,363.06,USD,3247.28
06/07/2014 02:27,SMHIILAW10053446,Stocks,HYSJ42,RFZG50,51548.0,USD,700,26/06/2015,73.64,USD,69.26
06/07/2014 02:27,BRILGLRL48525318,Stocks,DBCS17,QBVN33,231160.0,USD,4000,11/08/2015,57.79,USD,57.82
06/07/2014 02:27,FXFNXNCB81181717,Tasters,BBJG05,MKHA46,356082.44,ZMK,200,13/02/2018,427.85,USD,1855.03
06/07/2014 02:27,GTNCFHNM58388126,Kunais,DGTY64,SUOX82,9554995.59,ILS,4000,20/11/2018,284.87,USD,2711.78
06/07/2014 02:27,EFCKRVCK54273776,Stocks,AMBT33,MFZY76,133364.0,USD,700,27/03/2015,190.52,USD,215.69
06/07/2014 02:27,NEYBCZUJ56697548,Stocks,CUVZ50,GBEZ65,5410466.44,PHP,800,26/06/2017,103.44,USD,5984.94
06/07/2014 02:27,ZSDAUBJZ67026050,Life Orbs,ERHJ34,QBVN33,4431.0,USD,300,04/02/2017,14.77,USD,15.88
06/07/2014 02:27,GJTTQECA43122103,Stocks,PJKH65,BBJG05,160308632.16,BBD,8000,15/07/2016,230.22,USD,21934.44
06/07/2014 02:28,WLUISYXT60405472,Books of Vishanti,FGQR22,QAZT26,2419343.4,BAM,40000,29/09/2017,169.85,USD,65.19
06/07/2014 02:28,LCMXNNNV46760295,Stocks,SAAM06,CUVZ50,601620.0,USD,6000,30/11/2016,100.27,USD,87.45
06/07/2014 02:28,LQMRXLJR54541091,Stocks,HWHS51,KTLA69,50540.0,USD,400,04/07/2017,126.35,USD,147.93
06/07/2014 02:28,GKLHDMWE79667279,Stocks,JCWS17,PVAZ61,15980000.0,USD,80000,08/04/2017,199.75,USD,227.08
06/07/2014 02:28,UDOUCXYK27281778,Mirrors of Erised,FAWI50,CQPJ57,407088.0,USD,900,12/08/2015,452.32,USD,482.86
06/07/2014 02:28,MIMHTMPR23401502,Stocks,OPET16,HWJF09,184205.0,USD,700,08/07/2015,263.15,USD,232.52
06/07/2014 02:29,OGACIRCM62550486,Stocks,QHXJ50,YFAM59,298870.16,SYP,900,27/07/2016,69.5,USD,301.17
06/07/2014 02:29,WGFCZAGS09242161,Rings of Invisibility,YWMD69,GGLV00,1037880.0,USD,9000,28/05/2016,115.32,USD,112.12
06/07/2014 02:29,XVJLSHUO97467124,Red Orbs,VESX21,CUVZ50,439551.0,USD,900,31/03/2016,488.39,USD,427.53
06/07/2014 02:29,MUPTVGEG09333347,Stocks,CIXF70,OPET16,1580.0,USD,400,16/09/2015,3.95,USD,3.36
06/07/2014 02:29,UNUVEPIE26883304,Stocks,DJNE62,QWOA67,4121018.56,VUV,900,29/07/2019,148.11,USD,4809.58
06/07/2014 02:29,KUVIMAUB82935356,Stocks,MYXF05,JXGF57,30558.0,USD,300,16/12/2019,101.86,USD,117.89
06/07/2014 02:29,WRWVSDBE99303391,Stocks,QCRG59,ZEHM52,46854.0,USD,900,11/01/2018,52.06,USD,50.26
06/07/2014 02:29,HCPFRVFF28887366,Stocks,OHKH76,VESX21,696019.01,CLP,600,28/10/2018,170.44,USD,1087.7
06/07/2014 02:30,VSMELHTZ31414258,Djinns,QODV38,BDBU00,21740.0,USD,100,09/07/2018,217.4,USD,246.48
06/07/2014 02:30,VXUKMLTL42286752,Stocks,SRYE59,RJUD59,891800.0,USD,70000,21/02/2019,12.74,USD,11.96
06/07/2014 02:30,GXWNXVJT04000707,Stocks,ZVEN26,HSWX88,1731200.0,USD,80000,28/11/2016,21.64,USD,23.62
06/07/2014 02:30,WBILONCT28235970,Stocks,OKYS51,PIFN94,341118.0,USD,900,27/07/2019,379.02,USD,334.5
06/07/2014 02:30,COQXKHSL68156422,Aether Tanks,NGBA40,TVQQ54,6276.0,USD,300,07/06/2015,20.92,USD,24.19
06/07/2014 02:31,EZNUUWRG35931965,Cornballers,DREA89,HYSJ42,22410.0,USD,100,20/04/2019,224.1,USD,204.48
06/07/2014 02:31,WIFPSLPZ09555279,Tickle-tickle Bugs,AMRO66,FJOI82,5496000.0,USD,30000,29/08/2018,183.2,USD,166.65
06/07/2014 02:31,LVZZQKMU39443600,Stocks,WIZJ73,VCSF07,24534.0,USD,600,15/01/2015,40.89,USD,37.68
06/07/2014 02:31,QPGYOGVU34647799,Blue Digizoids,PQSW95,INIL60,30005619.95,BDT,7000,30/04/2018,598.96,USD,3799.95
06/07/2014 02:31,HMPDNFFA05671311,Naknadan Shrines,CMZC67,ZBIO05,253548.0,USD,900,29/10/2019,281.72,USD,230.32
06/07/2014 02:31,YNIMUIZW14057789,Stocks,MHFC34,CMZC67,3140.81,XPF,200,27/09/2017,61.9,USD,17.34
06/07/2014 02:31,FRDRBJPT96250967,Stocks,EIWJ22,QAZT26,147276.0,USD,600,17/04/2018,245.46,USD,224.24
06/07/2014 02:31,ZYBCBLKM91116502,Stocks,VESX21,AMRO66,53720.0,USD,1000,20/06/2016,53.72,USD,49.17
06/07/2014 02:31,DFXKFUWC30013536,Golden Fleeces,RQGG65,SWGF93,88344.0,USD,800,18/08/2015,110.43,USD,108.02
06/07/2014 02:32,EQINMRPH23672387,Chunin Headband,DVVB31,EIWJ22,12700761.6,BBD,900,23/10/2015,162.13,USD,13192.29
06/07/2014 02:32,VSDSBVES19630289,Stocks,QMZU44,VIMV38,1715400.0,USD,6000,12/01/2017,285.9,USD,233.42
06/07/2014 02:32,AIKEOCLM65937640,Stocks,FJOI82,QOKP03,3415020.0,USD,6000,10/06/2018,569.17,USD,618.31
06/07/2014 02:32,NMUQMYWX17168046,Tear Stones,IBLA29,LIJW00,190113.71,NZD,400,02/12/2019,244.79,USD,503.36
06/07/2014 02:32,OTJOAKGK63029072,Stocks,FORM54,ZSXF19,340394.91,CRC,7000,22/06/2019,50.47,USD,55.75
06/07/2014 02:32,CLHAHAVI11301167,Stocks,QAZT26,NGBA40,19408.0,USD,200,15/03/2016,97.04,USD,100.89
06/07/2014 02:33,FRCLPFPC80520154,Simarils,WIZJ73,TVQQ54,661750.0,USD,5000,09/01/2019,1286.48,CHF,158.71
06/07/2014 02:33,YSLNDICT52408048,Rare Candies,CIXF70,PIFN94,495400.0,USD,5000,02/05/2019,99.08,USD,109.0
06/07/2014 02:33,DSNNYYKP27493855,Absorb Bulbs,KRRO64,ITTS26,18964800.0,USD,90000,29/12/2018,210.72,USD,189.33
06/07/2014 02:33,UOUNVJLT30649486,Tortures,SFZS08,DVVB31,848700.0,USD,30000,25/09/2019,28.29,USD,26.83
06/07/2014 02:33,HKOUGMKQ31205372,Stocks,YTAI13,ZBIO05,88680.0,USD,6000,29/12/2016,14.78,USD,17.24
06/07/2014 02:33,QWIFYKWI36987446,Red Jewelled Brooches,OCQF34,YOQG45,1014100.0,USD,10000,18/07/2019,101.41,USD,121.38
06/07/2014 02:33,ODBDMRXY61171925,Stocks,QBAP68,ZNQA84,708050.0,USD,7000,17/03/2018,838.45,GHS,93.73
06/07/2014 02:33,OMYJNAXN18791178,Alpha-Omega Bombs,LIIS96,SAAM06,185673.47,CDF,1000,07/11/2015,758.78,USD,198.77
06/07/2014 02:34,PLFXXPVG88411779,Stocks,SFZS08,OCQF34,402390.0,USD,3000,07/02/2015,134.13,USD,137.56
06/07/2014 02:34,DWHDXWNR71508325,Death Notes,OUNH49,FJOI82,432963.0,USD,900,26/06/2017,481.07,USD,422.42
06/07/2014 02:34,JATTMQLQ91862404,Stocks,NQJL85,UHOG52,3731.0,USD,100,16/03/2016,37.31,USD,35.0
06/07/2014 02:34,VQUOSIOM28837253,Stocks,DOGG07,JZTC69,105395.0,USD,500,18/02/2015,210.79,USD,228.72
06/07/2014 02:34,HTRPQMFL12837228,Steel Soul Sake,VLJL11,WHPS18,47556.0,USD,400,19/01/2015,118.89,USD,138.34
06/07/2014 02:34,WORUZIAS67977547,Mithril Bars,OCQF34,EIWJ22,1998.0,USD,900,14/04/2015,2.22,USD,1.95
06/07/2014 02:34,WTOHMQIL77376741,Stocks,GZED20,KTLA69,101080.0,USD,800,20/01/2016,126.35,USD,143.64
06/07/2014 02:34,BRVUHDBK63817825,Stocks,VAHJ53,AMRO66,2686000.0,USD,50000,01/12/2019,53.72,USD,58.96
06/07/2014 02:34,WYNCQYUR24462275,Persuaders,QHXJ50,FDWI64,4762063.59,CAD,600,09/09/2018,475.29,USD,7793.04
06/07/2014 02:34,WATDKXIV13274020,Scent Charms,TBVE46,BPLN25,81160.0,USD,4000,19/11/2015,20.29,USD,24.06
06/07/2014 02:34,PRXBYDBR34550604,Ninja Info Cards,SFZS08,EKXA24,591196.98,ISK,600,22/05/2016,358.98,USD,1166.38
06/07/2014 02:34,HEGZJVIG73736905,Crystal Balls,ORQH73,QETH27,101857.95,CZK,100,25/12/2016,213.4,USD,1215.19
06/07/2014 02:34,RBPYFJPT91180952,Stocks,MRAH32,SUOX82,136224.0,USD,900,08/08/2018,1318.88,SBD,165.51
06/07/2014 02:34,VBSMAPQS73405582,Stocks,EDYH00,BPLN25,62676971.2,SGD,80000,11/06/2015,115.4,USD,798.83
06/07/2014 02:35,ZJCNCHUR09872211,Stocks,BBAX06,EMNK67,213421.92,ISK,500,27/05/2016,155.51,USD,474.08
06/07/2014 02:35,QYAQEFMC45568801,Gantz Balls,CAVR54,TBVE46,141066.0,USD,600,01/09/2019,235.11,USD,213.68
06/07/2014 02:35,RUMWUPJJ37915022,Carpenters,HHOA99,FGVK43,561090.0,USD,3000,10/08/2015,396.28,KPW,211.78
06/07/2014 02:36,JKEDNHHR39234530,Stocks,DILF10,CAVR54,70902.0,USD,600,23/09/2015,118.17,USD,96.48
06/07/2014 02:36,IEAFRBJA37518859,Stocks,KRXZ15,WHPS18,90480.0,USD,3000,05/12/2018,30.16,USD,30.49
06/07/2014 02:36,KZIXDDFL43393367,Stocks,TRFG21,DOGG07,20370.0,USD,600,21/01/2017,33.95,USD,30.76
06/07/2014 02:36,NFEGBXTF43738671,Monol Disks,UWUK72,IZLM67,135657.0,USD,900,14/09/2016,150.73,USD,142.5
06/07/2014 02:36,EQKQJOLF31842464,Adamantium Bars,ZNQA84,LWGE44,112134.0,USD,600,03/09/2018,186.89,USD,178.55
06/07/2014 02:36,DYVAZWCM97645144,Horns of Plenty,BPLN25,ZNQA84,258780.0,USD,1000,18/01/2016,258.78,USD,232.32
06/07/2014 02:37,SGEHUKPD18908273,Red Apple Cigarettes,MYXF05,DNIL23,80829.0,USD,300,23/06/2019,269.43,USD,244.78
06/07/2014 02:37,XXOWLVQX85902898,Stocks,VKMV12,UIKN63,7561600.0,USD,40000,14/09/2016,189.04,USD,212.36
06/07/2014 02:37,KJUYUURR15890357,Berserk Genes,PJKH65,CVMG22,805782.9,MXN,2000,11/07/2019,57.91,USD,441.25
06/07/2014 02:38,OXAQICTJ34466331,Souls,MSHS03,HHFP66,178670.6,JOD,900,17/04/2016,73.11,USD,167.38
06/07/2014 02:38,TGYABDPL72225956,Crests,LWGE44,BMRZ75,291151.0,USD,700,27/07/2017,415.93,USD,435.55
06/07/2014 02:38,NIQCCBPC01960884,Stickers,JVHD93,WWNS72,43599.0,USD,300,27/01/2019,145.33,USD,129.61
06/07/2014 02:38,UANIOVKS46706328,Stocks,YLGZ72,OPET16,3555.0,USD,900,24/03/2018,3.95,USD,4.43
06/07/2014 02:38,GZLLYBZL10105135,Tasters,EKXA24,MKHA46,38506500.0,USD,90000,28/04/2018,6702.57,HTG,518.09
06/07/2014 02:38,PPRCXBAY26585497,Stocks,VCSF07,DVVB31,51486.0,USD,300,04/03/2019,171.62,USD,162.55
06/07/2014 02:38,LANXCSHA33504305,Stocks,QXFF29,QCRG59,540210.0,USD,3000,22/09/2016,180.07,USD,148.45
06/07/2014 02:38,SRLLLNIT84531629,Stocks,YCZA59,EWUY52,59361.0,USD,300,29/12/2016,197.87,USD,208.14
06/07/2014 02:38,ANLGGFTW09672128,Stocks,AWYB85,PIFN94,1903123.85,MDL,700,11/05/2017,379.02,USD,2903.8
06/07/2014 02:38,WCDWFRCL70428730,Stocks,RFZG50,GGLV00,218554.56,LKR,10000,26/01/2017,17.58,USD,20.9
06/07/2014 02:38,UMHRJHGA08699345,Stocks,SAAM06,JVHD93,1812.0,USD,300,25/10/2017,41.06,XOF,5.07
06/07/2014 02:39,BDFRSASO95950925,Moranth Smokers,DDIB11,IIZF28,18390.0,USD,200,12/10/2018,91.95,USD,82.17
06/07/2014 02:39,YMFIUTUK31300113,Stocks,FYYD57,PQSW95,4066.0,USD,200,02/05/2017,2295.87,HRK,17.81
06/07/2014 02:39,OFHTTKKM29782968,Bright Powders,GSTD71,FORM54,205387.93,GIP,200,08/12/2015,139.18,USD,1102.55
06/07/2014 02:39,RIYCVIAL10871891,Stocks,KTLA69,HHFP66,201290.0,USD,1000,22/08/2016,189.57,RSD,173.36
06/07/2014 02:39,ATHFFXRD33505711,Keys of the Ram,RQGG65,BBAX06,31115996.62,HTG,5000,03/09/2018,397.25,USD,7003.23
06/07/2014 02:39,RDONHZOO02926577,Meat Rings,SAAM06,FAWI50,454192.02,TZS,700,06/05/2015,67.33,USD,607.86
06/07/2014 02:39,PGKWZCEU12179071,Stocks,SRYE59,AWYB85,15235.0,USD,100,12/10/2019,152.35,USD,161.23
06/07/2014 02:40,JYJPEBZB92253135,Choice Bands,DOGG07,AMRO66,987390.0,USD,9000,03/09/2018,109.71,USD,118.66
06/07/2014 02:40,IHPCMGNN41454193,Wide Lenses,TRFG21,NGBA40,42800.0,USD,800,30/01/2017,231.45,GYD,59.59
06/07/2014 02:40,BFIEVFOS94723179,Lunar Curtains,WWNS72,EPZN28,26108400.0,USD,60000,17/11/2019,435.14,USD,418.19
06/07/2014 02:40,MFFQWPVE62413540,Stocks,QOKP03,SAAM06,674005.6,CHF,500,10/11/2015,138.68,USD,1478.43
06/07/2014 02:40,ZZHCZDAT97618885,Choice Scarfs,FGQR22,PVAZ61,56633.74,SAR,200,26/10/2015,42.47,USD,236.92
06/07/2014 02:40,ETRBRJGR80965317,Stocks,DILF10,NCXS33,16492573.2,HKD,20000,15/12/2015,142.05,USD,694.57
06/07/2014 02:40,YGAQJQCX24255729,Stocks,EPZN28,MEOQ86,561.0,USD,100,16/06/2018,5.61,USD,5.14
06/07/2014 02:40,VEPEADUO79851543,Pandora Boxes,EMNK67,VIMV38,82230.0,USD,500,03/10/2017,164.46,USD,154.14
06/07/2014 02:40,NPJDILJK88972563,Wind Shurikens,FTFI87,CMOI26,54005.0,USD,500,19/08/2016,108.01,USD,109.32
06/07/2014 02:40,UMZYYQCV45854391,Infobots,HSWX88,BMRZ75,2618841.13,AED,6000,21/09/2018,297.67,USD,401.32
06/07/2014 02:40,ILPRVSAH17835666,Fatmans,RLZK87,AWYB85,65831.82,MGA,200,23/04/2017,76.57,USD,341.14
06/07/2014 02:40,BQHPUFUN67149130,Stocks,INIL60,AWYB85,304700.0,USD,2000,20/07/2015,152.35,USD,155.1
06/07/2014 02:41,NWFENVCY83622690,Meat Rings,UHOG52,FAWI50,33665.0,USD,500,09/11/2015,67.33,USD,77.3
06/07/2014 02:41,KOZCUGEI38603294,Djinns,HNLV68,BDBU00,21740.0,USD,100,01/02/2016,217.4,USD,187.5
06/07/2014 02:41,HEVPNAGW36506064,Stocks,RLZK87,ZMLP81,20040.0,USD,800,21/02/2015,25.05,USD,27.76
06/07/2014 02:41,YSWCQNCY44722266,Ghost Disks,BBAX06,NCCX02,32795.0,USD,700,08/12/2018,46.85,USD,52.79
06/07/2014 02:41,QLQOUQAJ41732991,Stocks,MSHS03,TRFG21,1872.0,USD,600,10/03/2019,3.12,USD,3.12
06/07/2014 02:42,MBYDIVZF61616661,Cell Batteries,TYAE14,OQXV70,2498300.0,USD,70000,25/07/2018,35.69,USD,32.48
06/07/2014 02:42,MHYJAEUL47819646,Spyders,SBUT62,ZDAI73,118080.0,USD,800,26/07/2018,147.6,USD,150.02
06/07/2014 02:42,YFZPKJEO82959814,Astro Boys,SFZS08,VPTI00,4261140.0,USD,3000,04/01/2018,1420.38,USD,1265.43
06/07/2014 02:42,BYIKQDIG12199488,Portal Guns,YWMD69,MDEQ10,845560.0,USD,2000,23/03/2015,422.78,USD,493.41
06/07/2014 02:42,FUAUZDXQ47208436,Stocks,ORQH73,XRBV61,16092000.0,USD,60000,09/01/2019,268.2,USD,305.06
06/07/2014 02:42,HGYUOCLE44786130,Sabor de Soledad Chips,RLZK87,DBCS17,1595970.0,USD,9000,28/12/2019,177.33,USD,157.31
06/07/2014 02:43,GALVTWID76386837,Stocks,GBEZ65,SMYT95,67832.0,USD,400,01/04/2015,169.58,USD,191.87
06/07/2014 02:43,VQBGYZKQ07512164,Stocks,TBVE46,QMZU44,2375200.0,USD,10000,28/04/2017,237.52,USD,217.59
06/07/2014 02:43,LYTYQSWC53891541,Mithril Bars,FDWI64,EIWJ22,27639.0,BWP,4000,31/10/2017,2.22,USD,7.81
06/07/2014 02:43,ZHWTGOXE38814638,Stocks,OUNH49,ZNQA84,708050.0,USD,7000,08/05/2016,101.15,USD,113.26
06/07/2014 02:43,UNPCYBJC66038402,Scope Lens,EDYH00,UACN81,37614.1,THB,4000,15/01/2016,11.32,USD,10.4
06/07/2014 02:43,ILOUUGTN58882045,Stocks,TKVF94,WVHK10,64360.0,USD,500,23/12/2018,128.72,USD,140.34
06/07/2014 02:43,FDLRPAUO78613657,Stocks,ITTS26,ZFHD93,71730.0,USD,900,28/11/2016,79.7,USD,85.19
06/07/2014 02:44,MFFBBSWD54662331,Stocks,ITTS26,EKXA24,116799.58,TMM,400,01/07/2019,68.24,USD,296.98
06/07/2014 02:44,TPLFDOHF43863970,Stocks,HWJF09,KRRO64,29992500.0,USD,90000,04/05/2018,333.25,USD,284.22
06/07/2014 02:44,NUFSELTO38954257,Stocks,BBJG05,GBEZ65,2068800.0,USD,20000,15/07/2015,103.44,USD,81.7
06/07/2014 02:44,HDELQWCB76839517,Crests,SXTM39,BMRZ75,931087588.24,TWD,4000,22/02/2016,415.93,USD,252816.27
06/07/2014 02:44,OXMQNHVZ56802625,Master Swords,ZEHM52,ZVEN26,356426.01,HTG,800,14/08/2016,28.44,USD,383.07
06/07/2014 02:44,MVKOBAGE05423884,Samehadas,LAUA80,ZMLP81,171360.0,USD,700,04/04/2018,244.8,USD,269.96
06/07/2014 02:44,DWTWKGLW22001479,Stocks,DDIB11,ZNQA84,50575.0,USD,500,24/03/2017,101.15,USD,80.75
06/07/2014 02:44,QCOUHFVK36767850,Stocks,KRXZ15,ZSXF19,35329.0,USD,700,13/06/2017,842.79,CAD,59.65
06/07/2014 02:44,KFAAFIIZ88159447,Traveler Charms,OQXV70,AMBT33,136927.0,USD,700,11/08/2018,195.61,USD,224.49
06/07/2014 02:45,QCTJVFMI11636869,Stocks,HSWX88,EWUY52,33184381.96,ILS,20000,03/10/2016,197.87,USD,1852.49
06/07/2014 02:45,OTVTOFUC58298167,Stickers,VAHJ53,WWNS72,58132.0,USD,400,19/08/2018,145.33,USD,160.98
06/07/2014 02:45,QLWZDMTM83627187,Amulets of Yendor,HSWX88,OPET16,551719.38,IQD,200,02/06/2019,237.55,USD,2282.1
06/07/2014 02:45,YHLMCZUU22892381,Rings of Teleportation,ZBIO05,CBOX52,21766147.2,ALL,50000,11/08/2017,223.38,USD,365.82
06/07/2014 02:45,SXXAUFKV14585075,Adamantium Bars,VCSF07,LWGE44,149512.0,USD,800,16/02/2017,186.89,USD,155.65
06/07/2014 02:45,TCNIWIVV92412126,Stocks,WHPS18,DREA89,9838.0,USD,200,24/06/2015,49.19,USD,45.68
06/07/2014 02:45,IUVFJRXF24215034,Palantiris,LIIS96,GIWG34,823231.98,CDF,5000,18/05/2017,672.85,USD,154.43
06/07/2014 02:45,PPQKEVZO09556381,Stocks,VTKE98,VVBY18,32152.0,USD,800,28/03/2018,40.19,USD,35.02
06/07/2014 02:46,PANPGCLN28705472,Float Stones,KEVJ11,SXTM39,12198.32,PEN,200,13/06/2019,275.98,USD,54.44
06/07/2014 02:46,LPRGRUPA73660763,Stringers,CMOI26,ZELV96,54414400.0,USD,80000,01/11/2019,680.18,USD,593.55
06/07/2014 02:46,TOZLVPYW16973253,Amulet Coins,KEVJ11,ESPL27,1629988982.72,AUD,80000,28/06/2019,1413.18,TMM,16970.97
06/07/2014 02:46,DZICMLUV61180756,Stocks,BPLN25,BBAX06,54720.0,USD,2000,06/05/2015,27.36,USD,26.59
06/07/2014 02:46,XQUSBBUW19109088,Stocks,MRAH32,BDBU00,144752.6,BZD,200,16/01/2018,94.47,USD,711.87
06/07/2014 02:46,KTDOPUWI65392155,Stocks,UEVD88,FAWI50,70341.0,USD,300,04/08/2016,234.47,USD,270.6
06/07/2014 02:47,XKRSMFCF70682567,Spyders,KEVJ11,ZDAI73,29520.0,USD,200,15/10/2016,147.6,USD,141.77
06/07/2014 02:47,BLGKVNLZ60534144,Stocks,YFAM59,CMOI26,6497258.16,BAM,80000,06/04/2015,228.07,USD,87.38
06/07/2014 02:47,TSVGGZWL34267354,Stocks,FORM54,UFAY59,599069.75,ILS,700,16/09/2018,102.06,USD,747.97
06/07/2014 02:47,EEWPPIIV71893548,Stocks,ZNQA84,YLGZ72,5464000.0,USD,80000,21/09/2015,68.3,USD,71.9
06/07/2014 02:48,ZTNORSPB95224226,Stocks,SWGF93,DOGG07,10185.0,USD,300,09/05/2017,33.95,USD,28.96
06/07/2014 02:48,OPLWKAJW04676650,Stocks,QBVN33,CAVR54,25948241.28,ISK,80000,24/11/2019,118.17,USD,308.54
06/07/2014 02:48,VUPMNEAD17436796,Stocks,CUVZ50,ERHJ34,183030.0,USD,600,30/12/2015,305.05,USD,317.34
06/07/2014 02:48,SMTDWSOO07952540,Stocks,VVXA11,SRYE59,24200.0,USD,10000,16/07/2018,2.42,USD,2.07
06/07/2014 02:48,PPJOMFCG63507426,Fusion Loaders,CIXF70,HHOA99,111420.0,USD,500,04/08/2015,222.84,USD,179.42
06/07/2014 02:48,INRAKODG08082682,Go-Pods,VKMV12,QOKP03,4846983.74,STD,7000,20/12/2016,179.32,USD,761.84
06/07/2014 02:48,MUCZPBZL38675709,Stocks,LKPN86,XHYN07,253197.36,THB,10000,25/04/2016,30.48,USD,22.46
06/07/2014 02:48,JTOOEIZI03149185,Stocks,YCZA59,FYYD57,730870.0,USD,7000,05/07/2018,104.41,USD,87.23
06/07/2014 02:48,FDEYYMMM03752925,Stocks,KUWI70,NCCX02,1773250.0,USD,5000,29/12/2015,354.65,USD,289.34
06/07/2014 02:49,EMVRVPGU32002445,Garu Disks,OPET16,KUWI70,1156.0,USD,100,10/10/2019,11.56,USD,10.78
06/07/2014 02:49,TRUAKJPS03941882,Elder Wands,BBAX06,LKPN86,26133300.0,USD,90000,05/10/2019,290.37,USD,329.64
06/07/2014 02:49,AMXHZWTG58435324,Digivices,QAZT26,HWJF09,102496.0,USD,800,04/02/2016,128.12,USD,125.54
06/07/2014 02:49,DJJCXZVB93098844,Holy Grails,NCCX02,RLZK87,162596322.0,SAR,60000,15/08/2019,406.44,USD,3011.72
06/07/2014 02:49,JAUGSCYM00338896,Razor-rimmed Hats,VXSM31,THJF58,57572.0,USD,200,08/05/2019,287.86,USD,262.06
06/07/2014 02:50,NEMNSADU65168302,Wood Mats,WYFO79,QMZU44,167006.0,USD,700,13/12/2017,2291.06,UGX,206.91
06/07/2014 02:50,ERHRNUJE01304349,Stocks,SMYT95,FGVK43,16583.0,USD,700,02/04/2018,23.69,USD,27.29
06/07/2014 02:50,OLEFUSNG59549780,Stocks,EPZN28,AHMZ79,72380.0,USD,400,08/12/2018,180.95,USD,172.27
06/07/2014 02:50,YWDVOFVC65612828,Stocks,DOGG07,QWOA67,6744.93,PLN,200,24/12/2019,148.11,USD,30.8
06/07/2014 02:50,RUBOOXWM79423790,War Gongs,YCZA59,ZSXF19,15614.3,PLN,600,12/08/2015,114.29,USD,28.34
06/07/2014 02:50,AGWEQRHG06207014,Holodecks,RJUD59,GBEZ65,12667200.0,USD,70000,02/08/2016,180.96,USD,209.57
06/07/2014 02:50,RFQTLTGN89987371,Pixie Disks,MHFC34,UFAY59,114603.0,USD,300,03/05/2018,1823.37,CZK,356.46
06/07/2014 02:50,EUJLTTHL24043924,Stocks,VTKE98,GIWG34,3258.0,USD,900,20/06/2018,3.62,USD,2.77
06/07/2014 02:50,FIPJYCNZ78312463,Stocks,VKMV12,FGQR22,11950.0,USD,1000,30/10/2016,4.26,BAM,10.47
06/07/2014 02:50,CZPGLMVU79645017,Stocks,HHOA99,CMOI26,684210.0,USD,3000,28/10/2015,228.07,USD,256.62
06/07/2014 02:50,AGBXEBFP78297386,Goldy Charms,AMRO66,UEVD88,12780.0,USD,600,26/09/2015,101.04,SCR,22.23
06/07/2014 02:50,AOOECCCF46952924,Stocks,CIXF70,YTAI13,9096853.69,MDL,7000,09/08/2019,181.17,USD,1394.36
06/07/2014 02:51,BYVWUDRF20473800,Scrolls of Mail,AMBT33,UACN81,2663100.0,USD,90000,13/08/2015,29.59,USD,34.62
06/07/2014 02:51,QPDBJZBO73399762,Stocks,SWGF93,SZRJ90,7359814.9,GHS,3000,23/12/2019,295.96,USD,2923.78
06/07/2014 02:51,FPIEDRDQ24231163,Stocks,GIWG34,ZVEN26,20223605.6,AOA,80000,28/01/2019,35.86,USD,223.99
06/07/2014 02:51,AJRECDUK06264694,Stocks,PNFK78,JXGF57,5093000.0,USD,50000,12/11/2019,101.86,USD,92.42
06/07/2014 02:51,HZIKJQOW34771111,Infinity Stones,QMZU44,SAAM06,22417145.46,XOF,30000,08/01/2016,109.93,USD,638.42
06/07/2014 02:51,UWDMFHAR88242651,Stocks,BMRZ75,VKMV12,3492500.0,USD,50000,20/08/2015,69.85,USD,74.74
06/07/2014 02:51,HXHOTKTL57241305,Stocks,THJF58,NQJL85,31482.0,USD,600,03/11/2017,52.47,USD,52.21
06/07/2014 02:51,DSGUFQYY31357950,Daemons,VCSF07,RJUD59,5586701.17,MXN,3000,17/03/2018,267.67,USD,1695.97
06/07/2014 02:51,AIHJOQBB20589791,Pan-Galactic Gargle Blaster,FAWI50,AYIH50,4063920.0,USD,7000,04/06/2015,1993.47,SOS,506.18
06/07/2014 02:51,XQLTISJC82880398,Stocks,VPTI00,FDWI64,7576.0,USD,400,07/12/2016,18.94,USD,22.1
06/07/2014 02:52,BBXVWEER83307669,Vilyas,FDWI64,IIZF28,25011900.0,USD,90000,30/11/2015,277.91,USD,226.46
06/07/2014 02:52,YWXNAQHU17757818,Dazers,KEVJ11,MRAH32,4162943.99,KMF,3000,06/06/2019,274.06,USD,1251.31
06/07/2014 02:52,OTRVFVCM87241483,Stocks,EIWJ22,XHYN07,8134.5,BND,800,18/07/2017,17057.89,TWD,8.99
06/07/2014 02:52,LUNVSBWF08518922,Sorceror Stones,UEVD88,QBVN33,2485.0,USD,100,22/12/2019,24.85,USD,21.92
06/07/2014 02:52,OHCLLLOM67020128,Magic Beans,CMZC67,MYXF05,70795.0,USD,500,13/10/2019,141.59,USD,123.62
06/07/2014 02:53,ODUNTATK07178125,Thief Gloves,EMNK67,GZED20,2216576.44,PYG,700,27/02/2018,485.71,USD,2980.65
06/07/2014 02:53,IJSEYYJR68786736,Stocks,SAAM06,TQSJ85,137622683.5,TWD,800,20/11/2017,307.39,USD,189544.05
06/07/2014 02:53,GMTTXWRK45029692,Stocks,PVAZ61,GIWG34,21720.0,USD,6000,23/06/2016,3.62,USD,3.45
