dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/07/2014 02:52,GNXJJMQA35164935,Stocks,QHXJ50,AMRO66,51810.0,USD,1000,15/03/2019,51.81,USD,49.4
23/07/2014 02:52,EVDLWHDK67604631,Stocks,ZELV96,GGLV00,179200.0,USD,10000,03/03/2015,17.92,USD,16.67
23/07/2014 02:53,RGVFMKGM32130126,Protopacks,SMYT95,OKYS51,149192.0,USD,400,02/04/2018,372.98,USD,386.65
23/07/2014 02:53,KJPFDHWP09426489,Stocks,QLMY86,UWUK72,6392800.0,USD,80000,02/01/2016,79.91,USD,91.07
23/07/2014 02:55,NTDTUSJD59289631,Life Orbs,UFAY59,QBVN33,56080.0,USD,4000,10/08/2015,14.02,USD,14.99
23/07/2014 02:55,ODZWXYKR56589137,Stocks,HFLM11,DDIB11,6280.0,USD,400,08/07/2016,15.7,USD,18.99
23/07/2014 02:56,JYVUNXVF44079809,Zoom Lens,VESX21,CMOI26,308802279.64,COP,20000,29/12/2018,213.94,USD,12738.54
23/07/2014 02:56,YUEEMCLQ47466147,Magic Harps,KKGI60,LIJW00,73832.0,USD,800,18/03/2017,92.29,USD,94.52
23/07/2014 02:56,QPMLKXLL98006170,Stocks,WIZJ73,TQSJ85,205373.0,USD,700,26/08/2019,1577.44,TND,264.6
23/07/2014 02:56,FKRXHGDN06646697,Stocks,IJPI82,ZMLP81,5032.0,USD,200,08/04/2018,25.16,USD,20.83
23/07/2014 02:57,AIPLVLAE86715294,Stocks,QBVN33,NFAH30,96545.36,GYD,100,07/05/2019,221.13,USD,1085.79
23/07/2014 02:57,HAGJLJCT57534673,Stocks,DNIL23,TKVF94,10888.0,USD,400,01/08/2016,27.22,USD,23.14
23/07/2014 02:57,QUJCWFMQ46860050,Stocks,TRFG21,AGBH66,111285.0,USD,900,11/12/2018,123.65,USD,134.34
23/07/2014 02:59,VDWPIRMH97553384,Stocks,GSTD71,ISWT83,71172.0,USD,600,10/12/2018,118.62,USD,108.84
23/07/2014 02:59,XWMBUMJZ66437296,Stocks,KRRO64,WVHK10,365337.53,SHP,700,18/01/2019,130.24,USD,531.78
23/07/2014 02:59,WQRZBAXD93375772,Stocks,YTAI13,IZTD25,5406800.0,USD,70000,06/05/2017,77.24,USD,83.88
23/07/2014 03:00,ECATCYMZ00274807,Moranth Crackers,TQSJ85,KEVJ11,1572000.0,USD,10000,25/09/2015,157.2,USD,176.89
23/07/2014 03:00,VRRRFRED54233780,Stocks,TQSJ85,NCXS33,82410.0,USD,600,01/12/2016,137.35,USD,152.82
23/07/2014 03:00,AQQUPZOR59209563,Magic Lamps,ZNQA84,JVHD93,207270.0,USD,7000,08/09/2018,29.61,USD,28.77
23/07/2014 03:00,ZVAEBTJR33915389,Stocks,VXSM31,GGLV00,967837.7,BTN,8000,03/04/2018,17.92,USD,133.7
23/07/2014 03:01,OBYBKIRM71634172,Stocks,AHMZ79,MHFC34,3137522.1,MXN,5000,03/11/2019,90.05,USD,519.77
23/07/2014 03:02,MJOFTGDX57969112,Stocks,TQSJ85,GYWU23,26355.85,PGK,300,23/10/2019,134.55,TTD,68.51
23/07/2014 03:02,QOQCDTOD43289847,Stocks,ISWT83,NXTO39,334077.57,VND,400,08/01/2019,135.09,USD,751.37
23/07/2014 03:04,ZIPQOMYX90197699,Stocks,ZBIO05,TKVF94,2459231.73,FJD,9000,04/06/2018,27.22,USD,297.1
23/07/2014 03:04,PATPZDLB93219954,Stocks,KKZA87,UWUK72,7191900.0,USD,90000,25/10/2018,79.91,USD,66.19
23/07/2014 03:04,DEUFYMTW03022272,Stocks,SFEO61,ORQH73,215421.71,NZD,600,21/12/2015,180.23,USD,350.47
23/07/2014 03:04,TIHYJHAI03695488,Stocks,HPTP65,NQJL85,1235.79,JPY,600,19/07/2015,61.9,BIF,2.22
23/07/2014 03:05,RUKGFAPW97964465,Dust Cannisters,QHXJ50,DNIL23,427610.0,USD,1000,15/04/2016,427.61,USD,477.59
23/07/2014 03:05,STVDDHUK61086784,Psychic Seeds,TFLS35,SZRJ90,1072850.0,USD,5000,18/12/2015,214.57,USD,197.85
23/07/2014 03:06,JZHOMFNT49638287,Stocks,QLMY86,QODV38,15630.0,USD,200,18/01/2019,78.15,USD,69.69
23/07/2014 03:06,VHFLXKRQ19806553,Stocks,TGZI54,GZED20,1263524.61,CZK,900,06/02/2017,304.59,USD,1240.47
23/07/2014 03:06,CUZKVNVF97434564,Strongest Potions,IJPI82,VVXA11,15960639.84,CUC,40000,16/07/2019,69.78,USD,440.2
23/07/2014 03:07,DSOJGSHU98304188,Stocks,UACN81,DDIB11,15700.0,USD,1000,28/09/2015,15.7,USD,13.76
23/07/2014 03:08,CLXABVUZ26198062,Stocks,VVBY18,YTAI13,3399199.44,KHR,8000,17/10/2015,182.91,USD,341.38
23/07/2014 03:08,DWBYFEGC61033385,Stocks,CQPJ57,RJCA92,54810.0,USD,3000,04/02/2016,18.27,USD,19.06
23/07/2014 03:09,YXMXZRZB55426846,Decks of Many Things,IZLM67,UFAY59,544110.0,USD,3000,04/12/2016,181.37,USD,193.28
23/07/2014 03:09,LBWZVZHR70474257,Stocks,KUWI70,AMBT33,87643.42,RSD,6000,20/08/2015,16.31,USD,14.75
23/07/2014 03:09,NLABEIXZ21729888,Stocks,QLCE04,QOKP03,505989.0,USD,900,19/12/2016,562.21,USD,540.52
23/07/2014 03:09,WPSTEWVU14229323,Stocks,MRAH32,DOGG07,1201840.76,YER,5000,13/06/2016,33.47,USD,202.39
23/07/2014 03:11,RXOHLIZF47229939,Earth Harps,WWNS72,JCWS17,34546.0,USD,200,16/06/2015,172.73,USD,159.76
23/07/2014 03:11,GWPIEKYJ22250817,Stocks,GGLV00,WVHK10,104192.0,USD,800,03/01/2018,805.21,VND,118.2
23/07/2014 03:12,TFWRZSIO75612434,Stocks,SHXQ48,SFZS08,8520300.0,USD,90000,22/11/2015,640.1,AZN,103.71
23/07/2014 03:12,OSWRFPLU70654097,Kafel Masks,BPLN25,LAUA80,19765788.48,GNF,20000,27/03/2019,78.7,PKR,1099.09
23/07/2014 03:12,LRXUSUBK72555487,Cocoons,SFEO61,FGQR22,13120230.76,SEK,20000,08/12/2015,184.99,USD,723.14
23/07/2014 03:13,AJHFIYWT53955655,Scent Charms,UFAY59,BPLN25,9500.0,USD,500,08/12/2016,19.0,USD,17.92
23/07/2014 03:14,HLCJAAQE45572544,Stocks,LIIS96,HPTP65,17903.0,USD,100,04/03/2015,179.03,USD,204.76
23/07/2014 03:14,HLFUKXXY14411145,Stocks,UACN81,NCXS33,96145.0,USD,700,05/04/2017,137.35,USD,125.26
23/07/2014 03:15,MLQDZPAU88788487,Wind Shurikens,AMBT33,CMOI26,63456.0,USD,600,28/12/2019,105.76,USD,94.87
23/07/2014 03:15,LXQPJDEL61548979,Stocks,JXGF57,RQGG65,1235445.15,KMF,5000,12/03/2019,48.63,USD,232.37
23/07/2014 03:16,LBVMLGAZ69599641,Stocks,ZMLP81,SUOX82,30042.0,USD,200,02/02/2017,418.17,CUP,162.79
23/07/2014 03:17,GUOASPPU25145707,Valaryian Steel Bars,GZED20,OPZI26,131351355.0,LYD,60000,29/01/2015,2128.91,IQD,2341.53
23/07/2014 03:17,SNHSCZKC22113335,Clank Model Robots,XRBV61,QETH27,8493621.44,GNF,600,11/05/2015,238.83,NZD,16147.91
23/07/2014 03:17,YADTIQIY20922096,Stocks,SUOX82,NFAH30,66339.0,USD,300,02/04/2019,221.13,USD,236.53
23/07/2014 03:17,POKVOFIV19970886,Stocks,MDEQ10,TYAE14,20944.0,USD,400,16/11/2015,52.36,USD,47.9
23/07/2014 03:18,JFYMEWAS82286865,Magic Beans,DJNE62,MYXF05,839520.0,USD,6000,04/04/2016,2237.68,HTG,120.72
23/07/2014 03:18,KQFVJGXJ14261206,Air Balloons,NFAH30,ITTS26,45927.0,USD,700,29/06/2017,65.61,USD,64.04
23/07/2014 03:18,TKLGHJVX34769612,Stocks,PKBF70,VKMV12,42948.0,USD,600,22/05/2015,71.58,USD,66.65
23/07/2014 03:18,JCDXQYUU62199595,Stocks,ITTS26,JVHD93,42552.3,TZS,700,21/06/2017,6.11,USD,70.41
23/07/2014 03:20,NRIMPMCO33103370,Stocks,CMZC67,NCCX02,337650.0,USD,1000,06/03/2019,337.65,USD,312.06
23/07/2014 03:20,KUGSDOJB62531043,Choice Specs,KKGY69,SXHU74,127728.0,USD,800,07/06/2018,159.66,USD,146.11
23/07/2014 03:20,CFMHHYZN30533702,Drops,GSTD71,MEOQ86,13957800.0,USD,60000,13/03/2016,232.63,USD,203.55
23/07/2014 03:20,WAKWOEFR09274122,Stocks,RFZG50,MFZY76,14558063.78,HTG,5000,28/01/2018,182.06,USD,2763.5
23/07/2014 03:21,GSTJLWUA77264943,Gold Pendants,CQPJ57,NQJL85,118735708.55,UYU,6000,06/12/2019,545.26,USD,16943.44
23/07/2014 03:21,ZLBXTUUX24979613,Stocks,HXDA52,ITTS26,1619592.72,SDG,1000,22/05/2017,227.98,USD,1714.55
23/07/2014 03:22,HKZQKQPH67614384,Great One's Wisdoms,ZVEN26,QHXJ50,1026086.16,ISK,800,29/10/2019,478.71,USD,1228.2
23/07/2014 03:22,YXVJDLUF65418086,Levitation Boots,YLGZ72,FAWI50,6963.0,USD,100,15/09/2015,69.63,USD,73.15
23/07/2014 03:23,RXTCJZRO98659768,Vampire Fangs,AMBT33,PNFK78,4209300.0,USD,30000,23/06/2019,140.31,USD,163.9
23/07/2014 03:23,HOJXDXCY91084732,Stocks,TFLS35,MSHS03,109185.14,SBD,100,26/02/2017,120.08,USD,1144.76
23/07/2014 03:24,RGDCJFVH79378290,Pensieves,BMRZ75,OPZI26,14812.0,USD,200,25/10/2017,74.06,USD,61.51
23/07/2014 03:24,GRANQDJB91341176,Stocks,CMOI26,RJUD59,6737.17,JOD,200,05/02/2016,11.95,USD,37.44
23/07/2014 03:24,BDEEHAWV86706755,Marvins,VESX21,WHPS18,163830.0,USD,3000,12/07/2015,54.61,USD,61.38
23/07/2014 03:25,JVWFJLIC67257957,Damp Rocks,SXHU74,YLGZ72,2452598.1,MKD,20000,08/11/2018,32.61,USD,144.89
23/07/2014 03:26,TURFOANY99277087,Amulets of Strangulation,EIWJ22,ERHJ34,819180.0,USD,9000,15/01/2016,91.02,USD,107.21
23/07/2014 03:28,SAIYCNKV90649269,Potions of Booze,KEVJ11,YWMD69,273600.0,USD,5000,14/06/2019,54.72,USD,49.13
23/07/2014 03:28,KGZWZCKO49672645,Gauntlets of Dexterity,ERHJ34,HYSJ42,430992.83,NZD,900,24/09/2016,240.39,USD,423.76
23/07/2014 03:29,PBRMOQVU20936581,Dragon Medallions,WHPS18,RNZB01,7071600.0,USD,30000,18/12/2017,235.72,USD,210.3
23/07/2014 03:29,SMJXJYGE06340743,Books of Cagliostro,HHOA99,MSHS03,23906.0,USD,200,29/03/2016,119.53,USD,118.89
23/07/2014 03:29,QGJPEBOJ61719296,Stocks,YOQG45,NGBA40,300965.38,MMK,900,03/03/2018,1124.08,IQD,300.37
23/07/2014 03:29,YTRDWRBS21889153,Damp Rocks,PKBF70,YLGZ72,2282700.0,USD,70000,20/07/2015,32.61,USD,28.69
23/07/2014 03:29,JIBXIRWT87659614,Golden Fleeces,XRBV61,SWGF93,11090.0,USD,100,21/08/2017,837.94,GIP,98.78
23/07/2014 03:30,XPOMESZH17913641,Scrolls of Mail,WIZJ73,UACN81,1394583.84,TOP,5000,26/10/2015,31.98,USD,240.38
23/07/2014 03:31,NIVYQKQV87970159,Zanpakutos,BPLN25,UIKN63,49680.0,USD,6000,18/10/2019,8.28,USD,7.45
23/07/2014 03:32,ZSLNBPQD89255039,Map-o-matics,GGLV00,KKGI60,2161027.27,GBP,500,25/08/2015,412.52,USD,4009.37
23/07/2014 03:32,OUIRPQTR01470507,Nanomachines,GSTD71,MDEQ10,180728.0,USD,800,22/05/2015,225.91,USD,192.69
23/07/2014 03:32,GDLIDNUD32028558,Chunin Headband,AMRO66,EIWJ22,94968.0,USD,600,10/11/2016,158.28,USD,170.51
23/07/2014 03:32,FJGJBPXY65567356,Stocks,QETH27,WVHK10,117216.0,USD,900,26/03/2016,130.24,USD,145.37
23/07/2014 03:32,TTZQCEHA96791122,Wands of Watoomb,IBLA29,VKMV12,144838.57,JPY,7000,24/08/2016,519.88,USD,19.01
23/07/2014 03:33,RNZAHXXF82979521,Stocks,OHKH76,FTFI87,910350.0,USD,5000,09/08/2017,182.07,USD,159.78
23/07/2014 03:33,WUONGRWC77190711,Stocks,OPZI26,DILF10,1642880.0,USD,8000,16/03/2018,8.17,JPY,192.16
23/07/2014 03:33,GUINBGBI20815584,Stocks,RJCA92,ZVEN26,92890.44,MDL,400,16/05/2018,103.42,MRO,193.46
23/07/2014 03:34,LZQSTFXV97081275,Rings of Conflict,DVVB31,KUWI70,57886.0,USD,200,01/05/2017,289.43,USD,313.97
23/07/2014 03:34,INXNJDVN01069509,Stars,HYSJ42,TRFG21,2554920.0,USD,6000,06/06/2018,425.82,USD,388.68
23/07/2014 03:34,LVVFGYRD89824513,Evangelions,VCSF07,NGBA40,457000.0,USD,1000,26/10/2018,457.0,USD,513.22
23/07/2014 03:35,CCVIHCZV47173521,Stocks,MFZY76,FTFI87,546210.0,USD,3000,15/05/2019,182.07,USD,184.38
23/07/2014 03:35,MFUXMVWZ77446193,Stocks,FGVK43,KKGY69,3799203.88,UAH,1000,21/11/2017,479.34,KMF,3254.2
23/07/2014 03:35,UJQAJAVX35140526,Stocks,QAZT26,ZEHM52,1564200.0,USD,30000,18/11/2018,52.14,USD,54.21
23/07/2014 03:35,QESGHSFY31478359,Moloko Plus,OHKH76,BPLN25,4542.0,USD,100,25/09/2015,45.42,USD,47.07
23/07/2014 03:35,JYJOEFLM63622968,Victory Gin,BPLN25,QETH27,1094400.0,USD,20000,30/08/2018,54.72,USD,60.64
23/07/2014 03:36,GXWHUMFL51400559,Stocks,UEVD88,XRBV61,229976.0,USD,800,09/03/2019,287.47,USD,330.53
23/07/2014 03:36,HZEBOPLT95287996,Stocks,CBOX52,TFLS35,57342.38,ISK,600,26/01/2017,35.67,USD,92.43
23/07/2014 03:37,ZCJTGFSH90108304,Stocks,SZRJ90,HSWX88,430000.0,USD,20000,28/10/2017,21.5,USD,24.45
23/07/2014 03:38,EGYYSEIC61731277,Orcarinas of Time,ZVEN26,PIFN94,15060600.0,USD,60000,09/02/2017,251.01,USD,229.15
23/07/2014 03:38,VULXXDFR69188343,Stocks,LKPN86,ZEHM52,550801.75,HUF,3000,16/07/2019,52.14,USD,170.6
23/07/2014 03:39,RVTGXIDW80458475,Stocks,UFAY59,PQSW95,145040.0,USD,7000,23/01/2018,20.72,USD,23.1
23/07/2014 03:39,NJZBPWMU83476088,Stocks,LKPN86,NCYN50,9927.0,USD,900,01/10/2015,11.03,USD,9.68
23/07/2014 03:39,UKICCVCT41163804,Sabor de Soledad Chips,QCRG59,DBCS17,107622.0,USD,600,17/07/2015,179.37,USD,148.31
23/07/2014 03:40,PGFLJPPO13418796,Stocks,OPET16,RJUD59,7401.95,KPW,300,10/02/2016,11.95,USD,21.58
23/07/2014 03:40,MHNLWKDJ58831035,Seastone Cuffs,IBLA29,HXDA52,236713.7,KHR,1000,20/07/2019,101.9,USD,218.53
23/07/2014 03:41,SOYMCULM63033092,Stocks,CMOI26,DJNE62,2625765.66,SAR,3000,30/10/2015,127.98,USD,806.46
23/07/2014 03:41,LRELIWTZ20401335,Stocks,QBAP68,HSWX88,8600.0,USD,400,18/11/2017,21.5,USD,18.8
23/07/2014 03:41,MZNHLUFG76412031,Smooth Rocks,ORQH73,VXSM31,472616.95,SHP,300,14/04/2019,393.13,USD,1746.19
23/07/2014 03:41,BJXJCXTI54289332,Stocks,DILF10,OKYS51,77658.1,HKD,900,06/07/2015,15.87,USD,96.59
23/07/2014 03:42,AZNCHEGN16325285,Stocks,BMRZ75,SWGF93,86310.0,USD,3000,27/09/2019,28.77,USD,31.45
23/07/2014 03:42,WYDDDILH67549008,Rare Candies,FYYD57,PIFN94,515600.0,USD,5000,14/11/2016,103.12,USD,101.56
23/07/2014 03:42,JHUPNYDY79979963,Barrier Tags,CMZC67,TBVE46,193962.0,USD,600,02/07/2015,323.27,USD,357.71
23/07/2014 03:43,PPXMMZUR38681622,Stocks,ZDAI73,UFAY59,6065850.24,BRL,5000,16/02/2018,103.68,USD,1145.18
23/07/2014 03:44,NSLVHZAA44203723,Stocks,TBVE46,MRAH32,50855.0,USD,500,29/01/2019,156.01,AED,88.61
23/07/2014 03:44,QBDLNPYB03192731,Stocks,RLZK87,ZBIO05,7855.0,USD,500,10/07/2016,15.71,USD,19.61
23/07/2014 03:44,BGPCMGPR22303730,Stocks,OQXV70,DOGG07,133880.0,USD,4000,05/12/2017,33.47,USD,36.57
23/07/2014 03:44,PSIRSDCE00586889,Stocks,QOKP03,MSHS03,48032.0,USD,400,28/11/2019,2615.33,XCD,111.06
23/07/2014 03:44,ZHRQGENE23997713,Stocks,AWYB85,ISWT83,1067580.0,USD,9000,12/08/2015,118.62,USD,126.62
23/07/2014 03:44,DGZREDRP36513675,Surfacers,TBVE46,UACN81,71190.0,USD,1000,14/04/2017,71.19,USD,74.39
23/07/2014 03:46,PSFQQEXB11999984,Stocks,VVBY18,SRYE59,12400.0,USD,5000,14/06/2018,18.89,FKP,2.51
23/07/2014 03:47,WWSJAPYD31693235,Red Orbs,DJNE62,CUVZ50,1868080.0,USD,4000,26/04/2015,467.02,USD,410.1
23/07/2014 03:47,KZFUGOMV99291414,Seastone Cuffs,NCYN50,HXDA52,91710.0,USD,900,25/06/2018,2637.89,INR,122.18
23/07/2014 03:48,GFSYWFJL26594119,Stocks,VAHJ53,RFZG50,360623.2,CDF,20000,05/01/2016,72.56,USD,15.44
23/07/2014 03:48,ZPVEVLDX52711919,Elven Ropes,TGZI54,JZTC69,319120.0,USD,8000,21/06/2017,39.89,USD,37.04
23/07/2014 03:48,YPCADQHS12579180,Sorceror Stones,WWNS72,QBVN33,16485.0,USD,700,03/03/2016,23.55,USD,26.42
23/07/2014 03:48,OIVZOEFH16447772,Stocks,UHOG52,QBVN33,11476.0,USD,200,28/08/2018,57.38,USD,62.95
23/07/2014 03:48,OTYVTHDJ45272637,Daemons,VVXA11,RJUD59,1998080.0,USD,8000,19/11/2019,249.76,USD,226.91
23/07/2014 03:49,FQOEUTSM16052419,Lasan Nuts,UACN81,VTKE98,5068000.0,USD,50000,27/02/2019,101.36,USD,81.45
23/07/2014 03:49,IWLXCKOQ07092861,Nails of Helena,MYXF05,JVHD93,928518.26,GMD,300,18/11/2015,21795.46,AUD,2957.88
23/07/2014 03:50,SAEXNAOK19692549,Stocks,FJOI82,SMYT95,50223.0,USD,300,15/11/2017,167.41,USD,145.96
23/07/2014 03:50,DUKNNENB93360470,Stocks,GYWU23,WVHK10,260480.0,USD,2000,31/10/2018,130.24,USD,154.75
23/07/2014 03:52,SWBISLGF59449138,Kafel Masks,AMRO66,LAUA80,5859.0,USD,700,25/02/2017,8.37,USD,7.17
23/07/2014 03:52,FUNSFEQK25600420,Stocks,SXHU74,VTKE98,13714.0,USD,200,20/10/2016,68.57,USD,74.81
23/07/2014 03:54,UGAKVLGP53996034,Ruby Slippers,SEKK26,FYYD57,27936.0,USD,600,10/11/2019,46.56,USD,51.36
23/07/2014 03:54,LDQVBQOX18340289,Stocks,ISWT83,QWOA67,101703.0,USD,700,06/06/2018,145.29,USD,157.29
23/07/2014 03:54,WUVNRCUZ47317884,Radioactive Spiders,ZNQA84,RJCA92,8603700.0,USD,30000,14/11/2019,1903.63,CLP,269.79
23/07/2014 03:54,SYLAKVQX09049628,Crests,IJPI82,BMRZ75,1605625.83,PYG,600,08/06/2018,432.38,USD,2211.21
23/07/2014 03:55,IWMDNNUN38514274,Earth Harps,QBAP68,JCWS17,86365.0,USD,500,06/10/2019,172.73,USD,153.51
23/07/2014 03:55,WCYCCMZJ35795288,Lavenders,QOKP03,KTLA69,12902400.0,USD,40000,01/12/2019,2074.16,MVR,355.7
23/07/2014 03:55,UGUXQQND13698173,Tear Stones,KRRO64,LIJW00,272570.0,USD,1000,14/05/2019,272.57,USD,284.95
23/07/2014 03:56,ARMVIFVF96899558,Red Shells,AHMZ79,THJF58,13638.0,USD,100,05/09/2018,136.38,USD,141.52
23/07/2014 03:56,RQKCZDFY63585696,Arm Nanoblades,ZDAI73,OHKH76,140601.0,USD,300,29/04/2016,468.67,USD,532.82
23/07/2014 03:56,IFENSKDT36299559,Kafel Masks,QCRG59,LAUA80,414588.7,BDT,7000,30/03/2016,8.37,USD,64.27
23/07/2014 03:56,BNGLDUWR76330659,Stocks,DBCS17,SFZS08,378680.0,USD,4000,03/08/2015,94.67,USD,91.64
23/07/2014 03:56,TEGWIEAU73258145,Stocks,YWMD69,WVHK10,52096.0,USD,400,25/02/2019,130.24,USD,124.96
23/07/2014 03:56,ZTJBWCCV58199238,Stocks,AGBH66,IJPI82,27760.0,USD,400,19/10/2018,69.4,USD,80.93
23/07/2014 03:56,TBJVTIJJ49150135,Nefarious Security Cards,YWMD69,AMRO66,1159524.02,PAB,400,31/10/2016,246.93,USD,2694.05
23/07/2014 03:57,SGOYUVYN06711291,Stocks,RNZB01,EMNK67,135900.0,USD,900,01/03/2016,151.0,USD,162.12
23/07/2014 03:57,WXKJLKZK83508219,Stocks,SFEO61,DGTY64,14712.0,USD,800,28/01/2017,18.39,USD,19.73
23/07/2014 03:58,KXGTYTPH69017952,Stocks,KKZA87,DDIB11,12560.0,USD,800,19/10/2018,15.7,USD,17.52
23/07/2014 03:58,ZGEARJWK01292765,Portal Guns,MFZY76,MDEQ10,167888.0,USD,400,31/01/2017,419.72,USD,460.83
23/07/2014 03:58,MZGWIKVJ08746896,Stocks,PBFW95,GGLV00,16128.0,USD,900,29/04/2016,17.92,USD,16.28
23/07/2014 03:58,WXCLDCJW80945143,Stocks,AMRO66,UEVD88,2021149.28,MAD,2000,13/06/2017,361.41,USD,1003.08
23/07/2014 03:58,SKBRJHTI62212740,Stocks,GBEZ65,UIKN63,89730.0,USD,500,22/05/2017,179.46,USD,162.18
23/07/2014 03:59,EJVOWVFN23681360,Rupees,UFAY59,EDYH00,3254760.0,JMD,10000,24/09/2015,361.64,USD,332.26
23/07/2014 03:59,MNRVMDTC65127798,Stocks,HXDA52,PQSW95,2072.0,USD,100,09/04/2015,20.72,USD,21.67
23/07/2014 03:59,WGQOESFV15514505,Stocks,MEOQ86,CQPJ57,37023.0,USD,700,07/04/2016,52.89,USD,54.08
23/07/2014 04:00,TPHKLAKE05479662,Limit Break Manuals,QHXJ50,HSWX88,66320.0,USD,800,06/10/2019,82.9,USD,72.22
23/07/2014 04:01,FDNVJHYO69493873,Stocks,NFAH30,YFAM59,95494.03,MGA,300,07/11/2016,143.07,NZD,349.36
23/07/2014 04:01,JQXKUNZJ63481621,Box Basher 2000s,DDIB11,LWGE44,6666000.0,USD,20000,12/07/2018,333.3,USD,341.34
23/07/2014 04:01,LKDNODLH13750308,Stocks,ZELV96,YSSR29,3090600.0,USD,60000,25/09/2017,51.51,USD,47.91
23/07/2014 04:02,EYUBGIEN09002069,War Gongs,TBVE46,ZSXF19,351480.0,USD,3000,19/11/2016,117.16,USD,126.83
23/07/2014 04:02,UNRBBBTR33307961,Rift Crackers,VPTI00,LKPN86,52900.0,USD,500,26/06/2017,105.8,USD,94.22
23/07/2014 04:03,LOWWFDJI87714007,Stocks,QBAP68,QHXJ50,64482.0,USD,600,06/03/2018,107.47,USD,120.96
23/07/2014 04:03,EEPDZTLM04221897,Stocks,EPZN28,ZXVX98,112708.42,DZD,300,06/02/2019,72.85,USD,375.43
23/07/2014 04:03,NVIWHUOZ68350677,Quick Claws,KUWI70,INIL60,597870.0,USD,9000,28/08/2015,66.43,USD,71.35
23/07/2014 04:03,GNFIPSMH51376294,Stocks,OKYS51,QCRG59,160308.0,USD,900,12/05/2015,178.12,USD,158.82
23/07/2014 04:04,FUMGJJEU59853886,Stocks,HHOA99,QOKP03,224884.0,USD,400,30/09/2017,562.21,USD,656.3
23/07/2014 04:04,RMLGOTNX23193296,Stocks,SUOX82,IZTD25,54068.0,USD,700,30/06/2017,77.24,USD,76.08
23/07/2014 04:04,TMRRRQSR32757385,Golden Lucky Cats,DOGG07,KRRO64,103715.16,SZL,100,09/09/2017,272.87,USD,1017.36
23/07/2014 04:04,UGXKTLMY66771083,Lawgivers,KKGI60,FDWI64,343170.0,USD,3000,29/01/2017,513.93,ZWD,100.55
23/07/2014 04:05,JLMFZJXL77343072,Goliath Serum,EDYH00,ESPL27,164800.0,USD,1000,23/06/2018,164.8,USD,156.1
23/07/2014 04:05,WVLKYKQI41513724,Stocks,ZMLP81,WIZJ73,7870.0,USD,1000,20/07/2015,7.87,USD,7.49
23/07/2014 04:06,PWEQEEMN91298862,Amulets of Strangulation,ZXVX98,ERHJ34,5461200.0,USD,60000,27/05/2017,91.02,USD,84.62
23/07/2014 04:06,FCZVHKSN72006878,Sorceror Stones,NCYN50,QBVN33,471000.0,USD,20000,25/04/2015,23.55,USD,23.12
23/07/2014 04:06,UETLJBCI90781588,Stocks,JZTC69,SUOX82,2769391.73,CZK,4000,24/02/2015,150.21,USD,752.8
23/07/2014 04:07,WOXTQEMX15191738,Stocks,NGBA40,INIL60,120920.0,USD,2000,10/03/2016,60.46,USD,55.25
23/07/2014 04:07,TZLNPPHJ29122575,Stocks,IIZF28,ISWT83,35586.0,USD,300,08/10/2016,118.62,USD,122.31
23/07/2014 04:07,CSYECDGL98460800,Stocks,DILF10,RJCA92,90716.21,DOP,700,03/07/2018,18.17,CRC,113.1
23/07/2014 04:07,GCBNFUGL09468373,Shooters,PNFK78,LBKT00,12968.0,USD,400,05/07/2016,32.42,USD,39.52
23/07/2014 04:08,UIFMFEHT25366843,Books of Cagliostro,YOQG45,MSHS03,95624.0,USD,800,27/10/2017,119.53,USD,135.34
23/07/2014 04:09,SXXDNJTN08152671,Stocks,JVHD93,DILF10,16428800.0,USD,80000,29/04/2015,205.36,USD,226.04
23/07/2014 04:10,FEQVBSET69473587,Beams,EWUY52,UEVD88,164160.0,USD,9000,16/06/2017,18.24,USD,22.52
23/07/2014 04:10,YCFUXRPX96268527,Mjolnirs,EIWJ22,FORM54,200763.0,USD,300,02/10/2018,3263.34,LRD,574.9
23/07/2014 04:10,QHRFQOMI10827930,Stocks,HHFP66,FTFI87,1092420.0,USD,6000,07/04/2016,182.07,USD,198.71
23/07/2014 04:11,JPEJQSFY19935416,Kunais,NQJL85,SUOX82,168276.0,USD,600,09/09/2015,280.46,USD,294.34
23/07/2014 04:11,QDCLEXRD12823670,Stocks,GYWU23,HWJF09,17567200.0,USD,70000,14/07/2016,250.96,USD,229.05
23/07/2014 04:11,CVRUNGJO20251674,Teeth of the Dragon,WIZJ73,HWJF09,382338.0,USD,900,14/03/2016,424.82,USD,365.01
23/07/2014 04:11,UWKDGLRP86341794,Stocks,UACN81,SZRJ90,192955.0,USD,700,23/05/2019,275.65,USD,306.13
23/07/2014 04:12,NIEKGGSK87881667,Tasters,NCCX02,MKHA46,129432.0,USD,300,29/09/2015,431.44,USD,394.9
23/07/2014 04:12,CWQOQXSB55558655,Stocks,SRYE59,KKZA87,29151.0,USD,900,22/10/2015,1175.54,UYU,34.09
23/07/2014 04:12,LXAHUHCZ43413218,Elder Wands,SMYT95,LKPN86,6873928.21,BRL,2000,02/02/2017,293.73,USD,3795.17
23/07/2014 04:12,SMCVLUWG77905131,Sticky Barbs,RNZB01,RQGG65,161080.0,USD,800,11/04/2017,201.35,USD,229.6
