dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/07/2014 06:34,JBYNMGHF56729049,White Herbs,RNZB01,NCXS33,284250.71,HUF,200,03/01/2016,416.57,USD,1389.18
02/07/2014 06:34,QVHMHKMZ58021193,Stocks,QCRG59,LIIS96,3964042.08,PYG,4000,05/08/2015,535.09,SOS,1170.73
02/07/2014 06:34,EMKOOMDD14353325,Stocks,DDIB11,PKBF70,4219400.0,USD,20000,18/01/2016,210.97,USD,248.37
02/07/2014 06:34,XUUIGLPP38459031,Rings of Protection,ITTS26,RNZB01,1260037.6,SRD,700,15/12/2019,403.69,USD,1547.07
02/07/2014 06:35,SRZHAAXZ86809375,Ring Targets,OQXV70,MYXF05,176058.0,USD,600,02/06/2017,293.43,USD,313.53
02/07/2014 06:35,HFFGYIEY13684148,Death Notes,OPZI26,FJOI82,9510000.0,USD,20000,22/03/2015,475.5,USD,542.98
02/07/2014 06:35,OCOKVAAL60374606,Stocks,OHKH76,FDWI64,38740.0,USD,2000,30/05/2015,19.37,USD,23.27
02/07/2014 06:36,TWYMJWRI93222309,Rings of Aggravate Monster,KKGY69,TVQQ54,655489.76,KHR,1000,18/10/2019,287.08,USD,589.77
02/07/2014 06:36,KSOSALUO15299699,Stocks,SWGF93,UFAY59,51540.0,USD,500,24/12/2015,103.08,USD,90.82
02/07/2014 06:36,COXPJYGK75603645,Armour Magnetizers,HFLM11,CUVZ50,84572.0,USD,400,11/09/2017,211.43,USD,184.77
02/07/2014 06:36,KSKOYDUR32900124,Ghost Disks,IIZF28,NCCX02,298054.4,BYR,900,30/06/2018,45.53,USD,365.52
02/07/2014 06:37,TBRFOUKT20521823,Stocks,DBCS17,QMZU44,1923840.0,USD,8000,29/03/2019,240.48,USD,248.5
02/07/2014 06:37,GNEOYJWY18180156,Stocks,VIMV38,MEOQ86,34147298.52,PHP,90000,05/10/2016,5.77,USD,416.72
02/07/2014 06:37,VQJOKTRD28552680,Stocks,KUWI70,PBFW95,95656.0,USD,800,26/09/2015,119.57,USD,129.18
02/07/2014 06:37,JMXNVJAM79762806,Wrath Hammers,JZTC69,IBLA29,5106.0,USD,200,08/11/2016,25.53,USD,28.47
02/07/2014 06:38,TCRKLDYO02500556,True Names,CMOI26,FYYD57,19728.0,USD,300,01/12/2018,65.76,USD,62.41
02/07/2014 06:38,VMDBBVDD75766297,Tricorders,KKZA87,FGQR22,27858.0,USD,200,04/03/2019,139.29,USD,151.06
02/07/2014 06:38,CJYFWDCF64777493,Cranium Inflolinks,SEKK26,ZVEN26,545400.0,USD,5000,14/06/2019,109.08,USD,95.53
02/07/2014 06:38,ZQCQCPQD39339749,Stocks,NXTO39,FORM54,257055.48,MKD,5000,19/04/2019,14.01,USD,45.07
02/07/2014 06:39,DKAOQQQQ83214167,Stocks,ZXVX98,VCSF07,207207.23,CNY,600,05/10/2016,41.82,USD,309.9
02/07/2014 06:39,RCZIMNYM41433646,True Names,RLZK87,FYYD57,59184.0,USD,900,10/10/2018,65.76,USD,62.13
02/07/2014 06:39,EYOJUAQB10512554,Radioactive Spiders,PJKH65,RJCA92,1572600.0,USD,6000,01/10/2016,262.1,USD,236.18
02/07/2014 06:39,OGEICJZJ44926819,Wonka Bars,VVBY18,AWYB85,937950.0,USD,5000,15/07/2016,187.59,USD,170.71
02/07/2014 06:39,EXRCVMRY54710715,Stocks,VESX21,RDBE21,1085500.0,USD,50000,11/11/2017,21.71,USD,21.59
02/07/2014 06:39,RNOOUUAI25507350,Stocks,WHPS18,GBEZ65,26791.41,WST,100,03/12/2019,104.56,USD,228.71
02/07/2014 06:40,HDOERHGG42194457,Ambrosia,TVQQ54,FGVK43,37720.0,USD,800,01/04/2016,47.15,USD,50.5
02/07/2014 06:40,PLFCDJTD48131073,Ithildins,LAUA80,ZXVX98,2825010.0,USD,9000,29/04/2016,313.89,USD,324.34
02/07/2014 06:40,UZXAPGXR04881638,Chunin Headband,SFEO61,EIWJ22,1450980.0,USD,9000,06/05/2017,161.22,USD,198.43
02/07/2014 06:40,KTXHQWIJ06996986,Steel Soul Sake,TYAE14,WHPS18,57715.0,USD,500,15/03/2019,115.43,USD,100.28
02/07/2014 06:40,ZXPGTKYQ92193288,Go-Pods,FORM54,QOKP03,70416.0,USD,400,26/07/2019,176.04,USD,163.12
02/07/2014 06:40,PDYISTOF24932356,Stocks,PJKH65,YCZA59,5300400.0,USD,60000,27/10/2015,88.34,USD,81.46
02/07/2014 06:41,EAXFRSLK73298169,Surrounders,VTKE98,TKVF94,60920.0,USD,800,10/04/2015,76.15,USD,65.57
02/07/2014 06:41,XQMIGXAY55828057,Stocks,AWYB85,KRXZ15,70020.0,USD,300,06/09/2018,233.4,USD,213.59
02/07/2014 06:41,CACYPOTU34281634,Stocks,SFEO61,DDIB11,1554.0,USD,100,09/12/2015,15.54,USD,13.51
02/07/2014 06:42,ILZNTZTB53572362,Lawgivers,NFAH30,FDWI64,9639000.0,USD,90000,01/04/2016,107.1,USD,111.47
02/07/2014 06:42,DEGXVDCV45745883,Stocks,GBEZ65,SRYE59,735.0,USD,300,26/09/2015,2.45,USD,2.73
02/07/2014 06:43,HSBXFKRB97160171,Death Notes,KKZA87,FJOI82,427950.0,USD,900,23/05/2016,475.5,USD,452.6
02/07/2014 06:43,FGEZRLIM54828991,Unicorn Horns,HFLM11,TGZI54,141627.77,MDL,100,06/05/2016,197.19,USD,1616.06
02/07/2014 06:43,KGSENISU92404378,Stocks,PKBF70,MEOQ86,577.0,USD,100,18/07/2015,5.77,USD,6.56
02/07/2014 06:43,LJVCWGHD25480071,Qwark Statuettes,GSTD71,ZSXF19,15618.0,USD,300,18/05/2017,52.06,USD,45.2
02/07/2014 06:44,QLQZKZBN45700650,Stocks,WIZJ73,TKVF94,23608.0,USD,800,02/06/2016,29.51,USD,27.67
02/07/2014 06:44,NXBVOUAC37605403,X-Potions,VTKE98,CMZC67,169780.0,USD,1000,10/12/2015,2701.88,HTG,156.58
02/07/2014 06:44,KEYMHRRZ38380049,Monster Cells,INIL60,AGBH66,1447500.0,USD,6000,14/07/2019,241.25,USD,266.29
02/07/2014 06:44,WLEWGQDM60267868,Absorbing Eyes,SMYT95,HYSJ42,10620.0,USD,300,30/12/2015,35.4,USD,36.24
02/07/2014 06:45,UNQQVSQP52787306,Stocks,PKBF70,VCSF07,12546.0,USD,300,30/09/2019,41.82,USD,48.5
02/07/2014 06:45,RRVYQZTX59302091,Berserk Genes,QWOA67,CVMG22,36198.0,USD,600,20/06/2017,60.33,USD,56.86
02/07/2014 06:45,KGIEXUHK76567115,Expert Belts,RNZB01,HXDA52,88193139.84,CUP,90000,10/06/2019,351.58,USD,1070.34
02/07/2014 06:45,HKFCUDKY84937470,Air Balloons,AMBT33,ITTS26,32355.0,USD,500,27/03/2016,64.71,USD,51.52
02/07/2014 06:46,GGQBRERA80461740,Stocks,AMRO66,SUOX82,7915500.0,USD,50000,05/01/2017,158.31,USD,181.64
02/07/2014 06:46,OKKSZTCN30288361,Chunin Headband,PJKH65,EIWJ22,96732.0,USD,600,15/01/2017,1201.77,BSD,177.13
02/07/2014 06:46,ONEQLNBG00393328,Stocks,WVHK10,RJCA92,5331.0,USD,300,12/01/2019,17.77,USD,15.93
02/07/2014 06:46,YNPFNMPQ03913709,Stocks,OQXV70,JZTC69,361700863.2,TWD,3000,07/06/2019,208.2,USD,108248.26
02/07/2014 06:46,YJFKBLOB02739812,Stocks,TQSJ85,RFZG50,34362002.57,XOF,70000,21/07/2015,73.03,USD,496.49
02/07/2014 06:47,VPSKURFW85282591,Ent-draught,RLZK87,LIJW00,7572.0,USD,300,14/09/2016,25.24,USD,28.15
02/07/2014 06:47,ZJIEZMHB88208799,Stickers,CBOX52,WWNS72,7376500.0,USD,50000,22/02/2017,147.53,USD,158.06
02/07/2014 06:47,QXSKWPKT45408620,Stocks,DDIB11,LKPN86,4566.0,USD,100,19/08/2018,45.66,USD,54.23
02/07/2014 06:48,BALIICIY00994506,Stocks,SAAM06,VTKE98,500640.0,USD,7000,10/02/2016,71.52,USD,63.26
02/07/2014 06:48,QPBQNMRL83897248,Stocks,ZFHD93,YTAI13,410900519.52,TWD,4000,30/05/2018,177.39,USD,110016.63
02/07/2014 06:48,BILAJRKV78991497,Stocks,RFZG50,CAVR54,242600.0,USD,2000,28/09/2015,121.3,USD,107.37
02/07/2014 06:49,BADMNABG18511740,Stocks,NCCX02,ERHJ34,2154530.0,USD,7000,11/01/2019,307.79,USD,338.54
02/07/2014 06:49,AEWWGSYN05783858,Stocks,AYIH50,IJPI82,4680900.0,USD,70000,30/08/2015,66.87,USD,66.15
02/07/2014 06:49,HBGHJOGB60009600,Rings of Teleport Control,FAWI50,VGYT30,10148800.0,USD,20000,16/08/2018,507.44,USD,536.81
02/07/2014 06:50,GGTKLONY27415109,Madman's Knowledges,HNLV68,CAVR54,111894.0,USD,300,22/04/2015,372.98,USD,430.62
02/07/2014 06:50,XBMMPUBH88885872,Premium Nanotech,AGBH66,DREA89,464180.0,USD,2000,13/09/2016,232.09,USD,246.88
02/07/2014 06:50,KEQBAXGE29664337,Stocks,SAAM06,NQJL85,36414.0,USD,700,28/07/2016,52.02,USD,49.47
02/07/2014 06:50,EQOPUUGX26630238,Finnests,SUOX82,TGZI54,7796500.0,USD,50000,31/01/2019,155.93,USD,114.64
02/07/2014 06:50,KYGFONPQ09326978,Stocks,RDBE21,ZXVX98,46344.0,USD,600,28/12/2015,77.24,USD,80.3
02/07/2014 06:51,WSUGMHHZ39115108,Mirrors of Hope,VAHJ53,QLCE04,178038.0,USD,300,29/05/2019,593.46,USD,654.21
02/07/2014 06:51,LEOUYYSP14599755,Stocks,KKGI60,BDBU00,1879200.0,USD,20000,28/08/2017,93.96,USD,99.94
02/07/2014 06:51,DUCECROX45356902,Arm Nanoblades,HHOA99,OHKH76,372232.99,MOP,900,25/03/2015,462.89,USD,486.25
02/07/2014 06:51,WEEIXIDW26213731,Stocks,QLCE04,QOKP03,114520.0,USD,200,01/09/2017,572.6,USD,587.06
02/07/2014 06:51,BUYKCSTE00624019,Stocks,BPLN25,CMZC67,557370.0,USD,9000,08/03/2015,61.93,USD,66.15
02/07/2014 06:52,RHZZQBFU45305850,Stocks,SEKK26,RFZG50,730300.0,USD,10000,10/04/2017,73.03,USD,77.94
02/07/2014 06:52,QWWAAPJQ58071274,Stocks,PJKH65,SZRJ90,210658.0,USD,700,30/08/2018,300.94,USD,252.12
02/07/2014 06:53,ZMQUEZJR59496889,Crystal Balls,TYAE14,QETH27,44954.0,USD,200,13/12/2015,224.77,USD,192.75
02/07/2014 06:53,JWCMLEGF65299020,Big Roots,IZLM67,MFZY76,122695.0,USD,500,19/12/2019,245.39,USD,265.71
02/07/2014 06:53,BNRKBWYZ99865000,Stocks,DILF10,ERHJ34,27986975.35,HRK,800,01/06/2015,307.79,USD,31057.55
02/07/2014 06:53,ZDSRTRVG27373912,Stocks,KUWI70,BBJG05,67515.0,USD,300,10/08/2015,225.05,USD,256.41
02/07/2014 06:53,IPXZDOWG51368494,Companion Cubes,RNZB01,EKXA24,578830.0,USD,7000,02/03/2016,82.69,USD,75.97
02/07/2014 06:53,RVHHPCEG20089647,Stocks,PQSW95,MDEQ10,45899.0,USD,700,21/04/2016,65.57,USD,70.28
02/07/2014 06:53,ZUNEXZPW79110724,Bags of Holding,MYXF05,KKGY69,15593500.0,USD,50000,22/01/2019,311.87,USD,333.86
02/07/2014 06:53,UGFOGCYL28399265,Flame Orbs,JVHD93,BDBU00,94170.0,USD,1000,22/07/2018,94.17,USD,98.77
02/07/2014 06:54,JIYBHZFL07578357,Stocks,HYSJ42,KRRO64,292239.0,USD,900,04/06/2019,324.71,USD,252.01
02/07/2014 06:54,GIDTUDZK76051626,Stocks,GSTD71,NXTO39,121500.0,USD,900,14/06/2019,135.0,USD,159.05
02/07/2014 06:54,EODOBSPC18638680,Red Cards,LBKT00,JVHD93,146776.0,USD,400,20/03/2015,366.94,USD,322.09
02/07/2014 06:54,IOJECAPL84494994,Rings of Regeneration,IIZF28,GZED20,1696555.58,MAD,3000,18/05/2019,207.18,USD,465.27
02/07/2014 06:54,IEIQTITP66492575,Stocks,OUNH49,HHFP66,58290.0,USD,300,02/12/2017,194.3,USD,222.74
02/07/2014 06:55,NOTXPKRP44182760,Grassy Seeds,OQXV70,XHYN07,44065.33,SDG,800,30/06/2016,8.18,USD,49.69
02/07/2014 06:55,BBTQTXMJ88897723,Stocks,EWUY52,XHYN07,1506000.0,USD,50000,12/04/2015,30.12,USD,27.07
02/07/2014 06:55,QUYNWQYW68168055,Golden Ink Pots,RJCA92,ZXVX98,40431200.0,USD,80000,08/09/2016,505.39,USD,563.07
02/07/2014 06:55,ISWVTRCL68438342,Curse Masks,TGZI54,ZNQA84,23690.0,USD,1000,20/06/2016,23.69,USD,25.97
02/07/2014 06:56,YDTTNJTN56509357,Stocks,JXGF57,VIMV38,86475.0,USD,300,04/05/2016,288.25,USD,261.92
02/07/2014 06:56,YZSDKMSM89902029,Spyders,VVBY18,ZDAI73,4470600.0,USD,30000,08/05/2016,149.02,USD,147.05
02/07/2014 06:56,XGTMTVFO40780817,Stocks,LAUA80,KUWI70,14957712.0,PAB,80000,05/09/2018,15.96,USD,210.54
02/07/2014 06:56,MCQEZEVU26983223,Stocks,RDBE21,PVAZ61,36949961.88,KPW,90000,25/09/2017,193.96,USD,388.48
02/07/2014 06:57,HPSYPBOB47956312,Stocks,CMOI26,MEOQ86,5770.0,USD,1000,20/07/2019,5.77,USD,6.36
02/07/2014 06:57,TOPUHCVC51971740,Stocks,OUNH49,AWYB85,1520300.0,USD,10000,17/07/2017,152.03,USD,161.28
02/07/2014 06:57,GSUUHKIU08023280,Phasers,YWMD69,DGTY64,91308.0,USD,400,21/02/2016,228.27,USD,209.52
02/07/2014 06:58,TNLWBXJY49289910,Holy Hand Grenades,SUOX82,VLJL11,96796.0,USD,400,26/04/2015,241.99,USD,267.76
02/07/2014 06:58,GVPLRTOX94566251,Saibamen Seeds,YTAI13,YCZA59,28072800.0,USD,80000,20/09/2018,350.91,USD,402.96
02/07/2014 06:58,DZHCXMQI10821169,Phasers,ZEHM52,DGTY64,18261600.0,USD,80000,14/08/2017,228.27,USD,243.48
02/07/2014 07:00,GZJAQEOA25922115,Stocks,FGVK43,SHXQ48,9644.0,USD,100,03/02/2019,96.44,USD,88.09
02/07/2014 07:00,QVGRJVCA14757977,Grip Claws,CMZC67,LBKT00,1569391.27,HNL,3000,03/05/2019,235.91,USD,538.31
02/07/2014 07:00,IVHBNHAJ53559222,Moloko Plus,MSHS03,BPLN25,22505.0,USD,500,27/03/2019,45.01,USD,51.71
02/07/2014 07:00,FSHJWEHN51537863,Gauntlets of FUmbling,RFZG50,NQJL85,24978646.85,EGP,50000,12/02/2018,113.11,USD,518.53
02/07/2014 07:01,EKURHEHL56576151,Chain Wind Staffs,TRFG21,NCYN50,3053128.68,ILS,1000,08/12/2019,374.64,USD,3065.72
02/07/2014 07:01,FKAQGBGH21647103,Ent-draught,HWJF09,LIJW00,227160.0,USD,9000,08/02/2015,25.24,USD,22.54
02/07/2014 07:01,QIGNBHEB12589963,Stocks,PKBF70,TKVF94,236080.0,USD,8000,07/06/2016,29.51,USD,33.11
02/07/2014 07:01,PIEYGSOB59587294,Strongest Potions,TBVE46,VVXA11,41136.0,USD,600,19/06/2017,68.56,USD,62.42
02/07/2014 07:01,MZBTWDFM19891397,Stocks,TGZI54,PQSW95,1584000.0,USD,80000,07/01/2017,19.8,USD,21.61
02/07/2014 07:02,ZFKIPVOI10093853,Stocks,ZMLP81,PKBF70,4219400.0,USD,20000,20/12/2017,210.97,USD,187.23
02/07/2014 07:02,MWLQMATQ72294234,Goliath Serum,SWGF93,ESPL27,117068.0,USD,700,25/09/2019,167.24,USD,153.74
02/07/2014 07:02,RJHZUUZN70227881,Stocks,SZRJ90,QLMY86,9722800.0,USD,40000,07/09/2018,243.07,USD,276.63
02/07/2014 07:03,WAHZMSWM32172395,Finnests,VTKE98,TGZI54,935580.0,USD,6000,02/06/2016,155.93,USD,135.04
02/07/2014 07:03,OKFBEVTC60752126,Stocks,RQGG65,JCWS17,1206050.0,USD,5000,06/12/2017,241.21,USD,206.2
02/07/2014 07:03,ASRPPREL76290791,Stocks,VAHJ53,YSSR29,35130159.24,UAH,20000,30/05/2016,45.21,USD,1725.96
02/07/2014 07:03,BEQNLARX69547193,Electrolyzers,TYAE14,DVVB31,137018.0,USD,200,29/09/2019,4976.22,GIP,630.07
02/07/2014 07:03,ZXCZIHBP30156479,Stocks,QBAP68,PNFK78,550600.0,USD,2000,05/02/2017,275.3,USD,243.9
02/07/2014 07:04,BUMEAYZK14369700,Blue Fire Powder,VESX21,CIXF70,28448.0,USD,400,22/11/2017,71.12,USD,66.42
02/07/2014 07:04,JHESRIYJ75589963,Stocks,KEVJ11,HYSJ42,15978400.0,USD,80000,22/01/2015,199.73,USD,179.43
02/07/2014 07:04,YNVMDHUH36440388,Stocks,FDWI64,QETH27,1320903.92,BYR,80000,17/06/2019,2.27,USD,17.65
02/07/2014 07:04,GKQLAEFF29747293,Moranth Smokers,QLCE04,IIZF28,18168.0,USD,200,20/01/2015,90.84,USD,103.45
02/07/2014 07:05,LHVLKBSG02286503,Radioactive Spiders,ZDAI73,RJCA92,52420.0,USD,200,01/06/2017,262.1,USD,241.37
02/07/2014 07:05,ESLTYMTQ07495283,Stocks,VLJL11,ZDAI73,11865600.0,USD,80000,04/11/2017,148.32,USD,131.96
02/07/2014 07:05,EWNMTSGU56639900,Stocks,UFAY59,DILF10,13146118.58,ANG,6000,17/01/2016,217.01,USD,2313.27
02/07/2014 07:05,BCVLCBMU54011921,Cerebros,QLMY86,AMRO66,239048.0,USD,800,16/06/2015,3568.09,IQD,248.07
02/07/2014 07:05,WKMYSDTE54623058,Stocks,CQPJ57,QLCE04,2737907.92,VEB,20000,06/09/2018,99.64,USD,137.9
02/07/2014 07:05,XFOGXPAR91219602,Stocks,HWHS51,VIMV38,1153000.0,USD,4000,02/04/2019,170.85,GTQ,247.06
02/07/2014 07:05,ZMPYTCYI65402814,Magic Markers,QXFF29,WWNS72,15334.0,USD,100,28/01/2019,153.34,USD,171.3
02/07/2014 07:06,JWGRRCYN63001147,Grassy Seeds,ZNQA84,XHYN07,40900.0,USD,5000,12/09/2016,8.18,USD,7.91
02/07/2014 07:06,TPNIWDTL68220252,Rings of Protection,ZVEN26,RNZB01,16147600.0,USD,40000,26/11/2018,4075.82,ANG,426.92
02/07/2014 07:06,OQPWBEMP25047325,Blasting Rods,ZSXF19,CUVZ50,116669.0,USD,700,24/06/2018,166.67,USD,194.24
02/07/2014 07:06,HNCBEMVB96743408,X-genes,NXTO39,YFAM59,48398.24,HKD,100,07/07/2019,82.12,USD,461.24
02/07/2014 07:07,GCXULYMV46062022,Curse Masks,ZSXF19,ZNQA84,14214.0,USD,600,03/05/2015,23.69,USD,24.81
02/07/2014 07:07,PUDSXGVV50747751,Shooters,MKHA46,LBKT00,615400.0,USD,20000,29/03/2016,30.77,USD,33.1
02/07/2014 07:07,SSEKJENZ07033951,Stocks,HHOA99,EKXA24,619830.0,USD,9000,27/10/2019,68.87,USD,64.01
02/07/2014 07:08,REFVKTJQ93911595,Stocks,FAWI50,OPZI26,9448.0,USD,400,31/05/2015,176.07,BSD,26.11
02/07/2014 07:08,LFTIFFDI19202003,Stocks,OHKH76,VPTI00,386910.0,USD,9000,06/05/2016,42.99,USD,37.89
02/07/2014 07:09,KECEXWOL51850287,Stocks,BMRZ75,EIWJ22,3952200.0,USD,60000,26/01/2019,65.87,USD,66.55
02/07/2014 07:09,NDYPFCXM23861201,Stocks,VLJL11,VKMV12,505810.52,BOB,200,26/12/2017,71.7,USD,2919.35
02/07/2014 07:09,LLYJMMJC74059862,Stocks,PVAZ61,VTKE98,42912.0,USD,600,23/03/2015,71.52,USD,68.35
02/07/2014 07:09,XVKFNQFG41248289,Stocks,LIJW00,TBVE46,13686.0,USD,100,16/09/2015,136.86,USD,124.77
02/07/2014 07:09,UIBAJTND37647371,Stocks,BBJG05,QAZT26,750990.0,USD,3000,30/01/2017,250.33,USD,267.37
02/07/2014 07:09,MPQIIXWC85558308,Infobots,SZRJ90,BMRZ75,240776.0,USD,800,04/11/2015,300.97,USD,323.66
02/07/2014 07:09,ZMHTCACK53556839,Stocks,ITTS26,SXHU74,54264.0,USD,700,03/10/2015,77.52,USD,82.92
02/07/2014 07:09,MXJKEOGO93731314,Stocks,QAZT26,KKGI60,10463.0,USD,100,20/11/2019,104.63,USD,110.15
02/07/2014 07:10,BRPPQELB53976055,Stocks,VCSF07,NCYN50,548000.0,USD,50000,11/06/2018,10.96,USD,9.5
02/07/2014 07:10,ALQOVSXY07956828,Stocks,NFAH30,WVHK10,62890.0,USD,500,02/02/2017,125.78,USD,134.97
02/07/2014 07:10,XUBEKWNO99037063,Keys of the Ram,VAHJ53,BBAX06,192705.0,USD,500,10/12/2019,385.41,USD,371.54
02/07/2014 07:11,KVSSLOUH34538218,Stocks,DJNE62,AWYB85,1216240.0,USD,8000,11/05/2018,152.03,USD,162.2
02/07/2014 07:11,ICKRMGAO35026984,Stocks,VXSM31,ZXVX98,272131.97,BMD,4000,25/05/2016,77.24,USD,79.79
02/07/2014 07:11,HAYWJYRA11958779,Nemesis Whips,UWUK72,ORQH73,24126.0,USD,600,14/03/2018,40.21,USD,43.9
02/07/2014 07:12,SYVXGXJN89011968,Scripts,ERHJ34,DNIL23,421836.45,DJF,700,14/12/2018,75.99,USD,707.78
02/07/2014 07:12,KPRCJFXX02215316,Rings of Invisibility,GIWG34,GGLV00,67812.0,USD,600,08/06/2019,113.02,USD,98.89
02/07/2014 07:12,NOMPFLNB14031440,Mocchi Disks,TFLS35,VVBY18,54754.0,USD,700,13/09/2016,617.22,KYD,84.34
02/07/2014 07:13,YZFCMJKS21812309,Stocks,SXHU74,TVQQ54,60390.0,USD,900,22/02/2016,67.1,USD,74.82
02/07/2014 07:13,UDMVIRFR51127106,Stocks,QODV38,AMBT33,15111.0,USD,900,22/09/2016,16.79,USD,20.45
02/07/2014 07:13,QKYVBEUS46947032,Stocks,ZFHD93,BBAX06,15918.73,RSD,600,27/07/2016,28.12,USD,30.02
02/07/2014 07:13,IMQIYWLG86813676,Stocks,LBKT00,BPLN25,463680.0,USD,4000,04/11/2015,102.1,BMD,109.22
02/07/2014 07:14,LGRFASAQ47184884,Wonka Bars,EWUY52,AWYB85,150072.0,USD,800,01/01/2015,187.59,USD,210.85
02/07/2014 07:14,AGVVSOUA73361244,Stocks,GSTD71,GGLV00,9261.39,MWK,100,15/01/2015,17.39,USD,83.52
02/07/2014 07:15,XPPOMZBK01571314,Stocks,YSSR29,UWUK72,50654.75,KPW,300,30/01/2019,79.77,USD,164.13
02/07/2014 07:16,OGAYZCNP00620667,Stocks,YWMD69,CQPJ57,3562300.0,USD,70000,25/11/2016,50.89,USD,46.19
02/07/2014 07:16,HMGEGALF23224950,Stocks,GYWU23,EWUY52,9932000.0,USD,50000,21/07/2017,198.64,USD,189.3
02/07/2014 07:16,KEPBFRTE86717468,Stocks,ZSXF19,CAVR54,48520.0,USD,400,03/08/2016,909.37,BZD,130.15
02/07/2014 07:16,NMCBOKJT06096926,Tasters,JZTC69,MKHA46,579838.34,MXN,200,23/06/2019,428.26,USD,3167.04
02/07/2014 07:16,DNYJUYRV81636355,Stocks,VLJL11,QMZU44,4809600.0,USD,20000,12/01/2015,240.48,USD,241.97
02/07/2014 07:16,WBABJKYL61999774,Treasure Mappers,NCXS33,EMNK67,2653955.6,TMM,6000,15/02/2019,103.41,USD,517.16
02/07/2014 07:16,TUXGZZZS43958084,Stocks,UIKN63,TFLS35,1928500.0,USD,50000,21/04/2015,38.57,USD,35.32
02/07/2014 07:17,ZDMJJLNN65211615,Stocks,RLZK87,NCCX02,3073320.0,USD,9000,30/12/2017,341.48,USD,279.75
02/07/2014 07:18,AIOBHCHR53309341,Rings of See Invisible,AGBH66,DILF10,101140.0,USD,200,16/12/2018,505.7,USD,456.2
02/07/2014 07:18,LCEQGDRB09264229,Stocks,XHYN07,EKXA24,56396.27,MAD,300,23/10/2019,68.87,USD,164.46
02/07/2014 07:19,ZCNIYGDI08081471,Dino Disks,TRFG21,MHFC34,1123487.29,CNY,5000,24/02/2015,27.21,USD,214.54
02/07/2014 07:19,DPLGWRAI61489466,Stocks,DGTY64,SRYE59,92349.32,TND,7000,26/12/2018,2.45,USD,11.39
02/07/2014 07:19,ACKVAIFQ00645174,Stocks,EIWJ22,AYIH50,57299.21,MWK,100,22/07/2019,107.59,USD,452.34
02/07/2014 07:19,LKSVCNFA96078447,Stocks,XHYN07,GSTD71,196268.69,AOA,400,18/11/2016,10.49,NGN,429.94
02/07/2014 07:19,URHXFYTT41146595,Hare Disks,ITTS26,LIIS96,5194200.0,USD,30000,15/05/2018,173.14,USD,178.48
02/07/2014 07:20,FYSKTLHV27719725,Dark Planet Cola,QETH27,HWHS51,43275.0,USD,500,06/10/2019,86.55,USD,95.12
02/07/2014 07:20,VTRCNSJJ89304260,Stocks,FGQR22,JVHD93,1190.0,USD,200,14/07/2019,5.95,USD,5.33
02/07/2014 07:20,IZHOFUJM26490268,Stocks,PIFN94,IIZF28,351360.0,USD,3000,08/12/2018,117.12,USD,125.27
02/07/2014 07:21,OOTERWNX49858816,Stocks,JCWS17,ZVEN26,143760.0,USD,4000,08/04/2017,35.94,USD,33.5
02/07/2014 07:21,KJHXSLYX99984276,Stocks,DDIB11,DBCS17,563580.0,USD,9000,22/02/2016,62.62,USD,58.16
02/07/2014 07:21,HQLCHYRN35409381,Stocks,ESPL27,SBUT62,578123.22,LYD,800,17/11/2019,17.24,KRW,733.7
02/07/2014 07:21,IZABEBMD35271723,Great One's Wisdoms,WWNS72,QHXJ50,723234.85,ISK,600,09/06/2016,449.27,USD,1335.4
02/07/2014 07:22,HUZSHFIG18934845,Spears of Destiny,VCSF07,YLGZ72,8016.0,USD,300,06/10/2016,26.72,USD,32.31
02/07/2014 07:22,VPGHXJKR50704657,Stocks,SZRJ90,GZED20,147120.0,USD,500,27/07/2018,294.24,USD,309.43
02/07/2014 07:22,KFLBYZWN00089590,Zoni Vessels,CMZC67,WVEI17,16711200.0,USD,80000,17/04/2019,208.89,USD,237.37
02/07/2014 07:22,UQXQLIVX03562139,Levitators,AMRO66,HWHS51,22352967.0,SRD,60000,23/08/2016,83.55,USD,325.71
02/07/2014 07:22,QIBOSFZF25010980,Stocks,PIFN94,VAHJ53,724000.0,USD,10000,28/09/2015,512.62,AOA,79.38
02/07/2014 07:23,JKTWKDQO81506060,Quicksilver Bullets,MFZY76,QMZU44,18654.0,USD,100,28/02/2015,186.54,USD,210.1
02/07/2014 07:23,LRREJZQR49656231,Zanpakutos,RDBE21,UIKN63,25290.0,USD,3000,22/02/2017,8.43,USD,9.53
02/07/2014 07:24,BYJYSCUE67020231,Rings of Slow Digestion,AHMZ79,XHYN07,12096000.0,USD,70000,25/03/2019,172.8,USD,165.47
02/07/2014 07:24,ZZGHCUXW37570025,Crystal Balls,YLGZ72,QETH27,5372227.77,SCR,5000,04/07/2019,224.77,USD,1125.44
02/07/2014 07:24,JQFGVSMN94930145,Terrain Extenders,PJKH65,IJPI82,5601900.0,USD,30000,21/08/2019,186.73,USD,199.94
02/07/2014 07:25,KKTFSBHC08446877,Stocks,AGBH66,SHXQ48,4822000.0,USD,50000,25/01/2016,96.44,USD,86.5
02/07/2014 07:25,UHHAGFBX95226777,Stocks,QLMY86,GIWG34,104054.5,TZS,3000,17/03/2017,3.64,USD,42.24
