dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/07/2014 01:27,AMJJEJCV71043767,Books of Vishanti,SFEO61,QAZT26,14699700.0,USD,90000,19/06/2019,163.33,USD,182.64
19/07/2014 01:27,DQHYNVMY28997875,Naryas,SXHU74,ISWT83,20706.0,USD,100,03/05/2016,207.06,USD,232.35
19/07/2014 01:28,RSKWLSKS62153688,Stocks,NGBA40,QAZT26,180019.0,USD,700,27/10/2015,257.17,USD,244.51
19/07/2014 01:28,EERUYMJW81118315,Stocks,ZEHM52,YTAI13,1001312.33,CVE,600,23/04/2019,179.41,USD,1434.93
19/07/2014 01:28,UCIXBDLL15230362,Fire Papers,OPET16,HHFP66,134559.0,USD,900,04/04/2016,1017.57,AOA,163.04
19/07/2014 01:28,CBQLLFGP90361083,Stocks,LBKT00,KKGY69,56886.0,USD,600,21/02/2018,94.81,USD,105.38
19/07/2014 01:28,GJNXTTNB30491423,Stocks,HPTP65,WVEI17,25527.0,USD,300,17/09/2016,85.09,USD,77.1
19/07/2014 01:28,RTFNESWD58523656,Stocks,CIXF70,FAWI50,1811920.0,USD,8000,30/07/2018,226.49,USD,211.55
19/07/2014 01:28,POTPWGAF63538719,Wands of Nothing,BMRZ75,PQSW95,15726800.0,USD,40000,21/03/2015,393.17,USD,420.79
19/07/2014 01:28,AXYKMZZR23410620,Stocks,GZED20,RJCA92,12768.0,USD,700,27/09/2018,18.24,USD,16.09
19/07/2014 01:28,IYIRKOUM35303085,Rupees,KUWI70,EDYH00,1797100.0,USD,5000,19/08/2017,359.42,USD,350.75
19/07/2014 01:29,LKFNVFSV62430817,Stocks,DDIB11,QAZT26,16014490.24,MVR,10000,16/08/2017,2960.72,PAB,1840.4
19/07/2014 01:29,JHXMLSJS43706697,Rings of Levitation,PQSW95,VGYT30,118727.0,USD,700,08/05/2018,169.61,USD,155.22
19/07/2014 01:29,MOHDMHWL88945869,Speed Boots,YOQG45,VVBY18,24438.0,USD,100,10/06/2017,2856.44,IQD,231.33
19/07/2014 01:29,BBUSNKVM30682860,Stocks,XHYN07,MEOQ86,161700.0,USD,30000,27/10/2015,5.39,USD,5.96
19/07/2014 01:29,HODZYNET60897293,Stocks,WWNS72,ERHJ34,1173320.0,USD,4000,04/05/2019,293.33,USD,274.72
19/07/2014 01:30,VEOCTRCF28864612,Stocks,VAHJ53,KKGY69,56886.0,USD,600,14/12/2018,94.81,USD,104.62
19/07/2014 01:30,QOXHXPVA18123933,Stocks,KTLA69,DVVB31,891350.0,USD,5000,10/02/2015,178.27,USD,195.75
19/07/2014 01:30,RRTPHMKO31108032,Noisy Crickets,HFLM11,MSHS03,901758.66,IDR,2000,29/01/2015,99.73,USD,500.42
19/07/2014 01:30,TRZLUJXH06807074,Gold Dust,GYWU23,QBVN33,488483.01,LBP,900,20/03/2017,65.19,USD,455.97
19/07/2014 01:30,VVYQDWHP15314060,Cranium Inflolinks,NGBA40,ZVEN26,83603.88,TMM,200,31/12/2015,99.5,USD,368.61
19/07/2014 01:30,IGISFTMR86455264,Sausages inna bun,PNFK78,CMOI26,48400.0,USD,4000,03/02/2016,31.53,LSL,10.37
19/07/2014 01:30,KWLJUPVL29081780,Stocks,ZDAI73,QCRG59,90945.0,USD,500,07/02/2017,181.89,USD,185.57
19/07/2014 01:31,CSYCEWDO81167421,Alpha-Omega Bombs,TVQQ54,SAAM06,161660.0,USD,200,15/10/2019,808.3,USD,973.63
19/07/2014 01:31,ROJQHFPY85810160,Hearts of Onaga,GIWG34,RJUD59,362610.0,USD,600,22/09/2016,604.35,USD,547.02
19/07/2014 01:31,LIEBJGVQ44940492,Amulets of Restful Sleep,GZED20,VGYT30,4690.0,USD,500,12/10/2017,9.38,USD,8.53
19/07/2014 01:31,VCLJONTY65189357,Stocks,DILF10,GSTD71,2642400.0,USD,40000,15/12/2018,66.06,USD,55.49
19/07/2014 01:31,MQUTHCGE14271108,Kunais,YSSR29,SUOX82,4736600.93,TMM,4000,25/06/2017,281.86,USD,1351.44
19/07/2014 01:31,BEIALUKX43738553,Flying Carpets,YFAM59,IJPI82,3980888.41,COP,300,07/01/2015,184.44,USD,15178.96
19/07/2014 01:31,FBFKGOTE13735152,Stocks,PQSW95,YLGZ72,62775.0,USD,900,29/08/2018,69.75,USD,73.64
19/07/2014 01:31,HWWSNLNI05747204,Atium Bars,TFLS35,YTAI13,117229.0,USD,700,22/01/2018,167.47,USD,163.0
19/07/2014 01:32,STQDHRYG06049913,Duff,DOGG07,WIZJ73,5915214.2,HNL,8000,02/07/2017,328.55,USD,687.25
19/07/2014 01:32,FCHUSXCM37976723,Stocks,UFAY59,XRBV61,13907000.0,USD,50000,03/08/2018,278.14,USD,299.15
19/07/2014 01:32,UZLBETYG89602862,Stocks,JZTC69,YWMD69,148059.0,USD,900,23/08/2018,164.51,USD,147.77
19/07/2014 01:32,EJCNSECS02908991,Stocks,KKGI60,ITTS26,67986.0,USD,300,29/10/2017,226.62,USD,255.41
19/07/2014 01:32,GKURKCGM54224204,Stocks,FDWI64,UEVD88,104883.0,USD,300,13/06/2019,349.61,USD,288.31
19/07/2014 01:32,YWJIJSRM34137861,White Gold Rings,YSSR29,SXHU74,76580.0,USD,700,24/02/2016,109.4,USD,92.9
19/07/2014 01:32,NZQWLRPZ51102107,Stocks,WVEI17,YLGZ72,43434.72,MVR,100,16/02/2016,69.75,USD,395.7
19/07/2014 01:33,PWMTFRSZ72673433,Stocks,WWNS72,PBFW95,1111346.18,ETB,1000,07/09/2018,26.75,PEN,911.17
19/07/2014 01:33,DKVCRADG82591230,Stocks,UHOG52,UFAY59,30489.0,USD,300,09/04/2017,395.53,SZL,113.3
19/07/2014 01:33,DXYNHHSK97000256,Stocks,NCXS33,YFAM59,245740.96,BAM,10000,30/08/2016,69.34,USD,21.51
19/07/2014 01:33,PJDAQOQB29429298,Infinity Gauntlets,HHOA99,AGBH66,397500.0,USD,30000,06/09/2015,13.25,USD,11.78
19/07/2014 01:33,JUUMYLWM85228685,Shrouds of Turin,TQSJ85,QODV38,3831000.0,USD,10000,03/04/2017,383.1,USD,406.82
19/07/2014 01:34,MMZOFGPI57038868,Stocks,GSTD71,HWHS51,2164050.0,USD,7000,10/12/2019,309.15,USD,273.45
19/07/2014 01:34,SEBXFGKW88613970,Azath Houses,TQSJ85,TFLS35,10678500.0,USD,90000,20/01/2015,118.65,USD,123.3
19/07/2014 01:34,SVJMVMFW11799211,Stocks,QAZT26,DJNE62,243980.0,USD,2000,16/06/2017,121.99,USD,113.04
19/07/2014 01:34,KRNLUENV75365706,I-Suits,IJPI82,BBJG05,293377.0,USD,700,02/04/2018,419.11,USD,342.87
19/07/2014 01:35,TUWPFHVO49106060,Alpha-Omega Bombs,MHFC34,SAAM06,80830.0,USD,100,03/09/2016,808.3,USD,752.2
19/07/2014 01:35,FQXDBFQR93303442,Stocks,OUNH49,WWNS72,15173.13,BND,200,06/09/2016,215.65,USD,87.32
19/07/2014 01:35,ITZCFWHQ90035646,Stocks,NCYN50,SFEO61,1129.52,JMD,300,19/07/2017,4.25,USD,4.12
19/07/2014 01:35,DJGCEZKW30513290,Stocks,JVHD93,EMNK67,901860.0,USD,6000,06/05/2016,150.31,USD,129.94
19/07/2014 01:36,WSOQGMFZ98426380,Stocks,PIFN94,VCSF07,8216.0,USD,200,11/03/2016,41.08,USD,44.56
19/07/2014 01:36,HCMJLDLD88973919,Cainhurst Badges,GIWG34,UIKN63,835637.38,MMK,600,23/04/2016,398.72,USD,1315.32
19/07/2014 01:36,MWKRLBQM11531522,Golems,DBCS17,QODV38,9090.0,USD,600,02/10/2015,15.15,USD,15.73
19/07/2014 01:36,DVRUMDTW15199581,Red Orbs,PQSW95,CUVZ50,4801800.0,USD,10000,06/06/2017,480.18,USD,530.37
19/07/2014 01:36,GZYBGEZX62037850,Stocks,DILF10,QMZU44,1419000.0,USD,6000,13/05/2016,236.5,USD,207.65
19/07/2014 01:36,HFEEZRJV29879088,Rings of Protection,PBFW95,RNZB01,42031.0,USD,100,02/07/2018,420.31,USD,458.09
19/07/2014 01:37,RWBRGGBX36558798,Peace Bells,HHFP66,OKYS51,78822.0,USD,900,28/01/2017,87.58,USD,91.43
19/07/2014 01:37,ECCNMBSC74534109,Amulets of ESP,AYIH50,PIFN94,454645.44,GBP,4000,30/09/2018,10.8,USD,123.0
19/07/2014 01:37,XBJKPSDF42211634,Stocks,SXTM39,DJNE62,7319400.0,USD,60000,16/11/2018,121.99,USD,104.29
19/07/2014 01:37,CDVMMZTM92068982,Light Clays,DJNE62,NCXS33,397599.71,AOA,900,29/03/2016,64.91,USD,456.65
19/07/2014 01:37,FHUTNFPW01848117,Surrounders,QAZT26,TKVF94,461820.0,USD,6000,05/05/2019,76.97,USD,80.3
19/07/2014 01:37,RKUGOJIQ99363944,Rare Candies,TFLS35,PIFN94,82896.0,USD,800,27/11/2016,103.62,USD,121.76
19/07/2014 01:37,YGRHFRDP72984741,Stocks,PQSW95,EPZN28,146100.0,USD,3000,02/07/2016,48.7,USD,41.75
19/07/2014 01:38,ATVWJQCC21836212,Wumpa Fruits,VESX21,FJOI82,390681.0,USD,900,07/08/2018,434.09,USD,451.89
19/07/2014 01:38,YWVNOXWJ43057667,Stocks,EMNK67,JVHD93,59100.0,USD,10000,23/02/2016,5.91,USD,4.84
19/07/2014 01:38,QVZTREYD73684376,Stocks,LIIS96,CMOI26,214389.0,USD,900,30/05/2015,238.21,USD,216.18
19/07/2014 01:39,NUJMVPOZ95628642,Clank Model Robots,AHMZ79,QETH27,11669.0,USD,100,17/10/2018,116.69,USD,107.07
19/07/2014 01:39,KBZWJLKX89083263,Slurm,QWOA67,TRFG21,14312000.0,USD,80000,24/03/2017,178.9,USD,157.16
19/07/2014 01:39,CLZMSIVZ47043155,Stocks,ZFHD93,OCQF34,103088.0,USD,800,14/04/2018,128.86,USD,113.6
19/07/2014 01:39,JNBQNECX62784192,Rings of Adornment,AGBH66,VVXA11,5996000.0,USD,40000,04/06/2018,2893.98,ARS,166.45
19/07/2014 01:39,NZFEWXJP95473094,Naryas,ERHJ34,ISWT83,20706.0,USD,100,23/08/2017,207.06,USD,220.72
19/07/2014 01:39,HRTKNQKK94324629,Potions of Oil,KUWI70,TKVF94,1087600.0,USD,40000,14/03/2017,27.19,USD,24.15
19/07/2014 01:39,GZDIKTYC76171459,Stocks,BDBU00,VCSF07,369720.0,USD,9000,19/06/2015,41.08,USD,41.73
19/07/2014 01:39,ZPHNJYRB74048973,Stocks,LIIS96,QMZU44,4730000.0,USD,20000,29/12/2016,1742.15,BDT,253.24
19/07/2014 01:39,WOCWYSVM23917063,Companion Cubes,QAZT26,EKXA24,21961.41,TRY,500,17/03/2015,85.77,USD,42.56
19/07/2014 01:39,VGKSQWRP97237711,Stocks,HYSJ42,NCCX02,103611.0,USD,300,24/08/2017,345.37,USD,345.49
19/07/2014 01:40,QDGJXDQQ54072636,LiDAR Mark-Trackers,EDYH00,RNZB01,321580.0,USD,1000,14/10/2017,321.58,USD,279.01
19/07/2014 01:40,TSENUNPP17537130,Stocks,BBJG05,GBEZ65,39106.09,BND,1000,05/02/2016,111.16,USD,34.46
19/07/2014 01:40,DRPCTQCF32352854,Stocks,TRFG21,DDIB11,3212.0,USD,200,01/09/2016,16.06,USD,18.22
19/07/2014 01:40,QIQAHZCC30690577,Stocks,QWOA67,LAUA80,1350052.15,CLP,900,02/07/2019,220.6,USD,1426.29
19/07/2014 01:40,NKWELPDN96109952,Ruby Slippers,QMZU44,FYYD57,398970.0,USD,9000,27/01/2016,44.33,USD,48.12
19/07/2014 01:40,IKFWHHOI12257057,Stocks,WYFO79,VIMV38,552960.0,USD,2000,09/07/2017,276.48,USD,305.0
19/07/2014 01:40,MNDJEKXX91382509,Stocks,CBOX52,IJPI82,20286.0,USD,300,04/03/2016,67.62,USD,64.71
19/07/2014 01:40,QSEFVLWY56657109,Curse Masks,CIXF70,ZNQA84,1347600.0,USD,60000,02/11/2019,22.46,USD,24.71
19/07/2014 01:40,HSWYHLJO01222555,Stocks,MFZY76,SEKK26,1397200.0,USD,20000,05/01/2015,69.86,USD,63.81
19/07/2014 01:41,OLFRMAVY56872353,Stocks,QBAP68,LBKT00,4578.0,USD,700,18/02/2016,6.54,USD,5.98
19/07/2014 01:41,AJINPYBS96545881,Stocks,VXSM31,CVMG22,324170.0,USD,7000,11/10/2015,487.38,GBP,45.9
19/07/2014 01:41,OREVEPPO05285893,Stocks,PNFK78,EIWJ22,1865700.0,USD,30000,27/05/2015,62.19,USD,52.6
19/07/2014 01:41,VSZHOWUZ81146075,Stocks,HHOA99,QOKP03,38341100.0,USD,70000,22/01/2018,547.73,USD,567.1
19/07/2014 01:41,RUEFTKXF90539268,Infiltrators,FAWI50,BDBU00,309738.0,USD,600,01/09/2019,516.23,USD,461.12
19/07/2014 01:41,MMXGWRWV25365553,Stocks,XRBV61,FGQR22,8015.0,USD,700,27/06/2015,11.45,USD,10.18
19/07/2014 01:41,WIYOFYBY10400081,Stocks,NCXS33,TYAE14,5053211.72,GNF,800,03/07/2018,52.26,USD,5906.49
19/07/2014 01:41,LNMYAOYA72282316,String of Beads,WYFO79,FTFI87,2834802.63,GIP,90000,19/10/2017,4.11,USD,34.59
19/07/2014 01:42,CFOABBHT87531187,Stocks,KEVJ11,RNZB01,1011553.73,COP,2000,03/10/2018,7.03,USD,474.85
19/07/2014 01:42,MCEMOKTF34985431,Stocks,VAHJ53,LBKT00,3924.0,USD,600,23/12/2017,6.54,USD,6.39
19/07/2014 01:42,ZFIVGPLE45715315,Arm Nanoblades,XRBV61,OHKH76,6739498.11,HTG,900,06/08/2018,476.46,USD,7511.02
19/07/2014 01:42,AOZYGTJP12394086,Stocks,QLMY86,VAHJ53,63450.94,MGA,200,09/11/2017,71.86,USD,289.11
19/07/2014 01:42,ZZESUFXG86523944,Dragon Medallions,MFZY76,RNZB01,680820.0,USD,3000,05/06/2016,226.94,USD,215.9
19/07/2014 01:42,IXBHIINU40509612,Stocks,KEVJ11,XHYN07,224303.2,BMD,8000,06/12/2019,31.24,USD,31.22
19/07/2014 01:42,IQSGFAXP57945051,Stocks,ZMLP81,HHOA99,1518.0,USD,100,04/01/2015,15.18,USD,17.49
19/07/2014 01:42,DOOXHFJV69571397,Soma Drops,QOKP03,OCQF34,101978.15,BTN,100,19/08/2016,150.92,USD,844.59
19/07/2014 01:42,EDZYHIZE25731753,Javelins,FAWI50,QHXJ50,2470560.0,USD,8000,15/06/2019,2274.89,BDT,258.78
19/07/2014 01:43,QIYUXVBT26524041,Stocks,UIKN63,YTAI13,1255870.0,USD,7000,11/12/2017,179.41,USD,190.18
19/07/2014 01:43,TKSLPGNX52883635,Stocks,VGYT30,QCRG59,163701.0,USD,900,18/10/2018,181.89,USD,193.76
19/07/2014 01:43,TLWWDNYM62183484,Stocks,FGVK43,HXDA52,153432.0,USD,600,18/02/2019,255.72,USD,283.36
19/07/2014 01:43,JDQINGZE33045666,Mjolnirs,LIJW00,FORM54,457856.0,USD,700,01/08/2017,4480.64,AZN,655.73
19/07/2014 01:43,QEKEGUVU93281996,Lightning Barrels,GIWG34,JXGF57,299180.0,USD,7000,06/08/2015,42.74,USD,40.66
19/07/2014 01:44,HPBJYMVN66074192,Djinns,QOKP03,BDBU00,22951.0,USD,100,18/09/2015,229.51,USD,253.21
19/07/2014 01:44,KASBIWSU13654591,Surrounders,DDIB11,TKVF94,1993307.48,GYD,6000,09/11/2016,76.97,USD,368.4
19/07/2014 01:44,ORRONJCB13591727,X-12s,MHFC34,UWUK72,5305361.39,KES,800,22/11/2017,971.92,USD,7437.77
19/07/2014 01:44,SJQSNEFF07701994,Stocks,OQXV70,HXDA52,127860.0,USD,500,09/07/2016,255.72,USD,221.06
19/07/2014 01:44,KGFMIKFO35381823,Stocks,LIIS96,QAZT26,26339.35,TRY,200,29/01/2017,257.17,USD,117.27
19/07/2014 01:44,JFMJSIOU17785600,Blue Flutes,BBJG05,TYAE14,10598500.0,USD,50000,23/08/2017,211.97,USD,204.19
19/07/2014 01:44,TQNDISIM60334342,Naknadan Shrines,RJUD59,ZBIO05,184976.59,PLN,3000,29/03/2015,269.96,USD,55.95
19/07/2014 01:44,GREBAPIE37279003,Faerie Tonics,MHFC34,QOKP03,2243160.0,USD,6000,31/05/2015,373.86,USD,418.69
19/07/2014 01:44,GZTPKGUY26036458,Stocks,TFLS35,YWMD69,98706.0,USD,600,29/04/2015,164.51,USD,136.04
19/07/2014 01:44,EMRWJHPP40196931,Chakra Puppets,HPTP65,MKHA46,279522.0,USD,900,03/07/2015,310.58,USD,324.1
19/07/2014 01:45,KMHXQNWU32745221,Armour Magnetizers,MKHA46,CUVZ50,2041470.0,USD,9000,11/07/2016,226.83,USD,210.42
19/07/2014 01:45,PKAKYTVO28586874,Wide Lenses,KEVJ11,NGBA40,95650.81,NIO,900,28/12/2017,383.8,SDG,98.51
19/07/2014 01:45,VKEJBNPJ78746197,Stocks,CIXF70,ZBIO05,3191333.4,AOA,30000,29/10/2019,15.63,USD,116.63
19/07/2014 01:45,JXHAGMBM99612170,Symbiotes,DGTY64,KKGI60,3693566.31,QAR,6000,18/03/2019,1478.25,SGD,537.39
19/07/2014 01:45,SHMTPVRH40166245,Stocks,MFZY76,QLMY86,198877.72,ISK,300,10/03/2018,245.31,USD,565.08
19/07/2014 01:46,PLHLXVUM16117393,White Herbs,PQSW95,NCXS33,129066.0,USD,300,12/01/2019,430.22,USD,413.79
19/07/2014 01:46,YAATEWKA67104133,Stocks,VAHJ53,DILF10,16375200.0,USD,80000,07/07/2017,204.69,USD,175.01
19/07/2014 01:46,UGMXHIQU30021939,Mjolnirs,LIIS96,FORM54,588672.0,USD,900,17/05/2016,654.08,USD,704.16
19/07/2014 01:46,QPVWSXTK75555982,Stocks,UIKN63,HHFP66,6413400.0,USD,30000,01/12/2018,213.78,USD,168.99
19/07/2014 01:46,RZLGATPL69222502,Stocks,JXGF57,DVVB31,124789.0,USD,700,28/07/2015,178.27,USD,196.82
19/07/2014 01:46,PTUTQOOW90859697,Stocks,OCQF34,QBAP68,104760.0,USD,9000,08/03/2016,11.64,USD,9.51
19/07/2014 01:46,WZZWHJUI83285862,Tear Stones,ZEHM52,LIJW00,132445.0,USD,500,13/06/2016,264.89,USD,305.86
19/07/2014 01:47,MJMFBBTQ77243506,Stocks,GBEZ65,BBJG05,1608600.0,USD,7000,14/12/2017,229.8,USD,219.72
19/07/2014 01:47,ENHFTADY69075034,Flying Carpets,WVEI17,IJPI82,73776.0,USD,400,04/08/2016,184.44,USD,193.07
19/07/2014 01:47,FKMDAXRC04994699,Curries of Life,ZXVX98,DILF10,14529500.0,USD,50000,18/06/2016,290.59,USD,320.62
19/07/2014 01:47,VEEJOWRU83492248,Stringers,VVBY18,ZELV96,190818.0,USD,300,10/05/2019,1884.65,LAK,703.63
19/07/2014 01:47,JKPVYATY98137629,Stocks,QETH27,CMOI26,119105.0,USD,500,10/12/2019,238.21,USD,221.08
19/07/2014 01:47,OZMTNMCQ35187314,Stocks,MDEQ10,MKHA46,42226.66,PEN,900,10/02/2017,213.46,USD,52.19
19/07/2014 01:48,NQRNRTBQ56336980,Garu Disks,XRBV61,KUWI70,35280.0,USD,3000,19/01/2015,11.76,USD,12.82
19/07/2014 01:48,HFSEVMYQ17059041,Protopacks,MSHS03,OKYS51,184825.0,USD,500,24/09/2017,768.39,NAD,430.39
19/07/2014 01:48,JNUYZLUZ10746480,Stocks,SBUT62,QWOA67,10901911.66,HRK,700,27/07/2019,143.65,USD,15539.95
19/07/2014 01:48,UZCVFYLJ28630268,Stocks,PKBF70,LIJW00,12588300.0,USD,90000,31/10/2015,139.87,USD,155.11
19/07/2014 01:48,AXFBOHEV12460881,Stocks,EIWJ22,UIKN63,1821700.0,USD,10000,06/05/2015,182.17,USD,167.69
19/07/2014 01:49,WCAGXLYM29918566,Stocks,JCWS17,NGBA40,3912000.0,USD,40000,15/11/2017,97.8,USD,88.0
19/07/2014 01:49,VEOFBBDV81017634,Amulets of Yendor,QBVN33,OPET16,21114900.0,USD,90000,18/11/2017,234.61,USD,263.56
19/07/2014 01:49,AFFMWREG15745989,Stocks,VVBY18,RFZG50,217050.0,USD,3000,18/12/2015,72.35,USD,75.09
19/07/2014 01:49,HQMCBDHT54544343,Stocks,CUVZ50,CIXF70,241729.58,MZN,900,22/09/2016,44.13,USD,279.23
19/07/2014 01:49,ZDNMDBRU36925839,Iron Balls,ZFHD93,RJCA92,1080960.0,USD,8000,18/05/2015,135.12,USD,103.39
19/07/2014 01:49,SGNAPCMF32991086,Nenyas,UIKN63,PVAZ61,81402.0,USD,600,05/02/2015,135.67,USD,141.88
19/07/2014 01:49,IYXPHMTB99115956,Stocks,DBCS17,HXDA52,34558512.24,BTN,20000,11/04/2017,255.72,USD,1575.13
19/07/2014 01:49,YLXLRUSY03617036,Rings of Stealth,QBAP68,RLZK87,22619.0,USD,100,06/09/2018,226.19,USD,228.26
19/07/2014 01:50,CMUMRLQI54356562,Stocks,HWJF09,NFAH30,1807120.0,USD,8000,16/12/2016,225.89,USD,244.33
19/07/2014 01:50,IIQIEEAN20282545,Stocks,DREA89,WIZJ73,1662.0,USD,200,07/08/2016,71.69,AWG,7.26
19/07/2014 01:50,WYOADVAO60952700,Gauntlets of FUmbling,IZLM67,NQJL85,63054.0,USD,600,26/05/2015,1105.99,GBP,119.71
19/07/2014 01:50,EUSFGJPD47260439,Celestial Dials,KKGY69,INIL60,7617000.0,USD,60000,09/07/2015,126.95,USD,138.66
19/07/2014 01:50,MQJDRWDR10347185,Stocks,DNIL23,BMRZ75,234927.73,TOP,100,31/01/2015,274.75,USD,2214.7
19/07/2014 01:51,VNPFDPTX74154410,Hades Helms,DBCS17,ZELV96,77546.0,USD,200,04/11/2016,387.73,USD,399.11
19/07/2014 01:51,EQRPMMHK69279977,Wild Card Virus Vials,TRFG21,NQJL85,34041.0,USD,700,05/11/2017,48.63,USD,52.24
19/07/2014 01:51,ODJQZTHA68809404,Stocks,ISWT83,YOQG45,98865.94,SZL,700,03/11/2015,36.29,USD,121.12
19/07/2014 01:51,BYBICQED95707421,Shrouds of Turin,CBOX52,QODV38,229860.0,USD,600,24/11/2015,383.1,USD,342.78
19/07/2014 01:51,URZILCCV53964251,Stocks,BMRZ75,RJCA92,1824.0,USD,100,17/08/2015,18.24,USD,17.28
19/07/2014 01:51,JREOZPDU41524865,Stocks,SRYE59,KRXZ15,1516800.0,USD,6000,02/06/2015,252.8,USD,220.3
19/07/2014 01:51,BGJXQZDO58061284,Pensieves,VXSM31,OPZI26,7636.0,USD,100,16/10/2016,76.36,USD,71.74
19/07/2014 01:51,VXRWSRAK47817053,Deck of Dragons,QCRG59,OKYS51,1317800.0,USD,5000,13/06/2018,263.56,USD,283.96
19/07/2014 01:52,SEIAGFMN18293898,Life Orbs,NCXS33,QBVN33,4221.0,USD,300,30/10/2015,14.07,USD,15.26
19/07/2014 01:52,ZTPFRRER07972382,Stocks,HXDA52,YOQG45,1036950.46,MAD,10000,07/09/2018,36.29,USD,88.14
19/07/2014 01:52,HRSNQQAY46013704,Stocks,KEVJ11,RJUD59,1080000.0,USD,90000,18/03/2016,12.0,USD,11.35
19/07/2014 01:52,GIAUEDBD29471481,Stocks,UHOG52,MFJJ99,105600.0,USD,2000,21/04/2019,52.8,USD,47.58
19/07/2014 01:52,AKFDOTNT51724666,Daenarians,MHFC34,BBAX06,14184.0,USD,200,14/02/2016,70.92,USD,67.2
19/07/2014 01:52,XQEEBRQF22859932,Rings of Invisibility,OKYS51,GGLV00,1041390.0,USD,9000,30/08/2015,115.71,USD,116.08
19/07/2014 01:52,NRSMSCGX25399734,Mjolnirs,DILF10,FORM54,19273709.95,KZT,9000,30/04/2019,654.08,USD,1892.25
19/07/2014 01:52,FUIPIDAC86070082,Stocks,CAVR54,KRXZ15,758400.0,USD,3000,21/01/2019,252.8,USD,250.7
19/07/2014 01:53,WSKCHULJ06158430,Rings of Protection,KKGI60,RNZB01,35561155.56,GNF,700,26/07/2017,420.31,USD,56874.77
19/07/2014 01:53,OPLWHLSG98374542,Reflectors,ZDAI73,VIMV38,355335.0,USD,500,09/06/2019,710.67,USD,791.88
19/07/2014 01:53,XYKVLIQH08538745,Zanpakutos,SWGF93,UIKN63,91835.64,CUP,4000,27/11/2018,8.37,USD,21.45
19/07/2014 01:53,XBFFUWAY20099765,Stocks,IJPI82,VXSM31,2481000.0,USD,30000,22/12/2016,396.56,SCR,79.55
19/07/2014 01:53,CYIMVBEO34014571,Zoni Vessels,MDEQ10,WVEI17,64026.0,USD,300,31/08/2018,213.42,USD,179.32
19/07/2014 01:54,RFRUUAAN27924842,Rings of Sustain Ability,SWGF93,HNLV68,47205.0,USD,300,19/05/2015,327.08,NAD,144.35
19/07/2014 01:54,RUBBNECC95050751,Stocks,HWJF09,DVVB31,319994.65,BMD,2000,04/10/2018,178.27,USD,140.7
19/07/2014 01:54,MZCEOFBC08975907,Joy Cans,GBEZ65,ZEHM52,1267240.0,USD,4000,16/05/2018,316.81,USD,344.47
19/07/2014 01:54,NJUYNHXP23054841,HALs,RFZG50,WYFO79,152760262.5,SHP,90000,28/12/2015,430.25,USD,1560.18
19/07/2014 01:55,ZPKRXYWD99966095,Stocks,EPZN28,VESX21,1571220.0,USD,9000,10/02/2018,174.58,USD,190.02
19/07/2014 01:55,RPUUGGJS61076694,Hearts of Onaga,TRFG21,RJUD59,2166413.45,TRY,7000,19/11/2019,604.35,USD,281.11
19/07/2014 01:55,UAEKXNWP36871656,Veritaserums,YFAM59,AWYB85,2525040.0,USD,6000,05/07/2019,420.84,USD,444.56
19/07/2014 01:55,YLNWWYYL76804373,Stocks,AHMZ79,CIXF70,59931.63,NIO,700,26/07/2019,44.13,USD,84.6
19/07/2014 01:55,ARENHVSI98481541,Shinigami Eyes,VLJL11,GIWG34,76432.0,USD,400,05/07/2018,191.08,USD,173.16
19/07/2014 01:55,TNWWGRYB04518382,Amulets of Reflection,HHOA99,UHOG52,246633.71,HUF,500,31/10/2015,140.44,USD,427.69
19/07/2014 01:56,NLOJOKXB54142256,Stocks,UWUK72,ITTS26,20395800.0,USD,90000,12/07/2015,226.62,USD,198.92
19/07/2014 01:56,GQAPLHXA38480237,Stocks,XRBV61,UHOG52,33669.0,USD,900,01/09/2016,37.41,USD,40.47
19/07/2014 01:56,VSFSOECA12262500,Arrowhead Disks,NCYN50,DJNE62,60939.0,USD,300,14/12/2018,203.13,USD,229.64
19/07/2014 01:56,IDQVRLZH29974259,Stocks,LKPN86,WIZJ73,3324.0,USD,400,15/06/2016,8.31,USD,8.51
19/07/2014 01:56,QNFUPLPX38430847,Stocks,QBVN33,LIIS96,45588.0,USD,300,22/05/2017,151.96,USD,121.86
19/07/2014 01:56,PLFBHHBJ71418685,Millennium Keys,DVVB31,JXGF57,543591.0,USD,900,26/04/2015,603.99,USD,655.84
19/07/2014 01:56,DMQYWXBA69696557,Stocks,ZSXF19,OHKH76,84660.0,USD,3000,05/02/2018,28.22,USD,32.17
19/07/2014 01:56,ZOQPZGDA36280967,Aether Tanks,MYXF05,TVQQ54,19450.0,USD,1000,08/06/2019,19.45,USD,21.4
19/07/2014 01:57,HPWBZGYW96825831,PROBLEMs,FTFI87,CMZC67,246960.0,USD,700,02/11/2016,352.8,USD,385.73
19/07/2014 01:57,TWJMYHDR26033777,Pulse Rifles,MDEQ10,PKBF70,76382.19,XOF,400,21/05/2017,2056.92,COP,172.04
19/07/2014 01:57,QQZJDBWH49856364,Stocks,CIXF70,FGVK43,1681930.01,CNY,9000,22/09/2015,22.99,USD,160.98
