dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/07/2014 02:48,OLYJFUQQ76816032,Stocks,NCCX02,HNLV68,27444.0,USD,400,28/04/2017,68.61,USD,76.64
14/07/2014 02:48,QIUMYIBF42644925,Tear Stones,BBJG05,LIJW00,211240.0,USD,800,05/04/2017,264.05,USD,305.63
14/07/2014 02:48,GRSZGDFS54408148,Stocks,BBAX06,NXTO39,97923.0,USD,700,15/03/2019,139.89,USD,126.92
14/07/2014 02:48,OWHRSUNF09698276,Chain Wind Staffs,OQXV70,NCYN50,15603600.0,USD,40000,16/05/2016,390.09,USD,350.35
14/07/2014 02:48,QHACTLTG89878556,Destiny Knots,DJNE62,XRBV61,6696.0,USD,300,09/12/2016,22.32,USD,19.68
14/07/2014 02:48,QZBKITPS15582137,Bright Powders,YSSR29,FORM54,86358.0,USD,600,19/02/2019,143.93,USD,125.53
14/07/2014 02:49,YYZAMHZR83711083,Stocks,GZED20,EPZN28,43740.0,USD,900,24/10/2017,48.6,USD,47.85
14/07/2014 02:50,YUYISYMK13815077,Stocks,DDIB11,PKBF70,199730.0,USD,1000,21/01/2016,199.73,USD,217.44
14/07/2014 02:51,KENIBJRY09654832,Rings of Conflict,UHOG52,KUWI70,98852.85,MMK,100,27/07/2017,280.37,USD,858.68
14/07/2014 02:51,OMUXRPTA39398948,Stocks,ZDAI73,TGZI54,2985840.0,USD,8000,12/04/2018,373.23,USD,414.0
14/07/2014 02:51,LBQDCGZS63018038,Stocks,MRAH32,DDIB11,317600.0,USD,20000,09/07/2017,15.88,USD,14.81
14/07/2014 02:52,MJNYBKSX21747516,Amulets Versus Poison,DOGG07,PJKH65,140140.0,USD,2000,11/02/2018,17.2,CDF,62.74
14/07/2014 02:52,RPTTGXNA69980558,Stocks,QAZT26,BPLN25,988926.03,NOK,7000,03/02/2018,118.43,USD,121.27
14/07/2014 02:53,ORKHZHCL56076780,Blinds,WYFO79,ZEHM52,1682200.0,USD,10000,29/10/2015,37.73,PEN,181.45
14/07/2014 02:53,ZTDXWQJM58427058,Stocks,UWUK72,XRBV61,1073920.0,USD,4000,15/03/2017,268.48,USD,307.91
14/07/2014 02:53,ZSWPANFE34808895,Stocks,THJF58,QBAP68,31746.46,DJF,300,23/04/2017,12.49,USD,122.75
14/07/2014 02:53,AXYGNQFO74252586,K-9s,VVXA11,IBLA29,48623378.16,KYD,70000,04/07/2017,90.16,USD,721.99
14/07/2014 02:53,BQEPOLKW45246215,Nefarious Security Cards,TRFG21,AMRO66,205016.0,USD,800,26/08/2017,256.27,USD,280.09
14/07/2014 02:55,BMPTURVX30320863,Goliath Serum,GZED20,ESPL27,97998.0,USD,600,24/10/2018,163.33,USD,178.82
14/07/2014 02:55,BBZTNMBF63780302,Pensieves,SAAM06,OPZI26,200253.38,MOP,3000,26/02/2016,73.75,USD,58.93
14/07/2014 02:56,TAUAGLEV62998751,Gauntlets of Power,HSWX88,NFAH30,78410.0,USD,200,22/12/2015,392.05,USD,343.53
14/07/2014 02:56,EVFNBTBR10382295,Tear Stones,RJCA92,LIJW00,5474865.51,KES,3000,20/05/2019,264.05,USD,2103.24
14/07/2014 02:58,BRMXDGVU83762119,6IV Shiny Dittos,OHKH76,AMBT33,43675.0,USD,100,13/05/2015,436.75,USD,496.74
14/07/2014 02:58,LFWOKCYH21527440,Stocks,NCXS33,GGLV00,12901.0,USD,700,29/12/2016,18.43,USD,18.14
14/07/2014 02:59,SKXIWHBA05379836,Noisy Crickets,WIZJ73,MSHS03,78408.0,USD,800,23/04/2017,98.01,USD,85.99
14/07/2014 02:59,VQRRNXKL36664053,Chakra Puppets,ZNQA84,MKHA46,938480.83,TMM,700,01/01/2017,319.31,USD,1550.37
14/07/2014 02:59,LDYUQKHC57624937,Stocks,QMZU44,FORM54,11320.0,USD,800,21/02/2018,14.15,USD,13.45
14/07/2014 03:00,TVLUXSAJ11986939,Stocks,RQGG65,WIZJ73,3698.35,HNL,200,09/03/2019,8.33,USD,16.9
14/07/2014 03:00,CQAAGNDH93413358,Mirrors of Hope,EPZN28,QLCE04,4223100.0,USD,7000,13/10/2016,603.3,USD,513.04
14/07/2014 03:01,PYGFMRXD99627709,Stocks,NXTO39,VLJL11,5600856.06,EGP,4000,04/01/2016,315.89,USD,1249.3
14/07/2014 03:01,DOAVPZJR18529701,String of Beads,LKPN86,FTFI87,449.12,BAM,300,13/11/2017,4.21,USD,1.33
14/07/2014 03:01,OZAHKQXQ82096442,Stocks,RQGG65,ITTS26,141510.0,USD,600,12/01/2016,235.85,USD,267.22
14/07/2014 03:02,EPABROLU24677787,Stocks,EPZN28,AHMZ79,1704800.0,USD,10000,18/04/2019,170.48,USD,170.99
14/07/2014 03:02,YGCDBDIU24114089,Mana Ore,TFLS35,JCWS17,93090.0,USD,1000,10/12/2015,6022.36,PHP,109.79
14/07/2014 03:03,XZCPDGWY41108611,Stocks,FAWI50,VVBY18,265440.0,USD,7000,21/02/2018,37.92,USD,43.81
14/07/2014 03:04,IKHTAKQG49386866,Triforces,GGLV00,SFEO61,2421693.66,SRD,6000,27/08/2017,91.9,USD,412.55
14/07/2014 03:04,SUQCCMSN43706368,Stocks,MKHA46,UWUK72,4848000.0,USD,60000,31/01/2015,80.8,USD,73.77
14/07/2014 03:05,NCCCAIPU26811601,Dark Planet Cola,DVVB31,HWHS51,51882.0,USD,600,05/02/2016,86.47,USD,80.71
14/07/2014 03:05,ZRDKSNWL20989713,Kamidogus,TYAE14,EWUY52,105723.0,USD,900,31/03/2018,117.47,USD,106.38
14/07/2014 03:06,OSNPFUGI17515211,Stocks,ZBIO05,DGTY64,597300.0,USD,30000,20/05/2016,115.71,KWD,20.24
14/07/2014 03:06,DJHQTMWR69076056,Blue Flutes,KTLA69,TYAE14,65994.98,AED,200,30/12/2015,222.52,USD,371.08
14/07/2014 03:07,AGTOQRIS75428029,Souls,QWOA67,HHFP66,2183100.0,USD,30000,10/04/2015,72.77,USD,77.77
14/07/2014 03:08,WFAKWWOC76704083,Orcish Ring Mail,RNZB01,VLJL11,13074.0,USD,200,31/01/2019,65.37,USD,58.9
14/07/2014 03:09,DOBNJNNJ15725127,Monol Disks,DBCS17,IZLM67,2764786.25,SYP,4000,14/09/2018,146.22,USD,764.72
14/07/2014 03:09,HKUEGIEK28695173,Daemons,DNIL23,RJUD59,26874.0,USD,100,03/12/2019,268.74,USD,230.97
14/07/2014 03:11,IYVCDBBN15519644,Sylkis Greens,AMRO66,ZFHD93,250554.0,USD,300,01/05/2015,835.18,USD,853.17
14/07/2014 03:13,LNOPVIGV63814560,Wind Shurikens,GYWU23,CMOI26,31518.0,USD,300,07/03/2017,105.06,USD,115.33
14/07/2014 03:13,XJQJWHMB03146680,Clank Model Robots,DJNE62,QETH27,2077270.12,BOB,500,30/08/2015,121.99,USD,4299.66
14/07/2014 03:14,DORAFFHT75583457,Arc Reactors,QETH27,DOGG07,77956.07,RSD,100,12/07/2016,848.64,USD,624.84
14/07/2014 03:14,FPQWKAAC99585962,Stocks,OKYS51,VVXA11,14979300.0,USD,70000,06/01/2018,213.99,USD,196.67
14/07/2014 03:16,QJSDAKWO94657462,Quick Claws,ZELV96,INIL60,26796.0,USD,400,10/02/2019,66.99,USD,56.28
14/07/2014 03:16,LUHWZKTN10795151,Stocks,DREA89,RDBE21,173680.0,USD,8000,12/01/2016,21.71,USD,23.65
14/07/2014 03:17,VFGQYPVS58032468,Stocks,GYWU23,TGZI54,945063.15,VND,400,10/04/2018,373.23,USD,2124.84
14/07/2014 03:17,ZXCEKQDB22821193,Flying Brooms,BDBU00,WVEI17,3218.97,ISK,100,29/12/2016,11.62,USD,37.28
14/07/2014 03:17,WFOJEHTX13409201,Alchemy Smocks,NXTO39,GSTD71,351720.0,USD,1000,18/04/2017,351.72,USD,375.54
14/07/2014 03:17,ORWOPULA02646907,Millennium Necklaces,JZTC69,ZXVX98,64662.0,USD,200,05/03/2017,323.31,USD,296.42
14/07/2014 03:18,IOTQHBFF83873942,Shooters,WIZJ73,LBKT00,1486129.27,MUR,900,03/12/2016,31.19,USD,1512.45
14/07/2014 03:18,GMOZWFIB82225249,Stocks,CVMG22,OCQF34,65715.0,USD,500,28/05/2018,131.43,USD,111.93
14/07/2014 03:18,FTTKEEMI96443760,Stocks,GIWG34,QXFF29,288.97,JPY,500,20/03/2019,15.09,USD,0.67
14/07/2014 03:20,FWYNDBPE10186221,Stocks,VKMV12,RNZB01,2109.0,USD,300,05/07/2017,7.03,USD,7.62
14/07/2014 03:20,VKYVMQQL78301434,Stocks,UWUK72,VKMV12,49966.0,USD,700,08/09/2017,71.38,USD,79.92
14/07/2014 03:20,NLTMEMDI74279449,Stocks,EWUY52,HHOA99,96287.49,KPW,3000,22/11/2019,15.45,USD,32.31
14/07/2014 03:22,VDIZYKOI09168487,Stocks,QBVN33,HXDA52,1713880.0,USD,7000,09/07/2019,244.84,USD,225.65
14/07/2014 03:22,JANPMCEA83354083,Stocks,TGZI54,GSTD71,6667.0,USD,100,22/09/2016,66.67,USD,53.31
14/07/2014 03:23,YAXAQZTB26260905,Stocks,RJCA92,ZXVX98,763300.0,USD,10000,25/11/2019,758.56,FJD,84.26
14/07/2014 03:24,TPEWINLQ65873583,Hero Association Mugs,QMZU44,ZMLP81,833619.64,MRO,6000,07/11/2015,499.89,BRL,158.23
14/07/2014 03:25,MAFDZESR22015689,LiDAR Mark-Trackers,QMZU44,RNZB01,16156000.0,USD,50000,19/10/2015,323.12,USD,281.95
14/07/2014 03:25,VIQDQLAL16633153,Stocks,KRRO64,UIKN63,742880.0,USD,4000,11/10/2015,1393.81,GIP,153.58
14/07/2014 03:25,RNDXRFDB48761925,Jumbonium Atoms,OKYS51,MYXF05,1456770.0,USD,7000,02/07/2017,208.11,USD,190.79
14/07/2014 03:26,MAFQGGRB01909186,Fumble Boots,WYFO79,QWOA67,6393600.0,USD,90000,26/01/2016,71.04,USD,65.18
14/07/2014 03:26,ANXFSPHQ82810103,Stocks,VXSM31,GYWU23,60010154.4,PHP,30000,04/12/2018,30.92,USD,2340.44
14/07/2014 03:26,UEUYKFEB81562410,Stocks,DREA89,MRAH32,50355.0,USD,500,07/08/2018,100.71,USD,93.86
14/07/2014 03:26,WRFUGUJD21651632,Pym Particles,KUWI70,FORM54,166700.0,USD,10000,18/04/2015,16.67,USD,19.17
14/07/2014 03:26,VVABWVXK80676032,Loadstones,JCWS17,TYAE14,49411.49,RSD,600,13/06/2015,89.65,USD,78.15
14/07/2014 03:26,SXLYVBLJ84638374,Wide Lenses,TKVF94,NGBA40,189079.65,BRL,300,11/09/2019,55.11,USD,703.52
14/07/2014 03:26,SPIICEOS44466913,Tickle-tickle Bugs,SZRJ90,FJOI82,56832.0,USD,300,17/03/2017,189.44,USD,188.2
14/07/2014 03:27,CWRITZCY75393992,Stocks,EKXA24,IZLM67,335050.16,KMF,800,23/12/2018,81.06,USD,382.96
14/07/2014 03:27,ZKOYBVMT40213866,Stocks,BBAX06,GIWG34,343.0,USD,100,26/06/2016,3.43,USD,3.13
14/07/2014 03:27,MPLMWUQH02673884,X-Antibodies,LAUA80,ZDAI73,76814.0,USD,200,29/04/2016,384.07,USD,343.86
14/07/2014 03:28,PLFWAJOI24723043,Stocks,FAWI50,PBFW95,7043400.0,USD,60000,05/05/2015,117.39,USD,98.15
14/07/2014 03:29,XKWFXBHM61220953,Stocks,YFAM59,VKMV12,284943.25,RWF,600,27/11/2016,71.38,USD,379.91
14/07/2014 03:30,BCNFRGEB63802441,Stocks,QLCE04,SHXQ48,545580.0,USD,6000,08/05/2018,90.93,USD,93.95
14/07/2014 03:30,VTKZPVNU06799352,Vesper,BBJG05,VXSM31,3300480.0,USD,9000,07/12/2015,2699.13,YER,406.88
14/07/2014 03:30,YKOEMZXW64993671,Stocks,QODV38,FJOI82,567720.0,USD,6000,04/05/2015,94.62,USD,101.22
14/07/2014 03:31,JZCFDWQN51368984,Stocks,BBJG05,OHKH76,5614.0,USD,200,24/11/2015,28.07,USD,30.66
14/07/2014 03:31,QQOMADXJ52228279,Stocks,MFJJ99,ZNQA84,164104.0,ZMK,400,22/09/2019,98.67,USD,388.6
14/07/2014 03:31,OFXCGXMS93171305,I-Suits,TYAE14,BBJG05,2094000.0,USD,5000,23/07/2018,418.8,USD,332.79
14/07/2014 03:31,JSMTMIUA56022675,Stocks,KUWI70,SRYE59,735.0,USD,300,12/04/2016,2.45,USD,2.6
14/07/2014 03:31,BZYPHIWP20809460,Curries of Life,XRBV61,DILF10,962580.31,SCR,700,07/07/2015,285.75,USD,1441.34
14/07/2014 03:31,LRKNQWMR62584160,Blue Digizoids,VKMV12,INIL60,641420.0,USD,1000,24/01/2018,641.42,USD,702.16
14/07/2014 03:31,UXZTPTCZ25088333,Omnigaskets,IJPI82,CBOX52,1128052.07,DZD,400,25/12/2015,558.84,USD,2993.63
14/07/2014 03:32,EHKRFRWT99666549,Vilyas,UWUK72,IIZF28,202764522.24,ARS,40000,30/12/2016,270.37,USD,4567.23
14/07/2014 03:32,LNNJBLWV05700223,Stocks,AYIH50,IZLM67,729540.0,USD,9000,05/06/2017,81.06,USD,85.23
14/07/2014 03:32,DHAZMTAT58718421,Stocks,XHYN07,KTLA69,35934.0,USD,300,29/11/2018,119.78,USD,133.09
14/07/2014 03:33,CIPOZNGI59526486,Grassy Seeds,VLJL11,XHYN07,5719.0,USD,700,03/04/2018,8.17,USD,7.47
14/07/2014 03:33,IRLIFZVT83330780,Stocks,PNFK78,MFZY76,341663.45,CVE,200,03/04/2016,179.63,USD,1821.53
14/07/2014 03:34,JNLQJFUV58781854,Absorb Bulbs,BDBU00,ITTS26,9116318.93,TOP,5000,07/09/2017,213.15,USD,1844.1
14/07/2014 03:34,XDMIQPBV34010284,Stocks,LKPN86,PKBF70,19973.0,USD,100,16/01/2016,1929.33,UGX,178.19
14/07/2014 03:34,OWOIMWTC32727234,Stocks,TYAE14,VXSM31,83390.0,USD,1000,08/09/2018,83.39,USD,77.15
14/07/2014 03:35,CDMFKQZI88116095,Stocks,VPTI00,EWUY52,324125.52,CUC,300,01/07/2018,192.03,USD,1231.07
14/07/2014 03:35,NWCTHLEN81076383,String of Beads,JZTC69,FTFI87,37383.12,HNL,4000,17/05/2015,4.21,USD,9.38
14/07/2014 03:36,WMDWJBMW57791376,Nemesis Whips,LIJW00,ORQH73,341920.0,USD,8000,18/12/2019,42.74,USD,37.91
14/07/2014 03:38,OJSSFTSP52474999,Arrowhead Disks,FGQR22,DJNE62,1441580.0,USD,7000,12/12/2017,205.94,USD,178.84
14/07/2014 03:38,YVKQMUZV99933541,Drums of Earthquake,QXFF29,DDIB11,206851.21,NIO,900,15/01/2018,120.49,USD,204.38
14/07/2014 03:38,BOTWJGGW22856233,Golden Lucky Cats,NXTO39,KRRO64,87929720.32,FKP,40000,12/11/2019,281.92,USD,2050.52
14/07/2014 03:38,GKJGNPEO25159625,Stocks,KEVJ11,SUOX82,75030.0,USD,500,09/08/2016,150.06,USD,145.66
14/07/2014 03:39,GDVCMXVS54568820,Cancellers,SEKK26,DILF10,113945.0,USD,500,15/12/2016,227.89,USD,214.6
14/07/2014 03:39,GZKOTJHI38409875,Stocks,AWYB85,OCQF34,26286.0,USD,200,04/08/2019,131.43,USD,120.78
14/07/2014 03:39,MJZCCDLN06942488,Stocks,YSSR29,MHFC34,7144000.0,USD,80000,17/07/2015,374.94,TMM,95.93
14/07/2014 03:40,KUHHJFFX42602324,Stocks,PIFN94,XHYN07,18870.0,USD,600,16/01/2018,31.45,USD,36.62
14/07/2014 03:40,MMVBWRBQ99771751,Stocks,ISWT83,OQXV70,54640.0,USD,8000,09/01/2017,6.83,USD,7.56
14/07/2014 03:40,HYDXBGDJ17904532,Amulets of Shinnok,FTFI87,VTKE98,1958414.3,KES,7000,11/03/2017,40.48,USD,253.91
14/07/2014 03:40,XWTAIFSE28055050,Stocks,ZNQA84,ESPL27,23256.92,VEB,300,03/06/2015,54.69,USD,82.62
14/07/2014 03:40,PLZBOHWG70838811,Stocks,BDBU00,GGLV00,147440.0,USD,8000,08/07/2016,18.43,USD,17.91
14/07/2014 03:41,MCMDVCBL97998236,War Gongs,YTAI13,ZSXF19,45708.0,USD,400,20/11/2018,114.27,USD,109.76
14/07/2014 03:41,IZLIHXNV26883081,Stocks,CQPJ57,OQXV70,2732.0,USD,400,12/12/2016,6.83,USD,6.87
14/07/2014 03:42,ONTEFCJG89706387,Krytonite Ore,HXDA52,HFLM11,1847790.0,USD,7000,29/11/2015,263.97,USD,260.81
14/07/2014 03:42,PAGBJTKV30528121,Stocks,TBVE46,MHFC34,53580.0,USD,600,27/05/2017,89.3,USD,78.75
14/07/2014 03:42,GRUHRCOS91903563,Stocks,CMZC67,YFAM59,620100.0,USD,9000,03/09/2016,68.9,USD,78.08
14/07/2014 03:42,XPMNWWIH50967505,Bold Hunter's Marks,GSTD71,MFJJ99,81875.0,USD,500,22/05/2017,163.75,USD,177.83
14/07/2014 03:44,OCNRHYZE46045898,Stocks,CAVR54,HWHS51,118152.0,USD,400,09/10/2019,295.38,USD,343.55
14/07/2014 03:45,VGHRWKDU36950464,Slurm,BPLN25,TRFG21,107766.0,USD,600,16/12/2015,1352.8,BSD,156.38
14/07/2014 03:45,DNXOMOCQ92071031,Stocks,THJF58,NGBA40,939954.96,RUB,600,10/10/2015,97.44,USD,1618.41
14/07/2014 03:45,UPPQQQFO59179319,Stocks,WIZJ73,DBCS17,41741.0,USD,700,27/05/2016,59.63,USD,66.64
14/07/2014 03:46,WQMXZSNJ52630031,Valars,MEOQ86,KKGY69,111407.04,JPY,10000,09/08/2018,1071.95,SVC,11.79
14/07/2014 03:46,SHCVUDJA99803272,Stocks,DBCS17,NXTO39,699450.0,USD,5000,21/07/2015,139.89,USD,130.17
14/07/2014 03:46,FXTZYKWQ73289886,Stocks,QLCE04,LIJW00,8284200.0,USD,60000,13/09/2017,69.73,TRY,160.88
14/07/2014 03:46,BEKBQNZG83906023,Stocks,QHXJ50,FJOI82,18924.0,USD,200,19/04/2019,94.62,USD,83.27
14/07/2014 03:46,YXOAEDJY29899123,Stocks,TGZI54,ZDAI73,22624916.8,NZD,80000,25/03/2018,143.8,USD,251.08
14/07/2014 03:46,IQFAGCPK19742036,Stocks,SRYE59,MFZY76,718520.0,USD,4000,30/06/2017,179.63,USD,199.61
14/07/2014 03:47,XADUTCKF34826541,Cornballers,MHFC34,HYSJ42,22152.0,USD,100,04/12/2018,221.52,USD,208.38
14/07/2014 03:47,YTKWFLGX73658237,Stocks,ERHJ34,UFAY59,2031000.0,USD,20000,05/09/2017,101.55,USD,114.18
14/07/2014 03:48,DGXTUZJG54992846,Golden Lucky Cats,HSWX88,KRRO64,56384.0,USD,200,01/10/2016,281.92,USD,306.82
14/07/2014 03:48,MDHCNLUU18633212,True Names,GSTD71,FYYD57,54702.0,USD,900,01/07/2018,60.78,USD,56.92
14/07/2014 03:48,HUQHXEOV63766837,Dark Planet Cola,DGTY64,HWHS51,8647.0,USD,100,20/04/2017,86.47,USD,99.01
14/07/2014 03:48,OLSBOTDK29128910,Stocks,YOQG45,WHPS18,6120.0,USD,200,20/08/2017,110.81,SLL,35.19
14/07/2014 03:49,OBHAQUAW21047638,Crystal Balls,ZBIO05,QETH27,140532.0,USD,700,28/05/2017,200.76,USD,178.63
14/07/2014 03:49,AOAVFQDX34347518,Stocks,QWOA67,GZED20,147435.0,USD,500,04/07/2015,1902.47,PYG,266.07
14/07/2014 03:50,MMLOZNVU28547193,Stocks,PIFN94,QLMY86,10790959.86,XCD,2000,16/09/2017,240.3,USD,6109.8
14/07/2014 03:52,HMLASKSE85218366,Shooters,GYWU23,LBKT00,1207053.0,GYD,9000,12/02/2015,31.19,USD,122.31
14/07/2014 03:53,BGNNWOWL02648627,Go-Pods,QETH27,QOKP03,52536.0,USD,300,08/08/2016,175.12,USD,191.28
14/07/2014 03:54,KEJBKJGP48954524,Faerie Tonics,GSTD71,QOKP03,1683910.03,HTG,300,27/07/2016,366.03,USD,5231.88
14/07/2014 03:54,QXJMOKRL79669223,White Gold Rings,ZEHM52,SXHU74,10944.0,USD,100,01/11/2019,109.44,USD,116.9
14/07/2014 03:55,ZMEYYDZX11124236,Grassy Seeds,NFAH30,XHYN07,451729.1,KES,8000,17/12/2019,8.17,USD,59.21
14/07/2014 03:55,TYEYVECV15923650,Stocks,MHFC34,UACN81,8024.0,USD,400,06/11/2019,20.06,USD,18.67
14/07/2014 03:55,PQBTAQOK69416921,Stocks,UACN81,XHYN07,6290.0,USD,200,19/06/2017,31.45,USD,26.96
14/07/2014 03:56,YOOHHMZP24198091,Vestiges,SUOX82,SZRJ90,26252400.0,USD,40000,18/10/2015,656.31,USD,593.57
14/07/2014 03:58,HCXQOHTL27022165,Water Walking Boots,YLGZ72,BMRZ75,103752.0,USD,400,31/07/2017,259.38,USD,285.74
14/07/2014 03:59,EERNBJCS85808062,Limit Break Manuals,MKHA46,HSWX88,25542.01,XAF,100,16/10/2019,566.62,MXN,279.21
14/07/2014 03:59,TUITKFYE31384066,Rapids,CQPJ57,KEVJ11,147807.0,USD,900,25/09/2018,164.23,USD,194.76
14/07/2014 03:59,OIJCSJQG94810722,King Rocks,IZTD25,AYIH50,636240.0,USD,3000,15/09/2017,212.08,USD,218.3
14/07/2014 03:59,PKQLTCRJ28599109,Stocks,IIZF28,CIXF70,32221.0,USD,700,05/02/2019,46.03,USD,45.29
14/07/2014 04:00,RNYMOZNM01424528,Millennium Keys,QCRG59,JXGF57,5189490.0,USD,9000,30/12/2019,3196.32,HKD,511.51
14/07/2014 04:01,OABBSJYQ14073459,Stocks,PBFW95,SFEO61,34296.12,CAD,500,10/04/2018,4.12,USD,76.54
14/07/2014 04:01,VOTTQEEB98768911,Stocks,MEOQ86,SHXQ48,293335.63,PYG,500,23/04/2015,90.93,USD,665.43
14/07/2014 04:01,QDSQEERK30210053,Stocks,MRAH32,CIXF70,460300.0,USD,10000,10/10/2018,390.74,ILS,44.7
14/07/2014 04:01,DALPYYTD07201143,Stocks,QBAP68,YWMD69,222197.77,NZD,700,28/06/2017,161.4,USD,283.12
14/07/2014 04:01,NNJAVFFW79630840,Stocks,VVXA11,MRAH32,30213.0,USD,300,29/08/2017,100.71,USD,121.0
14/07/2014 04:01,DUYRCFGV42342071,Stocks,QWOA67,HNLV68,190642.49,HUF,800,19/04/2017,68.61,USD,263.76
14/07/2014 04:02,GASTYFVO19305462,Stocks,TKVF94,UEVD88,137556.0,USD,400,04/10/2017,1320.64,SZL,325.76
14/07/2014 04:03,GLPDHNZV82916487,Stocks,ZXVX98,GZED20,58974.0,USD,200,10/09/2019,294.87,USD,268.95
14/07/2014 04:03,SYEYLZML49068240,Stocks,KKGI60,VAHJ53,5125854.4,JMD,80000,25/05/2018,70.76,USD,71.73
14/07/2014 04:03,EAJLVSUI26506223,Stocks,YOQG45,YWMD69,1452600.0,USD,9000,12/02/2017,161.4,USD,141.46
14/07/2014 04:05,HQJPHSIW45330131,Rings of Hunger,HNLV68,ITTS26,6589800.0,USD,30000,31/01/2018,219.66,USD,202.14
14/07/2014 04:05,BFXDKDII86279647,Wands of Nothing,IZLM67,PQSW95,239508.0,USD,600,10/01/2018,399.18,USD,365.93
14/07/2014 04:06,AAVQKZFT30834340,Oo-Rays,HNLV68,SFEO61,1840239.11,NOK,6000,12/08/2017,257.11,USD,293.28
14/07/2014 04:06,INTRMUFJ14819990,Stocks,ZELV96,LIJW00,690350.0,USD,5000,08/08/2016,138.07,USD,144.75
14/07/2014 04:06,CMPUDRFS27090468,Fridays,BBJG05,SEKK26,524450.0,USD,5000,27/11/2019,104.89,USD,104.06
14/07/2014 04:06,NNQUGPIQ07068107,Stocks,SZRJ90,EPZN28,29160.0,USD,600,26/08/2019,48.6,USD,54.77
14/07/2014 04:06,IRSLZQRR87702345,Curiel Greens,YWMD69,VPTI00,16252200.0,USD,30000,15/08/2015,541.74,USD,620.98
14/07/2014 04:08,DEDWTKVI63780663,Stocks,ZNQA84,ESPL27,46676.82,BHD,200,19/11/2015,527.42,TZS,236.14
14/07/2014 04:09,SVNQGMGQ62679431,Stocks,ISWT83,SZRJ90,58492.0,USD,200,11/05/2017,292.46,USD,257.39
14/07/2014 04:09,APXMZTRO82255048,Traveler Charms,SXTM39,AMBT33,7783200.0,USD,40000,05/05/2017,194.58,USD,174.68
14/07/2014 04:10,UWZPBPFW20637200,Stocks,NXTO39,BMRZ75,3680014.46,ARS,700,25/04/2017,280.4,USD,5529.33
14/07/2014 04:10,ZYTBIPZS29753412,Sending Stones,MRAH32,ZEHM52,95003100.0,USD,90000,29/01/2016,3025.64,MAD,1081.76
14/07/2014 04:10,LCNLXIDH42434417,Stocks,THJF58,BPLN25,47372.0,USD,400,14/10/2016,118.43,USD,103.78
14/07/2014 04:11,HJDQLHCO77339177,Scouters,DDIB11,GGLV00,23850.0,USD,500,24/05/2018,7.41,NGN,53.38
14/07/2014 04:12,RMOLJIDM84656094,Stocks,WWNS72,QWOA67,31079324.32,GBP,20000,24/10/2015,147.62,USD,1319.68
14/07/2014 04:12,HVPQQCEY47747189,Elven Mithril Coats,WHPS18,SWGF93,4276866.99,LYD,4000,03/12/2018,91.88,USD,993.5
14/07/2014 04:12,ACGYNQKJ11043575,Stocks,CQPJ57,CMOI26,51666.43,PLN,1000,05/05/2015,230.14,USD,53.8
14/07/2014 04:14,NFQAPDHW92567009,Dry Ethers,AMRO66,CMZC67,425708.8,KYD,200,18/12/2016,276.28,USD,2200.65
14/07/2014 04:14,WHRPUMNG45683008,Stocks,QXFF29,HHFP66,87196.0,USD,400,23/02/2018,73.96,BND,190.69
14/07/2014 04:14,XAXJUIAT38737167,Stocks,VVBY18,SXTM39,1017900.0,USD,10000,22/08/2019,101.79,USD,93.91
14/07/2014 04:15,SOERWTGM94862845,Dragon Disks,HPTP65,OUNH49,3714760.0,USD,7000,09/02/2017,530.68,USD,480.78
14/07/2014 04:15,YPWZQXFB53694031,Stocks,QOKP03,NCCX02,204786.0,USD,600,18/09/2016,927.61,CUP,318.68
14/07/2014 04:15,FHWPVISV02295607,Rapids,FORM54,KEVJ11,8211500.0,USD,50000,18/11/2019,164.23,USD,172.35
14/07/2014 04:16,VGCRRLIO90609328,Stocks,UACN81,GSTD71,6667.0,USD,100,12/10/2018,66.67,USD,74.94
14/07/2014 04:16,IFMGUGQH02233122,Blasting Rods,KUWI70,CUVZ50,1015620.0,USD,6000,10/05/2016,169.27,USD,191.55
14/07/2014 04:16,IAXAKIAA61858361,Stocks,SBUT62,LIIS96,925560.0,USD,6000,21/05/2017,154.26,USD,144.41
14/07/2014 04:16,ZBIPMWPD66937704,Stocks,OPZI26,TRFG21,1948177.92,BZD,80000,01/12/2017,3.12,USD,26.8
14/07/2014 04:16,HGPPBANA95296736,Quicksilver Bullets,SHXQ48,QMZU44,9057500.0,USD,50000,17/08/2019,181.15,USD,193.88
14/07/2014 04:17,MQADSHRX78810983,Rings of Slow Digestion,YOQG45,XHYN07,32634.0,USD,200,04/01/2016,163.17,USD,143.51
14/07/2014 04:17,OLLWDOEH05757446,Stocks,SRYE59,BPLN25,666322.71,CUC,1000,10/04/2018,118.43,USD,541.93
14/07/2014 04:17,XLGTMWAP67558684,Stocks,CUVZ50,ZMLP81,9996.0,USD,400,12/12/2017,24.99,USD,26.78
14/07/2014 04:17,EYMFTIJN34807593,Stocks,UEVD88,PQSW95,49227.95,SLL,700,24/12/2018,178.59,ETB,78.43
14/07/2014 04:20,KEILIIGJ43221914,Drums of Earthquake,KRXZ15,DDIB11,60245.0,USD,500,01/04/2016,120.49,USD,110.85
