dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/07/2014 03:33,FTCGFAOX78235489,Stocks,CMOI26,OHKH76,598189.8,MGA,5000,12/09/2017,27.56,USD,131.25
01/07/2014 03:33,DGXDWTUY77023026,Nano-paks,OUNH49,VLJL11,383706.0,USD,600,22/05/2019,3087.87,SCR,621.55
01/07/2014 03:34,UMHOQZCI13659849,Stocks,PKBF70,EKXA24,136600.0,USD,2000,17/06/2019,68.3,USD,77.0
01/07/2014 03:34,BEMWDRPJ43477395,Surfacers,QETH27,UACN81,60597.0,USD,900,08/05/2019,67.33,USD,62.78
01/07/2014 03:34,GJJFHYXV86875336,Rings of Poison Resistance,DJNE62,KTLA69,147396.0,USD,600,27/02/2017,245.66,USD,225.84
01/07/2014 03:34,QKCERJRV94872672,Stocks,CAVR54,PBFW95,355260.0,USD,3000,14/12/2018,118.42,USD,130.36
01/07/2014 03:34,YBXRRIKQ67313756,Amulets of Restful Sleep,MSHS03,VGYT30,5980627.8,AZN,90000,25/02/2016,25.76,MAD,60.9
01/07/2014 03:34,STXJCPAR57573384,Stocks,HNLV68,MEOQ86,22760.0,USD,4000,05/05/2016,5.69,USD,6.59
01/07/2014 03:34,QOCRBEZH25666750,Deku Sticks,HPTP65,HFLM11,13174865.09,DJF,6000,30/12/2016,274.12,USD,2220.08
01/07/2014 03:34,ZYQFPWJO84793815,Stocks,OPET16,SEKK26,39457.02,NPR,700,20/03/2018,72.47,USD,51.05
01/07/2014 03:35,SFUOCXXG20095053,Stocks,OQXV70,WVEI17,24867.0,USD,300,15/08/2017,82.89,USD,88.37
01/07/2014 03:35,EPYZJMFC32056316,Stocks,MSHS03,ITTS26,113180.0,USD,500,24/05/2019,226.36,USD,194.76
01/07/2014 03:35,YIFSWUXN91307626,Stocks,MEOQ86,ZSXF19,21036.0,USD,400,25/08/2019,52.59,USD,59.94
01/07/2014 03:35,JTPRRPVK91571568,Z-crystals,SXHU74,QBAP68,1555750.0,USD,7000,23/05/2015,222.25,USD,229.05
01/07/2014 03:35,DRGWBFOF19991900,Lightsabres,AGBH66,LKPN86,104720.0,USD,8000,15/09/2017,13.09,USD,12.53
01/07/2014 03:35,CJOVCZCJ42097444,Stocks,UIKN63,WWNS72,67041.0,USD,300,16/09/2017,223.47,USD,228.12
01/07/2014 03:36,JOWXOQRJ14419476,Cainhurt Summons,ZNQA84,KEVJ11,33926.0,USD,100,17/08/2017,339.26,USD,370.37
01/07/2014 03:36,HULMAOEO97629497,Naryas,EPZN28,ISWT83,157800.0,USD,800,10/02/2017,197.25,USD,192.71
01/07/2014 03:36,KCCIUEDK75947913,Mirrors of Erised,HWJF09,CQPJ57,2120408.29,ETB,500,03/04/2017,450.7,USD,3729.26
01/07/2014 03:36,NYGHSHEI31160286,Master Swords,YLGZ72,ZVEN26,1114400.0,USD,40000,21/04/2018,87.6,BWP,24.18
01/07/2014 03:36,XMUVOMRD09196636,Mimett Greens,ZBIO05,NFAH30,26072046.0,MGA,60000,14/07/2019,100.1,USD,450.84
01/07/2014 03:36,BIWENGUH20877122,Stocks,VESX21,OCQF34,936390.0,USD,7000,20/10/2017,133.77,USD,120.1
01/07/2014 03:36,QAYWYTIZ09414170,Stocks,YCZA59,AWYB85,91818.0,USD,600,15/12/2016,153.03,USD,165.36
01/07/2014 03:36,XICRQQKA67489433,Aether Tanks,IIZF28,TVQQ54,14714.0,USD,700,22/11/2015,21.02,USD,19.8
01/07/2014 03:37,CVIOVNSC40983191,Stocks,RFZG50,TGZI54,21940200.0,USD,60000,02/03/2015,365.67,USD,405.15
01/07/2014 03:37,JNDTBLYV01668140,Stocks,QODV38,YTAI13,1224160.0,USD,7000,30/04/2015,174.88,USD,166.77
01/07/2014 03:37,DGHVZCDS04549245,Stocks,MFZY76,THJF58,20498.95,SLL,300,05/06/2017,136.27,BDT,77.23
01/07/2014 03:37,HQIOHEVQ31655362,Stocks,KTLA69,GIWG34,1468.0,USD,400,31/01/2016,3.67,USD,3.39
01/07/2014 03:37,PGMYLXXR66484056,Momentum Gliders,RJCA92,SRYE59,10167873.94,GMD,4000,13/02/2019,278.52,USD,2443.93
01/07/2014 03:38,STJTSCEB49133483,Momentum Gliders,JCWS17,SRYE59,22281600.0,USD,80000,24/11/2016,278.52,USD,313.56
01/07/2014 03:38,AZRTLTLM97951642,Wind Shurikens,HFLM11,CMOI26,5748000.0,USD,50000,20/12/2015,114.96,USD,130.64
01/07/2014 03:38,MVKMNEAB79885736,Stocks,TQSJ85,LAUA80,1946250.0,USD,9000,07/06/2017,216.25,USD,233.09
01/07/2014 03:38,PMMFFTKQ13063365,X-12s,PKBF70,UWUK72,20326994.25,KPW,10000,01/07/2019,964.05,USD,1737.86
01/07/2014 03:38,KJIPUZVI26477115,Stocks,FYYD57,WHPS18,23872.0,USD,800,29/07/2019,29.84,USD,33.58
01/07/2014 03:38,FZALNAUR21975282,Red Apple Cigarettes,NCXS33,DNIL23,170556.0,USD,600,19/10/2019,284.26,USD,271.77
01/07/2014 03:39,DSJEZMBH34069249,Octiron Bars,VAHJ53,SRYE59,126399.0,USD,700,28/04/2018,180.57,USD,192.93
01/07/2014 03:39,NYTPMMVY28980166,Stocks,DILF10,NCCX02,1033170.0,USD,3000,24/04/2019,344.39,USD,381.65
01/07/2014 03:39,JXTATYYN07412583,Stocks,NCXS33,NGBA40,3305763.45,SOS,10000,12/10/2015,94.05,USD,282.8
01/07/2014 03:39,VOBIVKXS15009448,Stocks,CVMG22,UIKN63,952650.0,USD,5000,06/06/2015,190.53,USD,210.22
01/07/2014 03:39,HMHDLRLR06481922,Metronomes,SBUT62,YWMD69,93848.0,USD,800,31/12/2016,117.31,USD,100.15
01/07/2014 03:39,KQIUNPPD78505248,Stocks,QXFF29,RLZK87,5041200.0,USD,30000,18/06/2016,168.04,USD,175.28
01/07/2014 03:39,PLRNBHCK86510561,Stocks,HFLM11,PVAZ61,419636.35,YER,300,26/06/2019,192.79,USD,1292.39
01/07/2014 03:40,MSGOUYKD66517589,Stocks,ZSXF19,VKMV12,433260.0,USD,6000,06/09/2017,72.21,USD,67.79
01/07/2014 03:40,VOSGQXGL93447725,Stocks,RJCA92,PKBF70,21365.0,USD,100,08/08/2019,213.65,USD,181.97
01/07/2014 03:40,SHYLGDGM84572952,Red Orbs,VXSM31,CUVZ50,37665600.0,USD,80000,30/06/2016,470.82,USD,494.58
01/07/2014 03:40,ZYKZUDER28722868,Stocks,ZXVX98,ZEHM52,542400.0,USD,10000,01/02/2017,374.97,KES,58.69
01/07/2014 03:40,TNBOSTXN51681676,Stocks,UIKN63,YFAM59,56024520.58,LYD,70000,12/10/2015,69.31,USD,842.69
01/07/2014 03:40,PZZMLORA39944227,Stocks,LIJW00,DILF10,4907876.13,EGP,5000,07/09/2015,113.51,TRY,1044.73
01/07/2014 03:40,ALEDSRAW02945166,Stocks,CQPJ57,ZMLP81,66401.03,BHD,600,11/09/2016,25.78,USD,120.92
01/07/2014 03:40,PRKXMURW86612944,Stocks,BBJG05,FJOI82,9821.0,USD,100,24/12/2017,98.21,USD,82.67
01/07/2014 03:41,XXKYQDQK28310042,Moranth Burners,YFAM59,QHXJ50,11158800.0,USD,30000,20/04/2016,371.96,USD,352.09
01/07/2014 03:41,ZIHXDNLL58390400,Astro Boys,KKGY69,VPTI00,1162360.0,USD,800,30/12/2015,3859.62,ISK,1266.73
01/07/2014 03:41,ZRQVJKTI06898369,3D Maneuver Gears,WHPS18,NXTO39,59634.12,VND,3000,26/10/2017,3.01,USD,21.31
01/07/2014 03:41,VNNLNEQF94303013,Stocks,GGLV00,KRRO64,32768.0,USD,100,19/07/2016,327.68,USD,380.78
01/07/2014 03:41,AVXXULRW56755236,Stocks,SWGF93,SFZS08,2803800.0,USD,30000,23/05/2017,93.46,USD,99.08
01/07/2014 03:41,LSMQEPPW49978853,Stocks,INIL60,WVHK10,63190.0,USD,500,03/11/2016,126.38,USD,124.55
01/07/2014 03:41,QDNAESXY33658953,Shaman Bone Blades,CMZC67,QLCE04,39788.0,USD,200,13/08/2017,198.94,USD,175.65
01/07/2014 03:41,KCSBPOYZ27168555,Steel Soul Sake,TYAE14,WHPS18,2327400.0,USD,20000,06/03/2016,116.37,USD,131.06
01/07/2014 03:41,TJVMOFDH66678744,Stocks,UIKN63,HSWX88,20070.0,USD,900,30/05/2015,22.3,USD,19.25
01/07/2014 03:41,IJHRMVJH88112432,Stocks,TQSJ85,QOKP03,450064.0,USD,800,13/10/2015,562.58,USD,506.19
01/07/2014 03:42,NVWMONVN19966602,Fumble Boots,SXTM39,QWOA67,22593.0,USD,300,15/04/2016,44.2,GTQ,82.57
01/07/2014 03:42,UNRJZUVC70304073,Badgers,KRXZ15,GGLV00,11749000.0,USD,20000,30/09/2015,587.45,USD,508.12
01/07/2014 03:42,UMQVYLZS64793425,Stocks,DDIB11,LIIS96,2666000.51,BHD,4000,04/09/2019,155.26,USD,670.15
01/07/2014 03:42,OUWSDBAN96355348,Stocks,ZXVX98,AYIH50,633762.34,CHF,600,23/02/2017,458.43,BHD,1195.94
01/07/2014 03:42,NVYWTXOK55511179,Stocks,QHXJ50,HWJF09,264860.0,USD,1000,24/12/2018,264.86,USD,304.32
01/07/2014 03:42,ATKCGZZQ46454012,Blue Elixirs,NQJL85,QLMY86,43502.0,USD,100,30/08/2018,435.02,USD,509.59
01/07/2014 03:42,TZWBKAEC40931951,Rings of Cold Resistance,SEKK26,DGTY64,29007200.0,USD,80000,15/07/2017,362.59,USD,402.43
01/07/2014 03:42,QSGAJLGY42442591,Stocks,NGBA40,DDIB11,125280.0,USD,8000,25/06/2017,15.66,USD,15.31
01/07/2014 03:42,KXFAYATT64800704,Stocks,DBCS17,HWJF09,132430.0,USD,500,28/04/2019,264.86,USD,291.03
01/07/2014 03:42,WPKDIVRU29582641,Night Dust,CBOX52,QLMY86,950120.0,USD,4000,02/09/2016,237.53,USD,212.77
01/07/2014 03:42,YAPGMAWA42071233,Amulets of Change,RFZG50,CQPJ57,96452.0,USD,400,04/06/2016,241.13,USD,221.26
01/07/2014 03:43,DJEGAGJO02837645,Amulets of ESP,SMYT95,PIFN94,41840.0,USD,4000,20/04/2016,10.46,USD,11.37
01/07/2014 03:43,PWYVNSRS42686467,Amulets of Change,OHKH76,CQPJ57,34182.59,BAM,400,13/03/2016,241.13,USD,97.45
01/07/2014 03:43,BJQAXRXX19233635,Stocks,ZDAI73,KKGI60,951300.0,USD,9000,04/04/2015,105.7,USD,98.06
01/07/2014 03:43,ZQMIPCWD13246818,Elven Boots,YLGZ72,RFZG50,64540.0,USD,7000,22/06/2016,9.22,USD,10.27
01/07/2014 03:43,PVDUNTYA37659507,Stocks,ZEHM52,KKGY69,33484.99,GTQ,600,19/03/2016,95.09,USD,67.31
01/07/2014 03:44,KZXNCPTW39475999,Stocks,UWUK72,TBVE46,69640.0,USD,500,17/06/2016,139.28,USD,125.58
01/07/2014 03:44,XROMAOOU28029175,Potions of Acid,GGLV00,RJCA92,144015.0,USD,500,27/05/2019,288.03,USD,252.67
01/07/2014 03:44,UQHSKKAZ43592627,Stocks,DREA89,VVBY18,2007500.0,USD,50000,18/07/2016,605.93,AFN,44.86
01/07/2014 03:44,RBTHMXHN69568253,Nemean Cestuses,EDYH00,JCWS17,467852.0,USD,700,22/07/2019,668.36,USD,583.99
01/07/2014 03:44,OEWDNDVM03870217,Blasting Rods,KEVJ11,CUVZ50,58506261.6,MGA,80000,11/02/2015,168.47,USD,857.38
01/07/2014 03:45,CQNUMCOC60407786,Stocks,IIZF28,VCSF07,82700.0,USD,2000,25/12/2018,41.35,USD,40.41
01/07/2014 03:45,CGKCTUWP11369316,Potora Earrings,MHFC34,RQGG65,195600.0,USD,20000,29/11/2018,9.78,USD,8.38
01/07/2014 03:45,ZYRCYWMT04524683,Capes of Fujin,SXTM39,EWUY52,1761210.0,USD,9000,26/12/2017,195.69,USD,167.99
01/07/2014 03:45,HJQRKAPR35847811,Stocks,QBVN33,WIZJ73,82900.0,USD,10000,21/05/2017,8.29,USD,6.94
01/07/2014 03:45,SSNWWIHB37237997,Blue Orbs,ZDAI73,EWUY52,198492.0,USD,700,29/06/2016,283.56,USD,246.22
01/07/2014 03:46,RWBDHMQK37982359,Stocks,BMRZ75,GGLV00,1050600.0,USD,60000,08/07/2016,17.51,USD,16.34
01/07/2014 03:46,SXNHDAWY99094189,Stocks,RQGG65,EIWJ22,267520.0,USD,4000,15/05/2018,66.88,USD,65.6
01/07/2014 03:46,DIONIBOG44693502,Protopacks,HWJF09,OKYS51,71916.0,USD,200,17/07/2017,359.58,USD,349.87
01/07/2014 03:46,VLQZLKSW72282837,Stringers,SHXQ48,ZELV96,449680.98,HNL,300,18/03/2015,677.21,USD,1590.97
01/07/2014 03:46,JBWKNOGN11088962,Megacorp Helmets,HHOA99,AHMZ79,429280.0,USD,4000,04/01/2016,107.32,USD,90.69
01/07/2014 03:46,HAITKPXJ46565912,Fatmans,QHXJ50,AWYB85,2850760.22,TRY,70000,06/06/2018,6084.03,COP,44.9
01/07/2014 03:46,WPKAFTYT01546282,Light Curtains,NCCX02,YLGZ72,1392250.0,USD,5000,31/12/2019,278.45,USD,270.34
01/07/2014 03:46,ARCOJDGF81344539,Mimett Greens,VPTI00,NFAH30,300300.0,USD,3000,23/04/2018,100.1,USD,113.9
01/07/2014 03:46,YNAETEQK18356561,Stocks,THJF58,VESX21,113939.0,USD,700,07/11/2019,162.77,USD,136.98
01/07/2014 03:47,IZHKASXW59471494,Infiltrators,QMZU44,BDBU00,51715.16,NGN,700,19/11/2019,483.5,USD,81.11
01/07/2014 03:47,QMMYTRPA21751015,Stocks,SBUT62,GBEZ65,954270.0,USD,9000,27/04/2017,106.03,USD,104.32
01/07/2014 03:47,BSSJDRYU44287799,Holodecks,DJNE62,GBEZ65,94744.16,CUC,100,14/02/2019,177.49,USD,973.23
01/07/2014 03:47,ABOQVWVL50947770,Spyders,QBVN33,ZDAI73,120888.0,USD,800,27/09/2017,151.11,USD,176.74
01/07/2014 03:47,MXVAOWAG68848574,Digi-eggs,FDWI64,BBAX06,32006.0,USD,200,05/07/2019,160.03,USD,195.15
01/07/2014 03:48,CHPCYYEI20519384,Great One's Wisdoms,JZTC69,QHXJ50,223215.0,USD,500,10/06/2015,446.43,USD,516.77
01/07/2014 03:48,UDHDPXCH91024572,Stocks,PBFW95,NFAH30,58992098.88,BWP,80000,02/06/2016,234.52,USD,756.05
01/07/2014 03:48,KKQBRNRC07775557,Stocks,FAWI50,CIXF70,4362300.0,USD,90000,06/03/2018,48.47,USD,42.95
01/07/2014 03:48,BOBCDCQK25866729,Stocks,FTFI87,KEVJ11,2409965.96,PHP,3000,19/05/2015,12.28,USD,725.14
01/07/2014 03:48,DJWPKNEV47726348,Stocks,ZNQA84,CBOX52,178717.0,USD,700,24/06/2018,255.31,USD,238.45
01/07/2014 03:48,AOHGZWOZ68455882,Stringers,RDBE21,ZELV96,55435394.79,RUB,5000,19/08/2015,677.21,USD,12933.54
01/07/2014 03:49,NDUYDNMS61254904,Moranth Melters,TQSJ85,VVXA11,15826.05,BGN,1000,12/05/2017,154.25,USD,18.03
01/07/2014 03:49,QDCTYJJC50012043,Expert Belts,AMRO66,HXDA52,178800.0,USD,500,18/11/2019,357.6,USD,343.61
01/07/2014 03:49,MYTLCDXN84601035,Zoom Lens,KKZA87,CMOI26,130584.0,USD,600,06/11/2019,217.64,USD,224.55
01/07/2014 03:49,QXMMAFOM17033876,Golden Ink Pots,EMNK67,ZXVX98,350637.0,USD,700,03/07/2017,500.91,USD,465.47
01/07/2014 03:49,NHKCDHBH60961011,Stocks,ESPL27,DDIB11,440346.67,SOS,8000,01/06/2015,15.66,USD,49.68
01/07/2014 03:49,PTVIGYLF21226330,Stocks,WVHK10,SMYT95,142007.04,AED,600,04/09/2019,164.36,USD,204.22
01/07/2014 03:49,QJDDEJYY92190896,DigiBytes,VXSM31,PBFW95,102515.0,USD,500,20/07/2017,205.03,USD,204.36
01/07/2014 03:50,VICJSSOK58235893,Stocks,WHPS18,TGZI54,73134.0,USD,200,22/04/2016,348.48,RSD,334.51
01/07/2014 03:50,HTPPYPCH31164897,Stocks,GGLV00,MDEQ10,59769.0,USD,900,03/05/2018,663.86,ANG,56.21
01/07/2014 03:50,JSGGXUGP94588704,Stocks,IIZF28,HFLM11,523120.0,USD,4000,25/01/2018,130.78,USD,152.71
01/07/2014 03:50,JTVPOISS04403527,Stocks,RDBE21,ZEHM52,42711949.73,HRK,7000,05/04/2017,266.67,KMF,6747.73
01/07/2014 03:50,GZAILHXK86074457,Dazers,CBOX52,MRAH32,5587800.0,USD,20000,27/05/2015,279.39,USD,304.46
01/07/2014 03:50,JTPBTLGL50901204,Stocks,ITTS26,UHOG52,1148100.0,USD,30000,07/09/2017,38.27,USD,36.46
01/07/2014 03:50,BUVVYISH29525540,Amulet Coins,HPTP65,ESPL27,1287119.87,SAR,600,06/05/2015,2092.94,VND,1973.09
01/07/2014 03:50,KPOCINUH42898689,Stocks,MDEQ10,CMOI26,119476.56,MOP,600,06/04/2019,220.64,USD,181.71
01/07/2014 03:50,SIFCEJBX55035586,Stocks,YOQG45,TFLS35,3818.0,USD,100,11/10/2016,38.18,USD,40.76
01/07/2014 03:51,UZTEHDOW34328213,Stocks,VPTI00,DJNE62,10020000.0,USD,80000,03/07/2015,125.25,USD,103.19
01/07/2014 03:51,BRLFGMXL26865882,PP Ups,DBCS17,OPZI26,307398.0,USD,700,21/12/2018,439.14,USD,404.53
01/07/2014 03:51,KWNSNMQX00516700,Stocks,ZMLP81,KKGY69,1157910.93,IRR,900,05/09/2017,185.25,ALL,1187.37
01/07/2014 03:51,YDOOAUIV01134531,Lawgivers,QETH27,FDWI64,147627540.36,AFN,90000,31/07/2019,108.69,USD,1500.37
01/07/2014 03:51,HPPWMKOR89672326,Stocks,CQPJ57,FAWI50,19461600.0,USD,80000,06/02/2019,243.27,USD,212.78
01/07/2014 03:51,IETEFYQM18183837,Toxic Orbs,EPZN28,QXFF29,7566.0,USD,300,22/04/2018,25.22,USD,23.83
01/07/2014 03:52,ANQLYMNN31424817,True Names,XRBV61,FYYD57,389460.0,USD,6000,24/04/2018,64.91,USD,77.98
01/07/2014 03:52,YQTGQLPE52878146,Cell Batteries,ZELV96,OQXV70,14236.0,USD,400,10/12/2016,35.59,USD,31.76
01/07/2014 03:52,PRLQANNN15787926,Shinigami Eyes,ZXVX98,GIWG34,15327200.0,USD,80000,04/02/2015,191.59,USD,185.04
01/07/2014 03:52,MUEGXCIF29821129,Stocks,NFAH30,ZVEN26,10887.0,USD,300,14/09/2017,36.29,USD,41.45
01/07/2014 03:52,ZCQRYQLU74050932,Stocks,AMBT33,UWUK72,327871.98,SAR,600,24/07/2018,80.73,USD,590.51
01/07/2014 03:52,NHLKHMFS37435530,Stocks,DVVB31,JXGF57,401520.0,USD,4000,29/01/2017,100.38,USD,109.58
01/07/2014 03:52,JQFVHWPO16705802,Shooters,CAVR54,LBKT00,16167.02,MWK,100,10/07/2016,30.66,USD,138.23
01/07/2014 03:52,WTJIBEGO33726831,Stocks,VLJL11,TBVE46,2785600.0,USD,20000,24/04/2017,139.28,USD,161.05
01/07/2014 03:52,CRHLGGVQ00980019,Stocks,GSTD71,LAUA80,204511.95,DZD,200,21/06/2017,216.25,USD,1124.89
01/07/2014 03:53,IDVAJLDK64691758,Sticky Barbs,JVHD93,RQGG65,195101943.84,BRL,80000,06/05/2018,229.29,USD,2293.78
01/07/2014 03:53,WCPEPUXM41776031,Bombchus,CAVR54,OPET16,4473600.0,USD,10000,31/01/2018,447.36,USD,458.55
01/07/2014 03:53,CAXJVQVL83763272,Dornish Red,EMNK67,VCSF07,18541.0,USD,100,03/08/2017,185.41,USD,168.54
01/07/2014 03:53,JCXRHCJM09973021,Radioactive Spiders,IJPI82,RJCA92,1619559.62,DOP,900,07/06/2016,260.64,USD,1950.41
01/07/2014 03:53,VZPQYTKG26010213,Stocks,HYSJ42,ZFHD93,551950.0,USD,7000,26/03/2017,78.85,USD,81.79
01/07/2014 03:54,NYYRIVVU82465549,Stocks,BPLN25,UHOG52,22962.0,USD,600,22/12/2017,118.12,LAK,44.24
01/07/2014 03:54,OQBVDXRD59678758,Scooby Snacks,IBLA29,YCZA59,53305.0,USD,500,01/12/2019,106.61,USD,120.91
01/07/2014 03:54,AIRQZEWU63721303,Stocks,RQGG65,TKVF94,48935.01,RUB,100,21/09/2019,29.89,USD,545.45
01/07/2014 03:54,LMIDLFTV23548798,Stocks,SWGF93,MDEQ10,265640.0,USD,4000,17/01/2019,186.97,CUP,55.4
01/07/2014 03:54,ZLDZKLYX04707987,Potions of Booze,IBLA29,YWMD69,11308.0,USD,200,23/06/2015,56.54,USD,64.84
01/07/2014 03:54,HLJLMFSF40216242,Rapids,EWUY52,KEVJ11,10794754.8,KZT,20000,16/09/2017,161.4,USD,589.76
01/07/2014 03:55,FPRDVIFK56421275,Stocks,MEOQ86,GIWG34,1411790.28,PYG,60000,23/12/2019,3.67,USD,26.31
01/07/2014 03:55,EQTUIKTY16604489,Stocks,QOKP03,QLCE04,89865.0,USD,900,01/04/2016,672.2,SDG,103.31
01/07/2014 03:55,KRAXASUA17568873,Stocks,ITTS26,VAHJ53,219870.0,USD,3000,04/01/2016,73.29,USD,66.7
01/07/2014 03:55,LQOBSBHZ91330854,Stocks,NCCX02,XRBV61,25727.0,USD,100,20/06/2017,257.27,USD,208.62
01/07/2014 03:55,GZZKBQOF82938366,Stocks,DVVB31,QLCE04,4992500.0,USD,50000,26/09/2017,99.85,USD,94.35
01/07/2014 03:55,VEOWMQCM95085117,Stocks,NQJL85,AHMZ79,358640.0,USD,2000,09/04/2019,2120.06,IQD,191.51
01/07/2014 03:55,XTDLAXTG82415955,Stocks,YOQG45,UACN81,8264.0,USD,400,18/11/2019,20.66,USD,22.85
01/07/2014 03:55,SLJFBCAX47623501,Flying Brooms,OPET16,WVEI17,1201.0,USD,100,05/09/2017,12.01,USD,10.82
01/07/2014 03:55,QOWMHEKG72436272,Stocks,IBLA29,VAHJ53,58632.0,USD,800,08/07/2019,73.29,USD,77.07
01/07/2014 03:55,TVVPMXWG18422612,Titan Horns,WHPS18,MRAH32,605360.0,USD,4000,11/09/2018,151.34,USD,162.03
01/07/2014 03:56,EKRHYAWZ72519461,Stocks,QHXJ50,HHFP66,23951625.67,VUV,4000,24/02/2019,193.03,USD,4936.67
01/07/2014 03:56,OKELRBOU09320401,Stocks,TKVF94,JXGF57,28573668.9,TZS,30000,11/12/2017,100.38,USD,1059.24
01/07/2014 03:56,OGOEDSPO84402530,Dry Ethers,MFZY76,CMZC67,204610.0,USD,700,10/12/2019,292.3,USD,268.15
01/07/2014 03:56,RPZBEXIM98304768,Stocks,QXFF29,TVQQ54,120984.19,SRD,400,04/07/2016,67.2,USD,276.01
01/07/2014 03:56,VSCIRTKD83203496,Stocks,AMBT33,DNIL23,100325.0,USD,500,29/01/2016,200.65,USD,233.8
01/07/2014 03:57,EXTFHMSH55243597,Zelo Nuts,RFZG50,NCXS33,57270.0,USD,600,30/12/2017,95.45,USD,84.1
01/07/2014 03:57,BTODXJAW05954366,Stocks,HHFP66,IZLM67,63288.0,USD,800,20/11/2017,79.11,USD,88.65
01/07/2014 03:57,JDCBVOBW85824010,Ampules,SBUT62,LAUA80,123067.0,USD,700,28/04/2017,175.81,USD,165.21
01/07/2014 03:57,GODFLGRD04123179,Stocks,JCWS17,BDBU00,76608.0,USD,800,19/09/2016,95.76,USD,84.7
01/07/2014 03:58,GUSUQBWL21698604,Titan Horns,ZEHM52,MRAH32,90804.0,USD,600,08/01/2017,151.34,USD,177.73
01/07/2014 03:58,ADIDALTR09611128,Stocks,FDWI64,VCSF07,33080.0,USD,800,04/02/2019,41.35,USD,48.49
01/07/2014 03:58,WLWKZPGN56051386,Stocks,VVXA11,QBVN33,34566.0,USD,600,18/05/2019,57.61,USD,48.32
01/07/2014 03:58,OMTLOADU18677903,Curiel Greens,YCZA59,VPTI00,349881.0,USD,700,24/09/2015,499.83,USD,536.99
01/07/2014 03:58,WLBLJZKX73794163,Stocks,SZRJ90,QLMY86,145038.0,USD,600,12/05/2015,24.8,BGN,225.8
01/07/2014 03:58,ZPAIHBIL72909875,Stocks,IZLM67,UHOG52,876.38,PLN,100,15/01/2015,38.27,USD,10.01
01/07/2014 03:59,CNPBFJIK39077421,Stocks,PIFN94,QLMY86,1208650.0,USD,5000,22/01/2016,241.73,USD,204.12
01/07/2014 04:00,PGGEHQDZ39241904,Stocks,EMNK67,KRXZ15,141996.0,USD,600,03/06/2017,236.66,USD,255.98
01/07/2014 04:00,WFSVUIPH99421914,Stocks,QETH27,QAZT26,11530927.8,JMD,50000,24/05/2016,253.26,USD,224.25
01/07/2014 04:00,FUNUGXHD98655028,Stocks,EKXA24,VTKE98,21390.0,USD,300,30/09/2016,71.3,USD,78.79
01/07/2014 04:00,FRHAFWHK09002438,Amulets of ESP,VVXA11,PIFN94,1934210.9,SZL,50000,06/10/2018,10.46,USD,42.36
01/07/2014 04:00,FFMBLRQN53045416,L-Viruses,LWGE44,MHFC34,118426.81,MAD,400,30/01/2018,108.03,USD,350.55
01/07/2014 04:00,HNVNGTOJ04717479,Stocks,ZNQA84,TKVF94,26901.0,USD,900,26/12/2017,29.89,USD,27.39
01/07/2014 04:00,DHWPFEKB83891380,Radioactive Spiders,YTAI13,RJCA92,782780.11,BND,9000,02/10/2019,260.64,USD,80.35
01/07/2014 04:01,DQLHCKON98755195,Mystic Keys,ISWT83,RFZG50,722100.0,USD,10000,25/03/2017,72.21,USD,67.78
01/07/2014 04:01,XVODJAYQ41784471,Stocks,PJKH65,QBAP68,11646.0,USD,900,21/05/2018,12.94,USD,11.89
01/07/2014 04:01,SXXIHVEA49665937,Stocks,OPZI26,KKGI60,21140.0,USD,200,26/07/2016,105.7,USD,100.04
01/07/2014 04:01,IUNOAPCN90537754,Amulets of Strangulation,QOKP03,ERHJ34,8425.0,USD,100,20/04/2018,650.88,FKP,71.01
01/07/2014 04:01,GYOAAWHN85385599,Fusion Loaders,IZTD25,HHOA99,133044.0,USD,600,14/11/2019,221.74,USD,258.18
01/07/2014 04:02,AEDYORIO42659382,Stocks,INIL60,VVXA11,21295.0,USD,100,02/08/2016,212.95,USD,176.69
01/07/2014 04:02,RYZMEUNZ66131581,Stocks,IBLA29,AWYB85,30606.0,USD,200,06/08/2017,153.03,USD,173.47
01/07/2014 04:02,RADDDAAZ41515975,Rings of Levitation,UFAY59,VGYT30,54588.0,USD,300,25/07/2015,181.96,USD,195.49
01/07/2014 04:02,BGFSQZDZ12667778,Companion Cubes,GBEZ65,EKXA24,58338.0,USD,700,25/09/2018,2.91,JPY,98.28
01/07/2014 04:02,KDJXIRBG49873263,Stocks,GGLV00,AMRO66,29418696.56,GIP,80000,26/05/2017,50.71,USD,391.14
01/07/2014 04:03,OHDOEFUT83909364,Djinns,ZSXF19,BDBU00,724487.28,RWF,500,19/03/2016,215.74,USD,1540.19
01/07/2014 04:03,QQGMSDYC22156501,Stocks,IZLM67,JXGF57,309577.94,ZAR,600,04/05/2017,100.38,USD,432.85
01/07/2014 04:03,XSEHYZKZ70679522,Stocks,PQSW95,EPZN28,99660.0,USD,2000,17/04/2019,49.83,USD,52.47
01/07/2014 04:03,XRBJUXGH66511591,Gauntlets of Power,KKGI60,NFAH30,401572.56,NIO,500,01/11/2017,409.1,USD,879.96
01/07/2014 04:03,SQGBXIAR79392983,Infinity Stones,AMRO66,SAAM06,10736.0,USD,100,27/05/2018,107.36,USD,118.35
