dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/07/2014 02:55,OYDDJPCU55006392,King Rocks,TKVF94,AYIH50,17135200.0,USD,80000,27/02/2019,214.19,USD,195.93
24/07/2014 02:55,YSZBNVZC00805562,Fumbles,SEKK26,JXGF57,20560000.0,USD,80000,19/01/2015,257.0,USD,296.37
24/07/2014 02:55,BSLXOERK59693008,Stocks,GYWU23,MFJJ99,31596.0,USD,600,12/11/2018,52.66,USD,55.48
24/07/2014 02:55,YNQFZGGQ54325859,Big Roots,TVQQ54,MFZY76,154404.0,USD,600,27/11/2015,257.34,USD,239.57
24/07/2014 02:55,NBDSYKZX19649534,Stocks,NGBA40,MRAH32,301290.0,USD,3000,02/04/2019,100.43,USD,90.41
24/07/2014 02:55,CEDGSRRP59816942,Stocks,OCQF34,GSTD71,6511.0,USD,100,29/01/2019,65.11,USD,65.91
24/07/2014 02:56,PNRJEDMC30893322,Stocks,ZMLP81,QODV38,23406.0,USD,300,09/11/2015,78.02,USD,84.69
24/07/2014 02:56,OVEVKTCW29772912,Stocks,CBOX52,UACN81,1035500.0,USD,50000,14/04/2018,20.71,USD,18.47
24/07/2014 02:56,PBVJGTXD94830566,Stocks,EKXA24,CBOX52,565511.26,CUC,400,13/11/2018,249.74,USD,1317.54
24/07/2014 02:57,KSOQPBMI25125242,Stringers,THJF58,ZELV96,435946.0,USD,700,16/07/2019,622.78,USD,628.25
24/07/2014 02:57,WCDKDGSH26694020,Metronomes,CQPJ57,YWMD69,98721.0,USD,900,09/12/2018,671.38,VND,118.48
24/07/2014 02:58,UDAERRLC24682239,Rings of Fire Resistance,UEVD88,DBCS17,777414.96,SYP,500,20/03/2019,316.95,USD,1710.27
24/07/2014 02:58,HPBVYYTL12461023,Stocks,YTAI13,FORM54,57840.0,USD,4000,19/08/2015,14.46,USD,15.71
24/07/2014 02:58,IRQNVGRC86999625,Stocks,SXTM39,PIFN94,189988.6,THB,600,16/07/2019,375.62,USD,343.48
24/07/2014 02:59,PCCEJGNY99403575,Stocks,THJF58,DJNE62,59593.84,CZK,100,18/03/2015,46.2,BND,485.92
24/07/2014 02:59,TAQWASTG93941524,Stocks,EDYH00,WHPS18,14952.99,ZAR,100,22/01/2019,28.21,USD,141.17
24/07/2014 02:59,UOVRVAMJ49539960,Symbiotes,HNLV68,KKGI60,60129.55,JPY,7000,27/09/2017,213.68,USD,7.68
24/07/2014 02:59,LOOKMHPD27867601,Stocks,PNFK78,SXTM39,24659068.86,ILS,30000,20/12/2019,99.34,USD,949.09
24/07/2014 02:59,FOUZECEX18750493,Stocks,WWNS72,NCYN50,7595.0,USD,700,22/10/2019,10.85,USD,10.37
24/07/2014 03:01,QYZRYOLA96333689,Stocks,YTAI13,HHOA99,6120.0,USD,400,15/11/2016,15.3,USD,13.72
24/07/2014 03:01,HTFNAQTE22990415,Stocks,UFAY59,FJOI82,28218.0,USD,300,29/09/2018,94.06,USD,85.9
24/07/2014 03:01,FASXOJIE55886575,Stocks,FGQR22,YOQG45,70540.0,USD,2000,15/12/2016,35.27,USD,29.15
24/07/2014 03:02,LMKOGPAX60273715,Stocks,QAZT26,RNZB01,13540.0,USD,2000,31/10/2016,6.77,USD,7.83
24/07/2014 03:02,QXIKCSLZ76754168,Stocks,AWYB85,MRAH32,50215.0,USD,500,08/06/2017,1163.39,BRL,112.67
24/07/2014 03:02,HPSDNRUY05352935,Stocks,YSSR29,AMBT33,274726.19,OMR,4000,30/08/2019,16.47,USD,72.95
24/07/2014 03:02,YHJHBUYR59683042,X-genes,NFAH30,YFAM59,58478.0,USD,700,12/02/2016,317.29,MKD,98.32
24/07/2014 03:02,UUMXERDN12447043,T-800s,TKVF94,QAZT26,296910.0,USD,1000,24/08/2015,296.91,USD,247.73
24/07/2014 03:02,CNWVJKTV92056700,Rings of Invisibility,IBLA29,GGLV00,35820.0,USD,300,26/06/2015,119.4,USD,113.18
24/07/2014 03:02,OJLPKYIR90123615,Chainsaws,AYIH50,VESX21,176040.0,USD,3000,10/06/2015,58.68,USD,53.44
24/07/2014 03:03,PUBAHGNW83618377,Stocks,NCXS33,PIFN94,112686.0,USD,300,26/10/2018,375.62,USD,401.2
24/07/2014 03:04,AAZJJCHY41449154,Stocks,SHXQ48,ZXVX98,43356.0,USD,600,10/07/2017,204.08,MAD,63.98
24/07/2014 03:04,EXTQGECD18917845,Stocks,QOKP03,IIZF28,5364864.46,AMD,4000,06/02/2015,110.36,USD,1251.74
24/07/2014 03:04,IHCGIBFI63749556,Dire Rat Tails,XRBV61,QXFF29,211132.0,USD,400,25/05/2015,527.83,USD,482.86
24/07/2014 03:04,QQSDVBPS61448666,Stocks,FTFI87,MEOQ86,322200.0,USD,60000,21/07/2019,5.37,USD,6.06
24/07/2014 03:04,FLWKTZXL15730658,Ethers,YSSR29,PQSW95,1147410.0,USD,9000,30/12/2016,127.49,USD,112.4
24/07/2014 03:05,LFJLWSAV55333965,Bold Hunter's Marks,DBCS17,MFJJ99,11860800.0,USD,70000,18/08/2017,169.44,USD,182.05
24/07/2014 03:05,IGKSYUDH47862839,Black Materia Orbs,NGBA40,VCSF07,5655.13,CUP,400,02/02/2017,5.11,USD,12.77
24/07/2014 03:05,QZOOFNLJ54818959,Stocks,TBVE46,RFZG50,50127.0,USD,700,16/11/2017,71.61,USD,63.41
24/07/2014 03:05,WHMKCVQH17577019,Rupees,QBVN33,EDYH00,7099600.0,USD,20000,19/04/2017,354.98,USD,325.97
24/07/2014 03:05,KHKRWSIK25624462,Rings of Slow Digestion,KTLA69,XHYN07,464565.76,YER,400,28/09/2017,160.12,USD,1322.9
24/07/2014 03:06,HRLDCUEN98742369,Iron Balls,TQSJ85,RJCA92,524080.0,USD,4000,07/12/2018,131.02,USD,144.56
24/07/2014 03:06,QMJAIKXM62570400,Stocks,ZDAI73,ESPL27,50085.0,USD,900,24/03/2019,55.65,USD,49.67
24/07/2014 03:06,CSPWZXYJ21354236,Iron Sands,QWOA67,YTAI13,1223730.0,USD,3000,14/02/2019,407.91,USD,343.21
24/07/2014 03:07,PRCIQBVT30188007,Rings of Invisibility,ZVEN26,GGLV00,107460.0,USD,900,11/08/2015,119.4,USD,101.26
24/07/2014 03:07,FIPAQWMB10705841,Dragon Disks,MSHS03,OUNH49,13727606.36,PGK,9000,05/08/2017,538.04,USD,1875.93
24/07/2014 03:08,UWYYZFMW30114055,Stocks,RDBE21,MKHA46,109385.0,USD,500,12/02/2015,580.29,ISK,192.73
24/07/2014 03:08,PBGRQGUY77288281,Power Pluses,RFZG50,TBVE46,1360000.0,USD,5000,17/11/2015,272.0,USD,246.51
24/07/2014 03:08,QJDJEZOB16122532,Phasers,ITTS26,DGTY64,652290.0,USD,3000,01/01/2019,217.43,USD,242.85
24/07/2014 03:08,LGTSOZZI54166720,Stocks,FTFI87,JXGF57,52900.0,USD,500,23/06/2017,105.8,USD,94.06
24/07/2014 03:09,QBQFUGEY91955685,Moon Tears,LAUA80,PBFW95,276816.05,PEN,5000,18/08/2017,255.13,USD,51.35
24/07/2014 03:09,KVPNVLEM94812730,X-12s,QOKP03,UWUK72,15740123.68,VUV,500,13/07/2015,985.97,USD,35157.94
24/07/2014 03:09,KASUAIMB62322862,Stocks,SHXQ48,KUWI70,808273.92,LSL,20000,18/02/2019,15.36,USD,33.6
24/07/2014 03:09,LUPDFMOA39612540,Alchemy Smocks,UIKN63,GSTD71,148784.0,USD,400,21/11/2017,371.96,USD,354.67
24/07/2014 03:13,YSMRQDGU60053947,PP Ups,QOKP03,OPZI26,8166800.0,USD,20000,28/02/2016,408.34,USD,392.19
24/07/2014 03:14,COOFRBSQ52776004,Stocks,QCRG59,INIL60,60680.0,USD,1000,25/10/2016,60.68,USD,67.45
24/07/2014 03:14,KEREEAMS39183375,Pipboys,KEVJ11,DDIB11,95760.0,USD,500,13/01/2015,191.52,USD,194.93
24/07/2014 03:14,UXJPBDNM12839824,Kamidogus,SFZS08,EWUY52,19661.8,CDF,700,13/01/2015,114.18,USD,24.09
24/07/2014 03:14,JXHYQVUX57933052,Stocks,GSTD71,DGTY64,1814.0,USD,100,16/09/2016,18.14,USD,15.77
24/07/2014 03:14,YNHJOBSP74167381,Stocks,VVXA11,FJOI82,47030.0,USD,500,29/06/2017,94.06,USD,83.21
24/07/2014 03:14,MMGSTZCQ36502180,Stocks,TKVF94,YCZA59,327640.0,USD,4000,12/08/2018,81.91,USD,77.33
24/07/2014 03:15,MRQMRKCG79183496,Stocks,ZEHM52,DILF10,102360.0,USD,500,16/11/2015,204.72,USD,185.34
24/07/2014 03:15,ZDIQDDCS29711177,Stickers,TFLS35,WWNS72,42549.0,USD,300,05/08/2018,141.83,USD,121.65
24/07/2014 03:15,ZQTDFZDY51906441,Horns of Gondor,IJPI82,JZTC69,116634966.8,PKR,50000,20/01/2018,250.58,USD,2633.55
24/07/2014 03:15,VJZIBMPB17170981,Light Clays,UWUK72,NCXS33,1567.02,CDF,100,29/10/2016,63.7,USD,18.06
24/07/2014 03:15,XCTJDIYF87935705,Stocks,FGVK43,VTKE98,20472.0,USD,300,09/01/2018,68.24,USD,63.43
24/07/2014 03:15,AEEMGBOU17471152,Veritaserums,FGVK43,AWYB85,1258440.0,USD,3000,25/02/2015,419.48,USD,435.6
24/07/2014 03:15,JVHWGRZC64948919,Stocks,VLJL11,DVVB31,474397.47,TMM,600,30/12/2016,184.92,USD,666.98
24/07/2014 03:15,RJQFRBGV68238442,Flame Orbs,HSWX88,BDBU00,15834087.36,GIP,20000,07/11/2019,105.84,USD,918.77
24/07/2014 03:15,NPVJQKBQ79416609,Transporters,SZRJ90,QMZU44,218414.0,USD,700,01/04/2018,169418.97,TWD,296.98
24/07/2014 03:16,PTNJLXXM50828619,Stocks,QETH27,DVVB31,1124054.71,LYD,500,11/12/2015,184.92,USD,2319.67
24/07/2014 03:17,RTODOSCP78819576,Levitation Boots,WVEI17,FAWI50,3584484.48,RON,30000,29/05/2019,68.89,USD,109.56
24/07/2014 03:17,YPEQMTUW66575960,Rings of Teleport Control,SBUT62,VGYT30,389683.7,SGD,100,17/03/2019,554.41,USD,3689.87
24/07/2014 03:17,NQRDVAHL05701907,Stocks,DGTY64,FORM54,11568.0,USD,800,19/11/2019,104.88,YER,13.47
24/07/2014 03:17,SKXUEDAI86843510,Stocks,VCSF07,FGVK43,20232.0,USD,900,31/01/2018,22.48,USD,25.64
24/07/2014 03:17,PTHNPHJR66681727,Stocks,TVQQ54,OCQF34,113256.0,USD,900,20/06/2015,125.84,USD,108.66
24/07/2014 03:17,CSHBKDCQ71139068,Stocks,KKGY69,FAWI50,13114800.0,USD,60000,13/02/2016,218.58,USD,201.48
24/07/2014 03:17,MBAAITCF41383966,Dragon Medallions,WVHK10,RNZB01,163352.0,USD,700,12/11/2017,233.36,USD,200.33
24/07/2014 03:18,URMMKUMQ63077767,Stocks,ITTS26,CAVR54,10834200.0,USD,90000,16/02/2017,120.38,USD,113.17
24/07/2014 03:18,OJPVZEWA49077757,Stocks,UACN81,RQGG65,197240.0,USD,4000,16/09/2016,49.31,USD,46.58
24/07/2014 03:19,COXMMIMK93649710,Red Shells,NXTO39,THJF58,13502.0,USD,100,18/09/2019,135.02,USD,154.0
24/07/2014 03:19,OADEYMNA29996950,Stocks,CVMG22,CUVZ50,4851000.0,USD,50000,13/10/2018,97.02,USD,116.59
24/07/2014 03:19,IHLZBWBI92602242,Focus Sashes,HSWX88,SZRJ90,14502.0,USD,600,12/10/2018,24.17,USD,25.69
24/07/2014 03:19,BSSAUVDV19696995,Learning Beds,THJF58,OCQF34,40260.0,USD,600,26/03/2018,67.1,USD,62.06
24/07/2014 03:20,MEYIXHVP20954225,Loadstones,FORM54,TYAE14,23676.77,BMD,300,03/06/2018,87.76,USD,89.1
24/07/2014 03:20,IQJIMZGH90529997,Ogyo Disks,OCQF34,VVBY18,16071741.56,AFN,3000,15/06/2019,2502.85,DOP,4849.92
24/07/2014 03:20,VTCTJVXD93780855,Stocks,CUVZ50,CBOX52,1997920.0,USD,8000,25/11/2017,249.74,USD,274.17
24/07/2014 03:20,LVGVJAHY38834047,Magic Flute,VPTI00,AHMZ79,5174100.0,USD,30000,27/03/2015,172.47,USD,156.82
24/07/2014 03:20,QDTYYJPD69018803,Chakra Puppets,SFEO61,MKHA46,91677.0,USD,300,20/07/2015,270.91,MOP,242.19
24/07/2014 03:21,FRBAULBV97293925,Vorpal Swords,LBKT00,OQXV70,86116.0,USD,400,17/11/2018,215.29,USD,227.25
24/07/2014 03:21,ROPDLOQT63090251,Stocks,MSHS03,YWMD69,311060.0,USD,2000,09/08/2018,155.53,USD,171.08
24/07/2014 03:21,TUGPANXM78192274,Stocks,HYSJ42,MRAH32,995010.23,NZD,5000,30/09/2018,199.0,NZD,219.27
24/07/2014 03:21,IVACMAFK16693480,Stocks,SXTM39,SZRJ90,110412.0,USD,400,05/01/2018,276.03,USD,300.98
24/07/2014 03:21,TFXTUWCF63577816,Mjolnirs,FJOI82,FORM54,474264.0,USD,700,11/12/2017,677.52,USD,631.59
24/07/2014 03:21,EAWIDWST61420463,Stocks,GSTD71,YOQG45,1763500.0,USD,50000,01/05/2016,35.27,USD,28.65
24/07/2014 03:22,HJOBVRXQ79077711,Seastone Cuffs,KEVJ11,HXDA52,30339.0,USD,300,24/12/2018,101.13,USD,116.17
24/07/2014 03:22,DUBQCRDR69023025,T-1000s,NFAH30,GBEZ65,61035233.28,MYR,20000,09/06/2019,71.68,USD,2835.93
24/07/2014 03:22,KPDUDKYN98585398,Stocks,ZEHM52,MYXF05,863500.0,USD,50000,31/07/2016,17.27,USD,20.46
24/07/2014 03:23,DLGOZYCA86768617,Stocks,SFEO61,QETH27,699.0,USD,300,13/11/2016,2.33,USD,2.12
24/07/2014 03:23,DJGJLBCU73911374,Stocks,WWNS72,KTLA69,9913600.0,USD,80000,28/10/2015,123.92,USD,141.99
24/07/2014 03:24,QVUJFAIV44854069,Ogyo Disks,ERHJ34,VVBY18,436830.45,BWP,400,31/12/2019,353.56,USD,1200.84
24/07/2014 03:24,TYOPMWOL52334985,Seastone Cuffs,ZELV96,HXDA52,40452.0,USD,400,24/04/2017,101.13,USD,111.57
24/07/2014 03:24,MOHYHBUZ29067907,Lunar Curtains,BBJG05,EPZN28,365435.93,MNT,5000,14/02/2015,447.29,USD,62.03
24/07/2014 03:25,GTSKHQDT15907454,Stocks,CBOX52,TBVE46,1579323.44,SVC,3000,03/10/2015,141.41,USD,516.7
24/07/2014 03:25,CPAQTGLN72558564,Stocks,WHPS18,CAVR54,541288.67,BMD,5000,25/06/2019,120.38,USD,90.58
24/07/2014 03:25,AJWXLOWO27216007,Stocks,NFAH30,VPTI00,178480.0,USD,4000,30/10/2019,44.62,USD,38.62
24/07/2014 03:26,FBPKSQUX03122049,Leaves of Lorien,VKMV12,GBEZ65,4527000.0,USD,50000,30/07/2018,90.54,USD,100.49
24/07/2014 03:27,TJAVXOVK67490458,Baku Disks,HXDA52,QWOA67,745600.0,USD,40000,31/08/2015,18.64,USD,20.77
24/07/2014 03:28,UYOMEMWX48666202,Horns of Gondor,DNIL23,JZTC69,1252900.0,USD,5000,13/08/2016,250.58,USD,218.0
24/07/2014 03:28,YRUMIGPO53576157,Stocks,PVAZ61,VVBY18,1179600.0,USD,30000,13/02/2018,39.32,USD,43.86
24/07/2014 03:28,VKAGTIZK30370273,Stoles,HWJF09,DJNE62,8426438.6,GEL,5000,19/12/2015,305.35,USD,1514.2
24/07/2014 03:28,XDXFJCRC99885271,Speed Boots,NCCX02,VVBY18,96636.0,USD,400,15/05/2018,241.59,USD,266.69
24/07/2014 03:29,BDFTGLJV46649981,Dilithium Crystals,LAUA80,IZTD25,23595300.0,USD,90000,22/10/2017,262.17,USD,224.16
24/07/2014 03:29,FFRWFHGD73554570,Stocks,UWUK72,WIZJ73,5467.0,USD,700,26/06/2019,7.81,USD,9.6
24/07/2014 03:29,LXZKMWIY64323506,Stocks,PKBF70,ZDAI73,94920.0,USD,700,21/03/2018,48.34,BND,130.21
24/07/2014 03:29,UTMTUGZG72019757,Stocks,UHOG52,ZEHM52,11467625.66,TWD,400,03/07/2018,52.8,USD,31664.55
24/07/2014 03:30,AQEAILIK88149325,Titan Horns,IBLA29,MRAH32,133884.0,USD,900,13/11/2017,148.76,USD,157.19
24/07/2014 03:30,FFEELJDL23712549,Stocks,DGTY64,RLZK87,1628100.0,USD,10000,14/06/2019,162.81,USD,171.81
24/07/2014 03:30,GJCYVMBF25015607,Tear Stones,WYFO79,LIJW00,136615.0,USD,500,20/08/2016,273.23,USD,304.65
24/07/2014 03:31,JSQCBHKB14298786,True Names,OPET16,FYYD57,52616.0,USD,800,19/09/2017,65.77,USD,72.43
24/07/2014 03:33,FWERJDGG75202726,Lightsabres,IJPI82,LKPN86,4173.0,USD,300,28/06/2019,13.91,USD,12.3
24/07/2014 03:33,VSEWZQLL41417863,Gold Dust,YOQG45,QBVN33,4488400.0,USD,70000,15/09/2016,64.12,USD,74.96
24/07/2014 03:34,GODLZZEQ04703608,Lunar Curtains,TKVF94,EPZN28,3578320.0,USD,8000,01/08/2018,447.29,USD,490.77
24/07/2014 03:35,FDXGUUMB56744848,Stocks,PJKH65,FGVK43,20232.0,USD,900,01/07/2019,22.48,USD,24.68
24/07/2014 03:35,DTLQYFAM01960273,Stocks,WHPS18,YOQG45,86531.42,BHD,600,22/09/2016,35.27,USD,131.48
24/07/2014 03:35,SAQMJTEU42985060,Stocks,GBEZ65,KRXZ15,151530.0,USD,600,27/01/2016,252.55,USD,231.93
24/07/2014 03:35,AGLWFIFI22086145,Stocks,NCYN50,ZELV96,1029600.0,USD,80000,21/07/2019,12.87,USD,11.56
24/07/2014 03:35,OQVYNGZU57988805,Hi-Potions,HXDA52,PKBF70,2165590.0,USD,7000,01/12/2016,309.37,USD,291.07
24/07/2014 03:35,MZCWNPBA69681234,Stocks,RLZK87,ZVEN26,20022.0,USD,600,28/08/2019,33.37,USD,35.31
24/07/2014 03:36,PVNFJUQV28441478,Stocks,MFZY76,LAUA80,13057800.0,USD,60000,16/09/2017,217.63,USD,205.13
24/07/2014 03:36,VLOAHLVA97247658,Decks of Many Things,FTFI87,UFAY59,144032.0,USD,800,11/04/2015,180.04,USD,171.28
24/07/2014 03:36,YZMFILCR55210425,Potions of Water,HFLM11,HHOA99,544855.96,MAD,900,24/08/2016,214.36,USD,683.06
24/07/2014 03:36,GXVZYADT13332878,Stocks,MKHA46,PKBF70,10361500.0,USD,50000,21/08/2019,207.23,USD,181.64
24/07/2014 03:37,VTMJUSQC78256466,Stocks,KRXZ15,KKZA87,12696.0,USD,400,01/09/2019,31.74,USD,33.83
24/07/2014 03:37,QWEPGXVM29659660,Daemons,ISWT83,RJUD59,25208.0,USD,100,07/09/2019,252.08,USD,257.19
24/07/2014 03:37,YNOKVOST80881736,Tarkartan Blades,CAVR54,WHPS18,553950.0,USD,5000,22/08/2018,110.79,USD,116.76
24/07/2014 03:37,IOTPJLFF98894928,Stocks,HWJF09,NQJL85,3079800.0,USD,60000,25/08/2017,51.33,USD,47.51
24/07/2014 03:37,ISTXEGAC39499045,Stocks,NCYN50,KKGI60,4044800.0,USD,40000,06/09/2015,101.12,USD,92.07
24/07/2014 03:38,HNMOWHOA64776724,Stocks,QHXJ50,IIZF28,66216.0,USD,600,19/02/2016,460.21,OMR,95.57
24/07/2014 03:38,QAONGFRT77173708,Gold Dust,XHYN07,QBVN33,143151.75,JOD,800,16/05/2019,64.12,USD,157.16
24/07/2014 03:38,RTDOXVOF50200926,Dornish Red,ZBIO05,VCSF07,36304.0,USD,200,05/04/2018,160.92,MOP,175.94
24/07/2014 03:38,GPAWJWTE02781618,L Coffees,JXGF57,OHKH76,170544.0,USD,800,06/07/2015,213.18,USD,191.89
24/07/2014 03:38,NRSKOJSK58264463,Levitators,WWNS72,HWHS51,329920.0,USD,4000,10/02/2015,82.48,USD,76.12
24/07/2014 03:38,HZQYYBXM48394139,Stocks,TFLS35,ZSXF19,941600.0,USD,20000,16/10/2019,47.08,USD,52.27
24/07/2014 03:38,ZCLUCURC91980245,Stocks,INIL60,WVHK10,13202.0,USD,100,07/11/2015,132.02,USD,112.75
24/07/2014 03:39,KBMUSZZH91118768,Stocks,ITTS26,KRXZ15,227295.0,USD,900,12/02/2015,252.55,USD,236.08
24/07/2014 03:39,MFCNSQEO22088620,Stocks,ESPL27,ZMLP81,23058.0,USD,900,03/08/2019,25.62,USD,23.64
24/07/2014 03:39,PJLXCVGL49510797,Stocks,BBAX06,ZSXF19,830660.69,EGP,4000,02/06/2019,47.08,USD,202.68
24/07/2014 03:39,LOTZJGXS54025771,Wonka Bars,RLZK87,AWYB85,44282.0,USD,200,10/04/2016,221.41,USD,197.27
24/07/2014 03:39,EYIGKMCO51089043,Stocks,SFEO61,OPET16,497277.9,LSL,50000,23/03/2016,3.78,USD,8.63
24/07/2014 03:39,HTZLORYJ71764149,Stocks,QLCE04,DOGG07,26328.0,USD,800,03/02/2015,32.91,USD,35.41
24/07/2014 03:41,WVTVFXAN45699739,Stocks,DVVB31,HHOA99,1377000.0,USD,90000,20/10/2018,15.3,USD,15.76
24/07/2014 03:41,KXOPMXGO57796251,Gold Needles,BDBU00,PKBF70,40366400.0,USD,80000,18/08/2016,4697.24,PKR,413.64
24/07/2014 03:41,DWJCNQZF60109543,Stocks,ZXVX98,RNZB01,135400.0,USD,20000,19/01/2015,6.77,USD,5.19
24/07/2014 03:41,TJZKIFEP86230125,Stocks,ZELV96,PQSW95,836000.0,USD,40000,29/10/2016,20.9,USD,18.9
24/07/2014 03:41,TTXURQKE11095341,Decepticons,OQXV70,SXHU74,47754.0,USD,700,29/01/2016,68.22,USD,75.27
24/07/2014 03:42,VDNTFFHS32820510,Stocks,AGBH66,HFLM11,1018000.0,USD,8000,21/04/2015,127.25,USD,143.99
24/07/2014 03:42,YEVHPJDD41852210,Stocks,ISWT83,MYXF05,120890.0,USD,7000,21/09/2015,17.27,USD,15.4
24/07/2014 03:43,FOCEBCLS14273303,Stocks,KEVJ11,MRAH32,138563.27,CZK,300,14/11/2019,100.43,USD,439.49
24/07/2014 03:43,VRWKSUVS09427619,Stocks,UIKN63,BBJG05,44456.0,USD,200,14/06/2015,222.28,USD,212.2
24/07/2014 03:44,DSGUEHZX45286785,LiDAR Mark-Trackers,QBAP68,RNZB01,2905020.0,USD,9000,07/10/2016,322.78,USD,353.63
24/07/2014 03:44,WAULYRFE33336442,Potions of Water,ITTS26,HHOA99,64308.0,USD,300,01/02/2017,214.36,USD,233.24
24/07/2014 03:44,MICVAPJR34145722,Stocks,SZRJ90,MFZY76,36606.0,USD,200,03/11/2015,183.03,USD,197.69
24/07/2014 03:44,TEGRAVPN85633674,Stocks,IJPI82,LKPN86,454902.69,AMD,900,26/11/2018,41.59,USD,503.53
24/07/2014 03:44,QDSDEKQV98851138,Gravity Guns,VLJL11,MEOQ86,25042.67,RSD,300,18/07/2015,92.33,USD,96.76
24/07/2014 03:45,HFPQYWQD25936005,Psychic Seeds,MKHA46,SZRJ90,4226200.0,USD,20000,13/04/2019,211.31,USD,193.86
24/07/2014 03:45,NVUVFGDO02759427,Angainors,MSHS03,KRRO64,182755712.52,RWF,90000,31/07/2016,312.23,USD,2222.3
24/07/2014 03:46,DUCSYKSK97865975,Stocks,MSHS03,UEVD88,367120.0,USD,1000,21/11/2016,367.12,USD,295.69
24/07/2014 03:47,GEDRUEGP84329369,Stocks,HWJF09,FYYD57,1350378.06,BYR,2000,24/04/2017,99.17,USD,733.51
24/07/2014 03:48,LUCMCOFD68440641,Stocks,LIJW00,DGTY64,97562.54,FKP,700,11/04/2016,18.14,USD,150.22
24/07/2014 03:48,RKRCZXSC10897156,Hi-Potions,VVBY18,PKBF70,216559.0,USD,700,02/07/2016,309.37,USD,287.5
24/07/2014 03:48,IDNFSUID02384014,Stocks,IZTD25,TKVF94,137100.0,USD,5000,21/10/2017,27.42,USD,28.93
24/07/2014 03:49,FGJOUOGS29244089,Scrolls of Seals,VLJL11,WWNS72,1230540.0,USD,6000,08/10/2017,205.09,USD,190.48
24/07/2014 03:49,ZMJUCXTS15834087,Curries of Life,VESX21,DILF10,215488.0,USD,700,07/04/2019,307.84,USD,328.01
24/07/2014 03:49,DFQZRHFU66594667,Stocks,VGYT30,YLGZ72,62010.0,USD,900,15/11/2018,653.12,UGX,60.5
24/07/2014 03:50,HIRNFKDH53137646,Terrain Extenders,HPTP65,IJPI82,377340.0,USD,2000,14/04/2019,188.67,USD,212.86
24/07/2014 03:50,WMIUGMJR07005650,Millennium Rods,AYIH50,TYAE14,1716190.0,USD,7000,12/07/2015,245.17,USD,225.43
24/07/2014 03:51,GIRBFHEG91566477,Stocks,VXSM31,LBKT00,4501.0,USD,700,25/07/2017,6.43,USD,5.69
24/07/2014 03:51,LUYMFKPI75581874,Big Roots,DBCS17,MFZY76,15440400.0,USD,60000,16/02/2018,257.34,USD,283.38
24/07/2014 03:52,PZIFRYQM29526800,Stocks,VPTI00,UHOG52,264320.0,USD,7000,28/04/2019,37.76,USD,34.79
24/07/2014 03:53,PJORYRAS41121521,Stocks,ERHJ34,OQXV70,134400.0,USD,20000,25/07/2019,6.72,USD,6.13
24/07/2014 03:53,NGBXRHWY09856226,Stocks,MFZY76,XRBV61,173178.0,USD,600,09/04/2017,798.55,CUP,267.43
24/07/2014 03:54,MGQRPFWU01722149,Persuaders,TFLS35,FDWI64,34863200.0,USD,80000,31/05/2019,435.79,USD,447.61
24/07/2014 03:54,WXUXDPAW66517945,Stocks,DGTY64,QLCE04,1502545.46,SZL,4000,18/01/2017,97.85,USD,345.44
24/07/2014 03:54,IDJCIAQP18582819,Shooters,RLZK87,LBKT00,238509.87,ANG,800,08/02/2018,32.19,USD,346.77
24/07/2014 03:55,EZNFYMML80742660,Rocky Helmets,VGYT30,AHMZ79,66999.0,USD,300,24/10/2017,223.33,USD,198.43
24/07/2014 03:55,SNUCACQA87788120,Stocks,YCZA59,UEVD88,2569840.0,USD,7000,08/06/2017,367.12,USD,317.43
24/07/2014 03:55,VAZGBHBN42720966,Gorgon Heads,GYWU23,KKZA87,333012.6,HKD,300,05/06/2016,205.96,USD,1039.98
24/07/2014 03:56,BRXIWAAO13772685,Stocks,HPTP65,PNFK78,5491200.0,USD,20000,27/06/2017,274.56,USD,302.02
24/07/2014 03:57,USENVXTU32948285,Stocks,OPET16,FDWI64,50929.42,MOP,3000,10/09/2016,19.15,USD,18.46
24/07/2014 03:57,GVLGIPOI28294734,Stocks,KTLA69,KUWI70,4608.0,USD,300,19/04/2015,15.36,USD,17.15
24/07/2014 03:58,RKCKEDZC97287855,Stocks,AWYB85,KUWI70,15360.0,USD,1000,05/03/2018,15.36,USD,15.04
24/07/2014 03:58,EUQHUENI52375468,Fumble Boots,YLGZ72,QWOA67,20889.0,USD,300,11/01/2017,69.63,USD,73.25
24/07/2014 03:58,NVETARYS50901568,Stocks,QETH27,PVAZ61,121530.0,USD,600,26/08/2019,202.55,USD,215.87
24/07/2014 03:58,JMPSFUAW20865466,Exorcism Slips,KEVJ11,GSTD71,13657.0,USD,100,25/01/2019,136.57,USD,163.71
24/07/2014 03:58,ACSWWGCU22748628,Misty Seeds,WYFO79,TQSJ85,1206180.0,USD,6000,29/06/2015,201.03,USD,187.74
24/07/2014 03:59,CYUKMFTB74042332,Stocks,MFZY76,TYAE14,248211.2,ZAR,900,09/05/2017,52.03,USD,317.81
24/07/2014 04:00,ZNHYCHWE35339556,Rings of Gain Constitution,VGYT30,YSSR29,695760.0,USD,6000,21/03/2018,115.96,USD,100.15
