dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/07/2014 01:32,IFNCOQJW36305949,Stocks,AYIH50,PNFK78,106718.44,STD,100,26/02/2015,273.63,USD,1139.48
10/07/2014 01:32,BQNRMZJD37663840,Stocks,QOKP03,LIIS96,594360.0,USD,4000,21/11/2018,148.59,USD,180.84
10/07/2014 01:32,BPXQLMCR45976925,Stocks,ZFHD93,ERHJ34,5996400.0,USD,20000,25/12/2016,299.82,USD,333.73
10/07/2014 01:33,MUZIVTAP98306901,Big Roots,CQPJ57,MFZY76,14852400.0,USD,60000,24/03/2015,247.54,USD,211.58
10/07/2014 01:33,ERARACWO30526369,Stocks,NFAH30,TYAE14,36743.0,USD,700,01/12/2019,52.49,USD,57.32
10/07/2014 01:33,PJGVBLJI38279149,Dragon Scale Mail,MHFC34,CAVR54,34129900.0,USD,70000,13/07/2016,487.57,USD,440.56
10/07/2014 01:35,ZHRVMSVI83102905,Stocks,CIXF70,HWJF09,125465.0,USD,500,06/07/2017,250.93,USD,217.38
10/07/2014 01:35,ZILMHQVB92315386,Stocks,ZEHM52,IBLA29,824584.05,HTG,200,20/12/2019,264.2,USD,3734.06
10/07/2014 01:35,JIBEWQRW67591302,Doors of Durin,AYIH50,ZSXF19,2470048.35,SZL,7000,05/01/2016,93.66,USD,385.79
10/07/2014 01:36,KKYIMSDK14673481,Stocks,AGBH66,TKVF94,58000.0,USD,2000,12/08/2016,60.61,KPW,26.37
10/07/2014 01:37,LZXHLJHK73428371,Cerebros,TVQQ54,AMRO66,10861704.72,ZMK,9000,01/05/2017,288.48,USD,1236.76
10/07/2014 01:37,FAVMBKIO88637475,Stocks,IIZF28,SRYE59,1722.0,USD,700,28/05/2019,2.46,USD,2.99
10/07/2014 01:37,XKGGHSFV59857443,Stocks,EKXA24,MYXF05,1611000.0,USD,90000,17/10/2016,17.9,USD,16.62
10/07/2014 01:37,RDEZNECN43179883,Float Stones,CIXF70,SXTM39,37515.97,NGN,900,21/02/2017,271.03,USD,36.96
10/07/2014 01:38,QUNUTZBT72656277,Dream Powder,PBFW95,LIIS96,9981600.0,USD,80000,03/12/2016,124.77,USD,131.74
10/07/2014 01:38,XOJSKPTT77341794,Stocks,QXFF29,OKYS51,1767770.88,VEB,80000,09/06/2016,16.08,USD,23.76
10/07/2014 01:38,ZVMXGRIZ34750054,Stocks,EIWJ22,SEKK26,148244.07,PLN,9000,04/11/2015,72.53,USD,14.62
10/07/2014 01:38,EMMCHQTD63149868,Stocks,WYFO79,NQJL85,382782.43,AFN,500,31/07/2015,51.22,USD,581.26
10/07/2014 01:39,QCCEHOHJ52646878,Sigils,DBCS17,DDIB11,285810.0,USD,3000,26/06/2015,95.27,USD,107.15
10/07/2014 01:40,PSFOQOCV70686370,PP Ups,KTLA69,OPZI26,2818686951.68,BBD,80000,14/06/2019,416.93,USD,32862.81
10/07/2014 01:40,LGSUZSSP58339444,Stocks,IZTD25,UFAY59,705040.0,USD,7000,28/09/2015,100.72,USD,103.15
10/07/2014 01:40,RAXPVKAX79639309,Dragon Medallions,ZSXF19,RNZB01,1823040.0,USD,8000,03/11/2017,227.88,USD,245.1
10/07/2014 01:40,QHWKYOWG04710618,Stocks,FDWI64,DNIL23,17631000.0,USD,90000,17/10/2019,195.9,USD,167.05
10/07/2014 01:40,XFMRAOUP90174043,Urns of Power,PVAZ61,QLMY86,21494.0,USD,100,20/03/2015,214.94,USD,190.44
10/07/2014 01:41,KMTLCHLK02037911,Stocks,TQSJ85,ZEHM52,373870.0,USD,7000,11/10/2017,3915.83,COP,54.5
10/07/2014 01:42,EYFOZXGG49320367,Stocks,IIZF28,PIFN94,2002040.5,BMD,6000,30/07/2018,373.32,USD,321.22
10/07/2014 01:43,GSTTUJCJ33821054,Nanotech Crates,DDIB11,EDYH00,264509.0,USD,700,05/11/2018,377.87,USD,425.08
10/07/2014 01:43,ZXMDKMXJ17099259,Finnests,AWYB85,TGZI54,1262130.48,JMD,9000,15/04/2019,157.04,USD,135.45
10/07/2014 01:43,VYWQCLBB64197524,Stocks,LKPN86,HFLM11,268658.68,DOP,300,24/05/2016,131.56,USD,996.13
10/07/2014 01:44,EMHHKVDL48548841,Stocks,QWOA67,ZXVX98,66519.0,USD,900,24/02/2015,73.91,USD,74.19
10/07/2014 01:46,MLBTDOXV37739039,Symbiotes,HFLM11,KKGI60,10142500.0,USD,50000,01/09/2017,202.85,USD,217.35
10/07/2014 01:46,TBELUZJJ53874457,Stocks,HWHS51,ZSXF19,25300.0,USD,500,10/12/2017,50.6,USD,43.8
10/07/2014 01:47,PWOBRRMS59356474,Kafel Masks,OHKH76,LAUA80,4842.0,USD,600,18/06/2016,8.07,USD,7.19
10/07/2014 01:47,IBSXWTMK28658142,Replicators,TGZI54,SXTM39,7236800.0,USD,80000,10/12/2019,90.46,USD,98.4
10/07/2014 01:47,BMOKMXFJ15098493,Kunais,KEVJ11,SUOX82,150258037.44,VND,80000,04/05/2017,288.12,USD,1685.95
10/07/2014 01:48,JGSVJDRU15595726,Ghost Disks,ESPL27,NCCX02,280800.0,USD,6000,03/07/2017,46.8,USD,51.97
10/07/2014 01:48,GINQQKRA82959721,Smooth Rocks,RNZB01,VXSM31,7780200.0,USD,20000,19/01/2018,389.01,USD,375.12
10/07/2014 01:48,NSMEWJKR94228134,Stocks,LAUA80,PVAZ61,1615314.64,AWG,900,06/09/2018,199.05,USD,1503.1
10/07/2014 01:49,ENWJATZM18168889,Stocks,FYYD57,BMRZ75,55904.0,USD,200,31/07/2015,279.52,USD,259.97
10/07/2014 01:49,CQGFENOU26409105,Stocks,ZELV96,HWJF09,175651.0,USD,700,30/11/2017,250.93,USD,225.33
10/07/2014 01:50,LIMHPQMI83413827,Stocks,YSSR29,GSTD71,1264963.38,AUD,300,01/09/2019,69.34,USD,4130.98
10/07/2014 01:50,BOTHSSNZ74377114,Stocks,WWNS72,GZED20,2339120.0,USD,8000,01/02/2018,292.39,USD,260.39
10/07/2014 01:50,DZCROCEE42542392,Scope Lens,SZRJ90,UACN81,107900.0,USD,10000,09/03/2017,10.79,USD,11.74
10/07/2014 01:51,YKGRDFYZ44930504,Cerebros,TGZI54,AMRO66,4187056.42,BDT,2000,12/11/2018,288.48,USD,1816.72
10/07/2014 01:51,AIWXDPHP87207270,Simarils,ZDAI73,TVQQ54,39275.27,PGK,100,03/11/2016,135.99,USD,354.81
10/07/2014 01:51,CZTXTFQJ70364296,Stocks,EIWJ22,YOQG45,179496.12,UGX,500,26/07/2019,37.36,USD,352.59
10/07/2014 01:52,LMXBZYMZ10579999,Stocks,KKGY69,RFZG50,51702.0,USD,700,04/02/2018,144.56,NIO,79.06
10/07/2014 01:53,IEAYDNIV61675101,Stocks,SUOX82,HHFP66,1620013.62,TOP,900,17/09/2018,208.27,USD,2002.71
10/07/2014 01:53,RCGLYSIF96960081,Rings of Searching,HSWX88,IZLM67,1463864.16,CUC,7000,26/08/2019,37.72,USD,211.61
10/07/2014 01:54,IGBUVDXM50058953,Nuka-cola,XHYN07,VKMV12,11607.0,USD,300,16/03/2017,38.69,USD,34.96
10/07/2014 01:54,XCENKQFE33362832,Stocks,JZTC69,THJF58,96350.0,USD,5000,15/02/2015,19.27,USD,17.9
10/07/2014 01:55,FRLDJEKF07819103,Stocks,ZNQA84,QWOA67,102249.0,USD,700,24/01/2019,458.15,XAF,127.0
10/07/2014 01:55,IXIZTUMN04182859,Frost Horns,OQXV70,BBJG05,73767.0,USD,300,27/04/2018,245.89,USD,278.89
10/07/2014 01:56,EKSRCCNJ63320103,DigiBytes,RJCA92,PBFW95,82820.0,USD,400,03/10/2019,207.05,USD,182.84
10/07/2014 01:56,LWUUYXTE68551065,Ambrosia,SFZS08,FGVK43,116361.55,WST,1000,15/03/2015,45.79,USD,130.87
10/07/2014 01:57,LZSWWSRZ88850130,Stocks,NXTO39,FJOI82,7403338.8,NZD,40000,02/06/2016,635.68,XOF,201.63
10/07/2014 01:57,YSXHFHNZ37901581,Stocks,GSTD71,TRFG21,18720.0,USD,6000,07/08/2015,3.12,USD,2.69
10/07/2014 01:57,SDBEBFNU41351005,Stocks,ERHJ34,TKVF94,261000.0,USD,9000,22/04/2016,29.0,USD,25.0
10/07/2014 01:58,XFLMZLLF04688511,Clank Model Robots,IIZF28,QETH27,4962164.48,GTQ,70000,02/07/2016,117.52,USD,68.83
10/07/2014 01:58,UESSHROJ43626796,Adamantium Bars,SFZS08,LWGE44,110076.0,USD,600,14/08/2018,183.46,USD,161.25
10/07/2014 01:59,BRXJNLNB61828716,Stocks,EDYH00,RFZG50,51702.0,USD,700,24/04/2019,73.86,USD,72.42
10/07/2014 02:00,WMYOLCMN34516997,Amulets of Change,UWUK72,CQPJ57,459160.0,USD,2000,22/12/2016,229.58,USD,250.37
10/07/2014 02:00,NPMFLIKM31007054,Stocks,GYWU23,SXTM39,20508.0,USD,200,04/08/2015,77.04,NPR,114.12
10/07/2014 02:00,XWXFRSQI59754183,Flying Brooms,QBVN33,WVEI17,8141.0,USD,700,08/06/2016,36.48,XAF,12.47
10/07/2014 02:01,FWSZIMPP06593138,Australium Bars,QCRG59,OUNH49,763440.0,USD,8000,21/11/2018,95.43,USD,80.03
10/07/2014 02:01,GPVWGTTZ43260729,Capes of Fujin,HWJF09,EWUY52,1471840.0,USD,8000,22/03/2017,183.98,USD,208.42
10/07/2014 02:02,AJGZNZKZ87534661,Stocks,OCQF34,LKPN86,215300.0,USD,5000,07/06/2016,43.06,USD,49.05
10/07/2014 02:03,UMBRAIDN08844778,Dragon Disks,HSWX88,OUNH49,5345700.0,USD,10000,26/08/2018,534.57,USD,467.62
10/07/2014 02:03,OSLZYJLH97932210,Argonaughts,PBFW95,GYWU23,2858100.0,USD,7000,25/04/2019,408.3,USD,457.84
10/07/2014 02:03,SDQXLNKB13020271,Stocks,DNIL23,HWHS51,5904800.0,USD,20000,14/03/2017,295.24,USD,324.62
10/07/2014 02:03,DSENNGMQ68270159,Stocks,SAAM06,OUNH49,21184.0,USD,200,04/08/2019,105.92,USD,96.14
10/07/2014 02:03,RCIEDMBR36562422,Ampules,TKVF94,LAUA80,1501399.88,RON,5000,18/01/2018,166.13,USD,250.48
10/07/2014 02:04,RBQJJIGE30087322,Stocks,VLJL11,RDBE21,44280.0,USD,2000,14/03/2015,22.14,USD,19.32
10/07/2014 02:04,CNBZVCFY97223716,Stocks,AHMZ79,DVVB31,5233800.0,USD,30000,13/02/2017,174.46,USD,191.62
10/07/2014 02:04,TPYDONQK20447475,Eject Buttons,KKGI60,VAHJ53,495450.0,USD,9000,30/12/2017,180.11,KZT,54.06
10/07/2014 02:04,LAZXZIMQ86245346,Valars,SMYT95,KKGY69,29297.0,USD,100,19/08/2017,292.97,USD,248.21
10/07/2014 02:04,OFINSTIB31303854,Blasting Rods,FAWI50,CUVZ50,33482.0,USD,200,27/11/2019,167.41,USD,143.82
10/07/2014 02:04,IMIURCPO88165187,Infiltrators,ORQH73,BDBU00,9248361.48,VUV,600,10/10/2015,499.35,USD,15718.19
10/07/2014 02:05,BLLXABYE03157465,Stocks,HHFP66,JXGF57,20422.0,USD,200,01/08/2016,102.11,USD,88.59
10/07/2014 02:05,SFGKHOAW65542902,Stocks,PIFN94,EKXA24,55528.0,USD,800,01/07/2019,17.26,CDF,56.37
10/07/2014 02:05,UBRAQQRU68856831,Philosopher Stones,AGBH66,IJPI82,1601834.71,UAH,500,18/06/2016,81.7,USD,3533.5
10/07/2014 02:06,DPFJVCUJ81373130,Stocks,MYXF05,QWOA67,43821.0,USD,300,02/12/2018,146.07,USD,138.63
10/07/2014 02:06,JOUAPNGB98438557,Stocks,OCQF34,IZLM67,8005.0,USD,100,23/07/2017,80.05,USD,90.16
10/07/2014 02:06,GSSKDAZN19819474,Millennium Eyes,FGQR22,CIXF70,21287400.0,USD,60000,22/10/2019,354.79,USD,309.63
10/07/2014 02:07,KDTTFXZL19912560,Gonnes,MEOQ86,NCYN50,163256.95,LAK,700,08/03/2019,631.23,LBP,222.97
10/07/2014 02:08,CQXAOLRG54333864,Shell Bells,EWUY52,TRFG21,618208.0,USD,800,06/03/2016,772.76,USD,781.36
10/07/2014 02:08,MTPNJEEO14892353,Golden Peaches,QLMY86,HPTP65,65570.0,USD,200,14/03/2018,327.85,USD,366.62
10/07/2014 02:09,ORGSQTUN43417091,Stocks,RLZK87,AMRO66,4871437.56,EGP,20000,23/01/2017,53.79,USD,266.26
10/07/2014 02:10,QPJMDYYV29155826,Romulan Ale,CMZC67,SMYT95,853760.0,USD,8000,02/05/2017,106.72,USD,112.26
10/07/2014 02:10,ENNDBYZA48328235,Stocks,LKPN86,ORQH73,158292.0,USD,900,03/06/2015,175.88,USD,201.62
10/07/2014 02:10,MKROLGPN50141892,Stocks,SXHU74,RFZG50,44316.0,USD,600,17/02/2017,73.86,USD,79.13
10/07/2014 02:11,VYWAEGTI93721484,White Herbs,SXHU74,NCXS33,413270.0,USD,1000,31/01/2016,413.27,USD,350.61
10/07/2014 02:11,PPHSTAZC00273755,Dornish Red,KKGY69,VCSF07,22884300.48,VUV,4000,11/10/2015,185.34,USD,5228.12
10/07/2014 02:12,PHRXMNQV32907781,Stocks,SXHU74,VIMV38,1139600.0,USD,4000,09/09/2018,284.9,USD,336.19
10/07/2014 02:13,JCPUQZNC85807979,Mimett Greens,KUWI70,NFAH30,33160846.44,ILS,40000,29/10/2018,97.77,USD,859.11
10/07/2014 02:13,XIZZAGRI92734414,Stocks,CIXF70,FGQR22,28007.33,CUP,900,10/08/2017,11.47,USD,27.48
10/07/2014 02:13,UZIHRLUM70228123,Ring Targets,HPTP65,MYXF05,29012.0,USD,100,23/07/2019,290.12,USD,315.38
10/07/2014 02:13,NDQIAJNH82784610,Stocks,NGBA40,GIWG34,1770.0,USD,500,19/12/2015,3.54,USD,3.62
10/07/2014 02:14,IZZNTNOP17770298,Sigils,FAWI50,DDIB11,865432.68,PLN,40000,16/06/2015,95.27,USD,19.54
10/07/2014 02:14,SGGKMKSD62204871,Stocks,KTLA69,QLCE04,10083.0,USD,100,12/05/2017,100.83,USD,101.38
10/07/2014 02:14,JBCPADBF96271094,Cerebros,GIWG34,AMRO66,86544.0,USD,300,22/04/2016,288.48,USD,259.51
10/07/2014 02:14,UUVCUUZF85866151,Orbs of Agamotto,ZMLP81,DGTY64,4394400.0,USD,40000,04/12/2017,109.86,USD,106.02
10/07/2014 02:15,JUGOUQHU23361086,Stocks,NCXS33,QOKP03,30426745.44,DOP,8000,19/08/2019,558.74,USD,3447.02
10/07/2014 02:15,NOUYZYGM89569408,Stocks,WVHK10,ZSXF19,5060.0,USD,100,15/06/2017,50.6,USD,52.13
10/07/2014 02:16,FERGXSOV05126564,Stocks,PNFK78,FJOI82,98847.84,HUF,300,04/07/2015,94.9,USD,289.07
10/07/2014 02:16,CHPUWKZW37029380,Gauntlets of Power,TRFG21,NFAH30,17420323.05,SCR,9000,15/11/2016,401.7,USD,2366.07
10/07/2014 02:16,BXPLYRGX31305362,Stocks,GGLV00,CIXF70,249400.96,RWF,800,24/05/2015,46.0,USD,343.65
10/07/2014 02:17,FPHEIFKT51336202,Rings of Increase Accuracy,YLGZ72,RLZK87,2905930.05,VND,3000,10/08/2015,148.59,USD,1031.35
10/07/2014 02:17,PTNFNIOA05093409,Digi-eggs,DILF10,BBAX06,80310.0,USD,500,01/06/2016,160.62,USD,140.08
10/07/2014 02:17,ZSEGYRJT80995183,Stalkers,WYFO79,TKVF94,103359.75,CZK,100,17/12/2016,221.01,USD,1099.16
10/07/2014 02:17,SJOYXIMQ68790717,Stocks,HSWX88,SHXQ48,36760.0,USD,400,10/04/2016,91.9,USD,101.36
10/07/2014 02:18,ZZAZNOFY64567411,Horcuxes,QBVN33,LBKT00,1557713.46,GMD,800,13/10/2017,215.8,USD,1626.6
10/07/2014 02:19,HWPTREGK89864554,Stocks,KKGI60,RLZK87,82245.0,USD,500,08/09/2016,164.49,USD,144.3
10/07/2014 02:20,CBEUUDVG21946194,Stocks,DOGG07,FGQR22,21655.13,PKR,200,10/03/2016,11.47,USD,114.13
10/07/2014 02:20,KFZEVACQ89870475,Stocks,HWHS51,DOGG07,27918.58,JOD,300,26/02/2017,33.89,USD,102.82
10/07/2014 02:20,LGJIYFXV49963934,Stocks,VIMV38,TBVE46,2814321.51,KHR,9000,21/01/2015,137.06,USD,293.68
10/07/2014 02:20,FHRAWGLO75329698,Valars,MEOQ86,KKGY69,263673.0,USD,900,19/02/2018,292.97,USD,298.75
10/07/2014 02:20,KCGHZLHL85839570,Stocks,MDEQ10,LWGE44,54616.33,YER,900,02/10/2015,8.51,USD,69.31
10/07/2014 02:21,WBQPHWEZ66946511,Stocks,PIFN94,EMNK67,1531700.0,USD,10000,10/10/2019,153.17,USD,139.28
10/07/2014 02:21,KUGEBERB12370069,Stocks,AYIH50,OCQF34,791700.0,USD,6000,01/05/2016,131.95,USD,155.03
10/07/2014 02:21,ADUGCAWM53300760,Kicking Boots,PQSW95,SHXQ48,1958197.23,OMR,7000,28/03/2017,18.12,KRW,272.71
10/07/2014 02:22,YALIZXJY60161076,Infiltrators,RDBE21,BDBU00,199740.0,USD,400,20/12/2016,499.35,USD,432.05
10/07/2014 02:22,ZJDNXUHL83430934,Stocks,INIL60,ITTS26,53665880.0,TTD,50000,06/12/2019,241.0,USD,1163.9
10/07/2014 02:23,JARJTNMR04576025,Stocks,DBCS17,PJKH65,1435200.0,USD,80000,07/02/2018,17.94,USD,14.92
10/07/2014 02:25,KQZUTLPL15444162,Mimett Greens,KTLA69,NFAH30,8799300.0,USD,90000,18/04/2019,97.77,USD,80.85
10/07/2014 02:25,SIYODQIB02786353,Potions of Booze,ZSXF19,YWMD69,175145.03,VUV,100,14/02/2017,56.74,USD,1474.18
10/07/2014 02:25,BKYDAEAI02839210,Stocks,MYXF05,OUNH49,84736.0,USD,800,08/11/2019,105.92,USD,114.52
10/07/2014 02:26,SRTPEOMK34158487,Rings of Fire Resistance,QWOA67,DBCS17,118388.0,USD,400,03/05/2019,295.97,USD,242.58
10/07/2014 02:26,HXVHIRQE21119945,Duff,EWUY52,WIZJ73,1360880.0,USD,4000,15/03/2016,340.22,USD,361.35
10/07/2014 02:27,JEVDSPZO88387884,Horns of Gondor,DOGG07,JZTC69,846948.2,CAD,200,23/04/2019,1190.27,CZK,3926.76
10/07/2014 02:27,HIGGAVZF53394107,Curse Masks,KEVJ11,ZNQA84,20988.54,HNL,400,09/08/2018,23.64,USD,41.26
10/07/2014 02:27,DHHSBQHV29159619,Stocks,ZVEN26,HYSJ42,52676217.6,XOF,40000,27/07/2017,1446.7,MDL,1496.03
10/07/2014 02:27,RLHBGTCY68606392,Stocks,PJKH65,OQXV70,25252.52,GIP,500,22/05/2019,6.85,USD,55.85
10/07/2014 02:28,ZOWEYMAM22083690,Otataral Bars,CMOI26,JZTC69,72280.0,USD,4000,05/11/2016,18.07,USD,16.19
10/07/2014 02:29,DPFFRGWW67546036,Stocks,PKBF70,UWUK72,32788.0,USD,400,20/12/2018,81.97,USD,89.72
10/07/2014 02:29,MCDGBXBK92013454,Stocks,FTFI87,NGBA40,58980.0,USD,600,25/10/2016,98.3,USD,109.12
10/07/2014 02:29,WTDZWLBX17662632,Mithril Bars,OHKH76,EIWJ22,1130.0,USD,500,22/10/2019,2.26,USD,2.64
10/07/2014 02:30,HRGHDENT49146628,Stocks,BDBU00,RJCA92,10716.0,USD,600,24/10/2016,123.57,KES,15.1
10/07/2014 02:30,DRHORORJ39644166,Monster Cells,JZTC69,AGBH66,500560.0,USD,2000,14/11/2015,55.84,PEN,286.21
10/07/2014 02:30,MQDJUJMA85406131,Faerie Tonics,HSWX88,QOKP03,1458760.0,USD,4000,18/05/2017,364.69,USD,392.25
10/07/2014 02:30,VEZHLDZW63827807,Metronomes,TQSJ85,YWMD69,113170.0,USD,1000,17/02/2018,113.17,USD,116.68
10/07/2014 02:31,NRQSBGYX83108886,Stocks,VTKE98,CUVZ50,118160.08,NIO,600,04/02/2017,100.62,USD,183.84
10/07/2014 02:31,OMDKDOZY79364904,Stocks,MRAH32,HYSJ42,10446596.58,BZD,7000,01/09/2016,196.6,USD,1653.36
10/07/2014 02:31,NLCGITJN23704001,Levitators,VLJL11,HWHS51,24867.0,USD,300,12/06/2016,82.89,USD,86.01
10/07/2014 02:32,RXXOVJZS95580059,Stocks,YFAM59,FTFI87,186870.0,USD,1000,10/11/2018,186.87,USD,177.85
10/07/2014 02:33,WEZNZZXN59006362,Stocks,ZVEN26,FORM54,57638.36,SHP,1000,23/07/2017,14.19,USD,61.28
10/07/2014 02:36,ROAPSVRM48230293,Cainhurt Summons,ERHJ34,KEVJ11,102186.0,USD,300,10/03/2019,340.62,USD,329.69
10/07/2014 02:37,FCNKCATJ06287087,Stocks,TQSJ85,CVMG22,29022.0,USD,600,01/01/2015,48.37,USD,54.64
10/07/2014 02:37,OWXYPSBR04329910,Amulets of ESP,GYWU23,PIFN94,934200.0,USD,90000,11/03/2019,10.38,USD,12.73
10/07/2014 02:37,BIEAKFPL00944242,White Gold Rings,FJOI82,SXHU74,1453611.97,BOB,400,09/09/2016,385.86,SVC,3568.11
10/07/2014 02:37,GDHDVBEI11976051,Gonnes,DILF10,NCYN50,248007.61,CNY,400,01/02/2015,76.59,USD,703.4
10/07/2014 02:37,IAZBAPFM32235376,Stocks,SXHU74,ZSXF19,122978.24,HUF,700,25/05/2019,50.6,USD,200.45
10/07/2014 02:38,YCWYQUBH62340898,Stocks,IJPI82,YWMD69,670120.0,USD,4000,14/06/2015,167.53,USD,141.61
10/07/2014 02:39,NRKNNGGY35503697,Stocks,OKYS51,RJUD59,256600.0,USD,20000,29/12/2015,12.83,USD,14.12
10/07/2014 02:40,BWATYXNF28238010,Stocks,AHMZ79,GGLV00,125370.0,USD,7000,20/08/2017,17.91,USD,14.15
10/07/2014 02:40,BNXVREGU29561101,Curries of Life,ITTS26,DILF10,14534172.43,INR,2000,18/06/2016,290.16,USD,5754.93
10/07/2014 02:41,ZSVGTQUG68081970,Stocks,OUNH49,QAZT26,12659000.0,USD,50000,13/01/2015,253.18,USD,211.2
10/07/2014 02:42,WUBCFXOA78139739,Fire Horns,SUOX82,ORQH73,34042069.19,MYR,2000,24/10/2018,3980.94,ANG,14965.25
10/07/2014 02:42,RYCLSKHG61926485,Chakra Puppets,EPZN28,MKHA46,124992.0,USD,400,29/12/2017,312.48,USD,334.93
10/07/2014 02:42,WLHFGAYR65693143,Stocks,HYSJ42,AWYB85,484256.95,FKP,400,01/09/2015,153.92,USD,1363.58
10/07/2014 02:43,IOHPYKQK83766638,Stocks,ZFHD93,HHFP66,104135.0,USD,500,21/06/2017,208.27,USD,186.59
10/07/2014 02:43,NTYYYHQF57181850,Stocks,SAAM06,FORM54,181240.36,MRO,4000,13/02/2018,14.19,USD,50.9
10/07/2014 02:43,AIEQNAKZ81466338,Red Fangs,DILF10,ZDAI73,1730.0,USD,200,22/06/2019,8.65,USD,8.94
10/07/2014 02:44,XWZJAVXX96691044,Stocks,YLGZ72,ERHJ34,20083142.88,XOF,10000,11/01/2017,1357.64,EGP,2211.41
10/07/2014 02:44,RFERLCID84233435,Stocks,DJNE62,CMZC67,244626.92,IRR,300,12/11/2019,61.01,USD,880.77
10/07/2014 02:44,QRSEWKJL84233435,Rupees,LIJW00,EDYH00,10766100.0,USD,30000,26/04/2016,358.87,USD,346.73
10/07/2014 02:45,YJPYQCKN91091126,Stocks,TQSJ85,BMRZ75,195664.0,USD,700,09/10/2017,279.52,USD,314.72
10/07/2014 02:47,MKZGCMAR00598326,Stocks,MKHA46,PIFN94,2986560.0,USD,8000,24/03/2017,2583.15,AZN,324.28
10/07/2014 02:48,WFANQHZV92557102,Stocks,ORQH73,JXGF57,91899.0,USD,900,29/05/2018,102.11,USD,118.49
10/07/2014 02:48,ZVTXKKQR77402789,Hero Association Catalogs,OKYS51,QBAP68,5667808.42,MZN,7000,27/08/2019,133.17,USD,741.72
10/07/2014 02:49,GDXUFHNL02324171,Cloaks of Levitation,PNFK78,NFAH30,5982400.0,USD,20000,17/11/2018,299.12,USD,259.94
10/07/2014 02:49,YPGYOXRQ39921967,Fumble Boots,CBOX52,QWOA67,7143.0,USD,100,01/12/2017,71.43,USD,61.28
10/07/2014 02:49,FZWMFTPQ91861953,Stocks,WYFO79,XHYN07,218190.0,USD,7000,27/02/2018,31.17,USD,33.28
10/07/2014 02:49,ZRWQRKIZ07111097,Stocks,GIWG34,VVBY18,294680.8,NGN,50000,22/04/2019,38.32,USD,6.92
10/07/2014 02:49,IIPLSLQZ22492966,Stocks,OHKH76,KUWI70,120880.0,USD,8000,29/11/2015,15.11,USD,17.09
10/07/2014 02:50,ECHBOZFO84682493,Stocks,OQXV70,EPZN28,22008254.1,SBD,50000,21/07/2016,44.47,MOP,415.37
10/07/2014 02:50,HDBTWQAF52360631,Magic Lamps,PVAZ61,JVHD93,270990.0,USD,9000,06/04/2016,66.83,HNL,27.91
10/07/2014 02:50,ZFCFJVOH39221633,Stocks,YCZA59,KEVJ11,9880.0,USD,800,30/07/2018,12.35,USD,13.66
10/07/2014 02:50,ZSOPCXHG50520614,Stocks,TYAE14,VLJL11,27769500.0,USD,90000,24/06/2019,308.55,USD,372.35
10/07/2014 02:50,IKDJYUXC90660437,Stocks,EWUY52,BPLN25,22744.0,USD,200,29/11/2017,113.72,USD,98.81
10/07/2014 02:50,QESFFUSL37530225,Stocks,JVHD93,CQPJ57,15231.0,USD,300,19/02/2019,50.77,USD,54.49
10/07/2014 02:51,IFIPUYBI26903485,Sticky Barbs,IZTD25,RQGG65,63756.0,USD,300,22/09/2015,1445.84,SGD,231.91
10/07/2014 02:52,PHWPQAXK87654121,Stocks,UFAY59,GIWG34,1062.0,USD,300,30/01/2015,3.54,USD,4.08
10/07/2014 02:52,PUTXACGX00860029,Stocks,ZFHD93,ZVEN26,31383.0,USD,900,17/03/2017,34.87,USD,31.98
10/07/2014 02:54,BJVARNJR26090682,Stocks,CMZC67,SFEO61,8120.0,USD,2000,11/06/2016,125.32,VUV,3.64
10/07/2014 02:54,TYGGSHJP05855417,Stocks,SBUT62,GGLV00,171149.93,GBP,900,24/02/2018,17.91,USD,166.36
10/07/2014 02:55,ARANWABY49882651,Stocks,FJOI82,SFEO61,24360.0,USD,6000,27/10/2016,4.06,USD,3.65
10/07/2014 02:55,ONTTDLAP16186230,Hi-Potions,MEOQ86,PKBF70,269631.0,USD,900,04/04/2016,1276.79,TMM,311.53
10/07/2014 02:55,JAVHOGGP49363699,Stocks,CMZC67,FGVK43,1115500.0,USD,50000,23/03/2019,22.31,USD,21.98
10/07/2014 02:55,OENJFLNP35769867,Stocks,HXDA52,DGTY64,62070.0,USD,3000,25/06/2017,20.69,USD,23.31
10/07/2014 02:55,RBVDURGB92261213,Stocks,YSSR29,DGTY64,12414.0,USD,600,02/05/2019,20.69,USD,21.35
10/07/2014 02:57,HRUDZAVS28820060,Stocks,DDIB11,FDWI64,111499.47,TOP,700,19/08/2019,18.43,USD,142.69
10/07/2014 02:58,XDQDYKOU44148809,Absorbing Eyes,BMRZ75,HYSJ42,28264.0,USD,800,10/09/2015,35.33,USD,38.85
10/07/2014 02:58,CJJTHKOA23835086,Iron Balls,RLZK87,RJCA92,9038846.7,KHR,30000,29/08/2018,132.06,USD,260.36
10/07/2014 02:58,MMSYEHBP22191669,Thousand Sunnys,MFZY76,WVHK10,1291780.0,USD,7000,15/06/2019,184.54,USD,199.25
10/07/2014 02:59,IXMUTGJO97869412,Stocks,FJOI82,KKGI60,51610.0,USD,500,01/11/2015,103.22,USD,113.31
