dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/07/2014 06:11,OQURNHSK56990823,Razor Fangs,UACN81,YSSR29,136320.0,USD,8000,19/04/2018,17.04,USD,19.65
31/07/2014 06:11,LWBHETJT57641873,Stocks,KEVJ11,TQSJ85,5832800.0,USD,20000,27/10/2015,291.64,USD,306.98
31/07/2014 06:11,QSQPWXAY33207888,Stocks,PNFK78,JXGF57,30423.0,USD,300,21/05/2018,101.41,USD,117.43
31/07/2014 06:11,ENIJKUDX32649029,Replicators,VXSM31,SXTM39,4371500.0,USD,50000,04/05/2015,87.43,USD,96.16
31/07/2014 06:11,LYSRPQQT33296152,Stocks,GBEZ65,ZSXF19,97342.09,OMR,500,17/08/2016,46.66,USD,212.63
31/07/2014 06:11,UKVACQFU53792292,Stocks,YTAI13,QXFF29,3058.0,USD,200,15/09/2015,26.17,RON,17.34
31/07/2014 06:12,ZVBZZRNE69377778,Stocks,YCZA59,GSTD71,45731.0,USD,700,30/03/2019,65.33,USD,61.42
31/07/2014 06:12,ZSFBELQP61713332,Stocks,IZTD25,KKGY69,65583.0,USD,700,02/09/2019,93.69,USD,72.73
31/07/2014 06:12,SJFMANIK93320654,Gold Bolts,VKMV12,PNFK78,817256.27,SAR,300,24/02/2019,399.4,USD,2544.97
31/07/2014 06:12,XMQNKBFA44905522,Stocks,ERHJ34,KKGY69,374760.0,USD,4000,28/08/2017,93.69,USD,86.13
31/07/2014 06:12,BQSMLDHA95929333,Kicking Boots,GYWU23,SHXQ48,1237314.0,PEN,80000,25/08/2017,71.11,USD,17.24
31/07/2014 06:12,BNHEFBHQ85627286,Dazers,NCCX02,MRAH32,2052966.01,AWG,1000,04/03/2017,256.39,USD,2555.06
31/07/2014 06:12,CTNLEYLT53037319,Levitation Boots,JVHD93,FAWI50,12610292.1,HUF,50000,29/03/2019,72.03,USD,242.32
31/07/2014 06:12,WJQOTBIC34130050,Lagging Tails,SXHU74,YOQG45,50192.0,USD,400,05/09/2018,125.48,USD,119.64
31/07/2014 06:13,FYCBGCOW83116739,Sonic Screwdrivers,SFEO61,PVAZ61,925520.0,USD,4000,02/02/2018,231.38,USD,196.48
31/07/2014 06:13,KTPWWQAU37721270,Stocks,TFLS35,EPZN28,1855397.81,SBD,4000,04/06/2017,50.94,USD,400.99
31/07/2014 06:13,UVSQJVXA96174827,Cainhurst Badges,VPTI00,UIKN63,2865940.0,USD,7000,15/02/2016,409.42,USD,424.51
31/07/2014 06:13,OFSIYAFO94777990,Flubbers,TBVE46,HWHS51,146963.07,SOS,100,22/10/2017,457.06,USD,1262.96
31/07/2014 06:13,PSUPEMHS99501382,Stocks,AMBT33,IZTD25,30796.0,USD,400,04/05/2019,76.99,USD,91.22
31/07/2014 06:13,FYWWVMNL59489556,Stocks,ITTS26,DGTY64,15168.0,USD,800,24/06/2019,18.96,USD,19.24
31/07/2014 06:13,MAAABTXK21670909,Stocks,VIMV38,QOKP03,278235.0,USD,500,20/02/2019,556.47,USD,610.48
31/07/2014 06:13,HTIZOAWX02668784,Damp Rocks,DVVB31,YLGZ72,13621839.8,UAH,10000,23/06/2019,33.19,USD,1209.3
31/07/2014 06:13,ZZPFLTNG28343515,Curse Masks,LBKT00,ZNQA84,213210.0,USD,9000,03/06/2016,23.69,USD,22.68
31/07/2014 06:14,SKIUHXEZ45116627,Stocks,WYFO79,ZNQA84,664856.29,CNY,900,18/10/2019,91.73,USD,750.04
31/07/2014 06:14,HGFWOZVL21627456,Stocks,GZED20,YTAI13,16283700.0,USD,90000,03/08/2019,180.93,USD,165.09
31/07/2014 06:14,GGTZNMHA88910536,Gadgebot Upgrade Chips,ZDAI73,SEKK26,389193.72,VND,500,27/09/2016,126.6,USD,769.61
31/07/2014 06:14,RCZQDJSZ28158450,X-Antibodies,QXFF29,ZDAI73,85456.0,USD,200,19/10/2018,427.28,USD,478.05
31/07/2014 06:14,HCTOXCCU37075066,Rings of Poison Resistance,VCSF07,KTLA69,2307000.0,USD,10000,24/01/2018,230.7,USD,208.16
31/07/2014 06:15,HQXSSUOG92255281,Stocks,QHXJ50,SRYE59,490.0,USD,200,09/03/2018,2.45,USD,2.08
31/07/2014 06:16,ICSDPUBY22109937,Stocks,SUOX82,YFAM59,46921.0,USD,700,24/05/2016,67.03,USD,59.12
31/07/2014 06:16,DHGAVKPA57822358,Lucky Cat Paws,PJKH65,SFZS08,160392.0,USD,800,07/12/2015,200.49,USD,220.97
31/07/2014 06:16,JASBEKZN26505365,Eyes of Agamotto,FJOI82,BPLN25,2016080.0,USD,8000,05/07/2019,252.01,USD,293.14
31/07/2014 06:16,BENXFLJG59447661,Stocks,SXHU74,SMYT95,87410.0,USD,500,18/06/2019,174.82,USD,185.13
31/07/2014 06:16,KGUGCHWH65301253,Stocks,LIIS96,YTAI13,2044907.05,NIO,6000,14/02/2017,180.93,USD,315.08
31/07/2014 06:17,VOUYYUGV78998052,Stocks,FDWI64,MRAH32,52450.0,USD,500,04/05/2015,104.9,USD,114.03
31/07/2014 06:17,YWERLUDM33642617,Gold Needles,SFEO61,PKBF70,105308.0,USD,200,23/05/2015,526.54,USD,501.75
31/07/2014 06:17,IWQDXMHN27657161,Behelits,VIMV38,QCRG59,2771874.98,CVE,400,17/09/2017,759.11,USD,5774.8
31/07/2014 06:17,TKVNQABH68579359,Stocks,JVHD93,CIXF70,13479.0,USD,300,22/11/2018,44.93,USD,50.0
31/07/2014 06:17,TBVHXWCP30059474,Energon Cubes,HWJF09,VESX21,787510.0,USD,1000,30/04/2015,787.51,USD,668.03
31/07/2014 06:19,QXQBWOQO63768320,Stocks,SBUT62,YCZA59,65448.0,USD,800,26/10/2015,81.81,USD,90.28
31/07/2014 06:19,XGGKCDOQ83983422,Stocks,DOGG07,YWMD69,9316200.0,USD,60000,22/03/2016,155.27,USD,163.14
31/07/2014 06:19,SWSRTYTT21859961,Stocks,SMYT95,XHYN07,6110.66,XPF,800,25/09/2017,30.59,USD,6.3
31/07/2014 06:19,HDUASOPC30832602,Stocks,DVVB31,LIJW00,224348.16,NAD,800,05/12/2015,139.52,USD,228.33
31/07/2014 06:20,ZYBUDUTR56046684,Stocks,ZFHD93,SZRJ90,26358.0,USD,100,15/09/2018,263.58,USD,290.17
31/07/2014 06:20,GYBJKVBI88286624,Goldy Charms,VKMV12,UEVD88,4132.0,USD,200,06/12/2018,20.66,USD,19.76
31/07/2014 06:20,MMJYABMB03755572,Stocks,GIWG34,QWOA67,5192323.8,VND,6000,21/12/2019,140.75,USD,963.69
31/07/2014 06:20,POFMKZTH35157974,Stocks,ISWT83,JVHD93,178500.0,USD,30000,27/11/2015,5.95,USD,5.46
31/07/2014 06:20,PRWQHRMA22714642,Dragon Balls,AWYB85,RFZG50,16839.0,USD,300,04/09/2016,398.02,SDG,53.35
31/07/2014 06:20,ZETVKQKO87118178,Nano-paks,VVXA11,VLJL11,3740174.86,AFN,400,11/06/2018,622.52,USD,8247.12
31/07/2014 06:20,YMTNHADY08122488,Cainhurst Badges,HNLV68,UIKN63,368478.0,USD,900,24/04/2018,409.42,USD,449.1
31/07/2014 06:21,INTHTJCV20463670,Stocks,IZLM67,KKGY69,18738.0,USD,200,14/10/2018,93.69,USD,95.36
31/07/2014 06:21,SUJGBQVB34760249,Levitators,GSTD71,HWHS51,418350.0,USD,5000,22/04/2017,83.67,USD,92.12
31/07/2014 06:21,LTVITDAO56000339,Marvins,VXSM31,WHPS18,14832.91,JMD,300,09/05/2019,55.83,USD,42.6
31/07/2014 06:21,BIELHYOG78736002,Stocks,FGVK43,ORQH73,1562580.0,USD,9000,20/01/2016,549.28,XAF,190.84
31/07/2014 06:21,JCYDVYLY35228848,Choice Bands,AMBT33,AMRO66,87578.42,QAR,300,13/04/2018,104.69,USD,305.73
31/07/2014 06:21,SEPYNXPO43788274,Romulan Ale,DBCS17,SMYT95,80623.62,RSD,800,05/07/2019,110.25,USD,111.52
31/07/2014 06:21,TWCOCPNU02722426,Stocks,QHXJ50,MFJJ99,2631000.0,USD,50000,23/09/2015,874.39,RUB,60.63
31/07/2014 06:21,YVXVJTNV93940156,Stocks,YSSR29,IIZF28,11206.0,USD,100,11/05/2017,112.06,USD,98.3
31/07/2014 06:22,HLVGLAHA71110705,Stocks,NCYN50,XHYN07,73042.8,NOK,2000,28/10/2019,30.59,USD,36.75
31/07/2014 06:22,MNYJZDLT52866099,Gold Bolts,WIZJ73,PNFK78,55500.62,BND,400,24/02/2016,399.4,USD,158.34
31/07/2014 06:22,VIHIWMFC38797189,Stocks,OHKH76,YCZA59,409050.0,USD,5000,19/11/2016,81.81,USD,99.06
31/07/2014 06:22,BPDGNKPU22499394,Pipboys,VAHJ53,DDIB11,7588400.0,USD,40000,19/03/2015,189.71,USD,166.03
31/07/2014 06:22,MJEJXPMB07383608,Stocks,UEVD88,QLMY86,19358233.37,BBD,900,29/04/2019,271.49,USD,18831.27
31/07/2014 06:22,LCKYHXHS29204284,Potions of Water,DVVB31,HHOA99,434840.0,USD,2000,01/07/2019,217.42,USD,254.13
31/07/2014 06:22,HUWITEJJ60131983,Millennium Necklaces,DBCS17,ZXVX98,155005.0,USD,500,17/02/2016,310.01,USD,323.26
31/07/2014 06:23,DUNGCHMZ34716129,Ultra Nanotech,MKHA46,KKGY69,145800.0,USD,2000,14/03/2019,72.9,USD,68.57
31/07/2014 06:23,YQPYZGJQ40008201,Rings of Poison Resistance,AHMZ79,KTLA69,22425202.73,GNF,800,15/03/2015,230.7,USD,23419.23
31/07/2014 06:23,BEGQDDHI64685796,Companion Cubes,BDBU00,EKXA24,4442500.0,USD,50000,29/04/2018,88.85,USD,90.29
31/07/2014 06:23,URZOBTJX28506829,Chakra Puppets,VAHJ53,MKHA46,30975.0,USD,100,24/04/2015,309.75,USD,252.71
31/07/2014 06:23,IULKSMDB50805847,Baku Disks,ZSXF19,QWOA67,170820.0,USD,9000,23/07/2017,18.98,USD,19.16
31/07/2014 06:23,NFSYMEFQ86090515,Stocks,TBVE46,BDBU00,66360.0,USD,800,30/04/2017,82.95,USD,89.74
31/07/2014 06:23,MILGQPYN80480183,Goldy Charms,YCZA59,UEVD88,4132.0,USD,200,21/08/2018,20.66,USD,23.76
31/07/2014 06:23,HJGZZCNK62701052,T-1000s,GZED20,GBEZ65,27420.0,USD,400,04/02/2016,68.55,USD,56.93
31/07/2014 06:23,RNFTAAIF94107809,Stocks,HHOA99,DGTY64,30355.91,KZT,500,07/04/2017,18.96,USD,61.38
31/07/2014 06:23,CUPFZKZK58258523,Stocks,VVXA11,QCRG59,288934.1,ILS,200,24/04/2018,171.46,USD,1645.75
31/07/2014 06:23,LOVFEQTW60810596,Stocks,YSSR29,YLGZ72,335350.0,USD,5000,14/07/2016,67.07,USD,73.95
31/07/2014 06:24,HFMTWJYA35913363,Rings of Teleportation,SMYT95,CBOX52,670845.99,TRY,6000,09/02/2018,213.17,USD,108.68
31/07/2014 06:24,DSWTGDGI91678139,Stocks,VTKE98,WHPS18,117200.0,USD,4000,09/09/2015,29.3,USD,27.28
31/07/2014 06:24,JMDVNJKO17542078,Potions of Oil,VLJL11,TKVF94,25236.0,USD,900,31/07/2019,28.04,USD,32.35
31/07/2014 06:24,CRYMKEKB87736261,Stocks,DBCS17,FGQR22,45219.28,CNY,500,21/08/2016,11.23,USD,101.14
31/07/2014 06:24,RFQHBTDS49566704,Stocks,NQJL85,AGBH66,359520.0,USD,3000,20/02/2018,119.84,USD,125.02
31/07/2014 06:25,GAIZHLGT70691951,Rings of Searching,JVHD93,IZLM67,16063662.72,KWD,80000,23/11/2018,37.52,USD,215.91
31/07/2014 06:25,RXSSUESL82310681,Stocks,LWGE44,AMRO66,739787.25,ARS,700,16/02/2018,53.72,USD,1151.72
31/07/2014 06:25,JMGTJOAL42419421,Atium Bars,OHKH76,YTAI13,14881500.0,USD,90000,24/07/2015,165.35,USD,152.59
31/07/2014 06:25,RKNVMMOT52975154,Stocks,QMZU44,PBFW95,245740.0,USD,2000,20/05/2018,122.87,USD,109.13
31/07/2014 06:25,JSDAACIH35844530,Stocks,JZTC69,XRBV61,2524410.0,USD,9000,05/08/2016,11511.87,UAH,250.24
31/07/2014 06:25,IDHMKCKV35735841,Hare Disks,ZNQA84,LIIS96,1455480.0,USD,9000,14/07/2016,161.72,USD,171.04
31/07/2014 06:25,VKKQEBND27680564,Qwark Statuettes,VPTI00,ZSXF19,48348.0,USD,900,06/10/2015,53.72,USD,56.38
31/07/2014 06:25,WPCNAFPI16455659,Carpenters,ZVEN26,FGVK43,54284346.45,XAF,90000,26/01/2018,190.65,USD,657.19
31/07/2014 06:26,GSVZBQWU34706330,Elven Mithril Coats,GGLV00,SWGF93,43609924.8,FKP,60000,05/05/2018,92.72,USD,597.7
31/07/2014 06:26,YGBUAYOH71214153,Stocks,NFAH30,CUVZ50,157381.71,KPW,800,01/11/2019,95.61,USD,174.87
31/07/2014 06:26,EFGYVFIG46243547,Stocks,HXDA52,IBLA29,125580.0,USD,500,12/10/2019,251.16,USD,294.5
31/07/2014 06:26,XNHKKJPP22702320,Stocks,GYWU23,CMZC67,50776.0,USD,800,02/06/2018,63.47,USD,69.69
31/07/2014 06:26,AXQNRTHL08057574,Katchin Bars,CUVZ50,WVEI17,19110.0,USD,1000,06/03/2015,19.11,USD,20.83
31/07/2014 06:27,NNEQFYII34985824,Mermaid Coins,ZMLP81,FAWI50,4322000.0,USD,50000,25/07/2019,86.44,USD,99.38
31/07/2014 06:27,CODUAPLM17811764,Helms of Opposite Alignment,TYAE14,EMNK67,210700.0,USD,1000,08/08/2019,210.7,USD,238.43
31/07/2014 06:27,AXYTBGLU68958432,Stocks,HNLV68,YWMD69,118134.07,KYD,100,26/11/2016,155.27,USD,1074.38
31/07/2014 06:27,KSONCZSF62990683,Stocks,VKMV12,GIWG34,256900.0,USD,70000,16/08/2016,3.67,USD,3.81
31/07/2014 06:28,IWGGSNUN89675410,Stocks,QBVN33,FORM54,8616.0,USD,600,03/07/2017,14.36,USD,12.7
31/07/2014 06:28,CKTOQGGH99543274,Orbs of Agamotto,BBJG05,DGTY64,60762.0,USD,600,07/01/2015,101.27,USD,108.0
31/07/2014 06:28,NQKKZQSJ17119314,Smoke Balls,ZDAI73,QODV38,758287.73,ALL,800,28/02/2018,475.07,USD,921.85
31/07/2014 06:28,WFCWBWGQ42151162,Stocks,DILF10,FJOI82,4606000.0,USD,50000,27/04/2018,92.12,USD,108.84
31/07/2014 06:28,STPPMJVK11393011,Stocks,XHYN07,WYFO79,66042.0,USD,900,21/03/2015,73.38,USD,63.19
31/07/2014 06:29,HLWFIAFJ63717615,Stocks,WYFO79,MDEQ10,9804079.04,MXN,20000,13/02/2019,72.31,USD,559.26
31/07/2014 06:29,RFBEGPZT40777673,Lucky Cat Paws,DNIL23,SFZS08,40098.0,USD,200,12/05/2015,200.49,USD,223.28
31/07/2014 06:29,QYGDNHPD02143685,Magic Lamps,OQXV70,JVHD93,270720.0,USD,9000,29/07/2018,30.08,USD,26.42
31/07/2014 06:29,KGFFLPTP01254702,Chain Wind Staffs,DDIB11,NCYN50,79988.0,USD,200,06/09/2019,399.94,USD,320.93
31/07/2014 06:29,LRZIKWFD69349969,Fire Horns,AWYB85,ORQH73,34249031.1,PGK,30000,30/08/2015,400.7,USD,1346.65
31/07/2014 06:29,GWQVLGTJ29272701,Noisy Crickets,WYFO79,MSHS03,219880.0,USD,2000,26/11/2016,109.94,USD,119.18
31/07/2014 06:30,UAVJRBPI92112107,Terondais,WVEI17,QXFF29,83540.0,USD,400,23/06/2016,208.85,USD,227.08
31/07/2014 06:30,ZZYRGMAV04660535,Pan-Galactic Gargle Blaster,DGTY64,AYIH50,47869600.0,USD,80000,23/04/2015,598.37,USD,624.0
31/07/2014 06:30,IFYWNEBY56019840,Power Pluses,IBLA29,TBVE46,998597.46,BHD,900,09/06/2019,263.84,USD,1304.01
31/07/2014 06:30,CCXMDALM30722096,Stocks,PNFK78,TQSJ85,262476.0,USD,900,08/11/2015,291.64,USD,262.3
31/07/2014 06:30,LSRBDZOT68160685,Stocks,FTFI87,YFAM59,469210.0,USD,7000,09/06/2018,67.03,USD,76.57
31/07/2014 06:31,IIJPFOEJ80690707,Tickle-tickle Bugs,PQSW95,FJOI82,1000800.0,USD,5000,04/11/2015,200.16,USD,181.73
31/07/2014 06:31,DTZLWFRY56793411,Stocks,PQSW95,ZXVX98,416419.68,BZD,800,09/11/2017,70.71,USD,449.35
31/07/2014 06:31,TDNREHTJ90534144,Shields of Reflection,LIIS96,CQPJ57,10028.0,USD,100,14/10/2018,100.28,USD,108.24
31/07/2014 06:31,DRQDJTYF94949238,Horns of Gondor,MEOQ86,JZTC69,222678.0,USD,900,23/09/2018,247.42,USD,213.68
31/07/2014 06:31,OENZCLRN41592903,Stocks,TFLS35,EIWJ22,2416800.0,USD,40000,15/11/2018,60.42,USD,69.27
31/07/2014 06:31,DAMTWNFI42244026,Stocks,KRRO64,EIWJ22,18126.0,USD,300,20/03/2015,60.42,USD,50.28
31/07/2014 06:31,WQXHIRPP58409160,Stocks,CBOX52,HXDA52,144083.0,NPR,800,06/02/2017,254.96,USD,186.06
31/07/2014 06:31,FMFGSULL31781771,Stocks,GSTD71,VLJL11,1567111.58,FJD,500,18/03/2017,305.12,USD,2813.77
31/07/2014 06:32,FLPIZIAZ86126662,Pulse Rifles,CUVZ50,PKBF70,186200.0,USD,7000,05/08/2017,26.6,USD,24.45
31/07/2014 06:32,OTUWZYLI58714205,Badgers,BPLN25,GGLV00,4880700.0,USD,9000,16/02/2017,542.3,USD,496.66
31/07/2014 06:32,PBTEQNVH25178745,Stocks,UWUK72,WVHK10,77478.0,USD,600,06/05/2016,129.13,USD,136.84
31/07/2014 06:32,ZXPTJKUV24754993,Holy Grails,MEOQ86,RLZK87,82722.0,USD,200,28/09/2017,413.61,USD,349.07
31/07/2014 06:32,LTBYSJGF81054738,Samehadas,OQXV70,ZMLP81,13423000.0,USD,50000,25/07/2018,268.46,USD,225.09
31/07/2014 06:33,EXPNISBB67924995,Stocks,INIL60,FGQR22,2246.0,USD,200,11/03/2017,11.23,USD,10.06
31/07/2014 06:33,OARTGVQV23948579,Red Cards,NCYN50,JVHD93,1016550.0,USD,3000,17/03/2018,338.85,USD,294.51
31/07/2014 06:33,VZPSNRLJ15628395,Stocks,CQPJ57,QMZU44,4259544.26,IDR,4000,28/05/2015,240.18,USD,1170.4
31/07/2014 06:34,PIKEQMTU36707132,Curse Masks,BMRZ75,ZNQA84,118450.0,USD,5000,04/01/2015,23.69,USD,27.03
31/07/2014 06:34,WQCCQYOA25279019,Limit Break Manuals,EPZN28,HSWX88,585480.0,USD,7000,28/08/2019,83.64,USD,92.55
31/07/2014 06:34,XDIMODWU38347192,Red Jewelled Brooches,THJF58,YOQG45,835281.1,IRR,600,28/09/2016,104.88,USD,1223.87
31/07/2014 06:34,VAYIKDRX96977760,Stocks,NCYN50,AHMZ79,103056.0,USD,600,05/09/2015,171.76,USD,174.71
31/07/2014 06:34,VKVHENJP54123175,Gargantua Space Stations,DGTY64,FYYD57,1634.0,USD,100,10/05/2015,16.34,USD,17.51
31/07/2014 06:34,DRZAZTGG84518776,Big Roots,MHFC34,MFZY76,1035160.0,USD,4000,16/06/2019,258.79,USD,238.84
31/07/2014 06:34,VLRTEKUK13987117,Amulet Coins,MKHA46,ESPL27,1588150.0,USD,5000,24/04/2018,79.31,XPF,271.37
31/07/2014 06:35,DEBIUCYA37526979,SMILEs,ESPL27,WVHK10,10281927.3,KGS,7000,01/04/2019,210.53,USD,1279.03
31/07/2014 06:35,PGVFBQTF91358622,Stocks,GBEZ65,WWNS72,5480054.03,ISK,9000,07/01/2018,238.11,USD,647.99
31/07/2014 06:35,YUPZSXIR57477308,Pressures,CQPJ57,SWGF93,41021600.0,USD,80000,28/06/2017,512.77,USD,430.68
31/07/2014 06:35,DNMGYFIV43844375,Stocks,MFZY76,SRYE59,4113.04,CAD,100,03/04/2016,2.45,USD,44.39
31/07/2014 06:35,LRTNMIMM02962020,Stocks,TVQQ54,VAHJ53,23247.0,USD,300,16/11/2016,77.49,USD,78.87
31/07/2014 06:36,XMRXVWSV72479199,Stocks,TRFG21,RNZB01,2776.0,USD,400,14/12/2017,31.39,MGA,6.34
31/07/2014 06:36,KIHMDYPB47713433,Stocks,BPLN25,NGBA40,81520.0,USD,800,06/01/2016,101.9,USD,104.75
31/07/2014 06:36,GMGQCCIM56372747,Goldy Charms,HNLV68,UEVD88,14462.0,USD,700,16/12/2018,20.66,USD,18.99
31/07/2014 06:36,FWTTRFXE60179126,Books of Cagliostro,EWUY52,MSHS03,122650.0,USD,1000,27/06/2016,122.65,USD,111.54
31/07/2014 06:36,YYMODZLW60797957,Rings of Adornment,BBJG05,VVXA11,13077363.64,ZWD,20000,27/11/2017,144.77,USD,600.22
31/07/2014 06:36,EEWDGLBQ83509424,Stocks,JCWS17,CQPJ57,102700.0,USD,2000,25/07/2018,102.45,ALL,58.12
31/07/2014 06:36,CVUOERAA23095705,Meat Rings,IZTD25,FAWI50,137180.0,USD,2000,20/09/2016,68.59,USD,77.34
31/07/2014 06:36,KKAGTIII80456669,Blue Elixirs,DJNE62,QLMY86,3549120.0,USD,8000,02/04/2015,443.64,USD,489.64
31/07/2014 06:36,UNAQQXNT31026972,Adamantium Bars,CMZC67,LWGE44,134365.0,USD,700,03/03/2015,191.95,USD,169.62
31/07/2014 06:37,LHPVSRLD84394956,Stocks,TFLS35,FORM54,32034.29,QAR,800,12/01/2016,14.36,USD,35.65
31/07/2014 06:37,WKZJDORA28794016,Stocks,EIWJ22,ZEHM52,24500010.6,FKP,60000,19/08/2015,52.09,USD,367.17
31/07/2014 06:37,SZXQUBDD60004418,Rings of Warning,EIWJ22,HNLV68,168490.0,USD,1000,19/09/2017,168.49,USD,152.77
31/07/2014 06:37,KSNAHJWM59933843,Holy Bones,QXFF29,IIZF28,1077944.22,RWF,600,16/04/2015,284.25,USD,1738.89
31/07/2014 06:37,HYWMTJYI26369210,Daemons,TYAE14,RJUD59,760470.0,USD,3000,24/09/2019,253.49,USD,247.05
31/07/2014 06:38,QWAIDYZL49340541,Stocks,PBFW95,TVQQ54,60318.0,USD,900,23/10/2019,67.02,USD,72.9
31/07/2014 06:38,GVLIWOGW57635643,Stocks,YOQG45,PKBF70,143731.0,USD,700,07/05/2018,205.33,USD,237.8
31/07/2014 06:38,AZDEKZIK51630730,Stocks,MFZY76,SFZS08,7594419.77,TZS,8000,11/06/2016,95.07,USD,805.79
31/07/2014 06:38,SYEZDJSN65154058,Stocks,GSTD71,MFZY76,3992793.42,MRO,7000,24/10/2018,182.05,USD,538.73
31/07/2014 06:39,RMMFXANY46276498,Doors of Durin,INIL60,ZSXF19,95400.0,USD,1000,20/03/2018,95.4,USD,81.51
31/07/2014 06:39,TZIGKQGT09762895,Stocks,NCCX02,MDEQ10,43386.0,USD,600,13/01/2018,72.31,USD,84.04
31/07/2014 06:39,VHYJTZFR35080474,Stocks,EWUY52,RNZB01,10424.09,AFN,100,15/10/2019,35.53,KMF,78.47
31/07/2014 06:39,FKQPWRCI15133918,Stocks,HHFP66,DJNE62,793620.0,USD,6000,30/12/2019,132.27,USD,152.73
31/07/2014 06:40,JXOOEAOK60412826,Rings of Free Action,ZNQA84,QOKP03,114952.0,USD,800,07/10/2018,143.69,USD,132.27
31/07/2014 06:41,IEMZYGCX88909957,Stocks,ZSXF19,AWYB85,636560.0,USD,4000,12/03/2019,159.14,USD,139.09
31/07/2014 06:41,XSTDORQX65237364,Red Jewelled Brooches,OPZI26,YOQG45,6292800.0,USD,60000,15/02/2019,104.88,USD,87.94
31/07/2014 06:41,VMGDQYZK62691641,Stocks,SUOX82,ZEHM52,1562700.0,USD,30000,02/09/2018,52.09,USD,56.25
31/07/2014 06:41,KDYWNWYG01549378,Rejuvenation Tanks,FORM54,PQSW95,181338.0,USD,300,06/07/2016,604.46,USD,700.51
31/07/2014 06:42,WYWXWPLO30831069,Stocks,ISWT83,BBAX06,14400.0,USD,500,13/03/2015,28.8,USD,33.02
31/07/2014 06:42,DLBIMDVK71048587,Stocks,KKGI60,GSTD71,13187.51,CRC,200,21/07/2017,65.33,USD,73.2
31/07/2014 06:42,GIDLJXPK61962916,Stocks,FGQR22,VVBY18,140863.63,LBP,400,18/11/2017,41.65,USD,297.36
31/07/2014 06:42,EDINZBSR83728582,Stocks,VCSF07,QBVN33,18789496.0,MVR,50000,23/03/2018,57.32,USD,334.69
31/07/2014 06:42,AGTLWWHW18154120,Nitro Powder Blocks,CBOX52,LWGE44,193000.0,USD,1000,14/11/2015,193.0,USD,198.23
31/07/2014 06:42,TZCHKTPA66697703,Drops,NCCX02,MEOQ86,9081656.35,RWF,6000,14/12/2019,239.48,USD,1348.49
31/07/2014 06:44,GLPDCZYP60432325,Magic Harps,ESPL27,LIJW00,26337.0,USD,300,17/01/2018,87.79,USD,97.79
31/07/2014 06:44,CSQBKLCG43028612,Stocks,AMRO66,AHMZ79,154584.0,USD,900,09/12/2016,171.76,USD,160.28
31/07/2014 06:44,MUVOEBWJ89109508,Stocks,IJPI82,VKMV12,51149.0,USD,700,17/01/2015,73.07,USD,62.93
31/07/2014 06:44,OFCDJFAT41397937,Stocks,IBLA29,ZDAI73,52456.0,USD,400,07/05/2018,131.14,USD,115.13
31/07/2014 06:44,PKKEBEWP41839081,Gold Dust,OKYS51,QBVN33,3826200.0,USD,60000,05/06/2017,63.77,USD,55.14
31/07/2014 06:45,BRHIMWKD72801198,Holy Grails,QCRG59,RLZK87,12587475.85,KYD,4000,22/07/2016,2213.52,KWD,3436.67
31/07/2014 06:45,TDPWGLSH69854858,Stocks,WVEI17,FGQR22,78610.0,USD,7000,22/11/2018,11.23,USD,13.46
31/07/2014 06:45,MTCFRIDE30054491,Chakra Puppets,TGZI54,MKHA46,1858500.0,USD,6000,17/09/2015,309.75,USD,266.79
31/07/2014 06:45,XJXZDHFP75548261,Stocks,FAWI50,LIIS96,94140.0,USD,600,30/06/2018,156.9,USD,155.28
31/07/2014 06:46,DHCDRCIB96826854,Flubbers,KKZA87,HWHS51,36564800.0,USD,80000,27/06/2015,457.06,USD,525.64
31/07/2014 06:46,PXEHMNMY87580466,Stocks,LIJW00,VVBY18,124950.0,USD,3000,30/12/2019,41.65,USD,47.22
31/07/2014 06:46,RZZOWWCR56825423,Safety Goggles,IZTD25,SEKK26,342224.0,USD,800,09/06/2016,427.78,USD,466.28
31/07/2014 06:46,QPGUICXB02855581,Stocks,OCQF34,LWGE44,7720.0,USD,800,30/11/2016,91.33,ETB,9.47
31/07/2014 06:47,NIPTTBHG89354620,Stocks,BDBU00,LKPN86,45307.13,HKD,200,30/07/2015,42.22,USD,196.23
31/07/2014 06:47,HUCMSAIJ56650512,Stocks,NCXS33,VAHJ53,7749.0,USD,100,20/11/2015,77.49,USD,69.97
31/07/2014 06:47,MRIYVCHP71221937,Stocks,SEKK26,RJCA92,16740.0,USD,900,30/07/2018,209.33,BRL,15.99
31/07/2014 06:47,KVJDXQPW68694206,Beams,OKYS51,UEVD88,13160.0,USD,700,15/09/2016,18.8,USD,21.16
31/07/2014 06:48,ABPEFNRI00929766,Stocks,DNIL23,RQGG65,235239.33,KWD,900,12/12/2017,48.84,USD,284.89
31/07/2014 06:48,LYTOHQKV25343685,Stocks,VPTI00,OPET16,379.0,USD,100,12/08/2019,3.79,USD,4.06
31/07/2014 06:49,AIPJNNRD93285774,Amulets of Strangulation,RLZK87,ERHJ34,9215648.35,GBP,10000,11/02/2017,89.35,USD,915.63
