dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/07/2014 03:09,QAJWGHKQ42689912,Ultrons,ZXVX98,RDBE21,1174277.36,ALL,3000,04/09/2019,201.33,USD,318.19
07/07/2014 03:09,POTCWMPX69511331,Gauntlets of Power,UACN81,NFAH30,36687600.0,USD,90000,26/10/2017,407.64,USD,395.63
07/07/2014 03:09,NVDLTOGD40017411,Stocks,QMZU44,KUWI70,12528.0,USD,800,19/03/2017,15.66,USD,14.79
07/07/2014 03:09,NXNWRBGW67665130,Lightning Barrels,DVVB31,JXGF57,169760.0,USD,4000,09/12/2019,42.44,USD,47.59
07/07/2014 03:10,QSOKNNTL71443559,Stocks,THJF58,EDYH00,936600.0,USD,20000,11/05/2017,46.83,USD,41.67
07/07/2014 03:11,HMRVSQPC29723895,Speed Boots,KRRO64,VVBY18,7025384.31,COP,400,20/05/2015,234.52,USD,18840.25
07/07/2014 03:11,MVHOHSWR44560001,Stocks,SZRJ90,SFEO61,115252.59,UYU,800,12/10/2018,66.38,CAD,137.79
07/07/2014 03:11,AKQTBKBN51695523,Scrolls of Blank Paper,LWGE44,EPZN28,154780.0,USD,500,06/11/2017,309.56,USD,283.41
07/07/2014 03:12,JYFPIGDO88871380,Koins,FGQR22,IZLM67,761880.0,USD,6000,06/07/2018,126.98,USD,141.65
07/07/2014 03:12,MLQLQSCC46055712,Stocks,ZVEN26,MRAH32,916290.0,USD,9000,28/02/2016,101.81,USD,111.32
07/07/2014 03:12,WYNVQSIG25677576,Digi-eggs,HNLV68,BBAX06,31186.0,USD,200,12/06/2016,155.93,USD,125.81
07/07/2014 03:12,YNRVPHOM73562478,Stocks,HSWX88,GSTD71,6953.0,USD,100,17/07/2017,69.53,USD,77.16
07/07/2014 03:12,YKZHQVQY16447961,Stocks,SFEO61,AHMZ79,357760.0,USD,2000,12/06/2018,178.88,USD,191.65
07/07/2014 03:12,EOPPWKRP44002171,Stocks,DILF10,XRBV61,189987.0,USD,700,31/05/2015,271.41,USD,256.42
07/07/2014 03:12,HOZDUHFC59591441,Adrenaline Orbs,MFZY76,MKHA46,1498560.0,USD,6000,06/10/2016,249.76,USD,279.1
07/07/2014 03:13,IGSSUNAZ55305645,Stocks,UHOG52,TBVE46,121500.0,USD,900,19/04/2018,135.0,USD,144.94
07/07/2014 03:13,RJHTNFRQ89883991,Exorcism Slips,KKGI60,GSTD71,16747802.5,WST,50000,07/11/2018,130.46,USD,295.27
07/07/2014 03:13,PGDEUHPR86976224,Stocks,GBEZ65,KTLA69,1138863.92,PLN,40000,27/07/2019,125.26,USD,30.65
07/07/2014 03:14,RKZKDFYR03115961,Stocks,BPLN25,WIZJ73,4378234.68,GHS,60000,29/08/2017,8.73,USD,79.4
07/07/2014 03:14,SMIIJBHX28081701,Stocks,MDEQ10,VVBY18,3164959.21,IRR,6000,05/07/2018,39.59,USD,497.86
07/07/2014 03:15,NYHZDSOW57438016,Limit Break Manuals,DVVB31,HSWX88,94307.0,MKD,300,13/03/2018,84.45,USD,273.58
07/07/2014 03:15,KLIJVSLA06217552,Elven Ropes,OCQF34,JZTC69,10989.0,USD,300,12/11/2019,36.63,USD,33.28
07/07/2014 03:15,ZMKDOZYM94246463,Stocks,QLCE04,HSWX88,12876.0,USD,600,24/02/2016,21.46,USD,24.9
07/07/2014 03:15,IGBDHGKB13302236,Quick Claws,XHYN07,INIL60,33475.0,USD,500,15/07/2018,66.95,USD,48.5
07/07/2014 03:15,RWPVVJLM71498384,Blue Flutes,WVHK10,TYAE14,170171.64,FKP,100,28/06/2015,220.81,USD,1846.21
07/07/2014 03:16,FKULOTFC83441214,Elven Boots,ZMLP81,RFZG50,80280.0,USD,9000,15/02/2018,0.9,BGN,8.88
07/07/2014 03:16,FQVDVBDE96568861,Flying Carpets,YFAM59,IJPI82,364760.0,USD,2000,24/02/2019,182.38,USD,157.58
07/07/2014 03:16,YPMLTQYV46396840,Stocks,DBCS17,PNFK78,220912.67,SHP,200,13/08/2016,275.26,USD,1139.75
07/07/2014 03:16,MRWEXVQP07861029,Stocks,YSSR29,HNLV68,614790.0,USD,9000,03/08/2018,68.31,USD,58.19
07/07/2014 03:16,GYICGARZ33550663,Stocks,GGLV00,JVHD93,1220.0,USD,200,02/09/2019,6.1,USD,5.23
07/07/2014 03:17,SGPYZHLM28090658,Stocks,WVHK10,OPET16,3609.0,USD,900,23/06/2016,4.01,USD,3.69
07/07/2014 03:17,ZGZPTBYD69852884,Stocks,YTAI13,ESPL27,1138400.0,USD,20000,17/01/2017,56.92,USD,55.09
07/07/2014 03:17,YRLITXZU98153807,Stocks,ZDAI73,ITTS26,215505.0,USD,900,21/12/2017,239.45,USD,215.9
07/07/2014 03:18,IOUMVHNZ68112323,Dragon Eggs,IJPI82,YCZA59,1605120.0,USD,3000,11/07/2017,535.04,USD,526.82
07/07/2014 03:18,GRAYFZDV32205946,Stocks,YSSR29,SZRJ90,2621520.0,USD,9000,19/08/2016,291.28,USD,269.2
07/07/2014 03:18,QCNBAGFH17580892,Stocks,WWNS72,VTKE98,21522.0,USD,300,01/02/2016,71.74,USD,80.15
07/07/2014 03:18,AYXLUQLY53615637,Stocks,SRYE59,UFAY59,71519.0,USD,700,10/03/2018,102.17,USD,92.01
07/07/2014 03:19,NASQAPEP94488434,Tricorders,HWHS51,FGQR22,98252.0,USD,700,23/07/2019,140.36,USD,158.36
07/07/2014 03:19,ACSFSVMZ63734398,Stocks,VVBY18,UIKN63,150648.0,USD,800,27/05/2016,168.99,JMD,211.28
07/07/2014 03:20,MMTLACDU35213859,Stocks,QWOA67,AYIH50,33111.0,USD,300,30/05/2015,110.37,USD,122.03
07/07/2014 03:20,OXVNKIDF93581104,Stocks,ZELV96,EMNK67,2843999.8,KHR,8000,29/10/2015,154.25,USD,398.82
07/07/2014 03:20,OYPCUOCN12054794,Rare Candies,DDIB11,PIFN94,29598.0,USD,300,03/10/2018,208.39,NAD,103.11
07/07/2014 03:20,CPKXDROH45546118,Cloaks of Protection,YFAM59,SBUT62,69124.0,USD,400,14/12/2015,172.81,USD,191.78
07/07/2014 03:20,XEBRSUKQ00343951,Stocks,GGLV00,EDYH00,187320.0,USD,4000,26/09/2016,99.5,KPW,44.06
07/07/2014 03:20,HAGSKGUA29030952,Inkfinity Stones,CIXF70,SXTM39,743040.0,USD,9000,22/09/2015,80.15,CRC,88.14
07/07/2014 03:20,JGQXOCZT10254643,Stocks,ISWT83,LAUA80,637797.34,AED,2000,11/11/2018,219.31,USD,346.1
07/07/2014 03:20,MGFGXJSS81037353,Stocks,VXSM31,VLJL11,248608.0,USD,800,23/06/2018,310.76,USD,372.68
07/07/2014 03:20,KGKNNZFO83553902,Stocks,VLJL11,WWNS72,17544000.0,USD,80000,19/02/2015,219.3,USD,249.28
07/07/2014 03:20,AHOPYIND91419933,Lucky Cat Paws,SUOX82,SFZS08,20430.0,USD,100,20/06/2015,204.3,USD,183.94
07/07/2014 03:21,FERDRBVN66834293,Stocks,VCSF07,EIWJ22,45976.0,USD,700,17/06/2018,191.82,PGK,71.07
07/07/2014 03:21,PCJZQHQE00696376,Stocks,CBOX52,SWGF93,487256.49,CDF,70000,31/08/2018,28.17,USD,5.46
07/07/2014 03:21,IHTAUFZO10311208,Pulse Rifles,UACN81,PKBF70,863400.0,USD,30000,11/01/2015,28.78,USD,24.22
07/07/2014 03:22,PLLFBMIF68180292,Exorcism Slips,QMZU44,GSTD71,78276.0,USD,600,13/06/2016,130.46,USD,131.1
07/07/2014 03:22,AOFFSNTE93549507,Rings of Adornment,PKBF70,VVXA11,97248.0,USD,600,28/11/2017,162.08,USD,171.37
07/07/2014 03:22,BURPZVGC16051269,Stocks,WVHK10,WIZJ73,69840.0,USD,8000,29/09/2019,8.73,USD,9.41
07/07/2014 03:22,ZYRAXGMI54973855,Elven Cloaks,SWGF93,MHFC34,128286.0,USD,600,31/12/2018,213.81,USD,243.96
07/07/2014 03:22,WRLWAPXL00748301,Bottled Faeries,DOGG07,HHOA99,1661730.0,USD,7000,27/11/2018,237.39,USD,240.0
07/07/2014 03:22,TPBDXYKW32587168,Lagging Tails,DDIB11,YOQG45,123780.0,USD,1000,12/09/2015,123.78,USD,144.27
07/07/2014 03:23,DPNEXPZP82670714,Stocks,OQXV70,UWUK72,1367000.06,TMM,4000,07/01/2018,79.85,USD,306.62
07/07/2014 03:23,WBPNCDRY09194121,Stocks,MEOQ86,CVMG22,28818.0,USD,600,31/01/2015,48.03,USD,54.93
07/07/2014 03:23,NEOIOGKB80896016,Stocks,AWYB85,KRXZ15,246620.0,USD,1000,27/09/2018,246.62,USD,198.81
07/07/2014 03:23,VPCJMLZE05884255,Stocks,VVXA11,SXTM39,72478.0,USD,700,15/05/2019,103.54,USD,90.98
07/07/2014 03:24,EKOKGGPD69569718,Stocks,TYAE14,YSSR29,3203900.0,USD,70000,27/08/2015,45.77,USD,40.68
07/07/2014 03:24,WYUWKKTX82184482,Stocks,VGYT30,BMRZ75,5803600.0,USD,20000,27/05/2017,266.82,MOP,252.76
07/07/2014 03:24,RGPJPKLW27900262,Stocks,DBCS17,NCYN50,10850.0,USD,1000,06/08/2015,10.85,USD,11.33
07/07/2014 03:24,QDAYVKWF08142441,Stocks,MDEQ10,SMYT95,66822.6,STD,100,28/11/2016,171.34,USD,720.03
07/07/2014 03:24,KFEULXSV71621733,Helms of Brilliance,SAAM06,UFAY59,3616380.0,USD,9000,08/06/2017,401.82,USD,365.02
07/07/2014 03:24,MONMKDNI96976442,Cell Batteries,DGTY64,OQXV70,2461200.0,USD,70000,08/08/2016,35.16,USD,37.75
07/07/2014 03:24,CRSQCPJL00103242,Stocks,ZEHM52,FGQR22,4756.0,USD,400,10/06/2017,11.89,USD,12.77
07/07/2014 03:25,MUCRUFXC26566030,Angainors,MEOQ86,KRRO64,1198684.97,DJF,500,24/10/2015,295.45,USD,2588.71
07/07/2014 03:26,ISZUUANB69936755,Stocks,SEKK26,FTFI87,376020.0,USD,2000,24/04/2015,188.01,USD,186.01
07/07/2014 03:26,ESXXLAFW28047355,Stocks,IBLA29,DILF10,154280.0,USD,700,26/10/2016,202.66,MOP,206.25
07/07/2014 03:26,MIGLMBOC39983222,Lavenders,SRYE59,KTLA69,194880.0,USD,600,18/03/2019,324.8,USD,291.16
07/07/2014 03:26,YEMMEYCA66691676,Stocks,RNZB01,IBLA29,2588600.0,USD,10000,05/06/2017,258.86,USD,229.28
07/07/2014 03:26,GOMCHLIQ22536797,Stocks,EDYH00,UIKN63,188310.0,USD,1000,19/02/2015,188.31,USD,215.04
07/07/2014 03:27,NXNRWJOZ60809520,Goldy Charms,PQSW95,UEVD88,4290.0,USD,200,07/06/2018,337.55,HTG,22.11
07/07/2014 03:27,UUCWMRZA21995201,Stocks,YFAM59,GYWU23,22638.0,USD,700,21/05/2015,32.34,USD,28.0
07/07/2014 03:27,ZNOJSLUG85661155,Samehadas,HHFP66,ZMLP81,22231800.0,USD,90000,03/03/2019,247.02,USD,270.15
07/07/2014 03:27,OIIFVCAY88282078,Stocks,KEVJ11,NQJL85,25875.0,USD,500,28/09/2019,51.75,USD,59.15
07/07/2014 03:27,YJDXELIW00642618,Stocks,CUVZ50,LIIS96,1373619.72,PAB,800,27/07/2019,149.3,USD,1925.55
07/07/2014 03:27,SNHTFAZE76998917,Stocks,ZBIO05,RNZB01,53751568.64,HRK,70000,30/08/2016,6.88,USD,827.31
07/07/2014 03:29,OFFFKLKZ06037406,Stocks,UHOG52,PKBF70,16292000.0,USD,80000,11/04/2015,203.65,USD,232.42
07/07/2014 03:29,DPHTTIBY41720863,Stocks,FTFI87,HWJF09,2076720.0,USD,8000,09/02/2019,259.59,USD,291.42
07/07/2014 03:29,HREULUDV75241668,Stocks,PNFK78,RDBE21,5171.75,KHR,100,30/04/2018,22.44,USD,47.22
07/07/2014 03:29,JKXPYJPM43903418,Hearts of Onaga,MRAH32,RJUD59,58633.0,USD,100,30/12/2018,586.33,USD,535.44
07/07/2014 03:29,XEHROJEG40138356,Blue Flutes,KRRO64,TYAE14,88324.0,USD,400,19/06/2019,220.81,USD,199.7
07/07/2014 03:29,VIVBYHIA99170059,Helms of Telepathy,HNLV68,MEOQ86,35143.82,MVR,300,02/02/2018,19.02,USD,121.5
07/07/2014 03:29,ZMKBXLAK63235485,Elven Boots,HWHS51,RFZG50,71360.0,USD,8000,02/03/2018,8.92,USD,7.79
07/07/2014 03:29,DFOFQZOF95815355,Stocks,DJNE62,UWUK72,47910.0,USD,600,15/08/2019,79.85,USD,72.72
07/07/2014 03:29,OKULJJAX87596282,Stocks,YOQG45,VIMV38,26118900.0,USD,90000,25/07/2019,290.21,USD,312.81
07/07/2014 03:30,WBMLBCPZ28327341,Stocks,FORM54,RJUD59,1258641.93,CAD,6000,05/04/2017,17.44,VEB,250.35
07/07/2014 03:30,VYSKEKHD69282025,Stocks,UWUK72,JCWS17,6099951.0,KMF,5000,23/09/2015,241.0,USD,1160.7
07/07/2014 03:30,VWLDWMSD64560524,Stocks,OUNH49,WIZJ73,17460.0,USD,2000,18/05/2019,8.73,USD,8.16
07/07/2014 03:30,KZSDSLSG77076115,Stocks,FGQR22,ZBIO05,7270.0,USD,500,12/02/2019,14.54,USD,15.06
07/07/2014 03:30,QARNRBEF98856283,Dream Powder,TKVF94,LIIS96,506840.0,USD,4000,18/04/2017,126.71,USD,104.71
07/07/2014 03:30,VJRRRAXS23047301,Thermal Regulation Suppositories,NFAH30,ZVEN26,911440.0,USD,4000,25/11/2017,227.86,USD,255.73
07/07/2014 03:30,UGMQLTGK65991393,Argonaughts,VVXA11,GYWU23,3769020.0,USD,9000,28/12/2016,418.78,USD,470.71
07/07/2014 03:31,GDBYWHMN93270475,Rings of Levitation,EDYH00,VGYT30,12000100.0,USD,70000,19/12/2016,171.43,USD,195.81
07/07/2014 03:31,LYUYPVZP31920640,Stocks,RDBE21,SXHU74,15552.0,USD,200,24/05/2017,77.76,USD,83.76
07/07/2014 03:31,KPBQRKBX64260690,Stocks,NCCX02,YTAI13,12749100.0,USD,70000,04/08/2017,182.13,USD,170.63
07/07/2014 03:31,YMEZAYGY90296771,Stocks,YWMD69,MDEQ10,2654800.0,USD,40000,08/03/2016,66.37,USD,54.02
07/07/2014 03:32,ZJYGUUVX06571720,Stocks,ZMLP81,HFLM11,80160.0,USD,600,25/09/2019,133.6,USD,149.81
07/07/2014 03:32,ROLMJOQZ86401011,Books of Cagliostro,FJOI82,MSHS03,79464.0,USD,700,17/09/2016,113.52,USD,133.23
07/07/2014 03:32,KEMXVDTI44286442,Stocks,QOKP03,MYXF05,7044.0,USD,400,16/11/2019,17.61,USD,19.14
07/07/2014 03:32,XXGOMFFE24353524,Nefarious Security Cards,AHMZ79,AMRO66,801789.73,MZN,500,20/09/2015,261.08,USD,1737.43
07/07/2014 03:32,NPXWOLSH51404950,Sonic Screwdrivers,ERHJ34,PVAZ61,91741.98,TRY,800,01/01/2016,226.01,USD,103.66
07/07/2014 03:32,JVCAXWOC28523668,Stocks,PNFK78,JCWS17,221599.5,MOP,1000,27/05/2016,241.0,USD,184.97
07/07/2014 03:32,RTMWIYWS39209734,Slurm,QXFF29,TRFG21,160236.0,USD,900,03/02/2017,178.04,USD,161.59
07/07/2014 03:32,BOSMTUNN17964258,Stocks,SBUT62,SFZS08,13567331.4,BDT,20000,08/06/2019,93.85,USD,761.86
07/07/2014 03:32,XNCIOHWD04472886,Dragon Disks,QXFF29,OUNH49,373226.0,USD,700,08/02/2017,533.18,USD,618.88
07/07/2014 03:33,ICTWNOQG74405167,Seastone Cuffs,KTLA69,HXDA52,31449.0,USD,300,16/04/2015,104.83,USD,83.56
07/07/2014 03:33,NADYBAOR98900757,Stocks,TYAE14,VTKE98,35870.0,USD,500,19/09/2017,71.74,USD,83.57
07/07/2014 03:33,XDQXOFRJ71461585,Rings of Increase Accuracy,YCZA59,RLZK87,918420.0,USD,6000,06/01/2018,153.07,USD,171.14
07/07/2014 03:33,YUGIEKNZ83821473,Stocks,LBKT00,JVHD93,54900.0,USD,9000,08/11/2018,6.1,USD,4.98
07/07/2014 03:34,LSYTPGAK15259805,Stocks,EIWJ22,EMNK67,406868.31,SRD,600,03/12/2016,154.25,USD,784.43
07/07/2014 03:34,OVMFGYZA58361641,Rings of Warning,QXFF29,HNLV68,542310.0,USD,3000,15/05/2019,541.82,QAR,187.44
07/07/2014 03:34,YBMDPPRU04856863,Stocks,TBVE46,VPTI00,33784.0,USD,800,23/07/2018,42.23,USD,49.4
07/07/2014 03:35,QODHZTIK60947059,Stocks,AGBH66,NCXS33,86454.0,USD,600,30/05/2017,144.09,USD,139.37
07/07/2014 03:35,ZIUFSTGV52477306,Meat Sticks,DOGG07,SFZS08,220885772.67,ANG,90000,24/11/2015,245.23,USD,2776.54
07/07/2014 03:35,WIUGGMSB22826511,Stocks,DBCS17,IIZF28,936960.0,USD,8000,14/10/2017,117.12,USD,97.52
07/07/2014 03:35,XUQCZPXT90075838,Blue Orbs,SFEO61,EWUY52,2199760.0,USD,8000,16/04/2019,274.97,USD,313.21
07/07/2014 03:35,KFSLJNXR06737500,Tonsil Stones,AWYB85,LAUA80,234626.0,USD,700,31/05/2017,1184.73,HUF,375.65
07/07/2014 03:35,HOJCGHUJ50826372,Stocks,HHOA99,QAZT26,24820.0,USD,100,08/06/2015,2367.93,TZS,229.2
07/07/2014 03:36,LIAQEBNF90770178,Exorcism Slips,THJF58,GSTD71,7827600.0,USD,60000,11/12/2019,130.46,USD,119.22
07/07/2014 03:36,XILCEJMB51765216,Digivices,DILF10,HWJF09,258540.0,USD,2000,21/04/2017,129.27,USD,141.68
07/07/2014 03:36,JSZFAFBX08558524,Stocks,VLJL11,QMZU44,16686600.0,USD,70000,31/07/2018,238.38,USD,208.7
07/07/2014 03:36,OQRRIFPN36501316,Stocks,OPZI26,XHYN07,394192.91,PHP,200,30/12/2017,30.45,USD,2037.13
07/07/2014 03:36,PIELDPEJ97923360,Stocks,IJPI82,HWJF09,2336310.0,USD,9000,15/12/2018,259.59,USD,286.97
07/07/2014 03:36,YJUNKFUY92434316,Wands of Nothing,EIWJ22,PQSW95,33488000.0,USD,80000,28/08/2018,418.6,USD,382.56
07/07/2014 03:37,XSEMEBXS17434939,Stocks,QBAP68,IIZF28,1054080.0,USD,9000,06/02/2017,117.12,USD,99.13
07/07/2014 03:37,OANQLUQS21150262,Chain Wind Staffs,YTAI13,NCYN50,7440800.0,USD,20000,02/10/2016,372.04,USD,412.68
07/07/2014 03:37,NPWZQQAU01461677,Unity Stones,UFAY59,SMYT95,332768.58,NZD,900,18/09/2018,190.54,USD,324.19
07/07/2014 03:38,KVELVTDV02116998,Red Jewelled Brooches,CMOI26,YOQG45,240392.69,LRD,500,17/07/2017,102.31,USD,517.6
07/07/2014 03:39,RVQBUIPB42641417,Stocks,UIKN63,JZTC69,8349200.0,USD,40000,26/09/2015,208.73,USD,190.6
07/07/2014 03:39,GZBJDDJE75429707,Blue Elixirs,YOQG45,QLMY86,260118.0,USD,600,08/08/2017,433.53,USD,490.0
07/07/2014 03:39,SUSJREAX14943361,Stocks,ERHJ34,AWYB85,11988800.0,USD,80000,14/09/2017,149.86,USD,129.83
07/07/2014 03:39,UPLMSVQT09652705,Neuralizers,FGQR22,IBLA29,569000.0,USD,4000,26/03/2016,142.25,USD,162.38
07/07/2014 03:39,DWJJEVDS91215180,Stocks,GYWU23,SFEO61,1596.0,USD,400,31/07/2016,3.99,USD,3.43
07/07/2014 03:40,XNJXTAGZ75357996,Moloko Plus,ESPL27,BPLN25,228400.0,USD,5000,10/01/2017,45.68,USD,37.81
07/07/2014 03:40,CPNDBXPR56662475,Stocks,SHXQ48,LBKT00,6300.0,USD,1000,18/10/2019,6.3,USD,5.85
07/07/2014 03:40,ZMFRNZZT77780672,Naknadan Shrines,SBUT62,ZBIO05,1146160.0,USD,4000,04/01/2017,286.54,USD,271.82
07/07/2014 03:41,QNFONQBZ81024626,Hexagonal Crystals,LBKT00,BBJG05,18634400.0,USD,80000,01/04/2016,232.93,USD,195.52
07/07/2014 03:42,ZYXOAAPG80500482,Helms of Opposite Alignment,NFAH30,EMNK67,85076.0,USD,400,21/07/2018,212.69,USD,230.81
07/07/2014 03:42,GSPIERAI81440099,Stocks,ZXVX98,IZLM67,55391.0,USD,700,09/10/2015,248.75,BWP,81.65
07/07/2014 03:42,XFFPLGSS89385637,Stocks,VGYT30,SMYT95,1370720.0,USD,8000,03/03/2019,171.34,USD,152.29
07/07/2014 03:42,KBLYOLSG97535411,Mirrors of Hope,SXTM39,QLCE04,3690000.0,USD,6000,12/04/2015,615.0,USD,545.92
07/07/2014 03:42,WSPVCGJY99658498,Stocks,NFAH30,SZRJ90,14564000.0,USD,50000,26/01/2016,291.28,USD,267.45
07/07/2014 03:43,IWVUVJNR98203126,Nano-paks,SAAM06,VLJL11,1553665.73,SYP,500,02/03/2016,652.28,USD,3219.28
07/07/2014 03:43,OAUACYXA30552550,Golden Peaches,HFLM11,HPTP65,316640.0,USD,1000,07/08/2015,316.64,USD,340.37
07/07/2014 03:43,DLBXYSOG21844127,Devil Fruits,RJCA92,TGZI54,553380.0,USD,3000,16/11/2017,184.46,USD,170.36
07/07/2014 03:44,MQJDVLRQ83464618,Krytonite Ore,OQXV70,HFLM11,197302.09,MKD,200,21/06/2015,265.02,USD,859.5
07/07/2014 03:44,ZQPBUELL26386200,Stocks,DILF10,JVHD93,4270.0,USD,700,24/04/2015,6.1,USD,5.43
07/07/2014 03:44,IWAWSNGA14650891,Stocks,ORQH73,JVHD93,11253.04,LAK,600,13/09/2016,6.1,USD,16.69
07/07/2014 03:44,MPNSGTZL67885664,Stocks,TFLS35,AWYB85,29972.0,USD,200,19/05/2018,149.86,USD,107.27
07/07/2014 03:44,VLMZWFYE57281500,Smoke Balls,GGLV00,QODV38,12036241.98,IDR,6000,24/06/2016,434.49,USD,1716.33
07/07/2014 03:45,CVGYPIYC05436976,Grip Claws,HWJF09,LBKT00,234890.28,PKR,100,21/05/2019,244.55,USD,2621.33
07/07/2014 03:45,YKDVKBMM57602241,Stocks,WVHK10,ZDAI73,293900.0,USD,2000,23/11/2017,146.95,USD,149.11
07/07/2014 03:45,ZCJVBDZD02694945,Stocks,QCRG59,ERHJ34,5598466.43,GMD,2000,31/07/2019,307.96,USD,2527.01
07/07/2014 03:45,MQZKZKCS61791407,Stocks,VGYT30,UACN81,4132.0,USD,200,24/09/2017,20.66,USD,23.12
07/07/2014 03:45,IIEGAOEZ56083583,Stocks,MFJJ99,QHXJ50,22603.66,TRY,400,07/02/2019,749.45,XOF,50.49
07/07/2014 03:45,UUTALGYR32655825,Stocks,THJF58,NQJL85,34012.17,KZT,200,14/07/2017,51.75,USD,158.63
07/07/2014 03:46,DJWYZNEH72526822,Ogyo Disks,TBVE46,VVBY18,22863173.13,BZD,9000,16/06/2019,328.3,USD,2217.88
07/07/2014 03:46,PBGAQYOM00492745,Stocks,HFLM11,QOKP03,5641700.0,USD,10000,09/05/2017,564.17,USD,549.09
07/07/2014 03:46,YUNIBMQW31253691,Stocks,QODV38,KRRO64,33050.0,USD,100,14/09/2019,330.5,USD,357.33
07/07/2014 03:46,FNAZCPGV14830662,Celestial Dials,KRXZ15,INIL60,100949429.2,UAH,20000,28/01/2016,127.1,USD,5193.12
07/07/2014 03:46,IUYTMCTL78246598,Stocks,TGZI54,JCWS17,723000.0,USD,3000,26/01/2017,241.0,USD,221.89
07/07/2014 03:46,NWQUFGBU93778194,Stocks,TRFG21,NCXS33,72045.0,USD,500,22/12/2015,144.09,USD,130.11
07/07/2014 03:46,RUMLGJLX08913595,Stocks,WWNS72,JVHD93,36600.0,USD,6000,27/04/2016,6.1,USD,7.02
07/07/2014 03:47,NNIZCJKG17228538,Red Orbs,GIWG34,CUVZ50,2516376.35,GIP,700,20/09/2017,484.85,USD,3324.15
07/07/2014 03:47,LBXCDVZJ89834705,Naryas,TFLS35,ISWT83,4531.85,PEN,100,04/08/2015,205.34,USD,47.86
07/07/2014 03:47,IBJQAMWH60864070,Weakness Policies,HPTP65,ZBIO05,2615524.98,PHP,200,26/03/2016,202.04,USD,14133.93
07/07/2014 03:48,BUIRKYRJ35636362,Stocks,YTAI13,QLCE04,215677.57,SRD,500,12/01/2019,98.12,USD,403.32
07/07/2014 03:48,BJQURELW77840339,Rings of Adornment,AGBH66,VVXA11,113456.0,USD,700,29/06/2016,162.08,USD,137.04
07/07/2014 03:48,MCCIXLPO56060708,Ithildins,MHFC34,ZXVX98,121207124.25,FKP,50000,08/03/2018,314.55,USD,2211.65
07/07/2014 03:48,ZOPBQBNM52335232,Stocks,ESPL27,WYFO79,275296.32,BOB,100,02/03/2019,79.16,USD,3101.14
07/07/2014 03:48,CYQKATTA81887787,Red Apple Cigarettes,AMBT33,DNIL23,2449350.0,USD,9000,13/02/2019,272.15,USD,233.62
07/07/2014 03:48,SDIYSDSJ99361379,Stocks,SAAM06,FYYD57,632040.0,USD,6000,24/08/2016,105.34,USD,95.85
07/07/2014 03:49,VXCPXEJR39294291,Stocks,QCRG59,OPET16,4010.0,USD,1000,19/05/2015,4.01,USD,3.5
07/07/2014 03:49,MXMHKHOP28773547,Pym Particles,ITTS26,FORM54,48360.0,USD,3000,17/12/2019,16.12,USD,15.1
07/07/2014 03:49,UCBJAJST38138847,Stocks,DOGG07,AWYB85,5820073.86,PHP,600,08/04/2018,149.86,USD,10226.36
07/07/2014 03:49,PEHXNJHZ20170985,Stocks,LKPN86,YTAI13,91065.0,USD,500,20/11/2017,182.13,USD,196.26
07/07/2014 03:50,NPUYFGVH22148890,Stocks,QXFF29,LKPN86,12987.0,USD,300,22/04/2018,285.05,PYG,47.74
07/07/2014 03:50,QETLSIOI25263100,Stocks,BBAX06,VAHJ53,419700.0,USD,6000,13/02/2018,69.95,USD,69.06
07/07/2014 03:50,MZJQAYAC25292994,Stocks,DOGG07,SHXQ48,560220.0,USD,6000,15/02/2019,93.37,USD,82.54
07/07/2014 03:51,ZGDOTFVK87910080,Stocks,KUWI70,DREA89,140512.51,BAM,8000,17/06/2015,49.56,USD,17.0
07/07/2014 03:51,KFGCLZLK07408041,Phasers,FORM54,DGTY64,159138.0,USD,700,11/06/2018,227.34,USD,262.2
07/07/2014 03:51,IQSJHEMH08595958,Infinity Stones,LAUA80,SAAM06,5551500.0,USD,50000,19/07/2015,111.03,USD,101.97
07/07/2014 03:51,FOPSWQPM67461485,Lasan Nuts,ZFHD93,VTKE98,94671.0,USD,900,23/04/2018,105.19,USD,110.69
07/07/2014 03:51,LCLYPNRI35708902,Stocks,WWNS72,VLJL11,1243040.0,USD,4000,25/02/2016,310.76,USD,329.03
07/07/2014 03:52,QEQEGISY77589612,Cranium Inflolinks,QLMY86,ZVEN26,315420.0,USD,3000,02/03/2015,105.14,USD,125.9
07/07/2014 03:52,OQXFKLYG86225822,Stocks,UEVD88,ZEHM52,1536465.81,COP,400,02/05/2018,51.29,USD,4390.62
07/07/2014 03:52,LWMMGRMC14403331,Stocks,OPET16,AHMZ79,126453.85,HUF,200,22/04/2015,178.88,USD,670.71
07/07/2014 03:52,PEDMKIDN77082909,Mocchi Disks,INIL60,VVBY18,677160.0,USD,9000,25/12/2015,399.04,TND,68.73
07/07/2014 03:53,OQFPYPQT63399111,Golden Fleeces,OPZI26,SWGF93,10993.0,USD,100,04/12/2019,109.93,USD,113.58
07/07/2014 03:53,XQGDUWBQ32729632,Stocks,VESX21,FTFI87,1128060.0,USD,6000,21/08/2016,188.01,USD,202.74
07/07/2014 03:53,RLCWZUQR71553994,Holy Grails,OQXV70,RLZK87,1232400.0,USD,3000,20/12/2019,410.8,USD,321.81
