dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/07/2014 02:53,PVQBNVHT73124703,Ambrosia,OQXV70,FGVK43,3333400.0,USD,70000,02/11/2015,47.62,USD,50.94
03/07/2014 02:53,TUECLIYP29313774,Amulets of Life Saving,ZVEN26,RDBE21,143752.0,USD,800,21/02/2019,179.69,USD,192.3
03/07/2014 02:53,CNWLPCEC21464648,Stocks,UHOG52,EKXA24,32919.53,RSD,500,28/08/2018,69.37,USD,72.39
03/07/2014 02:54,OLHVRUGW26906503,Stocks,UWUK72,CMZC67,3769200.0,USD,60000,23/03/2019,62.82,USD,60.18
03/07/2014 02:54,TUILGNEY45520077,Stocks,XRBV61,RNZB01,544800.0,USD,80000,31/08/2016,6.81,USD,7.36
03/07/2014 02:54,RTESGMKC83969653,Stocks,HFLM11,QLMY86,180410148.45,AFN,50000,05/07/2015,240.03,USD,2972.37
03/07/2014 02:55,OKSVOSSI07006213,Stocks,QWOA67,WHPS18,23776.0,USD,800,16/03/2019,29.72,USD,31.82
03/07/2014 02:55,SLXPTWWE75958162,Crystal Balls,DJNE62,QETH27,199206.0,USD,900,24/10/2018,221.34,USD,211.1
03/07/2014 02:55,WEIDTADY41716122,Bolt Papers,BPLN25,UHOG52,512204.87,KGS,400,11/03/2015,170.76,USD,1049.4
03/07/2014 02:56,VMOYWBWV28375804,Symbiotes,XRBV61,KKGI60,1436610.0,USD,7000,24/09/2017,205.23,USD,231.05
03/07/2014 02:57,IDABRMAP81830136,Decepticons,BMRZ75,SXHU74,4764900.0,USD,70000,25/04/2018,68.07,USD,64.1
03/07/2014 02:57,ENJJHBTU66935476,Stocks,SMYT95,LIJW00,95326.0,USD,700,21/01/2018,136.18,USD,122.2
03/07/2014 02:57,QVJZGYJZ75976341,Light Curtains,MRAH32,YLGZ72,305851.85,CUP,400,05/06/2017,277.11,USD,838.49
03/07/2014 02:57,IGEPVWFE27213791,Fire Papers,PQSW95,HHFP66,970680.0,USD,6000,07/04/2015,161.78,USD,180.67
03/07/2014 02:58,MJQGMGEN67034175,Stocks,DBCS17,UHOG52,11385.0,USD,300,24/07/2018,37.95,USD,33.07
03/07/2014 02:59,ZGTCWXGP95973873,BFG 9000s,QAZT26,QCRG59,21814.0,USD,200,13/11/2015,109.07,USD,124.07
03/07/2014 02:59,IVMWBUFT83949081,Daenarians,YOQG45,BBAX06,630640.0,USD,8000,11/09/2015,78.83,USD,89.29
03/07/2014 02:59,RLXZVURH48533788,Stocks,LIIS96,VGYT30,11213720.03,ILS,9000,29/04/2019,153.09,USD,1392.01
03/07/2014 03:00,UGNUQDAS32619772,Primordial Flames,RNZB01,HSWX88,59521.43,ISK,700,12/02/2015,31.69,USD,71.77
03/07/2014 03:00,SZLMEGSM42520046,Horns of Plenty,DILF10,ZNQA84,6507837.54,MVR,4000,30/10/2015,238.03,BMD,1828.23
03/07/2014 03:01,MZHVKDNN07865846,Stocks,CQPJ57,FTFI87,158072.0,USD,800,03/01/2016,197.59,USD,173.59
03/07/2014 03:01,MVRWYDTC90148129,Potions of Fruit Juice,FGVK43,SRYE59,38148.0,USD,300,01/12/2017,127.16,USD,118.89
03/07/2014 03:01,TBWYJFQM34423313,Stocks,YCZA59,KUWI70,78850.0,USD,5000,06/12/2017,15.77,USD,14.46
03/07/2014 03:02,FDBDQHRG25088108,Stocks,SFEO61,QXFF29,1420.69,BMD,100,28/12/2016,15.97,USD,14.29
03/07/2014 03:02,SUJUUQDY11208570,Stocks,AWYB85,FJOI82,12475.66,XPF,500,16/08/2019,97.39,USD,29.26
03/07/2014 03:02,UZEEZVUF49477630,Stocks,VTKE98,HSWX88,1333800.0,USD,60000,08/09/2015,22.23,USD,26.56
03/07/2014 03:02,YENLBTKU82285181,Stocks,NCYN50,TKVF94,117160.0,USD,4000,18/10/2016,225.68,FKP,25.63
03/07/2014 03:02,NXWNLFLA15932555,Moranth Shapers,AWYB85,ERHJ34,4078400.0,USD,40000,15/04/2015,101.96,USD,117.8
03/07/2014 03:03,AOTXZDWB44313766,Stocks,VAHJ53,QBAP68,777000.0,USD,60000,19/07/2018,12.95,USD,11.68
03/07/2014 03:03,LUDUWEDQ69905749,Millennium Necklaces,NCCX02,ZXVX98,263656.0,USD,800,18/05/2019,329.57,USD,354.72
03/07/2014 03:03,FLCHLSQX26306489,Stocks,MDEQ10,ZFHD93,6371200.0,USD,80000,28/01/2017,79.64,USD,85.48
03/07/2014 03:04,KJKCOOPX12559855,Stocks,OHKH76,SAAM06,120107.66,RSD,900,24/12/2018,140.61,USD,117.22
03/07/2014 03:04,RFVXNXVU99829646,Gauntlets of FUmbling,OUNH49,NQJL85,55670.0,USD,500,17/07/2016,111.34,USD,105.52
03/07/2014 03:04,FMPAGAIT85380059,Stocks,ZNQA84,PBFW95,60245.0,USD,500,25/10/2018,120.49,USD,112.23
03/07/2014 03:05,KFJHMWDB64895185,Stocks,KKZA87,QOKP03,3415740.0,USD,6000,26/07/2018,569.29,USD,500.63
03/07/2014 03:06,MSXJCQMU33284750,Potions of Fruit Juice,UEVD88,SRYE59,6358000.0,USD,50000,04/05/2016,127.16,USD,136.72
03/07/2014 03:06,RDACTMCV56308245,Protective Pads,JZTC69,VESX21,2336293.86,GNF,100,05/12/2017,195.39,USD,26751.44
03/07/2014 03:06,SBPRBXIF49646012,Futuros,QBVN33,IZTD25,329210.0,USD,1000,22/03/2018,329.21,USD,371.31
03/07/2014 03:07,JNHRSHRN95704455,Stocks,FAWI50,RNZB01,161301.66,BIF,20000,22/05/2019,6.81,USD,9.8
03/07/2014 03:07,ZEHNRWEJ63779745,Goldy Charms,RNZB01,UEVD88,2167.0,USD,100,21/04/2016,21.67,USD,21.78
03/07/2014 03:07,GCICKSWF93792977,Stocks,PIFN94,HWJF09,152483.05,THB,700,26/05/2018,257.03,USD,222.24
03/07/2014 03:08,IEYVIJQL98399874,Stocks,KKGI60,MYXF05,8630.0,USD,500,05/12/2016,17.26,USD,18.85
03/07/2014 03:09,GTORLORI83833278,Don Gero Masks,CMOI26,TFLS35,117159.0,USD,700,16/04/2015,167.37,USD,177.14
03/07/2014 03:09,RRCYBPEI40491385,Stocks,SAAM06,OUNH49,823200.0,USD,8000,16/03/2015,102.9,USD,87.78
03/07/2014 03:10,YDDBUKUD29659493,Stocks,CMOI26,FTFI87,79036.0,USD,400,31/01/2019,197.59,USD,178.76
03/07/2014 03:11,ESERWXMF12649612,Phoenix Downs,AYIH50,ORQH73,40770.0,USD,3000,09/12/2019,13.59,USD,11.89
03/07/2014 03:11,GPVIRPBJ05098966,Stocks,QBAP68,OQXV70,347500.0,USD,50000,06/07/2016,6.95,USD,6.23
03/07/2014 03:11,QGFTOZOH71676629,Stocks,DJNE62,VESX21,32910.0,USD,200,22/07/2018,164.55,USD,146.51
03/07/2014 03:11,XYIBFHOL29852764,Shields of Reflection,NGBA40,CQPJ57,2370849.82,GNF,200,08/08/2015,99.14,USD,13126.08
03/07/2014 03:12,UFMXUGTA22835736,Fatmans,YOQG45,AWYB85,3752917.38,TND,9000,10/09/2018,78.22,USD,454.79
03/07/2014 03:12,FCFFUFAB92521043,Cloaks of Levitation,SFZS08,NFAH30,17551200.0,USD,60000,17/09/2019,292.52,USD,323.94
03/07/2014 03:12,FAJSNQBH14540283,Dragon Disks,IZTD25,OUNH49,358260.0,USD,700,20/08/2018,511.8,USD,454.73
03/07/2014 03:12,CBAANMPU91051492,K-9s,EMNK67,IBLA29,85599.0,USD,900,31/12/2015,95.11,USD,79.07
03/07/2014 03:12,BSCBIFWM60942660,Stocks,PQSW95,VESX21,49365.0,USD,300,02/05/2017,164.55,USD,140.95
03/07/2014 03:12,QENAOFAQ69360484,Stocks,MDEQ10,QOKP03,170787.0,USD,300,20/07/2015,569.29,USD,599.21
03/07/2014 03:13,OIORPNMA80027031,Alpha-Omega Bombs,INIL60,SAAM06,592456.0,USD,800,16/07/2018,740.57,USD,814.09
03/07/2014 03:14,EHZMEXFM88058070,Exorcism Slips,AMBT33,GSTD71,25376.0,USD,200,04/04/2016,126.88,USD,137.33
03/07/2014 03:14,UQXERBSX49646143,Stocks,NFAH30,VXSM31,273672.22,TND,600,27/11/2015,85.56,USD,420.09
03/07/2014 03:14,BXJTQEZY59848985,Razor Fangs,PIFN94,YSSR29,8307132.94,TWD,900,11/01/2019,16.1,USD,9435.53
03/07/2014 03:15,YIZMTVTJ84873528,Alchemy Smocks,VPTI00,GSTD71,2061300.0,USD,6000,11/07/2017,343.55,USD,297.86
03/07/2014 03:15,BEMICICT58573937,Ghost Disks,UEVD88,NCCX02,6452.19,KRW,500,10/03/2015,46.12,USD,15.07
03/07/2014 03:16,ISVHUAPU49437768,Knightmare Frames,KRRO64,YFAM59,356824.0,USD,800,16/07/2017,446.03,USD,495.79
03/07/2014 03:16,VASPQVBB01326718,Digivices,SRYE59,HWJF09,387180.0,USD,3000,13/11/2017,129.06,USD,115.1
03/07/2014 03:16,RZEVYQKG85495983,Stocks,XHYN07,QODV38,1711407.6,SLL,6000,11/04/2017,79.1,USD,324.37
03/07/2014 03:16,VFWVUVXR74235905,Stocks,RLZK87,ZEHM52,217040.0,USD,4000,17/05/2017,54.26,USD,61.67
03/07/2014 03:17,FJVMGDYD19768872,Stocks,UEVD88,MSHS03,3542400.0,USD,30000,18/02/2015,371.63,BWP,109.09
03/07/2014 03:18,YJUKZVHR03001593,Stocks,UACN81,TBVE46,1218420.0,USD,9000,01/01/2018,135.38,USD,148.34
03/07/2014 03:18,XJNVPJLV61312225,Cloaks of Protection,QAZT26,SBUT62,339000.0,USD,2000,30/09/2017,169.5,USD,201.47
03/07/2014 03:19,XXERUGKI17123856,Stocks,VVBY18,MKHA46,15651728.87,ETB,8000,05/09/2016,205.79,USD,1976.85
03/07/2014 03:19,KKZEAFVH48734222,Pandora Boxes,QBVN33,VIMV38,57883.36,GTQ,600,23/07/2018,162.74,USD,107.66
03/07/2014 03:19,LGUOZGSM74639530,Stocks,QWOA67,VPTI00,38142.0,USD,900,02/12/2017,42.38,USD,49.61
03/07/2014 03:19,HLZTFTSY20439322,Mirrors of Hope,VVBY18,QLCE04,466080.0,USD,800,23/09/2019,582.6,USD,640.33
03/07/2014 03:20,XSTJYWIX36960222,Stocks,DGTY64,SFEO61,1584.0,USD,400,05/03/2019,3.96,USD,4.42
03/07/2014 03:20,RJMFOWPK04052715,Stocks,SZRJ90,NXTO39,123669.0,USD,900,23/03/2017,137.41,USD,152.42
03/07/2014 03:20,YZPZNDAE03237000,Stocks,DVVB31,SHXQ48,2904300.0,USD,30000,26/06/2017,3380.61,BOB,94.27
03/07/2014 03:20,RIOZINLX78284098,Stocks,YFAM59,FAWI50,4762600.0,USD,20000,28/03/2018,238.13,USD,230.91
03/07/2014 03:21,HQFTMUYJ64311035,Celestial Dials,JZTC69,INIL60,33792.84,MOP,300,02/03/2015,125.27,USD,96.27
03/07/2014 03:22,SDTYCQLR61924836,Stocks,NGBA40,DREA89,3453800.0,USD,70000,24/10/2015,49.34,USD,41.66
03/07/2014 03:22,SNZHVZKX71942061,Stocks,QHXJ50,VKMV12,653400.0,USD,9000,17/05/2019,72.6,USD,71.31
03/07/2014 03:22,FRRQAALO82766267,Stocks,VKMV12,OPET16,3950.0,USD,1000,07/05/2016,3.95,USD,4.38
03/07/2014 03:22,QZVFCEGF28880949,Stocks,VAHJ53,CIXF70,38072.0,USD,800,05/11/2017,412.75,SBD,46.58
03/07/2014 03:22,WLWFJLXY64116692,Potions of Water,WHPS18,HHOA99,19534.0,USD,100,08/04/2017,195.34,USD,178.63
03/07/2014 03:23,SUMIYXQU39071595,Stocks,HWHS51,MDEQ10,645800.0,USD,10000,27/09/2015,3975.67,AUD,66.67
03/07/2014 03:23,FZXFRBSQ58719207,Fire Horns,BBAX06,ORQH73,2429186.31,MDL,800,02/05/2019,419.23,USD,2818.73
03/07/2014 03:24,PGYWTJUN24566380,Stocks,VPTI00,AGBH66,65065.0,USD,500,10/05/2016,296.03,KHR,129.72
03/07/2014 03:24,GGSNYHEN11858010,Kicking Boots,NCXS33,SHXQ48,1269000.0,USD,20000,13/09/2018,63.45,USD,70.64
03/07/2014 03:25,JVMSFOKD09404407,Wands of Nothing,KRXZ15,PQSW95,199640.0,USD,500,30/01/2017,399.28,USD,339.72
03/07/2014 03:25,VTTVRYZP47160425,Stocks,VLJL11,SXHU74,5510400.0,USD,70000,16/04/2018,78.72,USD,62.93
03/07/2014 03:25,SBZELBDL80524851,Stocks,QWOA67,ERHJ34,243264.0,USD,800,19/04/2015,304.08,USD,273.13
03/07/2014 03:26,TUIWTTTJ67643062,Bone Marrow Ashes,KTLA69,QAZT26,42312.0,USD,800,29/12/2016,52.89,USD,50.23
03/07/2014 03:27,TABOJSMW16189786,Stocks,EWUY52,NQJL85,991210.66,BWP,6000,28/10/2016,52.49,USD,151.33
03/07/2014 03:27,VCPSTBGU19167717,Stocks,MYXF05,HNLV68,3428000.0,USD,50000,17/10/2018,68.56,USD,63.02
03/07/2014 03:27,ILTQQTRB25281577,Stocks,SHXQ48,SXTM39,27711257.18,PHP,4000,09/09/2019,106.42,USD,7303.06
03/07/2014 03:27,KKMSORPK82321032,Stocks,GIWG34,VAHJ53,21444.0,USD,300,15/11/2016,71.48,USD,82.89
03/07/2014 03:28,VGVTSKCY58554188,Orbs of Agamotto,PQSW95,DGTY64,280154.7,XPF,10000,28/09/2017,109.35,USD,32.41
03/07/2014 03:28,YKUBZKWE64130882,Stocks,RJCA92,FDWI64,1922.0,USD,100,18/09/2016,19.22,USD,17.99
03/07/2014 03:28,IKGMFDSR24900903,Fumbles,IBLA29,JXGF57,110064.0,USD,400,11/01/2015,275.16,USD,303.12
03/07/2014 03:28,XFMZEZWN33778845,Stocks,QAZT26,SXTM39,106420.0,USD,1000,20/10/2016,106.42,USD,91.72
03/07/2014 03:29,VDATIPJK28996677,Stocks,FJOI82,ZMLP81,75840.0,USD,3000,11/03/2016,25.28,USD,22.34
03/07/2014 03:29,HQJPDGOB25204751,Stocks,UIKN63,ZELV96,7560.0,USD,600,28/10/2017,12.6,USD,13.89
03/07/2014 03:29,WLXGXORC29377049,Choice Specs,OKYS51,SXHU74,74144110.95,PYG,70000,02/08/2015,1081.57,RWF,1064.43
03/07/2014 03:29,TRWQSPQB42052157,Potions of Oil,QLCE04,TKVF94,2491.0,USD,100,10/09/2019,24.91,USD,26.75
03/07/2014 03:29,YUKBZBOU03015877,Stocks,BMRZ75,HXDA52,4803200.0,USD,20000,10/01/2018,240.16,USD,276.33
03/07/2014 03:30,WLEZYGFW94122644,Stocks,MDEQ10,EMNK67,138015.0,USD,900,06/10/2015,153.35,USD,170.31
03/07/2014 03:30,YIXYMZHY20466450,Stocks,VVBY18,PIFN94,38011.0,USD,100,05/01/2017,380.11,USD,450.43
03/07/2014 03:31,OWAYDTFM56467609,Dornish Red,PJKH65,VCSF07,130501.0,USD,700,23/08/2017,186.43,USD,161.39
03/07/2014 03:31,VAYHNPRS43587155,Stocks,JVHD93,CMOI26,198189.0,USD,900,23/04/2019,220.21,USD,211.41
03/07/2014 03:31,WTVCRANH98745044,Turbo Ethers,EDYH00,VPTI00,169733.79,VND,800,01/02/2016,32.13,USD,189.63
03/07/2014 03:32,QRUQQFUC27648380,Stocks,EIWJ22,GZED20,232672.0,USD,800,28/07/2019,290.84,USD,268.32
03/07/2014 03:32,XSJLMBGS53213234,Shrouds of Turin,KRRO64,QODV38,1220340.0,USD,3000,19/10/2018,406.78,USD,453.1
03/07/2014 03:33,FPAZAEHA02390045,Stocks,KKGY69,DREA89,8935572.68,AWG,20000,24/12/2018,49.34,USD,366.63
03/07/2014 03:34,OCAPJSZH35571430,Stocks,TVQQ54,QBVN33,46400.0,USD,800,31/10/2015,931.61,RUB,67.3
03/07/2014 03:34,XGBWHJMM05888082,Stocks,ZMLP81,INIL60,2509200.0,USD,40000,25/11/2015,62.73,USD,58.64
03/07/2014 03:35,GKXTVUDG67404078,Rings of Free Action,NCCX02,QOKP03,317900.0,USD,2000,03/06/2015,158.95,USD,127.18
03/07/2014 03:35,JHHBXSAV70917667,Stocks,FDWI64,ZNQA84,11743577.44,IQD,10000,06/10/2016,99.34,USD,1009.29
03/07/2014 03:35,NKHCMJYL07444868,Stocks,ZBIO05,TRFG21,16814.18,MUR,100,13/03/2017,3.12,USD,170.06
03/07/2014 03:35,NEWFVYBR39803079,Bombchus,NCXS33,OPET16,4029300.0,USD,9000,04/07/2017,447.7,USD,369.78
03/07/2014 03:35,AXSPLCOH49429065,Stocks,EDYH00,UHOG52,37950.0,USD,1000,11/01/2017,37.95,USD,44.08
03/07/2014 03:36,STIPYYUD98613462,Stocks,MYXF05,TFLS35,34902.0,USD,900,04/06/2018,38.78,USD,44.98
03/07/2014 03:37,XHJEZQWO85040452,Ultra Nanotech,TQSJ85,KKGY69,465503.84,HKD,1000,18/09/2017,79.67,USD,426.97
03/07/2014 03:37,ZLKYXQDK69810033,Stocks,MDEQ10,LIIS96,61720.0,USD,400,23/08/2018,154.3,USD,129.58
03/07/2014 03:37,HSDKORMG94585364,Stocks,GZED20,LIIS96,19638378.2,RON,70000,21/03/2015,154.3,USD,314.31
03/07/2014 03:38,HILCIUAS78790215,Stocks,SUOX82,AWYB85,60536.0,USD,400,23/07/2016,151.34,USD,129.93
03/07/2014 03:38,PKNZCTBK95256974,Stocks,PJKH65,ZSXF19,51220.0,USD,1000,08/08/2018,51.22,USD,43.03
03/07/2014 03:38,JTSGJLIN70883607,Rings of Sustain Ability,HYSJ42,HNLV68,12253.77,BGN,800,27/11/2016,638.41,TMM,16.15
03/07/2014 03:39,YHDIGHMZ58739767,Fridays,PNFK78,SEKK26,6190200.0,USD,60000,27/09/2018,103.17,USD,97.17
03/07/2014 03:39,KZLRNLYI27228785,Golem Disks,GZED20,PJKH65,944640.0,USD,6000,05/10/2018,157.44,USD,184.4
03/07/2014 03:39,XAAWIKWC21442324,Stocks,VLJL11,WWNS72,110170.0,USD,500,30/03/2016,220.34,USD,255.39
03/07/2014 03:39,VSMQOQEU88591957,Stocks,YSSR29,QWOA67,12137600.0,USD,80000,12/09/2016,151.72,USD,165.05
03/07/2014 03:40,VVFUHATG00485482,Moranth Melters,DILF10,VVXA11,1394730.0,USD,9000,09/03/2016,154.97,USD,142.48
03/07/2014 03:40,GZKAFRND21412464,Kamidogus,NGBA40,EWUY52,78778.0,USD,700,31/03/2016,112.54,USD,119.53
03/07/2014 03:41,TEYWOLAK19608471,Stocks,FJOI82,QETH27,1338.0,USD,600,24/11/2015,10.68,SCR,2.05
03/07/2014 03:41,UULRPMLH54542637,Stocks,LIIS96,ITTS26,1141300.0,USD,5000,19/07/2018,228.26,USD,239.39
03/07/2014 03:41,RXNEPYZC20102321,Stocks,PQSW95,QWOA67,60688.0,USD,400,27/05/2017,151.72,USD,161.87
03/07/2014 03:41,ZSWRIDPB51555968,Orcarinas of Time,QETH27,PIFN94,401884.11,GHS,200,16/07/2017,248.82,USD,2101.22
03/07/2014 03:42,EFJRBCEY49629543,Fumbles,IZTD25,JXGF57,137580.0,USD,500,16/10/2019,275.16,USD,306.74
03/07/2014 03:43,VIRHWMRP42536422,Stocks,BPLN25,TKVF94,5858.0,USD,200,20/07/2018,29.29,USD,32.31
03/07/2014 03:43,QUZMDJDP58948765,Curiel Greens,QETH27,VPTI00,453006.0,USD,900,04/03/2017,503.34,USD,497.15
03/07/2014 03:43,XCNEBWIE58258568,Stocks,NCYN50,BDBU00,58729.14,MZN,100,15/03/2017,3269.91,BOB,653.1
03/07/2014 03:43,HFIHVLRM54641939,Stocks,FDWI64,YFAM59,439700.89,GIP,900,01/07/2017,67.94,USD,471.48
03/07/2014 03:43,DOKIYDGL49660509,Stocks,NQJL85,RLZK87,10432487.92,VUV,2000,17/09/2018,1204.62,BYR,5431.42
03/07/2014 03:44,JPWCMBRF92868988,Golden Ink Pots,LBKT00,ZXVX98,4487220.0,USD,9000,18/06/2015,498.58,USD,565.85
03/07/2014 03:44,JIXRYHPX88354944,String of Beads,RFZG50,FTFI87,2065.0,USD,500,31/01/2019,4.13,USD,3.82
03/07/2014 03:44,ZQPIOEQF80371157,Stocks,IBLA29,NGBA40,6705572.8,PAB,6000,16/11/2015,95.94,USD,1085.38
03/07/2014 03:44,VUXWFTSG06270136,Stocks,OQXV70,JVHD93,166345.96,DOP,4000,21/02/2018,6.05,USD,48.74
03/07/2014 03:45,FJVKUFTE43679934,Map-o-matics,IZTD25,KKGI60,36995400.0,USD,90000,18/01/2017,411.06,USD,441.42
03/07/2014 03:45,IVIVEUMB92297777,Stocks,NCYN50,HWJF09,2056240.0,USD,8000,18/06/2016,257.03,USD,285.52
03/07/2014 03:46,UWBMLOFC23303859,Stocks,OHKH76,CMOI26,7013776.58,DJF,4000,20/03/2019,220.21,USD,1604.93
03/07/2014 03:46,BUYCCOLD76562966,Stocks,AGBH66,AMRO66,2090400.0,USD,40000,06/12/2017,52.26,USD,48.95
03/07/2014 03:46,VNPHHEFI38158520,Slurm,AYIH50,TRFG21,562141.98,TTD,700,14/06/2015,180.54,USD,753.68
03/07/2014 03:47,NXEUZJOR31835581,Stocks,IZTD25,HWHS51,1415948.79,PYG,700,10/02/2017,309.28,USD,2089.28
03/07/2014 03:47,ZCMWVCBF56514485,Stocks,SZRJ90,ZBIO05,1007.51,PEN,300,07/06/2016,14.86,USD,3.74
03/07/2014 03:48,MUDDGDCR30055556,Full Faces,FJOI82,QLCE04,2068200.0,USD,4000,14/06/2015,517.05,USD,428.48
03/07/2014 03:48,PCLQBEDJ21930127,Stocks,LIJW00,INIL60,3665251.17,HKD,10000,21/07/2015,62.73,USD,402.25
03/07/2014 03:49,KNILIVKG70566051,Stocks,FDWI64,KTLA69,50596.0,USD,400,03/07/2018,126.49,USD,145.48
03/07/2014 03:49,KZXGQSOM71990908,Smoke Balls,KTLA69,QODV38,130521.0,USD,300,14/11/2019,435.07,USD,344.37
03/07/2014 03:49,XCDCUVBC17666472,Protective Pads,UHOG52,VESX21,97695.0,USD,500,02/03/2018,942.5,DZD,233.04
03/07/2014 03:49,MYDERFWI89879138,Ultrons,VLJL11,RDBE21,5901119.49,MRO,9000,04/03/2017,204.09,USD,782.3
03/07/2014 03:49,LWPNPLUZ51256579,Float Stones,EMNK67,SXTM39,1684800.0,USD,6000,25/04/2017,280.8,USD,282.54
03/07/2014 03:50,XABJQDOS56054537,Stocks,RDBE21,DNIL23,156360.0,USD,800,24/11/2017,195.45,USD,162.97
03/07/2014 03:50,HLIXZFGL79057369,Millennium Necklaces,UWUK72,ZXVX98,16478500.0,USD,50000,20/03/2016,329.57,USD,304.37
03/07/2014 03:50,ZEDUEOTA78569279,Stocks,BPLN25,RJUD59,1075.31,MNT,500,25/05/2017,12.94,USD,2.49
03/07/2014 03:50,XDLGJJQW53487448,Stocks,SRYE59,QWOA67,136548.0,USD,900,08/06/2019,151.72,USD,166.56
03/07/2014 03:51,CBEVBXCC83277248,Amulets of Yendor,KKZA87,OPET16,244140.0,USD,1000,25/05/2017,244.14,USD,212.24
03/07/2014 03:51,TWXJUVCP02864217,Fog Pots,WVEI17,VAHJ53,70108.0,USD,400,18/12/2016,175.27,USD,148.7
03/07/2014 03:52,ZXWSMNZA86708948,Rings of Regeneration,VLJL11,GZED20,60952919.04,SYP,60000,21/05/2019,208.72,USD,1065.33
03/07/2014 03:52,DRJSLYMF72429153,Stocks,HNLV68,UEVD88,180511.65,JMD,600,14/03/2018,338.76,USD,256.61
03/07/2014 03:52,ZCGOBMQR51918518,Stocks,VKMV12,OPZI26,14406.0,USD,600,26/10/2018,174.19,YER,27.11
03/07/2014 03:53,LJHPZYOF69945727,Stocks,LIIS96,MKHA46,82316.0,USD,400,19/10/2016,205.79,USD,211.49
03/07/2014 03:53,ROEAJFTT40013331,Stocks,RQGG65,JCWS17,48198030.21,XCD,9000,19/10/2018,243.9,USD,5788.77
03/07/2014 03:53,MYGEVPER07221691,Stocks,JZTC69,EMNK67,15335.0,USD,100,02/07/2017,153.35,USD,176.43
03/07/2014 03:54,JIGIHCWO95276874,Stocks,UACN81,VPTI00,2888281.76,CLP,10000,18/10/2016,42.38,USD,318.59
03/07/2014 03:54,KEDYEHDJ07731521,Stocks,QXFF29,GBEZ65,4882874.69,ZAR,9000,26/03/2015,791.28,KGS,484.85
03/07/2014 03:55,KMFDRIGO30347452,Jumbonium Atoms,AMRO66,MYXF05,1336931.29,XOF,900,15/11/2018,218.81,USD,1543.55
03/07/2014 03:55,SLOQTQMT64221639,Stocks,YSSR29,KEVJ11,49320.0,USD,4000,14/06/2019,12.33,USD,12.47
03/07/2014 03:55,JLTENNLN46685962,Otataral Bars,ZSXF19,JZTC69,7336.0,USD,400,20/02/2015,18.34,USD,17.83
03/07/2014 03:56,GIWQQVNH94238192,Stocks,DNIL23,EPZN28,149730.0,USD,3000,04/04/2019,49.91,USD,47.0
03/07/2014 03:56,ZTDMHFLY35523046,Stocks,VIMV38,MYXF05,3452.0,USD,200,10/02/2018,17.26,USD,14.43
03/07/2014 03:57,EEDKLHHJ77533231,6IV Shiny Dittos,FGVK43,AMBT33,306915.0,USD,700,22/05/2018,438.45,USD,499.06
03/07/2014 03:57,TBHEBKAW14267040,Infiltrators,ZMLP81,BDBU00,341768.0,USD,700,04/12/2017,488.24,USD,408.13
03/07/2014 03:58,EAZIIRBY89563979,Bold Hunter's Marks,MYXF05,MFJJ99,47901.0,USD,300,11/01/2015,159.67,USD,138.02
03/07/2014 03:58,YALBZGFH53495534,Stocks,ERHJ34,PVAZ61,725898.13,MZN,600,13/03/2017,22015.73,HRK,1455.3
03/07/2014 03:58,TAQQNGRB60092296,Stocks,EMNK67,LIJW00,442804.25,BRL,300,11/08/2019,136.18,USD,1628.76
03/07/2014 03:58,HIZVYKEE96245237,Stocks,EPZN28,EMNK67,138015.0,USD,900,11/03/2015,153.35,USD,132.88
03/07/2014 03:59,FUDBTDVH11461676,Stocks,FDWI64,BBJG05,1810880.0,USD,8000,01/12/2019,226.36,USD,240.66
03/07/2014 03:59,AKKJDIKS16450314,Stocks,EKXA24,TRFG21,9360.0,USD,3000,19/10/2016,3.12,USD,3.16
03/07/2014 04:00,HDWKRJSO23116490,Djinns,FJOI82,BDBU00,154210.0,USD,700,24/04/2017,220.3,USD,238.71
03/07/2014 04:00,PVISANHK05925195,Stocks,NXTO39,ZXVX98,381700.0,USD,5000,16/06/2015,76.34,USD,72.31
03/07/2014 04:00,DZTKIXCS51914075,Astro Boys,KRRO64,VPTI00,2335639.74,ISK,600,26/09/2016,1450.78,USD,3517.26
03/07/2014 04:01,MGZJHSZL59566163,Berserk Genes,GYWU23,CVMG22,5955.0,USD,100,13/06/2018,59.55,USD,49.63
03/07/2014 04:01,SVILBYOZ96283757,Stocks,UACN81,SFEO61,1584.0,USD,400,04/11/2018,3.96,USD,4.46
03/07/2014 04:01,GISFNMFM02900272,Golem Disks,ZFHD93,PJKH65,427690.48,AWG,300,06/06/2018,157.44,USD,1507.79
03/07/2014 04:01,QKCRYHTY97989277,Dragon Scale Mail,XRBV61,CAVR54,391608.0,USD,800,06/07/2016,489.51,USD,495.11
03/07/2014 04:01,TOKAUVEI81254306,Stocks,VIMV38,SZRJ90,121268.0,USD,400,03/03/2017,3076.81,ANG,320.21
03/07/2014 04:01,XOSQASEA06893199,Lagging Tails,QETH27,YOQG45,6213500.0,USD,50000,23/09/2016,124.27,USD,103.35
03/07/2014 04:01,VKZLUTHO50118784,Traveler Charms,QMZU44,AMBT33,5910035.4,BOB,900,12/05/2016,188.05,USD,6169.41
