dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/07/2014 06:53,RCQYZLWY82887554,Reflectors,KKGI60,VIMV38,424734.0,USD,600,12/05/2017,707.89,USD,648.06
18/07/2014 06:53,VGWRMPJI03180310,Time Turners,CVMG22,DJNE62,324696.0,USD,800,10/06/2018,405.87,USD,469.04
18/07/2014 06:54,XNCRVCYX62265879,Air Balloons,LIJW00,ITTS26,323100.0,USD,5000,16/01/2019,64.62,USD,71.42
18/07/2014 06:54,FVTUIXYP79657147,Pixie Disks,NCYN50,UFAY59,113691.0,USD,300,20/02/2017,378.97,USD,373.87
18/07/2014 06:54,JNEYUJUE65907199,Binding Bands,NXTO39,MRAH32,49124.0,USD,200,10/07/2019,245.62,USD,279.59
18/07/2014 06:54,IZMUTHDT79606922,Dragon Scale Mail,CQPJ57,CAVR54,45768.0,USD,100,07/10/2015,1679.32,SVC,537.04
18/07/2014 06:54,EVFANCZY12137572,Quicksilver Bullets,DJNE62,QMZU44,146856.0,USD,800,24/06/2017,183.57,USD,200.41
18/07/2014 06:55,PSFPXYFC32109066,Stocks,BBJG05,LBKT00,11301.92,KWD,300,18/02/2017,6.59,USD,35.1
18/07/2014 06:55,PKCFIBHN89373123,Rocky Helmets,WVEI17,AHMZ79,137592.0,USD,600,13/08/2018,229.32,USD,248.33
18/07/2014 06:55,CUDIABSM93163210,White Herbs,QODV38,NCXS33,399868.05,ZWD,200,03/10/2019,435.89,USD,2020.55
18/07/2014 06:56,YRDRQIFZ06531621,Stocks,EPZN28,MKHA46,2147500.0,USD,10000,15/01/2018,214.75,USD,240.79
18/07/2014 06:56,OHMDPBDR96534264,Stocks,NCYN50,ZMLP81,198400.0,USD,8000,27/12/2017,24.8,USD,21.38
18/07/2014 06:56,GBDUOBQF80320347,Curries of Life,BDBU00,DILF10,230504.0,USD,800,22/04/2015,288.13,USD,300.54
18/07/2014 06:56,QGKGUZIQ94262269,Float Stones,SRYE59,SXTM39,2254880.0,USD,8000,09/08/2019,281.86,USD,309.8
18/07/2014 06:56,VQIPTBIG79632831,Stocks,KTLA69,ZBIO05,5950.85,STD,100,18/11/2017,15.34,USD,66.11
18/07/2014 06:57,KGKNAYKT67913176,Ninja Info Cards,AMBT33,EKXA24,1826219.46,BDT,700,04/04/2017,357.7,USD,2282.96
18/07/2014 06:57,FFEEYIRX98054259,Magic Harps,IJPI82,LIJW00,642320.0,USD,7000,25/08/2019,91.76,USD,79.36
18/07/2014 06:57,VQLLVAZF78691261,Platinum Bolts,LIIS96,GYWU23,55074.0,USD,300,27/11/2019,183.58,USD,220.67
18/07/2014 06:57,XNHXPXWK67456348,Stocks,RQGG65,CIXF70,311220.0,USD,7000,13/10/2016,44.46,USD,35.74
18/07/2014 06:57,JTEXTZQJ11156013,Amulets of Yendor,TRFG21,OPET16,23688.0,USD,100,15/07/2016,236.88,USD,285.04
18/07/2014 06:57,PRQWVYAZ87686469,Potions of Acid,WVEI17,RJCA92,8836500.0,USD,30000,02/09/2018,294.55,USD,330.07
18/07/2014 06:57,HKCUBGQE74827979,Nails of Helena,FGQR22,JVHD93,309249.0,USD,900,07/06/2017,343.61,USD,311.78
18/07/2014 06:57,IVSUSPKF27541070,Falco Disks,DJNE62,CBOX52,83252.0,USD,400,09/06/2019,208.13,USD,237.25
18/07/2014 06:57,CPBMOYBF36290234,Stalkers,VGYT30,TKVF94,125952064.56,PYG,90000,16/02/2015,222.18,USD,1473.51
18/07/2014 06:57,FBADUVON93560396,Hare Disks,VKMV12,LIIS96,115483.09,KHR,300,23/10/2017,166.7,USD,441.6
18/07/2014 06:58,UVUJPTAU75643118,Stocks,NCXS33,ORQH73,35896.0,USD,200,15/01/2019,179.48,USD,209.2
18/07/2014 06:58,SGSSZZVX54416812,Raiden Disks,RJCA92,KRRO64,202061.49,AWG,400,13/05/2016,58.61,USD,485.18
18/07/2014 06:58,SINJOCCB76276826,Djinns,UACN81,BDBU00,1961529.66,DJF,1000,30/11/2018,617.75,ISK,2154.16
18/07/2014 06:58,NBSNDZZA49156918,Stocks,XHYN07,SFEO61,3807.0,USD,900,05/07/2016,18.49,MGA,4.3
18/07/2014 06:58,GOFXHEGN99692821,Stocks,TGZI54,OHKH76,25272.0,USD,900,07/09/2018,28.08,USD,31.08
18/07/2014 06:58,SBVREQBC49302454,Stocks,UWUK72,BBAX06,277500.0,USD,10000,06/02/2015,27.75,USD,25.7
18/07/2014 06:58,HKQRBVRK89972104,Stocks,SFZS08,KKZA87,3364.0,USD,100,16/05/2015,20.59,GTQ,28.2
18/07/2014 06:58,ZTLTSYXP30604633,T-1000s,LKPN86,GBEZ65,752070.0,KRW,40000,14/06/2019,68.37,USD,18.39
18/07/2014 06:58,JCVSQEKO16829959,Cloaks of Invisibility,FGVK43,HPTP65,151800.0,USD,5000,10/05/2019,30.36,USD,25.22
18/07/2014 06:58,ZONRKUOG45727536,Absorb Bulbs,OHKH76,ITTS26,4462981.25,MXN,3000,10/12/2019,1106.1,KMF,1608.82
18/07/2014 06:59,ZLKGCSSC49073291,Gargantua Space Stations,TGZI54,FYYD57,337000.0,USD,20000,03/10/2015,16.85,USD,19.59
18/07/2014 06:59,OHEOIPZV18684144,Shell Bells,PQSW95,TRFG21,6830460.0,USD,9000,14/06/2017,74.68,BGN,872.05
18/07/2014 06:59,MDVEOTGJ94758856,Stocks,TKVF94,HPTP65,1170438.98,MDL,900,27/04/2015,178.32,USD,1291.13
18/07/2014 06:59,XWIMWHGA49346820,Stocks,VGYT30,MRAH32,9904.0,USD,100,29/11/2016,99.04,USD,87.48
18/07/2014 06:59,MLPKPFVX43717626,Stocks,KTLA69,ISWT83,103626.0,USD,900,23/01/2015,115.14,USD,106.34
18/07/2014 07:00,WEBXMOIK80054268,Rings of Stealth,OHKH76,RLZK87,1000752.97,YER,600,27/05/2016,224.18,USD,1852.55
18/07/2014 07:00,YVGCOCXI74965696,Scouters,VLJL11,GGLV00,285960.0,USD,6000,13/02/2019,47.66,USD,51.03
18/07/2014 07:00,AWHEODOI83223238,Stocks,BMRZ75,YFAM59,12321.4,JMD,200,27/11/2016,68.85,USD,58.73
18/07/2014 07:00,RALYCMRP95662288,Djinns,UHOG52,BDBU00,68220.0,USD,300,18/02/2015,227.4,USD,200.92
18/07/2014 07:00,WBNTFHHG38447932,Pressures,ESPL27,SWGF93,29857200.0,USD,60000,29/05/2016,497.62,USD,548.07
18/07/2014 07:00,NZEOPUDM31974146,Stocks,TRFG21,ZEHM52,10658.0,USD,200,23/05/2015,53.29,USD,47.26
18/07/2014 07:00,USBDXZCJ31655367,Keys of Orthanc,RQGG65,KRXZ15,135250.0,USD,1000,16/09/2018,135.25,USD,139.11
18/07/2014 07:01,YJIRUAAW99329945,Stocks,DGTY64,CUVZ50,64867.29,DKK,500,18/02/2019,98.59,USD,135.96
18/07/2014 07:01,SUDLEBZO94558584,Drums of Earthquake,CQPJ57,DDIB11,232800.0,USD,2000,02/07/2019,116.4,USD,128.09
18/07/2014 07:01,EGWUATAE66740697,White Herbs,GZED20,NCXS33,261534.0,USD,600,26/04/2019,435.89,USD,397.04
18/07/2014 07:01,RBDCKOAR51041732,Surfacers,YCZA59,UACN81,137660.0,USD,2000,28/11/2016,68.83,USD,62.94
18/07/2014 07:01,QHFYSUFR99329901,Bolt Papers,FDWI64,UHOG52,101298.0,USD,600,08/04/2015,168.83,USD,138.95
18/07/2014 07:02,QUXUVAVZ31399873,Replicators,KRXZ15,SXTM39,175540.0,USD,2000,03/08/2016,87.77,USD,78.08
18/07/2014 07:02,VYWJFVDA94934850,Philosopher Stones,ZDAI73,IJPI82,39645.0,USD,500,17/10/2017,79.29,USD,72.32
18/07/2014 07:02,NUCSJPEP34911410,K-9s,IZTD25,IBLA29,616240.54,AZN,1000,12/01/2016,481.01,TND,696.51
18/07/2014 07:02,UZHMBRGJ75121891,Stocks,QOKP03,MYXF05,360200.0,USD,20000,23/10/2015,18.01,USD,14.66
18/07/2014 07:03,QGFFBSIU07902506,Stocks,THJF58,OKYS51,111370.0,USD,7000,11/01/2018,15.91,USD,16.13
18/07/2014 07:03,USGQFCZH00872015,Red Apple Cigarettes,NCXS33,DNIL23,3664561.85,KHR,6000,31/08/2015,264.49,USD,630.5
18/07/2014 07:03,OWDDGQIC89861577,Stocks,ISWT83,YCZA59,82500.0,USD,1000,03/11/2015,29.13,BND,71.15
18/07/2014 07:03,PTTZATSY39444213,Stocks,ZEHM52,LIJW00,7000500.0,USD,50000,13/11/2018,140.01,USD,131.61
18/07/2014 07:04,AOOQGIDY93581396,Stocks,ZXVX98,ZVEN26,653200.0,USD,20000,23/06/2016,32.66,USD,29.07
18/07/2014 07:04,LUMTYFEV06264764,Stocks,JCWS17,YCZA59,1278.75,NGN,100,01/03/2016,82.5,USD,12.26
18/07/2014 07:04,BLTUNQGA81337496,Mirrors of Erised,FAWI50,CQPJ57,3350410.0,USD,7000,31/03/2019,478.63,USD,452.26
18/07/2014 07:04,OTMDLVBB47553566,Stocks,ZELV96,OUNH49,100242.0,USD,900,19/05/2017,111.38,USD,129.38
18/07/2014 07:04,BPVZKAKC77738560,Rings of Regeneration,WHPS18,GZED20,64956.0,USD,300,30/05/2019,216.52,USD,182.62
18/07/2014 07:04,KEQVAQGL27471557,Millennium Eyes,YSSR29,CIXF70,36325.0,USD,100,01/05/2016,363.25,USD,306.31
18/07/2014 07:04,VKNBRCRW26838723,Stocks,XRBV61,SFZS08,27792.0,USD,300,29/12/2019,92.64,USD,99.89
18/07/2014 07:04,RNFNLORY55202129,Absorbing Eyes,TKVF94,HYSJ42,38792.34,JOD,400,01/03/2017,35.33,USD,83.8
18/07/2014 07:04,PLVKQZWO52959835,Stocks,WYFO79,OCQF34,260680.0,USD,2000,04/10/2018,130.34,USD,113.0
18/07/2014 07:04,HFRGLHBC93877042,Autobots,PJKH65,HHFP66,3889.0,USD,100,01/04/2016,38.89,USD,43.8
18/07/2014 07:04,SCFHVIFM64598155,Noisy Crickets,BPLN25,MSHS03,716140.51,BMD,8000,24/08/2015,100.74,USD,101.64
18/07/2014 07:05,PWNLBFVP04117875,Stocks,GZED20,UIKN63,17984.0,USD,100,13/10/2018,179.84,USD,193.12
18/07/2014 07:05,FIJXNXXH40350139,Stocks,ZBIO05,TGZI54,187763134.65,BDT,70000,07/01/2018,1506.61,ZMK,2425.18
18/07/2014 07:05,ZUIBLTKN61370704,Stocks,EDYH00,FDWI64,16614.0,USD,900,02/02/2019,18.46,USD,21.69
18/07/2014 07:05,JSANNWNU54609696,Shed Shells,AMBT33,DBCS17,5011.0,USD,100,08/12/2019,50.11,USD,44.09
18/07/2014 07:05,FSKPUTGS55607569,Stocks,PNFK78,SRYE59,1736.0,USD,700,18/01/2015,2.48,USD,2.36
18/07/2014 07:05,MRSUBQVI98486413,Rings of Polymorph Control,NQJL85,SMYT95,67740.0,USD,400,14/01/2019,169.35,USD,145.53
18/07/2014 07:05,HFCZZZJK66039636,Stocks,BPLN25,RJUD59,3630.0,USD,300,05/04/2018,12.1,USD,9.82
18/07/2014 07:05,HYMWMBZO98734993,Dust Cannisters,ZDAI73,DNIL23,18043600.0,USD,40000,21/05/2017,451.09,USD,416.85
18/07/2014 07:05,YVSVPDTV33329784,Stocks,LAUA80,NFAH30,75329.57,MNT,2000,19/11/2015,227.17,USD,35.43
18/07/2014 07:05,HYETVRAK21651466,Stocks,GYWU23,CMZC67,70974.74,PGK,400,16/12/2019,61.7,USD,204.29
18/07/2014 07:05,NVLCWDNK13664050,Orcish Ring Mail,ZBIO05,VLJL11,59301.0,USD,900,03/03/2019,65.89,USD,68.45
18/07/2014 07:06,GDMFYIFO30006198,Gold Needles,CAVR54,PKBF70,201774006.7,LBP,50000,27/12/2017,486.22,USD,3252.07
18/07/2014 07:06,WOJHVNZP75202308,Stocks,RJCA92,KTLA69,74958.0,USD,600,16/03/2019,124.93,USD,128.1
18/07/2014 07:06,JJMRGYFC24096526,Stocks,QLCE04,XHYN07,52971168.8,BOB,50000,02/09/2018,31.24,USD,1139.33
18/07/2014 07:07,ENVBWWTV50874862,Shed Shells,GYWU23,DBCS17,100220.0,USD,2000,30/05/2016,50.11,USD,54.66
18/07/2014 07:07,AUCJRTTV34791239,Stocks,GBEZ65,DDIB11,3184.0,USD,200,10/02/2016,15.92,USD,16.2
18/07/2014 07:07,KGNOVKUJ91090105,Stocks,OQXV70,TVQQ54,13058.0,USD,200,04/05/2016,65.29,USD,70.61
18/07/2014 07:07,CUDAICDF87655426,Stocks,NCYN50,NFAH30,13944830.45,LKR,50000,19/11/2018,227.17,USD,341.19
18/07/2014 07:07,ZOZYTWTW37016404,Barrier Tags,OKYS51,TBVE46,6422200.0,USD,20000,28/02/2017,321.11,USD,304.08
18/07/2014 07:07,KPVVOPER33985627,Stocks,WYFO79,ZDAI73,276620.0,USD,2000,18/06/2015,138.31,USD,132.55
18/07/2014 07:07,HJGULKLP17089243,Zoni Vessels,HXDA52,WVEI17,212710.0,USD,1000,25/01/2015,212.71,USD,228.6
18/07/2014 07:07,VDIQNEJV10337460,Victory Gin,EKXA24,QETH27,44848.0,USD,800,05/08/2018,56.06,USD,47.43
18/07/2014 07:07,KAWKFGYO39521150,Water Walking Boots,YSSR29,BMRZ75,258090.0,USD,1000,01/09/2015,258.09,USD,250.5
18/07/2014 07:08,OFEMZBNI46251622,Joy Cans,PIFN94,ZEHM52,62588.0,USD,200,19/06/2018,312.94,USD,330.93
18/07/2014 07:08,FBUZVCJQ77052681,Stocks,LKPN86,KKGY69,243833.56,QAR,900,17/06/2015,93.99,USD,251.48
18/07/2014 07:08,LBAPCRLE75099756,Rapids,EIWJ22,KEVJ11,79230.0,USD,500,13/07/2016,158.46,USD,144.51
18/07/2014 07:08,SJLUXCVX64154667,Turbo Ethers,BBJG05,VPTI00,6568.0,USD,200,10/10/2019,32.84,USD,29.86
18/07/2014 07:08,YVQXJZZN72015990,Stocks,ZVEN26,SHXQ48,17818.0,USD,200,18/06/2015,89.09,USD,83.48
18/07/2014 07:08,YEJTOEOL35306995,Wind Shurikens,DGTY64,CMOI26,499152762.76,GNF,40000,11/05/2019,102.79,USD,13610.46
18/07/2014 07:08,YTDJIPWU41252557,Amulets Versus Poison,IJPI82,PJKH65,122081.61,TOP,200,07/10/2017,71.91,USD,660.39
18/07/2014 07:09,HOABXVOC52514556,Stocks,XRBV61,PQSW95,119760.0,USD,6000,18/01/2017,19.96,USD,19.34
18/07/2014 07:09,VVDQLVPW90661883,Stocks,OPZI26,CQPJ57,1890976.91,KGS,5000,24/10/2015,51.77,USD,363.98
18/07/2014 07:09,CVODPZLS40859751,Stocks,ITTS26,HWHS51,447286.98,NAD,700,15/12/2016,306.51,USD,581.32
18/07/2014 07:10,IHHEOTCG53788357,Stocks,DJNE62,MSHS03,1194000.0,USD,10000,26/05/2015,119.4,USD,118.87
18/07/2014 07:10,KFQUSNAP50677461,Sonic Screwdrivers,QBAP68,PVAZ61,23750638.47,HUF,30000,27/04/2019,227.49,USD,843.07
18/07/2014 07:11,TTOYPPZH20397348,Stocks,DBCS17,SMYT95,8126.74,CDF,200,05/10/2018,162.34,USD,35.72
18/07/2014 07:11,GISCYODQ25450039,Lunar Curtains,ZNQA84,EPZN28,22445073.81,CUC,9000,12/10/2015,442.95,USD,2169.9
18/07/2014 07:11,STTQSQZV77889496,Dream Powder,KKZA87,LIIS96,70830.0,USD,600,20/08/2016,118.05,USD,131.85
18/07/2014 07:11,AMLDDIIT57286967,Kicking Boots,YOQG45,SHXQ48,32685.0,USD,500,14/12/2016,65.37,USD,71.72
18/07/2014 07:11,WEWSBCKE59060964,Stocks,SXHU74,NCCX02,313434.0,USD,900,06/07/2016,348.26,USD,294.54
18/07/2014 07:11,TOPJOGLH28659299,Power Herbs,MYXF05,SFZS08,96846.0,USD,600,12/10/2018,705.04,EGP,152.72
18/07/2014 07:11,WDMXJQKS29996357,Wonka Bars,AMBT33,AWYB85,55992.46,MOP,300,03/06/2017,210.04,USD,165.67
18/07/2014 07:11,GPGGUPUR24717654,Stocks,GBEZ65,CBOX52,747720.0,USD,3000,03/02/2019,249.24,USD,306.34
18/07/2014 07:11,IQMWWFFG03095166,Stocks,SWGF93,VKMV12,118769.11,GYD,400,11/10/2017,69.48,USD,316.32
18/07/2014 07:12,SPAWTESH30173085,Rings of Teleportation,SXHU74,CBOX52,414217.44,CZK,400,19/12/2016,1812.73,CNY,954.15
18/07/2014 07:12,UZWTUEMV53372959,Stocks,VESX21,VCSF07,8148.0,USD,200,07/09/2019,40.74,USD,37.41
18/07/2014 07:12,UGZGHHRU69499756,Vibranium Bars,GYWU23,MSHS03,431690.77,BMD,1000,19/10/2019,405.17,THB,511.36
18/07/2014 07:12,TDGZPQZA76590032,Armour Magnetizers,KRRO64,CUVZ50,155958.65,MXN,100,15/09/2018,223.12,USD,1740.93
18/07/2014 07:13,RKTYNSLW13226349,Capes of Fujin,MDEQ10,EWUY52,1126800.0,USD,6000,03/08/2015,187.8,USD,147.65
18/07/2014 07:13,LQVVSPAC47521605,Stocks,SHXQ48,SXTM39,309019.57,KMF,600,27/08/2018,99.1,USD,474.24
18/07/2014 07:13,HYPULKXF05179783,Stocks,BMRZ75,YSSR29,4608000.0,USD,90000,13/07/2019,51.2,USD,52.1
18/07/2014 07:13,ATVAILLP39675248,Amulets of Yendor,SZRJ90,OPET16,1190322.0,CRC,5000,28/05/2017,1231.09,KMF,214.35
18/07/2014 07:13,AONIFZEI25313585,Stocks,TQSJ85,YCZA59,165000.0,USD,2000,26/12/2017,601.67,MDL,76.46
18/07/2014 07:13,HTNUWEOC67783587,Omnigaskets,SWGF93,CBOX52,1841553075.86,TWD,6000,20/12/2019,556.94,USD,330017.54
18/07/2014 07:13,OYGCGFDV22882607,Krytonite Ore,MEOQ86,HFLM11,11025200.0,USD,40000,17/01/2019,275.63,USD,294.59
18/07/2014 07:13,WWRUACIG02961637,Stocks,DVVB31,QMZU44,1870720.0,USD,8000,07/02/2015,233.84,USD,269.01
18/07/2014 07:13,ZUUOWCFU79799383,X-Antibodies,VXSM31,ZDAI73,413750300.4,LYD,90000,08/10/2016,1374.99,HUF,4198.09
18/07/2014 07:13,VURANDIP50615836,Stocks,SMYT95,YOQG45,32967.0,USD,900,15/09/2015,36.63,USD,39.3
18/07/2014 07:14,TEDBAENK67998324,Dazers,QBAP68,MRAH32,230224.82,ILS,100,24/09/2017,268.86,USD,2525.76
18/07/2014 07:14,ISJZQHUZ22466664,Hope,PJKH65,RJUD59,1456140.0,USD,7000,13/06/2018,208.02,USD,177.97
18/07/2014 07:14,FNBXHJMR14733439,Nuka-cola,NFAH30,VKMV12,770600.0,USD,20000,28/06/2018,38.53,USD,36.29
18/07/2014 07:14,CONFLVXK85530143,Stocks,CBOX52,FTFI87,1271830.0,USD,7000,09/01/2017,181.69,USD,200.59
18/07/2014 07:15,SFETKBOI38621655,Blades of Chaos,QCRG59,VAHJ53,44814139.92,CUC,30000,07/04/2018,265.32,USD,1327.61
18/07/2014 07:16,RIGDNPOJ23056433,Stocks,WYFO79,IZTD25,47286.0,USD,600,12/07/2016,1506.45,ARS,89.26
18/07/2014 07:16,HHZZCWVD08420324,Red Fangs,HXDA52,ZDAI73,2517.0,USD,300,21/07/2016,8.39,USD,9.32
18/07/2014 07:16,WZRIHGHW65242603,Light Curtains,RJCA92,YLGZ72,11292258.88,KMF,8000,18/09/2018,271.6,USD,1292.95
18/07/2014 07:17,FRCOABGK31614273,Rejuvenation Tanks,QAZT26,PQSW95,388950.0,USD,600,07/09/2016,648.25,USD,704.28
18/07/2014 07:17,JLJQDPLG42569315,Stocks,QLCE04,XHYN07,21868.0,USD,700,24/08/2016,1127.9,UYU,29.96
18/07/2014 07:18,CYPPEZIQ56996613,Moranth Flamers,LAUA80,ERHJ34,874098.05,MOP,4000,12/02/2015,245.92,USD,238.05
18/07/2014 07:18,OGYJTHYH44976135,Red Apple Cigarettes,CBOX52,DNIL23,1851430.0,USD,7000,25/12/2015,264.49,USD,236.25
18/07/2014 07:18,HQOGUQFK54107399,Romulan Ale,SUOX82,SMYT95,84864.0,USD,800,05/07/2019,106.08,USD,104.33
18/07/2014 07:18,PSXRSAMM65659875,Stocks,CBOX52,QHXJ50,990000.0,USD,9000,24/07/2017,110.0,USD,101.46
18/07/2014 07:18,ZNUVHJUW01573743,Black Sludges,RQGG65,HFLM11,233442.0,USD,600,04/05/2016,389.07,USD,345.99
18/07/2014 07:18,RLIUIYGM24525553,Gauntlets,SUOX82,YWMD69,170760.0,USD,500,04/02/2017,341.52,USD,307.62
18/07/2014 07:19,PVRVXICA62802698,Stocks,VCSF07,KRRO64,13357205.03,CHF,4000,08/08/2016,334.71,USD,2888.67
18/07/2014 07:19,POLLTFQT72031926,Stocks,ZNQA84,AYIH50,67704.0,USD,600,21/03/2017,112.84,USD,115.6
18/07/2014 07:19,XKMBMZZV57487096,Stocks,AGBH66,JCWS17,1910162.43,DJF,900,20/05/2019,246.05,USD,2345.64
18/07/2014 07:19,YPUFYITG89950894,Lavenders,DNIL23,KTLA69,226282.0,USD,700,12/10/2017,323.26,USD,353.55
18/07/2014 07:19,IBPJYBXG05385009,Stocks,QLCE04,SUOX82,14707.0,USD,100,11/08/2015,147.07,USD,162.64
18/07/2014 07:19,ESOQLUVO48612613,Iron Balls,BBAX06,RJCA92,821760.0,USD,6000,13/01/2017,136.96,USD,121.47
18/07/2014 07:20,NAASWLRN56524194,Stocks,QBVN33,VGYT30,104370.0,USD,700,17/09/2016,149.1,USD,173.17
18/07/2014 07:20,ZXWSUGWR54383146,Razor Fangs,MDEQ10,YSSR29,1962219.7,RON,70000,10/10/2019,16.1,USD,29.01
18/07/2014 07:21,PZYXDUMZ62934487,Stocks,NCCX02,NCYN50,1814.78,THB,200,17/05/2017,10.88,USD,10.73
18/07/2014 07:21,DCCXFVCF12945841,Stocks,YFAM59,VVBY18,806530.32,DZD,4000,03/12/2018,39.3,USD,204.02
18/07/2014 07:21,NUQFJOXR34549376,Pulse Rifles,BMRZ75,PKBF70,17082.0,USD,600,08/06/2017,28.47,USD,32.52
18/07/2014 07:21,HIBYCHBJ18190782,Stocks,GIWG34,DJNE62,24662.0,USD,200,09/06/2018,123.31,USD,129.04
18/07/2014 07:21,QBDGVDWJ65119551,Choice Scarfs,QODV38,PVAZ61,13047.0,USD,300,02/10/2015,299.75,AZN,46.64
18/07/2014 07:21,MBTODLVC71315166,Moranth Crackers,QODV38,KEVJ11,15516.0,USD,100,16/04/2019,155.16,USD,164.4
18/07/2014 07:22,ZMAARSPE88301313,Sensu Beans,AGBH66,MFJJ99,1521000.0,USD,5000,08/02/2017,304.2,USD,333.28
18/07/2014 07:22,CLUJBTMJ93733506,Stocks,PIFN94,EWUY52,133525.0,USD,700,18/08/2018,190.75,USD,213.16
18/07/2014 07:22,ENGZTNYG60097902,Stocks,PIFN94,MRAH32,9904.0,USD,100,09/02/2016,691.54,SDG,85.2
18/07/2014 07:22,VXRAOTWF43971935,Lightsabres,YLGZ72,LKPN86,41790.0,USD,3000,30/11/2018,13.93,USD,14.73
18/07/2014 07:22,UOLBOVUZ17024603,Omnigaskets,YTAI13,CBOX52,3898580.0,USD,7000,16/04/2019,556.94,USD,646.44
18/07/2014 07:22,YIMJWFYA06884178,Stocks,SFEO61,XRBV61,19290600.0,USD,70000,13/07/2016,275.58,USD,283.81
18/07/2014 07:22,XBKXHSXD78329473,Rings of Shock Resistance,QOKP03,RQGG65,19622035.8,KGS,40000,30/01/2018,67.15,USD,450.49
18/07/2014 07:22,IEVYAAGS64395140,Stocks,NCXS33,DVVB31,7052000.0,USD,40000,06/11/2018,176.3,USD,196.9
18/07/2014 07:23,KKBLHCDR79991865,Stocks,FYYD57,NFAH30,964868.23,DOP,600,05/10/2017,227.17,USD,1392.62
18/07/2014 07:23,ROBHZSJX68380529,Shinigami Eyes,QOKP03,GIWG34,759360.0,USD,4000,18/09/2018,189.84,USD,205.76
18/07/2014 07:23,ESJYTCNZ31751905,Magic Whistles,LIIS96,PJKH65,156429.0,USD,700,30/09/2018,223.47,USD,192.73
18/07/2014 07:24,BGUHPTGK94947360,Stocks,TRFG21,PBFW95,4826400.0,USD,40000,16/03/2019,120.66,USD,105.73
18/07/2014 07:24,FIUIDMKM15914334,Decepticons,EMNK67,SXHU74,94548.69,RON,800,18/03/2016,67.88,USD,122.81
18/07/2014 07:24,HPXTLSDF18432474,Shinigami Eyes,KRXZ15,GIWG34,11390400.0,USD,60000,27/01/2019,189.84,USD,200.93
18/07/2014 07:24,ANHKEHFS41692960,Wise Glasses,VKMV12,AYIH50,95136.0,USD,400,22/04/2018,237.84,USD,260.16
18/07/2014 07:24,BVTXSNZG30206885,Stocks,KRRO64,CQPJ57,5177.0,USD,100,24/03/2019,51.77,USD,46.89
18/07/2014 07:24,EGXNPJHB82577934,Stocks,LBKT00,NCXS33,427020.0,USD,3000,25/09/2015,142.34,USD,123.44
18/07/2014 07:24,ESBLHOPR37213840,Helms of Opposite Alignment,RJCA92,EMNK67,19220400.0,USD,90000,11/03/2017,213.56,USD,242.43
18/07/2014 07:25,PYXBKAZW95500019,Stocks,QAZT26,XRBV61,551160.0,USD,2000,09/12/2017,275.58,USD,287.6
18/07/2014 07:25,NTOKJITF56704106,Stocks,YLGZ72,CMOI26,139902.0,USD,600,07/01/2018,233.17,USD,221.73
18/07/2014 07:25,BULACFPZ84783535,Mind Pluses,LIJW00,EKXA24,148847.63,JOD,500,07/12/2015,108.45,USD,333.87
18/07/2014 07:25,GEKSZBQY20085309,Elven Ropes,CMOI26,JZTC69,11406.0,USD,300,15/02/2018,38.02,USD,41.48
18/07/2014 07:25,EVLHDIMZ48894659,Fire Horns,VAHJ53,ORQH73,121629.0,USD,300,21/02/2018,405.43,USD,317.03
18/07/2014 07:25,QCFHNGIF99633319,Stocks,WVEI17,IBLA29,709190.1,AZN,400,21/02/2019,257.24,USD,1977.93
18/07/2014 07:25,IFIJDOUS23153105,Potions of Oil,IIZF28,TKVF94,192220.0,USD,7000,19/02/2019,27.46,USD,24.94
18/07/2014 07:26,DSKLUVNG45449592,Stocks,UHOG52,PVAZ61,1822140.0,USD,9000,01/12/2016,202.46,USD,226.89
18/07/2014 07:26,SKVPSWZN90548940,Thousand Sunnys,GZED20,WVHK10,566686.09,SRD,700,19/04/2017,184.53,USD,933.86
18/07/2014 07:26,ZNFPYENF36972761,Scouters,ZNQA84,GGLV00,285960.0,USD,6000,10/09/2017,47.66,USD,40.38
18/07/2014 07:26,AYABOQQK92692894,Cornuthaums,VAHJ53,FGQR22,898080.0,USD,8000,23/12/2018,112.26,USD,125.21
18/07/2014 07:27,FJWHYUPY90570255,Stocks,QWOA67,FGQR22,574000.0,USD,50000,14/07/2016,11.48,USD,13.04
18/07/2014 07:27,ALNRGEOZ80644151,Destiny Knots,FAWI50,XRBV61,229600.0,USD,10000,22/07/2018,22.96,USD,20.01
18/07/2014 07:27,RPXLVASR11533694,Stocks,NCCX02,SMYT95,14610600.0,USD,90000,05/06/2016,162.34,USD,136.54
18/07/2014 07:27,QKVWUBVE89092255,Stocks,AMBT33,FORM54,8424.0,USD,600,13/05/2017,14.04,USD,12.74
18/07/2014 07:28,DDFZOZTC25137840,Stocks,BBJG05,WIZJ73,1670.0,USD,200,16/09/2018,8.35,USD,9.56
18/07/2014 07:28,KZXJUGCI58509733,Digi-eggs,BBJG05,BBAX06,15717.0,USD,100,26/12/2017,157.17,USD,140.54
18/07/2014 07:28,RFTSOYTJ88221571,Hand Lanterns,JXGF57,CIXF70,1132620.0,USD,2000,02/02/2019,566.31,USD,604.9
