dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/07/2014 02:50,SSJXOTDT22923679,Scrolls of Blank Paper,YFAM59,EPZN28,62508.0,USD,200,05/03/2016,312.54,USD,272.31
22/07/2014 02:50,LEBNRTHE76397151,Curiel Greens,SUOX82,VPTI00,34643424.8,HRK,600,05/02/2015,537.64,USD,50821.33
22/07/2014 02:50,QPEDXCTG95538548,BFG 9000s,ZELV96,QCRG59,11185.0,USD,100,16/01/2018,111.85,USD,98.07
22/07/2014 02:51,NJQUAOHB27081850,Holy Rings,THJF58,WYFO79,966500.0,USD,50000,15/10/2019,19.33,USD,16.94
22/07/2014 02:51,JHPEXGTD44318643,Bright Powders,FDWI64,FORM54,2811600.0,USD,20000,04/03/2017,140.58,USD,134.13
22/07/2014 02:52,LOVRXOFG68525921,Stocks,KEVJ11,HPTP65,12421500.0,USD,70000,01/02/2015,177.45,USD,199.96
22/07/2014 02:53,FHTBOFBX42194404,Stocks,QOKP03,FTFI87,2614818.22,SCR,3000,26/10/2018,180.94,USD,957.76
22/07/2014 02:53,JCQYQMTV45104576,Stocks,RFZG50,DBCS17,5685.0,USD,100,30/07/2016,56.85,USD,63.07
22/07/2014 02:53,DNHLRMTV02183714,Stocks,YOQG45,XHYN07,929400.0,USD,30000,11/12/2016,30.98,USD,34.72
22/07/2014 02:53,BFWSXTOR30433932,Stocks,OKYS51,VXSM31,40735.0,USD,500,04/04/2017,81.47,USD,80.31
22/07/2014 02:54,PKOTAPHE60939344,Stocks,EIWJ22,YFAM59,705000.0,USD,10000,24/08/2019,70.5,USD,67.74
22/07/2014 02:54,CDWLVPWZ79071017,Electric Seeds,HWJF09,EIWJ22,16403000.0,USD,50000,19/09/2017,328.06,USD,270.78
22/07/2014 02:55,BROMDDCN02356457,Stocks,VTKE98,MRAH32,34190.9,KZT,100,28/03/2018,102.87,USD,364.44
22/07/2014 02:55,FUTKQUCI50155262,Stocks,TVQQ54,YFAM59,35250.0,USD,500,17/02/2015,70.5,USD,65.05
22/07/2014 02:55,BYDFATVX47059675,Stocks,ZFHD93,IBLA29,1105104.27,GYD,1000,21/07/2018,253.29,USD,1195.35
22/07/2014 02:55,TADWBPFW51567462,Stocks,PQSW95,ZNQA84,857970.0,USD,9000,16/02/2018,95.33,USD,108.7
22/07/2014 02:57,RMAUHKAW18673242,Stocks,VXSM31,VIMV38,220744.0,USD,800,01/08/2019,275.93,USD,227.47
22/07/2014 02:57,LDMAZDXD63245063,Stocks,EWUY52,ZXVX98,2943600.0,USD,40000,07/02/2016,205.39,JOD,82.57
22/07/2014 02:57,IHSCFKDD72148593,Niflheim Alloy Bars,VTKE98,HPTP65,4570541.6,JOD,80000,08/06/2019,20.47,USD,57.35
22/07/2014 02:58,XRWMMMGI34744133,Sending Stones,CQPJ57,ZEHM52,402668.0,USD,400,19/08/2016,1006.67,USD,821.11
22/07/2014 03:00,NAJTRDWB04340304,Rune Bars,FGVK43,ZNQA84,63354.0,USD,200,28/12/2015,316.77,USD,287.72
22/07/2014 03:00,XXONSWHW33262011,Water Walking Boots,UHOG52,BMRZ75,25763.0,USD,100,02/03/2019,257.63,USD,239.05
22/07/2014 03:00,ZRJCKXYN06504131,Stocks,ZBIO05,QBVN33,527490.0,USD,9000,10/08/2015,58.61,USD,63.74
22/07/2014 03:00,PMJYHGBD09536046,Stocks,FORM54,EKXA24,556424.21,ZMK,2000,06/07/2015,70.19,USD,290.56
22/07/2014 03:00,LNDHIUCG65342928,White Fangs,VCSF07,OHKH76,13304.0,USD,200,08/11/2019,66.52,USD,60.59
22/07/2014 03:00,IRXXOELV86453423,Flying Brooms,EDYH00,WVEI17,10035.0,USD,900,21/03/2018,11.15,USD,10.18
22/07/2014 03:00,AYSNGDUW95500299,Amulets of Change,QLCE04,CQPJ57,14798000.0,USD,70000,20/12/2017,211.4,USD,247.39
22/07/2014 03:01,CKWBJKGU76054784,Arc Reactors,OQXV70,DOGG07,66422399.63,CAD,5000,23/03/2016,832.46,USD,14187.69
22/07/2014 03:01,YQEYZPUP40189361,Stocks,LWGE44,QBAP68,3603.0,USD,300,14/03/2019,12.01,USD,10.4
22/07/2014 03:02,NQQLOXTM20611572,Stocks,YOQG45,KTLA69,377100.0,USD,3000,02/05/2015,125.7,USD,144.01
22/07/2014 03:02,CIJKMKKO37244446,Stocks,YFAM59,TGZI54,32500800.0,USD,90000,29/05/2015,361.12,USD,406.99
22/07/2014 03:02,DITZFPOG35157982,Stocks,VLJL11,DOGG07,182098.78,BYR,800,22/04/2016,33.08,USD,202.98
22/07/2014 03:03,OOORFHNE94014885,Qwark Statuettes,EKXA24,ZSXF19,1069600.0,USD,20000,14/08/2015,53.48,USD,48.42
22/07/2014 03:03,ZRTFGKRW95174622,Stocks,WYFO79,IZLM67,16686.0,USD,200,18/12/2017,83.43,USD,81.27
22/07/2014 03:03,QBTEXURR06793345,Stocks,QXFF29,FAWI50,21935.0,USD,100,09/10/2017,219.35,USD,244.51
22/07/2014 03:03,LDWYVSLI02024870,Moranth Melters,WIZJ73,VVXA11,63416.0,USD,400,04/06/2016,158.54,USD,173.72
22/07/2014 03:04,TIADTIME59847284,Rings of Fire Resistance,VLJL11,DBCS17,1566850.0,USD,5000,06/03/2017,313.37,USD,347.86
22/07/2014 03:04,NKJVIFBE76688557,Stocks,AGBH66,WIZJ73,70399.68,XCD,400,02/01/2018,8.0,USD,151.36
22/07/2014 03:04,SQTWNEBW69569888,Peace Bells,WIZJ73,OKYS51,69448.0,USD,800,08/12/2016,86.81,USD,77.58
22/07/2014 03:05,YUVAEEQI63637176,Meat Rings,OCQF34,FAWI50,2293251.07,OMR,8000,17/09/2015,68.07,USD,270.76
22/07/2014 03:05,ZCTQMIZY32849320,3D Maneuver Gears,UACN81,NXTO39,1806.0,USD,600,21/07/2015,3.01,USD,2.79
22/07/2014 03:05,NWTWEVQV17861441,Stocks,UFAY59,KUWI70,42884.37,PKR,300,26/07/2017,15.05,USD,147.76
22/07/2014 03:06,MXGOJCXU69991163,Astro Boys,QODV38,VPTI00,1353376.0,USD,800,02/09/2015,1691.72,USD,1505.63
22/07/2014 03:06,QGTTJNOJ86106555,Stocks,HFLM11,ESPL27,21964.0,USD,400,30/04/2019,54.91,USD,65.39
22/07/2014 03:06,EXYGCLSB06402643,Stocks,UFAY59,CAVR54,1070640.0,USD,9000,29/01/2016,118.96,USD,101.87
22/07/2014 03:06,LPSYPUTP75444831,Nails of Helena,MRAH32,JVHD93,2236949.5,SOS,2000,05/02/2019,348.12,USD,1165.42
22/07/2014 03:07,NBIQOOEP34677746,Choice Bands,PVAZ61,AMRO66,315810.0,USD,3000,16/08/2015,105.27,USD,118.55
22/07/2014 03:07,XKMZUDRG10802420,Stocks,ZNQA84,RQGG65,221625.6,RSD,5000,17/10/2016,49.47,USD,40.03
22/07/2014 03:07,AVYBBQTE86081052,Gadgebot Upgrade Chips,ZMLP81,SEKK26,426135.26,HKD,600,02/12/2015,129.32,USD,754.71
22/07/2014 03:08,JNHEEJJY34438717,Chainsaws,MRAH32,VESX21,575800.0,USD,10000,14/05/2017,57.58,USD,63.97
22/07/2014 03:08,ZFNHXBES73617196,Capes of Fujin,SXHU74,EWUY52,1966371.84,BOB,300,31/03/2016,189.49,USD,5454.22
22/07/2014 03:08,HWXOFTQJ78200932,Catbuses,OKYS51,DREA89,40868500.0,USD,50000,08/04/2015,817.37,USD,990.93
22/07/2014 03:08,ALWXQRPT38625274,Stocks,VVBY18,DREA89,3741099.04,GBP,8000,22/04/2016,45.08,USD,414.51
22/07/2014 03:10,JJKSGRPZ29987934,Rings of Slow Digestion,IZLM67,XHYN07,4882500.0,USD,30000,17/06/2015,162.75,USD,171.38
22/07/2014 03:10,VMBDGITP02563037,Stocks,QWOA67,FAWI50,8774000.0,USD,40000,30/08/2019,219.35,USD,244.81
22/07/2014 03:10,MRYKBYMA97418576,Stocks,UIKN63,HFLM11,12532.0,USD,100,02/02/2018,125.32,USD,114.63
22/07/2014 03:10,NDCAIIHK29287669,Vampire Fangs,GZED20,PNFK78,63088.32,AED,300,06/05/2017,138.47,USD,239.66
22/07/2014 03:10,JBETTFYJ76007674,Hi-Potions,OHKH76,PKBF70,5104035.3,PLN,70000,25/05/2017,317.85,USD,81.77
22/07/2014 03:10,PSKKMHFN50783327,Go-Pods,ESPL27,QOKP03,85450.0,USD,500,18/05/2015,170.9,USD,191.2
22/07/2014 03:10,JXAJOXER52466918,White Gold Rings,UFAY59,SXHU74,791770.0,USD,7000,12/09/2019,113.11,USD,118.25
22/07/2014 03:11,KYKUZSPZ16700533,Romulan Ale,DREA89,SMYT95,424600.0,USD,4000,20/01/2016,94.52,JMD,116.3
22/07/2014 03:11,VFEOUYUM04959611,Stocks,HSWX88,WIZJ73,4000.0,USD,500,23/07/2019,8.0,USD,7.21
22/07/2014 03:11,UWJPKBTT49257608,Stocks,DVVB31,AMBT33,117792.45,BDT,1000,22/07/2016,16.48,USD,139.5
22/07/2014 03:11,PQSSMOTT95227816,Elven Cloaks,FORM54,MHFC34,1657040.0,USD,8000,04/12/2018,207.13,USD,223.02
22/07/2014 03:11,JBWOCBIO02880510,Millennium Necklaces,OKYS51,ZXVX98,284562.0,USD,900,04/07/2017,316.18,USD,341.53
22/07/2014 03:11,YABUHCKN41446606,Stocks,UHOG52,UIKN63,5461500.0,USD,30000,05/04/2018,6297.22,BOB,192.95
22/07/2014 03:12,UEXXXKCA12286232,Chain Wind Staffs,LKPN86,NCYN50,14221163.55,YER,5000,26/07/2018,392.66,USD,2625.96
22/07/2014 03:12,ABFHITPJ87065742,Stocks,KRRO64,TRFG21,978.43,JPY,8000,07/12/2015,3.12,USD,0.15
22/07/2014 03:12,THZVTRNP92352371,Rings of Free Action,RFZG50,QOKP03,6178800.0,USD,40000,26/07/2018,154.47,USD,121.01
22/07/2014 03:13,VSWUHKWY15778785,Gravity Guns,TGZI54,MEOQ86,28944567.05,VND,50000,14/07/2019,94.57,USD,529.14
22/07/2014 03:13,KIWQVJRX52015230,Leaves of Lorien,FJOI82,GBEZ65,118129.96,PEN,6000,26/03/2016,89.86,USD,22.19
22/07/2014 03:13,CWTWCXCG70639728,Stocks,NCXS33,VXSM31,61170.93,BSD,100,11/12/2018,81.47,USD,695.53
22/07/2014 03:13,WENYWNWY47592041,Cloaks of Invisibility,GIWG34,HPTP65,63694.44,GEL,400,13/02/2016,29.0,USD,153.43
22/07/2014 03:14,PAXDOZEQ71958967,Stocks,BDBU00,QOKP03,767480.64,PLN,6000,27/05/2018,557.6,USD,140.94
22/07/2014 03:16,IPKZQOOM47449986,Stocks,QXFF29,CIXF70,57308.47,ISK,500,26/12/2017,42.55,USD,109.12
22/07/2014 03:16,EFHXMTAX77947930,Stocks,LBKT00,IJPI82,61722.0,USD,900,31/07/2016,68.58,USD,60.61
22/07/2014 03:17,ENLHPLRH80222895,Stocks,PVAZ61,MKHA46,65529.0,USD,300,08/03/2016,218.43,USD,186.42
22/07/2014 03:17,ABFSGXPQ29240044,Teeth of the Dragon,LBKT00,HWJF09,120064275.51,UAH,7000,08/07/2018,430.17,USD,13253.82
22/07/2014 03:17,MZCRCQXZ67942759,Ethers,DJNE62,PQSW95,25562.0,USD,200,24/11/2015,127.81,USD,151.7
22/07/2014 03:17,OTMPBEJE66964920,PROBLEMs,DNIL23,CMZC67,693120.0,USD,2000,21/02/2019,346.56,USD,324.55
22/07/2014 03:17,VMCXQESM54933031,Elven Cloaks,QHXJ50,MHFC34,124278.0,USD,600,11/08/2019,207.13,USD,229.87
22/07/2014 03:18,AAWIZBTK57015921,Stocks,CUVZ50,KRRO64,170575.0,USD,500,22/11/2015,1066.23,XAF,375.68
22/07/2014 03:18,EZCURUMH66712698,Stocks,LWGE44,KUWI70,3010.0,USD,200,23/07/2016,92.13,VND,13.85
22/07/2014 03:18,NGCWVBKD87847904,Stocks,OHKH76,GZED20,605580.0,USD,2000,31/07/2015,302.79,USD,280.04
22/07/2014 03:18,JLJLJQHK28460981,K-9s,MFZY76,IBLA29,26334.0,USD,300,24/01/2019,87.78,USD,78.78
22/07/2014 03:19,ESZERFYV53699224,Stocks,IZTD25,QETH27,9040.0,USD,4000,04/08/2019,2.26,USD,2.5
22/07/2014 03:19,IIIQKPXW26245616,Stocks,OQXV70,FJOI82,65982.0,USD,700,25/02/2019,94.26,USD,88.22
22/07/2014 03:19,FFINEYPC52900355,Cloaks of Levitation,HXDA52,NFAH30,2735370.0,USD,9000,28/06/2019,303.93,USD,251.14
22/07/2014 03:21,TODSGNRT60516785,Stocks,JXGF57,HWJF09,763410.0,USD,3000,28/06/2016,254.47,USD,260.56
22/07/2014 03:21,BRZSPHNZ06432809,Stocks,YLGZ72,QCRG59,425157.15,LAK,800,19/05/2015,179.81,USD,566.33
22/07/2014 03:22,VEQTHHKB15481133,Stocks,HXDA52,LKPN86,408800.0,USD,10000,06/10/2017,40.88,USD,43.38
22/07/2014 03:22,PBZHKEZF18205529,Monster Cells,SAAM06,AGBH66,146730.0,USD,600,23/01/2019,244.55,USD,211.03
22/07/2014 03:22,TVBZDOVP01552310,Stocks,OPET16,WVHK10,65420.0,USD,500,27/09/2015,130.84,USD,111.11
22/07/2014 03:22,UXUBYQCB55757039,Stocks,VXSM31,OQXV70,39780.0,USD,6000,03/05/2016,6.63,USD,7.2
22/07/2014 03:22,VLQQGSOV64113027,Devil Fruits,LAUA80,TGZI54,74964.0,USD,400,19/06/2016,187.41,USD,170.82
22/07/2014 03:22,MWXBJVPZ24211505,Golden Ink Pots,ZDAI73,ZXVX98,51374.0,USD,100,09/04/2017,513.74,USD,455.58
22/07/2014 03:22,USPWDTVB34228272,Stocks,IZTD25,HSWX88,10111374.75,ETB,50000,24/03/2016,21.93,USD,187.65
22/07/2014 03:22,CXGSNPUH77629645,Faerie Tonics,FJOI82,QOKP03,650800.66,NIO,900,02/11/2018,378.91,USD,777.11
22/07/2014 03:23,MDUAAPCU41571305,Monster Cells,SWGF93,AGBH66,6121502.24,CUP,9000,12/08/2018,244.55,USD,788.93
22/07/2014 03:24,HZXTIUGB47375428,Water Tablets,INIL60,CVMG22,26412.0,USD,400,29/01/2016,484.12,KGS,73.01
22/07/2014 03:24,WGSJYKHJ75592443,Rings of Slow Digestion,VXSM31,XHYN07,55787933.25,LRD,70000,17/01/2018,162.75,USD,680.34
22/07/2014 03:24,FKHULGXC45456078,Stocks,QHXJ50,VLJL11,8377042.13,ZMK,7000,04/10/2018,301.92,USD,1312.0
22/07/2014 03:24,TKURWPLV88944767,Stocks,DDIB11,RDBE21,9358.16,CZK,100,30/01/2019,20.1,USD,88.98
22/07/2014 03:24,RFDVMTQG77978825,Stocks,JVHD93,UEVD88,107079.0,USD,300,10/10/2017,314.67,BMD,370.8
22/07/2014 03:24,RJIRCCRW40775846,Ampules,HYSJ42,LAUA80,4362598.44,SRD,6000,03/07/2016,168.1,USD,805.01
22/07/2014 03:25,NRTDTKRK32551240,Naknadan Shrines,NCYN50,ZBIO05,106836.0,USD,400,23/08/2017,267.09,USD,304.74
22/07/2014 03:25,HKQLQGZY22028900,Stocks,IZLM67,JVHD93,2734754.96,RWF,70000,08/05/2016,6.04,USD,41.9
22/07/2014 03:25,XPVMNBYO59048377,Spears of Destiny,HFLM11,YLGZ72,119122.58,TOP,500,05/06/2019,151.49,GEL,265.38
22/07/2014 03:25,BPYEZRKO04070136,Stamina Pluses,SZRJ90,EMNK67,32255677.44,FJD,90000,12/11/2016,358.4,FJD,400.59
22/07/2014 03:25,APGPLNLF21191065,Stocks,QBVN33,KKGY69,18668.0,USD,200,23/12/2018,93.34,USD,106.12
22/07/2014 03:25,GNJAJZPZ92929851,Stocks,LWGE44,UACN81,369161.93,HNL,8000,23/07/2016,20.43,USD,43.82
22/07/2014 03:26,CETCOKDC50210612,Seastone Cuffs,VTKE98,HXDA52,2937875.76,SOS,9000,15/02/2018,101.6,USD,355.57
22/07/2014 03:26,ACQSGHGP86627773,Stocks,KEVJ11,VXSM31,80117.6,SYP,200,01/09/2017,81.47,USD,367.17
22/07/2014 03:26,ASEHATVN35223580,Soma Drops,QLCE04,OCQF34,1527900.0,USD,10000,22/06/2016,152.79,USD,139.61
22/07/2014 03:26,VCKHNSGD43907998,Power Herbs,CIXF70,SFZS08,326180.0,USD,2000,06/05/2018,163.09,USD,170.81
22/07/2014 03:26,MHHONBZH66180347,Saibamen Seeds,QXFF29,YCZA59,788520.0,USD,2000,20/01/2018,394.26,USD,309.27
22/07/2014 03:26,SXSHFYIF27580289,Decepticons,IJPI82,SXHU74,68070.0,USD,1000,08/03/2017,68.07,USD,61.53
22/07/2014 03:27,DUSNXARI64233420,King Rocks,BBJG05,AYIH50,22798205.64,BIF,90000,24/01/2019,211.96,USD,276.42
22/07/2014 03:27,ZBAAYWZG59004351,Stocks,OPZI26,RFZG50,2100070.13,SEK,8000,15/07/2015,73.11,USD,220.73
22/07/2014 03:28,ZNUWMJOQ03888746,Stocks,ISWT83,DVVB31,1112400.0,USD,6000,13/11/2016,185.4,USD,213.63
22/07/2014 03:28,QJFQXSZI73706246,Stocks,SWGF93,CUVZ50,59430.0,USD,600,05/06/2016,99.05,USD,109.43
22/07/2014 03:28,EKVXBVPU74499925,Stocks,FGVK43,VCSF07,409100.0,USD,10000,24/06/2016,40.91,USD,46.77
22/07/2014 03:29,FJLRMFHA77241174,Stocks,VTKE98,EIWJ22,1213536.48,XCD,900,24/10/2016,61.29,USD,1217.64
22/07/2014 03:30,OJJNQQTK74449698,Blue Fire Powder,LAUA80,CIXF70,159487405.11,COP,30000,15/07/2018,73.39,USD,4780.11
22/07/2014 03:30,BIKTUBSJ02420878,Stocks,UWUK72,YCZA59,49944.0,USD,600,22/09/2017,83.24,USD,97.23
22/07/2014 03:30,OTEIEMAA36380564,Nanomachines,QBVN33,MDEQ10,502941.8,PGK,800,26/01/2016,221.74,USD,663.17
22/07/2014 03:30,WROTEDFI06705978,Fog Pots,CIXF70,VAHJ53,797981.61,ANG,500,26/06/2016,172.3,USD,1841.43
22/07/2014 03:31,BINYERCX96627355,Stocks,CAVR54,ZDAI73,97055.0,USD,700,15/01/2015,138.65,USD,151.45
22/07/2014 03:31,YJPJMGGN66834615,Stocks,JVHD93,ZEHM52,4654800.0,USD,90000,22/10/2016,51.72,USD,56.15
22/07/2014 03:31,OJXKVRDS75117069,Stocks,YLGZ72,KRRO64,3411500.0,USD,10000,23/12/2016,341.15,USD,315.0
22/07/2014 03:32,ILRZLCNW17114159,Stocks,YWMD69,SEKK26,61587.0,USD,900,25/05/2017,68.43,USD,74.54
22/07/2014 03:32,WXVJCFEH65807243,Stocks,YFAM59,QBVN33,5274847.25,FJD,9000,14/03/2016,58.61,USD,667.81
22/07/2014 03:32,HPTRFHEL40995357,Hades Helms,DJNE62,ZELV96,238188.0,USD,600,29/03/2018,396.98,USD,364.89
22/07/2014 03:34,BFANPVWF84529295,Dragon Eggs,VPTI00,YCZA59,9944600.0,USD,20000,04/04/2015,497.23,USD,451.52
22/07/2014 03:34,BUTODUOC03364978,Touchstones,EMNK67,ZFHD93,78405.0,USD,500,02/10/2015,156.81,USD,171.82
22/07/2014 03:34,IIXKQJCG98866672,Millennium Rods,PQSW95,TYAE14,480500.0,USD,2000,16/04/2019,240.25,USD,226.81
22/07/2014 03:34,DKFYZTGR25844167,Dragon Scales,DILF10,KTLA69,212360.0,USD,800,21/11/2015,265.45,USD,297.03
22/07/2014 03:35,KDNIHTTA22797486,6IV Shiny Dittos,RNZB01,AMBT33,127992.0,USD,300,10/05/2015,426.64,USD,469.96
22/07/2014 03:35,PLGIQSZW62220121,Victory Gin,MDEQ10,QETH27,297776.24,HKD,1000,29/05/2018,865.25,CAD,291.07
22/07/2014 03:35,GPHIOGQM55373063,Flying Brooms,ERHJ34,WVEI17,892000.0,USD,80000,28/10/2017,11.15,USD,11.94
22/07/2014 03:35,KOCFFQYX73546595,Stickers,HSWX88,WWNS72,3791150.11,MUR,500,30/11/2018,142.64,USD,6879.0
22/07/2014 03:35,SFREXVWY99077890,Water Walking Boots,YCZA59,BMRZ75,10305200.0,USD,40000,25/10/2017,257.63,USD,272.83
22/07/2014 03:36,OOOQGKED15584382,Rings of Teleportation,MFJJ99,CBOX52,15421000.0,USD,70000,27/05/2017,220.3,USD,223.38
22/07/2014 03:36,MRMYPHUD88770669,Ultra Nanotech,DDIB11,KKGY69,309440.0,USD,4000,28/11/2017,77.36,USD,61.59
22/07/2014 03:37,GBLUOEBV40802736,Death Notes,GBEZ65,FJOI82,474830.0,USD,1000,19/02/2019,474.83,USD,563.46
22/07/2014 03:37,ASLTMMYT21647511,Pixie Disks,YWMD69,UFAY59,1906400.0,USD,5000,01/04/2019,381.28,USD,371.74
22/07/2014 03:37,QQEWDTDR01510025,Cell Cells,TKVF94,AGBH66,84135.0,BND,3000,03/06/2016,79.0,USD,25.58
22/07/2014 03:37,QSTMDAEH22990011,Stocks,YFAM59,LIJW00,139210.0,USD,1000,17/01/2016,139.21,USD,122.14
22/07/2014 03:37,NMFXZEMH06363252,Stocks,MDEQ10,DBCS17,3050605.11,FKP,7000,11/06/2015,56.85,USD,384.38
22/07/2014 03:38,RFMOUMMX87446965,Eject Buttons,HPTP65,VAHJ53,3314698.56,KES,9000,01/08/2019,54.2,USD,385.43
22/07/2014 03:38,VTCKWNYT51043330,Unity Stones,CUVZ50,SMYT95,1876600.0,USD,10000,15/11/2015,187.66,USD,196.83
22/07/2014 03:38,PPNEPDZW90003371,Eject Buttons,LBKT00,VAHJ53,7563610.0,JOD,50000,30/09/2019,54.2,USD,160.71
22/07/2014 03:39,HRMYAPNX47980913,Cainhurt Summons,NCXS33,KEVJ11,287656.0,USD,800,30/12/2018,359.57,USD,390.47
22/07/2014 03:39,UEHVGNVY80527828,Amulets of Yendor,GZED20,OPET16,702690.0,USD,3000,21/02/2018,234.23,USD,245.29
22/07/2014 03:39,BIRIWQZV57292713,Fusion Loaders,PVAZ61,HHOA99,47978.0,USD,200,09/07/2019,239.89,USD,262.34
22/07/2014 03:39,DGDBAIXG17224477,Stocks,TVQQ54,WWNS72,2007990.0,USD,9000,07/09/2017,223.11,USD,187.15
22/07/2014 03:41,SCZWSWLI53221393,Red Orbs,GBEZ65,CUVZ50,42048000.0,USD,90000,26/03/2016,467.2,USD,366.33
22/07/2014 03:41,MYEMOQBN20869342,Map-o-matics,KUWI70,KKGI60,327605.47,XPF,3000,24/10/2017,416.96,USD,93.64
22/07/2014 03:41,KGNLGWMH22499017,Deck of Dragons,HWJF09,OKYS51,188734.0,USD,700,16/01/2015,269.62,USD,240.14
22/07/2014 03:42,MFKTZPBE04144734,Digivices,SXTM39,HWJF09,70968.0,USD,600,02/05/2018,118.28,USD,114.17
22/07/2014 03:42,HEPHHOCP92098526,Nuka-cola,VTKE98,VKMV12,35604.0,USD,900,28/10/2017,39.56,USD,34.71
22/07/2014 03:42,PWLQAQSB40374067,Lightning Barrels,DOGG07,JXGF57,351657.61,BHD,2000,05/02/2017,43.33,USD,152.28
22/07/2014 03:43,UTCZWGPV60362379,Stocks,ZMLP81,HYSJ42,97950.0,USD,500,20/07/2015,195.9,USD,174.68
22/07/2014 03:43,FWDIQPRK47619254,Stocks,FGVK43,DJNE62,88718.0,USD,700,06/01/2017,548.2,SRD,97.47
22/07/2014 03:43,QCKCOTWP74905375,Moranth Cussers,TYAE14,KKGI60,2315880.0,USD,9000,23/03/2016,257.32,USD,280.5
22/07/2014 03:43,EMPDXTWL69187209,Flying Brooms,QAZT26,WVEI17,11150.0,USD,1000,31/03/2016,11.15,USD,10.86
22/07/2014 03:44,OLVRGGZT53910326,Electric Seeds,FORM54,EIWJ22,65612.0,USD,200,12/11/2019,328.06,USD,304.96
22/07/2014 03:45,QPUTUHAS26487211,Stocks,DOGG07,DREA89,22540.0,USD,500,23/02/2017,45.08,USD,51.88
22/07/2014 03:45,TYPZQOCL89058132,Stocks,GYWU23,CAVR54,2686402.3,MAD,8000,15/09/2018,118.96,USD,305.63
22/07/2014 03:45,WPHOQOHT35844031,Curse Masks,RDBE21,ZNQA84,1821600.0,USD,80000,12/09/2019,22.77,USD,23.76
22/07/2014 03:46,NZKIZZTR68457997,Stocks,ZBIO05,YFAM59,141000.0,USD,2000,19/01/2015,70.5,USD,57.08
22/07/2014 03:46,CULGAMHU02516936,Stocks,KRXZ15,YLGZ72,34260.0,USD,500,13/11/2017,68.52,USD,64.23
22/07/2014 03:47,CJVTYBPU09190087,Stocks,ZFHD93,MSHS03,1217200.0,USD,10000,23/05/2015,121.72,USD,132.35
22/07/2014 03:47,TWYSERAN92826051,Stocks,SEKK26,UEVD88,2855440.0,USD,8000,16/05/2016,28751.57,BBD,421.94
22/07/2014 03:47,YXUZDTSK13027716,Stocks,KRRO64,HHFP66,42736.0,USD,200,04/06/2016,213.68,USD,205.21
22/07/2014 03:47,AYUHIVZM96901768,Stocks,HWHS51,TFLS35,15693767.1,YER,60000,16/01/2017,36.11,USD,287.03
22/07/2014 03:47,UBBUNDFA58046368,Stocks,VGYT30,EWUY52,74384.0,USD,400,22/05/2018,500.92,ISK,197.21
22/07/2014 03:47,PBWPIGIS10867944,Stocks,FYYD57,GYWU23,61053.12,JOD,700,21/06/2015,31.25,USD,80.34
22/07/2014 03:47,AMVFOZXG75666420,Stocks,NXTO39,XRBV61,2559240.0,USD,9000,02/12/2019,284.36,USD,266.12
22/07/2014 03:48,BERCUQAK85404220,Stocks,MKHA46,NFAH30,17564000.0,USD,80000,28/02/2019,219.55,USD,262.43
22/07/2014 03:48,BKJCWOQC00853255,Dragon Eggs,PVAZ61,YCZA59,49723.0,USD,100,11/12/2019,497.23,USD,419.66
22/07/2014 03:48,GRRBQOER57413910,Wild Card Virus Vials,QWOA67,NQJL85,351470.0,USD,7000,30/08/2015,50.21,USD,54.52
22/07/2014 03:49,JXZEIUVS37505713,Stocks,EKXA24,KKGY69,65338.0,USD,700,20/03/2019,93.34,USD,100.01
22/07/2014 03:49,ZIMCVUPP92988896,Stocks,ISWT83,DJNE62,1858464.66,KGS,2000,22/03/2015,126.74,USD,1006.93
22/07/2014 03:49,ZEHBBSNK73173151,Stocks,KTLA69,KKGY69,366518.18,GYD,900,03/10/2016,93.34,USD,357.48
22/07/2014 03:49,NKBKLEDX83388926,Fog Pots,VVBY18,VAHJ53,120610.0,USD,700,05/10/2017,172.3,USD,160.85
22/07/2014 03:49,VXKSRYJH37858895,Fire Papers,RFZG50,HHFP66,86844.0,USD,600,30/11/2016,144.74,USD,159.67
22/07/2014 03:50,FPLKSVIO90996082,Stocks,KKGI60,TRFG21,104503.78,ILS,4000,22/12/2015,3.12,USD,23.34
22/07/2014 03:50,KWHLZSVN43632794,Stocks,DREA89,PJKH65,5652.0,USD,300,01/07/2018,18.84,USD,16.74
22/07/2014 03:51,ZIDFMUIL70402060,Hi-Potions,KRRO64,PKBF70,222495.0,USD,700,12/12/2015,317.85,USD,382.72
22/07/2014 03:51,LXZVYRWS23460208,Amulets of ESP,KUWI70,PIFN94,5690.0,USD,500,23/02/2018,11.38,USD,11.39
22/07/2014 03:52,VCAMBMHF55478313,Stocks,EWUY52,PVAZ61,162312.0,USD,800,12/03/2017,202.89,USD,184.62
22/07/2014 03:52,VRSRAZAI30766192,Stocks,UWUK72,AGBH66,2493200.0,USD,20000,20/09/2017,124.66,USD,130.53
22/07/2014 03:52,XJTRNWTT29607329,Stocks,RFZG50,MYXF05,15669.0,USD,900,17/09/2019,17.41,USD,15.32
22/07/2014 03:53,BFVJRYJX95889467,Gauntlets of FUmbling,ITTS26,NQJL85,9197100.0,USD,90000,08/11/2015,102.19,USD,117.01
