dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/07/2014 05:17,ZFQOXLMZ14591736,Stocks,VTKE98,QLMY86,54028.0,USD,200,12/06/2015,270.14,USD,241.17
29/07/2014 05:17,MJBNKLPI95324754,Mermaid Coins,UEVD88,FAWI50,142952.78,JOD,600,28/03/2017,86.14,USD,220.24
29/07/2014 05:17,GPCAKCLU90362866,Stocks,RDBE21,DILF10,39698.0,USD,200,17/07/2018,198.49,USD,201.53
29/07/2014 05:17,DWNKAGRK65848518,Stocks,OCQF34,RQGG65,24515.0,USD,500,03/09/2017,49.03,USD,44.15
29/07/2014 05:18,LBOZYZSU97792419,Elven Boots,FDWI64,RFZG50,745600.0,USD,80000,11/01/2017,9.32,USD,7.89
29/07/2014 05:18,IQNRNKWH59439634,Celestial Dials,WWNS72,INIL60,68122379.85,BRL,50000,28/03/2019,321.44,LSL,1491.15
29/07/2014 05:18,RKLPWWRX59052651,Stocks,ORQH73,WYFO79,258708.33,TTD,800,27/08/2016,74.28,USD,346.82
29/07/2014 05:18,HSJEFJQH90606574,Holy Bones,YCZA59,IIZF28,5821400.0,USD,20000,04/10/2016,291.07,USD,281.95
29/07/2014 05:18,TFORQVSR02617294,Stocks,HWHS51,JCWS17,120640.0,USD,500,08/09/2015,241.28,USD,234.14
29/07/2014 05:18,TOLLWFVM06193530,Stocks,CVMG22,LIIS96,93432.0,USD,600,23/10/2018,155.72,USD,174.02
29/07/2014 05:19,FERUHIER67080501,Stocks,MEOQ86,SFZS08,4811500.0,USD,50000,31/01/2019,96.23,USD,90.04
29/07/2014 05:20,ZPJORQHJ67680221,Protect Drinks,KTLA69,YTAI13,36074.0,USD,200,26/02/2015,180.37,USD,150.07
29/07/2014 05:20,LFKMPSKH51639067,Stocks,DILF10,DREA89,6022823.04,HUF,40000,29/12/2018,43.03,USD,137.19
29/07/2014 05:20,BWYMWOOR46304893,Infinity Stones,FDWI64,SAAM06,1051470.0,USD,9000,13/01/2019,530.83,MGA,129.37
29/07/2014 05:20,RSLYCJJD55598081,Shrouds of Turin,WVHK10,QODV38,879360.24,PLN,10000,05/11/2015,388.41,USD,73.15
29/07/2014 05:20,HOQUUSLP79637300,Shining Coins,NCYN50,NCCX02,6318941.13,MUR,300,11/10/2019,395.08,USD,18698.41
29/07/2014 05:20,BQTSNYAY00150344,Qwark Statuettes,GSTD71,ZSXF19,7287.82,PLN,600,19/08/2019,53.65,USD,13.14
29/07/2014 05:20,TSJPVUEE29481586,Speed Boots,ZVEN26,VVBY18,16252600.0,USD,70000,14/01/2015,232.18,USD,204.97
29/07/2014 05:20,NFGOHKCB76980757,Australium Bars,QODV38,OUNH49,9195.01,NGN,600,04/10/2016,97.24,USD,15.78
29/07/2014 05:20,MTCSQSHO78663089,Stocks,TFLS35,CIXF70,22640.0,USD,500,30/01/2017,45.28,USD,53.01
29/07/2014 05:20,TDCAIMKQ98598288,Stocks,KTLA69,EWUY52,1058044.26,PGK,2000,06/02/2018,189.41,USD,491.09
29/07/2014 05:20,JPASECBT04272815,Infobots,VXSM31,BMRZ75,1803600.0,USD,6000,28/09/2015,300.6,USD,269.98
29/07/2014 05:21,WRTTSJHD18684275,X-12s,WVEI17,UWUK72,804544.0,USD,800,16/08/2019,1005.68,USD,837.4
29/07/2014 05:21,LMTRKPAS61383035,Stocks,WWNS72,KUWI70,5964.0,USD,400,10/12/2017,14.91,USD,13.94
29/07/2014 05:21,LRMFKJSW28088492,Vagyrisk Claws,FYYD57,SHXQ48,190156.84,KGS,500,20/11/2019,54.76,USD,362.05
29/07/2014 05:22,MWHSIPCC55057517,Stocks,OCQF34,UFAY59,71351.0,USD,700,26/09/2017,101.93,USD,118.19
29/07/2014 05:22,LNCHTIGO12569813,Stocks,UACN81,SUOX82,49915332.9,ZAR,60000,27/08/2016,150.05,USD,862.57
29/07/2014 05:22,ZKXQQXPS89903887,Stars,RLZK87,TRFG21,27281.69,PEN,300,20/10/2019,424.75,USD,101.54
29/07/2014 05:22,BNGHTTDG72741604,Stocks,ITTS26,ZDAI73,796827.23,AFN,400,19/07/2018,131.54,USD,1772.99
29/07/2014 05:23,VPVBEOTU26113614,Zelo Nuts,VVBY18,NCXS33,834660.0,USD,9000,22/01/2018,92.74,USD,104.16
29/07/2014 05:23,VUNFVNTF55379443,Stocks,VXSM31,ISWT83,69816.0,USD,600,09/02/2016,116.36,USD,121.63
29/07/2014 05:24,WQVVCLRB15636675,PP Ups,QHXJ50,OPZI26,399020.0,USD,1000,04/06/2016,399.02,USD,438.5
29/07/2014 05:24,PVBHVUIE83933423,Stocks,ZEHM52,ZFHD93,63592.0,USD,800,30/04/2017,79.49,USD,65.28
29/07/2014 05:24,YBMYXUVI38184357,Ithildins,THJF58,ZXVX98,10959134.98,SBD,4000,27/09/2016,300.55,USD,2225.95
29/07/2014 05:24,WFRFHNHR44825786,Stocks,EPZN28,LIJW00,41784.0,USD,300,25/10/2016,139.28,USD,159.3
29/07/2014 05:24,EHZUIWMW93143330,Moranth Burners,RLZK87,QHXJ50,118323.0,USD,300,06/12/2016,394.41,USD,373.73
29/07/2014 05:25,RGROKJQJ06065121,Kunais,PKBF70,SUOX82,123913.95,SRD,100,28/01/2016,282.02,USD,1368.31
29/07/2014 05:25,BBMXUWNI42478742,Stocks,KKGI60,PBFW95,6437639.42,TOP,6000,09/09/2019,121.28,USD,1171.57
29/07/2014 05:26,FMSHJDKM75398127,Stocks,SAAM06,PQSW95,1836900.0,USD,90000,14/08/2015,20.41,USD,23.02
29/07/2014 05:26,HMSBMWUF39088847,K-9s,DVVB31,IBLA29,70832.0,USD,800,03/03/2018,88.54,USD,85.31
29/07/2014 05:26,DMJGIEXS94950077,Stocks,JCWS17,LBKT00,50000.0,USD,8000,30/10/2018,6.25,USD,5.3
29/07/2014 05:26,LENVRHCE83895733,Curries of Life,RJCA92,DILF10,149155.0,USD,500,31/08/2016,298.31,USD,348.32
29/07/2014 05:26,VGKHVZLD33696404,Stocks,PNFK78,TQSJ85,114904.0,USD,400,29/04/2016,4512.25,HTG,303.44
29/07/2014 05:26,DQCIWWVJ29610214,Curse Masks,FAWI50,ZNQA84,18604.97,CNY,100,17/10/2018,23.1,USD,198.09
29/07/2014 05:26,PJHTECKX00947762,Stocks,IZLM67,NXTO39,37587.86,GTQ,500,24/05/2017,128.33,USD,84.88
29/07/2014 05:26,VWWEKYSG68928086,Hades Helms,CUVZ50,ZELV96,842460.0,USD,2000,08/01/2015,1876.5,IDR,395.06
29/07/2014 05:27,LKJHUZDM84309973,Wonka Bars,NCCX02,AWYB85,152859.0,USD,700,26/08/2015,218.37,USD,208.47
29/07/2014 05:27,NTECYOZO73673242,Stocks,TFLS35,NCYN50,2981.45,RSD,300,03/03/2015,10.8,USD,9.89
29/07/2014 05:27,KPNVFLMF56870462,Stocks,TVQQ54,MEOQ86,10320.0,USD,2000,31/05/2015,5.16,USD,5.03
29/07/2014 05:27,CFKHIDDQ27190046,Stocks,AHMZ79,WWNS72,372591.12,TND,300,20/09/2015,235.4,USD,1365.17
29/07/2014 05:27,XULSLLWI82487466,Arrowhead Disks,RLZK87,DJNE62,455482.83,SOS,700,25/08/2016,202.96,USD,632.9
29/07/2014 05:28,MZLGXKWX86173616,Stocks,QHXJ50,WVHK10,52204.0,USD,400,08/03/2015,130.51,USD,143.23
29/07/2014 05:28,TZBQLSXH25937872,Crystal Balls,YLGZ72,QETH27,136162809.81,KYD,90000,08/11/2015,199.47,USD,1563.66
29/07/2014 05:28,MUJQOUUH45585047,Stocks,KKGY69,NFAH30,4617200.0,USD,20000,20/08/2018,230.86,USD,202.85
29/07/2014 05:29,HVQQTJDD39944273,Stocks,ZXVX98,QLCE04,9708.0,USD,100,08/09/2017,662.57,KES,95.49
29/07/2014 05:29,DDQVTGUB62332567,Radioactive Spiders,VESX21,RJCA92,2246640.0,USD,8000,29/05/2019,280.83,USD,308.08
29/07/2014 05:29,TPMHGOQA46853108,Box Basher 2000s,RQGG65,LWGE44,12658638.94,MYR,900,10/04/2019,324.25,USD,15570.97
29/07/2014 05:30,MRZQCTEO02890282,Stocks,UHOG52,VGYT30,2949800.0,USD,20000,15/03/2016,147.49,USD,135.47
29/07/2014 05:30,NZTQVBJO34981935,Stocks,GSTD71,INIL60,176850.0,USD,3000,09/02/2019,591.1,TZS,50.63
29/07/2014 05:30,KGBOKOIT10949985,Rings of See Invisible,MKHA46,DILF10,403848.0,USD,900,28/09/2016,448.72,USD,406.95
29/07/2014 05:31,WIAKOHAC65964772,Kafel Masks,ZXVX98,LAUA80,695364.03,BMD,90000,17/07/2018,8.41,USD,6.73
29/07/2014 05:31,ANIMZEOJ48695178,Stocks,NCXS33,KUWI70,11928.0,USD,800,07/07/2015,14.91,USD,12.54
29/07/2014 05:31,KZBTAJBX41339258,Don Gero Masks,ZVEN26,TFLS35,4858800.0,USD,30000,05/12/2016,161.96,USD,128.15
29/07/2014 05:31,NMWCJZJO04542008,Stocks,NQJL85,FTFI87,739440.0,USD,4000,14/07/2015,184.86,USD,215.8
29/07/2014 05:31,HCPPUANG34315624,Stocks,MHFC34,HYSJ42,3987200.0,USD,20000,22/09/2015,199.36,USD,192.41
29/07/2014 05:32,TYUWQBTF19218762,Levitators,UHOG52,HWHS51,339480.0,USD,4000,16/11/2015,84.87,USD,72.53
29/07/2014 05:32,DXHQMHGT66458362,Amulets of Reflection,SEKK26,UHOG52,73650.0,USD,500,21/03/2019,147.3,USD,133.38
29/07/2014 05:32,CBWRCIQT51856403,Water Tablets,ORQH73,CVMG22,1375200.0,USD,20000,17/05/2017,68.76,USD,61.2
29/07/2014 05:33,VMDNTUJJ08152791,Stocks,ORQH73,QWOA67,111032.0,USD,800,28/02/2016,138.79,USD,158.47
29/07/2014 05:33,EFMPODQP98970904,Stocks,NCCX02,SZRJ90,1561259.64,SGD,800,18/04/2018,271.72,USD,1725.14
29/07/2014 05:33,AMEDVWLO75226838,BFG 9000s,EDYH00,QCRG59,21762.0,USD,200,28/09/2017,108.81,USD,121.02
29/07/2014 05:33,EQOFWXNN94098203,Stocks,ESPL27,GYWU23,27495.0,USD,900,01/02/2016,30.55,USD,27.46
29/07/2014 05:33,UTESUPFM22703111,Mind Pluses,RNZB01,EKXA24,325320.0,USD,3000,30/07/2015,108.44,USD,101.44
29/07/2014 05:34,QFSCLPNN28877590,Bablefish,WHPS18,TFLS35,1304400.0,USD,8000,21/06/2019,2717.42,RUB,143.59
29/07/2014 05:34,VBSKYVZM74846266,Stocks,VTKE98,FORM54,12879.0,USD,900,19/11/2016,14.31,USD,13.32
29/07/2014 05:34,OOMFYEOH57759843,Stocks,GSTD71,KKGI60,51085.0,USD,500,11/04/2019,1547.28,AFN,86.37
29/07/2014 05:34,CTXFSGYE42521477,Stocks,DBCS17,FGQR22,7977.36,JMD,800,03/09/2017,11.27,USD,9.1
29/07/2014 05:35,OMJKGXII77415130,Golden Apples,NQJL85,NCCX02,2533400.0,USD,20000,28/01/2019,212.53,RON,140.76
29/07/2014 05:35,CDEPMGBH46844686,Stocks,ZEHM52,SMYT95,17131.0,USD,100,04/05/2017,171.31,USD,186.74
29/07/2014 05:35,VHQOIAXP43941803,Stocks,KKZA87,LIIS96,140148.0,USD,900,17/05/2017,155.72,USD,126.57
29/07/2014 05:35,LGACNIFF21523263,Stocks,YWMD69,VKMV12,44202.0,USD,600,06/06/2015,73.67,USD,68.8
29/07/2014 05:35,RWQXWHID06243339,Stocks,FAWI50,MYXF05,10194.0,USD,600,15/05/2018,16.99,USD,14.84
29/07/2014 05:35,EVGCZDUB88015735,Stocks,NCCX02,MHFC34,55788.0,USD,600,24/11/2017,92.98,USD,101.62
29/07/2014 05:35,GZRXLRYZ25037597,Stocks,HPTP65,VGYT30,54504634.52,UYU,10000,15/12/2018,147.49,USD,4502.62
29/07/2014 05:35,HDMEAFXT41820506,Stocks,QXFF29,DREA89,2260279.84,HKD,10000,16/06/2018,43.03,USD,263.88
29/07/2014 05:35,MJZMHGBI39861558,Stocks,THJF58,QBVN33,11740.0,USD,200,02/12/2015,58.7,USD,64.24
29/07/2014 05:35,CXXPYMTG59371330,Stocks,OHKH76,ITTS26,1847760.0,USD,8000,23/09/2019,230.97,USD,210.87
29/07/2014 05:36,MINCGVMH90134025,Stocks,GGLV00,HSWX88,67080.0,USD,3000,14/02/2019,22.36,USD,25.49
29/07/2014 05:36,FKQULFGT00432932,Stocks,UIKN63,OPZI26,4283393.4,VND,30000,13/05/2019,23.22,USD,161.98
29/07/2014 05:36,EHKZLGWB85773634,Sending Stones,RJUD59,ZEHM52,8839980.0,USD,9000,27/01/2018,982.22,USD,933.14
29/07/2014 05:36,YKNQVSMT72227982,Holy Grails,QBAP68,RLZK87,206150.0,USD,500,23/01/2017,412.3,USD,363.35
29/07/2014 05:37,BNCSRJNH68243009,Stocks,ZVEN26,RFZG50,64530.0,USD,900,15/04/2016,223.8,XAF,64.71
29/07/2014 05:37,XFWWZLLX94953145,Stocks,DGTY64,XHYN07,119400.0,USD,4000,01/06/2015,29.85,USD,26.68
29/07/2014 05:37,OBCIEHUI64161695,Stocks,EKXA24,PBFW95,49914.0,KPW,200,29/05/2016,121.28,USD,292.18
29/07/2014 05:37,NIFRTGLR43359698,Stocks,LBKT00,DJNE62,262280.0,USD,2000,16/10/2017,131.14,USD,114.66
29/07/2014 05:37,CEMNAYKX41681803,Stocks,SWGF93,VIMV38,648250.47,CUC,400,08/11/2019,284.58,USD,1516.16
29/07/2014 05:37,MDOCRGIM03832002,Stocks,QXFF29,GBEZ65,898000.0,USD,8000,28/12/2015,112.25,USD,111.71
29/07/2014 05:38,XTIJUSTS25374930,Stocks,HWHS51,SZRJ90,8345771.11,DZD,6000,30/05/2016,271.72,USD,1232.16
29/07/2014 05:38,GNDZEBPF31014920,X-Potions,YSSR29,CMZC67,87325.0,USD,500,04/01/2016,174.65,USD,155.12
29/07/2014 05:38,ADUTHOWR09860831,Terondais,BDBU00,QXFF29,142835.0,USD,700,21/10/2017,204.05,USD,187.09
29/07/2014 05:38,QQSHZRCM90408855,Stocks,VXSM31,PKBF70,103560.0,USD,500,20/03/2018,207.12,USD,223.52
29/07/2014 05:38,KNXEELIQ12914284,Stocks,FGQR22,TYAE14,25770.0,USD,500,01/07/2018,277.21,KWD,55.39
29/07/2014 05:39,ANKTNYHT74792189,Stocks,CAVR54,OHKH76,11724.0,USD,400,24/02/2018,26.97,RSD,31.7
29/07/2014 05:39,YEHHXJUP19970370,Carpenters,YSSR29,FGVK43,98170.0,USD,500,05/05/2018,196.34,USD,172.15
29/07/2014 05:39,QTNFGJDQ78632427,Stocks,SEKK26,AWYB85,172427.16,KWD,200,16/06/2018,160.29,USD,857.47
29/07/2014 05:39,TEMRVILV83238952,Rupees,SRYE59,EDYH00,179856.71,KMF,100,19/07/2018,354.95,USD,2031.52
29/07/2014 05:40,PHTLEUFA41192695,Iron Spiders,GIWG34,ZFHD93,2825587.55,RUB,700,17/03/2019,242.2,USD,3465.55
29/07/2014 05:40,ETGKRLKB15379089,Stocks,GIWG34,UFAY59,30579.0,USD,300,01/07/2015,101.93,USD,104.35
29/07/2014 05:40,IRSRIDSB01374897,Seastone Cuffs,PNFK78,HXDA52,89523.0,USD,900,07/01/2017,99.47,USD,87.24
29/07/2014 05:41,FRGNWRTU36711907,Tickle-tickle Bugs,VAHJ53,FJOI82,156096.0,USD,800,11/06/2018,195.12,USD,197.88
29/07/2014 05:41,OOAMOYND45701231,Stocks,UHOG52,LWGE44,9410.0,USD,1000,01/01/2019,9.41,USD,8.49
29/07/2014 05:41,OEEFJYPU48279033,Holodecks,HPTP65,GBEZ65,37996.0,USD,200,24/04/2016,189.98,USD,205.9
29/07/2014 05:41,SOIRBDUL06701394,Garu Disks,CVMG22,KUWI70,36300.0,USD,3000,05/01/2018,12.1,USD,11.02
29/07/2014 05:41,EITNPIBL88579913,Stocks,QBVN33,PKBF70,8671700.16,BHD,10000,09/08/2019,207.12,USD,757.9
29/07/2014 05:41,KCTETCTU43598095,Spears of Destiny,GZED20,YLGZ72,16608.0,USD,600,13/01/2017,27.68,USD,30.13
29/07/2014 05:42,WOWSOADU84711430,Stocks,TFLS35,HHFP66,21213.0,USD,100,02/08/2015,212.13,USD,225.44
29/07/2014 05:42,OGAIWHPG80345484,Stocks,QXFF29,AYIH50,478240.0,USD,4000,28/05/2015,119.56,USD,123.99
29/07/2014 05:42,MVVLUQYG34677144,Books of Cagliostro,IIZF28,MSHS03,14789.76,BIF,100,14/11/2016,122.91,USD,152.28
29/07/2014 05:42,TSPYJRYF67037449,Stocks,ESPL27,SXTM39,966.96,BGN,100,01/03/2018,6069.67,AUD,9.47
29/07/2014 05:42,XYISIPOC93554703,Stocks,HFLM11,PVAZ61,192231.0,USD,900,10/05/2017,213.59,USD,185.93
29/07/2014 05:43,SWJFTYOT94852986,Stocks,VLJL11,QBVN33,645437.61,HTG,700,23/11/2019,58.7,USD,1104.75
29/07/2014 05:43,JFVKJWBB39956747,Stocks,MHFC34,EIWJ22,3604800.0,USD,60000,20/08/2018,60.08,USD,53.97
29/07/2014 05:44,DKSDUGFJ33958500,Pulse Rifles,JCWS17,PKBF70,5420.0,USD,200,20/04/2016,27.1,USD,30.16
29/07/2014 05:44,GYWAXRFO14397857,Stocks,ERHJ34,ZFHD93,271605.41,BTN,500,28/12/2019,79.49,USD,605.93
29/07/2014 05:45,JUPVLNOU20490272,Stocks,JZTC69,AGBH66,6135000.0,USD,50000,29/04/2015,122.7,USD,117.54
29/07/2014 05:45,DNNTPTEL97902747,Stocks,NCCX02,LBKT00,3125.0,USD,500,08/06/2016,6.25,USD,6.51
29/07/2014 05:45,JNHSWBBF04914041,Stocks,SBUT62,AWYB85,993389.26,DJF,700,11/06/2018,160.29,USD,1506.69
29/07/2014 05:45,CSXCIBWW65438267,Stocks,DOGG07,QMZU44,7224000.0,USD,30000,18/05/2018,240.8,USD,249.54
29/07/2014 05:45,BDKGXRCV38217773,Master Swords,CAVR54,ZVEN26,8697.0,USD,300,07/05/2015,28.99,USD,32.34
29/07/2014 05:46,DHTUHVMA58179679,Stocks,UEVD88,DDIB11,10969.0,USD,700,23/02/2016,15.67,USD,16.04
29/07/2014 05:46,BCRCLRXO34584978,Stocks,SEKK26,XRBV61,17188200.0,USD,60000,01/03/2018,286.47,USD,282.36
29/07/2014 05:46,EWCTZBRJ46235581,Bright Powders,BPLN25,FORM54,2871000.0,USD,20000,20/10/2019,143.55,USD,148.86
29/07/2014 05:46,OBRGTJNM88496951,Stocks,ZXVX98,UHOG52,1491200.0,USD,40000,29/08/2015,37.28,USD,35.62
29/07/2014 05:46,ROWEDOXH57293325,Stocks,GGLV00,YOQG45,189150.0,USD,5000,12/09/2016,37.83,USD,38.03
29/07/2014 05:46,TJEZOINE00356266,Romulan Ale,NQJL85,SMYT95,135339266.4,HTG,80000,13/05/2018,107.7,USD,1611.02
29/07/2014 05:46,TTUKARMS92837588,Stocks,SRYE59,ZDAI73,2910611.89,JOD,8000,25/05/2015,131.54,USD,331.19
29/07/2014 05:46,VPBABYZA17395466,Stocks,ZEHM52,KKZA87,931200.0,USD,30000,01/05/2017,31.04,USD,35.78
29/07/2014 05:47,FAWGHEJJ55533535,Stocks,ZMLP81,VESX21,2477194.85,BDT,2000,24/03/2015,177.48,USD,1525.44
29/07/2014 05:47,RSOTNCQI12806120,Holy Bones,KKZA87,IIZF28,232856.0,USD,800,16/11/2018,291.07,USD,264.81
29/07/2014 05:47,KNBOCRYA55985394,Gauntlets of Dexterity,NCXS33,HYSJ42,1231500.0,USD,5000,14/02/2016,246.3,USD,260.7
29/07/2014 05:47,PXBKEYAT66289807,Autobots,VVXA11,HHFP66,1153200.0,USD,30000,12/05/2018,38.44,USD,41.99
29/07/2014 05:47,SSSXIQWL89073833,Stocks,QAZT26,PBFW95,38639.81,BAM,900,24/08/2015,121.28,USD,38.23
29/07/2014 05:47,BJCXEHFJ57994552,Rings of Cold Resistance,UEVD88,DGTY64,289232.0,USD,800,03/11/2016,361.54,USD,324.99
29/07/2014 05:48,EACYDWJU56312514,Rings of Protection from Shape Changers,VTKE98,QCRG59,19454400.0,USD,70000,15/04/2019,277.92,USD,317.28
29/07/2014 05:48,SBMOUGLI07720531,Stocks,KKGI60,VLJL11,1235280.0,USD,4000,03/03/2019,308.82,USD,251.03
29/07/2014 05:48,HOESLTHA72843752,Stocks,VXSM31,CAVR54,934960.0,USD,8000,26/07/2017,116.87,USD,137.61
29/07/2014 05:48,WVOLSREJ70406391,Curse Masks,VGYT30,ZNQA84,9240.0,USD,400,06/07/2018,23.1,USD,20.54
29/07/2014 05:48,JLXNGXUC05775856,Dilithium Crystals,OPET16,IZTD25,19880000.0,USD,80000,28/06/2019,248.5,USD,212.28
29/07/2014 05:49,YOMIGBSU46573217,Stocks,OUNH49,VXSM31,370662804.0,MUR,90000,19/03/2015,77.25,USD,3654.76
29/07/2014 05:49,KEZWUFZX61463723,Bold Hunter's Marks,YCZA59,MFJJ99,65920.0,USD,400,17/06/2018,164.8,USD,141.79
29/07/2014 05:49,WDQSZOLP24414452,Stocks,QXFF29,GZED20,206401.81,AZN,100,18/11/2015,310.29,USD,2259.36
29/07/2014 05:50,ANWRRPIJ02114104,Stocks,VCSF07,IJPI82,41768204.5,LYD,50000,08/03/2018,69.85,USD,962.41
29/07/2014 05:50,JQNOXIHK63638866,Stocks,SRYE59,JXGF57,2372920.7,LAK,8000,21/05/2019,101.22,USD,340.94
29/07/2014 05:50,KEUDNHIN42191011,Stocks,ZSXF19,HHFP66,14849100.0,USD,70000,22/10/2017,212.13,USD,190.23
29/07/2014 05:50,SCWZCBTM19858120,Amulets of Strangulation,CUVZ50,ERHJ34,17832.0,USD,200,29/08/2018,89.16,USD,98.38
29/07/2014 05:51,ISUEFQFE92672733,Turbo Ethers,OPZI26,VPTI00,83118.06,JOD,900,27/05/2016,33.39,USD,97.7
29/07/2014 05:51,LJGPJDVH31365337,Stocks,AGBH66,AMBT33,1494000.0,USD,90000,27/11/2015,16.6,USD,14.04
29/07/2014 05:51,QZUBYAZR93021522,Stocks,UIKN63,CIXF70,4075200.0,USD,90000,01/04/2019,45.28,USD,48.66
29/07/2014 05:51,WUTMDRWO58131527,Stocks,AYIH50,HHOA99,45570.0,USD,3000,22/07/2016,15.19,USD,16.57
29/07/2014 05:52,SFQCLYSX04753595,Stocks,SHXQ48,OPZI26,4644.0,USD,200,20/02/2016,23.22,USD,22.02
29/07/2014 05:52,XDEIINUM94629055,Stocks,OKYS51,DNIL23,57762.0,USD,300,27/10/2015,192.54,USD,210.46
29/07/2014 05:52,WBHRVVWE88585074,Madman's Knowledges,QBVN33,CAVR54,30457600.0,USD,80000,15/12/2018,380.72,USD,401.11
29/07/2014 05:53,JXKYWWBV50865254,Stocks,ORQH73,GGLV00,10776.0,USD,600,13/04/2018,17.96,USD,19.64
29/07/2014 05:53,WYGXKAWJ93259670,Stocks,VAHJ53,KUWI70,929519.22,MRO,20000,24/07/2016,14.91,USD,42.21
29/07/2014 05:54,EKVUEVBX49618066,Dragon Disks,DVVB31,OUNH49,9759225.4,UGX,2000,20/10/2016,521.8,USD,4526.86
29/07/2014 05:54,DUSPTQUW02207541,Stocks,OPET16,YWMD69,77350.0,USD,500,22/01/2016,154.7,USD,178.22
29/07/2014 05:54,ZCUYMBLE98095421,Stocks,LAUA80,SEKK26,211050.0,USD,3000,27/08/2018,70.35,USD,77.89
29/07/2014 05:54,DEHOWUWW05957211,Stocks,VXSM31,VLJL11,40182423.12,VUV,4000,13/01/2015,308.82,USD,8411.69
29/07/2014 05:54,BEPVQPUQ85690029,Tricorders,CQPJ57,FGQR22,426960.0,USD,3000,29/05/2018,142.32,USD,165.33
29/07/2014 05:55,JBWVGROI63855888,Cocoons,ORQH73,FGQR22,16290.48,MNT,500,07/12/2017,197.7,USD,36.01
29/07/2014 05:55,UMRFJSUP21059238,Scent Charms,VGYT30,BPLN25,19190.0,USD,1000,15/10/2017,19.19,USD,20.77
29/07/2014 05:55,MUWZIJQF99474128,Stocks,MFJJ99,SEKK26,21105.0,USD,300,23/02/2018,70.35,USD,71.54
29/07/2014 05:55,COXHNYBS07847508,Stocks,VESX21,EIWJ22,48064.0,USD,800,12/05/2016,60.08,USD,57.89
29/07/2014 05:55,NOBSLGJA44820483,Red Apple Cigarettes,FYYD57,DNIL23,223232.0,USD,800,05/07/2016,279.04,USD,338.37
29/07/2014 05:55,SPSJOXNP63021851,Finnests,FAWI50,TGZI54,469140.0,USD,3000,12/10/2019,156.38,USD,187.36
29/07/2014 05:56,FRCACOQL70731257,Excalibers,EPZN28,UWUK72,18930.0,USD,600,19/03/2017,31.55,USD,26.63
29/07/2014 05:56,PJNRTVGL33621800,Knightmare Frames,FDWI64,YFAM59,22959.17,NGN,300,22/10/2019,485.6,USD,88.49
29/07/2014 05:56,NEJIGAKU05270741,Stocks,CBOX52,JVHD93,1553782.05,MYR,6000,06/12/2018,5.97,USD,226.42
29/07/2014 05:56,OSAJBSYR63527324,Stocks,CMZC67,HWJF09,17245200.0,USD,70000,24/06/2015,246.36,USD,267.0
29/07/2014 05:57,MDUHPMYP33057138,Stocks,THJF58,VGYT30,2904815.55,ALL,10000,12/12/2016,10578.47,COP,310.15
29/07/2014 05:57,KEIABFCS03353006,Stocks,OPZI26,MSHS03,6670636.8,MOP,60000,13/10/2015,122.24,USD,93.87
29/07/2014 05:57,DQWECJOF54839253,Stocks,VIMV38,VCSF07,329600.0,USD,8000,02/11/2017,41.2,USD,46.5
29/07/2014 05:57,BHKYHQLI73253896,Scope Lens,RJCA92,UACN81,10190.26,MWK,200,12/10/2019,9.89,USD,41.62
29/07/2014 05:57,YDWHGNER54941495,Stocks,RJCA92,FGQR22,9016.0,USD,800,07/08/2015,85.39,BSD,10.39
29/07/2014 05:57,TOTNIETT10878211,Stocks,NGBA40,OHKH76,6356972.62,MYR,5000,21/05/2015,29.31,USD,1162.78
29/07/2014 05:57,IFCNSYAU21492682,Key of Kings,SMYT95,KKZA87,6600223.31,GHS,5000,17/03/2015,166.94,USD,1421.97
29/07/2014 05:57,NEMLCJDT62777381,Tarkartan Blades,VLJL11,WHPS18,6694200.0,USD,60000,23/12/2015,111.57,USD,121.88
29/07/2014 05:57,ZASPKHCZ57979339,Stocks,CQPJ57,PQSW95,1632800.0,USD,80000,15/11/2017,20.41,USD,18.36
29/07/2014 05:57,GEQNLAYC63322600,Daenarians,SFEO61,BBAX06,21534.0,USD,300,11/05/2015,71.78,USD,78.37
29/07/2014 05:58,YGDDNJDY45704331,Stocks,HPTP65,ZVEN26,10125.0,USD,300,18/10/2016,33.75,USD,32.73
29/07/2014 05:58,XJHENZUI85448899,Stocks,EKXA24,VESX21,141984.0,USD,800,04/02/2016,177.48,USD,181.73
29/07/2014 05:58,PLHGWDUI77391097,Stocks,OHKH76,YTAI13,5950116.82,MGA,7000,17/06/2016,187.08,USD,767.57
29/07/2014 05:58,ZQKZYDAX06229859,Dust Cannisters,AMBT33,DNIL23,26188200.0,USD,60000,18/12/2018,436.47,USD,444.94
29/07/2014 05:58,YRGZFCCF40431376,Stocks,QWOA67,WYFO79,594240.0,USD,8000,22/11/2018,74.28,USD,84.57
29/07/2014 05:58,YVXNDDPY48780842,Stocks,QWOA67,XHYN07,2985.0,USD,100,12/06/2017,29.85,USD,33.69
29/07/2014 05:58,BKRXJNFO62546297,Stocks,ZNQA84,GIWG34,642556.3,SLL,50000,21/05/2016,3.58,USD,13.55
29/07/2014 05:59,LPGIZHCU73994319,Holodecks,ERHJ34,GBEZ65,804760.98,SCR,900,25/03/2017,189.98,USD,930.63
