dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/07/2014 01:41,RVQHJUVZ33858278,Stocks,TVQQ54,VPTI00,29764.0,USD,700,22/02/2015,42.52,USD,41.01
08/07/2014 01:41,LKLHORHK08335901,Stocks,AMRO66,SZRJ90,6203555.82,SDG,3000,18/04/2019,297.4,USD,2218.02
08/07/2014 01:42,UGOTUYAM46474945,Stocks,WWNS72,IJPI82,458080.0,USD,7000,17/08/2018,65.44,USD,52.49
08/07/2014 01:42,JABUTCTF46161127,Bombchus,SZRJ90,OPET16,12460793.44,STD,7000,10/08/2018,453.96,USD,1508.96
08/07/2014 01:42,AXNLZOPA83972571,PROBLEMs,ZXVX98,CMZC67,351220.0,USD,1000,27/07/2019,351.22,USD,297.46
08/07/2014 01:42,HCEPCQHN03661369,Stocks,PIFN94,HHOA99,3024.0,USD,200,12/10/2017,15.12,USD,13.89
08/07/2014 01:43,IMFGOJLQ47735969,Seastone Cuffs,YTAI13,HXDA52,42020.0,USD,400,23/01/2018,105.05,USD,112.17
08/07/2014 01:43,KYTYXCTU25727891,Stocks,ZNQA84,AYIH50,666720.0,USD,6000,23/06/2018,111.12,USD,102.36
08/07/2014 01:43,WZKAFBXV39796663,Stocks,ESPL27,MEOQ86,4368.0,USD,800,11/11/2018,5.46,USD,6.36
08/07/2014 01:43,VVLHFZAD35473684,Shed Shells,DGTY64,DBCS17,712521.9,MNT,90000,27/06/2018,48.57,USD,8.55
08/07/2014 01:43,NZFPEJWM44908835,Cornballers,ESPL27,HYSJ42,4485.92,BGN,200,08/01/2015,223.18,USD,20.5
08/07/2014 01:43,RJUQVLJT60581680,Stocks,VAHJ53,FTFI87,1121040.0,USD,6000,02/11/2017,186.84,USD,200.01
08/07/2014 01:43,UCIKUDRO31680456,Javelins,BBJG05,QHXJ50,261440.0,USD,800,22/12/2017,326.8,USD,379.67
08/07/2014 01:44,TBFHKIQJ19504210,Stocks,LIIS96,PVAZ61,775440.0,USD,4000,20/05/2018,193.86,USD,187.51
08/07/2014 01:44,MRCEUDSW90136993,Great One's Wisdoms,QXFF29,QHXJ50,937665.01,XPF,8000,29/04/2017,467.71,USD,139.68
08/07/2014 01:44,TVKLQFED45738593,Dark Planet Cola,TVQQ54,HWHS51,25980.0,USD,300,02/05/2017,86.6,USD,95.68
08/07/2014 01:44,MYTKXYLP58101268,Stocks,DILF10,VPTI00,255120.0,USD,6000,20/12/2019,491.45,LYD,39.51
08/07/2014 01:44,QSCHCLRS17746021,Heat Rocks,ZELV96,KKZA87,9471.0,USD,700,15/01/2017,13.53,USD,12.94
08/07/2014 01:45,CFYHOXSS87566376,Radioactive Spiders,JZTC69,RJCA92,162194.68,NPR,800,10/06/2016,1746.6,VND,223.75
08/07/2014 01:45,GOHMTYIO37890206,Stocks,CVMG22,WVHK10,64300.0,USD,500,30/05/2017,128.6,USD,119.99
08/07/2014 01:45,GUKZWDDS67278764,Stocks,HNLV68,FJOI82,1104740.65,NZD,6000,27/12/2016,95.47,USD,200.74
08/07/2014 01:45,JSGEAYFQ77986965,Dream Powder,OPET16,LIIS96,37521.0,USD,300,03/03/2019,125.07,USD,110.09
08/07/2014 01:45,JTKNHGWW25633633,Float Stones,AYIH50,SXTM39,807403.86,PGK,1000,14/01/2015,276.84,USD,657.18
08/07/2014 01:46,UAJWCFRM54414794,Stocks,OPZI26,LBKT00,57780.0,USD,9000,30/01/2019,0.99,NGN,5.83
08/07/2014 01:46,ONJALTJV83158204,Stocks,ZVEN26,DVVB31,619395.42,GMD,400,08/09/2018,169.43,USD,1646.87
08/07/2014 01:46,BPKLZVHK59017312,Dragon Disks,QXFF29,OUNH49,14672734.85,XOF,4000,21/12/2019,540.48,USD,3403.16
08/07/2014 01:46,CKJHGZYU78824158,Stocks,AHMZ79,PKBF70,37478.75,BMD,200,17/12/2017,206.54,USD,158.57
08/07/2014 01:46,FFYZLQUI76843002,Stocks,YOQG45,AMBT33,1174600.0,USD,70000,18/04/2015,689.18,MYR,18.74
08/07/2014 01:46,SIJISHBG25031088,Stocks,DGTY64,KKGY69,55878.0,USD,600,05/07/2019,93.13,USD,77.69
08/07/2014 01:46,MAWYWBOG06055547,Stocks,YWMD69,ZEHM52,46539.0,USD,900,28/12/2015,51.71,USD,44.48
08/07/2014 01:46,OFINMBHC28413975,Hexagonal Crystals,GIWG34,BBJG05,366672.26,MRO,500,14/08/2015,230.04,USD,654.72
08/07/2014 01:46,ACPRAMFM24511776,Choice Specs,SZRJ90,SXHU74,16055.0,USD,100,26/02/2019,160.55,USD,182.57
08/07/2014 01:47,TNDJMBEI05695804,King Rocks,EKXA24,AYIH50,170224.0,USD,800,08/01/2018,212.78,USD,230.49
08/07/2014 01:47,TQPPUVEU31420073,Hoverboards,CVMG22,MFZY76,394809.44,HTG,900,11/12/2015,27.6,USD,505.85
08/07/2014 01:47,HXQFBVIJ02547868,Dragon Medallions,VIMV38,RNZB01,694110.0,USD,3000,10/08/2017,231.37,USD,276.06
08/07/2014 01:47,DAELOFYU52423951,Behelits,IZLM67,QCRG59,304379680.77,COP,5000,11/12/2015,821.07,USD,69796.31
08/07/2014 01:47,XNCMAZNG59760616,Stocks,PBFW95,VESX21,34064.0,USD,200,13/05/2015,170.32,USD,194.3
08/07/2014 01:47,TVEOBJTM74518576,Stocks,CAVR54,LAUA80,13206600.0,USD,60000,30/08/2015,220.11,USD,209.34
08/07/2014 01:47,WEWNJDTQ91212843,Master Swords,MKHA46,ZVEN26,211806.9,GHS,900,01/05/2016,28.44,USD,256.23
08/07/2014 01:48,QSHQGIGG89047757,Stocks,UACN81,HSWX88,12690.0,USD,600,07/03/2017,21.15,USD,22.17
08/07/2014 01:48,PGTCKWXL41185457,T-1000s,IZLM67,GBEZ65,56680.0,USD,800,17/08/2018,70.85,USD,76.22
08/07/2014 01:48,JQANVCTO21974426,Pressures,DGTY64,SWGF93,34297252.57,PAB,6000,10/02/2015,498.74,USD,4849.01
08/07/2014 01:48,QXNQFFAO29957716,Wood Mats,YSSR29,QMZU44,96352.0,USD,400,15/08/2018,240.88,USD,276.45
08/07/2014 01:48,ZNMUQXPO96023556,Stocks,QETH27,WVEI17,263528.61,HUF,900,22/09/2019,83.22,USD,252.45
08/07/2014 01:49,ANIUYXQK66943345,Gravity Guns,QMZU44,MEOQ86,84717.0,USD,900,26/10/2017,94.13,USD,106.18
08/07/2014 01:49,GCZRUAZZ74667634,Stocks,VGYT30,HFLM11,1190070.0,USD,9000,18/11/2019,110.45,THB,149.09
08/07/2014 01:49,UDKSTYOD91448410,Samehadas,WIZJ73,ZMLP81,50044.0,USD,200,22/05/2019,250.22,USD,264.11
08/07/2014 01:49,WFVAHWAY60317694,Stocks,LBKT00,MKHA46,647100.0,USD,3000,06/02/2015,215.7,USD,184.73
08/07/2014 01:49,JMQVCOMW84561394,Hurtloam,ERHJ34,DVVB31,29465286.2,AFN,9000,24/08/2019,217.61,USD,2828.75
08/07/2014 01:49,RKZCFGFO29839368,Stocks,SXHU74,PQSW95,18333.0,USD,900,17/09/2019,20.37,USD,22.76
08/07/2014 01:50,YBHVCPIV84526862,Stocks,MRAH32,ITTS26,72327.0,USD,300,02/12/2017,241.09,USD,220.16
08/07/2014 01:50,FMEAHZKL21135357,Books of Vishanti,PIFN94,QAZT26,23730052.5,CUP,50000,05/10/2016,173.25,USD,428.68
08/07/2014 01:50,BBARFEBO69250232,Stocks,QBAP68,SZRJ90,600869.93,SGD,300,13/09/2017,297.4,USD,2092.85
08/07/2014 01:50,XBPBJLBQ43985996,Stocks,QLCE04,QOKP03,22723600.0,USD,40000,08/06/2015,568.09,USD,534.08
08/07/2014 01:50,RAAMBFUQ11614060,Otataral Bars,KRXZ15,JZTC69,364600.0,USD,20000,01/07/2016,18.23,USD,17.61
08/07/2014 01:51,ISOJODJP14621434,Stocks,PIFN94,VCSF07,20640.0,USD,500,01/02/2015,41.28,USD,45.03
08/07/2014 01:51,DEIATGNO71596084,Stocks,ISWT83,YSSR29,1527091.66,ZMK,8000,11/10/2016,46.06,USD,220.85
08/07/2014 01:51,UFWAQQIS73109981,Levitators,QWOA67,HWHS51,16656.0,USD,200,11/02/2015,83.28,USD,76.58
08/07/2014 01:52,VUBGOUMQ94364711,Metronomes,CAVR54,YWMD69,563100.0,USD,5000,14/07/2017,973.01,TOP,125.33
08/07/2014 01:52,VMDGLZDZ29131311,Stocks,UACN81,BMRZ75,98804323.2,HKD,60000,14/08/2018,287.65,USD,1853.24
08/07/2014 01:52,FXOOSQSQ14650643,Wild Card Virus Vials,PJKH65,NQJL85,3100200.0,USD,60000,26/11/2019,51.67,USD,56.7
08/07/2014 01:52,WSJUUCRR31526514,Stocks,YOQG45,SFZS08,55782.0,USD,600,26/03/2018,92.97,USD,106.55
08/07/2014 01:52,YRNBZWNU62037608,Stocks,TQSJ85,SUOX82,1244560.0,USD,8000,04/06/2016,155.57,USD,165.9
08/07/2014 01:53,EHQBAAGW75782568,Stocks,DREA89,IBLA29,18405800.0,USD,70000,26/07/2017,262.94,USD,307.59
08/07/2014 01:53,OQXFNQNS15272783,Stocks,DOGG07,IIZF28,77248252.8,IRR,50000,28/10/2019,553.19,CZK,1816.11
08/07/2014 01:53,AOQHBECH47682522,Absorbing Eyes,UWUK72,HYSJ42,243880.0,USD,7000,12/06/2015,34.84,USD,38.13
08/07/2014 01:53,FHBBPPXN21561129,Fusion Loaders,CUVZ50,HHOA99,1067049.8,TZS,500,24/06/2018,225.58,USD,2030.35
08/07/2014 01:53,HMCRYVLE07956151,Wrath Hammers,ISWT83,IBLA29,246100.0,USD,10000,16/07/2018,24.61,USD,22.09
08/07/2014 01:53,UULTIBRK09538210,Stocks,PIFN94,QXFF29,92280.0,USD,6000,09/02/2018,15.38,USD,18.13
08/07/2014 01:53,TZYVGDPY03211712,Pan-Galactic Gargle Blaster,UFAY59,AYIH50,40518100.0,USD,70000,20/09/2018,578.83,USD,651.37
08/07/2014 01:53,RGZPFQUX69914811,Stocks,QHXJ50,SBUT62,436240.0,USD,7000,31/07/2016,62.32,USD,62.31
08/07/2014 01:54,KLDDEQQP98946885,Choice Specs,SMYT95,SXHU74,11238500.0,USD,70000,29/07/2017,160.55,USD,134.66
08/07/2014 01:54,WFFKDXNL98979586,Behelits,ZVEN26,QCRG59,492642.0,USD,600,11/11/2016,821.07,USD,659.91
08/07/2014 01:54,YNFLGPGM60424457,Stocks,YTAI13,MEOQ86,15163.08,KES,400,22/04/2018,5.46,USD,34.08
08/07/2014 01:54,YPNJLKXZ56756992,Palantiris,VXSM31,GIWG34,271040.0,USD,400,22/11/2015,677.6,USD,617.74
08/07/2014 01:54,ESVPDIDB53392669,Moranth Burners,UHOG52,QHXJ50,1115880.0,USD,3000,15/03/2017,371.96,USD,354.2
08/07/2014 01:54,TWHRYOXF36605895,Stocks,YFAM59,MRAH32,81792.0,USD,800,28/03/2018,102.24,USD,115.45
08/07/2014 01:54,IQFXAQKB32524296,Mental Herbs,KKGI60,HSWX88,85082690.81,MYR,7000,15/01/2018,295.94,USD,13843.6
08/07/2014 01:55,LYAVKYOU66676388,Stocks,KKGY69,SEKK26,36030.0,USD,500,08/08/2016,72.06,USD,79.25
08/07/2014 01:55,QAQIFZUY08292823,Flame Orbs,MHFC34,BDBU00,48110.0,USD,500,18/10/2019,96.22,USD,108.24
08/07/2014 01:55,HWCSXZJN75587555,Stations,HHFP66,YFAM59,1450100.0,USD,5000,14/12/2019,290.02,USD,314.78
08/07/2014 01:55,XAEKQYPQ41162558,Octiron Bars,OCQF34,SRYE59,169263.0,USD,900,02/12/2016,1988.6,GBP,215.22
08/07/2014 01:56,IWHMKFJB33821642,Pandora Boxes,TFLS35,VIMV38,9364914.89,LBP,7000,16/03/2015,160.44,USD,1489.9
08/07/2014 01:57,RWGTNUJH51392158,Monol Disks,QODV38,IZLM67,59652.0,USD,400,17/03/2018,149.13,USD,156.99
08/07/2014 01:57,KTTHDJLJ64027425,Snowballs,YWMD69,YSSR29,1832762.19,BTN,6000,16/03/2019,45.01,USD,281.61
08/07/2014 01:58,TLHKAYXJ13205801,Stocks,ITTS26,FTFI87,373680.0,USD,2000,19/08/2015,186.84,USD,198.23
08/07/2014 01:58,ALVKRQOR39584026,Stocks,UWUK72,FGVK43,110317.38,DOP,700,12/04/2016,23.13,USD,162.4
08/07/2014 01:58,UXLTHSTS93910663,Stocks,WHPS18,AGBH66,49792.0,USD,400,13/10/2017,124.48,USD,108.45
08/07/2014 01:58,LVPUIDHZ44808717,Stocks,SWGF93,DOGG07,1684500.0,USD,50000,08/10/2015,33.69,USD,38.2
08/07/2014 01:58,CVXXQINA44260127,Holodecks,JZTC69,GBEZ65,73352.0,USD,400,25/07/2017,183.38,USD,158.81
08/07/2014 01:59,FCXEKYEM07189862,Wands of Nothing,VAHJ53,PQSW95,339626.87,JOD,300,10/09/2015,415.98,USD,1208.35
08/07/2014 01:59,OHGMWFNJ17007363,Stocks,ISWT83,VLJL11,93750.0,USD,300,20/09/2016,312.5,USD,332.33
08/07/2014 01:59,NPVJUSZJ34526510,Stocks,FAWI50,MRAH32,30672.0,USD,300,26/11/2015,102.24,USD,88.61
08/07/2014 01:59,MATUPDBH80355892,Moranth Shapers,VTKE98,ERHJ34,70498.16,BTN,100,28/05/2016,103.88,USD,813.08
08/07/2014 01:59,ZMOONXWC58745947,Amulets of Reflection,FAWI50,UHOG52,8777.22,MNT,400,10/04/2017,134.62,USD,19.21
08/07/2014 02:00,HQOASUEG03666454,Stocks,FTFI87,SAAM06,835680.0,USD,6000,15/03/2018,139.28,USD,137.31
08/07/2014 02:00,ONOBULQO45272054,Blank Spellbooks,UWUK72,ISWT83,160860.0,USD,700,10/01/2017,229.8,USD,204.44
08/07/2014 02:00,IZOBSHVU06267531,Stocks,VTKE98,QWOA67,10390800.0,USD,70000,31/07/2016,148.44,USD,144.12
08/07/2014 02:00,PSHRUODT19558099,Stocks,CBOX52,HYSJ42,41493670.5,HUF,60000,27/10/2018,1320.17,RWF,743.65
08/07/2014 02:00,BMHOJQIE82703629,Rings of Adornment,WIZJ73,VVXA11,1434240.0,USD,9000,06/09/2019,159.36,USD,154.57
08/07/2014 02:00,IBWJSTWM69405484,Stocks,SFZS08,INIL60,501680.0,USD,8000,18/03/2019,62.71,USD,69.58
08/07/2014 02:01,RUXTVRCZ08354113,Romulan Ale,CAVR54,SMYT95,87942.96,CUP,300,18/01/2018,107.01,USD,310.92
08/07/2014 02:01,EOZUDAAY29757081,Nano-paks,DJNE62,VLJL11,1963290.0,USD,3000,08/11/2018,654.43,USD,543.83
08/07/2014 02:01,SVRRSWCS19318946,Stocks,ZEHM52,JVHD93,5553.0,USD,900,15/01/2017,6.17,USD,7.42
08/07/2014 02:01,RKWNMVLW42192150,Nenyas,UFAY59,PVAZ61,99281.0,USD,700,19/02/2015,141.83,USD,119.11
08/07/2014 02:01,KMHYAARO01125651,Stocks,VAHJ53,OPZI26,1427400.0,USD,60000,09/12/2016,23.79,USD,22.29
08/07/2014 02:02,NUFHADJN19090636,Stocks,ZXVX98,EPZN28,9868.0,USD,200,19/03/2015,49.34,USD,53.2
08/07/2014 02:02,ZOIDLLKS29051777,Stocks,RJUD59,FDWI64,18790.0,USD,1000,28/08/2017,217.17,LYD,18.57
08/07/2014 02:02,GOXUPEOA58441969,Stocks,RDBE21,AYIH50,39725.4,BAM,1000,21/09/2019,111.12,USD,33.21
08/07/2014 02:02,EFTEAAMH45312543,Frenzied Coldbloods,CQPJ57,VCSF07,191555.0,USD,500,04/11/2015,383.11,USD,295.52
08/07/2014 02:02,YDFXDBZS04965155,Stocks,IIZF28,FJOI82,572820.0,USD,6000,20/10/2016,95.47,USD,109.9
08/07/2014 02:02,YHZEAUVF80793198,Stocks,YLGZ72,WIZJ73,1752.0,USD,200,06/01/2019,8.76,USD,9.61
08/07/2014 02:02,TBSDLOSU24908634,Stocks,YLGZ72,TKVF94,2318400.0,USD,80000,04/11/2018,28.98,USD,32.18
08/07/2014 02:02,VOLSTGVN05181956,Eject Buttons,SRYE59,VAHJ53,28649377.5,FJD,50000,27/12/2015,55.5,USD,597.17
08/07/2014 02:02,BWFVFMYP90754960,Stocks,SRYE59,FJOI82,1909400.0,USD,20000,29/07/2016,430.64,TTD,107.92
08/07/2014 02:02,TZPTPJAY39736177,Stocks,SHXQ48,ZMLP81,340993.5,BOB,400,08/05/2018,24.27,USD,900.69
08/07/2014 02:03,QKIRDHSC27417972,Tickle-tickle Bugs,PKBF70,FJOI82,375753.78,PLN,9000,19/07/2016,184.9,USD,46.19
08/07/2014 02:03,FOECXGOR71667452,Dragon Medallions,DVVB31,RNZB01,69411.0,USD,300,19/05/2018,231.37,USD,210.96
08/07/2014 02:03,OOJSVWNG30951724,Stocks,JVHD93,RJUD59,5116.0,USD,400,13/07/2017,12.79,USD,11.04
08/07/2014 02:04,KPLNTBEJ24400040,Stocks,VXSM31,VKMV12,62901.0,USD,900,08/11/2016,69.89,USD,61.07
08/07/2014 02:04,CVDLDSSX86098140,Stocks,SMYT95,MHFC34,72896.0,USD,800,06/05/2018,91.12,USD,84.77
08/07/2014 02:04,GKIHBHVN76606281,String of Beads,AYIH50,FTFI87,14795.1,TTD,800,01/08/2016,4.1,USD,17.77
08/07/2014 02:04,HZFJVBGF20403598,Stocks,ESPL27,MFZY76,11549400.0,USD,60000,04/03/2018,192.49,USD,185.8
08/07/2014 02:04,HKSYNDXS32443734,Stocks,LAUA80,BMRZ75,782839.47,JOD,1000,07/09/2019,287.65,USD,849.98
08/07/2014 02:04,SJRWAPRF63213695,Gold Needles,BBAX06,PKBF70,111581068.68,LSL,90000,09/03/2018,480.52,USD,1347.96
08/07/2014 02:04,ITZCVTEP51620184,Tickle-tickle Bugs,RJCA92,FJOI82,147920.0,USD,800,19/11/2019,184.9,USD,209.8
08/07/2014 02:04,ZEKPPAEY25399930,Stocks,GBEZ65,ISWT83,788830.0,USD,7000,10/12/2018,112.69,USD,101.65
08/07/2014 02:04,DTZAQQQH96994039,Venom Canisters,TBVE46,DOGG07,80658.0,USD,600,31/05/2015,134.43,USD,115.88
08/07/2014 02:05,OPCGFHVY56694880,Stocks,AHMZ79,VPTI00,1700800.0,USD,40000,26/10/2019,42.52,USD,44.21
08/07/2014 02:05,NHQQFRIS56869026,Stocks,KKGI60,IIZF28,702720.0,USD,6000,06/04/2017,117.12,USD,94.64
08/07/2014 02:06,QYPWZIMP48528703,Stocks,ERHJ34,HHFP66,1952469.22,LRD,2000,27/08/2015,205.77,USD,911.2
08/07/2014 02:06,NAUVJJLJ24219015,Protective Pads,NCCX02,VESX21,1822950.0,USD,9000,04/10/2016,202.55,USD,212.19
08/07/2014 02:07,EHHIAFDG15220307,Scrolls of Seals,GBEZ65,WWNS72,6323700.0,USD,30000,19/01/2017,210.79,USD,179.35
08/07/2014 02:07,IMSSGTGT85224226,Tear Stones,GIWG34,LIJW00,50348.0,USD,200,07/04/2018,1126.79,EGP,265.14
08/07/2014 02:07,DOHMCSCD99380846,Stocks,RNZB01,NXTO39,79728.0,USD,600,27/11/2017,132.88,USD,115.45
08/07/2014 02:07,RXFHTNQQ57226685,Shining Coins,QODV38,NCCX02,388260.0,USD,1000,14/11/2018,1857.9,SCR,326.18
08/07/2014 02:07,BYYYLRIP94837888,Stocks,EMNK67,QBVN33,40418.0,USD,700,07/04/2018,57.74,USD,62.88
08/07/2014 02:07,HWIFEKLX31356325,Elven Cloaks,AWYB85,MHFC34,20913.0,USD,100,14/09/2019,209.13,USD,222.56
08/07/2014 02:07,GCNDEEHA23299958,Stocks,SUOX82,UACN81,8300.0,USD,400,10/03/2018,135.11,VND,19.06
08/07/2014 02:07,XVRBNBSE59196766,Niflheim Alloy Bars,HHOA99,HPTP65,189000.0,USD,9000,07/05/2019,21.0,USD,19.43
08/07/2014 02:08,FEGTXNBA00397834,Hero Association Mugs,RNZB01,ZMLP81,174080.0,USD,4000,21/09/2019,43.52,USD,50.2
08/07/2014 02:08,RTXZHWEP15580860,Golems,QBVN33,QODV38,11400.0,USD,800,06/02/2016,14.25,USD,13.01
08/07/2014 02:08,AKHXVPCM31589706,Stocks,RJUD59,YCZA59,386394.08,AWG,500,06/10/2016,86.19,USD,867.66
08/07/2014 02:08,ZKJWDIIN34662562,Noisy Crickets,OCQF34,MSHS03,38552.0,USD,400,28/11/2019,96.38,USD,101.6
08/07/2014 02:09,IFQGTKUL73812070,Stocks,TBVE46,FTFI87,18736277.83,HRK,900,06/03/2018,186.84,USD,22784.59
08/07/2014 02:10,PJHCHXQG60137997,Victory Gin,YSSR29,QETH27,6764.43,CDF,500,27/05/2019,54.64,USD,13.09
08/07/2014 02:10,POTZQJGK56283119,Tricorders,HSWX88,FGQR22,127584.0,USD,900,03/06/2017,141.76,USD,134.27
08/07/2014 02:10,QQJRGCJI59498873,Stalkers,DJNE62,TKVF94,1762960.0,USD,8000,08/07/2017,220.37,USD,239.78
08/07/2014 02:10,KRDJGBTL97051157,Monol Disks,QXFF29,IZLM67,1193040.0,USD,8000,17/07/2016,149.13,USD,140.97
08/07/2014 02:10,TYFHQLYR05847962,Stocks,PIFN94,SXHU74,51513577.92,GIP,90000,21/09/2016,77.84,USD,496.32
08/07/2014 02:10,TSTTYQIH97422635,Magic Flute,AGBH66,AHMZ79,1057564.42,BZD,800,17/08/2018,170.93,USD,1164.7
08/07/2014 02:10,QVYUWDWX92053937,Stocks,FORM54,ZMLP81,174695.46,AED,5000,20/03/2018,235.83,UGX,33.39
08/07/2014 02:11,CTOQUDBH96601342,Dry Ethers,AMRO66,CMZC67,28452.0,USD,100,09/06/2015,284.52,USD,276.54
08/07/2014 02:11,FFLOQRFH19126707,Stocks,RJCA92,KKGI60,3139800.0,USD,30000,03/05/2015,104.66,USD,120.11
08/07/2014 02:11,HNTGIOLV21723503,Transporters,QXFF29,QMZU44,4102071.93,STD,3000,11/10/2018,348.7,USD,1408.92
08/07/2014 02:11,MHWIKIXF99537260,Stocks,GSTD71,DBCS17,12641125.68,ZAR,40000,12/01/2018,61.41,USD,384.62
08/07/2014 02:11,FFQGVFZW52338230,Stocks,TVQQ54,HFLM11,13223.0,USD,100,23/08/2017,132.23,USD,122.83
08/07/2014 02:11,VNSSHRLF21653299,Rapids,WVHK10,KEVJ11,4308696.0,SZL,7000,24/11/2019,166.0,USD,694.11
08/07/2014 02:11,KVHJMVOO55297315,Dragon Scales,OKYS51,KTLA69,24849000.0,USD,90000,03/03/2015,276.1,USD,296.84
08/07/2014 02:11,LYDZILDB56124921,Stocks,CBOX52,GZED20,188039708.55,BDT,90000,29/12/2019,286.19,USD,2358.46
08/07/2014 02:11,RQTTEQHS25739693,Hand Lanterns,DREA89,CIXF70,23462554.46,SHP,10000,25/04/2019,584.62,USD,2687.31
08/07/2014 02:11,LRSZVYLS42040362,Zanpakutos,VVBY18,UIKN63,5894.0,USD,700,15/10/2015,8.42,USD,8.23
08/07/2014 02:11,NPURTVLL78897537,Astro Boys,DREA89,VPTI00,1427790.0,USD,1000,13/08/2019,1427.79,USD,1229.67
08/07/2014 02:12,WSUBOLBH14784391,Rings of Shock Resistance,UHOG52,RQGG65,26792.0,USD,400,15/07/2015,66.98,USD,59.1
08/07/2014 02:12,ZCHJTVPI54127997,Choice Bands,RJUD59,AMRO66,87512.0,USD,800,10/06/2018,109.39,USD,126.31
08/07/2014 02:12,DFULOXJR09022910,Stocks,EDYH00,UACN81,4150.0,USD,200,08/02/2017,20.75,USD,22.62
08/07/2014 02:12,ESBOEASQ97762130,Stars,KKZA87,TRFG21,1538589.06,MOP,4000,16/01/2015,422.55,USD,330.17
08/07/2014 02:12,ESXUHNWE02762113,Stocks,TQSJ85,MEOQ86,49140.0,USD,9000,07/07/2015,5.46,USD,6.21
08/07/2014 02:13,MGEMGALH46360456,Stocks,KRXZ15,JZTC69,12553200.0,USD,60000,26/04/2017,209.22,USD,174.61
08/07/2014 02:13,SLPKKMKJ97965622,Nenyas,NCYN50,PVAZ61,70915.0,USD,500,13/12/2016,141.83,USD,154.88
08/07/2014 02:13,KOTZJNXC31533760,Stocks,QHXJ50,KEVJ11,8785.0,USD,700,29/01/2019,12.55,USD,11.5
08/07/2014 02:13,REWRNNWU27432554,Veritaserums,JCWS17,AWYB85,227045.0,USD,500,22/03/2015,454.09,USD,423.73
08/07/2014 02:13,EZPTLQKO25138047,Noisy Crickets,ESPL27,MSHS03,86742.0,USD,900,16/06/2018,96.38,USD,84.39
08/07/2014 02:14,IWVIDNMT27829301,Millennium Eyes,XRBV61,CIXF70,863527.82,SEK,700,26/09/2019,355.18,USD,1332.51
08/07/2014 02:15,KOPCYDEN64239487,Stocks,DNIL23,CUVZ50,30255779.97,KZT,90000,24/01/2016,101.93,USD,346.73
08/07/2014 02:15,GXWGSBBF30489649,Palantiris,DREA89,GIWG34,542080.0,USD,800,24/06/2017,3242.45,SCR,554.31
08/07/2014 02:15,MVALHVJE38259509,Flubbers,FGQR22,HWHS51,7162726.44,AFN,1000,05/03/2015,476.09,USD,6377.52
08/07/2014 02:15,ENVOHHBL81153098,Blue Orbs,OUNH49,EWUY52,84111.0,USD,300,12/07/2019,280.37,USD,223.41
08/07/2014 02:15,JYKWSKGP88786390,Red Orbs,HSWX88,CUVZ50,4408650.0,USD,9000,15/07/2019,489.85,USD,537.44
08/07/2014 02:16,ZADXAVYK46549266,Stocks,BMRZ75,SZRJ90,237920.0,USD,800,10/07/2017,1166.19,STD,300.5
08/07/2014 02:16,HHAEVDDT47352137,Zelo Nuts,THJF58,NCXS33,301137.18,TND,600,11/09/2017,95.59,USD,587.11
08/07/2014 02:17,ZLXNHRUH53535440,Earth Harps,AMBT33,JCWS17,12937400.0,USD,70000,01/09/2019,184.82,USD,169.13
08/07/2014 02:17,WGWZMTED13339670,Stocks,VVXA11,AWYB85,451890.0,USD,3000,12/10/2018,150.63,USD,147.18
08/07/2014 02:17,CFJNANBA96248585,Wands of Nothing,ZDAI73,PQSW95,249588.0,USD,600,08/10/2019,415.98,USD,414.72
08/07/2014 02:17,WWYPFVAC85370131,Stocks,JZTC69,OPET16,86922.22,YER,3000,05/02/2019,4.04,USD,26.26
08/07/2014 02:17,VAZEDXDY21753148,Stocks,KKZA87,FGQR22,8225.0,USD,700,09/07/2018,11.75,USD,10.69
08/07/2014 02:17,SPIGOLNY62863395,Hearts of Onaga,SFZS08,RJUD59,11643200.0,USD,20000,12/06/2019,582.16,USD,525.77
08/07/2014 02:18,AZXLDHAV32408127,Stocks,PVAZ61,KRXZ15,49708.0,USD,200,14/08/2015,1827.56,GIP,229.81
08/07/2014 02:18,QRFSDJFY28910203,Master Swords,VKMV12,ZVEN26,56880.0,USD,2000,13/02/2017,452.03,HTG,24.22
08/07/2014 02:18,ZYFASWIY61293565,Silver Apples,VXSM31,KUWI70,2379009.51,BZD,800,09/02/2015,384.51,USD,2709.93
08/07/2014 02:18,FFQWDEIK99952603,Stoles,VGYT30,DJNE62,993420.0,USD,3000,10/06/2017,331.14,USD,276.25
08/07/2014 02:19,PJRXYMTA25700862,Stocks,AMRO66,UACN81,16600.0,USD,800,15/01/2019,20.75,USD,24.68
08/07/2014 02:19,ZFZYBVYJ42702537,Bablefish,FYYD57,TFLS35,359029498.26,TWD,4000,16/02/2015,163.64,USD,97832.46
08/07/2014 02:19,VCQJNGRB23490276,Stocks,VVXA11,DREA89,17793.97,BMD,400,01/02/2019,49.03,USD,40.05
08/07/2014 02:19,ZNSEXXWN91380676,Magic Beans,KRRO64,MYXF05,112488.0,USD,800,24/10/2018,140.61,USD,154.03
