dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/07/2014 02:50,OVZSLJOU27452683,Stocks,NXTO39,BBJG05,181336.0,USD,800,25/09/2018,226.67,USD,262.15
20/07/2014 02:51,HKQLDIHV44800735,Stocks,SXTM39,DGTY64,661823.23,KMF,7000,06/12/2015,22.11,NOK,107.72
20/07/2014 02:51,OURLKGBJ00909216,Sausages inna bun,NCCX02,CMOI26,4660510.06,PHP,6000,25/12/2016,12.19,USD,850.63
20/07/2014 02:51,WXGSAFKY96182522,Stocks,WVHK10,MFJJ99,3630900.0,USD,70000,17/04/2018,51.87,USD,55.57
20/07/2014 02:52,ARMPQIJO70684139,Stocks,RLZK87,ITTS26,14774852.96,KZT,20000,07/11/2017,223.97,USD,826.9
20/07/2014 02:52,NSHGPLQS90617676,Stocks,QBVN33,CBOX52,102052.0,USD,400,09/04/2019,255.13,USD,227.98
20/07/2014 02:52,EVNJLWPH70839747,Garu Disks,OPZI26,KUWI70,4632.0,USD,400,26/01/2019,11.58,USD,12.12
20/07/2014 02:52,ZHZXXSOJ27344511,Stocks,PVAZ61,DJNE62,984240.0,USD,8000,28/06/2019,123.03,USD,108.21
20/07/2014 02:52,VZPFIAQK64742091,Stocks,VXSM31,DILF10,62010.0,USD,300,10/07/2017,206.7,USD,237.36
20/07/2014 02:52,TIZUBBYH22731098,Philosopher Stones,JZTC69,IJPI82,39550.0,USD,500,04/02/2015,79.1,USD,85.42
20/07/2014 02:53,WMRMVCXO95523165,Bags of Tricks,LBKT00,WVHK10,8767500.0,USD,50000,09/01/2019,175.35,USD,167.54
20/07/2014 02:53,WXHUIHUR69519997,Stocks,TQSJ85,MDEQ10,18751.79,MOP,300,05/11/2018,70.35,USD,70.42
20/07/2014 02:54,FYFMBEOR03383841,Razor-rimmed Hats,TFLS35,THJF58,19037200.0,USD,70000,06/11/2019,271.96,USD,236.7
20/07/2014 02:54,QCGAGYJY83785213,Ruby Slippers,KTLA69,FYYD57,26844.0,USD,600,11/08/2016,44.74,USD,50.41
20/07/2014 02:55,PVAGMYTH43327512,Deck of Dragons,WVEI17,OKYS51,133950.0,USD,500,24/06/2019,267.9,USD,228.16
20/07/2014 02:55,SYTWQJJZ20629047,Cloaks of Levitation,CMOI26,NFAH30,9088800.0,USD,30000,02/04/2017,302.96,USD,347.46
20/07/2014 02:55,EPCRZUCL47143444,Misty Seeds,VKMV12,TQSJ85,1821330.0,USD,9000,29/07/2016,202.37,USD,173.77
20/07/2014 02:56,QDGUDLUK43951644,Stocks,QBAP68,AGBH66,868070.0,USD,7000,24/09/2018,124.01,USD,134.47
20/07/2014 02:57,ACVRDUYP31156087,Phasers,JVHD93,DGTY64,188640.0,USD,900,04/03/2016,209.6,USD,249.72
20/07/2014 02:57,QVQCMMMY91310023,Stocks,KKGI60,VAHJ53,43452.0,USD,600,25/01/2016,72.42,USD,81.36
20/07/2014 02:57,AXKOOTMO87940097,Stocks,QXFF29,EPZN28,344610.0,USD,7000,03/10/2016,49.23,USD,47.71
20/07/2014 02:58,TNRXDIBS42251640,Lasan Nuts,XRBV61,VTKE98,1010100.0,USD,10000,10/05/2018,101.01,USD,99.18
20/07/2014 02:58,MJPJIPLM50460970,Stocks,LKPN86,SWGF93,1404000.0,USD,50000,23/05/2019,28.08,USD,33.46
20/07/2014 02:58,PQKAUBST12794359,Stocks,KKGI60,MHFC34,89880.0,USD,1000,24/03/2016,89.88,USD,83.26
20/07/2014 02:58,LCEVCXQX94434869,Iron Sands,NCYN50,YTAI13,166668.0,USD,400,23/06/2017,416.67,USD,439.8
20/07/2014 02:58,MFNIAPPT20988938,Stocks,CMZC67,YSSR29,15780.0,USD,300,30/04/2018,52.6,USD,59.1
20/07/2014 02:58,WAUHLGGG43468597,Stocks,OPET16,ZBIO05,1542.0,USD,100,04/09/2019,15.42,USD,16.33
20/07/2014 02:58,GVHZKWUL56834790,Blank Spellbooks,DGTY64,ISWT83,4551378.68,MAD,7000,22/02/2016,226.51,USD,616.45
20/07/2014 02:59,VFIMOYQE06253349,Boom Brooms,AHMZ79,THJF58,9196600.0,USD,70000,04/02/2017,131.38,USD,134.22
20/07/2014 02:59,HXPNBZJJ13359882,Stocks,RQGG65,VVXA11,3683062.24,OMR,4000,30/01/2016,221.29,USD,924.34
20/07/2014 02:59,PSLGICIL97417341,Cainhurt Summons,TQSJ85,KEVJ11,24424400.0,USD,70000,11/06/2016,348.92,USD,371.68
20/07/2014 03:00,YRIULTXF86374627,Pixie Disks,MEOQ86,UFAY59,304072.0,USD,800,09/07/2015,340.1,JMD,352.62
20/07/2014 03:00,INHHUJLI47980950,Fire Papers,BBAX06,HHFP66,11752000.0,USD,80000,27/03/2016,9360.53,PHP,161.51
20/07/2014 03:00,NRGGXJBV53189518,Holodecks,JCWS17,GBEZ65,1135260.0,USD,6000,20/12/2019,189.21,USD,161.07
20/07/2014 03:00,JMDQCWRX13706775,Heat Rocks,VVBY18,KKZA87,11871.0,USD,900,08/02/2018,13.19,USD,11.67
20/07/2014 03:00,NGGRVJET82774121,Heart Containers,YWMD69,OCQF34,140601.0,USD,300,04/07/2017,468.67,USD,376.26
20/07/2014 03:00,EOBXLWBD37693054,Stocks,ZEHM52,OKYS51,29180.29,LSL,700,05/11/2015,15.84,USD,38.5
20/07/2014 03:01,SIQDNSUY15922130,Stocks,YSSR29,FGVK43,4558.0,USD,200,12/05/2017,22.79,USD,27.31
20/07/2014 03:01,ZWZTZHQA98637466,Eyes of Agamotto,FORM54,BPLN25,2852298.84,SZL,3000,17/09/2016,246.76,USD,794.31
20/07/2014 03:01,PECJDWXX13447260,Rings of Conflict,OHKH76,KUWI70,14231500.0,USD,50000,24/06/2016,284.63,USD,295.38
20/07/2014 03:02,QEKXDNLQ88129548,Thermal Regulation Suppositories,DVVB31,ZVEN26,662250.0,USD,3000,24/01/2018,220.75,USD,214.27
20/07/2014 03:02,HEUOVYFC88701706,Stocks,OUNH49,SXHU74,898575.3,KWD,2000,06/06/2018,80.25,USD,479.36
20/07/2014 03:02,GCLEBBTN39315034,Cerebros,VVBY18,AMRO66,23605247.95,PAB,7000,06/02/2016,23651.85,BBD,3624.17
20/07/2014 03:02,BYZKCJKR91653188,Stocks,VXSM31,KKGI60,70525.0,USD,700,31/12/2016,100.75,USD,90.81
20/07/2014 03:02,GTNKXOXB15773850,Magic Harps,TFLS35,LIJW00,73944.0,USD,800,10/01/2016,92.43,USD,104.28
20/07/2014 03:02,EZQGZPWR98885109,Monster Cells,ITTS26,AGBH66,1542484.76,MXN,900,04/12/2018,242.6,USD,1356.92
20/07/2014 03:02,GSQHRFMX34190761,Zanpakutos,YLGZ72,UIKN63,33960.0,USD,4000,31/12/2016,8.49,USD,8.94
20/07/2014 03:02,DMBDLHCP93353155,Rune Bars,XHYN07,ZNQA84,292842.0,USD,900,30/03/2015,325.38,USD,269.4
20/07/2014 03:03,TPTIILWU58644167,Clank Model Robots,BBJG05,QETH27,70698.0,USD,600,08/09/2017,604.8,KMF,99.88
20/07/2014 03:03,JNOMOMYZ21898832,Iron Sands,WVEI17,YTAI13,1921161.2,ANG,500,14/01/2015,416.67,USD,4378.79
20/07/2014 03:03,FDCTGFCF35489625,Hexagonal Crystals,ZVEN26,BBJG05,139170.0,USD,600,25/05/2018,231.95,USD,251.19
20/07/2014 03:04,GIBWFCHJ36136913,Gargantua Space Stations,DJNE62,FYYD57,155676.36,PLN,40000,20/10/2017,16.87,USD,4.49
20/07/2014 03:06,ULGLHAQG91810597,Stocks,GSTD71,GIWG34,367.21,BAM,300,14/03/2015,3.42,USD,1.04
20/07/2014 03:07,IULONKSG90078440,Cocoons,AMRO66,FGQR22,89605.0,USD,500,22/10/2018,179.21,USD,176.32
20/07/2014 03:07,IGDELXGA97115763,Bags of Tricks,FTFI87,WVHK10,122745.0,USD,700,29/09/2017,175.35,USD,196.35
20/07/2014 03:07,UQPFTTME11291366,Spears of Destiny,KTLA69,YLGZ72,2727.0,USD,100,20/10/2015,27.27,USD,29.8
20/07/2014 03:07,CWPIZAMT96084496,Stocks,HNLV68,FAWI50,156947.0,USD,700,13/11/2018,224.21,USD,240.75
20/07/2014 03:08,IYFBYOTF16657090,Knightmare Frames,AHMZ79,YFAM59,3831200.0,USD,8000,15/02/2016,478.9,USD,508.5
20/07/2014 03:08,LOLFPPFN52899149,Stocks,CMZC67,RDBE21,163920.0,USD,8000,01/09/2018,20.49,USD,18.54
20/07/2014 03:08,YOUCKCUQ54651109,Repulsor Beams,QHXJ50,XRBV61,26117700.0,USD,70000,14/11/2016,373.11,USD,408.38
20/07/2014 03:08,PJFHNAEA58171227,Cloaks of Levitation,SZRJ90,NFAH30,1817760.0,USD,6000,30/06/2017,2643.99,DJF,349.02
20/07/2014 03:09,CETRHGSK50166882,Fumbles,CMOI26,JXGF57,10404400.0,USD,40000,10/02/2017,260.11,USD,275.45
20/07/2014 03:10,QPEEMLSE80932683,Wood Mats,IIZF28,QMZU44,1387680.0,USD,6000,07/11/2017,231.28,USD,194.84
20/07/2014 03:11,XSJDGAZB48470349,Wands of Watoomb,WYFO79,VKMV12,25471000.0,USD,50000,01/03/2017,509.42,USD,517.89
20/07/2014 03:11,QIUUMREY57590761,Stocks,ISWT83,SFZS08,2783700.0,USD,30000,02/02/2019,92.79,USD,77.23
20/07/2014 03:12,CCBPIFKZ86311295,Lawgivers,AGBH66,FDWI64,571900.0,USD,5000,30/08/2018,114.38,USD,123.27
20/07/2014 03:12,SFUMBBZX10073669,Treasure Mappers,XRBV61,EMNK67,255083.38,PYG,400,28/12/2018,102.31,USD,696.46
20/07/2014 03:12,XJJICJJS70938388,String of Beads,GBEZ65,FTFI87,162000.0,USD,40000,23/05/2016,4.05,USD,4.54
20/07/2014 03:12,EHLTDKDK94469766,Stocks,HWHS51,DREA89,136440.0,USD,3000,20/01/2016,45.48,USD,40.47
20/07/2014 03:13,KOOSOCYR75116084,Triforces,VXSM31,SFEO61,79929.0,USD,900,22/04/2015,88.81,USD,78.55
20/07/2014 03:13,MAEEMXFI55861477,Stocks,MHFC34,HFLM11,101744.0,USD,800,14/07/2018,127.18,USD,143.99
20/07/2014 03:14,IDSJSXVS86267074,Levitators,QHXJ50,HWHS51,111911.87,EGP,300,20/05/2015,83.72,USD,331.33
20/07/2014 03:15,ANLUPTHN30035968,Knightmare Frames,MHFC34,YFAM59,88385.78,PLN,800,27/06/2019,478.9,USD,119.82
20/07/2014 03:15,YDCNCUZA32725567,Red Apple Cigarettes,KEVJ11,DNIL23,243891.0,USD,900,30/06/2018,270.99,USD,291.48
20/07/2014 03:15,IMYIJMRL72277243,Stocks,AMRO66,RNZB01,422400.0,USD,60000,10/04/2015,7.04,USD,5.86
20/07/2014 03:15,EEWGPCGC23871500,Horcuxes,RNZB01,LBKT00,61203.0,USD,300,16/06/2016,204.01,USD,168.32
20/07/2014 03:15,NRLPFYRS58880617,Stocks,AWYB85,KTLA69,5994217.09,CNY,6000,10/07/2016,124.09,USD,899.34
20/07/2014 03:16,TBJOQRFB79208444,Stocks,SXHU74,VVBY18,36045.0,USD,900,29/08/2018,40.05,USD,48.19
20/07/2014 03:16,GETELFAP39799412,Stocks,AMBT33,EKXA24,169520.3,ISK,900,14/08/2017,560.55,GHS,214.47
20/07/2014 03:16,JYWVHYMM11860288,Rings of Gain Strength,HFLM11,OQXV70,50442.0,USD,600,20/04/2017,84.07,USD,94.33
20/07/2014 03:16,FGRFFHVI57711969,Hi-Potions,SRYE59,PKBF70,1906020.0,USD,6000,11/08/2018,2373.03,BZD,271.24
20/07/2014 03:17,HECEXNCS80969569,Gauntlets of Power,QOKP03,NFAH30,27893600.0,USD,70000,07/05/2017,398.48,USD,447.82
20/07/2014 03:18,HNMGMJAZ40304015,Stocks,ORQH73,SWGF93,1883909.66,UGX,7000,05/10/2017,630.3,XCD,240.99
20/07/2014 03:18,SYRATYWK71409675,I-Suits,LWGE44,BBJG05,168084.0,USD,400,06/01/2018,864.75,NAD,363.29
20/07/2014 03:18,HXNIPDWH94261722,Simarils,WWNS72,TVQQ54,241368.65,ETB,200,27/03/2015,130.86,USD,960.8
20/07/2014 03:18,JYRNEWPC00561569,Power Pluses,PNFK78,TBVE46,1813840.0,USD,7000,24/05/2015,259.12,USD,236.75
20/07/2014 03:18,XTZBYPRT63766550,Stocks,AYIH50,FGVK43,9116.0,USD,400,05/01/2017,22.79,USD,19.39
20/07/2014 03:19,JGRTQHZD16013243,Stocks,HWJF09,VCSF07,404700.0,USD,10000,02/11/2015,40.47,USD,44.2
20/07/2014 03:19,EPHDGDAO98662613,Stocks,OCQF34,WIZJ73,67063.54,GMD,900,16/05/2016,8.2,USD,62.08
20/07/2014 03:20,JTEVMRBY11996066,Valars,SFZS08,KKGY69,2374000.0,USD,8000,21/09/2015,296.75,USD,271.91
20/07/2014 03:21,FUAODLQK92687137,Stocks,PVAZ61,LAUA80,870720.0,USD,4000,19/07/2019,217.68,USD,206.97
20/07/2014 03:21,RKVRBNLX11697024,Stocks,IJPI82,BPLN25,691860.0,USD,6000,24/02/2016,115.31,USD,130.1
20/07/2014 03:22,QXGYWANR63013819,Millennium Scales,ZDAI73,VXSM31,5015898.85,FKP,9000,02/11/2017,72.31,USD,496.34
20/07/2014 03:22,UGLNMWDS29008491,Owls of Athena,CUVZ50,WIZJ73,1824930.0,USD,9000,20/10/2015,202.77,USD,173.75
20/07/2014 03:23,LFLSEINS39458673,Dire Rat Tails,YSSR29,QXFF29,42549600.0,USD,80000,05/04/2018,4919.32,CVE,575.8
20/07/2014 03:23,FIUMTHNV87831264,Stocks,ITTS26,FGVK43,1641290.22,NOK,60000,08/09/2019,22.79,USD,22.24
20/07/2014 03:23,JYLDXDEX62583143,Digi-eggs,EWUY52,BBAX06,1625100.0,USD,10000,10/08/2017,162.51,USD,151.59
20/07/2014 03:23,RBQHNRHD67385325,Arc Reactors,FTFI87,DOGG07,686312.0,USD,800,18/10/2015,857.89,USD,747.56
20/07/2014 03:24,NYRFFTHF17832774,Scrolls of Mail,VIMV38,UACN81,156300.0,USD,5000,30/07/2018,31.26,USD,35.16
20/07/2014 03:25,FELLHNDS98080910,Stocks,VTKE98,KRXZ15,7098172.23,UAH,700,29/01/2019,881.11,MMK,8675.87
20/07/2014 03:25,UJROWKMO45135756,Bags of Holding,SBUT62,KKGY69,2237533.2,AMD,600,19/09/2019,306.0,USD,3375.74
20/07/2014 03:25,VOVXODFL43040653,Hope,CVMG22,RJUD59,192474.0,USD,900,12/04/2018,213.86,USD,218.85
20/07/2014 03:26,RXWRULOG94178442,Felix Felicis,OKYS51,ISWT83,253304.0,USD,800,13/04/2016,316.63,USD,356.76
20/07/2014 03:26,BBLXGEZH65679153,Blasting Rods,FORM54,CUVZ50,852126.18,MDL,700,23/12/2015,169.52,USD,1269.86
20/07/2014 03:27,OJICOSNA32420551,Faerie Tonics,ZELV96,QOKP03,1860050.0,USD,5000,13/02/2017,372.01,USD,416.96
20/07/2014 03:27,GNENNKIU64611830,Stocks,SAAM06,FYYD57,61320.0,USD,600,04/02/2015,102.2,USD,112.52
20/07/2014 03:27,BKRNZJRK99237545,Pan-Galactic Gargle Blaster,SHXQ48,AYIH50,1162660.0,USD,2000,28/10/2016,581.33,USD,683.13
20/07/2014 03:27,NEXJCOEL11530450,Stocks,HNLV68,SBUT62,1851475.86,TZS,3000,08/02/2018,63.05,USD,680.08
20/07/2014 03:27,CUOIOBEU98885014,Stocks,ZSXF19,SZRJ90,1728600.0,USD,6000,13/05/2018,288.1,USD,336.53
20/07/2014 03:28,HGSLSQOH47976635,Nemean Cestuses,MFZY76,JCWS17,622584.0,USD,900,25/04/2017,691.76,USD,563.65
20/07/2014 03:28,JDZDFVKI94607488,Stocks,FGQR22,RFZG50,312761.27,MDL,600,22/10/2019,72.59,USD,582.66
20/07/2014 03:28,JKYYGWXF91332180,Stocks,ZFHD93,SMYT95,33188.0,USD,200,08/02/2018,165.94,USD,155.03
20/07/2014 03:29,EOOHATHX96685056,Gadgebot Upgrade Chips,MRAH32,SEKK26,2542600.0,USD,20000,05/04/2017,127.13,USD,109.91
20/07/2014 03:29,TYNUADUZ80131800,Stocks,IZTD25,EIWJ22,989562.28,MWK,3000,26/06/2016,62.47,USD,342.46
20/07/2014 03:29,ZAXDVJDK54846808,Cainhurst Badges,RJCA92,UIKN63,805420.0,USD,2000,19/10/2017,402.71,USD,435.08
20/07/2014 03:29,ACEJLNKE79099973,Stocks,CMZC67,WHPS18,2639700.0,USD,90000,16/12/2016,29.33,USD,23.6
20/07/2014 03:30,BXSPGTMA49260065,Stocks,GZED20,KUWI70,136530.0,USD,9000,22/07/2017,15.17,USD,14.3
20/07/2014 03:30,FUDSJTVH23402179,Stocks,LKPN86,MHFC34,26964.0,USD,300,24/12/2017,89.88,USD,102.07
20/07/2014 03:30,AAAREJMR22613198,Stocks,BPLN25,MHFC34,269640.0,USD,3000,11/09/2017,89.88,USD,94.97
20/07/2014 03:31,TQOREIPH09215960,Stocks,MKHA46,FYYD57,81760.0,USD,800,21/12/2018,102.2,USD,89.19
20/07/2014 03:31,SWYNQHJI00411270,Stocks,UACN81,SEKK26,2343534.52,MKD,9000,13/10/2016,69.62,USD,232.41
20/07/2014 03:31,KSUMWKQO40112199,Keys of the Ram,INIL60,BBAX06,198699.26,GTQ,900,08/10/2017,364.8,USD,233.99
20/07/2014 03:31,ADTXQYDA73731817,Scope Lens,YSSR29,UACN81,202400.0,USD,20000,13/02/2018,10.12,USD,11.06
20/07/2014 03:32,NYGXNFST13556834,Mr. Zerkons,MKHA46,IZTD25,72116696.19,SDG,70000,12/06/2017,145.59,USD,929.27
20/07/2014 03:32,EKWWYZOL80814092,Beatas Disks,PNFK78,KRXZ15,113844.0,USD,600,25/06/2015,189.74,USD,177.04
20/07/2014 03:32,QOTQFGOD04528405,Stocks,KUWI70,LIJW00,1247580.0,USD,9000,26/08/2015,946.25,SAR,129.53
20/07/2014 03:33,JBBVFHBZ38447355,Beatas Disks,MSHS03,KRXZ15,1138440.0,USD,6000,22/10/2016,1897.57,FJD,208.15
20/07/2014 03:34,QPDEHCLX61021296,Stocks,QMZU44,SZRJ90,11524000.0,USD,40000,15/02/2015,288.1,USD,266.64
20/07/2014 03:34,EXGYSTUD84529156,Stocks,EWUY52,RQGG65,11203028.28,SVC,60000,26/11/2017,50.46,USD,207.44
20/07/2014 03:35,NAQJICNF14240292,Stocks,QMZU44,PIFN94,1453640.0,USD,4000,14/07/2015,363.41,USD,326.5
20/07/2014 03:35,CSRUGLJY72366896,Millennium Rings,TQSJ85,NCYN50,3208.0,USD,200,12/11/2015,16.04,USD,15.18
20/07/2014 03:35,HZMABKCE20077565,Dark Planet Cola,OCQF34,HWHS51,1662800.0,USD,20000,17/02/2018,83.14,USD,94.69
20/07/2014 03:36,GJKHDVWQ61616312,Stocks,GIWG34,AHMZ79,117271.0,USD,700,28/10/2019,167.53,USD,182.76
20/07/2014 03:36,MVUBNITN02514997,Stocks,NCCX02,OUNH49,335310.0,USD,3000,27/07/2018,111.77,USD,99.84
20/07/2014 03:36,NTXNBOZF95987873,Nemean Cestuses,VESX21,JCWS17,3217458.77,PAB,400,18/03/2019,13221.61,ARS,8426.83
20/07/2014 03:37,HVXTCCDN07081085,Stocks,UWUK72,RNZB01,211200.0,USD,30000,27/10/2019,7.04,USD,7.86
20/07/2014 03:37,KVQSOQHK15514876,Stocks,QBVN33,FYYD57,20440.0,USD,200,26/12/2019,102.2,USD,111.57
20/07/2014 03:38,RUAAEUPA75514051,Stocks,LAUA80,SUOX82,10251500.0,USD,70000,29/07/2016,146.45,USD,141.34
20/07/2014 03:39,BUCFPJYA52758479,Stocks,HXDA52,WVEI17,25263.0,USD,300,03/03/2019,84.21,USD,92.65
20/07/2014 03:39,NAYUWBMN74588097,Stocks,ZEHM52,KRXZ15,127145.0,USD,500,26/07/2018,254.29,USD,202.55
20/07/2014 03:40,BJKTKWBR13767014,Stocks,TVQQ54,AMBT33,6440.0,USD,400,01/08/2017,16.1,USD,14.53
20/07/2014 03:41,DUXONQDS94815306,Stocks,KEVJ11,GZED20,206325.0,USD,700,12/09/2017,294.75,USD,342.64
20/07/2014 03:41,CLQBXCQN13094135,Safety Goggles,DNIL23,SEKK26,248130.0,USD,600,14/09/2017,413.55,USD,354.08
20/07/2014 03:41,SSGKVXND10395974,Stocks,FYYD57,ZXVX98,2975612.64,CNY,5000,05/02/2015,73.92,USD,691.88
20/07/2014 03:42,MMCHNFRL82343616,Stocks,HSWX88,JZTC69,134925.0,USD,700,05/10/2015,192.75,USD,204.5
20/07/2014 03:42,XDPAZURG56867487,Stocks,UEVD88,ZBIO05,4626.0,USD,300,01/04/2017,15.42,USD,12.9
20/07/2014 03:43,OPJNSTWJ65896757,Stocks,KTLA69,YFAM59,80155.84,MAD,400,31/01/2019,69.81,USD,226.07
20/07/2014 03:43,YBJXJIBI42791390,Stocks,QCRG59,YTAI13,3538200.0,USD,20000,26/06/2017,176.91,USD,192.32
20/07/2014 03:43,MRUWLHGU47904500,Stocks,VCSF07,KRRO64,101130.0,USD,300,07/07/2019,337.1,USD,365.67
20/07/2014 03:44,VETIGBBP81643146,Stocks,ZSXF19,RJUD59,1090800.0,USD,90000,12/08/2018,12.12,USD,10.54
20/07/2014 03:44,KEQZCUTN03793342,Rings of Aggravate Monster,DBCS17,TVQQ54,83568.0,USD,300,02/08/2016,278.56,USD,300.72
20/07/2014 03:44,JLOLHOUC13853464,Stocks,SFZS08,XRBV61,198653.0,USD,700,02/10/2017,283.79,USD,300.81
20/07/2014 03:45,BFXTPXNW19617927,Ambrosia,NFAH30,FGVK43,23705.0,USD,500,23/02/2015,47.41,USD,52.13
20/07/2014 03:45,JPRCELQI41308141,Azath Houses,ZFHD93,TFLS35,82033.0,USD,700,22/10/2017,117.19,USD,127.41
20/07/2014 03:45,JECVXOPN82720616,Stocks,HXDA52,MEOQ86,1635.0,USD,300,29/01/2018,5.45,USD,4.88
20/07/2014 03:46,HEXBADRB63866844,K-9s,RLZK87,IBLA29,60522.0,USD,700,21/03/2015,86.46,USD,77.5
20/07/2014 03:46,FFYVQOJD39260260,Stocks,ORQH73,SRYE59,221400.0,USD,90000,03/12/2015,2.46,USD,2.02
20/07/2014 03:46,KHKMSAGY11192150,Rings of Gain Strength,ESPL27,OQXV70,504420.0,USD,6000,30/09/2019,84.07,USD,85.32
20/07/2014 03:46,JTVRZENC14915548,Magic Whistles,QMZU44,PJKH65,1556730.0,USD,7000,19/06/2018,222.39,USD,209.12
20/07/2014 03:47,SKXNNLJH49022572,Stocks,OQXV70,NXTO39,8418000.0,USD,60000,20/09/2017,140.3,USD,121.22
20/07/2014 03:47,BWPLMRAF80945681,Gauntlets of Zeus,BDBU00,FDWI64,12278700.0,USD,90000,23/05/2017,136.43,USD,146.3
20/07/2014 03:47,CTPJOGEA17156064,T-1000s,LIJW00,GBEZ65,61668.0,USD,900,02/11/2019,68.52,USD,81.03
20/07/2014 03:47,LCWUEFLU32737810,Stocks,NXTO39,QOKP03,755066.19,ALL,700,03/03/2017,559.3,USD,1192.19
20/07/2014 03:47,ZZVHOCCN90847552,Stocks,TVQQ54,GBEZ65,10991.0,USD,100,03/02/2018,109.91,USD,87.08
20/07/2014 03:47,WQLODZWK13782564,Gauntlets of Zeus,MSHS03,FDWI64,84227.79,NAD,300,07/06/2019,136.43,USD,237.73
20/07/2014 03:47,ENAWHZSG02172891,Stocks,SEKK26,QETH27,2280.0,USD,1000,02/11/2016,2.28,USD,2.59
20/07/2014 03:48,JBQZFBLR83452644,Snowballs,DREA89,YSSR29,13995.0,USD,300,06/01/2016,46.65,USD,43.31
20/07/2014 03:48,FMPGXWKY88716822,Stocks,BMRZ75,YWMD69,1461870.0,USD,9000,31/03/2015,162.43,USD,187.58
20/07/2014 03:49,JJGVJXBO80548947,Stocks,ZSXF19,SUOX82,29290.0,USD,200,08/01/2017,146.45,USD,152.79
20/07/2014 03:50,DRPZSILL88979531,Curiel Greens,ISWT83,VPTI00,477756.0,USD,900,27/11/2018,530.84,USD,637.33
20/07/2014 03:50,VENPOLCQ21859972,Stocks,NGBA40,QBVN33,17088.0,USD,300,21/10/2015,56.96,USD,47.96
20/07/2014 03:51,NHPDYCLD38477125,Energon Cubes,MYXF05,VESX21,2409948.29,MZN,500,22/04/2018,784.08,USD,5211.72
20/07/2014 03:51,LLAUDQNG36354995,Wise Glasses,UWUK72,AYIH50,169456.0,USD,700,19/07/2017,242.08,USD,273.11
20/07/2014 03:51,DKVQSGID02545599,Stocks,VESX21,ZXVX98,5913600.0,USD,80000,26/09/2019,73.92,USD,63.28
20/07/2014 03:52,NQQQDMLK57241765,Stocks,MYXF05,TRFG21,280825.27,FJD,9000,03/08/2016,3.12,USD,33.14
20/07/2014 03:52,YEVBQWKW68347940,Stickers,NCXS33,WWNS72,58824.0,USD,400,08/10/2015,147.06,USD,133.68
20/07/2014 03:52,VNFVGZUD67397233,Astro Boys,QODV38,VPTI00,36101496.76,MGA,5000,13/07/2015,1651.94,USD,7740.96
20/07/2014 03:52,YCOPAIHZ54694641,Rings of Teleport Control,QAZT26,VGYT30,329118.0,USD,600,09/05/2019,548.53,USD,486.25
20/07/2014 03:52,GEABDJJR28546942,Stocks,HSWX88,VKMV12,13928.0,USD,200,29/03/2016,69.64,USD,58.68
20/07/2014 03:53,HTREZXNB34664347,Stocks,YSSR29,PKBF70,1101192.77,BMD,6000,01/07/2015,206.96,USD,162.71
20/07/2014 03:53,BUINFOTT69767625,Holodecks,ESPL27,GBEZ65,113526.0,USD,600,28/03/2016,189.21,USD,220.92
20/07/2014 03:54,WGFWUVAC12531071,Samehadas,QMZU44,ZMLP81,521140.0,USD,2000,27/02/2017,260.57,USD,266.28
20/07/2014 03:55,SGIZBDHE88632024,Stocks,HSWX88,LKPN86,1209000.0,USD,30000,08/01/2016,109.99,ISK,37.35
20/07/2014 03:55,PWLXYMEK02160818,White Herbs,HSWX88,NCXS33,4243600.0,USD,10000,19/01/2015,424.36,USD,366.52
20/07/2014 03:55,UWUADTCZ55313126,Stocks,ZNQA84,RJCA92,86106184.64,GNF,40000,04/10/2015,17.99,USD,2366.07
20/07/2014 03:55,YWSSPVXT83123537,Radioactive Spiders,FORM54,RJCA92,25272900.0,USD,90000,19/09/2015,280.81,USD,228.54
20/07/2014 03:56,KTNYGGRY24772776,Stocks,HNLV68,UWUK72,7985.0,USD,100,11/01/2019,256.93,SOS,74.27
20/07/2014 03:56,LCUNBGPH39617629,Stocks,ITTS26,VCSF07,80940.0,USD,2000,22/08/2019,40.47,USD,35.26
20/07/2014 03:56,TLJPYZJV99301988,Stocks,ISWT83,SAAM06,444600.0,USD,3000,29/09/2019,148.2,USD,133.04
20/07/2014 03:56,CLICFGJU94328391,Scooby Snacks,SFZS08,YCZA59,777140.0,USD,7000,18/06/2019,111.02,USD,97.72
20/07/2014 03:56,DHVMSKVG30261875,Stocks,DGTY64,IIZF28,88768.0,USD,800,22/07/2019,137.59,LKR,87.59
20/07/2014 03:56,ZXMZJJHM08273048,Stocks,QBVN33,EMNK67,12141600.0,USD,80000,21/12/2018,151.77,USD,126.22
20/07/2014 03:57,JXFDEHMS50449819,Stocks,DOGG07,QBVN33,47244.33,LBP,100,12/09/2017,56.96,USD,438.8
20/07/2014 03:58,TJORPGHD27007318,Stocks,UIKN63,MEOQ86,3815.0,USD,700,15/07/2018,5.45,USD,5.01
20/07/2014 03:59,DAGJKMMC42742510,Stocks,SFZS08,JVHD93,47200.0,USD,8000,09/10/2019,9.01,AED,6.48
