dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/07/2014 05:52,SDIEOKRG06776408,Tachyons,XRBV61,PNFK78,21515400.0,USD,90000,20/04/2019,239.06,USD,201.95
25/07/2014 05:52,ODSHDUPX19139689,Stocks,GZED20,NGBA40,9821.0,USD,100,29/11/2015,98.21,USD,105.55
25/07/2014 05:53,JPKVZHPY77837362,Dunce Caps,VIMV38,HWJF09,29196.0,USD,200,04/07/2015,145.98,USD,132.94
25/07/2014 05:54,IEIFUFQF53184908,Stocks,LIIS96,MEOQ86,47520.0,USD,9000,12/02/2017,5.28,USD,6.01
25/07/2014 05:54,IISSLAUB69640587,Stocks,QMZU44,AWYB85,2026289.61,MZN,2000,19/08/2018,158.83,USD,1192.79
25/07/2014 05:54,SSXFNETY88011141,Stocks,EDYH00,RQGG65,98520.0,USD,2000,28/03/2015,947.98,ARS,55.06
25/07/2014 05:55,VIUMBYND28654442,Stocks,DJNE62,GGLV00,1416853.14,TZS,8000,15/09/2017,17.54,USD,152.23
25/07/2014 05:55,PMVCLAZP01986749,Stocks,VTKE98,ZMLP81,2600.0,USD,100,06/03/2015,26.0,USD,24.8
25/07/2014 05:55,PXWOYKVK72584940,Lasan Nuts,EMNK67,VTKE98,503993.51,SGD,700,13/10/2018,101.42,USD,799.64
25/07/2014 05:56,AVIJIWOI79942540,Ogyo Disks,HFLM11,VVBY18,2437120.0,USD,7000,06/06/2016,348.16,USD,313.63
25/07/2014 05:57,PKTJUOBG75698639,Scouters,VVBY18,GGLV00,29322.0,USD,600,04/10/2017,48.87,USD,40.93
25/07/2014 05:57,ISOEMNXP32726119,Stocks,DOGG07,ZSXF19,238300.0,USD,5000,17/04/2016,47.66,USD,53.37
25/07/2014 05:57,CTAWFWTM24138602,Stocks,MEOQ86,VKMV12,44117045.28,TOP,70000,27/02/2018,71.28,USD,617.39
25/07/2014 05:57,NVTFIUIT94591544,Wands of Watoomb,NGBA40,VKMV12,35908600.0,USD,70000,03/03/2016,512.98,USD,471.49
25/07/2014 05:57,RXLLRIWM75783785,Stocks,YLGZ72,INIL60,36773.45,LAK,200,23/08/2017,60.97,USD,171.75
25/07/2014 05:57,TUWVFPUW37632676,Stocks,SMYT95,TVQQ54,227000.62,RON,2000,28/06/2017,66.1,USD,96.32
25/07/2014 05:57,EEDKMGWZ26526547,Stocks,HFLM11,QHXJ50,6528600.0,USD,60000,07/03/2016,108.81,USD,101.22
25/07/2014 05:58,XVRXTECV99537190,Stocks,TRFG21,WHPS18,115120.0,USD,4000,14/01/2018,90.98,XAF,26.34
25/07/2014 05:58,FUSJNFVT95379060,Stocks,CAVR54,YCZA59,743490.0,USD,9000,14/04/2015,82.61,USD,92.87
25/07/2014 05:58,FAPFWLCC26420516,Peace Bells,FYYD57,OKYS51,8982.0,USD,100,12/11/2015,89.82,USD,82.19
25/07/2014 05:58,WLJPBUWS19263438,Stocks,SHXQ48,QLMY86,2300310.0,USD,9000,04/05/2015,255.59,USD,227.08
25/07/2014 05:59,YNCSHJNP38051428,Magic Beans,PQSW95,MYXF05,112616.0,USD,800,24/09/2015,140.77,USD,137.79
25/07/2014 05:59,DTYBCSIX10499265,Dry Ethers,KRRO64,CMZC67,1342800.0,USD,5000,11/04/2015,268.56,USD,244.11
25/07/2014 06:00,UTKXCOFE73592135,Stocks,PNFK78,SFZS08,24786411.64,CLP,40000,03/08/2015,606.95,MVR,578.64
25/07/2014 06:00,TQBLOCOH24749999,Stocks,BBJG05,XHYN07,284411.52,NOK,8000,23/06/2019,30.2,USD,40.2
25/07/2014 06:00,EJMWTBBN63443764,Stocks,UWUK72,TYAE14,353188.4,AOA,1000,26/04/2017,51.34,USD,326.16
25/07/2014 06:00,SUEOEJAD77963611,Stocks,GZED20,LKPN86,1020829.61,ILS,3000,30/04/2017,41.06,USD,311.18
25/07/2014 06:01,PENKKPBJ44536905,Stocks,KEVJ11,MFJJ99,477180.0,USD,9000,23/10/2019,53.02,USD,59.25
25/07/2014 06:01,YUMEJODJ70376895,Iron Sands,ZSXF19,YTAI13,11181944.19,LAK,9000,17/01/2015,411.99,USD,1351.66
25/07/2014 06:01,PCRFYHNJ64012027,Cerebros,VKMV12,AMRO66,2447840.0,USD,8000,10/02/2018,1570.69,DZD,348.56
25/07/2014 06:01,EQLEGGRE91140736,Full Faces,PJKH65,QLCE04,4239450.0,USD,9000,28/12/2015,471.05,USD,437.92
25/07/2014 06:02,GUJCBLSP80775896,Stocks,ZFHD93,OCQF34,114606.0,USD,900,14/09/2016,127.34,USD,123.09
25/07/2014 06:02,YELKYITX83690850,Death Notes,EWUY52,FJOI82,329189.0,USD,700,19/09/2019,470.27,USD,437.34
25/07/2014 06:02,HPLDWRJL59696750,Stocks,MFZY76,IZTD25,305760.0,USD,4000,20/06/2015,76.44,USD,85.01
25/07/2014 06:02,ASGEUUEZ70749105,Pan-Galactic Gargle Blaster,ESPL27,AYIH50,238028.0,USD,400,02/02/2019,595.07,USD,669.92
25/07/2014 06:02,MPWNYVPQ93959443,Stocks,WHPS18,TFLS35,25025.0,USD,700,30/09/2015,35.75,USD,31.05
25/07/2014 06:03,KWQHVPAB51888609,Stocks,ZXVX98,OQXV70,2684.0,USD,400,27/05/2017,6.71,USD,7.07
25/07/2014 06:03,KHDUBDBW62490217,Blank Spellbooks,QMZU44,ISWT83,1610350.0,USD,7000,06/12/2019,230.05,USD,197.91
25/07/2014 06:04,FFEMOSBE42604204,Stocks,QLCE04,SRYE59,1240.0,USD,500,13/08/2015,2.48,USD,2.72
25/07/2014 06:04,DPMHYPPC78937604,Ogyo Disks,ORQH73,VVBY18,69632.0,USD,200,15/07/2018,348.16,USD,341.99
25/07/2014 06:04,QRBPUFZD95744413,Lagging Tails,HHFP66,YOQG45,1202700.0,USD,10000,01/08/2015,120.27,USD,131.63
25/07/2014 06:05,LHYPRJBB89417059,Pensieves,EWUY52,OPZI26,21895850.34,KZT,90000,22/09/2015,73.71,USD,268.31
25/07/2014 06:05,XGZGYKGE80633296,Potora Earrings,GSTD71,RQGG65,960.0,USD,100,31/01/2015,9.6,USD,10.65
25/07/2014 06:05,RVFRJKSK10287593,Stocks,PJKH65,ESPL27,16866.0,USD,300,16/08/2015,56.22,USD,49.46
25/07/2014 06:05,QYWAZAKW99346269,Elder Wands,OPZI26,LKPN86,29173.0,USD,100,10/08/2015,291.73,USD,321.8
25/07/2014 06:07,LHKIVJCR53651916,Stocks,AYIH50,EMNK67,7764000.0,USD,50000,31/03/2017,155.28,USD,179.13
25/07/2014 06:07,FXMBIMSW60702053,Flubbers,CAVR54,HWHS51,94240.0,USD,200,08/05/2017,471.2,USD,538.4
25/07/2014 06:08,JUUDZSMI58165658,Stocks,ZNQA84,FYYD57,902970.0,USD,9000,03/06/2017,100.33,USD,115.1
25/07/2014 06:08,BNLEDMWA60970955,Stocks,PKBF70,FTFI87,16541100.0,USD,90000,04/06/2018,183.79,USD,189.04
25/07/2014 06:08,NOOIGZDT70129091,Venom Canisters,VIMV38,DOGG07,122724.0,USD,900,10/03/2018,136.36,USD,153.86
25/07/2014 06:08,UADIGCAH22190404,Stocks,HFLM11,NCCX02,33445.0,USD,100,15/06/2015,334.45,USD,296.96
25/07/2014 06:08,CBLHVOBY51063963,Stocks,ZSXF19,QWOA67,567400.0,USD,4000,05/11/2015,141.85,USD,157.95
25/07/2014 06:09,WDXJBPVW32711615,Primordial Flames,NCCX02,HSWX88,34130.0,USD,1000,07/06/2017,34.13,USD,38.16
25/07/2014 06:09,VITFDSZT82065901,Stocks,DBCS17,PQSW95,72006.27,BDT,500,01/09/2019,20.6,USD,142.98
25/07/2014 06:10,NKLVVCGP53639091,Stocks,FGQR22,RFZG50,14209905.5,JOD,70000,18/10/2018,72.89,USD,176.8
25/07/2014 06:10,AWLGLPRS19202123,Touchstones,QBAP68,ZFHD93,113253.0,USD,700,17/07/2017,161.79,USD,146.05
25/07/2014 06:10,PHFVGLVX11310725,Madman's Knowledges,FAWI50,CAVR54,900467.08,PAB,200,05/02/2016,383.53,USD,4264.18
25/07/2014 06:10,CZNECUXR23474040,Sorceror Stones,QODV38,QBVN33,535826.45,MKD,6000,27/05/2019,23.28,USD,98.11
25/07/2014 06:11,FRMYQKHM32534408,Stocks,MFJJ99,IJPI82,2738400.0,USD,40000,18/10/2019,68.46,USD,58.76
25/07/2014 06:11,TRVVQUOR11796637,Stocks,KKZA87,OPET16,303200.0,USD,80000,29/08/2019,3.79,USD,4.42
25/07/2014 06:11,YAVIJKZH43452664,Stocks,OHKH76,WVHK10,912730.0,USD,7000,21/12/2016,130.39,USD,137.69
25/07/2014 06:12,RUJNLXCL16714640,Magic Flute,FJOI82,AHMZ79,99461230.64,SGD,80000,09/12/2018,175.13,USD,1315.02
25/07/2014 06:12,KXQRLROS80963943,Stocks,HNLV68,MEOQ86,30367.6,KGS,800,14/01/2018,5.28,USD,43.11
25/07/2014 06:14,HEUSPIFE56889584,Katchin Bars,BMRZ75,WVEI17,1245158.6,SBD,7000,19/02/2016,19.6,USD,216.46
25/07/2014 06:15,WHFENQVL00108751,Stocks,QHXJ50,DNIL23,9282000.0,USD,50000,17/07/2019,185.64,USD,202.34
25/07/2014 06:16,QRIIEFWC99161324,Orcish Ring Mail,GBEZ65,VLJL11,14098.0,USD,200,16/06/2018,70.49,USD,74.12
25/07/2014 06:16,TMNHGQIM68832813,Moranth Burners,LBKT00,QHXJ50,2790760.0,USD,7000,12/06/2018,398.68,USD,359.34
25/07/2014 06:17,WVFMWYES35406325,Cell Batteries,OKYS51,OQXV70,6744.0,USD,200,15/06/2016,33.72,USD,37.84
25/07/2014 06:17,PYFATAVV58470394,Stocks,SFEO61,XRBV61,84071135.33,BHD,70000,15/10/2015,290.81,USD,1252.53
25/07/2014 06:18,MAFJGZNF98226425,Stocks,HYSJ42,SEKK26,3453500.0,USD,50000,25/12/2019,69.07,USD,63.54
25/07/2014 06:18,EWOKVKJE73022173,Stocks,MDEQ10,DNIL23,928200.0,USD,5000,14/08/2019,185.64,USD,176.9
25/07/2014 06:19,EXPKVZFE87360707,Stocks,ZEHM52,UHOG52,11388.0,USD,300,31/05/2015,37.96,USD,39.85
25/07/2014 06:19,GSNJULFG53063080,Protective Pads,GBEZ65,VESX21,62637.0,USD,300,05/11/2018,208.79,USD,182.72
25/07/2014 06:19,KURFXAGY14078308,Pokedexes,ZSXF19,HXDA52,1417669.65,BIF,8000,30/11/2018,147.11,USD,167.2
25/07/2014 06:20,UKQRVWHC19172924,Stocks,TKVF94,HYSJ42,7856400.0,USD,40000,30/03/2016,196.41,USD,176.18
25/07/2014 06:20,IHRTGLZN28511388,Cell Batteries,UWUK72,OQXV70,23604.0,USD,700,18/03/2017,33.72,USD,37.23
25/07/2014 06:21,MMIZYYQD41967110,Stocks,SXTM39,MKHA46,66123.0,USD,300,22/09/2018,220.41,USD,191.52
25/07/2014 06:21,NIHNUZEG32441413,Golem Disks,NCYN50,PJKH65,791261.65,KWD,900,14/03/2015,160.96,USD,1046.05
25/07/2014 06:22,KFOFTMFW13135881,Hare Disks,QCRG59,LIIS96,481320.0,USD,3000,05/12/2019,700.42,GYD,134.01
25/07/2014 06:23,WOLHBPZT17459340,Thermal Regulation Suppositories,AMBT33,ZVEN26,181432.0,USD,800,02/09/2019,226.79,USD,213.11
25/07/2014 06:23,OJPPCPKW03931393,Stocks,MFZY76,ZNQA84,152578.98,CAD,100,28/05/2018,92.8,USD,1634.09
25/07/2014 06:24,PBPPWZTH44718375,Stocks,UEVD88,FORM54,759444.94,BZD,7000,08/10/2016,14.71,USD,104.23
25/07/2014 06:24,QNNMENPW16840973,Stocks,OPET16,DVVB31,73228.0,USD,400,02/08/2019,183.07,USD,190.99
25/07/2014 06:24,PFVQWIGM67902050,Hero Association Mugs,JXGF57,ZMLP81,270961.47,HTG,400,03/04/2019,42.75,USD,752.34
25/07/2014 06:25,DKQFYQQM94282915,Stocks,ZDAI73,CAVR54,606200.0,USD,5000,25/07/2015,121.24,USD,142.81
25/07/2014 06:25,TFHQKHYZ04980646,Stocks,CUVZ50,QWOA67,28370.0,USD,200,26/03/2018,141.85,USD,134.68
25/07/2014 06:25,NVATMOTF25502325,Millennium Keys,DNIL23,JXGF57,1803180.0,USD,3000,16/12/2019,601.06,USD,589.98
25/07/2014 06:26,RFDOULOC72584764,Destiny Knots,MSHS03,XRBV61,487000.0,USD,20000,03/11/2019,24.35,USD,28.65
25/07/2014 06:26,CEQIWGUF52545887,Moranth Shapers,QXFF29,ERHJ34,2069768.62,PHP,300,25/10/2017,107.03,USD,8346.88
25/07/2014 06:27,RGSTNRGV92105545,Stocks,OHKH76,KRRO64,233464.0,USD,700,01/03/2018,333.52,USD,370.63
25/07/2014 06:27,SXLYHRZZ63178809,Diverseys,QOKP03,TQSJ85,1175821.56,AFN,800,06/11/2019,96.04,USD,1253.7
25/07/2014 06:28,ZRDDTXZE29740326,Stocks,QCRG59,YTAI13,91540.0,USD,500,04/03/2019,183.08,USD,175.94
25/07/2014 06:28,NPIHKMEU95534643,Bablefish,UACN81,TFLS35,2491756.71,HNL,7000,17/01/2017,159.97,USD,404.24
25/07/2014 06:30,XOCRBZNA32599614,Stocks,SXHU74,GGLV00,175400.0,USD,10000,30/01/2016,17.54,USD,19.5
25/07/2014 06:30,DWXKGRIC25626567,Stocks,VTKE98,SXTM39,1033535.64,XPF,40000,18/03/2018,100.11,USD,24.95
25/07/2014 06:31,IQVMFPSB92600838,Stocks,UFAY59,AHMZ79,52149.0,USD,300,26/08/2017,173.83,USD,154.91
25/07/2014 06:31,CKJFHNST61611854,Symbiotes,AYIH50,KKGI60,648120.0,USD,3000,29/06/2019,216.04,USD,213.7
25/07/2014 06:32,QMSRSRXF32395124,Stocks,TGZI54,UACN81,287388.95,SDG,2000,10/09/2016,20.33,USD,150.45
25/07/2014 06:32,PKBUPRPU99169988,Stocks,PVAZ61,AHMZ79,1738300.0,USD,10000,19/05/2017,173.83,USD,161.24
25/07/2014 06:32,ELOGGASY32072429,Stocks,NCXS33,THJF58,1516800.0,USD,80000,08/12/2016,18.96,USD,17.72
25/07/2014 06:33,DHQLQCKK03979960,Stocks,VVBY18,DILF10,1276109.12,DOP,900,03/07/2017,202.32,USD,1342.41
25/07/2014 06:33,TKSZMCJD58485477,Cornballers,CAVR54,HYSJ42,435140.0,USD,2000,28/08/2018,217.57,USD,228.42
25/07/2014 06:34,EJPHYLOB41991170,Soma Drops,JZTC69,OCQF34,103887.0,USD,700,12/04/2016,148.41,USD,130.01
25/07/2014 06:34,CIJWIVLN90228980,Moranth Shapers,QXFF29,ERHJ34,32109.0,USD,300,04/01/2017,107.03,USD,110.21
25/07/2014 06:35,HVKKRKOU45846784,Stamina Pluses,JVHD93,EMNK67,50374.94,DOP,200,17/05/2019,35.94,USD,211.42
25/07/2014 06:35,YEVBEVUQ11241082,Stocks,OPET16,BPLN25,3197368.58,BHD,7000,02/08/2019,7020.9,AUD,385.14
25/07/2014 06:35,NZZIOTYQ62663266,Stocks,YTAI13,YSSR29,47484.0,USD,900,20/09/2019,52.76,USD,59.21
25/07/2014 06:36,ZAWIWYSA34510880,Stocks,TYAE14,KUWI70,45390.0,USD,3000,26/05/2016,15.13,USD,13.55
25/07/2014 06:36,YZWQFLLM61232803,Stocks,ZMLP81,YWMD69,76835.0,USD,500,30/01/2015,153.67,USD,163.47
25/07/2014 06:37,NUAQQNUE12668259,Golem Disks,OCQF34,PJKH65,16096.0,USD,100,30/05/2017,160.96,USD,174.38
25/07/2014 06:38,JFUXYQXI04830182,Stocks,CMOI26,OQXV70,339780.98,NPR,70000,07/01/2017,6.71,USD,5.3
25/07/2014 06:38,PXBCLBAX43259256,Stocks,LKPN86,YTAI13,1647720.0,USD,9000,14/12/2015,183.08,USD,158.74
25/07/2014 06:38,BYGFHPNK46298479,Wands of Nothing,LWGE44,PQSW95,342756.0,USD,900,27/07/2016,380.84,USD,386.64
25/07/2014 06:38,BNXJMUCM49223642,Stocks,THJF58,ZEHM52,21400.0,USD,400,28/07/2019,53.5,USD,57.74
25/07/2014 06:39,NEEBIUGX44210862,Turbo Ethers,UIKN63,VPTI00,26376.0,USD,800,24/03/2018,32.97,USD,38.85
25/07/2014 06:39,QIHNQZEY51784382,Fog Pots,YLGZ72,VAHJ53,828150.0,USD,5000,18/06/2015,165.63,USD,180.07
25/07/2014 06:39,PRLPYQLS58238693,Surrounders,CMOI26,TKVF94,64933.27,KPW,400,20/02/2016,78.15,USD,178.09
25/07/2014 06:40,OGZLMGBQ84281848,Don Gero Masks,QXFF29,TFLS35,513971.1,MGA,700,14/05/2015,204.13,LKR,852.77
25/07/2014 06:40,BIAIVQFV95723337,Butterflys,AYIH50,SBUT62,9279200.0,USD,40000,15/07/2017,231.98,USD,211.67
25/07/2014 06:40,EIAXGMTE72061526,L Coffees,IZLM67,OHKH76,1729040.0,USD,8000,02/08/2018,216.13,USD,177.27
25/07/2014 06:40,NGYVGCLK07448404,Coldblood Dews,IJPI82,VIMV38,130050.0,USD,600,20/01/2019,216.75,USD,223.42
25/07/2014 06:41,YBETNGVL56241637,Holy Grails,VESX21,RLZK87,2478720.0,USD,6000,14/12/2018,147.77,BND,469.13
25/07/2014 06:41,DOINEIEC44975160,Stocks,KRXZ15,TVQQ54,307491.91,MWK,900,02/02/2019,23.08,BAM,372.63
25/07/2014 06:41,CEAXLWLB44639270,Stocks,KRXZ15,GIWG34,2744.0,USD,800,10/07/2018,3.43,USD,3.86
25/07/2014 06:41,QUXQJDKV12820333,Scrolls of Seals,WIZJ73,WWNS72,1804590.0,USD,9000,21/05/2015,200.51,USD,229.56
25/07/2014 06:41,VQGMTZLG30173948,Stocks,ESPL27,DGTY64,12628.0,USD,700,20/12/2017,18.04,USD,20.9
25/07/2014 06:43,JMMEBLYL62194741,Stocks,PKBF70,ZDAI73,408990.0,USD,3000,09/05/2015,136.33,USD,155.02
25/07/2014 06:43,BASSFUZA88083105,Stickers,OQXV70,WWNS72,129951.0,USD,900,26/02/2018,144.39,USD,152.23
25/07/2014 06:44,BQITIEXR78495037,V-Tamer Taags,VAHJ53,RDBE21,10075500.0,USD,50000,31/03/2019,201.51,USD,193.58
25/07/2014 06:44,ASKSXVJA84823051,Stocks,WIZJ73,SAAM06,101885.0,USD,700,16/07/2016,145.55,USD,154.8
25/07/2014 06:44,DQMTNFAB03314257,Stocks,GSTD71,JXGF57,10513.0,USD,100,31/08/2016,105.13,USD,119.42
25/07/2014 06:45,OXVRSCXY74577365,Energon Cubes,UHOG52,VESX21,40767827.56,KYD,7000,05/08/2017,767.99,USD,6496.31
25/07/2014 06:45,UPKGVPUR62981528,Stocks,ZNQA84,YCZA59,169624.77,DZD,400,26/06/2016,82.61,USD,493.49
25/07/2014 06:46,EICOFTCX23161326,Rings of Poison Resistance,HFLM11,KTLA69,553930498.56,UAH,60000,01/03/2016,228.16,USD,8195.25
25/07/2014 06:46,BCQWECFL45977281,Unicorn Horns,YTAI13,TGZI54,3993200.0,USD,20000,23/07/2018,199.66,USD,220.07
25/07/2014 06:46,EPZIHFNY01994521,Stocks,HFLM11,WVHK10,65195.0,USD,500,25/09/2018,130.39,USD,144.72
25/07/2014 06:47,HFYHXLBF66451033,Stocks,LIIS96,VKMV12,35640.0,USD,500,08/08/2017,499.54,DOP,67.51
25/07/2014 06:47,NGXZCXWJ98335708,Star Rubies,FJOI82,GYWU23,7633400.0,USD,20000,30/11/2017,381.67,USD,366.88
25/07/2014 06:47,TDZLIQKY74038128,Stocks,KKZA87,FJOI82,856080.0,USD,9000,25/03/2016,95.12,USD,84.35
25/07/2014 06:48,HBDOIWLC29747765,Stocks,INIL60,VKMV12,28512.0,USD,400,30/11/2015,71.28,USD,61.65
25/07/2014 06:48,LIBPXCDP82728720,Stocks,KRXZ15,OCQF34,509360.0,USD,4000,30/06/2019,127.34,USD,104.76
25/07/2014 06:49,CYYKEHZQ71171926,Gravity Guns,VAHJ53,MEOQ86,28011.0,USD,300,29/09/2019,93.37,USD,108.23
25/07/2014 06:49,DVGHVIHO72388130,Stocks,TQSJ85,PKBF70,4191600.0,USD,20000,14/10/2015,209.58,USD,232.88
25/07/2014 06:52,VESPNZYE76979177,Horcuxes,VESX21,LBKT00,1190340.0,USD,6000,23/09/2017,198.39,USD,163.32
25/07/2014 06:52,SXSPGFID05993370,Cainhurst Badges,DOGG07,UIKN63,200805.0,USD,500,26/08/2018,401.61,USD,369.05
25/07/2014 06:52,LAFPIRLF65878463,Flying Carpets,QHXJ50,IJPI82,91180.0,USD,500,11/07/2017,182.36,USD,183.19
25/07/2014 06:52,LRTNWCAF10075815,Sigils,BDBU00,DDIB11,104310.0,USD,1000,03/01/2015,8323.78,BBD,86.87
25/07/2014 06:53,YGFGVKFK16909000,Stocks,RDBE21,VXSM31,435200.69,KES,800,30/10/2016,79.48,USD,636.19
25/07/2014 06:53,FHRTBJBL24757952,Momentum Gliders,ZMLP81,SRYE59,5271800.0,USD,20000,25/12/2016,263.59,USD,230.36
25/07/2014 06:53,TVKYAQZW51364625,Stocks,ESPL27,MYXF05,553406.57,VUV,1000,09/10/2019,17.16,USD,514.48
25/07/2014 06:54,UZMWHIGB33807428,Curiel Greens,QAZT26,VPTI00,4443520.0,USD,8000,10/09/2019,555.44,USD,582.72
25/07/2014 06:55,QPNPKMIV44350456,Stocks,FTFI87,ZBIO05,473700.0,USD,30000,28/11/2015,15.79,USD,18.17
25/07/2014 06:56,UVVDJOSX51138026,Stocks,CVMG22,DOGG07,112142.81,TMM,800,22/03/2018,32.46,USD,159.41
25/07/2014 06:56,QAKVRJUX45641359,Magic Flute,FDWI64,AHMZ79,87565.0,USD,500,16/05/2016,175.13,USD,175.48
25/07/2014 06:57,ZTZATADS83756743,Stocks,DREA89,DNIL23,18564.0,USD,100,04/02/2015,185.64,USD,198.62
25/07/2014 06:57,RBBSONTT55264272,Stocks,NXTO39,SEKK26,41442.0,USD,600,13/01/2018,69.07,USD,66.52
25/07/2014 06:57,NZYKJCKN53702324,Ninja Info Cards,DDIB11,EKXA24,844779.13,KHR,1000,10/10/2016,363.69,USD,972.46
25/07/2014 06:58,DWUHYVRI60004751,Stocks,PBFW95,SXHU74,6526051.54,HTG,5000,21/07/2016,82.37,USD,1516.47
25/07/2014 06:59,ICSVHGEC00919813,Stocks,BPLN25,DBCS17,111233.21,ARS,100,24/03/2019,57.8,USD,978.8
25/07/2014 06:59,TYKCMKWY73779892,Stocks,CBOX52,AWYB85,101314.48,MZN,100,02/05/2017,158.83,USD,918.46
25/07/2014 06:59,VOOIVASV48430276,Gold Needles,PNFK78,PKBF70,200180.0,USD,400,09/03/2018,500.45,USD,490.05
25/07/2014 07:00,ULBDUEYQ41569153,Stocks,TBVE46,IBLA29,49932.0,USD,200,14/10/2019,249.66,USD,232.97
25/07/2014 07:00,KWVDQCXH62150375,Scrolls of Mail,CBOX52,UACN81,18792.0,USD,600,24/05/2015,1690.85,MUR,31.91
25/07/2014 07:01,ZHODYTRL90484374,Dragon Scale Mail,YOQG45,CAVR54,327089.0,USD,700,19/07/2019,467.27,USD,422.1
25/07/2014 07:01,KPIHPLQL88242429,Grip Claws,DDIB11,LBKT00,95472.0,USD,400,08/02/2015,238.68,USD,263.15
25/07/2014 07:02,DIWURAWT55178364,Stocks,FGVK43,ZNQA84,55680.0,USD,600,17/08/2017,92.8,USD,103.57
25/07/2014 07:02,GNCQPBBV54563875,Inkfinity Stones,SUOX82,SXTM39,4201500.0,USD,50000,28/12/2016,84.03,USD,81.21
25/07/2014 07:02,VXGSWHMJ28027053,Stocks,HWJF09,IZTD25,68796.0,USD,900,24/04/2016,76.44,USD,84.64
25/07/2014 07:02,XNVQWEOH17602528,Amulets of Life Saving,QODV38,RDBE21,649724.09,MKD,900,11/08/2018,188.19,USD,634.22
25/07/2014 07:03,SIGVKLFF25113644,Lawgivers,MHFC34,FDWI64,554500.0,USD,5000,29/03/2018,110.9,USD,104.05
25/07/2014 07:03,YYCNKONO93807928,Beams,AWYB85,UEVD88,998707.39,BTN,8000,16/10/2015,18.18,USD,112.28
25/07/2014 07:03,VQUJVKWS84791573,Stocks,LBKT00,PJKH65,72760.0,USD,4000,18/09/2018,18.19,USD,15.83
25/07/2014 07:04,NCJGUJKB89550764,Stocks,VKMV12,SAAM06,87330.0,USD,600,20/09/2018,145.55,USD,121.48
25/07/2014 07:05,HTHVDEXS27736084,Kicking Boots,KKZA87,SHXQ48,32424.72,LRD,100,05/09/2019,456.38,BYR,301.6
25/07/2014 07:05,QMKQUMPE00798219,Stocks,KEVJ11,VESX21,121800.0,USD,700,18/11/2017,174.0,USD,183.62
25/07/2014 07:08,DIWREKDQ75760414,Stocks,MHFC34,IIZF28,65424.0,USD,600,21/11/2018,109.04,USD,98.22
25/07/2014 07:09,UHNAGESA65824604,Stocks,DGTY64,HPTP65,123907.0,USD,700,15/12/2018,177.01,USD,177.04
25/07/2014 07:10,OPSCRNND78231665,Stocks,TVQQ54,FTFI87,165411.0,USD,900,09/03/2017,183.79,USD,198.07
25/07/2014 07:10,AANATKWY91288382,Cocoons,QAZT26,FGQR22,1130100.0,USD,6000,25/12/2017,188.35,USD,225.41
25/07/2014 07:10,OZFANTGE65469689,Zoom Lens,FGVK43,CMOI26,83624.0,USD,400,01/02/2017,935.77,IDR,229.19
25/07/2014 07:11,RPSOCRSJ92093800,Rings of Invisibility,CIXF70,GGLV00,1088280.0,USD,9000,30/08/2015,120.92,USD,135.01
25/07/2014 07:11,OLVPEPIU80570342,Rocky Helmets,QODV38,AHMZ79,88148.0,USD,400,28/12/2017,220.37,USD,244.86
25/07/2014 07:11,NRUFITLP59844289,Stocks,HHOA99,MFZY76,36300.0,USD,200,18/05/2017,181.5,USD,193.22
25/07/2014 07:12,CTAADSVS87555679,Stocks,MFJJ99,CBOX52,1256050.0,USD,5000,15/06/2017,251.21,USD,278.15
25/07/2014 07:12,RDYSXXKK66463588,Toxic Orbs,KKZA87,QXFF29,103494.66,FJD,400,09/06/2018,25.6,USD,290.98
25/07/2014 07:13,MBRFDWJL26585880,Stocks,KRXZ15,MKHA46,13224600.0,USD,60000,30/11/2016,220.41,USD,194.1
25/07/2014 07:13,JPMKMGXL09824382,Stocks,BMRZ75,CQPJ57,4704300.0,USD,90000,29/06/2018,52.27,USD,45.42
25/07/2014 07:14,IHXTSRLJ42985412,Iron Spiders,JVHD93,ZFHD93,97692.0,USD,400,12/07/2016,244.23,USD,226.28
25/07/2014 07:14,TADDMYUD57440123,Stocks,QBAP68,FAWI50,86284.0,USD,400,19/08/2017,215.71,USD,195.94
25/07/2014 07:14,IOWHNGLM15872276,Stocks,VPTI00,SRYE59,99200.0,USD,40000,15/02/2017,2.48,USD,2.19
25/07/2014 07:15,AROWALCU74645677,White Fangs,YLGZ72,OHKH76,26521031.48,BBD,5000,05/10/2015,132.49,NZD,5938.92
25/07/2014 07:15,FNHOOXLG20512134,Krytonite Ore,VVBY18,HFLM11,1035440.0,USD,4000,24/07/2018,258.86,USD,237.65
25/07/2014 07:15,GEDNZALB44158143,Stocks,FJOI82,SXHU74,329480.0,USD,4000,13/09/2016,82.37,USD,91.96
25/07/2014 07:15,MMQIKZML82139814,Moon Tears,FGQR22,PBFW95,257470.0,USD,1000,05/03/2015,257.47,USD,242.9
25/07/2014 07:16,WIPPMVUE44731707,Stocks,YTAI13,JZTC69,958350.0,USD,5000,13/01/2015,191.67,USD,214.4
25/07/2014 07:16,YQMKYBWE32157149,Stocks,KTLA69,UACN81,18297.0,USD,900,20/12/2019,20.33,USD,19.32
