dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/07/2014 01:11,UMCPGLXM21138093,Ninja Info Cards,MEOQ86,EKXA24,104539.97,QAR,100,11/04/2018,358.8,USD,922.82
12/07/2014 01:11,GCMHTATP41486851,Tonsil Stones,HWHS51,LAUA80,30986100.0,USD,90000,05/08/2015,945.35,JOD,305.23
12/07/2014 01:11,SXOZDRLW01154583,Stocks,TQSJ85,PIFN94,374030.0,USD,1000,15/02/2018,374.03,USD,327.94
12/07/2014 01:11,KGIWEWIO64041773,PROBLEMs,QXFF29,CMZC67,714820.0,USD,2000,11/10/2016,357.41,USD,375.5
12/07/2014 01:12,BYBZNFGF94922461,Stocks,ZSXF19,GGLV00,121904.76,KGS,900,09/08/2018,18.04,USD,134.52
12/07/2014 01:12,WDGEBLPT03380799,Stocks,FAWI50,CMZC67,30540.0,USD,500,30/04/2015,61.08,USD,57.05
12/07/2014 01:12,SFBZGMPQ67769066,Moranth Flamers,HHFP66,ERHJ34,121815.0,USD,500,15/02/2019,243.63,USD,271.09
12/07/2014 01:12,QAXSOCBE47515692,Stocks,IJPI82,UACN81,4078.0,USD,200,30/10/2018,20.39,USD,17.38
12/07/2014 01:12,XJERTNEB51141526,Heat Rocks,MEOQ86,KKZA87,81420.0,USD,6000,25/01/2016,13.57,USD,12.33
12/07/2014 01:12,YQIRXKOC59285335,Heat Rocks,EKXA24,KKZA87,40710.0,USD,3000,26/04/2018,13.57,USD,11.67
12/07/2014 01:12,UUSFKIDJ18239687,Zelo Nuts,OUNH49,NCXS33,92960.0,USD,1000,19/11/2018,92.96,USD,100.88
12/07/2014 01:12,BLKYHOLY80147692,Holy Hand Grenades,SFEO61,VLJL11,1752730.0,USD,7000,12/12/2016,250.39,USD,220.81
12/07/2014 01:13,JZHNUDWW38797169,Stocks,YSSR29,GZED20,117696.0,USD,400,09/01/2018,294.24,USD,274.92
12/07/2014 01:13,FHOYXQJO58817936,Repulsor Beams,VESX21,XRBV61,1079040.0,USD,3000,26/07/2016,90.75,XPF,384.96
12/07/2014 01:13,XVNCNQZM72398282,Stocks,VPTI00,EMNK67,15295.0,USD,100,26/04/2015,152.95,USD,172.36
12/07/2014 01:13,VZRBWQJN27922279,Nuka-cola,JXGF57,VKMV12,2373600.0,USD,60000,13/06/2016,39.56,USD,37.54
12/07/2014 01:13,WQTRLGDH45640651,Stocks,PVAZ61,FGVK43,112700.0,USD,5000,30/10/2017,22.54,USD,24.47
12/07/2014 01:13,TFJKYNYR52548264,Madman's Knowledges,QETH27,CAVR54,111189.0,USD,300,31/10/2015,3126.04,DJF,319.77
12/07/2014 01:14,PMRQSNTM92345492,Stocks,VXSM31,UWUK72,160828.23,HNL,900,22/04/2016,81.09,USD,161.06
12/07/2014 01:14,ECQLYEJL22342775,Stocks,GBEZ65,IZLM67,738569.09,AFN,600,31/08/2019,81.24,USD,1340.26
12/07/2014 01:14,BTAXKIOG89999682,Stocks,RFZG50,OCQF34,1067440.0,USD,8000,07/07/2015,701.9,TND,143.96
12/07/2014 01:14,FOPZFDDP77719358,Armour Magnetizers,HWHS51,CUVZ50,68229.0,USD,300,11/03/2019,227.43,USD,261.88
12/07/2014 01:14,ODKOEVMW39163555,Stocks,TFLS35,GGLV00,9900.35,KRW,2000,30/09/2015,69.33,SZL,5.04
12/07/2014 01:14,AIGIHPTK62119200,Alchemy Smocks,RJUD59,GSTD71,225281.02,BWP,200,26/12/2017,354.26,USD,1318.54
12/07/2014 01:14,BJGBPBVN19925349,Stocks,SUOX82,LIJW00,4093800.0,USD,30000,01/12/2016,136.46,USD,149.19
12/07/2014 01:15,QDCMLJAY06797676,Stocks,NCXS33,FJOI82,850410.0,USD,9000,12/10/2018,94.49,USD,88.49
12/07/2014 01:15,JLXEQUEM01176705,Stocks,QLCE04,KUWI70,7525.0,USD,500,15/01/2018,15.05,USD,16.73
12/07/2014 01:15,LXPGGWDF49615052,Triforces,WWNS72,SFEO61,360400.0,USD,4000,12/07/2015,90.1,USD,96.09
12/07/2014 01:15,NYGLREPH37268683,Vestiges,QWOA67,SZRJ90,970128.23,YER,200,14/01/2018,671.62,USD,4550.19
12/07/2014 01:15,JLPOQUXM74693595,Holy Hand Grenades,SXTM39,VLJL11,75117.0,USD,300,26/08/2016,250.39,USD,223.25
12/07/2014 01:15,JKDLTRHA09421023,Stocks,EWUY52,BBAX06,10936.0,USD,400,08/02/2017,27.34,USD,29.48
12/07/2014 01:16,LGMBGLGM62746048,Mithril Bars,HFLM11,EIWJ22,12551.76,BYR,800,08/01/2017,2.25,USD,17.14
12/07/2014 01:16,SKIHIFAO80589386,Pipboys,ZXVX98,DDIB11,607890.0,USD,3000,26/11/2017,202.63,USD,248.39
12/07/2014 01:16,PFNGEHZD48600606,Ring Targets,SEKK26,MYXF05,236344.0,USD,800,12/09/2015,295.43,USD,333.08
12/07/2014 01:16,NXLSKABX72910898,Stocks,FTFI87,FGQR22,9192.0,USD,800,06/10/2019,11.49,USD,12.47
12/07/2014 01:16,DAYATIGK03566944,Stocks,SFEO61,MEOQ86,32520.0,USD,6000,28/11/2019,5.42,USD,6.19
12/07/2014 01:16,SGFJGERU02380127,Koins,ZSXF19,IZLM67,25822.0,USD,200,29/03/2018,129.11,USD,142.19
12/07/2014 01:17,JEDYGFFD10026117,War Gongs,TRFG21,ZSXF19,684600.0,USD,6000,09/04/2018,114.1,USD,95.29
12/07/2014 01:17,MKARXKZW27529371,Stocks,WVEI17,SWGF93,8719236.24,AUD,5000,23/03/2015,28.68,USD,1725.3
12/07/2014 01:17,NAHYTOJU63735586,Stocks,MKHA46,OUNH49,2119600.0,USD,20000,05/11/2019,105.98,USD,120.51
12/07/2014 01:18,PIMFRUCI36629916,Stars,SFEO61,TRFG21,55870775.97,CAD,8000,30/03/2017,419.72,USD,6218.38
12/07/2014 01:18,RAPLPCTJ65280234,Stocks,AYIH50,VKMV12,24897815.19,LYD,30000,13/02/2016,71.31,USD,971.23
12/07/2014 01:18,PZYXKKRF84888396,Stocks,QCRG59,KUWI70,60200.0,USD,4000,06/04/2016,15.05,USD,14.23
12/07/2014 01:18,UDNTPQBR26820095,Momentum Gliders,HPTP65,SRYE59,3034192.45,XCD,500,12/12/2018,272.62,USD,6766.31
12/07/2014 01:18,LVIAFJOW93580781,Stocks,SHXQ48,DDIB11,109620.0,USD,7000,24/02/2017,15.66,USD,14.56
12/07/2014 01:18,EQDJDMVM28096456,Stocks,LWGE44,MDEQ10,86287.21,OMR,300,16/06/2016,68.03,USD,251.55
12/07/2014 01:18,LAMVSURQ83563472,Stocks,DNIL23,FYYD57,10590.0,USD,100,06/10/2016,105.9,USD,111.56
12/07/2014 01:19,BQFESDFM36235046,Chain Wind Staffs,EWUY52,NCYN50,1152502.96,NPR,4000,13/08/2016,381.27,USD,241.52
12/07/2014 01:19,KIGNTGET27761114,Scent Charms,SWGF93,BPLN25,5910.0,USD,300,17/10/2017,19.7,USD,18.78
12/07/2014 01:19,ZLFYVORB89442340,Traveler Charms,VXSM31,AMBT33,19360.0,USD,100,04/06/2019,193.6,USD,178.57
12/07/2014 01:19,LNSRHJQH33603430,Stocks,RJCA92,OPET16,77400.0,USD,20000,30/04/2018,3.87,USD,4.32
12/07/2014 01:19,SVPYDZYX38178715,Stocks,HWJF09,VGYT30,85716.0,USD,600,14/05/2017,142.86,USD,167.57
12/07/2014 01:20,SQWACPPJ53978529,Tickle-tickle Bugs,FTFI87,FJOI82,763960.0,USD,4000,27/12/2019,190.99,USD,171.16
12/07/2014 01:20,SQFWTBOL86268167,Stocks,IBLA29,KRXZ15,735690.0,USD,3000,04/12/2019,245.23,USD,231.67
12/07/2014 01:20,IMUPQDAB23500208,Stocks,SFEO61,WYFO79,39920.0,USD,500,07/05/2015,79.84,USD,67.38
12/07/2014 01:21,ZPNRMTUC41106004,Adrenaline Orbs,RQGG65,MKHA46,2202840.0,USD,9000,16/11/2017,55.51,PLN,272.25
12/07/2014 01:21,TMKKLBYB21403266,Stocks,LWGE44,TQSJ85,204157.86,PEN,3000,02/02/2018,303.4,USD,72.3
12/07/2014 01:21,KAIWMLAC86865095,Stocks,NCYN50,PJKH65,40687.5,LYD,200,20/02/2018,17.48,USD,173.95
12/07/2014 01:21,NBYHKNDU79717436,Flying Carpets,IZLM67,IJPI82,17904.0,USD,100,16/04/2015,179.04,USD,158.68
12/07/2014 01:21,FSZNBRVD65560594,Stocks,DJNE62,JVHD93,1002234.24,KPW,80000,26/11/2017,6.03,USD,10.61
12/07/2014 01:21,LWAYHHFV34055115,Life Orbs,FORM54,QBVN33,5712.0,USD,400,13/12/2018,14.28,USD,12.38
12/07/2014 01:21,LNNNDESL51973148,Blue Fire Powder,IZLM67,CIXF70,49007.0,USD,700,09/06/2015,70.01,USD,74.21
12/07/2014 01:21,CPQXABTY71995457,Absorb Bulbs,NGBA40,ITTS26,34053740.68,STD,40000,24/07/2017,215.47,USD,779.98
12/07/2014 01:22,YJOYTCML20854526,Dragon Balls,XHYN07,RFZG50,2963803.12,TOP,6000,07/04/2015,57.19,USD,415.79
12/07/2014 01:22,BNBNXCIA23233667,Gauntlets of Dexterity,HPTP65,HYSJ42,17137064.2,CVE,7000,13/01/2017,252.21,USD,2691.05
12/07/2014 01:22,TERFUNUS29299012,Faerie Tonics,ZSXF19,QOKP03,220554.0,USD,600,17/07/2019,367.59,USD,389.59
12/07/2014 01:22,YPNPEVJK11939023,Samehadas,SHXQ48,ZMLP81,22778100.0,USD,90000,18/12/2015,253.09,USD,206.22
12/07/2014 01:23,YEXVXBZS72250635,Stocks,QODV38,NCCX02,68960.0,USD,200,06/03/2015,344.8,USD,313.63
12/07/2014 01:23,SROUJGLQ58181797,Stocks,SHXQ48,CIXF70,27013.71,NZD,300,08/06/2019,46.85,USD,81.34
12/07/2014 01:23,BMYDQOXE65170770,Pacts,MFZY76,KRXZ15,83047.91,CRC,800,07/12/2019,106.08,USD,80.27
12/07/2014 01:23,ELLBSMTS12313023,Misty Seeds,VLJL11,TQSJ85,7293892.74,SHP,9000,30/11/2016,203.57,USD,744.13
12/07/2014 01:23,EQLKMJCA48390695,Stocks,XHYN07,FTFI87,149008.0,USD,800,08/12/2019,186.26,USD,176.76
12/07/2014 01:23,CDXSZSMI04643494,Stocks,HNLV68,HFLM11,38958.0,USD,300,24/07/2017,129.86,USD,126.82
12/07/2014 01:23,YKKSAIMS40748522,Stocks,AYIH50,DILF10,4243200.0,USD,20000,17/12/2019,212.16,USD,232.57
12/07/2014 01:23,UYSRYEMD42535020,Behelits,QMZU44,QCRG59,88623999.2,HNL,50000,12/06/2019,2879.22,MMK,1805.27
12/07/2014 01:23,PPZAIYLK89416244,Elven Cloaks,IZTD25,MHFC34,1057150.0,USD,5000,03/09/2015,211.43,USD,243.7
12/07/2014 01:24,MSRMOKUY02322034,Stocks,PNFK78,JCWS17,146574.0,USD,600,28/08/2015,244.29,USD,213.25
12/07/2014 01:24,GGUFHJXV31731714,Millennium Rods,MFJJ99,TYAE14,483180.0,USD,2000,01/08/2015,241.59,USD,254.07
12/07/2014 01:24,KFDAVUFX07994527,Stocks,KKGI60,JVHD93,5427.0,USD,900,06/01/2019,6.03,USD,5.45
12/07/2014 01:24,VEGZHZGD75263222,Stocks,FTFI87,KTLA69,356690.95,CHF,300,19/10/2015,119.88,USD,1133.0
12/07/2014 01:24,BBMVXZBA19783780,Stocks,DGTY64,CAVR54,34947.0,USD,300,23/10/2018,116.49,USD,124.26
12/07/2014 01:25,XQTRUBXB78226789,Stocks,VIMV38,AMBT33,144720.0,USD,9000,02/04/2016,16.08,USD,18.27
12/07/2014 01:25,OUQTPMSA41854963,Vagyrisk Claws,KUWI70,SHXQ48,30750.0,USD,600,28/04/2017,51.25,USD,54.62
12/07/2014 01:25,HZEAXJOK42801695,Stocks,QOKP03,CIXF70,234250.0,USD,5000,07/12/2017,443.89,PKR,52.77
12/07/2014 01:25,PALZVZYG62828009,Stocks,MYXF05,SWGF93,258120.0,USD,9000,04/06/2015,28.68,USD,23.96
12/07/2014 01:25,EHNROPBH33200357,Electric Seeds,MFJJ99,EIWJ22,162880.0,USD,500,27/06/2015,325.76,USD,306.98
12/07/2014 01:25,NSFHWOKI18746415,BFG 9000s,YOQG45,QCRG59,53680.0,USD,500,17/10/2015,107.36,USD,98.22
12/07/2014 01:26,NJIPXBHJ94639077,Millennium Scales,TQSJ85,VXSM31,406099.38,NZD,3000,16/09/2018,70.43,USD,116.46
12/07/2014 01:26,GAKIIAMJ02335816,Excalibers,CIXF70,UWUK72,9147.0,USD,300,01/03/2019,30.49,USD,27.9
12/07/2014 01:26,JWOZXWTO58229814,Stocks,SHXQ48,TYAE14,26360.0,USD,500,19/01/2017,52.72,USD,51.1
12/07/2014 01:26,RFGEEBOC13929241,Mana Ore,NCYN50,JCWS17,46330.0,USD,500,07/04/2016,92.66,USD,84.1
12/07/2014 01:26,MQCMVORA55893821,Stocks,ZBIO05,QXFF29,59083.81,ANG,400,04/06/2015,15.38,USD,161.35
12/07/2014 01:26,ENSTETQV81543120,Tonsil Stones,IZLM67,LAUA80,20657400.0,USD,60000,15/10/2018,5216.68,AFN,311.27
12/07/2014 01:27,AZDSBUGO78221151,Stocks,HFLM11,BBAX06,1125095.68,LBP,5000,07/01/2019,27.34,USD,204.38
12/07/2014 01:27,ZUOJNZVU47865189,Stocks,WYFO79,SZRJ90,26147700.0,USD,90000,14/03/2018,290.53,USD,306.8
12/07/2014 01:27,AVCBYUCP22614170,Mental Herbs,ZBIO05,HSWX88,25972200.0,USD,90000,08/09/2017,288.58,USD,316.27
12/07/2014 01:27,VMMOAWML00494377,Stocks,CAVR54,QMZU44,163233.0,USD,700,07/02/2019,233.19,USD,269.18
12/07/2014 01:27,WJAGSWKC28886024,Stocks,ZXVX98,LIJW00,818760.0,USD,6000,05/03/2017,136.46,USD,149.18
12/07/2014 01:27,BREBLLJZ21566356,Teeth of the Dragon,KRRO64,HWJF09,388152.0,USD,900,02/03/2018,431.28,USD,413.47
12/07/2014 01:27,BXLDBPUS13372762,Steel Soul Sake,LKPN86,WHPS18,82068.0,USD,700,23/05/2016,117.24,USD,99.92
12/07/2014 01:27,LZVWQQHT28585504,Eyes of Agamotto,IBLA29,BPLN25,879961.97,SZL,900,20/07/2017,254.4,USD,1129.14
12/07/2014 01:27,KQLJXKED71257225,Valaryian Steel Bars,EIWJ22,OPZI26,355820.0,USD,2000,31/05/2015,6028.02,BOB,200.73
12/07/2014 01:27,PKTOASXL50190946,Shining Coins,EWUY52,NCCX02,274197.0,USD,700,06/04/2018,391.71,USD,361.53
12/07/2014 01:27,OFAODMPB76928038,Stocks,PKBF70,NCYN50,10930.0,USD,1000,17/05/2019,10.93,USD,9.25
12/07/2014 01:27,FWULYGXW08559164,Moloko Plus,KTLA69,BPLN25,225450.0,USD,5000,02/11/2015,45.09,USD,38.66
12/07/2014 01:28,FWIHAVKD76705028,Stocks,QHXJ50,VKMV12,161480.07,PGK,800,20/12/2015,71.31,USD,171.6
12/07/2014 01:28,QDJBEZDB84570611,Bablefish,RNZB01,TFLS35,6456000.0,USD,40000,28/10/2019,161.4,USD,138.58
12/07/2014 01:28,SMSOYEXZ09116945,Stocks,SEKK26,ZBIO05,329973.02,MGA,5000,12/09/2015,15.08,USD,70.33
12/07/2014 01:28,KYFBLTUE34011429,Stocks,GZED20,ISWT83,234743.31,XOF,300,06/03/2018,116.48,USD,850.44
12/07/2014 01:28,HKKPWHKH25320712,T-800s,WYFO79,QAZT26,260856.0,USD,900,25/01/2017,289.84,USD,270.69
12/07/2014 01:28,DITSYINW78230949,Stocks,ZMLP81,FJOI82,1889800.0,USD,20000,17/02/2018,94.49,USD,90.23
12/07/2014 01:29,ADAMKKAL50903419,Stocks,SHXQ48,NCXS33,79110583.2,CLP,80000,26/12/2015,142.9,USD,942.03
12/07/2014 01:29,MWETCZBI11509983,Stocks,SRYE59,TQSJ85,182040.0,USD,600,12/04/2016,303.4,USD,271.4
12/07/2014 01:29,JFIGRFZE32242902,Loadstones,VCSF07,TYAE14,537060.0,USD,6000,02/05/2015,89.51,USD,94.45
12/07/2014 01:30,XFBLTPNI73915625,Stocks,KTLA69,CVMG22,33881.51,VEB,500,19/11/2016,48.34,USD,59.57
12/07/2014 01:30,YAVOVESL14451826,Inkfinity Stones,CBOX52,SXTM39,33532.0,USD,400,05/06/2017,83.83,USD,93.69
12/07/2014 01:30,MAAFHFMG84789715,Ultrons,DOGG07,RDBE21,472382.71,SCR,500,20/08/2018,195.92,USD,810.5
12/07/2014 01:30,PGBCPHVZ71029372,Nefarious Security Cards,SWGF93,AMRO66,255140.0,USD,1000,22/10/2017,8644.76,BOB,293.11
12/07/2014 01:30,MFIJHXOO02136276,Stocks,CMOI26,ZFHD93,5684000.0,USD,70000,25/11/2018,81.2,USD,70.19
12/07/2014 01:30,OPOWAQXW45236963,Stocks,BDBU00,TVQQ54,39138.0,USD,600,18/03/2019,65.23,USD,74.14
12/07/2014 01:30,DGDFFLRF90368474,Stocks,QAZT26,PVAZ61,101410.0,USD,500,10/06/2017,202.82,USD,170.85
12/07/2014 01:30,TUKOFRNC40562802,Time Turners,ZDAI73,DJNE62,2862090.0,USD,7000,16/12/2019,408.87,USD,440.02
12/07/2014 01:30,ONJXCTYM32722155,Stocks,ZMLP81,GGLV00,3608.0,USD,200,28/06/2018,18.04,USD,15.15
12/07/2014 01:30,FSQKGGBM66930819,Oo-Rays,KEVJ11,SFEO61,50904.0,USD,200,26/02/2017,254.52,USD,287.13
12/07/2014 01:30,MDCJIUHP52420706,Hero Association Mugs,OHKH76,ZMLP81,26748.0,USD,600,21/01/2016,44.58,USD,38.5
12/07/2014 01:30,YJCVGSOC00079857,Box Basher 2000s,UEVD88,LWGE44,270440.0,USD,800,17/07/2015,338.05,USD,347.88
12/07/2014 01:31,WIDANEIH15557152,Stocks,THJF58,VAHJ53,70760.0,USD,1000,27/07/2019,2744.36,UAH,80.35
12/07/2014 01:31,AKCBHAHC50956566,Stocks,YWMD69,JZTC69,2018200.0,USD,10000,27/06/2018,201.82,USD,202.33
12/07/2014 01:31,NEEFSZYA89980819,Razor Claws,TVQQ54,UWUK72,9327.0,USD,300,28/05/2019,31.09,USD,33.7
12/07/2014 01:31,MGRIRABO83834453,Stocks,MFZY76,NFAH30,46564.0,USD,200,07/06/2019,232.82,USD,204.68
12/07/2014 01:31,BBSKHXNX17003874,Stocks,VVBY18,AMBT33,1125600.0,USD,70000,13/03/2018,16.08,USD,15.47
12/07/2014 01:32,NHAPKVGM89965165,Stocks,SWGF93,WHPS18,903000.0,USD,30000,12/12/2019,30.1,USD,27.93
12/07/2014 01:32,LOLYAYVW14560956,Stocks,RLZK87,VLJL11,247264.0,USD,800,08/05/2018,309.08,USD,313.22
12/07/2014 01:32,MDOQKVVO23596816,Meow Meow Beans,MFZY76,UEVD88,214596.0,USD,600,03/06/2018,357.66,USD,312.98
12/07/2014 01:32,WMWJZZLD12500782,Hope,MKHA46,RJUD59,6360300.0,USD,30000,06/08/2019,212.01,USD,222.95
12/07/2014 01:32,FGKPCFKP72258967,Gold Bolts,XRBV61,PNFK78,1263220.57,SLL,900,24/07/2016,390.36,USD,1252.01
12/07/2014 01:32,NYBWCPLH59441032,Stocks,QOKP03,HWJF09,1246900.0,USD,5000,10/04/2018,249.38,USD,273.26
12/07/2014 01:32,ZXCPHYPG87678566,Silver Apples,TRFG21,KUWI70,15477600.0,USD,40000,06/05/2015,386.94,USD,367.61
12/07/2014 01:32,GACAYHNP71213581,Spears of Destiny,ERHJ34,YLGZ72,2722.0,USD,100,22/09/2019,27.22,USD,23.74
12/07/2014 01:32,SCPDNECN90250198,Grassy Seeds,VTKE98,XHYN07,334317.67,ZWD,9000,19/09/2017,8.04,USD,41.07
12/07/2014 01:32,ULOQETWX52633926,Stocks,QLMY86,UWUK72,16218.0,USD,200,30/12/2018,81.09,USD,85.36
12/07/2014 01:32,UXFXWBIB32184499,Metal Knight Units,MYXF05,FTFI87,82170.0,USD,9000,09/11/2017,9.13,USD,7.33
12/07/2014 01:32,APDONFHZ10770546,Blood Dregs,MRAH32,MDEQ10,9866400.0,USD,60000,23/01/2018,164.44,USD,172.95
12/07/2014 01:33,IDGDFBCF75464059,L Coffees,EWUY52,OHKH76,1908900.0,USD,9000,02/05/2016,212.1,USD,192.22
12/07/2014 01:33,UTRWVCIQ01419642,Icy Rocks,OHKH76,MFJJ99,129149.61,STD,100,08/08/2016,326.87,USD,1163.29
12/07/2014 01:33,XTDEWNAQ52961040,Butterflys,GBEZ65,SBUT62,1138000.0,USD,5000,07/08/2018,227.6,USD,252.94
12/07/2014 01:33,HOSLODKW60805423,Misty Seeds,KRXZ15,TQSJ85,177936.47,QAR,300,30/03/2017,203.57,USD,521.78
12/07/2014 01:33,PMSIGCQP08532749,Stocks,RLZK87,NCXS33,12642.36,BGN,900,27/07/2017,959.96,XOF,11.45
12/07/2014 01:33,STBRKCIP23011198,Elven Cloaks,PJKH65,MHFC34,63429.0,USD,300,21/01/2016,211.43,USD,223.73
12/07/2014 01:33,EGQWSOBW61078150,Rings of Protection from Shape Changers,WVEI17,QCRG59,239072.0,USD,800,16/06/2015,298.84,USD,309.62
12/07/2014 01:33,SJNPXVMF74030131,Stocks,AYIH50,IZTD25,474180.0,USD,6000,18/01/2017,79.03,USD,85.15
12/07/2014 01:33,MTXHXPHM48759468,Stocks,ITTS26,MYXF05,5463.0,USD,300,01/02/2018,18.21,USD,18.25
12/07/2014 01:33,QQXUOUEJ36146116,Stocks,UHOG52,HWHS51,59348.0,USD,200,25/04/2015,296.74,USD,323.07
12/07/2014 01:34,AHRIHSAG98494714,Stocks,OHKH76,NCXS33,98861.08,KES,100,16/11/2018,142.9,USD,769.58
12/07/2014 01:34,LMWQDLTL33872943,Stocks,OQXV70,GBEZ65,97065.0,USD,900,16/12/2017,107.85,USD,121.51
12/07/2014 01:34,AGQPZAGF07663182,Stocks,SEKK26,TGZI54,110796.0,USD,300,01/04/2017,369.32,USD,371.09
12/07/2014 01:34,ZGHSMOKR39472925,Stocks,OHKH76,MYXF05,145680.0,USD,8000,04/11/2017,18.21,USD,16.13
12/07/2014 01:34,JDLXEOXJ51285461,Stocks,GSTD71,SRYE59,154780.08,MVR,10000,18/05/2019,2.47,USD,15.82
12/07/2014 01:34,MUFQVLCV90248813,Stocks,TRFG21,SMYT95,4184374.85,GNF,200,02/07/2017,166.65,USD,20081.76
12/07/2014 01:34,MBQKTMPL12427982,Stocks,HHFP66,IIZF28,69468.0,USD,600,30/07/2015,208.88,RON,125.97
12/07/2014 01:34,FHNQSFBT88483142,Ethers,NCXS33,PQSW95,13303.0,USD,100,22/07/2016,133.03,USD,145.61
12/07/2014 01:34,ILRNFOXM57006184,Wumpa Fruits,MFJJ99,FJOI82,215040.0,USD,500,04/05/2019,430.08,USD,509.68
12/07/2014 01:35,QEZIMXVN90762945,Stocks,IIZF28,YLGZ72,6657.0,USD,100,10/11/2018,66.57,USD,78.15
12/07/2014 01:35,WJGCSTHG61460375,Mjolnirs,SRYE59,FORM54,5154640.0,USD,8000,24/08/2018,644.33,USD,786.73
12/07/2014 01:35,QXHNGXMD60484360,PROBLEMs,PIFN94,CMZC67,36841.82,TRY,200,20/04/2019,357.41,USD,210.9
12/07/2014 01:35,WGHARQVH13233198,Vagyrisk Claws,OPZI26,SHXQ48,410000.0,USD,8000,31/12/2016,51.25,USD,53.9
12/07/2014 01:36,RMKMWJJC51327227,Stocks,TFLS35,KTLA69,47952.0,USD,400,11/11/2015,119.88,USD,105.47
12/07/2014 01:36,YNHKYVRI44757856,Stocks,SXHU74,NQJL85,10520.0,USD,200,23/03/2016,52.6,USD,45.09
12/07/2014 01:36,BQUNEIWC70558899,Stocks,SMYT95,OPZI26,6960.0,USD,300,27/07/2016,23.2,USD,26.1
12/07/2014 01:36,NTHEAQHZ33988633,Knightmare Frames,HXDA52,YFAM59,3704880.0,USD,8000,23/05/2018,463.11,USD,398.45
12/07/2014 01:36,RFUZUJIS37804407,Amulets of Unchanging,BDBU00,FGVK43,1054080.0,USD,8000,27/01/2017,131.76,USD,122.01
12/07/2014 01:36,QLXPURQB35689511,Stocks,VPTI00,QAZT26,219586.08,TOP,100,31/07/2018,254.23,USD,2365.89
12/07/2014 01:36,UDOOPMRG20508526,Stocks,SEKK26,CMOI26,192275431.15,CAD,50000,17/03/2019,2243.34,CVE,4255.53
12/07/2014 01:36,JRAJOMCP96239470,Stocks,MHFC34,LIJW00,40938.0,USD,300,03/02/2018,1051.94,FKP,141.39
12/07/2014 01:36,YWZJMEOH51159876,Shrouds of Turin,AMBT33,QODV38,1520664.27,CUC,700,10/07/2015,387.62,USD,2441.84
12/07/2014 01:36,DAYYVEYV06773074,Stocks,NFAH30,DBCS17,23880.0,USD,400,19/11/2015,694.81,LYD,54.37
12/07/2014 01:37,DXLHHWOA46009458,Stocks,FORM54,CAVR54,582450.0,USD,5000,18/10/2017,1319.0,IQD,109.78
12/07/2014 01:37,AIQRKQHV93332064,Goldy Charms,AMBT33,UEVD88,147140.0,USD,7000,11/07/2018,21.02,USD,21.11
12/07/2014 01:37,VOSXHHAO06047617,Stocks,EIWJ22,SHXQ48,544560.0,USD,6000,12/09/2017,90.76,USD,110.98
12/07/2014 01:37,DALKPUPE97699286,Pixie Disks,RLZK87,UFAY59,112641.0,USD,300,20/09/2019,375.47,USD,348.16
12/07/2014 01:38,ZCPGGMFO20202468,Megacorp Helmets,DBCS17,AHMZ79,259729.56,CNY,300,13/04/2017,109.0,USD,729.88
12/07/2014 01:38,ZSXYMNAV98293613,Stocks,MHFC34,DILF10,190944.0,USD,900,25/09/2015,212.16,USD,225.06
12/07/2014 01:38,XPWUXNYX19327729,Stocks,TYAE14,VCSF07,36540.0,USD,900,22/10/2015,40.6,USD,37.29
12/07/2014 01:38,LJYYBKJK90575154,Golems,CMOI26,QODV38,44760.0,USD,3000,17/02/2017,14.92,USD,13.53
12/07/2014 01:38,QDTMBIJW68102574,Stocks,SHXQ48,LKPN86,2118500.0,USD,50000,03/04/2015,42.37,USD,42.16
12/07/2014 01:38,RCMJDCMK20096912,Stocks,TFLS35,HWJF09,49876.0,USD,200,11/01/2015,249.38,USD,269.75
12/07/2014 01:38,CPECJELT37743769,Stocks,CMOI26,IIZF28,23156.0,USD,200,15/02/2017,115.78,USD,102.56
12/07/2014 01:38,XDWZAODN03775614,Behelits,WYFO79,QCRG59,482592.0,USD,600,19/08/2017,804.32,USD,874.71
12/07/2014 01:39,XVWTXGBY54747040,Pulse Rifles,AYIH50,PKBF70,840300.0,USD,30000,13/12/2017,28.01,USD,29.47
12/07/2014 01:39,GZDZNSAE47186679,Stocks,ZELV96,CAVR54,698940.0,USD,6000,30/08/2015,116.49,USD,109.18
12/07/2014 01:39,QZIOTGZR46894248,Blue Fire Powder,VVBY18,CIXF70,1448877.95,MYR,500,18/12/2016,70.01,USD,2806.24
12/07/2014 01:39,PRBKOOGU77880925,Stocks,NCCX02,QCRG59,35548.0,USD,200,27/02/2015,3956.4,XCD,201.92
12/07/2014 01:39,YETZGNZZ00357205,Stocks,VIMV38,TKVF94,28260.0,USD,1000,15/11/2019,28.26,USD,26.1
12/07/2014 01:39,EWODGDRK35385350,Frenzied Coldbloods,ZMLP81,VCSF07,19706500.0,USD,50000,05/04/2017,394.13,USD,434.25
12/07/2014 01:40,BBDVOERD99020140,Stocks,VVBY18,ZBIO05,70158.19,BIF,4000,16/07/2018,15.08,USD,15.96
12/07/2014 01:40,MHNRBYUQ77494996,Stocks,KEVJ11,VKMV12,57048.0,USD,800,28/03/2016,71.31,USD,62.91
