dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/07/2014 03:09,EITGRHHR56736228,Garu Disks,GSTD71,KUWI70,10530.0,USD,900,21/02/2019,11.7,USD,11.01
17/07/2014 03:09,XKQTGBZU73469560,Stocks,ZFHD93,AMRO66,412560.0,USD,8000,07/07/2019,51.57,USD,42.5
17/07/2014 03:10,DPXXYDAS84257916,Seastone Cuffs,VKMV12,HXDA52,3623119.28,UAH,900,12/06/2019,100.14,USD,3483.58
17/07/2014 03:11,WBLGRVGF25650110,Ninja Info Cards,DREA89,EKXA24,317025.02,RON,500,23/01/2016,363.29,USD,529.14
17/07/2014 03:11,GVUIBSRY52383030,Stocks,NQJL85,FGQR22,9296.0,USD,800,06/03/2018,11.62,USD,10.22
17/07/2014 03:12,ENSSOIAS06348123,Dornish Red,ISWT83,VCSF07,37134.0,USD,200,20/07/2015,185.67,USD,193.22
17/07/2014 03:12,HLKFZTUG75364989,White Gold Rings,TFLS35,SXHU74,44120.0,USD,400,04/08/2019,110.3,USD,117.38
17/07/2014 03:12,ESXVEPCH65617485,Stocks,ZEHM52,UFAY59,7135100.0,USD,70000,03/06/2018,101.93,USD,118.89
17/07/2014 03:14,APIHSGUH65305968,Dazers,WVEI17,MRAH32,21155766.34,PAB,7000,31/07/2017,265.31,USD,3230.47
17/07/2014 03:15,NYUHHMFX36105859,Agents,ERHJ34,GSTD71,483220.0,USD,2000,22/09/2017,241.61,USD,188.99
17/07/2014 03:15,LBIQABZI29395263,Stocks,YLGZ72,HFLM11,1114470.0,USD,9000,17/08/2019,123.83,USD,108.12
17/07/2014 03:15,VHPXNBWV54530385,Stocks,TBVE46,ERHJ34,869610.0,USD,3000,24/08/2019,289.87,USD,307.36
17/07/2014 03:15,IGMETITP23207461,Infinity Stones,NCYN50,SAAM06,16758.4,AED,100,17/06/2017,111.13,USD,174.57
17/07/2014 03:16,BNYUDKER54022186,Stocks,SFZS08,UACN81,10350.0,USD,500,31/05/2018,20.7,USD,22.69
17/07/2014 03:16,BUXTDBVS51473773,Stocks,HXDA52,MKHA46,17352800.0,USD,80000,18/06/2019,216.91,USD,246.7
17/07/2014 03:16,ZZSLVVSA90024293,Stocks,BBJG05,MKHA46,86764.0,USD,400,21/12/2019,216.91,USD,244.38
17/07/2014 03:16,EWMNZRZP47079571,Stocks,GBEZ65,QETH27,2043.0,USD,900,03/09/2018,2.27,USD,2.65
17/07/2014 03:17,DRKEZUEZ36620991,Stocks,HWHS51,ZDAI73,28108.0,USD,200,02/12/2017,140.54,USD,168.34
17/07/2014 03:17,SFEBMOQX46635476,Stocks,NCYN50,IZLM67,243667.2,NPR,4000,21/02/2015,82.32,USD,53.27
17/07/2014 03:17,NJBWBQBQ56528849,Stocks,YTAI13,AWYB85,31018.0,USD,200,26/10/2015,155.09,USD,144.38
17/07/2014 03:18,GLYXFFWK39367698,Hades Helms,ZSXF19,ZELV96,793760.0,USD,2000,09/05/2016,396.88,USD,355.99
17/07/2014 03:18,WPYSTBPH29857239,Stocks,OPZI26,RFZG50,670950.0,USD,9000,20/07/2015,41034.85,TWD,66.32
17/07/2014 03:18,EHHZXPSL32045551,Stocks,TQSJ85,EWUY52,169722.0,USD,900,23/07/2019,188.58,USD,200.87
17/07/2014 03:19,XXUJESRW02855162,Stocks,LAUA80,NFAH30,1368300.0,USD,6000,08/01/2015,228.05,USD,205.97
17/07/2014 03:19,OLPTGYPL07189841,Berserk Genes,DOGG07,CVMG22,535230.0,USD,9000,13/08/2018,59.47,USD,68.7
17/07/2014 03:19,UZRNDXDA01902330,Stocks,GIWG34,RNZB01,20820.0,USD,3000,30/12/2018,6.94,USD,7.43
17/07/2014 03:19,UGIJGXPL95208431,Fire Papers,NCXS33,HHFP66,256665.9,AWG,200,15/08/2015,149.56,USD,1032.92
17/07/2014 03:20,XDBDNGJP54979735,Stocks,KUWI70,EPZN28,198579.0,KMF,800,11/06/2016,48.24,USD,202.34
17/07/2014 03:20,XUJJCMFI99724185,Hero Association Mugs,CMZC67,ZMLP81,1746000.0,USD,40000,11/08/2015,43.65,USD,48.88
17/07/2014 03:20,KEPBFDZQ45823974,Stocks,ZMLP81,FTFI87,109224.0,USD,600,04/11/2018,182.04,USD,208.03
17/07/2014 03:21,QEMUNVKG62558360,Stocks,DDIB11,LKPN86,24468.0,USD,600,28/02/2019,40.78,USD,47.72
17/07/2014 03:22,WTKILGPY32734902,Golems,IZLM67,QODV38,98697.66,CAD,400,26/06/2018,15.16,USD,197.94
17/07/2014 03:22,STJACCFM55200307,Stocks,ORQH73,KTLA69,248700.0,USD,2000,29/04/2016,124.35,USD,132.48
17/07/2014 03:22,XHXXLBXF47939528,Stocks,QBVN33,CAVR54,412414.39,RON,2000,13/06/2016,118.15,USD,232.91
17/07/2014 03:22,VITTAZKQ01978418,Stocks,GGLV00,DNIL23,35644331.52,KHR,80000,10/10/2017,1664.37,DJF,385.78
17/07/2014 03:22,DPMUAHXG40239525,Elven Cloaks,EIWJ22,MHFC34,2195465.07,LSL,4000,14/04/2019,210.02,USD,619.2
17/07/2014 03:23,XFFHPCVK76580564,Teeth of the Dragon,LIIS96,HWJF09,166384.0,USD,400,08/06/2018,415.96,USD,379.37
17/07/2014 03:25,PXGUKOHG15272225,Rocky Helmets,SAAM06,AHMZ79,4577000.0,USD,20000,19/11/2016,228.85,USD,209.95
17/07/2014 03:25,GEYBEIKB81184931,Stocks,FAWI50,GGLV00,16929.0,USD,900,20/08/2017,18.81,USD,16.39
17/07/2014 03:25,QIHVSAFC21503351,Stocks,KRRO64,BBJG05,8916167.37,GIP,5000,19/07/2015,232.21,USD,1702.4
17/07/2014 03:26,YGTZWNDE71500385,Stocks,SAAM06,FDWI64,18201.79,CHF,100,12/06/2019,143.59,FKP,156.99
17/07/2014 03:26,XMICEHNE96749678,Stocks,MFJJ99,CVMG22,45441.36,XAF,300,20/07/2018,47.61,USD,178.85
17/07/2014 03:26,APXEFDLL36645484,Stocks,YFAM59,WWNS72,151368.0,USD,700,12/04/2019,8692.98,UAH,243.49
17/07/2014 03:27,YHUSMUJS51679137,Stocks,DILF10,OPET16,22620.0,USD,6000,17/07/2016,3.77,USD,3.45
17/07/2014 03:27,UQBAKLBE27934861,Stocks,VIMV38,CMOI26,47316.0,USD,200,08/04/2016,236.58,USD,193.79
17/07/2014 03:27,VRRRPUCD55866005,Stocks,CVMG22,SEKK26,4215762.66,TOP,7000,08/09/2018,70.24,USD,684.52
17/07/2014 03:27,YTVLFAWC39561367,Stocks,PKBF70,RJCA92,14280.0,USD,800,08/09/2016,17.85,USD,14.14
17/07/2014 03:28,ONHSNJYA10857617,Stocks,RJUD59,VPTI00,26838.0,USD,600,17/08/2018,44.73,USD,49.96
17/07/2014 03:28,FBBQLFJF68285082,Vilyas,WIZJ73,IIZF28,8164200.0,USD,30000,25/07/2016,272.14,USD,251.22
17/07/2014 03:28,JUFLNUTM43129462,Urns of Power,YSSR29,QLMY86,86316.0,USD,400,09/07/2019,215.79,USD,244.28
17/07/2014 03:28,DVCZKAIO11684183,Argonaughts,VLJL11,GYWU23,32133600.0,USD,80000,04/09/2018,401.67,USD,416.0
17/07/2014 03:29,YWOHWAKK74538095,Venom Canisters,KKGI60,DOGG07,55012.0,USD,400,15/02/2015,137.53,USD,134.38
17/07/2014 03:30,DUTXEHWT19590930,Quick Claws,SEKK26,INIL60,45983.0,USD,700,10/07/2018,65.69,USD,56.13
17/07/2014 03:30,VTQPPXMH16136487,Elven Cloaks,VAHJ53,MHFC34,420040.0,USD,2000,20/02/2016,210.02,USD,235.19
17/07/2014 03:30,THACMVYH78234210,Stocks,NCXS33,WVEI17,51186.0,USD,600,29/07/2015,85.31,USD,89.25
17/07/2014 03:30,ASCFZVCI18236933,Stocks,HSWX88,NQJL85,413440.0,USD,8000,20/09/2015,51.68,USD,48.33
17/07/2014 03:30,ZNCLMVQY64470781,Stocks,CIXF70,MHFC34,71776.0,USD,800,17/03/2015,89.72,USD,83.2
17/07/2014 03:31,UKYAWXKB06061556,Stocks,VESX21,KRRO64,66074.0,USD,200,30/01/2016,330.37,USD,289.38
17/07/2014 03:32,RLXSDDSD66462435,Stocks,WVHK10,MYXF05,94010.86,BSD,700,27/05/2016,17.78,USD,112.41
17/07/2014 03:32,XBKKYGQG74309926,Stocks,CVMG22,TRFG21,1560.0,USD,500,01/01/2017,3.12,USD,3.41
17/07/2014 03:32,CVXPEOJX31067531,Stocks,BBJG05,FGVK43,4012.44,RON,100,26/10/2019,22.99,USD,40.47
17/07/2014 03:32,SMARFCQX19716604,Orbs of Agamotto,DJNE62,DGTY64,42048.0,USD,400,16/10/2016,105.12,USD,90.69
17/07/2014 03:33,XRLAVDSS52401075,Stocks,MFJJ99,NGBA40,249564.07,GYD,600,09/08/2016,97.18,USD,442.84
17/07/2014 03:33,ZZBHGWGC26831969,Goldy Charms,HFLM11,UEVD88,43200.0,USD,2000,07/01/2017,21.6,USD,17.55
17/07/2014 03:33,TYNRUMKD61655015,Hope,HYSJ42,RJUD59,1442494.81,AOA,1000,20/10/2019,210.12,USD,1292.53
17/07/2014 03:33,TKKNFSPR33992248,Stocks,VESX21,TFLS35,3354247.53,MRO,30000,08/03/2016,35.13,USD,92.67
17/07/2014 03:34,OMKPXAVD71898543,Stocks,ERHJ34,CVMG22,262178.75,CUP,2000,30/06/2015,47.61,USD,108.54
17/07/2014 03:34,JFISLAOU74182778,Stocks,SBUT62,DNIL23,155904.0,USD,800,24/04/2017,194.88,USD,186.5
17/07/2014 03:35,QQYLUULC10794353,Stocks,UEVD88,MYXF05,3556.0,USD,200,01/12/2019,17.78,USD,16.94
17/07/2014 03:36,AVPHREZH01490410,Stocks,DNIL23,HFLM11,74298.0,USD,600,01/11/2019,123.83,USD,121.04
17/07/2014 03:36,LXWUXQUZ25794305,Stocks,SWGF93,ZXVX98,52486.0,USD,700,13/12/2017,74.98,USD,66.56
17/07/2014 03:36,JMRNBDZM08248177,White Gold Rings,ZXVX98,SXHU74,661800.0,USD,6000,03/07/2016,110.3,USD,118.35
17/07/2014 03:37,LTYAIKCX51963579,Stocks,AYIH50,OPZI26,18944.0,USD,800,25/11/2016,109.71,ZWD,23.23
17/07/2014 03:37,HLWGXHYK30671875,Stocks,DVVB31,SUOX82,87252.0,USD,600,20/02/2019,145.42,USD,164.07
17/07/2014 03:37,MNAQGGMU59075542,Stocks,HPTP65,RJCA92,53550.0,USD,3000,21/04/2019,17.85,USD,16.17
17/07/2014 03:37,ZCBHMRZU05107424,Stocks,RNZB01,DBCS17,3379640.35,LBP,7000,08/02/2016,57.59,USD,514.97
17/07/2014 03:38,QXKCOUPS57356681,Ogyo Disks,QWOA67,VVBY18,71000.0,USD,200,12/01/2019,355.0,USD,319.38
17/07/2014 03:38,UMUEDEHS77388846,Nails of Helena,MSHS03,JVHD93,12732731.94,PKR,4000,21/06/2017,341.02,USD,2910.17
17/07/2014 03:40,GGKNNSQE75289815,Mana Ore,ZDAI73,JCWS17,56532.0,USD,600,25/01/2019,94.22,USD,81.36
17/07/2014 03:40,ZKHNLEYZ86444453,Stocks,FAWI50,ITTS26,184360.0,USD,800,19/01/2019,230.45,USD,251.34
17/07/2014 03:41,ABFQAGRM28478331,Stocks,KUWI70,QXFF29,3906612.24,SRD,60000,24/02/2016,14.68,USD,71.74
17/07/2014 03:41,YJEJNXDM02268114,Red Curtains,TKVF94,ZELV96,399632.0,USD,800,16/01/2018,499.54,USD,549.29
17/07/2014 03:42,LNLAHSHS70491630,Shooters,QBAP68,LBKT00,25274.9,BGN,8000,07/12/2019,32.14,USD,4.02
17/07/2014 03:43,TBSKWSXP41793639,Metronomes,SUOX82,YWMD69,452720.0,USD,4000,15/08/2018,113.18,USD,105.06
17/07/2014 03:43,JUQZFFFJ92962602,Wonka Bars,SZRJ90,AWYB85,1456140.0,USD,7000,14/09/2015,208.02,USD,218.34
17/07/2014 03:43,GQNCZKCR45389361,Diverseys,FGQR22,TQSJ85,427436.01,SYP,900,11/09/2018,99.84,USD,520.06
17/07/2014 03:44,EMLCEZAN89291521,Shinigami Eyes,NFAH30,GIWG34,18833.0,USD,100,15/07/2015,188.33,USD,171.3
17/07/2014 03:44,WDBXATZV55604723,Stocks,QMZU44,MKHA46,1084550.0,USD,5000,11/04/2018,216.91,USD,235.72
17/07/2014 03:44,BGUGUCOX63069464,Stocks,OPZI26,ZNQA84,67004.0,USD,700,02/10/2015,95.72,USD,109.45
17/07/2014 03:45,UMKAPMTY91842062,Stocks,JZTC69,SXTM39,115728.03,IQD,100,22/11/2017,99.0,USD,1041.32
17/07/2014 03:45,WHKSUUCI58701342,Don Gero Masks,HWHS51,TFLS35,1178026.47,CHF,700,20/06/2017,169.29,USD,1775.27
17/07/2014 03:46,KUSOHZYN41382161,Stocks,HWJF09,PJKH65,5397.0,USD,300,23/09/2018,17.99,USD,15.57
17/07/2014 03:47,OAIULBQB86718773,Potions of Fruit Juice,QETH27,SRYE59,1981.41,JPY,400,09/01/2018,127.34,USD,5.52
17/07/2014 03:47,ICXTAGUC15452369,Dragon Balls,UFAY59,RFZG50,570213.38,CAD,600,20/10/2019,58.39,USD,1070.45
17/07/2014 03:47,RJFACYPJ33072457,Traveler Charms,SXTM39,AMBT33,159088.0,USD,800,19/06/2019,198.86,USD,225.68
17/07/2014 03:48,CQGDVGYZ62256915,Raiden Disks,PNFK78,KRRO64,300914.69,KGS,700,06/07/2016,58.86,USD,461.9
17/07/2014 03:48,BTAJNJFY44897802,Amulets of Life Saving,MEOQ86,RDBE21,17691300.0,USD,90000,12/08/2019,196.57,USD,222.32
17/07/2014 03:49,EPTPEFRO82691686,Stocks,TRFG21,GBEZ65,226520.0,USD,2000,22/09/2019,113.26,USD,104.21
17/07/2014 03:49,GEGSWZUB60933862,Stocks,CVMG22,GSTD71,26704.0,USD,400,02/03/2017,66.76,USD,74.89
17/07/2014 03:51,UHDQBVNI73680834,Stocks,JZTC69,LIIS96,21220467.05,AFN,9000,28/05/2015,150.61,USD,2672.9
17/07/2014 03:52,EJWZOMRC86361636,Frost Horns,DGTY64,BBJG05,11629500.0,USD,50000,24/07/2019,232.59,USD,252.77
17/07/2014 03:52,ZRQPGTUP25247000,Stocks,SMYT95,AHMZ79,153648.0,USD,900,16/10/2015,170.72,USD,152.91
17/07/2014 03:53,LXYEFJYD51212632,Power Herbs,UFAY59,SFZS08,3186400.0,USD,20000,03/05/2016,159.32,USD,147.96
17/07/2014 03:53,CXIUQGEL49674433,Stocks,YCZA59,RJCA92,873507.6,LKR,40000,28/02/2019,17.85,USD,18.74
17/07/2014 03:54,BWGBJUHJ06591499,Go-Pods,TKVF94,QOKP03,617407.12,BMD,4000,05/07/2018,173.8,USD,165.32
17/07/2014 03:54,ACIHJOFQ35011210,Stocks,PNFK78,NXTO39,1265580.0,USD,9000,07/07/2015,140.62,USD,149.75
17/07/2014 03:56,WGKYIDUK15705509,Stocks,EDYH00,SZRJ90,4743135.98,ISK,6000,25/05/2016,48.29,MNT,898.61
17/07/2014 03:56,TRSOWCQH12124438,Fire Horns,MYXF05,ORQH73,1916820.92,TND,900,13/06/2017,399.85,USD,2421.09
17/07/2014 03:56,MPHXAARL12153553,Stocks,EMNK67,PVAZ61,818680.0,USD,4000,05/06/2016,204.67,USD,230.47
17/07/2014 03:57,RPCIPGOK26673055,Mithril Bars,CBOX52,EIWJ22,50518.54,EGP,5000,10/08/2019,2.29,USD,8.72
17/07/2014 03:57,BJMCGNVD97834071,Madman's Knowledges,OPET16,CAVR54,151376.0,USD,400,09/05/2018,378.44,USD,295.13
17/07/2014 03:57,WQFUSING60155840,Sorceror Stones,EKXA24,QBVN33,145860.0,USD,6000,02/10/2017,24.31,USD,28.4
17/07/2014 03:57,GUCEAVUV42447631,Stocks,BBJG05,QODV38,332680.0,USD,4000,14/11/2019,83.17,USD,73.87
17/07/2014 03:57,NSACOBBR59749090,Stocks,EPZN28,HYSJ42,2995887.53,GIP,2000,02/07/2017,195.06,USD,1298.15
17/07/2014 03:58,QAHMNWNU32439882,Stocks,SZRJ90,AMRO66,103140.0,USD,2000,19/05/2019,51.57,USD,59.38
17/07/2014 03:58,CBPNEDWF69096153,Stocks,SFZS08,ZDAI73,7027000.0,USD,50000,09/03/2019,140.54,USD,159.25
17/07/2014 03:59,ZPMQOOLI56857972,Stocks,WVEI17,SAAM06,8795400.0,USD,60000,30/05/2017,146.59,USD,174.48
17/07/2014 03:59,MVWWEBSN77713528,Stocks,DREA89,FGQR22,8134.0,USD,700,03/08/2015,11.62,USD,10.29
17/07/2014 03:59,HOBDLFZT40668986,Quick Claws,VIMV38,INIL60,4598300.0,USD,70000,21/08/2018,65.69,USD,70.98
17/07/2014 04:00,FMUCILZV37292899,Box Basher 2000s,XRBV61,LWGE44,1801177.81,RSD,6000,21/03/2015,330.14,USD,337.12
17/07/2014 04:00,NYKJSXSM70870502,Stocks,RJCA92,TYAE14,42016.0,USD,800,10/07/2015,52.52,USD,59.65
17/07/2014 04:01,OILJSPNS80397485,Rings of Gain Constitution,TBVE46,YSSR29,365143.48,PYG,500,23/09/2016,115.32,USD,747.91
17/07/2014 04:01,UFYIKZDF85971688,DigiBytes,YLGZ72,PBFW95,331667.18,THB,2000,25/01/2019,200.84,USD,183.64
17/07/2014 04:01,VFKVVCYJ00607011,Stocks,SFZS08,QODV38,24951.0,USD,300,24/04/2016,83.17,USD,73.07
17/07/2014 04:01,MVPPHOHK77842266,Shining Coins,RJUD59,NCCX02,12815484.99,PYG,5000,28/11/2015,404.74,USD,2401.01
17/07/2014 04:01,QNSDEJDZ46515078,Steel Soul Sake,KTLA69,WHPS18,73710.0,USD,600,26/10/2019,122.85,USD,141.63
17/07/2014 04:02,ZKZVPMXE89941196,Golden Apples,GIWG34,NCCX02,64670.0,USD,500,30/04/2018,129.34,USD,118.97
17/07/2014 04:02,LZPVCYQR30825372,Stocks,BPLN25,SAAM06,123739.55,OMR,200,23/03/2019,146.59,USD,709.8
17/07/2014 04:03,JXHJYTOG64294133,Teeth of the Dragon,CBOX52,HWJF09,1749228.27,DOP,600,30/07/2018,1241.64,LAK,3222.32
17/07/2014 04:06,QWJTQGZU50589278,Stocks,PBFW95,FGVK43,68970.0,USD,3000,07/06/2016,22.99,USD,23.82
17/07/2014 04:06,PVEXDPPF17803232,Orbs of Agamotto,GGLV00,DGTY64,8409600.0,USD,80000,08/02/2019,729.44,SGD,113.04
17/07/2014 04:06,YFZQCXJX00430108,Stocks,PQSW95,RLZK87,16766.0,USD,100,02/03/2016,167.66,USD,149.84
17/07/2014 04:06,QEFIRHSZ24258161,Stocks,LBKT00,JXGF57,2003000.0,USD,20000,25/04/2018,100.15,USD,101.02
17/07/2014 04:06,FYBVNUSZ27264011,Victory Gin,NCYN50,QETH27,39637.65,BND,2000,27/09/2019,56.69,USD,22.81
17/07/2014 04:07,TPRSKLBI87398882,Helms of Opposite Alignment,WIZJ73,EMNK67,41946.0,USD,200,12/10/2019,209.73,USD,191.08
17/07/2014 04:07,CPBJAHFB28637004,Stocks,VESX21,CUVZ50,199020.0,USD,2000,18/02/2018,977.68,TZS,107.96
17/07/2014 04:08,AXSKBPVN33548026,Stocks,NCCX02,KKZA87,20400.0,USD,600,12/09/2018,34.0,USD,37.43
17/07/2014 04:08,ZBTABDXC72684588,Red Cards,DOGG07,JVHD93,16793500.0,USD,50000,02/08/2019,335.87,USD,316.49
17/07/2014 04:08,WZJGMPYW47256420,Shields of Reflection,CIXF70,CQPJ57,2875800.0,USD,30000,12/07/2018,95.86,USD,78.53
17/07/2014 04:09,FBJHCKST56224191,Goldy Charms,SZRJ90,UEVD88,12960.0,USD,600,26/03/2017,21.6,USD,24.86
17/07/2014 04:09,XBOOBBBD84974940,Stocks,WIZJ73,SXHU74,2352900.0,USD,30000,18/10/2019,78.43,USD,70.01
17/07/2014 04:09,VWUYXRVC85033266,Psychic Seeds,HSWX88,SZRJ90,64812.0,USD,300,08/05/2018,216.04,USD,190.56
17/07/2014 04:09,AYZRGWYB37231747,Elven Cloaks,NCXS33,MHFC34,161950.62,WST,300,01/05/2017,210.02,USD,599.12
17/07/2014 04:09,JVKHACHN11564445,Stocks,YTAI13,QBAP68,5995.0,USD,500,12/12/2019,11.99,USD,10.6
17/07/2014 04:09,NQTGHOYF99342151,Stocks,QWOA67,ITTS26,115225.0,USD,500,04/12/2017,230.45,USD,284.58
17/07/2014 04:10,BXKDEROB99522950,Tricorders,TRFG21,FGQR22,98021.0,USD,700,20/03/2016,31.35,PEN,150.05
17/07/2014 04:10,VOIDHYAY72925236,Stocks,AMBT33,UEVD88,141948.0,USD,400,04/09/2019,354.87,USD,342.63
17/07/2014 04:10,UBKUAEPJ10365972,Capes of Fujin,MSHS03,EWUY52,1860800.0,USD,10000,15/03/2017,186.08,USD,164.44
17/07/2014 04:10,GUSAYXVN22518630,Stocks,QAZT26,ZMLP81,5016.0,USD,200,22/11/2017,25.08,USD,23.69
17/07/2014 04:10,VPOTAMSF99030155,Digivices,ORQH73,HWJF09,8269.59,BGN,700,20/10/2019,120.18,USD,12.89
17/07/2014 04:11,UJJOGSSF19557315,Stocks,DDIB11,JXGF57,2003000.0,USD,20000,19/02/2015,100.15,USD,105.37
17/07/2014 04:12,EWCEZBTT20985122,Rings of Teleport Control,QXFF29,VGYT30,1602690.0,USD,3000,30/03/2017,534.23,USD,568.0
17/07/2014 04:12,TSHIOEDM96361418,String of Beads,HYSJ42,FTFI87,24960.0,USD,6000,08/06/2017,4.16,USD,4.61
17/07/2014 04:12,JOUHRRVU71542017,Stocks,ESPL27,LBKT00,3260.0,USD,500,24/08/2019,6.52,USD,5.99
17/07/2014 04:12,QVSQKGSS99718163,Black Sludges,JCWS17,HFLM11,26992700.0,USD,70000,01/01/2017,2635.76,BTN,444.9
17/07/2014 04:12,YIUBOSLP71489786,Naknadan Shrines,CMZC67,ZBIO05,1657920.0,USD,6000,11/11/2018,276.32,USD,254.17
17/07/2014 04:13,YCEYDVAF84750238,Stocks,SMYT95,ZELV96,10624.0,USD,800,13/11/2016,13.28,USD,15.18
17/07/2014 04:13,SLWDCOVE05743203,Stocks,QBAP68,KKGI60,72366.0,USD,700,21/06/2019,103.38,USD,111.97
17/07/2014 04:13,JWCKVHBU29447776,Stocks,SFEO61,NXTO39,513656.74,ETB,400,21/12/2018,140.62,USD,1174.47
17/07/2014 04:13,LPTGONLT42322198,Leaves of Lorien,IZTD25,GBEZ65,163463.69,BMD,2000,09/12/2015,129.72,VEB,78.42
17/07/2014 04:13,UWOMNCAQ41685535,Stocks,KTLA69,XHYN07,25352.0,USD,800,07/02/2015,31.69,USD,35.63
17/07/2014 04:14,TKJTEBXF81280892,Stocks,VVXA11,KTLA69,219622.0,MGA,400,07/05/2019,124.35,USD,601.06
17/07/2014 04:14,VMANXFRK99724288,Razor Fangs,GYWU23,YSSR29,79350.0,USD,5000,15/03/2018,15.87,USD,17.45
17/07/2014 04:14,EECMKNDX66909420,Stocks,TBVE46,PKBF70,8040800.0,USD,40000,16/07/2016,201.02,USD,211.61
17/07/2014 04:15,KEXRJNVL62896310,Stocks,MEOQ86,OUNH49,9905400.0,USD,90000,08/12/2016,110.06,USD,91.35
17/07/2014 04:15,EIHMOULK38770327,Stocks,TVQQ54,BDBU00,61481.0,USD,700,26/01/2015,241.83,CUP,95.29
17/07/2014 04:15,PRKUUWJT56122471,Cainhurt Summons,SZRJ90,KEVJ11,9030329.95,TTD,6000,13/12/2019,349.72,USD,1309.77
17/07/2014 04:15,ZANAPJRQ05677757,Stocks,UIKN63,LIJW00,701300.0,USD,5000,11/03/2019,140.26,USD,125.85
17/07/2014 04:16,RCRGONDE11554553,Elven Cloaks,LKPN86,MHFC34,21002.0,USD,100,31/07/2015,210.02,USD,174.84
17/07/2014 04:16,BZFHFDZU79754242,Replicants,YOQG45,MFZY76,402000.0,USD,50000,06/06/2018,8.04,USD,7.59
17/07/2014 04:16,DLNBKLDZ73068067,Tarkartan Blades,DDIB11,WHPS18,92008.0,USD,800,16/05/2019,616.72,MWK,131.48
17/07/2014 04:17,TTRQGBHF36347358,Stocks,AGBH66,XHYN07,3169.0,USD,100,04/05/2019,23.45,NPR,34.4
17/07/2014 04:17,BAHWOIQP84018515,Orcish Ring Mail,NXTO39,VLJL11,194910.0,USD,3000,30/12/2017,64.97,USD,70.62
17/07/2014 04:17,IAVDNVUQ83382736,Stocks,SFEO61,BBJG05,1857680.0,USD,8000,22/04/2018,232.21,USD,267.12
17/07/2014 04:17,OLWAPKDR19018393,Stocks,ZXVX98,HSWX88,10890.0,USD,500,21/08/2018,21.78,USD,25.2
17/07/2014 04:17,PEMBRGTF46459937,Stocks,GSTD71,JCWS17,12194000.0,USD,50000,05/10/2015,243.88,USD,262.8
17/07/2014 04:18,FGTVYYRD22094158,Infinity Stones,YFAM59,SAAM06,2847317.29,DJF,3000,08/12/2017,111.13,USD,1043.04
17/07/2014 04:18,RSRRHUBM23480567,Primordial Flames,CUVZ50,HSWX88,2010600.0,USD,60000,21/08/2019,33.51,USD,31.65
17/07/2014 04:18,ZRTMPVQJ10833879,Nefarious Security Cards,NCCX02,AMRO66,1924023.84,BZD,1000,04/10/2017,252.48,USD,1456.76
17/07/2014 04:18,SFWRUXMG31931881,Safety Goggles,CMZC67,SEKK26,40887.0,USD,100,17/09/2016,408.87,USD,436.57
17/07/2014 04:18,HYNGTIKZ13608382,Keys of the Ram,GIWG34,BBAX06,1496200.0,USD,4000,21/01/2017,374.05,USD,352.33
17/07/2014 04:18,KRXLMJNR79439956,King Rocks,CAVR54,AYIH50,4395989.24,SGD,3000,18/05/2018,211.17,USD,1598.85
17/07/2014 04:19,IUKJSDTW20673757,Stocks,MYXF05,HWJF09,2118851.64,IQD,700,07/07/2017,258.94,USD,3221.22
17/07/2014 04:19,QUGFCIML04509963,Stocks,PQSW95,VXSM31,31072214.26,ARS,20000,22/10/2018,82.09,USD,1361.73
17/07/2014 04:20,GSBVCBLD95049262,Black Materia Orbs,SUOX82,VCSF07,10080.0,USD,2000,01/04/2017,5.04,USD,4.98
17/07/2014 04:20,SVTQWGUJ72981613,Stocks,HSWX88,XHYN07,285210.0,USD,9000,03/04/2019,31.69,USD,36.02
17/07/2014 04:20,WSLJDCIY41385692,Stocks,LWGE44,ZFHD93,7237800.0,USD,90000,25/10/2016,80.42,USD,75.14
17/07/2014 04:22,LTKUKROK92914685,Psychic Seeds,VXSM31,SZRJ90,43208.0,USD,200,15/07/2016,216.04,USD,242.23
17/07/2014 04:22,NHQBRAPI69806551,Duff,AWYB85,WIZJ73,1125749.56,TMM,800,11/03/2015,334.67,USD,1257.36
17/07/2014 04:23,FGZZMIJT43443517,Stocks,VKMV12,ZXVX98,5248600.0,USD,70000,28/10/2017,74.98,USD,91.66
17/07/2014 04:23,GHQKNJNG79104997,Stocks,LWGE44,DVVB31,5527550.95,MGA,7000,09/10/2017,178.84,USD,696.47
17/07/2014 04:23,OWMHOSNB12172960,Stocks,WHPS18,DILF10,618300.0,USD,3000,19/09/2018,1060.51,KMF,179.16
17/07/2014 04:24,VUSBTIKQ40016188,Stocks,RJUD59,DBCS17,230360.0,USD,4000,27/01/2017,57.59,USD,64.43
17/07/2014 04:24,TDYCSCOP27754547,Stocks,FGQR22,QETH27,1135.0,USD,500,26/07/2019,2.27,USD,2.04
17/07/2014 04:24,MUUBANRM59431724,Persuaders,QETH27,FDWI64,269742.0,USD,600,05/06/2015,449.57,USD,494.67
17/07/2014 04:24,SAYVAJRF46663019,Duff,HWJF09,WIZJ73,30120300.0,USD,90000,28/02/2018,334.67,USD,372.06
