dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/07/2014 02:19,DYVTFXVD59969511,Stocks,HSWX88,GSTD71,35464862.52,SBD,60000,21/06/2015,64.83,USD,609.05
28/07/2014 02:19,BCFOGTQC93177860,Books of Cagliostro,QWOA67,MSHS03,97624.0,USD,800,19/06/2016,122.03,USD,116.41
28/07/2014 02:19,YGUTQWCH56975952,Stocks,BMRZ75,KKZA87,8862119.28,SCR,60000,12/12/2018,31.32,USD,140.32
28/07/2014 02:19,RTSNYJJV93503237,Misty Seeds,BBAX06,TQSJ85,18258300.0,USD,90000,25/09/2019,202.87,USD,208.82
28/07/2014 02:20,PKFNSWXN73031573,Rings of Increase Damage,FTFI87,ZMLP81,152154.0,USD,200,25/05/2019,760.77,USD,757.24
28/07/2014 02:21,VAVRGWMO57855077,Hare Disks,UHOG52,LIIS96,160200.0,USD,1000,06/02/2019,160.2,USD,147.86
28/07/2014 02:21,EDFSBMIE64721282,Power Pluses,YFAM59,TBVE46,209400.0,USD,800,27/11/2016,261.75,USD,287.3
28/07/2014 02:21,HOASJMNH32142819,Ultra Nanotech,SMYT95,KKGY69,852727.51,CUC,2000,14/08/2018,74.76,USD,523.81
28/07/2014 02:22,WWAPPXEK10992792,Blades of Chaos,BPLN25,VAHJ53,503320.0,USD,2000,05/11/2019,251.66,USD,246.58
28/07/2014 02:22,VVYLDOOI00273432,Stocks,CUVZ50,MKHA46,89232.0,USD,400,10/09/2016,79.35,BND,200.36
28/07/2014 02:22,TUXGHXKI55824566,Alpha-Omega Bombs,IJPI82,SAAM06,921225.24,CUP,400,03/04/2016,845.44,USD,2136.77
28/07/2014 02:23,XRRYJKLU75276619,Vestiges,CVMG22,SZRJ90,186205.86,BAM,800,19/05/2016,662.56,USD,259.85
28/07/2014 02:23,BQZMSNVO69428631,Earth Harps,TFLS35,JCWS17,107262.0,USD,600,02/07/2015,178.77,USD,156.33
28/07/2014 02:23,DYNTRRNG41257097,Heat Rocks,QXFF29,KKZA87,8750.0,USD,700,13/05/2016,12.5,USD,11.26
28/07/2014 02:24,HOHGRKPT24669129,Books of Cagliostro,THJF58,MSHS03,61015.0,USD,500,02/04/2016,6479.82,MUR,127.94
28/07/2014 02:24,RHEAMDRW52103931,Wind Shurikens,TKVF94,CMOI26,773063.38,ANG,800,26/10/2017,106.87,USD,1025.8
28/07/2014 02:24,KBLEBRFZ68665103,Sensu Beans,SAAM06,MFJJ99,173436.0,USD,600,26/01/2017,289.06,USD,266.81
28/07/2014 02:25,GOXTCSNL01809778,Stocks,KKZA87,ZVEN26,23814.0,USD,700,27/06/2017,253.47,BZD,35.65
28/07/2014 02:25,NLEOQLAW64524478,Ring Targets,VPTI00,MYXF05,55930.0,USD,200,27/08/2019,279.65,USD,252.03
28/07/2014 02:25,MHEBVTOU78087189,Stocks,WVEI17,QWOA67,124380.0,USD,900,07/02/2016,138.2,USD,108.7
28/07/2014 02:26,NAIJTRTY84991505,Stamina Pluses,VVXA11,EMNK67,25760.0,USD,700,08/11/2018,107.53,LAK,32.71
28/07/2014 02:26,ENQMZUVU20262382,Rune Bars,BDBU00,ZNQA84,317990.0,USD,1000,14/12/2017,317.99,USD,259.56
28/07/2014 02:26,RUAATDXI54435028,Kamidogus,DNIL23,EWUY52,94432.0,USD,800,13/02/2016,118.04,USD,132.64
28/07/2014 02:26,DBQGGKQU28777230,Map-o-matics,DBCS17,KKGI60,2088000.0,USD,5000,19/02/2019,417.6,USD,455.45
28/07/2014 02:26,GBHMTYZK10259149,Stocks,WWNS72,ITTS26,185504.0,USD,800,06/04/2016,231.88,USD,236.59
28/07/2014 02:26,UXYLRKGM34928638,Stocks,UACN81,ISWT83,165185.0,SLL,400,04/11/2015,116.19,USD,444.52
28/07/2014 02:27,TDSWRFON89035429,Chain Wind Staffs,DBCS17,NCYN50,285222.0,USD,700,06/02/2016,407.46,USD,388.08
28/07/2014 02:27,KRDFIJSM67890033,Stocks,TYAE14,IZLM67,2558097.3,MGA,7000,30/08/2017,734.76,ANG,296.16
28/07/2014 02:27,MMBXUPZK99485360,Djinns,ISWT83,BDBU00,22994.0,USD,100,24/08/2018,229.94,USD,210.41
28/07/2014 02:27,QXAYCZBM13412286,Stocks,HSWX88,ISWT83,1667326.5,SGD,2000,02/03/2017,116.19,USD,747.06
28/07/2014 02:27,FZFYFEEW69161328,Stocks,CAVR54,AGBH66,2431600.0,USD,20000,26/06/2015,121.58,USD,126.56
28/07/2014 02:27,VWKWIWSI08983660,Ethers,EKXA24,PQSW95,737581.92,CUC,1000,04/12/2016,129.33,USD,836.36
28/07/2014 02:29,KWGDUFXZ44034077,Stocks,DREA89,FDWI64,15320.0,USD,800,05/04/2018,19.15,USD,18.16
28/07/2014 02:29,OUVPXLBP29056366,Joy Cans,RJUD59,ZEHM52,215740.0,USD,700,03/02/2015,1319.31,OMR,330.04
28/07/2014 02:29,MFLQCYMM80216170,Shrouds of Turin,VKMV12,QODV38,269164.0,USD,700,03/03/2017,384.52,USD,340.25
28/07/2014 02:29,TUMOVGOK54965902,Kamidogus,YTAI13,EWUY52,20534143.97,XCD,8000,27/03/2019,118.04,USD,2775.0
28/07/2014 02:29,BVUNZBXA41664631,Stocks,LAUA80,ZVEN26,287089.68,UGX,900,29/05/2016,34.02,USD,364.42
28/07/2014 02:29,MZVNEVVB73529881,Kunais,ZXVX98,SUOX82,14010000.0,USD,50000,23/12/2015,280.2,USD,273.47
28/07/2014 02:29,BMBQTTMF40514329,Stocks,RJCA92,VESX21,324660.02,MOP,2000,21/05/2017,179.39,USD,180.67
28/07/2014 02:30,RWSDOGGS47514183,Gold Bolts,EPZN28,PNFK78,194570.0,USD,500,11/08/2019,389.14,USD,419.33
28/07/2014 02:30,VQCWDJEO39285215,Stocks,OQXV70,EMNK67,499196.19,KWD,600,30/09/2018,154.11,USD,773.03
28/07/2014 02:30,AAHJCJRH44243658,Stocks,EWUY52,QBVN33,5920.0,USD,100,30/08/2016,59.2,USD,65.57
28/07/2014 02:30,KUVWQMWK95580210,Chunin Headband,OKYS51,EIWJ22,758613.9,MXN,700,11/07/2017,160.47,USD,982.12
28/07/2014 02:30,WHVCKNLS74411082,Crystal Balls,YCZA59,QETH27,81204.0,USD,400,27/02/2019,203.01,USD,173.21
28/07/2014 02:31,JJKFEFXW07247345,Blood Dregs,PJKH65,MDEQ10,10107000.0,USD,60000,24/11/2019,168.45,USD,161.34
28/07/2014 02:31,VALESSGG57167907,Stocks,MYXF05,SWGF93,14200.0,USD,500,15/11/2018,28.4,USD,29.59
28/07/2014 02:31,OETBIMRY14410134,Stocks,VVXA11,OKYS51,4469460.4,GEL,50000,09/05/2019,15.92,USD,86.48
28/07/2014 02:31,XPXZEOCU59775231,Stocks,DREA89,KRXZ15,200320.0,USD,800,08/09/2019,250.4,USD,216.85
28/07/2014 02:32,DPYLMIQQ51293212,Turbo Ethers,FGQR22,VPTI00,16585.0,USD,500,21/06/2017,33.17,USD,31.3
28/07/2014 02:32,FZZXLJRY86715640,Hi-Potions,DJNE62,PKBF70,8975700.0,USD,30000,23/12/2019,299.19,USD,263.47
28/07/2014 02:32,DYSEALXW17858785,Amulets of Reflection,DGTY64,UHOG52,14889.0,USD,100,15/11/2019,148.89,USD,178.74
28/07/2014 02:32,ARDBPHQD57959001,Stocks,RJCA92,KRRO64,200238.0,USD,600,12/04/2018,333.73,USD,381.28
28/07/2014 02:32,DJKNVGUK25236566,Stocks,OPET16,SXTM39,633480.75,SGD,900,05/06/2016,98.1,USD,653.75
28/07/2014 02:33,CMZIRKXX18610143,Stocks,MSHS03,CQPJ57,10134.0,USD,200,08/12/2016,50.67,USD,40.19
28/07/2014 02:33,LPCJXRRR38240520,Float Stones,OCQF34,SXTM39,25605900.0,USD,90000,08/04/2016,284.51,USD,305.93
28/07/2014 02:33,AIRGYVMV21475818,Stocks,SHXQ48,SZRJ90,54998.0,USD,200,14/09/2019,274.99,USD,217.37
28/07/2014 02:33,YCWGTFLQ67205526,Stocks,GSTD71,HHOA99,13815.0,USD,900,22/06/2019,15.35,USD,16.42
28/07/2014 02:34,NVOTVBJX94611088,Millennium Eyes,OPET16,CIXF70,247380.0,USD,700,15/05/2015,2671.03,GIP,387.51
28/07/2014 02:34,FVUPARBJ26302390,Stocks,QMZU44,MYXF05,13549.51,DKK,600,01/02/2019,16.78,USD,24.82
28/07/2014 02:34,VOHUPBIZ35735600,Stocks,IIZF28,KTLA69,60895.0,USD,500,11/05/2016,121.79,USD,124.76
28/07/2014 02:34,XSWRWIOO48602933,Lagging Tails,JVHD93,YOQG45,491320.0,USD,4000,09/02/2015,122.83,USD,108.29
28/07/2014 02:34,OLHTBHQN63534390,Stocks,PNFK78,SWGF93,852000.0,USD,30000,01/12/2015,28.4,USD,26.26
28/07/2014 02:35,ZWIAKRAN03232338,Stocks,SRYE59,FTFI87,58827423.48,MGA,70000,22/07/2016,186.87,USD,835.56
28/07/2014 02:35,YIRFPFRZ02147700,Go-Pods,AYIH50,QOKP03,6926400.0,USD,40000,28/10/2019,173.16,USD,174.0
28/07/2014 02:35,VZLSBJGI19106778,Stocks,ESPL27,VTKE98,61236.0,USD,900,04/03/2015,68.04,USD,59.77
28/07/2014 02:35,NDXHYQZE57897979,Sonic Screwdrivers,BBJG05,PVAZ61,1572649.7,KES,1000,12/11/2015,232.73,USD,1638.11
28/07/2014 02:36,JCRCRUGN49648240,Infinity Stones,ZVEN26,SAAM06,1160700.0,USD,10000,09/01/2019,116.07,USD,128.24
28/07/2014 02:36,YZNEGSZU11635178,Stocks,ZVEN26,XHYN07,11916.0,USD,400,03/10/2015,7.56,XPF,28.56
28/07/2014 02:36,QNDJBLXB43895074,Keys of the Ram,FGQR22,BBAX06,36889272.0,NOK,90000,16/09/2015,345.25,USD,470.6
28/07/2014 02:36,WHCFIQCA92876774,Grassy Seeds,HHOA99,XHYN07,33120.0,USD,4000,21/09/2015,8.28,USD,7.11
28/07/2014 02:36,IOJTXDFF75030722,Hurtloam,GZED20,DVVB31,197700.53,THB,1000,11/06/2018,25534.89,HRK,218.31
28/07/2014 02:36,QAZBAKXX71533927,Stocks,JXGF57,ESPL27,11636.0,USD,200,07/05/2017,58.18,USD,65.5
28/07/2014 02:36,FTVYPGPV57457089,Infinity Stones,HPTP65,SAAM06,348210.0,USD,3000,16/03/2015,116.07,USD,119.97
28/07/2014 02:36,XGNSAYCT90281525,Potions of Water,AYIH50,HHOA99,84724.0,USD,400,17/03/2017,211.81,USD,230.65
28/07/2014 02:37,GZCFMPPN28337031,Samehadas,GSTD71,ZMLP81,158784.0,USD,600,11/03/2017,264.64,USD,246.16
28/07/2014 02:37,MAFKVPLX46392366,Mental Herbs,DGTY64,HSWX88,1139920.0,USD,4000,09/11/2016,284.98,USD,250.75
28/07/2014 02:37,JYUDBKWM57539409,Stocks,CMOI26,YTAI13,1038530.04,PGK,2000,25/07/2016,185.87,USD,463.05
28/07/2014 02:37,HNJLZCIF99445962,Stocks,SWGF93,EWUY52,57540.0,USD,300,24/06/2019,1242.69,RWF,226.33
28/07/2014 02:37,XHBRFTUU88687926,Madman's Knowledges,MFZY76,CAVR54,2271480.0,USD,6000,02/04/2017,378.58,USD,352.12
28/07/2014 02:38,BRPSVDPV11151324,Rings of Slow Digestion,GGLV00,XHYN07,48762.0,USD,300,30/07/2018,162.54,USD,186.94
28/07/2014 02:38,KSQXSLDH48853239,Stocks,PJKH65,PIFN94,369560.0,USD,1000,14/01/2016,369.56,USD,337.26
28/07/2014 02:38,FHSBAOHL39564380,Stocks,BBAX06,VXSM31,7854.0,USD,100,23/01/2018,78.54,USD,87.32
28/07/2014 02:38,IQHHJBDK00023677,Stocks,MFZY76,QETH27,687.0,USD,300,07/01/2018,2.29,USD,2.6
28/07/2014 02:38,NIJGDHDF39847867,Decepticons,HYSJ42,SXHU74,18340001.88,XOF,40000,25/01/2019,68.61,USD,423.28
28/07/2014 02:39,OGJORGVG80806017,Stocks,RDBE21,KRXZ15,100160.0,USD,400,30/10/2016,250.4,USD,215.32
28/07/2014 02:39,CYRPVQDW05408643,Wrath Hammers,PQSW95,IBLA29,176190.0,USD,7000,24/06/2017,25.17,USD,22.31
28/07/2014 02:39,KIVEZSCZ57935569,Rings of Poison Resistance,SRYE59,KTLA69,1868832.0,BGN,80000,19/10/2018,231.75,USD,21.62
28/07/2014 02:39,IZDIZNSK67671832,Stocks,SEKK26,ITTS26,46376.0,USD,200,15/04/2017,231.88,USD,258.14
28/07/2014 02:40,VLDMGBLV63926527,Stocks,ZVEN26,ESPL27,15280.98,LSL,100,15/11/2015,58.18,USD,121.77
28/07/2014 02:40,DDGCTLSU29761374,Stocks,OPET16,QLCE04,97680.0,USD,1000,11/12/2019,97.68,USD,107.65
28/07/2014 02:40,KZSYTYWH09168633,Wonka Bars,WVHK10,AWYB85,154014.0,USD,700,08/12/2017,220.02,USD,248.49
28/07/2014 02:40,GVBBOBGJ21766607,Stocks,MRAH32,FYYD57,487850.0,USD,5000,10/01/2015,97.57,USD,102.04
28/07/2014 02:41,UQORDKJZ25748209,Stocks,GZED20,VKMV12,2900964.78,ALL,20000,17/07/2019,73.29,USD,130.93
28/07/2014 02:41,CUJYVPVP03390013,Binding Bands,OPZI26,MRAH32,18431200.0,USD,80000,25/04/2018,230.39,USD,214.89
28/07/2014 02:41,MXOPFKEP04968291,Stocks,PQSW95,NQJL85,52390.0,USD,1000,18/08/2016,52.39,USD,48.8
28/07/2014 02:42,AADQEOYA31691921,Stocks,VESX21,VPTI00,268080.0,USD,6000,10/07/2019,321.89,YER,38.18
28/07/2014 02:42,YTSTODUL37773284,Neuralizers,QWOA67,IBLA29,6945000.0,USD,50000,02/11/2019,138.9,USD,146.83
28/07/2014 02:42,UHGTYGKO16296815,Limit Break Manuals,ZMLP81,HSWX88,726570.0,USD,9000,18/02/2018,80.73,USD,88.81
28/07/2014 02:42,SMBDOMZE53840126,Oo-Rays,EIWJ22,SFEO61,1453140.0,USD,6000,19/03/2017,242.19,USD,220.49
28/07/2014 02:43,YYAGNPZI95223187,Mana Ore,TBVE46,JCWS17,635880.0,USD,7000,27/08/2019,90.84,USD,96.41
28/07/2014 02:43,HXUTCAJS31896413,Blue Flutes,VVBY18,TYAE14,878074.19,CNY,500,13/05/2016,218.44,USD,1586.84
28/07/2014 02:43,IRVJZZHQ54039115,Stocks,MSHS03,CVMG22,201670948.8,COP,60000,08/05/2017,47.28,USD,3121.53
28/07/2014 02:44,KEJORQBR24684131,Great One's Wisdoms,WWNS72,QHXJ50,140274.0,USD,300,16/11/2019,467.58,USD,395.53
28/07/2014 02:44,XIBAACMS17452389,Stocks,TYAE14,WWNS72,142692.0,USD,600,09/05/2019,237.82,USD,271.41
28/07/2014 02:44,GSSUYSOO19875037,Stocks,UEVD88,AMBT33,98220.0,USD,6000,01/01/2015,16.37,USD,15.14
28/07/2014 02:45,SKFYZWDJ34940895,Stocks,CQPJ57,IZLM67,8126.0,USD,100,20/05/2019,81.26,USD,77.55
28/07/2014 02:46,RFWWIALF70584380,Stocks,DNIL23,ZFHD93,24159.0,USD,300,01/03/2017,80.53,USD,75.99
28/07/2014 02:47,NZTAUMVO05593002,Stocks,AMBT33,SXHU74,16704.0,USD,200,13/12/2016,83.52,USD,79.62
28/07/2014 02:47,JREQPOWY49191479,Stocks,NFAH30,DREA89,265631.96,XAF,2000,12/07/2016,42.44,USD,148.12
28/07/2014 02:47,VFQVXPOA02110997,Blue Digizoids,UEVD88,INIL60,52709600.0,USD,80000,17/09/2018,658.87,USD,581.77
28/07/2014 02:49,KCAGXLJA80205874,Sonic Screwdrivers,VESX21,PVAZ61,139521.64,BIF,500,07/09/2015,232.73,USD,249.78
28/07/2014 02:49,CWXCZXMV31151258,Blasting Rods,VAHJ53,CUVZ50,35132.0,USD,200,18/12/2015,175.66,USD,175.04
28/07/2014 02:49,RNPJTWWL31666212,Stocks,UIKN63,VPTI00,4468.0,USD,100,25/08/2015,44.68,USD,38.86
28/07/2014 02:49,JFQQTYWM91434731,Stocks,QMZU44,HWHS51,234280.0,USD,800,25/05/2018,292.85,USD,276.09
28/07/2014 02:49,VAOWQRJD54111352,Stocks,SRYE59,LKPN86,38331.0,USD,900,31/05/2015,42.59,USD,47.22
28/07/2014 02:50,EDXSWLKL92186896,Stocks,WIZJ73,QODV38,334959.3,VND,700,26/10/2018,78.08,USD,543.6
28/07/2014 02:50,JKXQHYYH75956359,Stocks,MDEQ10,EDYH00,1345457.38,SRD,6000,14/05/2019,51.36,USD,183.77
28/07/2014 02:50,OGQJRHHE77735774,Crests,TYAE14,BMRZ75,812843.51,SVC,500,29/07/2018,433.17,USD,1300.24
28/07/2014 02:50,MQHCNCHM90292642,Pan-Galactic Gargle Blaster,WWNS72,AYIH50,1775790.0,USD,3000,06/09/2015,591.93,USD,688.75
28/07/2014 02:51,PNIYHOLM45990907,Stocks,LAUA80,DGTY64,250610.37,ARS,700,23/06/2018,18.54,USD,318.1
28/07/2014 02:51,FNEVLYQH31295935,Stocks,RFZG50,VPTI00,8936.0,USD,200,19/09/2017,44.68,USD,37.22
28/07/2014 02:51,DTEEEMFS77563368,Stocks,OPET16,SEKK26,89647065.2,INR,50000,29/12/2018,70.22,USD,1424.01
28/07/2014 02:52,SHEAANYR46235261,Lucky Cat Paws,UFAY59,SFZS08,97995.0,USD,500,05/09/2016,195.99,USD,220.04
28/07/2014 02:52,QKOJZXZX76413088,Owls of Athena,OPET16,WIZJ73,178938.0,USD,900,04/08/2016,198.82,USD,169.49
28/07/2014 02:52,SHUIUVNL01691951,Gauntlets of Zeus,LBKT00,FDWI64,27312.2,PEN,900,12/07/2018,140.3,USD,25.45
28/07/2014 02:52,JXCKSNNW45751942,Bags of Holding,LIJW00,KKGY69,915840.0,USD,3000,06/04/2019,305.28,USD,342.2
28/07/2014 02:52,SEXWHKEV88425918,Stars,IZTD25,TRFG21,2138200.0,USD,5000,26/11/2017,427.64,USD,390.32
28/07/2014 02:52,MTFLEQMQ08354392,Stocks,VTKE98,QBAP68,215491.63,NIO,9000,13/02/2019,12.58,USD,27.67
28/07/2014 02:52,UOFMAESO43067827,Pym Particles,BBAX06,FORM54,6744.0,USD,400,30/05/2016,16.86,USD,18.51
28/07/2014 02:53,RCXVLMTK50490996,Stocks,NQJL85,FTFI87,452701171.02,GNF,20000,03/01/2017,186.87,USD,23260.12
28/07/2014 02:54,JYUQIULO60369997,Ninja Info Cards,DREA89,EKXA24,3605500.0,USD,10000,28/10/2016,360.55,USD,287.38
28/07/2014 02:54,UDLRMJCJ31843681,PROBLEMs,KKZA87,CMZC67,23970800.0,USD,70000,13/09/2017,342.44,USD,317.89
28/07/2014 02:54,YIBGWMCV59344210,Horns of Gondor,FDWI64,JZTC69,178759.0,USD,700,19/01/2018,255.37,USD,223.94
28/07/2014 02:55,OKNKSYOP73940892,Stocks,EMNK67,HWJF09,24360.0,USD,100,03/09/2019,243.6,USD,233.01
28/07/2014 02:55,MITHYJHA60582271,Rapids,VXSM31,KEVJ11,1385820.0,USD,9000,02/09/2017,153.98,USD,160.01
28/07/2014 02:55,MBMAKFZC65205722,Amulets of Reflection,YWMD69,UHOG52,248266.63,RUB,100,26/11/2019,148.89,USD,2761.39
28/07/2014 02:55,IMWFGHWQ42092943,Sigils,IIZF28,DDIB11,323340.0,USD,3000,25/05/2018,107.78,USD,122.75
28/07/2014 02:55,CMUOCSMZ23933921,Stocks,KTLA69,IZTD25,379750.0,USD,5000,05/12/2015,75.95,USD,85.5
28/07/2014 02:56,XTSISAAH87079159,Iron Spiders,QETH27,ZFHD93,4560261.95,AUD,300,15/11/2016,241.66,USD,17484.06
28/07/2014 02:56,KRWEMAGU39816583,Victory Gin,LKPN86,QETH27,21224.0,USD,400,08/03/2016,268.11,KMF,49.17
28/07/2014 02:56,HSCFJANT04379181,Sonic Screwdrivers,THJF58,PVAZ61,46546.0,USD,200,08/01/2015,232.73,USD,247.01
28/07/2014 02:56,BNUQGHXD68682823,Qwark Statuettes,TGZI54,ZSXF19,10618.0,USD,200,27/06/2016,53.09,USD,63.79
28/07/2014 02:57,GBZOOEZU84062354,Azath Houses,NGBA40,TFLS35,9744000.0,USD,80000,28/04/2018,121.8,USD,102.97
28/07/2014 02:57,WYVGBRFM78916437,Stocks,PKBF70,EWUY52,1150800.0,USD,6000,14/09/2017,191.8,USD,181.23
28/07/2014 02:57,TJAPRDRX72876197,Stocks,VCSF07,FGVK43,11290.0,USD,500,20/02/2015,22.58,USD,19.45
28/07/2014 02:57,UDHGSUPU03243753,Stocks,OUNH49,MRAH32,365731.95,EGP,800,27/12/2018,102.84,USD,422.33
28/07/2014 02:57,GFHDRFBJ76563840,Armour Magnetizers,GGLV00,CUVZ50,1375860.0,USD,6000,22/05/2015,229.31,USD,202.38
28/07/2014 02:58,KKHERGEJ90653444,Stocks,EDYH00,ORQH73,106368.0,USD,600,13/09/2019,177.28,USD,160.85
28/07/2014 02:58,LHXVTLRF22503966,Spider Silks,BMRZ75,VTKE98,35647.56,GTQ,600,17/08/2019,100.41,USD,63.07
28/07/2014 02:58,UZFAOGVC48514617,Stocks,RDBE21,FGQR22,5665.0,USD,500,11/09/2016,11.33,USD,10.63
28/07/2014 02:58,GUQCOVYN86455456,Stocks,BBJG05,MHFC34,2764200.0,USD,30000,20/03/2018,92.14,USD,98.77
28/07/2014 02:58,MNMMKWVB00279526,Snowballs,NCXS33,YSSR29,4804.0,USD,100,24/12/2019,48.04,USD,45.35
28/07/2014 02:58,JEICMDHL18334607,Curse Masks,ITTS26,ZNQA84,95064.16,GBP,400,18/09/2015,82.36,SEK,191.52
28/07/2014 02:59,FEAOOAVY13897126,Stocks,RNZB01,QXFF29,10563.0,USD,700,09/02/2015,15.09,USD,16.28
28/07/2014 02:59,SZOUWGKI61201610,Stocks,VESX21,LKPN86,21295.0,USD,500,26/09/2016,42.59,USD,45.72
28/07/2014 02:59,LDZVYDXO72236819,Ithildins,GGLV00,ZXVX98,16643757.9,SAR,8000,27/08/2016,304.06,USD,2070.0
28/07/2014 03:01,NGYMZTXI38677064,Stocks,FTFI87,MRAH32,5142000.0,USD,50000,03/07/2016,102.84,USD,93.33
28/07/2014 03:01,BELKNGVW25622825,Scouters,QBVN33,GGLV00,1416900.0,USD,30000,26/02/2015,47.23,USD,43.6
28/07/2014 03:02,RWSMHHYT78080905,Metronomes,SZRJ90,YWMD69,21616.0,USD,200,24/01/2017,108.08,USD,101.46
28/07/2014 03:02,RVYDFPMG95409092,Stocks,QOKP03,QHXJ50,40336.76,BIF,300,14/08/2019,112.14,USD,124.19
28/07/2014 03:02,DEYDVREW70111631,Leftovers,OHKH76,NXTO39,233450.0,USD,700,23/07/2017,333.5,USD,308.4
28/07/2014 03:02,BKFKCSGZ95897219,Gravity Guns,GBEZ65,MEOQ86,118372.54,MVR,200,14/05/2018,91.83,USD,485.35
28/07/2014 03:03,PWIILCHV23601443,Stocks,ZFHD93,ERHJ34,29916.0,USD,100,19/12/2016,299.16,USD,341.13
28/07/2014 03:03,UIBSEOWO73544841,Stamina Pluses,MFJJ99,EMNK67,25760.0,USD,700,07/02/2018,36.8,USD,34.33
28/07/2014 03:03,DZICVPNU98384930,Stocks,IBLA29,THJF58,3844.0,USD,200,14/10/2019,19.22,USD,17.13
28/07/2014 03:03,GGFYCVNL22086388,Golden Peaches,MDEQ10,HPTP65,134304.0,USD,400,08/06/2018,335.76,USD,308.31
28/07/2014 03:03,TPKWQVZF77889050,Stocks,VCSF07,MRAH32,255658.18,SEK,700,18/07/2019,102.84,USD,397.39
28/07/2014 03:04,OPDFXOMT68466561,Bags of Holding,RDBE21,KKGY69,12211200.0,USD,40000,30/06/2019,305.28,USD,296.16
28/07/2014 03:04,YHPFBUWS68207189,Stocks,UEVD88,DVVB31,168606.0,USD,900,09/10/2019,187.34,USD,202.38
28/07/2014 03:05,USEVGXXI32299311,Stocks,YWMD69,JVHD93,1806.0,USD,300,09/06/2017,6.02,USD,5.67
28/07/2014 03:05,HUIAGRVY64020774,Alpha-Omega Bombs,PJKH65,SAAM06,33817600.0,USD,40000,30/12/2016,845.44,USD,764.65
28/07/2014 03:05,FXHLAUCS78818778,Stocks,KUWI70,UWUK72,66696.0,USD,800,05/04/2017,83.37,USD,85.79
28/07/2014 03:05,OSWWMYDF37309663,Rings of Warning,NCYN50,HNLV68,16322.0,USD,100,13/01/2017,1127.8,BDT,182.9
28/07/2014 03:05,QVOKTRNW74626041,Rings of Searching,MDEQ10,IZLM67,50582.62,BTN,200,05/11/2017,37.38,USD,279.46
28/07/2014 03:05,AIKMGSUG95801568,Knightmare Frames,GGLV00,YFAM59,383544.0,USD,800,08/05/2017,479.43,USD,442.43
28/07/2014 03:05,XVNGPIHA83120081,Stocks,VPTI00,YSSR29,5375.0,USD,100,28/08/2016,53.75,USD,47.89
28/07/2014 03:05,PHYCOHYN82008149,Stocks,EDYH00,HNLV68,67520.0,USD,1000,26/11/2017,67.52,USD,75.52
28/07/2014 03:06,VOVUCISR09769103,Fire Horns,INIL60,ORQH73,1996600.0,USD,5000,12/06/2018,399.32,USD,355.19
28/07/2014 03:06,LLDYEEXP34389914,Companion Cubes,RJCA92,EKXA24,861600.0,USD,10000,20/10/2019,86.16,USD,82.21
28/07/2014 03:06,IVQPTDBJ68078872,Stocks,SXHU74,XHYN07,178740.0,USD,6000,29/08/2018,29.79,USD,36.0
28/07/2014 03:06,AETPYKLO97869077,Amulets of Life Saving,EIWJ22,RDBE21,3647400.0,USD,20000,17/11/2019,182.37,USD,164.75
28/07/2014 03:06,BSOGQXYT24558411,Dazers,MFJJ99,MRAH32,20508000.0,USD,80000,16/05/2018,256.35,USD,275.75
28/07/2014 03:06,VAGEVNUW54769291,Gold Bolts,CMOI26,PNFK78,116742.0,USD,300,17/09/2015,389.14,USD,357.96
28/07/2014 03:07,HRKIMNPY27632508,Dilithium Crystals,XRBV61,IZTD25,105329477.96,PYG,70000,15/08/2019,246.04,USD,1610.64
28/07/2014 03:07,LBTBGFWW91500081,Stocks,MDEQ10,MKHA46,1561560.0,USD,7000,18/09/2015,223.08,USD,247.93
28/07/2014 03:07,XZCJPDIY28338202,Badgers,HHOA99,GGLV00,217376.0,USD,400,16/10/2017,543.44,USD,454.64
28/07/2014 03:07,WQIRQYVH46523770,Nemesis Whips,ZSXF19,ORQH73,1016576.45,GHS,3000,20/06/2017,187.17,GYD,314.87
28/07/2014 03:07,LFWWTMJZ91423823,Stocks,DBCS17,KKZA87,25730.01,VEB,600,02/12/2017,31.32,USD,37.2
28/07/2014 03:07,HFKBKHXC72549841,Stocks,FAWI50,HNLV68,67520.0,USD,1000,27/02/2019,67.52,USD,74.23
28/07/2014 03:08,DOIQEYNN65883145,Protopacks,IBLA29,OKYS51,330957.0,USD,900,29/10/2015,367.73,USD,401.12
28/07/2014 03:08,GBVOOGGT85882741,BFG 9000s,BBAX06,QCRG59,754810.0,USD,7000,12/12/2017,107.83,USD,100.91
28/07/2014 03:08,LGYMXOXN05684194,Teeth of the Dragon,SMYT95,HWJF09,200551.32,NOK,400,24/12/2018,422.32,USD,451.98
28/07/2014 03:08,VAXGSPJP43555220,Moranth Smokers,ZNQA84,IIZF28,66206.0,USD,700,29/07/2015,94.58,USD,107.41
28/07/2014 03:09,OSLXEUNG16579176,Choice Specs,FGVK43,SXHU74,64652.0,USD,400,31/12/2015,161.63,USD,189.73
28/07/2014 03:09,VCSCZTEF32021324,Stocks,FYYD57,CBOX52,154146.0,USD,600,26/11/2016,256.91,USD,229.83
