dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/07/2014 01:45,UXVAVQKA19593868,Stocks,TQSJ85,KKZA87,17070.0,USD,500,20/08/2015,34.14,USD,31.82
15/07/2014 01:45,MQIJOVHQ58083584,Stocks,VESX21,ITTS26,1187750.0,USD,5000,10/12/2016,237.55,USD,226.12
15/07/2014 01:45,EKRZNFXP41163299,Stocks,JXGF57,CIXF70,215484.77,SCR,1000,31/07/2018,45.23,USD,239.75
15/07/2014 01:45,PDJDFRUQ73722283,Moranth Crackers,PQSW95,KEVJ11,1103480.0,USD,7000,09/05/2017,157.64,USD,149.72
15/07/2014 01:45,MWAZDNYS17164830,Stocks,EDYH00,KTLA69,6082500.0,USD,50000,18/09/2015,121.65,USD,134.75
15/07/2014 01:45,GZCHVNIT95810767,Stocks,IJPI82,NXTO39,537305.21,ANG,400,30/06/2017,658.77,CZK,1125.39
15/07/2014 01:45,XRCUNWWC63506893,Stocks,GGLV00,SEKK26,28041904.0,CHF,40000,04/05/2016,70.75,USD,799.73
15/07/2014 01:45,SGELAGSN25534016,Stocks,NFAH30,WYFO79,3102000.0,USD,40000,19/02/2018,77.55,USD,66.21
15/07/2014 01:45,NETSUCWQ95274888,Stocks,HHOA99,VGYT30,85458.0,USD,600,09/12/2018,142.43,USD,128.67
15/07/2014 01:45,KDIALWEM23916500,Stocks,CQPJ57,DBCS17,151136.14,TOP,300,01/08/2019,457.47,FKP,432.07
15/07/2014 01:46,WARQFRJW98124175,Stocks,TBVE46,VVBY18,299760.0,USD,8000,20/08/2018,37.47,USD,42.11
15/07/2014 01:46,JTDHPYHJ62311271,Potions of Sickness,PVAZ61,DREA89,2583800.0,USD,10000,18/12/2018,258.38,USD,228.44
15/07/2014 01:46,INBPUVPI83870460,Lawgivers,QBAP68,FDWI64,79464.0,USD,700,11/04/2016,776.74,KES,101.82
15/07/2014 01:46,DLGXRVHP66326039,Rings of Levitation,UFAY59,VGYT30,10310400.0,USD,60000,23/10/2018,171.84,USD,177.11
15/07/2014 01:46,CCSEXINZ17720422,Sonic Screwdrivers,VTKE98,PVAZ61,198207.0,USD,900,22/01/2019,220.23,USD,212.33
15/07/2014 01:46,IBXMJEDL60780178,Death Notes,VKMV12,FJOI82,368424.0,USD,800,28/02/2018,460.53,USD,438.13
15/07/2014 01:46,TWWCIJWN97146897,Stocks,AHMZ79,SHXQ48,12889066.68,SCR,30000,08/03/2015,90.18,USD,495.03
15/07/2014 01:46,CGRCTHKC31857140,Stocks,FJOI82,FGVK43,160230.0,USD,7000,07/06/2019,22.89,USD,19.53
15/07/2014 01:46,GQDWXMTV00364476,Stocks,ERHJ34,PVAZ61,61581.0,USD,300,29/05/2015,205.27,USD,183.42
15/07/2014 01:46,YLPPCYBB27249886,Stocks,PBFW95,RNZB01,699.0,USD,100,26/07/2018,6.99,USD,5.89
15/07/2014 01:46,FXUHPGCI81525765,Stocks,XRBV61,OHKH76,1385000.0,USD,50000,27/08/2017,27.7,USD,28.75
15/07/2014 01:47,ZPUURFTZ16816385,Stocks,GBEZ65,EIWJ22,659400.0,USD,10000,15/01/2015,65.94,USD,59.62
15/07/2014 01:47,YQWFSYHE77204872,Millennium Keys,IJPI82,JXGF57,2329160.0,USD,4000,12/02/2017,582.29,USD,507.41
15/07/2014 01:47,XGPEOEOG82319041,Stocks,TQSJ85,DGTY64,156880.0,USD,8000,28/06/2019,19.61,USD,22.57
15/07/2014 01:47,XXWPRXAE34527537,Wumpa Fruits,SHXQ48,FJOI82,384165.0,USD,900,17/02/2017,426.85,USD,401.94
15/07/2014 01:47,OUGACCEV44236459,Nemean Cestuses,DNIL23,JCWS17,399474.0,USD,600,22/02/2017,665.79,USD,736.42
15/07/2014 01:48,XFECKAZO78867911,Pokedexes,SFZS08,HXDA52,2955200.0,USD,20000,22/07/2016,147.76,USD,134.11
15/07/2014 01:48,QAAOFNIZ42532802,Stocks,ZMLP81,TGZI54,4593292.19,AUD,200,19/11/2019,379.53,USD,23656.64
15/07/2014 01:48,SPRLCDBN94074473,Stocks,ZXVX98,LIJW00,136290.0,USD,1000,20/01/2017,136.29,USD,123.56
15/07/2014 01:48,FIJCMEAY96952057,Stocks,KRRO64,OQXV70,260166.24,BSD,5000,09/07/2018,6.84,USD,39.12
15/07/2014 01:48,XJFZUVVA54397529,Exorcism Slips,NCCX02,GSTD71,431317.31,ZWD,700,02/10/2017,16373.42,GNF,571.74
15/07/2014 01:48,FCWFJSFG84463922,Goldy Charms,OPET16,UEVD88,15183.0,USD,700,14/07/2019,21.69,USD,20.75
15/07/2014 01:49,WTLVPOTK62259381,Stocks,WVHK10,DREA89,4662.0,USD,100,12/01/2018,46.62,USD,49.11
15/07/2014 01:49,PELZYBDF49427461,Stocks,RJCA92,HYSJ42,383880.0,USD,2000,06/06/2019,1211.01,MVR,164.85
15/07/2014 01:49,MUJNBPJG46786677,Cainhurt Summons,OQXV70,KEVJ11,1337729.82,GYD,900,30/03/2018,347.29,USD,1615.54
15/07/2014 01:49,DJLVIPDV77097962,Mermaid Coins,PVAZ61,FAWI50,269220.0,USD,3000,23/11/2019,89.74,USD,82.1
15/07/2014 01:49,OVNASDFK10470191,Rings of Increase Accuracy,ESPL27,RLZK87,118056.0,USD,800,15/07/2019,147.57,USD,160.13
15/07/2014 01:49,RMMVKJKR15858239,Great One's Wisdoms,ZEHM52,QHXJ50,342034.0,USD,700,15/01/2015,4841.64,CHF,509.35
15/07/2014 01:49,KSFSBTUM84956589,Stocks,ISWT83,KTLA69,54539308.01,PHP,7000,27/11/2018,121.65,USD,9115.29
15/07/2014 01:50,NRPJQUBU04123409,Scrolls of Mail,PJKH65,UACN81,14960.0,USD,500,21/06/2016,29.92,USD,31.96
15/07/2014 01:50,ELTCCAFU04308261,Finnests,IBLA29,TGZI54,602321.08,BHD,900,18/02/2016,157.99,USD,757.34
15/07/2014 01:50,HLOALGZO32611292,Stocks,SMYT95,QBAP68,3702.0,USD,300,13/05/2019,12.34,USD,13.96
15/07/2014 01:50,XFRQALTI58322497,T-1000s,JZTC69,GBEZ65,33900.0,USD,500,01/10/2017,67.8,USD,57.19
15/07/2014 01:50,DZDKTBBD39980251,Stocks,OCQF34,YOQG45,82395.0,PLN,10000,25/12/2019,36.62,USD,7.19
15/07/2014 01:50,JPWXLZJX79845899,Cocoons,BPLN25,FGQR22,1699845.44,CVE,1000,25/02/2015,180.8,USD,1914.32
15/07/2014 01:50,VHUUIXDR31023687,Stocks,VPTI00,QODV38,70681.9,BHD,200,18/08/2015,83.43,USD,331.72
15/07/2014 01:50,ZWPIMSXU62318885,Shining Coins,SZRJ90,NCCX02,28351400.0,USD,70000,20/07/2015,793.07,ALL,446.79
15/07/2014 01:50,CVBLDJXZ33988664,Fog Pots,KEVJ11,VAHJ53,173330.0,USD,1000,01/07/2018,173.33,USD,188.15
15/07/2014 01:50,EKLSPNTU43124351,Stocks,EIWJ22,VESX21,13627200.0,USD,80000,04/08/2016,170.34,USD,185.26
15/07/2014 01:51,LDPRJVUP17969973,Wumpa Fruits,CQPJ57,FJOI82,213425.0,USD,500,27/05/2015,426.85,USD,367.93
15/07/2014 01:51,EXELQQJJ14875782,Raritanium Ore,DNIL23,GIWG34,14791000.0,USD,50000,09/02/2015,1183.19,SHP,320.29
15/07/2014 01:51,IBUCSJNF55865237,Hades Helms,MFZY76,ZELV96,58788189.46,CAD,9000,15/05/2017,396.31,USD,7132.93
15/07/2014 01:51,HXUJDJBS86811707,Stocks,RNZB01,GIWG34,293318.06,AMD,7000,29/12/2019,3.37,USD,38.6
15/07/2014 01:51,PKZOMRIQ05985823,Stocks,CUVZ50,VXSM31,248340.0,USD,3000,09/09/2019,82.78,USD,81.14
15/07/2014 01:52,BXOKWEFI62569550,Stocks,SUOX82,OKYS51,91214.67,VND,900,13/06/2018,16.13,USD,95.8
15/07/2014 01:52,ZMAAWXNT16641137,Mirrors of Erised,ZFHD93,CQPJ57,2566474.56,CLP,800,06/08/2016,468.0,USD,3389.7
15/07/2014 01:52,QHCWTDOR73999081,Stocks,OHKH76,VGYT30,42729.0,USD,300,30/08/2018,142.43,USD,160.67
15/07/2014 01:52,HNUDKKUQ52811253,Stocks,WHPS18,UFAY59,30435.0,USD,300,11/08/2016,101.45,USD,91.39
15/07/2014 01:52,YNNHHQDI60972837,Millennium Necklaces,GSTD71,ZXVX98,32642.0,USD,100,10/09/2019,326.42,USD,340.59
15/07/2014 01:52,YFJPVNTC27551100,Red Cards,BBJG05,JVHD93,34193.0,USD,100,03/02/2016,341.93,USD,389.69
15/07/2014 01:52,HXKGITBH70057818,Angainors,CVMG22,KRRO64,3085800.0,USD,10000,09/08/2019,308.58,USD,266.38
15/07/2014 01:52,HRZEUALX04430027,Super Soldier Serums,XHYN07,YOQG45,11176200.0,USD,70000,06/03/2019,159.66,USD,128.6
15/07/2014 01:53,CDLEOYRI19683666,Stocks,SUOX82,QOKP03,62609868.68,ARS,6000,04/08/2018,1428.08,LSL,8773.0
15/07/2014 01:53,UYVFNMID37393594,Stocks,KEVJ11,AGBH66,86863.0,USD,700,25/04/2015,124.09,USD,132.21
15/07/2014 01:53,YNEWHFJC62252335,Silver Apples,KKGY69,KUWI70,17451633.96,TTD,10000,04/01/2019,398.33,USD,1513.61
15/07/2014 01:53,EEYTNFQG38251270,Stocks,RDBE21,DOGG07,167950.0,USD,5000,28/10/2015,33.59,USD,35.92
15/07/2014 01:53,PCMJAXVW10401622,Silver Apples,KRXZ15,KUWI70,159332.0,USD,400,07/06/2016,398.33,USD,428.44
15/07/2014 01:53,EQYOQHZM49691950,Mental Herbs,THJF58,HSWX88,149065.0,USD,500,20/11/2017,298.13,USD,332.26
15/07/2014 01:53,MPFFXMLI70180708,Stocks,AMBT33,MRAH32,81856.0,USD,800,14/07/2016,1087.22,GBP,88.78
15/07/2014 01:53,CVIZHQXG27717525,Stocks,LKPN86,QMZU44,46224.0,USD,200,12/08/2015,231.12,USD,199.1
15/07/2014 01:53,BHOTLXKV90035921,Master Swords,DNIL23,ZVEN26,1104612.35,MUR,700,21/01/2019,29.94,USD,1371.28
15/07/2014 01:53,KBKOVVWJ41002955,Golden Peaches,ZEHM52,HPTP65,1633900.0,USD,5000,22/07/2016,1379.34,OMR,312.91
15/07/2014 01:53,DQREWLBF30331652,Teeth of the Dragon,GGLV00,HWJF09,32122879.82,UGX,8000,28/11/2019,415.94,USD,4676.04
15/07/2014 01:54,AIZMJAUK86038109,Stocks,ERHJ34,CMOI26,1348326913.44,COP,80000,19/03/2018,233.22,USD,16896.28
15/07/2014 01:54,FVUURYVE51200238,Protective Pads,NQJL85,VESX21,462509942.67,INR,90000,01/12/2015,204.91,USD,5604.69
15/07/2014 01:54,PVCUXDAE40510094,Stocks,DJNE62,PNFK78,10359218.24,PKR,4000,15/05/2018,274.46,USD,2355.62
15/07/2014 01:54,KYEUKTIO77170114,Stocks,VGYT30,IIZF28,304834.08,ZAR,500,19/09/2015,117.12,USD,640.62
15/07/2014 01:54,SOOETJUB55100363,Oo-Rays,VESX21,SFEO61,179669.0,USD,700,20/04/2019,256.67,USD,276.92
15/07/2014 01:54,ERISICLB67438639,Stocks,SEKK26,HPTP65,174210.0,USD,1000,29/10/2019,174.21,USD,196.58
15/07/2014 01:54,AAAGLXSU54683831,Mermaid Coins,TBVE46,FAWI50,7179200.0,USD,80000,22/10/2015,89.74,USD,73.51
15/07/2014 01:54,BGUGBZPJ73225222,Stocks,PBFW95,DGTY64,78440.0,USD,4000,16/06/2016,19.61,USD,21.18
15/07/2014 01:55,VYQRZUUA13397539,Stocks,FYYD57,ZSXF19,9272.21,JMD,200,17/05/2017,50.69,USD,49.64
15/07/2014 01:55,MWCRGPUF45599523,Shining Coins,SHXQ48,NCCX02,283514.0,USD,700,18/07/2019,405.02,USD,409.66
15/07/2014 01:55,CLKXNYWW01099736,Stocks,CMOI26,AWYB85,30336.0,USD,200,23/01/2015,151.68,USD,157.84
15/07/2014 01:55,MMDTZFEJ19857470,Stocks,TFLS35,LBKT00,1334.0,USD,200,21/09/2015,6.67,USD,6.01
15/07/2014 01:55,CBPDVKJD10729388,Stocks,VCSF07,ESPL27,27255.0,USD,500,24/12/2017,54.51,USD,58.38
15/07/2014 01:55,NMVPBBDU84634466,Stocks,VCSF07,HSWX88,6456.0,USD,300,22/04/2015,92.1,GYD,20.61
15/07/2014 01:55,AIQDAMTZ35316051,Stocks,QWOA67,GSTD71,2020200.0,USD,30000,01/09/2015,67.34,USD,72.99
15/07/2014 01:55,GSXFPMQO46862044,Rings of Polymorph Control,SBUT62,SMYT95,1004640.0,USD,6000,22/03/2019,167.44,USD,166.93
15/07/2014 01:55,FPYVPULF48779437,Wide Lenses,QLMY86,NGBA40,3901100.0,USD,70000,12/09/2016,55.73,USD,61.84
15/07/2014 01:55,EKKYAKSQ90588603,Ring Targets,BDBU00,MYXF05,86217.0,USD,300,25/11/2018,287.39,USD,337.44
15/07/2014 01:55,MKDPHUQW74663348,Bottled Faeries,WIZJ73,HHOA99,207738.0,USD,900,07/06/2018,230.82,USD,217.51
15/07/2014 01:55,JEXXVWHN32211095,Stocks,NQJL85,UACN81,144790.69,SBD,800,18/05/2019,20.18,USD,165.95
15/07/2014 01:55,ASTGJKZJ29974643,Katchin Bars,HXDA52,WVEI17,320868.81,RUB,1000,28/08/2018,19.76,USD,312.23
15/07/2014 01:56,DBWSEPYC65950390,Jumping Boots,ZELV96,SFEO61,224396.87,SBD,300,04/05/2017,83.4,USD,747.27
15/07/2014 01:56,VGNPZBHS28601057,Metronomes,PBFW95,YWMD69,46208.0,USD,400,13/01/2016,115.52,USD,145.65
15/07/2014 01:56,YSAKXNBP55179176,Energon Cubes,AGBH66,VESX21,3941250.0,USD,5000,08/04/2019,788.25,USD,908.62
15/07/2014 01:56,JNUDEHIU66691344,Misty Seeds,KRRO64,TQSJ85,64822253.48,UAH,8000,14/10/2018,205.61,USD,9605.03
15/07/2014 01:56,YGZFHHEV69352743,Stocks,AWYB85,MFZY76,1600110.0,USD,9000,30/06/2019,177.79,USD,198.9
15/07/2014 01:56,WZEEZVUC46959422,Blue Orbs,SRYE59,EWUY52,119383679.04,MWK,80000,16/09/2018,282.68,USD,1428.0
15/07/2014 01:56,KUQTMMPK82618783,Soma Drops,HWJF09,OCQF34,115459023.3,UAH,20000,12/03/2015,146.49,USD,5102.41
15/07/2014 01:57,MJKNMFQI77934109,Stocks,PJKH65,RDBE21,12786.0,USD,600,29/10/2019,21.31,USD,18.99
15/07/2014 01:57,GTQKEBZV22622424,Stocks,QWOA67,EDYH00,38856.0,USD,800,18/09/2015,48.57,USD,51.26
15/07/2014 01:57,WAZTFZZF68973451,Stocks,NXTO39,ZELV96,666000.0,USD,50000,08/02/2017,13.32,USD,16.08
15/07/2014 01:57,IOJTLFMW54223154,Helms of Brilliance,FJOI82,UFAY59,2750860.0,USD,7000,23/06/2017,392.98,USD,375.05
15/07/2014 01:57,ILTUYKOL15130448,Lavenders,LIIS96,KTLA69,257920.93,ALL,400,12/01/2018,329.3,USD,622.89
15/07/2014 01:57,QTGHVZQK25446061,Stocks,HPTP65,WVHK10,91342.59,CRC,700,10/08/2015,130.32,USD,122.09
15/07/2014 01:57,DJJMBTCR76221737,Meat Rings,VVBY18,FAWI50,257360.0,USD,4000,04/05/2019,182.57,MAD,59.3
15/07/2014 01:57,PKOYBANG53261128,Stocks,IIZF28,FJOI82,9453.0,USD,100,23/02/2016,94.53,USD,82.81
15/07/2014 01:57,GIUSNSAX21707544,Portal Guns,QCRG59,MDEQ10,294364.0,USD,700,01/02/2016,420.52,USD,389.26
15/07/2014 01:58,AKWIJQWX26545538,Barrier Tags,CAVR54,TBVE46,643120.0,USD,2000,24/01/2019,321.56,USD,369.83
15/07/2014 01:58,ZQFDMHGD08745222,Stocks,VXSM31,VVXA11,86516.0,USD,400,30/08/2016,216.29,USD,251.76
15/07/2014 01:58,MALNZVDO22602482,Stocks,VTKE98,PIFN94,220626.0,USD,600,02/04/2016,367.71,USD,396.97
15/07/2014 01:58,XVUUORVU97413973,Blue Digizoids,SFZS08,INIL60,138003.2,KRW,800,18/07/2018,632.81,USD,192.13
15/07/2014 01:58,SARNFPYA30000718,Rings of Free Action,UEVD88,QOKP03,22128373.8,MMK,40000,10/05/2017,158.49,USD,468.77
15/07/2014 01:59,DXNQTOML35367912,Stocks,CMOI26,IZLM67,561050.0,USD,7000,29/11/2016,80.15,USD,81.43
15/07/2014 01:59,UFPZYSBI30993243,Stocks,ZDAI73,YFAM59,27476.0,USD,400,03/05/2019,68.69,USD,76.33
15/07/2014 01:59,QIGBZDQH88335152,Smoke Balls,ZSXF19,QODV38,225830.0,USD,500,23/09/2019,451.66,USD,407.98
15/07/2014 02:00,NJIHHZBA97567740,SMILEs,VTKE98,WVHK10,183944.0,USD,800,14/04/2018,229.93,USD,197.04
15/07/2014 02:00,HXDOQJJI27172114,Blue Shells,VPTI00,QBAP68,2873300.0,USD,5000,16/03/2019,574.66,USD,631.57
15/07/2014 02:00,IOZKDYUX80335441,Stocks,THJF58,QWOA67,1231891.58,ZMK,2000,14/12/2019,147.84,USD,530.32
15/07/2014 02:00,RUNKKJSH48512244,Gauntlets of Zeus,KTLA69,FDWI64,265824.28,UGX,200,06/02/2015,137.68,USD,1576.88
15/07/2014 02:00,MWDQXXAH27314483,Stocks,DOGG07,JXGF57,807520.0,USD,8000,07/02/2015,100.94,USD,103.62
15/07/2014 02:00,PHJVPQPM66524388,Stocks,ZDAI73,QHXJ50,65508.0,USD,600,04/01/2017,109.18,USD,110.35
15/07/2014 02:00,AWNXKUTR14294556,Ninja Info Cards,BDBU00,EKXA24,17901241.4,CRC,50000,19/07/2019,357.56,USD,323.06
15/07/2014 02:01,FVJMQSKS66354080,Helms of Brilliance,PQSW95,UFAY59,235788.0,USD,600,25/05/2018,392.98,USD,394.48
15/07/2014 02:01,YYHUZZPJ80586951,Rings of Searching,RJUD59,IZLM67,15032.0,USD,400,12/10/2017,37.58,USD,29.91
15/07/2014 02:01,YZWVSGLG19430893,Stocks,TQSJ85,QCRG59,107610.0,USD,600,16/09/2015,179.35,USD,157.11
15/07/2014 02:01,HLAZVOZO89042287,Stocks,GGLV00,LIIS96,226562.04,YER,200,07/01/2019,152.45,USD,1044.92
15/07/2014 02:01,OPCSBHGW74526791,Persuaders,OCQF34,FDWI64,297863.68,SOS,200,21/11/2019,17.41,JPY,1349.89
15/07/2014 02:01,PHNAEAST22830217,Daemons,FORM54,RJUD59,186900.0,USD,700,04/05/2015,267.0,USD,320.2
15/07/2014 02:01,ZVZLGTCP11542277,Stocks,LKPN86,QHXJ50,109180.0,USD,1000,05/08/2017,109.18,USD,98.56
15/07/2014 02:01,ILUAJGQP12949617,Bottled Faeries,BBAX06,HHOA99,2077380.0,USD,9000,01/06/2015,230.82,USD,211.34
15/07/2014 02:01,PMWYSZHL09063563,Stocks,YWMD69,AWYB85,286250.5,PKR,200,04/06/2019,151.68,USD,1261.75
15/07/2014 02:01,UNYOJPGW52131582,Zoom Lens,QOKP03,CMOI26,145656.0,USD,700,14/10/2015,208.08,USD,226.96
15/07/2014 02:02,PUFWBLCR24429452,Stocks,VAHJ53,FGVK43,45780.0,USD,2000,29/12/2015,22.89,USD,17.95
15/07/2014 02:02,JKOSUKXI29719419,Excalibers,BPLN25,UWUK72,10934.56,SLL,100,10/11/2016,30.5,USD,118.19
15/07/2014 02:02,NLQTQFOX35010058,Stocks,EDYH00,QXFF29,94024.76,VUV,200,18/06/2017,14.84,USD,513.58
15/07/2014 02:02,NUXHCVBY57797808,Stocks,QETH27,YCZA59,50658.0,USD,600,18/12/2015,84.43,USD,77.17
15/07/2014 02:02,ELUNNPUP05277330,Hurtloam,MFJJ99,DVVB31,63701.96,BAM,800,14/04/2016,221.68,USD,78.75
15/07/2014 02:02,UINBZHLN15244353,Blue Digizoids,MYXF05,INIL60,6328100.0,USD,10000,16/08/2018,632.81,USD,565.87
15/07/2014 02:02,MSCMPBSK08542303,Stocks,QCRG59,VLJL11,957660.0,USD,3000,05/03/2018,319.22,USD,357.79
15/07/2014 02:02,XDOJPTDB29408649,Stocks,YSSR29,TVQQ54,5168800.0,USD,80000,24/10/2019,47.78,NPR,62.14
15/07/2014 02:02,QMPEKYPD27185892,Flying Carpets,QAZT26,IJPI82,91005.0,USD,500,07/10/2016,45.14,CDF,167.86
15/07/2014 02:03,AMNMZAMW71525096,Stocks,ZEHM52,WWNS72,11454504.6,GBP,5000,18/12/2018,215.6,USD,2578.93
15/07/2014 02:03,NSQKIOHL67774678,Cockatrice Claws,UHOG52,PBFW95,1230.0,USD,200,04/05/2015,6.15,USD,6.47
15/07/2014 02:03,OLGVVVMS40508549,Amulets of Change,SAAM06,CQPJ57,4411000.0,USD,20000,18/03/2019,220.55,USD,245.7
15/07/2014 02:03,CMQKXSKJ53057449,Stocks,VCSF07,ESPL27,32706.0,USD,600,31/07/2019,54.51,USD,60.86
15/07/2014 02:03,JNWKKNYC77675781,Stocks,KUWI70,MSHS03,812560.0,USD,7000,13/10/2016,116.08,USD,133.54
15/07/2014 02:03,PYYVLPKU75732767,Adrenaline Orbs,ZDAI73,MKHA46,951051.67,PYG,600,28/05/2015,245.32,USD,1394.28
15/07/2014 02:03,UTZUDQIN85215274,Damp Rocks,HSWX88,YLGZ72,228762.02,KYD,900,04/09/2016,33.04,USD,270.5
15/07/2014 02:03,VBEPLXAJ80277744,Stocks,SFZS08,HNLV68,5580800.0,USD,80000,25/04/2018,69.76,USD,84.12
15/07/2014 02:04,UXFOHMGV82930789,Stocks,DBCS17,AHMZ79,3098694.91,LSL,7000,10/05/2015,172.79,USD,457.59
15/07/2014 02:04,KPVLUCOQ55639403,Sticky Barbs,XHYN07,RQGG65,4297600.0,USD,20000,28/03/2019,214.88,USD,175.33
15/07/2014 02:04,EXJYRXJF04966059,Stars,VVBY18,TRFG21,84102.0,USD,200,27/07/2016,420.51,USD,385.63
15/07/2014 02:04,VBERKNJW28869773,Dino Disks,HFLM11,MHFC34,17040797.0,AMD,50000,01/01/2017,27.41,USD,371.91
15/07/2014 02:04,PXLZHTZI96121220,Amulet Coins,OKYS51,ESPL27,1906320.0,USD,6000,30/11/2016,317.72,USD,285.89
15/07/2014 02:04,EALEDVUL88558212,Stocks,SEKK26,MFJJ99,26335.0,USD,500,19/08/2018,815.27,AFN,55.09
15/07/2014 02:04,UBWFWBPK44815014,Stocks,TYAE14,TGZI54,1897650.0,USD,5000,26/11/2018,379.53,USD,341.08
15/07/2014 02:04,HUFBGEWA70972069,Stocks,QETH27,DJNE62,72522.0,USD,600,12/10/2018,120.87,USD,122.42
15/07/2014 02:05,FCQMZPPJ33979806,Stocks,FGVK43,GIWG34,6740.0,USD,2000,12/03/2019,3.37,USD,3.24
15/07/2014 02:05,SSTJBOBC26585991,Stocks,QOKP03,PVAZ61,656170.19,SEK,900,25/02/2015,205.27,USD,694.78
15/07/2014 02:05,TRMXJQQO89639873,Stocks,ZVEN26,LKPN86,125490.0,USD,3000,19/07/2019,41.83,USD,43.56
15/07/2014 02:05,EYWBYJIX55613351,Stocks,PBFW95,THJF58,17028.0,USD,900,29/07/2016,18.92,USD,17.93
15/07/2014 02:05,EMSUVFHD30366335,Stocks,ESPL27,ZFHD93,57729.0,USD,700,23/04/2015,2836.72,BOB,89.09
15/07/2014 02:05,FJTESSOT96807098,Stocks,DJNE62,LBKT00,5336.0,USD,800,31/10/2015,6.67,USD,7.29
15/07/2014 02:05,RHYMATGV94970604,Stocks,EKXA24,VPTI00,268620.0,USD,6000,08/03/2019,44.77,USD,51.32
15/07/2014 02:06,QKIMOJKH82103878,Stocks,EWUY52,ZELV96,26640.0,USD,2000,23/07/2015,141.53,GBP,15.15
15/07/2014 02:06,SMAQSGOX96348201,Float Stones,OKYS51,SXTM39,112884.0,USD,400,03/11/2017,282.21,USD,345.6
15/07/2014 02:06,ORNCDNZN80599667,Stocks,SFZS08,TVQQ54,5168800.0,USD,80000,03/02/2017,64.61,USD,74.42
15/07/2014 02:06,IGZWFZDB21502574,Stocks,QODV38,KEVJ11,5032.0,USD,400,24/09/2016,12.58,USD,11.44
15/07/2014 02:06,AFASMQRV10539662,X-Antibodies,YFAM59,ZDAI73,311752.0,USD,800,27/02/2015,389.69,USD,414.23
15/07/2014 02:06,ORPWAYXE94837704,Stocks,LBKT00,ITTS26,1355531.57,ANG,600,02/12/2018,237.55,USD,2080.53
15/07/2014 02:06,GBRSGVWI58904200,Touchstones,DREA89,ZFHD93,962820.0,USD,6000,03/06/2018,160.47,USD,148.99
15/07/2014 02:07,GLOXOOJT86321467,Stocks,PJKH65,VLJL11,127688.0,USD,400,06/09/2017,319.22,USD,260.59
15/07/2014 02:07,RMPYJPYM99779203,Stocks,AHMZ79,QLCE04,103130.0,USD,1000,27/08/2017,103.13,USD,108.38
15/07/2014 02:07,GTVDSHEM97754171,Stocks,INIL60,SAAM06,373609.56,PGK,900,16/06/2016,612.15,TMM,430.61
15/07/2014 02:07,CABBXVLS27804260,Safety Goggles,MFZY76,SEKK26,199985.0,USD,500,30/05/2017,371.09,RSD,357.85
15/07/2014 02:07,NOOESMEL78973743,Stations,TKVF94,YFAM59,5841800.0,USD,20000,19/05/2017,292.09,USD,239.98
15/07/2014 02:07,PGYMNAKM36094380,Stocks,VAHJ53,SXHU74,70029.0,USD,900,10/08/2015,77.81,USD,83.43
15/07/2014 02:07,DUXGJNQV46663907,Life Orbs,SXTM39,QBVN33,55760.0,USD,4000,25/09/2017,13.94,USD,15.41
15/07/2014 02:08,XZTOUTPU24059018,Soma Drops,ZNQA84,OCQF34,14649.0,USD,100,04/04/2018,146.49,USD,165.52
15/07/2014 02:08,RWMGBFQB14072382,Stocks,LKPN86,DDIB11,316400.0,USD,20000,31/12/2017,15.82,USD,15.95
15/07/2014 02:08,KUVIJFGI74411514,Stocks,ZBIO05,TFLS35,21240.0,USD,600,24/11/2019,35.4,USD,39.5
15/07/2014 02:08,ATHIVRDD23161621,Stocks,OUNH49,TGZI54,16852650.12,EGP,10000,24/03/2018,379.53,USD,1732.94
15/07/2014 02:08,WKMZMNDJ60060988,Stocks,AGBH66,IZLM67,9800.74,LKR,100,17/03/2017,80.15,USD,104.44
15/07/2014 02:08,PVAMUXZG27682118,Premium Nanotech,HWHS51,DREA89,5293585.65,CUC,4000,04/03/2017,234.13,USD,1067.65
15/07/2014 02:08,NGDGJFOF00268734,Stocks,SEKK26,PIFN94,73542.0,USD,200,04/12/2016,367.71,USD,320.66
15/07/2014 02:08,WROUIXJW81930281,Stocks,JVHD93,SEKK26,14150.0,USD,200,10/04/2018,70.75,USD,78.33
15/07/2014 02:08,GGEHLLHX74562087,Star Rubies,PBFW95,GYWU23,111645.0,USD,300,15/09/2017,372.15,USD,421.86
15/07/2014 02:08,DULBYDPR47665094,Omnigaskets,TBVE46,CBOX52,7282000.33,WST,5000,16/10/2016,564.19,USD,1270.48
15/07/2014 02:08,FXNUEKEH34689263,Magic Whistles,UWUK72,PJKH65,91711918.98,BBD,5000,02/06/2017,2151.23,UGX,19294.49
15/07/2014 02:09,WWLWXOFF21180446,Stocks,QAZT26,HHFP66,4425400.0,USD,20000,11/03/2019,1287.9,KWD,187.69
15/07/2014 02:09,CVDJPCTD71385598,Stocks,SFEO61,NQJL85,456210.0,USD,9000,03/02/2016,50.69,USD,56.18
15/07/2014 02:09,BTVZOXGV82483053,Stocks,GYWU23,XHYN07,158000.0,USD,5000,15/07/2019,31.6,USD,34.9
15/07/2014 02:10,NDFIXALH42753366,Rings of Free Action,DILF10,QOKP03,79245.0,USD,500,11/12/2018,158.49,USD,189.17
