dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/06/2010 02:50,DYQUUCHZ66854994,Devil Fruits,UHOG52,TGZI54,205200.0,USD,1000,21/08/2011,205.2,USD,190.61
13/06/2010 02:50,OZEJKUWF60036873,Stocks,UACN81,BMRZ75,917440.0,USD,4000,25/12/2013,229.36,USD,247.32
13/06/2010 02:50,SBKFNLCC56558434,Stocks,CMZC67,YSSR29,677900.0,USD,10000,27/07/2012,67.79,USD,66.94
13/06/2010 02:50,CWMONQID34181038,Moranth Shapers,MYXF05,ERHJ34,889000.0,USD,10000,20/06/2015,88.9,USD,89.9
13/06/2010 02:51,OYRWXWKJ90348925,Replicators,ZDAI73,SXTM39,46728.0,USD,400,07/10/2013,116.82,USD,106.21
13/06/2010 02:51,ENMSCRNM35382867,Naknadan Shrines,MHFC34,ZBIO05,123668.0,USD,400,26/09/2015,309.17,USD,325.57
13/06/2010 02:51,AISWJAVO16060409,Stocks,LKPN86,DJNE62,25922.0,USD,200,29/04/2015,129.61,USD,142.41
13/06/2010 02:52,AJOIJOPD75004304,Stocks,DVVB31,AMRO66,23676.0,USD,400,11/03/2015,59.19,USD,65.14
13/06/2010 02:52,YGXCGJIO87300015,Stocks,LIJW00,ZSXF19,673064.27,PYG,700,20/04/2014,109.71,USD,760.06
13/06/2010 02:52,JVBPWZFR60470771,Stocks,QOKP03,SXTM39,96570.0,USD,500,01/08/2013,193.14,USD,180.22
13/06/2010 02:52,MTNPJTXU40922913,Stocks,KEVJ11,KKGI60,300820.0,USD,2000,20/12/2014,150.41,USD,134.58
13/06/2010 02:52,KRKFNZYW28067148,Otataral Bars,SXHU74,JZTC69,8460.0,USD,400,27/08/2014,21.15,USD,23.92
13/06/2010 02:53,OWHEQZQX35387499,Cainhurst Badges,QHXJ50,UIKN63,247706.32,NZD,300,28/05/2014,335.4,USD,905.78
13/06/2010 02:53,ZWNMYHRF19100611,6IV Shiny Dittos,HWHS51,AMBT33,286580764.8,LRD,90000,29/01/2014,484.22,USD,2998.94
13/06/2010 02:53,RHQRNEBS48554050,Stocks,EKXA24,DVVB31,14843190.78,RSD,60000,08/08/2013,183.29,USD,295.55
13/06/2010 02:54,QEPUXEKZ73420169,Amulets Versus Poison,GGLV00,PJKH65,280110.0,USD,3000,20/06/2012,93.37,USD,85.42
13/06/2010 02:54,XQBBGZGV46321344,Pym Particles,ITTS26,FORM54,3919.09,XAF,100,21/02/2015,7.97,USD,37.35
13/06/2010 02:54,RKRQFEEI64747481,Stocks,NCXS33,BMRZ75,183488.0,USD,800,09/06/2011,229.36,USD,206.98
13/06/2010 02:54,ZUXLHDWH41601410,Stocks,SBUT62,LKPN86,228930.0,USD,3000,26/02/2014,76.31,USD,67.32
13/06/2010 02:55,RZMREGOU66615300,Crystal Balls,ZNQA84,QETH27,436266.0,USD,900,07/07/2015,484.74,USD,549.43
13/06/2010 02:55,GYLRTGBH11548622,Crests,OUNH49,BMRZ75,10279912.77,ANG,3000,04/05/2015,464.27,USD,2931.86
13/06/2010 02:55,NTUDPEOA00315300,Elder Wands,CVMG22,LKPN86,153459389.16,PYG,70000,24/08/2014,1434.8,AZN,2166.72
13/06/2010 02:56,CWXSZKTM84865477,Stocks,ZVEN26,IIZF28,4691500.0,USD,50000,19/03/2012,93.83,USD,100.14
13/06/2010 02:56,UFBAGSAV65459607,Stocks,QWOA67,RNZB01,970.0,USD,100,10/10/2015,9.7,USD,8.68
13/06/2010 02:56,SPZSRNEN76702526,Stocks,EMNK67,MFZY76,3253040.86,TZS,2000,05/10/2012,179.49,USD,1468.68
13/06/2010 02:56,TAMCHSEP08722539,Focus Sashes,NGBA40,SZRJ90,32250.0,USD,600,21/10/2015,53.75,USD,50.46
13/06/2010 02:56,ORCLCLLA51672710,Raiden Disks,BPLN25,KRRO64,27010620.0,VND,90000,16/08/2013,36.4,USD,261.4
13/06/2010 02:56,FHAOQGNR19142794,Drums of Earthquake,LIJW00,DDIB11,189180.0,USD,2000,24/10/2014,94.59,USD,106.73
13/06/2010 02:57,BNIMROMT53268545,Nenyas,RDBE21,PVAZ61,75464.0,USD,800,13/02/2014,94.33,USD,105.24
13/06/2010 02:58,YMDUTVFP39234182,Stocks,GYWU23,VXSM31,317440.0,USD,2000,30/11/2015,158.72,USD,184.8
13/06/2010 02:59,KNGXRPPT45997664,Mermaid Coins,SAAM06,FAWI50,251753.39,KMF,300,09/03/2011,146.29,USD,693.83
13/06/2010 02:59,WGSPAUTP49036530,Stocks,VVXA11,ZELV96,583723.51,KES,3000,10/08/2013,36.13,USD,177.18
13/06/2010 02:59,BNHXAUHH44315622,Stocks,UACN81,KTLA69,8645646.24,BDT,8000,15/04/2012,148.05,USD,1198.1
13/06/2010 02:59,UYXIWHOQ56709897,Moranth Melters,IIZF28,VVXA11,74227809.28,IRR,20000,21/07/2012,423.52,USD,3294.13
13/06/2010 03:00,SACPFJXN44842626,Flying Brooms,DNIL23,WVEI17,598500.0,USD,90000,04/12/2012,6.65,USD,6.11
13/06/2010 03:00,GNXXUZXX53169320,Stocks,DILF10,PNFK78,468992.81,SAR,900,22/03/2014,83.71,USD,580.83
13/06/2010 03:00,DNBJHIPM25574487,Magic Harps,XHYN07,LIJW00,79128.0,USD,700,22/05/2011,113.04,USD,124.67
13/06/2010 03:01,MCFKLZTR57251151,Stocks,RLZK87,ZEHM52,3233557.25,CUC,5000,14/08/2013,112.75,USD,676.09
13/06/2010 03:01,OJNNUSRQ01985220,Dust Cannisters,DJNE62,DNIL23,4333457.42,PHP,200,20/06/2011,349.26,USD,24615.03
13/06/2010 03:02,YJWGSICJ04553047,Stocks,QHXJ50,TYAE14,4196000.0,USD,40000,24/05/2013,104.9,USD,88.75
13/06/2010 03:02,PISISGWY44494256,Stocks,PQSW95,HSWX88,2131.0,USD,100,30/09/2012,21.31,USD,18.34
13/06/2010 03:02,MXNETSHH13293692,Titan Horns,AMRO66,MRAH32,333976.0,USD,800,09/10/2011,417.47,USD,386.67
13/06/2010 03:02,OVWDPZMR11436305,True Names,WVHK10,FYYD57,591873.62,MDL,900,08/03/2013,91.69,USD,572.27
13/06/2010 03:02,PHUFXBWB91471390,Stocks,FORM54,RFZG50,109110.0,USD,3000,08/09/2015,1662.05,XCD,43.08
13/06/2010 03:03,GGGWDEFY62703968,Stocks,VGYT30,HPTP65,1133550.0,USD,5000,25/07/2014,226.71,USD,207.3
13/06/2010 03:03,BTWYZWIG70923223,Pulse Rifles,OHKH76,PKBF70,12672.0,USD,300,21/11/2015,42.24,USD,36.16
13/06/2010 03:03,REJMHJCY10172207,Stocks,BPLN25,ISWT83,1143154.69,UYU,200,21/12/2015,523.63,SVC,5348.47
13/06/2010 03:03,FUPBESIF14687318,Stocks,AMRO66,HNLV68,340909.8,BTN,400,22/06/2011,117.5,USD,900.64
13/06/2010 03:03,ETZHOWSV56034465,King Rocks,VKMV12,AYIH50,123424.0,USD,400,19/12/2012,308.56,USD,344.52
13/06/2010 03:03,DULQXZKR04436082,Luckstones,GGLV00,VKMV12,735521.78,KES,700,10/08/2014,195.11,USD,1102.12
13/06/2010 03:04,JIXYUIKF37918533,Palantiris,VESX21,GIWG34,120225.0,USD,300,08/10/2013,400.75,USD,367.02
13/06/2010 03:04,RBKIJZAU72167932,Stocks,CVMG22,ZVEN26,133836.31,MKD,300,01/02/2015,67.59,USD,501.97
13/06/2010 03:04,NGMENLKI55758289,Lagging Tails,TBVE46,YOQG45,27644.0,USD,200,26/01/2011,138.22,USD,141.03
13/06/2010 03:04,ETODLTVL44257800,Stocks,AHMZ79,IBLA29,98530.0,USD,500,21/07/2011,197.06,USD,212.21
13/06/2010 03:05,ENIGKJEW75613606,Stocks,KUWI70,SUOX82,3053413.5,JOD,6000,29/05/2015,189.5,USD,431.64
13/06/2010 03:05,DJOXEURG60085902,Stocks,VXSM31,SUOX82,9099183.6,CLP,6000,22/07/2015,189.5,USD,1356.03
13/06/2010 03:05,DISWCBWM57260095,Zoni Vessels,QWOA67,WVEI17,5287092.16,SYP,4000,28/09/2015,230.95,USD,1151.51
13/06/2010 03:06,RWJNUYDC29870109,Moranth Flamers,HFLM11,ERHJ34,835100.0,USD,2000,01/06/2012,417.55,USD,470.67
13/06/2010 03:06,TQPUFNUL74905534,6IV Shiny Dittos,AWYB85,AMBT33,435798.0,USD,900,27/08/2013,484.22,USD,529.58
13/06/2010 03:06,UIMILWHT90089149,Stocks,AMBT33,AMRO66,482601.52,VUV,300,20/03/2013,59.19,USD,1796.97
13/06/2010 03:07,BNKCNGQS07324699,Stocks,VCSF07,NGBA40,16491686.4,GYD,30000,03/01/2012,134.4,USD,522.02
13/06/2010 03:08,QOKEPIVV99900532,Stocks,QMZU44,WHPS18,44795.5,ISK,200,19/02/2015,68.65,USD,201.13
13/06/2010 03:08,MAYUULFL86112714,Stocks,VLJL11,KKGY69,16461000.0,USD,90000,21/12/2014,182.9,USD,161.23
13/06/2010 03:08,LHBAKJCD62431772,Water Tablets,KKGY69,CVMG22,31386.0,USD,600,25/02/2015,52.31,USD,48.42
13/06/2010 03:09,YFAWNVUP49855514,Stocks,VAHJ53,JZTC69,68955.0,USD,500,19/02/2013,137.91,USD,120.24
13/06/2010 03:09,JJZCFAFI48420754,Tarkartan Blades,BDBU00,WHPS18,78055.0,USD,500,26/07/2014,156.11,USD,143.19
13/06/2010 03:10,HLQIVJKV21554616,Heart Containers,XHYN07,OCQF34,2248740.0,USD,6000,23/01/2015,374.79,USD,390.4
13/06/2010 03:12,UGSAXXIU45694222,Stocks,YSSR29,OPZI26,152308.42,STD,900,19/06/2014,36.98,USD,164.23
13/06/2010 03:12,SFYUDYYN95162303,Stocks,OPET16,TBVE46,700050.0,USD,5000,02/11/2012,140.01,USD,161.31
13/06/2010 03:12,BETGUVNM01357861,Stocks,QODV38,NFAH30,13833600.0,USD,60000,22/07/2014,34.19,NGN,267.67
13/06/2010 03:12,JJKJHWRE51500944,Stocks,OUNH49,CMZC67,430150.0,USD,7000,17/04/2014,61.45,USD,56.45
13/06/2010 03:12,ZSVQDIXG66984422,Ithildins,DILF10,ZXVX98,19955735.57,MUR,800,31/08/2011,273.23,USD,26609.92
13/06/2010 03:12,KOPYQVSQ28517448,Felix Felicis,VXSM31,ISWT83,1236554.65,RSD,3000,19/07/2013,305.39,USD,366.58
13/06/2010 03:12,LBLRKILZ87979844,Potions of Oil,HSWX88,TKVF94,8070.0,USD,300,12/11/2014,26.9,USD,27.86
13/06/2010 03:13,ODZGVFAO83841817,Stocks,GGLV00,JCWS17,473670.0,USD,3000,15/01/2013,157.89,USD,176.52
13/06/2010 03:13,SUGKHRZG42242727,White Fangs,IZLM67,OHKH76,29563.63,SOS,100,28/03/2011,94.95,USD,326.63
13/06/2010 03:14,YETIFVDU60870280,Stocks,WWNS72,PVAZ61,119528.0,USD,800,17/06/2015,149.41,USD,139.0
13/06/2010 03:14,NCYPPYOI76250102,Stocks,QOKP03,OHKH76,16377345.15,COP,9000,02/01/2011,32.59,USD,1622.51
13/06/2010 03:15,OICXYVDX69808279,Bolt Papers,GGLV00,UHOG52,155127.0,USD,700,11/01/2013,1019.63,CZK,233.54
13/06/2010 03:15,TKTJPDTM35151605,Stocks,SHXQ48,GIWG34,39600.0,USD,10000,28/06/2013,3.96,USD,3.91
13/06/2010 03:15,PSKOGVBQ64279433,Stocks,VVBY18,ZEHM52,35946.96,LKR,200,01/03/2014,929.62,VND,149.72
13/06/2010 03:16,BBKFIYYM57170218,Stocks,QODV38,TVQQ54,924800.0,USD,8000,21/04/2011,115.6,USD,127.08
13/06/2010 03:16,FNQUTVDB95680942,Stocks,YTAI13,ORQH73,419034.22,FKP,200,22/05/2015,224.77,USD,1892.44
13/06/2010 03:16,LDDKNBEX09260470,Rings of Teleportation,VIMV38,CBOX52,20308000.0,USD,80000,01/08/2013,253.85,USD,266.81
13/06/2010 03:16,RYNOULWE81778340,Fumble Boots,PBFW95,QWOA67,1591290.0,USD,9000,05/07/2013,176.81,USD,166.4
13/06/2010 03:16,RZTMSCJT25662074,Rings of Increase Accuracy,NXTO39,RLZK87,191219.0,USD,700,30/03/2015,273.17,USD,304.04
13/06/2010 03:17,NHFYROGS04905203,Stocks,HHOA99,HYSJ42,114475.0,USD,500,15/07/2011,228.95,USD,261.82
13/06/2010 03:17,YCEYUUYT63785337,Stocks,IIZF28,EPZN28,640360.0,USD,7000,24/03/2015,91.48,USD,79.42
13/06/2010 03:18,YHCNMCFY07366745,Stocks,ERHJ34,UHOG52,244500.0,USD,6000,11/08/2013,40.75,USD,44.82
13/06/2010 03:18,FECRVFVS19033568,Razor Fangs,JZTC69,YSSR29,1265000.0,USD,50000,17/01/2014,25.3,USD,26.24
13/06/2010 03:19,XEGPJEMQ22307553,Stocks,MYXF05,TGZI54,13479615.68,EGP,8000,21/05/2012,273.62,USD,2070.58
13/06/2010 03:19,WNOAOUKI17720431,Teeth of the Dragon,RNZB01,HWJF09,90294.0,USD,200,01/09/2011,451.47,USD,429.97
13/06/2010 03:19,UAFLJGWL80254877,Dragon Scale Mail,XHYN07,CAVR54,165324.23,AED,200,05/07/2015,604.83,USD,961.53
13/06/2010 03:20,NRVRQECQ69530068,Stocks,FDWI64,NFAH30,69168.0,USD,300,08/08/2015,230.56,USD,196.12
13/06/2010 03:20,HBTUNGBY43966487,Stocks,ZVEN26,VIMV38,1637000.0,USD,10000,12/12/2014,163.7,USD,169.54
13/06/2010 03:20,ECEWGKWL20896464,Rings of Protection,DILF10,RNZB01,118467.0,USD,300,12/11/2015,394.89,USD,374.33
13/06/2010 03:21,GFRBZXOE29091123,Valars,BPLN25,KKGY69,167333174.02,TWD,800,06/10/2011,1203.51,BHD,212250.55
13/06/2010 03:21,VNJVJNVS42012404,PROBLEMs,GYWU23,CMZC67,296999520.0,CVE,80000,03/04/2012,361.25,USD,3964.21
13/06/2010 03:21,EEVDCQCY37090567,Bottled Faeries,EKXA24,HHOA99,3619331.32,UAH,600,19/11/2011,172.57,USD,6606.54
13/06/2010 03:21,CWPBKAUJ43451704,Cell Batteries,WVHK10,OQXV70,56034.0,USD,900,29/01/2013,62.26,USD,56.48
13/06/2010 03:22,XAIQIPPE77913500,Stocks,KEVJ11,VTKE98,5763600.0,USD,60000,16/09/2012,96.06,USD,92.99
13/06/2010 03:22,FHLVJRGA63776771,Hoverboards,MYXF05,MFZY76,45801.0,USD,900,01/12/2014,50.89,USD,41.54
13/06/2010 03:22,PEEEXDGD26959115,BFG 9000s,QBAP68,QCRG59,119457.0,USD,900,15/12/2015,132.73,USD,127.88
13/06/2010 03:22,EZIHUIRA74150251,Capes of Fujin,EMNK67,EWUY52,2781347.9,SLL,6000,25/02/2013,7471.46,COP,507.08
13/06/2010 03:23,OPYEOCCM21592765,Stocks,AMRO66,ERHJ34,69276.0,USD,300,23/04/2011,230.92,USD,266.84
13/06/2010 03:24,UCBTBCFD49119647,Rings of Levitation,BPLN25,VGYT30,30205700.0,USD,70000,29/10/2014,431.51,USD,388.77
13/06/2010 03:24,JJUFHKJY81526932,Meow Meow Beans,OCQF34,UEVD88,971900.0,USD,2000,25/07/2014,485.95,USD,445.25
13/06/2010 03:24,EERPDQBV53568396,Stocks,ORQH73,ZFHD93,80100.0,USD,1000,09/05/2012,80.1,USD,67.28
13/06/2010 03:25,XMZFLZAE93266657,Protective Pads,HSWX88,VESX21,45588.0,USD,200,14/08/2012,74.56,PEN,205.48
13/06/2010 03:25,CIHPGFLX98577364,Souls,QMZU44,HHFP66,6239500.0,USD,50000,24/12/2015,1022.67,KGS,130.02
13/06/2010 03:25,XKIHVZEX79456695,Stocks,HNLV68,YSSR29,542320.0,USD,8000,29/06/2011,67.79,USD,60.02
13/06/2010 03:25,DSLPUYPE56708168,Catbuses,ZMLP81,DREA89,3867106.42,KYD,900,02/02/2013,506.78,USD,4317.24
13/06/2010 03:25,BYWDSSEO90558458,Stocks,INIL60,FAWI50,188804.0,USD,700,18/10/2012,269.72,USD,238.12
13/06/2010 03:26,GXQRBBRJ26599376,Orcish Ring Mail,INIL60,VLJL11,70380.0,USD,600,27/04/2011,117.3,USD,99.08
13/06/2010 03:26,XKNCNNKX74572259,Sending Stones,TYAE14,ZEHM52,1303790.21,MKD,400,20/02/2015,493.83,USD,3014.95
13/06/2010 03:26,UNOQTXEU17970493,Flubbers,WVHK10,HWHS51,3434960.0,USD,8000,06/05/2015,429.37,USD,452.63
13/06/2010 03:26,USWGEHTQ00865024,Stocks,EDYH00,NGBA40,36900.86,BHD,100,16/10/2011,134.4,USD,332.2
13/06/2010 03:26,FTTQQPGY15918770,Red Apple Cigarettes,AGBH66,DNIL23,303759.0,USD,900,29/05/2014,337.51,USD,323.97
13/06/2010 03:26,JKLKOROB19982687,Stocks,HWJF09,EIWJ22,86416.0,USD,800,17/04/2014,108.02,USD,121.95
13/06/2010 03:26,KMGRJIRA23018854,Adrenaline Orbs,TQSJ85,MKHA46,1311775.97,MMK,2000,25/06/2015,213.93,USD,559.64
13/06/2010 03:26,RUXGZTYX36325361,Stocks,KUWI70,EDYH00,2436749.49,XOF,7000,26/05/2013,69.11,USD,283.77
13/06/2010 03:27,MOOOQJZD65166895,Stocks,VGYT30,TFLS35,5949.0,USD,300,14/09/2013,19.83,USD,21.43
13/06/2010 03:28,FUKOACGM37976984,Gauntlets of Power,EWUY52,NFAH30,165664.0,USD,800,17/01/2012,207.08,USD,232.28
13/06/2010 03:28,RPRKYEPZ25182749,Stocks,WVHK10,EIWJ22,756140.0,USD,7000,14/06/2014,108.02,USD,97.68
13/06/2010 03:29,KBPGRCRY45496511,Earth Harps,IZLM67,JCWS17,1011640.0,USD,4000,05/02/2015,252.91,USD,287.21
13/06/2010 03:29,HOSVIHLV20019905,Flying Brooms,NFAH30,WVEI17,59850.0,USD,9000,30/04/2014,6.65,USD,5.68
13/06/2010 03:30,WVYMIFTW88648748,Vampire Fangs,OHKH76,PNFK78,8990600.0,USD,20000,21/04/2014,449.53,USD,418.63
13/06/2010 03:30,ZQXVVCCP22143489,Stocks,UWUK72,AGBH66,258177.79,VEB,1000,26/12/2014,162.06,USD,229.55
13/06/2010 03:30,BJMTXXHW67989851,Flying Brooms,VAHJ53,WVEI17,5320.0,USD,800,14/02/2011,6.65,USD,5.85
13/06/2010 03:31,IHDAFBLT81796210,Stocks,OUNH49,UACN81,76080.0,USD,8000,19/03/2011,9.51,USD,8.38
13/06/2010 03:31,ZOGDWKGK41157358,Stocks,IJPI82,TKVF94,45640.0,USD,2000,13/04/2013,22.82,USD,24.46
13/06/2010 03:32,RPQKQVER27051930,Stocks,JVHD93,DVVB31,73316.0,USD,400,06/08/2015,183.29,USD,204.42
13/06/2010 03:32,DZNNLRVJ47823637,Bags of Tricks,NCYN50,WVHK10,237040.0,USD,500,06/01/2012,474.08,USD,388.79
13/06/2010 03:32,JUPWAUOY38475709,Stocks,CBOX52,HWHS51,76495.0,USD,500,21/01/2015,152.99,USD,168.32
13/06/2010 03:33,MWCJENXU38339076,Stocks,VXSM31,HXDA52,135010.0,USD,500,09/12/2014,270.02,USD,301.19
13/06/2010 03:33,EQPOEAMW37903699,Eyes of Agamotto,GBEZ65,BPLN25,132416.0,USD,400,27/08/2015,331.04,USD,376.42
13/06/2010 03:33,QMPRIUWL30892448,Stocks,SBUT62,INIL60,3907.0,USD,100,09/05/2014,39.07,USD,34.11
13/06/2010 03:34,SLONODDJ25792702,Stocks,SZRJ90,MFZY76,107694.0,USD,600,12/11/2011,179.49,USD,191.81
13/06/2010 03:34,XEFLMQYM64016395,Stocks,VXSM31,LAUA80,133032.0,USD,800,12/01/2015,166.29,USD,143.47
13/06/2010 03:35,EBWINXWU45120148,Stocks,OPZI26,DBCS17,26391.0,USD,300,21/01/2013,140.15,VEB,92.32
13/06/2010 03:35,MJNSJXHT28196577,Stocks,ESPL27,SHXQ48,95337.0,USD,900,27/10/2015,105.93,USD,91.03
13/06/2010 03:35,AJFRONWG42327391,Stocks,PNFK78,PKBF70,8892100.0,USD,70000,26/06/2015,127.03,USD,137.0
13/06/2010 03:35,UFJZVJQV12498353,Stocks,OUNH49,DREA89,2008507.91,AFN,3000,01/07/2011,67.41,USD,626.98
13/06/2010 03:36,UYWJVTCU76699911,Stocks,SFZS08,GYWU23,402020.67,TTD,5000,16/02/2015,20.23,USD,85.13
13/06/2010 03:36,DMGXYLOE78355152,Stocks,HPTP65,PBFW95,136024.0,USD,800,17/01/2015,170.03,USD,142.5
13/06/2010 03:36,VAILBKIM83040711,Rings of Cold Resistance,SFZS08,DGTY64,1319920.0,USD,4000,28/10/2012,329.98,USD,307.25
13/06/2010 03:37,RREUTOFF08695521,Loadstones,QCRG59,TYAE14,1489500.0,USD,9000,05/06/2014,165.5,USD,152.27
13/06/2010 03:37,FAZZFQVQ78908159,Gauntlets of Power,DNIL23,NFAH30,15094454.65,MZN,9000,09/06/2014,207.08,USD,1560.07
13/06/2010 03:37,RBJNLQOO74240725,Stocks,QLMY86,VAHJ53,128905.84,UGX,200,20/04/2014,64.48,USD,571.35
13/06/2010 03:37,NYCYOKHB99583779,Holy Rings,ZMLP81,WYFO79,37408.86,CDF,5000,09/12/2013,82.18,MRO,6.79
13/06/2010 03:37,TZLGMDIU23639203,Chakra Puppets,YTAI13,MKHA46,6651200.0,USD,20000,07/09/2013,332.56,USD,273.3
13/06/2010 03:38,HPBXDDEX41273414,Dragon Disks,PBFW95,OUNH49,113338175.28,ZWD,80000,26/06/2014,250.23,USD,1435.19
13/06/2010 03:38,DLZHMGQQ40283796,Stocks,HHFP66,UWUK72,71766.0,USD,600,09/07/2014,119.61,USD,126.12
13/06/2010 03:38,YHSYCPCS77856129,Gundams,AMRO66,SBUT62,21326207.23,TOP,8000,31/01/2012,421.32,USD,2928.04
13/06/2010 03:38,PQYOTEZU95020768,Raiden Disks,GZED20,KRRO64,21840.0,USD,600,21/05/2012,36.4,USD,43.44
13/06/2010 03:39,PUFICDKW34255515,Blood Dregs,SBUT62,MDEQ10,1965600.0,USD,9000,06/03/2014,218.4,USD,221.78
13/06/2010 03:39,VIRFWFAO72834649,Venom Canisters,NFAH30,DOGG07,128412.0,USD,900,26/10/2011,142.68,USD,164.33
13/06/2010 03:39,NMPQRNPL81373547,Ultrons,VTKE98,RDBE21,121380.0,USD,600,20/10/2014,202.3,USD,234.65
13/06/2010 03:40,QROVGOTN80512732,Stocks,DGTY64,ZNQA84,9597635.38,CAD,4000,09/12/2011,77.14,USD,2069.24
13/06/2010 03:40,NNMYFVSO80973581,Carpenters,MYXF05,FGVK43,28726.0,USD,200,23/01/2012,143.63,USD,139.36
13/06/2010 03:40,MMZIOWYP32023772,Stocks,FGVK43,SZRJ90,92850.0,USD,500,27/08/2012,185.7,USD,181.27
13/06/2010 03:41,HZTCJCGE26478925,Turbo Ethers,CVMG22,VPTI00,123226.24,HKD,900,14/12/2012,236.83,YER,126.53
13/06/2010 03:41,CDPRAPFF32803471,Hi-Potions,YTAI13,PKBF70,38998365.48,ILS,20000,19/08/2015,224.26,USD,1776.45
13/06/2010 03:41,ZBWHOZHO24472038,Stocks,HHFP66,WVHK10,5600000.0,USD,50000,17/05/2011,112.0,USD,97.82
13/06/2010 03:41,CKZMDXAH87007315,Garu Disks,VPTI00,KUWI70,38180.0,USD,1000,15/09/2012,38.18,USD,39.94
13/06/2010 03:41,QOPHJIIJ24634358,Stocks,NCCX02,KUWI70,1159.54,BIF,100,24/02/2014,49.6,CHF,13.6
13/06/2010 03:41,CLFWROJO20530668,Stocks,TKVF94,UWUK72,1196100.0,USD,10000,08/03/2011,119.61,USD,133.4
13/06/2010 03:41,XOVWKYMF68750967,Golem Disks,OUNH49,PJKH65,3271075.24,DKK,9000,01/09/2011,294.58,USD,344.29
13/06/2010 03:41,REOJRGSV20219584,Stocks,NCCX02,HWJF09,378698.18,SRD,300,04/04/2013,167.99,USD,1343.53
13/06/2010 03:42,UUENHGLF68825495,Stocks,DOGG07,TQSJ85,1245800.0,USD,10000,09/12/2011,124.58,USD,136.87
13/06/2010 03:42,ZFDTCNQV83134752,Fridays,PBFW95,SEKK26,28738.0,USD,200,07/01/2014,143.69,USD,172.43
13/06/2010 03:42,FKJOIYZK84145974,Stocks,NGBA40,OPET16,9770.0,USD,1000,05/07/2014,33.85,SLL,9.06
13/06/2010 03:42,YBQFKIOS93327023,Stocks,RLZK87,TRFG21,1148528.16,GYD,90000,07/12/2013,3.12,USD,10.71
13/06/2010 03:42,WXIFKDMK53271706,Stocks,YFAM59,QODV38,478158.25,XAF,500,15/01/2012,194.48,USD,881.56
13/06/2010 03:42,OMRIWFTB44428896,Stocks,VKMV12,SUOX82,94750.0,USD,500,17/09/2012,189.5,USD,156.37
13/06/2010 03:43,XQWNSHRS59228908,Stocks,OQXV70,KUWI70,59131.0,ALL,5000,17/06/2011,43.7,DJF,12.4
13/06/2010 03:43,SGLYQNPD29841594,Surfacers,JCWS17,UACN81,1097061.0,BIF,5000,04/01/2013,109.75,USD,192.85
13/06/2010 03:43,RGKQQECT52792597,Wings of Icarus,ISWT83,CVMG22,87736.0,USD,800,05/03/2014,109.67,USD,94.7
13/06/2010 03:43,DNNKOXFD77904219,Key of Kings,KRXZ15,KKZA87,294419.83,THB,1000,24/08/2015,258.99,USD,314.35
13/06/2010 03:43,GIJIGXHO79532807,Doodle Disks,SXTM39,QWOA67,560720.0,USD,8000,22/07/2015,70.09,USD,75.01
13/06/2010 03:43,LXCCUNXA35635670,Marvins,VCSF07,WHPS18,662000.0,USD,8000,31/10/2013,82.75,USD,95.57
13/06/2010 03:43,OSOSNHXU38034594,Millennium Puzzles,PQSW95,XHYN07,4742721.54,UAH,8000,10/11/2014,16.96,USD,544.36
13/06/2010 03:44,IPJZCRZV55720037,Stocks,BBAX06,QBVN33,506909.14,AFN,900,07/01/2013,56.71,USD,477.79
13/06/2010 03:44,IJFIWWQM72155630,Stocks,GBEZ65,OCQF34,2384481.57,ZWD,2000,08/02/2013,210.58,USD,1063.48
13/06/2010 03:44,ATPJYJFI97871434,Stocks,SRYE59,LBKT00,40473.22,AZN,800,14/01/2012,70.58,CLP,55.66
13/06/2010 03:45,EDIDMDJU75975619,Stocks,BBJG05,QMZU44,702627.91,CZK,900,27/04/2013,169.68,USD,762.82
13/06/2010 03:45,WNXAHCWV41286645,Iron Spiders,SXHU74,ZFHD93,133575.0,USD,500,05/03/2014,267.15,USD,291.9
13/06/2010 03:45,BQLFJMHP41271240,Books of Vishanti,RJUD59,QAZT26,25172.0,USD,100,18/05/2011,251.72,USD,286.38
13/06/2010 03:45,YDVXOXUS44091832,Stocks,SZRJ90,JCWS17,110523.0,USD,700,11/02/2011,157.89,USD,168.33
13/06/2010 03:46,WROOOMCT74733037,Futuros,ZBIO05,IZTD25,142047.0,USD,300,02/03/2012,473.49,USD,478.33
13/06/2010 03:46,PMLYZZFZ38277647,Stocks,SRYE59,OCQF34,6317400.0,USD,30000,25/09/2014,210.58,USD,182.53
13/06/2010 03:46,LRBLTESV64913213,Rings of Free Action,ZFHD93,QOKP03,95316.0,USD,400,25/05/2011,238.29,USD,260.46
13/06/2010 03:46,DXKTOFKU04130248,Nitro Powder Blocks,SRYE59,LWGE44,412843.3,NPR,1000,25/10/2013,319.86,USD,375.32
13/06/2010 03:47,IVPZXRXY60336084,Infinity Stones,BDBU00,SAAM06,209133.0,USD,900,01/11/2011,232.37,USD,235.59
13/06/2010 03:48,GESTTCYC40305911,Stocks,YFAM59,YWMD69,95876.0,USD,400,09/11/2015,239.69,USD,275.0
13/06/2010 03:48,GUJWSKLW94450601,Hero Association Mugs,ERHJ34,ZMLP81,362382.01,KZT,2000,10/01/2011,41.89,USD,172.33
