dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/06/2010 03:12,YWQGGHLP33711420,Stocks,KUWI70,DILF10,80572.0,USD,400,31/03/2014,201.43,USD,170.49
30/06/2010 03:12,VWXEVXPF56014449,Stocks,DJNE62,NXTO39,174210.0,USD,1000,22/03/2013,174.21,USD,166.57
30/06/2010 03:13,KICRDIEX64595524,Crests,QLMY86,BMRZ75,7695062.89,ILS,2000,29/04/2013,447.83,USD,3533.88
30/06/2010 03:13,ZUHFYKFR60662331,Transporters,UFAY59,QMZU44,14477600.0,USD,40000,03/06/2011,361.94,USD,330.38
30/06/2010 03:13,PBPRTUZS64750053,Treasure Mappers,AYIH50,EMNK67,61382.0,USD,200,11/08/2012,306.91,USD,256.98
30/06/2010 03:13,ADJOFLVL03363832,Cancellers,WWNS72,DILF10,462596.35,SCR,300,16/12/2015,450.9,USD,1438.12
30/06/2010 03:13,XTTMXDUA55218965,Stocks,QWOA67,ESPL27,57096.0,USD,800,06/01/2012,71.37,USD,76.1
30/06/2010 03:13,GMBQIUUL83474723,Stocks,HSWX88,NQJL85,4452000.0,USD,50000,13/03/2011,89.04,USD,91.77
30/06/2010 03:14,YXUXFDJS32838689,Stocks,KKGY69,HSWX88,403400.0,USD,20000,09/05/2014,20.17,USD,18.42
30/06/2010 03:14,GRHZGXQO85853397,Great One's Wisdoms,CIXF70,QHXJ50,2594080.0,USD,8000,03/11/2011,324.26,USD,304.0
30/06/2010 03:14,NZSABWXE29966458,LiDAR Mark-Trackers,EKXA24,RNZB01,11714400.0,USD,30000,08/01/2011,390.48,USD,438.96
30/06/2010 03:14,RYBOWTXA67626161,Stocks,UACN81,YCZA59,3739200.0,USD,60000,03/02/2013,62.32,USD,51.29
30/06/2010 03:14,DAYLGLBQ61517106,Stocks,BBJG05,OHKH76,107700.0,USD,3000,03/08/2013,35.9,USD,41.03
30/06/2010 03:15,XYMBCOFC76393839,Stocks,DILF10,NFAH30,2237200.0,USD,10000,20/01/2013,223.72,USD,243.69
30/06/2010 03:16,DCOUOOWR55552183,Scent Charms,VLJL11,BPLN25,522772.59,MOP,9000,31/07/2015,51.71,USD,49.18
30/06/2010 03:16,KGSHAJIB59781578,Stocks,IJPI82,QLCE04,79641.0,USD,900,14/06/2014,109.99,DKK,99.13
30/06/2010 03:16,LRZPBUYY74965408,Stocks,AGBH66,TGZI54,5842200.0,USD,20000,27/02/2011,292.11,USD,251.39
30/06/2010 03:16,QKTYEOJF54544368,Stocks,MFJJ99,CVMG22,305943.24,KES,800,16/09/2015,72.87,USD,442.2
30/06/2010 03:16,VEFJFFIF25427700,Stocks,FGVK43,UHOG52,18598679.1,SBD,50000,25/02/2011,38.46,USD,311.49
30/06/2010 03:16,MQTNSSFF67745390,Stocks,WVHK10,AMBT33,150780.0,USD,6000,27/04/2014,25.13,USD,25.94
30/06/2010 03:17,NWWNZBZV68230216,Stocks,ZSXF19,QLCE04,7964100.0,USD,90000,14/07/2014,88.49,USD,89.06
30/06/2010 03:17,VHQRLHDX05247619,Dream Powder,QLMY86,LIIS96,270660.0,USD,2000,10/09/2012,135.33,USD,124.53
30/06/2010 03:17,DURSRKSK46387722,Stocks,JXGF57,QAZT26,60906.0,USD,300,13/08/2011,203.02,USD,233.86
30/06/2010 03:17,JKCPCOYE45128410,Dragon Scale Mail,QWOA67,CAVR54,43041467.52,TRY,80000,19/08/2011,656.28,USD,489.36
30/06/2010 03:17,YBTHPXQJ70564348,Dunce Caps,WWNS72,HWJF09,4840000.0,USD,40000,24/03/2015,121.0,USD,140.92
30/06/2010 03:18,VOSQZOFM58518798,Potions of Oil,RJUD59,TKVF94,132000.0,USD,5000,24/12/2011,26.4,USD,27.66
30/06/2010 03:18,HPFJMHNI92981058,Stocks,MRAH32,SXTM39,1808600.0,USD,10000,28/12/2013,203.7,THB,199.73
30/06/2010 03:18,ZGGHMGSE10493910,Vesper,VESX21,VXSM31,1871934181.92,PHP,60000,30/08/2014,476.08,USD,34917.71
30/06/2010 03:19,CJVXFHGE07952293,Gravity Guns,EMNK67,MEOQ86,9284.0,USD,100,15/01/2011,92.84,USD,81.4
30/06/2010 03:19,UKHCIGKO55918215,Stocks,MHFC34,OKYS51,15021.0,USD,900,02/12/2014,16.69,USD,17.82
30/06/2010 03:20,KXHYNODU65579675,Blue Flutes,THJF58,TYAE14,1775486.95,RWF,800,03/05/2011,334.12,USD,2110.46
30/06/2010 03:20,ZHWSGCGU11087238,Holodecks,TQSJ85,GBEZ65,140560.0,USD,1000,04/02/2015,140.56,USD,144.58
30/06/2010 03:20,UZYFNDYW41483635,Stocks,WHPS18,UIKN63,154989.32,BIF,500,04/03/2013,155.16,USD,350.46
30/06/2010 03:22,DBAPQRDA69544060,Master Balls,CBOX52,DOGG07,90396.0,USD,600,28/08/2013,150.66,USD,145.33
30/06/2010 03:22,UAIBFTSR44523654,Alchemy Smocks,EPZN28,GSTD71,297567.0,USD,900,13/06/2011,330.63,USD,306.37
30/06/2010 03:22,YZWEUZIT88938514,Lead Elixirs,WWNS72,NGBA40,215064.0,USD,800,12/04/2011,268.83,USD,239.27
30/06/2010 03:22,JYDUEICH39887208,Stocks,CIXF70,ESPL27,57096.0,USD,800,11/11/2011,71.37,USD,62.82
30/06/2010 03:23,NCSKHNWA54909588,Momentum Gliders,ZFHD93,SRYE59,24843101.91,TWD,200,24/12/2015,265.18,USD,132661.81
30/06/2010 03:23,HKXKKBNM24029601,Stocks,SRYE59,CMOI26,8181500.0,USD,50000,02/09/2011,163.63,USD,136.09
30/06/2010 03:24,IVKQGWJC70120450,Butterflys,VKMV12,SBUT62,14981400.0,USD,90000,17/04/2013,166.46,USD,146.85
30/06/2010 03:24,JKOSCHPS11032690,Stocks,RJCA92,EKXA24,235466.6,HUF,500,07/07/2014,146.48,USD,547.09
30/06/2010 03:24,RLPWMVBQ37915638,Rings of Increase Accuracy,BMRZ75,RLZK87,21302400.0,USD,80000,12/05/2014,266.28,USD,292.23
30/06/2010 03:24,MMELQOEJ88816806,Stocks,OPET16,VPTI00,15898.0,USD,200,19/03/2015,79.49,USD,90.85
30/06/2010 03:24,PUBNJYIY06681782,Cainhurst Badges,ZXVX98,UIKN63,3481700.0,USD,10000,08/11/2011,348.17,USD,386.68
30/06/2010 03:26,EHZGCJOT57559869,Stocks,FORM54,FJOI82,3072900.0,USD,30000,06/04/2013,102.43,USD,88.15
30/06/2010 03:26,WRTLABNU68351798,Stocks,MFJJ99,MRAH32,70857.0,USD,900,19/01/2013,78.73,USD,87.93
30/06/2010 03:26,PBIDAGFV09715057,Stocks,VPTI00,NGBA40,10731200.0,USD,80000,27/09/2011,134.14,USD,123.67
30/06/2010 03:26,GDYPZCFQ50204807,Lunar Curtains,AHMZ79,EPZN28,25867800.0,USD,70000,05/05/2015,369.54,USD,325.31
30/06/2010 03:27,OWUJFLOB98002729,Stocks,CMZC67,NXTO39,696840.0,USD,4000,19/09/2015,174.21,USD,158.46
30/06/2010 03:27,HMOTQPXZ18099011,Digivices,AMBT33,HWJF09,23952.0,USD,300,06/09/2014,79.84,USD,94.91
30/06/2010 03:27,TRCIPCOI69814093,Arm Nanoblades,CAVR54,OHKH76,277242.0,USD,700,07/01/2015,396.06,USD,340.62
30/06/2010 03:28,CUABGJFT28991209,Gold Pendants,ZELV96,NQJL85,956964.95,SEK,700,06/06/2014,3118.74,IQD,1462.19
30/06/2010 03:28,AXIBLHWF44082034,Stocks,RQGG65,HWJF09,84470.0,USD,500,10/10/2013,168.94,USD,155.18
30/06/2010 03:28,BZCVCMCT20994849,Wide Lenses,FDWI64,NGBA40,543340.0,USD,7000,30/12/2015,77.62,USD,67.13
30/06/2010 03:29,CYEXRICT38031477,Stocks,DGTY64,HYSJ42,18444000.0,USD,80000,22/06/2011,230.55,USD,269.84
30/06/2010 03:29,FDGUPOAO09267323,Stocks,HHFP66,SFEO61,3599.48,BMD,800,26/02/2014,4.14,USD,4.51
30/06/2010 03:29,CVDLWZIU38063033,Holodecks,HPTP65,GBEZ65,14056.0,USD,100,25/04/2013,140.56,USD,114.51
30/06/2010 03:29,CUHWYSDJ85118445,Stocks,MRAH32,IBLA29,676913.92,MVR,400,08/08/2015,1148.35,BZD,1376.54
30/06/2010 03:30,VCEWPRZY68105173,Stocks,FDWI64,SEKK26,110058.0,USD,600,27/11/2011,183.43,USD,213.7
30/06/2010 03:30,YKXBEYDO05168089,Azath Houses,CQPJ57,TFLS35,409520.0,USD,2000,13/10/2011,204.76,USD,177.18
30/06/2010 03:30,FIHZJZSN04662257,Stocks,HSWX88,CMOI26,21042818.0,HUF,40000,01/03/2011,163.63,USD,603.65
30/06/2010 03:31,VCIPOKCY33923042,Stocks,JXGF57,DVVB31,733640.0,USD,4000,28/01/2013,183.41,USD,148.57
30/06/2010 03:32,KQRBRCMF89000038,Stocks,CMOI26,FGQR22,11272.0,USD,400,20/12/2011,28.18,USD,25.15
30/06/2010 03:32,VVJDRFOF66773356,Stocks,WVHK10,DGTY64,188190.0,USD,9000,02/08/2014,20.91,USD,24.06
30/06/2010 03:33,HBDONIJX02230115,Coldblood Dews,KTLA69,VIMV38,270333.53,SAR,100,27/05/2014,437.78,USD,3006.46
30/06/2010 03:33,WJBPHFZY90506243,Bottled Faeries,ZELV96,HHOA99,3478400.0,USD,20000,21/09/2015,173.92,USD,187.67
30/06/2010 03:33,BUUNUOUH05927290,Souls,CIXF70,HHFP66,64645.0,USD,500,26/04/2011,129.29,USD,158.85
30/06/2010 03:33,NVFNSDWQ31460048,Stocks,ERHJ34,NCCX02,136890.0,USD,600,27/12/2013,228.15,USD,262.21
30/06/2010 03:34,RIIPDWYR81316051,Stocks,ZMLP81,MFZY76,55647.0,USD,300,21/07/2014,185.49,USD,201.39
30/06/2010 03:35,NONTVNGM00662588,Radioactive Spiders,CAVR54,RJCA92,59432.0,USD,200,11/08/2014,2042.41,BYR,331.23
30/06/2010 03:35,UBIAIQJH02471535,Stocks,UFAY59,VCSF07,170299.53,LYD,500,02/12/2012,27.77,USD,368.6
30/06/2010 03:35,SLGFWHFK12003037,Magic Markers,DILF10,WWNS72,64902.0,USD,300,15/03/2014,216.34,USD,230.68
30/06/2010 03:37,MQSIMHFA54260160,Stocks,WIZJ73,MRAH32,783457.98,PGK,4000,14/04/2014,78.73,USD,235.18
30/06/2010 03:37,EZOLYVUC15253809,Valaryian Steel Bars,KUWI70,OPZI26,939300.29,ISK,900,17/05/2014,326.82,USD,908.01
30/06/2010 03:37,GUTUFAYN15837816,Rings of Cold Resistance,IZTD25,DGTY64,163470.0,USD,500,24/10/2014,326.94,USD,334.2
30/06/2010 03:37,HIUGCMRV69368425,Gravity Guns,ZEHM52,MEOQ86,6032158.31,YER,9000,23/01/2013,92.84,USD,719.1
30/06/2010 03:38,UTZNVAMT71723151,Stocks,QBVN33,KTLA69,564667339.2,UYU,80000,30/11/2013,152.97,USD,8228.78
30/06/2010 03:38,SBBLWLLZ76781155,Stocks,EKXA24,SWGF93,762855.96,ZAR,3000,04/10/2012,40.51,USD,280.69
30/06/2010 03:38,FCQXMCVV19142472,Radioactive Spiders,VTKE98,RJCA92,208012.0,USD,700,10/09/2012,297.16,USD,255.08
30/06/2010 03:38,XFOYYGKS62874563,Golden Apples,MHFC34,NCCX02,64581.0,USD,300,18/01/2014,215.27,USD,206.59
30/06/2010 03:38,LTKDQBBO49841245,Stocks,ZDAI73,HNLV68,7896000.0,USD,70000,25/08/2015,112.8,USD,121.06
30/06/2010 03:38,XAMUSUCM26802011,Primordial Flames,QCRG59,HSWX88,544500.0,USD,10000,22/11/2015,54.45,USD,61.06
30/06/2010 03:38,QMNLBUOA28376136,Amulets of Restful Sleep,EKXA24,VGYT30,17612.6,LSL,500,06/07/2014,17.71,USD,38.35
30/06/2010 03:39,TRKPZTVZ83770444,Razor Fangs,SUOX82,YSSR29,216990.0,USD,9000,16/06/2015,24.11,USD,27.01
30/06/2010 03:39,IAHXXEKA42723136,Meat Sticks,BMRZ75,SFZS08,62223.0,USD,300,29/03/2015,207.41,USD,227.99
30/06/2010 03:39,GRTJPMYP78664171,Stocks,SWGF93,QOKP03,120092.0,USD,400,29/05/2015,300.23,USD,270.96
30/06/2010 03:40,CFPWRBRW59388554,Goldy Charms,TYAE14,UEVD88,3996.0,USD,100,08/09/2015,39.96,USD,41.11
30/06/2010 03:40,TJMDASPB30956143,Stocks,VAHJ53,FAWI50,242523.0,USD,900,04/05/2012,269.47,USD,233.67
30/06/2010 03:41,ADNRYODH10117039,Stocks,TKVF94,RFZG50,17995.0,USD,500,27/11/2012,35.99,USD,32.5
30/06/2010 03:41,DZVAWIME91774085,3D Maneuver Gears,OKYS51,NXTO39,1505.0,USD,500,27/06/2014,3.01,USD,2.98
30/06/2010 03:41,DYDGTVNH96342512,Stocks,PJKH65,HHOA99,98704.22,TTD,900,20/05/2014,27.49,USD,122.24
30/06/2010 03:41,PEJDJEYL21464310,Black Sludges,SXHU74,HFLM11,240899.17,NOK,600,16/11/2012,330.86,USD,434.38
30/06/2010 03:41,VGLCQRAO04324278,War Gongs,VLJL11,ZSXF19,56630.0,USD,700,29/04/2014,80.9,USD,69.07
30/06/2010 03:42,AIAPQUYH16997199,Unity Stones,GYWU23,SMYT95,169561.0,USD,700,19/02/2012,242.23,USD,233.74
30/06/2010 03:42,OFAZJIJO91043850,Gorgon Heads,VCSF07,KKZA87,143625.0,USD,500,12/10/2012,287.25,USD,260.25
30/06/2010 03:42,FEEWPQST76198934,Amulets of Restful Sleep,VVXA11,VGYT30,1771.0,USD,100,18/09/2014,115.88,ZMK,18.67
30/06/2010 03:42,NBZDENWI39325850,Stocks,NFAH30,NCXS33,2175599.55,ISK,4000,25/10/2014,170.32,USD,468.43
30/06/2010 03:42,PSJFBWNA28279655,Stocks,TFLS35,HWHS51,629498.46,HKD,1000,23/12/2015,169.12,USD,575.89
30/06/2010 03:42,AJIVAGBL58129318,Gravity Guns,VCSF07,MEOQ86,18568.0,USD,200,15/08/2011,92.84,USD,89.79
30/06/2010 03:42,HDXOOFZR07505803,Pipboys,HXDA52,DDIB11,374166.89,XOF,400,15/09/2011,193.28,USD,963.36
30/06/2010 03:42,IKIHEAGG43421179,Stocks,WIZJ73,TRFG21,624.0,USD,200,08/08/2011,3.12,USD,3.27
30/06/2010 03:43,IKRKVXAH03186592,Stocks,AHMZ79,JCWS17,3216400.0,USD,20000,27/05/2013,160.82,USD,138.57
30/06/2010 03:43,QLEPQCZB15306108,Celestial Dials,NGBA40,INIL60,27426.0,USD,300,08/02/2015,91.42,USD,84.8
30/06/2010 03:44,LDXADGIX98360049,Frost Horns,ESPL27,BBJG05,36504557.82,RUB,8000,17/12/2015,373.52,USD,4126.06
30/06/2010 03:44,XCOQUXZL93526030,Stocks,UACN81,KKGY69,70808.0,USD,400,14/09/2011,177.02,USD,195.42
30/06/2010 03:44,FYFAKXRW08515345,Stocks,RFZG50,DVVB31,128387.0,USD,700,23/05/2015,183.41,USD,172.35
30/06/2010 03:44,GSCMUJUM80817634,Blue Shells,TYAE14,QBAP68,1075530.0,USD,3000,12/11/2014,358.51,USD,281.71
30/06/2010 03:45,INPAMOFB17169287,Stocks,PIFN94,NXTO39,174210.0,USD,1000,20/11/2014,174.21,USD,146.79
30/06/2010 03:47,NHWCHVQB36673173,Stocks,SZRJ90,WIZJ73,199736.37,QAR,6000,18/04/2014,10.81,USD,37.35
30/06/2010 03:47,VQKYSWKM36122443,Stocks,VGYT30,QMZU44,670920.0,USD,4000,19/06/2014,167.73,USD,152.0
30/06/2010 03:47,WGBKMMXZ89269629,Golden Lucky Cats,ZVEN26,KRRO64,426343.18,ALL,800,10/03/2015,262.98,USD,452.79
30/06/2010 03:47,REWJFBAE98787714,Carpenters,EIWJ22,FGVK43,28556.0,USD,200,20/08/2015,142.78,USD,126.83
30/06/2010 03:49,ZCSCUPPU10697235,Stocks,HWHS51,ISWT83,34439330.59,ARS,9000,30/01/2015,133.16,USD,3683.16
30/06/2010 03:49,ZOXVZEMJ63003801,Tasters,TVQQ54,MKHA46,23695500.0,USD,50000,20/04/2012,473.91,USD,509.67
30/06/2010 03:49,NUPSLDMY07326857,Stocks,ZFHD93,NCXS33,51096.0,USD,300,25/01/2011,170.32,USD,187.64
30/06/2010 03:49,VWABXMUY43483947,Rocky Helmets,FGVK43,AHMZ79,157290869.02,MUR,4000,19/05/2014,430.03,USD,41860.78
30/06/2010 03:49,NBEERVQA97330735,Tortures,BPLN25,DVVB31,2646500.0,USD,50000,26/09/2011,52.93,USD,55.64
30/06/2010 03:50,QBYQHFDJ24114622,Metal Knight Units,HWHS51,FTFI87,27720.0,USD,3000,08/01/2013,9.24,USD,7.69
30/06/2010 03:50,BIGXMEBX17308144,Elven Boots,ZELV96,RFZG50,820800.0,USD,80000,21/08/2015,10.26,USD,11.65
30/06/2010 03:51,ORARACKN65891482,Amulets of Change,RQGG65,CQPJ57,188412.0,USD,400,14/09/2015,471.03,USD,498.08
30/06/2010 03:51,KOAUBPXA20184209,Pensieves,UHOG52,OPZI26,157240.0,USD,2000,12/09/2015,78.62,USD,64.38
30/06/2010 03:51,CBLQKHMC81712550,Razor-rimmed Hats,BBJG05,THJF58,98484.0,USD,600,15/03/2015,164.14,USD,140.99
30/06/2010 03:52,BLVUIIIB84404147,Potions of Water,QOKP03,HHOA99,21280800.0,USD,80000,09/01/2015,266.01,USD,301.15
30/06/2010 03:52,WQJWBYGQ68213880,Lunar Curtains,KTLA69,EPZN28,7390800.0,USD,20000,13/09/2015,369.54,USD,327.93
30/06/2010 03:52,QAXJPHXC20596816,Arrowhead Disks,MFJJ99,DJNE62,561632.66,YER,300,04/02/2015,259.32,USD,1727.43
30/06/2010 03:52,WVIFAYQM63214443,Water Walking Boots,MKHA46,BMRZ75,267984.0,USD,800,26/10/2015,334.98,USD,399.12
30/06/2010 03:52,NHRLZNVM91504889,Stocks,NCCX02,JCWS17,112574.0,USD,700,24/03/2012,160.82,USD,189.44
30/06/2010 03:53,NXVNUYCE45573693,Nitro Powder Blocks,HNLV68,LWGE44,119048.0,USD,400,21/09/2013,297.62,USD,313.84
30/06/2010 03:53,QYSJBFGU04585541,Ampules,HXDA52,LAUA80,1973160.0,USD,6000,09/04/2011,1877.99,AZN,356.84
30/06/2010 03:54,HCNLJOPE87496727,Inkfinity Stones,AWYB85,SXTM39,217454.43,SHP,800,11/12/2013,60.19,USD,306.37
30/06/2010 03:54,MOEEUSZY18579704,Stocks,LBKT00,CMOI26,818150.0,USD,5000,24/04/2014,163.63,USD,146.19
30/06/2010 03:54,ADATKBFC25295946,Stocks,GGLV00,XRBV61,15074.0,USD,100,22/09/2013,150.74,USD,125.68
30/06/2010 03:54,KCZOOGZR58085769,Master Balls,DILF10,DOGG07,12052800.0,USD,80000,30/08/2015,150.66,USD,175.16
30/06/2010 03:55,ABFELHHD89388060,Stocks,HWJF09,MEOQ86,2385.0,USD,500,10/10/2015,4.77,USD,4.34
30/06/2010 03:55,KTCFBSRN80993702,Smooth Rocks,ZELV96,VXSM31,70406.0,USD,200,14/09/2011,352.03,USD,411.87
30/06/2010 03:55,XYMRMKHM23230867,Stocks,VVBY18,VPTI00,23847.0,USD,300,10/06/2012,79.49,USD,87.88
30/06/2010 03:56,LPXXHLMS34038642,Stocks,INIL60,ZDAI73,513210.0,USD,3000,02/08/2013,171.07,USD,155.32
30/06/2010 03:56,PQKQAACN94289974,Stocks,QOKP03,ITTS26,7596600.0,USD,30000,28/02/2013,253.22,USD,292.99
30/06/2010 03:56,BCXGYKCB66342691,Stocks,HWJF09,BMRZ75,166992.0,USD,700,30/06/2011,238.56,USD,262.54
30/06/2010 03:56,WLSAWWMH25132228,Stocks,QHXJ50,SFEO61,3726.0,USD,900,23/08/2013,4.14,USD,4.8
30/06/2010 03:57,UXLHNYIQ02181859,Nanotech Crates,FGQR22,EDYH00,154208.0,USD,400,18/10/2014,385.52,USD,411.32
30/06/2010 03:57,GGNRUKOT07881504,Stocks,WVHK10,SZRJ90,152184.0,USD,800,27/08/2011,190.23,USD,201.83
30/06/2010 03:58,FAWOUTFQ98511411,Stocks,QAZT26,HHOA99,1649400.0,USD,60000,04/03/2015,27.49,USD,25.32
30/06/2010 03:58,OJUXNXAM79250511,Stocks,IBLA29,AYIH50,425490.0,USD,3000,19/07/2013,141.83,USD,150.21
30/06/2010 03:58,RCIZFTWJ23426175,Stocks,CVMG22,RDBE21,68190.0,USD,3000,09/05/2013,22.73,USD,21.14
30/06/2010 03:58,NMSHZMQE23253097,Stocks,ZVEN26,ZDAI73,1710700.0,USD,10000,09/07/2013,25.47,NGN,181.36
30/06/2010 03:58,XHTXWLVK48300136,Pokeballs,CUVZ50,OUNH49,977260.06,MWK,700,19/12/2015,171.79,USD,1527.86
30/06/2010 03:59,UJMGOIHA63678539,Heat Rocks,NCYN50,KKZA87,1877.0,USD,100,14/09/2013,18.77,USD,19.93
30/06/2010 03:59,ICCNZPIO43632430,CodeBots,AMRO66,ZBIO05,37840.0,USD,800,06/10/2011,47.3,USD,52.19
30/06/2010 04:00,VYIJWIQV37221979,Stocks,WYFO79,FYYD57,105310.0,USD,1000,16/07/2015,105.31,USD,120.51
30/06/2010 04:00,TCGOPSSZ04037651,Stocks,DNIL23,SZRJ90,38046.0,USD,200,22/02/2015,190.23,USD,192.44
30/06/2010 04:01,WPSDIGVV62049900,Catbuses,AMBT33,DREA89,5415800.0,USD,10000,17/11/2013,541.58,USD,509.47
30/06/2010 04:01,PTEIEVPE54271417,Cloaks of Levitation,PNFK78,NFAH30,293328.0,USD,700,14/02/2012,419.04,USD,470.34
30/06/2010 04:01,CPAODSGU30053488,Scrolls of Blank Paper,UEVD88,EPZN28,363220.0,USD,2000,05/11/2012,181.61,USD,166.02
30/06/2010 04:02,TZBDFXYU37061691,Stocks,QXFF29,TRFG21,2184.0,USD,700,17/09/2014,3.12,USD,3.39
30/06/2010 04:02,EMKXTDLL62129983,Stocks,HNLV68,KKGI60,18199591.2,ALL,60000,04/05/2013,149.68,USD,280.43
30/06/2010 04:02,TUIKQOAT38619936,Stocks,ZELV96,QOKP03,30023.0,USD,100,05/06/2013,300.23,USD,309.02
30/06/2010 04:03,LHKOPPKM26297136,Stocks,SXHU74,RFZG50,2159400.0,USD,60000,18/09/2015,35.99,USD,31.12
30/06/2010 04:03,REFMRVLB87723837,Rings of Gain Constitution,UFAY59,YSSR29,9956160.51,RWF,8000,28/09/2013,187.36,USD,1483.91
30/06/2010 04:04,GZIHJWKQ50778989,Stocks,BBAX06,CMZC67,53391.57,JOD,300,24/08/2013,65.59,USD,155.8
30/06/2010 04:04,XQFVMJTP35964054,Rings of Poison Resistance,ISWT83,KTLA69,15952800.0,USD,60000,11/08/2015,265.88,USD,296.28
30/06/2010 04:05,RJWFIFLZ77366647,Stocks,FYYD57,BBAX06,60752.08,PGK,400,04/07/2011,61.05,USD,168.24
30/06/2010 04:05,HPDQYDSB24400374,Stocks,MRAH32,HXDA52,114084.0,USD,400,03/10/2012,285.21,USD,246.95
30/06/2010 04:05,FPATINGV35314189,Stocks,SZRJ90,FJOI82,3072900.0,USD,30000,28/05/2012,102.43,USD,111.31
30/06/2010 04:05,KUXPFDFE30493812,Rings of Poison Resistance,FAWI50,KTLA69,212704.0,USD,800,17/07/2011,265.88,USD,299.48
30/06/2010 04:06,JJKAUTXB54141522,Stocks,ZELV96,KKGY69,354040.0,USD,2000,18/11/2011,177.02,USD,190.87
30/06/2010 04:06,CKTRNEYE81518510,Radioactive Spiders,VAHJ53,RJCA92,59432.0,USD,200,31/05/2015,297.16,USD,293.72
30/06/2010 04:06,RIZSRVWJ74590275,Rings of Adornment,LBKT00,VVXA11,4629600.0,USD,30000,20/04/2011,154.32,USD,136.84
30/06/2010 04:06,IOXNWPWN57834945,Stocks,VVXA11,WVHK10,6624600.0,USD,60000,19/03/2012,110.41,USD,114.57
30/06/2010 04:06,QYNMHWAV28944461,Exorcism Slips,HPTP65,GSTD71,81647.22,BAM,700,18/08/2013,299.92,USD,107.22
30/06/2010 04:06,VFJWLISI22244461,Cloaks of Invisibility,QAZT26,HPTP65,175320.0,USD,4000,16/11/2014,43.83,USD,35.92
30/06/2010 04:07,HMIYYQBQ66211162,White Herbs,SMYT95,NCXS33,83706.0,USD,200,29/07/2011,418.53,USD,438.05
30/06/2010 04:07,WKENCAPP30606024,Platinum Bolts,CQPJ57,GYWU23,774630.0,USD,3000,08/05/2012,258.21,USD,252.03
30/06/2010 04:07,CFJOMLRA14485774,Stocks,VLJL11,ZNQA84,2361300.0,USD,30000,19/09/2011,78.71,USD,79.19
30/06/2010 04:07,DIOXXFER87016769,Tortures,YFAM59,DVVB31,47637.0,USD,900,08/12/2011,295.13,IDR,53.66
30/06/2010 04:08,ABIZFFHE25928385,Stocks,CMZC67,FGQR22,2076.58,GTQ,100,28/04/2013,28.18,USD,23.9
30/06/2010 04:08,HTULHRKB74688170,Stocks,PKBF70,JXGF57,44497409.28,ZWD,60000,20/11/2015,138.86,USD,838.9
30/06/2010 04:08,TZRSPUBA01825896,Stocks,BDBU00,NFAH30,256247545.68,ETB,90000,26/03/2014,223.72,USD,3236.37
30/06/2010 04:09,ESAMKSZJ58281621,Stocks,TRFG21,SEKK26,667776.92,NOK,3000,26/01/2014,183.43,USD,205.2
30/06/2010 04:09,ZOQTBAJP13016765,Stocks,OHKH76,BBJG05,191574.0,USD,900,24/05/2011,212.86,USD,239.42
30/06/2010 04:09,QDYNBPOT24844276,Stocks,VIMV38,KRRO64,51335575.2,BWP,80000,15/08/2013,228.15,USD,728.88
30/06/2010 04:09,WVUTRIUR03213942,Shrouds of Turin,HFLM11,QODV38,1526820.0,USD,6000,23/08/2011,254.47,USD,274.0
30/06/2010 04:10,KEHAKMCA16880663,Gundams,SZRJ90,SBUT62,22656966.88,SYP,10000,19/11/2015,426.46,USD,2595.03
30/06/2010 04:11,DVQTJHOR36982601,Stocks,INIL60,LBKT00,941.0,USD,100,12/02/2013,68.7,DJF,7.98
30/06/2010 04:11,DBLFGMQQ35409542,Naryas,DNIL23,ISWT83,3504400.0,USD,10000,21/10/2014,350.44,USD,311.83
30/06/2010 04:11,JEEEAXWC29098916,Deku Sticks,FAWI50,HFLM11,21539500.0,USD,50000,30/11/2015,430.79,USD,434.62
30/06/2010 04:12,JVHHKWYG72103283,Stocks,TFLS35,EMNK67,1571310.0,USD,9000,17/09/2011,174.59,USD,153.69
30/06/2010 04:12,ELJWDSKR50093847,Cloaks of Magic Resistance,VCSF07,GZED20,433290.0,USD,3000,14/12/2014,144.43,USD,165.29
30/06/2010 04:13,NTQCJACR40734796,Hero Association Mugs,CUVZ50,ZMLP81,80312.97,AFN,200,01/03/2013,41.52,USD,384.82
30/06/2010 04:13,CSZDRSWX57338516,Fumbles,HHOA99,JXGF57,1813980.0,USD,7000,12/03/2011,259.14,USD,236.29
30/06/2010 04:14,OTIDQAMR68636044,Stocks,FAWI50,ERHJ34,1354080.0,USD,6000,11/09/2012,225.68,USD,248.72
30/06/2010 04:14,JQTFSSIK55663991,Stocks,ZNQA84,EMNK67,1745900.0,USD,10000,06/07/2014,174.59,USD,203.96
30/06/2010 04:14,DRFOPRHT79916225,Stocks,JXGF57,LKPN86,47040973.62,IQD,60000,24/01/2011,78.31,USD,896.24
30/06/2010 04:14,CGCQXPBN22061526,Stocks,SMYT95,ITTS26,126610.0,USD,500,04/09/2015,253.22,USD,266.62
30/06/2010 04:14,PTPXUKHX57215386,Stocks,HHFP66,ZFHD93,68544.0,USD,800,12/09/2014,85.68,USD,93.81
