dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/06/2010 01:36,IXDPXBTP02036598,Pokeballs,KRXZ15,OUNH49,36770.0,USD,200,26/07/2012,183.85,USD,220.32
09/06/2010 01:36,VBJBXOOA40718373,Saibamen Seeds,GGLV00,YCZA59,3805865.28,BDT,2000,02/08/2013,260.64,USD,1780.88
09/06/2010 01:36,ZXELGKUQ96730847,Ambrosia,OKYS51,FGVK43,13839.0,USD,300,30/01/2014,46.13,USD,37.62
09/06/2010 01:36,YQOPYCTC65838825,Stocks,QETH27,VESX21,13554800.0,USD,70000,16/10/2015,193.64,USD,204.72
09/06/2010 01:36,GUGAOKBI91688010,Go-Pods,FDWI64,QOKP03,77190.0,USD,600,15/02/2011,128.65,USD,113.77
09/06/2010 01:37,RLIGQMWX52539622,Dunce Caps,SEKK26,HWJF09,485600.0,USD,4000,23/10/2015,121.4,USD,106.73
09/06/2010 01:37,DQYGGBIZ48566928,Nuka-cola,VXSM31,VKMV12,10098.0,USD,300,31/10/2015,33.66,USD,28.8
09/06/2010 01:37,ANSTQGYI93619859,Stocks,KKZA87,HPTP65,903040.0,USD,4000,02/11/2014,1565.69,RWF,214.02
09/06/2010 01:37,RVKJJYDP89332139,Namekian Spring Water,MHFC34,OPET16,5896.0,USD,400,09/02/2014,14.74,USD,12.84
09/06/2010 01:38,FKJLUAAM85585367,Stocks,ZELV96,SBUT62,259155.74,IQD,400,29/07/2015,64.15,USD,551.0
09/06/2010 01:38,EBXQUJFA07095928,Flying Brooms,VPTI00,WVEI17,67400.0,USD,10000,05/03/2014,6.74,USD,8.08
09/06/2010 01:38,UPUERFLJ76583740,Key of Kings,TRFG21,KKZA87,1538820.0,USD,6000,26/11/2013,256.47,USD,231.23
09/06/2010 01:38,UAOHXFBA33324207,Stocks,QCRG59,OKYS51,495000.0,USD,30000,24/04/2011,16.5,USD,15.66
09/06/2010 01:38,DWOFBQRL61795389,Samehadas,JVHD93,ZMLP81,9443100.0,USD,30000,17/11/2013,314.77,USD,346.08
09/06/2010 01:38,QNIFQAUM64486705,Barrier Tags,VTKE98,TBVE46,199227.52,VEB,300,19/06/2015,404.17,USD,655.97
09/06/2010 01:38,UYVCXGXQ67638323,Stocks,SXTM39,PJKH65,103480.0,USD,4000,14/06/2012,114.38,SGD,22.93
09/06/2010 01:39,YJPNRTZN03123499,Amulets of Yendor,GYWU23,OPET16,4354511.24,SLL,5000,19/03/2012,254.62,USD,808.38
09/06/2010 01:39,WXBKFCNA84150968,Keys of the Ram,HPTP65,BBAX06,819240.0,USD,4000,08/09/2012,204.81,USD,243.24
09/06/2010 01:39,FKZLNRZL73885465,Stocks,FJOI82,TQSJ85,63950.0,USD,500,07/02/2013,41.57,PEN,143.8
09/06/2010 01:40,ARWVMLJD60351050,Premium Nanotech,YWMD69,DREA89,173928.0,USD,800,12/10/2014,217.41,USD,184.52
09/06/2010 01:40,ZSRCDLRF75545130,Stocks,KTLA69,YLGZ72,28376.0,USD,400,29/12/2011,114.14,LKR,59.47
09/06/2010 01:40,MUAEYUVC34944731,Rings of Increase Accuracy,JZTC69,RLZK87,8344200.0,USD,30000,05/12/2012,1928.96,ZMK,258.36
09/06/2010 01:41,QKPLLUGS65899098,Stocks,VTKE98,LIJW00,1352940.0,USD,6000,14/07/2015,225.49,USD,199.1
09/06/2010 01:41,GPRCBUZB22005573,Stocks,VVBY18,AHMZ79,3524480.73,FKP,2000,10/11/2013,185.54,USD,1996.87
09/06/2010 01:41,SXZNKGIK56837140,Stocks,TFLS35,NCXS33,400399.47,QAR,800,08/04/2012,170.29,USD,494.62
09/06/2010 01:41,FMLPLSPZ26176537,Stocks,UWUK72,IZLM67,27029869.36,MWK,40000,25/08/2014,82.03,USD,770.87
09/06/2010 01:42,BJRGERTI85175203,Razor Claws,HWJF09,UWUK72,1699200.0,USD,80000,18/10/2011,21.24,USD,20.96
09/06/2010 01:42,OYPLJNMM20285939,Arrowhead Disks,TKVF94,DJNE62,1225000.0,USD,5000,10/10/2011,245.0,USD,215.0
09/06/2010 01:42,ITSYPYPI33998895,Stocks,HXDA52,NFAH30,117405.0,USD,500,22/09/2012,234.81,USD,244.81
09/06/2010 01:43,WKBKKQTB27517665,Stocks,QBAP68,GZED20,90556033.1,UGX,50000,28/11/2011,177.58,USD,1782.64
09/06/2010 01:43,IQBELPLG66356397,Kamidogus,NCYN50,EWUY52,74540.0,USD,400,10/11/2015,186.35,USD,201.66
09/06/2010 01:43,LSGJGCRT16509175,Fire Tablets,VVXA11,UIKN63,6817400.0,USD,20000,20/10/2014,340.87,USD,302.3
09/06/2010 01:43,ZFAMVPKV98096693,Stocks,VVBY18,TRFG21,624.0,USD,200,24/12/2013,3.12,USD,2.88
09/06/2010 01:43,TZCQUBQH17221779,Limit Break Manuals,BDBU00,HSWX88,721720.0,USD,4000,31/08/2014,180.43,USD,194.22
09/06/2010 01:44,SPHOTFWE24875157,Dust Cannisters,ZVEN26,DNIL23,62811014.22,BIF,90000,17/11/2011,346.49,USD,619.66
09/06/2010 01:44,MIOTOHVR98062494,Stocks,EKXA24,NGBA40,270300.0,USD,2000,31/08/2011,135.15,USD,156.75
09/06/2010 01:44,AYWEEEZS32917723,Stocks,GZED20,HSWX88,2963046.33,TWD,300,28/12/2015,21.08,USD,12139.23
09/06/2010 01:44,ADRSSQWV37735015,Rings of Hunger,SHXQ48,ITTS26,15939000.0,USD,60000,05/01/2012,265.65,USD,242.85
09/06/2010 01:44,PDYTODIF98927929,Rings of Regeneration,MDEQ10,GZED20,102666.0,USD,600,14/02/2013,171.11,USD,156.45
09/06/2010 01:45,PHZBMPJX40068669,Hare Disks,HXDA52,LIIS96,3091320.0,USD,9000,09/06/2013,343.48,USD,370.19
09/06/2010 01:45,KHQOVNZZ73492958,Dornish Red,MHFC34,VCSF07,1288500.0,USD,3000,09/08/2013,429.5,USD,484.25
09/06/2010 01:45,IWCYHQTM62079134,Amulets Versus Poison,HWHS51,PJKH65,274950.0,USD,3000,17/12/2011,91.65,USD,82.19
09/06/2010 01:45,ZLYEAUDT11577375,Stocks,VESX21,VVBY18,1384944.0,AMD,5000,14/02/2015,32.0,USD,270.1
09/06/2010 01:45,VUORRFRH64923494,Stocks,DDIB11,QLCE04,5486400.0,USD,60000,14/07/2012,91.44,USD,98.63
09/06/2010 01:45,HVEGWFOG03284505,Stocks,OUNH49,PJKH65,47490386.84,UYU,40000,24/02/2015,314.74,LYD,1328.01
09/06/2010 01:45,QTTWYYUJ35052036,L Coffees,GBEZ65,OHKH76,221840.0,USD,1000,26/05/2015,221.84,USD,236.5
09/06/2010 01:45,OFZLYNMP18757166,Millennium Eyes,GBEZ65,CIXF70,1665443.56,TND,500,08/01/2012,510.34,USD,4032.85
09/06/2010 01:46,BTSABKXG29494801,Stocks,KTLA69,GGLV00,242100.0,USD,9000,23/01/2014,26.9,USD,30.3
09/06/2010 01:46,ATMMFXXV17262043,Stocks,VESX21,CMOI26,15829.0,USD,100,14/05/2011,158.29,USD,142.06
09/06/2010 01:46,FYXRUHFX50027658,Stocks,EDYH00,CMOI26,126632.0,USD,800,06/02/2013,158.29,USD,122.59
09/06/2010 01:46,HVVPUJPN25404303,Stocks,TVQQ54,VVBY18,59317.44,SAR,300,18/05/2013,32.0,USD,191.03
09/06/2010 01:46,ZCZECXZH61376744,Hero Association Catalogs,JZTC69,QBAP68,19193.0,USD,100,01/08/2013,656.48,SLL,195.39
09/06/2010 01:46,BNSRMLMU62591722,Stocks,JVHD93,NCXS33,85145.0,USD,500,01/11/2012,170.29,USD,187.73
09/06/2010 01:47,KBANIDEY09748624,Blue Elixirs,ZELV96,QLMY86,124764105.0,KMF,60000,08/04/2012,363.5,USD,2033.58
09/06/2010 01:47,SCRKNKRR41383157,Stocks,VAHJ53,OCQF34,212780.0,USD,1000,05/01/2014,212.78,USD,199.75
09/06/2010 01:47,VKZSTMMP82968208,Stocks,NFAH30,VLJL11,77022.0,USD,300,26/03/2012,256.74,USD,276.98
09/06/2010 01:47,OSIXWIVM85228875,Stocks,GYWU23,MRAH32,3489600.0,USD,40000,20/02/2015,87.24,USD,79.25
09/06/2010 01:47,HZAXUYYS04930680,Stocks,SXTM39,HFLM11,30094.0,USD,200,10/02/2015,150.47,USD,129.75
09/06/2010 01:47,JJKODHUH81918055,Arc Reactors,AWYB85,DOGG07,3658732.0,CDF,50000,22/05/2013,339.4,USD,83.54
09/06/2010 01:47,MQLUJKXQ40735844,Rift Crackers,RLZK87,LKPN86,10223200.0,USD,80000,22/03/2012,127.79,USD,107.36
09/06/2010 01:48,AFCIZRYK84002709,Grassy Seeds,LWGE44,XHYN07,13408.0,USD,800,20/11/2012,16.76,USD,19.42
09/06/2010 01:48,FJCVIBUB30789073,Stocks,GIWG34,ZEHM52,10350000.0,USD,90000,14/11/2012,115.0,USD,104.87
09/06/2010 01:48,TVOZNPXR85520071,Lead Elixirs,FTFI87,NGBA40,109292.0,USD,400,18/11/2012,273.23,USD,321.68
09/06/2010 01:48,PQIINCRN55753612,LiDAR Mark-Trackers,HXDA52,RNZB01,276318.0,USD,700,09/08/2014,394.74,USD,396.47
09/06/2010 01:48,FUFGFPLM12291161,Philosopher Stones,SHXQ48,IJPI82,150768.0,USD,900,24/07/2014,167.52,USD,156.6
09/06/2010 01:49,AAXBBLRG26864815,Stocks,NQJL85,TQSJ85,38370.0,USD,300,30/06/2013,127.9,USD,118.84
09/06/2010 01:49,SKDVCDFV02411206,Victory Gin,TYAE14,QETH27,1218400.0,USD,20000,24/07/2011,60.92,USD,49.38
09/06/2010 01:49,QSXIAZXV66061504,Gold Bolts,ZDAI73,PNFK78,166562698.4,RWF,70000,27/04/2013,343.1,USD,2322.08
09/06/2010 01:50,IIKPQAJE54192870,Mana Ore,VVBY18,JCWS17,48315.0,USD,500,09/07/2015,96.63,USD,92.33
09/06/2010 01:50,FZFRFHHE43874362,Stocks,IIZF28,QETH27,9950.0,USD,5000,27/08/2013,1.99,USD,1.71
09/06/2010 01:50,LTLXFFPV15462325,Stocks,ZNQA84,OPET16,78230.72,BRL,800,03/05/2015,9.79,USD,115.96
09/06/2010 01:50,QKSILSPN82827910,PP Ups,SHXQ48,OPZI26,260214.04,STD,100,10/12/2011,557.12,USD,3022.6
09/06/2010 01:50,UVWUWSUJ11019758,Stocks,TYAE14,QWOA67,183393.0,USD,900,18/04/2012,203.77,USD,189.11
09/06/2010 01:50,RIVLAYAX75599433,Stocks,QAZT26,XRBV61,3076340.4,MNT,90000,16/05/2014,143.62,USD,31.69
09/06/2010 01:50,MEJCNWLU72594678,Bone Marrow Ashes,ZXVX98,QAZT26,209306.24,ZWD,600,18/03/2013,60.64,USD,396.9
09/06/2010 01:50,AFDMHFZT29068903,Moranth Crackers,TRFG21,KEVJ11,7933000.0,USD,50000,15/04/2014,158.66,USD,149.76
09/06/2010 01:50,RTRRFDCO99924880,Moranth Burners,TGZI54,QHXJ50,1124403.78,GBP,300,29/09/2015,416.77,USD,3326.91
09/06/2010 01:50,AHILHJBR00105899,Stocks,FGQR22,KKZA87,3850.0,USD,100,18/03/2011,38.5,USD,39.28
09/06/2010 01:50,KLQBQOZL76552091,Stocks,KRXZ15,SAAM06,39532.0,USD,200,12/08/2015,197.66,USD,175.83
09/06/2010 01:50,TREJNYXN55756256,Stocks,ERHJ34,SWGF93,29435.0,USD,700,03/08/2012,42.05,USD,51.3
09/06/2010 01:51,APRGSKQJ26637940,Catbuses,YCZA59,DREA89,1485957.82,XAF,600,15/02/2015,489.04,USD,2815.86
09/06/2010 01:51,MIFXFZGU07881060,Falco Disks,QLMY86,CBOX52,321340.0,USD,2000,06/08/2015,160.67,USD,147.6
09/06/2010 01:51,UWXDOWGH56815744,Electrolyzers,YLGZ72,DVVB31,169544.0,USD,800,30/10/2014,211.93,USD,189.63
09/06/2010 01:51,VWFKGIMW20785236,Tricorders,YLGZ72,FGQR22,7314500.0,USD,50000,04/07/2012,146.29,USD,132.67
09/06/2010 01:52,ZCUPAASF01480166,Sylkis Greens,WVEI17,ZFHD93,69673.94,CDF,900,09/06/2012,359.07,USD,84.53
09/06/2010 01:52,HRLPCRNC36712851,Rings of Adornment,VVBY18,VVXA11,435900.0,USD,3000,09/02/2014,145.3,USD,159.42
09/06/2010 01:52,TMTIHIAF86804441,Wild Card Virus Vials,JXGF57,NQJL85,59150.0,USD,700,14/11/2013,84.5,USD,74.88
09/06/2010 01:52,KDSTZPLO39333673,Gold Dust,ERHJ34,QBVN33,6710.0,USD,100,10/10/2012,67.1,USD,77.54
09/06/2010 01:52,WEFSNTAL85081499,Mind Pluses,UIKN63,EKXA24,317295.01,MGA,400,24/06/2014,134.52,USD,712.15
09/06/2010 01:52,KEOWTBCT10307559,Titan Horns,RQGG65,MRAH32,4077500.0,USD,10000,25/03/2013,407.75,USD,474.37
09/06/2010 01:52,HBOROGWJ45989871,Horcuxes,HXDA52,LBKT00,2449980.0,USD,6000,10/04/2015,408.33,USD,408.62
09/06/2010 01:53,ASBJELLN35094373,Stocks,YOQG45,NXTO39,819900.0,USD,5000,30/05/2015,163.98,USD,144.53
09/06/2010 01:53,ZBQSYHVF96108619,Gravity Guns,UIKN63,MEOQ86,51929634.8,LAK,80000,23/03/2012,85.85,USD,577.9
09/06/2010 01:53,GMZGCNJN29644162,Magic Whistles,HNLV68,PJKH65,94951473.6,CUC,60000,01/05/2011,274.72,USD,1789.94
09/06/2010 01:53,XPTSMMJT32596493,Stocks,UFAY59,GYWU23,328657.73,VND,2000,28/11/2012,20.37,USD,180.29
09/06/2010 01:53,HRIUNFUM88775727,Stocks,VLJL11,ESPL27,2086200.0,USD,30000,03/02/2011,69.54,USD,67.18
09/06/2010 01:53,ADZKGTVH44441271,Owls of Athena,FGVK43,WIZJ73,3312555.03,BOB,400,11/10/2012,241.48,USD,9083.55
09/06/2010 01:53,NQLOXVAM80193388,Stocks,ZEHM52,VCSF07,5638.0,USD,200,22/09/2014,28.19,USD,29.24
09/06/2010 01:53,JSCVPYZV57305021,Coldblood Dews,VAHJ53,VIMV38,947762.22,SRD,300,29/12/2013,431.35,USD,3653.76
09/06/2010 01:54,UVTOHNTM81870909,Rings of Protection,INIL60,RNZB01,1131180.0,USD,3000,21/07/2011,377.06,USD,424.31
09/06/2010 01:54,HPLZAAPL91656189,Ent-draught,QLCE04,LIJW00,8193.0,USD,300,01/05/2012,27.31,USD,25.82
09/06/2010 01:54,RDJZQZLZ48663352,Stocks,VAHJ53,TQSJ85,76740.0,USD,600,19/09/2013,127.9,USD,116.27
09/06/2010 01:54,HICGKZVQ46689359,Bolts,YLGZ72,EPZN28,3638340.0,USD,9000,04/11/2015,404.26,USD,431.89
09/06/2010 01:55,RGSVCKSD52933703,Stocks,TGZI54,THJF58,49660.0,USD,2000,18/06/2011,764.46,CAD,21.82
09/06/2010 01:55,BZCBINBY96979433,Stocks,BBAX06,YWMD69,34300107.15,NAD,50000,12/08/2014,1209.49,XOF,739.84
09/06/2010 01:56,ZIZBGJUG77799850,Stocks,CQPJ57,WVEI17,370740.0,USD,3000,09/09/2012,123.58,USD,105.85
09/06/2010 01:56,IEFOTUCT99423636,Companion Cubes,AHMZ79,EKXA24,375700.0,USD,10000,30/01/2013,89.58,MRO,35.72
09/06/2010 01:56,AKEVLMXC12216601,Stocks,KKZA87,SMYT95,71076.0,USD,300,17/04/2015,236.92,USD,202.81
09/06/2010 01:56,QSLRNXIU90890722,Stocks,AHMZ79,RLZK87,49194.0,USD,200,22/12/2014,245.97,USD,229.31
09/06/2010 01:56,SVPGAKXB33972063,Death Notes,KRRO64,FJOI82,68999.92,KRW,700,10/12/2015,2478.19,IRR,103.95
09/06/2010 01:56,INEBIRZT21040504,Stocks,AHMZ79,MFZY76,496428.74,GYD,700,31/10/2013,179.01,USD,708.86
09/06/2010 01:56,LVPQKNYP30424027,Stocks,RFZG50,BDBU00,151317.0,USD,900,15/07/2012,224.45,AED,183.72
09/06/2010 01:56,HASJPCLL65893506,Stocks,SZRJ90,PJKH65,232830.0,USD,9000,13/01/2012,25.87,USD,24.0
09/06/2010 01:57,VNWKJQTW43509467,Stocks,CQPJ57,YLGZ72,184177.98,XOF,500,25/04/2015,70.94,USD,402.02
09/06/2010 01:57,DLBQLFOX72530665,Stocks,HWJF09,ZEHM52,101945.2,MOP,800,13/05/2015,115.0,USD,124.51
09/06/2010 01:57,MWZDZONP69173953,Moranth Cussers,KUWI70,KKGI60,238905.0,USD,900,25/09/2015,265.45,USD,246.8
09/06/2010 01:57,HEVBXHDP52045215,Levitation Boots,TVQQ54,FAWI50,4511.49,BGN,400,21/09/2013,95.34,USD,12.88
09/06/2010 01:57,LCJSMMRE58439447,Stocks,FGVK43,ZFHD93,833006.97,COP,200,12/12/2015,4165.03,COP,3805.32
09/06/2010 01:57,EURXYYKG51131118,Stocks,KTLA69,JVHD93,40020.0,USD,6000,17/05/2011,6.67,USD,5.46
09/06/2010 01:57,YSRXGLGH81386993,Stocks,DNIL23,OCQF34,127668.0,USD,600,14/09/2013,212.78,USD,251.3
09/06/2010 01:58,OQSVAFTY73109588,Pulse Rifles,NCYN50,PKBF70,2448000.0,USD,60000,30/03/2012,40.8,USD,39.21
09/06/2010 01:58,ZTIKWCYX77868632,Stocks,JCWS17,SHXQ48,3941466.89,PHP,600,19/10/2013,107.35,USD,6055.45
09/06/2010 01:58,YLTTNQCM33315195,Stocks,FTFI87,RLZK87,1621001.33,MWK,800,29/06/2012,245.97,USD,1721.08
09/06/2010 01:58,HADDRSWW46280258,Pressures,XHYN07,SWGF93,2222682.37,TOP,900,08/12/2015,392.35,USD,2291.32
09/06/2010 01:58,WMBLSYSJ21073195,Stocks,RFZG50,NGBA40,20361023.25,HNL,50000,26/11/2012,135.15,USD,338.55
09/06/2010 01:59,NZUWOERL62902313,Stocks,RQGG65,MSHS03,163491.05,TMM,300,31/10/2015,132.79,USD,583.99
09/06/2010 01:59,OITSPMLF63789376,Venom Canisters,TRFG21,DOGG07,13549500.0,USD,90000,05/01/2014,150.55,USD,134.33
09/06/2010 01:59,NDUZVWAZ26973302,Stocks,MYXF05,WIZJ73,21980.0,USD,2000,17/11/2011,10.99,USD,9.95
09/06/2010 01:59,XXIIXJYO48961675,Stocks,JVHD93,RJCA92,1561.0,USD,100,09/03/2013,15.61,USD,13.48
09/06/2010 01:59,TRACNPSH11995051,Electric Seeds,PBFW95,EIWJ22,55970.0,USD,200,06/07/2013,279.85,USD,323.39
09/06/2010 01:59,IMOEJZRD63232246,Stocks,PKBF70,SHXQ48,4294000.0,USD,40000,17/08/2015,444.54,SVC,90.33
09/06/2010 01:59,DCNTKKIA57465765,Damp Rocks,IZLM67,YLGZ72,136248.32,SEK,500,11/02/2015,64.66,USD,303.71
09/06/2010 01:59,XVXOAGYR62478797,Elven Mithril Coats,QODV38,SWGF93,1348560.0,USD,6000,02/10/2014,224.76,USD,210.2
09/06/2010 02:00,MXSXKCDR80331835,Behelits,SZRJ90,QCRG59,2530250.0,USD,5000,14/12/2011,506.05,USD,417.9
09/06/2010 02:00,XJVZATZU44672285,Helms of Telepathy,OPET16,MEOQ86,7515.0,USD,300,21/02/2011,25.05,USD,27.79
09/06/2010 02:00,VSAWUJHE70347315,Dire Rat Tails,KKGY69,QXFF29,54559.0,USD,100,07/04/2015,545.59,USD,568.99
09/06/2010 02:00,HULKCSKJ36467861,Metal Knight Units,NQJL85,FTFI87,3964.0,USD,400,09/12/2011,9.91,USD,9.21
09/06/2010 02:00,FHAQLLIP78652833,Moranth Melters,PBFW95,VVXA11,292348.83,KRW,2000,06/09/2011,416.57,USD,157.76
09/06/2010 02:00,EOYKSTSN15251862,Cocoons,QLCE04,FGQR22,19259200.0,USD,80000,30/11/2012,240.74,USD,261.36
09/06/2010 02:00,YVSCICNR15853428,Stocks,YTAI13,AYIH50,9999500.0,USD,70000,20/01/2015,142.85,USD,157.66
09/06/2010 02:00,WYBJDKBL00249902,Stocks,IZLM67,VVXA11,3510455.74,GNF,200,08/10/2014,216.89,USD,18784.33
09/06/2010 02:01,CAJPIUZM92978338,Stocks,HHFP66,LIIS96,1073440.0,USD,8000,07/04/2013,134.18,USD,151.36
09/06/2010 02:01,SPFAEPXJ71427202,Mental Herbs,VLJL11,HSWX88,27696900.0,USD,70000,25/07/2015,395.67,USD,412.31
09/06/2010 02:01,PNPWQDRV94293308,Stocks,IZLM67,SWGF93,29435.0,USD,700,06/06/2015,42.05,USD,42.33
09/06/2010 02:01,GIWFYPSP35872239,Stocks,THJF58,WVEI17,49432.0,USD,400,21/06/2015,123.58,USD,115.35
09/06/2010 02:01,GNWRAFEP17703581,Infiltrators,VAHJ53,BDBU00,2643920.0,USD,8000,05/12/2013,330.49,USD,286.14
09/06/2010 02:02,HWFXHDSZ52378980,Stocks,QLMY86,VAHJ53,25260.0,USD,400,15/06/2014,63.15,USD,52.1
09/06/2010 02:02,LHYASNPE11538787,Stocks,YOQG45,PKBF70,3881400.0,USD,30000,30/10/2014,129.38,USD,140.9
09/06/2010 02:02,WLEQUROO72438225,Stocks,PQSW95,QWOA67,20377.0,USD,100,29/08/2012,203.77,USD,224.2
09/06/2010 02:02,KTNIKRMV73232464,Stocks,KTLA69,YOQG45,231180.0,USD,6000,24/08/2012,38.53,USD,43.52
09/06/2010 02:02,PBQQYNJQ01984990,Stocks,HSWX88,QBVN33,586600.0,USD,10000,25/09/2014,58.66,USD,53.0
09/06/2010 02:02,KVUUMRWL71894569,Stocks,MEOQ86,MDEQ10,29995.0,USD,500,19/02/2015,59.99,USD,53.26
09/06/2010 02:02,VKTHZYIL40994852,Stocks,XRBV61,VLJL11,12837000.0,USD,50000,11/06/2014,256.74,USD,284.24
09/06/2010 02:02,SKXDBGDW79168399,Vorpal Swords,DVVB31,OQXV70,164513079.6,KWD,80000,03/07/2015,301.85,USD,1885.72
09/06/2010 02:03,GIGVPMXH81983078,Stocks,FYYD57,ZELV96,209587.39,UGX,600,27/12/2013,34.25,USD,407.02
09/06/2010 02:03,KQHSYXGX02520716,Shaman Bone Blades,PBFW95,QLCE04,437185.56,SZL,700,22/05/2011,130.4,USD,590.06
09/06/2010 02:03,SUUZWVIX24027462,Don Gero Masks,UIKN63,TFLS35,179104.0,USD,800,16/04/2014,223.88,USD,248.86
09/06/2010 02:03,ZJVLPWVV93153119,Stocks,CVMG22,VAHJ53,37890.0,USD,600,27/01/2012,63.15,USD,59.44
09/06/2010 02:03,CDEXTZFG98212283,Moranth Melters,UIKN63,VVXA11,6900065.48,SVC,4000,10/08/2014,416.57,USD,1991.25
09/06/2010 02:03,QZRUXYSB03641996,Arm Nanoblades,DVVB31,OHKH76,19626000.0,USD,50000,22/11/2012,392.52,USD,325.86
09/06/2010 02:03,GWTDVSJX32990399,Gravity Guns,SAAM06,MEOQ86,4292500.0,USD,50000,06/12/2015,85.85,USD,91.5
09/06/2010 02:03,IOPFBJQP75130210,Stocks,IIZF28,BDBU00,16813.0,USD,100,21/03/2013,168.13,USD,139.94
09/06/2010 02:03,VQDUJHHQ58767506,Stocks,PIFN94,SFEO61,123000.0,USD,30000,10/01/2011,4.1,USD,3.55
09/06/2010 02:04,IZJSYRUF02149107,Stocks,IBLA29,EIWJ22,28938902.11,BOB,8000,10/04/2011,105.48,USD,3818.11
09/06/2010 02:04,LJMXUDNS19299115,Cloaks of Protection,WIZJ73,SBUT62,2891340.0,USD,9000,29/08/2014,1420.45,SGD,368.34
09/06/2010 02:05,NKMXGNIT89025179,Stocks,KRXZ15,HWJF09,9821205.85,GMD,6000,20/02/2014,228.88,RON,1913.05
09/06/2010 02:05,QXJYXQYX52682479,Rings of Gain Constitution,EKXA24,YSSR29,5243721.84,TMM,7000,13/02/2015,182.53,USD,604.15
09/06/2010 02:05,GTURYJLH89277213,Diverseys,WVEI17,TQSJ85,275436.0,USD,900,29/04/2014,306.04,USD,331.82
09/06/2010 02:05,OFCPWXYV45489750,Amulets of ESP,MHFC34,PIFN94,553641.55,TRY,70000,12/06/2015,9.35,USD,6.35
09/06/2010 02:06,BWJSWYCW15660221,Fire Papers,HSWX88,HHFP66,11087000.0,USD,50000,23/09/2014,221.74,USD,183.99
09/06/2010 02:06,FGVHXNLB29828775,Stocks,FGVK43,IBLA29,19443.0,USD,100,13/08/2013,194.43,USD,176.23
09/06/2010 02:06,NYOMTEBO29148969,Stocks,RDBE21,PIFN94,216419.0,USD,700,12/08/2014,15482.03,MYR,365.82
09/06/2010 02:06,OJIUJDXZ02631881,Stocks,HFLM11,SBUT62,192450.0,USD,3000,02/05/2015,64.15,USD,74.17
09/06/2010 02:06,THHCGHTV66264319,Daemons,BDBU00,RJUD59,331289.0,USD,700,11/03/2011,2480.27,BSD,520.63
09/06/2010 02:06,QETHTYCZ03894198,Pulse Rifles,MDEQ10,PKBF70,32640.0,USD,800,27/10/2014,40.8,USD,36.99
09/06/2010 02:07,KECEUNLF23016085,Lawgivers,DREA89,FDWI64,29236.39,DZD,100,21/09/2013,70.78,USD,247.76
09/06/2010 02:07,IDAHVVCQ07225653,Stocks,CUVZ50,NGBA40,966754.98,MRO,3000,05/05/2011,304.84,WST,344.03
09/06/2010 02:07,CCLTQNCQ36953183,Stocks,WWNS72,EIWJ22,3457518.37,SHP,7000,11/09/2014,105.48,USD,562.65
09/06/2010 02:07,IQNEVQZU30064234,Stocks,SZRJ90,GYWU23,2618726.46,LRD,20000,05/05/2012,20.37,USD,143.15
09/06/2010 02:07,HLUHKEKH40420976,Stocks,JZTC69,MSHS03,26558.0,USD,200,01/06/2014,132.79,USD,128.28
09/06/2010 02:07,MHCJMVXA63400144,Stocks,MRAH32,MFZY76,372441.05,RWF,300,21/11/2014,179.01,USD,1308.34
09/06/2010 02:07,RMTGAGCB18991641,Stocks,XHYN07,UACN81,368898.44,FKP,4000,02/07/2012,9.71,USD,84.1
09/06/2010 02:08,WIFFGXDY13515044,Stocks,BBJG05,QBVN33,23464.0,USD,400,21/07/2011,58.66,USD,50.66
09/06/2010 02:08,NETCQXIV46718906,Stocks,EIWJ22,CUVZ50,15692.0,USD,200,12/08/2014,78.46,USD,88.24
09/06/2010 02:08,NSUQUASW14013037,BFG 9000s,BBAX06,QCRG59,706460.88,MDL,700,13/02/2014,136.09,USD,1112.35
09/06/2010 02:09,KAPUEXFN17093057,Gold Dust,FGVK43,QBVN33,53680.0,USD,800,21/11/2014,67.1,USD,68.1
09/06/2010 02:09,PYKJYAJZ73725495,Stocks,EKXA24,VVXA11,433780.0,USD,2000,14/03/2014,216.89,USD,246.99
09/06/2010 02:09,SHJFRTPM09255955,Stocks,HWHS51,UACN81,1944955.72,MYR,4000,13/06/2013,443.69,XCD,432.59
09/06/2010 02:09,PKYTCSAU13182068,Binding Bands,MEOQ86,MRAH32,95577.0,USD,300,12/03/2012,318.59,USD,270.44
09/06/2010 02:09,CHDXMGPR05753707,Stocks,VCSF07,HSWX88,12648.0,USD,600,10/07/2011,21.08,USD,18.33
09/06/2010 02:10,KNWAXWXG23288401,Stocks,OQXV70,OUNH49,10611518.4,BMD,70000,31/10/2015,133.68,USD,164.59
09/06/2010 02:10,QKMQWMYN86279426,Stocks,EKXA24,CAVR54,2616600.0,USD,20000,06/06/2015,130.83,USD,138.99
09/06/2010 02:10,CWXMPPZH57176493,Carpenters,AWYB85,FGVK43,95773.08,MOP,600,25/09/2014,144.05,USD,128.83
09/06/2010 02:11,ANVMTRIT02889566,Stocks,PVAZ61,ZXVX98,132363.0,USD,900,25/01/2015,147.07,USD,164.91
09/06/2010 02:11,YBTJESLX58146286,Seastone Cuffs,CBOX52,HXDA52,397250.0,USD,5000,29/07/2013,79.45,USD,81.94
