dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/06/2010 03:17,XEPNTOEY51525555,Stocks,FJOI82,BMRZ75,29656388.7,KZT,30000,11/03/2014,226.3,USD,840.42
16/06/2010 03:17,UEPUQQFX60446443,White Gold Rings,CMOI26,SXHU74,263463600.0,MUR,30000,31/01/2013,97.04,USD,8932.72
16/06/2010 03:18,GMZAUVCU53571374,Pensieves,WIZJ73,OPZI26,8372.0,USD,100,08/02/2015,723.54,AMD,86.65
16/06/2010 03:18,ZMYFGNWN40564538,Potora Earrings,RDBE21,RQGG65,3060.0,USD,300,10/03/2015,83.33,VND,9.24
16/06/2010 03:18,KSTZAJTU01484894,Wise Glasses,IIZF28,AYIH50,1814300.0,USD,10000,02/08/2012,11623.62,AUD,159.7
16/06/2010 03:18,KAADORFD91465847,Stocks,DVVB31,TBVE46,131242.83,HUF,300,05/01/2014,138.21,USD,346.47
16/06/2010 03:18,OYQEFKMY78349773,Dragon Scale Mail,HWJF09,CAVR54,500440.0,USD,800,15/11/2014,625.55,USD,721.88
16/06/2010 03:18,WIBILCDB97661771,Stocks,KKGI60,QODV38,79660.0,USD,400,20/12/2011,199.15,USD,178.57
16/06/2010 03:18,AVPRLYLH17809393,Gauntlets of Dexterity,QOKP03,HYSJ42,62754.0,USD,200,29/10/2013,313.77,USD,268.3
16/06/2010 03:18,NYYWVZMW81176594,Dragon Disks,DILF10,OUNH49,254950.0,USD,1000,05/07/2011,254.95,USD,209.33
16/06/2010 03:18,FSVMTOUP68591028,Stocks,WWNS72,NCYN50,1651.0,USD,100,09/07/2012,16.51,USD,15.22
16/06/2010 03:18,KVZBIEPG58458532,Blasting Rods,ZSXF19,CUVZ50,3352900.0,USD,10000,14/01/2011,335.29,USD,289.19
16/06/2010 03:19,QFJLXXVE27511611,Rings of Warning,GYWU23,HNLV68,6750200.0,USD,20000,14/10/2014,337.51,USD,355.31
16/06/2010 03:19,GACGSSOR34317522,Orcish Ring Mail,SRYE59,VLJL11,7273129.58,AWG,7000,22/03/2015,120.19,USD,1207.47
16/06/2010 03:19,VJLOWKIY46838528,Drops,IJPI82,MEOQ86,29637.0,USD,100,12/02/2015,296.37,USD,269.12
16/06/2010 03:19,CPPOJDTQ37514382,Stocks,MFJJ99,AMRO66,610974.05,ETB,800,05/11/2015,60.6,USD,835.37
16/06/2010 03:19,HWCJYGWF01317558,Float Stones,PNFK78,SXTM39,25956.0,USD,100,17/10/2012,259.56,USD,298.3
16/06/2010 03:19,WZYLIASR29472904,Stocks,VIMV38,GIWG34,1802652.85,PHP,7000,14/01/2014,4.12,USD,252.19
16/06/2010 03:19,INBHQWSL18690612,Stocks,WVEI17,XRBV61,99687.0,USD,700,19/06/2011,142.41,USD,126.58
16/06/2010 03:20,EFEWACBA73032140,Stocks,JCWS17,INIL60,1161600.0,USD,30000,28/01/2011,38.72,USD,38.52
16/06/2010 03:20,ZFIZIYOX14344299,Stocks,XRBV61,HHOA99,10287280.92,SYP,70000,31/07/2012,25.77,USD,125.28
16/06/2010 03:20,QKQEVJXO80244891,Tear Stones,ESPL27,LIJW00,250260.0,USD,3000,13/11/2014,83.42,USD,64.77
16/06/2010 03:20,DRNCRHFV78578532,Stocks,SFZS08,BDBU00,427473.46,GYD,600,06/12/2014,172.88,USD,603.83
16/06/2010 03:20,AMZOTYFH78122565,Sylkis Greens,SEKK26,ZFHD93,1482400.0,USD,4000,03/09/2011,370.6,USD,403.04
16/06/2010 03:20,VOECORXR97294046,Scope Lens,LAUA80,UACN81,888000.0,USD,40000,16/10/2013,22.2,USD,23.44
16/06/2010 03:21,HMQLLZDV22947353,Stocks,GSTD71,TYAE14,20712.0,USD,200,26/10/2012,103.56,USD,94.61
16/06/2010 03:21,MYIDDEOB75101103,Stocks,CQPJ57,AHMZ79,261414.83,LKR,900,21/07/2014,182.13,USD,321.26
16/06/2010 03:21,GGMZXEPY20199060,Misty Seeds,VVXA11,TQSJ85,189280.0,USD,800,23/01/2015,1654.07,RWF,258.38
16/06/2010 03:21,GQAMORQP83376244,Stocks,QWOA67,DREA89,39318.0,USD,600,04/09/2012,65.53,USD,62.51
16/06/2010 03:21,KXWKVQIG30341465,Stocks,VPTI00,EMNK67,88575.0,USD,500,11/12/2014,177.15,USD,143.3
16/06/2010 03:21,UKPXQRTY53332617,Alpha-Omega Bombs,VAHJ53,SAAM06,173690.0,USD,500,23/09/2015,347.38,USD,321.7
16/06/2010 03:21,IJKMKRON93817527,Magic Flute,RQGG65,AHMZ79,301048.0,USD,800,09/06/2014,376.31,USD,370.37
16/06/2010 03:21,ITUGLXDA05804721,Stocks,CMZC67,SHXQ48,117767.04,IDR,200,14/11/2011,108.2,USD,532.02
16/06/2010 03:22,UJNNOQIV44955394,T-1000s,PVAZ61,GBEZ65,22730771.7,KPW,70000,16/10/2014,115.11,USD,325.21
16/06/2010 03:22,DKJDRCVU78564504,Stocks,LWGE44,HNLV68,57255.0,USD,500,03/08/2015,114.51,USD,102.97
16/06/2010 03:22,KBBZEPKD23612098,Stocks,BDBU00,VTKE98,37636.0,USD,400,10/11/2013,94.09,USD,82.72
16/06/2010 03:22,CHURLUYV88026796,Ultrons,JXGF57,RDBE21,62520.0,USD,300,23/10/2014,208.4,USD,195.49
16/06/2010 03:22,NQRLMIOZ60414398,Owls of Athena,UEVD88,WIZJ73,2058294.68,ARS,300,17/05/2012,239.97,USD,6908.44
16/06/2010 03:23,YBJWBSMY23570446,Cranium Inflolinks,HHOA99,ZVEN26,3993307.34,AMD,2000,11/12/2015,2075.27,GBP,1897.59
16/06/2010 03:23,EINZECEA55910952,Stocks,VVXA11,SHXQ48,64920.0,USD,600,01/04/2014,108.2,USD,83.06
16/06/2010 03:23,BTVHNMJL13561014,Stocks,VPTI00,VESX21,1098338.43,DOP,700,14/12/2015,201.37,USD,1427.63
16/06/2010 03:23,ASHGGXHW18298318,Berserk Genes,ZMLP81,CVMG22,53277.0,USD,700,19/08/2015,76.11,USD,67.96
16/06/2010 03:23,OQYZQALL50794394,Protopacks,UIKN63,OKYS51,717340.0,USD,2000,13/09/2015,358.67,USD,325.05
16/06/2010 03:23,EFUFBUNU57088209,Madman's Knowledges,SHXQ48,CAVR54,186214.31,EGP,100,03/02/2011,297.9,USD,1506.88
16/06/2010 03:23,EPBYYGRF79183292,Stocks,PNFK78,BMRZ75,135780.0,USD,600,03/03/2012,226.3,USD,244.89
16/06/2010 03:23,FRUSNNGA14542512,Bone Marrow Ashes,YCZA59,QAZT26,41741.0,USD,700,11/11/2011,59.63,USD,53.82
16/06/2010 03:23,IEAEKDHB23245792,Barrier Tags,BDBU00,TBVE46,1210140.0,USD,3000,30/12/2015,403.38,USD,362.4
16/06/2010 03:24,BBBLRAHM94145227,Stocks,XHYN07,SFZS08,69511500.0,DZD,90000,13/07/2015,190.0,USD,846.92
16/06/2010 03:24,YYDBINVI90666980,Stocks,NGBA40,IZLM67,3374000.0,USD,40000,03/05/2013,84.35,USD,74.78
16/06/2010 03:24,GGQJKPVG55209364,Rings of Gain Constitution,NFAH30,YSSR29,2306144.82,SVC,3000,20/07/2015,179.93,USD,720.0
16/06/2010 03:24,NUPIOPVU88880019,Stocks,NFAH30,GGLV00,1608000.0,USD,60000,17/06/2013,2425.4,MUR,23.1
16/06/2010 03:25,RDDZVLVV89047838,Stocks,OCQF34,GYWU23,410200.0,USD,20000,23/06/2011,20.51,USD,20.02
16/06/2010 03:25,CDNZRIKB31365728,Stocks,TKVF94,AGBH66,102264.0,USD,600,29/05/2012,170.44,USD,192.43
16/06/2010 03:25,URMZTTXT86989286,CodeBots,IBLA29,ZBIO05,3313100.0,USD,70000,31/05/2011,47.33,USD,43.87
16/06/2010 03:26,IDABESLQ87703003,Cornballers,QHXJ50,HYSJ42,20710.0,USD,100,13/01/2014,207.1,USD,192.7
16/06/2010 03:26,QJHXGIBC34374928,Stocks,KKGY69,OUNH49,67372.18,XOF,100,28/05/2015,51.14,BAM,753.65
16/06/2010 03:26,LJEAQYMB21173670,Raritanium Ore,WVEI17,GIWG34,1116660.0,USD,2000,06/08/2012,558.33,USD,490.79
16/06/2010 03:27,WBMUDJOP10631547,Barrier Tags,QMZU44,TBVE46,806760.0,USD,2000,29/03/2012,2725.03,YER,459.12
16/06/2010 03:27,EKPSSXNJ30978877,Metronomes,QETH27,YWMD69,56595.0,USD,500,07/11/2011,113.19,USD,108.57
16/06/2010 03:27,YBYCOBTV43333527,Stocks,LKPN86,WWNS72,36054.0,USD,200,15/04/2012,180.27,USD,172.91
16/06/2010 03:27,AMSWNKQR20685190,Stocks,PNFK78,GSTD71,159223.07,TOP,200,11/08/2013,127.11,USD,683.9
16/06/2010 03:27,HFHGQUMY44799283,Rings of Poison Resistance,IZTD25,KTLA69,9223633.92,HRK,300,07/01/2015,256.0,USD,35828.94
16/06/2010 03:27,XGWRKOWN11954604,Golden Lucky Cats,EKXA24,KRRO64,42570.35,KRW,500,12/05/2015,249.46,USD,69.02
16/06/2010 03:27,UKUQSHDD54862115,Azath Houses,RFZG50,TFLS35,970148.15,ETB,400,24/06/2013,192.45,USD,1905.75
16/06/2010 03:27,CDKRRIXU27248353,Capes of Fujin,QHXJ50,EWUY52,6448593.15,AFN,5000,03/02/2012,132.45,USD,1493.71
16/06/2010 03:27,GPQWLEDR95360946,Rings of Teleport Control,MSHS03,VGYT30,36560800.0,USD,80000,12/06/2015,457.01,USD,521.18
16/06/2010 03:27,YSTCTOHE29349350,Flying Brooms,UWUK72,WVEI17,1974.0,USD,300,07/04/2011,21.44,ISK,5.44
16/06/2010 03:27,KFVJTJJC53497099,Berserk Genes,QODV38,CVMG22,243539.82,CZK,700,12/06/2013,156.08,ALL,385.99
16/06/2010 03:28,MKYMELFU93472952,Stocks,JCWS17,DILF10,411920.0,USD,2000,06/09/2015,205.96,USD,182.09
16/06/2010 03:28,AGPRLSFZ66912109,Stocks,EWUY52,TBVE46,552840.0,USD,4000,22/04/2013,138.21,USD,143.39
16/06/2010 03:28,GTJGPHLB68872434,Stocks,QOKP03,EIWJ22,1078600.0,USD,10000,28/06/2013,107.86,USD,100.21
16/06/2010 03:28,JCUAHXDJ48221253,Protective Pads,SXHU74,VESX21,20496600.0,USD,90000,08/05/2014,227.74,USD,213.35
16/06/2010 03:29,UVSPUNUJ76683415,Books of Cagliostro,RJUD59,MSHS03,14363992.44,BHD,30000,12/08/2014,173.34,USD,423.36
16/06/2010 03:29,XEVPXFAY62968376,Stocks,ZVEN26,EIWJ22,323580.0,USD,3000,09/03/2013,107.86,USD,120.12
16/06/2010 03:29,VOSJYZFF31074105,Stocks,OQXV70,IBLA29,9996034.62,FJD,5000,28/06/2014,1778.42,PKR,1708.03
16/06/2010 03:29,NXDTXPKH10287468,Stocks,BBAX06,JVHD93,10376.99,OMR,400,30/10/2012,6.64,USD,23.61
16/06/2010 03:29,NLXBWDVU16090759,Stocks,UEVD88,XRBV61,569640.0,USD,4000,04/09/2012,142.41,USD,132.95
16/06/2010 03:29,QDLRPLJB10739960,Amulets of Unchanging,PJKH65,FGVK43,157518.0,USD,600,06/07/2014,262.53,USD,251.98
16/06/2010 03:29,ZTMLJTXT31187505,Stocks,CBOX52,QMZU44,17207.0,USD,100,10/03/2011,172.07,USD,148.49
16/06/2010 03:29,BBVEPIFP77124262,Stocks,JVHD93,QBVN33,4494400.0,USD,80000,17/08/2015,56.18,USD,64.35
16/06/2010 03:29,GIHEMGPV87460047,Stocks,RDBE21,OKYS51,991200.0,USD,60000,29/12/2011,16.52,USD,17.49
16/06/2010 03:29,HZHBMGZA76552417,Stocks,KEVJ11,DGTY64,1912500.0,USD,90000,04/10/2014,21.25,USD,21.42
16/06/2010 03:30,XPGGHRFZ23717981,Ethers,IZLM67,PQSW95,5555221.04,PHP,400,24/02/2013,222.19,USD,13805.3
16/06/2010 03:30,NXCSVHSU40264018,Speed Boots,RFZG50,VVBY18,508807.68,SAR,500,10/08/2011,161.37,USD,859.52
16/06/2010 03:30,BIKCTVXP90801840,Red Orbs,OQXV70,CUVZ50,1523610.0,USD,3000,13/03/2013,507.87,USD,429.5
16/06/2010 03:31,IFBYZRFR35834263,Katchin Bars,LIIS96,WVEI17,2081.0,USD,100,25/01/2014,20.81,USD,18.5
16/06/2010 03:31,PRNVQOHS09965278,Stocks,DVVB31,IZTD25,53195.0,USD,500,14/09/2013,106.39,USD,97.59
16/06/2010 03:31,WPGIMCVA64091045,Stations,SXHU74,YFAM59,58884.0,USD,200,25/12/2014,294.42,USD,306.76
16/06/2010 03:31,NGEIUCNI81191318,Dunce Caps,TBVE46,HWJF09,610762.58,BYR,700,02/01/2015,122.08,USD,910.12
16/06/2010 03:32,BIMMPZQE65592014,Stocks,OQXV70,KRRO64,901520.0,USD,4000,07/01/2014,225.38,USD,237.56
16/06/2010 03:32,XVLJZCHB40002870,Stocks,ZBIO05,CIXF70,109827.0,USD,900,15/03/2011,122.03,USD,116.34
16/06/2010 03:32,HAECXAWE14112054,Rocky Helmets,AMBT33,AHMZ79,27546000.0,USD,60000,25/11/2014,459.1,USD,528.31
16/06/2010 03:32,WLWZJCSQ33289862,Stocks,DDIB11,SRYE59,4416.0,USD,800,01/03/2012,5.52,USD,5.37
16/06/2010 03:32,SZYZIMIF69959625,Stocks,QXFF29,VTKE98,6586300.0,USD,70000,20/05/2014,94.09,USD,79.05
16/06/2010 03:32,ONQURSIA64901439,Gorgon Heads,HWJF09,KKZA87,567260.0,USD,2000,12/08/2014,283.63,USD,309.75
16/06/2010 03:32,EFJVEKSI39858381,Stocks,DBCS17,TKVF94,13656.0,USD,600,07/02/2015,22.76,USD,25.71
16/06/2010 03:32,WENWVZDN36027783,Stocks,VCSF07,SXHU74,492320.0,USD,4000,19/03/2013,123.08,USD,112.77
16/06/2010 03:33,VTVPCWKN84847010,Exorcism Slips,QODV38,GSTD71,9022.49,BND,100,24/06/2014,14915.28,MYR,77.94
16/06/2010 03:33,FSILVEIX32170870,Potions of Booze,RDBE21,YWMD69,1107800.0,USD,20000,04/06/2011,55.39,USD,65.07
16/06/2010 03:33,MVEBBRVI87415880,Stocks,QODV38,XHYN07,579323.34,STD,5000,19/06/2015,25.82,USD,107.39
16/06/2010 03:33,HIVVZGEF74976128,Stocks,GBEZ65,VKMV12,1247050.0,USD,7000,15/12/2012,178.15,USD,140.08
16/06/2010 03:33,YYRHRYBA73198222,Stocks,PQSW95,ZXVX98,65906.5,GTQ,600,16/08/2012,147.64,USD,98.44
16/06/2010 03:33,RCBJCYGY01632620,Stocks,PQSW95,FTFI87,6781108.02,AED,20000,05/07/2015,250.17,USD,295.35
16/06/2010 03:33,QSKLYUIU25481915,Curse Masks,BBAX06,ZNQA84,8950.0,USD,200,01/05/2014,44.75,USD,49.66
16/06/2010 03:33,NBBKOUNN06905897,Stocks,RDBE21,SXHU74,4923200.0,USD,40000,29/05/2015,123.08,USD,137.65
16/06/2010 03:33,WMCHGCNI70101402,Golem Disks,ZELV96,PJKH65,202202.0,USD,700,18/02/2013,288.86,USD,259.44
16/06/2010 03:33,SSQZHYPA25743405,Gold Needles,KKGI60,PKBF70,3185600.0,USD,10000,03/07/2013,318.56,USD,364.95
16/06/2010 03:33,PWSVVXYQ76712343,Stocks,KRRO64,VESX21,100685.0,USD,500,05/02/2014,201.37,USD,208.68
16/06/2010 03:34,SWQXADDO96674777,Stocks,DGTY64,HXDA52,2661069.24,MOP,9000,18/05/2014,272.26,USD,333.4
16/06/2010 03:34,QCBRKVKK75123279,Stocks,NGBA40,SWGF93,28504.0,USD,700,14/03/2012,46.82,THB,33.71
16/06/2010 03:34,BVNZSNQM38877743,Teeth of the Dragon,QMZU44,HWJF09,348352.0,USD,800,04/07/2015,435.44,USD,351.96
16/06/2010 03:34,UJRZYHAD64955396,Berserk Genes,GBEZ65,CVMG22,62731.38,GYD,200,11/08/2013,76.11,USD,287.1
16/06/2010 03:34,MNXRCVAN95879235,Gantz Balls,OHKH76,TBVE46,1438320.0,USD,4000,30/09/2014,359.58,USD,297.59
16/06/2010 03:34,TWBQXVHP82270373,Stocks,EPZN28,SMYT95,26938240.1,RUB,10000,25/01/2011,233.06,USD,2949.97
16/06/2010 03:34,VNXXQPRO26376743,Stocks,QHXJ50,ZFHD93,488640.0,USD,6000,15/06/2015,224.95,BHD,93.31
16/06/2010 03:35,CXMBUWCT19068959,Stocks,BPLN25,VTKE98,345611.39,MDL,500,03/02/2015,94.09,USD,657.74
16/06/2010 03:35,KDVZNODL51355986,Peace Bells,QETH27,OKYS51,77070.0,USD,500,07/09/2015,154.14,USD,182.08
16/06/2010 03:35,ZXADKVQJ02236482,Stocks,WHPS18,ORQH73,20373300.0,USD,90000,09/01/2012,226.37,USD,205.09
16/06/2010 03:35,JSZLJBQC69452268,Stocks,VTKE98,RLZK87,1008080.0,USD,4000,14/02/2013,252.02,USD,229.77
16/06/2010 03:35,YROXUKNP95544588,White Gold Rings,WHPS18,SXHU74,364035.86,GMD,400,14/03/2011,97.04,USD,761.66
16/06/2010 03:36,TFYDUGSR31921557,Gadgebot Upgrade Chips,DNIL23,SEKK26,229680.0,USD,2000,22/04/2015,114.84,USD,119.14
16/06/2010 03:36,KQPUMREO37435582,HALs,ZMLP81,WYFO79,470160.0,USD,900,25/04/2014,522.4,USD,593.44
16/06/2010 03:36,JNZQEFXK68160026,Stocks,CMOI26,FGQR22,8739.0,USD,300,03/11/2011,29.13,USD,31.46
16/06/2010 03:36,IUAWAJRK54632501,Vibranium Bars,RNZB01,MSHS03,163625.0,USD,500,25/02/2015,327.25,USD,360.11
16/06/2010 03:36,CBJLPJAS02381881,Stocks,OPET16,TYAE14,724920.0,USD,7000,28/07/2011,314.11,QAR,112.28
16/06/2010 03:36,CHGKFKEW44490519,Stocks,PVAZ61,VKMV12,160335.0,USD,900,24/01/2014,178.15,USD,167.18
16/06/2010 03:36,QYIWSMLY61499009,Meow Meow Beans,BBAX06,UEVD88,13186492.01,XCD,600,10/01/2011,479.3,USD,18564.27
16/06/2010 03:36,XVDPLSUW23187087,Stocks,KTLA69,BMRZ75,181040.0,USD,800,18/12/2013,1034.46,CZK,177.27
16/06/2010 03:36,USHFLAJG11879298,Tricorders,QBAP68,FGQR22,130561.05,TRY,1000,26/01/2011,150.99,USD,135.04
16/06/2010 03:36,QIVZEZUZ80811954,Arm Nanoblades,THJF58,OHKH76,289142.0,USD,700,20/07/2014,413.06,USD,485.14
16/06/2010 03:36,WJDATGOB35543542,Damp Rocks,EIWJ22,YLGZ72,2996471.26,SBD,5000,22/02/2014,63.41,USD,544.04
16/06/2010 03:36,QMBJEZHE32260585,Stocks,KKGI60,ZNQA84,154880.0,USD,2000,22/07/2013,77.44,USD,89.11
16/06/2010 03:37,NZYARXNF43291642,Stocks,IZLM67,ZEHM52,58007174.4,MDL,70000,24/02/2015,112.8,USD,740.58
16/06/2010 03:37,JWQRPRFU35553187,Stocks,AMBT33,PVAZ61,102907.0,USD,700,15/06/2012,147.01,USD,169.81
16/06/2010 03:37,FLBTNGRZ51819051,Stocks,VLJL11,ZFHD93,65152.0,USD,800,06/07/2015,81.44,USD,72.76
16/06/2010 03:37,CDCZUXQA29274061,Stocks,QETH27,PQSW95,134280.0,USD,9000,05/06/2013,14.92,USD,11.57
16/06/2010 03:37,EZWNDPHD08053496,Chakra Puppets,GBEZ65,MKHA46,3034170.0,USD,9000,23/04/2011,1949.56,MGA,348.32
16/06/2010 03:37,JTOLHIJA48264174,Curries of Life,JCWS17,DILF10,2906728.05,MDL,900,12/09/2015,439.63,USD,3603.07
16/06/2010 03:38,EXEUYOUV57795742,Frenzied Coldbloods,TVQQ54,VCSF07,32634931.83,SBD,7000,04/12/2015,493.29,USD,4091.5
16/06/2010 03:38,PLWYUCWJ84023267,Fumbles,WIZJ73,JXGF57,1092120.0,USD,4000,22/10/2013,273.03,USD,294.58
16/06/2010 03:38,HRPXAMEW13052949,HALs,UIKN63,WYFO79,261200.0,USD,500,06/03/2015,522.4,USD,465.48
16/06/2010 03:38,JOOKSCYH51253016,Flubbers,YOQG45,HWHS51,39798000.0,USD,90000,26/11/2013,442.2,USD,404.21
16/06/2010 03:39,IXXYHIJF76147306,Gauntlets of Dexterity,TYAE14,HYSJ42,313770.0,USD,1000,02/06/2013,1814.47,MGA,272.47
16/06/2010 03:39,GXPBUKFB09469064,Scrolls of Seals,GZED20,WWNS72,989700.0,USD,5000,27/09/2012,197.94,USD,213.07
16/06/2010 03:39,IKYTQBFC23527575,Stocks,SUOX82,UWUK72,8458800.0,USD,70000,16/10/2013,120.84,USD,137.38
16/06/2010 03:40,YXCSUXNU81217093,Vibranium Bars,CVMG22,MSHS03,23836.89,BGN,600,23/12/2013,327.25,USD,41.03
16/06/2010 03:40,ZIIJHIPV62115323,Stocks,HSWX88,QODV38,99575.0,USD,500,08/03/2014,199.15,USD,222.33
16/06/2010 03:40,RRSQXTTL71908773,Stocks,LBKT00,CMZC67,44303.0,USD,700,14/12/2014,63.29,USD,61.5
16/06/2010 03:40,VZHBJLIR83503410,Stocks,RDBE21,FDWI64,3320000.0,USD,80000,21/10/2013,16.38,XPF,43.36
16/06/2010 03:40,EPGSQVWG76787243,Stocks,TBVE46,DDIB11,480479.01,ALL,30000,19/02/2011,7.81,USD,12.82
16/06/2010 03:40,WRHOTLOY71997934,Ultra Nanotech,GZED20,KKGY69,40200.0,USD,400,03/11/2015,100.5,USD,118.32
16/06/2010 03:40,MJUCLGIC28316612,Stocks,ZMLP81,JCWS17,15813.0,USD,100,09/02/2015,158.13,USD,165.03
16/06/2010 03:40,MIOKPKYT54831217,Pulse Rifles,YSSR29,PKBF70,1699200.0,USD,40000,15/04/2015,42.48,USD,39.42
16/06/2010 03:40,BBMZZBQE92105812,Stocks,LKPN86,HPTP65,17866151.73,BMD,70000,17/01/2014,223.71,USD,272.15
16/06/2010 03:41,LQHWLWOC82937841,Stocks,FJOI82,PQSW95,13428.0,USD,900,02/10/2013,14.92,USD,17.15
16/06/2010 03:41,DBKLZJMF79337579,Infinity Gauntlets,UACN81,AGBH66,456400.0,USD,70000,11/11/2011,6.52,USD,6.94
16/06/2010 03:41,QGEXGGIJ05962772,Tortures,VCSF07,DVVB31,268450.0,USD,5000,25/11/2011,53.69,USD,48.17
16/06/2010 03:41,ZUZGCDBE11317066,Horns of Gondor,MHFC34,JZTC69,438074.0,USD,700,11/06/2011,625.82,USD,671.58
16/06/2010 03:41,RJGGXYRM91878634,Flying Carpets,BBJG05,IJPI82,516902.04,BTN,400,31/07/2012,1006.3,ZWD,1142.41
16/06/2010 03:41,MNZXIZPT38072297,Rings of Shock Resistance,VGYT30,RQGG65,41460.0,USD,500,27/04/2015,82.92,USD,87.57
16/06/2010 03:42,YBYCESWQ33903683,Oo-Rays,IIZF28,SFEO61,34420.0,USD,100,11/07/2013,344.2,USD,356.94
16/06/2010 03:42,VCNEFJFU55529874,Stocks,VPTI00,VESX21,181233.0,USD,900,31/10/2012,201.37,USD,221.3
16/06/2010 03:42,IPIGJIWG95218417,Stocks,INIL60,XRBV61,569640.0,USD,4000,12/09/2014,142.41,USD,151.46
16/06/2010 03:42,MJKOQZDV33956567,Stocks,TYAE14,MSHS03,25472.0,USD,200,01/12/2012,127.36,USD,119.23
16/06/2010 03:43,XYIZQEWH38614668,Stocks,FORM54,AMRO66,72780236.4,HRK,10000,11/12/2012,60.6,USD,8043.92
16/06/2010 03:43,CLSSTYFW14263427,Unity Stones,RFZG50,SMYT95,482240.0,USD,2000,28/11/2014,241.12,USD,261.79
16/06/2010 03:43,KQKKZNUQ54795688,Stocks,DJNE62,QMZU44,2427047.35,KPW,5000,24/11/2015,11023.96,AUD,496.81
16/06/2010 03:43,RMDPHEIP21747038,Stocks,EDYH00,CIXF70,854210.0,USD,7000,16/12/2013,122.03,USD,114.69
16/06/2010 03:44,GBQTSICN99948939,X-Antibodies,HWJF09,ZDAI73,12306000.0,USD,40000,20/02/2011,15455.84,MYR,322.04
16/06/2010 03:44,HHHXGXFG29436605,Hero Association Mugs,YCZA59,ZMLP81,16448.0,USD,400,25/06/2015,41.12,USD,46.29
16/06/2010 03:44,FSGFGVYS04019912,Angainors,QCRG59,KRRO64,60694.92,JPY,3000,29/10/2011,386.1,USD,24.75
16/06/2010 03:44,MZUYQXIE29615012,Stocks,YSSR29,WYFO79,171240.0,USD,4000,05/08/2014,42.81,USD,45.2
16/06/2010 03:44,ETHCJBXB51081631,Stocks,QODV38,TQSJ85,90508.2,MNT,3000,21/03/2013,122.59,USD,29.96
16/06/2010 03:44,PESXMUTM49262341,Thousand Sunnys,HFLM11,WVHK10,2514532.53,LBP,1000,11/03/2015,280.9,USD,2920.75
16/06/2010 03:44,LUJACKRO95985305,I-Suits,FGQR22,BBJG05,3527800.0,USD,10000,30/05/2014,352.78,USD,375.03
16/06/2010 03:45,YZBEFRMN44823605,Stocks,DREA89,VGYT30,888188.82,NIO,5000,10/05/2013,108.84,USD,159.44
16/06/2010 03:45,EEIIWDYU53245842,Stocks,ZELV96,PQSW95,70035.08,MVR,600,04/12/2015,14.92,USD,110.22
16/06/2010 03:45,ZOHREBPB93917266,Flying Brooms,NGBA40,WVEI17,1974.0,USD,300,12/03/2013,6.58,USD,6.02
16/06/2010 03:45,UNDISYOJ58912296,Keys of the Ram,CUVZ50,BBAX06,40100.0,USD,200,24/08/2014,200.5,USD,170.71
16/06/2010 03:45,BFNCYBPP67512657,Stocks,DNIL23,NCCX02,660120.0,USD,3000,02/10/2014,220.04,USD,202.99
16/06/2010 03:46,IBGSYIJR97724962,Wise Glasses,ITTS26,AYIH50,6208084.65,COP,600,11/07/2014,231.07,NPR,9064.95
16/06/2010 03:46,EMOTOALF58490300,Stocks,OKYS51,VAHJ53,31985.0,USD,500,30/04/2011,364.81,SYP,61.62
16/06/2010 03:46,YFUCRYAA07052431,Stocks,BPLN25,CMZC67,44303.0,USD,700,23/04/2015,63.29,USD,48.72
16/06/2010 03:46,XESCMAKM60900262,Stocks,BBJG05,KTLA69,151420.0,USD,1000,15/06/2015,151.42,USD,125.22
16/06/2010 03:46,KMMKJASB65476566,Philosopher Stones,QWOA67,IJPI82,11555600.0,USD,70000,16/08/2011,165.08,USD,191.95
16/06/2010 03:46,UZNVIZWR85190891,Stocks,ZBIO05,MDEQ10,5981.0,USD,100,25/10/2013,59.81,USD,56.68
16/06/2010 03:46,EULYAZHM77703369,Fumble Boots,ITTS26,QWOA67,106692.0,USD,600,21/12/2013,177.82,USD,136.41
16/06/2010 03:46,FFABJSRQ08794532,Nuka-cola,DJNE62,VKMV12,2738400.0,USD,80000,22/03/2013,34.23,USD,38.4
16/06/2010 03:46,SZPCJYGP22600719,Stocks,JVHD93,SBUT62,6357.0,USD,100,21/02/2014,63.57,USD,70.46
16/06/2010 03:47,CMQGUKNM64322329,Stocks,TQSJ85,MHFC34,104304.0,USD,800,03/03/2014,130.38,USD,148.99
16/06/2010 03:47,XVUKZQIV14809990,Dino Disks,FJOI82,MHFC34,996461.8,GNF,200,21/05/2012,62.9,USD,5592.61
16/06/2010 03:47,YEEEFFDY20343917,Metal Knight Units,ISWT83,FTFI87,294000.0,USD,30000,16/02/2013,24.31,PGK,8.89
16/06/2010 03:47,ECSPFCJF00172098,Razor Fangs,NCXS33,YSSR29,17318.0,USD,700,12/01/2015,105.21,SEK,21.27
16/06/2010 03:47,MUYEQQRB67366903,Surfacers,WHPS18,UACN81,31938.0,USD,300,14/09/2013,106.46,USD,121.82
16/06/2010 03:47,DQDNIJRF22919027,Stocks,WYFO79,NCCX02,11002000.0,USD,50000,13/07/2015,220.04,USD,238.27
