dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/06/2010 01:38,DBMJCKYF39328983,Stocks,LIIS96,CVMG22,14517212.58,ZMK,30000,10/05/2014,72.54,USD,429.6
19/06/2010 01:38,OSEYCBTM94828012,Rings of Gain Constitution,QBAP68,YSSR29,9204078.44,AMD,6000,19/10/2013,207.67,NOK,1339.05
19/06/2010 01:39,GVLJFIZM15563864,Dazers,ZEHM52,MRAH32,59340.0,USD,200,09/12/2011,296.7,USD,339.24
19/06/2010 01:39,PEJFUYOL68869021,Rings of Regeneration,IZLM67,GZED20,119490.0,USD,700,06/11/2012,170.7,USD,162.44
19/06/2010 01:39,ZHRVCJCO80860101,Adrenaline Orbs,MYXF05,MKHA46,56039497.04,INR,8000,21/11/2013,206.3,USD,7764.05
19/06/2010 01:39,AJJCHBSI18330411,Stocks,MEOQ86,PKBF70,18695723.76,LKR,90000,26/09/2012,4256.59,BOB,195.92
19/06/2010 01:40,FOHSUQQI24863080,Ambrosia,MYXF05,FGVK43,1422098.4,LKR,20000,03/08/2012,43.8,USD,63.48
19/06/2010 01:40,PGBNSXIN72048549,Rings of Aggravate Monster,GGLV00,TVQQ54,22190.0,USD,100,14/03/2013,1786.52,CLP,199.76
19/06/2010 01:40,YQJVHMIU34095120,Blue Digizoids,SEKK26,INIL60,347376.0,USD,800,14/08/2013,434.22,USD,405.17
19/06/2010 01:40,EIQGHMCI13637449,Stocks,LWGE44,ITTS26,74880.0,USD,300,11/03/2013,249.6,USD,236.16
19/06/2010 01:40,PMCKNYRL63619610,Stocks,WIZJ73,HPTP65,22736.0,USD,100,05/05/2015,54.45,PLN,192.28
19/06/2010 01:40,FCYIWKXV20546316,Ultra Balls,RDBE21,SAAM06,162610.0,USD,1000,19/05/2014,162.61,USD,140.91
19/06/2010 01:41,UDJKYIPC51141599,Saibamen Seeds,LWGE44,YCZA59,5235000.0,USD,20000,02/06/2014,261.75,USD,234.36
19/06/2010 01:41,OWELIIBK88799699,Stocks,FTFI87,HHFP66,1936300.0,USD,10000,10/11/2011,193.63,USD,179.6
19/06/2010 01:41,QHGXMCYD96905721,Rings of Warning,SMYT95,HNLV68,1687250.0,USD,5000,22/11/2012,337.45,USD,330.31
19/06/2010 01:41,ZYQLZSZI71651435,Stocks,BPLN25,NCCX02,662850.0,USD,3000,22/11/2015,220.95,USD,245.65
19/06/2010 01:41,PJMKLPGL50768536,Elven Ropes,CMZC67,JZTC69,20728.0,USD,800,28/04/2013,25.91,USD,26.56
19/06/2010 01:41,MALIWJOE53303565,Stocks,RLZK87,QETH27,14543.3,KYD,900,08/05/2015,1.96,USD,17.8
19/06/2010 01:41,NIEIBHOI06853003,Stocks,ZELV96,BDBU00,1061460.0,USD,6000,16/01/2011,176.91,USD,173.35
19/06/2010 01:42,WRETGTXU71146419,Stocks,OQXV70,WIZJ73,2176.0,USD,200,14/06/2015,1.33,BGN,11.69
19/06/2010 01:42,CKCJDHOQ59981360,Stocks,OPET16,OCQF34,16731200.0,USD,80000,29/07/2011,209.14,USD,174.16
19/06/2010 01:42,WRCWYPED37204182,Stocks,CQPJ57,SAAM06,42322.0,USD,200,22/06/2011,1853.92,ILS,212.52
19/06/2010 01:42,LRRSSYRM26648639,Stocks,SFZS08,VTKE98,56520.0,USD,600,09/06/2013,94.2,USD,90.08
19/06/2010 01:42,PXXPHMVW70493478,Stocks,VTKE98,OHKH76,26264.0,USD,800,22/11/2011,32.83,USD,30.2
19/06/2010 01:42,IPTVBRDG70826874,Naryas,AMRO66,ISWT83,47893908.2,JOD,50000,28/08/2014,356.38,USD,1109.36
19/06/2010 01:42,EVOGMIQP29341843,Stocks,SXTM39,BPLN25,62004.0,USD,600,02/04/2014,103.34,USD,105.92
19/06/2010 01:42,EEBKZUFQ64431256,Stocks,NFAH30,RFZG50,2184600.0,USD,60000,26/03/2014,36.41,USD,35.34
19/06/2010 01:42,CJDMOABR97054397,Stocks,NXTO39,GZED20,17038.0,USD,100,03/02/2012,170.38,USD,162.7
19/06/2010 01:42,JKJEWVLC24463931,Stocks,YFAM59,UHOG52,155640.0,USD,4000,20/04/2013,152.91,TTD,45.59
19/06/2010 01:43,TUJYHICE01570941,Knightmare Frames,VCSF07,YFAM59,4191834.2,ETB,800,10/09/2014,12858.44,CAD,4950.18
19/06/2010 01:43,WJMEEVIF54189986,Rejuvenation Tanks,UEVD88,PQSW95,1995440.0,USD,4000,01/09/2013,234260.12,TWD,452.71
19/06/2010 01:43,YCLHWWBD13673080,Stocks,MDEQ10,VXSM31,1479510.0,USD,9000,25/02/2012,164.39,USD,146.64
19/06/2010 01:43,QKTAUBRY54509706,Stocks,BDBU00,TFLS35,62100.0,USD,3000,11/03/2012,20.7,USD,20.9
19/06/2010 01:44,HZJDZQLT52430501,Stocks,LIJW00,RJCA92,704000.26,IDR,8000,27/10/2015,16.44,USD,71.17
19/06/2010 01:44,RPRJNMJY01167534,Stocks,LIJW00,CBOX52,23598.0,USD,100,19/04/2015,235.98,USD,244.72
19/06/2010 01:44,WKJXESWU99512851,Stocks,VXSM31,GBEZ65,52551.0,USD,900,04/04/2012,58.39,USD,62.6
19/06/2010 01:44,INGULDIX14406265,Seastone Cuffs,EKXA24,HXDA52,155000.0,USD,2000,19/11/2013,77.5,USD,70.72
19/06/2010 01:44,UXYOKVBP16611359,Light Clays,GZED20,NCXS33,854100.0,USD,9000,28/02/2014,94.9,USD,87.25
19/06/2010 01:44,FSGFZXZI42213681,Stocks,MRAH32,WYFO79,33824.0,USD,800,20/09/2012,42.28,USD,42.35
19/06/2010 01:45,DZEGEGUE82316711,Stocks,RLZK87,ZNQA84,60280.0,USD,800,25/03/2015,75.35,USD,68.33
19/06/2010 01:45,INOYODZM26920602,Stocks,HXDA52,EPZN28,27780.0,USD,300,09/03/2014,92.6,USD,101.54
19/06/2010 01:45,GVIWTACM85030636,Stocks,NCYN50,IIZF28,64092.0,USD,700,22/02/2011,91.56,USD,99.84
19/06/2010 01:45,WEFOLCVW95663796,Sorceror Stones,INIL60,QBVN33,1317600.0,USD,40000,03/09/2011,32.94,USD,28.31
19/06/2010 01:46,UQXBMDMP04561418,Naryas,FGQR22,ISWT83,1425520.0,USD,4000,09/06/2012,356.38,USD,383.68
19/06/2010 01:46,KJMDSXMZ75091340,Stocks,DILF10,IZTD25,104020.0,USD,1000,27/06/2011,104.02,USD,115.99
19/06/2010 01:46,OBWTNCRE12543628,Stocks,IZTD25,CUVZ50,42125.0,USD,500,30/04/2015,84.25,USD,83.66
19/06/2010 01:47,RVUQZQDY09471257,Cloaks of Displacement,EIWJ22,NXTO39,33924.0,USD,600,01/12/2015,56.54,USD,48.32
19/06/2010 01:47,CKSOXATC10606698,Power Herbs,DREA89,SFZS08,1364395.89,LSL,3000,26/08/2015,234.65,USD,497.08
19/06/2010 01:47,ZPYYHYKE74068021,Mirrors of Erised,EKXA24,CQPJ57,3052490.0,USD,7000,02/03/2012,436.07,USD,390.66
19/06/2010 01:47,XUMNMFGO80773935,Stocks,VIMV38,SXHU74,62425.0,USD,500,15/07/2012,124.85,USD,131.4
19/06/2010 01:47,MANTJNTA35011453,Stocks,VESX21,OHKH76,50566.74,BSD,300,05/12/2015,32.83,USD,193.67
19/06/2010 01:47,RCMBDVJP96698752,Stocks,PKBF70,YCZA59,448770.0,USD,7000,02/02/2015,64.11,USD,58.34
19/06/2010 01:47,SIGPGTEG05052560,Stocks,DDIB11,ZEHM52,6838.63,BGN,500,21/11/2015,111.56,USD,12.35
19/06/2010 01:48,MOTDKRTJ50491110,Cell Cells,YLGZ72,AGBH66,352104.7,BWP,700,24/08/2012,177.81,USD,456.22
19/06/2010 01:48,NJFPHNQK01008801,Eject Buttons,TVQQ54,VAHJ53,1872000.0,USD,60000,30/09/2013,167.01,IDR,27.35
19/06/2010 01:48,LDFNLJTN95441021,T-1000s,VCSF07,GBEZ65,70992.0,USD,600,27/08/2012,118.32,USD,121.21
19/06/2010 01:48,XBXSHCSU11156352,Traveler Charms,ZBIO05,AMBT33,190069.54,RUB,100,18/12/2012,163.87,USD,1677.51
19/06/2010 01:48,ACUJHUHY65702072,Redstone Blocks,HWJF09,CAVR54,59631946.62,INR,4000,18/11/2011,439.05,USD,18702.65
19/06/2010 01:48,TJILEAPJ55644501,Razor-rimmed Hats,EIWJ22,THJF58,79065.0,USD,500,13/07/2013,158.13,USD,139.77
19/06/2010 01:48,PPCVANDR39319476,Kafel Masks,UHOG52,LAUA80,4458.0,USD,600,07/05/2014,24.43,ISK,6.74
19/06/2010 01:48,QKJANXPY22634180,Stocks,RNZB01,JCWS17,63812.0,USD,400,22/12/2012,524.55,ISK,133.11
19/06/2010 01:48,WTITXNPQ88217241,Stocks,EKXA24,QBVN33,173340.0,USD,3000,20/07/2013,57.78,USD,52.71
19/06/2010 01:49,CGEHBWQU20300148,Stocks,QODV38,FTFI87,12671000.0,USD,50000,15/12/2015,253.42,USD,299.7
19/06/2010 01:49,WVDQRCNU12991860,Moranth Burners,CIXF70,QHXJ50,204595.0,USD,500,25/07/2014,409.19,USD,484.83
19/06/2010 01:49,NIHFMGBP87510409,Celestial Dials,VLJL11,INIL60,87498.0,USD,900,03/02/2011,97.22,USD,97.33
19/06/2010 01:49,TRHXGPDW41974489,Horns of Gondor,PJKH65,JZTC69,5015760.0,USD,8000,09/10/2011,626.97,USD,666.24
19/06/2010 01:49,FPORJFWM43142505,Ent-draught,BPLN25,LIJW00,19803.0,USD,700,01/04/2013,28.29,USD,29.29
19/06/2010 01:49,CWFSHYCG77576024,Dust Cannisters,LIJW00,DNIL23,804863.02,SOS,700,03/08/2012,363.54,USD,1004.57
19/06/2010 01:49,AHUUCOGS11648711,Hope,OPZI26,RJUD59,88968.0,USD,600,01/09/2011,148.28,USD,142.54
19/06/2010 01:49,XCFDQSBE40280600,Stocks,LAUA80,TYAE14,431793.14,CZK,900,18/11/2013,102.64,USD,463.92
19/06/2010 01:50,NTWOHGNK17290124,White Herbs,EMNK67,NCXS33,336744.0,USD,800,16/12/2015,420.93,USD,368.49
19/06/2010 01:50,QIXDXYYU72817387,Stocks,OHKH76,HYSJ42,242394.28,RSD,800,18/12/2011,227.08,USD,328.88
19/06/2010 01:50,KEPHXDCZ60992368,Stocks,BBJG05,PNFK78,60095.0,USD,700,19/10/2011,85.85,USD,97.15
19/06/2010 01:50,EVXTHZOB92392827,Golden Fleeces,TRFG21,SWGF93,1432480.0,USD,7000,16/02/2014,1962.13,AFN,188.39
19/06/2010 01:50,GOLOAQQU25629279,Millennium Scales,GYWU23,VXSM31,34630.0,USD,500,12/10/2015,69.26,USD,78.1
19/06/2010 01:50,ESBVNHYR25970940,Stocks,VAHJ53,JCWS17,319060.0,USD,2000,19/10/2011,159.53,USD,136.18
19/06/2010 01:50,OBZRZBGW25523087,Stocks,ORQH73,RJCA92,8220.0,USD,500,12/02/2015,16.44,USD,16.66
19/06/2010 01:50,QJOYLVNJ52477153,Stocks,SAAM06,KTLA69,75670.0,USD,500,25/02/2013,151.34,USD,137.68
19/06/2010 01:50,BQTBRJWW69509751,Stocks,ZNQA84,AGBH66,1185380.0,USD,7000,01/12/2012,169.34,USD,182.28
19/06/2010 01:51,YRFFDHCU75795664,Stocks,JVHD93,DNIL23,1299144.26,SRD,800,21/07/2014,221.7,USD,1486.96
19/06/2010 01:51,TZRTKTIS92757935,Hi-Potions,IJPI82,PKBF70,155316.0,USD,700,25/03/2014,221.88,USD,198.61
19/06/2010 01:51,BPBXJPHQ25799494,Spider Silks,CVMG22,VTKE98,1342160.0,USD,8000,01/10/2012,167.77,USD,142.26
19/06/2010 01:51,NHPHZKOB78761856,Naryas,FJOI82,ISWT83,2494660.0,USD,7000,06/02/2012,356.38,USD,331.76
19/06/2010 01:51,UUYSHBFY85001245,Terondais,QBAP68,QXFF29,30179.0,USD,100,08/03/2014,301.79,USD,348.38
19/06/2010 01:51,SFWVOWLR23837251,Daemons,SXHU74,RJUD59,2065152.89,KES,800,19/05/2013,472.93,USD,2454.15
19/06/2010 01:51,XMPRZKNM12369702,Thermal Regulation Suppositories,DBCS17,ZVEN26,31735800.0,USD,90000,18/04/2012,352.62,USD,380.05
19/06/2010 01:52,ATXDTPGT70749616,Stocks,WVHK10,SXHU74,49940.0,USD,400,06/11/2015,124.85,USD,141.41
19/06/2010 01:52,DFESENUV48070132,Beams,AGBH66,UEVD88,36693.0,USD,900,21/11/2013,40.77,USD,42.22
19/06/2010 01:52,USHJNQTD26390942,Cranium Inflolinks,QLMY86,ZVEN26,203436.0,USD,900,29/09/2014,226.04,USD,196.38
19/06/2010 01:52,ZXKGSOIG53690454,Stocks,ZDAI73,EIWJ22,327270.0,USD,3000,04/06/2012,109.09,USD,122.05
19/06/2010 01:52,PXKWISES37724137,Stocks,LKPN86,GYWU23,10060.0,USD,500,21/12/2013,20.12,USD,21.81
19/06/2010 01:53,YHPOHMHB44904953,Stocks,ZVEN26,IZLM67,52122.0,USD,600,03/08/2013,86.87,USD,91.6
19/06/2010 01:53,WCITQPIN82083118,Stocks,RQGG65,PBFW95,137960.0,USD,800,23/10/2014,172.45,USD,160.88
19/06/2010 01:53,RHLVYIIC09930609,Doors of Durin,INIL60,ZSXF19,18326.0,USD,200,07/01/2013,91.63,USD,75.52
19/06/2010 01:53,ZBYEBHNL53990741,Agents,VLJL11,GSTD71,9425600.0,USD,80000,14/02/2012,117.82,USD,108.47
19/06/2010 01:53,QMWFWMHH56881033,Stocks,TVQQ54,ZVEN26,506737120.4,MUR,80000,31/07/2011,68.69,USD,5414.32
19/06/2010 01:54,YCBNNUDH06288215,Stocks,SHXQ48,LAUA80,6850800.0,USD,40000,15/03/2011,171.27,USD,193.78
19/06/2010 01:54,TAGHKEBT73668726,Stocks,YFAM59,OQXV70,521600.0,USD,80000,14/06/2013,6.52,USD,5.63
19/06/2010 01:54,WZPOYHXE77584691,Stocks,RFZG50,HNLV68,51672.79,NGN,3000,19/08/2014,118.87,USD,15.44
19/06/2010 01:55,BRTJYWQD12273701,Stocks,YOQG45,HFLM11,1112510.0,USD,7000,19/03/2014,158.93,USD,140.27
19/06/2010 01:55,PCLXNYOP29136318,Stocks,QODV38,SUOX82,23239.88,PLN,500,22/01/2011,194.07,USD,52.17
19/06/2010 01:55,PAAILMEI91465759,Monol Disks,VTKE98,IZLM67,481920.0,USD,4000,10/12/2012,120.48,USD,99.08
19/06/2010 01:55,XLMHSIUN52831813,Stocks,KKGI60,THJF58,124450.0,USD,5000,19/09/2015,24.89,USD,20.63
19/06/2010 01:56,YACPYGFL45829738,Z-crystals,DJNE62,QBAP68,69327.0,USD,300,10/12/2013,231.09,USD,278.01
19/06/2010 01:56,FEFZJZTN95409682,Stocks,GIWG34,SMYT95,108733.85,SZL,100,05/12/2012,232.77,USD,1013.55
19/06/2010 01:56,PIGQOQQH84027173,Stocks,HSWX88,KRXZ15,223830.0,USD,900,20/12/2013,248.7,USD,232.33
19/06/2010 01:56,FWHQKAAH92747864,Stocks,JVHD93,FGQR22,5912.0,USD,200,16/08/2014,29.56,USD,33.04
19/06/2010 01:56,DPFBAKSO70322742,Scrolls of Blank Paper,KKGY69,EPZN28,34710.0,USD,200,21/07/2011,173.55,USD,178.2
19/06/2010 01:56,ZOESMECM36017621,Sensu Beans,QCRG59,MFJJ99,30402900.0,USD,90000,09/10/2015,337.81,USD,401.66
19/06/2010 01:56,FEZLJXVJ55859323,Shining Coins,YOQG45,NCCX02,61059965.55,TWD,400,07/12/2014,325.07,USD,133811.78
19/06/2010 01:57,PZODLNNQ61441403,Stocks,RJCA92,WIZJ73,87040.0,USD,8000,10/02/2012,10.88,USD,12.43
19/06/2010 01:57,BKFVQWCK81876945,Stocks,ZSXF19,CQPJ57,23664818.52,COP,8000,25/10/2011,52.11,USD,2690.23
19/06/2010 01:57,ZAQZCDJI07878312,Holy Hand Grenades,WHPS18,VLJL11,87948.0,USD,700,02/06/2013,125.64,USD,130.0
19/06/2010 01:57,DMRKIZON21562878,Stocks,DGTY64,UACN81,1882.0,USD,200,09/07/2015,1.36,NGN,8.21
19/06/2010 01:57,NKSCTZWZ64067533,Lightsabres,SMYT95,LKPN86,56543.13,SYP,800,12/08/2015,12.76,USD,60.28
19/06/2010 01:57,DUGRQMIS21313317,Sorceror Stones,HHOA99,QBVN33,16470.0,USD,500,04/01/2014,32.94,USD,33.92
19/06/2010 01:58,LEVJKSAN96864280,Stocks,MRAH32,XRBV61,114728.0,USD,800,14/02/2011,606.29,SVC,137.23
19/06/2010 01:58,XLRFKHJC74808356,Earth Harps,QOKP03,JCWS17,73053.0,USD,300,16/02/2015,243.51,USD,272.13
19/06/2010 01:58,YPRUOTCC37759070,Neuralizers,FDWI64,IBLA29,774300.0,USD,2000,25/02/2013,387.15,USD,420.46
19/06/2010 01:59,GMGXTYXP01662004,Titan Horns,UIKN63,MRAH32,251802.0,USD,600,01/05/2015,419.67,USD,369.13
19/06/2010 01:59,QBCUFOXV44463445,Pacts,RDBE21,KRXZ15,40395.0,USD,500,07/05/2014,80.79,USD,86.5
19/06/2010 01:59,AUBPVCAV74958121,Rings of Shock Resistance,BBJG05,RQGG65,8455110.96,PGK,40000,18/12/2011,84.86,USD,231.65
19/06/2010 01:59,RXKYCRJO36400294,Stocks,TVQQ54,JXGF57,85668.0,USD,600,12/12/2015,142.78,USD,154.99
19/06/2010 01:59,LAMEFDKH02638860,Bombchus,MRAH32,OPET16,1053704.58,RUB,200,26/06/2013,1791.66,DZD,4963.05
19/06/2010 01:59,EYMVWKOT66436242,Cloaks of Protection,DILF10,SBUT62,1218560.0,USD,4000,18/07/2013,304.64,USD,290.31
19/06/2010 01:59,LWLTCPTA31014594,Stickers,OHKH76,WWNS72,16441600.0,USD,70000,17/03/2014,234.88,USD,211.5
19/06/2010 01:59,PTXRRGDX53575409,Stocks,SFEO61,DDIB11,4836.0,USD,600,04/06/2013,8.06,USD,9.09
19/06/2010 01:59,YGFMJGDU92950893,Stocks,FDWI64,KRXZ15,99480.0,USD,400,20/02/2014,248.7,USD,271.23
19/06/2010 01:59,BKEDUNSN70248933,Stocks,AMRO66,SFZS08,961950.0,USD,5000,04/08/2015,192.39,USD,177.8
19/06/2010 02:00,TXPWQALK17956045,Strongest Potions,KKZA87,VVXA11,45560.0,USD,500,12/06/2012,91.12,USD,95.09
19/06/2010 02:00,FDEIJKOQ58773374,Stocks,HYSJ42,AMBT33,61561.68,KYD,300,29/05/2011,24.89,USD,197.79
19/06/2010 02:00,GCFYLYSL94601651,Scrolls of Blank Paper,YFAM59,EPZN28,1561950.0,USD,9000,08/09/2011,173.55,USD,197.28
19/06/2010 02:00,ZQJCVDSY03928709,Stocks,QLMY86,WYFO79,21140.0,USD,500,08/09/2011,42.28,USD,34.81
19/06/2010 02:01,WVMRHMQA03321360,Mystic Keys,QBAP68,RFZG50,1791400.0,USD,10000,05/06/2014,179.14,USD,197.55
19/06/2010 02:01,KKJHQKUS28277925,Pandora Boxes,MKHA46,VIMV38,54663.0,USD,300,25/08/2012,182.21,USD,159.05
19/06/2010 02:01,JSWDZBIB99343827,Stocks,SZRJ90,RNZB01,86940.0,USD,9000,10/09/2013,9.66,USD,8.66
19/06/2010 02:01,VYJMCBFR50829644,Stocks,RJUD59,DDIB11,16120.0,USD,2000,28/11/2014,39.37,XOF,9.46
19/06/2010 02:01,SUBBNTBX54581592,Levitation Boots,WIZJ73,FAWI50,56850.0,USD,600,08/08/2011,5949.89,AUD,83.08
19/06/2010 02:02,LTWOYAXF73621284,Blood Dregs,SZRJ90,MDEQ10,85936.0,USD,400,23/01/2014,214.84,USD,203.1
19/06/2010 02:02,NGBSYLXK57383707,Mind Pluses,AGBH66,EKXA24,8891771.4,AED,50000,26/12/2013,133.47,USD,199.68
19/06/2010 02:02,AQFTFIZX27963216,Stocks,VIMV38,SBUT62,1117209.84,MRO,7000,29/03/2013,65.29,USD,170.06
19/06/2010 02:02,DFOGXJDY50341789,Ultra Nanotech,WVHK10,KKGY69,46885.33,WST,200,26/02/2013,102.12,USD,270.64
19/06/2010 02:03,SIIYTVID81237690,Stocks,KUWI70,CMOI26,142299.0,USD,900,22/02/2011,158.11,USD,178.51
19/06/2010 02:03,HIYLHHUN37703526,Stocks,KTLA69,MRAH32,1512746.86,NZD,7000,19/02/2014,86.55,USD,213.91
19/06/2010 02:03,HWAVPKVS88722107,Stocks,YFAM59,BMRZ75,1145800.0,USD,5000,17/01/2011,229.16,USD,250.84
19/06/2010 02:03,MXMQQALH35535078,Tricorders,KKGY69,FGQR22,6040800.0,USD,40000,07/01/2012,151.02,USD,165.14
19/06/2010 02:03,OPYKTQZV35552813,Stocks,IJPI82,SMYT95,9310800.0,USD,40000,20/01/2012,232.77,USD,210.56
19/06/2010 02:03,ZRPSELGF19750736,Stocks,CAVR54,EDYH00,669700.0,USD,10000,30/05/2015,66.97,USD,77.96
19/06/2010 02:03,ZWSICSED86753133,Light Clays,CAVR54,NCXS33,379600.0,USD,4000,11/09/2015,94.9,USD,88.05
19/06/2010 02:04,BMFCIBLZ93291021,Dragon Scales,EDYH00,KTLA69,515210.99,MXN,400,06/07/2011,256.12,USD,1171.44
19/06/2010 02:04,PLYROXEH55463480,Stocks,ERHJ34,QETH27,196.0,USD,100,11/01/2011,1.96,USD,1.81
19/06/2010 02:04,YGCKXNZH25624162,Heat Rocks,DBCS17,KKZA87,8867365.92,YER,70000,21/07/2015,18.36,USD,142.14
19/06/2010 02:04,STZZTFDT72807362,Stocks,RJUD59,MDEQ10,24092.0,USD,400,27/05/2012,60.23,USD,56.9
19/06/2010 02:05,LLLZYESB52526965,Rings of Gain Strength,EWUY52,OQXV70,242520.0,USD,2000,10/10/2015,121.26,USD,117.82
19/06/2010 02:05,ZQENQMMF93991453,Phoenix Downs,UFAY59,ORQH73,87270.0,USD,3000,01/04/2014,29.09,USD,24.14
19/06/2010 02:05,GSUFFMJZ94208962,Touchstones,CUVZ50,ZFHD93,14053900.0,USD,70000,18/05/2014,200.77,USD,185.5
19/06/2010 02:05,CBHULGXD55553902,Stocks,CMZC67,GSTD71,775547.04,DOP,800,25/09/2013,125.19,USD,1144.71
19/06/2010 02:05,MVQUKXVN76319196,Magic Whistles,GBEZ65,PJKH65,2820700.0,USD,10000,09/05/2015,282.07,USD,296.31
19/06/2010 02:05,IAXVBRAG42074954,Cranium Inflolinks,VIMV38,ZVEN26,318110.61,BYR,200,12/02/2012,226.04,USD,1601.69
19/06/2010 02:05,YCKKSKKU94210313,Rings of Conflict,AHMZ79,KUWI70,156053.7,DKK,500,07/03/2011,256.33,USD,287.85
19/06/2010 02:05,NVZGIDQN77998978,Stocks,VTKE98,PVAZ61,29070.0,USD,200,15/05/2015,145.35,USD,123.1
19/06/2010 02:06,EQJMHYLU54229883,Light Clays,SHXQ48,NCXS33,232694.8,BGN,20000,29/10/2014,94.9,USD,10.32
19/06/2010 02:06,RADJYLYL96971218,Pensieves,EKXA24,OPZI26,1547634.58,SAR,3000,14/06/2012,81.97,USD,598.48
19/06/2010 02:06,FCYMERWY33408994,Stocks,QODV38,INIL60,11748.0,USD,300,20/03/2015,39.16,USD,35.47
19/06/2010 02:06,EEOTKRKI23997525,Stocks,SBUT62,QOKP03,3515897.7,LYD,900,12/02/2011,313.0,USD,3444.18
19/06/2010 02:06,XMUYGQDQ13418863,Stocks,EMNK67,ZVEN26,35594677.17,KMF,90000,09/08/2015,68.69,USD,447.95
19/06/2010 02:06,DFXQDIXE39441721,Limit Break Manuals,ZDAI73,HSWX88,94385.0,USD,500,24/12/2011,188.77,USD,196.59
19/06/2010 02:07,FFZZPHXS87102539,Dry Ethers,DNIL23,CMZC67,180522.0,USD,600,19/11/2014,300.87,USD,254.68
19/06/2010 02:07,SKGZLGTW50401147,Stocks,AMBT33,AWYB85,225913293.54,GNF,20000,09/02/2014,139.59,USD,9773.41
19/06/2010 02:07,KSFMAHOR17458485,Helms of Opposite Alignment,SEKK26,EMNK67,112257.0,USD,900,09/01/2015,124.73,USD,141.05
19/06/2010 02:07,SJMSZPPB34544775,Stocks,INIL60,DILF10,14343700.0,USD,70000,10/10/2012,204.91,USD,193.3
19/06/2010 02:07,EZVCLSVY74088528,Stocks,QWOA67,PNFK78,68680.0,USD,800,13/07/2015,85.85,USD,96.8
19/06/2010 02:07,MFOJGZRC02139942,Stocks,MDEQ10,IJPI82,94398.0,USD,600,25/02/2013,157.33,USD,137.61
19/06/2010 02:07,EUYENLLY02411036,Namekian Spring Water,MFJJ99,OPET16,8748.0,USD,600,18/12/2013,14.58,USD,13.48
19/06/2010 02:07,ZRMODOWK03942253,Stocks,TQSJ85,DDIB11,24180.0,USD,3000,31/05/2014,8.06,USD,7.77
19/06/2010 02:08,OUZWGRRE92742037,Flubbers,SFZS08,HWHS51,1309860.0,USD,3000,05/09/2015,436.62,USD,378.5
19/06/2010 02:08,BUWZNCOI94312762,Stocks,ERHJ34,YTAI13,90790.03,SAR,100,17/02/2013,144.26,USD,978.86
19/06/2010 02:08,GKOGKUBZ62327754,Stocks,QCRG59,YFAM59,66339.0,USD,900,10/02/2013,73.71,USD,69.82
19/06/2010 02:08,DXMAIORM23039396,Stocks,UFAY59,OPZI26,60640.99,ZWD,300,08/10/2015,35.85,USD,214.11
19/06/2010 02:08,EHHGMQNT39960356,Sausages inna bun,AWYB85,CMOI26,777163.84,MAD,40000,07/08/2013,8.24,USD,16.71
19/06/2010 02:08,DJSLDWWF34251289,Flames of Apollo,EMNK67,FTFI87,421221.57,MRO,900,14/10/2011,191.46,USD,376.55
19/06/2010 02:09,ETCSNTQK27091899,Stocks,LWGE44,RFZG50,327690.0,USD,9000,06/02/2015,36.41,USD,31.77
19/06/2010 02:09,UBAHMIZZ38254521,Millennium Necklaces,ORQH73,ZXVX98,45481254.62,GNF,3000,07/09/2015,1666.87,IRR,16629.16
19/06/2010 02:09,DNSBWBVM07841914,Electrolyzers,NQJL85,DVVB31,1041800.0,USD,5000,16/09/2012,208.36,USD,232.57
19/06/2010 02:09,CRJLJVXZ16697611,Red Fangs,UFAY59,ZDAI73,231212.42,CHF,2000,01/07/2011,13.98,USD,120.1
19/06/2010 02:09,CCJZGCRN57648013,Stocks,OQXV70,PBFW95,172450.0,USD,1000,04/12/2013,172.45,USD,156.7
19/06/2010 02:09,BUVVCCNW98033681,Stocks,GYWU23,LWGE44,8154.0,USD,900,10/03/2011,9.06,USD,10.36
19/06/2010 02:09,LJFSOEGJ83914286,Shooters,GGLV00,LBKT00,133020.0,USD,3000,13/09/2013,356.98,CLP,38.7
19/06/2010 02:09,KTQAFZUC47720387,Bablefish,RNZB01,TFLS35,79260.0,USD,500,17/11/2013,1445.08,GBP,192.07
19/06/2010 02:09,IHYLCLBS73860750,Stocks,FJOI82,VESX21,1026725.04,KES,900,31/03/2011,209.0,USD,1095.6
19/06/2010 02:10,HJWUUJCF20633368,Wrath Hammers,KRXZ15,IBLA29,13521.28,KPW,200,28/12/2011,24.21,USD,56.73
19/06/2010 02:10,GPGOWKTS68687703,Stocks,SHXQ48,BMRZ75,160412.0,USD,700,28/03/2013,229.16,USD,205.68
19/06/2010 02:10,EAGXGGLF09124464,Dragon Disks,DGTY64,OUNH49,126940.0,USD,500,30/12/2015,253.88,USD,286.21
19/06/2010 02:10,RUXPZLTF72338757,Stocks,KRXZ15,MEOQ86,17190.38,SZL,800,22/05/2012,4.6,USD,24.86
19/06/2010 02:10,QOUSLWMT93912948,Horcuxes,OPET16,LBKT00,1366194.27,OMR,900,23/05/2011,394.53,USD,1373.32
19/06/2010 02:10,TJYFRQLP61161025,Stocks,VVXA11,HWJF09,29409960.32,KZT,40000,23/03/2014,166.64,USD,676.29
