dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/06/2010 05:41,SDXVYSSJ86483760,T-800s,PBFW95,QAZT26,235936.0,USD,800,04/11/2011,294.92,USD,262.47
18/06/2010 05:42,NKXZXVTN75520684,Stocks,RFZG50,EIWJ22,971100.0,USD,9000,11/05/2011,107.9,USD,120.64
18/06/2010 05:42,WRSKJEGI31728727,Agents,ZVEN26,GSTD71,74135.18,MMK,200,11/06/2011,506.11,SEK,394.04
18/06/2010 05:43,GLYSRQUN65820052,Dornish Red,AMBT33,VCSF07,86862.0,USD,200,27/11/2015,434.31,USD,391.95
18/06/2010 05:43,MLCTWPPB48250304,Cloaks of Displacement,TKVF94,NXTO39,90362.41,LKR,1000,11/06/2013,56.22,USD,97.15
18/06/2010 05:43,HZORNHLY31956781,Hearts of Onaga,IIZF28,RJUD59,1124760.0,USD,3000,12/11/2011,374.92,USD,341.56
18/06/2010 05:44,UWXPFMZO97859287,Stocks,BBAX06,MFZY76,36823.46,JMD,300,03/02/2014,182.06,USD,110.57
18/06/2010 05:44,BFEKTOEH12534018,Phoenix Downs,YTAI13,ORQH73,147750.0,USD,5000,27/11/2013,29.55,USD,30.85
18/06/2010 05:44,XYPIAQIA26959175,Stocks,MFJJ99,KRXZ15,6447281.4,HNL,9000,26/03/2013,246.75,USD,720.19
18/06/2010 05:45,BOMMGDOL87827342,Stocks,VPTI00,CBOX52,233720.0,USD,1000,30/12/2014,233.72,USD,237.34
18/06/2010 05:45,KJXCFMHQ88160934,Stocks,AMBT33,KEVJ11,283400.0,USD,20000,12/11/2012,14.17,USD,14.91
18/06/2010 05:46,IOUAFEMD52936114,Stocks,PJKH65,SFEO61,16720.0,USD,4000,29/08/2012,4.18,USD,3.49
18/06/2010 05:47,BILEGWBN11796683,Amulets of Life Saving,LAUA80,RDBE21,2063350.0,USD,5000,17/11/2015,412.67,USD,461.79
18/06/2010 05:47,KQBGGLDO30604506,Stocks,RDBE21,ZELV96,258300.0,USD,7000,01/07/2013,36.9,USD,38.81
18/06/2010 05:47,WSULVWWG92829193,Razor Claws,RJUD59,UWUK72,26084.48,ALL,600,20/08/2015,21.63,USD,37.39
18/06/2010 05:47,EGCSRXDP17033680,Stocks,QXFF29,SEKK26,213709.45,NAD,400,30/01/2015,511.26,BHD,506.32
18/06/2010 05:47,UYEPFORT14644333,Stocks,HWJF09,FDWI64,37692.0,USD,900,03/06/2014,41.88,USD,42.86
18/06/2010 05:48,BILHRQZG00036123,Stocks,SXHU74,QAZT26,114546.0,USD,600,15/08/2012,190.91,USD,188.06
18/06/2010 05:48,SSLUSENL77972647,Gold Needles,MSHS03,PKBF70,131665669.38,KWD,60000,17/09/2014,1201.67,HKD,1996.28
18/06/2010 05:48,FNINNIZN76550237,Stocks,JZTC69,QBVN33,115440.0,USD,2000,25/11/2013,57.72,USD,50.97
18/06/2010 05:49,NDJESYFY00190611,Stocks,HXDA52,MKHA46,126265.0,USD,500,05/07/2014,252.53,USD,274.51
18/06/2010 05:49,EUZMNWHH27031662,Shell Bells,GGLV00,TRFG21,14020165.46,INR,900,20/07/2014,457.43,USD,15703.74
18/06/2010 05:49,RFNCDFWZ16120559,Gantz Balls,DDIB11,TBVE46,104790.0,USD,300,28/10/2014,349.3,USD,310.35
18/06/2010 05:49,YDWIMOQJ63920206,Mystic Keys,NCCX02,RFZG50,454508.3,SDG,400,28/06/2011,981.41,IDR,999.5
18/06/2010 05:49,CCNAXBOC91254342,Horns of Gondor,ZELV96,JZTC69,1273360.0,USD,2000,17/06/2011,636.68,USD,672.87
18/06/2010 05:49,NGAGRZHG75560633,Stocks,MRAH32,TKVF94,3037741.68,INR,4000,12/07/2013,22.3,USD,694.5
18/06/2010 05:50,MQPQATMY59280413,Stocks,RFZG50,QOKP03,1551900.0,USD,5000,07/06/2011,310.38,USD,277.99
18/06/2010 05:50,KSKMSIIN20824581,Lasan Nuts,ESPL27,VTKE98,111601.96,RWF,100,16/12/2011,157.02,USD,1181.74
18/06/2010 05:50,VCVUVGQK93998323,Stocks,KTLA69,PKBF70,22697098.16,ILS,20000,06/01/2012,129.56,USD,1328.8
18/06/2010 05:50,STPFZQPZ69895791,Drops,WVEI17,MEOQ86,285195342.96,HRK,8000,07/11/2011,295.65,USD,39451.3
18/06/2010 05:51,KBWCAYEH96297082,Stocks,QBVN33,BMRZ75,161413.0,USD,700,08/02/2014,230.59,USD,213.67
18/06/2010 05:51,IMOLINQT18453282,Amulets of Unchanging,EMNK67,FGVK43,2361150.0,USD,9000,23/09/2013,262.35,USD,283.21
18/06/2010 05:51,ZCRJJDPX43257019,Dire Rat Tails,VVBY18,QXFF29,220348.0,USD,400,06/04/2011,550.87,USD,643.08
18/06/2010 05:51,TOYLBJVP80334940,Moranth Flamers,SUOX82,ERHJ34,29626100.0,USD,70000,21/03/2012,423.23,USD,366.8
18/06/2010 05:51,GSGQNVOK85459676,Stocks,NCYN50,HFLM11,315040.0,USD,2000,28/08/2014,157.52,USD,138.23
18/06/2010 05:51,BLOHDXYO94326766,Wings of Icarus,SBUT62,CVMG22,226980.0,USD,2000,23/06/2013,113.49,USD,94.06
18/06/2010 05:51,ZNHOSWLY19589607,Stocks,IIZF28,FTFI87,204448.0,USD,800,09/01/2012,255.56,USD,274.95
18/06/2010 05:51,VAPDYRFV43442013,Sabor de Soledad Chips,VAHJ53,DBCS17,241884.3,DJF,300,02/07/2011,109.87,USD,932.2
18/06/2010 05:51,HHXXNVCE62628297,Persuaders,ERHJ34,FDWI64,75570.0,USD,200,03/05/2015,377.85,USD,349.86
18/06/2010 05:51,CTCFTHPH70864781,Stocks,SHXQ48,TKVF94,20070.0,USD,900,21/05/2015,196.44,IRR,18.98
18/06/2010 05:52,FFMEHYAS55147221,Stocks,CAVR54,QWOA67,143213.0,USD,700,21/08/2011,204.59,USD,182.78
18/06/2010 05:52,XSJGPZET25134819,Stocks,TFLS35,DNIL23,4878017.84,MRO,9000,14/12/2011,223.94,USD,589.51
18/06/2010 05:52,ORNKWDLH01436265,Stocks,LIJW00,QWOA67,1022950.0,USD,5000,02/06/2014,204.59,USD,236.37
18/06/2010 05:52,BIEJKNJW72605561,Icy Rocks,VLJL11,MFJJ99,1795680.0,USD,6000,27/05/2012,1408.11,GEL,311.83
18/06/2010 05:52,XBMLINRP31245727,Light Clays,HYSJ42,NCXS33,22161877.74,BOB,7000,30/05/2012,823.73,PKR,3200.76
18/06/2010 05:52,MLGDHXFF76760086,Stoles,DBCS17,DJNE62,79335.0,USD,300,22/06/2013,264.45,USD,244.93
18/06/2010 05:53,CWAIYDSY69677097,Stocks,IBLA29,ZELV96,33210.0,USD,900,02/04/2011,36.9,USD,33.3
18/06/2010 05:53,ZZOIYBVU27527762,Stocks,MHFC34,MFJJ99,1533600.0,USD,20000,18/09/2011,76.68,USD,69.03
18/06/2010 05:53,MFCOUZXN21003000,Stocks,JVHD93,NCCX02,1756800.0,USD,8000,25/10/2012,219.6,USD,177.97
18/06/2010 05:54,ZOKYJTDU63790978,Stocks,VCSF07,HSWX88,16816.0,USD,800,16/07/2014,21.02,USD,23.05
18/06/2010 05:54,LVHMCHSK11195168,Destiny Knots,OHKH76,XRBV61,2289600.0,USD,90000,06/05/2013,25.44,USD,26.37
18/06/2010 05:54,SVJHLZIK54300021,Stocks,QLMY86,SUOX82,153016.0,USD,800,26/12/2012,191.27,USD,174.53
18/06/2010 05:54,BGWWZNXG00358718,Sticky Barbs,PVAZ61,RQGG65,476444.58,SZL,600,27/05/2015,169.37,USD,652.02
18/06/2010 05:55,DGSNQYFQ25731454,Stocks,NCCX02,AHMZ79,46030393.92,ETB,20000,21/07/2011,182.64,USD,2609.95
18/06/2010 05:55,BXVHOILD94001599,Stocks,HHFP66,IJPI82,158490.0,USD,1000,17/03/2015,158.49,USD,166.68
18/06/2010 05:55,CFCYPGBR51887762,Stocks,HFLM11,YFAM59,2234700.0,USD,30000,19/01/2012,74.49,USD,80.86
18/06/2010 05:56,GMXDVUYZ03600298,Stocks,PQSW95,IZTD25,2189960.33,UAH,600,04/10/2015,465.82,KZT,3896.96
18/06/2010 05:56,SOYNHVFL66393093,Stocks,DREA89,PKBF70,129560.0,USD,1000,15/02/2012,129.56,USD,105.68
18/06/2010 05:57,YKBFIIPE26648487,Stocks,NQJL85,LAUA80,189108.38,SYP,200,13/02/2012,169.17,USD,1072.04
18/06/2010 05:57,SPEDLQLL14565114,Stations,RFZG50,YFAM59,6854294.43,MAD,10000,26/11/2011,287.79,USD,603.22
18/06/2010 05:57,VODTZDKF97123645,Moranth Shapers,MFJJ99,ERHJ34,27960.0,USD,300,06/10/2011,93.2,USD,94.32
18/06/2010 05:58,AMULRMTW66600388,Stocks,YFAM59,ZELV96,22140.0,USD,600,29/04/2014,36.9,USD,33.99
18/06/2010 05:58,FRGYGKHK78967692,Niflheim Alloy Bars,ISWT83,HPTP65,9594.0,USD,600,04/12/2014,15.99,USD,15.36
18/06/2010 05:58,IGKDDFEW42802090,Stocks,THJF58,MRAH32,1762000.0,USD,20000,31/05/2011,88.1,USD,102.69
18/06/2010 05:59,IGWKREHL87182956,Stocks,OKYS51,SHXQ48,21702.0,USD,200,28/04/2013,108.51,USD,119.18
18/06/2010 05:59,QVRMUKFR26329633,Stocks,SXTM39,KKGY69,57876.0,USD,300,30/05/2012,192.92,USD,211.87
18/06/2010 05:59,NAOFMPLR75192082,Decepticons,ZFHD93,SXHU74,394150.0,USD,5000,01/05/2015,78.83,USD,66.32
18/06/2010 05:59,FVXIVNRA24166207,Stocks,UIKN63,EPZN28,12172.84,NGN,900,31/12/2015,93.15,USD,11.38
18/06/2010 05:59,LSKBGGNC21764372,Blasting Rods,NQJL85,CUVZ50,3609538.3,IDR,2000,21/04/2011,333.79,USD,2018.34
18/06/2010 05:59,ADRKGQWH68151546,Stocks,FYYD57,DREA89,1970700.0,USD,30000,06/04/2012,65.69,USD,70.94
18/06/2010 06:00,QRAKGJCZ54366417,Shed Shells,SZRJ90,DBCS17,947738.74,ILS,900,14/03/2011,120.22,USD,1010.65
18/06/2010 06:00,UCVFFVHC36538151,Lightsabres,QETH27,LKPN86,907200.0,USD,70000,08/05/2012,12.96,USD,14.2
18/06/2010 06:01,XPOKIZJQ76692429,Rune Bars,VKMV12,ZNQA84,346150.0,USD,1000,16/09/2014,346.15,USD,386.28
18/06/2010 06:01,JMOSSDME23864427,Stocks,NXTO39,WYFO79,477435.55,RON,8000,18/12/2011,194.09,STD,55.05
18/06/2010 06:01,QVTAMOBT00086859,Bottled Faeries,QODV38,HHOA99,152145.0,USD,900,07/04/2012,169.05,USD,159.15
18/06/2010 06:02,IVXHRTBR70348824,Stocks,HFLM11,RLZK87,202048.0,USD,800,08/01/2011,252.56,USD,216.63
18/06/2010 06:02,PIEPLRSZ57910016,Dream Powder,WVHK10,LIIS96,10325600.0,USD,80000,31/05/2012,129.07,USD,115.9
18/06/2010 06:02,SQFOFNRM27036117,Ninja Info Cards,UFAY59,EKXA24,21028000.0,USD,50000,22/03/2012,420.56,USD,452.34
18/06/2010 06:03,VOJNSSOL10046018,Stocks,QCRG59,VVXA11,158221.0,USD,700,13/01/2015,226.03,USD,204.98
18/06/2010 06:05,TYTMOCRV65713083,Stocks,KRRO64,PBFW95,52446.0,USD,300,08/09/2013,174.82,USD,203.67
18/06/2010 06:05,DHNRYAEQ48704643,Fire Tablets,CMOI26,UIKN63,15918978.39,YER,7000,21/03/2015,332.9,USD,1948.24
18/06/2010 06:05,RBPLKZJE98969632,Stocks,YCZA59,RQGG65,301140.0,USD,6000,28/06/2012,50.19,USD,54.7
18/06/2010 06:05,LDMMIGFR26729659,Stocks,MEOQ86,NFAH30,12189202.31,SRD,7000,03/06/2013,236.92,USD,1926.79
18/06/2010 06:06,ETAQWCGA77783556,Monster Cells,JXGF57,AGBH66,410250.57,ILS,200,06/05/2015,234.18,USD,1812.31
18/06/2010 06:06,KMYJUPEN71791524,Redstone Blocks,OPZI26,CAVR54,24423300.97,CNY,7000,02/11/2014,443.16,USD,2897.75
18/06/2010 06:07,UCRUFQMQ41249939,Stocks,VKMV12,SRYE59,387100.0,USD,70000,27/11/2013,5.53,USD,6.13
18/06/2010 06:07,RDRKQLWV62653887,Stocks,SFZS08,QHXJ50,807149.34,AOA,900,30/04/2014,134.7,USD,848.18
18/06/2010 06:07,ETGSAVWT03119854,Palantiris,JCWS17,GIWG34,20838618.51,PAB,4000,13/01/2015,409.49,USD,4548.8
18/06/2010 06:07,GRSGQEHU24525234,Stocks,YLGZ72,HHFP66,1723410.0,USD,9000,28/06/2011,191.49,USD,208.34
18/06/2010 06:08,ZWXDMDPS68222126,Portal Guns,RFZG50,MDEQ10,44261.0,USD,100,12/10/2013,442.61,USD,364.67
18/06/2010 06:08,PMJHIEQA11283382,Sorceror Stones,TKVF94,QBVN33,232330.0,USD,7000,27/04/2011,33.19,USD,34.09
18/06/2010 06:09,QQFOCZKZ81121710,Armour Magnetizers,ZDAI73,CUVZ50,3452600.0,USD,20000,13/03/2014,172.63,USD,191.53
18/06/2010 06:09,ZHQAGLYN31455279,Stocks,XRBV61,FTFI87,1277800.0,USD,5000,17/08/2013,255.56,USD,258.87
18/06/2010 06:10,SLQSCIXA18104444,Tonsil Stones,AYIH50,LAUA80,25188300.0,USD,90000,06/09/2014,279.87,USD,287.58
18/06/2010 06:10,AUMPVZMM86021834,Stocks,SZRJ90,LWGE44,625257.14,INR,2000,16/12/2012,9.18,USD,352.12
18/06/2010 06:10,NYRATIEZ89122651,Dire Rat Tails,HFLM11,QXFF29,363874975.02,BDT,90000,16/09/2014,550.87,USD,4100.23
18/06/2010 06:11,EQLKEZOF67070480,Hexagonal Crystals,UIKN63,BBJG05,1276020.0,USD,6000,21/04/2011,212.67,USD,195.4
18/06/2010 06:11,XICWZCFZ25617549,Pandora Boxes,NQJL85,VIMV38,99235.46,MOP,500,02/12/2014,179.97,USD,217.35
18/06/2010 06:11,EUDJCJKV60674692,Stocks,LKPN86,VIMV38,13099200.0,USD,80000,06/09/2011,163.74,USD,162.17
18/06/2010 06:12,YDGGQFVW61231899,Rings of Slow Digestion,LKPN86,XHYN07,16701200.0,USD,40000,03/08/2014,417.53,USD,449.66
18/06/2010 06:12,VZVFIWLX14925708,Moranth Crackers,PQSW95,KEVJ11,840472.35,ILS,600,23/08/2011,159.92,USD,1453.91
18/06/2010 06:14,GXSGTHBI09094963,Stocks,GYWU23,DREA89,26276.0,USD,400,09/12/2015,65.69,USD,78.48
18/06/2010 06:14,HWKVPQYA27564419,Stocks,NQJL85,RJCA92,9714.0,USD,600,03/10/2015,16.19,USD,14.06
18/06/2010 06:14,BXNNUMXL52628661,Stocks,MSHS03,IIZF28,83792.1,FKP,100,05/04/2015,92.59,USD,728.0
18/06/2010 06:14,TADOMUOP13287021,Decepticons,MRAH32,SXHU74,788300.0,USD,10000,14/02/2013,78.83,USD,89.48
18/06/2010 06:15,XZTSKICG97535914,Stocks,VTKE98,PVAZ61,5847600.0,USD,40000,28/03/2013,146.19,USD,122.81
18/06/2010 06:15,EIGHNFKU83944573,Clank Model Robots,WVHK10,QETH27,77316.0,USD,600,27/09/2011,128.86,USD,135.05
18/06/2010 06:15,KBIRPXSV21267690,Z-crystals,JVHD93,QBAP68,159579.0,USD,700,11/08/2014,1104.17,XAF,193.78
18/06/2010 06:15,CGGOMZKX90529337,Eject Buttons,EDYH00,VAHJ53,565938.01,BIF,9000,12/05/2015,31.43,USD,60.19
18/06/2010 06:15,FIEPQYGN13698675,Stocks,WVHK10,XRBV61,5774400.0,USD,40000,10/04/2015,144.36,USD,168.01
18/06/2010 06:15,MJFQKIGL64645389,Symbiotes,UEVD88,KKGI60,9411457.18,AFN,4000,16/02/2014,243.54,USD,1784.45
18/06/2010 06:16,DDYKSVMC40164968,Stocks,AGBH66,QETH27,1386.0,USD,700,23/05/2014,3.06,CRC,1.83
18/06/2010 06:16,HXPNDWJG71017590,Stocks,RLZK87,UFAY59,5237500.0,USD,50000,18/07/2012,104.75,USD,94.39
18/06/2010 06:16,WKFHKQMR10383527,Mana Ore,QAZT26,JCWS17,2995984.08,MYR,600,03/10/2015,410.16,TMM,5639.53
18/06/2010 06:16,VUGFLYMR02107358,Stocks,IJPI82,AHMZ79,564138.43,BAM,8000,23/02/2011,182.64,USD,63.92
18/06/2010 06:17,LNJCFLVC80008357,Stocks,DBCS17,DDIB11,320000.0,USD,40000,01/01/2015,8.0,USD,8.3
18/06/2010 06:17,AICEURLI06689432,Wise Glasses,TYAE14,AYIH50,170632.15,WST,400,20/06/2015,185.89,USD,383.87
18/06/2010 06:18,OIAEZRGD13878222,Snowballs,NFAH30,YSSR29,4056800.0,USD,80000,10/07/2011,50.71,USD,49.11
18/06/2010 06:18,VMNDZQYE42105245,Goldy Charms,OQXV70,UEVD88,30733.1,CLP,100,25/11/2011,37.81,USD,331.0
18/06/2010 06:18,PGJSGDAD34821490,Stocks,ERHJ34,SBUT62,32340.0,USD,500,08/06/2014,64.68,USD,56.84
18/06/2010 06:18,OGDGWERP98090762,Stocks,VTKE98,IZLM67,16088277.15,TWD,400,08/08/2012,86.01,USD,37313.74
18/06/2010 06:19,XRDDBUFY03011085,Stocks,VVBY18,TQSJ85,109944.0,USD,900,29/03/2014,122.16,USD,108.54
18/06/2010 06:19,DHEYEGXR13221533,Blue Elixirs,XRBV61,QLMY86,1149480.0,USD,3000,31/08/2013,383.16,USD,314.63
18/06/2010 06:20,DBNPKMRL82098116,Stocks,LIIS96,NCCX02,43920.0,USD,200,08/01/2015,219.6,USD,182.86
18/06/2010 06:20,WENASTNZ53918931,Stocks,KRXZ15,SUOX82,956350.0,USD,5000,28/03/2015,191.27,USD,230.09
18/06/2010 06:20,CWKRPMHB59053919,Stocks,INIL60,LWGE44,7434.97,JOD,300,26/04/2011,9.18,USD,28.05
18/06/2010 06:21,DHYEBSCG01254473,Stocks,PVAZ61,QODV38,120810.0,USD,600,17/12/2014,201.35,USD,223.3
18/06/2010 06:21,SMBGLNSH83990215,Stocks,ORQH73,HXDA52,24888600.0,USD,90000,24/02/2012,276.54,USD,254.56
18/06/2010 06:21,REFTRFFP73785283,Stocks,SBUT62,KEVJ11,1366892.61,HRK,800,06/08/2013,14.17,USD,1482.06
18/06/2010 06:21,JHGJWMON18183156,Gold Bolts,AMBT33,PNFK78,6136308.64,PLN,80000,23/05/2013,321.34,USD,68.88
18/06/2010 06:22,NCGTSBID67428466,Ambrosia,GSTD71,FGVK43,133620.0,USD,3000,25/10/2012,44.54,USD,43.8
18/06/2010 06:22,XTEKXMHX17441461,Amulets of Restful Sleep,KRXZ15,VGYT30,144560.0,USD,8000,10/05/2015,18.07,USD,16.15
18/06/2010 06:22,VTGEEOXB47337328,Stocks,PBFW95,MSHS03,8113455.0,SAR,10000,19/05/2014,129.0,USD,792.39
18/06/2010 06:22,WPAHMZVF34035695,Stocks,RFZG50,KUWI70,117400.0,USD,20000,29/12/2014,5.87,USD,6.46
18/06/2010 06:23,DLHGTFID82231932,Amulets of Change,QWOA67,CQPJ57,2440700.0,USD,5000,10/06/2015,488.14,USD,402.49
18/06/2010 06:24,ZSOMNPZC53338916,Limit Break Manuals,IZTD25,HSWX88,5715900.0,USD,30000,11/09/2011,190.53,USD,171.0
18/06/2010 06:24,EIIIXDHN16822803,Stocks,HWJF09,IZTD25,52715.0,USD,500,25/11/2011,105.43,USD,91.37
18/06/2010 06:24,JXZOSGMF49710286,Stocks,IZLM67,VGYT30,107000.0,USD,1000,03/05/2015,107.0,USD,115.23
18/06/2010 06:24,HMOTIDCW03524581,Stocks,QBVN33,HXDA52,16592400.0,USD,60000,30/12/2014,276.54,USD,244.75
18/06/2010 06:24,OWBPBXPN65641444,Stocks,BDBU00,BPLN25,93546.0,USD,900,24/03/2012,103.94,USD,94.04
18/06/2010 06:25,WDAUVTVE09081441,Potions of Oil,WVEI17,TKVF94,32351.24,RSD,900,02/06/2015,234.94,IRR,35.03
18/06/2010 06:26,TKEXEEKB42314641,Hi-Potions,SZRJ90,PKBF70,140290927.56,LBP,70000,30/11/2015,222.84,USD,2153.96
18/06/2010 06:26,JWAPFMVT57430001,Limit Break Manuals,KKGY69,HSWX88,571590.0,USD,3000,09/10/2012,190.53,USD,207.68
18/06/2010 06:26,DEMRSLQD03431957,Infinity Gauntlets,NCXS33,AGBH66,65500.0,USD,10000,16/08/2013,6.55,USD,7.0
18/06/2010 06:26,STAFZUEU94392501,Stocks,DREA89,JVHD93,583200.0,USD,90000,24/01/2015,6.48,USD,5.84
18/06/2010 06:27,XLIPJSRB27392049,Crystal Balls,CBOX52,QETH27,9997000.0,USD,20000,28/08/2011,499.85,USD,468.03
18/06/2010 06:27,BZUCCKXM66518898,Stocks,VKMV12,FJOI82,29742997.23,UAH,9000,09/05/2014,95.46,USD,3063.56
18/06/2010 06:28,IUQHRIOE15562619,Rapids,QWOA67,KEVJ11,683160.0,USD,3000,18/04/2014,227.72,USD,198.27
18/06/2010 06:29,OLOBSVUA24399830,Drums of Earthquake,RJUD59,DDIB11,4785500.0,USD,50000,24/01/2012,95.71,USD,92.3
18/06/2010 06:30,IMOSDLCB44374952,Magic Markers,ORQH73,WWNS72,188577.0,USD,900,10/08/2013,209.53,USD,239.25
18/06/2010 06:30,WGZDDMRH46937636,Potions of Sickness,KEVJ11,DREA89,21028000.0,USD,70000,31/07/2012,300.4,USD,275.09
18/06/2010 06:30,LYVRWMPD91218671,Stocks,GBEZ65,KKZA87,27797.0,USD,700,23/04/2015,1333.63,BOB,42.11
18/06/2010 06:30,AWMICMDW00358820,Stocks,ORQH73,EMNK67,354140.0,USD,2000,25/07/2012,1462.49,VND,206.45
18/06/2010 06:31,KXSPCMYF68303450,Stocks,WVEI17,SWGF93,3357878.76,MZN,10000,25/10/2012,39.96,USD,380.49
18/06/2010 06:31,KHVKUTUP12045391,Stocks,SWGF93,NXTO39,243850131.57,UYU,30000,10/12/2015,174.01,USD,8604.26
18/06/2010 06:31,KZRXXJMD84076118,Stocks,AMBT33,IJPI82,158490.0,USD,1000,12/02/2014,158.49,USD,162.76
18/06/2010 06:32,APYQFJCC04145912,Gantz Balls,NCXS33,TBVE46,69860.0,USD,200,10/03/2014,349.3,USD,287.55
18/06/2010 06:32,BRHSAPMG20645772,Fog Pots,WHPS18,VAHJ53,76592.0,USD,400,13/04/2015,191.48,USD,205.26
18/06/2010 06:32,VDJTMDES89609879,Gantz Balls,HWJF09,TBVE46,354441.7,NPR,800,17/06/2012,349.3,USD,395.73
18/06/2010 06:32,XILJDCHY03044545,Stocks,QETH27,SFEO61,4180.0,USD,1000,23/08/2013,4.18,USD,3.97
18/06/2010 06:32,EASQFLZL12467251,Stocks,UHOG52,SFZS08,190220.0,USD,1000,23/08/2012,190.22,USD,172.14
18/06/2010 06:32,HTFJQDDT12273625,Stocks,EDYH00,TFLS35,10255.0,USD,500,07/05/2012,20.51,USD,19.34
18/06/2010 06:32,WJOXPVHR82353151,Stocks,SZRJ90,WVHK10,65424.0,USD,600,04/06/2013,109.04,USD,119.4
18/06/2010 06:32,LTZGTWDA95394879,Cockatrice Claws,ZMLP81,PBFW95,526.0,USD,100,26/10/2015,5.26,USD,5.04
18/06/2010 06:33,SINMIORP58967769,Orcarinas of Time,KTLA69,PIFN94,1765150.0,USD,5000,16/11/2015,353.03,USD,385.27
18/06/2010 06:34,HZECPPEX74349345,Stocks,ZMLP81,VIMV38,105271.72,LKR,400,11/02/2012,163.74,USD,300.44
18/06/2010 06:34,EFDVZZHJ80407251,PP Ups,VXSM31,OPZI26,4695030.0,USD,9000,19/05/2015,521.67,USD,565.11
18/06/2010 06:35,KKEKQAHZ91528119,L Coffees,CIXF70,OHKH76,734769.38,SYP,600,29/07/2015,219.1,USD,1381.97
18/06/2010 06:35,TEDOHDWE36717641,Stocks,NXTO39,RNZB01,1059.79,MOP,100,13/08/2014,10.92,THB,10.05
18/06/2010 06:36,FXWBFFYY49305154,Potions of Oil,ZSXF19,TKVF94,186690.0,USD,7000,22/12/2013,26.67,USD,24.55
18/06/2010 06:36,GGQOJAVU96327034,Stocks,MRAH32,PVAZ61,877140.0,USD,6000,24/11/2014,146.19,USD,127.62
18/06/2010 06:36,DIWPYXSR96395211,Symbiotes,DVVB31,KKGI60,2191860.0,USD,9000,12/04/2015,243.54,USD,251.55
18/06/2010 06:36,GFNWHJAJ99355534,Blue Orbs,DDIB11,EWUY52,14623102.51,VND,4000,05/03/2015,442.62,USD,4127.3
18/06/2010 06:37,ZZAOBXHB05630885,Stocks,SFZS08,MSHS03,228442746.0,BBD,20000,01/07/2014,129.0,USD,12576.67
18/06/2010 06:37,JKONRQMZ72459169,Replicants,AYIH50,MFZY76,16485.0,USD,700,30/03/2013,23.55,USD,25.25
18/06/2010 06:37,LCSKGPQR40341550,Stocks,YTAI13,DBCS17,8991.0,USD,100,02/07/2015,89.91,USD,75.22
18/06/2010 06:38,WIHZNMJA52372148,Stocks,NCCX02,KRXZ15,172725.0,USD,700,17/05/2011,246.75,USD,295.26
18/06/2010 06:38,LVULLJCN76504007,Hi-Potions,OKYS51,PKBF70,6685200.0,USD,30000,19/02/2011,222.84,USD,234.12
18/06/2010 06:38,DPQBXTZM92869660,Potions of Booze,WWNS72,YWMD69,45176.0,USD,800,20/06/2012,56.47,USD,62.27
18/06/2010 06:39,ODVDKWYH36150148,Stocks,OPZI26,TKVF94,8920.0,USD,400,13/07/2012,22.3,USD,26.07
18/06/2010 06:39,XDBVCIYJ04474100,Stocks,HWHS51,YSSR29,18223725.65,INR,8000,08/04/2013,66.89,USD,2556.55
18/06/2010 06:39,FBGKGHVD50332822,Tarkartan Blades,DNIL23,WHPS18,13751100.0,USD,90000,24/08/2014,718.88,GEL,144.9
18/06/2010 06:39,JMYHFFFE66998534,Rings of Aggravate Monster,QXFF29,TVQQ54,17944800.0,USD,80000,16/12/2012,224.31,USD,212.56
18/06/2010 06:40,OYBBSONU58998361,Stocks,GSTD71,NQJL85,178380.0,USD,2000,28/03/2012,270.5,QAR,75.63
18/06/2010 06:41,OCFGTKID24951860,Moranth Cussers,KRRO64,KKGI60,512180.0,USD,2000,19/09/2015,256.09,USD,297.08
18/06/2010 06:41,LKGKAEPQ43314320,Rings of Free Action,JCWS17,QOKP03,73890540.0,OMR,80000,06/03/2013,392.49,NIO,800.36
18/06/2010 06:41,LNFGYPPL68397971,Stocks,HYSJ42,WHPS18,276120.0,USD,4000,14/01/2011,69.03,USD,66.11
18/06/2010 06:42,HWZYRMMQ14853958,Stocks,ISWT83,QMZU44,17001.0,USD,100,28/07/2015,170.01,USD,156.66
18/06/2010 06:42,IOHFWPHL66310999,Moranth Shapers,PQSW95,ERHJ34,5592000.0,USD,60000,18/04/2014,93.2,USD,86.78
18/06/2010 06:42,CPAHBWUN70739349,Amulets of Strangulation,HYSJ42,ERHJ34,11013.0,USD,100,15/05/2014,110.13,USD,119.57
18/06/2010 06:43,KPOHUAYH11462313,Deck of Dragons,QODV38,OKYS51,17209500.0,USD,70000,08/06/2011,245.85,USD,208.86
18/06/2010 06:44,KKZXDICA80813835,Alpha-Omega Bombs,BBJG05,SAAM06,724390.34,WST,900,09/03/2012,1344.28,HKD,735.01
18/06/2010 06:44,HJGYWBZC76648452,Potions of Booze,QBVN33,YWMD69,3947478.88,PKR,8000,20/04/2013,56.47,USD,552.56
18/06/2010 06:44,NPIBTOIL28232750,Unicorn Horns,VAHJ53,TGZI54,11533600.0,USD,40000,23/04/2012,288.34,USD,324.43
18/06/2010 06:44,HDMSFRAE28441971,Portal Guns,AMBT33,MDEQ10,1770440.0,USD,4000,16/02/2011,442.61,USD,392.37
