dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/06/2010 02:55,ZFFMKYPI26133068,Stocks,AGBH66,IJPI82,105925.26,ZAR,100,29/12/2014,168.01,USD,932.6
06/06/2010 02:56,QUVXROWW70146985,Pulse Rifles,HWJF09,PKBF70,404130.92,RUB,900,31/03/2014,39.02,USD,481.57
06/06/2010 02:56,KLAZWCJB17427215,LiDAR Mark-Trackers,UHOG52,RNZB01,2657200.0,USD,7000,11/08/2015,379.6,USD,433.48
06/06/2010 02:56,WOWVOGJV30155845,Magic Beans,MSHS03,MYXF05,403061.78,BZD,300,04/04/2015,265.8,USD,1214.0
06/06/2010 02:56,FNSYZSTH13085479,X-Antibodies,CMZC67,ZDAI73,18622.49,BGN,500,12/12/2013,2698.09,KGS,34.95
06/06/2010 02:56,DKWXVTDD51899337,Stocks,JCWS17,TRFG21,2184.0,USD,700,26/07/2013,0.91,BND,3.52
06/06/2010 02:56,SBXRFFBP16095335,Fatmans,OPZI26,AWYB85,519520.0,USD,4000,15/05/2013,129.88,USD,148.75
06/06/2010 02:57,QDKGFGGP67583274,Stocks,BBJG05,QCRG59,547760.0,USD,4000,06/08/2012,116.55,TRY,153.96
06/06/2010 02:58,PZWAIVNX53612212,Stickers,KKGY69,WWNS72,23832.0,USD,100,03/04/2011,238.32,USD,267.4
06/06/2010 02:59,WTFOHPVF56627660,Stocks,FGVK43,EKXA24,638148.1,BMD,4000,29/12/2013,143.74,USD,151.01
06/06/2010 02:59,GHBIVFFW78451303,Stocks,CBOX52,DOGG07,16725.0,USD,300,18/07/2012,55.75,USD,61.61
06/06/2010 03:00,WFGZIFRG70986006,Gold Needles,AHMZ79,PKBF70,2787480.0,USD,9000,26/02/2013,309.72,USD,286.99
06/06/2010 03:01,SAVYUAUC87681714,Philosopher Stones,AHMZ79,IJPI82,4281914.74,BBD,300,15/11/2012,165.49,USD,15907.54
06/06/2010 03:01,NRUGZJET89788717,Heart Containers,TBVE46,OCQF34,1539040.0,USD,4000,05/09/2011,384.76,USD,445.79
06/06/2010 03:01,BDKEYPGZ14660276,Stocks,KKGY69,WIZJ73,2160.0,USD,200,12/01/2012,10.8,USD,9.58
06/06/2010 03:01,GUXMXVFI53926117,Stocks,VKMV12,SRYE59,4504.0,USD,800,22/08/2013,5.63,USD,5.06
06/06/2010 03:01,NBYQHTJH81096800,Stocks,MHFC34,LIIS96,1225260.0,USD,9000,01/12/2012,136.14,USD,127.35
06/06/2010 03:02,MDBIKJWG13967809,Heat Rocks,DILF10,KKZA87,26402.92,BTN,200,01/03/2014,18.9,USD,133.86
06/06/2010 03:03,DRPTJBUB14985132,Damp Rocks,CMOI26,YLGZ72,460180.0,USD,7000,27/02/2011,65.74,USD,71.65
06/06/2010 03:03,NXUVKRRT52671595,Stocks,DNIL23,WIZJ73,4320.0,USD,400,03/06/2011,10.8,USD,9.34
06/06/2010 03:04,NIYPCOTS88215132,Moranth Flamers,IBLA29,ERHJ34,40813.0,USD,100,17/10/2015,408.13,USD,363.14
06/06/2010 03:04,YEXFQOMK21013053,Sensu Beans,UIKN63,MFJJ99,3693620.3,MNT,50000,29/01/2011,310.78,USD,67.06
06/06/2010 03:05,HHJKEALB14918917,Choice Bands,QXFF29,AMRO66,1302106.39,PAB,900,04/11/2015,110.74,USD,1264.6
06/06/2010 03:05,CMOFBTUO68277907,Stocks,VAHJ53,WWNS72,14655523.68,UGX,8000,11/03/2011,181.4,USD,2041.42
06/06/2010 03:06,XCEQYTVT15441327,Stocks,KKZA87,SFZS08,7760800.0,USD,40000,16/11/2012,194.02,USD,179.5
06/06/2010 03:06,FNDAGGKL67398055,Rings of See Invisible,IJPI82,DILF10,2492280.0,USD,6000,27/04/2012,2836.26,KWD,468.51
06/06/2010 03:07,CYNQXPQQ96024422,Bags of Holding,IZTD25,KKGY69,149454.0,USD,600,04/02/2015,249.09,USD,243.08
06/06/2010 03:07,KBELWSYM93794485,Stocks,KRXZ15,VXSM31,134960.0,USD,800,03/06/2013,168.7,USD,193.44
06/06/2010 03:08,HPKQIUSU11203921,Gold Needles,CBOX52,PKBF70,184999472.64,SRD,80000,23/01/2015,309.72,USD,2139.45
06/06/2010 03:08,OWGTEVHU62513924,Vesper,WHPS18,VXSM31,239485.0,USD,500,13/11/2012,478.97,USD,396.29
06/06/2010 03:08,YEOJRNXB41763188,Stocks,MYXF05,MRAH32,687920.0,USD,8000,06/01/2015,85.99,USD,71.61
06/06/2010 03:08,NNBZIUWT35027089,Angainors,DNIL23,KRRO64,111402.0,USD,300,29/09/2014,371.34,USD,320.79
06/06/2010 03:08,EQJHWWES38891943,Box Basher 2000s,VTKE98,LWGE44,1688800.0,USD,8000,04/12/2015,211.1,USD,193.99
06/06/2010 03:08,QMFPSKVZ15855512,Sensu Beans,NCCX02,MFJJ99,932340.0,USD,3000,09/04/2012,310.78,USD,314.32
06/06/2010 03:08,VRUHBLWK77852865,X-Potions,KUWI70,CMZC67,25704900.0,USD,90000,22/07/2014,285.61,USD,252.99
06/06/2010 03:09,LNWQLXIE21447111,Fire Papers,XHYN07,HHFP66,156135.0,USD,700,13/02/2013,223.05,USD,247.02
06/06/2010 03:09,ITJZWIZF31493133,Madman's Knowledges,SZRJ90,CAVR54,117020.0,USD,400,13/02/2011,292.55,USD,247.02
06/06/2010 03:09,EZXUGJPX06436067,Stocks,VTKE98,DOGG07,111500.0,USD,2000,29/03/2013,55.75,USD,47.01
06/06/2010 03:11,VYWNNRSZ03082039,Stocks,TVQQ54,GSTD71,12456.0,USD,100,22/08/2011,124.56,USD,133.98
06/06/2010 03:13,EQDNBUGN32186562,Alchemy Smocks,DBCS17,GSTD71,220458.0,USD,700,18/06/2013,314.94,USD,311.39
06/06/2010 03:13,ZLUHLTXM86948796,Stocks,CAVR54,DREA89,460880.0,USD,7000,20/10/2012,65.84,USD,60.14
06/06/2010 03:13,VIRYXCZM17220352,Stocks,HFLM11,NXTO39,48990.0,USD,300,10/02/2015,656.03,TTD,129.41
06/06/2010 03:13,IKKOLDTC14127347,Star Rubies,XHYN07,GYWU23,159730.0,USD,500,25/04/2014,319.46,USD,256.48
06/06/2010 03:14,NBVVYYAQ11637752,Premium Nanotech,SUOX82,DREA89,194085.0,USD,900,11/08/2011,215.65,USD,195.85
06/06/2010 03:14,PVJFUNXO27548843,Potora Earrings,IZLM67,RQGG65,50100.0,USD,5000,04/06/2014,10.02,USD,10.97
06/06/2010 03:15,HSWQXOOH82966308,Scrolls of Blank Paper,GGLV00,EPZN28,98334.0,USD,600,27/08/2015,163.89,USD,149.07
06/06/2010 03:15,CPCNKVTG97835483,Cloaks of Invisibility,BBAX06,HPTP65,37584.0,USD,800,15/07/2014,46.98,USD,43.27
06/06/2010 03:15,FYHFFHUW67168863,Stocks,LIJW00,DBCS17,46770.0,USD,500,18/10/2011,93.54,USD,105.55
06/06/2010 03:16,WYDAZRWO30984918,White Gold Rings,MEOQ86,SXHU74,322462.62,KMF,600,15/02/2013,93.0,USD,605.21
06/06/2010 03:16,RLEXUUDX50669281,Iron Sands,ZELV96,YTAI13,26419287.6,GBP,8000,17/09/2015,361.5,USD,2934.26
06/06/2010 03:16,FKOOSXPG06977913,Stocks,ZDAI73,NCYN50,3120.0,USD,200,22/01/2011,15.6,USD,14.48
06/06/2010 03:18,LCIRIZMZ65876838,Stocks,HFLM11,OCQF34,6326063.36,CAD,1000,04/08/2014,1832.78,AMD,6790.4
06/06/2010 03:18,ZZNPMOHZ75430249,Smooth Rocks,AMRO66,VXSM31,32475600.0,USD,90000,19/04/2013,360.84,USD,417.15
06/06/2010 03:18,YKMUMIVS58168415,Stocks,SRYE59,KKGY69,395015.3,BAM,6000,02/04/2014,172.21,USD,68.14
06/06/2010 03:18,KFYYHUUI34997739,Stocks,MFZY76,HPTP65,198639.0,USD,900,31/08/2014,220.71,USD,231.82
06/06/2010 03:19,EKNKYJJI35446428,Stocks,GGLV00,LAUA80,50910.0,USD,300,01/11/2014,784.88,STD,151.97
06/06/2010 03:20,OOCTWTZL90873152,Golem Disks,ITTS26,PJKH65,58088509.36,CUP,80000,20/05/2011,290.71,USD,614.91
06/06/2010 03:20,RYDGOBIC09812084,Crests,WHPS18,BMRZ75,2689440.0,USD,6000,24/10/2012,4420.41,BRL,500.58
06/06/2010 03:20,GHDOFWGV34699062,Stocks,OQXV70,QLMY86,3776400.0,USD,20000,24/01/2011,188.82,USD,214.05
06/06/2010 03:20,VYBEPDKC96848348,Stocks,ESPL27,BBAX06,515778.68,GEL,2000,15/06/2015,54.43,USD,234.27
06/06/2010 03:21,ADNGPTFK74477323,Stocks,ZXVX98,TRFG21,62400.0,USD,20000,10/04/2015,3.12,USD,2.65
06/06/2010 03:21,WKWIPWHK67276817,Stocks,SHXQ48,VAHJ53,568800.0,USD,9000,15/06/2011,63.2,USD,73.24
06/06/2010 03:21,JQLUMQYH87406577,Hero Association Mugs,IIZF28,ZMLP81,84820.0,USD,2000,25/04/2012,224.8,BSD,46.79
06/06/2010 03:22,YZVZAJNP25596840,Stocks,EIWJ22,NFAH30,9092000.0,USD,40000,08/12/2011,227.3,USD,208.65
06/06/2010 03:22,ZLQUHLOL63619232,Stringers,EWUY52,ZELV96,13767179.8,GHS,4000,13/06/2013,399.86,USD,3746.18
06/06/2010 03:23,DURTOQTQ75355380,Stocks,VCSF07,DJNE62,3715408.01,BTN,4000,22/08/2011,132.98,USD,837.13
06/06/2010 03:23,TYWSHDQM77742745,Stocks,UEVD88,SFEO61,2926.0,USD,700,04/03/2015,4.18,USD,3.76
06/06/2010 03:24,HNUTZZBM27627730,Sorceror Stones,CMZC67,QBVN33,3400.0,USD,100,03/06/2011,185.62,IDR,40.19
06/06/2010 03:24,ICMXTSCM26751228,Tricorders,EWUY52,FGQR22,42651.0,USD,300,10/01/2015,142.17,USD,163.43
06/06/2010 03:24,BVGRHLXW65618009,3D Maneuver Gears,FGVK43,NXTO39,210700.0,USD,70000,26/10/2012,3.01,USD,3.57
06/06/2010 03:24,UYAAKQXZ51469627,Decepticons,AYIH50,SXHU74,7317.0,USD,100,21/07/2015,483.02,YER,79.34
06/06/2010 03:24,STSRSIEE70745138,Gadgebot Upgrade Chips,NQJL85,SEKK26,16721006.28,ANG,20000,08/10/2011,111.46,USD,957.0
06/06/2010 03:25,FSQIIIBA40081456,Hare Disks,SAAM06,LIIS96,60809.96,BND,600,05/05/2013,346.97,USD,108.26
06/06/2010 03:25,JCCEDLXV80775648,Damp Rocks,RFZG50,YLGZ72,197220.0,USD,3000,05/12/2013,259.9,KHR,60.66
06/06/2010 03:25,PAQXSZWM19177024,Deku Sticks,SMYT95,HFLM11,123105.0,USD,300,24/05/2011,410.35,USD,426.85
06/06/2010 03:25,QNECSPRA92264103,Duff,DGTY64,WIZJ73,8777148.8,ALL,10000,15/05/2014,425.6,USD,799.2
06/06/2010 03:25,BDFJBPUV17829260,Stocks,OQXV70,MSHS03,1192320.0,USD,9000,27/02/2014,132.48,USD,117.53
06/06/2010 03:26,UQNONMII74071276,Gargantua Space Stations,EWUY52,FYYD57,28620.0,USD,3000,09/08/2015,9.54,USD,10.34
06/06/2010 03:26,RULWJWUH72655380,Stocks,VTKE98,BBJG05,40518.0,USD,200,24/08/2015,202.59,USD,180.05
06/06/2010 03:26,RWMSODSX72460692,Stocks,DGTY64,TVQQ54,1432872.58,NAD,4000,17/02/2011,119.99,USD,402.31
06/06/2010 03:27,JYBFGCQS50716583,Stocks,AHMZ79,JXGF57,448970.12,SAR,500,12/11/2014,141.66,USD,808.79
06/06/2010 03:28,VJUBRRPY54979805,Stocks,FYYD57,KRRO64,8813956.2,TTD,10000,01/01/2012,219.4,USD,945.26
06/06/2010 03:29,FBYXIMMN96157124,Misty Seeds,FAWI50,TQSJ85,15123000.0,USD,60000,02/08/2011,252.05,USD,234.62
06/06/2010 03:29,IFTYXTZT80569314,Stocks,QXFF29,LWGE44,364000.0,USD,40000,02/01/2014,9.1,USD,9.13
06/06/2010 03:30,ZVIRJQHD87435367,Stocks,KKZA87,VIMV38,69794970.0,AFN,40000,20/04/2012,171.15,USD,1962.1
06/06/2010 03:30,LINHOPTP66472158,Stocks,RFZG50,VIMV38,9998.58,BND,200,14/11/2014,171.15,USD,42.74
06/06/2010 03:31,KJFKXPYP92037553,Drums of Earthquake,TFLS35,DDIB11,49175.0,USD,500,22/04/2014,98.35,USD,89.54
06/06/2010 03:31,SIIHWTZF53969277,Books of Cagliostro,HHFP66,MSHS03,138240.0,USD,800,09/05/2015,172.8,USD,199.3
06/06/2010 03:31,FLOFERRH85078363,Stocks,VAHJ53,OQXV70,639.0,USD,100,25/10/2012,6.39,USD,6.12
06/06/2010 03:32,NBLQPDPX07162244,Stocks,VVBY18,EIWJ22,9296100.0,USD,90000,29/06/2011,103.29,USD,90.53
06/06/2010 03:32,OWCWPHKN22301654,Bone Marrow Ashes,WWNS72,QAZT26,18441.0,USD,300,07/08/2015,515.21,KGS,54.21
06/06/2010 03:32,DXYGYQLN77283581,Touchstones,ITTS26,ZFHD93,147518.0,USD,700,20/07/2015,210.74,USD,239.77
06/06/2010 03:33,EQOIASJB30291302,Silver Apples,TVQQ54,KUWI70,106304.0,USD,400,01/08/2012,1676.44,TOP,247.23
06/06/2010 03:33,TDFRFQGN68370826,Absorbing Eyes,AMRO66,HYSJ42,11520.0,USD,400,12/11/2013,28.8,USD,25.8
06/06/2010 03:33,BUIAFLVN43758375,Venom Canisters,OUNH49,DOGG07,145920.0,USD,1000,17/02/2011,145.92,USD,168.01
06/06/2010 03:34,FUETVLYA96002439,Gold Dust,HYSJ42,QBVN33,8798661.82,AUD,2000,29/06/2011,69.94,USD,5063.99
06/06/2010 03:34,XGKENZIC16311490,Stocks,PIFN94,HHOA99,15954.0,USD,600,10/08/2012,26.59,USD,30.42
06/06/2010 03:34,XBCKQXRV13968664,Stocks,SFEO61,JCWS17,505740.0,USD,3000,12/06/2011,168.58,USD,198.13
06/06/2010 03:34,OHVIAXCE33051626,Stocks,UIKN63,UACN81,1956.0,USD,200,06/01/2011,9.78,USD,9.42
06/06/2010 03:34,QLGUNAWM71982211,Venom Canisters,WIZJ73,DOGG07,301485312.0,BOB,60000,02/07/2013,358.34,NZD,4800.58
06/06/2010 03:35,KSQDTNAW04499496,Magic Harps,BPLN25,LIJW00,90544.0,USD,800,08/12/2011,113.18,USD,132.46
06/06/2010 03:35,EGGBYLKT48572095,Stocks,MDEQ10,ZEHM52,56240.0,USD,500,24/10/2014,112.48,USD,110.14
06/06/2010 03:36,JAMNBNDB17205252,Stocks,YFAM59,HXDA52,27155.0,USD,100,21/08/2011,271.55,USD,258.53
06/06/2010 03:37,HSOLGACK15934945,Stocks,SAAM06,NXTO39,5245400.13,UYU,700,23/10/2014,163.3,USD,6738.02
06/06/2010 03:37,GMWUFDSN05868552,Stocks,TYAE14,ESPL27,70731.94,CRC,700,19/12/2011,68.79,USD,113.04
06/06/2010 03:37,NDHMUXQI87043379,Potions of Sickness,XHYN07,DREA89,22321600.0,USD,70000,02/02/2015,318.88,USD,273.43
06/06/2010 03:37,BTNJLBJA45152309,Stocks,VESX21,SRYE59,223103.95,CUC,7000,12/06/2014,5.63,USD,37.27
06/06/2010 03:38,SNTIFIOX83130826,Black Materia Orbs,CIXF70,VCSF07,4455.0,USD,500,13/07/2015,8.91,USD,8.54
06/06/2010 03:38,TBLWBRLR16060703,Stocks,DVVB31,GGLV00,117396.6,CDF,20000,08/02/2012,27.15,USD,6.63
06/06/2010 03:38,YIYYIGBL69836742,Dream Powder,YLGZ72,LIIS96,128736.0,USD,900,13/07/2015,143.04,USD,139.22
06/06/2010 03:38,QGVXHKVU99402047,Gonnes,PVAZ61,NCYN50,5758.0,USD,100,02/07/2012,492.02,PYG,62.39
06/06/2010 03:38,EMSLPYPM58493090,Potions of Water,QBVN33,HHOA99,13761083.81,DOP,7000,01/03/2011,248.15,USD,2204.4
06/06/2010 03:38,CXNBPUDQ96147595,String of Beads,LKPN86,FTFI87,2915.64,BGN,8000,02/09/2013,3.15,USD,0.37
06/06/2010 03:39,LVADWRDC38373491,Stocks,OPZI26,ORQH73,1569260.0,USD,7000,25/02/2013,224.18,USD,248.75
06/06/2010 03:39,MZQELZBQ80605035,Stocks,VAHJ53,YTAI13,58380.0,USD,400,28/07/2015,145.95,USD,119.38
06/06/2010 03:40,XQQZULPS37385388,Otataral Bars,ZXVX98,JZTC69,1912500.0,USD,90000,25/06/2014,21.25,USD,19.1
06/06/2010 03:40,NIZJLUQC21707495,Stocks,WYFO79,RQGG65,41000.0,USD,800,18/04/2011,51.25,USD,48.3
06/06/2010 03:40,ZSQPWIQM35489471,Electric Seeds,OUNH49,EIWJ22,24809400.0,USD,90000,14/09/2012,822.96,NAD,248.16
06/06/2010 03:40,IIDZBKPC94196261,Stocks,HHOA99,QAZT26,5460300.0,USD,30000,15/08/2013,182.01,USD,157.65
06/06/2010 03:41,ETILEZDG24149101,Rings of Shock Resistance,FJOI82,RQGG65,43140.0,USD,500,12/09/2013,86.28,USD,82.15
06/06/2010 03:41,LLABJTKE84468115,Dilithium Crystals,NCYN50,IZTD25,102408.0,USD,200,16/04/2014,512.04,USD,591.58
06/06/2010 03:41,UAQYISLF26676329,Stocks,PNFK78,QCRG59,136940.0,USD,1000,24/02/2013,136.94,USD,133.32
06/06/2010 03:42,JKZIUBTJ20031260,Levitation Boots,RFZG50,FAWI50,51891.29,RSD,400,09/12/2012,95.55,USD,143.06
06/06/2010 03:42,ZCZZVMTH98213366,X-Antibodies,AGBH66,ZDAI73,9402.99,BND,100,18/09/2013,321.91,USD,84.35
06/06/2010 03:42,QRXYDOJK65454572,Stocks,THJF58,UWUK72,700080.0,USD,6000,09/01/2015,116.68,USD,123.4
06/06/2010 03:43,QWWWJUBF09178454,Evangelions,UFAY59,NGBA40,28072.0,USD,100,24/01/2014,280.72,USD,258.76
06/06/2010 03:43,RNFBVVGF63881384,White Gold Rings,QHXJ50,SXHU74,7440000.0,USD,80000,11/06/2014,93.0,USD,89.04
06/06/2010 03:43,HCPGWYHX94620764,Stocks,VPTI00,NCYN50,15600.0,USD,1000,11/03/2011,15.6,USD,17.2
06/06/2010 03:44,VDMPHEYY76108336,Rings of Protection,YCZA59,RNZB01,1210883.56,STD,700,09/06/2015,374.01,USD,1791.94
06/06/2010 03:44,LWHBDDLL99043724,Rings of Teleport Control,YOQG45,VGYT30,1895360.0,USD,4000,30/03/2013,473.84,USD,417.62
06/06/2010 03:45,IGEATMBE49732686,Blasting Rods,ORQH73,CUVZ50,200664.0,USD,600,11/10/2011,334.44,USD,341.97
06/06/2010 03:45,FLWDHJHS00550881,Light Clays,SEKK26,NCXS33,276600.0,USD,3000,05/08/2015,92.2,USD,87.72
06/06/2010 03:45,PVZCNGWC24623371,Stocks,UHOG52,JCWS17,674320.0,USD,4000,04/03/2014,168.58,USD,161.27
06/06/2010 03:46,ARSQJGKF48006615,Stocks,JCWS17,LWGE44,4550.0,USD,500,27/09/2015,9.1,USD,7.8
06/06/2010 03:46,YSRAASOF22294953,Stocks,DILF10,SWGF93,41430.0,USD,1000,26/09/2013,41.43,USD,47.73
06/06/2010 03:47,BKGRVYRK12407083,Cerebros,HWHS51,AMRO66,1097130.0,USD,3000,14/08/2011,365.71,USD,312.62
06/06/2010 03:47,RILEVBZR05093876,Stocks,QBVN33,SZRJ90,145288.0,USD,800,29/01/2015,181.61,USD,168.82
06/06/2010 03:47,EJDQKIML72199849,Stocks,THJF58,VESX21,1160340.0,USD,6000,25/03/2015,193.39,USD,205.95
06/06/2010 03:47,FCZMSJLT90724751,Armour Magnetizers,AMRO66,CUVZ50,123137.0,USD,700,30/11/2013,175.91,USD,147.82
06/06/2010 03:48,WARVSURB20425451,T-800s,DNIL23,QAZT26,150565.0,USD,500,28/06/2013,301.13,USD,346.04
06/06/2010 03:48,CZTGDASJ67024155,Crests,TKVF94,BMRZ75,3946829.4,MUR,100,08/09/2013,1187.88,JOD,43983.05
06/06/2010 03:48,GVTZZRSI84855064,Ring Targets,SWGF93,MYXF05,2598720.0,USD,8000,06/12/2012,324.84,USD,276.85
06/06/2010 03:49,QOLHZESY76995548,Stocks,NCXS33,SMYT95,213291.0,USD,900,05/01/2013,236.99,USD,197.5
06/06/2010 03:50,LJXSOPPV58912296,Mocchi Disks,NQJL85,VVBY18,6739800.0,USD,60000,20/04/2014,112.33,USD,100.82
06/06/2010 03:50,BVYMEDQC45270495,Stocks,SMYT95,OCQF34,1467200.0,USD,7000,03/03/2014,209.6,USD,179.46
06/06/2010 03:50,ISHIHBDO58739968,Stocks,CBOX52,WIZJ73,9720.0,USD,900,03/03/2015,10.8,USD,10.48
06/06/2010 03:51,VWUCMWMV13619097,Pensieves,MFJJ99,OPZI26,16380.0,USD,200,14/10/2013,81.9,USD,71.63
06/06/2010 03:51,HKPIJJSD59987636,Stocks,OKYS51,MEOQ86,19120.0,USD,4000,15/12/2015,4.78,USD,4.25
06/06/2010 03:51,CHMSSFIC99004994,Stocks,GYWU23,ITTS26,17258926.08,NIO,40000,17/01/2014,255.37,USD,506.52
06/06/2010 03:51,HGGGARMB24811287,Stocks,ZDAI73,DBCS17,28062.0,USD,300,21/06/2015,127.78,RON,81.48
06/06/2010 03:51,LLBOYERU59356387,BFG 9000s,DJNE62,QCRG59,26112.0,USD,200,19/06/2013,130.56,USD,110.72
06/06/2010 03:51,EIEKRCUC60610756,Stocks,SHXQ48,ZDAI73,64231347.18,KES,70000,31/01/2012,170.17,USD,861.59
06/06/2010 03:52,UBVBGSMB25978342,Rocky Helmets,NCCX02,AHMZ79,3316250.0,USD,7000,26/09/2012,473.75,USD,383.17
06/06/2010 03:52,FPENYKXF00267948,Stocks,AMBT33,BPLN25,981536.45,AMD,1000,30/04/2013,112.25,USD,1104.59
06/06/2010 03:52,GVVRJXSU46795175,Stocks,SZRJ90,HFLM11,262553.35,AMD,200,13/11/2014,150.13,USD,1404.89
06/06/2010 03:52,RWVZVTNE37557595,Stocks,FTFI87,SZRJ90,127127.0,USD,700,02/07/2014,181.61,USD,166.39
06/06/2010 03:53,SHSNWNHR10489139,Stocks,QMZU44,LBKT00,413538.05,TND,7000,08/05/2013,8.96,USD,58.68
06/06/2010 03:54,OYARYKNP86041922,Stocks,KTLA69,NQJL85,575190.0,USD,7000,21/05/2015,82.17,USD,93.14
06/06/2010 03:54,OELZJDBF42872518,Stocks,WWNS72,RNZB01,443521.5,PKR,5000,26/03/2015,10.2,USD,90.11
06/06/2010 03:54,SMQRPDYQ00129856,Holy Rings,IJPI82,WYFO79,16409074.5,GMD,50000,29/10/2015,33.67,USD,278.22
06/06/2010 03:55,LGTHLKOU86964855,Water Tablets,HFLM11,CVMG22,25420.0,USD,500,16/10/2013,50.84,USD,59.96
06/06/2010 03:55,BBLRRFUD64809264,Moranth Flamers,TQSJ85,ERHJ34,2856910.0,USD,7000,08/06/2011,408.13,USD,394.65
06/06/2010 03:56,KJQHQJHN48963118,Big Roots,CMZC67,MFZY76,16109000.0,USD,50000,22/11/2011,2943.21,GBP,337.55
06/06/2010 03:56,VJAZGUUC63092530,Stocks,TGZI54,PJKH65,102080.16,CNY,500,11/06/2014,25.83,USD,209.46
06/06/2010 03:57,GYQGTIDJ30635417,Dilithium Crystals,SAAM06,IZTD25,4096320.0,USD,8000,12/03/2011,512.04,USD,428.41
06/06/2010 03:57,RXNLBSMJ35232368,Stocks,KKZA87,QOKP03,124364.0,USD,400,02/02/2013,310.91,USD,285.64
06/06/2010 03:57,AFRUOCLX27142419,Rune Bars,QODV38,ZNQA84,66244673.25,MKD,30000,11/12/2013,334.25,USD,2449.59
06/06/2010 03:58,BFRCMVPO06006080,Vagyrisk Claws,DNIL23,SHXQ48,3141900.0,USD,90000,17/08/2015,34.91,USD,37.97
06/06/2010 03:58,CRGLIHGI03818319,Veritaserums,KRRO64,AWYB85,447210.0,USD,900,23/07/2013,496.9,USD,424.62
06/06/2010 03:59,YPJTFXDF84156848,Gantz Balls,QAZT26,TBVE46,1161031.29,DOP,400,02/03/2013,366.39,USD,3225.66
06/06/2010 03:59,QUETYNFG76917302,Fire Papers,NQJL85,HHFP66,909441.77,DZD,1000,02/11/2014,223.05,USD,734.5
06/06/2010 03:59,SPUTBABK30070101,Stocks,VTKE98,ERHJ34,19452980.64,KPW,30000,25/05/2012,88.9,XPF,551.06
06/06/2010 03:59,GLZZYTWN21598568,Eject Buttons,LIIS96,VAHJ53,25328.0,USD,800,10/09/2011,31.66,USD,24.69
06/06/2010 03:59,NTUNGKEN42369693,Krytonite Ore,SZRJ90,HFLM11,1542950.0,USD,5000,11/11/2014,308.59,USD,324.95
06/06/2010 04:00,VSKEGOEL39237075,Touchstones,TKVF94,ZFHD93,129864.31,JMD,900,23/06/2015,210.74,USD,149.72
06/06/2010 04:01,HMUSXHAU90604291,Stocks,DNIL23,OQXV70,435082.32,TRY,80000,06/09/2011,6.39,USD,6.23
06/06/2010 04:01,VEMKISFQ95462026,Stocks,LIJW00,RJUD59,62190.0,USD,9000,02/10/2014,6.91,USD,7.35
06/06/2010 04:02,JZLFBIYA99334895,Stocks,TFLS35,HNLV68,909280.0,USD,8000,10/08/2011,113.66,USD,95.5
06/06/2010 04:02,GNJNPSHX22583164,Octiron Bars,QLCE04,SRYE59,24419.0,USD,100,03/04/2011,244.19,USD,260.79
06/06/2010 04:02,WJCDXDGS40729770,Thief Gloves,PVAZ61,GZED20,248512.0,USD,800,16/02/2015,310.64,USD,281.62
06/06/2010 04:03,GUEZAAZZ08504583,Rings of Cold Resistance,QWOA67,DGTY64,16017500.0,USD,50000,21/08/2012,320.35,USD,289.77
06/06/2010 04:03,GSAIRLFI79542219,Stocks,LKPN86,OPET16,27676.57,FJD,300,13/04/2012,9.44,USD,98.04
06/06/2010 04:03,SKYLCTVQ90645905,Stocks,OPZI26,FJOI82,1877600.0,USD,20000,27/06/2011,93.88,USD,80.11
06/06/2010 04:03,NMAPFZNO31257371,Keys of the Ram,QBVN33,BBAX06,817480.0,USD,4000,23/06/2014,204.37,USD,211.64
06/06/2010 04:04,BNZDKLNR42735132,Rings of Gain Strength,TKVF94,OQXV70,93123.6,VND,100,10/08/2012,113.6,USD,1066.2
06/06/2010 04:04,KZEYUOMZ71669996,Katchin Bars,WWNS72,WVEI17,6198.0,USD,300,27/06/2011,20.66,USD,19.73
06/06/2010 04:05,YSWLVVVG45181547,Stocks,SRYE59,WHPS18,3907780.64,KPW,20000,28/08/2011,69.13,USD,198.17
06/06/2010 04:06,NKSIWFWH53687380,Shining Coins,AGBH66,NCCX02,1914540.0,USD,6000,12/02/2015,319.09,USD,356.03
06/06/2010 04:06,DTGRHCTK72742427,Eject Buttons,LWGE44,VAHJ53,25328.0,USD,800,27/10/2011,31.66,USD,26.9
06/06/2010 04:07,DNZJEJKC41648019,Stocks,PVAZ61,SFZS08,388040.0,USD,2000,10/03/2012,194.02,USD,197.18
06/06/2010 04:07,NDDYCXDG07288426,Bolt Papers,HHOA99,UHOG52,131707.87,MMK,200,15/11/2014,215.54,USD,783.37
06/06/2010 04:07,HELYYSIO88691308,Stocks,AHMZ79,ISWT83,106803.0,USD,900,22/07/2012,118.67,USD,108.91
06/06/2010 04:07,UVQTTFYL88740520,X-Antibodies,CUVZ50,ZDAI73,2831365.84,FJD,900,23/06/2013,321.91,USD,2669.83
06/06/2010 04:08,UMFGDLQE68394061,Stocks,QBVN33,ISWT83,593350.0,USD,5000,23/09/2014,9651.28,GNF,106.76
06/06/2010 04:09,SBSNLPFT74337274,Stocks,CAVR54,VVXA11,10963000.0,USD,50000,10/03/2013,219.26,USD,262.63
