dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/06/2010 03:09,WDZACQXX95197725,Sensu Beans,IZTD25,MFJJ99,84917434.14,CZK,60000,30/09/2015,313.61,USD,1252.01
04/06/2010 03:09,ICBGRLLI62412978,Romulan Ale,CQPJ57,SMYT95,41870693.4,IQD,30000,15/09/2011,135.86,USD,1684.4
04/06/2010 03:09,WSEOXBAW26303638,Cell Batteries,DREA89,OQXV70,32100.0,USD,500,24/09/2012,64.2,USD,72.27
04/06/2010 03:10,FENCSQTN78266175,Potions of Acid,TQSJ85,RJCA92,90565.29,PEN,900,09/05/2012,322.94,USD,108.94
04/06/2010 03:10,RZGLVVHM66013677,Stocks,QCRG59,RJUD59,44014.52,RWF,900,04/12/2014,6.92,USD,44.52
04/06/2010 03:10,BVGAZFVG63883438,Stocks,VKMV12,FGQR22,2936.0,USD,100,09/12/2011,29.36,USD,33.12
04/06/2010 03:11,UXMOIRCL29707787,Stocks,SBUT62,ZNQA84,4038000.0,USD,50000,21/11/2011,80.76,USD,85.8
04/06/2010 03:11,CPZTZFXB14337543,Stocks,BPLN25,CVMG22,292849.85,GYD,1000,09/03/2015,74.22,USD,299.3
04/06/2010 03:11,LDQUJCQE16708028,Red Cards,EIWJ22,JVHD93,272920.0,USD,800,28/08/2012,341.15,USD,385.01
04/06/2010 03:11,ENKPUIUA67558268,Expert Belts,RFZG50,HXDA52,9860382.0,SOS,10000,17/01/2013,312.75,USD,965.61
04/06/2010 03:11,AHOEOPGN04475248,Choice Scarfs,PJKH65,PVAZ61,76885482.24,RWF,90000,15/04/2014,120.88,USD,910.27
04/06/2010 03:12,TVZLDMLE37058726,Stocks,UEVD88,SHXQ48,95346.0,USD,900,16/10/2011,105.94,USD,100.34
04/06/2010 03:12,EMMPWLBX55380049,Stocks,QETH27,RJCA92,3062.0,USD,200,05/06/2014,15.31,USD,16.92
04/06/2010 03:13,VZFOQTYY74430576,Stocks,WHPS18,VXSM31,889835.62,PAB,400,29/05/2012,170.4,USD,2007.07
04/06/2010 03:13,KLXDBKQJ09644327,Absorb Bulbs,GYWU23,ITTS26,867930.0,USD,3000,24/01/2012,289.31,USD,329.39
04/06/2010 03:13,ZTPUFSOK42877978,Nemesis Whips,RJCA92,ORQH73,476720.24,UGX,600,20/09/2012,77.11,USD,848.16
04/06/2010 03:14,BZUGCEHP04218843,Stocks,AGBH66,TVQQ54,835520.0,USD,7000,12/05/2012,119.36,USD,133.49
04/06/2010 03:14,FAQMWLYM26881690,Stocks,TBVE46,DOGG07,18160956.6,MWK,40000,10/12/2012,54.93,USD,479.38
04/06/2010 03:15,KHJWNWXL01249221,Golems,NGBA40,QODV38,91800.0,USD,4000,25/12/2014,22.95,USD,24.15
04/06/2010 03:15,JFUVEGTL42451100,Stocks,FDWI64,ZFHD93,127729.71,BSD,300,10/01/2011,79.63,USD,374.32
04/06/2010 03:15,DBTRFUWK44773246,Stoles,ZDAI73,DJNE62,239706.0,USD,900,06/08/2012,266.34,USD,245.11
04/06/2010 03:15,JMIXESFB84753298,Golden Ink Pots,KEVJ11,ZXVX98,199170.0,USD,600,25/04/2011,331.95,USD,377.97
04/06/2010 03:16,FGVEKTQM36212464,Stocks,QCRG59,HWJF09,16689.0,USD,100,02/10/2015,166.89,USD,153.07
04/06/2010 03:16,UWMPUERO39761681,Books of Cagliostro,KEVJ11,MSHS03,1395920.0,USD,8000,13/09/2013,174.49,USD,208.15
04/06/2010 03:17,URDEPLSC56851081,Behelits,ITTS26,QCRG59,3237821.5,TOP,1000,10/08/2014,510.48,USD,3103.78
04/06/2010 03:17,LOWBRUUH03536528,Stocks,KKGY69,YWMD69,1660960.0,USD,7000,05/11/2012,237.28,USD,223.01
04/06/2010 03:17,WVJXAIJY76163803,Stocks,SZRJ90,ZFHD93,3155832.46,CUC,7000,28/05/2013,79.63,USD,453.49
04/06/2010 03:17,IUSIKUKG97957556,Stocks,QMZU44,XHYN07,1365000.0,USD,50000,12/05/2013,235.48,PYG,23.05
04/06/2010 03:18,KIUOUPPR95873612,Rings of Polymorph,MFZY76,UHOG52,27324000.0,USD,60000,18/01/2015,455.4,USD,413.63
04/06/2010 03:18,OCJRSLHY60206159,Stocks,VIMV38,KRRO64,87136.0,TTD,100,28/05/2013,214.42,USD,809.59
04/06/2010 03:18,WYXMVLDJ60093274,Curiel Greens,EMNK67,VPTI00,4711347.81,KYD,1000,25/09/2015,14513.81,VUV,5041.73
04/06/2010 03:18,CCGSVQUI49065926,Stocks,ZEHM52,OKYS51,70680.8,JPY,80000,21/06/2012,16.67,USD,0.8
04/06/2010 03:18,DDACEWCB48269251,Rings of Protection from Shape Changers,CAVR54,QCRG59,24794.0,USD,100,07/08/2012,247.94,USD,283.59
04/06/2010 03:19,ATPOLUYM57636389,Cockatrice Claws,RLZK87,PBFW95,3071.66,MGA,100,21/05/2012,5.14,USD,26.54
04/06/2010 03:20,LDGGBSJP57024355,Stocks,QWOA67,NXTO39,163320.0,USD,1000,18/07/2012,163.32,USD,176.83
04/06/2010 03:20,FHDAJBRY20964940,Stocks,UWUK72,DILF10,82572.0,USD,400,09/10/2015,206.43,USD,190.25
04/06/2010 03:20,RNHTIHUU32077889,Blood Dregs,QOKP03,MDEQ10,166384.0,USD,800,17/09/2011,207.98,USD,194.83
04/06/2010 03:20,XFZCBSUI77241848,Thief Gloves,DVVB31,GZED20,92895.0,USD,300,21/10/2011,309.65,USD,258.2
04/06/2010 03:21,WLFFRCMF98024233,Stocks,EDYH00,KRRO64,214420.0,USD,1000,15/10/2012,214.42,USD,172.49
04/06/2010 03:21,RFKHFNXR01444422,Dire Rat Tails,TGZI54,QXFF29,396760.0,USD,700,20/07/2014,566.8,USD,488.81
04/06/2010 03:21,CYDJCXWS75997055,Holodecks,LKPN86,GBEZ65,96866.0,USD,700,02/08/2014,739.89,BSD,142.08
04/06/2010 03:21,QEJBOLYT40452306,Stocks,PIFN94,TVQQ54,173575.7,LKR,900,24/10/2014,119.36,USD,159.46
04/06/2010 03:22,YFXQAERJ18079898,Stocks,DGTY64,JXGF57,1384369.45,GMD,1000,05/03/2014,141.68,USD,1280.48
04/06/2010 03:22,ECVTWBJK80121747,Orcish Ring Mail,ZFHD93,VLJL11,16267.57,BND,500,12/09/2015,113.64,USD,31.89
04/06/2010 03:22,UDITWSUU23068378,Vesper,DGTY64,VXSM31,480160.0,USD,1000,06/06/2012,480.16,USD,414.51
04/06/2010 03:22,GPPPPNST09917688,Stocks,YSSR29,FGQR22,17616.0,USD,600,19/02/2014,29.36,USD,29.56
04/06/2010 03:23,ANIJXNAB06268431,Octiron Bars,EWUY52,SRYE59,553721.1,BGN,20000,28/08/2011,243.93,USD,34.0
04/06/2010 03:23,TJQPQTUV48767224,Stocks,HHOA99,ZBIO05,102354.95,CVE,500,03/01/2014,20.15,USD,175.64
04/06/2010 03:24,SEPBGRLH53182291,Protect Drinks,YFAM59,YTAI13,559158.66,KZT,600,11/08/2013,215.61,USD,1072.86
04/06/2010 03:24,TRWNIHHX67054430,Fire Horns,DBCS17,ORQH73,182792.0,USD,400,09/04/2015,114.61,PLN,390.78
04/06/2010 03:24,DYMRQTYN33929689,Learning Beds,DNIL23,OCQF34,274582.93,XCD,100,15/07/2014,61.07,USD,2543.79
04/06/2010 03:24,WOCZEPTD49521121,Stocks,BBAX06,SMYT95,17406067.08,IRR,8000,23/08/2014,239.65,USD,2515.48
04/06/2010 03:25,PGLYILZB82619125,Stocks,VXSM31,VVBY18,293130.0,USD,9000,04/09/2014,32.57,USD,34.37
04/06/2010 03:25,CPIILNKJ04433366,Stocks,MFZY76,LIIS96,40755.0,USD,300,13/12/2014,135.85,USD,126.77
04/06/2010 03:25,ITRNKIUR90942883,Stocks,EWUY52,IJPI82,16633.0,USD,100,04/07/2014,166.33,USD,143.77
04/06/2010 03:26,TSMZBKOL54888035,Stocks,LIJW00,LWGE44,35800.0,USD,4000,26/01/2014,8.95,USD,10.41
04/06/2010 03:26,HPGDVEUC69868111,Stocks,HXDA52,INIL60,11745.0,USD,300,20/10/2011,39.15,USD,34.18
04/06/2010 03:26,APZDOBJP02680005,Stocks,JVHD93,VCSF07,256410.0,USD,9000,01/09/2015,28.49,USD,30.18
04/06/2010 03:26,GKFMUQXR36855003,Shaman Bone Blades,PNFK78,QLCE04,396570.0,USD,3000,31/05/2013,132.19,USD,112.12
04/06/2010 03:26,APRLNYLQ35787689,Chakra Puppets,DILF10,MKHA46,9844743.33,UAH,800,18/06/2011,344.59,USD,10805.44
04/06/2010 03:27,QHWNBGZP37696803,Stocks,WHPS18,WVHK10,101844.0,USD,900,18/04/2011,113.16,USD,121.3
04/06/2010 03:27,QSCYZFYT32884768,Garu Disks,KEVJ11,KUWI70,124370.28,ZAR,500,02/09/2012,38.77,USD,265.44
04/06/2010 03:27,PREOOMFV96870150,Stocks,LAUA80,EIWJ22,157668.2,WST,700,20/05/2013,103.74,USD,249.2
04/06/2010 03:27,UPZWDDUP21855430,Stocks,VVXA11,DJNE62,67900.0,USD,500,19/07/2013,135.8,USD,117.87
04/06/2010 03:28,TWFQZFOE22968833,Bold Hunter's Marks,OPET16,MFJJ99,115704.0,USD,900,11/08/2011,10358.5,GNF,141.63
04/06/2010 03:28,CLGZIKLG01068412,Stocks,HHOA99,IZLM67,669120.0,USD,8000,23/08/2012,83.64,USD,95.31
04/06/2010 03:28,QRWHKPSB30049237,Stocks,DJNE62,QHXJ50,2888130.24,WST,10000,07/12/2012,133.02,USD,310.52
04/06/2010 03:28,JAENWJDO69012855,Fire Horns,ZVEN26,ORQH73,137094.0,USD,300,19/04/2012,456.98,USD,411.7
04/06/2010 03:28,ZDBZWKFV56882396,Phasers,GBEZ65,DGTY64,2179530.0,USD,9000,31/01/2013,242.17,USD,260.92
04/06/2010 03:28,ZFHQWCYY72021029,Simarils,GBEZ65,TVQQ54,1032000.0,USD,10000,05/11/2014,142.25,RON,93.25
04/06/2010 03:28,PZUIJBTB15029535,Stocks,GSTD71,VPTI00,24324.0,USD,300,02/09/2014,81.08,USD,88.45
04/06/2010 03:29,CZZFKXAE23997637,Portal Guns,OPZI26,MDEQ10,235295.0,USD,500,10/12/2013,470.59,USD,559.54
04/06/2010 03:29,HKIEZZGZ37154551,Stocks,ZNQA84,AWYB85,28660.0,USD,200,01/12/2013,143.3,USD,160.92
04/06/2010 03:29,UGFNPZGM30210437,Stocks,YWMD69,NFAH30,428481.6,FKP,200,07/09/2012,222.5,USD,1911.9
04/06/2010 03:29,NZJWJCFJ14263556,Koins,AYIH50,IZLM67,100456.0,USD,800,09/04/2011,125.57,USD,121.84
04/06/2010 03:29,GFMGSOZH09339338,Infobots,EWUY52,BMRZ75,12471.16,JPY,700,09/10/2012,336.15,USD,18.41
04/06/2010 03:30,NRNCUIYN06442154,Stocks,PIFN94,CBOX52,19172800.0,USD,80000,28/03/2012,239.66,USD,235.45
04/06/2010 03:30,VTCPRFHW18791557,Stocks,GYWU23,YSSR29,66020.0,USD,1000,01/07/2014,66.02,USD,67.9
04/06/2010 03:30,BOWNONKJ89908811,Stocks,KKGI60,YWMD69,1186400.0,USD,5000,04/11/2013,237.28,USD,259.44
04/06/2010 03:30,VQTPIEPF93172540,Stocks,HWHS51,AWYB85,71650.0,USD,500,14/11/2011,143.3,USD,168.12
04/06/2010 03:31,XCUDCBCU48186946,Stocks,VLJL11,FAWI50,158490.0,USD,600,07/06/2011,264.15,USD,221.02
04/06/2010 03:31,ABLYYOBG43027519,Stocks,UACN81,XRBV61,114768.0,USD,800,24/11/2015,143.46,USD,156.35
04/06/2010 03:31,XMUEIYEH44340455,Rings of Teleportation,TVQQ54,CBOX52,20593600.0,USD,80000,10/07/2013,257.42,USD,297.37
04/06/2010 03:32,JTVYLNER35345458,V-Tamer Taags,KKGY69,RDBE21,1828938.55,HTG,600,04/03/2013,121.15,USD,2801.54
04/06/2010 03:32,SKZKAKDM20032097,Millennium Rings,OKYS51,NCYN50,9830.74,CRC,600,22/04/2015,11.23,USD,18.93
04/06/2010 03:32,SUAPBWQB57553531,Stocks,AWYB85,MHFC34,26966.0,USD,200,26/12/2013,134.83,USD,153.35
04/06/2010 03:32,TPKOZVHZ23740072,Stocks,EMNK67,YTAI13,1011500.0,USD,7000,10/07/2012,144.5,USD,156.2
04/06/2010 03:32,CSZQOYEW16158803,Stocks,OUNH49,YOQG45,19395.0,USD,500,18/03/2012,38.79,USD,42.17
04/06/2010 03:33,ZGNAQTWM78699739,Mana Ore,SUOX82,JCWS17,29850.0,USD,300,29/05/2013,99.5,USD,90.07
04/06/2010 03:33,CPDLGTUC96928004,Stocks,SWGF93,TVQQ54,255277.62,BSD,400,25/10/2015,119.36,USD,536.73
04/06/2010 03:34,IKKUPSZK41592653,Stocks,GZED20,BBAX06,27300.0,USD,500,07/09/2011,54.6,USD,66.41
04/06/2010 03:34,QXMWHHNY26079948,Stocks,ERHJ34,ZNQA84,484560.0,USD,6000,21/01/2011,80.76,USD,95.6
04/06/2010 03:34,UTVVRZFN35003241,Catbuses,DDIB11,DREA89,29541992.48,PYG,7000,17/08/2014,3832.92,MVR,4944.63
04/06/2010 03:34,NEIZFVPT05905788,Stocks,VPTI00,SMYT95,184603353.6,FKP,80000,12/04/2012,2116.68,ILS,2462.72
04/06/2010 03:35,VINRQRTK95190197,Red Fangs,SXHU74,ZDAI73,65150.0,USD,5000,29/04/2015,13.03,USD,13.84
04/06/2010 03:35,XKRPQOIU11951251,Stocks,WVEI17,DREA89,52032.0,USD,800,02/09/2011,65.04,USD,71.83
04/06/2010 03:35,XGTXSHLQ68591268,Zelo Nuts,OHKH76,NCXS33,1143630.0,USD,9000,04/05/2011,127.07,USD,115.17
04/06/2010 03:36,EPDJACOO14844093,Stocks,IJPI82,EKXA24,57404.0,USD,400,02/05/2012,143.51,USD,130.66
04/06/2010 03:36,ANFZHZDF54375588,Javelins,UIKN63,QHXJ50,113172.0,USD,400,15/05/2015,282.93,USD,257.62
04/06/2010 03:36,VTWVDLNL18952646,Badgers,ZNQA84,GGLV00,30515.0,USD,100,19/09/2015,305.15,USD,275.4
04/06/2010 03:37,TPNSLFHJ84788965,Water Walking Boots,UIKN63,BMRZ75,31586.0,USD,100,15/05/2012,315.86,USD,338.49
04/06/2010 03:37,YRVDUGCF95824676,Stocks,AMRO66,OQXV70,49658.18,KYD,900,05/06/2012,6.34,USD,60.39
04/06/2010 03:37,VFSOCOWX86348501,Madman's Knowledges,SBUT62,CAVR54,1731360.0,USD,6000,26/03/2011,288.56,USD,239.37
04/06/2010 03:38,SZGRODRA06016461,Deck of Dragons,ZVEN26,OKYS51,1307197.1,VUV,200,30/03/2013,243.79,USD,7141.87
04/06/2010 03:38,NWLJEIAL68718980,Inkfinity Stones,QCRG59,SXTM39,4481400.0,USD,70000,18/06/2015,64.02,USD,54.44
04/06/2010 03:38,HCJZRHEO33514441,Hurtloam,RDBE21,DVVB31,1077065324.82,BOB,90000,04/02/2011,348.62,USD,12580.68
04/06/2010 03:38,HNXIRVYJ78828787,Stocks,QLCE04,PIFN94,7494320.79,UYU,500,12/08/2013,2106.59,LRD,12648.05
04/06/2010 03:38,RCRBFEZT15543920,Stocks,EKXA24,YFAM59,30656.0,USD,400,16/07/2013,76.64,USD,81.88
04/06/2010 03:38,CXDBEUMP24252939,Wind Shurikens,GSTD71,CMOI26,331770.0,USD,3000,21/10/2014,110.59,USD,94.37
04/06/2010 03:39,CQMAPAZA51697524,Hoverboards,LIJW00,MFZY76,256550.0,USD,5000,23/12/2011,51.31,USD,58.8
04/06/2010 03:39,QHKXAJGN71469501,Quicksilver Bullets,PVAZ61,QMZU44,1055340.0,USD,6000,21/11/2013,175.89,USD,193.14
04/06/2010 03:39,YPQKWHHO13578228,Omnigaskets,DDIB11,CBOX52,239299.17,HUF,200,02/06/2012,386.94,USD,1066.55
04/06/2010 03:39,LWRRIMES28821798,Stocks,DVVB31,WIZJ73,9326.21,MOP,800,17/12/2013,10.53,USD,12.53
04/06/2010 03:40,YFINUZVM02176754,Stocks,ISWT83,HFLM11,13414500.0,USD,90000,16/02/2013,149.05,USD,173.2
04/06/2010 03:40,LLFMEFSU33060246,Dragon Medallions,IBLA29,RNZB01,76760.0,USD,200,09/05/2012,2433.02,SAR,402.32
04/06/2010 03:41,DOANRXLR25325805,Stocks,HSWX88,HWJF09,16689.0,USD,100,22/11/2011,166.89,USD,164.4
04/06/2010 03:41,EOXQHFSX16179435,Stocks,FGQR22,BBJG05,118134.0,USD,600,27/05/2013,196.89,USD,218.87
04/06/2010 03:41,XNFXLSLJ88641744,Sylkis Greens,MYXF05,ZFHD93,75506.06,ALL,100,15/11/2013,366.09,USD,704.82
04/06/2010 03:41,NNQVLMHH92526399,Stocks,VESX21,QETH27,152800.0,USD,80000,27/12/2012,1.91,USD,2.05
04/06/2010 03:41,RTLKHNAY48431849,Stocks,AWYB85,MFJJ99,227910.0,USD,3000,31/05/2015,75.97,USD,78.79
04/06/2010 03:42,LJBKWRBG98310978,Stocks,GZED20,MHFC34,6087493.6,SRD,6000,13/12/2013,134.83,USD,1234.31
04/06/2010 03:42,GWBOBOUC10976815,Stocks,QODV38,MSHS03,93541.0,USD,700,19/07/2012,133.63,USD,125.91
04/06/2010 03:42,DGWCFTSJ26824879,Stocks,YCZA59,WYFO79,3352000.0,USD,80000,24/04/2012,57.79,RSD,37.42
04/06/2010 03:42,WHTWZDJW90747829,Stocks,AMBT33,VVXA11,1294380.0,USD,6000,22/08/2013,215.73,USD,233.54
04/06/2010 03:43,ZOOKDGIT84187223,Stocks,WHPS18,SMYT95,2156850.0,USD,9000,07/11/2011,239.65,USD,207.27
04/06/2010 03:43,SRGOWLGX37256913,Stars,XHYN07,TRFG21,1527073.51,HKD,900,13/11/2013,428.84,USD,1890.55
04/06/2010 03:43,ITVOUDAZ25715275,Piranha Plants,QODV38,HNLV68,232368.0,USD,800,02/12/2013,290.46,USD,358.32
04/06/2010 03:43,CDPSJNLK46359988,Stocks,IZTD25,EWUY52,231732.0,USD,900,03/08/2013,257.48,USD,272.39
04/06/2010 03:43,NWWSXCHJ06967127,Metronomes,MHFC34,YWMD69,781760.0,USD,7000,25/06/2012,111.68,USD,108.36
04/06/2010 03:43,DXPKSTXH65459180,Elder Wands,VCSF07,LKPN86,1826580.0,USD,7000,02/08/2013,260.94,USD,238.49
04/06/2010 03:43,XZWZRIXH48161259,Stocks,VCSF07,AYIH50,55712.0,USD,400,23/08/2013,139.28,USD,160.29
04/06/2010 03:44,LJSOOGVN39349087,Stocks,CMOI26,YFAM59,278322.76,IRR,400,15/02/2015,76.64,USD,806.47
04/06/2010 03:44,ZNONSJQO83647845,Mithril Bars,VXSM31,EIWJ22,12400.0,USD,5000,16/05/2011,2.48,USD,2.65
04/06/2010 03:45,WMRKPXOU97163181,Stocks,FGQR22,WWNS72,1161109.85,KGS,800,15/09/2013,176.12,USD,1656.53
04/06/2010 03:46,KSBWJWEA89047306,Stocks,KRRO64,SZRJ90,8940809.2,NZD,20000,25/04/2011,182.54,USD,381.37
04/06/2010 03:46,AGIVSALL26015261,Romulan Ale,VESX21,SMYT95,24858630.26,UYU,4000,07/05/2012,135.86,USD,6274.1
04/06/2010 03:46,BBIYSANI34149793,Stocks,CQPJ57,KEVJ11,6780.0,USD,500,23/12/2014,13.56,USD,12.68
04/06/2010 03:46,KEMUOOTZ43237177,Stocks,BBAX06,WVHK10,89816223.6,LBP,90000,10/03/2014,113.16,USD,1090.75
04/06/2010 03:47,VTLQPXIY13098621,Pan-Galactic Gargle Blaster,NGBA40,AYIH50,826820.06,CUC,300,17/08/2015,486.8,USD,3099.0
04/06/2010 03:47,YIGNDKUX81467348,Chainsaws,IZTD25,VESX21,442860.0,USD,6000,18/07/2013,73.81,USD,83.91
04/06/2010 03:47,OSERLXNS18064930,Stocks,SFEO61,DREA89,19512.0,USD,300,04/12/2014,65.04,USD,60.12
04/06/2010 03:48,JVVJLBDE04245797,Stocks,HPTP65,CMOI26,31490.0,USD,200,31/07/2012,157.45,USD,143.74
04/06/2010 03:48,OXIXTDQP45352113,Quicksilver Bullets,DGTY64,QMZU44,140712.0,USD,800,10/06/2013,175.89,USD,155.41
04/06/2010 03:49,FGUCWIPO16707962,Stocks,JXGF57,QETH27,144.78,NGN,500,05/06/2015,1.91,USD,0.29
04/06/2010 03:49,GJLQUYEC14934902,Stocks,TVQQ54,ZXVX98,1188560.0,USD,8000,15/02/2014,148.57,USD,137.91
04/06/2010 03:49,OVQVAWCR52502898,Gonnes,CMOI26,NCYN50,110203.69,KHR,500,24/08/2014,424.71,MDL,193.62
04/06/2010 03:49,GICRMNKT78642274,Stocks,GGLV00,LKPN86,1868305.71,TOP,4000,22/04/2011,73.64,USD,453.67
04/06/2010 03:50,XLYSZAUK08384938,Water Walking Boots,INIL60,BMRZ75,9475800.0,USD,30000,25/11/2012,315.86,USD,337.25
04/06/2010 03:50,LRORVKXD35381551,Dornish Red,FDWI64,VCSF07,44401.0,USD,100,10/04/2015,444.01,USD,377.34
04/06/2010 03:50,KRGKPAFD87275462,Safety Goggles,YWMD69,SEKK26,3496326.65,CAD,300,05/03/2011,378.96,USD,9971.34
04/06/2010 03:50,BCCTFTWQ84830227,Grip Claws,QWOA67,LBKT00,920451.83,YER,300,10/05/2012,474.12,USD,3299.05
04/06/2010 03:51,TALAQMDO61191481,Stocks,UFAY59,QAZT26,12453000.0,USD,70000,14/01/2014,177.9,USD,166.72
04/06/2010 03:51,DTZNPQNH34857991,Stocks,ZVEN26,RFZG50,36340.0,USD,1000,14/01/2015,36.34,USD,39.5
04/06/2010 03:51,UFTRLDDG50406217,Stocks,DOGG07,QHXJ50,71123.13,BSD,100,05/09/2013,133.02,USD,792.2
04/06/2010 03:51,XGVTJMXZ96810637,Horns of Gondor,WIZJ73,JZTC69,553761.0,USD,900,18/11/2011,615.29,USD,569.24
04/06/2010 03:51,YOCNTCDH83832569,Moranth Flamers,VKMV12,ERHJ34,366138.0,USD,900,06/10/2012,406.82,USD,448.09
04/06/2010 03:51,KGQAESRK49939384,Stocks,ISWT83,QOKP03,188382.0,USD,600,29/03/2014,313.97,USD,317.86
04/06/2010 03:51,MNHQLTTC11806451,Stocks,FTFI87,DNIL23,13845797.37,FJD,6000,13/01/2014,238.05,USD,2606.04
04/06/2010 03:52,KOGIHTVC94528457,Elven Boots,SBUT62,RFZG50,103300.0,USD,10000,25/12/2012,10.33,USD,9.82
04/06/2010 03:52,LVXTKYZH60994110,Ring Targets,QWOA67,MYXF05,3326200.0,USD,10000,01/08/2012,332.62,USD,351.78
04/06/2010 03:52,TOXZLBIV25813770,Stocks,RDBE21,OPZI26,2331019.42,TZS,7000,10/02/2013,72.4,LSL,380.72
04/06/2010 03:52,ZXSJEJPY12504133,Ultrons,CQPJ57,RDBE21,1644278.16,BND,30000,02/08/2015,191.44,USD,50.34
04/06/2010 03:52,JTOEJCLX46335308,Mirrors of Hope,UFAY59,QLCE04,12936468.17,NAD,9000,29/03/2015,481.52,USD,1392.68
04/06/2010 03:53,MIKAJSZG78580980,Stocks,DVVB31,CQPJ57,365260.0,USD,7000,14/09/2014,52.18,USD,58.82
04/06/2010 03:53,RFOYHSWL32489779,Choice Bands,CUVZ50,AMRO66,54865.0,USD,500,12/07/2014,360.3,SCR,97.74
04/06/2010 03:53,FWSTFQZX92716326,Stocks,NFAH30,SWGF93,20380.0,USD,500,09/11/2011,40.76,USD,46.24
04/06/2010 03:53,GGIUQJYP17906598,Duff,NQJL85,WIZJ73,292768.0,USD,700,13/01/2013,478.55,THB,384.56
04/06/2010 03:54,AJRQFMXC38623964,Stocks,LKPN86,HXDA52,7930500.0,USD,30000,12/04/2014,264.35,USD,227.45
04/06/2010 03:54,LSWTOOCL09438366,Stocks,QHXJ50,LWGE44,62650.0,USD,7000,02/01/2012,8.95,USD,7.89
04/06/2010 03:54,SLEEVTJE70806819,Stocks,OPZI26,LAUA80,127406896.65,MWK,90000,07/05/2012,171.27,USD,1373.77
04/06/2010 03:55,MNPWBTIN96438067,Meat Rings,YWMD69,FAWI50,1718463.3,NZD,6000,11/10/2015,116.95,USD,278.42
04/06/2010 03:55,ZBPFBLRF93443938,Stocks,RJCA92,KKGI60,29906.0,USD,200,14/09/2014,149.53,USD,141.13
04/06/2010 03:55,YRXFQSBN64680800,Stocks,WHPS18,KRRO64,1072100.0,USD,5000,05/04/2011,214.42,USD,230.04
04/06/2010 03:56,QOVUUJUM82789958,Stocks,TKVF94,LBKT00,5316.0,USD,600,18/06/2012,8.86,USD,9.47
04/06/2010 03:56,ZKTFAHCF56070179,Stocks,SBUT62,GIWG34,1236.0,USD,300,25/11/2011,4.12,USD,3.78
04/06/2010 03:56,RNGHYCOA67740973,Stocks,PVAZ61,FGQR22,20552.0,USD,700,08/07/2013,29.36,USD,25.57
04/06/2010 03:56,GETNEIHM56795411,Meow Meow Beans,FYYD57,UEVD88,35355600.0,USD,70000,08/12/2014,505.08,USD,528.95
04/06/2010 03:56,QKGVFLJO84297209,Tortures,MKHA46,DVVB31,479340.0,USD,9000,08/03/2012,53.26,USD,60.09
04/06/2010 03:56,DOMTGBNZ39592916,Stocks,UFAY59,UIKN63,462347.62,DJF,400,07/06/2014,149.48,USD,1101.02
04/06/2010 03:57,AOJYRQJS00360253,Gold Dust,EKXA24,QBVN33,491820.0,USD,7000,02/11/2011,70.26,USD,62.3
04/06/2010 03:57,ZIQTHYAO15921030,Fog Pots,GYWU23,VAHJ53,189860.0,USD,1000,25/05/2013,189.86,USD,200.21
04/06/2010 03:57,VLSDTTEY83963567,Stocks,KEVJ11,YWMD69,118640.0,USD,500,14/03/2011,237.28,USD,205.47
04/06/2010 03:57,ZAMANXEE31392140,Light Clays,GBEZ65,NCXS33,9204.0,USD,100,30/07/2015,92.04,USD,74.02
04/06/2010 03:57,KEHTINNQ10660833,Rings of Polymorph,GZED20,UHOG52,182160.0,USD,400,11/12/2013,455.4,USD,476.71
04/06/2010 03:58,IDRMVNHL39904541,Moranth Flamers,UFAY59,ERHJ34,244092.0,USD,600,09/06/2014,2925.32,BDT,455.83
04/06/2010 03:58,NGZGTJPK04398565,Stocks,LAUA80,RLZK87,47238.0,USD,200,14/02/2011,236.19,USD,255.93
04/06/2010 03:58,KJWBOHRG07385304,Stocks,IZTD25,CMZC67,57091.0,THB,800,13/10/2011,62.37,USD,84.84
04/06/2010 03:58,ZUXFLEGC00005355,Stocks,DBCS17,CVMG22,3916233.14,AMD,6000,20/04/2014,74.22,USD,570.09
04/06/2010 03:58,FPKLBSQG46597353,Stocks,SFEO61,GYWU23,165920.0,USD,8000,19/09/2015,20.74,USD,19.78
04/06/2010 04:00,ZNCMVYOH67962448,Stocks,BDBU00,VIMV38,689680.0,USD,4000,14/09/2012,172.42,USD,143.62
04/06/2010 04:00,FKADYQVD03288794,Stocks,JVHD93,BPLN25,5401500.0,USD,50000,01/12/2013,108.03,USD,124.4
04/06/2010 04:00,ZXTFNJOF30285157,Limit Break Manuals,VAHJ53,HSWX88,649946.57,MXN,700,14/06/2011,179.26,USD,816.72
04/06/2010 04:00,XINSPJLK67415454,Stocks,FTFI87,OHKH76,105450.56,KGS,400,26/02/2012,31.99,USD,291.15
04/06/2010 04:01,XWYMBUCW68158692,Rings of Warning,VGYT30,HNLV68,288396.0,USD,900,26/12/2011,320.44,USD,282.2
04/06/2010 04:01,IVHJPMVX11827136,Stocks,DGTY64,HFLM11,44715.0,USD,300,19/04/2014,12601.85,BBD,125.09
04/06/2010 04:01,DQRMHPWC76174029,Carpenters,TQSJ85,FGVK43,901379.76,ETB,500,01/02/2012,143.15,USD,1512.19
