dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/06/2010 02:52,YLJBZHJS38941635,Cockatrice Claws,GYWU23,PBFW95,42000.0,USD,8000,22/09/2012,5.25,USD,5.37
02/06/2010 02:54,FSBJTYRY53038892,6IV Shiny Dittos,WVHK10,AMBT33,907100.0,USD,2000,21/06/2013,453.55,USD,438.2
02/06/2010 02:54,FXPOEHHD19418533,Stocks,NGBA40,QODV38,17700300.0,USD,90000,06/10/2013,196.67,USD,210.1
02/06/2010 02:54,KIPJCVFQ31683191,Stocks,QHXJ50,SBUT62,6497.0,USD,100,04/01/2015,64.97,USD,58.86
02/06/2010 02:55,XMFVBGIV05435312,Stocks,QMZU44,OQXV70,12558.53,BZD,400,21/12/2011,6.34,USD,37.83
02/06/2010 02:56,KSWUAOKW88550545,Stocks,HWJF09,IZTD25,778680.0,USD,7000,22/01/2014,111.24,USD,111.15
02/06/2010 02:56,BDSJTZUF56248119,Teeth of the Dragon,ITTS26,HWJF09,208430867.25,MXN,90000,13/07/2014,456.11,USD,2780.91
02/06/2010 02:57,SEPGPZNF01325390,Amulets of Life Saving,QMZU44,RDBE21,3466400.0,USD,8000,15/10/2011,433.3,USD,454.77
02/06/2010 02:57,GNFJRFKD51378528,Stocks,DILF10,ZELV96,3396.0,USD,100,11/10/2011,290.46,GHS,36.59
02/06/2010 02:57,DLNWCRGS87583086,Stocks,HPTP65,ZNQA84,479423785.4,BBD,70000,21/12/2011,82.15,USD,7469.32
02/06/2010 02:57,NEUYJKER55697940,Rings of Protection,MEOQ86,RNZB01,423032.84,DKK,900,06/12/2012,376.27,USD,508.53
02/06/2010 02:57,WSOUPXBK48453595,Stocks,EPZN28,GZED20,143512.0,USD,800,05/08/2011,179.39,USD,178.38
02/06/2010 02:58,ERMSKDMS39973555,Valars,BBAX06,KKGY69,402948.0,USD,900,02/07/2011,447.72,USD,401.44
02/06/2010 02:58,VKDTWMZA02087063,Stocks,FGVK43,BBAX06,629063.14,NPR,9000,07/02/2011,249.61,STD,62.0
02/06/2010 02:58,JIFDWXBA08702000,Stocks,ISWT83,RQGG65,9812.0,USD,200,18/01/2014,49.06,USD,43.21
02/06/2010 02:58,YZLZFDNB26402639,Weakness Policies,CQPJ57,ZBIO05,278176.0,USD,800,07/08/2014,347.72,USD,393.99
02/06/2010 02:58,NSSFWZHO69184970,Stocks,KEVJ11,WYFO79,12297.0,USD,300,06/12/2012,40.99,USD,43.02
02/06/2010 02:59,JYIUJOKK21668377,PROBLEMs,JXGF57,CMZC67,106356.0,USD,300,23/12/2014,354.52,USD,321.25
02/06/2010 03:00,VCMZLELM52331353,Stocks,FDWI64,WVHK10,34680.0,USD,300,16/01/2011,115.6,USD,128.63
02/06/2010 03:02,BSLXDOXK71494368,Gargantua Space Stations,RJUD59,FYYD57,9440.0,USD,1000,21/08/2015,9.44,USD,8.61
02/06/2010 03:02,GFNSWGFB51280945,Agents,VTKE98,GSTD71,1079640.0,USD,9000,18/02/2012,320.81,JOD,111.96
02/06/2010 03:02,JBZBPLWR50755125,Gonnes,DGTY64,NCYN50,22664.0,USD,400,23/09/2011,3.05,JPY,56.81
02/06/2010 03:02,RAYBZVML98528160,Marvins,QMZU44,WHPS18,26985.0,USD,300,16/02/2014,89.95,USD,99.1
02/06/2010 03:02,OTELBRYK19538107,Fumble Boots,AMRO66,QWOA67,8737500.0,USD,50000,02/08/2013,174.75,USD,183.36
02/06/2010 03:03,BKZWNUIO44610387,Rings of Cold Resistance,LWGE44,DGTY64,2660020.52,KGS,1000,04/02/2012,322.29,USD,2274.45
02/06/2010 03:04,QVZZMYWH51272854,Garu Disks,IJPI82,KUWI70,15300.0,USD,400,30/10/2015,38.25,USD,42.43
02/06/2010 03:04,FNPAEKLA04125035,Stocks,QBAP68,OPZI26,14804.0,USD,400,06/10/2015,37.01,USD,28.43
02/06/2010 03:04,GSYBBZKV21415961,Stocks,TBVE46,YOQG45,385900.0,USD,10000,15/11/2012,38.59,USD,41.08
02/06/2010 03:05,JTQRXANX75822539,Deck of Dragons,SAAM06,OKYS51,21521700.0,USD,90000,18/10/2015,239.13,USD,200.05
02/06/2010 03:05,JKSXJEXT78770042,Stocks,BBAX06,LKPN86,6748200.0,USD,90000,09/11/2014,74.98,USD,64.44
02/06/2010 03:06,YPQZKPJZ53904001,Stocks,QWOA67,WVHK10,80920.0,USD,700,26/11/2013,115.6,USD,98.0
02/06/2010 03:06,GDSUZZWB19147414,Stocks,CQPJ57,RJCA92,1054200.0,USD,70000,02/03/2014,15.06,USD,14.24
02/06/2010 03:07,IFEWDSJX90506189,Stocks,CVMG22,NCYN50,1087100.0,USD,70000,19/10/2012,1818.59,HRK,17.53
02/06/2010 03:09,DHTZLGGR14970505,Stocks,YCZA59,TRFG21,1872.0,USD,600,04/11/2015,3.12,USD,3.7
02/06/2010 03:09,DCFLYFXX38027732,Scrolls of Blank Paper,TFLS35,EPZN28,85844650.62,CHF,60000,04/10/2013,515.77,NAD,1232.5
02/06/2010 03:09,GNDPWDNW00677578,Radioactive Spiders,AMRO66,RJCA92,161245257.8,VUV,20000,29/07/2013,295.57,USD,6745.68
02/06/2010 03:10,WPZLDCSY61169008,Stocks,KRXZ15,ZFHD93,73053.0,USD,900,01/02/2015,81.17,USD,90.51
02/06/2010 03:10,IZPHRFBX83076157,Stocks,SZRJ90,DJNE62,165194.98,OMR,300,19/05/2011,137.89,USD,517.34
02/06/2010 03:11,EBDLJQLK73726690,Z-crystals,PJKH65,QBAP68,24895.0,USD,100,10/08/2013,248.95,USD,284.02
02/06/2010 03:11,SUMZFOUN16633293,Sensu Beans,YTAI13,MFJJ99,1377949.99,AZN,800,14/07/2015,310.12,USD,1465.29
02/06/2010 03:11,EXOIUTKX65316999,Stocks,VVBY18,SRYE59,4536.0,USD,800,27/03/2015,5.67,USD,4.57
02/06/2010 03:12,CNLYKKBN60879523,Stocks,BDBU00,DVVB31,34652.0,USD,200,15/01/2011,173.26,USD,190.29
02/06/2010 03:14,AKZEOUCP94864392,Stocks,RJUD59,AHMZ79,129570.0,USD,700,03/05/2015,11519.55,PHP,171.13
02/06/2010 03:15,ZBBGZTRU77444453,Catbuses,MKHA46,DREA89,45090000.0,USD,90000,19/08/2015,501.0,USD,579.97
02/06/2010 03:16,WRZTLFVF76202914,Stocks,SMYT95,IBLA29,254070038.25,HTG,50000,05/04/2011,200.13,USD,4253.27
02/06/2010 03:16,JOXJOIXB98511339,Stocks,TGZI54,AMBT33,134286.77,PKR,600,23/07/2013,25.69,USD,258.15
02/06/2010 03:17,SLPJELJH43117365,Stocks,IBLA29,DBCS17,18820.0,USD,200,29/06/2014,94.1,USD,110.85
02/06/2010 03:17,OJVWTCAJ85875748,Stocks,PNFK78,HYSJ42,182296.0,USD,800,16/04/2013,227.87,USD,259.11
02/06/2010 03:18,FSPMFYOU12064190,Stocks,THJF58,NGBA40,9768500.0,USD,70000,05/05/2011,139.55,USD,143.71
02/06/2010 03:18,MLDPXAQJ97707979,Stocks,MRAH32,HHFP66,17514000.0,USD,90000,08/05/2011,194.6,USD,176.61
02/06/2010 03:19,QPJQKCWY16710082,Rings of Levitation,NCYN50,VGYT30,190773765.6,IRR,50000,21/04/2012,430.32,USD,4260.67
02/06/2010 03:19,EELQMEWY38883543,Stocks,BPLN25,LKPN86,74980.0,USD,1000,26/12/2014,74.98,USD,84.81
02/06/2010 03:20,YCJPWGVU15929695,Adamantium Bars,HNLV68,LWGE44,605220.0,USD,3000,15/08/2011,201.74,USD,228.08
02/06/2010 03:21,QMPJPBEG69037749,Cloaks of Protection,WVHK10,SBUT62,13904365.79,COP,800,12/02/2011,335.18,USD,16549.73
02/06/2010 03:21,QGQTPMUM47001999,Stocks,GSTD71,SUOX82,11320200.0,USD,60000,06/03/2012,188.67,USD,203.84
02/06/2010 03:21,EMMMFAOK67823101,Dragon Scales,SXHU74,KTLA69,16204913.7,LYD,5000,18/03/2011,262.12,USD,3223.7
02/06/2010 03:22,GMQRHGNX53416358,Tickle-tickle Bugs,GZED20,FJOI82,352680.0,USD,3000,11/10/2012,117.56,USD,113.37
02/06/2010 03:22,JYYWULHL59543050,Stocks,DDIB11,NGBA40,83730.0,USD,600,03/05/2014,139.55,USD,164.54
02/06/2010 03:23,RAGSQJGQ22996826,Romulan Ale,RJUD59,SMYT95,273320.0,USD,2000,24/02/2013,136.66,USD,121.66
02/06/2010 03:23,QOEBRTSK44418547,Hare Disks,MKHA46,LIIS96,731669.71,BSD,400,09/11/2015,339.73,USD,2061.84
02/06/2010 03:23,SLMOZCKB69072267,Stocks,WYFO79,YFAM59,61880.0,USD,800,20/12/2015,77.35,USD,68.34
02/06/2010 03:24,TJJODBVW18110036,Stocks,QLMY86,HFLM11,58988.0,USD,400,12/06/2012,147.47,USD,129.74
02/06/2010 03:24,JNYBTANU35405554,Silver Apples,BBJG05,KUWI70,82251.0,USD,300,01/09/2014,274.17,USD,293.7
02/06/2010 03:25,JIXJTHAD22261877,X-Antibodies,ZNQA84,ZDAI73,989760.0,USD,3000,30/08/2013,329.92,USD,363.41
02/06/2010 03:25,PQSUFRUB65771410,Stocks,IIZF28,EIWJ22,10146.0,USD,100,02/02/2014,101.46,USD,110.21
02/06/2010 03:26,TGSQZKLS69694181,Azath Houses,LAUA80,TFLS35,10532000.0,USD,50000,23/06/2014,210.64,USD,238.72
02/06/2010 03:27,MNTPITPJ68781126,Arm Nanoblades,VESX21,OHKH76,283528.0,USD,700,29/09/2011,405.04,USD,462.74
02/06/2010 03:27,IBWYAZUK47276706,Rings of Gain Constitution,KUWI70,YSSR29,110532.0,USD,600,06/06/2015,184.22,USD,161.75
02/06/2010 03:27,GTULQPKG61310714,War Gongs,GZED20,ZSXF19,2312700.0,USD,30000,05/07/2015,77.09,USD,62.9
02/06/2010 03:27,MDERYSGS38927231,Sending Stones,DILF10,ZEHM52,4011286.91,TZS,900,12/09/2013,488.41,USD,5014.07
02/06/2010 03:27,QJLTNMFY29428258,Thief Gloves,OPET16,GZED20,21808500.0,USD,70000,12/04/2015,311.55,USD,347.7
02/06/2010 03:28,XJZTXRGR57962879,Stocks,HXDA52,RDBE21,2477.0,USD,100,19/05/2012,24.77,USD,27.18
02/06/2010 03:29,GYOIYQET13704715,Stocks,MFJJ99,YFAM59,5414500.0,USD,70000,01/10/2012,77.35,USD,70.57
02/06/2010 03:29,ZYXYUEYH34421366,Garu Disks,YFAM59,KUWI70,2889.41,PLN,300,05/07/2012,253.8,KWD,10.9
02/06/2010 03:30,DVJNUHLM88152557,Protective Pads,MEOQ86,VESX21,14473200.0,USD,60000,10/03/2014,241.22,USD,218.24
02/06/2010 03:31,WMKGNZWO70157508,Stocks,AHMZ79,BPLN25,54500.0,USD,500,18/06/2012,109.0,USD,95.16
02/06/2010 03:31,USGEPNTI37316159,Australium Bars,KKGI60,OUNH49,65940.0,USD,300,08/03/2011,219.8,USD,242.89
02/06/2010 03:32,HSXMKNMZ04905910,Beams,AMBT33,UEVD88,2461200.0,USD,60000,15/12/2012,41.02,USD,36.94
02/06/2010 03:32,BVWGMLCI08130963,Stocks,LBKT00,IZLM67,41255.0,USD,500,14/11/2012,82.51,USD,84.68
02/06/2010 03:33,GSNZUZQJ04392202,Cainhurt Summons,IJPI82,KEVJ11,3599960.0,USD,7000,22/05/2013,514.28,USD,459.65
02/06/2010 03:34,CKKHPTSJ92898694,Choice Specs,VPTI00,SXHU74,7106700.0,USD,30000,31/07/2015,236.89,USD,264.11
02/06/2010 03:34,VXEAHTVP55882063,Stocks,SXHU74,HHFP66,19460.0,USD,100,22/04/2014,194.6,USD,217.7
02/06/2010 03:35,WWDLGBSM09175125,Stocks,QLMY86,KKZA87,120510.0,USD,3000,10/01/2012,40.17,USD,34.13
02/06/2010 03:38,PUBHNYVF99817557,Stocks,UIKN63,ESPL27,41280.0,USD,600,02/10/2014,68.8,USD,69.62
02/06/2010 03:38,GWBEWCEJ44321763,Red Curtains,IIZF28,ZELV96,27198000.0,USD,60000,26/10/2011,453.3,USD,515.99
02/06/2010 03:38,TYAELXBD05166003,Cell Batteries,ZELV96,OQXV70,3210500.0,USD,50000,19/09/2014,64.21,USD,59.84
02/06/2010 03:39,CLUSHUZO94031549,Dragon Medallions,CMZC67,RNZB01,11511000.0,USD,30000,08/01/2011,383.7,USD,429.14
02/06/2010 03:40,CBFJVIHI35292613,Stocks,UWUK72,RJUD59,1384.0,USD,200,21/05/2013,39.73,KMF,7.46
02/06/2010 03:40,CHGKCFZR34223169,Azath Houses,FAWI50,TFLS35,582461.73,RON,2000,18/09/2012,210.64,USD,262.84
02/06/2010 03:40,ZYYJUUQJ93597204,Javelins,ORQH73,QHXJ50,166992.0,USD,600,17/06/2015,278.32,USD,310.78
02/06/2010 03:40,OSEBZINP08976251,Shining Coins,BBAX06,NCCX02,22237600.0,USD,70000,04/07/2011,317.68,USD,260.12
02/06/2010 03:41,AXYZEVTL54478029,Stocks,YFAM59,HFLM11,103229.0,USD,700,11/12/2013,147.47,USD,169.38
02/06/2010 03:41,MRKHZRQF80363499,Stocks,OUNH49,KEVJ11,5416.56,TTD,100,02/05/2012,13.51,USD,55.31
02/06/2010 03:41,SIQYCWVE01019032,Safety Goggles,GGLV00,SEKK26,11135100.0,USD,30000,14/12/2013,371.17,USD,346.55
02/06/2010 03:41,YXLFEMZY06542774,Focus Sashes,MFZY76,SZRJ90,226200.0,USD,4000,14/09/2011,56.55,USD,64.39
02/06/2010 03:41,GQHIEHRT65648174,Stocks,LBKT00,TQSJ85,315492.58,LYD,200,01/11/2011,127.58,USD,1206.87
02/06/2010 03:42,ZTFPZDAW28730109,Stocks,DJNE62,SMYT95,120450.0,USD,500,03/07/2015,240.9,USD,213.57
02/06/2010 03:42,VNNMWNDG56522696,Stocks,HNLV68,VKMV12,18312.0,USD,100,28/03/2013,183.12,USD,208.4
02/06/2010 03:42,OKKRONHO03466436,Rings of Searching,NCYN50,IZLM67,3452000.0,USD,80000,02/09/2015,289.09,AOA,39.02
02/06/2010 03:43,ETBAMYLB78865212,Stocks,MEOQ86,GBEZ65,41790.0,USD,700,16/09/2012,59.7,USD,51.12
02/06/2010 03:43,FZFJHDNT24694322,Stocks,LIJW00,LIIS96,4989669.09,UAH,1000,30/05/2014,136.94,USD,5421.41
02/06/2010 03:43,SNSCJCWY03973170,Rupees,QLCE04,EDYH00,45446.0,USD,100,01/09/2015,454.46,USD,454.88
02/06/2010 03:43,RIEVGPOL83276551,Red Apple Cigarettes,JCWS17,DNIL23,5030742.36,BYR,2000,19/09/2011,360.42,USD,2843.26
02/06/2010 03:45,XRWLNPAW58976913,Water Walking Boots,YCZA59,BMRZ75,421528.17,CZK,300,20/05/2012,314.17,USD,1360.86
02/06/2010 03:45,RWARNMKW99391394,Stocks,ZNQA84,DILF10,841040.0,USD,4000,13/09/2013,210.26,USD,247.84
02/06/2010 03:46,HQRLBUMV60640508,Stocks,FGVK43,VVXA11,347854.82,TMM,400,23/03/2014,219.5,USD,832.81
02/06/2010 03:46,KNUNBZSV89075097,Stocks,TKVF94,MYXF05,993212.79,NIO,30000,15/05/2015,20.11,USD,30.1
02/06/2010 03:46,HTHRATOX49574106,Stocks,OQXV70,TYAE14,68106.7,SDG,100,05/11/2014,103.69,USD,675.57
02/06/2010 03:46,FEWMRDSP80207290,Stocks,WIZJ73,TKVF94,46400.0,USD,2000,23/07/2013,23.2,USD,25.31
02/06/2010 03:47,TKWTTZRN26194752,Stocks,TVQQ54,BPLN25,8621.9,BGN,700,08/04/2011,109.0,USD,13.06
02/06/2010 03:49,FWYQEZUI37300108,Iron Balls,MDEQ10,RJCA92,1585462503.6,BBD,50000,09/06/2011,380.34,USD,28220.51
02/06/2010 03:49,NRZPCSDS89588646,Stocks,MRAH32,SWGF93,36630.0,USD,900,05/10/2011,40.7,USD,45.59
02/06/2010 03:50,SFYCMAKW61558227,Infobots,QLCE04,BMRZ75,2062500.0,USD,6000,14/12/2013,343.75,USD,385.71
02/06/2010 03:50,BWHHOVEH86305730,Stocks,IZLM67,RNZB01,7968.0,USD,800,23/05/2013,9.96,USD,11.0
02/06/2010 03:50,PGUEKNVE55923167,Blinds,INIL60,ZEHM52,1377000.0,USD,10000,02/08/2013,137.7,USD,142.24
02/06/2010 03:50,XZQKKBWR26694112,Gravity Guns,SRYE59,MEOQ86,773640.0,USD,9000,10/12/2013,85.96,USD,77.31
02/06/2010 03:50,VXXJOWFZ34118929,Stocks,AHMZ79,VVBY18,42421.16,MKD,200,19/05/2011,32.82,USD,189.97
02/06/2010 03:51,BLHPRYXS37181896,Stocks,HFLM11,AGBH66,801700.0,USD,5000,22/10/2011,160.34,USD,140.75
02/06/2010 03:51,RAVQBEBK26781565,Wise Glasses,UEVD88,AYIH50,3469600.0,USD,20000,08/11/2011,173.48,USD,143.17
02/06/2010 03:51,DTAHWKAP25682488,Stocks,HXDA52,IBLA29,100065.0,USD,500,03/01/2012,200.13,USD,204.39
02/06/2010 03:52,UHAPIGQJ06177828,Limit Break Manuals,THJF58,HSWX88,53622.0,USD,300,19/08/2015,178.74,USD,155.62
02/06/2010 03:52,PVZWOSWR21701594,Momentum Gliders,HHOA99,SRYE59,6995700.0,USD,30000,31/07/2013,233.19,USD,216.69
02/06/2010 03:53,ISDBKFFB12653368,Diverseys,UHOG52,TQSJ85,7800067.62,BND,90000,07/12/2012,303.67,USD,97.07
02/06/2010 03:53,NXIJZYJK34491506,Stocks,YFAM59,UACN81,31659.21,SDG,500,29/09/2012,9.64,USD,58.5
02/06/2010 03:53,ZKCSGRCQ51848453,Replicators,QBVN33,SXTM39,90206094.24,BRL,80000,07/10/2011,111.66,USD,1192.34
02/06/2010 03:53,KEAUWNZW01999989,Rings of Searching,UEVD88,IZLM67,17260.0,USD,400,06/04/2014,43.15,USD,38.78
02/06/2010 03:53,HUOMXOVN15313605,Excalibers,HYSJ42,UWUK72,1771600.0,USD,40000,01/07/2013,44.29,USD,47.49
02/06/2010 03:54,VVLFCOMO96684951,Samehadas,EDYH00,ZMLP81,228781.0,USD,700,15/02/2011,326.83,USD,385.26
02/06/2010 03:55,XQAXVYEN18925548,Stocks,TBVE46,DOGG07,50148.0,USD,900,23/04/2011,55.72,USD,45.65
02/06/2010 03:55,ILAUVPVC46504130,Protective Pads,VVXA11,VESX21,4824400.0,USD,20000,08/03/2011,241.22,USD,221.54
02/06/2010 03:57,TYCYFIUZ74913949,Frost Horns,OPZI26,BBJG05,2655972.58,AED,5000,21/04/2011,405.09,USD,560.47
02/06/2010 03:58,AGJDGFMW53221797,Stocks,TBVE46,HPTP65,203508.35,NOK,800,19/09/2015,214.78,USD,213.62
02/06/2010 03:58,AIPJJDII96092619,BFG 9000s,RLZK87,QCRG59,115072.64,KYD,100,28/11/2015,130.53,USD,1309.83
02/06/2010 04:00,JJSUWUBB16291217,Stocks,MRAH32,WYFO79,409900.0,USD,10000,11/03/2015,40.99,USD,37.56
02/06/2010 04:01,RHVTLNBT06315506,Scooby Snacks,SFEO61,YCZA59,5701325.6,HRK,300,08/02/2015,162.29,USD,21449.33
02/06/2010 04:01,WBIGNJEE34534750,Sending Stones,NGBA40,ZEHM52,439569.0,USD,900,03/09/2012,488.41,USD,510.57
02/06/2010 04:02,ASEHOVTK19677173,Stocks,VVXA11,ISWT83,11919.0,USD,100,10/02/2015,119.19,USD,96.18
02/06/2010 04:04,TDHFWERQ55113180,Stocks,DNIL23,PKBF70,40260.0,USD,300,31/12/2014,134.2,USD,132.58
02/06/2010 04:04,PVHDRYZG81316788,Ultra Nanotech,LKPN86,KKGY69,3748400.0,USD,40000,23/03/2014,93.71,USD,82.22
02/06/2010 04:04,CHUEQVEG46185957,Triforces,FGVK43,SFEO61,930080.0,USD,4000,20/05/2014,232.52,USD,210.56
02/06/2010 04:06,QORLGWKD17650172,Red Fangs,UFAY59,ZDAI73,38520.0,USD,3000,26/04/2012,12.84,USD,14.06
02/06/2010 04:06,NLXIFXNF51228328,Pipboys,OUNH49,DDIB11,154024.0,USD,800,05/03/2013,192.53,USD,211.2
02/06/2010 04:06,JTNSYMXX12861687,Stocks,KUWI70,QLMY86,115410.0,USD,600,01/11/2012,192.35,USD,151.02
02/06/2010 04:07,WWHXMCMN53550342,Stocks,LIJW00,TFLS35,2056.0,USD,100,16/10/2015,20.56,USD,21.93
02/06/2010 04:07,WLDMXXHH04626926,Stocks,ZMLP81,SFEO61,22292.1,KES,1000,17/04/2014,4.25,USD,18.08
02/06/2010 04:07,BYMPQMRW57720617,Stocks,VLJL11,JCWS17,34474.0,USD,200,11/05/2012,172.37,USD,199.54
02/06/2010 04:08,QCSCZRVS50927519,V-Tamer Taags,TKVF94,RDBE21,97264.0,USD,800,12/07/2014,121.58,USD,129.34
02/06/2010 04:09,YNQSGVRQ49779099,Stocks,THJF58,LIIS96,8216400.0,USD,60000,20/08/2013,136.94,USD,119.76
02/06/2010 04:09,HBATFBAG55687748,Stocks,NCCX02,BDBU00,475500.0,USD,3000,27/01/2015,158.5,USD,170.01
02/06/2010 04:09,OAXLOVXB75616520,Red Apple Cigarettes,OPZI26,DNIL23,216252.0,USD,600,03/12/2015,360.42,USD,318.08
02/06/2010 04:10,JNCCJQYK56407156,Potions of Water,GSTD71,HHOA99,20263200.0,USD,80000,01/07/2015,253.29,USD,221.27
02/06/2010 04:10,LCFXIXYC69357560,Stocks,PIFN94,ZSXF19,3654147.39,UAH,900,15/06/2012,111.43,USD,3868.17
02/06/2010 04:10,NGDJUPEH25191036,Venom Canisters,KRRO64,DOGG07,11894400.0,USD,80000,09/11/2015,148.68,USD,168.51
02/06/2010 04:11,YYHQORUR67043214,Pokeballs,VKMV12,OUNH49,1480720.0,USD,8000,14/06/2015,185.09,USD,201.27
02/06/2010 04:12,SEAVCNYI40583966,Stocks,RQGG65,WVEI17,625050.0,USD,5000,04/09/2012,670.9,XOF,125.67
02/06/2010 04:12,HLWDRKJE65189466,Gold Pendants,CVMG22,NQJL85,89934.0,USD,300,27/10/2015,299.78,USD,325.02
02/06/2010 04:12,QSZJZRWS27281193,Rings of Teleportation,YCZA59,CBOX52,130994604.0,KMF,90000,05/07/2012,253.5,USD,1483.62
02/06/2010 04:12,ODAZPUPX29553437,Stocks,HHOA99,JVHD93,348741.5,LRD,8000,25/10/2013,6.78,USD,35.63
02/06/2010 04:13,ZOUNAHFL80145518,Stocks,OPZI26,SWGF93,1628000.0,USD,40000,12/07/2013,90.09,MAD,44.73
02/06/2010 04:13,IHHBMYZJ24316643,Terrain Extenders,HXDA52,IJPI82,13538500.0,USD,50000,17/03/2012,9759.69,INR,283.72
02/06/2010 04:13,RRPIEUBK17012721,Stocks,QBAP68,KRRO64,836149.86,DJF,500,20/10/2011,214.99,USD,1741.33
02/06/2010 04:13,ZLQHPYEP23418602,Stocks,OPET16,EKXA24,708650.0,USD,5000,10/09/2013,141.73,USD,121.63
02/06/2010 04:14,BJBBPJRP23550644,White Gold Rings,CVMG22,SXHU74,45860.0,USD,500,07/03/2015,91.72,USD,112.34
02/06/2010 04:15,QQTFFHWX11205910,Stocks,ZBIO05,PJKH65,20928.0,USD,800,27/02/2011,7.47,BND,22.7
02/06/2010 04:16,ZYFIIQTH54428771,Ent-draught,VXSM31,LIJW00,11068.0,USD,400,23/12/2013,27.67,USD,22.78
02/06/2010 04:17,RNNPRVTI98056971,Millennium Eyes,EMNK67,CIXF70,6318049.76,AUD,200,05/01/2013,492.7,USD,33108.67
02/06/2010 04:17,LQDLFTSG35567489,Treasure Mappers,QLCE04,EMNK67,67848.0,USD,200,04/03/2014,339.24,USD,309.66
02/06/2010 04:18,YWBMALTO57545084,PP Ups,KEVJ11,OPZI26,4091290.0,USD,7000,28/09/2011,584.47,USD,649.46
02/06/2010 04:18,AXNGTEMH27532514,Stocks,TBVE46,HPTP65,71574575.88,AZN,60000,01/11/2015,214.78,USD,1365.86
02/06/2010 04:18,UJFKPDOR50893603,Stocks,HPTP65,DREA89,52064.0,USD,800,02/11/2013,65.08,USD,57.13
02/06/2010 04:19,HCXSCYSX77403625,Hexagonal Crystals,CBOX52,BBJG05,80384.0,USD,400,08/08/2014,200.96,USD,191.86
02/06/2010 04:19,RTVVHCXX62405143,Qwark Statuettes,CUVZ50,ZSXF19,10622.0,USD,200,26/08/2012,53.11,USD,51.31
02/06/2010 04:19,PUXESHOV63938234,Stocks,MRAH32,SHXQ48,73633.0,USD,700,08/05/2014,105.19,USD,92.85
02/06/2010 04:20,ISWQHCBB80297784,Stocks,VPTI00,YOQG45,27013.0,USD,700,18/08/2013,38.59,USD,43.2
02/06/2010 04:22,UHFYUOZA24438799,Stocks,ORQH73,YWMD69,24302.0,USD,100,01/02/2015,243.02,USD,253.87
02/06/2010 04:23,JDUSIEGO62914726,Stocks,BBJG05,INIL60,192750.0,USD,5000,01/05/2012,38.55,USD,39.2
02/06/2010 04:23,QKIGLMEV46078895,Psychic Seeds,KKGY69,SZRJ90,930350.0,USD,5000,16/09/2015,186.07,USD,176.86
02/06/2010 04:24,BNBQYBWA13476581,Surrounders,GIWG34,TKVF94,19968.0,USD,300,05/09/2015,66.56,USD,73.46
02/06/2010 04:24,BCWHXLWV55282821,Stocks,ZNQA84,EKXA24,850380.0,USD,6000,19/05/2011,141.73,USD,120.2
02/06/2010 04:24,NQSBHCSM76685903,Stocks,QOKP03,SXHU74,12271.0,USD,100,27/10/2012,122.71,USD,119.55
02/06/2010 04:25,GMKGATTN61152038,Pixie Disks,NGBA40,UFAY59,21739200.0,USD,70000,17/03/2011,310.56,USD,291.4
02/06/2010 04:25,TEPWDOFS89394405,Stocks,SMYT95,LKPN86,22494.0,USD,300,20/06/2014,74.98,USD,63.73
02/06/2010 04:26,ZRXVGGBG91995346,Stocks,ZELV96,PJKH65,8246238.91,BOB,9000,01/06/2012,26.16,USD,1016.04
02/06/2010 04:27,SRKUZPAQ51219054,Stocks,KUWI70,PJKH65,1847209.92,ILS,8000,22/05/2013,26.16,USD,185.96
02/06/2010 04:27,QMHMLXNB72980660,Infobots,NGBA40,BMRZ75,1332931.88,MKD,600,08/12/2013,343.75,USD,2002.35
02/06/2010 04:28,RIMSZRMP43502162,Stocks,THJF58,NCCX02,86476.0,USD,400,13/05/2012,216.19,USD,207.84
02/06/2010 04:28,VGAHHZIP17522956,Stocks,RJUD59,GGLV00,80970.0,USD,3000,27/09/2014,23.92,TRY,22.06
02/06/2010 04:28,DCPWRYZP43811918,Dragon Disks,HWJF09,OUNH49,44142.55,PLN,700,28/07/2011,250.44,USD,57.99
02/06/2010 04:28,SNDMWKTU92033810,Alchemy Smocks,FYYD57,GSTD71,916290.0,USD,3000,10/09/2015,305.43,USD,275.03
02/06/2010 04:29,IWONUQBT21291999,Premium Nanotech,TVQQ54,DREA89,1644960.0,USD,8000,05/11/2015,205.62,USD,187.35
02/06/2010 04:30,ZMREVQNJ08459863,Stocks,LWGE44,BPLN25,3579451.0,SCR,10000,28/03/2012,109.0,USD,307.52
02/06/2010 04:31,RELTIPTQ41435139,Mystic Keys,YFAM59,RFZG50,532140.0,USD,3000,09/12/2011,177.38,USD,170.1
02/06/2010 04:31,GWGRZFWF22621416,Digi-eggs,ISWT83,BBAX06,144344.0,USD,800,09/04/2011,180.43,USD,179.17
02/06/2010 04:32,FUMCOGCL45797795,Mirrors of Erised,QHXJ50,CQPJ57,4534500.0,USD,10000,06/08/2011,453.45,USD,541.74
02/06/2010 04:32,UZJMPOVU28661282,Cocoons,VAHJ53,FGQR22,47804.0,USD,200,03/07/2015,239.02,USD,214.21
02/06/2010 04:33,RLBPNOCH13152939,Fatmans,YLGZ72,AWYB85,193864.03,MXN,300,18/07/2013,127.27,USD,768.24
