dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/06/2010 02:53,EBROMJPW74902012,Symbiotes,MHFC34,KKGI60,75423.0,USD,300,20/10/2012,251.41,USD,230.99
03/06/2010 02:54,LCZQNLLS48381551,Stocks,VXSM31,QLCE04,2736900.0,USD,30000,06/08/2012,91.23,USD,102.56
03/06/2010 02:55,KNCNTZRB02164830,Stocks,SXTM39,ESPL27,20844.0,USD,300,08/02/2014,5850.53,BBD,64.65
03/06/2010 02:55,PBCXNADN00442088,Stocks,HXDA52,HPTP65,12584043.78,AUD,900,15/03/2013,219.37,USD,12794.31
03/06/2010 02:55,GFHZAIIM84901386,Leaves of Lorien,QBAP68,GBEZ65,7589400.0,USD,60000,28/09/2012,1131.6,IRR,140.42
03/06/2010 02:55,YOLQAIAH09877461,Jumping Boots,PIFN94,SFEO61,98512.0,USD,800,10/11/2015,123.14,USD,127.46
03/06/2010 02:56,VFDTZMMO48072031,L Coffees,VTKE98,OHKH76,138492.0,USD,600,10/04/2011,230.82,USD,208.74
03/06/2010 02:56,RDXWUZRG15747516,Pokedexes,FDWI64,HXDA52,8568300.0,USD,30000,20/01/2014,285.61,USD,316.55
03/06/2010 02:56,UPOMBUIR60773814,Stocks,EMNK67,UFAY59,84392.0,USD,800,27/04/2014,105.49,USD,114.6
03/06/2010 02:56,ANIGKYPJ91207957,Rings of Slow Digestion,HPTP65,XHYN07,8425600.0,USD,20000,05/04/2012,421.28,USD,384.45
03/06/2010 02:56,TWAMLCMG83921407,Stocks,GBEZ65,OKYS51,113422.57,CHF,800,03/04/2014,16.69,USD,154.44
03/06/2010 02:57,BAZWGWXU08497250,Stocks,QAZT26,VVXA11,151872.0,USD,700,04/07/2014,216.96,USD,193.62
03/06/2010 02:57,TWNTCWSN36372936,Amulets of Unchanging,ZELV96,FGVK43,24308100.0,USD,90000,02/01/2011,270.09,USD,247.8
03/06/2010 02:57,DVQZHBXJ01388299,Stocks,CVMG22,VAHJ53,20112389.64,SGD,70000,28/09/2015,63.72,USD,256.24
03/06/2010 02:58,LNMUBWLQ77675394,Stocks,LBKT00,NQJL85,75987.0,USD,900,30/05/2011,84.43,USD,88.11
03/06/2010 02:59,QHLEVYJC60755410,Stocks,FJOI82,UACN81,194000.0,USD,20000,12/11/2012,9.7,USD,11.5
03/06/2010 03:00,OERTEASV36224495,Stocks,VTKE98,VVBY18,12860.0,USD,400,02/03/2012,32.15,USD,28.45
03/06/2010 03:01,GADJLRHT32912723,Dire Rat Tails,MEOQ86,QXFF29,288305.0,USD,500,01/10/2015,576.61,USD,651.31
03/06/2010 03:01,WVMCMCRW22976876,Decks of Many Things,IBLA29,UFAY59,312073.38,MGA,200,22/01/2014,259.81,USD,1705.94
03/06/2010 03:01,POGBBAFL37575479,Amulets of Shinnok,PKBF70,VTKE98,16088675.53,PHP,9000,09/10/2014,28.57,USD,1479.47
03/06/2010 03:02,ZUBUYEYT76812765,Dilithium Crystals,SZRJ90,IZTD25,309456.0,USD,600,18/02/2015,515.76,USD,475.82
03/06/2010 03:02,TWSYHLLW47263049,Amulets of Life Saving,KKGY69,RDBE21,12792900.0,USD,30000,29/07/2015,426.43,USD,468.35
03/06/2010 03:03,RGDKJMUC96251845,Stocks,GIWG34,QHXJ50,40230.0,USD,300,24/09/2013,134.1,USD,128.32
03/06/2010 03:03,BEUWOXRH67898666,Stocks,ZXVX98,INIL60,22540.03,BWP,200,20/05/2012,38.94,USD,116.59
03/06/2010 03:03,EOZJSMOG68192989,Stocks,VLJL11,IJPI82,105922246.05,RWF,90000,17/06/2011,167.85,USD,1268.43
03/06/2010 03:03,XFBDOBBL23610987,Stocks,RFZG50,KTLA69,1488600.0,USD,10000,06/10/2015,148.86,USD,138.0
03/06/2010 03:03,UXKIXGOE30681702,Don Gero Masks,QHXJ50,TFLS35,208773.0,USD,900,04/03/2014,231.97,USD,262.29
03/06/2010 03:04,CEPGKTFB72151750,Stocks,LBKT00,NCYN50,11096931.2,AMD,80000,22/07/2013,15.76,USD,120.3
03/06/2010 03:04,VZUEPRVU51065056,Blue Orbs,ISWT83,EWUY52,209700.0,USD,500,09/10/2012,419.4,USD,456.64
03/06/2010 03:04,KNDRQQHK27737477,Energon Cubes,HFLM11,VESX21,1377400.0,USD,4000,12/01/2014,344.35,USD,303.21
03/06/2010 03:04,XHZWJCZF88503991,Stocks,VCSF07,RNZB01,127294.27,SOS,4000,11/09/2011,10.08,USD,33.78
03/06/2010 03:04,BOOOHQTT70995319,Stocks,WVHK10,NCXS33,43099051.05,MWK,30000,09/07/2013,10874.08,PHP,1496.29
03/06/2010 03:05,CSOKAPTZ24449096,Stocks,FGQR22,GSTD71,24856.0,USD,200,28/06/2012,124.28,USD,138.93
03/06/2010 03:05,CZZLUDVH23604070,Lightsabres,MSHS03,LKPN86,123210.0,USD,9000,03/10/2014,13.69,USD,11.72
03/06/2010 03:06,WOALEMFO06044332,Stocks,PBFW95,KEVJ11,2063115.09,MXN,30000,27/02/2011,13.41,USD,66.77
03/06/2010 03:06,FEJOUWLV02306052,PROBLEMs,YLGZ72,CMZC67,174605.0,USD,500,05/04/2011,349.21,USD,306.67
03/06/2010 03:07,XKUWXNVX95292816,Kafel Masks,OPET16,LAUA80,46200.0,USD,6000,02/09/2012,7.7,USD,6.73
03/06/2010 03:07,WPAPBOLO79444899,Agents,SMYT95,GSTD71,248473.68,UGX,200,25/11/2011,120.88,USD,1062.92
03/06/2010 03:07,TRFCFDKU16567683,Misty Seeds,TYAE14,TQSJ85,1026680.0,USD,4000,10/08/2014,2244.58,ILS,231.09
03/06/2010 03:07,JJRAFWRM64559364,Victory Gin,DILF10,QETH27,17883.0,USD,300,20/05/2012,59.61,USD,59.48
03/06/2010 03:07,NYVNYZQF39084241,Stocks,ESPL27,OCQF34,169616.0,USD,800,06/06/2012,212.02,USD,204.77
03/06/2010 03:09,OWDZEILF21893162,Stocks,TBVE46,FDWI64,421200.0,USD,10000,04/10/2015,42.12,USD,34.2
03/06/2010 03:09,UPLRXHPM14404864,X-12s,VCSF07,UWUK72,170340.0,USD,400,22/01/2013,425.85,USD,502.28
03/06/2010 03:09,UUTNUTLN20841691,Stocks,JCWS17,WHPS18,13692.0,USD,200,08/12/2015,68.46,USD,59.57
03/06/2010 03:09,ORXQEBCI77544494,Stocks,SAAM06,LIIS96,2745040.32,BIF,10000,24/11/2013,134.64,USD,259.7
03/06/2010 03:11,YKYKWWND04302079,Big Roots,IBLA29,MFZY76,2186940.0,USD,7000,02/03/2015,312.42,USD,295.17
03/06/2010 03:11,DTXMKSAX33403422,Muscle Bands,HYSJ42,EDYH00,2421200.0,USD,8000,25/11/2012,302.65,USD,334.68
03/06/2010 03:12,WNBZWCKZ57705280,Butterflys,HFLM11,SBUT62,158958.0,USD,900,21/06/2013,176.62,USD,198.98
03/06/2010 03:13,JOCPLYTN28642137,Rings of Increase Accuracy,KKGI60,RLZK87,17699325.73,LBP,7000,22/09/2014,283.84,USD,2950.94
03/06/2010 03:13,FLAWZMDA60681946,Stocks,XHYN07,ZXVX98,907782.58,GHS,700,11/02/2015,151.71,USD,1240.26
03/06/2010 03:13,KZEBNPUG34728026,Gargantua Space Stations,ISWT83,FYYD57,4785.0,USD,500,06/07/2012,9.57,USD,10.97
03/06/2010 03:13,ULNUGTYV98521093,Scouters,SWGF93,GGLV00,18624.0,USD,300,03/02/2014,62.08,USD,55.06
03/06/2010 03:14,MLLMXCVJ06842562,Sonic Screwdrivers,ISWT83,PVAZ61,53316.0,USD,300,20/02/2012,177.72,USD,184.74
03/06/2010 03:14,QGFYAXVE70802515,Water Walking Boots,VTKE98,BMRZ75,62442.0,USD,200,01/07/2014,312.21,USD,341.56
03/06/2010 03:14,MATDHTWK63531756,Stocks,BMRZ75,OKYS51,116830.0,USD,7000,29/04/2014,16.69,USD,15.49
03/06/2010 03:15,KSYKBJAK45196845,Stocks,IBLA29,MFZY76,177670.0,USD,1000,06/07/2015,177.67,USD,202.81
03/06/2010 03:16,QTBOZBYU02780296,Choice Bands,PBFW95,AMRO66,65220.0,USD,600,04/03/2011,108.7,USD,119.41
03/06/2010 03:16,HXQYHDGM66250290,Binding Bands,CBOX52,MRAH32,250528.0,USD,800,12/04/2011,313.16,USD,288.43
03/06/2010 03:16,LATBPMXS66760367,Amulets of Restful Sleep,EDYH00,VGYT30,1743.0,USD,100,02/06/2011,17.43,USD,19.01
03/06/2010 03:17,JCUDMTTH80471191,Psychic Seeds,GIWG34,SZRJ90,5322.02,BND,100,18/10/2011,187.0,USD,47.57
03/06/2010 03:17,JGVZOCGI39049267,Stocks,WYFO79,OHKH76,1943400.0,USD,60000,28/05/2013,32.39,USD,36.98
03/06/2010 03:17,AKVOTHIN49150171,Veritaserums,UACN81,AWYB85,341418.0,USD,700,14/02/2011,487.74,USD,557.38
03/06/2010 03:17,HQJOQCTH18011494,Stringers,KRRO64,ZELV96,518216.5,YER,200,16/07/2014,396.39,USD,3022.84
03/06/2010 03:19,FXBKATKC71959457,6IV Shiny Dittos,DJNE62,AMBT33,368008.0,USD,800,04/02/2013,460.01,USD,388.32
03/06/2010 03:20,JKHCYGRA09387052,Stocks,FGVK43,VVBY18,32150.0,USD,1000,22/10/2013,32.15,USD,30.42
03/06/2010 03:20,VCPBLRMN74723235,Stocks,NCCX02,UHOG52,33072.0,USD,800,31/12/2012,41.34,USD,38.12
03/06/2010 03:21,PGREMYAR22379975,War Gongs,RJCA92,ZSXF19,2145792.77,DZD,7000,12/07/2012,76.15,USD,274.49
03/06/2010 03:21,JGXWQOQI20918341,Raiden Disks,ZXVX98,KRRO64,20793834.0,SDG,90000,12/06/2011,35.25,USD,233.97
03/06/2010 03:21,ZIRJYRIV88748417,Stocks,SRYE59,UIKN63,105980.0,USD,700,18/11/2014,172.64,THB,149.13
03/06/2010 03:21,NIOBGOQB97688032,Super Soldier Serums,CAVR54,YOQG45,7696000.0,USD,40000,04/12/2011,192.4,USD,220.64
03/06/2010 03:22,CAVIZMSF66965454,Fumble Boots,ZNQA84,QWOA67,12246500.0,USD,70000,03/02/2015,174.95,USD,160.09
03/06/2010 03:22,JRZWGRZR71229042,Stocks,RJUD59,DBCS17,55818.0,USD,600,27/05/2013,93.03,USD,84.33
03/06/2010 03:23,YAIEVOHB56326769,Tachyons,WVHK10,PNFK78,239980.0,USD,1000,02/03/2013,673.12,BHD,222.49
03/06/2010 03:23,ZHGOIFXX51357243,Stocks,QETH27,BPLN25,271109.37,DKK,2000,30/12/2015,109.61,USD,152.59
03/06/2010 03:24,YKELOWAU36622565,Dark Planet Cola,UIKN63,HWHS51,157110.0,USD,1000,13/07/2015,157.11,USD,168.01
03/06/2010 03:24,AQZGIPOH74812631,Stocks,JZTC69,ZELV96,2417100.0,USD,70000,16/07/2012,34.53,USD,39.25
03/06/2010 03:24,ODXQQXTY71933968,Rift Crackers,SFEO61,LKPN86,614050.0,USD,5000,29/07/2015,122.81,USD,106.05
03/06/2010 03:24,VZMDRLZW28974283,Stocks,VLJL11,ZBIO05,1990.0,USD,100,12/11/2013,19.9,USD,21.41
03/06/2010 03:25,FDUXGKVV01970684,Amulets Versus Poison,HYSJ42,PJKH65,3806800.0,USD,40000,19/04/2011,95.17,USD,92.26
03/06/2010 03:25,TKVJRSJM05384480,Stocks,AGBH66,TQSJ85,9221769.1,UGX,7000,16/05/2014,128.18,USD,1482.9
03/06/2010 03:25,GSBACQAA62647807,Stocks,NCCX02,NGBA40,28198.0,USD,200,23/06/2013,140.99,USD,123.18
03/06/2010 03:25,BJPXUOBZ67820202,Dragon Medallions,SAAM06,RNZB01,2674140.0,USD,7000,27/03/2015,382.02,USD,417.02
03/06/2010 03:26,KBNFHBAG79536236,Spider Silks,VIMV38,VTKE98,182822.69,NOK,900,18/06/2011,171.8,USD,207.75
03/06/2010 03:26,RUXVNFUQ68816709,Dragon Medallions,VGYT30,RNZB01,114606.0,USD,300,19/04/2014,9673.09,HTG,422.9
03/06/2010 03:26,GVIMJCQP78357039,Stocks,KEVJ11,VAHJ53,242989.85,FKP,400,03/02/2014,63.72,USD,631.84
03/06/2010 03:27,ZBRJSKVW85749445,Stocks,EIWJ22,VKMV12,7220400.0,USD,40000,12/10/2013,435.81,MRO,192.36
03/06/2010 03:27,HFIDPGED66497945,Stocks,WYFO79,SBUT62,59333560.65,AFN,90000,06/03/2013,64.09,USD,772.09
03/06/2010 03:28,VRQBJFRO06459310,Rings of Poison Resistance,LKPN86,KTLA69,353194.63,BDT,200,07/12/2012,243.18,USD,1950.22
03/06/2010 03:28,UPSKAGVW61659861,Stocks,ZEHM52,SFZS08,11700000.0,USD,60000,11/03/2011,195.0,USD,185.08
03/06/2010 03:28,XYYNRPOE00300972,Stocks,THJF58,CMOI26,778223119.52,PHP,80000,03/04/2011,155.47,USD,9367.36
03/06/2010 03:29,OMBVPPRH38546255,Stocks,OKYS51,NFAH30,1121000.0,USD,5000,08/08/2012,224.2,USD,249.59
03/06/2010 03:29,DFKYCNKU35973612,Stocks,OPET16,YCZA59,34240.0,USD,500,03/11/2014,68.48,USD,59.62
03/06/2010 03:29,WUWVQCNN67375613,Stocks,VESX21,UFAY59,94941.0,USD,900,25/01/2014,105.49,USD,98.15
03/06/2010 03:29,VPOZREGG80964462,Fumbles,SXHU74,JXGF57,108328.0,USD,400,24/06/2012,270.82,USD,215.18
03/06/2010 03:30,QWENBMSQ64290249,Stocks,OKYS51,VGYT30,33816.0,USD,300,05/08/2011,339.46,MMK,131.35
03/06/2010 03:31,CNJGCNEW27375664,Stocks,VVBY18,QETH27,380.0,USD,200,28/08/2012,1.9,USD,1.75
03/06/2010 03:31,OYTSIOPO89459631,Stocks,RNZB01,PJKH65,53530.95,AFN,200,12/11/2013,26.02,USD,299.29
03/06/2010 03:32,RJIBWEVL13417419,Stocks,DGTY64,EWUY52,64057773.57,INR,7000,15/12/2013,256.45,USD,10379.68
03/06/2010 03:32,THDQSGFJ33875611,Stocks,YOQG45,VVXA11,173568.0,USD,800,15/11/2012,268.31,DKK,248.17
03/06/2010 03:33,IVDZZNVL18344841,Stocks,MYXF05,ZMLP81,16395.42,MAD,200,21/12/2012,36.91,USD,66.35
03/06/2010 03:33,GAAEFESP25788380,Pandora Boxes,NFAH30,VIMV38,16416900.0,USD,90000,08/09/2011,182.41,USD,202.61
03/06/2010 03:33,JFOIMURN89779851,Rings of Shock Resistance,HHOA99,RQGG65,673840.0,USD,8000,15/10/2012,84.23,USD,70.63
03/06/2010 03:34,BUPDYAAY73034574,Stocks,GSTD71,HFLM11,734450.0,USD,5000,14/11/2012,146.89,USD,160.5
03/06/2010 03:34,QVMOLOON81938124,Absorb Bulbs,IBLA29,ITTS26,2590200.0,USD,9000,10/09/2011,287.8,USD,275.81
03/06/2010 03:35,JLWAIJKK57237853,Stocks,VVBY18,BMRZ75,4411534.82,LRD,3000,03/10/2013,231.02,USD,1676.77
03/06/2010 03:35,SCQEVJJY39956886,LiDAR Mark-Trackers,SFZS08,RNZB01,224628.0,USD,600,16/06/2015,374.38,USD,404.53
03/06/2010 03:35,OBVPTTOY44964265,Stocks,TRFG21,AGBH66,16300.0,USD,100,18/07/2011,163.0,USD,156.89
03/06/2010 03:35,NKGKPTSE39467032,Shrouds of Turin,JZTC69,QODV38,4579080.48,KHR,5000,08/10/2013,236.48,USD,1018.02
03/06/2010 03:35,PSKYIYPG30621075,Stocks,PVAZ61,MFZY76,948.76,JPY,100,07/02/2012,177.67,USD,9.87
03/06/2010 03:35,KJHZWRNX86958770,Stocks,MKHA46,UFAY59,8439200.0,USD,80000,31/08/2014,942.05,SBD,118.88
03/06/2010 03:36,SJXXKFMW98045140,Holodecks,EPZN28,GBEZ65,2725400.0,USD,20000,07/09/2012,136.27,USD,120.39
03/06/2010 03:36,NHJWJFYK81460971,Cancellers,ZELV96,DILF10,218125.0,USD,500,17/05/2014,436.25,USD,384.42
03/06/2010 03:36,GDALSFOU37232873,Carpenters,EPZN28,FGVK43,850140.0,USD,6000,29/04/2015,141.69,USD,123.46
03/06/2010 03:36,ZVPTFRHZ46699348,Stocks,SBUT62,NCYN50,14184.0,USD,900,14/02/2015,15.76,USD,12.82
03/06/2010 03:36,ROIOTVMF11889804,Stocks,PVAZ61,ESPL27,19273529.66,BOB,8000,27/09/2012,69.48,USD,2582.59
03/06/2010 03:37,XBWLYQNM65722163,Stocks,AHMZ79,FGQR22,141715503.72,GNF,60000,12/04/2013,374.59,PAB,2347.95
03/06/2010 03:37,VLNVTXKF22827788,Samehadas,NFAH30,ZMLP81,258824.0,USD,800,29/12/2014,2059.37,LRD,335.52
03/06/2010 03:38,FQMKMFMU65944283,Stocks,WVHK10,QODV38,17564400.0,USD,90000,29/07/2014,195.16,USD,205.18
03/06/2010 03:38,ESYAJGBS45886895,Stocks,YTAI13,SHXQ48,4253200.0,USD,40000,15/10/2012,106.33,USD,123.33
03/06/2010 03:38,BOKJUBTI85875665,Futuros,QMZU44,IZTD25,36524800.0,USD,80000,03/05/2012,456.56,USD,412.03
03/06/2010 03:38,CJHFKFPU54071598,Australium Bars,VIMV38,OUNH49,86852.0,USD,400,16/07/2013,1082.35,BZD,208.32
03/06/2010 03:39,VIGBHEQF95712743,Stocks,HYSJ42,HNLV68,11431.0,USD,100,30/11/2012,114.31,USD,130.91
03/06/2010 03:39,AQUXXMGP49684053,Red Orbs,IJPI82,CUVZ50,3184997.39,MZN,800,10/10/2011,484.26,USD,4437.02
03/06/2010 03:39,GKJPDUMJ30859761,Stocks,KRXZ15,EWUY52,205160.0,USD,800,10/03/2014,256.45,USD,288.4
03/06/2010 03:39,ZATDBUDE59405512,Stocks,SFZS08,UHOG52,130514.51,SOS,1000,16/01/2012,41.34,USD,149.02
03/06/2010 03:39,QLTFYNQA47913693,Stocks,AGBH66,IZLM67,883745.63,AED,8000,23/05/2013,83.41,USD,89.16
03/06/2010 03:40,SSZUQXOM63576504,Hare Disks,VPTI00,LIIS96,27416000.0,USD,80000,02/11/2013,342.7,USD,328.02
03/06/2010 03:40,NLQAWOID22422819,Scrolls of Mail,THJF58,UACN81,153300.0,USD,5000,06/02/2012,34.96,THB,29.4
03/06/2010 03:40,HESSTSFR90753984,Stocks,UHOG52,LBKT00,70689.02,HKD,2000,06/03/2011,8.96,USD,31.43
03/06/2010 03:40,PLVUUWGP40796469,Stocks,FAWI50,RJUD59,559200.0,USD,80000,01/11/2013,6.99,USD,7.59
03/06/2010 03:40,MOQMUUWM39481686,Stocks,PKBF70,HHFP66,4407811.63,HTG,900,21/12/2013,193.42,USD,4616.29
03/06/2010 03:40,YXDHUPYH10264252,Rupees,THJF58,EDYH00,8098915.19,HTG,700,28/02/2013,456.93,USD,11679.93
03/06/2010 03:40,TJZAFZGB88693897,Stocks,PVAZ61,KKZA87,124464.7,GYD,800,04/02/2013,39.76,USD,179.31
03/06/2010 03:41,ZJICLZAX39534289,Mana Ore,EKXA24,JCWS17,987300.0,USD,10000,07/03/2015,98.73,USD,106.3
03/06/2010 03:42,OHJSMGMY50263296,Stocks,ZEHM52,RQGG65,107433509.28,VUV,80000,19/09/2011,49.73,USD,1238.04
03/06/2010 03:42,GMSYHJCZ73183574,Hurtloam,UEVD88,DVVB31,317529.0,USD,900,20/09/2012,352.81,USD,322.74
03/06/2010 03:42,ZVCWZEUB56457162,Tear Stones,ZVEN26,LIJW00,71163.0,USD,900,24/06/2012,79.07,USD,77.66
03/06/2010 03:43,ABKSYHDC13882307,Stocks,DNIL23,EPZN28,1429857.59,MAD,7000,31/05/2011,91.97,USD,214.06
03/06/2010 03:43,WBJKTQJG20541155,Stocks,QETH27,QOKP03,15776500.0,USD,50000,25/12/2012,315.53,USD,282.88
03/06/2010 03:43,ANKRPDRJ67579802,Stocks,WVEI17,ZNQA84,65232.0,USD,800,07/12/2011,81.54,USD,92.5
03/06/2010 03:44,FJEJOQRR86409347,Star Rubies,HHOA99,GYWU23,647760.0,USD,2000,12/07/2014,323.88,USD,353.78
03/06/2010 03:44,GXMKJOUW67361535,Stocks,QCRG59,YFAM59,38445.0,USD,500,05/04/2011,76.89,USD,73.23
03/06/2010 03:45,WRNWPGZZ27535862,Stocks,ITTS26,VLJL11,1283450.0,USD,5000,20/11/2014,256.69,USD,272.54
03/06/2010 03:45,NKCTRSEJ53866913,Stocks,YOQG45,UACN81,19400.0,USD,2000,18/05/2014,9.7,USD,9.21
03/06/2010 03:45,OBOAWFEW78408820,Rings of Free Action,AHMZ79,QOKP03,40089.33,BND,600,18/05/2011,234.77,USD,54.4
03/06/2010 03:45,FZOKQBDD21141781,Pandora Boxes,HSWX88,VIMV38,72964.0,USD,400,30/05/2013,182.41,USD,180.09
03/06/2010 03:46,HRPPILMD23836645,Stocks,IBLA29,VAHJ53,4460400.0,USD,70000,20/01/2012,63.72,USD,68.03
03/06/2010 03:46,RVJZOFSD45980607,Stocks,WVEI17,RJCA92,135990.0,USD,9000,30/09/2011,15.11,USD,16.79
03/06/2010 03:46,TQEIODYT64757362,Stocks,YSSR29,FAWI50,21400800.0,USD,80000,29/05/2011,267.51,USD,285.66
03/06/2010 03:47,RROBGDNW16862369,Meat Rings,PQSW95,FAWI50,34626.0,USD,300,29/05/2012,115.42,USD,128.75
03/06/2010 03:47,YDSMWPEY53399806,Stocks,VCSF07,XHYN07,188650.0,USD,7000,11/10/2011,26.95,USD,30.24
03/06/2010 03:47,GHPGKBDT89694862,Stocks,LIJW00,GYWU23,40880.0,USD,2000,21/02/2011,20.44,USD,17.7
03/06/2010 03:47,DNTQJLYP13085892,Rings of Free Action,MFZY76,QOKP03,16433900.0,USD,70000,09/01/2013,234.77,USD,211.5
03/06/2010 03:48,OWFHGYOI44570969,Rings of Protection,RDBE21,RNZB01,10718131.04,BDT,4000,04/02/2014,368.98,USD,2550.71
03/06/2010 03:50,HLCCANDG89320222,Millennium Necklaces,CVMG22,ZXVX98,35236.0,USD,200,06/10/2011,176.18,USD,198.03
03/06/2010 03:50,UAPQAXXY39659773,Stocks,VTKE98,KKGY69,85435.0,USD,500,15/05/2011,170.87,USD,158.45
03/06/2010 03:51,XXBOPMAE42237877,Stocks,RLZK87,MRAH32,33756.0,USD,400,13/01/2013,84.39,USD,71.03
03/06/2010 03:51,TDOJNFNO03783443,Stocks,KUWI70,SBUT62,512720.0,USD,8000,01/04/2011,64.09,USD,68.77
03/06/2010 03:51,GPKVWCHU78820704,Stocks,SFEO61,QHXJ50,402300.0,USD,3000,15/08/2012,134.1,USD,113.49
03/06/2010 03:52,OLDVPVKJ34433132,Stocks,BPLN25,PBFW95,1040280.0,USD,6000,11/06/2012,173.38,USD,168.16
03/06/2010 03:52,GWPXTLIC45158324,Eyes of Agamotto,RJUD59,BPLN25,236754.0,USD,700,07/01/2011,338.22,USD,393.09
03/06/2010 03:52,HRMIAMKI27187411,Phoenix Downs,WYFO79,ORQH73,2314829.25,IRR,9000,18/08/2012,28.75,USD,271.88
03/06/2010 03:52,YVMANDSC17249532,Stocks,QOKP03,FJOI82,75167.74,TRY,900,01/02/2015,95.19,USD,93.71
03/06/2010 03:53,EKAHGUMU01073124,Faerie Tonics,CQPJ57,QOKP03,107238.0,USD,300,11/10/2015,357.46,USD,347.13
03/06/2010 03:53,FLWJORJR16042287,Stocks,FJOI82,UHOG52,37206.0,USD,900,02/12/2012,41.34,USD,43.94
03/06/2010 03:53,OKGFFPCQ47680979,Stocks,ZFHD93,ZMLP81,2583700.0,USD,70000,06/10/2011,36.91,USD,33.89
03/06/2010 03:53,UVKBMNND17636601,Stocks,QOKP03,RLZK87,7010400.0,USD,30000,07/05/2012,233.68,USD,237.47
03/06/2010 03:53,AMUXMART49701881,Hope,ZXVX98,RJUD59,29374.0,USD,200,07/10/2015,146.87,USD,164.5
03/06/2010 03:55,MDZFWITK86808960,Stocks,ZFHD93,UEVD88,72808.0,USD,400,10/11/2012,182.02,USD,188.94
03/06/2010 03:55,ILROKJQO90850555,Stocks,MEOQ86,DREA89,4506600.0,USD,70000,16/09/2015,64.38,USD,62.7
03/06/2010 03:55,MDPKQDBS96715353,Stocks,SRYE59,IJPI82,33570.0,USD,200,09/06/2011,167.85,USD,148.5
03/06/2010 03:56,ROUGYHYS16778481,Stocks,DDIB11,YTAI13,58356.0,USD,400,26/09/2013,145.89,USD,166.02
03/06/2010 03:56,KLXVJAXW24383757,Stocks,EMNK67,WIZJ73,4691051.2,AZN,80000,13/11/2012,10.6,USD,51.71
03/06/2010 03:57,OWHQNRWE46004271,Stocks,VLJL11,SXTM39,564180.0,USD,3000,27/08/2015,188.06,USD,161.19
03/06/2010 03:57,NLOLNAFY12996081,Rings of Fire Resistance,YTAI13,DBCS17,17752000.0,USD,70000,16/11/2015,253.6,USD,295.64
03/06/2010 03:58,BPLEFSEC28512548,Stocks,YTAI13,HNLV68,12985936.07,ARS,4000,28/01/2011,1037.23,TZS,3647.65
03/06/2010 03:58,GDWUTGQK13980421,Ithildins,VIMV38,ZXVX98,241263.0,USD,900,19/05/2013,1544.43,SYP,227.45
03/06/2010 03:58,PFFMFOJA08566845,Stocks,SMYT95,DJNE62,1379900.0,USD,10000,20/10/2012,137.99,USD,128.41
03/06/2010 03:58,CDQVGZWN45996217,Stocks,ESPL27,ZFHD93,16044.0,USD,200,24/09/2013,80.22,USD,82.33
03/06/2010 03:58,LGOOTNZJ06940639,L-Viruses,PJKH65,MHFC34,64914.0,USD,300,22/07/2011,216.38,USD,189.72
03/06/2010 03:58,LAMODACM72243746,Meat Sticks,NXTO39,SFZS08,3258349.26,RSD,10000,15/09/2013,234.06,USD,266.79
03/06/2010 03:59,ALNCGVKI84116931,Stocks,TBVE46,EWUY52,230805.0,USD,900,09/11/2011,256.45,USD,274.52
03/06/2010 03:59,VULERGSZ46962269,Wood Mats,KUWI70,QMZU44,39966.0,USD,200,10/09/2012,199.83,USD,180.94
03/06/2010 03:59,NCEQJPBG73876006,B-4s,FAWI50,ESPL27,558800.0,USD,10000,22/03/2014,55.88,USD,60.45
03/06/2010 04:00,FXJYFEDY09495570,Stoles,BMRZ75,DJNE62,2001222.9,FJD,800,28/01/2014,3267.16,ETB,2839.7
03/06/2010 04:00,APMDWYND34759273,Stocks,OKYS51,NXTO39,128640.0,USD,800,06/10/2015,160.8,USD,177.43
03/06/2010 04:00,IDCZOLRN23722218,Rings of Cold Resistance,CUVZ50,DGTY64,219807.0,USD,700,02/12/2015,314.01,USD,289.34
03/06/2010 04:01,DOMKLCYE79188052,Stocks,TKVF94,GSTD71,124280.0,USD,1000,20/07/2015,124.28,USD,116.8
03/06/2010 04:01,DXVNQENS27870313,Magic Harps,EPZN28,LIJW00,2205600.0,USD,20000,09/01/2015,110.28,USD,99.96
03/06/2010 04:01,EFFPTBKT79049011,Stocks,RLZK87,SXTM39,940300.0,USD,5000,04/09/2014,188.06,USD,159.43
03/06/2010 04:01,OIXVUAQM01671409,Stocks,TBVE46,IZTD25,4420800.0,USD,40000,27/12/2014,110.52,USD,99.56
03/06/2010 04:01,DIUXLUGA03778772,Rings of Teleportation,ZEHM52,CBOX52,2018640.0,USD,8000,04/06/2011,252.33,USD,259.76
03/06/2010 04:01,ANBHQPQU29972474,Key of Kings,PKBF70,KKZA87,1515840.0,USD,6000,17/03/2012,252.64,USD,273.36
03/06/2010 04:01,MXKCDYKJ73551169,Stocks,DOGG07,QBVN33,1447.21,PLN,100,14/07/2011,57.75,USD,16.67
03/06/2010 04:04,VFXGZMAW07812851,Celestial Dials,NGBA40,INIL60,94771.84,NPR,800,01/06/2015,93.25,USD,124.35
03/06/2010 04:04,OFUVCWIR40728632,Drums of Earthquake,SWGF93,DDIB11,54432.6,BND,2000,01/11/2012,95.63,USD,23.44
