dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/06/2010 02:15,TXQCTNAA89574841,Stocks,CMOI26,UWUK72,6283067.76,AZN,9000,03/06/2013,119.2,USD,742.45
20/06/2010 02:15,ZFEXAGXQ56116889,Stocks,SEKK26,BDBU00,141672.0,USD,800,02/09/2011,177.09,USD,204.73
20/06/2010 02:16,RGTYOIBF17376810,PP Ups,HFLM11,OPZI26,156723.0,USD,300,04/08/2014,522.41,USD,494.09
20/06/2010 02:16,QAUMTELV85928344,Stocks,BMRZ75,IJPI82,47739.0,USD,300,06/01/2015,159.13,USD,183.53
20/06/2010 02:16,AUBIZUPW64164487,Stocks,NQJL85,XHYN07,1033600.0,USD,40000,23/12/2011,25.84,USD,24.76
20/06/2010 02:16,LLNWAADF25106574,Stocks,FDWI64,WHPS18,333552.38,KYD,600,26/01/2012,68.11,USD,547.92
20/06/2010 02:16,SABYNTAV78931651,Fire Horns,MKHA46,ORQH73,283950.0,USD,600,27/08/2012,473.25,USD,520.91
20/06/2010 02:16,OFOQBVDM21085359,Razor Fangs,VTKE98,YSSR29,149100.0,USD,6000,14/02/2015,24.85,USD,27.35
20/06/2010 02:16,BYKGSWGW16831375,Stocks,FGQR22,CBOX52,16734345.38,UGX,7000,14/08/2014,239.63,USD,2644.18
20/06/2010 02:17,EQTKDNXG60928808,Stocks,UWUK72,DNIL23,89476.0,USD,400,17/02/2011,223.69,USD,253.33
20/06/2010 02:17,CQTJQWZL69604247,Stocks,QOKP03,AMRO66,53658.0,USD,900,27/12/2013,59.62,USD,51.6
20/06/2010 02:17,QRPHCLNX80593369,Stocks,DDIB11,YCZA59,453110.0,USD,7000,06/11/2012,64.73,USD,57.44
20/06/2010 02:17,QCXXNKGV04107661,Focus Bands,MRAH32,AMBT33,81826.0,USD,200,31/10/2012,409.13,USD,469.35
20/06/2010 02:17,WMQUUESP95531474,Master Balls,QBVN33,DOGG07,149417.98,ISK,300,01/10/2013,151.34,USD,544.12
20/06/2010 02:17,FLTSZIJB05706726,Stocks,SEKK26,SFZS08,705571.01,MDL,500,28/09/2014,190.04,USD,1521.82
20/06/2010 02:17,FHGXQQCK20775688,Premium Nanotech,SHXQ48,DREA89,225590.0,USD,1000,19/07/2013,225.59,USD,237.61
20/06/2010 02:17,FQLAAPGW63654149,Levitators,PNFK78,HWHS51,753030.0,USD,9000,05/11/2012,83.67,USD,71.29
20/06/2010 02:18,LRBELFNV06897229,Thousand Sunnys,LIIS96,WVHK10,19197682.95,KWD,10000,01/08/2012,272.83,USD,2028.34
20/06/2010 02:18,JGFYWCNR79793394,Protopacks,HNLV68,OKYS51,156092.82,SGD,100,19/01/2013,349.78,USD,1465.82
20/06/2010 02:18,SUGWPJAR85780982,Stocks,NCCX02,DGTY64,8452.0,USD,400,16/04/2015,21.13,USD,19.92
20/06/2010 02:18,CIAQLOXK37749593,Stocks,FORM54,RJUD59,23548.32,MGA,600,06/07/2012,49.55,ANG,37.36
20/06/2010 02:18,UWFTFTZP27562436,Float Stones,QETH27,SXTM39,78615.0,USD,300,08/05/2012,1221.73,GEL,236.23
20/06/2010 02:18,IELVPNDS08446598,Stocks,AMBT33,TGZI54,268052.1,MAD,400,27/03/2012,67.82,PLN,793.95
20/06/2010 02:18,DTUCQAAU42431162,Stocks,VCSF07,HXDA52,2747100.0,USD,10000,17/11/2015,274.71,USD,247.35
20/06/2010 02:18,TPWARPZW81324571,Stocks,VCSF07,SRYE59,2240.0,USD,400,19/02/2015,5.6,USD,4.7
20/06/2010 02:19,QHMCCLXI07538585,Grassy Seeds,NXTO39,XHYN07,33540.0,USD,2000,04/03/2015,16.77,USD,18.27
20/06/2010 02:19,MRUPVUAV14956652,Stocks,QXFF29,DOGG07,550500.0,USD,10000,08/08/2011,55.05,USD,64.54
20/06/2010 02:19,EUBEWNFV06478734,Stocks,SAAM06,SXTM39,163992.08,AWG,100,15/11/2012,188.06,USD,1847.22
20/06/2010 02:20,EGTSSCMA31721195,Ent-draught,DILF10,LIJW00,28560.0,USD,1000,23/09/2014,28.56,USD,32.68
20/06/2010 02:20,PTYGSLYB73748729,Grip Claws,FGVK43,LBKT00,251445.0,USD,500,04/01/2011,502.89,USD,439.26
20/06/2010 02:20,SQPBCRAR12251373,Pipboys,CIXF70,DDIB11,282515.44,DJF,200,02/10/2015,194.03,USD,1564.51
20/06/2010 02:20,OLVJSDDI03937616,Phials of Galadriel,PKBF70,WIZJ73,1999440.0,USD,9000,14/08/2014,222.16,USD,178.65
20/06/2010 02:20,PXJNKDHL75455807,Tricorders,GSTD71,FGQR22,30088.0,USD,200,06/07/2014,150.44,USD,133.95
20/06/2010 02:20,QAEJGPCG70442309,Stocks,EKXA24,LAUA80,6017475.42,ILS,4000,09/03/2012,171.44,USD,1375.44
20/06/2010 02:20,XMVWSXEN02934313,Stocks,FGVK43,OPET16,9640.0,USD,1000,10/10/2014,9.64,USD,10.57
20/06/2010 02:20,MRUESYAA41983756,Stocks,UHOG52,YSSR29,14858.42,WST,100,10/05/2012,64.72,USD,132.1
20/06/2010 02:21,ODNAZNQW16064923,Stars,AGBH66,TRFG21,121854211.83,IRR,30000,24/07/2014,452.01,USD,4060.51
20/06/2010 02:21,AUSDGWGI10592532,Stocks,SXHU74,OCQF34,185202.0,USD,900,08/11/2014,205.78,USD,217.53
20/06/2010 02:21,UUWMWGXX43336567,Stocks,FTFI87,QODV38,157600.0,USD,800,16/05/2013,1462.82,MDL,167.54
20/06/2010 02:21,GJJUODIQ28052572,Power Pluses,GBEZ65,TBVE46,1653520.0,USD,8000,16/07/2014,206.69,USD,221.87
20/06/2010 02:21,JMYPFWTB80271555,Gonnes,FAWI50,NCYN50,3865192.99,LAK,9000,25/08/2015,60.21,USD,488.5
20/06/2010 02:21,TAYRTHHI53445870,Stocks,SXTM39,YFAM59,14896.0,USD,200,27/07/2015,8903.86,HRK,79.96
20/06/2010 02:22,TCOQYFMC17627013,Rings of Teleportation,MRAH32,CBOX52,231822.0,USD,900,02/12/2012,257.58,USD,242.63
20/06/2010 02:22,ZIPEOBCG81196594,Gadgetrons,UWUK72,SHXQ48,15160.0,USD,400,30/03/2015,37.9,USD,43.19
20/06/2010 02:22,HLHNZGBG16476369,Luckstones,WVHK10,VKMV12,235140.6,SOS,400,29/09/2013,187.74,USD,655.82
20/06/2010 02:22,IMDJQETX70396608,Stocks,NXTO39,OPET16,45669.79,UYU,100,20/03/2012,9.64,USD,409.02
20/06/2010 02:22,FDFTYCSN93660378,Levitators,FJOI82,HWHS51,38525.01,THB,400,21/02/2011,758.78,GBP,113.92
20/06/2010 02:22,JUHRAYYA96584888,Stocks,SAAM06,QMZU44,851350.0,USD,5000,11/03/2011,170.27,USD,199.82
20/06/2010 02:22,XGJCMHVL14467190,Stars,HPTP65,TRFG21,226005.0,USD,500,02/02/2011,452.01,USD,421.41
20/06/2010 02:22,GURIKGQI65864100,Stocks,OPZI26,PQSW95,7670.0,USD,500,14/06/2012,15.34,USD,15.67
20/06/2010 02:23,DIERLAEV47426608,Stocks,ZVEN26,SRYE59,4480.0,USD,800,04/06/2014,5.6,USD,6.13
20/06/2010 02:23,RIIDEUFG39584657,Shaman Bone Blades,GGLV00,QLCE04,116811.0,USD,900,27/03/2014,129.79,USD,115.03
20/06/2010 02:23,SLLKVDUZ50826092,Stocks,FGQR22,RFZG50,94593.63,GIP,400,05/10/2015,35.9,USD,190.22
20/06/2010 02:23,RFDEFHPH06361029,Stocks,TYAE14,FGVK43,22368.0,USD,400,06/02/2012,55.92,USD,54.47
20/06/2010 02:23,VAARGNIZ26942211,Clank Model Robots,NCXS33,QETH27,51744.0,USD,400,29/09/2015,129.36,USD,115.18
20/06/2010 02:23,RHMUKRHE07867072,Stocks,EDYH00,MKHA46,507580.0,USD,2000,23/12/2011,253.79,USD,234.64
20/06/2010 02:23,VKKBAYOL85593934,Stocks,VGYT30,TYAE14,103190.0,USD,1000,05/09/2015,103.19,USD,108.31
20/06/2010 02:23,EJFQGCFG03494355,Pipboys,IJPI82,DDIB11,582090.0,USD,3000,02/03/2011,194.03,USD,214.01
20/06/2010 02:23,MAIJHQEX70901033,Stocks,QLMY86,DBCS17,183480.0,USD,2000,16/04/2013,91.74,USD,85.01
20/06/2010 02:23,KRIIDEIF97012707,Stocks,QAZT26,NCXS33,72004.0,USD,400,08/01/2013,180.01,USD,215.81
20/06/2010 02:24,ZDCZDAEZ93375975,Books of Cagliostro,QLMY86,MSHS03,123802.0,USD,700,17/02/2011,1165.03,GIP,189.6
20/06/2010 02:24,DHCATRYS54059882,Zoni Vessels,NXTO39,WVEI17,91064.0,USD,400,09/05/2013,227.66,USD,215.32
20/06/2010 02:24,NMBNYLGV04374092,Stocks,HHFP66,KKGY69,12522.59,CDF,300,07/07/2014,1307.5,YER,46.38
20/06/2010 02:24,FHFVTIUR16730723,Amulets of Reflection,KKZA87,UHOG52,2321400.0,USD,20000,19/04/2015,116.07,USD,110.09
20/06/2010 02:25,PYBLVFJK16280450,Stocks,HHOA99,QWOA67,1641191.4,TZS,900,11/09/2014,201.41,USD,1682.98
20/06/2010 02:25,ATIZEGSL07215310,Stocks,PNFK78,QOKP03,1546400.0,USD,5000,18/12/2015,309.28,USD,290.31
20/06/2010 02:25,RTODDKUO06168154,Stocks,KKZA87,NCXS33,1098806.24,AWG,700,21/09/2015,180.01,USD,1353.4
20/06/2010 02:25,LGWEZYKV28504896,Pressures,HWJF09,SWGF93,280574.0,USD,700,12/10/2011,32758.82,GNF,358.42
20/06/2010 02:25,LWNIVOZK26409287,Stocks,FGVK43,OPET16,48200.0,USD,5000,01/06/2015,9.64,USD,10.54
20/06/2010 02:25,KAQEGLAL32046145,Stocks,ISWT83,FAWI50,107864.0,USD,400,06/07/2012,269.66,USD,296.78
20/06/2010 02:26,MABVQEOP67236456,Rings of Stealth,BPLN25,RLZK87,341480.0,USD,1000,07/11/2012,341.48,USD,362.2
20/06/2010 02:26,YYFHWWAA81067797,Stocks,ERHJ34,MKHA46,19775367.56,AMD,9000,12/03/2011,253.79,USD,2354.59
20/06/2010 02:26,OQFLCEOS42319790,Dino Disks,QODV38,MHFC34,196986.24,JPY,60000,16/12/2014,62.18,USD,3.78
20/06/2010 02:26,BIRIBVQO15374708,Nitro Powder Blocks,PJKH65,LWGE44,9248100.0,USD,30000,24/07/2014,308.27,USD,347.45
20/06/2010 02:26,PKSQWWDU03839389,Stocks,JXGF57,WVHK10,86880.0,USD,800,03/06/2015,108.6,USD,130.03
20/06/2010 02:26,IMZJAXPE23036515,Stocks,UEVD88,ZBIO05,594300.0,USD,30000,14/05/2015,19.81,USD,21.94
20/06/2010 02:26,HIJOCULF30195469,Orcish Ring Mail,UIKN63,VLJL11,981002.8,KYD,1000,30/04/2011,120.19,USD,982.46
20/06/2010 02:27,YKKYLUZF48725445,Stocks,ZXVX98,CQPJ57,261100.0,USD,5000,12/06/2012,52.22,USD,57.79
20/06/2010 02:27,ARTJUHNW22730965,Tonsil Stones,ERHJ34,LAUA80,2007670.0,USD,7000,02/09/2014,286.81,USD,266.27
20/06/2010 02:27,UQDSYPPH44034338,Stocks,SFEO61,QOKP03,12371200.0,USD,40000,15/06/2012,309.28,USD,330.95
20/06/2010 02:27,BJHMPCQP65197171,Focus Sashes,RDBE21,SZRJ90,5190.0,USD,100,02/04/2015,51.9,USD,46.18
20/06/2010 02:27,GAYDLQAK84423194,Stocks,EDYH00,PJKH65,2769.96,CDF,500,19/12/2011,25.17,USD,5.0
20/06/2010 02:27,MZECFLYT73762492,Stocks,VVXA11,HSWX88,12942.0,USD,600,03/01/2015,21.57,USD,17.95
20/06/2010 02:27,GBOWPKOT06608056,Protect Drinks,CAVR54,YTAI13,21920.0,USD,100,27/05/2011,219.2,USD,221.11
20/06/2010 02:27,VKWQVIRP87281509,Stocks,SAAM06,AWYB85,413400.0,USD,3000,05/09/2014,137.8,USD,130.09
20/06/2010 02:28,WELURBUN72466490,Digi-eggs,UACN81,BBAX06,143200.0,USD,800,05/01/2015,179.0,USD,211.82
20/06/2010 02:28,TRAHFVCI08208836,Stocks,RJCA92,SMYT95,16404500.0,USD,70000,24/12/2013,234.35,USD,251.91
20/06/2010 02:28,XNZIMZWL19332505,Stocks,JVHD93,INIL60,68674.2,MNT,7000,21/06/2014,39.4,USD,8.77
20/06/2010 02:28,LCNBJHIO59353624,Stocks,JXGF57,UHOG52,320310.81,FKP,900,05/11/2013,193.73,XOF,400.66
20/06/2010 02:28,QRRCSRCD27204879,Stocks,MEOQ86,VPTI00,237720.0,USD,3000,09/04/2015,79.24,USD,70.48
20/06/2010 02:28,PKZNNFGP94723871,Stocks,TGZI54,YTAI13,145440.0,USD,1000,25/06/2012,145.44,USD,167.04
20/06/2010 02:28,KVNIQRQD70203517,Light Clays,JCWS17,NCXS33,94660.0,USD,1000,04/06/2011,94.66,USD,91.29
20/06/2010 02:28,UUBHSZFF15385596,Stocks,UIKN63,EPZN28,54744.0,USD,600,10/05/2012,91.24,USD,97.37
20/06/2010 02:29,FHBCOCCV09685540,Blue Shells,CMOI26,QBAP68,176410.0,USD,500,14/08/2014,352.82,USD,377.57
20/06/2010 02:29,DGEOUAEG00884291,Stocks,CAVR54,QXFF29,174880.0,USD,4000,26/08/2011,43.72,USD,39.56
20/06/2010 02:29,HXKSYOZH31089675,Stocks,GIWG34,BBAX06,1730400.0,USD,30000,08/09/2014,57.68,USD,62.32
20/06/2010 02:29,EHHHIZEJ64405940,Stocks,UIKN63,FAWI50,134830.0,USD,500,31/08/2013,269.66,USD,248.41
20/06/2010 02:29,NXWKGSCP12962155,Stocks,SAAM06,NXTO39,12046300.0,USD,70000,19/01/2011,172.09,USD,191.17
20/06/2010 02:29,HSNFOZFB50215824,Stocks,QCRG59,WHPS18,6129900.0,USD,90000,19/04/2012,68.11,USD,71.32
20/06/2010 02:30,LIBAFQPW82303290,Stocks,ZDAI73,JZTC69,67595.0,USD,500,10/08/2014,135.19,USD,118.3
20/06/2010 02:30,ATTYDZDA12690688,Stocks,MRAH32,VXSM31,16316.0,USD,100,26/05/2014,163.16,USD,178.92
20/06/2010 02:30,IOZCDFNL08883751,Stocks,NCYN50,SXTM39,5641800.0,USD,30000,02/11/2012,188.06,USD,219.69
20/06/2010 02:30,QFOFTGZU25622686,Infinity Stones,GBEZ65,SAAM06,431881.05,HKD,500,14/11/2013,225.39,USD,815.67
20/06/2010 02:31,KAOOZHGH67528461,Alchemy Smocks,RJUD59,GSTD71,61722.0,USD,200,14/07/2011,308.61,USD,296.11
20/06/2010 02:31,ONSALFTL49351668,Stocks,WIZJ73,SXTM39,940300.0,USD,5000,22/06/2015,188.06,USD,174.44
20/06/2010 02:31,YEVZCNXP44778786,Helms of Opposite Alignment,BDBU00,EMNK67,168816.21,MKD,200,22/09/2014,790.06,ZAR,920.9
20/06/2010 02:31,RHJRINXM81114417,Tarkartan Blades,FAWI50,WHPS18,585768.83,SYP,700,24/07/2013,152.6,USD,698.45
20/06/2010 02:32,XPQDRSOR60819836,Scent Charms,SZRJ90,BPLN25,119535.7,MDL,300,01/12/2011,53.66,USD,409.67
20/06/2010 02:33,NWQEKLUO82263044,Gorgon Heads,EMNK67,KKZA87,22904800.0,USD,80000,04/04/2015,286.31,USD,259.63
20/06/2010 02:33,XQDQQIQU04007399,Destiny Knots,DILF10,XRBV61,22635.0,USD,900,12/01/2015,25.15,USD,20.48
20/06/2010 02:33,PWZGRXBA11896586,T-1000s,LIJW00,GBEZ65,71856.0,USD,600,23/08/2012,1036.86,AMD,131.7
20/06/2010 02:33,RBMZSJPT46428819,Dragon Disks,ZEHM52,OUNH49,12765500.0,USD,50000,14/03/2015,255.31,USD,284.86
20/06/2010 02:33,SYEDHCBE65922318,Rings of Teleport Control,NCXS33,VGYT30,21880500.0,USD,50000,09/03/2015,437.61,USD,412.86
20/06/2010 02:33,IUFXCOHG59779306,Noisy Crickets,PQSW95,MSHS03,260980.0,USD,1000,10/03/2012,260.98,USD,251.69
20/06/2010 02:33,EXODQCWK75690061,Blood Dregs,OPZI26,MDEQ10,216650.0,USD,1000,21/08/2014,216.65,USD,206.77
20/06/2010 02:34,BNZLWGLD93100071,Stocks,CIXF70,FYYD57,53835.0,USD,500,09/04/2011,107.67,USD,82.32
20/06/2010 02:34,YUXUGUGW60786214,Curse Masks,YFAM59,ZNQA84,67933.11,CNY,200,08/08/2014,43.09,USD,288.29
20/06/2010 02:34,LGKYFBEL90166464,Stocks,JZTC69,KUWI70,261931.12,MYR,900,11/07/2014,5.85,USD,259.53
20/06/2010 02:34,UMSHCKYQ50176019,Stocks,PJKH65,HHFP66,117510.0,USD,600,26/09/2015,195.85,USD,220.69
20/06/2010 02:34,QBCLFFWN85508023,Stocks,VXSM31,FGQR22,234160.0,USD,8000,09/06/2013,29.27,USD,28.54
20/06/2010 02:34,ZZVJVBWQ51132316,Stocks,LBKT00,QXFF29,874400.0,USD,20000,11/04/2015,87.2,ALL,37.14
20/06/2010 02:34,ONMSEJHC40056311,Stocks,WIZJ73,VIMV38,91966113.12,CHF,70000,23/05/2011,160.48,USD,1454.41
20/06/2010 02:34,EZEZJFRM67018868,Stocks,YWMD69,VCSF07,2759.0,USD,100,05/02/2015,27.59,USD,25.15
20/06/2010 02:34,MBZQAEOB19388883,Pym Particles,UHOG52,FORM54,71640.0,USD,9000,21/10/2012,7.96,USD,8.4
20/06/2010 02:34,TACXBXZH42723339,Stocks,SHXQ48,DNIL23,671070.0,USD,3000,30/11/2014,223.69,USD,239.01
20/06/2010 02:34,DIINXWHL67052403,Rings of Increase Accuracy,NXTO39,RLZK87,2739200.0,USD,10000,07/08/2013,273.92,USD,316.97
20/06/2010 02:34,AJUMHWII70382544,Rings of Warning,VKMV12,HNLV68,67030.0,USD,200,25/07/2012,335.15,USD,377.1
20/06/2010 02:34,GYZHKRNL33523897,Stocks,LIJW00,VGYT30,3524689.3,KES,6000,21/08/2013,107.32,USD,657.72
20/06/2010 02:34,AEVFDMUD07343601,Bablefish,CAVR54,TFLS35,290646.66,BIF,900,14/10/2015,159.84,USD,337.35
20/06/2010 02:35,HMKZGZWA71536487,Fog Pots,FORM54,VAHJ53,133854.0,USD,700,31/03/2012,191.22,USD,175.68
20/06/2010 02:35,VEXVFGIR70257245,Hand Lanterns,ZMLP81,CIXF70,127683.0,USD,300,26/03/2012,425.61,USD,370.7
20/06/2010 02:35,LSIKUOCI66944974,Stocks,HFLM11,GGLV00,2363392.96,SGD,20000,14/06/2013,26.48,USD,105.2
20/06/2010 02:35,TZGOIZUY38504454,Stocks,HHOA99,LWGE44,182400.0,USD,20000,25/08/2014,9.12,USD,10.39
20/06/2010 02:35,ZHMUDQXI43931497,Gauntlets of Power,CQPJ57,NFAH30,2166500.0,USD,10000,01/04/2015,216.65,USD,187.85
20/06/2010 02:35,APITFZWK53903163,Stocks,DVVB31,UIKN63,44445.0,USD,300,19/03/2011,148.15,USD,166.61
20/06/2010 02:36,WJFKIFTE71707383,Stocks,EKXA24,YFAM59,179711.3,QAR,800,25/08/2012,74.48,USD,188.09
20/06/2010 02:36,IPTQDMEE76035167,Rings of Increase Damage,MHFC34,ZMLP81,2879310.0,USD,7000,21/05/2012,192544.64,TWD,428.95
20/06/2010 02:36,BVZVAFQW70441584,Gauntlets of Dexterity,ZDAI73,HYSJ42,33054.0,USD,100,11/03/2012,330.54,USD,361.11
20/06/2010 02:36,HGREKKJK59686473,Stocks,KRXZ15,QOKP03,1237120.0,USD,4000,20/05/2011,309.28,USD,333.44
20/06/2010 02:36,YGLUCXGY76389272,Drops,NQJL85,MEOQ86,178362.0,USD,600,01/12/2012,297.27,USD,341.36
20/06/2010 02:36,XVJDFLCY48770685,Stocks,VIMV38,VCSF07,8277.0,USD,300,08/11/2013,27.59,USD,30.71
20/06/2010 02:36,UPOHGEXE07038053,War Gongs,BDBU00,ZSXF19,4616400.0,USD,60000,13/09/2013,76.94,USD,64.92
20/06/2010 02:36,UWXGGMRQ28934688,Wings of Icarus,SFEO61,CVMG22,45648.0,USD,400,01/05/2015,114.12,USD,105.95
20/06/2010 02:36,AJHDKOGV22377119,Quick Claws,MFJJ99,INIL60,62424.0,USD,800,13/07/2015,78.03,USD,72.76
20/06/2010 02:36,JJMDBMIU87567453,Agents,MKHA46,GSTD71,23760.0,USD,200,18/12/2012,118.8,USD,106.05
20/06/2010 02:36,MXBTILQI54699835,Stocks,YFAM59,MRAH32,340200.0,USD,4000,31/01/2012,85.05,USD,89.99
20/06/2010 02:37,VLPIJHTQ22401027,Ent-draught,RQGG65,LIJW00,25050.55,MOP,800,02/12/2014,236.63,MWK,26.09
20/06/2010 02:37,BNWCDUGT08114835,Drums of Earthquake,TQSJ85,DDIB11,67641.0,USD,700,28/02/2015,96.63,USD,81.78
20/06/2010 02:37,PFWNJWHR18881107,Stocks,LAUA80,MEOQ86,7219.23,MVR,200,17/03/2013,4.57,USD,33.86
20/06/2010 02:37,NQIXDJYX15666043,Stocks,SUOX82,DDIB11,1905.95,NOK,200,25/02/2012,7.97,USD,8.26
20/06/2010 02:38,ZTQTLRAE75812780,Stocks,AMRO66,YSSR29,38832.0,USD,600,03/05/2011,64.72,USD,51.67
20/06/2010 02:38,EVYPDHVY36654580,Stocks,RLZK87,YWMD69,22415.43,BND,300,06/10/2012,237.88,USD,62.02
20/06/2010 02:38,NZKGJLHE77457126,Treasure Mappers,TBVE46,EMNK67,188394.0,USD,600,11/09/2014,313.99,USD,355.81
20/06/2010 02:38,RVLXNHWR55641035,Stocks,DOGG07,ZBIO05,13867.0,USD,700,17/10/2012,19.81,USD,19.37
20/06/2010 02:39,TKSXBXRM70821999,Stocks,LIJW00,IBLA29,80465.39,TTD,100,18/07/2014,206.82,USD,930.31
20/06/2010 02:39,CRMWXDRO90619173,Stocks,FJOI82,NQJL85,17786.0,USD,200,13/04/2012,88.93,USD,76.67
20/06/2010 02:39,RRUSIZDP20365938,Rings of Cold Resistance,ZXVX98,DGTY64,374383.75,CUC,200,22/04/2014,330.57,USD,1870.63
20/06/2010 02:39,WQBXXDFJ92195712,Cornballers,WIZJ73,HYSJ42,607320.0,USD,3000,26/05/2011,202.44,USD,222.06
20/06/2010 02:39,NXTCHHAL40869875,Stocks,TGZI54,QCRG59,832800.0,USD,6000,11/06/2014,138.8,USD,122.13
20/06/2010 02:39,LSWIYREO72066023,Stocks,LIIS96,JZTC69,94633.0,USD,700,07/06/2013,135.19,USD,144.29
20/06/2010 02:39,GZDEOCNQ89239513,Pulse Rifles,CIXF70,PKBF70,1197034.44,COP,500,04/06/2011,42.6,USD,2661.92
20/06/2010 02:39,FKOMDYWB48703552,Smoke Balls,NXTO39,QODV38,110816.0,USD,200,16/10/2015,1536.46,BHD,498.52
20/06/2010 02:40,RVHOYTRY21913697,Stocks,SEKK26,SFEO61,41700.0,USD,10000,11/08/2011,4.17,USD,3.89
20/06/2010 02:40,HYXJZUOZ93543503,Stocks,UIKN63,QLCE04,36304.0,USD,400,13/11/2014,90.76,USD,87.62
20/06/2010 02:40,VZXHWDAG81805781,Teeth of the Dragon,FGVK43,HWJF09,415990.0,USD,1000,18/11/2014,415.99,USD,464.31
20/06/2010 02:41,LINYLEBA43094512,Cell Batteries,EKXA24,OQXV70,201285.5,MZN,400,03/11/2015,59.89,USD,463.54
20/06/2010 02:41,IROOANJS27425187,Stocks,MSHS03,UFAY59,5314319.7,MWK,6000,30/08/2013,106.9,USD,937.07
20/06/2010 02:41,RBCWZRGH17550595,Stocks,ITTS26,FORM54,10770.0,USD,300,07/07/2013,35.9,USD,37.36
20/06/2010 02:41,RENRTMQH97103815,Stocks,UACN81,SUOX82,137039.0,USD,700,23/03/2015,195.77,USD,217.15
20/06/2010 02:41,XCSRNQKV96718208,Stocks,UHOG52,SXHU74,377220.0,USD,3000,18/09/2011,125.74,USD,114.69
20/06/2010 02:41,ASEUKOOT03817486,Stocks,BBAX06,MRAH32,462020.52,TZS,600,18/08/2014,85.05,USD,856.91
20/06/2010 02:41,FSBMQYDA98183901,Dry Ethers,YSSR29,CMZC67,1492800.0,USD,5000,11/02/2011,298.56,USD,319.06
20/06/2010 02:41,PRLLXRQN53340522,Stocks,OHKH76,HHOA99,1049600.0,USD,40000,14/02/2011,26.24,USD,24.1
20/06/2010 02:42,SIPULSGD91916403,Kunais,FGVK43,SUOX82,25245855.15,BRL,5000,10/01/2011,523.42,USD,4277.83
20/06/2010 02:42,TAOCZSLP74819623,Orbs of Agamotto,VESX21,DGTY64,167622.77,QAR,400,12/03/2013,138.94,USD,441.39
20/06/2010 02:42,BDDQIPBD35738914,Stocks,UFAY59,AYIH50,573040.0,USD,4000,18/04/2012,143.26,USD,153.19
20/06/2010 02:42,PXAIATHN71998760,Razor-rimmed Hats,AMRO66,THJF58,15956.0,USD,100,03/02/2013,159.56,USD,137.02
20/06/2010 02:42,LRDSNLKI10621574,Stocks,RDBE21,QBAP68,11179.0,USD,700,20/08/2013,15.97,USD,17.61
20/06/2010 02:42,ILRYDMVX73451698,Moranth Cussers,QXFF29,KKGI60,1301000.0,USD,5000,22/08/2014,260.2,USD,274.13
20/06/2010 02:42,JFSOLWNE48411965,Pensieves,DNIL23,OPZI26,81100.0,USD,1000,06/05/2014,81.1,USD,87.59
20/06/2010 02:42,VEFJBVXH61389073,Stocks,NGBA40,FYYD57,64602.0,USD,600,14/09/2012,107.67,USD,122.6
20/06/2010 02:43,EZZYNJXO69775505,Dark Planet Cola,LWGE44,HWHS51,133974.0,USD,900,26/10/2013,148.86,USD,161.11
20/06/2010 02:43,SGUCONZX41167405,Blood Dregs,EMNK67,MDEQ10,108325.0,USD,500,13/12/2014,216.65,USD,229.55
20/06/2010 02:43,OQTMJGAL88150175,Stocks,UEVD88,PNFK78,8754.0,USD,100,11/03/2014,143.53,LKR,84.57
20/06/2010 02:43,EVBTYYOC70281179,Gauntlets of Zeus,INIL60,FDWI64,55160.0,USD,500,13/11/2012,110.32,USD,123.34
20/06/2010 02:43,MVGXGLFO43057558,LiDAR Mark-Trackers,RFZG50,RNZB01,233568.0,USD,600,09/12/2013,389.28,USD,475.55
20/06/2010 02:43,HBBSGQIV74678260,Stocks,QETH27,CBOX52,119815.0,USD,500,29/11/2014,8237.23,UAH,195.9
20/06/2010 02:43,RFTEISTL40045159,Stocks,SRYE59,RJCA92,8679090.42,MGA,90000,26/06/2015,16.61,USD,84.1
20/06/2010 02:43,ZYXQENJZ86184956,Krytonite Ore,WWNS72,HFLM11,88453740.1,AZN,50000,20/08/2013,302.06,USD,1606.68
20/06/2010 02:44,MJUWBDAF71654685,Stocks,EMNK67,CQPJ57,313320.0,USD,6000,19/12/2014,2934.7,COP,45.04
20/06/2010 02:44,HGUYEQPQ53456245,Stocks,VVXA11,OHKH76,2320500.0,USD,70000,25/11/2015,33.15,USD,35.8
20/06/2010 02:44,BXWBZKCE30215730,Stocks,RLZK87,XRBV61,717327.12,NZD,2000,21/07/2015,144.14,USD,381.12
20/06/2010 02:44,YLYKRYBY21097040,Stocks,DOGG07,FYYD57,9690300.0,USD,90000,15/02/2012,107.67,USD,114.4
20/06/2010 02:44,WRJSCRDM45222474,Dream Powder,KRRO64,LIIS96,114012.0,USD,900,08/04/2012,126.68,USD,133.61
20/06/2010 02:44,UKBXQTJI05066267,Stocks,OUNH49,PVAZ61,114320.0,USD,800,26/09/2015,142.9,USD,122.93
20/06/2010 02:44,SGDHJZKP90393883,Keys of the Ram,JCWS17,BBAX06,2075400.0,USD,10000,20/03/2014,207.54,USD,218.12
20/06/2010 02:44,DKNPIWDM85545375,Stocks,BDBU00,FJOI82,68656.0,USD,700,25/09/2011,98.08,USD,87.56
