dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/06/2010 06:14,HAFURPRO04093017,Exorcism Slips,EIWJ22,GSTD71,28553025.78,QAR,30000,11/02/2013,305.22,USD,886.76
26/06/2010 06:14,TTMZTGOW78104065,Blue Flutes,VAHJ53,TYAE14,20015400.0,USD,60000,13/07/2011,333.59,USD,304.08
26/06/2010 06:14,RSTRQMJJ04264401,Toxic Orbs,UHOG52,QXFF29,267333.53,DKK,9000,25/11/2012,23.58,USD,31.17
26/06/2010 06:14,IFVXOZWY87704172,Stocks,QOKP03,SEKK26,531390.0,USD,3000,14/12/2013,177.13,USD,191.98
26/06/2010 06:15,BFUXGMWS08390699,Stocks,QBAP68,BPLN25,905850.0,USD,9000,30/06/2012,100.65,USD,88.12
26/06/2010 06:15,UNGIEWXA67432785,Stocks,ISWT83,YTAI13,1847155.4,PHP,200,10/01/2013,144.15,USD,9475.36
26/06/2010 06:15,YIQIROTI75035059,Stocks,FGVK43,VTKE98,32636795.1,STD,70000,13/05/2012,96.54,USD,550.43
26/06/2010 06:15,UGWJBXXZ72420510,Stocks,VIMV38,KTLA69,1234160.0,USD,8000,30/05/2013,154.27,USD,143.09
26/06/2010 06:15,AMVZEZJM21391739,Super Soldier Serums,JZTC69,YOQG45,160224.0,USD,800,09/02/2013,200.28,USD,230.05
26/06/2010 06:15,NOWWDETL22962958,Ultra Nanotech,SHXQ48,KKGY69,30678.0,USD,300,23/10/2015,102.26,USD,110.61
26/06/2010 06:15,EPAOMAUX19823446,Pensieves,IZTD25,OPZI26,236850.0,USD,3000,21/02/2013,78.95,USD,70.3
26/06/2010 06:15,DOXHZABN48192106,Icy Rocks,QWOA67,MFJJ99,1720997.68,MVR,700,24/04/2012,308.78,USD,2727.94
26/06/2010 06:16,NQEEFAOO29736442,Goliath Serum,PBFW95,ESPL27,272734.16,SEK,400,13/10/2015,160.33,USD,798.95
26/06/2010 06:16,FTGPFOJU10139346,Stocks,ESPL27,JZTC69,935620.0,USD,7000,19/08/2012,133.66,USD,126.14
26/06/2010 06:16,YNWJDKZE56757525,Stocks,HNLV68,YLGZ72,31124.0,USD,400,24/07/2012,77.81,USD,84.89
26/06/2010 06:16,CHXCHSBQ57395986,Stocks,IZTD25,ZFHD93,826165.85,BOB,300,23/11/2013,84.13,USD,2458.87
26/06/2010 06:16,XWDSFGMN09779537,Stocks,DDIB11,KRRO64,67968.0,USD,300,29/09/2013,226.56,USD,198.78
26/06/2010 06:16,YJEIHDSI98624169,Red Cards,JCWS17,JVHD93,13411600.0,USD,40000,11/05/2011,335.29,USD,328.9
26/06/2010 06:16,OPREABTL56926842,Iron Spiders,KEVJ11,ZFHD93,207824.0,USD,800,14/05/2013,259.78,USD,276.9
26/06/2010 06:16,OAYYACUY59497105,Rupees,ZNQA84,EDYH00,1327140.0,USD,3000,05/03/2011,442.38,USD,471.08
26/06/2010 06:17,TLVPGBGO48836845,Stocks,CAVR54,VPTI00,76700.0,USD,1000,21/11/2011,76.7,USD,72.52
26/06/2010 06:17,GWKOFWKA91560824,Gorgon Heads,EPZN28,KKZA87,2859700.0,USD,10000,24/03/2013,285.97,USD,293.14
26/06/2010 06:17,AXONUQXV86338682,Absorb Bulbs,SRYE59,ITTS26,254745.0,USD,900,05/01/2014,283.05,USD,284.95
26/06/2010 06:17,GVJGUSGT34909608,Baku Disks,KEVJ11,QWOA67,1970088.12,RON,30000,01/06/2012,47.19,USD,67.26
26/06/2010 06:17,LVIPUFRE76736007,Stocks,ZDAI73,VLJL11,2419830.0,USD,9000,01/05/2013,268.87,USD,242.69
26/06/2010 06:18,SBZSWXFJ74751381,Stocks,GYWU23,KTLA69,123416.0,USD,800,25/06/2012,154.27,USD,165.58
26/06/2010 06:18,IRBAGQSE57338734,Stocks,IBLA29,OPET16,93793.32,SZL,2000,23/05/2014,9.96,USD,48.25
26/06/2010 06:18,LRITZFGO75055465,Stocks,CAVR54,ORQH73,171143.18,BTN,100,04/05/2012,1544.17,RWF,1481.89
26/06/2010 06:18,THYEAKFL50536957,Stocks,QBVN33,QXFF29,20545.0,USD,500,23/05/2013,41.09,USD,36.81
26/06/2010 06:18,CPFFDJSC60512656,Veritaserums,PVAZ61,AWYB85,27862031.74,COP,1000,19/11/2015,489.72,USD,28523.57
26/06/2010 06:18,HRKEPLEB04428665,Faerie Tonics,JXGF57,QOKP03,701180.0,USD,2000,23/12/2012,350.59,USD,374.5
26/06/2010 06:18,OQQJLDMW47392120,Stocks,ISWT83,MEOQ86,3097.71,MOP,600,17/07/2013,4.62,USD,5.47
26/06/2010 06:18,KBOJDNKT03340406,Stocks,ZNQA84,AGBH66,11482100.0,USD,70000,23/03/2014,164.03,USD,188.27
26/06/2010 06:18,DORJPUEO60410094,Pipboys,QBVN33,DDIB11,19568.0,USD,100,16/12/2015,195.68,USD,190.57
26/06/2010 06:18,ZOYERDGR35968962,Stocks,KTLA69,QCRG59,1098320.0,USD,8000,07/02/2011,137.29,USD,122.19
26/06/2010 06:18,FXYVUPVY14450421,Stocks,CIXF70,HFLM11,1274000.0,USD,8000,24/01/2012,159.25,USD,142.86
26/06/2010 06:18,WKMRYIRW79077221,Thousand Sunnys,PVAZ61,WVHK10,13421500.0,USD,50000,27/09/2014,268.43,USD,266.11
26/06/2010 06:19,TWQKFABO25057915,Stocks,SZRJ90,RQGG65,33915.0,USD,700,29/06/2011,48.45,USD,47.14
26/06/2010 06:19,DLTLGVKZ72655847,Stocks,TFLS35,ZBIO05,2535534.14,AUD,2000,17/06/2011,19.86,USD,1394.43
26/06/2010 06:19,LBYIEWSG55560979,Stocks,UACN81,VXSM31,10904814.98,KYD,8000,14/11/2011,169.84,USD,1287.93
26/06/2010 06:19,EDPNVHGW00778110,Stocks,FORM54,JCWS17,15663.0,USD,100,01/11/2011,156.63,USD,137.7
26/06/2010 06:19,SQJTCURO78546596,Stocks,OPET16,NCCX02,108600.0,USD,500,22/11/2014,217.2,USD,206.2
26/06/2010 06:19,LRPAOXKQ22055869,Stocks,QWOA67,BPLN25,301950.0,USD,3000,30/05/2014,100.65,USD,99.87
26/06/2010 06:19,ERDFPFUN08302562,Stocks,THJF58,TFLS35,2063.0,USD,100,19/12/2012,20.63,USD,18.81
26/06/2010 06:20,VHTLMDPO30375347,Stocks,ZEHM52,ERHJ34,231180.0,USD,1000,28/09/2012,231.18,USD,200.37
26/06/2010 06:20,XKUIDNEL30674573,Stocks,OKYS51,ESPL27,640980.0,USD,9000,06/07/2014,71.22,USD,77.06
26/06/2010 06:21,HROLSEAN13599511,Rings of Gain Constitution,FJOI82,YSSR29,549390.0,USD,3000,27/12/2013,183.13,USD,194.68
26/06/2010 06:21,VFUPKBQD14013539,Stocks,QODV38,XHYN07,125200.0,USD,5000,09/02/2011,25.04,USD,22.65
26/06/2010 06:21,PXYEBBTA90693588,Orcish Ring Mail,UEVD88,VLJL11,364110.0,USD,3000,31/07/2011,121.37,USD,123.41
26/06/2010 06:21,JYNZCRSK74817527,Stocks,RNZB01,KKZA87,11535.0,USD,300,24/03/2015,38.45,USD,35.72
26/06/2010 06:21,DBCRNAQS01273540,Stocks,EDYH00,JXGF57,9924458.89,BRL,7000,30/11/2013,142.93,USD,1697.45
26/06/2010 06:21,JNRTFSVM47789529,Stocks,ZSXF19,FDWI64,52144.95,NPR,1000,23/07/2014,41.14,USD,44.1
26/06/2010 06:22,CQBADSLJ31441649,Moranth Flamers,ZDAI73,ERHJ34,247944.0,USD,600,22/11/2013,413.24,USD,378.47
26/06/2010 06:22,WXPUMBEK74006843,Stocks,HPTP65,LAUA80,82465.0,USD,500,23/05/2011,164.93,USD,168.81
26/06/2010 06:22,DYPRPJMR63507891,Stocks,PNFK78,WVHK10,7599.78,PEN,200,26/08/2015,114.42,USD,40.21
26/06/2010 06:22,IQJSCRUH90266996,Gauntlets,ZMLP81,YWMD69,127485.21,MXN,100,09/02/2014,250.29,USD,1410.07
26/06/2010 06:23,NIXZCANQ73712958,Stocks,OPET16,BBJG05,104270.0,USD,500,10/08/2012,208.54,USD,233.88
26/06/2010 06:23,XWMZIPBI62970420,Cloaks of Magic Resistance,ZEHM52,GZED20,587920.0,USD,4000,01/02/2011,146.98,USD,152.13
26/06/2010 06:23,URSDSBXZ55744179,Stocks,SXHU74,ZEHM52,5505251.52,LRD,8000,22/11/2012,107.35,USD,596.75
26/06/2010 06:23,PZBZCBIW69179834,Stickers,OQXV70,WWNS72,3316093.35,ARS,500,18/02/2012,227.62,USD,5907.11
26/06/2010 06:24,XCHEZBKT22429559,Phasers,OCQF34,DGTY64,1443480.0,USD,6000,02/10/2011,1915.55,MVR,221.42
26/06/2010 06:24,NFZKQTOA96507864,Rings of Stealth,IIZF28,RLZK87,10321200.0,USD,30000,15/04/2013,344.04,USD,409.06
26/06/2010 06:24,NSOLWROS14644590,Phials of Galadriel,UACN81,WIZJ73,53584062.0,CZK,50000,21/06/2011,232.6,USD,1182.64
26/06/2010 06:24,ZARIKUPR21951130,Lightning Barrels,QBAP68,JXGF57,28506.0,USD,600,12/12/2012,47.51,USD,41.18
26/06/2010 06:24,USEANZUS69156990,Gargantua Space Stations,NXTO39,FYYD57,5658.0,USD,600,05/02/2012,9.43,USD,9.94
26/06/2010 06:24,SUPDEVJC56889137,Stocks,CVMG22,CBOX52,16813300.0,USD,70000,29/11/2012,240.19,USD,278.72
26/06/2010 06:24,XEWRUEWP79818441,Primordial Flames,KRXZ15,HSWX88,26985.0,USD,500,28/12/2015,53.97,USD,49.12
26/06/2010 06:24,ABYWYOSQ46498072,Scrolls of Seals,QBVN33,WWNS72,159224.0,USD,800,26/01/2013,199.03,USD,221.08
26/06/2010 06:24,VYOUBRUF66654939,Stocks,VIMV38,HYSJ42,135942.0,USD,600,26/09/2011,226.57,USD,244.74
26/06/2010 06:24,YAJQSZKR84461968,Autobots,ESPL27,HHFP66,27102.0,USD,600,21/01/2013,45.17,USD,43.37
26/06/2010 06:24,LPEKKPVL22210678,Stocks,OKYS51,WIZJ73,74690.0,USD,7000,13/10/2013,10.67,USD,11.86
26/06/2010 06:25,GTTBJFAU39629858,Stocks,CMOI26,TKVF94,19539.0,USD,900,29/03/2015,21.71,USD,23.95
26/06/2010 06:25,LNJHIOCC22126325,Stocks,WVHK10,IZTD25,503000.78,RUB,400,17/02/2012,897.9,ILS,1374.32
26/06/2010 06:25,ZOPXMDZI19237594,Stocks,ZFHD93,GIWG34,39330.0,USD,9000,14/02/2015,4.37,USD,4.76
26/06/2010 06:25,BKWQSFKS78824608,Stocks,OUNH49,TBVE46,42429.0,USD,300,15/09/2013,141.43,USD,151.41
26/06/2010 06:25,RFZLYHZM38698394,Stocks,EMNK67,JVHD93,393192.0,VEB,40000,07/07/2012,6.35,USD,11.31
26/06/2010 06:25,FMKSSHEZ58599960,Tear Stones,ORQH73,LIJW00,6172600.0,USD,70000,06/10/2012,88.18,USD,78.42
26/06/2010 06:26,QDCZESIO53371200,Stocks,MDEQ10,RQGG65,96900.0,USD,2000,20/01/2013,48.45,USD,52.1
26/06/2010 06:26,TUXCYPJO22706502,Stocks,UACN81,SMYT95,1686790.0,USD,7000,10/04/2013,240.97,USD,190.86
26/06/2010 06:26,ATVJOLWU03548641,Australium Bars,RNZB01,OUNH49,69289559.01,SCR,90000,18/04/2011,226.31,USD,806.31
26/06/2010 06:26,BJECCNFI73198295,Stocks,HYSJ42,DILF10,100890.0,USD,500,16/10/2013,201.78,USD,192.03
26/06/2010 06:26,GUJRCJWG64913608,Wind Shurikens,VVXA11,CMOI26,3897512.11,ZAR,6000,08/01/2014,103.48,USD,757.07
26/06/2010 06:26,HQQUBAKL74434398,Stocks,RQGG65,ZELV96,29408.0,USD,800,28/03/2011,36.76,USD,32.39
26/06/2010 06:26,ONTQMAVF35571001,Stocks,IJPI82,ZVEN26,2096400.0,USD,30000,15/07/2014,69.88,USD,57.72
26/06/2010 06:27,AAEFRCBD50784103,Stocks,THJF58,IBLA29,41680.0,USD,200,24/03/2015,208.4,USD,186.31
26/06/2010 06:27,GGKRGRBH52171945,Stocks,QOKP03,NXTO39,214761.65,BGN,10000,16/07/2014,177.05,USD,17.92
26/06/2010 06:27,CJIQLPTX81636681,Amulets of Life Saving,WVEI17,RDBE21,1196054.65,STD,600,30/11/2012,412.76,USD,2284.15
26/06/2010 06:27,BWQGTAMN99604129,Pan-Galactic Gargle Blaster,SXHU74,AYIH50,575235.36,WST,500,17/06/2015,500.64,USD,1081.19
26/06/2010 06:28,GCFWJQIG63901599,Koins,KRXZ15,IZLM67,3761127.7,MKD,5000,03/02/2012,114.7,USD,621.65
26/06/2010 06:28,LPRNWAYF69247027,Power Herbs,NGBA40,SFZS08,234180.0,USD,1000,14/07/2011,234.18,USD,253.98
26/06/2010 06:28,VNNXWQKZ96800144,Bottled Faeries,YCZA59,HHOA99,51933.0,USD,300,14/10/2012,173.11,USD,195.58
26/06/2010 06:28,KDJYWYAO23921297,Wands of Nothing,EDYH00,PQSW95,29683800.0,USD,90000,24/04/2013,329.82,USD,290.78
26/06/2010 06:28,EYAQOLHS57923605,Blank Spellbooks,QCRG59,ISWT83,303424.66,CRC,500,12/04/2015,3780.79,TZS,643.01
26/06/2010 06:28,GWDANMWH48439940,Gold Dust,OPZI26,QBVN33,26060.0,USD,400,06/08/2015,65.15,USD,72.56
26/06/2010 06:28,SNDYILWN46833970,V-Tamer Taags,FGQR22,RDBE21,65690.0,USD,500,21/03/2013,131.38,USD,151.18
26/06/2010 06:28,IVOLTEWR78497370,Rupees,QWOA67,EDYH00,221190.0,USD,500,17/11/2012,442.38,USD,420.49
26/06/2010 06:29,LDDZJXCM77128956,Stocks,LIIS96,GYWU23,577200.0,USD,30000,17/09/2011,19.24,USD,21.53
26/06/2010 06:29,BLXWVLTI79860523,Stocks,MFZY76,VAHJ53,197613.35,BOB,100,04/09/2015,60.37,USD,2213.72
26/06/2010 06:29,PMVJWEWA86229146,Catbuses,LBKT00,DREA89,42056000.0,USD,80000,30/07/2014,525.7,USD,455.38
26/06/2010 06:30,ASPOSFEU59716426,Dragon Eggs,LIJW00,YCZA59,292512.0,USD,800,08/03/2015,365.64,USD,320.83
26/06/2010 06:30,EVJFJYEQ52363702,Stocks,MEOQ86,SAAM06,433160.0,USD,2000,21/04/2012,216.58,USD,169.45
26/06/2010 06:30,RZFDPCQZ71546963,Rings of Cold Resistance,MSHS03,DGTY64,2105795.35,YER,900,20/07/2014,334.43,USD,2761.26
26/06/2010 06:30,QEJLGETP41815478,Wumpa Fruits,PJKH65,FJOI82,3532324.95,CRC,6000,27/06/2015,1739.83,SHP,631.68
26/06/2010 06:31,TSZGQTLE80316276,Stocks,SAAM06,YLGZ72,1127350.19,STD,3000,08/02/2012,77.81,USD,334.04
26/06/2010 06:31,NGENPACU21545017,Mocchi Disks,QCRG59,VVBY18,341730.0,USD,3000,29/12/2013,113.91,USD,125.38
26/06/2010 06:31,PIKOIGCY40240977,Pixie Disks,QXFF29,UFAY59,317340.0,USD,900,02/07/2013,352.6,USD,291.9
26/06/2010 06:31,SAIGJZPZ79607579,Moranth Melters,WHPS18,VVXA11,1686360.0,USD,4000,10/04/2013,421.59,USD,381.12
26/06/2010 06:31,LFOCWJBS32769289,Ampules,QAZT26,LAUA80,134324.0,USD,400,06/09/2011,335.81,USD,296.46
26/06/2010 06:31,TOXTPRDT10985148,Stocks,BBJG05,ZSXF19,860080.0,USD,8000,29/10/2013,107.51,USD,119.88
26/06/2010 06:31,NDEYJFOM70914019,Stocks,CMZC67,GYWU23,15392.0,USD,800,04/07/2014,19.24,USD,21.55
26/06/2010 06:32,WGWZPVQO12772251,Atium Bars,UACN81,YTAI13,613720.0,USD,4000,01/07/2015,153.43,USD,133.3
26/06/2010 06:32,NULEATFI77098458,Dark Planet Cola,PQSW95,HWHS51,103999.0,USD,700,16/05/2015,148.57,USD,159.87
26/06/2010 06:32,ZRHXSBFT09544573,Stocks,XHYN07,AWYB85,4130400.0,USD,30000,17/08/2015,137.68,USD,150.53
26/06/2010 06:32,ODICBXKJ81811552,Stocks,HYSJ42,UIKN63,13770900.0,USD,90000,05/07/2013,153.01,USD,170.56
26/06/2010 06:32,DTRBPEFL82306573,Stocks,OPZI26,SBUT62,1669.22,MNT,100,19/11/2013,66.16,USD,17.67
26/06/2010 06:32,LYLDGDIJ78869564,Muscle Bands,KKGY69,EDYH00,180839.34,ZAR,100,06/08/2013,288.08,USD,2006.26
26/06/2010 06:32,RZUGFURJ51608263,Stocks,QLCE04,ZVEN26,559040.0,USD,8000,09/08/2015,69.88,USD,74.65
26/06/2010 06:32,YHQVEPXL89304428,Stocks,ZDAI73,IIZF28,54960.0,USD,600,30/01/2015,91.6,USD,97.84
26/06/2010 06:33,HCSBVKGK16302334,Stocks,ZVEN26,RJCA92,115640.0,USD,7000,01/04/2013,16.52,USD,13.91
26/06/2010 06:33,SGQELUOC78254122,Chakra Puppets,KKGY69,MKHA46,99231.0,USD,300,11/02/2012,330.77,USD,380.65
26/06/2010 06:33,BZHXHNQB48787120,Stocks,KKGY69,QAZT26,798480.0,USD,4000,19/08/2012,199.62,USD,234.63
26/06/2010 06:33,DWBASUDL87997514,Shaman Bone Blades,SRYE59,QLCE04,927640.0,USD,7000,21/12/2011,132.52,USD,120.21
26/06/2010 06:33,LGRHOYBS82659968,Stocks,OQXV70,IZLM67,173275.88,XOF,400,26/06/2013,89.0,USD,475.49
26/06/2010 06:33,APZZUTBT52691023,Cloaks of Levitation,ERHJ34,NFAH30,653392.99,QAR,500,11/01/2015,419.07,USD,1476.27
26/06/2010 06:33,HJDPQUKX60692011,Stocks,GZED20,HXDA52,44583.85,CDF,700,07/03/2015,283.45,USD,61.41
26/06/2010 06:33,VCZPRTIK67026410,Rings of Increase Damage,SRYE59,ZMLP81,1620321.3,NPR,3000,10/10/2013,2005.19,GEL,598.8
26/06/2010 06:33,GFZCMEFC85005747,Stocks,IZTD25,MDEQ10,2459600.0,USD,40000,08/12/2012,61.49,USD,69.73
26/06/2010 06:34,LKMCFGRU64625178,Crystal Balls,ZXVX98,QETH27,42770700.0,USD,90000,28/09/2014,475.23,USD,530.66
26/06/2010 06:34,ATDFJFCJ05100351,Stocks,TGZI54,OUNH49,67800.0,USD,500,11/01/2014,135.6,USD,115.03
26/06/2010 06:34,FACSWUNZ10885842,Stocks,KRXZ15,TKVF94,21710.0,USD,1000,18/08/2014,21.71,USD,23.22
26/06/2010 06:35,JDJSRYDT44819671,Nuka-cola,HWHS51,VKMV12,87642.14,AOA,400,07/12/2015,33.12,USD,213.9
26/06/2010 06:35,SJLJGRQA87895402,Heat Rocks,KEVJ11,KKZA87,6209344.56,GYD,80000,25/03/2014,19.07,USD,70.41
26/06/2010 06:35,WWUEHQVK27233378,Stocks,XHYN07,YFAM59,148700.0,USD,2000,22/02/2015,74.35,USD,84.63
26/06/2010 06:35,QJLFUNXR25016351,Stocks,OQXV70,EKXA24,94265.39,ISK,200,18/12/2013,143.23,USD,434.34
26/06/2010 06:35,VXTUUZWZ49502443,Garu Disks,AMRO66,KUWI70,3365100.0,USD,90000,20/10/2013,37.39,USD,32.74
26/06/2010 06:36,MWVAWMUF85870812,Exorcism Slips,DREA89,GSTD71,15644502.83,PHP,800,16/08/2012,305.22,USD,19269.83
26/06/2010 06:36,HKMIMMXW43596940,Stocks,VGYT30,RQGG65,33915.0,USD,700,20/01/2014,48.45,USD,58.49
26/06/2010 06:36,BVRAJPIT63669834,Stocks,YFAM59,HYSJ42,203913.0,USD,900,22/11/2014,226.57,USD,221.6
26/06/2010 06:36,AZKNPRQB15710507,Omnigaskets,QCRG59,CBOX52,192075.0,USD,500,24/11/2014,384.15,USD,361.57
26/06/2010 06:36,XAHJIRUM66348117,Cloaks of Displacement,GSTD71,NXTO39,667048.69,GYD,3000,08/02/2014,54.63,USD,236.81
26/06/2010 06:36,SVUQVPFX91286652,Potions of Sickness,TFLS35,DREA89,29227.0,USD,100,01/04/2015,292.27,USD,269.76
26/06/2010 06:36,JNYDWNAV86935363,Drops,FYYD57,MEOQ86,89952.0,USD,300,20/01/2014,299.84,USD,344.62
26/06/2010 06:37,HJBGTIFP49994122,Clank Model Robots,NFAH30,QETH27,88074.0,USD,700,15/07/2013,125.82,USD,122.46
26/06/2010 06:37,VZHYFUPO36141978,Hero Association Catalogs,QLCE04,QBAP68,1215270.0,USD,7000,05/03/2014,173.61,USD,155.04
26/06/2010 06:37,UYYIBJSM24727710,Stocks,HWHS51,YWMD69,243110.0,USD,1000,12/06/2015,243.11,USD,208.19
26/06/2010 06:38,RDIZSGXJ74310376,Stocks,QLCE04,VVBY18,28413.0,USD,900,15/01/2015,31.57,USD,35.01
26/06/2010 06:38,EMEGMWAZ36379623,Stocks,ZELV96,CMOI26,9022604.36,KYD,7000,14/11/2012,160.6,USD,1418.56
26/06/2010 06:38,EBPZVSPC18627670,Stocks,ERHJ34,AWYB85,3310380.67,INR,700,26/07/2011,137.68,USD,4964.54
26/06/2010 06:38,ULYTNYKE65035125,Moranth Melters,TVQQ54,VVXA11,168636.0,USD,400,19/03/2015,421.59,USD,370.34
26/06/2010 06:38,WTRSFCTQ19567869,Misty Seeds,IBLA29,TQSJ85,134814.0,USD,600,13/07/2012,224.69,USD,244.06
26/06/2010 06:39,BDNSMKRQ65198979,Stocks,KTLA69,YSSR29,38184.0,USD,600,02/08/2013,63.64,USD,72.55
26/06/2010 06:39,MVMGTVKM62085506,Stocks,VCSF07,AYIH50,25291.95,KRW,500,05/12/2012,142.53,USD,44.78
26/06/2010 06:39,IGFHULAS56136225,Stocks,DREA89,ZFHD93,33652.0,USD,400,14/06/2015,84.13,USD,97.56
26/06/2010 06:40,XWPPBCMM97335277,Mental Herbs,GIWG34,HSWX88,2131750.0,USD,5000,17/06/2014,426.35,USD,362.89
26/06/2010 06:40,TQJCXXIW10136793,Sonic Screwdrivers,LKPN86,PVAZ61,5121900.0,USD,30000,21/01/2012,170.73,USD,166.47
26/06/2010 06:40,NCMXPLWT07835116,Magic Markers,NCCX02,WWNS72,7830325.4,UYU,800,06/04/2011,209.54,USD,10156.65
26/06/2010 06:40,QLVLMWUA58886700,Stocks,DOGG07,IIZF28,91600.0,USD,1000,31/08/2013,91.6,USD,80.79
26/06/2010 06:40,ZUOZNIQU72554792,Tarkartan Blades,SAAM06,WHPS18,12128000.0,USD,80000,25/12/2013,151.6,USD,132.7
26/06/2010 06:40,SZNUSAPK66408106,Stocks,CMOI26,YWMD69,1701770.0,USD,7000,14/01/2014,243.11,USD,216.11
26/06/2010 06:40,LVIIYPJR94491236,Stocks,YSSR29,YCZA59,25692.0,USD,400,29/11/2013,64.23,USD,62.29
26/06/2010 06:41,AYHVUMOY69109751,Absorbing Eyes,KUWI70,HYSJ42,189490.0,USD,7000,04/03/2013,27.07,USD,25.04
26/06/2010 06:41,NBRGLVIH22930510,Momentum Gliders,OPZI26,SRYE59,533760.0,USD,2000,12/07/2015,2264.05,VND,235.43
26/06/2010 06:41,DWURXOLN14413823,Stocks,YCZA59,ISWT83,26178.0,USD,200,07/10/2011,130.89,USD,135.36
26/06/2010 06:41,IQBEMCTW55125117,Stocks,XHYN07,SFZS08,133896.0,USD,700,13/09/2011,191.28,USD,209.3
26/06/2010 06:41,BWBMNUNK23017387,Stocks,RJUD59,DILF10,605340.0,USD,3000,29/07/2012,201.78,USD,176.41
26/06/2010 06:42,EXYAECGS26650740,Misty Seeds,WWNS72,TQSJ85,11859138.2,AED,40000,20/08/2011,224.69,USD,266.55
26/06/2010 06:42,EJARGYCX64728743,Stocks,ERHJ34,CMOI26,642400.0,USD,4000,26/03/2012,160.6,USD,161.75
26/06/2010 06:42,GTNBWLUV02611557,Stocks,LIIS96,BBJG05,145978.0,USD,700,25/11/2014,208.54,USD,198.79
26/06/2010 06:42,ITONGIYV63653840,Stocks,TQSJ85,TKVF94,8684.0,USD,400,30/11/2011,21.71,USD,25.18
26/06/2010 06:42,XOGZTJXL64766577,6IV Shiny Dittos,AGBH66,AMBT33,287754.0,USD,600,10/02/2011,479.59,USD,381.29
26/06/2010 06:42,QWCYUXON38202664,Stocks,TGZI54,CMZC67,5210400.0,USD,80000,04/08/2012,65.13,USD,58.93
26/06/2010 06:42,IVULSTTX96270358,Stocks,UFAY59,RFZG50,17730.0,USD,500,07/08/2015,35.46,USD,38.74
26/06/2010 06:43,DGMRSXJF08669255,Turbo Ethers,JCWS17,VPTI00,234640.0,USD,7000,19/09/2013,77.03,WST,28.95
26/06/2010 06:43,JLVNKKUF26827972,Duff,WVEI17,WIZJ73,13328400.0,USD,30000,08/02/2012,3310.51,MDL,452.59
26/06/2010 06:43,TJLVAQHT24961415,B-4s,YWMD69,ESPL27,58500.0,USD,1000,14/09/2013,58.5,USD,65.43
26/06/2010 06:43,PGXYGGKX02969165,Stocks,SFEO61,IIZF28,732800.0,USD,8000,11/10/2014,91.6,USD,93.12
26/06/2010 06:44,CQRJZBCV55139951,Stocks,QLCE04,HHFP66,38360.0,USD,200,16/08/2011,191.8,USD,217.6
26/06/2010 06:44,RZNHVFWS38066739,Stocks,EDYH00,PJKH65,103240.0,USD,4000,04/03/2015,25.81,USD,22.91
26/06/2010 06:44,QOHUGKVU03341119,Moranth Flamers,NCYN50,ERHJ34,1262902.76,MXN,600,15/11/2011,413.24,USD,1772.05
26/06/2010 06:44,PEHKSDVL89379371,Rings of Increase Accuracy,MYXF05,RLZK87,16020600.0,USD,60000,24/05/2014,12400.45,XCD,307.39
26/06/2010 06:44,UFCDDHHX23350971,Excalibers,NXTO39,UWUK72,170080.0,USD,4000,04/08/2015,42.52,USD,44.83
26/06/2010 06:44,ETSSRAYB13753565,Crests,AGBH66,BMRZ75,229718400.08,BBD,6000,12/01/2013,457.83,USD,34192.67
26/06/2010 06:45,IDJWNMXM96109346,Stocks,AGBH66,DOGG07,22268.0,USD,400,07/07/2013,55.67,USD,56.39
26/06/2010 06:45,LXQQZZPR14999802,Amulets of Yendor,LBKT00,OPET16,502600.0,USD,2000,07/02/2015,251.3,USD,289.97
26/06/2010 06:46,RQMLIUPF14515453,Stocks,KKGY69,LBKT00,7833.72,BHD,300,25/02/2015,9.16,USD,24.19
26/06/2010 06:46,TLCHJJLV99766119,Stocks,MKHA46,QBVN33,58390.0,USD,1000,08/11/2014,1733.56,CAD,49.34
26/06/2010 06:46,EZEXWQKC90360812,Stocks,YFAM59,FDWI64,20570.0,USD,500,30/06/2013,41.14,USD,38.95
26/06/2010 06:46,ZAZKWMRH27977134,Dragon Medallions,DNIL23,RNZB01,239094.0,USD,600,12/11/2013,398.49,USD,347.24
26/06/2010 06:46,ZYUUDAVY08984825,Stocks,SXHU74,HFLM11,12740000.0,USD,80000,21/09/2013,159.25,USD,150.1
26/06/2010 06:46,KQCIRXTE30110366,Amulets of Unchanging,ZXVX98,FGVK43,535540.0,USD,2000,25/12/2014,1873.4,YER,310.96
26/06/2010 06:46,VVLLOGMA46325441,Ampules,EKXA24,LAUA80,14531371.81,DJF,6000,08/02/2012,335.81,USD,2423.94
26/06/2010 06:47,TJRQOFQX92428802,Dark Planet Cola,CMOI26,HWHS51,59428.0,USD,400,08/07/2012,148.57,USD,162.98
26/06/2010 06:47,IUKUWRDE96814968,Power Herbs,FTFI87,SFZS08,2107620.0,USD,9000,04/08/2014,234.18,USD,201.05
26/06/2010 06:47,SOTBTWTK78419922,Stocks,FGQR22,HWHS51,3335835.1,SCR,6000,27/06/2012,163.43,USD,608.84
26/06/2010 06:47,LGIKIAXK28583885,Weakness Policies,CAVR54,ZBIO05,11741856.0,AMD,4000,28/01/2013,349.46,USD,3323.57
