dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/06/2010 03:06,GGWWULQV31416428,Stocks,SWGF93,TFLS35,1323313.2,MZN,8000,19/12/2015,20.25,USD,171.86
05/06/2010 03:06,FKMNHDOA57369818,Stocks,BPLN25,FTFI87,491020.0,USD,2000,17/11/2014,245.51,USD,237.65
05/06/2010 03:06,AJJIILFZ02244689,Stocks,JXGF57,CVMG22,4405200.0,USD,60000,15/01/2011,73.42,USD,76.68
05/06/2010 03:06,EKNWVIUO36247273,Orcish Ring Mail,BDBU00,VLJL11,572800.0,USD,5000,08/02/2011,114.56,USD,131.44
05/06/2010 03:06,QYYDUELH30656092,Stocks,SRYE59,RJCA92,1559.0,USD,100,18/12/2015,15.59,USD,14.67
05/06/2010 03:07,PCZSYXDX01156956,Stocks,DBCS17,QWOA67,4079800.0,USD,20000,17/02/2015,1666.31,MZN,225.6
05/06/2010 03:07,UMQDSELE16457170,Stocks,DDIB11,QAZT26,1626030.0,USD,9000,05/01/2014,180.67,USD,154.93
05/06/2010 03:07,ACHDMQCG42082517,Scripts,LWGE44,DNIL23,331740.0,USD,9000,15/02/2013,36.86,USD,38.89
05/06/2010 03:07,MNJXFBWM04433367,Nenyas,WIZJ73,PVAZ61,57522.0,USD,600,16/06/2013,544.98,ZWD,101.51
05/06/2010 03:07,VCCAXWSO88713429,Stocks,NQJL85,OUNH49,91875.0,USD,700,22/12/2013,131.25,USD,124.16
05/06/2010 03:07,VNQWXCVO90558180,Stocks,WWNS72,WVHK10,22412.0,USD,200,09/11/2013,112.06,USD,102.42
05/06/2010 03:08,KYZWDWIZ77554913,Palantiris,QMZU44,GIWG34,4292500.0,USD,10000,19/03/2013,503.25,NOK,445.78
05/06/2010 03:08,JNKCNNHC92572130,Pan-Galactic Gargle Blaster,TBVE46,AYIH50,877371.0,MMK,600,13/07/2011,483.4,USD,1274.93
05/06/2010 03:08,SRJDQZPZ97962859,Rings of See Invisible,KRRO64,DILF10,12374100.0,USD,30000,22/08/2013,61.91,NGN,435.48
05/06/2010 03:09,OPHUTRGR80618883,Stocks,ZSXF19,SUOX82,1564400.0,USD,8000,08/02/2015,195.55,USD,173.2
05/06/2010 03:09,SCBLULPN10958725,Devil Fruits,YSSR29,TGZI54,662293.42,KHR,800,01/11/2012,209.56,USD,699.25
05/06/2010 03:09,VJUFLPMT26090637,Helms of Brilliance,RJCA92,UFAY59,15300427.35,HRK,200,21/07/2014,4943.54,DJF,67973.1
05/06/2010 03:09,LYNRIVZA03335849,Stocks,FDWI64,PIFN94,5687290.13,KYD,2000,13/11/2011,27797.23,BBD,2706.91
05/06/2010 03:10,HNOVOYLP75250586,Stocks,GYWU23,SZRJ90,543420.0,USD,3000,30/07/2014,181.14,USD,198.08
05/06/2010 03:10,RFSYKEHK81232508,Raiden Disks,AYIH50,KRRO64,17985.0,USD,500,16/09/2015,49.3,RON,39.09
05/06/2010 03:11,BDIIYMVH11957629,Stocks,HHOA99,OPZI26,7292.0,USD,200,21/08/2013,113.87,HNL,32.15
05/06/2010 03:11,UDKOPVLQ52226703,Hero Association Catalogs,AGBH66,QBAP68,700688.63,HKD,900,01/10/2014,198.76,USD,850.75
05/06/2010 03:11,ZGCIVQPN62762444,Venom Canisters,RFZG50,DOGG07,722400.0,USD,5000,28/06/2013,144.48,USD,133.62
05/06/2010 03:11,KJDKVMLG09818259,Vagyrisk Claws,RFZG50,SHXQ48,3506.0,USD,100,06/02/2013,35.06,USD,40.78
05/06/2010 03:11,NVLXFPQX41385434,Sorceror Stones,CQPJ57,QBVN33,2739200.0,USD,80000,18/06/2014,34.24,USD,27.77
05/06/2010 03:12,DWCSVJMV41083603,Cell Cells,HHOA99,AGBH66,157455.0,USD,900,21/05/2012,174.95,USD,184.59
05/06/2010 03:12,XIZPIRQT61260817,Stocks,PNFK78,IIZF28,462450.0,USD,5000,19/04/2015,92.49,USD,81.46
05/06/2010 03:12,GMUZVVDC06596294,Protopacks,ZBIO05,OKYS51,18270250.37,ZAR,8000,23/01/2014,359.56,USD,2040.87
05/06/2010 03:13,CPIBTHNY11081969,Stocks,ZBIO05,YCZA59,400860.0,USD,6000,25/12/2011,66.81,USD,66.79
05/06/2010 03:14,QGHVFZQX62948491,Stocks,TYAE14,JVHD93,53600.0,USD,8000,07/08/2011,6.7,USD,5.87
05/06/2010 03:14,KXNTSYSS97001065,Nuka-cola,EDYH00,VKMV12,6652.0,USD,200,23/07/2011,33.26,USD,39.27
05/06/2010 03:15,KQVZFUOJ92050335,Stocks,FGVK43,QLCE04,655900.0,USD,7000,09/06/2012,93.7,USD,89.79
05/06/2010 03:15,IPRWHGSN56210622,Stocks,DGTY64,TFLS35,106138.75,KYD,600,24/10/2012,20.25,USD,161.26
05/06/2010 03:15,JNAQKLPK61546448,Rings of Fire Resistance,UHOG52,DBCS17,173313.0,USD,700,18/12/2015,247.59,USD,230.28
05/06/2010 03:15,PDPACGNX11918295,Pixie Disks,AMBT33,UFAY59,3212800.0,USD,10000,24/02/2012,321.28,USD,282.29
05/06/2010 03:16,IVSHFVRF76557601,Hoverboards,QWOA67,MFZY76,11766.82,XPF,600,14/11/2011,50.61,USD,16.21
05/06/2010 03:16,DBTMAXWY78585871,Stocks,SEKK26,UIKN63,5609776.32,GEL,8000,04/10/2011,148.69,USD,819.76
05/06/2010 03:16,MYJRPLJN27098992,Stocks,ZDAI73,KKGY69,51159.0,USD,300,24/03/2011,170.53,USD,179.71
05/06/2010 03:16,LVKOCCQJ15781056,Rings of Teleport Control,EWUY52,VGYT30,694976.08,LKR,900,15/12/2013,2760.01,SYP,657.88
05/06/2010 03:16,YZXVIDDV83897281,Stocks,KKGY69,SWGF93,7734.64,MNT,800,08/01/2013,40.95,USD,11.32
05/06/2010 03:16,BMLEFTPV42640697,Absorb Bulbs,JCWS17,ITTS26,1994510.0,USD,7000,20/12/2011,284.93,USD,270.42
05/06/2010 03:16,YJJUKLGD60506729,Holy Bones,GYWU23,IIZF28,70170.0,USD,300,21/12/2013,233.9,USD,271.42
05/06/2010 03:17,NMEWZOSO61692331,Full Faces,NXTO39,QLCE04,678059.29,LAK,200,10/12/2015,441.79,USD,3130.44
05/06/2010 03:17,AHKOHPDY34848486,Scope Lens,JXGF57,UACN81,899200.0,USD,40000,30/06/2012,22.48,USD,20.78
05/06/2010 03:18,CESWPCJN33954593,Stocks,IZLM67,VVXA11,654480.0,USD,3000,31/10/2012,218.16,USD,196.56
05/06/2010 03:18,LRFRUYTG03265206,Soma Drops,DILF10,OCQF34,129075.74,BND,2000,13/03/2015,223.16,USD,73.47
05/06/2010 03:18,WJBJLDKL31898857,Katchin Bars,QLCE04,WVEI17,14357.0,USD,700,15/09/2012,2440.9,HRK,20.35
05/06/2010 03:19,MGSOTAOW69837586,Catbuses,PKBF70,DREA89,19276800.0,USD,40000,15/05/2012,481.92,USD,576.64
05/06/2010 03:19,AEMRRPMF15998916,Stocks,QBVN33,JZTC69,114972.44,BIF,400,04/08/2014,142.83,USD,261.81
05/06/2010 03:19,ICQYPZTP73452593,Stocks,HHOA99,SHXQ48,560561.11,SDG,800,23/02/2012,107.59,USD,778.01
05/06/2010 03:20,HJCUJZRJ24736793,Magic Markers,FTFI87,WWNS72,2010870.0,USD,9000,25/11/2012,1786.84,DOP,213.81
05/06/2010 03:21,UAULZARS24344117,Stocks,KEVJ11,TKVF94,1635900.0,USD,70000,07/06/2014,23.37,USD,21.51
05/06/2010 03:21,LODWWTZO32785267,Potions of Acid,ISWT83,RJCA92,319070.0,USD,1000,16/12/2011,319.07,USD,304.72
05/06/2010 03:22,FMTGVHMG65554809,Crystal Balls,MFJJ99,QETH27,3057013.96,MWK,800,22/11/2014,464.75,USD,4056.06
05/06/2010 03:22,XYDTAMNB03918413,Rings of Aggravate Monster,QXFF29,TVQQ54,1528730.0,USD,7000,24/03/2013,934.51,KZT,203.25
05/06/2010 03:23,AMMJNRFC53550070,Stocks,UWUK72,XRBV61,101031.0,USD,700,24/03/2014,144.33,USD,128.7
05/06/2010 03:23,ZKDNBJYN38842384,Magic Harps,RDBE21,LIJW00,11855133.6,AED,80000,12/01/2011,111.9,USD,156.18
05/06/2010 03:23,SQFJZEWB45710452,Stocks,ITTS26,VGYT30,19580039.82,SYP,30000,25/06/2012,113.63,USD,656.8
05/06/2010 03:24,YQSXICLS85398567,Stocks,LKPN86,SFZS08,1373610.0,USD,7000,10/09/2013,196.23,USD,175.42
05/06/2010 03:24,SPCECWMO30777072,Gadgetrons,IBLA29,SHXQ48,29728.0,USD,800,04/04/2012,37.16,USD,33.75
05/06/2010 03:24,LSBUVZEZ84451386,Carpenters,ZDAI73,FGVK43,2019344.18,SLL,4000,19/05/2011,141.78,USD,416.49
05/06/2010 03:25,QQSLWQJQ27924002,Rings of Polymorph,RNZB01,UHOG52,15943800.96,KMF,6000,09/05/2012,461.85,USD,2784.28
05/06/2010 03:25,TEFEAJWK85564363,Stocks,YWMD69,IZLM67,582820.0,USD,7000,16/12/2011,83.26,USD,77.23
05/06/2010 03:25,ITMLUKNE69988425,Stocks,XHYN07,OPET16,47300.0,USD,5000,08/04/2015,9.46,USD,9.97
05/06/2010 03:26,ZTOBYFSL31708586,Stocks,LAUA80,HHFP66,58206.0,USD,300,16/10/2012,194.02,USD,208.5
05/06/2010 03:26,QBDDMDQO95559145,Stocks,MFZY76,CBOX52,2430400.0,USD,10000,17/05/2013,243.04,USD,231.6
05/06/2010 03:26,HCGTXREQ36512621,Super Soldier Serums,BBJG05,YOQG45,1171260.0,USD,6000,11/02/2013,195.21,USD,209.66
05/06/2010 03:26,QQMMJFRQ37296121,Air Balloons,ESPL27,ITTS26,2951.0,USD,100,20/07/2014,29.51,USD,30.46
05/06/2010 03:27,JPCNHGVM95007034,Wind Shurikens,AYIH50,CMOI26,152088.77,BTN,200,11/09/2011,109.44,USD,834.47
05/06/2010 03:27,JDTOOTZO99721762,Stocks,FTFI87,JCWS17,5149200.0,USD,30000,19/01/2012,171.64,USD,144.28
05/06/2010 03:28,FCSNEKSN33232483,Orcarinas of Time,QETH27,PIFN94,563867.67,NIO,1000,11/06/2014,1331.56,KHR,604.11
05/06/2010 03:28,UXKKACSB23580198,Raritanium Ore,NCXS33,GIWG34,56411.0,USD,100,01/11/2012,35350.57,PHP,608.69
05/06/2010 03:28,JOMBQCFB82071858,Stocks,UWUK72,WHPS18,12157129.96,ILS,20000,10/04/2014,68.14,USD,592.98
05/06/2010 03:28,AYVWUEVV85189953,Curse Masks,WIZJ73,ZNQA84,42700859.76,HRK,8000,21/05/2012,44.85,USD,5986.09
05/06/2010 03:29,ODKOUUCV37092699,Stocks,YSSR29,AMRO66,2862500.0,USD,50000,15/02/2013,57.25,USD,62.8
05/06/2010 03:29,OKDCXHME54192208,Stocks,QXFF29,WVEI17,7399800.0,USD,60000,19/11/2015,123.33,USD,109.26
05/06/2010 03:29,YICTONFT36908927,Stocks,GSTD71,VPTI00,132147.2,MWK,200,29/03/2014,80.36,USD,670.41
05/06/2010 03:30,EDJOCWTG09244805,Millennium Keys,LBKT00,JXGF57,842760.0,USD,3000,06/04/2014,280.92,USD,315.73
05/06/2010 03:30,HUVRWTJF81837572,Stars,NQJL85,TRFG21,261090.0,USD,600,08/06/2014,435.15,USD,411.23
05/06/2010 03:30,WBSYOQDH53376320,Stocks,SXTM39,VTKE98,90450.0,USD,900,16/02/2012,100.5,USD,116.72
05/06/2010 03:30,ESREJWUV45460841,Stocks,HHFP66,DOGG07,111160.0,USD,2000,23/02/2012,55.58,USD,49.91
05/06/2010 03:30,CFGYTIQR77850808,Transporters,YSSR29,QMZU44,22997960.52,MDL,10000,21/09/2014,306.06,USD,2097.32
05/06/2010 03:31,OQCGFEIX19785630,Stocks,VCSF07,JVHD93,195731.79,GMD,3000,28/07/2014,6.7,USD,74.27
05/06/2010 03:31,CTVVBWDC65278424,Bags of Tricks,IZTD25,WVHK10,41123056.35,ARS,3000,22/03/2014,479.61,USD,10743.03
05/06/2010 03:31,TLBPTHIN21081507,Magic Harps,VAHJ53,LIJW00,44760.0,USD,400,05/10/2011,111.9,USD,110.74
05/06/2010 03:31,WSJQWIOY68037897,Tachyons,HPTP65,PNFK78,48848.0,USD,200,07/06/2014,244.24,USD,280.44
05/06/2010 03:32,FDTJMEHJ04968167,Stocks,NGBA40,VKMV12,90715.0,USD,500,03/04/2013,181.43,USD,209.15
05/06/2010 03:32,AKNBYNET26192095,Hexagonal Crystals,DDIB11,BBJG05,103335.0,USD,500,12/04/2011,206.67,USD,232.21
05/06/2010 03:33,SGUWOOOJ91902679,Stocks,INIL60,ZVEN26,7791597.79,HRK,1000,30/08/2014,65.47,USD,8644.52
05/06/2010 03:33,AEQAXZQG74173207,Stocks,YCZA59,NCCX02,718061.02,KES,600,09/10/2015,222.27,USD,1044.15
05/06/2010 03:33,BNJNSCUN39576014,Damp Rocks,QCRG59,YLGZ72,1966200.0,USD,30000,26/07/2013,65.54,USD,55.83
05/06/2010 03:33,OSJYGNST23122576,Stocks,QWOA67,YSSR29,13190.0,USD,200,10/10/2013,65.95,USD,72.28
05/06/2010 03:34,NUJJBPUF10375692,Horcuxes,TFLS35,LBKT00,367281.0,USD,900,08/01/2015,408.09,USD,360.87
05/06/2010 03:34,OBIEDRQV86598646,HALs,OHKH76,WYFO79,360864.0,USD,700,10/06/2012,2081.1,DZD,559.42
05/06/2010 03:35,MXAZYHWH09736193,Stocks,TKVF94,OUNH49,2625000.0,USD,20000,20/10/2011,131.25,USD,140.39
05/06/2010 03:36,XQYJFTEK52851480,Stocks,GZED20,DREA89,13014.0,USD,200,04/01/2014,65.07,USD,58.01
05/06/2010 03:36,VRZURCNJ55926273,Armour Magnetizers,BBAX06,CUVZ50,139632.0,USD,800,05/08/2012,174.54,USD,147.43
05/06/2010 03:37,XGCSOGFT14992363,Djinns,PKBF70,BDBU00,6731000.0,USD,20000,13/06/2014,336.55,USD,326.4
05/06/2010 03:37,JSNNLKQM08333623,Stocks,ZBIO05,RLZK87,16639000.0,USD,70000,25/03/2014,237.7,USD,224.19
05/06/2010 03:37,YXJFZLYL30827951,Victory Gin,DOGG07,QETH27,1392641.7,ISK,7000,13/08/2012,60.22,USD,194.34
05/06/2010 03:37,XATQKGDJ44158930,Stocks,QBAP68,OHKH76,148950.83,GBP,500,19/07/2011,32.46,USD,265.51
05/06/2010 03:37,JAQFVXAR44612485,Stocks,UEVD88,DBCS17,106618.37,BWP,400,12/01/2014,92.24,USD,240.67
05/06/2010 03:38,HTIZOZSK88471453,T-800s,DOGG07,QAZT26,1205440.0,USD,4000,14/08/2015,301.36,USD,263.79
05/06/2010 03:39,WAMMITSF54879455,Vesper,QAZT26,VXSM31,97128.0,USD,200,16/03/2014,485.64,USD,423.73
05/06/2010 03:39,IKDPSZZW78247979,Stars,TQSJ85,TRFG21,1227253.54,SZL,600,05/02/2011,435.15,USD,1698.81
05/06/2010 03:39,SBRGHZVX17755870,Stocks,UEVD88,WHPS18,6814.0,USD,100,21/09/2013,68.14,USD,74.26
05/06/2010 03:39,JBCEQLWJ87730577,Stocks,PQSW95,ERHJ34,93464.0,USD,400,02/11/2013,233.66,USD,213.37
05/06/2010 03:40,KLJCMZNB10105342,Stocks,YCZA59,KUWI70,336000.0,USD,60000,02/05/2014,5.6,USD,5.07
05/06/2010 03:40,LOLOEUFS45659320,Terrain Extenders,VTKE98,IJPI82,745212.73,BTN,400,14/07/2011,268.12,USD,1617.78
05/06/2010 03:40,MFYZCUGG91279886,Cloaks of Invisibility,JCWS17,HPTP65,41841.0,USD,900,23/06/2012,46.49,USD,47.33
05/06/2010 03:41,ZUHEJTLE93187758,Stocks,MHFC34,SMYT95,1189450.0,USD,5000,01/02/2014,237.89,USD,260.34
05/06/2010 03:41,YDKGJGOX21309724,BFG 9000s,NXTO39,QCRG59,2585800.0,USD,20000,16/02/2015,129.29,USD,136.28
05/06/2010 03:41,OEYUMHOB87233453,Stocks,GIWG34,VAHJ53,6261.0,USD,100,02/02/2011,62.61,USD,71.79
05/06/2010 03:41,OITEIFKE19380866,Stocks,SRYE59,VVBY18,301450.51,CAD,300,24/02/2015,32.96,USD,829.79
05/06/2010 03:41,BDQBCVNJ30378692,Stocks,FGVK43,ORQH73,44146.0,USD,200,02/04/2011,220.73,USD,225.05
05/06/2010 03:42,GVYUZRWD18943722,Scripts,VGYT30,DNIL23,7372.0,USD,200,01/12/2014,36.86,USD,36.69
05/06/2010 03:42,FNWBAHCF06023174,Lunar Curtains,ZMLP81,EPZN28,3016620.0,USD,9000,06/09/2015,335.18,USD,299.95
05/06/2010 03:42,TPLFXWBD77151056,Stocks,AYIH50,QOKP03,2180359.23,BRL,700,05/11/2013,312.69,USD,3129.62
05/06/2010 03:42,NCJDMHJC99634167,Stocks,LIIS96,TVQQ54,711360.0,USD,6000,30/01/2011,118.56,USD,128.82
05/06/2010 03:42,FDNOGHFP12635892,Gauntlets of FUmbling,DDIB11,NQJL85,19536300.0,USD,90000,16/12/2015,217.07,USD,195.84
05/06/2010 03:43,NOEDHTLL55200890,Stocks,IBLA29,PQSW95,105280.0,USD,7000,17/08/2014,15.04,USD,16.95
05/06/2010 03:43,EWZBNUKO60435018,Stocks,LBKT00,UHOG52,4133.0,USD,100,25/01/2013,90.63,WST,46.63
05/06/2010 03:43,IKOHAWLY56407921,Stocks,KUWI70,VLJL11,5171600.0,USD,20000,18/06/2015,258.58,USD,226.54
05/06/2010 03:43,WJWPTLUD23740126,Stocks,PNFK78,VIMV38,216417921.2,AUD,20000,08/10/2011,170.3,USD,11889.24
05/06/2010 03:43,VZXHYDCO88646725,Elven Cloaks,VIMV38,MHFC34,333882.0,USD,900,18/04/2012,370.98,USD,351.63
05/06/2010 03:43,RFUBZSBI46898334,Stocks,HHFP66,AHMZ79,756840.0,USD,4000,05/02/2014,189.21,USD,208.96
05/06/2010 03:44,ZHNTNUGM20210357,Finnests,SXHU74,TGZI54,1035960.0,USD,6000,23/05/2012,172.66,USD,189.72
05/06/2010 03:44,RVSJVSXJ43501653,Stocks,PIFN94,MDEQ10,17895.0,USD,300,08/08/2011,59.65,USD,58.37
05/06/2010 03:44,JRUFJUFY12530881,Zanpakutos,YFAM59,UIKN63,4335.0,USD,500,28/09/2011,8.67,USD,9.42
05/06/2010 03:44,EMJGOIID62156803,Stocks,FYYD57,ZELV96,13956.0,USD,400,20/01/2012,34.89,USD,40.03
05/06/2010 03:44,AYQWLOVA78277652,Thermal Regulation Suppositories,TRFG21,ZVEN26,944425.67,STD,600,13/03/2013,343.73,USD,1401.19
05/06/2010 03:44,AYYRIGOE13157157,Nenyas,MHFC34,PVAZ61,95870.0,USD,1000,02/04/2014,95.87,USD,90.22
05/06/2010 03:45,PSDXJADD46002577,Cranium Inflolinks,HSWX88,ZVEN26,9310400.0,USD,40000,22/01/2015,14586.16,PHP,221.87
05/06/2010 03:45,UUSGLXMB67840020,Stocks,QHXJ50,WHPS18,476980.0,USD,7000,15/07/2014,68.14,USD,75.44
05/06/2010 03:45,WCJFSVMJ96423976,Stocks,HHOA99,TQSJ85,1173690.0,USD,9000,01/10/2012,130.41,USD,155.66
05/06/2010 03:45,VMJORTTE81755401,Stars,ZSXF19,TRFG21,261090.0,USD,600,13/01/2013,435.15,USD,486.21
05/06/2010 03:46,ABKAOPUX07861939,Stocks,ZSXF19,NFAH30,45166.0,USD,200,06/10/2014,589.57,PGK,199.38
05/06/2010 03:46,WMMVVGSI83356999,K-9s,MFZY76,IBLA29,3371343.06,UYU,300,19/05/2014,1607.46,YER,12520.31
05/06/2010 03:46,HFQZYSRB78890844,Dry Ethers,EIWJ22,CMZC67,272907.0,USD,900,15/05/2011,303.23,USD,328.5
05/06/2010 03:46,TOSOTAVC10013967,Stocks,TGZI54,UIKN63,5947600.0,USD,40000,10/10/2012,148.69,USD,131.26
05/06/2010 03:46,GCWELKYL90052935,Stocks,EWUY52,FGVK43,80601.8,ZAR,200,11/08/2015,63.45,USD,340.27
05/06/2010 03:46,GTRCQNTH94541637,Mermaid Coins,RJCA92,FAWI50,104293.0,USD,700,09/03/2013,148.99,USD,132.75
05/06/2010 03:47,HQYTBLLF21489293,Vesper,YFAM59,VXSM31,2192084745.84,MYR,90000,24/05/2011,485.64,USD,21574.79
05/06/2010 03:48,VXTLWXWQ89753513,Stocks,DGTY64,KRRO64,4840976.92,SRD,3000,26/05/2011,215.75,USD,1405.15
05/06/2010 03:48,TBBGNSGD82724741,Stocks,MSHS03,ZFHD93,31694103.61,GNF,5000,21/10/2015,78.02,USD,6059.56
05/06/2010 03:49,XNDZOFHU14196929,Thief Gloves,RJUD59,GZED20,93414.0,USD,300,30/05/2013,311.38,USD,330.8
05/06/2010 03:49,CGBGAFDD63433551,Stocks,DGTY64,EWUY52,505780.0,USD,2000,20/01/2013,252.89,USD,222.05
05/06/2010 03:49,FNTBLUZB33213504,Nemean Cestuses,MSHS03,JCWS17,134268.0,USD,400,19/09/2014,335.67,USD,298.75
05/06/2010 03:49,ZDYBXUMS49680566,Stocks,JVHD93,GGLV00,1424978.76,SDG,8000,28/07/2014,27.35,USD,200.89
05/06/2010 03:49,NSIAPCKW29202216,Gargantua Space Stations,SMYT95,FYYD57,1916.0,USD,200,04/02/2011,9.58,USD,10.82
05/06/2010 03:50,ZNQOJQLE86424996,Stocks,KKZA87,GYWU23,10275.0,USD,500,15/10/2012,20.55,USD,23.89
05/06/2010 03:50,PKVNBNWF90589600,Stocks,ZBIO05,HYSJ42,45450.0,USD,200,20/06/2011,227.25,USD,243.21
05/06/2010 03:50,XBBHWQGA10129643,Stocks,IIZF28,SXHU74,2446200.0,USD,20000,09/12/2014,122.31,USD,134.47
05/06/2010 03:50,QUPFRWGF97503918,Stocks,UACN81,JCWS17,514920.0,USD,3000,27/02/2011,171.64,USD,194.4
05/06/2010 03:50,WUUFJOAD69072794,Black Materia Orbs,IZLM67,VCSF07,90000.0,USD,10000,21/09/2011,9.0,USD,7.91
05/06/2010 03:51,GNREGJWT75558874,Digi-eggs,VGYT30,BBAX06,14484000.0,USD,80000,04/03/2012,181.05,USD,169.6
05/06/2010 03:51,TDKRPMXB86628424,Djinns,QHXJ50,BDBU00,67310.0,USD,200,08/11/2011,336.55,USD,365.88
05/06/2010 03:51,RCGGACYM30567543,Tear Stones,DDIB11,LIJW00,50738.07,ALL,300,25/12/2012,81.19,USD,175.4
05/06/2010 03:52,BJXSFLQS32798601,Titan Horns,KEVJ11,MRAH32,126000.0,USD,300,09/01/2012,420.0,USD,472.58
05/06/2010 03:52,PVTBBPLE38737345,Curiel Greens,TYAE14,VPTI00,161349.0,USD,300,09/03/2012,537.83,USD,604.34
05/06/2010 03:52,PBDPFKXF96013010,Stocks,TQSJ85,BBJG05,10610179.2,TND,8000,02/12/2014,199.14,USD,1329.85
05/06/2010 03:52,TAWESLCC66681034,Stocks,DNIL23,QOKP03,125076.0,USD,400,29/03/2015,312.69,USD,294.87
05/06/2010 03:52,SZDBIEGQ59862924,Stocks,AHMZ79,KKGY69,153477.0,USD,900,14/04/2013,170.53,USD,158.85
05/06/2010 03:53,NWKDTWLO14917434,CodeBots,HPTP65,ZBIO05,138720.0,USD,3000,12/11/2014,139.4,QAR,51.09
05/06/2010 03:53,IKMXSSRC57922135,Stocks,AGBH66,HYSJ42,107739906.75,KWD,70000,21/01/2013,227.25,USD,1659.65
05/06/2010 03:53,MXBNFZWP71531057,Potions of Fruit Juice,HWJF09,SRYE59,230320.0,USD,2000,20/07/2013,115.16,USD,112.33
05/06/2010 03:53,OEHKCCTV85942713,Stocks,MYXF05,MRAH32,34344.0,USD,400,28/09/2012,85.86,USD,74.46
05/06/2010 03:53,SVMOJYYM66566099,Stocks,DNIL23,FYYD57,32844.0,USD,300,15/07/2013,109.48,USD,92.53
05/06/2010 03:54,FTTNGGXK19792377,Stocks,KTLA69,NCXS33,1265417.13,MRO,3000,01/05/2012,173.79,USD,381.5
05/06/2010 03:55,XPNZFBHA08954740,Stocks,QLCE04,OHKH76,292140.0,USD,9000,10/05/2011,32.46,USD,35.75
05/06/2010 03:55,NCDGXVLU09730758,Premium Nanotech,XHYN07,DREA89,21317.0,USD,100,15/06/2011,213.17,USD,188.78
05/06/2010 03:56,OCTAYRXX38328867,Mermaid Coins,QMZU44,FAWI50,8939400.0,USD,60000,25/09/2012,148.99,USD,126.11
05/06/2010 03:57,GJMYGGIN01739287,V-Tamer Taags,BDBU00,RDBE21,6116000.0,USD,50000,01/01/2013,122.32,USD,135.38
05/06/2010 03:57,SYVDPBDL12351572,Cainhurst Badges,WVEI17,UIKN63,129752284.2,FKP,40000,09/09/2012,333.55,USD,3395.0
05/06/2010 03:57,VLOEZOTZ38849258,Elder Wands,VTKE98,LKPN86,207176.0,USD,800,18/05/2013,258.97,USD,312.91
05/06/2010 03:57,OKJCKEJU97557667,Stocks,KEVJ11,VPTI00,160720.0,USD,2000,26/01/2011,80.36,USD,92.53
05/06/2010 03:57,BOCQYDAL93879974,Stocks,WVEI17,JZTC69,3215860.3,CUP,9000,12/09/2014,142.83,USD,362.71
05/06/2010 03:58,LWFPFHYQ09698665,Stocks,MYXF05,QWOA67,416996.36,AOA,300,06/09/2015,203.99,USD,1549.67
05/06/2010 03:58,DHFMMBYJ75344314,Choice Bands,JZTC69,AMRO66,669600.0,USD,6000,31/05/2015,111.6,USD,134.18
05/06/2010 03:58,EKAPMAYL44636416,Leftovers,SXHU74,NXTO39,65457.0,USD,300,02/01/2014,218.19,USD,199.81
05/06/2010 03:58,TTYNGQFC20955540,B-4s,CUVZ50,ESPL27,44640.0,USD,800,05/05/2011,298.76,BSD,64.27
05/06/2010 03:58,BOSQQIVA68107262,Stocks,RQGG65,LIIS96,964460.0,USD,7000,01/12/2012,137.78,USD,125.51
05/06/2010 03:59,QCXOUSEW39482265,Stocks,TYAE14,CMOI26,808978.83,LRD,800,26/07/2015,158.88,USD,864.69
05/06/2010 03:59,FVUUGJIP19528790,Lagging Tails,KEVJ11,YOQG45,13761.0,USD,100,22/02/2012,43.31,PEN,159.6
05/06/2010 03:59,LINEAFNC78297026,Stocks,QOKP03,DREA89,56491.82,AWG,100,25/09/2014,65.07,USD,480.78
05/06/2010 04:00,QQUVCVQK66623962,Stocks,WIZJ73,MRAH32,601020.0,USD,7000,13/09/2011,85.86,USD,83.09
05/06/2010 04:00,MFQAFYLW33799491,Doodle Disks,RJUD59,QWOA67,64998.0,USD,900,08/02/2011,72.22,USD,70.05
05/06/2010 04:00,GCLUPBRT96286367,Stocks,GBEZ65,ERHJ34,1869280.0,USD,8000,25/01/2013,233.66,USD,210.94
05/06/2010 04:00,OCOTDAQL45045089,Hexagonal Crystals,TGZI54,BBJG05,1033350.0,USD,5000,31/12/2015,206.67,USD,221.18
05/06/2010 04:00,SDLWHNIF25676166,Aether Tanks,UACN81,TVQQ54,14610.0,USD,600,06/08/2014,24.35,USD,21.83
05/06/2010 04:01,JSBIVKWJ74298840,Touchstones,NFAH30,ZFHD93,191034.0,USD,900,13/03/2014,212.26,USD,240.86
05/06/2010 04:01,PNKOFLIZ76393742,Cranium Inflolinks,WHPS18,ZVEN26,116380.0,USD,500,14/05/2011,232.76,USD,212.55
05/06/2010 04:01,SUWGHRQZ87289114,Stocks,SEKK26,BPLN25,44068.0,USD,400,29/03/2011,110.17,USD,100.37
05/06/2010 04:02,PYIVCADD43174518,Stocks,BBAX06,QODV38,1353694.69,GMD,700,24/02/2013,1714.09,PYG,2173.96
05/06/2010 04:02,GMDVGMTO37839757,Rings of Polymorph,IZLM67,UHOG52,1385550.0,USD,3000,23/09/2015,461.85,USD,380.22
