dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/06/2010 06:44,ZXFTSCJG39261265,Stocks,NCCX02,WVHK10,100044.0,USD,900,01/09/2013,111.16,USD,121.09
07/06/2010 06:44,OTUQDDOZ22732747,Sausages inna bun,SFEO61,CMOI26,7016.0,USD,800,17/07/2014,8.77,USD,9.26
07/06/2010 06:44,IXDJXMWZ23335632,Absorb Bulbs,CBOX52,ITTS26,3502954.97,RON,9000,30/03/2011,2609.44,GBP,346.67
07/06/2010 06:44,FHFACBRC27099280,Katchin Bars,OUNH49,WVEI17,1004814.84,PHP,800,21/05/2011,20.45,USD,1101.96
07/06/2010 06:45,KFHEKDJG22939411,Limit Break Manuals,HHOA99,HSWX88,500457696.48,UYU,60000,11/03/2014,179.97,USD,8758.12
07/06/2010 06:45,LTWOTFYB97257267,Golden Lucky Cats,AGBH66,KRRO64,38086.88,XPF,400,02/10/2013,248.22,USD,80.15
07/06/2010 06:45,KBOYRZHC88246888,Stocks,TRFG21,VVXA11,43448.0,USD,200,20/07/2013,217.24,USD,222.39
07/06/2010 06:45,BSSHRNTY14035793,Millennium Scales,DDIB11,VXSM31,287800.0,USD,4000,13/11/2014,71.95,USD,75.47
07/06/2010 06:45,NWCBQMOI56155253,Oo-Rays,KKGY69,SFEO61,266944.0,USD,800,28/06/2014,333.68,USD,362.15
07/06/2010 06:45,TQSZSLCM89731707,Stocks,SXHU74,NCCX02,159817.0,USD,700,28/01/2011,228.31,USD,215.46
07/06/2010 06:45,WXJVRMLF26534293,Sending Stones,MHFC34,ZEHM52,311090125.5,SBD,70000,11/08/2015,487.35,USD,3959.58
07/06/2010 06:45,EKUHPFCX73289879,Stocks,AGBH66,WHPS18,27316.0,USD,400,30/05/2012,68.29,USD,60.89
07/06/2010 06:45,AAQHUWZT48932773,Stocks,IJPI82,FJOI82,30133.76,VEB,200,22/02/2014,92.52,USD,138.82
07/06/2010 06:45,QYVKTJSZ65688899,Stocks,LAUA80,FDWI64,4106.0,USD,100,05/06/2014,41.06,USD,47.31
07/06/2010 06:46,JDYTBHZZ12571618,Stocks,WVEI17,DVVB31,160524.0,USD,900,14/06/2011,178.36,USD,196.28
07/06/2010 06:46,YQPUDLQJ11771929,Diverseys,LKPN86,TQSJ85,121392.0,USD,400,13/08/2012,303.48,USD,345.29
07/06/2010 06:46,LQPBUQWM25507141,Stocks,HWJF09,GBEZ65,548370.0,USD,9000,02/09/2013,60.93,USD,54.22
07/06/2010 06:46,YYIFOAOW49704799,Katchin Bars,EDYH00,WVEI17,2045.0,USD,100,22/07/2011,20.45,USD,23.31
07/06/2010 06:46,UVYOBZCV97219913,Infinity Gauntlets,YSSR29,AGBH66,52800.0,USD,8000,09/06/2014,6.6,USD,7.62
07/06/2010 06:46,XZIQPMIZ49119046,Stocks,SEKK26,SBUT62,45045.0,USD,700,17/10/2012,64.35,USD,66.84
07/06/2010 06:46,TLBNEHEC17329528,Stocks,RLZK87,FJOI82,377241.05,BIF,2000,02/12/2012,92.52,USD,203.13
07/06/2010 06:46,OUFDCLNW89167011,Stocks,YLGZ72,DILF10,21325.0,USD,100,13/08/2014,213.25,USD,240.44
07/06/2010 06:46,XXGTLTNV59999785,Stocks,QLCE04,YLGZ72,18851202.24,GHS,30000,10/05/2012,72.28,USD,513.0
07/06/2010 06:46,KFSBTZBI75671324,Lucky Cat Paws,TFLS35,SFZS08,290102655.6,CAD,30000,13/05/2011,320.4,USD,10152.42
07/06/2010 06:46,UTZBRQXB75814351,Stocks,OUNH49,GGLV00,10932.0,USD,400,08/10/2012,27.33,USD,25.62
07/06/2010 06:46,TNLRQCWK36089259,Stocks,YLGZ72,YWMD69,474960.0,USD,2000,20/06/2014,75.66,PEN,207.03
07/06/2010 06:47,BZOEFVPD11063598,Stocks,DGTY64,BBAX06,2746500.0,USD,50000,14/09/2012,54.93,USD,53.4
07/06/2010 06:47,OIBWPXBQ96450178,Pokedexes,WYFO79,HXDA52,287710.0,USD,1000,01/04/2012,287.71,USD,309.44
07/06/2010 06:47,OONYCPMX82748291,Gauntlets of Power,FDWI64,NFAH30,655754853.6,MYR,60000,27/08/2012,216.04,USD,10246.27
07/06/2010 06:47,BASQQQBC82136954,Nemesis Whips,UFAY59,ORQH73,7428.0,USD,100,12/10/2014,74.28,USD,89.41
07/06/2010 06:47,NEWBCPQN02835593,Stocks,NXTO39,HNLV68,29015320.95,MYR,5000,05/09/2011,114.71,USD,6480.72
07/06/2010 06:47,KPSLICET50207179,Rings of Gain Strength,QXFF29,OQXV70,2297800.0,USD,20000,13/05/2013,114.89,USD,121.03
07/06/2010 06:47,GMGEFMAH84684294,Stocks,LKPN86,ZDAI73,34594.0,USD,200,05/12/2014,172.97,USD,187.59
07/06/2010 06:47,ZBEACARS13676128,Stocks,OKYS51,HWHS51,13661125.68,BBD,1000,07/07/2013,156.72,USD,11632.54
07/06/2010 06:47,KPNKVCYF79855565,Stocks,OPET16,INIL60,35582.89,GEL,200,18/11/2012,37.93,USD,163.56
07/06/2010 06:47,PTCZFZVR60448713,Oo-Rays,VKMV12,SFEO61,841774.54,CUP,1000,13/12/2013,3293.59,FJD,740.56
07/06/2010 06:47,YZGWSEFR53910173,Amulets of Yendor,ORQH73,OPET16,49322.0,USD,200,17/04/2012,246.61,USD,270.13
07/06/2010 06:47,QQCJHTTE33353317,Neuralizers,CVMG22,IBLA29,649898.13,ALL,800,06/03/2011,390.02,USD,772.49
07/06/2010 06:47,UYGVCGXD12213441,Stocks,XHYN07,IBLA29,17901000.0,USD,90000,18/02/2011,268.55,RSD,202.03
07/06/2010 06:47,LVFUFYVZ19296504,Lucky Cat Paws,UWUK72,SFZS08,4695942.6,VEB,9000,15/10/2013,320.4,USD,490.51
07/06/2010 06:48,KQDAVVZQ83120453,Stocks,MHFC34,CIXF70,7254000.0,USD,60000,24/12/2013,120.9,USD,103.49
07/06/2010 06:48,WUYVDZOC80854157,X-Potions,JXGF57,CMZC67,727546.17,XAF,500,13/05/2015,288.6,USD,1722.8
07/06/2010 06:48,LRNHNIBK00580320,Rings of Free Action,QLCE04,QOKP03,140910.0,USD,600,23/03/2011,234.85,USD,204.45
07/06/2010 06:48,KAEQJHYX09245759,Samehadas,CMZC67,ZMLP81,250744.0,USD,800,07/09/2011,313.43,USD,305.12
07/06/2010 06:48,ESVMFALW70397857,Stocks,TBVE46,YTAI13,290993.47,BHD,700,29/03/2011,564.65,HKD,359.6
07/06/2010 06:49,ZKYEPGFZ40190332,Stocks,WWNS72,FAWI50,80301.0,USD,300,10/08/2013,267.67,USD,260.99
07/06/2010 06:49,SHHIWXLY83626694,Stocks,EDYH00,OPET16,14011.61,VEB,900,05/06/2015,9.56,USD,18.6
07/06/2010 06:49,SNTFOUDF86354681,Keys of the Ram,FTFI87,BBAX06,6063900.0,USD,30000,25/08/2013,202.13,USD,222.93
07/06/2010 06:49,TXFRXLRA69487936,Stocks,WWNS72,NGBA40,40794.0,USD,300,14/04/2011,135.98,USD,121.55
07/06/2010 06:49,VIOFVNCA28699019,Eject Buttons,VESX21,VAHJ53,15565.0,USD,500,18/12/2014,31.13,USD,24.87
07/06/2010 06:49,LLWBMOKW19266593,Razor-rimmed Hats,ZEHM52,THJF58,310161.23,GEL,400,05/12/2014,165.31,USD,882.26
07/06/2010 06:49,SQRVBQCE64654657,Stocks,SWGF93,XHYN07,163920.0,USD,6000,20/12/2014,27.32,USD,25.43
07/06/2010 06:50,YCPPDKBB85609447,Stocks,TRFG21,PQSW95,27693.77,GBP,200,15/01/2015,15.09,USD,169.61
07/06/2010 06:50,PZOQFYEH60683258,Stocks,ZELV96,OKYS51,5007.0,USD,300,23/11/2011,16.69,USD,15.05
07/06/2010 06:50,WRTJQAQJ61059135,Master Swords,YLGZ72,ZVEN26,76470.0,USD,3000,02/04/2015,25.49,USD,29.83
07/06/2010 06:51,HZCYVWTX06084576,Faerie Tonics,SZRJ90,QOKP03,80573.7,BMD,200,25/05/2011,362.52,USD,438.38
07/06/2010 06:51,UDUXUWJX86110568,Bags of Tricks,MYXF05,WVHK10,33402600.0,USD,70000,19/07/2014,477.18,USD,456.09
07/06/2010 06:51,LZBLKZEI76997658,Rings of Regeneration,TRFG21,GZED20,85385.0,USD,500,01/06/2015,117.4,JMD,186.15
07/06/2010 06:51,PFWCVOXP49939891,Stocks,HFLM11,CAVR54,26306.0,USD,200,01/08/2012,131.53,USD,152.23
07/06/2010 06:51,SJZYNVEB83129037,Wise Glasses,TGZI54,AYIH50,538350.0,USD,3000,21/04/2015,179.45,USD,156.84
07/06/2010 06:52,XAZCZXGB14174381,Stocks,LBKT00,UACN81,40719.8,ZMK,600,28/05/2011,9.77,USD,60.69
07/06/2010 06:52,USDQYVDF96312128,Stocks,VXSM31,BPLN25,77203.0,USD,700,03/06/2013,110.29,USD,100.55
07/06/2010 06:52,JTUXRMUC00427409,Stocks,FTFI87,NGBA40,122382.0,USD,900,06/11/2013,135.98,USD,130.0
07/06/2010 06:52,BVOHMYKM71240761,Stocks,ZFHD93,THJF58,618983.82,TRY,30000,14/07/2015,24.18,USD,18.94
07/06/2010 06:52,CWDDCUFS01895464,Rings of Cold Resistance,AMRO66,DGTY64,193728.0,USD,600,18/11/2013,322.88,USD,288.63
07/06/2010 06:52,CZKGOAGY92386702,Stocks,VTKE98,LIJW00,6724800.0,USD,30000,29/06/2013,224.16,USD,182.75
07/06/2010 06:52,WLSYZZYT51188038,Strongest Potions,WVEI17,VVXA11,180420.0,USD,2000,24/05/2014,90.21,USD,102.61
07/06/2010 06:52,KCGPACAP64180907,Stocks,THJF58,PKBF70,78330.0,USD,600,28/01/2014,1123.97,PKR,140.83
07/06/2010 06:53,PGARLATZ96177570,Scouters,OHKH76,GGLV00,197306.31,SLL,900,01/10/2015,62.82,USD,198.13
07/06/2010 06:53,UVGCYYLH20933720,Ninja Info Cards,OPZI26,EKXA24,819380.0,USD,2000,07/04/2012,409.69,USD,426.9
07/06/2010 06:53,HACKPIJQ32871519,Stocks,MSHS03,MYXF05,200100.0,USD,10000,18/06/2015,20.01,USD,17.64
07/06/2010 06:54,XWDRDAKQ34774630,Helms of Opposite Alignment,TRFG21,EMNK67,7762200.0,USD,60000,11/04/2012,1317.36,AFN,107.99
07/06/2010 06:54,IEPHZMLH76450137,Stocks,RLZK87,VGYT30,142090.32,DKK,1000,09/01/2011,114.34,USD,148.33
07/06/2010 06:54,PVJKEPGY90678554,Stocks,ZVEN26,NFAH30,206397.0,USD,900,11/01/2013,229.33,USD,278.18
07/06/2010 06:55,KLSWCFDE24524998,Replicators,VAHJ53,SXTM39,45892.0,USD,400,12/12/2014,1398.55,LYD,131.0
07/06/2010 06:55,RIXYKUVD59245097,Stocks,AMRO66,EIWJ22,83896.0,USD,800,06/05/2015,104.87,USD,84.62
07/06/2010 06:55,WUFOFSWR78794460,Orbs of Agamotto,KUWI70,DGTY64,7165405.8,CVE,5000,19/09/2015,141.2,USD,1531.75
07/06/2010 06:56,PFJLXXFT06522980,Stocks,KKZA87,DNIL23,2381400.0,USD,10000,26/01/2011,238.14,USD,264.54
07/06/2010 06:56,ISCTBPVC62304778,Stocks,HXDA52,MFZY76,1779100.0,USD,10000,18/05/2011,177.91,USD,162.52
07/06/2010 06:56,FQVQZKNH93587999,Stocks,WIZJ73,CMZC67,3740400.0,USD,60000,11/05/2011,62.34,USD,55.16
07/06/2010 06:56,CERIRYXO68489902,Shrouds of Turin,DREA89,QODV38,166131.0,USD,700,29/03/2012,237.33,USD,255.94
07/06/2010 06:56,VNXVMSYT26984257,Flames of Apollo,PKBF70,FTFI87,769720.0,USD,4000,15/07/2015,1754.77,SBD,179.36
07/06/2010 06:56,UAVPGQCB05498268,Stocks,ITTS26,JCWS17,13374400.0,USD,80000,06/07/2011,167.18,USD,185.99
07/06/2010 06:57,GNHXDION36614165,Cerebros,RJCA92,AMRO66,290336.0,USD,800,25/05/2014,362.92,USD,404.98
07/06/2010 06:57,LOMCHXTM54823230,Kafel Masks,TKVF94,LAUA80,21780.0,USD,3000,04/08/2012,7.26,USD,8.15
07/06/2010 06:57,MOUUJGNJ72323930,Thief Gloves,FORM54,GZED20,6301600.0,USD,20000,14/03/2011,315.08,USD,261.09
07/06/2010 06:58,QNVKAUQT61276216,Big Roots,SAAM06,MFZY76,2929410.0,USD,9000,01/10/2011,325.49,USD,340.44
07/06/2010 06:58,CYZYUWLO99801139,Stocks,ZMLP81,XHYN07,81960.0,USD,3000,07/04/2014,27.32,USD,29.54
07/06/2010 06:58,HYXLSBJC01985369,Stocks,VCSF07,QMZU44,172670.0,USD,1000,22/06/2013,172.67,USD,157.19
07/06/2010 06:58,YHTXATSA09746231,Stocks,SZRJ90,TGZI54,83994.0,USD,300,01/12/2011,279.98,USD,271.87
07/06/2010 06:58,RAKHMFZA08439438,Stocks,VVBY18,CMZC67,561060.0,USD,9000,18/01/2012,62.34,USD,55.84
07/06/2010 06:58,XBIQNQDJ97394921,Stocks,BBAX06,GGLV00,16398.0,USD,600,20/11/2011,27.33,USD,25.48
07/06/2010 06:58,XNBQAGML19640473,Stocks,ZBIO05,NFAH30,160531.0,USD,700,21/01/2015,229.33,USD,204.05
07/06/2010 06:58,KGDYAXNJ11180252,Stocks,ITTS26,UFAY59,439894.12,BYR,600,18/02/2013,104.55,USD,636.13
07/06/2010 06:58,ERHBONBE26474520,Stocks,WWNS72,TFLS35,5615660.16,RWF,40000,01/01/2011,20.22,USD,156.12
07/06/2010 06:59,BOYIZIPR70523257,Stocks,VTKE98,XRBV61,128151.0,USD,900,06/04/2014,142.39,USD,119.48
07/06/2010 06:59,JCVLMNCW82137800,Stocks,EKXA24,SWGF93,289730.0,USD,7000,23/09/2011,41.39,USD,42.2
07/06/2010 06:59,QVMZMEMQ76672118,Blades of Chaos,ZFHD93,VAHJ53,146615.0,USD,700,06/07/2012,209.45,USD,244.09
07/06/2010 06:59,IEWYHIUK94143967,Holy Grails,KRRO64,RLZK87,7644956.4,CLP,6000,10/02/2011,158.0,USD,1378.47
07/06/2010 06:59,IQCGUWRV09271671,Stocks,XHYN07,FAWI50,10974188.95,GNF,500,30/11/2012,267.67,USD,18935.73
07/06/2010 06:59,SNTXHAEL17795784,Stocks,VVBY18,ESPL27,62550.0,USD,900,21/11/2011,69.5,USD,62.95
07/06/2010 06:59,OAADLONU75166844,Stocks,BBAX06,VGYT30,34302.0,USD,300,30/10/2014,114.34,USD,112.33
07/06/2010 06:59,SCXLEPVY03960198,Stocks,MFZY76,HPTP65,132072.0,USD,600,14/10/2015,220.12,USD,199.22
07/06/2010 07:00,QRLJAZRN86125367,Stocks,QCRG59,JXGF57,413442.48,GMD,300,26/06/2015,142.82,USD,1368.27
07/06/2010 07:00,LWUNOZAK71703683,Stocks,BPLN25,UIKN63,105357.0,USD,700,03/02/2013,150.51,USD,170.57
07/06/2010 07:00,PNABNOOI95387543,Daenarians,MEOQ86,BBAX06,32301.0,USD,900,15/06/2011,35.89,USD,37.81
07/06/2010 07:00,DCJUDKGO20244313,Stocks,QODV38,UHOG52,374580.0,USD,9000,04/06/2012,41.62,USD,40.72
07/06/2010 07:00,EROLESSC11816478,Stocks,TBVE46,CUVZ50,155180.0,USD,2000,05/02/2012,77.59,USD,69.57
07/06/2010 07:01,FGGPDPJZ40960019,Nefarious Security Cards,FTFI87,AMRO66,296925.05,THB,500,07/04/2013,518.42,USD,576.38
07/06/2010 07:02,EMWJLZKZ64680795,Venom Canisters,VGYT30,DOGG07,442110.0,USD,3000,28/07/2011,147.37,USD,132.38
07/06/2010 07:03,KAPLLDVD35287337,Australium Bars,HWHS51,OUNH49,67224.0,USD,300,27/02/2014,224.08,USD,274.49
07/06/2010 07:03,UWQQSJYD11644612,Rings of Hunger,SAAM06,ITTS26,5412400.0,USD,20000,16/05/2014,270.62,USD,294.36
07/06/2010 07:03,DHQLOYPA16136793,Stocks,ORQH73,SXTM39,4840273.47,AUD,400,26/07/2012,192.31,USD,13615.23
07/06/2010 07:04,LUWLYPUD94134843,Stocks,HSWX88,VXSM31,217706.71,YER,200,08/07/2011,165.3,USD,1174.37
07/06/2010 07:04,QHCOOWPB14881171,Stocks,CVMG22,SMYT95,213048.0,USD,900,30/01/2014,236.72,USD,223.45
07/06/2010 07:04,JRVNKZTT56689244,Stocks,TKVF94,KRRO64,1518510.0,USD,7000,13/05/2011,216.93,USD,218.19
07/06/2010 07:04,TACBXPXC20836026,Doors of Durin,OPZI26,ZSXF19,242231.22,HTG,100,29/09/2014,840.23,ILS,2727.29
07/06/2010 07:04,RHVZSJBP25108469,Moon Tears,HWJF09,PBFW95,112312.0,USD,400,16/08/2015,280.78,USD,274.57
07/06/2010 07:05,BEWNJIFH32680089,Stocks,RNZB01,AMRO66,390810.0,USD,7000,15/08/2012,55.83,USD,45.29
07/06/2010 07:05,NKZRNNFX49000846,Hoverboards,PQSW95,MFZY76,30786.0,USD,600,15/07/2012,51.31,USD,57.86
07/06/2010 07:05,MTBWRYKD62576728,Sticky Barbs,QWOA67,RQGG65,49752.0,USD,300,11/03/2014,165.84,USD,155.7
07/06/2010 07:05,EWBDGNIE90408589,Curiel Greens,FDWI64,VPTI00,60084218.55,WST,50000,08/08/2015,541.47,USD,1281.17
07/06/2010 07:05,MWQQLTBT01948750,Owls of Athena,XRBV61,WIZJ73,289432.73,KHR,300,05/05/2014,245.59,USD,1087.47
07/06/2010 07:05,DHBADQGG53183896,BFG 9000s,BBJG05,QCRG59,66295.0,USD,500,22/11/2012,132.59,USD,119.1
07/06/2010 07:05,IIMSTXIT82233366,Stocks,TKVF94,CQPJ57,20468.0,USD,400,06/09/2014,152.97,NAD,59.27
07/06/2010 07:05,ZTRKRBBR02911636,Stocks,YSSR29,KTLA69,44519331.78,MYR,6000,06/07/2013,325.5,WST,7792.75
07/06/2010 07:05,PUSVXEXL32217257,Rare Candies,ERHJ34,PIFN94,41649.0,USD,300,04/02/2011,1413.69,AFN,140.63
07/06/2010 07:05,RBYLCPRH00784783,Electric Seeds,VGYT30,EIWJ22,192332.0,USD,700,12/05/2015,274.76,USD,311.23
07/06/2010 07:06,XTRZVQUC47373588,Stocks,NQJL85,QAZT26,4636216.63,KPW,9000,19/11/2012,183.59,USD,439.7
07/06/2010 07:06,ONZCSVOT93822194,Stocks,MFZY76,HWHS51,806949.71,KMF,900,17/10/2014,156.72,USD,852.54
07/06/2010 07:06,IDXSIHSK99227432,Lawgivers,UACN81,FDWI64,57480.0,USD,800,08/01/2012,568.7,MVR,71.42
07/06/2010 07:06,ACXSSIRP51476255,Vibranium Bars,PKBF70,MSHS03,7497140.86,JOD,9000,03/10/2015,315.19,USD,927.34
07/06/2010 07:06,SLUVYWKD16784342,Stocks,XHYN07,INIL60,18965.0,USD,500,01/12/2011,37.93,USD,33.85
07/06/2010 07:06,IPIILWVU67522583,Stocks,UACN81,SWGF93,4139.0,USD,100,11/01/2012,41.39,USD,39.11
07/06/2010 07:07,SFEAQWJH03255878,Stocks,JXGF57,ZXVX98,284024.91,MRO,800,24/07/2013,147.09,USD,369.44
07/06/2010 07:07,CSWVXOYS33528676,Octiron Bars,SAAM06,SRYE59,22374027.6,HNL,30000,19/01/2013,242.6,USD,819.82
07/06/2010 07:07,NHSXWZUN42771873,Stocks,AYIH50,MSHS03,111056.92,DZD,200,20/07/2011,134.84,USD,580.55
07/06/2010 07:07,FVJGYUYS18253612,Magic Whistles,CQPJ57,PJKH65,972674.74,GHS,400,28/07/2013,279.71,USD,2241.68
07/06/2010 07:07,OQHHWSRK96929302,Cornuthaums,LAUA80,FGQR22,5920576.37,GNF,600,27/05/2015,120.34,USD,9363.25
07/06/2010 07:07,WFJSFJGP01284259,Kamidogus,FGVK43,EWUY52,167013.0,USD,900,28/11/2015,185.57,USD,188.63
07/06/2010 07:07,ZADWBXQP82462915,Stocks,GYWU23,ZVEN26,61944.48,RSD,700,02/05/2013,65.54,USD,81.18
07/06/2010 07:08,WTPXGPNJ52874347,Mind Pluses,UWUK72,EKXA24,118152.0,USD,900,10/06/2013,131.28,USD,155.41
07/06/2010 07:08,OVTUPOBS36540375,Astro Boys,PNFK78,VPTI00,12491000.0,USD,20000,03/02/2013,624.55,USD,545.36
07/06/2010 07:08,WQNMFSTC05341004,Treasure Mappers,SXHU74,EMNK67,6966000.0,USD,20000,05/03/2013,725.47,ALL,311.59
07/06/2010 07:08,OZFGJKIC07385755,Victory Gin,PKBF70,QETH27,120540.0,USD,2000,01/12/2011,60.27,USD,56.96
07/06/2010 07:08,DOBRSRJE29360672,Stocks,QETH27,IIZF28,310578.96,MZN,400,14/01/2014,646.96,KWD,764.82
07/06/2010 07:08,XVBGBFVA07651035,Astro Boys,QLMY86,VPTI00,3747300.0,USD,6000,13/11/2014,624.55,USD,664.81
07/06/2010 07:08,SDQMDWFP46485787,Stocks,ZXVX98,HXDA52,27144.0,USD,100,12/09/2012,271.44,USD,332.69
07/06/2010 07:08,YBQPJIHT75336732,Millennium Rods,WHPS18,TYAE14,797525.28,ZWD,700,30/07/2013,199.21,USD,1247.27
07/06/2010 07:08,AFIQGGIX26582544,Stocks,QMZU44,SAAM06,9824500.0,USD,50000,26/04/2015,196.49,USD,176.49
07/06/2010 07:08,CEBJWEKO00859964,Behelits,WWNS72,QCRG59,4410512.69,BWP,3000,28/08/2015,515.56,USD,1423.12
07/06/2010 07:08,LUHGWKAZ57259782,T-1000s,LKPN86,GBEZ65,44936.0,USD,400,10/10/2013,5206.55,UYU,102.65
07/06/2010 07:08,DNUTONAF94480257,Bablefish,VVBY18,TFLS35,64752.0,USD,400,16/08/2014,161.88,USD,168.13
07/06/2010 07:09,LHKVBPPT16145188,Stocks,KKZA87,YTAI13,1196595.18,SBD,900,09/11/2011,145.8,USD,1385.32
07/06/2010 07:09,QZBUILXZ92060232,Ghost Disks,LWGE44,NCCX02,1957200.0,USD,70000,15/09/2011,27.96,USD,25.92
07/06/2010 07:09,PVLXZHLK11061356,Rings of Teleportation,FTFI87,CBOX52,23229000.0,USD,90000,06/05/2014,417.86,LKR,215.7
07/06/2010 07:09,FCWWEAKV28735474,Stocks,VLJL11,MDEQ10,410620.0,USD,7000,28/04/2013,58.66,USD,63.62
07/06/2010 07:09,AGJOELGQ16895141,Stocks,CBOX52,WHPS18,155788.61,BWP,800,16/10/2014,68.29,USD,177.45
07/06/2010 07:09,BNHMPGRE00130996,Stocks,YOQG45,QXFF29,1354922.26,CNY,4000,05/07/2011,352.25,MZN,285.62
07/06/2010 07:09,QLSGGACV54499801,Stocks,EWUY52,NXTO39,113127.0,USD,700,20/07/2012,161.61,USD,176.11
07/06/2010 07:09,WDSDFJEQ58826907,Stocks,VXSM31,YLGZ72,28912.0,USD,400,03/07/2015,72.28,USD,75.19
07/06/2010 07:09,JOSJITUA82238892,Jumping Boots,KRXZ15,SFEO61,1375352.44,KMF,2000,02/04/2013,120.2,USD,617.65
07/06/2010 07:09,IOCKJWKM81370050,Stocks,HFLM11,DVVB31,3567200.0,USD,20000,20/05/2015,178.36,USD,189.69
07/06/2010 07:09,ULOWGZNW31679876,Golden Apples,AYIH50,NCCX02,13314733.63,PYG,8000,04/06/2014,196.74,USD,1462.11
07/06/2010 07:09,AIHQBAWT79422713,Stocks,QOKP03,SWGF93,28751.15,ZMK,100,15/01/2015,41.39,USD,308.63
07/06/2010 07:10,MUWPAHKK21126374,Rings of Adornment,QLCE04,VVXA11,2898800.0,USD,20000,27/08/2014,144.94,USD,137.64
07/06/2010 07:10,VDXXLNAH05854413,Razor-rimmed Hats,OPET16,THJF58,495930.0,USD,3000,16/03/2014,8362.87,MYR,183.42
07/06/2010 07:10,KHMEIARR59652126,Touchstones,DNIL23,ZFHD93,832595.07,MXN,800,12/01/2015,207.46,USD,1210.03
07/06/2010 07:10,YLWAZEQJ76974996,Stocks,QLCE04,TFLS35,60660.0,USD,3000,27/02/2012,20.22,USD,21.51
07/06/2010 07:10,QVPHZTHX69942910,Adrenaline Orbs,UEVD88,MKHA46,192589057.08,CVE,90000,06/01/2013,210.84,USD,1907.09
07/06/2010 07:10,BPWSHJEV04124697,Katchin Bars,VVXA11,WVEI17,81800.0,USD,4000,11/07/2014,20.45,USD,17.4
07/06/2010 07:11,AISWKPBT80622481,Hero Association Mugs,YLGZ72,ZMLP81,340190.32,AFN,800,01/07/2015,41.76,USD,394.48
07/06/2010 07:11,JIEQHKNW27204480,Curiel Greens,MRAH32,VPTI00,1273017.63,DOP,300,03/03/2013,541.47,USD,4666.11
07/06/2010 07:11,TKQMFWYJ90137502,Stocks,FAWI50,PBFW95,11994500.0,USD,70000,13/08/2011,171.35,USD,158.84
07/06/2010 07:11,HJUOBRCB60159165,Bright Powders,ZSXF19,FORM54,191934405.04,IQD,70000,28/01/2013,267.92,USD,2973.27
07/06/2010 07:11,DRZCYWSZ87356258,Stocks,OQXV70,PQSW95,76593.22,PYG,600,08/11/2012,15.09,USD,149.52
07/06/2010 07:12,DMNQULCJ14766655,Stocks,HPTP65,JXGF57,1285380.0,USD,9000,14/08/2012,142.82,USD,157.37
07/06/2010 07:12,YBIBDWKC97458993,Muscle Bands,CAVR54,EDYH00,166251.12,JPY,10000,28/08/2015,310.17,USD,15.45
07/06/2010 07:12,NVSEHZCX23403726,Futuros,VKMV12,IZTD25,94358.0,USD,200,30/08/2011,471.79,USD,401.43
07/06/2010 07:12,PSFWTOQK12334773,Cloaks of Invisibility,UEVD88,HPTP65,3807200.0,USD,80000,17/01/2015,47.59,USD,49.69
07/06/2010 07:12,YGWFLKPZ21262256,Tasters,UEVD88,MKHA46,194732.0,USD,400,05/11/2013,486.83,USD,495.93
07/06/2010 07:12,TLGZJTLZ16810991,Stocks,HWJF09,QOKP03,2145500.0,USD,7000,05/06/2012,306.5,USD,348.78
07/06/2010 07:12,YCMVBDNL39294880,Ultrons,GIWG34,RDBE21,15377600.0,USD,80000,23/06/2014,192.22,USD,178.18
07/06/2010 07:12,TQSBXBDB69534787,Stocks,KTLA69,IZTD25,4312400.0,USD,40000,02/12/2014,107.81,USD,99.18
07/06/2010 07:12,EPQIHQQZ69709197,Thermal Regulation Suppositories,ZDAI73,ZVEN26,68030.0,USD,200,22/12/2015,340.15,USD,398.14
07/06/2010 07:13,CHEBTPJC47209283,Drops,DBCS17,MEOQ86,6056600.0,USD,20000,10/12/2012,302.83,USD,323.95
07/06/2010 07:13,YFAFEUTX55102173,Stocks,HSWX88,PIFN94,159450.0,USD,500,27/07/2011,318.9,USD,298.88
07/06/2010 07:13,OZDYKBBR75150633,Bombchus,ZSXF19,OPET16,84358.0,USD,200,28/01/2014,421.79,USD,466.4
07/06/2010 07:13,AHCMXVAC52139420,Holy Hand Grenades,UFAY59,VLJL11,645100.0,USD,5000,25/07/2015,129.02,USD,114.08
07/06/2010 07:13,UPRABIPL59007873,Stocks,WWNS72,NCXS33,1527030.0,USD,9000,25/08/2014,448.42,JOD,182.18
07/06/2010 07:13,SLOMLADP99440852,Traveler Charms,ERHJ34,AMBT33,16747.0,USD,100,05/12/2012,167.47,USD,153.88
07/06/2010 07:13,HKBRWEDI52420952,Stocks,UACN81,ZEHM52,11336.0,USD,100,04/03/2015,113.36,USD,107.06
07/06/2010 07:13,NUWQQVEI30409415,Stocks,ZNQA84,MRAH32,6923200.0,USD,80000,21/08/2012,86.54,USD,97.66
07/06/2010 07:14,CWMOCHLZ27052029,Stocks,OCQF34,INIL60,3793.0,USD,100,23/07/2011,37.93,USD,41.08
07/06/2010 07:14,GJRWYQGX20821185,Stocks,JXGF57,FTFI87,98596.0,USD,400,05/07/2012,246.49,USD,278.05
