dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/06/2010 05:35,AHHBISUZ56432193,Stocks,SFZS08,VTKE98,9655.0,USD,100,31/10/2013,96.55,USD,113.5
12/06/2010 05:36,LAVBCTGA38488046,Valars,VTKE98,KKGY69,26539200.0,USD,60000,12/12/2014,442.32,USD,442.71
12/06/2010 05:36,ZSUGKZSJ80532087,Steel Soul Sake,IJPI82,WHPS18,811080.0,USD,6000,26/12/2014,135.18,USD,124.84
12/06/2010 05:36,ZKMXAUBS52397631,Stocks,YOQG45,FJOI82,17218058.0,CZK,40000,09/06/2011,92.62,USD,395.45
12/06/2010 05:36,KRADZINA01004778,Nemesis Whips,VPTI00,ORQH73,290840.0,USD,4000,16/07/2012,72.71,USD,79.65
12/06/2010 05:36,JHRQPGHE18947384,Stocks,IJPI82,HFLM11,6575640.62,COP,800,04/12/2015,148.68,USD,10036.68
12/06/2010 05:36,AFDUQAVS84532037,Stocks,BDBU00,HNLV68,10450800.0,USD,90000,02/11/2015,116.12,USD,130.02
12/06/2010 05:36,KQXTIKQI34698445,Potions of Fruit Juice,KEVJ11,SRYE59,433765.87,TMM,900,25/03/2014,761.04,TND,440.12
12/06/2010 05:36,YOVRQXYC72400084,Stocks,VESX21,JXGF57,14525.0,USD,100,19/05/2014,145.25,USD,122.53
12/06/2010 05:37,DGZRVTOZ14676069,Blasting Rods,IZTD25,CUVZ50,135544.0,USD,400,04/02/2013,338.86,USD,415.03
12/06/2010 05:37,LMDLXWJS71847713,Stocks,HYSJ42,CMZC67,310800.0,USD,5000,16/05/2011,62.16,USD,65.55
12/06/2010 05:37,LHYRPJZI31468375,Stocks,MHFC34,OQXV70,1744508.92,OMR,70000,11/04/2013,6.38,USD,24.12
12/06/2010 05:37,XGYQXOUN50461103,Kamidogus,CAVR54,EWUY52,143888.0,USD,800,07/12/2014,179.86,USD,159.62
12/06/2010 05:38,LZMNNWRP72380778,Stocks,KKGI60,AWYB85,98910.0,USD,700,29/03/2013,141.3,USD,124.82
12/06/2010 05:38,EKRKSUNT78610425,Stocks,CMOI26,MEOQ86,4239.0,USD,900,25/11/2011,30.78,MKD,5.16
12/06/2010 05:38,KDARCGAO32615545,Pandora Boxes,GGLV00,VIMV38,35240.0,USD,200,13/05/2011,176.2,USD,168.1
12/06/2010 05:38,SVWKRXKS00056831,Stocks,LKPN86,FTFI87,1990320.0,USD,8000,25/01/2012,248.79,USD,254.6
12/06/2010 05:38,IWYODYKW78145148,Stocks,AYIH50,WYFO79,4436.0,USD,100,30/05/2015,44.36,USD,38.3
12/06/2010 05:38,EKJBCHCI19721520,BFG 9000s,VIMV38,QCRG59,52896.0,USD,400,27/08/2015,132.24,USD,113.95
12/06/2010 05:38,YLPWNWPD69156542,Stocks,SEKK26,RJUD59,140600.0,USD,20000,08/09/2013,7.03,USD,6.42
12/06/2010 05:38,MWVAFYMC43993198,Stocks,QHXJ50,YCZA59,1469975.44,SRD,3000,15/02/2012,65.86,USD,428.8
12/06/2010 05:38,SSBJCRQP06995148,Stocks,SAAM06,ZBIO05,1120708.06,AOA,8000,15/05/2011,20.53,USD,124.81
12/06/2010 05:38,KXAHWCZK79784388,Stocks,CBOX52,DBCS17,78696.0,USD,900,12/10/2015,87.44,USD,75.09
12/06/2010 05:39,YIQSTODK38808493,Stocks,UIKN63,AHMZ79,1210824.85,TZS,700,04/09/2011,190.12,USD,1486.95
12/06/2010 05:39,XDAWALIL04592325,Luckstones,TKVF94,VKMV12,236976.81,KHR,300,05/07/2013,198.06,USD,881.02
12/06/2010 05:39,GOKGWIDL10659624,Stocks,EPZN28,QBAP68,10780.0,USD,700,06/02/2011,15.4,USD,14.64
12/06/2010 05:39,CIKFRAOE92062192,Stocks,AGBH66,RJCA92,162100.0,USD,10000,23/04/2012,6.4,XPF,14.23
12/06/2010 05:39,ZGTXUWRM76736108,Mana Ore,JVHD93,JCWS17,472440.78,MVR,600,09/03/2011,98.36,USD,737.34
12/06/2010 05:39,GPWZKBLH03778973,Gargantua Space Stations,UWUK72,FYYD57,3018.0,USD,300,11/02/2011,10.06,USD,8.86
12/06/2010 05:40,DLAUDWCJ86743232,Stocks,QHXJ50,KEVJ11,11152.0,USD,800,16/05/2013,13.94,USD,14.56
12/06/2010 05:40,EUQWZBJU18883911,Javelins,VVXA11,QHXJ50,30469.0,USD,100,03/03/2015,304.69,USD,288.62
12/06/2010 05:40,KUIYELHD47527511,Flying Brooms,VPTI00,WVEI17,1578456.62,UYU,5000,09/02/2013,6.76,USD,295.89
12/06/2010 05:40,XDZTCTEF05579473,Time Turners,VVXA11,DJNE62,372379.0,USD,700,15/12/2015,531.97,USD,511.56
12/06/2010 05:40,DZNJCZSA16131581,Absorb Bulbs,RQGG65,ITTS26,22248000.0,USD,80000,21/01/2015,278.1,USD,310.1
12/06/2010 05:40,LPTFWAGU43210771,Stocks,ERHJ34,MFJJ99,601920.0,USD,8000,01/02/2013,75.24,USD,77.1
12/06/2010 05:40,QTKRVPAN58677361,Stocks,ZEHM52,ORQH73,66447.0,USD,300,21/04/2014,221.49,USD,214.19
12/06/2010 05:40,NUIXULGQ18278145,Stocks,AMBT33,UWUK72,363600.0,USD,3000,28/03/2014,378.85,SOS,103.66
12/06/2010 05:40,OSSPXIGX01863086,Stocks,IZLM67,AWYB85,40528231.2,FJD,30000,13/10/2011,141.3,USD,1465.27
12/06/2010 05:40,NFAHJKSY86440210,Stocks,HSWX88,EPZN28,81081.0,USD,900,26/01/2015,90.09,USD,96.95
12/06/2010 05:41,GIBTIFDD95319537,3D Maneuver Gears,PVAZ61,NXTO39,1806.0,USD,600,05/12/2012,3.01,USD,2.76
12/06/2010 05:41,LSJGYCZF18724082,Golden Lucky Cats,DBCS17,KRRO64,170772.0,USD,700,01/12/2013,243.96,USD,276.9
12/06/2010 05:41,CLJTHYUO81258397,Stocks,FDWI64,QMZU44,385798.56,GTQ,3000,21/05/2012,171.01,USD,107.36
12/06/2010 05:42,KSPOKQGY14248832,Safety Goggles,DREA89,SEKK26,188625.0,USD,500,03/04/2013,377.25,USD,361.39
12/06/2010 05:42,RQYUTICV32013045,Stocks,AHMZ79,FGQR22,5748.0,USD,200,05/10/2011,28.74,USD,31.63
12/06/2010 05:42,KCZOHLHG07432889,Stocks,NCCX02,MEOQ86,1884.0,USD,400,27/06/2014,4.71,USD,4.28
12/06/2010 05:42,ZXFYOIGZ92938696,Gadgetrons,QMZU44,SHXQ48,26488.0,USD,700,03/11/2013,37.84,USD,40.39
12/06/2010 05:42,GRZTXSAT89057135,Stocks,OHKH76,VIMV38,826950.0,USD,5000,05/12/2015,165.39,USD,185.34
12/06/2010 05:43,RTJBJLRQ32098632,Stocks,LWGE44,CAVR54,52016.0,USD,400,12/08/2015,130.04,USD,116.74
12/06/2010 05:43,RGPRHCYF45902993,Futuros,DOGG07,IZTD25,93324.0,USD,200,18/05/2014,466.62,USD,447.32
12/06/2010 05:43,XQUAPHDA58197591,Stocks,IBLA29,SFEO61,253800.0,USD,60000,05/11/2012,40.44,FJD,3.84
12/06/2010 05:43,APQZPUXB83834057,Silver Apples,SFEO61,KUWI70,2106720.0,USD,8000,02/10/2014,263.34,USD,241.59
12/06/2010 05:43,WDXDCBNL49145873,Adamantium Bars,PIFN94,LWGE44,1125465.54,RWF,800,25/04/2015,203.05,USD,1270.89
12/06/2010 05:43,IYQJMSSD18837131,Stocks,PIFN94,ERHJ34,233700.0,USD,1000,10/04/2014,233.7,USD,202.23
12/06/2010 05:44,OIHMYOGD56311308,Stocks,ZSXF19,AMRO66,584100.0,USD,10000,18/11/2014,58.41,USD,54.69
12/06/2010 05:44,ZVORYHXD99849652,Tear Stones,SFEO61,LIJW00,667440.0,USD,8000,18/09/2013,83.43,USD,93.64
12/06/2010 05:44,IETRFHZD90754054,Stocks,TGZI54,LWGE44,73760.0,USD,8000,17/01/2012,566.32,PHP,7.82
12/06/2010 05:44,RQALXGCA81366308,Golden Lucky Cats,FAWI50,KRRO64,64366.41,PEN,800,15/07/2014,243.96,USD,69.62
12/06/2010 05:44,ILOEBJJB27042418,Gadgebot Upgrade Chips,FORM54,SEKK26,3088693.66,SLL,8000,04/08/2014,112.29,USD,412.5
12/06/2010 05:44,HVEHVPSL22410592,Stocks,QLCE04,AWYB85,423900.0,USD,3000,14/02/2011,141.3,USD,162.01
12/06/2010 05:45,JPOGCYCB89788509,Stocks,EMNK67,GGLV00,239490.0,USD,9000,26/10/2015,26.61,USD,24.27
12/06/2010 05:45,ECYSXOIL23373529,Infinity Gauntlets,MRAH32,AGBH66,15891.02,GYD,600,02/11/2012,6.54,USD,28.58
12/06/2010 05:45,BCOLQRBN14640502,Magic Markers,OHKH76,WWNS72,21581.0,USD,100,22/01/2014,215.81,USD,195.69
12/06/2010 05:46,FLWYHODZ37712137,Rings of Teleport Control,KKGI60,VGYT30,143949.0,USD,300,09/03/2012,479.83,USD,489.67
12/06/2010 05:46,MUBTXDIQ49395018,Flubbers,SWGF93,HWHS51,258948.0,USD,600,28/04/2012,431.58,USD,495.68
12/06/2010 05:46,XYJKNRPV29066776,Stocks,TRFG21,ZSXF19,332400.0,USD,3000,14/04/2014,110.8,USD,96.88
12/06/2010 05:46,GCAAXQNF37947436,Stocks,YTAI13,GIWG34,196500.0,USD,50000,05/09/2014,3.93,USD,3.37
12/06/2010 05:46,RBBZRCKI52008220,Knightmare Frames,NCYN50,YFAM59,29717800.0,USD,70000,21/05/2012,1854.86,KZT,395.42
12/06/2010 05:46,NXSEHHSJ23525044,Red Orbs,RFZG50,CUVZ50,1959720.0,USD,4000,04/08/2014,489.93,USD,466.45
12/06/2010 05:46,NQIFGEBX10335974,Black Sludges,DGTY64,HFLM11,33014.0,USD,100,27/05/2013,330.14,USD,363.5
12/06/2010 05:47,UZJLMCJO28565561,Stocks,FJOI82,UHOG52,253049.13,ETB,500,08/01/2015,40.45,USD,481.7
12/06/2010 05:47,QWCIPXDI25247269,Stocks,QHXJ50,CUVZ50,577172.76,LBP,800,20/12/2015,82.15,USD,830.5
12/06/2010 05:47,DZLBVZJX33760836,Ithildins,TQSJ85,ZXVX98,109244.0,USD,400,29/06/2012,273.11,USD,311.04
12/06/2010 05:47,DJTRCNPB75513792,Stocks,VGYT30,EIWJ22,2033188.3,CZK,4000,13/04/2013,109.37,USD,581.14
12/06/2010 05:47,RZEHZJVA61408327,Rings of Polymorph,MSHS03,UHOG52,344253.0,USD,700,29/03/2012,491.79,USD,433.91
12/06/2010 05:47,YBHSEXMV42152171,Stocks,QBVN33,INIL60,23586.0,USD,600,06/12/2014,39.31,USD,46.0
12/06/2010 05:48,NRLOHEIT86606465,Stocks,PNFK78,TGZI54,1939560.0,USD,7000,15/09/2014,131108.13,TWD,265.88
12/06/2010 05:48,UEXGYVPY80252603,Stocks,DILF10,QMZU44,246548.54,ALL,700,04/07/2014,171.01,USD,348.45
12/06/2010 05:49,FDKGWCOP00491775,Stocks,GGLV00,DBCS17,34976.0,USD,400,11/12/2014,87.44,USD,76.29
12/06/2010 05:49,DYSFDQCT46792045,Stocks,WHPS18,GZED20,7040000.0,USD,40000,29/08/2011,176.0,USD,168.11
12/06/2010 05:49,IQRRWOBG71236578,Pokeballs,VGYT30,OUNH49,12513900.0,USD,70000,05/08/2015,294.01,NIO,162.69
12/06/2010 05:50,UTVTEOEI52014966,Smooth Rocks,CMOI26,VXSM31,141520.0,USD,400,21/02/2014,353.8,USD,415.71
12/06/2010 05:50,JSHDNGZJ05372543,Shell Bells,INIL60,TRFG21,4595997.4,ALL,5000,27/08/2015,446.3,USD,802.81
12/06/2010 05:50,KSNZEQAU48476490,Hades Helms,UFAY59,ZELV96,1891023289.38,MYR,90000,03/11/2012,415.21,USD,19459.06
12/06/2010 05:50,BPHWMCGG15312182,Stocks,JCWS17,HWJF09,15304500.0,USD,90000,07/02/2014,170.05,USD,192.86
12/06/2010 05:50,ZHOIWRLZ92504134,Stocks,ISWT83,QLCE04,817740.0,USD,9000,12/08/2012,90.86,USD,91.73
12/06/2010 05:50,VBDAEUFH65003492,Stocks,UFAY59,SXHU74,739860.0,USD,6000,01/09/2015,123.31,USD,105.45
12/06/2010 05:51,BTCNEBOI63973654,Stocks,FJOI82,EPZN28,2702700.0,USD,30000,22/09/2014,90.09,USD,81.62
12/06/2010 05:51,KJQWAYKQ56565779,Inkfinity Stones,JXGF57,SXTM39,59472.0,USD,900,19/03/2011,66.08,USD,64.27
12/06/2010 05:51,IDLGNMOF07136324,Stocks,KKZA87,GYWU23,16056.0,USD,800,16/05/2012,20.07,USD,18.73
12/06/2010 05:51,YQHBVUBL80519221,Stocks,LIJW00,IZLM67,492660.0,USD,6000,04/11/2013,197.71,MRO,76.61
12/06/2010 05:51,BIGGJKCZ47925495,Stocks,BPLN25,MFJJ99,75240.0,USD,1000,22/02/2015,75.24,USD,67.05
12/06/2010 05:51,PDARENDZ86101899,Stocks,VXSM31,HFLM11,892080.0,USD,6000,08/05/2012,148.68,USD,137.58
12/06/2010 05:51,GMUPRXSN07175679,Stocks,OCQF34,ZMLP81,1427600.0,USD,40000,30/04/2012,35.69,USD,30.66
12/06/2010 05:51,EFJXIURQ03478093,Fusion Loaders,KRXZ15,HHOA99,3665599.2,BZD,4000,08/01/2011,177.0,USD,781.61
12/06/2010 05:51,ZKKJUDWX92991157,Tarkartan Blades,MRAH32,WHPS18,123880.0,USD,800,30/11/2012,1007.84,TND,128.25
12/06/2010 05:51,XSAYWDNM37515003,Redstone Blocks,FGVK43,CAVR54,3179050.0,USD,7000,01/09/2015,454.15,USD,491.94
12/06/2010 05:51,MJSCJLEX16752768,Stocks,NGBA40,QCRG59,11020800.0,USD,80000,18/10/2013,137.76,USD,149.99
12/06/2010 05:51,FEZMWGEE50580897,T-800s,ZEHM52,QAZT26,57659518.72,SZL,40000,18/09/2013,298.42,USD,1479.43
12/06/2010 05:52,SNCQOKZX18958047,Gold Pendants,LIIS96,NQJL85,696275.69,KPW,800,16/04/2015,311.36,USD,927.41
12/06/2010 05:52,RCVQYDNB48912852,Stocks,QXFF29,AMBT33,1801800.0,USD,70000,31/12/2012,25.74,USD,30.64
12/06/2010 05:52,GQHOKMRV72401315,Stocks,RJUD59,PJKH65,103440.0,USD,4000,24/12/2014,25.86,USD,22.73
12/06/2010 05:52,VLPOUDOJ71903879,Stocks,TBVE46,QXFF29,344560.0,USD,8000,01/12/2015,43.07,USD,36.44
12/06/2010 05:52,MEOKASVO56153085,Strongest Potions,SBUT62,VVXA11,89090.0,USD,1000,03/04/2013,89.09,USD,81.0
12/06/2010 05:52,ARRVNVEP55873991,Fire Papers,DOGG07,HHFP66,29093455.62,WST,60000,03/01/2011,216.17,USD,540.14
12/06/2010 05:52,BPKZDVMW75973181,Stocks,ZBIO05,RFZG50,220800.0,USD,6000,26/11/2015,36.8,USD,41.52
12/06/2010 05:53,OIWDVVRT90568304,Stocks,CIXF70,QLMY86,2866188.32,WST,7000,28/11/2015,182.54,USD,371.16
12/06/2010 05:53,FJDIPVIR64865646,Lead Elixirs,XRBV61,NGBA40,162576.0,USD,600,11/05/2013,270.96,USD,224.23
12/06/2010 05:53,KXUDODBG18199985,Dunce Caps,EIWJ22,HWJF09,970000.0,USD,8000,06/07/2011,121.25,USD,106.83
12/06/2010 05:53,OXEZQXRF12586175,Stocks,TBVE46,VTKE98,868950.0,USD,9000,18/04/2011,96.55,USD,82.72
12/06/2010 05:53,MMBTVQOY67361934,Stocks,KKZA87,PQSW95,405702731.46,TWD,60000,09/03/2013,14.29,USD,7151.2
12/06/2010 05:53,TFUFHDCH52333913,Golems,DJNE62,QODV38,25796.74,KMF,200,01/05/2015,22.71,USD,134.87
12/06/2010 05:54,QCFUKCXL58492281,Stocks,YTAI13,PQSW95,54604.95,GEL,800,31/07/2014,14.29,USD,70.21
12/06/2010 05:54,BRGTQUOF45357777,Fire Tablets,GZED20,UIKN63,328882.52,LSL,500,27/05/2015,335.8,USD,598.01
12/06/2010 05:54,YVEOFAYE45472332,Cloaks of Invisibility,PQSW95,HPTP65,921600.0,USD,20000,14/06/2013,46.08,USD,44.21
12/06/2010 05:54,VCVDNTVJ85258964,Stocks,HSWX88,WVHK10,90904.0,USD,800,27/12/2013,1065.66,FKP,96.33
12/06/2010 05:55,HESLMWSH50508869,Stocks,QBAP68,UHOG52,36405.0,USD,900,15/07/2011,40.45,USD,42.01
12/06/2010 05:55,ZAGWLDNH63667071,Stocks,MKHA46,JVHD93,2820.5,SEK,100,29/11/2011,6.68,USD,25.06
12/06/2010 05:55,HUYIBLUW02820218,Energon Cubes,SHXQ48,VESX21,199158.0,USD,600,31/01/2013,331.93,USD,298.56
12/06/2010 05:55,FUKEQYYB85867176,Wise Glasses,EKXA24,AYIH50,12219200.0,USD,70000,09/01/2011,174.56,USD,144.29
12/06/2010 05:55,WPVWMECW11198130,Stocks,EMNK67,HNLV68,3497998.88,DJF,4000,14/06/2011,116.12,USD,780.51
12/06/2010 05:55,OGLNUOJJ10994577,Blinds,GGLV00,ZEHM52,39315.0,USD,300,14/02/2011,131.05,USD,116.01
12/06/2010 05:55,BBWDUAGJ06989486,Stocks,CUVZ50,RQGG65,50010.0,USD,1000,15/11/2013,50.01,USD,57.54
12/06/2010 05:55,BCXEOIND43279241,V-Tamer Taags,HNLV68,RDBE21,65205.0,USD,500,12/05/2011,130.41,USD,120.37
12/06/2010 05:55,ENARYLCD63744317,T-800s,SEKK26,QAZT26,2088940.0,USD,7000,30/10/2011,298.42,USD,272.21
12/06/2010 05:55,WEMBNEDJ64581830,Quick Claws,KTLA69,INIL60,28148306.66,MUR,4000,21/01/2013,77.05,USD,6025.91
12/06/2010 05:56,ULTFCVVA59076209,Stocks,FDWI64,MRAH32,1721000.0,USD,20000,16/10/2013,86.05,USD,99.26
12/06/2010 05:56,UTFHMSMX60610511,Stocks,WIZJ73,BDBU00,3391400.0,USD,20000,28/01/2015,169.57,USD,161.92
12/06/2010 05:56,YEHZBIFZ55189983,Stocks,UEVD88,QLCE04,454300.0,USD,5000,27/04/2012,90.86,USD,98.91
12/06/2010 05:56,TCCAIBLB30945523,Luckstones,PBFW95,VKMV12,1188360.0,USD,6000,09/02/2012,198.06,USD,175.1
12/06/2010 05:56,TJSCEMZZ50126699,Dunce Caps,LIJW00,HWJF09,27991.78,PEN,700,23/11/2011,121.25,USD,35.2
12/06/2010 05:56,HTBONAGO91600815,Stocks,TVQQ54,UIKN63,63424.0,USD,400,03/01/2015,609.77,HKD,184.77
12/06/2010 05:56,RBOBPJHT14111803,Argonaughts,TQSJ85,GYWU23,1764960.0,USD,6000,13/03/2014,294.16,USD,319.78
12/06/2010 05:57,GUFDMRAC46296731,Energon Cubes,FGVK43,VESX21,64899617.46,BRL,20000,30/07/2012,331.93,USD,2858.06
12/06/2010 05:57,BZJKQPID58162227,Stocks,FTFI87,LWGE44,8298.0,USD,900,23/03/2013,9.22,USD,8.75
12/06/2010 05:57,FVSHVXWW97717784,Stocks,SUOX82,CAVR54,677239.22,SRD,700,25/05/2015,130.04,USD,788.57
12/06/2010 05:57,WTLSPCSZ04105887,Damp Rocks,HWJF09,YLGZ72,64310.0,USD,1000,29/11/2013,64.31,USD,56.48
12/06/2010 05:57,KSYZWQLF45441719,T-1000s,ZBIO05,GBEZ65,774830.0,USD,7000,16/10/2015,501.65,SHP,122.33
12/06/2010 05:58,FNXQKUKC58100721,Rings of See Invisible,WWNS72,DILF10,43370.0,USD,100,11/01/2014,433.7,USD,461.32
12/06/2010 05:58,VCNLOQPS43335443,Stocks,XHYN07,BBAX06,20332774.77,XOF,70000,10/07/2015,57.09,USD,335.92
12/06/2010 05:58,ZFVMCZQY83515578,Stocks,ZEHM52,CMOI26,633800.0,USD,4000,20/06/2013,1616.13,IQD,175.15
12/06/2010 05:58,WPDQOPMJ44059050,Stocks,HHOA99,RJUD59,4218.0,USD,600,06/01/2013,7.03,USD,5.85
12/06/2010 05:58,OEYDNJUZ48095520,Stocks,OCQF34,ZNQA84,3136770.8,ALL,20000,05/06/2011,76.15,USD,123.43
12/06/2010 05:58,IJABRXSK33850410,Stocks,DILF10,OUNH49,68590.0,USD,500,08/06/2012,137.18,USD,121.17
12/06/2010 05:58,DRNBPPOM68937939,Stocks,RLZK87,CVMG22,35765.0,USD,500,29/10/2014,71.53,USD,65.09
12/06/2010 05:59,RXPGVUPB01683228,Stocks,CQPJ57,DJNE62,1318700.0,USD,10000,24/11/2015,131.87,USD,122.62
12/06/2010 05:59,KZWREXPL03525141,Rings of Teleportation,YSSR29,CBOX52,17987900.0,USD,70000,23/11/2013,256.97,USD,244.02
12/06/2010 05:59,BYFHDREH26523196,Stocks,JXGF57,QHXJ50,808020.0,USD,6000,01/06/2011,134.67,USD,105.73
12/06/2010 05:59,EEHQGKAI83716121,Hades Helms,MFZY76,ZELV96,1490383.84,KHR,900,26/03/2012,415.21,USD,1621.24
12/06/2010 05:59,KERLZODB55845041,Stocks,QBVN33,KRRO64,88592.0,USD,400,21/02/2013,221.48,USD,247.37
12/06/2010 05:59,CAWZJLVD74801816,Crystal Balls,ESPL27,QETH27,477540.0,USD,1000,07/07/2013,477.54,USD,484.35
12/06/2010 05:59,EMJCYMVM78238177,Potions of Water,THJF58,HHOA99,873487.56,LBP,400,03/10/2014,1345.57,IDR,2504.37
12/06/2010 05:59,AZREMZGF28959491,Stocks,GGLV00,WVEI17,109704.36,NOK,700,30/08/2011,129.8,USD,175.87
12/06/2010 05:59,NLIGLGZQ83748618,Amulets Versus Poison,UEVD88,PJKH65,2657567.7,SYP,5000,16/06/2012,374.39,GYD,577.83
12/06/2010 05:59,VVJBIXBU30221117,Stocks,KKGI60,OPZI26,7388.0,USD,200,27/09/2012,36.94,USD,29.44
12/06/2010 05:59,HGKUZQUC79201576,Stocks,CIXF70,VCSF07,1081200.0,USD,40000,08/04/2015,27.03,USD,27.98
12/06/2010 05:59,CUZYQZLZ99168726,3D Maneuver Gears,LIIS96,NXTO39,7228.79,MVR,300,07/08/2012,3.01,USD,22.62
12/06/2010 05:59,AKIPZOYV31894412,Stocks,ZBIO05,ISWT83,5057630.42,CUC,7000,13/12/2014,125.04,USD,752.1
12/06/2010 05:59,AEDPANPD31618512,Stocks,QBVN33,KKGY69,20439.23,BMD,100,25/04/2013,179.26,USD,219.47
12/06/2010 06:00,KLLVKKQH36003097,Stocks,CMOI26,QETH27,180900.0,USD,90000,25/11/2013,2.01,USD,2.05
12/06/2010 06:00,EMBIVDUJ15328524,White Herbs,BMRZ75,NCXS33,3232320.0,USD,8000,04/12/2011,404.04,USD,441.76
12/06/2010 06:01,YVQHMIHL88791418,Rings of Regeneration,HWHS51,GZED20,50043911.4,SYP,50000,07/08/2011,174.09,USD,902.84
12/06/2010 06:01,LOAZZZKC37262581,Stocks,DOGG07,CIXF70,121500.0,USD,1000,13/07/2013,121.5,USD,109.99
12/06/2010 06:01,XXKIJYOH91667296,Stocks,PKBF70,NCYN50,3232.0,USD,200,27/09/2011,16.16,USD,14.01
12/06/2010 06:01,JKBVIGQY32001476,Thousand Sunnys,MDEQ10,WVHK10,2798800.0,USD,10000,12/07/2012,279.88,USD,247.74
12/06/2010 06:01,YFUTAJMJ64751953,Ultrons,FORM54,RDBE21,100415.0,USD,500,10/09/2014,200.83,USD,191.91
12/06/2010 06:01,DSPTYVYM62824244,Stocks,SEKK26,DILF10,62835.0,USD,300,09/02/2014,209.45,USD,188.87
12/06/2010 06:02,DDSFKCLE90098681,Grip Claws,KRXZ15,LBKT00,47402.0,USD,100,02/04/2012,474.02,USD,475.88
12/06/2010 06:02,QEPZKMXW78795457,Shooters,DREA89,LBKT00,68268.04,SZL,300,21/01/2011,47.11,USD,252.94
12/06/2010 06:02,DEQNDEWL84924004,Stocks,HXDA52,GBEZ65,544320.0,USD,9000,22/07/2014,60.48,USD,60.06
12/06/2010 06:02,WLWLWNOU53590865,Pokeballs,IZTD25,OUNH49,893850.0,USD,5000,16/08/2011,178.77,USD,164.7
12/06/2010 06:02,AZXRTCVJ44192432,Stocks,DDIB11,WVHK10,177223.03,HUF,500,14/10/2015,113.63,USD,304.87
12/06/2010 06:02,MMBMMBFV79368066,Stocks,FTFI87,ZSXF19,6648000.0,USD,60000,04/04/2011,980.78,GHS,100.41
12/06/2010 06:02,FIYFUDJB90969825,Rings of Increase Accuracy,DDIB11,RLZK87,1289708.17,AOA,700,03/09/2015,270.01,USD,1699.67
12/06/2010 06:02,TVPOVZEJ36440925,Stocks,ORQH73,OCQF34,41970.0,USD,200,02/05/2014,209.85,USD,221.5
12/06/2010 06:02,AKTBOAHR20495200,Stocks,CAVR54,SZRJ90,1700997.16,UYU,200,19/03/2014,182.12,USD,9322.69
12/06/2010 06:03,HCGSVPMG33417200,Stocks,IJPI82,SUOX82,493984866.96,BBD,30000,15/03/2013,735.3,OMR,18087.21
12/06/2010 06:03,IVRJVAXG17240812,Nemean Cestuses,HYSJ42,JCWS17,2376850.0,USD,7000,06/10/2011,339.55,USD,339.17
12/06/2010 06:03,YBKGWNQD62934162,Sending Stones,MKHA46,ZEHM52,440046.0,USD,900,01/11/2015,488.94,USD,502.73
12/06/2010 06:03,JCYKJCKZ99239865,Ruby Slippers,HNLV68,FYYD57,158324453.28,XCD,60000,03/01/2014,58.32,USD,2726.8
12/06/2010 06:03,WOISZLVZ09616740,Stocks,LIIS96,UIKN63,11099200.0,USD,70000,04/07/2015,158.56,USD,145.44
12/06/2010 06:03,DTGPBKPR56869033,Butterflys,RFZG50,SBUT62,1032660.0,USD,6000,23/02/2013,172.11,USD,193.07
12/06/2010 06:03,GSNRXWIN28019802,Moranth Smokers,BDBU00,IIZF28,22416.0,USD,200,07/09/2015,112.08,USD,103.68
12/06/2010 06:03,MEATYIZZ72532849,Stocks,ISWT83,IZLM67,1953175.2,CNY,3000,31/05/2013,635.16,DOP,647.69
12/06/2010 06:03,KQIIGXVP25238403,Muscle Bands,VIMV38,EDYH00,1532650.0,USD,5000,30/07/2011,306.53,USD,276.7
12/06/2010 06:04,SPOMDXVZ25925981,Vampire Fangs,QBVN33,PNFK78,44559.0,USD,100,27/01/2015,445.59,USD,484.12
12/06/2010 06:04,BTLKYGRI13154660,Mocchi Disks,TQSJ85,VVBY18,92976.0,USD,800,02/08/2014,116.22,USD,106.56
12/06/2010 06:04,TDDRMOAD68003523,Deku Sticks,YLGZ72,HFLM11,340912.0,USD,800,14/02/2013,426.14,USD,474.0
12/06/2010 06:04,JOAEJHVT77180400,Stocks,QHXJ50,SXHU74,27946731.78,PGK,90000,10/11/2011,123.31,USD,329.59
12/06/2010 06:04,KXFNEBQO03581303,Stocks,NCYN50,SWGF93,20435.0,USD,500,07/01/2012,40.87,USD,42.96
12/06/2010 06:04,ILJDTIUA09481690,Stocks,QMZU44,KRRO64,155036.0,USD,700,23/12/2011,221.48,USD,262.62
12/06/2010 06:04,LMOINBVO29083437,Stocks,QLCE04,KRRO64,8859200.0,USD,40000,23/04/2014,221.48,USD,187.04
12/06/2010 06:04,AFRZDSUE08110654,Rings of Gain Strength,SFEO61,OQXV70,8285900.0,USD,70000,17/05/2013,118.37,USD,120.81
12/06/2010 06:04,YGPYFDBB70861605,Stocks,IZLM67,VLJL11,103324.0,USD,400,22/08/2014,258.31,USD,263.9
12/06/2010 06:04,CRNZFUFK12235914,Phoenix Downs,IBLA29,ORQH73,266490.0,USD,9000,28/03/2011,29.61,USD,28.58
12/06/2010 06:05,KWVLGKYQ78241477,Gold Pendants,BBAX06,NQJL85,2802240.0,USD,9000,26/04/2012,641.28,ALL,291.0
