dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/06/2010 05:54,UFOMKRFI74473978,Stocks,AGBH66,VTKE98,39476.0,USD,400,09/01/2013,98.69,USD,106.17
08/06/2010 05:55,MWGQDCBQ17624961,Adamantium Bars,YCZA59,LWGE44,23953562.28,KHR,30000,11/08/2012,203.64,USD,696.84
08/06/2010 05:55,WJTKWMEP34640787,Bags of Holding,OPET16,KKGY69,14599200.0,USD,60000,09/04/2015,2326.41,FKP,279.54
08/06/2010 05:55,LRHXKLYS94579714,Stocks,PVAZ61,MDEQ10,47336.0,USD,800,15/02/2011,59.17,USD,55.16
08/06/2010 05:55,UBQWYONE26315085,Stocks,HYSJ42,HFLM11,4518600.0,USD,30000,17/11/2014,150.62,USD,168.13
08/06/2010 05:56,ASUONHVC65508978,Stocks,CBOX52,ERHJ34,4705200.0,USD,20000,18/02/2013,235.26,USD,196.52
08/06/2010 05:56,KBYXNHBE28041767,Stocks,DVVB31,RJUD59,18586.01,MMK,900,21/07/2011,6.76,USD,21.95
08/06/2010 05:57,UYHWPWXE12897267,Stocks,JVHD93,QETH27,39600.0,USD,20000,14/07/2012,1.98,USD,2.25
08/06/2010 05:57,QRQDIPGE56473017,Eject Buttons,MSHS03,VAHJ53,4719.88,BAM,400,07/08/2015,31.06,USD,13.7
08/06/2010 05:57,MEXASKGL52943250,Stocks,OHKH76,UIKN63,137187.0,USD,900,22/03/2014,152.43,USD,187.71
08/06/2010 05:57,AVTJYFUY01816561,Stocks,EMNK67,OPET16,510565.46,MUR,600,14/09/2012,9.63,USD,750.22
08/06/2010 05:57,SDRLNERT43870089,Ambrosia,AYIH50,FGVK43,1415930.21,KZT,7000,15/12/2015,45.88,USD,175.8
08/06/2010 05:57,GLTBKFXZ69006439,Traveler Charms,CQPJ57,AMBT33,1884503.82,ETB,900,18/09/2013,168.97,USD,1881.62
08/06/2010 05:58,NEVOYTUU38403148,Quicksilver Bullets,DDIB11,QMZU44,516600.0,USD,3000,05/04/2015,172.2,USD,186.13
08/06/2010 05:58,ESGAJUJX08101965,Veritaserums,EPZN28,AWYB85,2480450.0,USD,5000,15/02/2014,496.09,USD,434.19
08/06/2010 05:59,DPLAOOFP18115695,Stocks,SFEO61,QWOA67,20152.0,USD,100,13/04/2011,1508.62,LAK,230.27
08/06/2010 06:00,BONMAGYJ33470932,Hexagonal Crystals,HHFP66,BBJG05,14789600.0,USD,70000,08/12/2013,211.28,USD,228.05
08/06/2010 06:00,UJCPXFCL11576574,Stocks,VPTI00,SZRJ90,1616310.0,USD,9000,11/08/2015,179.59,USD,187.74
08/06/2010 06:00,FRWMWLAV30335149,Books of Vishanti,DVVB31,QAZT26,15517200.0,USD,60000,09/06/2012,258.62,USD,223.09
08/06/2010 06:01,VIBQMOMH76213021,Rings of See Invisible,TYAE14,DILF10,1185679.01,ARS,100,29/07/2011,417.19,USD,13600.81
08/06/2010 06:01,EYQBGCBV83597196,Millennium Rods,ZVEN26,TYAE14,7899200.0,USD,40000,28/05/2014,197.48,USD,172.52
08/06/2010 06:02,KSZKLYPY34432223,Eyes of Agamotto,AWYB85,BPLN25,1844240.35,DOP,700,28/02/2013,336.38,USD,2713.24
08/06/2010 06:02,KXGXOJVG41852512,Stocks,AWYB85,BMRZ75,117690.0,USD,500,16/08/2012,235.38,USD,258.01
08/06/2010 06:02,YQIERUFP39020997,Blasting Rods,DJNE62,CUVZ50,9261980.03,TZS,3000,04/03/2013,337.66,USD,3462.57
08/06/2010 06:02,VHWXKZWP83236862,Stocks,TBVE46,IBLA29,7882400.0,USD,40000,23/12/2012,1772.63,LBP,180.68
08/06/2010 06:02,IOXJGJHC67144705,Stocks,WHPS18,HFLM11,903720.0,USD,6000,26/02/2011,150.62,USD,132.85
08/06/2010 06:03,UQFBYMEU03177588,Noisy Crickets,AYIH50,MSHS03,1768970.0,USD,7000,22/09/2014,252.71,USD,214.3
08/06/2010 06:04,FVICSKAT85924579,Stocks,ESPL27,EDYH00,26872.0,USD,400,22/11/2011,67.18,USD,76.19
08/06/2010 06:04,PCMYJZAD17826325,Stocks,FTFI87,DDIB11,68760.0,USD,9000,11/02/2011,7.64,USD,8.74
08/06/2010 06:05,VVRORQRW26521484,Momentum Gliders,DBCS17,SRYE59,96805924.12,GNF,5000,19/10/2011,236.85,USD,15514.85
08/06/2010 06:05,AJBAKFUY22461172,Ent-draught,NCYN50,LIJW00,8939.09,NIO,200,27/01/2011,26.99,USD,47.8
08/06/2010 06:05,DRDEUBBT28861830,Lightsabres,ZXVX98,LKPN86,4134.0,USD,300,08/06/2015,13.78,USD,11.06
08/06/2010 06:06,UGLHEMZC96881582,Magic Whistles,CQPJ57,PJKH65,249597.0,USD,900,09/07/2012,277.33,USD,309.08
08/06/2010 06:06,HVPNLJPW26206540,Stocks,PIFN94,IZLM67,166920.0,USD,2000,11/09/2013,83.46,USD,91.78
08/06/2010 06:07,YSPQMMNU53594928,Samehadas,LKPN86,ZMLP81,22918774.23,NZD,30000,05/07/2015,816.55,JOD,702.25
08/06/2010 06:07,TLPYAZJE71612691,Stocks,NQJL85,EDYH00,67180.0,USD,1000,11/12/2011,67.18,USD,61.49
08/06/2010 06:07,PQVCIHSL33160148,Stocks,QBAP68,GIWG34,1188.0,USD,300,17/08/2011,3.96,USD,4.11
08/06/2010 06:08,RUKNDGRO30882375,Dragon Disks,YLGZ72,OUNH49,3724178.77,HNL,5000,03/12/2014,244.73,USD,650.98
08/06/2010 06:08,ODDCJSZB26643713,Jumping Boots,FAWI50,SFEO61,95096.0,USD,800,05/09/2013,118.87,USD,131.65
08/06/2010 06:08,XQBNPDOY28657464,Master Balls,BDBU00,DOGG07,89520.0,USD,600,21/06/2012,149.2,USD,155.52
08/06/2010 06:08,NMUZQJPK51418812,Death Notes,CVMG22,FJOI82,24047190.85,HRK,700,21/02/2014,283.78,USD,37223.35
08/06/2010 06:09,DEMXPZXE91492033,Titan Horns,VESX21,MRAH32,207050.0,USD,500,20/07/2011,414.1,USD,447.95
08/06/2010 06:09,AVMKUZPB84217758,Stocks,BBAX06,VTKE98,19738.0,USD,200,23/12/2012,98.69,USD,115.23
08/06/2010 06:09,WYIMWOPT27109231,Sausages inna bun,VAHJ53,CMOI26,2604.0,USD,300,23/08/2014,8.68,USD,9.8
08/06/2010 06:09,LIFGUGZM87264378,Monster Cells,PIFN94,AGBH66,1163880.49,KGS,600,02/05/2013,232.9,USD,2100.55
08/06/2010 06:09,QMZDQGJR94591774,Keys of Orthanc,LAUA80,KRXZ15,20107.0,USD,100,06/04/2012,201.07,USD,225.58
08/06/2010 06:10,RVZTFBQO81884017,Stocks,SWGF93,GGLV00,1900500.0,USD,70000,21/10/2012,27.15,USD,21.66
08/06/2010 06:10,EMQHLNFW32151135,Valars,UEVD88,KKGY69,2693420.41,ZMK,900,12/04/2011,435.18,USD,2624.99
08/06/2010 06:10,HWNESBJQ81689819,Stocks,OQXV70,VVBY18,162450.0,USD,5000,10/11/2013,32.49,USD,30.12
08/06/2010 06:11,DYOQWCJB15323917,Stocks,MFZY76,HWJF09,49902.0,USD,300,20/04/2013,166.34,USD,155.42
08/06/2010 06:11,VCNRANTP51749785,Stocks,ZELV96,ZFHD93,16086231.0,NAD,70000,02/08/2014,77.25,USD,213.33
08/06/2010 06:11,HFOIMGSV21041400,X-12s,YTAI13,UWUK72,1299120.0,USD,3000,24/12/2011,433.04,USD,497.3
08/06/2010 06:11,KXUMVMTD34641960,Stocks,SRYE59,LKPN86,253777.4,BMD,3000,04/11/2012,75.61,USD,97.24
08/06/2010 06:12,WBGUYPED05135622,Time Turners,GYWU23,DJNE62,47911500.0,USD,90000,28/10/2011,532.35,USD,496.73
08/06/2010 06:12,AGZQKGDY54097060,Stocks,DJNE62,ZELV96,27272.0,USD,800,05/04/2013,34.09,USD,33.73
08/06/2010 06:12,NKCYPAFC91155087,Stocks,WVEI17,HXDA52,1035301.78,SDG,600,16/11/2015,267.69,USD,2051.52
08/06/2010 06:12,GIKPHPWP39984405,Stocks,ZXVX98,FGQR22,14425.0,USD,500,26/11/2011,28.85,USD,33.74
08/06/2010 06:12,RHZDLTEM90877605,Chainsaws,SMYT95,VESX21,22125.0,USD,300,06/12/2015,73.75,USD,83.98
08/06/2010 06:12,ENYBALXG67536651,Mystic Keys,HWHS51,RFZG50,3530800.0,USD,20000,29/10/2014,176.54,USD,158.42
08/06/2010 06:13,ZQYTIWMI77725820,Niflheim Alloy Bars,SFZS08,HPTP65,11992.0,USD,800,22/08/2015,14.99,USD,16.32
08/06/2010 06:14,LGYANVDX13025175,Stocks,ZELV96,DVVB31,7029600.0,USD,40000,25/07/2014,175.74,USD,191.53
08/06/2010 06:15,LXVIZZRR07743973,Pixie Disks,ZBIO05,UFAY59,98148.0,USD,300,14/05/2012,327.16,USD,342.3
08/06/2010 06:16,XDGVOWDY77957920,Evangelions,YFAM59,NGBA40,137735.0,USD,500,19/01/2012,275.47,USD,258.6
08/06/2010 06:16,KZJGTMMX03409032,Stocks,CUVZ50,LWGE44,55620.0,USD,6000,31/08/2015,9.27,USD,9.95
08/06/2010 06:16,HKHVJATG56230205,Absorb Bulbs,LBKT00,ITTS26,281370.0,USD,1000,14/02/2013,972.11,SLL,298.7
08/06/2010 06:16,MUCHSRRY66192924,Ampules,QLCE04,LAUA80,19643400.0,USD,60000,09/09/2013,327.39,USD,284.86
08/06/2010 06:17,XWRVZAZZ67382978,Scent Charms,SWGF93,BPLN25,42160.0,USD,800,07/07/2012,328.92,SAR,44.21
08/06/2010 06:17,AOBBSJQR46976712,Frenzied Coldbloods,DDIB11,VCSF07,2400150.0,USD,5000,15/04/2013,480.03,USD,471.1
08/06/2010 06:18,HSULYQNA33837482,Go-Pods,ZMLP81,QOKP03,76230.0,USD,600,18/08/2015,127.05,USD,137.26
08/06/2010 06:19,DFUMOETL07531840,Rings of Searching,TBVE46,IZLM67,172420.69,SZL,800,22/11/2011,44.89,USD,235.43
08/06/2010 06:19,WQLMYWCG04744573,Stocks,EIWJ22,GYWU23,216962.72,VUV,400,25/04/2015,20.26,USD,539.71
08/06/2010 06:20,LQLIXVRR64612458,Gold Pendants,VXSM31,NQJL85,90242667.0,EGP,50000,18/11/2012,299.7,USD,1649.87
08/06/2010 06:20,KEEVWHYL00981147,Stocks,LIJW00,TFLS35,3994.0,USD,200,02/10/2014,19.97,USD,19.61
08/06/2010 06:20,GBHBTLMJ12298671,Stocks,DREA89,OHKH76,28962.0,USD,900,25/04/2013,32.18,USD,35.52
08/06/2010 06:21,OJUWAOCT85489984,Stocks,RJUD59,LAUA80,51066.0,USD,300,09/09/2015,170.22,USD,152.56
08/06/2010 06:22,BSYJCGAQ28377469,Stocks,CMZC67,GZED20,795171.17,KZT,1000,02/02/2011,180.36,USD,885.76
08/06/2010 06:22,NPHFSOZQ52612192,Stocks,LAUA80,DILF10,84280.0,USD,400,21/09/2015,210.7,USD,248.32
08/06/2010 06:22,FGYRPCMK96741102,Duff,LAUA80,WIZJ73,2106950.0,USD,5000,30/01/2014,421.39,USD,461.64
08/06/2010 06:23,JCVLAXDZ85105619,Stocks,GGLV00,UFAY59,632040.0,USD,6000,26/06/2013,168.84,LKR,115.13
08/06/2010 06:24,ZMXKGZSB09842761,Stocks,OPET16,GBEZ65,12054.0,USD,200,26/07/2012,60.27,USD,63.6
08/06/2010 06:24,JHQRBBVC51496540,Berserk Genes,OPZI26,CVMG22,587760.0,USD,8000,29/09/2011,385.34,XOF,65.05
08/06/2010 06:24,WGRHUDWE27740997,Sausages inna bun,KRRO64,CMOI26,43400.0,USD,5000,02/02/2014,8.68,USD,8.46
08/06/2010 06:24,AACYZDIV69126108,Muscle Bands,HXDA52,EDYH00,93393.0,USD,300,13/05/2015,311.31,USD,267.05
08/06/2010 06:24,XBSSKFVV67252424,Stocks,DOGG07,PBFW95,346160.0,USD,2000,09/03/2015,173.08,USD,194.31
08/06/2010 06:24,RQTTCUTW78179113,Rings of Increase Accuracy,GSTD71,RLZK87,168522.0,USD,600,06/02/2013,280.87,USD,250.06
08/06/2010 06:25,ELTPNWFT67351612,Stocks,THJF58,VXSM31,49239.0,USD,300,14/07/2015,164.13,USD,147.97
08/06/2010 06:25,HIMDSVOP36263590,Stocks,YTAI13,EMNK67,15602400.0,USD,90000,07/09/2015,173.36,USD,157.85
08/06/2010 06:25,ZIDSBXPC18162279,Stocks,OQXV70,GZED20,16057811.52,MOP,80000,28/11/2012,180.36,USD,177.41
08/06/2010 06:26,EJOTKMTE45982816,Katchin Bars,JCWS17,WVEI17,117940.63,SDG,900,27/03/2011,20.33,USD,117.08
08/06/2010 06:26,PVGDZDFL95300258,Stocks,GSTD71,QLMY86,115152.0,USD,600,13/10/2011,191.92,USD,215.52
08/06/2010 06:27,NDFIXNNM13122597,Bombchus,YFAM59,OPET16,75671719.84,MAD,80000,07/02/2015,423.58,USD,986.4
08/06/2010 06:27,QRQKGTYV80560511,Limit Break Manuals,MDEQ10,HSWX88,964784.4,GIP,800,22/02/2011,182.91,USD,1338.16
08/06/2010 06:27,QTBPQAXJ47797946,Stocks,QMZU44,HWJF09,728768.81,KES,800,23/02/2013,166.34,USD,790.71
08/06/2010 06:27,ZYCSYVJG17038891,Pym Particles,RQGG65,FORM54,30680.0,USD,4000,17/01/2014,7.67,USD,6.92
08/06/2010 06:28,JNHYRVEH84616497,Stocks,EKXA24,CBOX52,9710800.0,USD,40000,19/12/2011,242.77,USD,261.86
08/06/2010 06:29,AXJWAQYJ15921084,Chakra Puppets,TQSJ85,MKHA46,3027780.0,USD,9000,03/03/2014,336.42,USD,359.64
08/06/2010 06:29,JLAQMHGH61955797,Pipboys,SFEO61,DDIB11,115068.0,USD,600,21/06/2014,191.78,USD,151.17
08/06/2010 06:29,UVDCGBRJ05336059,Magic Whistles,MEOQ86,PJKH65,277330.0,USD,1000,23/10/2012,277.33,USD,317.89
08/06/2010 06:29,RHGKLKNI38292427,Stocks,RJCA92,PQSW95,4455.0,USD,300,08/12/2013,14.85,USD,17.2
08/06/2010 06:29,BHCJHQVG39354829,Stocks,ZVEN26,MSHS03,191746.57,BIF,700,06/02/2011,1186.64,AMD,291.76
08/06/2010 06:30,OLFPETJT35268390,Stocks,VCSF07,CBOX52,218493.0,USD,900,10/08/2011,242.77,USD,281.23
08/06/2010 06:30,XDYAJFLL82669108,Monster Cells,DOGG07,AGBH66,232900.0,USD,1000,19/04/2015,232.9,USD,204.54
08/06/2010 06:30,MRLKVZEM94649921,Stocks,PVAZ61,PIFN94,26086968.0,NIO,50000,30/07/2011,315.06,USD,470.26
08/06/2010 06:30,BDUNCMBU56528926,Boom Brooms,AMBT33,THJF58,361889.27,CLP,300,10/07/2015,149.7,USD,1299.82
08/06/2010 06:31,ZKSJYXBU88836389,Sigils,ZFHD93,DDIB11,2126821.86,CHF,1000,07/11/2013,245.81,USD,2308.77
08/06/2010 06:31,CZIFOJQU55414350,Stocks,IZTD25,DREA89,52656.0,USD,800,15/01/2014,65.82,USD,71.66
08/06/2010 06:31,BNYVZVMC23377000,Electric Seeds,EPZN28,EIWJ22,11098000.0,USD,40000,05/02/2013,277.45,USD,310.84
08/06/2010 06:32,ZRNCHQUF34102464,Faerie Tonics,VVBY18,QOKP03,107667.0,USD,300,23/06/2014,358.89,USD,329.41
08/06/2010 06:32,GLGBJWEF37183922,Stocks,THJF58,HNLV68,37726193.12,MZN,40000,18/07/2014,113.74,USD,1048.95
08/06/2010 06:33,OZRUODBN30569359,Stocks,QXFF29,TVQQ54,70788.0,USD,600,16/11/2011,117.98,USD,95.86
08/06/2010 06:34,XQFXRBRZ28702773,Stocks,VAHJ53,VCSF07,836400.0,USD,30000,24/09/2012,4.16,NGN,26.01
08/06/2010 06:35,IIMCTXXO13309372,Hearts of Onaga,TBVE46,RJUD59,339471.0,USD,900,14/05/2015,377.19,USD,365.19
08/06/2010 06:35,GNFXZPIC26070160,Gold Dust,CIXF70,QBVN33,5423200.0,USD,80000,29/09/2013,67.79,USD,77.63
08/06/2010 06:35,QWCZFMMZ66148389,Lead Elixirs,QBVN33,NGBA40,275500.0,USD,1000,11/04/2014,658.33,MRO,244.66
08/06/2010 06:35,MMXNSZDV42754032,Stocks,BPLN25,TRFG21,312.0,USD,100,09/03/2013,3.12,USD,3.31
08/06/2010 06:36,LMXAQQCH72564250,Drums of Earthquake,DREA89,DDIB11,88092.0,USD,900,17/09/2011,97.88,USD,87.67
08/06/2010 06:37,CTIQGVEV88624032,Chainsaws,VGYT30,VESX21,202052.88,IDR,500,19/04/2013,73.75,USD,449.7
08/06/2010 06:37,DDFIOJRK41108573,Stocks,GYWU23,YFAM59,33850.41,BMD,400,09/11/2015,75.64,USD,88.58
08/06/2010 06:37,OUUCUOUN36250738,Stocks,FGQR22,HPTP65,5724341.58,NPR,20000,15/10/2012,222.27,USD,268.08
08/06/2010 06:37,CNYWFJZY70494490,Stocks,ERHJ34,JZTC69,55184.0,USD,400,03/11/2013,449.24,ISK,126.24
08/06/2010 06:37,WVJBEJIV18722368,Stocks,CIXF70,CMOI26,481230.0,USD,3000,11/07/2011,160.41,USD,131.54
08/06/2010 06:38,XIXUEZSZ45641505,Bablefish,TYAE14,TFLS35,8080500.0,USD,50000,10/09/2013,674.33,SEK,182.06
08/06/2010 06:38,HKMBASPU92453126,War Gongs,DBCS17,ZSXF19,395452.14,LRD,800,08/10/2015,77.67,USD,445.1
08/06/2010 06:38,NZMYCWNH60018274,Urns of Power,VKMV12,QLMY86,82113.0,USD,300,02/02/2015,273.71,USD,254.84
08/06/2010 06:38,LLCLMTHL16352977,Terondais,QBVN33,QXFF29,251928.0,USD,900,21/02/2011,279.92,USD,262.01
08/06/2010 06:38,DUDUZAEI65505986,Stocks,QBAP68,EWUY52,1555448.99,ILS,700,23/08/2014,251.3,USD,2553.53
08/06/2010 06:38,VGHXXNZB83255246,Stocks,YFAM59,CQPJ57,2592000.0,USD,50000,30/11/2012,51.84,USD,43.34
08/06/2010 06:39,JNWWRQBW24819966,Red Orbs,LBKT00,CUVZ50,386864.0,USD,800,10/09/2014,483.58,USD,425.74
08/06/2010 06:39,YDDYQXNS22228640,Nemesis Whips,KTLA69,ORQH73,36660.0,USD,500,25/10/2012,73.32,USD,82.15
08/06/2010 06:40,TVDYLTEE59285694,Moloko Plus,RJUD59,BPLN25,4853.35,XPF,200,04/02/2015,320.31,BZD,20.45
08/06/2010 06:40,TEZACFSB89084782,Nails of Helena,LKPN86,JVHD93,404046.0,USD,900,31/12/2012,448.94,USD,479.16
08/06/2010 06:40,EBALHUDS37270029,Unicorn Horns,LWGE44,TGZI54,205912.0,USD,700,26/10/2013,294.16,USD,261.53
08/06/2010 06:41,IAMRUWKF25505178,Berserk Genes,VESX21,CVMG22,5184608.92,AFN,7000,16/07/2015,73.47,USD,831.8
08/06/2010 06:41,XMIUPWCF61019959,Scope Lens,QLMY86,UACN81,23663.84,BSD,200,26/06/2012,22.58,USD,123.57
08/06/2010 06:41,MLLGQTWO44827630,Stocks,QETH27,VKMV12,364780.0,USD,2000,24/01/2011,435.84,MRO,169.4
08/06/2010 06:41,ZTTMUFEM05706988,Mimett Greens,HFLM11,NFAH30,695240.0,USD,7000,11/12/2013,99.32,USD,116.43
08/06/2010 06:41,TZTVJQXS57016377,Replicators,VTKE98,SXTM39,436408.82,GEL,800,06/07/2013,116.49,USD,580.85
08/06/2010 06:41,IFJAWWIV64023323,Lavenders,NCYN50,KTLA69,236893.31,LAK,100,11/04/2015,316.44,USD,2182.41
08/06/2010 06:42,GPJHHVMN66440558,Choice Bands,HPTP65,AMRO66,418313.03,GTQ,5000,08/02/2011,111.15,USD,87.87
08/06/2010 06:42,SABAHPOD80890364,Go-Pods,CAVR54,QOKP03,12705.0,USD,100,11/03/2011,127.05,USD,109.83
08/06/2010 06:42,CNIVNDNI04368588,Stocks,FDWI64,DILF10,10535000.0,USD,50000,07/09/2011,210.7,USD,204.58
08/06/2010 06:42,NSNZUTGE19769092,Ring Targets,CMZC67,MYXF05,123939501.66,PAB,30000,18/02/2012,2845.16,LBP,3313.78
08/06/2010 06:43,TZGYOYXY70956604,Stocks,YWMD69,CMZC67,4979206.13,MUR,900,07/12/2012,62.61,USD,4756.91
08/06/2010 06:43,OYUJCVTQ25736461,Millennium Keys,MSHS03,JXGF57,53165.11,BAM,500,07/12/2012,279.89,USD,114.35
08/06/2010 06:43,YYEJBZBY02613738,Red Jewelled Brooches,AMRO66,YOQG45,42049.0,USD,700,23/01/2014,60.07,USD,51.03
08/06/2010 06:43,ZHSQAIHS59894986,Stocks,YTAI13,FGVK43,6075.0,USD,100,18/09/2013,60.75,USD,71.5
08/06/2010 06:44,OLJFHXID90480729,Stocks,VCSF07,PBFW95,6809590.29,FJD,4000,21/03/2014,173.08,USD,1503.28
08/06/2010 06:45,VAWXDEYX02994839,Stocks,JZTC69,VVBY18,1041343.49,TTD,8000,12/11/2012,32.49,USD,121.79
08/06/2010 06:45,IHSXSMNW48784756,Stocks,VIMV38,IBLA29,29665.41,GTQ,200,05/10/2012,197.06,USD,125.36
08/06/2010 06:46,WOJNRUEH79194060,Stocks,VKMV12,TRFG21,255.75,BGN,700,24/04/2014,3.12,USD,0.32
08/06/2010 06:46,JZZEWRRK78548258,Blades of Chaos,NCCX02,VAHJ53,258002.78,TOP,200,19/09/2012,206.29,USD,1288.24
08/06/2010 06:46,SCTJIATP29072293,Stocks,HSWX88,PVAZ61,4525300.87,FJD,3000,27/02/2014,1479.25,GMD,1418.46
08/06/2010 06:46,NFPFJFPV03524337,Aether Tanks,SEKK26,TVQQ54,37171.68,HUF,500,24/04/2015,279.77,RUB,73.27
08/06/2010 06:47,ZGJCGMWX14450245,Premium Nanotech,MEOQ86,DREA89,447822.7,QAR,700,28/12/2015,215.49,USD,633.23
08/06/2010 06:47,IEIMYTLN98846621,Stocks,UEVD88,WWNS72,17983.0,USD,100,16/03/2011,179.83,USD,171.59
08/06/2010 06:47,XQNNPACD92819210,Pensieves,OQXV70,OPZI26,241800.0,USD,3000,01/06/2011,80.6,USD,87.62
08/06/2010 06:47,UUSIAZIO46010056,Chain Wind Staffs,VTKE98,NCYN50,167643.0,USD,700,30/06/2014,239.49,USD,239.66
08/06/2010 06:48,TIULQYUU11681363,Stocks,SBUT62,JCWS17,2188165.57,SCR,4000,21/12/2014,164.41,USD,582.67
08/06/2010 06:49,JKSUZUHB31536982,Stocks,EIWJ22,SMYT95,186800.0,USD,800,05/11/2011,233.5,USD,259.1
08/06/2010 06:49,IWYWOKRY54589223,Stocks,SFZS08,HPTP65,22227.0,USD,100,19/09/2011,222.27,USD,236.2
08/06/2010 06:49,RNCOXDHS22301821,Night Dust,FJOI82,QLMY86,1822650.0,USD,5000,19/09/2011,364.53,USD,417.37
08/06/2010 06:50,ZFRJZHLM75582503,Stocks,SXTM39,ESPL27,11618833.2,KPW,60000,23/04/2011,68.33,USD,212.12
08/06/2010 06:50,MSOVGOQR16382213,Toxic Orbs,EMNK67,QXFF29,35738.2,GTQ,2000,07/07/2011,23.74,USD,14.76
08/06/2010 06:50,YAKFMOTX94379081,Nemean Cestuses,SFEO61,JCWS17,99972.0,USD,300,22/02/2011,333.24,USD,359.63
08/06/2010 06:51,PYTMUBWD92995650,Cocoons,TGZI54,FGQR22,421100.49,SLL,500,24/10/2012,243.77,USD,832.84
08/06/2010 06:52,FTEYGHMH64802414,Grip Claws,YWMD69,LBKT00,3020098.54,CNY,800,14/11/2011,473.34,USD,3914.8
08/06/2010 06:53,OODYHQAO85090207,Spears of Destiny,NFAH30,YLGZ72,11336.0,USD,400,03/08/2014,28.34,USD,31.47
08/06/2010 06:53,GDQYKAJB77790078,Stocks,INIL60,MFZY76,36058.0,USD,200,15/11/2011,180.29,USD,208.98
08/06/2010 06:53,BXDSVFPJ85739468,Stocks,OKYS51,KKGI60,6455698.2,KES,8000,30/11/2015,147.35,USD,922.51
08/06/2010 06:53,SJJMPEFV30011929,Stocks,CMZC67,NXTO39,162800.0,USD,1000,15/01/2011,162.8,USD,149.74
08/06/2010 06:53,OCDNUUNO15956037,Stocks,ZFHD93,LWGE44,3082784.85,YER,50000,04/06/2013,9.27,USD,66.72
08/06/2010 06:53,CNFYWMVX94769028,Helms of Telepathy,ZELV96,MEOQ86,12650.0,USD,500,21/06/2014,25.3,USD,22.8
08/06/2010 06:53,PCQEMBIL18268033,Stocks,TRFG21,NCYN50,12488.0,USD,800,14/03/2011,3.75,MNT,14.64
08/06/2010 06:53,VWGSPJAU28032723,Vagyrisk Claws,EPZN28,SHXQ48,129205951.68,UYU,80000,04/10/2014,34.84,USD,1830.2
08/06/2010 06:54,SAGIUSLB75530545,Stocks,QLMY86,FDWI64,830800.0,USD,20000,29/06/2011,41.54,USD,38.32
08/06/2010 06:54,CXJYWUVW09617263,Wide Lenses,GSTD71,NGBA40,3577768.59,CZK,10000,15/04/2013,76.89,USD,383.6
08/06/2010 06:54,FJSUSJCK43783208,Master Balls,KRXZ15,DOGG07,11691312.0,OMR,20000,09/11/2014,149.2,USD,622.93
08/06/2010 06:55,ERMXNSZS87209328,Fusion Loaders,KUWI70,HHOA99,12005000.0,USD,70000,02/02/2011,171.5,USD,183.69
08/06/2010 06:57,WESPKXMA71488243,Mystic Keys,VCSF07,RFZG50,105924.0,USD,600,08/10/2013,176.54,USD,199.58
08/06/2010 06:57,LXDFNUEM77876521,Stocks,QCRG59,SFEO61,33521.7,CLP,1000,26/12/2014,4.16,USD,30.14
08/06/2010 06:58,EXXRGAMD80447833,Stocks,NQJL85,WHPS18,5233825.32,LSL,40000,20/04/2013,67.61,USD,120.5
08/06/2010 06:58,VPLJNDZI41892264,Wide Lenses,VGYT30,NGBA40,50216090.1,PAB,50000,26/02/2014,76.89,USD,1059.76
08/06/2010 06:59,VVIHSHTW57599835,Gauntlets of Power,PVAZ61,NFAH30,19470600.0,USD,90000,21/03/2013,76.67,KRW,238.84
08/06/2010 06:59,DGDRDWHV10846834,Scripts,GIWG34,DNIL23,29088.0,USD,800,16/11/2015,190.7,XOF,40.26
08/06/2010 06:59,FWWAJKVP43901234,Stocks,SXHU74,YLGZ72,14314.0,USD,200,18/11/2013,71.57,USD,63.95
08/06/2010 06:59,HWRHGHDV19743514,Rings of Levitation,XRBV61,VGYT30,1312830.0,USD,3000,16/09/2012,437.61,USD,475.9
08/06/2010 06:59,XHPHFTTK68320541,Stocks,SWGF93,QBVN33,102305.41,ILS,200,29/11/2014,57.85,USD,432.4
08/06/2010 07:00,XOAPWGJE31873764,Stocks,EIWJ22,JZTC69,11036800.0,USD,80000,09/02/2012,137.96,USD,152.7
08/06/2010 07:00,MNNWQLYK43421468,PROBLEMs,KKGI60,CMZC67,27171574.2,TRY,90000,11/09/2014,354.85,USD,348.5
08/06/2010 07:00,VWULXCUM66955812,Silver Apples,ZMLP81,KUWI70,77523.0,USD,300,02/08/2015,258.41,USD,238.48
08/06/2010 07:00,KCASKYKV53239684,Gauntlets of Zeus,ZVEN26,FDWI64,10929.0,USD,100,12/11/2015,109.29,USD,123.1
08/06/2010 07:00,PMUXENYU93608323,Valars,HWJF09,KKGY69,10191.92,BGN,200,08/05/2015,435.18,USD,57.14
08/06/2010 07:01,VVNQVVNR96393137,Shooters,HFLM11,LBKT00,38632.0,USD,800,20/12/2011,48.29,USD,50.02
08/06/2010 07:01,MQILEVHZ76702571,Stocks,KRRO64,ZELV96,2749317.59,AFN,8000,11/10/2013,34.09,USD,394.85
08/06/2010 07:02,OCCPTMVE42339539,Slurm,EWUY52,TRFG21,80829.0,USD,700,17/04/2014,115.47,USD,127.17
