dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/06/2010 06:18,BDDLAFWW59622594,Stocks,PIFN94,WVHK10,2564337.85,BOB,700,14/04/2015,110.17,USD,3904.74
17/06/2010 06:18,GAZYBKWO71509523,Stocks,QETH27,LIIS96,51156857.16,GYD,90000,13/08/2011,138.86,USD,507.48
17/06/2010 06:18,MROPWUVB21148832,Stocks,FYYD57,YTAI13,57616.0,USD,400,19/01/2015,144.04,USD,121.99
17/06/2010 06:19,DZZSFISM44557164,Speed Boots,LWGE44,VVBY18,1121400.0,USD,7000,25/05/2015,160.2,USD,161.15
17/06/2010 06:20,YRHUINKP43857780,Souls,HHOA99,HHFP66,423183.05,ZMK,500,20/08/2015,126.12,USD,978.62
17/06/2010 06:20,UZOVGHHD81051480,Stocks,VKMV12,AWYB85,5609600.0,USD,40000,14/12/2011,140.24,USD,123.05
17/06/2010 06:20,RRCIXLLZ91468450,Stocks,TFLS35,SXTM39,965400.0,USD,5000,19/12/2011,193.08,USD,190.24
17/06/2010 06:20,QMXQXKLT12955717,Stocks,QCRG59,ZSXF19,709048.38,AOA,1000,29/12/2012,105.43,USD,741.01
17/06/2010 06:21,OSKCDXWL42923251,Iron Balls,OQXV70,RJCA92,190810.0,USD,500,17/04/2013,381.62,USD,331.69
17/06/2010 06:21,LPYTBPGK19539426,Stocks,BBAX06,YWMD69,73341.0,USD,300,29/11/2013,244.47,USD,215.27
17/06/2010 06:21,OHSTLARM96622478,Potions of Sickness,TYAE14,DREA89,2964700.0,USD,10000,13/04/2012,296.47,USD,332.73
17/06/2010 06:22,VVHPRAXY64645252,Millennium Scales,VKMV12,VXSM31,54360.0,USD,800,25/11/2014,67.95,USD,76.37
17/06/2010 06:22,ARXGKSJL56492186,Coldblood Dews,ZSXF19,VIMV38,34540000.0,USD,80000,26/11/2014,431.75,USD,359.38
17/06/2010 06:22,ZZGTAUOK22868310,Stocks,YTAI13,RJUD59,54560.0,USD,8000,11/06/2014,6.82,USD,8.12
17/06/2010 06:22,GUBESIMY73794389,Stocks,VIMV38,DVVB31,168066.0,USD,900,01/03/2012,186.74,USD,226.62
17/06/2010 06:22,CLRDKOXC97608821,Stocks,NCYN50,SMYT95,1610000.0,USD,7000,21/03/2012,230.0,USD,188.62
17/06/2010 06:23,BFGUIPKR49888430,Leftovers,FGVK43,NXTO39,64122.0,USD,300,18/02/2014,213.74,USD,194.34
17/06/2010 06:23,LYYNWMUU00962211,Stocks,RJUD59,DJNE62,10596800.0,USD,80000,03/05/2013,366.03,BHD,145.29
17/06/2010 06:24,LVEDAUAJ04112873,Stocks,SEKK26,CVMG22,72260.0,USD,1000,18/08/2011,323.75,SGD,80.57
17/06/2010 06:24,TFUPYUDH05817081,Earth Harps,JZTC69,JCWS17,22561200.0,USD,90000,17/10/2014,2206.54,PYG,278.81
17/06/2010 06:24,VXUFSRPC97409346,Stocks,XRBV61,GYWU23,308988.12,QAR,5000,09/03/2013,20.58,USD,70.48
17/06/2010 06:24,RVWYOWWX68887077,Stocks,HHFP66,INIL60,783400.0,USD,20000,11/02/2011,39.17,USD,41.96
17/06/2010 06:25,VJEBKWAM22388793,Flubbers,RNZB01,HWHS51,3054100.0,USD,7000,20/05/2011,436.3,USD,382.14
17/06/2010 06:25,GJAAMGNC65578560,Stocks,OCQF34,ORQH73,68523.0,USD,300,27/02/2014,228.41,USD,237.72
17/06/2010 06:26,ZPTNTISZ00532931,Great One's Wisdoms,HWHS51,QHXJ50,26736300.0,USD,90000,10/12/2014,297.07,USD,278.03
17/06/2010 06:26,MRDRPIJH57115560,Devil Fruits,SMYT95,TGZI54,80796.0,USD,400,17/04/2011,201.99,USD,196.15
17/06/2010 06:26,AYKBRIRV58162460,Omnigaskets,SMYT95,CBOX52,181605.0,USD,500,26/05/2013,363.21,USD,360.26
17/06/2010 06:26,HOVASKMJ79948397,Stocks,IBLA29,QETH27,78000.0,USD,40000,29/05/2014,1.95,USD,1.78
17/06/2010 06:26,MNGSCGNW57629159,Stocks,JXGF57,LAUA80,1511460.0,USD,9000,24/08/2012,167.94,USD,190.8
17/06/2010 06:26,DXTAJMAS13649860,Agents,FJOI82,GSTD71,106038.0,USD,900,01/08/2015,117.82,USD,120.75
17/06/2010 06:27,SPJWQSWF75010218,Stocks,QXFF29,QLCE04,9088.0,USD,100,11/02/2012,90.88,USD,75.69
17/06/2010 06:27,LJLRPWCT27234549,Kafel Masks,EMNK67,LAUA80,5103.0,USD,700,07/11/2013,7.29,USD,7.13
17/06/2010 06:28,YGRVINWZ25493721,Moranth Smokers,HSWX88,IIZF28,81284.0,USD,700,09/08/2011,116.12,USD,111.73
17/06/2010 06:28,YREBSJVT55037065,Raritanium Ore,PJKH65,GIWG34,3921050.0,USD,7000,28/11/2011,560.15,USD,476.42
17/06/2010 06:29,TNOMWHTI27462494,Stocks,TKVF94,NCXS33,111758.03,SOS,200,16/09/2013,180.04,USD,526.97
17/06/2010 06:29,WFLQCSZR01869192,Rings of Levitation,AGBH66,VGYT30,14374596.6,CLP,4000,12/10/2015,444.5,USD,2874.5
17/06/2010 06:29,BZDQGMYS66662783,Stocks,SHXQ48,ZELV96,220920.0,USD,6000,21/02/2012,123.92,SCR,33.68
17/06/2010 06:30,HSHGHNSL34976901,Stocks,RQGG65,SXTM39,5792400.0,USD,30000,23/08/2014,193.08,USD,166.84
17/06/2010 06:30,QUCSCCOW41882717,Key of Kings,BBAX06,KKZA87,131215.0,USD,500,18/04/2012,262.43,USD,306.12
17/06/2010 06:30,CTWWHHXF80028366,Duff,AMBT33,WIZJ73,295386.0,USD,700,03/08/2015,421.98,USD,369.26
17/06/2010 06:31,LHLUFESK42877307,Stocks,YLGZ72,VPTI00,161080.0,USD,2000,28/05/2011,80.54,USD,90.6
17/06/2010 06:31,GGYZHJCX98455092,Stocks,ZELV96,FTFI87,253370.0,USD,1000,13/01/2013,253.37,USD,233.87
17/06/2010 06:32,IECBIIBK17911474,Primordial Flames,EWUY52,HSWX88,2372337.72,XOF,9000,12/12/2015,53.4,USD,270.46
17/06/2010 06:32,EDVNDRIX00112496,Fatmans,UHOG52,AWYB85,1093770.0,USD,9000,26/08/2015,121.53,USD,101.67
17/06/2010 06:33,NDYURZWU07448388,Stocks,KRRO64,RJCA92,4803.0,USD,300,08/05/2011,16.01,USD,13.82
17/06/2010 06:33,KCOIFWEI13067299,Rift Crackers,CQPJ57,LKPN86,77952.0,USD,600,12/11/2014,129.92,USD,107.1
17/06/2010 06:33,JDJRZCHV08117169,Stocks,DREA89,IZLM67,4015.31,JPY,900,12/04/2012,84.98,USD,4.64
17/06/2010 06:33,ZRMKAIGH35712483,Stocks,KKGI60,HNLV68,80906.0,USD,700,29/08/2012,115.58,USD,104.83
17/06/2010 06:33,JUFQEIWQ48002847,Vesper,OQXV70,VXSM31,95912.0,USD,200,28/07/2013,479.56,USD,542.82
17/06/2010 06:33,CTQDPRXU55205741,Stocks,JZTC69,CVMG22,650340.0,USD,9000,29/07/2012,72.26,USD,81.75
17/06/2010 06:34,OCTSEQEN10040406,Stocks,TBVE46,SRYE59,38360.0,USD,7000,04/06/2013,5.48,USD,5.63
17/06/2010 06:34,XHRPWSMZ40840837,Finnests,PIFN94,TGZI54,785081.18,GTQ,6000,30/08/2014,176.51,USD,136.33
17/06/2010 06:35,FTVQCYBK82679333,Levitation Boots,HFLM11,FAWI50,9512.0,USD,100,08/04/2011,95.12,USD,102.7
17/06/2010 06:35,BYTQZQST13425301,Stocks,SZRJ90,QXFF29,4402.0,USD,100,25/12/2014,44.02,USD,46.64
17/06/2010 06:35,ATHNJPYQ59601726,Stocks,KTLA69,THJF58,21888.0,USD,900,13/02/2012,24.32,USD,29.22
17/06/2010 06:35,ZNOUTAXI32062882,Stocks,OPZI26,NXTO39,52650.0,USD,300,22/07/2013,175.5,USD,159.06
17/06/2010 06:36,ARZFYGTD08987492,Stocks,XRBV61,MFZY76,68334868.8,TOP,60000,25/02/2015,181.2,USD,1288.74
17/06/2010 06:36,GZXLYHUZ48433092,Baku Disks,FJOI82,QWOA67,35112.0,USD,700,12/05/2014,50.16,USD,41.81
17/06/2010 06:36,DXWPGEOM48197990,Stocks,ERHJ34,ZMLP81,23800.0,USD,700,28/05/2013,34.0,USD,32.0
17/06/2010 06:37,DNGPTSTD93949627,Stocks,MSHS03,ORQH73,491960.88,BYR,300,05/11/2011,228.41,USD,1812.91
17/06/2010 06:37,FXJGGCVY54134383,Mirrors of Erised,FJOI82,CQPJ57,384318.0,USD,900,09/01/2012,427.02,USD,375.56
17/06/2010 06:38,ZHVYJCEO25107013,Stoles,SMYT95,DJNE62,667031.05,LYD,200,02/07/2013,269.44,USD,2854.66
17/06/2010 06:38,CMMUQJVG58614595,Curse Masks,CMZC67,ZNQA84,4419.0,USD,100,28/12/2011,150.83,SLL,50.62
17/06/2010 06:38,SFMCHGYD34746136,Romulan Ale,PQSW95,SMYT95,94906.0,USD,700,21/05/2013,135.58,USD,119.93
17/06/2010 06:39,JOHFDLTT98230340,Protective Pads,GYWU23,VESX21,112425.0,USD,500,06/07/2014,224.85,USD,205.75
17/06/2010 06:39,XRHHHRRR28897256,Stocks,PVAZ61,NQJL85,45245.0,USD,500,17/03/2015,90.49,USD,87.2
17/06/2010 06:39,BTOUDUCF56567012,Stocks,LWGE44,OQXV70,30187.06,GIP,700,09/07/2012,6.46,USD,38.52
17/06/2010 06:39,IQAAAYPU52875814,Stocks,VCSF07,CMZC67,57582.0,USD,900,16/06/2012,63.98,USD,71.81
17/06/2010 06:40,VIOJGPPU27372680,Stocks,FTFI87,VLJL11,54382.0,USD,200,10/09/2014,271.91,USD,290.27
17/06/2010 06:41,SMSUCMAC98323045,Stocks,ORQH73,RDBE21,9436.0,USD,400,29/09/2015,23.59,USD,27.27
17/06/2010 06:41,IABSDENU01514567,Shooters,HSWX88,LBKT00,40392.0,USD,900,30/05/2015,44.88,USD,40.85
17/06/2010 06:41,KIBTRXJV60188061,Spider Silks,QLCE04,VTKE98,101694.0,USD,600,15/10/2011,169.49,USD,193.32
17/06/2010 06:41,TJZKYGAE76069674,Stocks,OUNH49,EPZN28,924600.0,USD,10000,21/12/2014,456.4,XOF,96.31
17/06/2010 06:42,GCCCHSXU95018252,Megacorp Helmets,SFZS08,AHMZ79,216030.0,USD,3000,06/03/2011,72.01,USD,63.1
17/06/2010 06:42,VZZQLGGU55644879,Stocks,VVBY18,SUOX82,1143240.0,USD,6000,07/09/2014,190.54,USD,207.62
17/06/2010 06:42,STXQXEIR28787112,Stocks,FORM54,AWYB85,9070386.62,CLP,8000,16/05/2015,140.24,USD,1041.51
17/06/2010 06:42,VCHLAUAY52170149,Books of Vishanti,LAUA80,QAZT26,1703700.18,LRD,1000,16/09/2015,256.62,USD,1890.97
17/06/2010 06:42,QXGEPQPF07070037,Stocks,CVMG22,VCSF07,134210.6,DKK,4000,13/11/2013,27.21,USD,25.19
17/06/2010 06:43,GAWQCSGJ29522939,Stocks,LIIS96,UEVD88,115983.72,NPR,500,29/01/2011,182.35,USD,202.02
17/06/2010 06:43,TWQDEMSC27465978,Stocks,LIIS96,AYIH50,14352.0,USD,100,14/04/2012,143.52,USD,126.48
17/06/2010 06:43,LKQXOAEX12758589,Stamina Pluses,THJF58,EMNK67,2700.24,XPF,200,07/07/2015,33.88,USD,12.11
17/06/2010 06:44,LVAPHCWT47882938,Stocks,EWUY52,IIZF28,74552.0,USD,800,01/09/2013,93.19,USD,111.6
17/06/2010 06:44,QOFBTZBO43503592,Australium Bars,ZXVX98,OUNH49,45074.0,USD,200,22/10/2013,225.37,USD,249.0
17/06/2010 06:44,ESWKRFFU65900535,Mocchi Disks,ZFHD93,VVBY18,9120800.0,USD,80000,06/11/2013,114.01,USD,107.79
17/06/2010 06:44,LJTPSMYC73700913,Stocks,CIXF70,SWGF93,406400.0,USD,10000,28/11/2014,40.64,USD,47.59
17/06/2010 06:45,INRVJRWH85334104,Stocks,MSHS03,SXHU74,111303.0,USD,900,05/01/2014,123.67,USD,113.08
17/06/2010 06:45,ZEOAYQPR09549041,Stocks,PKBF70,QWOA67,451834.9,SRD,300,27/10/2012,203.06,USD,1600.55
17/06/2010 06:45,JBIFDVZK32698912,Grassy Seeds,NCCX02,XHYN07,117880.0,USD,7000,06/12/2013,16.84,USD,13.89
17/06/2010 06:45,NOSJRRLB05390173,Celestial Dials,SEKK26,INIL60,29739.0,USD,300,12/01/2012,99.13,USD,80.6
17/06/2010 06:45,UGXVPLCN85339433,Ring Targets,CAVR54,MYXF05,64724.0,USD,200,20/08/2014,323.62,USD,370.05
17/06/2010 06:45,KGMKJJNK97817452,Mental Herbs,QAZT26,HSWX88,80546.0,USD,200,14/03/2012,402.73,USD,374.55
17/06/2010 06:45,MSSRYLQX92663878,Agents,YOQG45,GSTD71,47128.0,USD,400,03/10/2013,117.82,USD,111.76
17/06/2010 06:46,GHXXGRVO30406820,Rings of Slow Digestion,FAWI50,XHYN07,41467.0,USD,100,26/04/2012,2637.47,TND,445.97
17/06/2010 06:46,BANDLSKV43841863,Full Faces,SBUT62,QLCE04,170628.0,USD,400,26/12/2013,426.57,USD,356.93
17/06/2010 06:46,RCAIBKMA91161226,Millennium Puzzles,MHFC34,XHYN07,846816.34,SDG,8000,14/04/2013,16.74,USD,96.76
17/06/2010 06:46,CZZMJQQC31279415,Radioactive Spiders,NCYN50,RJCA92,127212.0,SGD,100,26/11/2015,1110.88,KHR,1446.6
17/06/2010 06:47,ARQZHWXK26081161,Krytonite Ore,KKGY69,HFLM11,888840.0,USD,3000,15/12/2014,296.28,USD,280.37
17/06/2010 06:47,GBNJCKXD62653700,Moloko Plus,HHOA99,BPLN25,154359.46,DKK,2000,01/10/2013,62.59,USD,84.91
17/06/2010 06:47,HDNWXHCL10054869,Stocks,QHXJ50,QODV38,12141600.0,USD,60000,25/02/2011,202.36,USD,183.71
17/06/2010 06:47,AOMSLGRV14734838,Elven Boots,YCZA59,RFZG50,318900.0,USD,30000,07/04/2015,10.63,USD,9.63
17/06/2010 06:48,ZUZGHMJH67688552,Evangelions,QBVN33,NGBA40,11695962.42,SHP,9000,15/09/2013,281.41,USD,1130.74
17/06/2010 06:48,NWHUMJDN93017827,Mimett Greens,BDBU00,NFAH30,40360.0,USD,400,26/03/2012,100.9,USD,106.31
17/06/2010 06:48,REIXCQAR44005794,Stocks,UFAY59,KKZA87,19800.0,USD,500,15/06/2012,39.6,USD,35.11
17/06/2010 06:49,OOEAGKTZ47095150,Armour Magnetizers,VLJL11,CUVZ50,123561617.2,LBP,80000,27/07/2011,1419.48,VND,1764.34
17/06/2010 06:49,QOBDFFAG46035907,Time Turners,ZELV96,DJNE62,4140080.0,USD,8000,21/02/2013,517.51,USD,457.36
17/06/2010 06:49,OTHEIFLW90040427,Stocks,CVMG22,SMYT95,23000.0,USD,100,22/10/2014,230.0,USD,258.85
17/06/2010 06:49,OFHSIYWK55359449,Blades of Chaos,QAZT26,VAHJ53,4085200.0,USD,20000,08/09/2011,204.26,USD,233.87
17/06/2010 06:50,BAMHXMQF17468834,Don Gero Masks,FYYD57,TFLS35,1403100.0,USD,6000,11/07/2011,233.85,USD,262.81
17/06/2010 06:50,BCTOUDRS74419493,Stocks,AGBH66,WVHK10,240677.38,IDR,400,11/03/2015,110.17,USD,537.64
17/06/2010 06:50,DZEQAYFZ82215934,Potions of Water,HSWX88,HHOA99,9769356.56,MYR,800,12/05/2012,243.21,USD,14022.62
17/06/2010 06:52,QWGCQTFB16070123,Stocks,QMZU44,YFAM59,368200.0,USD,5000,16/11/2014,73.64,USD,66.1
17/06/2010 06:52,RNWDAYZZ63686634,Replicants,SRYE59,MFZY76,4758.0,USD,200,03/07/2015,157.94,LRD,22.02
17/06/2010 06:52,VIPNEWII90498097,Stocks,PJKH65,AYIH50,11481600.0,USD,80000,03/01/2011,229.45,VEB,134.65
17/06/2010 06:53,ZXTVKYIL21097931,Stocks,QBVN33,KUWI70,5283.0,USD,900,07/07/2015,5.87,USD,5.34
17/06/2010 06:53,HETFLDZK87894485,Stocks,CQPJ57,MDEQ10,604600.0,USD,10000,20/06/2011,60.46,USD,59.33
17/06/2010 06:53,AWMCMPLX62090428,Stocks,BBJG05,LAUA80,3407687.33,YER,3000,24/05/2014,167.94,USD,1230.97
17/06/2010 06:53,IDELHHGO46618148,Chainsaws,ZMLP81,VESX21,46254.0,USD,600,26/09/2014,77.09,USD,84.49
17/06/2010 06:54,UKUCDMJB28622348,Stocks,DILF10,VPTI00,64432.0,USD,800,14/01/2015,80.54,USD,71.33
17/06/2010 06:54,WOFWVTHB55815114,Stocks,ZDAI73,CVMG22,3414.28,JPY,900,15/03/2013,72.26,USD,3.56
17/06/2010 06:54,IVIFGUYJ44671150,Vilyas,BBAX06,IIZF28,294574.0,USD,700,02/01/2012,420.82,USD,373.4
17/06/2010 06:54,IJTUEMEM83135790,Stocks,VESX21,CMOI26,473190.0,USD,3000,16/05/2012,157.73,USD,130.19
17/06/2010 06:55,KUTOZFVC20463137,Stocks,ZBIO05,VAHJ53,37938.0,USD,600,18/05/2013,63.23,USD,66.42
17/06/2010 06:55,ICDQWSTJ74383630,Helms of Opposite Alignment,PNFK78,EMNK67,2435800.0,USD,20000,25/11/2013,121.79,USD,116.13
17/06/2010 06:55,ZHUIUNQV28699270,Stocks,RFZG50,PIFN94,3905762.98,PAB,1000,23/12/2015,307.18,USD,3294.62
17/06/2010 06:55,IOVFNHIZ91272213,Jumbonium Atoms,VGYT30,MYXF05,1305570.0,USD,7000,23/06/2012,186.51,USD,202.19
17/06/2010 06:56,TITYTXPT52255775,Stocks,VGYT30,SHXQ48,8575200.0,USD,80000,05/04/2015,107.19,USD,98.69
17/06/2010 06:57,GCPDXDLX09808855,Vesper,YWMD69,VXSM31,2877360.0,USD,6000,17/02/2015,479.56,USD,396.46
17/06/2010 06:57,PHKXRVYN33438346,Australium Bars,YSSR29,OUNH49,67611.0,USD,300,12/06/2015,225.37,USD,205.84
17/06/2010 06:57,ONECPDPE72494394,Toxic Orbs,ITTS26,QXFF29,70470.0,USD,3000,12/09/2013,23.49,USD,24.2
17/06/2010 06:57,POCTPCCG07353899,Stocks,SXTM39,OPET16,58800.0,USD,6000,14/07/2013,43.91,SGD,8.38
17/06/2010 06:58,LWXTLDJN40303823,Doodle Disks,MFJJ99,QWOA67,401055.06,ZAR,900,12/05/2012,69.62,USD,508.79
17/06/2010 06:58,POOYCGBL81331318,Elven Ropes,TKVF94,JZTC69,265400.0,USD,10000,03/12/2012,26.54,USD,30.71
17/06/2010 06:58,UHGPFROH84940279,Decepticons,DREA89,SXHU74,498790.4,AUD,100,23/08/2014,77.85,USD,4276.39
17/06/2010 06:58,ZTJLELIW48417414,Red Apple Cigarettes,FTFI87,DNIL23,1131564.46,UAH,100,09/08/2015,330.6,USD,10191.45
17/06/2010 06:59,JGGVHSCF56394632,Stocks,HWHS51,FORM54,291520.0,USD,8000,10/03/2012,36.44,USD,40.99
17/06/2010 06:59,ATWLQHDN81746715,Stocks,YOQG45,FTFI87,168062601.33,BDT,90000,21/01/2015,253.37,USD,2193.28
17/06/2010 06:59,XTLMYSXK99695303,Magic Beans,CVMG22,MYXF05,201360.0,USD,800,13/03/2013,251.7,USD,233.15
17/06/2010 07:00,ZLTAPMMR30291625,Stocks,HNLV68,AMBT33,11932571.22,MWK,60000,08/10/2013,24.73,USD,165.53
17/06/2010 07:00,PUZTBALC78324844,Chain Wind Staffs,LAUA80,NCYN50,1683220.0,USD,7000,27/09/2012,2000.6,MZN,268.01
17/06/2010 07:00,ROJCQAPW47965244,Chainsaws,NCYN50,VESX21,884145.21,BAM,30000,25/03/2015,77.09,USD,25.82
17/06/2010 07:00,WCNZQXGU15114872,Rocky Helmets,FDWI64,AHMZ79,3263400.0,USD,7000,07/01/2012,466.2,USD,428.36
17/06/2010 07:00,HYRJRAEW47224259,Focus Sashes,SMYT95,SZRJ90,236644.19,ZWD,800,05/04/2015,53.28,USD,323.21
17/06/2010 07:00,GMTNQOAB28114167,Stocks,OUNH49,CIXF70,2452800.0,USD,20000,17/06/2013,122.64,USD,131.03
17/06/2010 07:01,YIGJQQMI42356560,Stocks,ZBIO05,TKVF94,203670.0,USD,9000,11/02/2011,22.63,USD,20.81
17/06/2010 07:01,BLUJIIZS10857536,Grassy Seeds,SXTM39,XHYN07,1010400.0,USD,60000,16/08/2011,149.96,LBP,15.66
17/06/2010 07:01,VMPZQOHW57447173,Stocks,JXGF57,KTLA69,67671662.4,GBP,50000,23/02/2012,149.44,USD,1270.94
17/06/2010 07:01,PUYSQNMO15617449,Blue Fire Powder,QBVN33,CIXF70,664930.0,USD,7000,09/12/2012,94.99,USD,102.82
17/06/2010 07:02,TIBRBEZC95873045,Fusion Loaders,KKGI60,HHOA99,1833100.0,USD,10000,07/08/2015,183.31,USD,195.5
17/06/2010 07:02,LGHPYNTK05848798,Stocks,HWJF09,QLMY86,36302.0,USD,200,08/12/2011,181.51,USD,207.84
17/06/2010 07:02,UDTEFWFI17887173,Zoom Lens,OQXV70,CMOI26,192942.0,USD,900,01/07/2014,214.38,USD,220.58
17/06/2010 07:02,SYNNJSXI62208806,Stocks,QAZT26,SZRJ90,148496.0,USD,800,03/08/2012,185.62,USD,161.56
17/06/2010 07:03,JNIMVZMQ57966358,Chunin Headband,NGBA40,EIWJ22,202621.7,MOP,800,12/06/2015,231.96,USD,245.58
17/06/2010 07:03,HGHKZWTF70615206,Z-crystals,VIMV38,QBAP68,1386180.0,USD,6000,09/09/2015,231.03,USD,271.72
17/06/2010 07:04,IXGJHHRB52438512,Simarils,ORQH73,TVQQ54,32013.0,USD,300,06/12/2011,106.71,USD,96.28
17/06/2010 07:04,HUXJXISV36978589,Stocks,OCQF34,JVHD93,28375.25,ILS,500,07/02/2012,6.55,USD,49.32
17/06/2010 07:05,MZKTKIXH16859944,Iron Sands,GSTD71,YTAI13,1504160.0,USD,4000,16/05/2013,376.04,USD,337.6
17/06/2010 07:05,WFJKKLAJ77797931,Master Swords,RJUD59,ZVEN26,51160.0,USD,2000,10/04/2013,25.58,USD,23.29
17/06/2010 07:05,YWPSXRMH75323593,Stocks,TBVE46,EPZN28,3242276.33,BBD,400,14/12/2013,92.46,USD,9375.59
17/06/2010 07:06,WZLZYNKH54158825,Rings of Polymorph Control,QBAP68,SMYT95,870000.0,USD,5000,11/10/2011,174.0,USD,188.78
17/06/2010 07:06,JSCOXHLC63329588,Stocks,NXTO39,YCZA59,51584.0,USD,800,22/11/2014,64.48,USD,54.44
17/06/2010 07:06,XHAQHOPX95579235,Stocks,WWNS72,QWOA67,1624480.0,USD,8000,01/07/2012,203.06,USD,217.71
17/06/2010 07:07,JXBOBYDB12724343,Fumbles,HYSJ42,JXGF57,10856000.0,USD,40000,15/09/2015,271.4,USD,286.52
17/06/2010 07:07,BVYUAVBD35688484,Books of Vishanti,SBUT62,QAZT26,230958.0,USD,900,15/06/2011,256.62,USD,231.51
17/06/2010 07:07,RZJQPMIH66631791,Stocks,CQPJ57,GZED20,51675.0,USD,300,15/06/2013,172.25,USD,199.32
17/06/2010 07:08,OYNUQNBO07110076,Levitation Boots,HYSJ42,FAWI50,190240.0,USD,2000,28/11/2015,95.12,USD,99.94
17/06/2010 07:08,GIYWBOWE75379970,Stocks,TKVF94,RLZK87,6549185.81,AWG,3000,16/06/2013,250.03,USD,2057.01
17/06/2010 07:09,OWLZSRID01215945,Stocks,ZNQA84,KRRO64,8452509.37,LYD,3000,19/05/2013,227.62,USD,2717.77
17/06/2010 07:09,VSHXLXSH54485902,L Coffees,WVHK10,OHKH76,281889.33,PAB,100,29/12/2011,221.7,USD,2946.09
17/06/2010 07:09,OSXGHUND06010340,Golem Disks,VLJL11,PJKH65,1143878.15,UGX,400,28/08/2014,557.01,LSL,2676.02
17/06/2010 07:10,YHUISNKW12160996,Holy Bones,NCXS33,IIZF28,1901520.0,USD,8000,24/02/2014,237.69,USD,196.35
17/06/2010 07:10,ZATAVSNA04197302,Stocks,VAHJ53,QBAP68,3174.0,USD,200,03/06/2012,15.87,USD,18.17
17/06/2010 07:10,IOWXVVDV11817889,Stocks,ITTS26,ZNQA84,459000.0,USD,6000,26/12/2013,76.5,USD,86.17
17/06/2010 07:10,OHLBSKXO63790278,Red Orbs,BMRZ75,CUVZ50,1560406.14,CRC,2000,31/08/2014,510.07,USD,811.41
17/06/2010 07:10,YIBWOHPO96278597,Stocks,VVXA11,HNLV68,69348.0,USD,600,23/02/2015,115.58,USD,118.6
17/06/2010 07:10,DPQFHOYP97030318,Pipboys,QXFF29,DDIB11,383800.0,USD,2000,27/08/2014,191.9,USD,168.05
17/06/2010 07:11,AMVYIQQA81527062,Portal Guns,DOGG07,MDEQ10,247011.34,CUC,100,12/01/2011,436.2,USD,2133.92
17/06/2010 07:11,XCMAYIXU80735098,Stocks,UACN81,FDWI64,16552.0,USD,400,29/03/2011,41.38,USD,48.06
17/06/2010 07:11,MXWUXINK66896482,Stocks,HNLV68,MKHA46,177989.0,USD,700,23/07/2014,254.27,USD,287.27
17/06/2010 07:12,SQOHUZOU44750149,Kunais,AMBT33,SUOX82,4200320.0,USD,8000,18/02/2014,525.04,USD,615.07
17/06/2010 07:12,XOSVITJB14796166,Rings of Polymorph,CQPJ57,UHOG52,402368.0,USD,800,14/10/2013,502.96,USD,556.5
17/06/2010 07:12,ZPNFKKQO14324331,Lead Elixirs,PNFK78,NGBA40,53092.0,USD,200,05/10/2012,265.46,USD,292.61
17/06/2010 07:13,LDFGVCSP69166152,Stocks,NCYN50,VCSF07,108840.0,USD,4000,26/11/2013,27.21,USD,31.81
17/06/2010 07:13,QAECJYNM19662054,Stocks,CQPJ57,ZDAI73,1419577.81,RUB,700,07/08/2012,175.53,USD,1760.44
17/06/2010 07:13,EMKGDQII52702413,Stocks,UWUK72,GSTD71,37725.0,USD,300,04/01/2014,125.75,USD,114.47
17/06/2010 07:14,RNUXWPJH79496923,Stocks,WVEI17,ZXVX98,88062.0,USD,600,07/09/2013,146.77,USD,110.33
17/06/2010 07:14,TQSPIIKZ77962396,Cerebros,ZMLP81,AMRO66,64082718.39,HTG,7000,24/11/2012,3165.42,GHS,7768.55
17/06/2010 07:14,HYZFQWVI79965118,Stocks,QBVN33,HYSJ42,1006921.52,CDF,20000,20/01/2013,1327.15,AZN,45.82
17/06/2010 07:14,DFJYDNQJ51212873,Stocks,PQSW95,MRAH32,69656.0,USD,800,02/03/2013,483.4,ZWD,82.08
17/06/2010 07:15,NCKFXHWH24409060,Tarkartan Blades,XRBV61,WHPS18,737806.51,AFN,500,23/05/2011,151.21,USD,1294.91
17/06/2010 07:15,IDQSHSLC41000110,Stocks,KKGY69,KTLA69,1353433.25,GBP,1000,17/02/2011,149.44,USD,1549.32
17/06/2010 07:15,ZUKZHBKW34485853,Stocks,ESPL27,TQSJ85,724980.0,USD,6000,19/02/2012,120.83,USD,107.55
17/06/2010 07:15,UVVGPMAU34539933,Stocks,MFJJ99,QLCE04,63616.0,USD,700,10/01/2012,90.88,USD,81.75
17/06/2010 07:16,MEZRUOEF41359872,Cloaks of Levitation,SAAM06,NFAH30,2900030.0,USD,7000,17/09/2012,414.29,USD,439.21
17/06/2010 07:16,AFAGGCJJ20577661,Moon Tears,INIL60,PBFW95,23589776.96,TMM,20000,17/04/2014,288.44,USD,954.09
17/06/2010 07:17,YWAHEFNL51966157,Stocks,BBJG05,MEOQ86,4230.0,USD,900,24/02/2012,4.7,USD,4.33
17/06/2010 07:17,ZTLPDFXW32947705,Icy Rocks,SFEO61,MFJJ99,212576.0,USD,700,31/01/2011,303.68,USD,292.14
