dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/06/2010 02:38,IXBEVFNA82413301,Pokedexes,YFAM59,HXDA52,530139.46,MAD,800,31/07/2015,277.2,USD,704.37
24/06/2010 02:38,LBOZJWTD48392702,Shinigami Eyes,SHXQ48,GIWG34,373320.0,USD,6000,24/04/2011,62.22,USD,61.69
24/06/2010 02:38,LOUDJMTX09158963,Boom Brooms,VKMV12,THJF58,139490.0,USD,1000,09/12/2013,139.49,USD,129.65
24/06/2010 02:38,AFZRUUAJ25437431,Stocks,SXTM39,GIWG34,21576.71,TND,800,26/08/2015,4.3,USD,21.38
24/06/2010 02:39,NQEFVYJY09032327,Stocks,IJPI82,SXTM39,1623690.0,USD,9000,26/12/2011,180.41,USD,173.24
24/06/2010 02:39,FZOQQIPJ18577210,Stocks,IZTD25,ZSXF19,210240.0,USD,2000,26/05/2013,105.12,USD,113.19
24/06/2010 02:39,WZTCWOTN25381412,Protect Drinks,CUVZ50,YTAI13,56564942.72,ISK,80000,30/03/2014,215.41,USD,831.71
24/06/2010 02:39,GJECFPFK06802644,Stocks,CAVR54,FDWI64,3690000.0,USD,90000,29/11/2011,41.0,USD,44.32
24/06/2010 02:39,VOJDHJAA73831467,HALs,FJOI82,WYFO79,3770620.0,USD,7000,06/04/2013,538.66,USD,494.93
24/06/2010 02:39,CSBFRMVU18700075,Stocks,BPLN25,KEVJ11,445800.0,USD,30000,27/01/2011,14.86,USD,13.51
24/06/2010 02:40,RTELANJR90768620,Stocks,MEOQ86,VAHJ53,550013.88,NGN,60000,31/12/2011,62.53,USD,8.16
24/06/2010 02:40,CMIDYHAZ80076041,Stocks,INIL60,JCWS17,141543.0,USD,900,08/11/2015,5348.64,UAH,172.68
24/06/2010 02:41,MWCOCEUR50810287,Stocks,TFLS35,XHYN07,7602.0,USD,300,23/09/2011,25.34,USD,28.05
24/06/2010 02:41,RYUTMGJY26957860,Stocks,EPZN28,UEVD88,4240267.52,HKD,6000,23/09/2011,26.87,NGN,797.25
24/06/2010 02:41,DZYEKTPR67233242,Tachyons,BDBU00,PNFK78,2193930.0,USD,9000,23/08/2015,243.77,USD,244.4
24/06/2010 02:42,HABTFOSV99985709,Moranth Shapers,NCXS33,ERHJ34,7228800.0,USD,80000,27/10/2011,567.76,TOP,99.2
24/06/2010 02:42,AQJMKDVV14001275,Transporters,SRYE59,QMZU44,313440.77,CDF,4000,06/01/2013,346.88,USD,82.06
24/06/2010 02:42,JGYJHXHC12467819,Stocks,EMNK67,MFJJ99,77260.0,USD,1000,25/05/2011,77.26,USD,69.93
24/06/2010 02:42,GRNYDIWW96875602,Leftovers,RJCA92,NXTO39,1672160.0,USD,8000,30/04/2014,209.02,USD,233.26
24/06/2010 02:43,YCXSYRAX98207632,Stocks,AMRO66,FJOI82,202200.0,USD,2000,29/06/2015,101.1,USD,98.9
24/06/2010 02:43,GXTRTNAA70755159,Stocks,VVBY18,ZVEN26,20664.0,USD,300,13/10/2014,68.88,USD,73.78
24/06/2010 02:43,UPRIEYCC61017831,Stocks,QAZT26,SAAM06,21796.0,USD,100,18/06/2012,217.96,USD,195.0
24/06/2010 02:43,KJZXIGML46619452,Stocks,FAWI50,EMNK67,11467936.49,BDT,9000,19/09/2012,178.06,USD,1059.89
24/06/2010 02:43,QMCDBQMV86297140,Exorcism Slips,HPTP65,GSTD71,31070914.8,BOB,3000,05/11/2011,316.34,USD,11600.69
24/06/2010 02:43,VMTIUXWS39000946,Naknadan Shrines,SRYE59,ZBIO05,59814.0,USD,200,04/04/2015,299.07,USD,270.76
24/06/2010 02:43,GOQJFPGA10626799,Stocks,QMZU44,SWGF93,27965.0,USD,700,11/08/2015,39.95,USD,37.15
24/06/2010 02:43,JZAVWFCL81414551,Nemean Cestuses,VXSM31,JCWS17,2538620.0,USD,7000,29/12/2015,362.66,USD,432.24
24/06/2010 02:43,WFWWUSPL01422130,Spider Silks,GYWU23,VTKE98,1535400.0,USD,9000,31/10/2015,170.6,USD,151.23
24/06/2010 02:44,EXGELEJE44484684,Stocks,EMNK67,UACN81,6056900.0,BOB,20000,03/11/2015,9.25,USD,336.11
24/06/2010 02:44,ZRIOOCWD74090481,Stocks,MHFC34,DGTY64,2051.0,USD,100,08/05/2011,20.51,USD,17.87
24/06/2010 02:45,AKYKBPNV33268590,Stocks,HSWX88,DNIL23,2041200.0,USD,9000,16/11/2012,226.8,USD,245.76
24/06/2010 02:46,KFWRHWCN03951848,Hexagonal Crystals,ZEHM52,BBJG05,107990.0,USD,500,18/03/2014,215.98,USD,198.77
24/06/2010 02:46,TCNQFLAL08442153,Stocks,HYSJ42,QHXJ50,2084414.33,HTG,600,17/03/2013,133.66,USD,2933.26
24/06/2010 02:46,YHUJAVXX71837717,Stocks,CVMG22,MFJJ99,215144.38,KWD,400,06/08/2013,77.26,USD,498.61
24/06/2010 02:46,ZEYIJBWW86831591,Stars,KEVJ11,TRFG21,3157840.0,USD,7000,26/06/2012,451.12,USD,480.88
24/06/2010 02:46,YIKCEZSZ55741750,Stocks,HXDA52,MFZY76,16436700.0,USD,90000,02/03/2013,182.63,USD,205.28
24/06/2010 02:47,VSOWYCVQ89563240,Stocks,CAVR54,RLZK87,205056.0,USD,800,10/04/2011,256.32,USD,262.75
24/06/2010 02:47,NEIGDGMC81750981,Light Curtains,UACN81,YLGZ72,1003050.0,USD,3000,25/11/2012,334.35,USD,367.91
24/06/2010 02:47,RCRAGGZJ12259704,Stocks,PNFK78,DNIL23,15876000.0,USD,70000,17/07/2014,226.8,USD,201.12
24/06/2010 02:48,ORXAHHKZ11953907,Stocks,YLGZ72,RQGG65,41125.59,RON,600,19/01/2013,49.5,USD,60.24
24/06/2010 02:48,DCEOEDDO80050398,Elven Ropes,PNFK78,JZTC69,16110.0,USD,600,03/05/2012,26.85,USD,24.73
24/06/2010 02:48,TVILVJOG40007448,Repulsor Beams,TRFG21,XRBV61,19388400.0,USD,40000,31/05/2013,3336.89,RWF,433.23
24/06/2010 02:48,ZRQGVYDA00671292,Stocks,KKGI60,LKPN86,15668.0,USD,200,17/01/2015,78.34,USD,68.69
24/06/2010 02:49,LHEISNVG77370393,Master Swords,LIIS96,ZVEN26,2597.0,USD,100,24/04/2011,25.97,USD,29.89
24/06/2010 02:50,FGMBEIAN81154554,Rings of Increase Accuracy,ZDAI73,RLZK87,271820.77,MOP,900,06/11/2015,270.63,USD,280.01
24/06/2010 02:50,VJSCEHLX29668876,Stocks,EKXA24,FGQR22,23632.0,USD,800,16/04/2011,29.54,USD,32.36
24/06/2010 02:50,OVAWBCQX21267048,Stocks,SFEO61,QCRG59,155950.89,KPW,400,27/04/2015,138.86,USD,401.04
24/06/2010 02:50,JYAUZZCQ60001740,Stocks,QETH27,DNIL23,2559211.2,LKR,7000,11/07/2014,226.8,USD,412.09
24/06/2010 02:51,IETWJCNF13921052,Pipboys,RJCA92,DDIB11,99230.0,USD,500,18/07/2013,198.46,USD,170.18
24/06/2010 02:51,UJJGLFMW29155912,Barrier Tags,HHOA99,TBVE46,314232.0,USD,800,07/06/2011,392.79,USD,335.92
24/06/2010 02:51,VCVWUOCD32945386,Stocks,ZMLP81,VESX21,1045645.1,MZN,600,17/12/2015,206.78,USD,2060.07
24/06/2010 02:52,EIYGELGB71560277,Stocks,UACN81,QAZT26,13956600.0,USD,70000,06/04/2014,199.38,USD,215.13
24/06/2010 02:52,HNZGVCGM92937175,Air Balloons,SFZS08,ITTS26,245040.0,USD,8000,05/05/2014,30.63,USD,34.29
24/06/2010 02:52,UFBVOQPG87280879,Stocks,TRFG21,DOGG07,49896.0,USD,900,11/02/2015,55.44,USD,46.53
24/06/2010 02:52,IGTYKUAF34533605,Thousand Sunnys,DNIL23,WVHK10,21309600.0,USD,80000,15/11/2015,266.37,USD,297.75
24/06/2010 02:52,NURQAWLC01917407,Stocks,UEVD88,LBKT00,3652.0,USD,400,29/09/2015,9.13,USD,10.27
24/06/2010 02:53,KYVUXLJI87289451,Stocks,ESPL27,WHPS18,89501.93,GIP,200,30/11/2014,68.32,USD,489.14
24/06/2010 02:53,HQDCZQHV37435412,Stocks,ZXVX98,SFEO61,19047.57,MDL,600,06/03/2014,4.26,USD,34.74
24/06/2010 02:53,SXGTROEU72060316,Protopacks,IBLA29,OKYS51,781252655.36,COP,40000,15/09/2012,348.44,USD,16390.69
24/06/2010 02:53,BCAZOWER33843128,Stocks,SFZS08,WIZJ73,174320.44,PLN,70000,17/12/2013,10.57,USD,2.25
24/06/2010 02:54,IONLFGNB43957359,Stocks,JZTC69,FDWI64,123000.0,USD,3000,20/10/2011,41.0,USD,35.05
24/06/2010 02:56,MYMGTLFH95554591,Excalibers,GGLV00,UWUK72,12906.0,USD,300,09/10/2013,43.02,USD,39.7
24/06/2010 02:57,NAPNQRSK37153519,Tear Stones,DDIB11,LIJW00,6120800.0,USD,70000,04/01/2013,646.61,ANG,85.2
24/06/2010 02:57,WFTVDGRI35517695,Stocks,SWGF93,LIIS96,56536.0,USD,400,07/04/2011,141.34,USD,143.67
24/06/2010 02:57,TLFADCBI94907431,Blank Spellbooks,HPTP65,ISWT83,348566.69,PYG,100,01/05/2015,398.28,USD,3562.89
24/06/2010 02:58,VWJWERYG01236946,Treasure Mappers,DGTY64,EMNK67,124512.0,USD,400,27/01/2012,311.28,USD,370.12
24/06/2010 02:58,EGUXWDDE95562793,Stocks,YCZA59,OUNH49,802140.0,USD,6000,02/12/2013,133.69,USD,126.68
24/06/2010 02:58,XQDKOASQ53681935,Stocks,ZSXF19,BPLN25,399840.0,USD,4000,22/10/2015,22.58,CDF,94.26
24/06/2010 02:58,MBPTRQXF44428612,Hare Disks,MYXF05,LIIS96,14741200.0,USD,40000,14/10/2014,368.53,USD,335.92
24/06/2010 02:58,NGWGINUC61961160,Stocks,ZMLP81,LAUA80,1508940.0,USD,9000,20/04/2012,167.66,USD,161.42
24/06/2010 02:58,CCGDAQJK63229556,Sausages inna bun,QLMY86,CMOI26,5094.0,USD,600,17/05/2012,8.49,USD,9.56
24/06/2010 02:59,LXXLVYCR08690027,Behelits,GYWU23,QCRG59,254260.0,USD,500,24/05/2015,508.52,USD,532.14
24/06/2010 02:59,LXLXBHZN72711329,Stocks,OUNH49,WYFO79,38034.0,USD,900,19/05/2013,42.26,USD,33.99
24/06/2010 02:59,ZJXREIEF85879865,Stocks,SRYE59,PJKH65,819444.36,MKD,5000,26/05/2014,24.92,USD,175.71
24/06/2010 02:59,EHWNWEXH36153863,Golden Peaches,MYXF05,HPTP65,1427652.54,ZMK,600,01/01/2014,358.12,USD,2321.03
24/06/2010 02:59,XLOASNRH54816358,Stocks,SFEO61,OKYS51,12880.0,USD,800,14/12/2013,16.1,USD,17.48
24/06/2010 02:59,MHVJQEIF65540258,Earth Harps,AMRO66,JCWS17,11802000.0,USD,50000,03/03/2014,236.04,USD,255.17
24/06/2010 03:00,ZAQXFGTX90954617,Stocks,FJOI82,MHFC34,457883.24,RUB,300,17/08/2011,127.45,USD,1282.19
24/06/2010 03:00,ADFUDJEQ47021926,Stocks,QAZT26,KUWI70,4081.0,USD,700,29/10/2012,5.83,USD,5.61
24/06/2010 03:00,OEKYUDOR46097135,Blasting Rods,UHOG52,CUVZ50,986820.0,USD,3000,01/01/2013,328.94,USD,293.56
24/06/2010 03:00,FRKXEIKE41291724,Stocks,NXTO39,SXHU74,2287570.9,SHP,4000,26/10/2015,126.36,USD,636.24
24/06/2010 03:00,IGNQYSJA66352345,Duff,FTFI87,WIZJ73,364448.0,USD,800,11/05/2014,455.56,USD,518.68
24/06/2010 03:01,ZBGRGWKQ31943514,Go-Pods,ZMLP81,QOKP03,1263400.0,USD,10000,17/11/2014,126.34,USD,143.17
24/06/2010 03:01,CHFLDTPY51011050,Unity Stones,PQSW95,SMYT95,192512.0,USD,800,10/05/2013,240.64,USD,259.76
24/06/2010 03:01,MONMVANU97763168,Dream Powder,DGTY64,LIIS96,78438.0,USD,600,07/01/2012,130.73,USD,149.42
24/06/2010 03:03,EAPRTSAY72041545,Stocks,CMOI26,WVEI17,79750.31,MMK,200,03/10/2011,128.15,USD,359.07
24/06/2010 03:03,XETBWKDH45543665,Fire Papers,ZBIO05,HHFP66,4101000.0,USD,20000,16/05/2011,205.05,USD,213.67
24/06/2010 03:03,QUFCLIFH14447458,Stocks,ZDAI73,VESX21,22705374.51,LYD,9000,30/11/2014,260.17,NPR,2407.21
24/06/2010 03:04,MTQSROFP41795836,Pym Particles,DNIL23,FORM54,2340.82,HNL,100,20/07/2013,8.1,USD,26.14
24/06/2010 03:04,EABCHRHL03340626,Elder Wands,ZELV96,LKPN86,9882000.0,USD,40000,27/03/2012,247.05,USD,226.45
24/06/2010 03:05,WACTEHSE47551797,Stocks,AMBT33,CAVR54,327838.18,MMK,800,22/03/2014,811.22,SAR,334.36
24/06/2010 03:05,HNPVNLTL47574020,Silver Apples,MFZY76,KUWI70,89507303.6,BYR,50000,25/01/2013,289.85,MOP,1865.94
24/06/2010 03:05,UHOWKOBP84191376,Fatmans,EKXA24,AWYB85,2365800.0,USD,20000,12/09/2014,118.29,USD,132.83
24/06/2010 03:06,FCXASDSY84961856,Stocks,OPZI26,IJPI82,13717.47,BGN,700,12/07/2013,159.84,USD,19.93
24/06/2010 03:07,OQMWMXOH69558002,Veritaserums,RJCA92,AWYB85,444600.0,USD,900,14/06/2014,494.0,USD,427.78
24/06/2010 03:07,PHLTGCJD27504600,Stocks,ERHJ34,WIZJ73,2114.0,USD,200,01/04/2013,10.57,USD,9.77
24/06/2010 03:07,ZBJJNSXX21041015,Ent-draught,PBFW95,LIJW00,231832.86,AED,6000,13/02/2015,28.7,USD,34.29
24/06/2010 03:07,ENUSAPZF94182168,Hi-Potions,HNLV68,PKBF70,155113.0,USD,700,08/03/2011,221.59,USD,196.15
24/06/2010 03:07,AJLHEZYG81796873,Stamina Pluses,LBKT00,EMNK67,98490.0,USD,3000,07/09/2015,32.83,USD,28.27
24/06/2010 03:08,FMSFESTP42732367,Icy Rocks,OKYS51,MFJJ99,123772.0,USD,400,08/10/2015,309.43,USD,269.79
24/06/2010 03:09,JZXRZUUM75349458,Stocks,FAWI50,NGBA40,65970.0,USD,500,06/06/2011,131.94,USD,142.38
24/06/2010 03:09,SZPMURPT36465566,Traveler Charms,YWMD69,AMBT33,323240.0,USD,2000,15/04/2015,161.62,USD,163.6
24/06/2010 03:09,IBCMOEMV77136204,Lawgivers,NCYN50,FDWI64,47188.55,SCR,200,09/12/2013,69.23,USD,253.6
24/06/2010 03:10,KZEBKQRW59294615,Omnigaskets,HHOA99,CBOX52,144395967.68,TWD,800,06/02/2013,384.04,USD,210922.9
24/06/2010 03:10,WVERXFRU40069746,Inkfinity Stones,MSHS03,SXTM39,5216721.3,NAD,30000,14/12/2012,61.74,USD,195.49
24/06/2010 03:10,ZTKDIDSX42623866,Ampules,KUWI70,LAUA80,311877.0,USD,900,06/07/2012,346.53,USD,385.76
24/06/2010 03:10,ITYSYFTY71812251,Centipedes,MHFC34,SUOX82,112323.0,USD,300,21/07/2011,374.41,USD,368.9
24/06/2010 03:10,XDNAARGJ37010376,Meat Rings,EDYH00,FAWI50,837520.0,USD,8000,28/03/2012,104.69,USD,120.78
24/06/2010 03:10,SIHQOSQE13665713,Amulets of Yendor,VCSF07,OPET16,250530.0,USD,1000,01/09/2014,250.53,USD,272.5
24/06/2010 03:10,CGDIWZCX12312918,Stocks,VKMV12,PNFK78,187220.0,USD,2000,14/07/2013,93.61,USD,87.45
24/06/2010 03:11,DOQFVGKX44418478,Vestiges,HXDA52,SZRJ90,354267.0,USD,900,01/06/2012,393.63,USD,306.09
24/06/2010 03:11,ZGGQENXW99259503,Kicking Boots,YCZA59,SHXQ48,6450500.0,USD,70000,04/06/2014,92.15,USD,111.96
24/06/2010 03:11,SHIMNRJS65215148,Speed Boots,FTFI87,VVBY18,101376.0,USD,600,28/01/2015,168.96,USD,197.33
24/06/2010 03:12,JQOCIEZH94392153,Stocks,CAVR54,DILF10,562245634.8,COP,50000,16/05/2013,200.61,USD,8778.78
24/06/2010 03:12,UHLUPNID79898189,Box Basher 2000s,JZTC69,LWGE44,62595.0,USD,300,31/12/2013,208.65,USD,178.39
24/06/2010 03:13,GCQTVXBA83188777,Stocks,WHPS18,HWJF09,14970600.0,USD,90000,03/03/2012,166.34,USD,159.54
24/06/2010 03:13,INZUTTVG71455358,White Fangs,SRYE59,OHKH76,29610.0,USD,300,24/10/2013,98.7,USD,105.71
24/06/2010 03:13,IEFYXQOB92169643,Stocks,NQJL85,FJOI82,909900.0,USD,9000,19/06/2014,101.1,USD,90.11
24/06/2010 03:13,BTGCGYVN99528343,Soma Drops,TQSJ85,OCQF34,842480.0,USD,4000,06/05/2011,210.62,USD,216.45
24/06/2010 03:14,NGXVLUDU96276959,Stocks,NQJL85,CMZC67,63660.0,USD,1000,13/05/2011,63.66,USD,70.99
24/06/2010 03:14,SIJZVWPA33365876,Simarils,SHXQ48,TVQQ54,81352.0,USD,800,24/05/2011,3458.41,UAH,112.26
24/06/2010 03:14,MMJYWLUQ46664948,Zoni Vessels,LWGE44,WVEI17,161224.0,USD,700,30/12/2012,230.32,USD,226.0
24/06/2010 03:14,KQUDRODU62912003,Carpenters,KKZA87,FGVK43,122472.0,USD,900,19/06/2011,136.08,USD,123.14
24/06/2010 03:15,QZZHLYXQ06281680,Ring Targets,UIKN63,MYXF05,188322.0,USD,600,14/10/2011,313.87,USD,281.39
24/06/2010 03:15,IJVALEAM97520672,Stocks,XHYN07,VGYT30,21588.0,USD,200,10/06/2012,107.94,USD,118.77
24/06/2010 03:15,DVYRJEMH17729573,Stocks,SUOX82,RDBE21,20952.0,USD,900,14/07/2011,23.28,USD,25.36
24/06/2010 03:15,LHGOQOJB01622294,Rings of Invisibility,RLZK87,GGLV00,1456617.38,MRO,9000,10/09/2014,66.84,USD,146.0
24/06/2010 03:15,OKRKWYKP42231039,Snowballs,INIL60,YSSR29,40544.0,USD,800,21/03/2015,50.68,USD,47.37
24/06/2010 03:15,OYVUXHZJ06136471,Big Roots,OKYS51,MFZY76,65304.0,USD,200,27/09/2013,326.52,USD,347.11
24/06/2010 03:15,XUWQCUWL49128988,Stocks,MFJJ99,SWGF93,550718.74,BYR,2000,26/01/2011,39.95,USD,311.11
24/06/2010 03:16,ZFFTALOS53987807,Stocks,YWMD69,CIXF70,192341.5,BIF,800,07/05/2011,121.84,USD,203.97
24/06/2010 03:16,BVTAKROX87148284,Symbiotes,BBJG05,KKGI60,185806.24,DOP,100,06/01/2013,247.57,USD,1710.81
24/06/2010 03:16,ROGSLZYP17857494,Millennium Scales,AWYB85,VXSM31,27212.0,USD,400,12/10/2012,68.03,USD,72.13
24/06/2010 03:16,MVZOENCJ99446177,Golden Peaches,CUVZ50,HPTP65,190353672.32,ZMK,80000,16/05/2011,358.12,USD,2229.96
24/06/2010 03:17,XLOKNYER92173379,Stocks,SFZS08,LIIS96,706700.0,USD,5000,28/01/2013,141.34,USD,127.69
24/06/2010 03:17,VRIDBXMQ83104918,Stocks,DGTY64,OQXV70,636.0,USD,100,28/07/2015,6.36,USD,5.6
24/06/2010 03:17,JXROKVFP40762572,Choice Specs,EWUY52,SXHU74,737130.0,USD,3000,20/10/2015,245.71,USD,282.54
24/06/2010 03:18,REMJUCZR15123102,Stocks,ZXVX98,QODV38,3981400.0,USD,20000,20/06/2015,199.07,USD,212.29
24/06/2010 03:18,SSLCUAVW11152418,Star Rubies,TKVF94,GYWU23,2187570.0,USD,7000,11/02/2015,312.51,USD,376.97
24/06/2010 03:18,GIPCETVO74548006,Gargantua Space Stations,CAVR54,FYYD57,38600.0,USD,4000,11/02/2014,9.65,USD,10.36
24/06/2010 03:19,UQKKTKZR28099850,Stocks,QETH27,EKXA24,126387.0,USD,900,14/11/2012,140.43,USD,122.82
24/06/2010 03:19,SQKPAJOY47875018,Moranth Shapers,TYAE14,ERHJ34,36144.0,USD,400,31/03/2014,90.36,USD,78.82
24/06/2010 03:19,OOVMJEHH66501199,Limit Break Manuals,HPTP65,HSWX88,7821600.0,USD,40000,15/12/2013,195.54,USD,170.12
24/06/2010 03:19,BSZMYAFV57736908,Stocks,KKZA87,KKGY69,55821.0,USD,300,24/10/2012,186.07,USD,201.9
24/06/2010 03:19,UUJGBBJV28881106,Stocks,SZRJ90,OPET16,6152.6,NPR,500,27/11/2011,9.78,USD,13.51
24/06/2010 03:19,ZMWWIGCM04590124,Stocks,UACN81,HFLM11,804450.0,USD,5000,25/03/2011,160.89,USD,173.58
24/06/2010 03:19,LKNAUZVQ84667807,Rings of Gain Strength,VLJL11,OQXV70,851900.0,USD,7000,06/10/2012,121.7,USD,130.69
24/06/2010 03:20,KVPEKXBQ05348473,True Names,XRBV61,FYYD57,192922.83,TMM,500,17/05/2014,92.58,USD,441.45
24/06/2010 03:21,CEHAALGB24656153,Stocks,SBUT62,FAWI50,27169.0,USD,100,24/04/2014,271.69,USD,251.62
24/06/2010 03:21,WYVSNVIQ84652518,Stocks,NGBA40,ITTS26,12305000.0,USD,50000,03/08/2015,246.1,USD,236.04
24/06/2010 03:21,MCUXAYMK67089046,Zelo Nuts,BBAX06,NCXS33,75060.0,USD,600,28/10/2014,125.1,USD,140.42
24/06/2010 03:21,JSIJOYAR98583904,Choice Bands,CIXF70,AMRO66,86395.56,ALL,400,30/10/2012,106.83,USD,198.96
24/06/2010 03:21,CAYHTKAW54354648,Venom Canisters,VTKE98,DOGG07,6900000.0,USD,50000,11/09/2011,138.0,USD,116.13
24/06/2010 03:21,DWJFJCUZ09622392,Stocks,SHXQ48,ERHJ34,47464.0,USD,200,10/02/2012,237.32,USD,259.34
24/06/2010 03:22,TWTAOSAN37314037,Stocks,DBCS17,YWMD69,196373693.92,CVE,80000,18/01/2012,242.59,USD,2577.25
24/06/2010 03:22,IUGBHTGG42051839,Stocks,NFAH30,UACN81,5550.0,USD,600,27/03/2013,9.25,USD,10.16
24/06/2010 03:22,HJDIFTEC26218732,Bottled Faeries,BPLN25,HHOA99,1032840.0,USD,6000,20/12/2013,172.14,USD,159.34
24/06/2010 03:22,BFZOUSHJ44458905,Stocks,IZTD25,RJUD59,24311.69,YER,500,12/09/2011,6.98,USD,47.02
24/06/2010 03:23,GHDKFXQP69594079,Black Sludges,EWUY52,HFLM11,32419.0,USD,100,31/12/2014,324.19,USD,359.89
24/06/2010 03:23,SXERYLYS42240233,Stocks,LWGE44,UACN81,2421.46,RSD,200,17/03/2012,9.25,USD,13.7
24/06/2010 03:23,NPLOAAXQ43057604,Rift Crackers,DNIL23,LKPN86,104096.0,USD,800,25/10/2012,130.12,USD,113.95
24/06/2010 03:23,XXJRNXCF59817370,Romulan Ale,FJOI82,SMYT95,2742200.0,USD,20000,26/03/2015,137.11,USD,157.17
24/06/2010 03:23,SLKYUENV75007485,Stocks,LAUA80,EDYH00,9831.58,MNT,600,23/08/2013,65.86,USD,15.04
24/06/2010 03:23,GSDCJYGR32379180,Blue Orbs,VGYT30,EWUY52,42375.0,USD,100,17/08/2013,5237.97,PAB,387.62
24/06/2010 03:23,HCWKNZUP09446223,Stocks,CBOX52,MSHS03,399990.0,USD,3000,26/03/2013,133.33,USD,108.7
24/06/2010 03:23,ZGPDJHMO78490176,Stocks,GGLV00,OPET16,9780.0,USD,1000,31/12/2011,33.33,SLL,7.97
24/06/2010 03:24,MPNHEEUL69478333,Millennium Eyes,HYSJ42,CIXF70,245260.0,USD,500,18/05/2012,490.52,USD,390.45
24/06/2010 03:24,XKJMZXDQ58189355,Stocks,RNZB01,QBVN33,191527.85,GIP,500,20/03/2011,58.48,USD,403.55
24/06/2010 03:24,KFPRSTGY35106150,Stocks,INIL60,VAHJ53,18759.0,USD,300,18/12/2012,62.53,USD,68.13
24/06/2010 03:24,DWMXAVMO81556009,Baku Disks,MHFC34,QWOA67,39947.54,NOK,700,18/09/2015,46.9,USD,60.84
24/06/2010 03:25,MHQZGZAW72384028,Mirrors of Hope,SRYE59,QLCE04,288536.47,BHD,200,04/10/2014,511.39,USD,1207.25
24/06/2010 03:25,BJSXHCGO83180572,Nano-paks,VIMV38,VLJL11,1762139.85,RWF,500,23/04/2012,511.93,USD,2950.23
24/06/2010 03:25,FAIJUQCQ09037070,Dust Cannisters,CIXF70,DNIL23,315027.0,USD,900,19/11/2011,697.08,LSL,377.0
24/06/2010 03:26,FYQVVVLO23439421,X-Antibodies,SFZS08,ZDAI73,314660.0,USD,1000,24/11/2012,314.66,USD,344.69
24/06/2010 03:26,TZKNEALS04173869,Key of Kings,PNFK78,KKZA87,510820.0,USD,2000,02/10/2015,255.41,USD,292.25
24/06/2010 03:26,VCTEFUMN79883078,Stocks,XHYN07,SZRJ90,1141740.0,USD,6000,17/01/2014,190.29,USD,163.2
24/06/2010 03:26,QODJIRPW62025469,Stocks,FTFI87,BPLN25,4998000.0,USD,50000,07/08/2012,416.97,SVC,91.8
24/06/2010 03:26,DSTRUYPJ83905663,Gold Pendants,AHMZ79,NQJL85,2762550.0,USD,9000,13/12/2011,306.95,USD,316.29
24/06/2010 03:26,RKUCDJPG75992931,Stocks,QBAP68,WVEI17,2563000.0,USD,20000,17/02/2015,128.15,USD,115.71
24/06/2010 03:27,NHVTMHQQ61930300,Stocks,YLGZ72,SEKK26,36222.0,USD,200,13/12/2013,181.11,USD,194.62
24/06/2010 03:27,WRMOIHWS08795665,Stocks,HNLV68,TRFG21,156000.0,USD,50000,17/09/2012,3.12,USD,2.57
24/06/2010 03:28,SWQJPCZC13478825,Stocks,HHFP66,JZTC69,120636.0,USD,900,10/12/2011,134.04,USD,151.96
24/06/2010 03:28,BGQDJMAS90861137,Stocks,WIZJ73,YLGZ72,38110.0,USD,500,07/06/2014,76.22,USD,80.31
24/06/2010 03:28,UZXEATIR39534372,Shields of Reflection,ZSXF19,CQPJ57,888243.27,LRD,1000,02/11/2013,137.71,USD,804.97
24/06/2010 03:28,QTWQZUJU41823076,Naryas,PQSW95,ISWT83,1389480.0,USD,4000,08/12/2015,347.37,USD,328.13
24/06/2010 03:29,JZYGLVYG83441894,Stocks,HYSJ42,DOGG07,38808.0,USD,700,09/11/2015,55.44,USD,59.01
24/06/2010 03:29,YJAMQAZU24663015,Shinigami Eyes,CQPJ57,GIWG34,497760.0,USD,8000,06/04/2012,62.22,USD,67.49
24/06/2010 03:29,YJYSPYVF67712689,X-12s,ITTS26,UWUK72,25892400.0,USD,60000,16/06/2014,3895.25,GBP,383.17
24/06/2010 03:29,RJZIXFCV44150177,Chain Wind Staffs,IJPI82,NCYN50,1438028.72,NGN,40000,11/04/2014,245.23,USD,30.53
24/06/2010 03:30,DRJMDGYR43479589,Amulets of Unchanging,OPET16,FGVK43,7124273.93,SLL,8000,10/07/2014,261.33,USD,846.62
24/06/2010 03:30,BOKNXKMV49712038,Stocks,UACN81,QBVN33,409360.0,USD,7000,21/05/2012,58.48,USD,58.49
24/06/2010 03:30,GVIBUQRN13976018,Rings of Free Action,WVHK10,QOKP03,237800.0,USD,1000,27/10/2015,237.8,USD,251.73
24/06/2010 03:31,WTJNYDRT07118304,Titan Horns,UHOG52,MRAH32,12562500.0,USD,30000,08/09/2013,4067.19,AFN,476.53
24/06/2010 03:31,OFWMFSKD14290814,Felix Felicis,MSHS03,ISWT83,2135875.92,YER,1000,01/11/2015,306.61,USD,2279.37
24/06/2010 03:31,HRUJETUF76231270,Stocks,HYSJ42,JXGF57,146420.0,USD,1000,15/09/2012,146.42,USD,139.95
24/06/2010 03:32,LBHQYWGX94336519,Valars,FDWI64,KKGY69,395721.0,USD,900,03/03/2014,439.69,USD,375.94
