dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/06/2010 02:43,RLEZOCLN16759302,Stocks,NCXS33,DVVB31,166554.0,USD,900,11/04/2012,185.06,USD,172.77
21/06/2010 02:43,LGOTVRSY56517161,Stocks,KUWI70,CMOI26,69718259.46,PHP,7000,29/06/2012,157.84,USD,11184.48
21/06/2010 02:45,RRSGSRVK28027257,Amulets of Yendor,HNLV68,OPET16,12703240.02,ZMK,8000,25/08/2013,1676.32,YER,1290.06
21/06/2010 02:46,AKLYGVKH33323536,Stocks,SUOX82,ZBIO05,1798200.0,USD,90000,16/06/2015,19.98,USD,21.03
21/06/2010 02:46,ISZEJOVN29884231,Stocks,RQGG65,TQSJ85,4661.34,BAM,100,12/03/2013,122.57,USD,53.65
21/06/2010 02:47,FPSNZJPY01441997,Stocks,YLGZ72,JZTC69,426167.55,CNY,400,26/10/2012,135.19,USD,1225.82
21/06/2010 02:47,JZVADREL55596506,DigiBytes,SBUT62,PBFW95,283560.0,USD,2000,23/04/2011,141.78,USD,156.51
21/06/2010 02:47,WTRALFKM32054798,Stocks,VLJL11,CBOX52,215739.0,USD,900,11/02/2013,239.71,USD,206.29
21/06/2010 02:48,HXUBOAXS72174272,Meat Rings,OQXV70,FAWI50,210780.0,USD,2000,01/11/2015,105.39,USD,112.28
21/06/2010 02:48,EKQOEOQJ08407683,Replicants,OCQF34,MFZY76,9236.0,USD,400,25/12/2011,23.09,USD,25.39
21/06/2010 02:48,GCQIWDJX28525519,Stocks,KTLA69,KRRO64,693630.0,USD,3000,30/04/2013,231.21,USD,190.0
21/06/2010 02:48,OBVBSOLV86438367,Stocks,IIZF28,GGLV00,5280.0,USD,200,27/08/2013,26.4,USD,23.07
21/06/2010 02:50,HJXDBMHS93587156,Koins,AYIH50,IZLM67,4624000.0,USD,40000,25/12/2013,115.6,USD,122.41
21/06/2010 02:50,NFEHNWPW78072629,Stocks,GSTD71,GGLV00,69525.98,ZMK,400,17/03/2015,26.4,USD,161.25
21/06/2010 02:51,GTZSQFHV63090197,Pipboys,DGTY64,DDIB11,39482.0,USD,200,27/08/2013,197.41,USD,176.78
21/06/2010 02:51,JOOWPGGC62583170,Stocks,FAWI50,MKHA46,179445.0,USD,700,26/02/2014,256.35,USD,275.17
21/06/2010 02:52,ONMGVEPV18949529,Stocks,NCYN50,LWGE44,27060.0,USD,3000,23/04/2012,9.02,USD,8.47
21/06/2010 02:53,WWMHPDBS51217701,Chain Wind Staffs,QETH27,NCYN50,1687856.98,MAD,3000,19/04/2015,240.94,USD,625.63
21/06/2010 02:53,ECIUUBHK59207217,Katchin Bars,KRXZ15,WVEI17,1069000.0,USD,50000,04/12/2011,211.16,UGX,19.98
21/06/2010 02:53,ZPIUHQZS46905144,Pressures,HWHS51,SWGF93,78892.0,USD,200,03/08/2013,394.46,USD,442.87
21/06/2010 02:55,RJKBCVBF07438829,Stocks,IIZF28,NXTO39,38380.41,BMD,200,18/06/2012,173.51,USD,180.26
21/06/2010 02:57,IQCBKIKM44138774,Stocks,MHFC34,SEKK26,2095107.89,KPW,4000,10/08/2014,185.48,USD,529.67
21/06/2010 02:57,CGXRQIDY70055625,Stocks,OPZI26,LIJW00,206352.0,USD,900,17/12/2014,229.28,USD,243.32
21/06/2010 02:57,DPGXSIKH95801088,Stocks,VAHJ53,FAWI50,109344.0,USD,400,12/12/2011,273.36,USD,312.73
21/06/2010 02:57,NUDBILOX51265804,Stocks,PQSW95,DOGG07,390250.0,USD,7000,12/12/2015,55.75,USD,46.0
21/06/2010 02:58,GZBWFUTN70406579,Stocks,KKGI60,FAWI50,136680.0,USD,500,18/02/2011,273.36,USD,255.5
21/06/2010 02:58,DGDQQIZL21278337,Choice Scarfs,CUVZ50,PVAZ61,700680.0,USD,6000,25/08/2011,116.78,USD,105.35
21/06/2010 02:58,QLLSWJPB24059821,Infinity Stones,DILF10,SAAM06,136404.0,USD,600,01/07/2012,227.34,USD,260.36
21/06/2010 02:59,AGTSWLCS95005675,Deku Sticks,VESX21,HFLM11,1644606119.62,TWD,8000,04/12/2012,434.82,USD,188989.37
21/06/2010 02:59,AJMZDTDQ69780702,Stocks,QLMY86,LKPN86,3163.89,JPY,800,05/06/2012,74.62,USD,4.11
21/06/2010 02:59,NQLXGWXF55725315,Protopacks,ZBIO05,OKYS51,276254.44,ALL,400,02/08/2015,349.76,USD,656.64
21/06/2010 02:59,DLPSBJOK80767017,Gold Dust,SEKK26,QBVN33,2578400.0,USD,40000,19/06/2014,64.46,USD,71.28
21/06/2010 03:00,TEOGHCAG23662640,Stocks,ZFHD93,NFAH30,105076415.08,AUD,7000,16/08/2011,235.3,USD,13951.48
21/06/2010 03:00,KTQGGCSN38295696,Millennium Rods,MKHA46,TYAE14,1523040.0,USD,8000,27/08/2013,190.38,USD,169.9
21/06/2010 03:00,PMLDVZYN58572489,Keys of Orthanc,BMRZ75,KRXZ15,1570560.0,USD,8000,25/05/2012,196.32,USD,175.59
21/06/2010 03:00,UEYOJZZC36956015,Dire Rat Tails,VKMV12,QXFF29,3851511.15,CLP,900,05/04/2014,538.31,USD,4843.8
21/06/2010 03:00,FSJOTCRW66744528,Stocks,SFZS08,FGQR22,1180800.0,USD,40000,20/12/2013,29.52,USD,26.02
21/06/2010 03:00,VEDXXGZX32353759,Daenarians,LIIS96,BBAX06,31520.0,USD,800,23/11/2012,39.4,USD,31.34
21/06/2010 03:01,KPNPFFTA31257382,Stocks,OUNH49,PIFN94,458562.72,ANG,200,19/04/2011,313.5,USD,2512.77
21/06/2010 03:01,IZMKKOWD84948771,Stocks,OHKH76,THJF58,15042.0,USD,600,20/09/2013,25.07,USD,19.73
21/06/2010 03:03,DFEGKBWF80301866,Gorgon Heads,GZED20,KKZA87,2582550.0,USD,9000,16/06/2013,286.95,USD,250.08
21/06/2010 03:04,KHVFYEKC37241669,Stocks,ZNQA84,NXTO39,8882879.15,ANG,7000,31/01/2013,173.51,USD,1101.23
21/06/2010 03:04,MSEYRFAT54535326,Stocks,VLJL11,PIFN94,1881000.0,USD,6000,24/09/2011,980.35,SOS,366.61
21/06/2010 03:04,JCMWBUBN68989223,Wands of Watoomb,YSSR29,VKMV12,141069.0,USD,300,03/02/2011,470.23,USD,429.28
21/06/2010 03:04,UVZKHSCM41705985,Stocks,AGBH66,AMBT33,177170.0,USD,7000,15/05/2011,25.31,USD,28.42
21/06/2010 03:06,KZGZHJBF72096368,Beatas Disks,EIWJ22,KRXZ15,1033722430.06,TWD,9000,05/08/2013,242.94,USD,104824.83
21/06/2010 03:06,VWUIYXFO10735441,Stocks,YOQG45,RQGG65,2464000.0,USD,50000,03/08/2013,49.28,USD,49.15
21/06/2010 03:06,MCOVAPBQ18034042,Assault Vests,SAAM06,LIIS96,6864033.23,ARS,800,03/10/2011,299.84,USD,8753.04
21/06/2010 03:06,UHQCEIKP55858421,Great One's Wisdoms,MFZY76,QHXJ50,344607.44,NPR,900,26/08/2014,302.16,USD,349.81
21/06/2010 03:06,IHEYOUTZ69474342,Stocks,GYWU23,OQXV70,192900.0,USD,30000,07/05/2011,6.43,USD,5.62
21/06/2010 03:07,ARCGIZUY02869339,Stocks,DDIB11,LAUA80,50784.0,USD,300,05/04/2011,169.28,USD,136.21
21/06/2010 03:07,BRMPQJDV52850153,Stocks,HPTP65,HHFP66,19757.0,USD,100,13/09/2011,197.57,USD,205.43
21/06/2010 03:08,QIMPGTIE79648248,Stocks,SMYT95,TQSJ85,61285.0,USD,500,04/04/2011,606.22,XOF,117.61
21/06/2010 03:09,LEJUPQBQ64293104,Raiden Disks,CUVZ50,KRRO64,111810.0,USD,3000,18/09/2012,37.27,USD,45.27
21/06/2010 03:09,BYCFIJPN89032166,Stars,DNIL23,TRFG21,90926.0,USD,200,29/01/2014,454.63,USD,505.98
21/06/2010 03:09,AHYAWXVI81370712,Stocks,AMRO66,BDBU00,1608030.0,USD,9000,03/11/2015,178.67,USD,198.21
21/06/2010 03:10,FHWLTALJ63446587,Stocks,BDBU00,MFJJ99,781500.0,USD,10000,10/08/2015,78.15,USD,68.01
21/06/2010 03:11,KDTBLJKD43289127,Millennium Scales,DGTY64,VXSM31,534540.33,AMD,900,13/08/2013,68.67,USD,595.46
21/06/2010 03:11,IKXTCSPA10138109,Psychic Seeds,MRAH32,SZRJ90,76864.0,USD,400,16/07/2013,192.16,USD,172.42
21/06/2010 03:12,EDLNQMBJ28779009,Wind Shurikens,HNLV68,CMOI26,41028.0,USD,400,07/10/2014,102.57,USD,108.68
21/06/2010 03:12,KNWHQLZP20786022,Rings of Protection,MEOQ86,RNZB01,1172430.0,USD,3000,17/04/2015,390.81,USD,303.42
21/06/2010 03:12,FZILQMCI04902563,Stocks,RDBE21,HYSJ42,1338660.0,USD,6000,22/04/2014,223.11,USD,228.96
21/06/2010 03:14,HWYLYRTS57644112,Safety Goggles,ZDAI73,SEKK26,1415760.0,USD,4000,07/06/2012,353.94,USD,317.55
21/06/2010 03:14,WHYEJPUB33499647,Stocks,EKXA24,EIWJ22,22174.0,USD,200,13/01/2015,110.87,USD,99.03
21/06/2010 03:14,FCSBFDUA13125873,Stocks,HWJF09,DJNE62,3876900.0,USD,30000,20/07/2013,1181.73,TZS,142.73
21/06/2010 03:15,FBHIFRGC24131420,Stocks,HYSJ42,MKHA46,2307150.0,USD,9000,26/11/2015,256.35,USD,236.41
21/06/2010 03:16,SZBDKRRT48749567,Stocks,FTFI87,NCXS33,1623420.0,USD,9000,26/07/2011,180.38,USD,180.3
21/06/2010 03:16,ALQCJLPD32195770,Stocks,WHPS18,NQJL85,81450.0,USD,900,31/01/2013,90.5,USD,101.82
21/06/2010 03:16,LRQTQGZK33578318,Stocks,DNIL23,QAZT26,397660.0,USD,2000,09/02/2014,198.83,USD,224.49
21/06/2010 03:16,MZFICRAO00573166,Autobots,QETH27,HHFP66,18348.0,USD,400,29/08/2014,45.87,USD,48.52
21/06/2010 03:16,MNHWFRLC56017415,Choice Scarfs,HPTP65,PVAZ61,5845492.97,LAK,7000,11/09/2011,116.78,USD,756.21
21/06/2010 03:16,WTOJMMTU72861110,Stocks,EMNK67,JCWS17,649992.22,UGX,400,29/11/2012,164.53,USD,1768.44
21/06/2010 03:17,QJOBGQCR72482378,Stocks,SMYT95,SFEO61,185892.95,CUC,8000,30/01/2014,4.13,USD,25.11
21/06/2010 03:17,ZQSKVYSJ33052853,Wumpa Fruits,QHXJ50,FJOI82,27494600.0,USD,70000,05/11/2015,392.78,USD,454.85
21/06/2010 03:17,EFIWKSNV05088910,Bombchus,JVHD93,OPET16,121932.31,JMD,400,02/04/2011,459.29,USD,257.8
21/06/2010 03:17,UOCKLSVR57671764,Stocks,KTLA69,SXTM39,1271584.46,UAH,200,15/11/2013,185.7,USD,5369.83
21/06/2010 03:18,PXIEIJAP40983408,Stocks,INIL60,UWUK72,828590.0,USD,7000,09/05/2013,118.37,USD,133.39
21/06/2010 03:18,WZZOMOCI06496809,Rings of Free Action,LBKT00,QOKP03,16583000.0,USD,70000,12/11/2014,236.9,USD,264.21
21/06/2010 03:18,MHVQZMGY35483097,Stocks,JXGF57,NXTO39,6940400.0,USD,40000,04/03/2012,173.51,USD,169.12
21/06/2010 03:19,PXMQHZUR17403409,Ruby Slippers,TFLS35,FYYD57,5401800.0,USD,90000,20/06/2015,60.02,USD,57.21
21/06/2010 03:19,YCZMOOMI51528027,Mental Herbs,QCRG59,HSWX88,36441000.0,USD,90000,01/02/2015,404.9,USD,463.76
21/06/2010 03:20,JAHTVEOM02005688,Luckstones,UWUK72,VKMV12,36984.0,USD,200,25/03/2012,184.92,USD,204.68
21/06/2010 03:20,QXBPCWRJ81080808,Stocks,TVQQ54,OPZI26,1474369.07,STD,9000,15/10/2011,35.22,USD,183.19
21/06/2010 03:20,CNURQPHL49753050,Exorcism Slips,TQSJ85,GSTD71,1535600.0,USD,5000,14/10/2014,307.12,USD,352.29
21/06/2010 03:20,BVTXXEPI81758046,Bombchus,XRBV61,OPET16,367432.0,USD,800,02/01/2012,459.29,USD,445.49
21/06/2010 03:21,QAZQSWHK95216514,Stocks,HXDA52,IZLM67,2614800.0,USD,30000,03/02/2012,87.16,USD,91.95
21/06/2010 03:21,IDXXXTJZ40871808,Sonic Screwdrivers,RNZB01,PVAZ61,16897.0,USD,100,19/05/2014,168.97,USD,177.88
21/06/2010 03:21,NNFYCDFY05091318,Bolts,SXTM39,EPZN28,22960200.0,USD,60000,19/11/2012,382.67,USD,389.06
21/06/2010 03:21,ISHCKLWJ53361149,Shell Bells,KTLA69,TRFG21,321741.0,USD,700,14/09/2015,101.44,CDF,385.4
21/06/2010 03:22,FQQMFCXL97093528,Wands of Watoomb,SXTM39,VKMV12,47023.0,USD,100,19/05/2012,470.23,USD,495.68
21/06/2010 03:23,OBQIMOCW39991339,Stocks,AGBH66,CAVR54,397440.0,USD,3000,03/02/2012,132.48,USD,100.39
21/06/2010 03:23,PSSTXJLY04756973,Arrowhead Disks,BBJG05,DJNE62,252480.0,USD,1000,03/02/2011,252.48,USD,280.52
21/06/2010 03:23,CTXFOEKP18698725,Stocks,ZXVX98,MEOQ86,1836.0,USD,400,20/02/2013,4.59,USD,5.22
21/06/2010 03:24,BWJLZEKU62515558,Stocks,SMYT95,YLGZ72,147080.0,USD,2000,20/11/2013,73.54,USD,77.1
21/06/2010 03:24,GHJYEQEY90743343,X-12s,EDYH00,UWUK72,8391200.0,USD,20000,10/04/2012,419.56,USD,471.87
21/06/2010 03:24,XWDGZYER47750593,Jumbonium Atoms,WIZJ73,MYXF05,167463.0,USD,900,14/07/2015,186.07,USD,214.43
21/06/2010 03:25,UMMRMLAR35669325,Super Soldier Serums,ZELV96,YOQG45,11078950.53,EGP,9000,16/10/2015,196.83,USD,1073.49
21/06/2010 03:25,NASPHIWC01346181,Stocks,FYYD57,HHFP66,79028.0,USD,400,05/05/2014,18525.43,MUR,216.89
21/06/2010 03:26,APFAPPPM29356980,Inkfinity Stones,SHXQ48,SXTM39,1401604.66,MDL,3000,16/01/2014,62.79,USD,430.62
21/06/2010 03:26,QODKBRCW63019734,Helms of Telepathy,RLZK87,MEOQ86,1157816.69,MGA,8000,05/12/2013,25.18,USD,161.74
21/06/2010 03:26,IYBPQXSO32154159,Stocks,FGVK43,VVBY18,23235.31,ANG,100,08/07/2014,31.77,USD,250.7
21/06/2010 03:27,DOLOTWTG99387623,Holodecks,VKMV12,GBEZ65,1888921.87,BOB,400,03/07/2011,142.84,USD,4752.49
21/06/2010 03:28,CBWPHFUN47492848,Protective Pads,NFAH30,VESX21,44154.0,USD,200,15/12/2014,146.53,JMD,206.11
21/06/2010 03:28,PNQBAAMX43196751,Dragon Balls,BMRZ75,RFZG50,150810.0,USD,1000,29/08/2011,150.81,USD,126.38
21/06/2010 03:28,FPOWTYZW18011391,Stocks,PQSW95,OKYS51,1502100.0,USD,90000,26/11/2012,16.69,USD,17.97
21/06/2010 03:28,QYOHGYFR86258562,Stocks,DBCS17,IIZF28,51470.65,MGA,100,29/10/2012,89.55,USD,416.2
21/06/2010 03:28,EHVNDAOS59769748,Mr. Zerkons,RJUD59,IZTD25,10347400.0,USD,70000,12/09/2013,147.82,USD,125.33
21/06/2010 03:28,YZUURCSD18700131,Stocks,MYXF05,MHFC34,89131.0,USD,700,16/08/2011,127.33,USD,117.37
21/06/2010 03:29,QWVZXRZN13055033,Levitation Boots,SEKK26,FAWI50,46900.0,USD,500,14/05/2015,93.8,USD,116.5
21/06/2010 03:29,IVYFVPXC05284606,Stocks,LIJW00,GSTD71,48521.84,HKD,100,08/08/2012,174.13,RON,528.29
21/06/2010 03:30,GBEWMMED33989649,Flubbers,LIJW00,HWHS51,178968.0,USD,400,18/06/2014,447.42,USD,395.88
21/06/2010 03:31,RBMNVAXE20777825,Nefarious Security Cards,HNLV68,AMRO66,52514.0,USD,100,05/07/2011,525.14,USD,451.77
21/06/2010 03:32,YVRPNTPK55957003,Stocks,EMNK67,DOGG07,5575.0,USD,100,30/01/2014,55.75,USD,56.44
21/06/2010 03:32,VSKKJEAK90593002,Red Cards,PVAZ61,JVHD93,235501.0,USD,700,19/03/2013,336.43,USD,365.17
21/06/2010 03:32,INUSKVSK91725712,Dragon Scales,JXGF57,KTLA69,202608.0,USD,800,14/08/2011,253.26,USD,215.75
21/06/2010 03:33,XMOKIRIX46314116,Stocks,IZLM67,DVVB31,9253000.0,USD,50000,07/12/2014,185.06,USD,163.07
21/06/2010 03:33,DEYNEKTK28512868,Stocks,IJPI82,KKGI60,2997800.0,USD,20000,07/07/2013,149.89,USD,140.41
21/06/2010 03:34,UNAXRCMB93720417,Stocks,RJUD59,DNIL23,662460.0,USD,3000,29/09/2015,220.82,USD,196.72
21/06/2010 03:34,DQDYPOOQ73203025,Full Faces,VAHJ53,QLCE04,25983600.0,USD,60000,01/01/2014,433.06,USD,450.2
21/06/2010 03:34,QXMYQORN38657337,Stocks,FYYD57,PJKH65,1276500.0,USD,50000,01/06/2015,25.53,USD,28.82
21/06/2010 03:34,MBFTPQCZ68911718,Scooby Snacks,BMRZ75,YCZA59,65880.0,USD,400,21/11/2015,164.7,USD,177.41
21/06/2010 03:36,LPZHPKUN06218919,Time Turners,KRXZ15,DJNE62,260105.0,USD,500,04/07/2015,520.21,USD,470.68
21/06/2010 03:36,JNZDYRZG38078333,Stocks,YLGZ72,NXTO39,1142252420.08,GNF,80000,12/05/2014,173.51,USD,12620.9
21/06/2010 03:37,HEDEPSGT99193701,Stocks,AMRO66,KEVJ11,43830.0,USD,3000,12/06/2011,14.61,USD,13.97
21/06/2010 03:37,RLVDCCEN00549213,Magic Flute,MEOQ86,AHMZ79,73685261.1,KHR,50000,22/05/2011,379.42,USD,1432.21
21/06/2010 03:37,MOHYBPBM57317127,Stocks,VVXA11,WIZJ73,82048.03,AWG,900,26/08/2014,10.56,USD,98.37
21/06/2010 03:38,LHOACXZW81455554,Stocks,ZVEN26,ISWT83,115821.0,USD,900,02/12/2013,128.69,USD,152.67
21/06/2010 03:38,JPPVKUWP92354195,Stocks,SMYT95,OQXV70,51440.0,USD,8000,06/07/2013,6.43,USD,5.77
21/06/2010 03:38,EYODVCKH57478157,Slurm,PIFN94,TRFG21,88592.0,USD,800,29/03/2015,110.74,USD,135.08
21/06/2010 03:38,AOHEGADR69803327,Stocks,WVHK10,XHYN07,522600.0,USD,20000,18/02/2012,26.13,USD,29.03
21/06/2010 03:39,KJZGQHUE80478979,Stocks,VVBY18,ZSXF19,122335.63,XPF,3000,27/12/2013,104.08,USD,36.34
21/06/2010 03:39,GKACOAJH46991397,Gauntlets of FUmbling,ZDAI73,NQJL85,2093000.0,USD,10000,12/01/2012,209.3,USD,221.53
21/06/2010 03:40,FYBBUXME78990576,Stocks,MYXF05,QBAP68,11263.0,USD,700,04/03/2011,16.09,USD,16.88
21/06/2010 03:41,SOWFAGVH30539456,Stocks,PJKH65,AMBT33,59839.67,CNY,300,28/01/2014,25.31,USD,167.31
21/06/2010 03:41,HGPZSKSW81965963,Protect Drinks,OPZI26,YTAI13,1991160.0,USD,9000,23/08/2011,221.24,USD,230.31
21/06/2010 03:41,DQRSFNMJ45747051,Stocks,TGZI54,DREA89,1969500.0,USD,30000,28/02/2011,554.18,MZN,71.04
21/06/2010 03:42,ENYQBTXN99674136,Argonaughts,ZSXF19,GYWU23,1298462.19,BYR,600,27/12/2014,877.41,NAD,2339.12
21/06/2010 03:42,BELEUWBP42097224,Hope,BBAX06,RJUD59,92438.43,SDG,100,16/05/2013,146.73,USD,992.64
21/06/2010 03:44,XJZAUQEF12209844,Stocks,HSWX88,BMRZ75,334502.75,SRD,200,03/12/2011,226.76,USD,1604.47
21/06/2010 03:44,DPWXAGCR86077667,Shinigami Eyes,LWGE44,GIWG34,32205.0,USD,500,06/10/2014,64.41,USD,72.68
21/06/2010 03:44,UMSWPHTF40319577,Joy Cans,MRAH32,ZEHM52,236960.0,USD,800,03/11/2014,296.2,USD,346.15
21/06/2010 03:45,JXJLDZOT00620671,Stocks,SXTM39,ZNQA84,249785341.47,UYU,70000,12/01/2013,483.76,TOP,3521.54
21/06/2010 03:45,PWHPHWQU54240389,Stocks,RJCA92,UACN81,3454293.87,TMM,90000,11/11/2012,9.43,USD,30.5
21/06/2010 03:46,ASGNHTVJ53706277,Stocks,LBKT00,BBJG05,6136500.0,USD,30000,18/12/2014,204.55,USD,179.69
21/06/2010 03:46,MXWYPSDM69804943,Stocks,TFLS35,EWUY52,540366.8,JPY,40000,11/05/2014,254.89,USD,12.69
21/06/2010 03:46,TONHYKGZ73209805,Grassy Seeds,TRFG21,XHYN07,67120.0,USD,4000,03/06/2015,16.78,USD,19.38
21/06/2010 03:46,KZNPQSQS09630235,Fire Flowers,EKXA24,TQSJ85,283521.0,USD,700,16/08/2012,405.03,USD,436.78
21/06/2010 03:46,HHBMBYYN28653538,Stocks,YWMD69,UEVD88,6135144.79,COP,600,28/09/2011,181.13,USD,11273.17
21/06/2010 03:46,HBVVLUOD44465643,Gauntlets of Zeus,ZDAI73,FDWI64,1001160.0,USD,9000,04/04/2013,111.24,USD,97.97
21/06/2010 03:47,XCDCYLYA15934791,Romulan Ale,QLCE04,SMYT95,12410100.0,USD,90000,07/06/2014,137.89,USD,116.64
21/06/2010 03:47,OWCLLHRA65378443,Nanotech Crates,OHKH76,EDYH00,264117.0,USD,700,25/11/2014,377.31,USD,433.03
21/06/2010 03:47,QNOVNOFP49955042,Blank Spellbooks,CUVZ50,ISWT83,1975945.37,EGP,800,16/05/2014,394.93,USD,2749.85
21/06/2010 03:47,ZWZXJVCS46024023,Surfacers,NGBA40,UACN81,830240.0,USD,8000,12/09/2015,2667.77,HTG,97.29
21/06/2010 03:47,QYVNFSHF95508260,Dazers,WYFO79,MRAH32,261324.0,USD,900,20/02/2013,290.36,USD,320.3
21/06/2010 03:48,XMCSYYSK60297892,Palantiris,HYSJ42,GIWG34,16850300.61,MZN,5000,31/10/2013,399.23,USD,3774.35
21/06/2010 03:49,ZDQUSVIP00933942,Stocks,YTAI13,NGBA40,93079.0,USD,700,06/03/2015,132.97,USD,120.43
21/06/2010 03:49,JRJLEGYM06984574,Stocks,ZBIO05,EMNK67,364680.0,USD,2000,27/05/2014,182.34,USD,153.73
21/06/2010 03:49,MVSHFDIW06542432,Stocks,DJNE62,LIJW00,2063520.0,USD,9000,04/10/2013,229.28,USD,275.98
21/06/2010 03:50,PAOLZNKZ69221655,Razor Fangs,KKGY69,YSSR29,5014438.9,UAH,6000,12/08/2014,24.41,USD,745.32
21/06/2010 03:50,BJKLFLPR65276096,Stocks,HHOA99,MFJJ99,39075.0,USD,500,11/08/2014,78.15,USD,81.92
21/06/2010 03:50,KLAOZCRL18563311,Stocks,NCCX02,JCWS17,1480770.0,USD,9000,17/02/2013,164.53,USD,185.58
21/06/2010 03:50,EVWQQMCZ67959090,Orcish Ring Mail,CUVZ50,VLJL11,35373.0,USD,300,08/03/2011,117.91,USD,135.61
21/06/2010 03:51,OKNTQEPV56299495,Stocks,VVXA11,PIFN94,125400.0,USD,400,15/02/2015,313.5,USD,273.53
21/06/2010 03:51,KFRXHUTH13182803,Stocks,TFLS35,PKBF70,63765.0,USD,500,27/03/2013,127.53,USD,145.47
21/06/2010 03:51,PYFNQNTA62456108,Cell Batteries,RJCA92,OQXV70,59250.0,USD,1000,22/09/2015,59.25,USD,52.54
21/06/2010 03:51,YHHIFZET76073461,Vestiges,GZED20,SZRJ90,561579.12,KWD,200,14/11/2013,403.08,USD,3109.97
21/06/2010 03:51,WMROJQVU83822011,Red Curtains,OCQF34,ZELV96,26242200.0,USD,60000,29/07/2011,437.37,USD,508.51
21/06/2010 03:52,CXUFYNKE57200460,Blue Fire Powder,AWYB85,CIXF70,281250.0,USD,3000,03/03/2015,93.75,USD,107.67
21/06/2010 03:52,RRRZOJOM99193809,Golden Peaches,HWJF09,HPTP65,248675.0,USD,700,06/04/2013,355.25,USD,409.13
21/06/2010 03:53,DFSAZNWU69879201,Stocks,SBUT62,ZBIO05,506357.14,ZAR,4000,25/07/2012,19.98,USD,144.86
21/06/2010 03:54,JVLRWFCT25412025,Sigils,SBUT62,DDIB11,16086700.0,USD,70000,06/09/2012,229.81,USD,200.73
21/06/2010 03:54,ECTJTOTF50035855,Sensu Beans,LIJW00,MFJJ99,302337.0,USD,900,14/09/2014,335.93,USD,384.76
21/06/2010 03:54,AACYJDSE36887066,Stocks,WYFO79,DBCS17,198758.56,IDR,400,19/03/2012,670.04,BTN,456.67
21/06/2010 03:54,JDFZJQPC24691126,Stocks,YLGZ72,VPTI00,2189039.69,GEL,6000,29/09/2013,78.76,USD,305.95
21/06/2010 03:55,CATDUATD63144785,Redstone Blocks,UFAY59,CAVR54,313824.0,USD,700,20/06/2015,448.32,USD,426.45
21/06/2010 03:56,YUSHHXZN91810067,Stocks,ZBIO05,KEVJ11,43830.0,USD,3000,20/03/2013,14.61,USD,12.52
21/06/2010 03:56,VFWUTHCU09955687,Nitro Powder Blocks,XHYN07,LWGE44,276273.0,USD,900,06/03/2012,306.97,USD,281.55
21/06/2010 03:58,ADCWWDDS59382063,Stocks,OUNH49,WVEI17,148444.88,NPR,900,17/06/2011,130.16,USD,178.67
21/06/2010 03:58,IMBSBFMK36959983,Elven Cloaks,DJNE62,MHFC34,96649888.2,AWG,30000,01/04/2013,373.18,USD,2677.71
21/06/2010 03:58,DUVLGTSN67340667,Stocks,SZRJ90,NCXS33,72152.0,USD,400,21/03/2015,180.38,USD,163.48
21/06/2010 03:58,TYNSUIHL51836750,Stocks,QBVN33,AGBH66,118265.0,USD,700,20/01/2013,168.95,USD,155.06
21/06/2010 03:59,UWSURWHU01427601,Crests,OKYS51,BMRZ75,2267700.0,USD,5000,21/03/2015,453.54,USD,502.35
21/06/2010 03:59,FBSDLSXX29666565,Hexagonal Crystals,QOKP03,BBJG05,1296780.0,USD,6000,09/05/2011,216.13,USD,226.33
21/06/2010 03:59,GGQSGOQT62200350,Stocks,VVXA11,PBFW95,5055000.0,USD,30000,17/04/2015,20.61,BGN,156.04
21/06/2010 03:59,HKKKDSGW87657101,Stocks,SEKK26,RDBE21,13039.44,IDR,100,09/07/2012,23.88,USD,126.58
21/06/2010 04:00,NXHBLBFQ57615456,Momentum Gliders,KUWI70,SRYE59,20801600.0,USD,80000,13/12/2012,260.02,USD,300.32
21/06/2010 04:00,MJUNUUFU62235958,Stocks,KEVJ11,HSWX88,10840.0,USD,500,20/01/2013,21.68,USD,20.99
21/06/2010 04:00,CWJFAWAP45137730,Stocks,MSHS03,UFAY59,6253986.96,LRD,9000,09/09/2014,107.12,USD,770.2
21/06/2010 04:01,WKJTQHLZ21718736,Stocks,ISWT83,ESPL27,501970.0,USD,7000,19/12/2012,71.71,USD,64.62
21/06/2010 04:01,ZGSAYHYI82197518,Stocks,WHPS18,KKGI60,780700.57,MDL,700,04/02/2015,1304.97,PYG,961.26
21/06/2010 04:01,DPOQJHAS49558338,Rings of Increase Accuracy,BPLN25,RLZK87,4772558.07,CUP,7000,05/01/2013,271.35,USD,692.08
21/06/2010 04:02,BGSSBALT85775563,Stocks,MEOQ86,FORM54,248430.0,USD,7000,03/03/2015,35.49,USD,31.68
21/06/2010 04:02,FKILNPJU66406249,Stocks,WVHK10,ZVEN26,11863.39,KRW,500,19/11/2011,68.2,USD,24.38
21/06/2010 04:02,VEJLTIDK60979163,Stocks,SBUT62,GGLV00,2640.0,USD,100,05/12/2011,9.18,KRW,24.32
21/06/2010 04:03,ARISQGOG74046204,Stocks,FTFI87,IZLM67,3928200.97,MYR,900,16/03/2012,87.16,USD,5294.33
