dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/06/2010 02:09,UIMKCFUD69906356,Stocks,CMOI26,RDBE21,140880.0,USD,6000,28/08/2011,23.48,USD,24.83
27/06/2010 02:12,ALURVRDF76820306,Wrath Hammers,IIZF28,IBLA29,1503000.0,USD,60000,28/11/2012,25.05,USD,20.93
27/06/2010 02:12,AMOTAXCB93664654,Stocks,HSWX88,FGVK43,322751.42,BDT,800,18/05/2011,55.94,USD,427.91
27/06/2010 02:13,NJMKWXYH53444710,Stocks,YCZA59,CBOX52,220275.0,USD,900,05/11/2014,244.75,USD,253.91
27/06/2010 02:13,GIGKSOTT97736302,Metronomes,TVQQ54,YWMD69,12033.0,USD,100,13/02/2012,120.33,USD,105.06
27/06/2010 02:13,GKFZXRJE75494577,Dilithium Crystals,VIMV38,IZTD25,23837000.0,USD,50000,16/04/2012,476.74,USD,538.92
27/06/2010 02:14,QGSGCQEM78874421,Stalkers,MSHS03,TKVF94,541349.02,PEN,4000,06/12/2011,19951.03,MYR,147.63
27/06/2010 02:14,RSNYZPCH96556165,Moranth Crackers,QETH27,KEVJ11,71789625.6,GIP,70000,16/02/2011,158.56,USD,885.87
27/06/2010 02:16,ZWIPNZFC67661590,Potions of Acid,TKVF94,RJCA92,5614022.54,BBD,200,23/07/2011,337.96,USD,30613.34
27/06/2010 02:16,VEPSYXCF68099054,Zoni Vessels,VIMV38,WVEI17,2354300.0,USD,10000,14/01/2011,235.43,USD,272.86
27/06/2010 02:16,GDWBIBJM28172713,Stocks,QBAP68,MDEQ10,3805149.44,CRC,40000,09/01/2011,62.56,USD,103.22
27/06/2010 02:16,VFUMPLDF49038596,Rapids,LAUA80,KEVJ11,1579410.0,USD,7000,17/10/2012,225.63,USD,237.11
27/06/2010 02:16,OEEWPXCW90433423,Stocks,ZFHD93,YCZA59,511920.0,USD,8000,30/04/2014,63.99,USD,64.91
27/06/2010 02:16,VIMGXDIT14160308,Nenyas,RJCA92,PVAZ61,38088.0,USD,400,24/09/2012,95.22,USD,97.19
27/06/2010 02:17,CATHBSGA84322913,Bottled Faeries,HSWX88,HHOA99,1014715.38,HNL,2000,18/05/2013,175.35,USD,418.15
27/06/2010 02:17,HQUITLQT90457247,Stocks,VPTI00,GYWU23,63123700.0,BBD,40000,22/01/2015,184.9,UGX,1382.62
27/06/2010 02:18,OMHNMNBK99531601,Choice Specs,UHOG52,SXHU74,77989.72,KRW,900,22/06/2012,246.6,USD,96.06
27/06/2010 02:19,VCRCTZMT34390314,Stocks,NFAH30,UEVD88,720160.0,USD,4000,22/09/2013,180.04,USD,195.17
27/06/2010 02:19,KMHILBEQ37685756,Blood Dregs,OPET16,MDEQ10,21199.0,USD,100,26/04/2013,211.99,USD,215.1
27/06/2010 02:20,LTQNARPB50980240,Rapids,TYAE14,KEVJ11,13537800.0,USD,60000,22/12/2011,225.63,USD,244.05
27/06/2010 02:20,QEFQKHOF05462190,6IV Shiny Dittos,UWUK72,AMBT33,3888240.0,USD,8000,02/10/2011,486.03,USD,485.66
27/06/2010 02:20,UANRNKHL86611061,Stocks,ZFHD93,IZTD25,211220.0,USD,2000,04/08/2014,105.61,USD,126.4
27/06/2010 02:21,LAEAUMDW45779403,Digivices,QXFF29,HWJF09,55342.0,USD,700,26/03/2012,79.06,USD,87.51
27/06/2010 02:21,KARNEFYV73233692,Fire Horns,EMNK67,ORQH73,2310450.0,USD,5000,17/10/2011,462.09,USD,494.79
27/06/2010 02:21,LAQULYFR12260494,Stocks,YFAM59,AHMZ79,17735.0,USD,100,06/06/2011,177.35,USD,164.53
27/06/2010 02:22,BTAPTWBK15868772,Golden Lucky Cats,RJUD59,KRRO64,225260453.25,ARS,30000,25/08/2012,255.15,USD,7056.05
27/06/2010 02:22,TVAOJPUA03301595,BFG 9000s,AMRO66,QCRG59,575211.08,SYP,800,31/03/2013,132.23,USD,735.89
27/06/2010 02:23,OEXTKXEJ52277656,Stocks,RFZG50,UWUK72,3672000.0,USD,30000,20/10/2012,122.4,USD,146.89
27/06/2010 02:23,ENBKZQVK70895011,Scripts,OCQF34,DNIL23,239209.68,SBD,700,08/10/2014,36.08,USD,361.35
27/06/2010 02:23,ZNBKAPKZ91048917,Pipboys,NGBA40,DDIB11,582120.0,USD,3000,14/05/2013,194.04,USD,222.34
27/06/2010 02:23,XQKWLQWX15582598,Stocks,WWNS72,QXFF29,913740.74,CUC,4000,04/08/2013,40.53,USD,217.1
27/06/2010 02:24,EMXESLUE32343824,Stocks,DBCS17,PKBF70,913344.11,IRR,800,21/03/2015,128.82,USD,1112.73
27/06/2010 02:24,LGISHTYF48535308,Stocks,VCSF07,VTKE98,9527.0,USD,100,11/09/2012,95.27,USD,87.89
27/06/2010 02:24,XKBRGCGC80546177,Celestial Dials,SXHU74,INIL60,3756800.0,USD,40000,14/06/2013,93.92,USD,96.65
27/06/2010 02:25,UVYFCNFR19326273,Stocks,WVEI17,QLCE04,17858.0,USD,200,06/09/2015,89.29,USD,89.39
27/06/2010 02:25,NHPUDHOB63666864,Stocks,GGLV00,WHPS18,600930.0,USD,9000,31/12/2014,66.77,USD,60.62
27/06/2010 02:25,QDWGAIAJ86160325,Scrolls of Seals,SRYE59,WWNS72,581027.22,GYD,700,30/01/2014,202.01,USD,827.73
27/06/2010 02:26,DDQFQRWX52563439,3D Maneuver Gears,PJKH65,NXTO39,1204.0,USD,400,22/03/2014,3.01,USD,2.73
27/06/2010 02:26,NQNZFKND07154081,Stocks,KUWI70,QETH27,816.0,USD,400,25/08/2012,2.04,USD,2.04
27/06/2010 02:26,OEFUEUFK93152844,Stocks,AMRO66,NCCX02,626128.54,GEL,600,24/12/2014,220.88,USD,1184.8
27/06/2010 02:26,DZIGCMZP74211148,Grip Claws,PNFK78,LBKT00,98600.0,USD,200,27/03/2015,493.0,USD,550.42
27/06/2010 02:26,CITYEUNY53605198,3D Maneuver Gears,RFZG50,NXTO39,120400.0,USD,40000,07/06/2015,6.87,WST,2.65
27/06/2010 02:27,IGYMGGZH37590970,Amulets of Change,MFJJ99,CQPJ57,484878.2,RSD,800,05/01/2014,473.81,USD,590.04
27/06/2010 02:27,MGWJBGJA93793777,Stocks,INIL60,SXHU74,4197.53,PEN,100,20/03/2012,125.15,USD,48.16
27/06/2010 02:27,PKYNZNTS37599381,Terrain Extenders,VESX21,IJPI82,107800.0,USD,400,28/07/2014,269.5,USD,249.6
27/06/2010 02:28,HUARYKEF66836247,Diverseys,BBJG05,TQSJ85,30327.0,USD,100,24/07/2014,303.27,USD,264.44
27/06/2010 02:28,JYMRZTXS36725192,Ambrosia,SHXQ48,FGVK43,1738400.0,USD,40000,06/05/2015,43.46,USD,44.98
27/06/2010 02:29,GAGPJROV90304619,Stocks,PVAZ61,MEOQ86,37280.0,USD,8000,15/10/2014,4.66,USD,5.02
27/06/2010 02:29,UNZPKXXE97352398,Stocks,PBFW95,IIZF28,633220.0,USD,7000,09/02/2014,90.46,USD,103.78
27/06/2010 02:29,WROMHIJG30969619,Stocks,JZTC69,RDBE21,18784.0,USD,800,28/12/2013,23.48,USD,20.89
27/06/2010 02:30,SDQFKIHV27346004,Stocks,AHMZ79,CIXF70,1131840.0,USD,9000,21/10/2013,125.76,USD,137.92
27/06/2010 02:30,QVFIHGNW55253955,Stocks,YCZA59,HSWX88,18270.0,USD,900,18/05/2015,20.3,USD,18.61
27/06/2010 02:30,OVPOJELJ68140561,Quicksilver Bullets,PVAZ61,QMZU44,33980.0,USD,200,30/07/2011,169.9,USD,176.83
27/06/2010 02:30,SEIARBCN70957737,Stocks,AHMZ79,AWYB85,837540.0,USD,6000,15/10/2013,139.59,USD,148.92
27/06/2010 02:30,IFPSANVI68720494,Shooters,PIFN94,LBKT00,151216.32,JPY,60000,06/09/2014,47.02,USD,2.67
27/06/2010 02:30,NPNOGICW01708149,Djinns,MKHA46,BDBU00,47408.03,RON,100,23/12/2012,344.11,USD,480.16
27/06/2010 02:31,OVUJSDJG95711058,Focus Bands,KUWI70,AMBT33,16479600.0,USD,40000,03/03/2015,411.99,USD,476.71
27/06/2010 02:31,VXABBJSI77351003,Cornuthaums,UHOG52,FGQR22,817880.0,USD,7000,29/05/2015,116.84,USD,98.4
27/06/2010 02:31,ZQJABNEJ36982204,Hero Association Catalogs,TKVF94,QBAP68,155322.0,USD,900,31/03/2013,172.58,USD,184.44
27/06/2010 02:31,IAOKRTWY62383734,Rings of See Invisible,ZVEN26,DILF10,736936121.6,GNF,20000,09/10/2011,444.28,USD,32570.34
27/06/2010 02:31,GULGHOKP42132407,Scooby Snacks,DVVB31,YCZA59,1206170.0,USD,7000,14/07/2014,172.31,USD,152.59
27/06/2010 02:31,FGQWFDNI96468169,Stocks,BBJG05,GIWG34,3045.0,USD,700,13/12/2011,4.35,USD,3.87
27/06/2010 02:32,KAYUBSYM36834394,Pacts,KTLA69,KRXZ15,340881.17,SHP,1000,12/01/2015,75.78,USD,307.95
27/06/2010 02:32,DESPKISO47616404,Wild Card Virus Vials,VVXA11,NQJL85,121625.76,MDL,200,30/05/2012,81.57,USD,524.71
27/06/2010 02:33,LTBDFILG34852246,Stocks,ZSXF19,ZELV96,22434.0,USD,600,08/10/2014,88.86,MAD,32.75
27/06/2010 02:33,TVSOAGHD24846886,Shining Coins,INIL60,NCCX02,6776000.0,USD,20000,29/05/2015,338.8,USD,376.97
27/06/2010 02:33,SNEJHMVE97417803,Stocks,FGVK43,HYSJ42,679282.73,BTN,400,28/02/2015,228.18,USD,1464.63
27/06/2010 02:33,VRABZCSB38460888,CodeBots,YLGZ72,ZBIO05,19419370.3,KGS,50000,02/03/2014,47.26,USD,408.84
27/06/2010 02:34,YGBGFKBA17401835,Stocks,OPET16,SAAM06,2146344.82,BOB,300,15/04/2013,219.14,USD,6184.58
27/06/2010 02:34,DMXZTFZF82278853,Sonic Screwdrivers,ESPL27,PVAZ61,1352160.0,USD,8000,04/08/2014,169.02,USD,199.5
27/06/2010 02:34,FMTOHBCI23019959,Hexagonal Crystals,UACN81,BBJG05,2138400.0,USD,10000,06/05/2013,213.84,USD,232.14
27/06/2010 02:35,WKVSTOCD88974480,Stocks,GZED20,WIZJ73,31410.0,USD,3000,21/07/2013,10.47,USD,11.01
27/06/2010 02:35,FUJOYLSX91954029,Stocks,QOKP03,VKMV12,3409600.0,USD,20000,02/05/2015,170.48,USD,147.03
27/06/2010 02:36,TZJWTIQD89839975,Amulets of Change,VPTI00,CQPJ57,47381.0,USD,100,19/01/2014,22003.03,UYU,525.43
27/06/2010 02:36,FYTVNRML63919373,CodeBots,KUWI70,ZBIO05,209423.24,IRR,500,07/11/2015,47.26,USD,491.4
27/06/2010 02:36,TUFXVDRK55157806,Stocks,MFJJ99,WHPS18,7661456.88,AZN,20000,13/11/2011,483.62,ANG,399.14
27/06/2010 02:37,XEBBJYGI42251613,Stocks,EPZN28,RQGG65,393520.0,USD,8000,21/06/2013,49.19,USD,54.34
27/06/2010 02:37,BKDOZPOO10846308,Gauntlets,FAWI50,YWMD69,87902341.8,BYR,50000,21/07/2014,251.88,USD,1941.22
27/06/2010 02:37,LKSPUACS45226210,Surrounders,SBUT62,TKVF94,391080.0,USD,6000,18/07/2015,65.18,USD,72.48
27/06/2010 02:37,PQBHOLWT67244212,Stocks,PQSW95,LKPN86,168043.59,SYP,400,02/03/2012,77.26,USD,391.04
27/06/2010 02:37,LEFHDKBN81108864,Stocks,MHFC34,OUNH49,2622105.36,BWP,7000,13/04/2014,133.8,USD,381.23
27/06/2010 02:38,DFHEVJPW41634866,Stocks,TFLS35,VKMV12,68192.0,USD,400,11/02/2011,170.48,USD,161.98
27/06/2010 02:38,AXIBVXVF27595659,Stocks,YWMD69,HNLV68,223333.96,MAD,800,24/11/2012,117.47,USD,257.53
27/06/2010 02:38,AYXZLLDO10558763,Dragon Medallions,VPTI00,RNZB01,161832.0,USD,400,16/11/2014,404.58,USD,352.33
27/06/2010 02:38,QFRVRULZ09070040,Blue Fire Powder,SUOX82,CIXF70,69874.0,USD,700,10/09/2013,410.15,GYD,107.36
27/06/2010 02:38,KJEKPQZT52295176,Celestial Dials,HSWX88,INIL60,116454.23,RON,900,22/07/2014,93.92,USD,144.17
27/06/2010 02:38,XOWWIPJL00004366,Symbiotes,SBUT62,KKGI60,33159.29,NGN,900,17/01/2014,248.44,USD,40.24
27/06/2010 02:39,LKMZXYPM70235296,Flames of Apollo,RNZB01,FTFI87,96445721.52,PHP,8000,30/03/2013,186.3,USD,10807.12
27/06/2010 02:39,NRNCVGCA36015487,Raritanium Ore,BBAX06,GIWG34,557590.0,USD,1000,19/02/2011,557.59,USD,625.34
27/06/2010 02:39,QYGVZBTH91288817,Dream Powder,WVHK10,LIIS96,54412.0,USD,400,15/01/2012,714.25,KES,118.2
27/06/2010 02:39,NHWWSJAJ39041214,Stocks,AMRO66,FORM54,290080.0,USD,8000,03/04/2015,435.94,RUB,37.86
27/06/2010 02:40,GRVEBXIS41340576,Stocks,EWUY52,FGVK43,279700.0,USD,5000,02/05/2013,55.94,USD,65.81
27/06/2010 02:40,GPTXHYRN30106275,Stocks,DNIL23,ZBIO05,5997.0,USD,300,10/06/2012,19.99,USD,23.21
27/06/2010 02:41,WZARGAKI19531205,Rings of Slow Digestion,SZRJ90,XHYN07,1666080.0,USD,4000,02/12/2015,416.52,USD,467.71
27/06/2010 02:41,DODYHGTX76318384,Stocks,GIWG34,TQSJ85,643450.0,USD,5000,09/04/2014,128.69,USD,121.17
27/06/2010 02:41,CEBTJZYV70281941,Stocks,QWOA67,BDBU00,17476.0,USD,100,01/09/2014,174.76,USD,154.44
27/06/2010 02:42,UPTEKOSS29746999,Blue Shells,UACN81,QBAP68,10648500.0,USD,30000,04/02/2013,354.95,USD,393.78
27/06/2010 02:42,JREZXMUG23412716,Meat Rings,PIFN94,FAWI50,51465.0,USD,500,16/09/2015,102.93,USD,77.06
27/06/2010 02:43,ERINNVXO56003639,Dust Cannisters,RFZG50,DNIL23,13908400.0,USD,40000,27/04/2015,347.71,USD,412.3
27/06/2010 02:44,EWFQLPEQ93647198,Stocks,OPET16,CMZC67,863550.9,NGN,90000,16/04/2011,64.7,USD,9.63
27/06/2010 02:44,MHTKUSZP50258138,Stocks,FGVK43,TBVE46,112380.28,LKR,500,23/08/2012,139.3,USD,251.82
27/06/2010 02:44,DPGHBLGS88224670,Nefarious Security Cards,ORQH73,AMRO66,43126400.0,USD,80000,25/02/2015,539.08,USD,589.52
27/06/2010 02:45,VQTHYCDT48053603,Stocks,XHYN07,SHXQ48,10188900.0,USD,90000,07/11/2011,113.21,USD,100.71
27/06/2010 02:45,QJSBAILE12083802,Psychic Seeds,QHXJ50,SZRJ90,157640.0,USD,800,22/07/2015,197.05,USD,205.32
27/06/2010 02:45,ZKFLWKYU63875218,Levitators,PIFN94,HWHS51,710880.0,USD,8000,10/02/2013,88.86,USD,94.24
27/06/2010 02:45,LULEWQTA19337908,Elven Mithril Coats,JVHD93,SWGF93,962161.57,SYP,700,15/09/2012,252.78,USD,1512.53
27/06/2010 02:45,INYGHTEV79776475,Golden Peaches,PBFW95,HPTP65,1146989.54,BOB,100,13/11/2014,351.32,USD,9474.07
27/06/2010 02:46,WWJHWRWH84181288,Stocks,SWGF93,MRAH32,808400.0,USD,10000,25/04/2015,80.84,USD,69.21
27/06/2010 02:46,CKXWPOPO37960861,Stocks,DVVB31,AWYB85,1116720.0,USD,8000,23/02/2014,139.59,USD,161.81
27/06/2010 02:46,NOIJBWTQ51880695,Bombchus,MFJJ99,OPET16,14025600.0,USD,30000,02/12/2011,467.52,USD,456.77
27/06/2010 02:46,YLTBVPLK76454229,Potions of Water,FGVK43,HHOA99,89337572.8,STD,70000,22/10/2014,263.95,USD,1452.08
27/06/2010 02:47,TESBWHQR37867020,Rings of Adornment,WVHK10,VVXA11,2898920.56,MMK,6000,18/01/2015,151.83,USD,528.1
27/06/2010 02:47,DOOOTTGM82412124,Big Roots,SBUT62,MFZY76,215456072.4,ANG,90000,25/06/2013,330.52,USD,2135.44
27/06/2010 02:47,MVOAAAKE69395831,Golden Lucky Cats,TFLS35,KRRO64,2743811.66,VUV,400,23/05/2014,255.15,USD,6503.06
27/06/2010 02:48,RCHZAGVJ95553222,Dragon Medallions,FAWI50,RNZB01,3937251.19,UGX,1000,01/05/2013,404.58,USD,4333.26
27/06/2010 02:48,AUKPUVKN02425879,Stocks,UHOG52,VVBY18,12384.0,USD,400,15/04/2011,30.96,USD,35.56
27/06/2010 02:48,QPOSAVGE13856136,Stocks,JVHD93,ORQH73,68967.0,USD,300,10/12/2011,229.89,USD,267.21
27/06/2010 02:49,ZJKYQEDJ20348917,Curiel Greens,NCYN50,VPTI00,9209092.49,AWG,2000,31/01/2014,4245.54,KYD,5218.88
27/06/2010 02:49,CUPVOMDH36489504,Ruby Slippers,TQSJ85,FYYD57,1950318.14,SGD,7000,21/05/2013,61.93,USD,287.32
27/06/2010 02:49,QFRZUIWE92986898,Stocks,HSWX88,QLCE04,80361.0,USD,900,08/05/2015,89.29,USD,97.45
27/06/2010 02:49,GIATEHFP36474658,Stocks,QODV38,FJOI82,30540.0,USD,300,06/02/2015,101.8,USD,90.9
27/06/2010 02:49,EOXJOMKX86593143,Stocks,WVHK10,FYYD57,52155.0,USD,500,26/12/2011,104.31,USD,122.32
27/06/2010 02:49,GWPKAFZQ96611897,Stocks,GZED20,RNZB01,29280.0,USD,3000,11/06/2011,9.76,USD,7.73
27/06/2010 02:50,VMIQOISX96329047,Stocks,PIFN94,QOKP03,270999.0,USD,900,27/02/2011,301.11,USD,324.31
27/06/2010 02:50,HMSDJEWX17733402,Celestial Dials,RNZB01,INIL60,657440.0,USD,7000,23/01/2013,93.92,USD,82.97
27/06/2010 02:50,VGMYDBCX23114021,Stocks,TYAE14,HSWX88,6090.0,USD,300,19/04/2014,20.3,USD,21.38
27/06/2010 02:51,BDXGIILM08901656,Stocks,JCWS17,JVHD93,25440.0,USD,4000,30/09/2011,6.36,USD,7.53
27/06/2010 02:51,STSBHWOS23987940,Raiden Disks,SUOX82,KRRO64,14348.0,USD,400,06/06/2012,35.87,USD,40.39
27/06/2010 02:51,SUTVIYHQ13722564,Stocks,HNLV68,HYSJ42,1140443.64,DJF,700,05/01/2015,228.18,USD,1618.69
27/06/2010 02:51,XWAQNTCW67026041,Grassy Seeds,SWGF93,XHYN07,21585.58,AED,1000,06/10/2011,46.93,BHD,24.65
27/06/2010 02:51,YLZYBCDQ63905410,Stocks,SFEO61,TVQQ54,99468.0,USD,900,24/04/2011,110.52,USD,119.33
27/06/2010 02:51,CWFHHUUX10034104,Stocks,MSHS03,OKYS51,65680.0,USD,4000,13/08/2011,16.42,USD,17.97
27/06/2010 02:52,PWDTHSOD56384829,Stocks,SMYT95,VCSF07,8181.0,USD,300,21/01/2014,27.27,USD,25.78
27/06/2010 02:53,SXZIRIFK50774313,Marvins,ZELV96,WHPS18,35435.5,TRY,500,27/02/2011,84.3,USD,64.26
27/06/2010 02:53,VGRSTVBI60612293,Key of Kings,FORM54,KKZA87,136743.98,KES,100,09/01/2014,260.43,USD,1539.43
27/06/2010 02:54,HBXIZVUH24635178,Stocks,SUOX82,QWOA67,21024.0,USD,100,17/11/2013,210.24,USD,236.87
27/06/2010 02:54,WVQRNGMC77692190,Stocks,YWMD69,SMYT95,142380.0,USD,600,21/11/2014,237.3,USD,273.32
27/06/2010 02:54,BPHKSJPU44814632,Stocks,EDYH00,QBVN33,142065.84,LYD,200,02/04/2012,57.68,USD,608.21
27/06/2010 02:54,NKQLYQRU24611543,Stocks,BBJG05,ITTS26,249870.0,USD,1000,02/06/2011,249.87,USD,275.99
27/06/2010 02:55,UOWFZQHV59896890,Drums of Earthquake,QODV38,DDIB11,587620.92,KWD,900,12/03/2014,93.68,USD,614.97
27/06/2010 02:55,PQUIAKZL25076669,Meat Sticks,OHKH76,SFZS08,124944.0,USD,600,04/10/2015,208.24,USD,250.0
27/06/2010 02:56,VPITANMF64615126,Stocks,OKYS51,QBAP68,7808088.96,ILS,60000,31/07/2012,15.12,USD,117.8
27/06/2010 02:57,YIBAHPGX43453255,Stocks,ITTS26,RQGG65,13705858.89,UYU,6000,18/12/2014,49.19,USD,2326.39
27/06/2010 02:57,TEDPSTNL32026976,Stocks,INIL60,QETH27,204.0,USD,100,18/12/2011,20.32,BRL,2.36
27/06/2010 02:58,ZZOHACBD55370624,Stocks,QLCE04,ORQH73,6896700.0,USD,30000,26/12/2014,229.89,USD,191.86
27/06/2010 02:59,VLNBGUCT60877012,Stocks,HPTP65,THJF58,2099343.54,HRK,700,12/01/2014,24.69,USD,3492.15
27/06/2010 02:59,BTPHMXDN77828683,Soma Drops,YSSR29,OCQF34,115810.53,BMD,500,28/09/2015,208.18,USD,269.78
27/06/2010 03:00,NVRDKFJD06748651,Amulets Versus Poison,MKHA46,PJKH65,5790600.0,USD,60000,07/06/2014,96.51,USD,101.32
27/06/2010 03:00,LXJOOTSI44477752,Stocks,NCXS33,ISWT83,724456.0,NAD,2000,14/08/2012,132.2,USD,349.97
27/06/2010 03:02,BCBMQGYA32720651,Hi-Potions,WVHK10,PKBF70,1331340.0,USD,6000,19/05/2011,221.89,USD,188.98
27/06/2010 03:02,IZSGUBHF15896573,Amulets of Unchanging,SMYT95,FGVK43,162438.0,USD,600,12/09/2012,270.73,USD,311.1
27/06/2010 03:03,TCIZVYVU75227880,Eject Buttons,TBVE46,VAHJ53,614000.0,USD,20000,12/12/2012,30.7,USD,28.27
27/06/2010 03:03,ZZWIHRNF31576682,Helms of Brilliance,CMOI26,UFAY59,589620.0,USD,1000,11/04/2013,589.62,USD,533.62
27/06/2010 03:04,BWTMHKBF35678342,Potions of Fruit Juice,QLMY86,SRYE59,92592.0,USD,800,05/09/2013,861.38,BTN,101.07
27/06/2010 03:04,PEPGTCSF32201053,Replicants,ZXVX98,MFZY76,64406.71,LBP,300,08/05/2011,23.04,USD,249.18
27/06/2010 03:04,JKJWNKFS15325682,Niflheim Alloy Bars,GZED20,HPTP65,85050.0,USD,5000,26/04/2011,17.01,USD,20.54
27/06/2010 03:05,PARVQKEM65313173,Stocks,RJUD59,ESPL27,4962300.0,USD,70000,02/01/2013,70.89,USD,78.7
27/06/2010 03:05,GQENMNJE70278933,Stocks,RLZK87,HNLV68,10572300.0,USD,90000,10/03/2014,117.47,USD,125.84
27/06/2010 03:05,QQRTWSNB07826395,Arm Nanoblades,LKPN86,OHKH76,272517.0,USD,700,05/06/2014,389.31,USD,357.39
27/06/2010 03:06,ZLFGITRH73192693,L Coffees,VPTI00,OHKH76,164671189.65,PYG,90000,20/03/2012,212.85,USD,2197.56
27/06/2010 03:06,CZOHGRSI21967304,Gauntlets of Zeus,SFEO61,FDWI64,347552.71,TTD,800,17/05/2012,111.15,USD,457.83
27/06/2010 03:06,SRUNGLQF19610284,Stocks,IZTD25,RNZB01,3904.0,USD,400,23/04/2011,9.76,USD,8.99
27/06/2010 03:07,MVFASANG47284811,Stocks,AHMZ79,ZNQA84,78110.0,USD,1000,24/03/2014,78.11,USD,94.1
27/06/2010 03:07,LPPUDAGE22359264,Stocks,YSSR29,AYIH50,2829365.87,AOA,3000,29/03/2011,141.15,USD,874.38
27/06/2010 03:07,NVRYZBAG59793820,Stocks,EDYH00,HSWX88,6090.0,USD,300,22/01/2013,20.3,USD,21.22
27/06/2010 03:07,ZPKSODGJ98894413,Stocks,VESX21,ERHJ34,11634500.0,USD,50000,23/09/2012,232.69,USD,254.68
27/06/2010 03:07,KJPVFKZA53985829,Stocks,ISWT83,OPET16,39147.39,ZMK,600,23/02/2011,9.83,USD,60.57
27/06/2010 03:08,JNVJUCZQ53005190,Stocks,XHYN07,BDBU00,8738000.0,USD,50000,27/04/2012,174.76,USD,159.83
27/06/2010 03:08,MYHVZEAC90467075,Shaman Bone Blades,HHOA99,QLCE04,1044000.0,USD,8000,09/02/2015,866.18,ZMK,120.02
27/06/2010 03:09,TXHCRVWW33517432,Stocks,YLGZ72,NGBA40,9492700.0,USD,70000,17/12/2011,135.61,USD,116.03
27/06/2010 03:09,WDFVNCGG66214857,Megacorp Helmets,YTAI13,AHMZ79,38437.27,BSD,100,18/01/2015,74.4,USD,318.25
27/06/2010 03:09,RMPJRCOY46746011,Soma Drops,KRXZ15,OCQF34,1066037.74,IQD,500,05/04/2015,208.18,USD,1844.81
27/06/2010 03:09,EWSGQECV41119610,Stocks,VCSF07,NQJL85,1799400.0,USD,20000,05/01/2014,89.97,USD,101.49
27/06/2010 03:09,HDWZIUUJ53931446,Moon Tears,ZELV96,PBFW95,56439239.08,HNL,70000,01/07/2013,310.65,MOP,752.27
27/06/2010 03:10,IQSSBIZX77790918,Stocks,WVHK10,NFAH30,44026.0,USD,200,02/06/2014,220.13,USD,191.19
27/06/2010 03:10,JRLZKPAQ10035661,Philosopher Stones,LAUA80,IJPI82,794250.0,USD,5000,22/05/2013,158.85,USD,171.1
27/06/2010 03:11,QEFXZCJI96921422,Stocks,MDEQ10,ZNQA84,234330.0,USD,3000,29/09/2014,78.11,USD,65.89
27/06/2010 03:11,TVFOCPYN50900237,Night Dust,DGTY64,QLMY86,234090.0,USD,600,09/10/2011,390.15,USD,372.97
27/06/2010 03:11,OQCPHXBU84518440,Stocks,HPTP65,VCSF07,5454.0,USD,200,21/01/2012,27.27,USD,31.75
27/06/2010 03:11,JGKREXWP42494084,Stocks,VESX21,LIJW00,9532400.0,USD,40000,31/07/2014,238.31,USD,241.75
27/06/2010 03:12,DLANYQCU94661483,Stocks,QLMY86,IZLM67,3588800.0,USD,40000,30/12/2011,89.72,USD,80.8
27/06/2010 03:12,KDSIVELI73693847,Hero Association Mugs,UHOG52,ZMLP81,520894.59,RON,9000,19/02/2014,42.01,USD,54.61
27/06/2010 03:13,GTSORVDZ45133421,Stocks,AMBT33,FAWI50,359582.37,AOA,200,26/07/2012,269.08,USD,1881.78
27/06/2010 03:13,URQLBSMR64577942,Stocks,UWUK72,RJCA92,668000.0,USD,40000,22/06/2011,16.7,USD,17.51
27/06/2010 03:13,WHZZBSBL59017554,Slurm,EDYH00,TRFG21,7855400.0,USD,70000,28/02/2011,112.22,USD,105.95
27/06/2010 03:14,KHDFHAZA75405111,Stocks,AHMZ79,QBVN33,40376.0,USD,700,12/08/2011,57.68,USD,64.84
27/06/2010 03:14,IVKFTFMK67660431,Stocks,VIMV38,NGBA40,60749889.75,PKR,50000,25/12/2014,135.61,USD,1453.73
27/06/2010 03:14,YDGJKQKT43262724,Platinum Bolts,VESX21,GYWU23,1829380.0,USD,7000,16/09/2014,261.34,USD,273.46
27/06/2010 03:14,KVNGUVWO89388193,Nitro Powder Blocks,QWOA67,LWGE44,26920800.0,USD,90000,29/06/2014,299.12,USD,304.85
27/06/2010 03:14,IEHPWCQJ87952316,Golden Apples,TGZI54,NCCX02,123089169.06,TND,90000,14/11/2013,215.93,USD,1215.68
27/06/2010 03:15,GEVJNTXD11930559,Bright Powders,MFJJ99,FORM54,225944.0,USD,800,12/02/2014,282.43,USD,280.22
27/06/2010 03:15,TZVNASFH97967563,Hi-Potions,VVBY18,PKBF70,199701.0,USD,900,14/08/2012,221.89,USD,221.7
27/06/2010 03:15,UGUGXKQV33569416,Stocks,OUNH49,VIMV38,79735.0,USD,500,27/04/2011,159.47,USD,154.46
27/06/2010 03:16,ZWDLRIMB73504440,Rings of Increase Damage,QAZT26,ZMLP81,1309710.0,USD,3000,26/02/2013,436.57,USD,462.35
27/06/2010 03:17,RIWGLRQN06184139,Philosopher Stones,ZBIO05,IJPI82,2137803.3,RWF,2000,16/10/2011,158.85,USD,1301.43
