dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/06/2010 03:09,EBUATIUG90804722,Stocks,YCZA59,SBUT62,31960.0,USD,500,17/12/2014,63.92,USD,71.6
01/06/2010 03:10,AZQXMWXH63534605,Millennium Eyes,DILF10,CIXF70,78190.57,MNT,700,11/03/2014,488.63,USD,132.82
01/06/2010 03:11,BAFXAMUC65737968,Stocks,MHFC34,AHMZ79,18890.37,PLN,400,06/10/2015,186.59,USD,43.59
01/06/2010 03:11,YCMXTWMB58739348,Stocks,CMOI26,UHOG52,2877000.0,USD,70000,15/01/2011,41.1,USD,39.06
01/06/2010 03:11,XZYZQGEG05075752,Lawgivers,YWMD69,FDWI64,4322400.0,USD,60000,24/01/2013,72.04,USD,74.16
01/06/2010 03:12,GQNCJWHN05555304,Stocks,TFLS35,YSSR29,52984.0,USD,800,25/09/2012,66.23,USD,79.02
01/06/2010 03:12,BWASQWSJ02018339,Moloko Plus,QCRG59,BPLN25,6021.0,USD,100,28/07/2011,190.26,HUF,54.77
01/06/2010 03:12,WRZILGWP27955342,Books of Vishanti,CUVZ50,QAZT26,156582.0,USD,600,15/08/2012,260.97,USD,266.58
01/06/2010 03:13,DNUCUJJO01942845,Dornish Red,YCZA59,VCSF07,17806000.0,USD,40000,12/05/2014,445.15,USD,482.62
01/06/2010 03:13,DINTWNUZ87890994,Blue Digizoids,ZELV96,INIL60,85644.0,USD,200,15/11/2012,2795.42,MKD,386.22
01/06/2010 03:14,SJRGJYTT55962124,Stocks,HWHS51,QXFF29,4358.0,USD,100,30/07/2013,301.23,GIP,41.04
01/06/2010 03:14,XDGRLRFT08935549,Stocks,HNLV68,OKYS51,11683.0,USD,700,27/02/2015,16.69,USD,16.84
01/06/2010 03:14,WYMSMEQU56925755,Stocks,CBOX52,LKPN86,4426800.0,USD,60000,27/02/2014,73.78,USD,73.2
01/06/2010 03:14,OILKMAIF46851089,Stocks,LIJW00,TFLS35,164320.0,USD,8000,19/05/2013,20.54,USD,21.54
01/06/2010 03:15,NIFANGMF30855205,Stocks,SAAM06,WIZJ73,3219.0,USD,300,26/03/2013,10.73,USD,10.42
01/06/2010 03:16,SBATFEWV93604011,Blue Digizoids,PVAZ61,INIL60,128466.0,USD,300,17/12/2014,428.22,USD,554.35
01/06/2010 03:16,WQFYBXAI68023497,Stocks,FORM54,HFLM11,1317330.0,USD,9000,13/07/2014,146.37,USD,157.98
01/06/2010 03:16,QQOMFUDG12383094,Stocks,TBVE46,WHPS18,280240.0,USD,4000,03/02/2012,70.06,USD,76.61
01/06/2010 03:16,VRZIQGOS27587083,Rings of Teleport Control,SWGF93,VGYT30,138810.0,USD,300,03/03/2015,462.7,USD,411.67
01/06/2010 03:16,UDJQIDHE67762994,Stocks,AMBT33,WWNS72,106314.0,USD,600,15/02/2015,177.19,USD,159.87
01/06/2010 03:16,TJEKDAFQ35710732,Stocks,HXDA52,SWGF93,363780.0,USD,9000,10/05/2012,265.29,YER,45.93
01/06/2010 03:17,ITVGTIMP71253767,Alchemy Smocks,CIXF70,GSTD71,2150050.0,USD,7000,22/12/2014,307.15,USD,326.5
01/06/2010 03:17,GKDXWRUZ57178353,Stocks,ZEHM52,EPZN28,9344.0,USD,100,05/03/2011,93.44,USD,86.71
01/06/2010 03:17,XFSSAFSK25121669,Stocks,SUOX82,QXFF29,39222.0,USD,900,30/04/2011,43.58,USD,43.09
01/06/2010 03:17,UGSFKMRQ48362299,Stocks,OCQF34,WVEI17,2322366.54,HNL,6000,26/09/2011,125.71,USD,428.14
01/06/2010 03:17,GEDUDXBV70300102,Stocks,ZXVX98,MHFC34,9603300.0,USD,70000,23/06/2013,137.19,USD,115.93
01/06/2010 03:17,ITDSZACN92653588,Stocks,TBVE46,JVHD93,15737.66,CNY,300,25/10/2011,6.67,USD,51.83
01/06/2010 03:18,BDVHULTO09823480,Rings of Slow Digestion,JVHD93,XHYN07,2094500.0,USD,5000,07/10/2014,418.9,USD,371.11
01/06/2010 03:18,EVGWXIRW80532476,Stocks,BMRZ75,YWMD69,243260.0,USD,1000,22/06/2012,243.26,USD,205.68
01/06/2010 03:19,PQMTLXZJ91350138,Stocks,UWUK72,YWMD69,72978.0,USD,300,14/10/2014,243.26,USD,225.63
01/06/2010 03:19,QPBPJXLJ38531584,Blue Flutes,QXFF29,TYAE14,1721900.0,USD,5000,17/03/2014,344.38,USD,350.16
01/06/2010 03:20,FUMENCDJ90716840,Stocks,KEVJ11,NCXS33,152226.0,USD,900,05/04/2014,417.4,NZD,149.84
01/06/2010 03:20,SPGQNVGM80535547,Stocks,EMNK67,XRBV61,86016.0,USD,600,12/11/2015,143.36,USD,153.15
01/06/2010 03:20,CTXARFJZ11425185,Chain Wind Staffs,CQPJ57,NCYN50,195360.0,USD,800,19/11/2011,244.2,USD,276.62
01/06/2010 03:20,FBVZHUAQ76194684,HALs,RJUD59,WYFO79,202588.0,USD,400,10/01/2011,506.47,USD,563.11
01/06/2010 03:20,RIBPXDLJ58814735,Stocks,MFZY76,HNLV68,114080.0,USD,1000,05/04/2015,114.08,USD,127.64
01/06/2010 03:20,AUZAAQDU76960117,Stocks,MEOQ86,MKHA46,73032.0,USD,300,07/08/2015,243.44,USD,221.46
01/06/2010 03:20,RVQAGXEZ65496396,Hare Disks,YCZA59,LIIS96,644893.48,FJD,200,22/07/2015,334.86,USD,3780.4
01/06/2010 03:21,TWNQGZVB60442602,Stocks,MFJJ99,ITTS26,182511.0,USD,700,12/05/2014,260.73,USD,226.15
01/06/2010 03:21,XSOIKFIC82854122,Veritaserums,JVHD93,AWYB85,438489.0,USD,900,25/07/2014,487.21,USD,440.51
01/06/2010 03:21,PEJOLMVN83620673,Frenzied Coldbloods,KTLA69,VCSF07,43697700.0,USD,90000,28/11/2014,485.53,USD,538.62
01/06/2010 03:21,FHUSMQCV50138272,Stocks,TVQQ54,QXFF29,21790.0,USD,500,22/10/2011,43.58,USD,47.05
01/06/2010 03:22,FIEJDSEX43378411,Stocks,HNLV68,GSTD71,1941259.01,LSL,8000,20/05/2013,121.92,USD,216.42
01/06/2010 03:22,DMUVMHEM30656879,Stocks,QAZT26,LWGE44,359600.0,USD,40000,01/12/2014,8.99,USD,10.02
01/06/2010 03:22,NBYBPUVR31708891,Stocks,QHXJ50,BDBU00,1105230.0,USD,7000,20/03/2015,157.89,USD,139.38
01/06/2010 03:23,ANCNZHPN67180170,Millennium Scales,LIJW00,VXSM31,45252.0,USD,600,26/06/2011,75.42,USD,82.78
01/06/2010 03:24,WSAYDZUK23399014,Stocks,FYYD57,CQPJ57,22576.31,MAD,200,14/01/2012,50.69,USD,127.68
01/06/2010 03:24,SLSVZGQI21621173,PROBLEMs,OUNH49,CMZC67,703580.0,USD,2000,21/04/2012,351.79,USD,371.74
01/06/2010 03:24,LRLIYLAZ02656713,Alpha-Omega Bombs,XRBV61,SAAM06,2434600.0,USD,7000,03/04/2014,347.8,USD,385.72
01/06/2010 03:25,WWNONOXA04781437,Gauntlets of Zeus,CUVZ50,FDWI64,658650.92,ZMK,900,14/07/2012,105.4,USD,809.49
01/06/2010 03:25,CGISXEWM32538398,Stocks,JZTC69,BPLN25,110960.0,USD,1000,11/11/2014,110.96,USD,92.47
01/06/2010 03:26,VFARFCTE21111757,Golden Apples,ITTS26,NCCX02,154056.0,USD,800,12/10/2013,192.57,USD,178.58
01/06/2010 03:26,VEBEAFCP93576925,Beatas Disks,FJOI82,KRXZ15,191976.0,USD,800,15/12/2011,239.97,USD,212.49
01/06/2010 03:26,BFXNAMAN36827519,Javelins,LKPN86,QHXJ50,55136.0,USD,200,02/09/2013,275.68,USD,308.18
01/06/2010 03:27,NODUSJYU08675631,Phials of Galadriel,JZTC69,WIZJ73,149730.0,USD,700,13/05/2015,213.9,USD,232.04
01/06/2010 03:27,CNKEGWLF17166890,Blood Dregs,SRYE59,MDEQ10,1249260.0,USD,6000,11/04/2012,208.21,USD,184.51
01/06/2010 03:27,THNHDYCV82294589,Holy Bones,SHXQ48,IIZF28,906360.0,USD,4000,26/09/2013,226.59,USD,250.13
01/06/2010 03:28,OOBQHVAJ04649035,Stocks,BBAX06,EIWJ22,23213387.56,KMF,40000,03/01/2012,100.51,USD,646.79
01/06/2010 03:28,TIUDPIRE44362961,Stocks,PBFW95,YOQG45,115615.07,ANG,400,07/09/2015,38.11,USD,306.41
01/06/2010 03:29,PQOLDXIE78329186,Rune Bars,THJF58,ZNQA84,543093.51,ALL,800,27/07/2014,330.14,USD,599.45
01/06/2010 03:29,BDDCCBZO80309815,Stocks,IZLM67,YLGZ72,2208900.0,USD,30000,11/12/2012,73.63,USD,85.31
01/06/2010 03:29,JADXRCOG43134091,Shell Bells,QLCE04,TRFG21,42758.0,USD,100,26/11/2012,427.58,USD,388.37
01/06/2010 03:29,QVDSSFLC40915947,Stocks,OPET16,KRXZ15,1118310.39,SHP,1000,30/08/2011,239.39,USD,1271.83
01/06/2010 03:29,OGXUIONN20196182,Companion Cubes,QCRG59,EKXA24,858374.4,ZWD,4000,18/05/2011,38.11,USD,183.42
01/06/2010 03:30,MEBTIOVM75472530,Stocks,OCQF34,ITTS26,1194211.19,UYU,100,05/11/2012,260.73,USD,9631.59
01/06/2010 03:30,AISJYBSD63205019,Nanotech Crates,IZLM67,EDYH00,1898550.0,USD,5000,29/01/2011,379.71,USD,336.85
01/06/2010 03:30,HTXEYNJS49689050,Stocks,HHFP66,XRBV61,716800.0,USD,5000,25/02/2011,143.36,USD,133.6
01/06/2010 03:30,AFHOQFGT61573444,Stocks,UIKN63,MYXF05,14350.0,USD,700,13/11/2012,20.5,USD,18.43
01/06/2010 03:30,SUYMARJT31165007,Stocks,FYYD57,NCXS33,113438.82,THB,600,23/07/2014,169.14,USD,162.59
01/06/2010 03:31,DYGFFDAZ78653794,Stocks,DJNE62,BDBU00,31578.0,USD,200,07/01/2011,157.89,USD,173.21
01/06/2010 03:31,SYIJRXRG50411476,Stocks,KKGI60,IZLM67,1586589.07,HKD,5000,15/01/2011,82.06,USD,283.47
01/06/2010 03:31,CPNRHSLR69937583,Stocks,ITTS26,PJKH65,2569.0,USD,100,29/04/2012,25.69,USD,29.14
01/06/2010 03:31,RUDZEBXU43438557,Stocks,TKVF94,SMYT95,79874060.55,BBD,4000,31/01/2011,238.66,USD,23863.88
01/06/2010 03:32,UPXCPPVG53738428,Stocks,AYIH50,HXDA52,301087.41,KPW,400,17/07/2014,260.98,USD,791.29
01/06/2010 03:32,YQSAKFSM49599940,Gauntlets of Dexterity,EPZN28,HYSJ42,31685.0,USD,100,03/03/2013,316.85,USD,268.24
01/06/2010 03:32,URAKOQKR45690671,Millennium Puzzles,ZNQA84,XHYN07,51979.86,ARS,100,28/06/2011,149.63,VND,549.51
01/06/2010 03:32,PDGBGDBE86919100,Golden Ink Pots,KKGI60,ZXVX98,3324799.99,SCR,3000,19/04/2014,335.93,USD,1247.14
01/06/2010 03:33,TMZSWTSU39074974,Stocks,TQSJ85,IZTD25,78638.0,USD,700,17/04/2012,112.34,USD,100.89
01/06/2010 03:33,TAPSCQSN94014639,Stocks,HSWX88,CAVR54,110536.0,USD,800,15/09/2012,138.17,USD,157.88
01/06/2010 03:34,DFRINWTL74060109,Stocks,TBVE46,ZELV96,1679874.77,BSD,9000,30/06/2011,34.32,USD,168.39
01/06/2010 03:35,VXUSQJXE75246286,Stocks,HFLM11,EWUY52,1048080.0,USD,4000,06/07/2011,262.02,USD,290.73
01/06/2010 03:35,ZKUBVIIY91511029,Stocks,PBFW95,DVVB31,21690728.1,NZD,50000,11/01/2014,175.79,USD,411.43
01/06/2010 03:35,HKLHRJKV89593155,Deku Sticks,TYAE14,HFLM11,20248609.58,HRK,400,12/07/2011,436.61,USD,43976.2
01/06/2010 03:35,OSLVYCGW63698328,Stocks,QMZU44,AMBT33,2287549.85,ETB,7000,13/12/2013,25.47,USD,279.32
01/06/2010 03:36,CCQJRDAY26308263,Rings of Searching,TQSJ85,IZLM67,38196.0,USD,900,03/11/2014,42.44,USD,38.03
01/06/2010 03:36,KMXTHOTH88388892,Spider Silks,ZNQA84,VTKE98,7599913.11,ZWD,8000,11/03/2011,917.55,BSD,816.01
01/06/2010 03:37,INQETNLB97031470,Cocoons,RDBE21,FGQR22,1653750.0,USD,7000,14/02/2014,236.25,USD,231.35
01/06/2010 03:37,FHZTGDYU28373757,Teeth of the Dragon,VPTI00,HWJF09,3228540.0,USD,7000,13/01/2011,3729.42,DOP,414.53
01/06/2010 03:37,AISUWEEO91870543,Stocks,QMZU44,UACN81,474500.0,USD,50000,11/05/2011,9.49,USD,10.23
01/06/2010 03:38,VCPMEJTL69062010,Carpenters,CUVZ50,FGVK43,244572.51,ZWD,300,15/09/2011,144.78,USD,842.0
01/06/2010 03:38,QAQQVIPC22891194,Stocks,QHXJ50,PIFN94,2916900.0,USD,9000,14/09/2015,324.1,USD,281.63
01/06/2010 03:38,ATVLUOVC93195348,Fridays,EKXA24,SEKK26,1122956.18,DKK,6000,18/06/2012,148.87,USD,159.87
01/06/2010 03:38,ASGHKPNI19735110,Mirrors of Hope,MEOQ86,QLCE04,378882.75,OMR,200,17/05/2015,478.75,USD,1819.06
01/06/2010 03:39,DTTVEBHL04688420,Stocks,UWUK72,PVAZ61,4134553.3,IDR,5000,23/01/2014,151.88,USD,822.66
01/06/2010 03:39,PXLTCAGA47118114,Stocks,HXDA52,BBAX06,385280.0,USD,7000,20/12/2011,55.04,USD,59.58
01/06/2010 03:39,LAHPULWL45367827,Momentum Gliders,MSHS03,SRYE59,844325.21,TMM,900,22/11/2011,235.27,USD,987.58
01/06/2010 03:39,MTDYZYCC49755505,Moranth Melters,DBCS17,VVXA11,363303.0,USD,900,01/07/2014,403.67,USD,454.85
01/06/2010 03:40,IIYHKKZB58074231,Star Rubies,MDEQ10,GYWU23,301779.0,USD,900,28/09/2014,335.31,USD,309.81
01/06/2010 03:40,XDGQKPMM91090606,Stations,SXHU74,YFAM59,87288.0,USD,300,06/02/2014,290.96,USD,311.57
01/06/2010 03:40,GWCJGIBB12946800,Stocks,OUNH49,OQXV70,3858.0,USD,600,17/03/2014,6.43,USD,5.74
01/06/2010 03:41,VHXVPUNU57040225,Futuros,VIMV38,IZTD25,4058550.0,USD,9000,29/11/2013,450.95,USD,498.35
01/06/2010 03:41,YHHXJOUT43300241,Stocks,JVHD93,CMOI26,15896.0,USD,100,10/11/2015,158.96,USD,181.43
01/06/2010 03:41,TIUQJNAJ38917358,Stocks,QLMY86,SHXQ48,103940.0,USD,1000,07/12/2011,103.94,USD,98.25
01/06/2010 03:42,JTCIZKCP65613177,Stocks,SWGF93,TVQQ54,23410.0,USD,200,09/02/2015,117.05,USD,111.75
01/06/2010 03:42,BKVOCEVM52648944,Stocks,GSTD71,ZVEN26,105089.18,SOS,500,01/09/2013,65.8,USD,229.78
01/06/2010 03:42,GUGLPQFN99242767,Moranth Cussers,SXTM39,KKGI60,16351656.76,GNF,800,22/01/2012,254.95,USD,23151.62
01/06/2010 03:43,TWQJJQQX81784574,Stocks,WVEI17,OKYS51,94124.92,BYR,800,14/05/2012,108.95,MKD,140.16
01/06/2010 03:43,GNQQDETN29805237,Evangelions,ESPL27,NGBA40,112924.0,USD,400,03/06/2014,282.31,USD,326.66
01/06/2010 03:44,OCRRVLKC58479560,Capes of Fujin,VPTI00,EWUY52,354018.65,VUV,100,31/10/2013,130.68,USD,3083.32
01/06/2010 03:45,NARDZXYF97252273,Stocks,RNZB01,OQXV70,19656.0,MVR,400,07/03/2013,6.43,USD,50.03
01/06/2010 03:45,DHTQQYOD50332875,Stocks,DVVB31,FDWI64,86000.0,USD,2000,20/10/2012,43.0,USD,47.61
01/06/2010 03:45,FKZSYEMT61100810,LiDAR Mark-Trackers,SXHU74,RNZB01,5355597.04,CRC,10000,21/08/2013,367.88,USD,577.93
01/06/2010 03:46,QZRCYRLM77555601,Stocks,NGBA40,TQSJ85,377760.0,USD,3000,13/08/2011,125.92,USD,128.67
01/06/2010 03:46,GLMYFLQZ55965127,X-Potions,PVAZ61,CMZC67,168228.0,USD,600,01/09/2014,280.38,USD,324.47
01/06/2010 03:46,GTUCLKBF82565848,Stamina Pluses,ZFHD93,EMNK67,20370.0,USD,600,26/04/2013,33.95,USD,38.45
01/06/2010 03:46,DRDKXSCT40091847,Stocks,LIJW00,GYWU23,1455746.94,LAK,9000,04/01/2013,20.84,USD,127.67
01/06/2010 03:46,XQTUUDEE50610812,Stocks,ITTS26,QAZT26,11044800.0,USD,60000,12/04/2013,184.08,USD,204.19
01/06/2010 03:46,NBYQBBIR43827405,Rings of Warning,ESPL27,HNLV68,1002759.57,KRW,9000,29/01/2013,320.35,USD,124.01
01/06/2010 03:46,VJSVMTHG95874552,Stocks,GZED20,VAHJ53,25872.0,USD,400,26/03/2014,64.68,USD,57.29
01/06/2010 03:47,TNOYDMFU82873792,Ambrosia,AGBH66,FGVK43,1002327.69,MAD,10000,20/03/2014,45.01,USD,103.85
01/06/2010 03:47,QIIMAGIW22833967,Stocks,LAUA80,QXFF29,45083.51,BIF,500,23/04/2014,43.58,USD,85.37
01/06/2010 03:47,FIOCAAJK62896411,Surfacers,EPZN28,UACN81,45782746.0,VND,50000,16/12/2012,110.15,USD,1078.14
01/06/2010 03:47,KPHMTVUZ96440956,Absorbing Eyes,GGLV00,HYSJ42,229920.0,USD,8000,30/01/2011,28.74,USD,30.08
01/06/2010 03:47,FEXXBJDE57099569,Stocks,HNLV68,ZNQA84,64640.0,USD,800,12/04/2012,711.36,AMD,72.3
01/06/2010 03:47,RCVDIQAY22237820,Stocks,ISWT83,YCZA59,67365.8,DKK,800,12/04/2014,66.98,USD,88.89
01/06/2010 03:48,FZLJUZUH67245841,Stocks,QCRG59,VLJL11,9818737.92,TOP,6000,11/06/2012,259.92,USD,1725.71
01/06/2010 03:48,QWRVVNCO70954632,White Fangs,NXTO39,OHKH76,83514850.31,TWD,2000,17/08/2011,90.18,USD,39359.88
01/06/2010 03:48,APOMRPEH22918770,Eject Buttons,OPZI26,VAHJ53,1216000.0,USD,40000,29/12/2012,30.4,USD,32.13
01/06/2010 03:48,PDQHBZXZ75502957,Stocks,LBKT00,RJCA92,759000.0,USD,50000,25/07/2011,15.18,USD,15.12
01/06/2010 03:48,UHGFDHKL80639076,Gold Pendants,IZLM67,NQJL85,1774740.0,USD,6000,18/08/2012,295.79,USD,297.51
01/06/2010 03:49,RSYMQYOG45700374,Stocks,TRFG21,FAWI50,1607220.0,USD,6000,04/05/2011,267.87,USD,222.83
01/06/2010 03:49,TCMNGVCE34871740,Stocks,TVQQ54,KEVJ11,817200.0,USD,60000,09/05/2013,13.62,USD,12.96
01/06/2010 03:49,EQASPFVX64765445,Stocks,SUOX82,ZMLP81,1123500.0,USD,30000,17/11/2014,37.45,USD,42.29
01/06/2010 03:49,KIEZKDMK58321098,Stocks,CBOX52,MDEQ10,35940.0,USD,600,24/03/2014,59.9,USD,55.57
01/06/2010 03:50,VTRHDPXO14664425,Stocks,IJPI82,JZTC69,831420.0,USD,6000,25/01/2014,138.57,USD,167.95
01/06/2010 03:50,BVNSBLLJ47546010,Stocks,QCRG59,MYXF05,47599.15,PGK,900,06/07/2014,20.5,USD,42.82
01/06/2010 03:52,PBJBLGCW72541993,Nuka-cola,FGVK43,VKMV12,2039400.0,USD,60000,16/08/2011,33.99,USD,37.55
01/06/2010 03:52,FQUTQHLK51978791,Stocks,LWGE44,RFZG50,150416.3,BIF,2000,12/12/2013,36.35,USD,65.8
01/06/2010 03:52,HGPFWLKL40364729,Blades of Chaos,NQJL85,VAHJ53,18383400.0,USD,90000,21/05/2011,204.26,USD,200.05
01/06/2010 03:52,PJDDDDXC95940787,Rings of Polymorph,ZMLP81,UHOG52,367768.0,USD,800,08/06/2014,459.71,USD,411.5
01/06/2010 03:52,KSBGLQDC17677338,Stocks,EWUY52,SXHU74,727320.0,USD,6000,24/08/2013,121.22,USD,115.45
01/06/2010 03:52,TQXSABUO09089787,Orbs of Agamotto,HNLV68,DGTY64,115160.0,USD,800,26/09/2012,355.24,NZD,135.74
01/06/2010 03:53,FBPYSKGT77589052,Palantiris,CBOX52,GIWG34,133578.0,USD,300,16/02/2012,445.26,USD,463.6
01/06/2010 03:53,LPNBQGKF53824594,Stamina Pluses,SWGF93,EMNK67,192722.61,GBP,600,24/02/2015,33.95,USD,362.03
01/06/2010 03:54,BFYVGVHG14487503,Stocks,OUNH49,VPTI00,71424.0,USD,900,09/07/2014,79.36,USD,78.14
01/06/2010 03:54,IJJAPKDF11180774,Stocks,CIXF70,SFZS08,39580.0,USD,200,14/05/2015,197.9,USD,184.47
01/06/2010 03:54,UPDWYBUW34337875,Stocks,MFZY76,OCQF34,865560.0,USD,4000,22/02/2013,216.39,USD,251.7
01/06/2010 03:55,UBPUCLFT79243676,Moranth Melters,KKGY69,VVXA11,17540067.0,KYD,5000,18/07/2014,403.67,USD,4098.85
01/06/2010 03:55,DSNBWOXQ23943837,Hare Disks,KEVJ11,LIIS96,66972.0,USD,200,17/08/2015,334.86,USD,379.95
01/06/2010 03:55,CGYOXTQM85159560,King Rocks,PQSW95,AYIH50,187812.0,USD,600,27/08/2012,2173.42,ZMK,272.55
01/06/2010 03:55,FSUOEMTA47900686,Stocks,ZDAI73,RJUD59,199298.22,KPW,10000,22/01/2014,6.91,USD,22.04
01/06/2010 03:56,GCTEEOKH46186922,Stocks,LAUA80,WVHK10,224666.89,HKD,500,12/11/2013,116.2,USD,372.62
01/06/2010 03:56,EJDYKOYA72763150,Weakness Policies,TYAE14,ZBIO05,44943.14,NPR,100,10/03/2012,346.73,USD,390.54
01/06/2010 03:56,XYZPFLQR10648179,Amulets of Unchanging,HHFP66,FGVK43,1063200.0,USD,4000,21/03/2015,265.8,USD,304.52
01/06/2010 03:56,QELRYDOF64710383,Flying Brooms,WYFO79,WVEI17,50934.17,AFN,700,29/04/2015,6.99,USD,82.44
01/06/2010 03:56,OJKWFDPC44656278,Magic Markers,PKBF70,WWNS72,1057518.28,YER,700,18/06/2015,230.18,USD,1442.66
01/06/2010 03:56,WLLZLYJV93842072,Stocks,KKZA87,GYWU23,395126.4,HUF,6000,09/02/2012,20.84,USD,58.93
01/06/2010 03:57,PASWKGCP65083351,Stocks,SUOX82,RNZB01,189824.4,TOP,3000,10/07/2012,10.05,USD,70.52
01/06/2010 03:57,JKANMVWA98036528,Stocks,XHYN07,CVMG22,15522.0,USD,200,03/08/2012,77.61,USD,62.33
01/06/2010 03:58,NNDLIZAL14210714,Stocks,CAVR54,QCRG59,139000.0,USD,1000,15/05/2015,139.0,USD,137.59
01/06/2010 03:58,UZHOXBQR92007977,Stocks,EDYH00,MHFC34,1246748.42,CVE,900,08/02/2014,746.93,IDR,1560.56
01/06/2010 03:58,LYBAGYTR03184631,Adrenaline Orbs,PNFK78,MKHA46,13341782.45,IRR,7000,14/11/2014,212.81,USD,1661.58
01/06/2010 03:58,YPYRVPZA74382014,Companion Cubes,MEOQ86,EKXA24,65152.86,CDF,8000,04/11/2012,38.11,USD,7.41
01/06/2010 03:59,FNDQKVEU89613533,Stocks,ERHJ34,GBEZ65,1169000.0,USD,20000,24/07/2013,58.45,USD,49.65
01/06/2010 04:00,KCAIVGUS77024698,Berserk Genes,NCYN50,CVMG22,36235.0,USD,500,20/04/2015,72.47,USD,61.97
01/06/2010 04:00,XRMVAIRO30232683,Stocks,HYSJ42,QOKP03,692902.92,MDL,300,23/11/2011,309.38,USD,2556.91
01/06/2010 04:00,BKBVNRFM04359110,Fog Pots,JCWS17,VAHJ53,75488.0,USD,400,31/03/2012,188.72,USD,209.28
01/06/2010 04:01,RIICLIWI89556870,Millennium Eyes,ITTS26,CIXF70,1528307.6,SGD,700,29/03/2011,488.63,USD,2481.58
01/06/2010 04:01,VSVBVAUL94809336,Stocks,MEOQ86,CMOI26,47688.0,USD,300,18/11/2013,158.96,USD,174.53
01/06/2010 04:01,OKFXXYQF83783028,Digivices,HHFP66,HWJF09,28572590.88,AZN,60000,11/02/2011,85.56,USD,457.3
01/06/2010 04:02,PXVJYCFO65464456,Stocks,KTLA69,TFLS35,19433.1,GBP,100,07/12/2014,20.54,USD,219.27
01/06/2010 04:02,VNUUPLTV54785234,Mirrors of Hope,TYAE14,QLCE04,95750.0,USD,200,30/12/2012,478.75,USD,530.2
01/06/2010 04:03,NUALUHAV97163015,Stocks,ZDAI73,HFLM11,45767557.08,UGX,30000,23/08/2014,111.4,GTQ,1657.62
01/06/2010 04:03,FQHSHQRG83978583,Expert Belts,AMRO66,HXDA52,31007.0,USD,100,27/09/2014,310.07,USD,354.6
01/06/2010 04:03,MZFDVZEA91425845,Stocks,AMBT33,FORM54,88275.6,BHD,900,12/03/2013,35.0,USD,112.51
01/06/2010 04:03,IPBOOKXM08806012,Stocks,MYXF05,QAZT26,14726400.0,USD,80000,18/06/2013,184.08,USD,203.72
01/06/2010 04:04,UKFPKWSA54325556,Stocks,GYWU23,HSWX88,10698186.24,AOA,80000,21/08/2015,20.16,USD,120.58
01/06/2010 04:04,IWVXQHCS70465883,Stocks,NCXS33,RJCA92,4842420.0,TMM,80000,04/10/2013,15.18,USD,49.56
01/06/2010 04:05,JGZXMCTK75149752,Mithril Bars,SAAM06,EIWJ22,5060.0,USD,2000,21/12/2014,2.53,USD,2.76
01/06/2010 04:05,LTEQZLOV52932869,Tortures,HXDA52,DVVB31,91942.53,KPW,600,04/06/2014,53.13,USD,152.58
01/06/2010 04:05,ALGSRCYC92730469,Stocks,CVMG22,BMRZ75,145474186.95,BYR,90000,16/09/2013,229.29,USD,1756.21
01/06/2010 04:06,MUYDLOSD61510731,Infiltrators,WVHK10,BDBU00,297396.0,USD,900,17/09/2013,330.44,USD,363.92
01/06/2010 04:07,QJKUTUJL52022757,Rings of Increase Accuracy,QBVN33,RLZK87,928473.26,VND,400,31/10/2013,279.23,USD,2155.9
01/06/2010 04:07,HFRHQWTT49841180,Deck of Dragons,ZNQA84,OKYS51,15017929.92,AFN,6000,12/12/2012,240.45,USD,2718.45
01/06/2010 04:08,MOLAOOJT41641403,Lasan Nuts,UWUK72,VTKE98,1084720.0,USD,7000,20/06/2012,154.96,USD,150.4
01/06/2010 04:08,ZKJNRPVE83723839,Noisy Crickets,WYFO79,MSHS03,176729.0,USD,700,15/12/2015,252.47,USD,276.93
01/06/2010 04:08,ANWXCPWN15923650,Box Basher 2000s,VESX21,LWGE44,1089900.0,USD,5000,03/08/2015,217.98,USD,250.31
01/06/2010 04:08,POVIKTKR10257877,Rupees,SFZS08,EDYH00,137601.0,USD,300,30/07/2014,458.67,USD,486.89
01/06/2010 04:09,JAKBMSRD61456733,Clank Model Robots,QBVN33,QETH27,51260.0,USD,400,26/03/2011,760.76,EGP,112.19
01/06/2010 04:09,OMMAYCVY31847107,Stocks,PVAZ61,IZTD25,1011060.0,USD,9000,02/12/2012,112.34,USD,114.59
01/06/2010 04:09,WRQYKRID98946738,Golems,SUOX82,QODV38,4522.0,USD,200,12/08/2014,22.61,USD,24.05
01/06/2010 04:09,BRENUHLQ42422901,Stocks,ZVEN26,VPTI00,31744.0,USD,400,02/01/2014,79.36,USD,89.92
01/06/2010 04:09,VNHJYJIN97242055,Stocks,JXGF57,EDYH00,13546.0,USD,200,29/07/2015,67.73,USD,79.79
01/06/2010 04:10,WTUIJSDE14914741,Gauntlets of Zeus,PBFW95,FDWI64,105400.0,USD,1000,14/09/2015,105.4,USD,118.04
01/06/2010 04:11,HJNYQCWW79869689,Stocks,SXHU74,ESPL27,61572.69,TZS,100,25/11/2012,67.64,USD,654.84
