dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/06/2010 03:13,HLZLLAUC74590846,Fire Tablets,QOKP03,UIKN63,30101400.0,USD,90000,12/01/2013,334.46,USD,381.14
15/06/2010 03:13,CJGBDNDG52785342,Infiltrators,YOQG45,BDBU00,8835859.87,HNL,9000,12/03/2015,334.57,USD,1127.55
15/06/2010 03:13,NVDQIKSA30169831,Stocks,SAAM06,THJF58,123650.0,USD,5000,16/10/2013,24.73,USD,26.61
15/06/2010 03:14,ATMCOBZM81758095,Stocks,FAWI50,KUWI70,113388.48,TTD,5000,17/04/2013,36.44,TOP,18.57
15/06/2010 03:14,GMVJVHUB52911930,Stocks,VTKE98,QBVN33,33954.0,USD,600,16/03/2013,56.59,USD,63.93
15/06/2010 03:14,CDVFWUEF70513997,Gadgetrons,CUVZ50,SHXQ48,43198.24,ZWD,200,02/12/2013,38.13,USD,191.93
15/06/2010 03:14,IPMSBVPE52875913,Rings of Hunger,LIIS96,ITTS26,2188880.0,USD,8000,18/12/2012,273.61,USD,296.64
15/06/2010 03:14,ELSIDMKN66133860,Stocks,WYFO79,NQJL85,336222.89,GEL,800,21/07/2012,89.48,USD,493.25
15/06/2010 03:14,KMZPRJBL38089420,Stocks,SXHU74,TRFG21,31200.0,USD,10000,16/06/2011,3.12,USD,2.61
15/06/2010 03:14,NJMXLELS27385392,Stocks,HSWX88,LIIS96,1230930.0,USD,9000,07/07/2012,208.0,CRC,124.63
15/06/2010 03:15,UGMDRSAX35565557,Stocks,QLMY86,ZDAI73,72072.0,USD,400,04/04/2012,180.18,USD,177.45
15/06/2010 03:15,WEWPUHTO23028109,Titan Horns,LIJW00,MRAH32,256818.0,USD,600,14/01/2014,428.03,USD,397.62
15/06/2010 03:15,AJCOSWHF27342302,Stocks,QODV38,ZDAI73,1081080.0,USD,6000,01/03/2011,180.18,USD,206.73
15/06/2010 03:15,JAYCFPWM19812433,Stocks,GSTD71,ZELV96,14704.0,USD,400,04/10/2014,36.76,USD,40.24
15/06/2010 03:15,IBESKXMB36128578,SMILEs,CIXF70,WVHK10,206070.0,USD,500,21/01/2014,412.14,USD,461.9
15/06/2010 03:16,SUGMQGTO63403690,Mr. Zerkons,MSHS03,IZTD25,29283416.16,BSD,40000,24/11/2011,140.97,USD,718.94
15/06/2010 03:16,XAELHZWC46309518,Elder Wands,ESPL27,LKPN86,4290820.78,LSL,9000,20/12/2015,249.52,USD,423.76
15/06/2010 03:17,DAWZORRB12086580,Stocks,CIXF70,FGVK43,517230.0,USD,9000,22/11/2013,57.47,USD,67.16
15/06/2010 03:17,ZIYQCNLQ57827564,Time Turners,JVHD93,DJNE62,311958.0,USD,600,17/09/2011,519.93,USD,468.13
15/06/2010 03:17,QRRUMMGN26598427,Ruby Slippers,ZEHM52,FYYD57,598116.63,BOB,300,13/09/2012,59.55,USD,2153.52
15/06/2010 03:17,WBPHZKJJ32580654,Tear Stones,THJF58,LIJW00,763380.0,USD,9000,20/08/2011,84.82,USD,97.66
15/06/2010 03:18,TUBBGHJA68202242,Stocks,RDBE21,GIWG34,306465.12,SRD,10000,06/08/2011,27.09,GIP,32.93
15/06/2010 03:19,OJURFWMZ52915071,Stocks,XRBV61,OPZI26,295200.0,USD,8000,13/12/2015,36.9,USD,37.5
15/06/2010 03:19,LPGOGZYH07958626,Water Tablets,FORM54,CVMG22,46962.0,USD,900,31/08/2014,52.18,USD,48.61
15/06/2010 03:19,GVPSYPFZ73777563,Millennium Puzzles,ORQH73,XHYN07,8500.0,USD,500,22/04/2014,6.5,BAM,14.62
15/06/2010 03:19,ERUADBKT62568855,Stocks,QCRG59,SFEO61,838.0,USD,200,05/10/2015,4.19,USD,4.47
15/06/2010 03:19,FGNWQEBS11133592,Pixie Disks,GGLV00,UFAY59,2433410.0,USD,7000,04/06/2015,347.63,USD,385.55
15/06/2010 03:20,CHYQUXDF47043812,Stocks,QHXJ50,RNZB01,2392536.22,LYD,20000,18/09/2011,24.0,PGK,98.52
15/06/2010 03:20,LPSYNTXF37121186,Stocks,ERHJ34,BDBU00,854000.0,USD,5000,24/10/2011,170.8,USD,143.23
15/06/2010 03:20,FAPQPYHO46818678,Blue Orbs,ISWT83,EWUY52,581065.44,YER,200,18/05/2013,434.37,USD,2617.93
15/06/2010 03:20,VLOQXDXF42054008,Stocks,HSWX88,SBUT62,3596917.19,SBD,6000,27/05/2011,19.59,BND,667.79
15/06/2010 03:21,LOWGECJM30130935,Stocks,AMRO66,ESPL27,725200.0,USD,10000,16/07/2012,72.52,USD,75.27
15/06/2010 03:21,AJBUHQUE19656241,Stocks,FAWI50,QHXJ50,12495600.0,USD,90000,27/03/2015,980.43,RWF,125.34
15/06/2010 03:21,HSFPGAWH58593478,Stocks,MKHA46,VIMV38,8176330.72,PHP,800,16/04/2012,163.31,USD,9405.89
15/06/2010 03:21,RCXPPCHX12066677,Stocks,NQJL85,QCRG59,28078.0,USD,200,15/03/2013,140.39,USD,153.16
15/06/2010 03:22,KETLAOBS91423198,Hearts of Onaga,OCQF34,RJUD59,2321880.0,USD,6000,21/04/2012,386.98,USD,441.22
15/06/2010 03:22,DYWERULP63087938,Rings of Aggravate Monster,FORM54,TVQQ54,44344.0,USD,200,12/10/2015,221.72,USD,204.94
15/06/2010 03:22,NSDYXSPY83452326,Golems,UHOG52,QODV38,1813600.0,USD,80000,23/07/2014,22.67,USD,19.21
15/06/2010 03:22,XXTXIZBM95559466,Nano-paks,VESX21,VLJL11,298158.0,USD,600,23/11/2012,496.93,USD,543.68
15/06/2010 03:22,VQENPKXH90089552,Pokeballs,WYFO79,OUNH49,124663.0,USD,700,18/02/2015,178.09,USD,185.73
15/06/2010 03:22,VPINGQTC81366318,Stocks,FTFI87,MYXF05,178560.0,USD,9000,25/04/2014,1274.37,AUD,20.46
15/06/2010 03:22,UHJIGXUK67765349,Stocks,MHFC34,RJCA92,14418.0,USD,900,09/02/2012,16.02,USD,17.9
15/06/2010 03:22,NZVZGQPU52598716,Stocks,OKYS51,UEVD88,5469600.0,USD,30000,07/10/2011,182.32,USD,151.77
15/06/2010 03:23,UPIJRTCY23264773,Stocks,PJKH65,MHFC34,10499461.6,PYG,9000,26/06/2011,131.64,USD,1299.41
15/06/2010 03:23,RTJYLNWW58647209,Cockatrice Claws,SXHU74,PBFW95,20733.73,CLP,500,10/07/2011,5.14,USD,41.9
15/06/2010 03:23,GMSXDRBA50001930,Helms of Opposite Alignment,SBUT62,EMNK67,744900.0,USD,6000,18/01/2014,1087.85,IRR,125.11
15/06/2010 03:23,XZUWKIVQ37425336,Stocks,WVHK10,BBAX06,2054811.86,TTD,9000,14/05/2014,57.99,USD,257.88
15/06/2010 03:23,JPUYIQSW11212935,Tonsil Stones,MDEQ10,LAUA80,2318480.0,USD,8000,15/10/2014,289.81,USD,264.11
15/06/2010 03:23,YJUWPPGH29623373,Stocks,PIFN94,UEVD88,7292800.0,USD,40000,17/10/2011,182.32,USD,189.32
15/06/2010 03:23,CYLJTABZ73145350,Stocks,WVEI17,CVMG22,132236.26,MMK,600,10/03/2015,72.22,USD,177.77
15/06/2010 03:24,HEIWIQSH64617735,Vorpal Swords,CUVZ50,OQXV70,603400.0,USD,2000,09/01/2012,301.7,USD,353.55
15/06/2010 03:24,KTHQGJOJ04694911,Stocks,TGZI54,VVBY18,19470.0,USD,600,02/11/2013,32.45,USD,28.13
15/06/2010 03:25,QDCIRDZV72934550,Rings of Gain Constitution,CVMG22,YSSR29,145456.0,USD,800,24/12/2012,181.82,USD,163.81
15/06/2010 03:25,HWILDYDG26453094,Nano-paks,RJUD59,VLJL11,44723700.0,USD,90000,10/07/2014,496.93,USD,448.08
15/06/2010 03:25,QGBZDRTG57032000,Stocks,PNFK78,YCZA59,13372186.23,MAD,90000,01/08/2015,64.09,USD,160.8
15/06/2010 03:25,HHCAVNMK73162890,Scope Lens,HFLM11,UACN81,61032.08,IDR,500,18/10/2011,22.48,USD,108.69
15/06/2010 03:25,FTCDKGAP60566806,Rings of Invisibility,THJF58,GGLV00,27996.0,USD,400,21/11/2015,69.99,USD,65.76
15/06/2010 03:25,OVUXTCDD23928575,Dragon Eggs,ZFHD93,YCZA59,292936.0,USD,800,16/02/2011,366.17,USD,385.01
15/06/2010 03:25,LYFNZLAA75743581,Stocks,LBKT00,LKPN86,38150.0,USD,500,17/06/2011,76.3,USD,79.6
15/06/2010 03:26,AUTTWXSQ78645663,Stocks,JXGF57,QCRG59,730898.42,TRY,6000,21/03/2011,140.39,USD,135.77
15/06/2010 03:26,DPSHYEAU81878975,Crystal Balls,VAHJ53,QETH27,90618787.54,PHP,3000,23/02/2013,482.66,USD,28097.33
15/06/2010 03:26,WTXPATUH28895670,Stocks,GSTD71,VGYT30,11043.0,USD,100,26/10/2014,110.43,USD,116.77
15/06/2010 03:27,UZGHXMBA13203049,Choice Bands,UFAY59,AMRO66,429080.0,USD,4000,29/04/2013,107.27,USD,113.23
15/06/2010 03:27,LPLZUGHN09345738,Cell Batteries,VESX21,OQXV70,110178.81,BIF,900,10/06/2013,61.0,USD,122.96
15/06/2010 03:27,QEEXQLWF94338002,Golden Lucky Cats,EKXA24,KRRO64,2276996.14,SHP,2000,01/02/2012,246.77,USD,1005.95
15/06/2010 03:27,SOPBBTPF87430303,Stocks,ZELV96,RJCA92,4806.0,USD,300,04/05/2011,16.02,USD,14.28
15/06/2010 03:27,XHJIWPAL43280885,Metal Knight Units,VPTI00,FTFI87,2901.0,USD,300,24/06/2011,9.67,USD,11.44
15/06/2010 03:28,QKJDOGEN56003669,Stocks,UEVD88,AGBH66,10003800.0,USD,60000,30/03/2015,166.73,USD,172.32
15/06/2010 03:29,XEWOBJJT92976283,Stocks,EIWJ22,LKPN86,30520.0,USD,400,24/02/2012,76.3,USD,69.58
15/06/2010 03:30,INALHPMF30067683,Blue Orbs,LIJW00,EWUY52,217185.0,USD,500,20/07/2015,434.37,USD,462.04
15/06/2010 03:30,NPKSODQZ56622572,Stocks,THJF58,BMRZ75,1819920.0,USD,8000,06/09/2014,227.49,USD,191.85
15/06/2010 03:31,DBPAKRRM40721895,Stocks,ESPL27,UEVD88,164088.0,USD,900,21/11/2014,182.32,USD,189.76
15/06/2010 03:31,JRVRADZI15890674,Water Tablets,EDYH00,CVMG22,20872.0,USD,400,25/08/2013,52.18,USD,57.76
15/06/2010 03:31,AMGAJCVO94824726,Elven Boots,UACN81,RFZG50,636000.0,USD,60000,22/06/2013,10.6,USD,12.1
15/06/2010 03:33,HPROAZXL42097356,Elder Wands,BBAX06,LKPN86,174664.0,USD,700,25/05/2011,757.97,QAR,244.36
15/06/2010 03:33,ITYCZURL30551514,Stocks,ZSXF19,VGYT30,55215.0,USD,500,29/03/2011,110.43,USD,99.36
15/06/2010 03:33,QIYBKPUZ32199855,Elder Wands,FGVK43,LKPN86,249520.0,USD,1000,23/11/2011,249.52,USD,201.56
15/06/2010 03:33,TFUBZQYF43975542,Alchemy Smocks,VXSM31,GSTD71,119664.0,USD,400,25/10/2014,299.16,USD,266.38
15/06/2010 03:34,ZYQFLPTD27034190,Zoom Lens,MSHS03,CMOI26,4246600.0,USD,20000,03/04/2012,212.33,USD,221.09
15/06/2010 03:34,QSDWXBRF20953401,Gadgebot Upgrade Chips,LWGE44,SEKK26,90312.0,USD,800,29/12/2013,112.89,USD,121.23
15/06/2010 03:34,WNRZMGFA25694805,Bone Marrow Ashes,WWNS72,QAZT26,30030.0,USD,500,24/08/2012,188.23,HUF,54.25
15/06/2010 03:35,HGSKRUBR52974093,Rings of Stealth,ZFHD93,RLZK87,12049402.67,INR,1000,22/01/2012,12049.4,INR,12702.34
15/06/2010 03:35,ZKWAYSLZ66779276,Stocks,PKBF70,LAUA80,675080.0,USD,4000,29/03/2013,168.77,USD,135.85
15/06/2010 03:35,KZHLTADA65526331,Stocks,LAUA80,NGBA40,94458.0,USD,700,03/06/2011,134.94,USD,145.44
15/06/2010 03:36,LIBFUKII82144952,Stocks,GZED20,GYWU23,2034.0,USD,100,09/06/2014,20.34,USD,22.69
15/06/2010 03:36,DXQMWMMW98178283,Stocks,QWOA67,HHOA99,181230.0,USD,7000,13/12/2011,25.89,USD,22.6
15/06/2010 03:36,KTCOHJYK46907159,Dust Cannisters,NFAH30,DNIL23,26247.22,MNT,300,17/11/2012,359.01,USD,82.16
15/06/2010 03:36,XZOZMQKM55074526,Stocks,YWMD69,DGTY64,19017.0,USD,900,15/08/2013,21.13,USD,24.7
15/06/2010 03:37,TQYPEHSW01687766,Stocks,BMRZ75,DBCS17,89950.0,USD,1000,10/04/2011,89.95,USD,81.35
15/06/2010 03:37,VWKPCKKU62627675,Stocks,OQXV70,QBVN33,39613.0,USD,700,06/06/2015,551.63,FJD,64.17
15/06/2010 03:38,ZPDGTYXQ15538257,Stocks,LBKT00,ZVEN26,20418.0,USD,300,11/07/2012,68.06,USD,81.21
15/06/2010 03:38,RDLVGYOC41717648,Rare Candies,HWJF09,PIFN94,58788.0,USD,400,06/11/2011,146.97,USD,125.55
15/06/2010 03:38,UOLQVYMN09411801,Stocks,HXDA52,VVBY18,5702665.65,AZN,30000,09/11/2011,32.45,USD,164.54
15/06/2010 03:38,IIJODMRX14736552,Surfacers,AYIH50,UACN81,429880.0,USD,4000,29/05/2012,107.47,USD,103.78
15/06/2010 03:38,USFZKBLW83333094,Nenyas,JCWS17,PVAZ61,75904.0,USD,800,03/03/2011,670.0,RWF,111.49
15/06/2010 03:38,TVMSNTOL77902846,Rings of Polymorph Control,YFAM59,SMYT95,865450.0,USD,5000,29/08/2015,173.09,USD,180.9
15/06/2010 03:38,UYFVDPXZ90160063,Stocks,KRXZ15,ZXVX98,14571.0,USD,100,03/11/2014,145.71,USD,125.59
15/06/2010 03:39,MNJQJXTH77210146,Stocks,VAHJ53,SFEO61,1633748.04,FJD,40000,15/07/2012,4.19,USD,46.48
15/06/2010 03:39,PZFLTBYK91361095,Stocks,IZLM67,RJCA92,50829.7,STD,700,10/02/2012,16.02,USD,70.54
15/06/2010 03:39,HXNUTYHM60924868,Stocks,QBAP68,PKBF70,259080.0,USD,2000,11/09/2014,129.54,USD,137.3
15/06/2010 03:39,FGRLTOZL55880872,Stocks,YFAM59,SAAM06,7865.8,XPF,100,05/04/2012,201.12,USD,88.11
15/06/2010 03:40,ISXWKRPE79196363,Stocks,SXTM39,SHXQ48,10741.0,USD,100,07/04/2011,107.41,USD,121.0
15/06/2010 03:40,XVSERRTB65725081,Dream Powder,WIZJ73,LIIS96,12058200.0,USD,90000,21/04/2014,133.98,USD,119.42
15/06/2010 03:40,AWDFFNIL32521237,Stocks,NXTO39,DGTY64,2113.0,USD,100,21/11/2014,21.13,USD,18.45
15/06/2010 03:41,OVKOIEVX07684001,Scrolls of Mail,JVHD93,UACN81,145900.0,USD,5000,10/11/2014,29.18,USD,26.8
15/06/2010 03:41,ZOIOCSHF98502387,Stocks,PQSW95,FYYD57,21688.0,USD,200,29/04/2014,108.44,USD,120.11
15/06/2010 03:41,WONUSYNZ80562624,Stocks,PBFW95,HWJF09,33712.0,USD,200,16/07/2015,168.56,USD,159.28
15/06/2010 03:41,QWRADWPM21052140,Fire Tablets,KTLA69,UIKN63,234122.0,USD,700,09/09/2015,334.46,USD,277.78
15/06/2010 03:41,HAXVDGYV50401419,Shrouds of Turin,WWNS72,QODV38,11889500.0,USD,50000,13/03/2014,237.79,USD,203.76
15/06/2010 03:42,GRTGHLAB80225835,Stocks,ZFHD93,PNFK78,1670333.03,XAF,4000,15/06/2015,85.63,USD,404.29
15/06/2010 03:42,XIBNVCAY52798204,Meat Sticks,SXTM39,SFZS08,11298000.0,USD,50000,27/07/2011,225.96,USD,193.11
15/06/2010 03:42,ITMHRHEJ31853855,Stocks,IBLA29,GYWU23,16272.0,USD,800,13/05/2013,20.34,USD,18.46
15/06/2010 03:42,EYRSPHUV72923757,Stocks,QAZT26,ZVEN26,336978.67,EGP,800,07/08/2012,165.56,MRO,482.03
15/06/2010 03:43,FZQSJHSG67420757,Thousand Sunnys,RQGG65,WVHK10,835710.0,USD,3000,23/09/2012,278.57,USD,282.83
15/06/2010 03:43,JYUSNLTY58519153,Stocks,QBVN33,FDWI64,2891700.0,USD,70000,04/04/2011,41.31,USD,39.39
15/06/2010 03:43,MKRHECHK69635337,Stocks,AMBT33,HWJF09,3371200.0,USD,20000,26/01/2013,168.56,USD,181.79
15/06/2010 03:43,AYJPDROW39000006,Stocks,SFZS08,AMBT33,1703153.09,FJD,7000,03/07/2015,24.96,USD,257.4
15/06/2010 03:43,IILDRALD46036944,Stocks,EWUY52,QLCE04,266940.0,USD,3000,31/10/2015,88.98,USD,69.84
15/06/2010 03:43,VWSTDLSL39761002,Clank Model Robots,WVHK10,QETH27,1274087.72,UGX,1000,13/06/2012,129.57,USD,1486.71
15/06/2010 03:44,HJKBBGGE40058066,Stocks,YCZA59,FYYD57,10844.0,USD,100,21/10/2012,108.44,USD,96.24
15/06/2010 03:44,DVWDVVWQ99061110,Stocks,MHFC34,VPTI00,194201.6,VND,300,06/05/2015,80.03,USD,693.56
15/06/2010 03:44,XIHCSNQB45880438,Momentum Gliders,CAVR54,SRYE59,1972720.0,USD,8000,27/12/2015,246.59,USD,260.81
15/06/2010 03:44,PPRCROEZ18834562,X-Potions,CAVR54,CMZC67,248589.0,USD,900,31/08/2013,276.21,USD,267.38
15/06/2010 03:44,DBLEOLDL92954103,Stocks,MYXF05,TRFG21,879284.58,TWD,600,16/02/2015,3.12,USD,1697.58
15/06/2010 03:45,ODHXWCTT02375460,Key of Kings,YFAM59,KKZA87,259800.0,USD,1000,05/01/2015,2095.96,CLP,232.08
15/06/2010 03:45,SJFOWDYP00892044,Red Orbs,VTKE98,CUVZ50,397808.0,USD,800,28/04/2013,497.26,USD,514.83
15/06/2010 03:45,MHWXVNRW63874055,Stocks,GGLV00,KKGY69,6595449.84,KHR,9000,19/08/2012,185.62,USD,657.16
15/06/2010 03:45,RCSVAGDG83866524,Old Hunter Bells,CMZC67,WYFO79,7802115.48,SEK,7000,17/11/2015,264.71,USD,1189.34
15/06/2010 03:45,KDLFEHSP67584849,Stocks,QWOA67,OHKH76,30651.97,GEL,200,15/10/2011,222.86,KWD,137.43
15/06/2010 03:46,GZIIREIY67073658,Stocks,SBUT62,HSWX88,1873800.0,USD,90000,19/07/2015,20.82,USD,20.79
15/06/2010 03:46,FKDMDXTZ94552287,Stocks,OQXV70,KRRO64,44756.0,USD,200,20/03/2015,223.78,USD,254.09
15/06/2010 03:46,BINEIVNR41211436,Red Orbs,LBKT00,CUVZ50,102554902.4,GYD,50000,14/04/2014,497.26,USD,2311.88
15/06/2010 03:46,JTEOVOAD95446320,Dream Powder,VVXA11,LIIS96,267960.0,USD,2000,18/05/2011,133.98,USD,118.63
15/06/2010 03:46,OMALTQNP08743200,Kamidogus,VKMV12,EWUY52,529800.0,USD,3000,23/03/2014,176.6,USD,159.87
15/06/2010 03:47,AOUROUEM39598510,Stocks,RFZG50,UIKN63,629760.0,USD,4000,10/06/2011,157.44,USD,190.27
15/06/2010 03:47,MIWJIFRD05142807,Arrowhead Disks,CVMG22,DJNE62,199120.0,USD,800,22/10/2011,248.9,USD,211.57
15/06/2010 03:47,QUXJQSOY84921604,CodeBots,CQPJ57,ZBIO05,420030.0,USD,9000,22/11/2015,46.67,USD,42.87
15/06/2010 03:47,QEABYZHP81519756,Scrolls of Mail,XHYN07,UACN81,14161695.96,VND,60000,03/11/2011,29.18,USD,206.73
15/06/2010 03:47,ENUSBXLY73403402,Namekian Spring Water,PIFN94,OPET16,43719.33,FJD,300,04/05/2012,14.95,USD,156.24
15/06/2010 03:48,ZSTNGUJK18177340,Stocks,OPET16,VXSM31,80695.0,USD,500,03/11/2013,161.39,USD,141.32
15/06/2010 03:48,VCCAAHMT52004838,Stocks,QHXJ50,LIJW00,10460465.99,GEL,10000,22/06/2014,222.71,USD,976.13
15/06/2010 03:48,CXKFAUFD21424097,Bolt Papers,ZXVX98,UHOG52,1555680.0,USD,7000,11/03/2012,222.24,USD,231.76
15/06/2010 03:48,GKJEAMBO76040801,Power Herbs,RJCA92,SFZS08,911240.0,USD,4000,05/02/2012,227.81,USD,257.27
15/06/2010 03:48,FNAXEWZN78039272,Stocks,RJCA92,AMRO66,957478.89,MWK,2000,13/09/2015,59.47,USD,517.23
15/06/2010 03:49,EOBMNIZL03956503,Stocks,QBVN33,CMZC67,377640.0,USD,6000,16/03/2014,130.37,ALL,61.65
15/06/2010 03:49,UFUSHOVY04682372,Ultra Balls,ZVEN26,SAAM06,606125.34,SBD,400,20/07/2014,162.05,USD,1305.19
15/06/2010 03:49,CLDGUQAN93244838,Stocks,RJUD59,KRXZ15,417365.31,SLL,500,21/03/2015,240.98,USD,750.28
15/06/2010 03:49,MNLHUIQS38729944,Stocks,MFJJ99,YOQG45,84705.25,MNT,9000,05/04/2012,38.62,USD,8.93
15/06/2010 03:50,FWJYJCML78828723,Infinity Gauntlets,SRYE59,AGBH66,53012.78,KGS,1000,17/01/2013,6.43,USD,42.5
15/06/2010 03:50,KEBJAOIY80028476,Stocks,DDIB11,MHFC34,118476.0,USD,900,01/08/2014,131.64,USD,140.74
15/06/2010 03:50,MDPMMYZI79451541,Stocks,LIIS96,ZMLP81,12744.35,NOK,300,16/12/2013,35.12,USD,46.56
15/06/2010 03:51,POAKNQZS04426594,Diverseys,NXTO39,TQSJ85,183360.0,USD,600,22/12/2015,305.6,USD,365.3
15/06/2010 03:51,YPOCBCCC62744395,Key of Kings,THJF58,KKZA87,519600.0,USD,2000,01/11/2015,3282.37,PAB,235.42
15/06/2010 03:51,JKPDTVJP53234604,Stocks,HYSJ42,ZDAI73,900900.0,USD,5000,27/06/2014,180.18,USD,212.11
15/06/2010 03:51,YTYPEDSF61932034,Wide Lenses,WVEI17,NGBA40,72432.09,GMD,100,17/10/2012,76.46,USD,796.77
15/06/2010 03:51,JPVWAUFM78417334,Amulets of Unchanging,VESX21,FGVK43,212488.0,USD,800,10/06/2015,265.61,USD,255.34
15/06/2010 03:51,OYFHDIZA55724295,Stocks,IZLM67,MFZY76,5405400.0,USD,30000,08/03/2013,180.18,USD,157.21
15/06/2010 03:52,ODYPHPHK24478719,Rings of Slow Digestion,YCZA59,XHYN07,207650.0,USD,500,26/10/2012,415.3,USD,387.58
15/06/2010 03:52,YESPMBZY93556801,Binding Bands,HPTP65,MRAH32,299448.0,USD,900,28/05/2012,332.72,USD,378.52
15/06/2010 03:52,JUFXCAVR52781867,Stocks,FGVK43,ERHJ34,22937.0,USD,100,02/08/2014,229.37,USD,209.77
15/06/2010 03:52,YXSXWPAL74428270,Stocks,FJOI82,OQXV70,6370.0,USD,1000,19/12/2014,6.37,USD,5.83
15/06/2010 03:53,EUJYHMMB13513699,Stocks,VXSM31,SUOX82,189190.0,USD,1000,26/03/2013,189.19,USD,219.28
15/06/2010 03:53,CLCWGLVJ80325830,Stocks,VIMV38,RFZG50,187000.0,USD,5000,12/04/2012,37.4,USD,33.85
15/06/2010 03:53,MSYBZFVA40590775,Stocks,OUNH49,ORQH73,1829680.0,USD,8000,03/11/2014,228.71,USD,252.35
15/06/2010 03:54,TKNEHDAK82407698,Holy Bones,FAWI50,IIZF28,46308.0,USD,200,16/09/2012,231.54,USD,199.91
15/06/2010 03:54,FYXKGMQU42268501,Power Pluses,VVXA11,TBVE46,124044.0,USD,600,14/11/2014,206.74,USD,163.06
15/06/2010 03:54,MLGKDFWM49664250,Stocks,VVXA11,LKPN86,5341000.0,USD,70000,07/06/2012,76.3,USD,75.86
15/06/2010 03:54,QMRTLNLN12189069,Stocks,ESPL27,VCSF07,51221.66,FKP,200,27/02/2013,27.47,USD,228.22
15/06/2010 03:54,XJQUOYGG73062230,Celestial Dials,GZED20,INIL60,2534319.21,AMD,3000,21/12/2014,96.77,USD,765.72
15/06/2010 03:54,MLUYXJJS54355470,Stocks,YCZA59,YOQG45,34758.0,USD,900,02/02/2015,38.62,USD,30.32
15/06/2010 03:54,CHDAOXHW15362179,Stocks,GYWU23,FYYD57,32532.0,USD,300,23/07/2013,108.44,USD,88.12
15/06/2010 03:55,RYNPOAMA69231414,Stocks,WWNS72,MEOQ86,15727.79,SVC,800,19/09/2013,4.65,USD,17.95
15/06/2010 03:55,RZHCNOPW80691992,Stocks,VTKE98,KRRO64,22378.0,USD,100,25/12/2015,223.78,USD,259.91
15/06/2010 03:55,VHBCGJPY71548677,Devil Fruits,TBVE46,TGZI54,1451030.0,USD,7000,05/03/2014,1737.24,CHF,209.25
15/06/2010 03:56,VASJUWJB77417436,Stocks,DBCS17,EKXA24,1542824.67,VUV,400,23/12/2012,142.45,USD,4015.86
15/06/2010 03:56,IOATLDKA44121678,Stocks,UIKN63,BPLN25,8205600.0,USD,80000,09/09/2014,102.57,USD,123.17
15/06/2010 03:57,HAKRKIAE50113824,Lightsabres,YWMD69,LKPN86,13180.0,USD,1000,20/08/2011,13.18,USD,11.35
15/06/2010 03:57,QJMJRDLY34933059,Stocks,SXTM39,EIWJ22,208514.8,HKD,500,01/01/2013,108.28,USD,363.53
15/06/2010 03:57,JOPKIWOP17681017,Stocks,LBKT00,HXDA52,28448681.75,UAH,3000,10/08/2011,273.63,USD,8769.34
15/06/2010 03:57,HYHXAFMN59421868,Pressures,VKMV12,SWGF93,121212.0,USD,300,21/01/2015,404.04,USD,363.6
15/06/2010 03:57,KWNYVXIJ24683730,Stocks,BMRZ75,UEVD88,109392.0,USD,600,16/10/2014,182.32,USD,160.68
15/06/2010 03:58,ZTEXXLOM30833974,Moranth Smokers,ZBIO05,IIZF28,5700719.75,CHF,6000,11/11/2013,113.37,USD,1021.09
15/06/2010 03:59,VHYACMDL67818655,Moon Tears,HYSJ42,PBFW95,256986.0,USD,900,16/02/2015,285.54,USD,240.42
15/06/2010 03:59,JJCROHUO68821314,Stocks,ZXVX98,QBVN33,3696011.74,LAK,9000,15/02/2015,21.63,BAM,382.7
15/06/2010 03:59,UJJLEGHB55267454,Stocks,ZBIO05,TYAE14,935460.0,USD,9000,26/11/2013,103.94,USD,92.9
15/06/2010 04:00,APBQKNHW34393973,X-12s,LKPN86,UWUK72,213210.0,USD,500,31/08/2012,426.42,USD,480.97
15/06/2010 04:00,QEWBIAWR60545578,Stocks,TBVE46,PJKH65,5106.0,USD,200,28/04/2014,25.53,USD,23.46
15/06/2010 04:00,JYRIBCBZ73717567,Stocks,SHXQ48,THJF58,167181.23,SRD,900,30/03/2011,24.73,USD,178.79
15/06/2010 04:00,DKOWDDLR88653042,Stocks,CIXF70,NQJL85,5368800.0,USD,60000,20/09/2014,797.55,LBP,82.8
15/06/2010 04:01,VMWUTADW54282748,Stocks,WWNS72,FYYD57,9759600.0,USD,90000,10/05/2015,108.44,USD,96.34
15/06/2010 04:01,IRHWJONS32564033,Stocks,NCYN50,DJNE62,776220.0,USD,6000,19/09/2014,129.37,USD,149.14
15/06/2010 04:01,FETODYWI07185684,Fusion Loaders,EDYH00,HHOA99,1271060.0,USD,7000,02/03/2015,181.58,USD,167.01
15/06/2010 04:01,HREPQVQC32055348,Stocks,YCZA59,VKMV12,529290.0,USD,3000,03/08/2013,176.43,USD,157.39
15/06/2010 04:01,TWVNMYSC15210980,Stocks,CMZC67,RDBE21,2139300.0,USD,90000,27/11/2012,23.77,USD,20.87
15/06/2010 04:02,LKVRYAAZ13944791,Blinds,DBCS17,ZEHM52,11643300.0,USD,90000,27/02/2014,129.37,USD,127.07
15/06/2010 04:02,PIMEPNZN20647380,Stocks,IIZF28,HPTP65,18135200.0,USD,80000,16/07/2012,226.69,USD,204.78
