dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/06/2010 02:29,YPYZVLGF05187453,Stocks,NCYN50,VTKE98,581700.0,USD,6000,02/02/2014,96.95,USD,105.8
10/06/2010 02:30,DSCKEOXP41322772,Stocks,GGLV00,VIMV38,152091.0,USD,900,16/07/2015,168.99,USD,194.91
10/06/2010 02:30,HYFJKZUK86961469,Philosopher Stones,ZNQA84,IJPI82,782647.34,DOP,600,19/05/2012,168.88,USD,1140.17
10/06/2010 02:30,EFHAQRGA19733131,Symbiotes,VKMV12,KKGI60,98592.0,USD,400,13/02/2014,246.48,USD,236.76
10/06/2010 02:30,CHWOAQYF21569159,Life Orbs,WIZJ73,QBVN33,88530.0,USD,3000,21/01/2014,29.51,USD,33.2
10/06/2010 02:30,BIRAUVDE57582764,Venom Canisters,GGLV00,DOGG07,74040.0,USD,500,08/09/2013,148.08,USD,151.84
10/06/2010 02:31,UFVBSFKU33118587,Gold Needles,QLMY86,PKBF70,914190.0,USD,3000,18/11/2015,304.73,USD,340.82
10/06/2010 02:31,VFRDQDSX20610326,Red Curtains,IZTD25,ZELV96,227210.0,USD,500,21/08/2012,454.42,USD,524.5
10/06/2010 02:31,SPURZQEJ92224526,Gold Pendants,SFZS08,NQJL85,61368.0,USD,200,03/04/2013,306.84,USD,321.81
10/06/2010 02:31,LSKXEWNT74177744,Stocks,YLGZ72,AGBH66,64492.0,USD,400,10/01/2015,161.23,USD,150.64
10/06/2010 02:31,SYJXGAVS65605819,Stocks,PBFW95,OQXV70,3245.0,USD,500,15/06/2013,6.49,USD,5.47
10/06/2010 02:31,VMSTYKDQ36942767,Nuka-cola,YSSR29,VKMV12,13628.0,USD,400,08/06/2013,34.07,USD,35.1
10/06/2010 02:32,DCXYJLBZ30748144,Stocks,XHYN07,VGYT30,100386.0,USD,900,27/07/2014,111.54,USD,126.72
10/06/2010 02:32,AHKZKPTO86131092,Stocks,PVAZ61,TBVE46,569400.0,USD,4000,26/08/2015,142.35,USD,128.96
10/06/2010 02:32,PEUORPNV41197583,Stocks,FJOI82,ZXVX98,890100.0,USD,6000,26/03/2015,148.35,USD,127.9
10/06/2010 02:32,FGZGVKDN49599304,Pandora Boxes,WIZJ73,VIMV38,882700.0,USD,5000,03/03/2011,176.54,USD,163.97
10/06/2010 02:32,YJWHBEUD71491627,Scouters,SBUT62,GGLV00,2220694.0,MYR,700,18/02/2012,63.63,USD,3324.78
10/06/2010 02:32,UNBXHDQI72910971,Stocks,KKGY69,MFZY76,72308.0,USD,400,03/04/2014,180.77,USD,193.23
10/06/2010 02:32,TXOACZNA18628225,Stocks,ZNQA84,VVBY18,4264.67,AED,100,26/03/2015,31.63,USD,37.22
10/06/2010 02:33,ABQAYUFX48929934,Stocks,JVHD93,VLJL11,6254802.6,INR,700,15/11/2014,258.95,USD,8197.32
10/06/2010 02:33,ETSAIGJC98303822,Stocks,LIIS96,UHOG52,11189201.31,HUF,90000,26/02/2013,40.39,USD,138.86
10/06/2010 02:33,AIWIFCNI38566111,Stocks,CMOI26,UACN81,855581.44,GBP,10000,23/05/2012,9.59,USD,79.63
10/06/2010 02:33,BUEIUXNI69018498,Stocks,KEVJ11,VLJL11,13877648.4,RSD,40000,18/01/2012,258.95,USD,354.84
10/06/2010 02:34,DXKEOCMK03828770,Strongest Potions,RDBE21,VVXA11,36036.0,USD,400,23/06/2012,1031.39,RUB,77.87
10/06/2010 02:34,DWCXDRZX32841965,Stocks,SWGF93,KTLA69,734900.0,USD,5000,01/07/2015,146.98,USD,148.34
10/06/2010 02:34,UQDIEGTD38386128,Stocks,JZTC69,AHMZ79,939700.0,USD,5000,08/04/2014,187.94,USD,154.42
10/06/2010 02:34,TGZHYFAF75438711,Stocks,OHKH76,NGBA40,6704000.0,USD,50000,13/07/2012,134.08,USD,151.65
10/06/2010 02:34,RDIWXGIW99315598,Stocks,MRAH32,VCSF07,8256.0,USD,300,27/11/2012,27.52,USD,24.33
10/06/2010 02:35,LFDQAUKZ00750935,Carpenters,WHPS18,FGVK43,6643970.4,BMD,40000,23/02/2012,358.75,NZD,147.87
10/06/2010 02:35,RVREAWNL33493189,Otataral Bars,OQXV70,JZTC69,16944.0,USD,800,02/08/2015,21.18,USD,22.43
10/06/2010 02:35,SIOOMPOS32459678,Amulets of Strangulation,KKZA87,ERHJ34,7138687.5,MKD,10000,11/03/2014,108.78,USD,807.99
10/06/2010 02:35,MRYRPLYT49099355,Stocks,VVBY18,SWGF93,20523987.12,BYR,70000,10/06/2012,41.72,USD,268.24
10/06/2010 02:35,ASSIZCJE20088242,Doodle Disks,CBOX52,QWOA67,216000.0,USD,3000,12/11/2012,72.0,USD,78.02
10/06/2010 02:35,HEPIIAOW28630134,Portal Guns,IBLA29,MDEQ10,18282400.0,USD,40000,23/07/2015,457.06,USD,474.72
10/06/2010 02:36,FBBNGDVE21886664,Diverseys,TVQQ54,TQSJ85,62884.15,ALL,100,30/01/2014,303.29,USD,547.62
10/06/2010 02:36,IBUYKFJE25026601,Stocks,LBKT00,QMZU44,210073.94,LYD,100,10/03/2015,170.96,USD,2301.02
10/06/2010 02:36,PDZRKVRD33491644,War Gongs,JCWS17,ZSXF19,55265.0,USD,700,20/07/2014,78.95,USD,86.72
10/06/2010 02:36,CYRYMRLF06061025,Zoni Vessels,OUNH49,WVEI17,21635100.0,USD,90000,02/10/2015,240.39,USD,244.68
10/06/2010 02:37,GONLTJNF38825478,Vesper,NGBA40,VXSM31,4781900.0,USD,10000,28/04/2013,478.19,USD,428.33
10/06/2010 02:37,MOVIHACC94380644,Stocks,DOGG07,HPTP65,223450.0,USD,1000,06/05/2013,223.45,USD,256.0
10/06/2010 02:37,OZREKHYX74658917,Stocks,HSWX88,ORQH73,17709600.0,USD,80000,14/03/2012,11036.91,MYR,255.08
10/06/2010 02:37,BNSPFNDP85702378,Stocks,EWUY52,JXGF57,8752756.93,AMD,7000,15/03/2015,143.97,USD,1308.04
10/06/2010 02:38,HYFWLNHA99860214,Master Balls,ZVEN26,DOGG07,603620.83,SGD,900,23/10/2013,151.63,USD,631.89
10/06/2010 02:38,IJARGWMZ25692833,Stocks,TBVE46,CAVR54,647300.0,USD,5000,03/09/2014,129.46,USD,120.45
10/06/2010 02:38,BYATNHIK28024214,Stocks,MDEQ10,PKBF70,777060.0,USD,6000,30/09/2014,129.51,USD,145.68
10/06/2010 02:38,RBNWKVSC13214302,Pandora Boxes,PKBF70,VIMV38,882700.0,USD,5000,05/02/2013,843.33,GEL,154.61
10/06/2010 02:38,LKVACFLW90230605,Stocks,DBCS17,UEVD88,36688.0,USD,200,18/08/2013,183.44,USD,169.79
10/06/2010 02:38,LKCISLGY88998216,Monol Disks,EKXA24,IZLM67,6641400.0,USD,60000,27/11/2012,110.69,USD,100.4
10/06/2010 02:39,PIRNCXCQ03035701,Peace Bells,GSTD71,OKYS51,91992.0,USD,600,22/08/2013,153.32,USD,162.58
10/06/2010 02:39,TORJWSBY16164911,Scouters,CVMG22,GGLV00,44541.0,USD,700,13/04/2011,63.63,USD,78.27
10/06/2010 02:39,LHBJHPXG14776344,Stocks,ZXVX98,QLMY86,329175.24,GHS,200,23/02/2011,186.87,USD,1738.65
10/06/2010 02:39,ZGSBQGOY01618056,Cloaks of Protection,YWMD69,SBUT62,1390522.6,GEL,900,17/10/2012,323.43,USD,1492.41
10/06/2010 02:39,VZUPCBRQ71192068,Electric Seeds,PBFW95,EIWJ22,27711.0,USD,100,22/03/2015,277.11,USD,244.74
10/06/2010 02:40,TSVSIZCN95336204,Stocks,MHFC34,MRAH32,70200.0,USD,800,22/04/2013,87.75,USD,102.6
10/06/2010 02:40,KQGMPOYM24153150,Stocks,QLMY86,MRAH32,70200.0,USD,800,04/09/2014,760.31,PKR,96.08
10/06/2010 02:40,NRCDSIGG47341017,Electric Seeds,UEVD88,EIWJ22,110844.0,USD,400,14/12/2011,277.11,USD,298.04
10/06/2010 02:40,DNYAMKTZ35947915,Stocks,UACN81,TKVF94,1643600.0,USD,70000,22/12/2014,23.48,USD,25.59
10/06/2010 02:40,CHRZCMEQ38970948,Blank Spellbooks,UEVD88,ISWT83,1220756.3,LAK,400,20/06/2015,403.14,USD,2558.03
10/06/2010 02:40,ZJZKZOLY79014448,Elven Cloaks,OQXV70,MHFC34,372780.0,USD,1000,22/03/2014,23039.78,PHP,343.22
10/06/2010 02:40,QVDORHQC56313630,Keys of the Ram,TQSJ85,BBAX06,206360.0,USD,1000,13/06/2011,206.36,USD,229.08
10/06/2010 02:40,XSSBBIRL02739126,Stocks,BBAX06,IZTD25,2174800.0,USD,20000,27/04/2012,108.74,USD,120.52
10/06/2010 02:40,EOGOOVGV63433598,Stocks,SFEO61,DGTY64,10720.0,USD,500,27/06/2014,21.44,USD,17.44
10/06/2010 02:40,NBBPGPTH99316278,Stocks,AMBT33,ZFHD93,693450.0,USD,9000,25/07/2014,77.05,USD,79.67
10/06/2010 02:41,WTHNQZIE21972711,Stocks,ISWT83,MEOQ86,18920.0,USD,4000,28/04/2013,4.73,USD,5.08
10/06/2010 02:41,PLABNCBW24567341,Barrier Tags,MFJJ99,TBVE46,107202.76,RSD,200,13/04/2011,400.07,USD,495.71
10/06/2010 02:41,DCLMWBDO47947300,Joy Cans,DREA89,ZEHM52,60570.0,USD,200,14/08/2012,302.85,USD,347.34
10/06/2010 02:41,KCTCTYGZ97765394,Octiron Bars,QOKP03,SRYE59,775823.2,NIO,2000,15/12/2011,237.4,USD,367.69
10/06/2010 02:42,QSAGCTIR65513390,Old Hunter Bells,YTAI13,WYFO79,5414400.0,USD,20000,28/04/2015,270.72,USD,308.07
10/06/2010 02:42,EAWQOTTA86937333,Veritaserums,RDBE21,AWYB85,1476840.0,USD,3000,15/06/2011,492.28,USD,414.72
10/06/2010 02:42,CECLUPEV66046990,Stocks,SZRJ90,NGBA40,13408.0,USD,100,27/09/2013,134.08,USD,142.7
10/06/2010 02:42,PCXIUZBV05060317,Phasers,CAVR54,DGTY64,247390.0,USD,1000,19/11/2013,247.39,USD,221.41
10/06/2010 02:42,WMSARJZK78619553,Zoom Lens,EDYH00,CMOI26,145145.0,USD,700,31/03/2012,207.35,USD,188.3
10/06/2010 02:43,HQDAFZDN26893590,Bags of Tricks,OHKH76,WVHK10,194292.0,USD,400,05/09/2013,485.73,USD,510.97
10/06/2010 02:43,CBCNTAPY75630897,Infobots,EIWJ22,BMRZ75,965429.98,TTD,700,27/08/2012,344.28,USD,1101.84
10/06/2010 02:43,OJCORLPV93226599,String of Beads,HNLV68,FTFI87,1908.0,USD,600,27/06/2014,3.18,USD,3.38
10/06/2010 02:43,BPJUCKJP20400989,Stocks,OPET16,TBVE46,180537949.8,AUD,20000,24/07/2014,142.35,USD,10070.94
10/06/2010 02:43,UGYGVDRD53933546,Stocks,OUNH49,QETH27,202.0,USD,100,15/08/2015,0.71,KRW,1.79
10/06/2010 02:44,WAPIVNVX75951382,Amulets of Life Saving,JZTC69,RDBE21,256374.0,USD,600,25/10/2013,427.29,USD,479.87
10/06/2010 02:44,UUEQTQRY45052334,Doodle Disks,DBCS17,QWOA67,21600.0,USD,300,24/11/2012,72.0,USD,66.77
10/06/2010 02:44,JNCKRLMJ50047766,Wrath Hammers,TQSJ85,IBLA29,207568.48,AWG,1000,16/09/2013,23.98,USD,230.73
10/06/2010 02:44,UBKBTBRE02413285,Electric Seeds,ERHJ34,EIWJ22,166266.0,USD,600,06/12/2013,277.11,USD,291.25
10/06/2010 02:44,WBOYEXCH01284717,Stocks,RNZB01,FJOI82,181726.69,FJD,200,16/07/2014,93.87,USD,850.6
10/06/2010 02:44,KFXXTKEP95361604,Grassy Seeds,FAWI50,XHYN07,13536.0,USD,800,24/07/2011,16.92,USD,14.39
10/06/2010 02:44,ZVIWFVQW24876460,Eject Buttons,AHMZ79,VAHJ53,12608.0,USD,400,19/09/2014,31.52,USD,32.13
10/06/2010 02:44,WAMDNDFM72009647,Stocks,TQSJ85,DOGG07,16341.0,USD,300,24/08/2012,54.47,USD,50.45
10/06/2010 02:45,FYZLLZPA56745248,Gold Pendants,RNZB01,NQJL85,261206.76,SEK,200,05/10/2012,306.84,USD,1414.18
10/06/2010 02:45,VBCNCRDV65975788,Stocks,PVAZ61,FORM54,32841.0,USD,900,23/06/2014,36.49,USD,39.22
10/06/2010 02:45,TRYPGYBE91976892,Stocks,VVBY18,VIMV38,135192.0,USD,800,05/03/2013,168.99,USD,185.47
10/06/2010 02:46,QLVQOWUP82408206,Stocks,VPTI00,SMYT95,950800.0,USD,4000,25/03/2012,747.5,SOS,211.84
10/06/2010 02:46,IOFIFZEP62416426,Stocks,LAUA80,UFAY59,2082800.0,USD,20000,12/09/2014,104.14,USD,120.78
10/06/2010 02:46,TIQIIBGE04843185,Lunar Curtains,SMYT95,EPZN28,249865.0,USD,700,07/09/2015,356.95,USD,337.54
10/06/2010 02:46,KAGTWOZI68736974,Flame Orbs,OUNH49,BDBU00,101352.0,USD,600,20/05/2013,168.92,USD,173.7
10/06/2010 02:47,DLACNGFA26531157,Metronomes,MFZY76,YWMD69,219939.92,OMR,500,12/01/2012,111.98,USD,475.54
10/06/2010 02:47,WZRVJLKP37195672,Smooth Rocks,LWGE44,VXSM31,69342.0,USD,200,23/09/2013,346.71,USD,317.56
10/06/2010 02:47,ZCFMWMGP05406808,Stocks,PBFW95,VAHJ53,57258.0,USD,900,15/07/2011,9.38,NGN,54.92
10/06/2010 02:47,JHDFUVKO24141566,Curries of Life,RLZK87,DILF10,21707500.0,USD,50000,07/12/2011,434.15,USD,467.59
10/06/2010 02:47,NLXJTTJT74891527,Stocks,FTFI87,EKXA24,129706290.42,PAB,70000,08/02/2011,144.74,USD,2144.62
10/06/2010 02:47,UMOFRVUF83640169,Levitation Boots,JZTC69,FAWI50,58044.0,USD,600,30/11/2013,96.74,USD,90.21
10/06/2010 02:47,UEBYYLWM12281658,Horns of Gondor,TGZI54,JZTC69,31519500.0,USD,50000,10/12/2011,630.39,USD,752.89
10/06/2010 02:47,AFNNPMLS01353368,Stocks,MFZY76,XHYN07,5450.0,USD,200,05/11/2015,27.25,USD,25.75
10/06/2010 02:47,XGKGBMHW43296055,Shell Bells,NGBA40,TRFG21,174048.0,USD,400,06/12/2012,435.12,USD,516.1
10/06/2010 02:48,QSJKPJKQ57508179,Stocks,TVQQ54,CVMG22,16360.18,BMD,200,01/12/2015,71.73,USD,75.65
10/06/2010 02:48,HYBZSADO65203719,Stocks,ZMLP81,NCCX02,859885.04,CZK,800,16/03/2011,231.95,USD,1197.11
10/06/2010 02:48,GZDPDJYM37095670,Holy Grails,NQJL85,RLZK87,46581.0,USD,300,18/09/2011,155.27,USD,175.78
10/06/2010 02:48,WIMOIWMV76373767,Stocks,GSTD71,VIMV38,135192.0,USD,800,19/12/2015,168.99,USD,176.54
10/06/2010 02:48,KCKZQPKU99419007,Pensieves,PQSW95,OPZI26,24531.0,USD,300,21/12/2013,81.77,USD,88.3
10/06/2010 02:49,XOCGQIDO78106875,Stocks,FTFI87,RDBE21,211230.0,USD,9000,31/01/2012,23.47,USD,23.47
10/06/2010 02:49,TWJDNWJX49797633,Niflheim Alloy Bars,QXFF29,HPTP65,320196.65,DZD,5000,17/06/2011,15.39,USD,55.84
10/06/2010 02:49,EFUCDQHG54084365,Scouters,RDBE21,GGLV00,381780.0,USD,6000,04/10/2014,63.63,USD,70.17
10/06/2010 02:49,NDOOVBPH55289818,Stocks,VESX21,YWMD69,65180.16,JMD,400,14/01/2012,236.16,USD,149.51
10/06/2010 02:49,PEXJLORB22485002,Stocks,EPZN28,BBAX06,395710.0,USD,7000,23/10/2012,56.53,USD,58.03
10/06/2010 02:50,UTRAUXLX51572959,Stocks,EWUY52,BPLN25,471721.31,KES,800,03/08/2013,109.3,USD,567.61
10/06/2010 02:50,EBFLPWPA04249762,Stocks,HFLM11,VGYT30,892320.0,USD,8000,10/09/2012,111.54,USD,107.29
10/06/2010 02:50,IAHRNZFJ64807395,L-Viruses,IZTD25,MHFC34,44018035.49,ARS,7000,07/10/2013,221.28,USD,6843.1
10/06/2010 02:50,CUKNEEVO14618206,Stocks,NGBA40,VXSM31,144513.0,USD,900,20/04/2014,160.57,USD,177.88
10/06/2010 02:50,JUVLSKGL64189393,Stocks,QMZU44,RQGG65,4597200.0,USD,90000,27/11/2011,51.08,USD,47.04
10/06/2010 02:50,HWGNDRTV67014989,Stocks,KRRO64,OUNH49,4063800.0,USD,30000,07/04/2015,135.46,USD,124.81
10/06/2010 02:50,WPYRJWSF28288467,Stocks,ZDAI73,DNIL23,477880.0,USD,2000,07/11/2012,238.94,USD,225.02
10/06/2010 02:51,PTOOKQSZ75537383,Stocks,KKGY69,SEKK26,342757.84,PLN,7000,21/06/2013,195.94,USD,46.18
10/06/2010 02:51,KCEBVUKS09447546,Stocks,YSSR29,YWMD69,19156732.42,UGX,8000,09/03/2011,236.16,USD,2650.83
10/06/2010 02:52,CZZXSIEE01424007,Amulets of Shinnok,NGBA40,VTKE98,1389500.0,USD,50000,17/08/2015,27.79,USD,26.25
10/06/2010 02:52,SEEHQLLL84437557,Stocks,UWUK72,SAAM06,392147.41,GYD,500,22/12/2013,196.01,USD,948.2
10/06/2010 02:52,GUITZKTN13230925,Bolt Papers,MRAH32,UHOG52,2090438.23,SZL,2000,15/11/2012,219.69,USD,1143.31
10/06/2010 02:52,LFUNTXJH76964361,Terondais,QBAP68,QXFF29,1726800.0,USD,6000,23/01/2011,287.8,USD,269.93
10/06/2010 02:52,UMHNQYVT39769241,Phoenix Downs,CAVR54,ORQH73,14795.0,USD,500,18/04/2012,29.59,USD,29.57
10/06/2010 02:52,SSQYXHCV56661402,Stocks,VLJL11,FAWI50,32415643.74,PHP,2000,26/06/2012,262.24,USD,18405.54
10/06/2010 02:52,UOHYGMNN06368385,Cancellers,ESPL27,DILF10,86406.0,USD,200,16/05/2013,432.03,USD,379.29
10/06/2010 02:52,SJTLBZMF13990158,Stocks,IIZF28,PNFK78,846700.0,USD,10000,04/04/2012,84.67,USD,75.9
10/06/2010 02:53,FIMYRBWI10358672,Stocks,JXGF57,IIZF28,155188.8,TMM,400,04/02/2015,93.6,USD,340.11
10/06/2010 02:53,FPQHTHVH46596158,Stocks,XRBV61,FORM54,18245.0,USD,500,24/07/2013,36.49,USD,32.86
10/06/2010 02:53,ZPIJLGZC88335002,Scrolls of Mail,RLZK87,UACN81,210630.0,USD,7000,21/01/2011,30.09,USD,26.1
10/06/2010 02:53,DRSNFFGX31011608,Stocks,YCZA59,KKZA87,91084.9,KHR,600,04/07/2014,38.63,USD,166.43
10/06/2010 02:53,SMSSZPXG26396863,Stocks,LIJW00,MHFC34,813120.0,USD,6000,20/06/2011,712.32,BSD,131.64
10/06/2010 02:53,KEEDZVQP50616473,Stocks,ZVEN26,KKZA87,77260.0,USD,2000,31/12/2013,38.63,USD,39.73
10/06/2010 02:53,ZKHNLHZL51060560,Stocks,DILF10,BDBU00,1700000.0,USD,10000,26/03/2011,170.0,USD,179.71
10/06/2010 02:53,FMJMLKMC60311920,Stocks,PBFW95,UWUK72,833770.0,USD,7000,24/11/2011,1363.62,RUB,111.52
10/06/2010 02:54,XQZFSAIX44943374,Millennium Keys,KEVJ11,JXGF57,253701.0,USD,900,25/05/2014,281.89,USD,304.94
10/06/2010 02:54,XBFHNFOV34739130,Stocks,DOGG07,UWUK72,286840.7,MRO,1000,11/08/2011,119.11,USD,261.93
10/06/2010 02:54,RRDMXHQV97196327,Stocks,LBKT00,JXGF57,1151760.0,USD,8000,15/02/2014,143.97,USD,163.25
10/06/2010 02:54,VYBDVYWC61756162,Pacts,YWMD69,KRXZ15,77860.0,USD,1000,25/10/2012,77.86,USD,69.76
10/06/2010 02:55,YDNDVZCS47877069,Lightsabres,IZLM67,LKPN86,55427214.96,XCD,90000,26/03/2011,13.61,USD,521.42
10/06/2010 02:55,KLBDREDP51721103,Cainhurt Summons,YWMD69,KEVJ11,575611.58,WST,500,01/09/2011,515.55,USD,1280.07
10/06/2010 02:55,GEGBCABJ93540747,Potions of Acid,VAHJ53,RJCA92,3109800.0,USD,10000,12/05/2015,310.98,USD,291.47
10/06/2010 02:55,LYWQLFDP20439482,Pokedexes,HWHS51,HXDA52,84822.0,USD,300,17/04/2014,282.74,USD,250.16
10/06/2010 02:55,FRKEWZBW76126537,Stocks,EKXA24,UFAY59,2082800.0,USD,20000,06/01/2011,104.14,USD,97.85
10/06/2010 02:55,KWOWVISQ86869183,Decks of Many Things,YTAI13,UFAY59,78000.0,USD,300,28/06/2011,260.0,USD,282.72
10/06/2010 02:55,XVDZTPHZ59138059,Lavenders,GGLV00,KTLA69,628480.0,USD,2000,26/01/2012,314.24,USD,295.3
10/06/2010 02:55,SKRVTNBU16631278,Stocks,HHFP66,MHFC34,6776000.0,USD,50000,22/04/2012,135.52,USD,125.2
10/06/2010 02:55,RAMMUZJS26388756,I-Suits,ZMLP81,BBJG05,1396760.0,USD,4000,06/07/2012,349.19,USD,300.77
10/06/2010 02:56,SYHCECNE65011354,Stocks,QOKP03,ESPL27,14092.0,USD,200,16/09/2011,70.46,USD,76.38
10/06/2010 02:56,HZYDDRKK23406183,Stocks,HPTP65,VXSM31,423129.25,CHF,300,11/05/2014,160.57,USD,1283.72
10/06/2010 02:56,EJNCJJUX61881986,Iron Balls,TBVE46,RJCA92,194155.0,USD,500,20/07/2015,388.31,USD,438.28
10/06/2010 02:56,YILCWOTH29139026,Meow Meow Beans,KRXZ15,UEVD88,98132.0,USD,200,21/06/2014,657.39,RSD,549.55
10/06/2010 02:57,XODBMHRA22483273,Hi-Potions,BPLN25,PKBF70,1226257.35,TZS,600,14/03/2011,223.67,USD,1775.06
10/06/2010 02:57,ZXKTYOFB82614930,Snowballs,FYYD57,YSSR29,15828.0,USD,300,29/05/2011,52.76,USD,49.3
10/06/2010 02:57,CSZUCUJN52309118,Stocks,AMRO66,VAHJ53,381720.0,USD,6000,15/09/2015,63.62,USD,60.05
10/06/2010 02:58,VQJWMGPY50707836,Stocks,SRYE59,OCQF34,1282800.0,USD,6000,18/12/2011,213.8,USD,199.41
10/06/2010 02:58,QNUTKPMN04182604,Curse Masks,AWYB85,ZNQA84,62274.78,RWF,200,10/09/2013,44.93,USD,336.03
10/06/2010 02:58,EJOZBRHR53616447,Agents,CQPJ57,GSTD71,6343050.0,MKD,8000,01/07/2011,120.82,USD,759.07
10/06/2010 02:58,XXIUFUFM74026784,Rejuvenation Tanks,SFZS08,PQSW95,2799720.0,USD,6000,20/03/2012,466.62,USD,495.46
10/06/2010 02:59,LZKQFVTP91088605,Stocks,TKVF94,YSSR29,6102900.0,USD,90000,02/08/2015,67.81,USD,62.16
10/06/2010 02:59,PGAQMXPX05371974,Cerebros,UWUK72,AMRO66,249074.0,USD,700,25/01/2015,355.82,USD,378.87
10/06/2010 02:59,CYHUVMOQ09377433,Stocks,OHKH76,XHYN07,2180000.0,USD,80000,14/08/2012,76.59,KPW,31.24
10/06/2010 02:59,OAAQZJVX83563682,Toxic Orbs,HYSJ42,QXFF29,63163.3,SGD,600,25/06/2015,23.8,USD,85.99
10/06/2010 03:00,NBODNAKU57615904,Stocks,PBFW95,UFAY59,375466.36,TTD,900,18/10/2014,104.14,USD,394.78
10/06/2010 03:00,XSTXKIDI68828604,Valars,IZTD25,KKGY69,259050.0,USD,600,01/06/2013,431.75,USD,405.4
10/06/2010 03:00,IQBBVLPI01473832,Stocks,YOQG45,VPTI00,5817376.49,CVE,7000,10/07/2013,81.08,USD,962.42
10/06/2010 03:00,ROGTMIWH84396788,Stocks,BPLN25,ZMLP81,1801447.87,AUD,800,11/02/2013,35.51,USD,1956.42
10/06/2010 03:00,VGTOPBTS66662148,Stocks,KKZA87,OHKH76,31910.0,USD,1000,23/04/2011,31.91,USD,35.26
10/06/2010 03:00,NIIFMQPP18601545,Stocks,HHOA99,SWGF93,1668800.0,USD,40000,24/08/2013,4.95,BGN,39.17
10/06/2010 03:01,GQLWFWVA87136599,Ultrons,SXHU74,RDBE21,240301.78,MMK,400,14/06/2015,197.89,USD,496.33
10/06/2010 03:01,DWTVVVJS11043561,Elder Wands,EDYH00,LKPN86,198488.0,USD,800,04/01/2012,248.11,USD,268.36
10/06/2010 03:01,HLIOZWQC13201874,Stocks,EPZN28,DVVB31,1062960.0,USD,6000,14/10/2011,289.48,NIO,200.57
10/06/2010 03:01,UFWCNUVV88812254,Triforces,QBVN33,SFEO61,9565600.0,USD,40000,17/05/2013,239.14,USD,260.59
10/06/2010 03:02,GVELEOZA90175319,Stocks,PBFW95,KKGY69,874550.0,USD,5000,17/07/2014,1381.88,MVR,162.16
10/06/2010 03:02,HEPOYCJD26696789,Marvins,TBVE46,WHPS18,16828.0,USD,200,07/01/2015,84.14,USD,90.71
10/06/2010 03:02,WYCBZNXA85083701,Stocks,IJPI82,DREA89,27040.0,USD,400,23/11/2011,455.93,KWD,58.12
10/06/2010 03:02,GQCSWJYP91002294,Great One's Wisdoms,RDBE21,QHXJ50,1141939.46,NPR,3000,24/03/2015,292.49,USD,382.42
10/06/2010 03:02,LFPLAGFO27470403,Stocks,HNLV68,NXTO39,357676916.1,CAD,70000,15/07/2015,165.9,USD,5072.84
10/06/2010 03:02,LLTVRXEZ70481262,Mermaid Coins,EPZN28,FAWI50,107407.23,BTN,100,12/05/2013,150.18,USD,1084.0
10/06/2010 03:03,SILQYBPE82008939,Stocks,KEVJ11,OCQF34,919190.34,GEL,900,07/08/2012,213.8,USD,1115.62
10/06/2010 03:03,TECNYGNY47355775,Amulets Versus Poison,QHXJ50,PJKH65,54198.0,USD,600,04/05/2012,90.33,USD,84.06
10/06/2010 03:03,BFXGOYQN44041344,Stocks,HYSJ42,GIWG34,15760.0,USD,4000,12/03/2015,3.94,USD,4.17
10/06/2010 03:03,MSQPWQRX07503727,Palantiris,PBFW95,GIWG34,136198.04,MOP,300,25/05/2011,413.85,USD,510.37
10/06/2010 03:03,DPKZRRGA19507199,Orcarinas of Time,CMZC67,PIFN94,424457.17,DZD,300,31/12/2014,340.02,USD,1490.67
10/06/2010 03:03,BEPDQYNC34239850,Mental Herbs,EMNK67,HSWX88,3220297.54,RUB,700,24/08/2012,401.84,USD,4002.81
10/06/2010 03:04,JBCOLGPO14743441,King Rocks,THJF58,AYIH50,19847.53,PEN,200,06/05/2014,304.41,USD,115.49
10/06/2010 03:04,YYTTJHLS99572220,X-Potions,KRXZ15,CMZC67,6886683.79,INR,700,13/08/2011,285.11,USD,11587.78
10/06/2010 03:04,BKNBTVLU98470832,Stocks,WVHK10,WWNS72,40235178.62,SOS,70000,21/04/2011,182.78,USD,519.44
10/06/2010 03:04,XGQNYBOG21956700,Stocks,KRRO64,QLMY86,13080900.0,USD,70000,31/01/2011,186.87,USD,205.3
10/06/2010 03:04,FKZRQDAC89063941,Stocks,NCXS33,RFZG50,25984.0,USD,700,14/12/2011,37.12,USD,41.45
10/06/2010 03:05,LWGHCVQJ39463469,Lasan Nuts,JCWS17,VTKE98,154740.0,USD,1000,02/10/2015,154.74,USD,130.49
10/06/2010 03:05,YINNBMSF43329788,L Coffees,MHFC34,OHKH76,2006309.2,RUB,800,13/12/2012,219.06,USD,2737.22
10/06/2010 03:05,QXOHFNTT18168402,Stocks,SWGF93,PQSW95,29480.0,USD,2000,22/05/2015,14.74,USD,15.14
10/06/2010 03:05,IGAUBMDH99122575,Stocks,ZXVX98,BDBU00,34000.0,USD,200,26/02/2014,170.0,USD,177.08
10/06/2010 03:05,OQCGMGTP47034639,Stocks,MSHS03,WVEI17,377040.0,USD,3000,09/09/2011,1088.95,PKR,134.36
