dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/06/2010 02:37,HQYAXLHI88967580,Stocks,TYAE14,YFAM59,690750.0,USD,9000,16/12/2012,76.75,USD,69.77
29/06/2010 02:38,JSZREXQR61396972,Stocks,QODV38,AMRO66,15033067.28,TOP,40000,21/02/2015,59.71,USD,343.08
29/06/2010 02:38,HRJPHZKW83905151,L-Viruses,YLGZ72,MHFC34,230116.07,SYP,200,05/07/2014,215.11,USD,959.5
29/06/2010 02:38,CKATZCAB15977793,Orcarinas of Time,FGQR22,PIFN94,106011.0,USD,300,22/05/2013,353.37,USD,329.94
29/06/2010 02:39,PXLXGMBP73700539,Stocks,BBAX06,TFLS35,22796.59,SYP,200,12/08/2014,21.31,USD,125.37
29/06/2010 02:41,EAMDLUOU87729791,Stocks,LIJW00,ITTS26,1751330.0,USD,7000,08/11/2015,250.19,USD,264.35
29/06/2010 02:42,RFOIEZYI56945558,Stocks,QOKP03,MSHS03,412290.0,USD,3000,05/04/2015,137.43,USD,167.65
29/06/2010 02:42,TFRBDUUE90525341,Black Materia Orbs,SZRJ90,VCSF07,70278.67,BGN,70000,24/05/2013,8.53,USD,0.87
29/06/2010 02:42,MJQKGNQY58126119,Mocchi Disks,YSSR29,VVBY18,8315185.11,CLP,9000,06/11/2014,115.03,USD,850.62
29/06/2010 02:43,TPZKEPEX27738086,Stocks,KRXZ15,LIJW00,139338.0,USD,600,28/05/2014,232.23,USD,249.68
29/06/2010 02:44,NYATIEWI72729331,Stocks,DOGG07,ISWT83,118170.0,USD,900,23/01/2015,131.3,USD,122.74
29/06/2010 02:44,PHNJTRIQ05667660,Hades Helms,UFAY59,ZELV96,45971.0,USD,100,12/04/2014,459.71,USD,479.03
29/06/2010 02:44,VIQKBGYA74851084,Stocks,VVXA11,GZED20,83625.0,USD,500,17/08/2012,167.25,USD,180.8
29/06/2010 02:44,WCBFDWHI19311317,Destiny Knots,PBFW95,XRBV61,726000.0,USD,30000,20/04/2013,24.2,USD,20.99
29/06/2010 02:45,JOJIDTEP34231864,Stocks,UHOG52,FGVK43,16350.0,USD,300,30/05/2012,54.5,USD,48.14
29/06/2010 02:45,JNJDWKTU74121938,Moranth Crackers,FGQR22,KEVJ11,4730100.0,USD,30000,21/05/2014,157.67,USD,139.87
29/06/2010 02:45,TRLRUQRD35038639,Stocks,FAWI50,FTFI87,22032000.0,USD,90000,31/01/2013,244.8,USD,198.78
29/06/2010 02:45,SGMPIQQW56859370,Stocks,VKMV12,FYYD57,52340.0,USD,500,21/11/2012,104.68,USD,117.51
29/06/2010 02:46,LLTDEWBT81066297,Silver Apples,QAZT26,KUWI70,478720.49,GHS,200,28/04/2012,267.63,USD,2799.68
29/06/2010 02:46,JUKHONRH45492733,I-Suits,BBAX06,BBJG05,6961200.0,USD,20000,15/01/2012,348.06,USD,368.95
29/06/2010 02:46,APENRIOP01115963,Stocks,VVXA11,DBCS17,68920.0,USD,800,12/09/2013,86.15,USD,88.56
29/06/2010 02:46,HQLJRUWF38455606,Stocks,VCSF07,KKGI60,692751.23,UYU,100,08/08/2013,150.29,USD,6198.29
29/06/2010 02:47,DAEXAQPS78489567,Expert Belts,DOGG07,HXDA52,95748.0,USD,300,20/04/2011,1817.07,AZN,273.55
29/06/2010 02:48,UDXFJNKN59928562,Stocks,UIKN63,VLJL11,264310.0,USD,1000,02/05/2012,264.31,USD,247.54
29/06/2010 02:49,FEKYBCQJ43822327,Stocks,EDYH00,QBAP68,895.7,BGN,500,12/10/2012,15.22,USD,1.64
29/06/2010 02:49,NJTJQGYD95166056,Razor Claws,ZFHD93,UWUK72,19341.0,USD,900,04/08/2013,21.49,USD,24.67
29/06/2010 02:49,ZATRRUYW31995078,Unity Stones,OPZI26,SMYT95,122340.0,USD,500,17/04/2014,244.68,USD,205.92
29/06/2010 02:49,ZRJUZKJJ82852539,Electrolyzers,LAUA80,DVVB31,186806.31,KPW,300,14/09/2013,219.55,USD,666.16
29/06/2010 02:50,UHMBQOQI30257411,Golems,FDWI64,QODV38,442400.0,USD,20000,04/03/2011,22.12,USD,21.41
29/06/2010 02:50,SHBCBNED35901779,Tortures,TKVF94,DVVB31,31740.0,USD,600,14/12/2012,52.9,USD,59.5
29/06/2010 02:51,EMFJOXXM42912394,Stocks,LKPN86,NCXS33,34514.0,USD,200,23/04/2011,172.57,USD,187.9
29/06/2010 02:51,XJWKMQHM63333187,Moranth Burners,ZFHD93,QHXJ50,206550.0,USD,500,30/06/2014,413.1,USD,425.79
29/06/2010 02:51,GFEHQYSF00037694,Stocks,LAUA80,PQSW95,73950.0,USD,5000,07/05/2014,14.79,USD,13.72
29/06/2010 02:51,MQFLDJIQ93011004,Rings of Cold Resistance,FGQR22,DGTY64,647140.0,USD,2000,03/07/2011,323.57,USD,352.28
29/06/2010 02:51,WQNWXGVD91338857,Rings of Polymorph Control,RNZB01,SMYT95,13765600.0,USD,80000,14/11/2015,2110.32,RUB,162.87
29/06/2010 02:52,CRQCWVZT70157650,Stocks,WVEI17,QCRG59,3621781.83,HTG,1000,18/07/2015,137.98,USD,3542.57
29/06/2010 02:52,PYDQHADB11956943,Stocks,OHKH76,GYWU23,71636.76,ZAR,600,02/06/2011,160.11,AMD,130.39
29/06/2010 02:52,RYRDYFOS81872375,Stocks,KTLA69,SFZS08,944000.0,USD,5000,06/09/2014,188.8,USD,165.81
29/06/2010 02:53,CWSCXROI16089872,Pipboys,HYSJ42,DDIB11,6368410.41,GNF,400,14/10/2015,195.23,USD,15354.92
29/06/2010 02:53,YZKEXLZT13195172,Stocks,FGVK43,LAUA80,13154400.0,USD,80000,27/04/2011,164.43,USD,157.46
29/06/2010 02:53,PJHHSZCX23659881,Focus Sashes,HWJF09,SZRJ90,25680.0,USD,500,01/05/2015,51.36,USD,53.74
29/06/2010 02:54,XHOCTFGQ27955170,Lagging Tails,LWGE44,YOQG45,4624230.66,XAF,7000,30/12/2011,136.05,USD,741.49
29/06/2010 02:54,MPANDIYA67707938,Rings of Teleport Control,RJCA92,VGYT30,1725120.0,USD,4000,20/04/2014,431.28,USD,372.21
29/06/2010 02:54,GUDJLAGM35807762,Vestiges,MYXF05,SZRJ90,110055.0,USD,300,15/09/2012,366.85,USD,401.45
29/06/2010 02:55,PYMQKFYA49271805,Rings of Levitation,LIIS96,VGYT30,307258.0,USD,700,07/10/2012,438.94,USD,421.16
29/06/2010 02:56,GZTGOPHN09920178,Stocks,WYFO79,DILF10,44622618.04,MMK,70000,05/03/2012,199.42,USD,575.36
29/06/2010 02:57,ITHDYPQY35771274,Rings of Regeneration,MFZY76,GZED20,34350.0,USD,200,31/12/2014,171.75,USD,140.43
29/06/2010 02:57,WVSBSINM92870746,Daemons,FGVK43,RJUD59,196892644.4,AMD,50000,16/07/2012,462.64,USD,4195.51
29/06/2010 02:57,XERSNCAG99900771,Stocks,UWUK72,YLGZ72,453305.0,AOA,900,20/12/2015,74.7,USD,459.14
29/06/2010 02:58,OBJBKFEU25551577,Stocks,TGZI54,KTLA69,4611900.0,USD,30000,06/10/2013,153.73,USD,158.15
29/06/2010 02:58,KPZPOETF08422979,Falco Disks,WVHK10,CBOX52,211918072.1,HTG,50000,16/05/2014,161.47,USD,3809.09
29/06/2010 02:58,OEBUGSCT42170097,Unity Stones,SFEO61,SMYT95,146808.0,USD,600,08/10/2012,244.68,USD,261.45
29/06/2010 02:58,QOMOPWVX95343090,Moon Tears,TFLS35,PBFW95,1580296.26,MZN,700,22/04/2014,273.28,USD,2145.99
29/06/2010 02:58,FVIPSPSE68733470,Stocks,DVVB31,MRAH32,3201141.79,GYD,10000,02/04/2011,79.49,USD,376.03
29/06/2010 02:59,DFZYAQMR84055695,Elder Wands,DGTY64,LKPN86,25001.0,USD,100,04/02/2012,169.93,JMD,267.98
29/06/2010 03:00,FBCHGDEB57201845,Saibamen Seeds,EPZN28,YCZA59,1947400.0,USD,7000,08/11/2011,278.2,USD,230.58
29/06/2010 03:00,RZHRAITF23048118,Stocks,YWMD69,PBFW95,68552.0,USD,400,19/01/2013,171.38,USD,201.22
29/06/2010 03:01,XGGKPZVQ54493067,Focus Sashes,UACN81,SZRJ90,30816.0,USD,600,01/01/2013,51.36,USD,47.54
29/06/2010 03:01,TZBTUVLK46444802,Steel Soul Sake,NCCX02,WHPS18,632150.0,USD,5000,19/09/2015,126.43,USD,138.83
29/06/2010 03:01,KHKEBOOX11595426,Cloaks of Displacement,GBEZ65,NXTO39,2676000.0,USD,50000,29/10/2012,53.52,USD,63.19
29/06/2010 03:01,GKYFZBHJ59710690,Stocks,SBUT62,MKHA46,227151.0,USD,900,31/10/2013,252.39,USD,290.1
29/06/2010 03:01,BGVPOZGD32929746,Misty Seeds,JXGF57,TQSJ85,9646.12,CDF,200,29/10/2011,219.23,USD,51.89
29/06/2010 03:01,CAFJTICZ04003432,Stocks,ISWT83,ERHJ34,1455123.26,CLP,800,04/02/2011,226.46,USD,2078.88
29/06/2010 03:02,KLXVBAHB23573155,Vorpal Swords,UACN81,OQXV70,177786.0,USD,600,09/08/2014,296.31,USD,318.34
29/06/2010 03:02,SBOZBYIC68548674,Grassy Seeds,DREA89,XHYN07,1635.0,USD,100,18/06/2015,16.35,USD,16.82
29/06/2010 03:02,OZIJDEOZ00489450,Australium Bars,JVHD93,OUNH49,1591240.0,USD,7000,04/12/2014,227.32,USD,235.74
29/06/2010 03:03,JYDTBFAN28402269,Teeth of the Dragon,SWGF93,HWJF09,3916890.0,USD,9000,17/11/2015,435.21,USD,465.54
29/06/2010 03:03,XXJNJGUH93105049,Dragon Eggs,PNFK78,YCZA59,71012.0,USD,200,25/11/2014,355.06,USD,303.54
29/06/2010 03:05,EUKLIIHA58743640,Palantiris,ITTS26,GIWG34,15764879.59,SDG,6000,16/06/2014,408.73,USD,2823.96
29/06/2010 03:05,RYAHLHKT71974719,Hades Helms,EDYH00,ZELV96,3217970.0,USD,7000,03/07/2011,459.71,USD,422.63
29/06/2010 03:05,RLQNXRAU18931349,Stocks,LBKT00,UFAY59,101169.0,USD,900,11/05/2013,112.41,USD,126.01
29/06/2010 03:05,AGIGMICJ66733309,Iron Balls,GZED20,RJCA92,480745.04,ETB,100,20/01/2013,373.2,USD,5166.61
29/06/2010 03:06,MNFOPBJR50654918,Stocks,UACN81,HFLM11,13102400.0,USD,80000,24/02/2011,1343.78,KGS,141.38
29/06/2010 03:06,YMKPTICD99357452,Stocks,CBOX52,SMYT95,927120.0,USD,4000,20/04/2015,231.78,USD,265.9
29/06/2010 03:06,XOZHSHLL38828428,Stocks,TGZI54,LBKT00,7432.0,USD,800,28/03/2013,9.29,USD,10.85
29/06/2010 03:06,IMWGCLBL41570005,Coldblood Dews,VVXA11,VIMV38,569984668.76,AUD,20000,19/07/2012,434.47,USD,30077.25
29/06/2010 03:07,XWYMDBIA87250311,Stocks,VKMV12,ZDAI73,1525770.0,USD,9000,15/04/2015,169.53,USD,173.22
29/06/2010 03:07,MIEOVVAI73632343,L-Viruses,TRFG21,MHFC34,17208800.0,USD,80000,06/05/2011,215.11,USD,196.19
29/06/2010 03:07,HZYDWUWX65991880,Amulet Coins,FYYD57,ESPL27,150924.0,USD,400,28/12/2011,377.31,USD,411.49
29/06/2010 03:08,LHHKNOPF37023685,Stocks,LIIS96,DREA89,56295.0,USD,900,29/01/2013,62.55,USD,57.75
29/06/2010 03:08,ABBPZPYB12143216,Light Clays,ZVEN26,NCXS33,38560.0,USD,400,21/11/2015,96.4,USD,106.31
29/06/2010 03:08,PDROGLYF14060844,Stocks,SFZS08,QBVN33,2943000.0,USD,50000,23/04/2011,58.86,USD,60.3
29/06/2010 03:08,DJMZRRHK51740770,Behelits,QETH27,QCRG59,1610125.63,MVR,400,20/11/2011,510.71,USD,3659.19
29/06/2010 03:08,TKSDYHXY82473911,Stocks,MYXF05,UACN81,56100.0,USD,6000,13/12/2012,9.35,USD,7.95
29/06/2010 03:08,IJYRAMWC13296883,Stocks,OUNH49,THJF58,3354750.0,JOD,50000,19/02/2013,24.85,USD,74.42
29/06/2010 03:09,MMYUOYGD77501818,Stocks,MFJJ99,VVBY18,9435.0,USD,300,29/01/2014,31.45,USD,28.34
29/06/2010 03:09,DCNIEPBV54196599,Rings of Free Action,CAVR54,QOKP03,2191590.0,USD,9000,14/05/2014,243.51,USD,278.69
29/06/2010 03:09,GNNQBQYQ12604977,Moranth Shapers,SAAM06,ERHJ34,53676.0,USD,600,01/12/2011,89.46,USD,103.42
29/06/2010 03:10,NRURGTRV00132360,Gadgebot Upgrade Chips,ZXVX98,SEKK26,948673.56,FKP,900,19/05/2015,118.07,USD,1075.86
29/06/2010 03:10,VHICQOZX08333359,Stocks,EWUY52,PKBF70,104784.0,USD,800,24/01/2015,130.98,USD,116.38
29/06/2010 03:10,LQOXGPNN23681171,Night Dust,WWNS72,QLMY86,356157.0,USD,900,15/01/2012,395.73,USD,346.11
29/06/2010 03:11,DGNHGVMC88439275,Stocks,FAWI50,TFLS35,2131.0,USD,100,15/03/2015,21.31,USD,22.43
29/06/2010 03:11,MECRSCRO35962041,Stocks,SAAM06,EIWJ22,32082.0,USD,300,07/04/2013,106.94,USD,97.74
29/06/2010 03:11,ELUENIBK12268792,Stocks,MSHS03,DVVB31,542490.0,USD,3000,30/05/2012,180.83,USD,197.76
29/06/2010 03:12,UKYVHBZW44822855,Toxic Orbs,PNFK78,QXFF29,2383.0,USD,100,29/11/2014,23.83,USD,21.93
29/06/2010 03:12,TKJRSBIV35644607,Replicants,QHXJ50,MFZY76,11260.0,USD,500,12/04/2013,22.52,USD,26.99
29/06/2010 03:12,TNUWUQLI85215003,Stocks,NGBA40,SFEO61,840.0,USD,200,06/05/2012,4.2,USD,3.82
29/06/2010 03:12,ONPKZAWT16600287,Dire Rat Tails,AHMZ79,QXFF29,202144.0,USD,400,02/07/2014,505.36,USD,450.95
29/06/2010 03:12,VRKYSZNN24984225,Air Balloons,TBVE46,ITTS26,24136.0,USD,800,03/08/2014,30.17,USD,25.63
29/06/2010 03:12,YWSMTRPQ78423142,Stocks,LKPN86,DOGG07,27540.0,USD,500,21/01/2015,55.08,USD,58.22
29/06/2010 03:12,ZCBBEHVX44606126,Sorceror Stones,QOKP03,QBVN33,766722.29,KMF,4000,22/12/2014,32.27,USD,196.78
29/06/2010 03:12,ODOSDBDF01752725,Samehadas,DBCS17,ZMLP81,1634500.0,USD,5000,25/10/2011,326.9,USD,367.46
29/06/2010 03:12,KZXXQLOC19983391,B-4s,OPZI26,ESPL27,476720.0,USD,8000,18/11/2013,59.59,USD,67.44
29/06/2010 03:13,YOZQWWSB02514308,Stocks,QLMY86,HYSJ42,3720853.2,LSL,8000,25/02/2015,231.5,USD,516.51
29/06/2010 03:13,CZRDWWXR22641589,Stocks,VXSM31,MFZY76,1316420.0,USD,7000,08/07/2014,188.06,USD,202.2
29/06/2010 03:13,UTCAPYVQ78869133,Phasers,DVVB31,DGTY64,120225.0,USD,500,04/06/2015,240.45,USD,258.86
29/06/2010 03:13,WERHOYAG53205461,Devil Fruits,KTLA69,TGZI54,609390.0,USD,3000,23/01/2014,203.13,USD,198.02
29/06/2010 03:13,AVIDHWGM75309784,Curries of Life,RLZK87,DILF10,33386629.19,MWK,9000,07/10/2015,459.55,USD,3197.31
29/06/2010 03:15,GZSXFEGG74524440,X-12s,NXTO39,UWUK72,126003.0,USD,300,03/09/2014,420.01,USD,438.89
29/06/2010 03:15,INTVDYZE02680993,Stocks,UACN81,DVVB31,926567.5,AZN,900,11/11/2013,10389.95,COP,1173.48
29/06/2010 03:16,RLNWOAMC77704723,Stocks,DDIB11,IJPI82,130432.0,USD,800,02/03/2011,163.04,USD,176.01
29/06/2010 03:16,ZQWONIAM12411081,Stocks,QETH27,XRBV61,3073516.38,BYR,3000,13/02/2013,149.16,USD,983.25
29/06/2010 03:17,JEFBIZAN22726541,Stocks,SHXQ48,LBKT00,74320.0,USD,8000,14/09/2012,9.29,USD,9.52
29/06/2010 03:17,AGDFPROE22597937,Phoenix Downs,FYYD57,ORQH73,14475.24,NZD,200,22/06/2014,28.91,USD,73.72
29/06/2010 03:17,MGSSJWVQ49969250,SMILEs,HHFP66,WVHK10,34642800.0,USD,90000,08/04/2013,384.92,USD,350.24
29/06/2010 03:18,RYMXLMJZ55989818,Heat Rocks,VTKE98,KKZA87,120947.7,PKR,700,25/02/2014,19.21,USD,192.44
29/06/2010 03:18,TBQKNQCB21702337,Stocks,NGBA40,KKZA87,81880.72,MAD,900,20/06/2013,38.66,USD,108.15
29/06/2010 03:18,MFJFYQPI00701861,Stocks,SZRJ90,RQGG65,430020.0,USD,9000,06/03/2014,47.78,USD,44.21
29/06/2010 03:18,PKQVGTSR46708734,Stocks,MDEQ10,PVAZ61,711100.0,USD,5000,10/12/2014,142.22,USD,154.4
29/06/2010 03:19,LJQGPBAY29029896,Rings of Gain Constitution,SEKK26,YSSR29,74340.0,USD,400,21/04/2011,185.85,USD,227.56
29/06/2010 03:19,ONBRGQGC63587694,Stocks,HPTP65,HWHS51,50493.0,USD,300,20/01/2011,168.31,USD,177.9
29/06/2010 03:19,RXDRXBVP52460263,Dornish Red,MFJJ99,VCSF07,3279882.9,CRC,5000,28/02/2015,700.5,LKR,741.46
29/06/2010 03:19,OMTPWJRK97757054,Lead Elixirs,MFJJ99,NGBA40,1858430.0,USD,7000,07/05/2014,265.49,USD,283.88
29/06/2010 03:20,YDWYECVZ52486422,Stocks,AMRO66,OCQF34,1007800.0,USD,5000,04/01/2012,201.56,USD,186.15
29/06/2010 03:20,GLJXEYRI99304943,Stocks,GIWG34,ZSXF19,436000.0,USD,4000,08/05/2015,109.0,USD,110.51
29/06/2010 03:20,TREZRHKM97399868,Stocks,ISWT83,QWOA67,6174300.0,USD,30000,09/11/2014,205.81,USD,187.65
29/06/2010 03:20,JNPYVLMP77852824,Stocks,SAAM06,DJNE62,306784.08,HUF,800,02/06/2013,120.47,USD,349.85
29/06/2010 03:21,OOWWQCAO55310712,Stocks,AMBT33,OUNH49,5473547.21,CZK,9000,21/07/2014,130.33,USD,535.98
29/06/2010 03:21,HKBSVPKE96622667,Dragon Balls,ZVEN26,RFZG50,4668000.0,USD,30000,26/02/2013,1285.41,MZN,179.56
29/06/2010 03:21,TOQJDHMS84970234,Radioactive Spiders,IIZF28,RJCA92,2093724.92,GMD,800,08/03/2015,293.39,USD,2822.82
29/06/2010 03:22,DQNTUZAN51357135,Stocks,MYXF05,TFLS35,6393.0,USD,300,23/09/2014,21.31,USD,24.65
29/06/2010 03:23,OFRROYYM22333308,Stocks,FGVK43,PIFN94,1745127.2,RON,4000,18/08/2011,316.72,USD,363.02
29/06/2010 03:23,QZBJAISV11346139,Luckstones,IBLA29,VKMV12,18825.0,USD,100,04/01/2011,188.25,USD,198.8
29/06/2010 03:23,JVXDQMWF72844320,Tricorders,TGZI54,FGQR22,1220160.0,USD,8000,27/03/2011,152.52,USD,119.77
29/06/2010 03:23,HWMUKZYS13627710,Stocks,BBAX06,OCQF34,9672058.16,MRO,20000,03/01/2015,201.56,USD,468.51
29/06/2010 03:24,OWOOQFXM94284537,Stocks,WVEI17,SXHU74,3368246.06,IRR,3000,08/04/2014,128.67,USD,1225.51
29/06/2010 03:24,EQEJSDRX78470953,Stocks,NXTO39,QAZT26,1004904.16,ANG,700,26/10/2015,199.93,USD,1348.57
29/06/2010 03:24,IPBGHFUA12180346,Stocks,QLCE04,SRYE59,141631.78,ZMK,4000,30/08/2013,5.43,USD,30.61
29/06/2010 03:24,DFFEIXHT89824586,Stocks,HWHS51,KKGY69,24218684.46,WST,60000,18/08/2013,179.31,USD,400.4
29/06/2010 03:24,EIZSDFFV23215525,Ultra Balls,QBVN33,SAAM06,11036900.0,USD,70000,09/02/2013,157.67,USD,145.95
29/06/2010 03:25,CEMFLCML08465073,Stocks,HWJF09,MFZY76,135583.74,NOK,600,23/01/2011,188.06,USD,252.02
29/06/2010 03:25,MNFBHQCL43343988,Stocks,TRFG21,IIZF28,751604.59,CHF,1000,10/07/2012,92.65,USD,836.47
29/06/2010 03:25,HUWKJJMP96965791,Amulets of Yendor,VVXA11,OPET16,169176.0,USD,700,26/09/2015,241.68,USD,263.71
29/06/2010 03:25,PSKBASAL12156878,Stocks,RFZG50,IJPI82,48912.0,USD,300,17/03/2013,163.04,USD,159.86
29/06/2010 03:25,KNXCJVEE83771202,Rings of Teleportation,RJUD59,CBOX52,10119730.94,AFN,4000,27/10/2015,260.15,USD,2777.69
29/06/2010 03:25,DHJGRIWO68676587,Goldy Charms,ZMLP81,UEVD88,2783900.0,USD,70000,02/03/2015,212.8,BZD,35.73
29/06/2010 03:25,OAHPSOBW10947467,Stocks,ITTS26,SXTM39,89630.0,USD,500,27/08/2014,179.26,USD,198.43
29/06/2010 03:26,WCXKWTRE23429316,Stocks,DILF10,HWHS51,84155.0,USD,500,28/01/2011,168.31,USD,139.62
29/06/2010 03:27,XBMCRCTP74101174,Hope,VAHJ53,RJUD59,235291.4,MWK,200,19/02/2011,145.74,USD,1057.7
29/06/2010 03:27,NDFMMELK80258867,Dunce Caps,HYSJ42,HWJF09,6001500.0,USD,50000,26/07/2014,120.03,USD,113.5
29/06/2010 03:28,DKILKCVI77218092,Stocks,HWJF09,RNZB01,2934.0,USD,300,21/11/2013,47.11,SZL,8.31
29/06/2010 03:28,CKFVBKAU82333050,Stocks,CBOX52,KKGY69,14344800.0,USD,80000,20/01/2012,179.31,USD,205.81
29/06/2010 03:28,SCHYGKXM07628201,Stocks,IJPI82,PKBF70,10099422.47,VND,9000,21/06/2015,130.98,USD,1232.51
29/06/2010 03:28,WXABOKTC68101611,Stocks,SMYT95,QXFF29,23862.0,USD,600,18/06/2013,39.77,USD,37.62
29/06/2010 03:29,SVUHWWUN17925525,Moranth Smokers,SEKK26,IIZF28,134817.22,CUC,200,18/09/2011,119.61,USD,604.78
29/06/2010 03:30,ZCJOMPIC95167472,Choice Specs,BBJG05,SXHU74,24364.0,USD,100,27/06/2012,243.64,USD,206.85
29/06/2010 03:30,JFECZAHZ54341938,Stocks,QODV38,ERHJ34,15852200.0,USD,70000,08/10/2012,226.46,USD,242.51
29/06/2010 03:30,JNGHZDRD43487534,Cell Batteries,AWYB85,OQXV70,5728.0,USD,100,29/01/2015,57.28,USD,49.64
29/06/2010 03:32,GYGSUYCM20192559,Venom Canisters,QMZU44,DOGG07,1088240.0,USD,8000,02/07/2014,136.03,USD,112.91
29/06/2010 03:32,ZUJJNQBK15457557,Wrath Hammers,NCXS33,IBLA29,4946.0,USD,200,15/06/2014,24.73,USD,21.42
29/06/2010 03:33,JWUMNODV17672007,Arrowhead Disks,SEKK26,DJNE62,2349720.0,USD,9000,19/10/2013,261.08,USD,312.38
29/06/2010 03:33,EPHRVQKB18385857,Gargantua Space Stations,MFZY76,FYYD57,18700.0,USD,2000,03/10/2015,9.35,USD,9.12
29/06/2010 03:33,NOSOVVOA24902013,Stocks,BBAX06,THJF58,810461.63,PHP,500,17/05/2014,24.85,USD,1723.71
29/06/2010 03:33,TTKOWXBU36162556,Stocks,RNZB01,FGQR22,224000.0,USD,8000,16/01/2014,28.0,USD,26.34
29/06/2010 03:34,DUKLQVHC34960204,Stocks,SXTM39,SHXQ48,447360.0,USD,4000,10/09/2013,111.84,USD,94.55
29/06/2010 03:34,ZWYGHLTH89877679,Stocks,CVMG22,KTLA69,768650.0,USD,5000,18/05/2014,4035.2,HTG,144.47
29/06/2010 03:35,XKPCDWDQ27886077,Rift Crackers,WVHK10,LKPN86,14692.59,PLN,500,18/12/2013,128.04,USD,27.04
29/06/2010 03:35,BTGDWHWJ57223900,Stocks,FAWI50,QWOA67,823240.0,USD,4000,05/06/2014,205.81,USD,225.12
29/06/2010 03:36,JOKIBITK87706445,Tonsil Stones,IIZF28,LAUA80,246590.39,GBP,100,13/10/2012,276.76,USD,2591.45
29/06/2010 03:37,DKMXPMRQ50170733,Moranth Burners,ZFHD93,QHXJ50,371790.0,USD,900,04/08/2014,413.1,USD,435.35
29/06/2010 03:38,JJDELPXI08474731,Misty Seeds,RJUD59,TQSJ85,87692.0,USD,400,28/04/2014,219.23,USD,245.94
29/06/2010 03:38,KHBZMEZO67033985,Mana Ore,SEKK26,JCWS17,10627.0,USD,100,04/12/2014,106.27,USD,95.3
29/06/2010 03:38,TLQKQXEM23981186,Stocks,MFJJ99,QXFF29,103765179.64,PHP,40000,19/05/2014,39.77,USD,2664.48
29/06/2010 03:38,RIOTXKVU33855580,Stocks,VLJL11,FGVK43,11565990.0,TMM,50000,30/08/2011,54.5,USD,247.23
29/06/2010 03:39,BTGGOKIK15514350,Jumbonium Atoms,VLJL11,MYXF05,1716846.08,NOK,8000,19/11/2015,178.6,USD,229.2
29/06/2010 03:39,QJGMSNGE53872370,Stocks,HHOA99,ORQH73,1822320.0,USD,8000,29/08/2014,227.79,USD,249.0
29/06/2010 03:39,QAPAGTBW05134503,Stocks,MRAH32,UACN81,915636.15,UGX,10000,13/12/2015,9.35,USD,90.69
29/06/2010 03:39,ZOZCWTVY42561793,Stocks,GZED20,BPLN25,305640.0,USD,3000,02/05/2011,101.88,USD,91.35
29/06/2010 03:41,TTVLVLNE41977206,Stocks,SRYE59,TYAE14,73045.0,USD,700,17/03/2015,104.35,USD,99.17
29/06/2010 03:41,MGKYONZV65415231,Traveler Charms,ZMLP81,AMBT33,1645800.0,USD,10000,08/03/2011,164.58,USD,166.67
29/06/2010 03:41,AFMEEYIS18727719,Stocks,ERHJ34,HHFP66,77356.0,USD,400,27/04/2014,193.39,USD,223.32
29/06/2010 03:41,BYQTQDYB13464302,Millennium Puzzles,HHFP66,XHYN07,1368000.0,USD,80000,30/05/2015,17.1,USD,18.74
29/06/2010 03:41,VYXCZNWH54129953,Frenzied Coldbloods,LKPN86,VCSF07,146163.0,USD,300,01/10/2014,487.21,USD,401.31
29/06/2010 03:42,COQKFARU99903795,Stocks,YCZA59,WYFO79,25260.0,USD,600,27/11/2013,42.1,USD,36.22
29/06/2010 03:42,XKHQHLCL16980647,Stocks,KEVJ11,UFAY59,5292.26,BGN,400,20/11/2013,112.41,USD,14.78
29/06/2010 03:42,WAOFIHPW43770374,Stocks,FGVK43,UACN81,748000.0,USD,80000,22/05/2014,9.35,USD,8.91
29/06/2010 03:43,LHWGQXBS88875086,Ampules,TYAE14,LAUA80,2989620.0,USD,9000,26/09/2015,332.18,USD,392.07
29/06/2010 03:43,JTADILUE92631909,Gorgon Heads,CIXF70,KKZA87,2032100.0,USD,7000,12/07/2012,290.3,USD,278.12
29/06/2010 03:45,NHAPFNHP36588770,Bright Powders,PVAZ61,FORM54,2544750.0,USD,9000,24/06/2012,282.75,USD,257.48
29/06/2010 03:45,GPYZJIDQ81978597,Stocks,AMRO66,ISWT83,52520.0,USD,400,28/06/2015,131.3,USD,111.74
29/06/2010 03:46,YBFGRSPP95039188,Javelins,YWMD69,QHXJ50,36223.0,USD,100,04/11/2011,362.23,USD,315.31
29/06/2010 03:46,ESTKUCJX49929781,Stocks,MKHA46,VXSM31,499890.0,USD,3000,07/02/2014,166.63,USD,159.12
29/06/2010 03:46,SNQVIRYZ58264572,Sonic Screwdrivers,RLZK87,PVAZ61,132336.0,USD,800,23/12/2013,165.42,USD,149.77
29/06/2010 03:46,OSJBEFQC26888313,Stocks,CAVR54,QLMY86,693480.0,USD,4000,17/10/2013,173.37,USD,167.13
29/06/2010 03:47,CKHZNEBD75798857,Stocks,RJUD59,ZBIO05,138106.49,VND,800,14/02/2014,20.15,USD,158.96
29/06/2010 03:47,RTTRDCIS29361540,Fridays,HXDA52,SEKK26,5568538.4,CNY,5000,20/06/2011,137.31,USD,989.5
