dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/11/2010 02:38,CPDAXRSV73810075,Fusion Loaders,BBAX06,HHOA99,107968.0,USD,700,27/07/2012,154.24,USD,125.22
24/11/2010 02:39,RGPLHSWO78284124,Red Apple Cigarettes,DDIB11,DNIL23,258769.0,USD,700,09/05/2014,369.67,USD,449.18
24/11/2010 02:39,RBMJRALH91283652,Triforces,MFJJ99,SFEO61,360240.0,USD,2000,04/02/2013,180.12,USD,167.91
24/11/2010 02:39,ASCJIAAA05566385,Stocks,KKGY69,YWMD69,1180360.0,USD,4000,29/08/2015,1477.34,SGD,356.62
24/11/2010 02:39,CLARQRMN87493840,Stocks,QAZT26,KRXZ15,45124.0,USD,200,05/01/2014,225.62,USD,260.47
24/11/2010 02:39,LXSBDGGX63384644,Cancellers,FGVK43,DILF10,3358950.0,USD,7000,03/11/2011,479.85,USD,522.57
24/11/2010 02:39,NHUWMDRQ06794413,Levitators,DGTY64,HWHS51,2476067.45,OMR,7000,01/06/2015,78.67,USD,379.56
24/11/2010 02:40,UKSKRDOW83589680,Amulets of Yendor,YSSR29,OPET16,1900580.01,ARS,400,06/01/2014,4751.45,ARS,5126.03
24/11/2010 02:40,IAAIIDQC54822866,Momentum Gliders,CUVZ50,SRYE59,163213469.1,CVE,90000,16/09/2015,882.86,XAF,1714.23
24/11/2010 02:40,JEPBNNLS17532828,Stocks,QXFF29,EPZN28,438411.06,FJD,500,09/06/2012,87.09,USD,1032.16
24/11/2010 02:41,GEFGVUQH02383030,Stocks,VIMV38,NFAH30,49943.37,MAD,100,31/03/2015,198.93,USD,418.6
24/11/2010 02:41,MHYMGTXE64406173,Stocks,DGTY64,QBVN33,474040.0,USD,7000,05/10/2013,67.72,USD,55.78
24/11/2010 02:41,ENDLSXQG81332621,Tarkartan Blades,FGVK43,WHPS18,132072.0,USD,800,03/10/2011,165.09,USD,188.0
24/11/2010 02:41,PPDEKHQT90012479,Stocks,LWGE44,VXSM31,61704.0,USD,400,14/07/2013,154.26,USD,182.56
24/11/2010 02:41,TSTRJDPK57524011,Stocks,WVHK10,QLMY86,38926.0,USD,200,17/08/2012,194.63,USD,184.28
24/11/2010 02:42,MOZDEIRF49161431,Pym Particles,GGLV00,FORM54,212366.43,BWP,7000,06/02/2014,8.87,USD,26.06
24/11/2010 02:42,YXZTCVPR19628432,Lunar Curtains,DNIL23,EPZN28,1452280.0,USD,4000,03/01/2012,363.07,USD,395.09
24/11/2010 02:42,RZNDVMTO97005721,Stocks,QOKP03,TRFG21,9360.0,USD,3000,10/01/2011,3.12,USD,3.41
24/11/2010 02:42,QDXOAZME27419061,Stocks,OPZI26,IZTD25,72208.0,USD,800,04/07/2013,90.26,USD,82.86
24/11/2010 02:42,GQREXLEB94350213,Heart Containers,FTFI87,OCQF34,24665200.0,USD,70000,25/03/2015,352.36,USD,421.25
24/11/2010 02:42,FSZPSAIN40310994,Stocks,RLZK87,YOQG45,3106.65,CDF,400,10/05/2012,34.32,USD,7.08
24/11/2010 02:43,TZOIKBSS61610136,White Herbs,GIWG34,NCXS33,8989438.54,BYR,3000,17/12/2013,417.43,USD,2620.29
24/11/2010 02:43,NRPJJCGQ67429583,X-genes,VGYT30,YFAM59,28944.0,USD,400,21/04/2013,72.36,USD,83.77
24/11/2010 02:43,ULSVROPH28847782,Stocks,VESX21,DREA89,2730585.31,COP,600,18/08/2013,2333.71,HTG,4219.46
24/11/2010 02:43,NFWFOTNY13542039,Stocks,UWUK72,YWMD69,295090.0,USD,1000,29/10/2013,295.09,USD,275.17
24/11/2010 02:43,COLRMAWQ17092964,Tasters,HWHS51,MKHA46,42305.0,USD,100,03/12/2013,423.05,USD,420.96
24/11/2010 02:43,ROINSYNG19912556,Stocks,JCWS17,GYWU23,28979.4,RON,900,13/10/2012,19.87,USD,34.65
24/11/2010 02:43,MSNEVCGM64081666,Stocks,VVBY18,GGLV00,1045600.0,USD,40000,10/09/2011,26.14,USD,25.22
24/11/2010 02:43,CJOUWQAM72942661,Lunar Curtains,VGYT30,EPZN28,108921.0,USD,300,07/09/2015,363.07,USD,301.08
24/11/2010 02:45,ZIUEGLTO86664515,Stocks,SXHU74,FJOI82,48830.0,USD,500,13/06/2015,97.66,USD,89.16
24/11/2010 02:45,EQPNBDKQ75254293,Deck of Dragons,ZBIO05,OKYS51,256869.76,AFN,100,23/04/2013,231.31,USD,2304.7
24/11/2010 02:45,PALCCWPW66871905,Stocks,MYXF05,QOKP03,2042700.0,USD,6000,06/02/2013,340.45,USD,388.95
24/11/2010 02:46,ZUKAODAT81382979,Infobots,ZBIO05,BMRZ75,1102950.0,USD,3000,12/01/2014,367.65,USD,325.72
24/11/2010 02:46,QZFZCJXK29678073,Lavenders,KRXZ15,KTLA69,4468074.94,EGP,2000,16/01/2014,373.91,USD,1991.38
24/11/2010 02:47,PDYYJYAD18148392,Decks of Many Things,QLCE04,UFAY59,24858900.0,USD,90000,09/10/2012,276.21,USD,294.6
24/11/2010 02:47,BRHWIHTY53841269,Stocks,WVEI17,OHKH76,320320.0,USD,8000,01/11/2013,40.04,USD,32.7
24/11/2010 02:48,MBUCCTSF49551422,Fire Horns,LWGE44,ORQH73,17102400.0,USD,40000,05/10/2012,427.56,USD,473.58
24/11/2010 02:48,VMFLHOQC28432411,Stocks,OQXV70,CIXF70,136170.56,XOF,200,25/12/2011,123.18,USD,756.14
24/11/2010 02:49,EZWYEQJP98025159,Stocks,HHOA99,WHPS18,6260.0,USD,100,26/10/2012,62.6,USD,53.93
24/11/2010 02:49,TGRDCBOT86423505,Stocks,KTLA69,RJUD59,5856.0,USD,800,30/05/2013,7.32,USD,8.4
24/11/2010 02:49,GMVHBCDJ22769332,Expert Belts,VVBY18,HXDA52,251631.0,USD,900,13/03/2015,279.59,USD,313.3
24/11/2010 02:49,GMRJIKDZ61033880,Stocks,DOGG07,HFLM11,303685.13,GYD,500,05/06/2011,156.85,USD,506.9
24/11/2010 02:49,VZYMQNUE18706454,Sonic Screwdrivers,HNLV68,PVAZ61,1055040.0,USD,7000,09/09/2014,150.72,USD,163.2
24/11/2010 02:49,XPXGBUNX61655537,Stocks,EDYH00,SZRJ90,75380.0,USD,500,17/03/2014,830.37,ZWD,134.74
24/11/2010 02:50,ELVMNGOA35312007,Map-o-matics,QAZT26,KKGI60,3569160.0,USD,7000,11/07/2011,509.88,USD,469.98
24/11/2010 02:50,FLFSILKI50258756,Stocks,SAAM06,CQPJ57,15089.24,XPF,700,10/01/2014,54.85,USD,19.17
24/11/2010 02:50,HETIMSWZ11501911,Electrolyzers,JCWS17,DVVB31,20103.0,USD,100,22/12/2013,201.03,USD,219.03
24/11/2010 02:50,VLIQEWPP13315578,Stocks,QLCE04,CMOI26,37178.0,USD,200,22/03/2015,185.89,USD,168.11
24/11/2010 02:50,KFMMYXJH54184488,Stocks,FYYD57,LIIS96,81371.58,SLL,200,02/04/2015,257.9,LSL,390.21
24/11/2010 02:51,FVCXNPUO99562245,Stocks,WIZJ73,DDIB11,57300.0,USD,6000,09/01/2012,9.55,USD,7.88
24/11/2010 02:51,KTEAVAJI20388296,Stocks,QODV38,IBLA29,96765.0,USD,500,24/08/2015,193.53,USD,206.78
24/11/2010 02:51,DDIIRTFW82298326,Golden Apples,CBOX52,NCCX02,177192.0,USD,900,26/08/2011,196.88,USD,183.94
24/11/2010 02:51,GBNAORZG45431560,Stocks,TFLS35,YLGZ72,6622200.0,USD,90000,07/05/2011,73.58,USD,71.45
24/11/2010 02:51,QVJTHFRI84504135,Chunin Headband,BDBU00,EIWJ22,115100.0,USD,500,25/02/2015,230.2,USD,216.23
24/11/2010 02:52,SCPRIYPV04854471,Choice Bands,CMZC67,AMRO66,191621.43,LKR,1000,26/01/2012,106.35,USD,195.74
24/11/2010 02:52,KNFFCGNB67786748,Stocks,OPET16,FAWI50,2677050.0,USD,9000,01/11/2015,2684.72,TZS,248.1
24/11/2010 02:52,TGFCBTZB45736379,Stocks,GSTD71,UEVD88,34534.0,USD,200,11/11/2013,172.67,USD,210.31
24/11/2010 02:52,NCWMOHLN69049047,Romulan Ale,WIZJ73,SMYT95,122726.49,GMD,100,26/11/2011,145.99,USD,1307.85
24/11/2010 02:53,ISQAMAPP04135139,Stocks,EMNK67,ZMLP81,3692.0,USD,100,07/11/2014,36.92,USD,31.81
24/11/2010 02:53,JIDDXAVC83013160,Wide Lenses,VGYT30,NGBA40,801700.0,USD,10000,09/02/2015,80.17,USD,91.68
24/11/2010 02:53,LMJSOKYB18663786,Stocks,IIZF28,SUOX82,45429.0,USD,300,28/05/2013,151.43,USD,146.07
24/11/2010 02:53,YUOEOWMM26569904,Devil Fruits,SUOX82,TGZI54,8079468.17,MKD,6000,22/01/2013,234.62,USD,1245.56
24/11/2010 02:54,FYSYWKIP38467657,Scouters,WWNS72,GGLV00,26432.0,USD,400,29/04/2011,66.08,USD,60.76
24/11/2010 02:54,UCPMLBVP41525846,Chunin Headband,BMRZ75,EIWJ22,281534.6,CUP,500,10/02/2013,230.2,USD,609.42
24/11/2010 02:55,VPGOTLVH54502742,Stocks,FDWI64,MFJJ99,302950.0,USD,5000,13/05/2013,60.59,USD,53.11
24/11/2010 02:55,BHMORNBQ10546429,Focus Bands,OPET16,AMBT33,94436.0,USD,200,20/09/2011,472.18,USD,426.11
24/11/2010 02:56,KQNGIJYG55492845,Stocks,QMZU44,DILF10,12166690.9,LYD,5000,23/06/2011,190.06,USD,2053.75
24/11/2010 02:56,TZXGIPON13275522,Thermal Regulation Suppositories,CMOI26,ZVEN26,8631900.0,USD,30000,27/07/2014,426.19,VEB,306.62
24/11/2010 02:57,IIQWNJKA27230648,Excalibers,PNFK78,UWUK72,32624.0,USD,800,03/08/2015,40.78,USD,35.21
24/11/2010 02:57,VRZGDLBQ13845839,Stocks,JZTC69,CQPJ57,571262.75,TND,2000,20/11/2012,54.85,USD,238.8
24/11/2010 02:57,RYMBEVRB82226812,Stocks,RJCA92,AHMZ79,63340.0,USD,400,22/09/2013,5257.54,UAH,131.28
24/11/2010 02:58,ACKSGPFL02841393,Stocks,YSSR29,NGBA40,37930574.4,AUD,4000,24/03/2013,135.6,USD,9011.61
24/11/2010 02:58,CFTVAZFR46949630,Stocks,QAZT26,VKMV12,10897600.0,USD,80000,18/07/2012,136.22,USD,108.8
24/11/2010 02:58,XTXPYPJA47009956,Stocks,INIL60,DOGG07,8976.0,USD,200,22/08/2012,44.88,USD,39.22
24/11/2010 03:00,KZRDYCAY75891108,Stocks,QOKP03,HWHS51,191300.0,USD,1000,10/08/2014,191.3,USD,167.27
24/11/2010 03:00,OWGZEUVS52961607,Stocks,FGQR22,CBOX52,484520.0,USD,2000,23/09/2014,242.26,USD,208.22
24/11/2010 03:00,UDQTMYAS41464610,Stocks,OKYS51,VAHJ53,202778.93,DZD,800,15/01/2015,63.37,USD,270.94
24/11/2010 03:01,CHAJRAHU18972798,Levitation Boots,YFAM59,FAWI50,443270.83,PYG,500,13/09/2011,94.99,USD,997.54
24/11/2010 03:01,JVTIWZUZ03546680,Master Balls,ZMLP81,DOGG07,10885700.0,USD,70000,17/07/2015,155.51,USD,127.36
24/11/2010 03:01,YEPGRJND85700882,Stocks,VVBY18,HWJF09,384680.0,USD,2000,11/02/2013,192.34,USD,204.3
24/11/2010 03:02,LZWXFOYO77288846,Zoom Lens,EWUY52,CMOI26,1596000.0,USD,7000,22/03/2011,228.0,USD,251.38
24/11/2010 03:02,WRRYXCFA08138044,Stocks,JZTC69,OKYS51,473400.0,USD,30000,09/04/2015,15.78,USD,13.91
24/11/2010 03:03,IRRQJQHN36206352,Stocks,CIXF70,CVMG22,5999200.0,USD,80000,23/08/2014,74.99,USD,68.3
24/11/2010 03:03,DVLUFXEQ67122719,Stocks,MEOQ86,EPZN28,348360.0,USD,4000,19/07/2011,87.09,USD,75.44
24/11/2010 03:03,MVMQLSVX47914158,Stocks,KKGY69,AHMZ79,15835.0,USD,100,17/10/2011,158.35,USD,143.2
24/11/2010 03:03,QMXSYANM70415991,Feedbags,DDIB11,SUOX82,550880.54,GIP,800,10/07/2014,111.07,USD,649.6
24/11/2010 03:04,AWNBCVJU60468008,Argonaughts,KKGY69,GYWU23,26342400.0,USD,80000,29/03/2013,329.28,USD,364.5
24/11/2010 03:04,EYERFQMH20159408,Stocks,XRBV61,MKHA46,1419679.35,BYR,700,05/09/2011,282.53,USD,1829.31
24/11/2010 03:04,ZUEOSUQV31758375,Hope,LIJW00,RJUD59,10917600.0,USD,60000,22/07/2013,181.96,USD,184.96
24/11/2010 03:04,GAAHRIQV46451182,Stocks,LIIS96,QLCE04,22160650.44,SAR,40000,23/08/2015,84.27,USD,610.35
24/11/2010 03:04,QJBYIMKG45160702,Light Curtains,VLJL11,YLGZ72,34862.0,USD,100,02/11/2011,348.62,USD,405.84
24/11/2010 03:05,STRRTKVG29937209,Cell Cells,EPZN28,AGBH66,543017.1,BDT,500,14/09/2011,148.55,USD,1283.12
24/11/2010 03:05,IDSOWUDO64348052,Helms of Brilliance,GZED20,UFAY59,425278.0,USD,700,28/03/2015,607.54,USD,630.52
24/11/2010 03:06,XSLEWBDL56006631,Leftovers,YSSR29,NXTO39,277166.51,GEL,300,01/04/2011,189.57,USD,1043.41
24/11/2010 03:06,ZWYDQCPM22066935,Stocks,TVQQ54,GIWG34,1684.0,USD,400,18/12/2012,4.21,USD,4.64
24/11/2010 03:07,KPGRNXTM33775591,Gravity Guns,FAWI50,MEOQ86,6245400.0,USD,60000,18/12/2012,104.09,USD,123.78
24/11/2010 03:07,APAUHMWK80727863,Seastone Cuffs,GIWG34,HXDA52,25538008.8,ZMK,60000,01/07/2011,67.96,USD,356.12
24/11/2010 03:07,EOJPHTYZ10692225,Stocks,KUWI70,SMYT95,44670.0,USD,200,20/04/2011,223.35,USD,228.84
24/11/2010 03:07,LVCEQWGY19328287,Shinigami Eyes,EKXA24,GIWG34,5271615.36,THB,60000,26/01/2015,76.56,USD,105.65
24/11/2010 03:07,ILUFMPDU44151655,Stocks,SMYT95,DVVB31,20819.0,USD,100,21/05/2012,208.19,USD,232.79
24/11/2010 03:07,GSISEXIG09805178,Stocks,NFAH30,AWYB85,832427.18,BTN,900,05/03/2011,133.74,USD,1042.89
24/11/2010 03:07,TKSUOSBL91884458,Thermal Regulation Suppositories,JXGF57,ZVEN26,172638.0,USD,600,21/05/2013,287.73,USD,254.68
24/11/2010 03:07,MLLQVQUW38230901,Stocks,NXTO39,ZNQA84,72190.0,USD,1000,28/03/2013,72.19,USD,77.73
24/11/2010 03:07,VOFSOYXE21968244,Baku Disks,OPET16,QWOA67,45941.48,AWG,100,26/04/2014,51.29,USD,429.62
24/11/2010 03:08,NLHYQCDH09169725,Bombchus,YSSR29,OPET16,232115.0,USD,500,28/03/2012,464.23,USD,463.31
24/11/2010 03:08,EHAYRMHI56483186,Vesper,XRBV61,VXSM31,1802400.0,USD,4000,10/05/2011,450.6,USD,399.8
24/11/2010 03:08,TLSGRVGQ09584503,Gold Pendants,DOGG07,NQJL85,211890.0,USD,600,15/12/2015,353.15,USD,306.5
24/11/2010 03:08,CKNRRTSX35000262,Rings of Aggravate Monster,GIWG34,TVQQ54,2515500.0,USD,9000,07/10/2015,279.5,USD,304.99
24/11/2010 03:09,XYOZGAIU91467053,Nuka-cola,JVHD93,VKMV12,18835.0,USD,500,15/10/2014,37.67,USD,33.92
24/11/2010 03:09,CIVJTEHO48570062,Muscle Bands,PQSW95,EDYH00,233082.0,USD,900,11/01/2012,258.98,USD,280.4
24/11/2010 03:10,BGEDNNEC47513146,Dunce Caps,YOQG45,HWJF09,130905.0,USD,900,03/09/2015,145.45,USD,125.25
24/11/2010 03:10,DWFQQUBK93517253,Keys of the Ram,NCCX02,BBAX06,221831.58,SBD,100,14/04/2014,259.44,USD,2421.16
24/11/2010 03:10,WCILVSGJ81799929,Gravity Guns,GYWU23,MEOQ86,56264.81,LKR,300,17/06/2013,104.09,USD,165.84
24/11/2010 03:10,IEMMXOWV47169594,Stocks,RJUD59,VGYT30,856980.0,USD,9000,03/10/2014,800.47,GMD,78.06
24/11/2010 03:10,VHWBZOTE83721187,Niflheim Alloy Bars,NFAH30,HPTP65,7900.0,USD,500,02/11/2014,15.8,USD,14.6
24/11/2010 03:10,TKAVLBAG61364136,Stocks,EWUY52,RFZG50,33776680.32,KWD,90000,06/05/2013,49.12,USD,410.46
24/11/2010 03:11,OOYVKAUV58139931,Stocks,SUOX82,TRFG21,1248.0,USD,400,09/07/2012,3.12,USD,3.11
24/11/2010 03:11,EAPZHAFS23579244,Stocks,EIWJ22,NXTO39,579323.56,MKD,600,26/11/2013,168.23,USD,983.06
24/11/2010 03:11,STLSLHNA69141981,Stocks,YOQG45,SRYE59,31545.6,PLN,30000,21/02/2014,4.96,USD,1.18
24/11/2010 03:11,IMTKAFDL36100933,Speed Boots,FYYD57,VVBY18,229258.05,NGN,9000,07/09/2015,189.11,USD,22.79
24/11/2010 03:11,GMECSUVS22290057,Millennium Eyes,ZSXF19,CIXF70,13095114.05,OMR,7000,17/05/2014,416.06,USD,2228.36
24/11/2010 03:11,GQIWAVRH03845603,Orcish Ring Mail,IJPI82,VLJL11,34228.0,USD,400,04/01/2012,85.57,USD,93.5
24/11/2010 03:11,PRQDBKAW57726719,Stocks,GBEZ65,YFAM59,42125.0,USD,500,28/05/2015,84.25,USD,98.55
24/11/2010 03:12,AYRUTGRR15132712,Full Faces,RJUD59,QLCE04,210983196.25,RWF,50000,04/01/2011,556.75,USD,3765.07
24/11/2010 03:12,JKXGBIYH50446902,Beams,WIZJ73,UEVD88,22536.0,USD,600,26/01/2015,37.56,USD,39.58
24/11/2010 03:12,DNZGJGFL16973543,Stocks,AWYB85,MFJJ99,48472.0,USD,800,06/09/2012,60.59,USD,62.02
24/11/2010 03:12,KTDTWINX85188349,L-Viruses,EDYH00,MHFC34,477640.0,USD,2000,23/01/2013,238.82,USD,274.26
24/11/2010 03:12,WUEOVISR51721697,Stocks,NCXS33,CAVR54,87924.0,USD,600,27/05/2011,146.54,USD,123.78
24/11/2010 03:12,UNSHDVPX90739063,Stocks,UIKN63,HYSJ42,227925.0,USD,900,10/05/2012,253.25,USD,233.71
24/11/2010 03:12,CBCKHJKX12672083,Gadgebot Upgrade Chips,HWJF09,SEKK26,132120.0,USD,1000,20/02/2013,132.12,USD,116.25
24/11/2010 03:12,IFOBFIUW67411047,Stocks,DREA89,FJOI82,195320.0,USD,2000,01/03/2011,97.66,USD,109.47
24/11/2010 03:12,NMEKHTTW34643808,Power Herbs,NCCX02,SFZS08,788249673.6,BBD,40000,06/08/2015,224.16,USD,23076.69
24/11/2010 03:13,KADRGCJL98839934,Golden Apples,ZVEN26,NCCX02,1181280.0,USD,6000,30/05/2012,196.88,USD,216.65
24/11/2010 03:13,STMCXRLU53681760,Stocks,IBLA29,QOKP03,376353.86,XOF,200,21/08/2014,4501.74,PAB,1714.96
24/11/2010 03:13,JOJLXUHE81358362,Infinity Gauntlets,AYIH50,AGBH66,10514327.0,ARS,40000,19/11/2013,10.25,USD,289.58
24/11/2010 03:13,LLHQIIIO22164865,Rings of Protection,ZNQA84,RNZB01,284280.0,USD,600,26/03/2014,473.8,USD,525.63
24/11/2010 03:14,DXAUGZTI54460453,Curiel Greens,DVVB31,VPTI00,2567960.0,USD,4000,14/07/2011,641.99,USD,662.75
24/11/2010 03:14,ZGQNDAWY28103025,Stocks,SWGF93,KKGY69,148544.0,USD,800,18/11/2011,185.68,USD,201.28
24/11/2010 03:14,ZADYJKMI05961134,Stocks,SRYE59,KTLA69,686550.0,USD,5000,31/07/2015,137.31,USD,145.75
24/11/2010 03:15,GMTTLUND88012329,Stocks,VCSF07,MFZY76,17579700.0,USD,90000,13/07/2011,195.33,USD,210.73
24/11/2010 03:16,CCAVQYDJ44443157,Stocks,QODV38,NCYN50,3418.0,USD,200,15/10/2013,17.09,USD,16.75
24/11/2010 03:16,SMPSZIDS37101355,Protect Drinks,MKHA46,YTAI13,56124.0,USD,300,10/02/2013,187.08,USD,169.5
24/11/2010 03:16,LUBSVBAY79143570,Symbiotes,HPTP65,KKGI60,879840.0,USD,4000,30/10/2013,219.96,USD,195.88
24/11/2010 03:17,INTENMYY42327762,Stocks,IBLA29,HSWX88,5964.0,USD,300,28/03/2011,19.88,USD,23.48
24/11/2010 03:17,XISVJEUQ83743109,Stocks,RJCA92,ITTS26,23587136.64,KPW,40000,29/03/2015,232.23,USD,673.24
24/11/2010 03:17,KVYSLQTM06313921,Stocks,KKGY69,QLCE04,168540.0,USD,2000,15/01/2013,84.27,USD,94.44
24/11/2010 03:17,HGQAHPYV04763932,Stocks,RFZG50,UEVD88,172670.0,USD,1000,27/04/2011,328.26,LSL,158.39
24/11/2010 03:18,APYOBQTQ45473192,Rings of Gain Strength,OUNH49,OQXV70,11941.0,USD,100,11/08/2015,119.41,USD,131.55
24/11/2010 03:18,ZWCZJTRM35119480,Millennium Rods,VXSM31,TYAE14,2434230.0,USD,9000,09/03/2014,270.47,USD,273.73
24/11/2010 03:18,SVGSZKFY77054671,Stocks,SWGF93,NGBA40,27120.0,USD,200,13/06/2012,135.6,USD,125.6
24/11/2010 03:18,DJUVNKYC86087405,Flames of Apollo,VCSF07,FTFI87,89230.0,USD,500,10/09/2015,178.46,USD,175.57
24/11/2010 03:19,JBFBAXCH02724613,Magic Harps,KRXZ15,LIJW00,45758304.54,ANG,60000,16/08/2013,118.73,USD,804.94
24/11/2010 03:20,WUALPTAT11403430,Learning Beds,FTFI87,OCQF34,458232.17,LYD,700,08/04/2013,51.13,USD,599.9
24/11/2010 03:20,PAKQJQKV14379422,Stocks,VTKE98,VXSM31,379752.64,MVR,300,25/10/2015,154.26,USD,1089.68
24/11/2010 03:20,XQVGUANU44769198,Z-crystals,KTLA69,QBAP68,188848.0,USD,800,25/09/2011,236.06,USD,211.77
24/11/2010 03:20,THHSWIJY68507381,Stocks,TVQQ54,WHPS18,500800.0,USD,8000,10/11/2015,62.6,USD,70.27
24/11/2010 03:20,WTQBABCU61126105,Autobots,SMYT95,HHFP66,208799.63,SVC,1000,15/02/2015,49.89,USD,226.01
24/11/2010 03:20,RAPTCTJN32200733,Stocks,DOGG07,ISWT83,8259508.81,DJF,7000,07/09/2013,134.9,USD,1306.84
24/11/2010 03:21,IKRENUGM99565644,Stocks,WWNS72,SRYE59,2976.0,USD,600,21/04/2011,4.96,USD,5.08
24/11/2010 03:21,EDZKMIVT21774043,Potions of Fruit Juice,FAWI50,SRYE59,61528.32,NOK,400,26/08/2015,132.73,USD,128.12
24/11/2010 03:21,WIMJZQYM78356887,Shed Shells,SFEO61,DBCS17,100060.0,USD,1000,18/04/2012,100.06,USD,85.71
24/11/2010 03:21,OOSZJKCV98476855,Stamina Pluses,HYSJ42,EMNK67,4522.0,USD,200,16/04/2013,22.61,USD,18.5
24/11/2010 03:22,YAPZPWLT41486300,Golden Lucky Cats,NCYN50,KRRO64,240432658.2,LYD,60000,30/03/2011,312.99,USD,4296.16
24/11/2010 03:22,YQGISCFB02325371,Terondais,VXSM31,QXFF29,166056.0,USD,600,15/10/2012,276.76,USD,259.31
24/11/2010 03:22,DPBZFFWA94939052,Ithildins,SHXQ48,ZXVX98,9048000.0,USD,40000,14/10/2013,1102.41,GEL,220.81
24/11/2010 03:22,DYVZPERW39241507,Stocks,ERHJ34,NXTO39,504690.0,USD,3000,22/08/2015,168.23,USD,176.67
24/11/2010 03:23,HPZKPURY64537785,Stocks,VESX21,MSHS03,696550.0,USD,5000,15/12/2013,139.31,USD,125.79
24/11/2010 03:23,OEDDCLMA09689350,Argonaughts,SAAM06,GYWU23,23049600.0,USD,70000,02/03/2011,329.28,USD,374.92
24/11/2010 03:23,GLIFMKHL77029598,Jumbonium Atoms,DNIL23,MYXF05,690000.0,USD,5000,10/03/2011,138.0,USD,152.87
24/11/2010 03:24,UUPPOTAA50713841,Feedbags,CQPJ57,SUOX82,11107.0,USD,100,02/08/2013,111.07,USD,96.57
24/11/2010 03:24,HEGMNSUX38652794,Unicorn Horns,XRBV61,TGZI54,2521120.0,USD,8000,06/02/2015,315.14,USD,296.25
24/11/2010 03:24,LDZTJVHS21494111,Simarils,FAWI50,TVQQ54,69896.0,USD,800,02/10/2012,87.37,USD,87.46
24/11/2010 03:25,SOJDWKIB04421628,Stocks,CMOI26,NGBA40,67800.0,USD,500,24/07/2012,135.6,USD,139.68
24/11/2010 03:25,UNKRZLBY82877642,X-Antibodies,NFAH30,ZDAI73,678800.0,USD,2000,23/07/2015,339.4,USD,292.32
24/11/2010 03:25,BZCEYVWZ48683891,Stocks,DOGG07,HHOA99,376158.54,SHP,5000,28/03/2013,19.02,USD,86.09
24/11/2010 03:25,AYMOUCOF41390269,Stocks,EDYH00,NQJL85,1441600.0,USD,20000,19/12/2015,72.08,USD,63.93
24/11/2010 03:25,EVWVTWOS16016536,Stocks,LKPN86,HSWX88,2493.75,KRW,400,06/09/2014,19.88,USD,7.09
24/11/2010 03:26,ISBUKSOH21997525,Wood Mats,QXFF29,QMZU44,1691120.0,USD,8000,01/11/2012,211.39,USD,216.38
24/11/2010 03:26,YSMGUAYS49892463,3D Maneuver Gears,SEKK26,NXTO39,602.0,USD,200,02/08/2012,3.01,USD,2.73
24/11/2010 03:27,OHKDDGIP14897500,Primordial Flames,CBOX52,HSWX88,5044.0,USD,100,12/09/2012,50.44,USD,46.88
24/11/2010 03:27,JEOBBRRP19530370,Stocks,KKZA87,YWMD69,17705400.0,USD,60000,26/02/2011,885.0,SLL,316.49
24/11/2010 03:27,TBTSSBOV14447734,Australium Bars,RJUD59,OUNH49,63282.0,USD,300,28/12/2015,210.94,USD,238.52
24/11/2010 03:27,LCWGTNWI88746267,Decepticons,RDBE21,SXHU74,14346.0,USD,200,03/03/2015,71.73,USD,66.09
24/11/2010 03:27,FGQGYFAV98708966,Stocks,MYXF05,IIZF28,28251.0,USD,300,23/04/2014,94.17,USD,101.95
24/11/2010 03:28,HHHQYELJ99647139,Stocks,EIWJ22,IIZF28,282510.0,USD,3000,22/06/2011,94.17,USD,83.55
24/11/2010 03:28,LYCJKEGE90677259,Stocks,MFJJ99,TGZI54,775671.73,IRR,300,22/02/2011,328.11,USD,2468.63
24/11/2010 03:28,LJIYQGBP01389135,Stocks,JCWS17,ZFHD93,61159.0,USD,700,11/04/2012,87.37,USD,87.84
24/11/2010 03:28,JGOURHQA25788792,Orbs of Agamotto,ERHJ34,DGTY64,90975206.16,CLP,90000,29/03/2014,149.84,USD,962.66
24/11/2010 03:28,KVMNORXN06698599,Stocks,DILF10,SXTM39,291051.45,YER,200,17/07/2013,219.38,USD,1576.16
24/11/2010 03:28,UTYBPZSF80460890,Stocks,WHPS18,QMZU44,6208800.0,USD,40000,04/06/2012,155.22,USD,170.69
24/11/2010 03:29,QZBCCUSN41897350,Cancellers,VVBY18,DILF10,5817221.55,NGN,90000,20/01/2013,479.85,USD,67.23
24/11/2010 03:29,OOLWHXCW74907204,Stocks,AYIH50,AGBH66,50963719.5,TND,60000,08/02/2011,163.11,USD,759.42
24/11/2010 03:29,MGMAVPZW32585856,Stocks,ZXVX98,ITTS26,232230.0,USD,1000,15/08/2012,232.23,USD,200.46
24/11/2010 03:29,AIUHZKRN33012021,Stocks,KTLA69,HHOA99,14054867.04,GBP,80000,03/08/2014,19.02,USD,198.58
24/11/2010 03:30,JHNSYNBQ43707171,Hearts of Onaga,INIL60,RJUD59,369995.28,GMD,100,22/05/2014,440.13,USD,3340.47
24/11/2010 03:30,TLIMQKSV48182286,Stocks,MFZY76,BPLN25,65803.95,CHF,100,09/03/2013,86.64,USD,709.69
