dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/11/2010 02:57,LKDXMYIH02649486,Amulets of Reflection,YSSR29,UHOG52,58625.0,USD,500,15/03/2014,1018.05,SRD,107.47
05/11/2010 02:58,JMEZHIEH28210367,Veritaserums,IZTD25,AWYB85,53165.0,USD,100,08/07/2011,531.65,USD,446.94
05/11/2010 02:59,OZOGGZRK91695555,Stocks,HWHS51,PNFK78,12283.26,BGN,800,19/07/2011,125.75,USD,16.74
05/11/2010 02:59,VRPQNSMV92366423,Stocks,ERHJ34,VXSM31,140895.0,USD,900,26/06/2013,156.55,USD,181.13
05/11/2010 02:59,NUASHDGD42612056,Stocks,PBFW95,QOKP03,103554.0,USD,300,15/06/2011,345.18,USD,303.64
05/11/2010 03:00,KQOOJZOP13410118,Stocks,EWUY52,MSHS03,1088160.0,USD,8000,05/08/2015,136.02,USD,148.52
05/11/2010 03:00,WTGJFQOL02311550,Ent-draught,PIFN94,LIJW00,170340.0,USD,6000,12/07/2011,28.39,USD,26.23
05/11/2010 03:00,BYDZPBYO80012103,Adamantium Bars,OHKH76,LWGE44,139027.0,USD,700,11/06/2014,198.61,USD,194.03
05/11/2010 03:01,WNVGJVMK92476578,Otataral Bars,VLJL11,JZTC69,5674369.05,TMM,70000,23/02/2014,20.37,USD,84.92
05/11/2010 03:01,LMTCZKYW97953743,Stocks,SBUT62,EKXA24,803444.94,RUB,500,07/09/2015,122.61,USD,1811.92
05/11/2010 03:01,NTQRMTLV86001233,Stocks,VESX21,MSHS03,43963.02,ISK,100,31/03/2013,1115.26,IRR,501.41
05/11/2010 03:01,EFENNYKD91425167,Devil Fruits,GIWG34,TGZI54,892580.91,BDT,500,20/05/2012,238.12,USD,1819.26
05/11/2010 03:02,NKFLWASR92499332,Stocks,BBAX06,WYFO79,1978067.62,KYD,6000,22/07/2013,46.52,USD,322.91
05/11/2010 03:02,JAYUVSHQ77572177,Stocks,VESX21,AMRO66,1059299.78,LSL,10000,21/02/2014,54.53,USD,116.78
05/11/2010 03:02,KCVIGPYE12309815,Dragon Medallions,WVEI17,RNZB01,829780.0,USD,2000,08/10/2012,414.89,USD,455.05
05/11/2010 03:02,ECDCUCLR87870210,Cell Batteries,NCXS33,OQXV70,363040.0,USD,8000,14/02/2015,45.38,USD,39.69
05/11/2010 03:02,LFKISTYW38845155,Stocks,LKPN86,ERHJ34,3953600.0,USD,20000,14/06/2014,197.68,USD,215.78
05/11/2010 03:03,BOLBMMBN98108345,Stocks,LIJW00,AMBT33,16233.0,USD,700,19/03/2011,23.19,USD,26.01
05/11/2010 03:04,WGWMSCQR81888489,Shining Coins,GIWG34,NCCX02,184792.72,PGK,200,29/01/2015,25050.67,COP,890.06
05/11/2010 03:04,EJOETADK74922293,Stocks,FGVK43,NCCX02,57834.0,USD,300,16/03/2012,192.78,USD,180.98
05/11/2010 03:05,PHXYRHAF54447776,Stocks,CAVR54,UEVD88,20510.28,THB,100,16/01/2013,180.58,USD,228.92
05/11/2010 03:05,IRFHKDXX03105214,Stocks,WVEI17,ZSXF19,243032.99,BAM,6000,23/10/2011,106.23,USD,42.27
05/11/2010 03:05,MDFMDBAJ59749473,Stocks,LAUA80,KKZA87,13455.0,USD,300,13/10/2013,268.7,SDG,48.61
05/11/2010 03:06,MTPYMTZI85906510,Helms of Telepathy,ZSXF19,MEOQ86,26920.0,USD,1000,22/10/2012,26.92,USD,28.63
05/11/2010 03:06,RFQCXUVA95434790,Potions of Sickness,RJUD59,DREA89,1789270.0,USD,7000,29/01/2015,255.61,USD,218.6
05/11/2010 03:06,MGVQREYG24236730,Shell Bells,QOKP03,TRFG21,4754070.0,USD,9000,16/06/2011,528.23,USD,492.9
05/11/2010 03:06,LAXLNOYE62112565,Gundams,AMBT33,SBUT62,1227660.0,USD,3000,04/04/2011,409.22,USD,448.23
05/11/2010 03:08,NQCMYQZD76252053,Stocks,IZLM67,DILF10,1266627.33,GMD,800,22/03/2014,181.38,USD,1484.1
05/11/2010 03:08,ZWTFYXCG10601111,Stocks,GSTD71,MKHA46,2457520.0,USD,8000,28/10/2013,1574.81,MGA,259.01
05/11/2010 03:08,VJGMORIE00309488,Zoom Lens,YSSR29,CMOI26,4284400.0,USD,20000,08/08/2014,214.22,USD,176.32
05/11/2010 03:08,WBXEXCNW45883229,Agents,HPTP65,GSTD71,23740.0,USD,200,19/08/2011,118.7,USD,128.45
05/11/2010 03:09,ORZDEHNU00978879,Stocks,EMNK67,UHOG52,354240.0,USD,9000,04/06/2012,39.36,USD,33.43
05/11/2010 03:10,YTZXGIFY31115415,Stocks,CAVR54,GSTD71,776300.0,USD,7000,31/01/2014,110.9,USD,109.48
05/11/2010 03:10,TZEISNFO62066872,Stocks,AMRO66,IBLA29,19616.0,USD,100,15/05/2014,196.16,USD,216.65
05/11/2010 03:10,LIPIWTHC26282516,Toxic Orbs,CIXF70,QXFF29,21654.0,USD,900,26/11/2012,24.06,USD,26.73
05/11/2010 03:10,WVOWGJVX22069349,Stocks,KRRO64,NQJL85,4407187.36,SAR,9000,30/07/2011,76.78,USD,572.34
05/11/2010 03:11,AOFWMKIF18472798,Amulets Versus Poison,AGBH66,PJKH65,53916.0,USD,600,29/06/2011,89.86,USD,89.26
05/11/2010 03:11,GAHNCBRK41797914,Stocks,CAVR54,EPZN28,59465.0,USD,700,18/02/2013,84.95,USD,95.28
05/11/2010 03:11,OOJYYSFO62361880,Wood Mats,YCZA59,QMZU44,9865528.96,DKK,40000,16/09/2013,194.02,USD,219.64
05/11/2010 03:11,VCEUAAXS29997073,Stocks,SMYT95,VAHJ53,16213432.5,MMK,90000,21/11/2012,59.9,USD,197.66
05/11/2010 03:11,ZZDYNAWE77222191,Stocks,YSSR29,BDBU00,26974.0,USD,200,27/05/2013,134.87,USD,158.77
05/11/2010 03:11,IWJXADFO97138987,Stocks,SZRJ90,GGLV00,638889.04,KGS,3000,20/09/2014,23.63,USD,233.05
05/11/2010 03:11,ZFFSPIDO84466321,Stocks,SFEO61,INIL60,15264.0,USD,400,02/03/2015,38.16,USD,46.23
05/11/2010 03:11,YAFVRDFE69652100,Stocks,JXGF57,KEVJ11,1639.0,USD,100,06/09/2014,16.39,USD,15.19
05/11/2010 03:11,EVQIOUZX74573259,Stocks,QETH27,YCZA59,62670.0,USD,1000,28/08/2014,62.67,USD,56.83
05/11/2010 03:12,PWUHAEGU03790573,Stocks,FTFI87,GYWU23,96500.0,USD,5000,26/08/2013,19.3,USD,17.18
05/11/2010 03:12,OZWTKUNP73566849,Decepticons,AHMZ79,SXHU74,3717500.0,USD,50000,31/10/2013,74.35,USD,79.83
05/11/2010 03:12,WXLYXUKL80672558,Stocks,VTKE98,TVQQ54,5921185.5,TRY,90000,12/01/2013,88.31,USD,77.38
05/11/2010 03:12,FJXLAIMZ08481671,Badgers,GYWU23,GGLV00,171840.0,USD,500,01/05/2012,343.68,USD,283.6
05/11/2010 03:13,NIRBNKUB02380081,Pipboys,SEKK26,DDIB11,132006.0,USD,700,23/05/2014,188.58,USD,206.47
05/11/2010 03:13,TFXPGKGE55716896,Stocks,BBJG05,BMRZ75,95688.69,NIO,300,18/12/2013,200.58,USD,298.74
05/11/2010 03:13,CUXPUZUB74070212,DigiBytes,LAUA80,PBFW95,269340.0,USD,2000,09/07/2013,134.67,USD,106.66
05/11/2010 03:13,VJMAAEKB54705602,Stocks,ZMLP81,VKMV12,12769200.0,USD,90000,06/04/2014,141.88,USD,144.77
05/11/2010 03:13,DKSXMFAT23195382,Wonka Bars,AMBT33,AWYB85,74846.0,USD,200,30/09/2014,374.23,USD,357.67
05/11/2010 03:14,BMCBUEWU36611429,Stocks,JXGF57,LIJW00,7746400.0,USD,40000,24/05/2013,193.66,USD,184.72
05/11/2010 03:14,UJSAOSSN89257375,Stocks,MHFC34,RFZG50,2731268.0,CRC,40000,28/11/2011,45.95,USD,57.37
05/11/2010 03:15,UMPUQCNP76482597,Stocks,PVAZ61,IIZF28,712320.0,USD,8000,20/03/2014,89.04,USD,103.03
05/11/2010 03:15,ENMDCOUH03609421,Smoke Balls,HNLV68,QODV38,1120480.0,USD,2000,07/07/2013,560.24,USD,457.12
05/11/2010 03:15,VYWFMCRZ84436735,Stocks,IZTD25,VAHJ53,138112.03,KWD,300,07/10/2014,59.9,USD,412.06
05/11/2010 03:15,FHAACRIY13169166,Stocks,RJUD59,RNZB01,7400.0,USD,800,15/06/2014,69.88,RWF,8.56
05/11/2010 03:15,TNGALAFY40580969,Stocks,YWMD69,MEOQ86,23955.78,MWK,600,08/04/2014,4.92,USD,43.58
05/11/2010 03:15,BJAMYWZN26536096,Stocks,DVVB31,RDBE21,257529.6,XOF,2000,15/01/2014,23.67,USD,129.54
05/11/2010 03:16,KDGUYYNF40976543,Wild Card Virus Vials,ITTS26,NQJL85,21339.0,USD,300,09/12/2014,71.13,USD,59.6
05/11/2010 03:17,XVLUAIPP66079385,Rejuvenation Tanks,WVEI17,PQSW95,30545400.0,USD,60000,10/09/2011,509.09,USD,552.72
05/11/2010 03:17,ESBCSBBS85914839,Stocks,HSWX88,BPLN25,9315549.9,BMD,90000,27/12/2011,84.55,USD,108.45
05/11/2010 03:17,SOWPIFRO41756795,Amulets of Restful Sleep,AGBH66,VGYT30,8505.0,USD,500,15/11/2013,17.01,USD,19.93
05/11/2010 03:17,SVHFOLBF56571760,Stocks,NXTO39,JZTC69,118762.0,USD,700,20/11/2012,169.66,USD,190.16
05/11/2010 03:18,NZQGBVRI03217459,Binding Bands,ERHJ34,MRAH32,25369118.21,BOB,3000,10/06/2011,1539.01,SYP,7969.72
05/11/2010 03:18,MRMTPFYY13295570,Rune Bars,VVBY18,ZNQA84,720000.0,USD,2000,08/11/2013,360.0,USD,393.31
05/11/2010 03:18,FDZVIBWY43558451,Treasure Mappers,OQXV70,EMNK67,542840.0,USD,2000,31/07/2015,1129.65,KZT,248.11
05/11/2010 03:18,YNRRTHAK70336648,Blades of Chaos,MRAH32,VAHJ53,89401.46,KMF,100,11/02/2013,166.8,USD,893.34
05/11/2010 03:18,ISPIEKQE45592905,Owls of Athena,ERHJ34,WIZJ73,8663200.0,USD,40000,22/11/2011,1167.78,ZWD,236.23
05/11/2010 03:19,ABOTDFYV60675520,Stocks,ORQH73,DREA89,20307.0,USD,300,26/08/2014,67.69,USD,62.22
05/11/2010 03:19,LWUEIXHO56489830,Mr. Zerkons,FDWI64,IZTD25,50552.0,USD,400,16/04/2011,126.38,USD,128.38
05/11/2010 03:19,VEJDJJMA06360092,Hexagonal Crystals,TVQQ54,BBJG05,96315.0,USD,500,20/02/2015,192.63,USD,223.02
05/11/2010 03:20,RBUODKTJ91077293,Big Roots,JCWS17,MFZY76,263178.0,USD,900,29/04/2015,292.42,USD,330.51
05/11/2010 03:20,XDHMSKWY78794427,Black Sludges,GZED20,HFLM11,239874.0,USD,600,29/03/2015,399.79,USD,457.63
05/11/2010 03:20,MKJXUMJP83517749,Stocks,NGBA40,PIFN94,12089100.0,USD,30000,28/03/2011,402.97,USD,463.08
05/11/2010 03:20,MXOJCNVL87694290,Ent-draught,QODV38,LIJW00,1135600.0,USD,40000,10/01/2012,28.39,USD,33.75
05/11/2010 03:20,OHEZJAVJ04391463,Elven Mithril Coats,HFLM11,SWGF93,96424505.31,AUD,7000,16/08/2012,198.3,USD,14183.6
05/11/2010 03:20,ZVPZEXSW01889518,Excalibers,VVXA11,UWUK72,7768.0,USD,200,12/10/2015,38.84,USD,40.42
05/11/2010 03:21,OIXJWKNE55444315,Stocks,KKZA87,QOKP03,1146446.33,NPR,3000,25/10/2012,345.18,USD,394.6
05/11/2010 03:21,GSYFBTKK17118727,Zanpakutos,KKGI60,UIKN63,7308.0,USD,900,31/03/2015,8.12,USD,8.85
05/11/2010 03:22,LAUOXLFN82658121,Red Orbs,QXFF29,CUVZ50,2407750.0,USD,5000,24/09/2012,481.55,USD,441.05
05/11/2010 03:23,JWZTHZXW09593562,Stocks,EMNK67,GBEZ65,613000.0,USD,10000,23/02/2011,61.3,USD,66.64
05/11/2010 03:23,RDBDIONT85559519,Reflectors,MSHS03,VIMV38,4362320.0,USD,8000,13/07/2011,545.29,USD,597.63
05/11/2010 03:23,OXDHELCZ41429803,Stocks,VPTI00,IBLA29,78464.0,USD,400,18/02/2013,196.16,USD,154.95
05/11/2010 03:23,SHDHZSGW26072127,Stocks,OPZI26,SEKK26,165310.0,USD,1000,01/08/2015,2166.5,RUB,181.71
05/11/2010 03:23,DQOITBMF60517566,Stocks,SZRJ90,GYWU23,8603.94,CRC,300,16/01/2011,19.3,USD,31.4
05/11/2010 03:24,LGRUFVOC00496180,Hoverboards,FAWI50,MFZY76,147870.0,USD,3000,30/04/2013,49.29,USD,46.77
05/11/2010 03:24,HWCMJJFX33729614,Stocks,VXSM31,QLCE04,213727.39,MWK,300,21/11/2011,87.79,USD,602.78
05/11/2010 03:24,YXQJTUWS82889369,Stocks,PQSW95,VAHJ53,239600.0,USD,4000,18/09/2012,59.9,USD,61.05
05/11/2010 03:25,LPWMJHIB13367722,Stocks,KKGY69,SHXQ48,42288.0,USD,400,30/04/2014,23.88,CDF,103.77
05/11/2010 03:25,XBCTUVWA90957480,Stocks,LIJW00,TQSJ85,425489.04,DOP,400,16/11/2011,144.4,USD,964.6
05/11/2010 03:25,JWZVWSPM99384817,Stocks,VKMV12,AYIH50,3112400.0,USD,20000,09/01/2014,155.62,USD,126.91
05/11/2010 03:25,PYTTSIQM45564110,Stocks,INIL60,QXFF29,16600.0,USD,400,21/02/2011,41.5,USD,40.06
05/11/2010 03:25,JQRQNRJK65497802,Stocks,TQSJ85,NGBA40,3707470.05,HTG,800,16/01/2015,148.73,USD,4865.87
05/11/2010 03:26,JDZJTZSM04332623,Stocks,TQSJ85,CMZC67,11450897.64,UGX,20000,07/10/2014,59.22,USD,479.77
05/11/2010 03:26,GWXEUADI91273061,Drops,SXHU74,MEOQ86,72090.0,USD,200,01/11/2011,360.45,USD,386.1
05/11/2010 03:26,EZEYHFAZ00879980,Stocks,ZFHD93,BBAX06,26564.0,USD,400,10/07/2014,66.41,USD,72.0
05/11/2010 03:26,YQFOUQNU33471994,Stocks,ZEHM52,WHPS18,7499.97,XPF,300,20/12/2014,61.02,USD,28.17
05/11/2010 03:28,ULKYTUTI98878816,Stocks,GIWG34,VTKE98,33532.0,USD,400,14/06/2011,83.83,USD,95.67
05/11/2010 03:28,KVUOGCOG37161377,Stocks,KTLA69,RJUD59,704700.0,USD,90000,20/09/2014,7.83,USD,6.81
05/11/2010 03:29,ISADUBQW18065467,Stocks,IZTD25,MYXF05,5538.0,USD,300,31/07/2012,18.46,USD,16.62
05/11/2010 03:29,KHRMJHLX37493812,Mithril Bars,ISWT83,EIWJ22,1911.0,USD,700,14/02/2011,2.73,USD,2.89
05/11/2010 03:29,IWECCSIN05331770,Water Tablets,FAWI50,CVMG22,148907.34,MMK,800,18/12/2015,438.6,KYD,170.29
05/11/2010 03:30,SVZEWYOX73029298,Psychic Seeds,QWOA67,SZRJ90,233521.39,GYD,300,18/09/2013,199.55,USD,738.17
05/11/2010 03:30,GIZKGRNP63867559,Carpenters,CVMG22,FGVK43,41310.0,USD,300,19/11/2011,137.7,USD,145.36
05/11/2010 03:30,YQJAFSDV35132153,Dragon Medallions,JZTC69,RNZB01,27669097.08,UAH,2000,07/09/2012,414.89,USD,15715.29
05/11/2010 03:30,STBXTGME81913915,Stocks,FORM54,WVHK10,133845.78,MMK,400,27/02/2015,111.26,USD,382.92
05/11/2010 03:30,ZVSMFZXP37988833,V-Tamer Taags,FJOI82,RDBE21,427920.0,USD,3000,29/05/2014,142.64,USD,159.53
05/11/2010 03:31,RHZGKDLX85119863,Teeth of the Dragon,KTLA69,HWJF09,264810.0,USD,500,16/03/2012,529.62,USD,499.74
05/11/2010 03:31,XVPLZARM16747738,Stocks,HXDA52,QLCE04,208301.09,MKD,400,01/01/2014,87.79,USD,520.74
05/11/2010 03:32,SXNHTPFX44387824,Stocks,DOGG07,RLZK87,7081800.0,USD,30000,05/03/2011,236.06,USD,209.73
05/11/2010 03:32,WTFJKTMT12666259,Clank Model Robots,DDIB11,QETH27,1240900.0,USD,10000,17/10/2012,124.09,USD,104.96
05/11/2010 03:33,FJTDBRTC94593678,Elven Ropes,KRXZ15,JZTC69,382083.21,HUF,5000,14/03/2011,155.49,LAK,78.74
05/11/2010 03:33,GJITGCBX34418957,Stocks,SFEO61,LIJW00,387320.0,USD,2000,19/08/2012,193.66,USD,213.01
05/11/2010 03:33,UBNFFSDL04948299,Stocks,TVQQ54,GGLV00,189040.0,USD,8000,25/04/2015,23.63,USD,24.76
05/11/2010 03:33,JUGZNGWU05794647,Stocks,MSHS03,PIFN94,74855.71,MNT,800,05/10/2011,402.97,USD,100.61
05/11/2010 03:34,ESJFQIYO38608529,Air Balloons,TQSJ85,ITTS26,2292173.94,AFN,7000,26/07/2012,29.19,USD,283.15
05/11/2010 03:34,QDYIZRXK05138721,Horns of Gondor,RNZB01,JZTC69,917900.0,USD,2000,14/11/2011,458.95,USD,494.27
05/11/2010 03:35,XZUZPEJF13535606,Stocks,JXGF57,VVBY18,26550.0,USD,900,08/11/2013,29.5,USD,25.73
05/11/2010 03:35,MOTKEVBX95891154,Stocks,SWGF93,QWOA67,1876744.95,XCD,200,27/08/2012,202.11,USD,8561.63
05/11/2010 03:36,MXVGAMGL27105141,Stocks,AMRO66,DDIB11,5574.0,USD,600,03/04/2015,9.29,USD,7.86
05/11/2010 03:36,RYUKEEYF43907360,Nitro Powder Blocks,DNIL23,LWGE44,186258459.06,CLP,90000,12/01/2013,1174.2,DZD,1799.67
05/11/2010 03:36,KGCSLSEQ37752773,Rings of Warning,EKXA24,HNLV68,1459550.0,USD,5000,23/04/2015,291.91,USD,337.55
05/11/2010 03:38,VMABFYEY30120867,Monster Cells,QOKP03,AGBH66,45678072.8,MAD,80000,27/08/2011,227.98,USD,535.3
05/11/2010 03:38,ERPAIPCA30592371,Stocks,SEKK26,KKGY69,532830.0,USD,3000,05/11/2015,177.61,USD,194.91
05/11/2010 03:38,QTZDEITI89485743,Stocks,SMYT95,ZVEN26,5079200.0,USD,80000,01/08/2015,429.76,ANG,70.2
05/11/2010 03:39,DAZRFYWE80952893,Stocks,CIXF70,HHFP66,990700.0,USD,5000,10/01/2012,198.14,USD,210.44
05/11/2010 03:39,HOJFOTIM57866094,Stocks,CQPJ57,LAUA80,3720800.0,USD,20000,04/05/2011,186.04,USD,173.39
05/11/2010 03:39,FALHIHQQ26583757,T-1000s,BBJG05,GBEZ65,5022000.0,USD,40000,13/08/2013,125.55,USD,135.38
05/11/2010 03:40,NLWBDAZM11370416,Blue Orbs,ZXVX98,EWUY52,134979.0,USD,300,01/08/2012,449.93,USD,479.35
05/11/2010 03:40,WNIPQREV19704177,Kamidogus,RDBE21,EWUY52,34270.0,USD,200,17/05/2012,171.35,USD,191.31
05/11/2010 03:41,RLJRKFYH17440039,Stocks,ZSXF19,SFEO61,3280.0,USD,800,21/02/2011,4.1,USD,3.78
05/11/2010 03:41,JSOCUMBS60927003,Stocks,CMZC67,HWJF09,1160580.0,USD,6000,12/03/2011,193.43,USD,187.46
05/11/2010 03:41,ZZOABYQL77566653,Stocks,AMRO66,JZTC69,118762.0,USD,700,19/03/2013,169.66,USD,140.92
05/11/2010 03:41,LPJDQXFA71538126,Stocks,XRBV61,EDYH00,80678734.2,AFN,90000,31/12/2013,79.91,USD,950.39
05/11/2010 03:41,YGHWXNVR56932686,Fumble Boots,AGBH66,QWOA67,108258.07,CRC,400,20/01/2013,182.13,USD,305.91
05/11/2010 03:42,BLDOPTQE96168765,Stocks,MSHS03,YLGZ72,67284.0,USD,900,26/05/2011,74.76,USD,62.79
05/11/2010 03:42,DPNMUZIM46729683,Niflheim Alloy Bars,FORM54,HPTP65,563616.48,BZD,7000,30/04/2011,16.6,USD,84.3
05/11/2010 03:42,ETTBYEWK89283212,Gauntlets of FUmbling,BMRZ75,NQJL85,122256.0,USD,600,28/12/2013,203.76,USD,187.73
05/11/2010 03:42,YAHYFOVX64761415,Sorceror Stones,BBJG05,QBVN33,21294.0,USD,900,24/04/2015,23.66,USD,23.44
05/11/2010 03:42,WFMHYAJQ78478197,Stocks,TQSJ85,MDEQ10,17064.82,XPF,600,09/04/2012,69.42,USD,34.5
05/11/2010 03:43,TETFKIWG86933119,Stocks,FDWI64,KUWI70,5150.0,USD,1000,08/10/2015,5.15,USD,4.55
05/11/2010 03:44,AHUXIWVJ75771821,Curries of Life,DGTY64,DILF10,2129956.75,CAD,200,17/11/2012,400.27,USD,10000.85
05/11/2010 03:44,BLLQORUZ29728850,Slurm,SMYT95,TRFG21,1322900.0,USD,10000,02/04/2011,132.29,USD,142.25
05/11/2010 03:45,OXMPIIIG42158474,Stocks,ORQH73,RNZB01,555000.0,USD,60000,26/03/2012,9.25,USD,9.3
05/11/2010 03:46,EKWDJYOH89359397,Stocks,LWGE44,QWOA67,15776100.27,PAB,6000,30/05/2014,202.11,USD,2983.66
05/11/2010 03:46,GAFWVHPK94286961,Blue Fire Powder,NGBA40,CIXF70,6336408.08,SAR,9000,15/12/2014,110.39,USD,734.46
05/11/2010 03:46,XPBKJLHZ66841316,Stocks,VCSF07,OPZI26,361260.0,USD,9000,25/08/2011,40.14,USD,35.11
05/11/2010 03:46,KXTKYSJC24080985,Bags of Tricks,TRFG21,WVHK10,49536028.8,BMD,80000,02/07/2015,505.8,USD,667.41
05/11/2010 03:46,YSHOHQMD12924861,Replicators,VTKE98,SXTM39,71757.0,USD,700,09/04/2012,2597.44,ARS,118.97
05/11/2010 03:47,BVOCPTKH47278378,Pandora Boxes,AWYB85,VIMV38,22641.0,USD,100,24/08/2014,226.41,USD,254.83
05/11/2010 03:47,NSFOYCJS63026353,Stocks,BDBU00,AHMZ79,113507.98,CUP,300,09/05/2014,156.36,USD,443.23
05/11/2010 03:48,ZJFUNYBI57581827,Sorceror Stones,GBEZ65,QBVN33,149263.37,KGS,700,09/02/2013,23.66,USD,192.45
05/11/2010 03:48,KBEADPQG41574904,Stocks,TYAE14,HWJF09,14787530.07,CHF,10000,28/07/2015,193.43,USD,1429.79
05/11/2010 03:48,SRQHHMGB32473601,Nenyas,JZTC69,PVAZ61,1030230.0,USD,9000,21/08/2014,114.47,USD,107.37
05/11/2010 03:48,KJIBSWCM91132902,Digi-eggs,SZRJ90,BBAX06,607157.89,SDG,500,07/06/2014,202.69,USD,1381.82
05/11/2010 03:48,SAFLIUVR14077180,Autobots,KTLA69,HHFP66,10146.0,USD,200,13/07/2015,50.73,USD,57.36
05/11/2010 03:49,QTZZHSEK57907292,Jumping Boots,ESPL27,SFEO61,11997077.68,PKR,10000,18/07/2011,132.56,USD,1291.81
05/11/2010 03:49,ZEAOVSDR63259199,Stocks,JZTC69,FGVK43,4312800.0,USD,90000,19/05/2014,47.92,USD,48.83
05/11/2010 03:49,OOUYAVDM37444895,Stocks,SMYT95,TQSJ85,14440.0,USD,100,13/11/2014,144.4,USD,138.08
05/11/2010 03:49,TIQSZSOP08647710,Loadstones,WIZJ73,TYAE14,146050.0,USD,1000,02/11/2013,456.1,SLL,159.2
05/11/2010 03:49,SIJGRCAM53937758,Stocks,HWJF09,SRYE59,3089756.25,PAB,50000,28/08/2012,4.75,USD,68.59
05/11/2010 03:49,ZIKGYQOY84286664,Stocks,GIWG34,MFJJ99,2578100.63,GNF,400,26/12/2013,66.87,USD,5550.15
05/11/2010 03:49,MRKIELBB08628189,Vestiges,CQPJ57,SZRJ90,3954900.0,USD,10000,17/09/2013,395.49,USD,436.7
05/11/2010 03:49,PJGEDGGG77608934,Stocks,LBKT00,AMBT33,231900.0,USD,10000,17/10/2015,2821.37,HRK,22.48
05/11/2010 03:49,IRIWPTHA49267255,Millennium Eyes,VVBY18,CIXF70,3280640.0,USD,8000,27/04/2014,1706.75,KZT,476.62
05/11/2010 03:49,KBKGQSNX30099428,Stocks,JCWS17,VKMV12,1317398.36,NAD,3000,12/05/2015,141.88,USD,454.68
05/11/2010 03:50,WFPOFUYR97781596,Stocks,KTLA69,JZTC69,629112.85,STD,800,11/01/2013,1508.11,AWG,725.88
05/11/2010 03:50,TKGPJOIK82569188,Stocks,PKBF70,VIMV38,31784544.0,SOS,60000,05/05/2011,321.05,BIF,516.89
05/11/2010 03:50,ZXQTKWGH82148106,Stocks,KRXZ15,QODV38,160692.98,THB,800,09/05/2012,176.85,USD,186.6
05/11/2010 03:50,ZWRWUFRL11645306,Stocks,TQSJ85,AYIH50,31124.0,USD,200,30/12/2015,155.62,USD,142.83
05/11/2010 03:51,UERYXONK12289740,Hearts of Onaga,FORM54,RJUD59,1702000.0,USD,4000,08/07/2014,425.5,USD,413.27
05/11/2010 03:52,EDUFZNGL02784596,Stocks,WIZJ73,RQGG65,3436200.0,USD,60000,07/02/2015,57.27,USD,62.02
05/11/2010 03:52,AMVOFDRN43801873,Neuralizers,DGTY64,IBLA29,1634300.0,USD,5000,18/08/2011,326.86,USD,371.16
05/11/2010 03:52,EMACDZTF79035087,Stocks,VTKE98,VCSF07,2038888.19,TZS,8000,31/12/2013,28.82,USD,238.97
05/11/2010 03:53,OVUYYCRG96641321,Potions of Water,NQJL85,HHOA99,51986.0,USD,200,05/11/2015,259.93,USD,277.36
05/11/2010 03:53,XRVXAWZN84195000,Elder Wands,BPLN25,LKPN86,9537000.0,USD,30000,05/04/2011,317.9,USD,291.04
05/11/2010 03:53,ELLZAKDJ48696723,Stocks,IBLA29,OUNH49,94955.0,USD,700,12/03/2015,135.65,USD,136.97
05/11/2010 03:53,UARXXEFY67416609,Gold Dust,NXTO39,QBVN33,46224.0,USD,800,07/01/2012,57.78,USD,66.88
05/11/2010 03:53,HJNVCMQI46893790,Red Curtains,QXFF29,ZELV96,374103.0,USD,900,18/11/2011,415.67,USD,472.88
05/11/2010 03:53,FPQDJSEP76090308,Stocks,WVHK10,SFEO61,134143.8,MVR,4000,22/03/2011,4.1,USD,29.02
05/11/2010 03:54,KUNIWZUK11207727,Stocks,UWUK72,KKZA87,179400.0,USD,4000,01/11/2013,44.85,USD,46.71
05/11/2010 03:55,YAEQFNZC13374655,Amulets of Yendor,ZSXF19,OPET16,18424.0,USD,100,27/04/2011,184.24,USD,211.72
05/11/2010 03:55,TSBWEZTL46291293,Stocks,SHXQ48,NCCX02,771120.0,USD,4000,14/11/2011,192.78,USD,155.53
05/11/2010 03:55,FPZPQXMC49507433,Spyders,EIWJ22,ZDAI73,138845.0,USD,700,22/05/2011,198.35,USD,182.89
05/11/2010 03:55,TENQHGNT45114660,Stocks,VLJL11,MSHS03,544080.0,USD,4000,27/11/2011,136.02,USD,150.06
05/11/2010 03:55,QOHKPURL81075789,Stocks,OPZI26,LBKT00,11716.59,NIO,800,04/11/2012,9.21,USD,16.6
05/11/2010 03:56,BWCIYHUB77455390,Muscle Bands,DJNE62,EDYH00,2195440.0,USD,8000,01/08/2012,1092.09,TMM,285.1
05/11/2010 03:57,LAZQLZVT72009881,Stocks,INIL60,HPTP65,1761930.0,USD,9000,03/10/2011,195.77,USD,201.96
05/11/2010 03:57,VGSJGWFB45884428,Black Materia Orbs,XHYN07,VCSF07,81450.0,USD,9000,13/07/2012,9.05,USD,8.57
05/11/2010 03:57,PQIWVSMU22162491,Stocks,FTFI87,KKZA87,224250.0,USD,5000,27/05/2014,44.85,USD,38.35
05/11/2010 03:58,JJQXVONJ03647606,Stocks,PBFW95,NFAH30,783160.0,USD,4000,04/11/2012,195.79,USD,175.23
05/11/2010 03:58,SEQAUZGG24472869,Stocks,BPLN25,SMYT95,2109106.56,BGN,80000,08/07/2014,215.92,USD,27.31
