dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/11/2010 06:49,DBZYIBMG25549128,Stocks,NGBA40,QOKP03,275168.0,USD,800,02/11/2011,343.96,USD,398.92
06/11/2010 06:49,NFDKOITQ52981443,Stocks,GZED20,MFJJ99,2649600.0,USD,40000,20/05/2013,66.24,USD,69.32
06/11/2010 06:49,KUARYLFR68818518,Black Sludges,FDWI64,HFLM11,118140.0,USD,300,29/10/2014,393.8,USD,350.27
06/11/2010 06:49,RNOZFATQ39519051,Simarils,YTAI13,TVQQ54,4259000.0,USD,50000,01/03/2011,85.18,USD,92.41
06/11/2010 06:49,QTBINEKO80222540,Stoles,SXTM39,DJNE62,229400.0,USD,800,27/04/2014,286.75,USD,281.59
06/11/2010 06:49,WHSGZFFS03089524,Stocks,DNIL23,IZTD25,18586.0,USD,200,31/07/2011,92.93,USD,82.79
06/11/2010 06:49,EYLQXCAC45810067,Stocks,EPZN28,YTAI13,94808.0,USD,700,22/09/2012,135.44,USD,148.73
06/11/2010 06:49,CHTJOTKL87844711,Holy Bones,OPET16,IIZF28,28654.0,USD,100,17/12/2014,286.54,USD,321.73
06/11/2010 06:50,QGWBQHZC15091924,Stocks,QOKP03,DREA89,57827.19,FKP,100,20/07/2014,68.68,USD,488.68
06/11/2010 06:50,BSRZEBXK89540020,Stocks,SAAM06,EPZN28,2566979673.6,TWD,60000,04/03/2012,85.94,USD,37923.55
06/11/2010 06:50,NLBKVBOG06103084,Stocks,NCCX02,OPZI26,7942.0,USD,200,06/04/2015,39.71,USD,45.15
06/11/2010 06:50,GPIGZPOJ54315864,Stocks,SMYT95,UFAY59,8229600.0,USD,80000,26/05/2013,102.87,USD,106.38
06/11/2010 06:50,LDTZMTFQ52430277,Stocks,PJKH65,XHYN07,591711.9,GEL,5000,12/09/2013,25.95,USD,124.95
06/11/2010 06:50,LAEQUGHX31171575,Wonka Bars,QHXJ50,AWYB85,3343320.0,USD,9000,08/01/2014,371.48,USD,337.23
06/11/2010 06:50,IICELVBK00677061,Stocks,FYYD57,KRXZ15,490579.24,CUP,900,21/11/2014,222.24,USD,587.45
06/11/2010 06:50,ZXNYGGUC06533004,Bolts,OQXV70,EPZN28,53244650.76,PGK,60000,22/11/2014,369.17,USD,966.33
06/11/2010 06:50,UCCGGWJP08528580,Stocks,LIIS96,LKPN86,188187.32,BWP,800,25/08/2014,4601.62,PHP,268.7
06/11/2010 06:50,FASRVSMR01537448,Metal Knight Units,JVHD93,FTFI87,235489.28,MGA,5000,24/02/2014,9.28,USD,54.04
06/11/2010 06:51,RNTAKZZK79829852,Millennium Necklaces,DILF10,ZXVX98,203980.0,USD,1000,09/01/2015,203.98,USD,161.71
06/11/2010 06:51,ROASWJFC86431494,Stocks,DBCS17,MRAH32,608604.88,ILS,900,01/10/2014,216.11,HNL,562.42
06/11/2010 06:51,LCZODCOW47045212,Megacorp Helmets,ZDAI73,AHMZ79,5348215.87,TOP,8000,30/01/2012,716.17,GBP,609.09
06/11/2010 06:51,CXQPHCGQ09907137,Iron Balls,AYIH50,RJCA92,2370600.0,USD,6000,14/09/2013,395.1,USD,386.45
06/11/2010 06:51,HYKFCQGE47580295,Stocks,MFZY76,KRRO64,2020880.0,USD,8000,01/06/2014,252.61,USD,234.2
06/11/2010 06:51,ZGCHCYZD75878269,Stocks,BDBU00,HWJF09,988866.39,ILS,600,17/05/2015,196.22,USD,1542.48
06/11/2010 06:51,LAAABITT89178234,Stocks,HPTP65,MYXF05,9160.0,USD,500,21/05/2011,18.32,USD,16.85
06/11/2010 06:51,PIAQCDEP92179300,Stocks,YSSR29,KKGI60,5704800.0,USD,40000,27/12/2011,142.62,USD,140.7
06/11/2010 06:51,AFECYPGG40014788,Ultra Nanotech,CAVR54,KKGY69,182654.09,WST,800,04/12/2014,87.72,USD,243.29
06/11/2010 06:52,TRVJZJUF06739343,Stocks,IZLM67,ZSXF19,2139800.0,USD,20000,20/12/2011,106.99,USD,119.52
06/11/2010 06:52,RWNEJAWG97216177,Pixie Disks,YLGZ72,UFAY59,316728.0,USD,800,09/06/2012,395.91,USD,370.39
06/11/2010 06:52,IPOHQZCO74467649,Stocks,ZBIO05,SFZS08,34380.0,USD,200,01/04/2014,171.9,USD,161.07
06/11/2010 06:52,JAKHZVCM15757135,Stocks,IZLM67,NQJL85,3032800.0,USD,40000,04/09/2015,352.37,STD,73.36
06/11/2010 06:52,QSESPQLO02890414,Stocks,QBAP68,SXHU74,124982.91,SRD,100,28/11/2011,142.52,USD,1408.06
06/11/2010 06:52,ZNSXDWWF40336158,Cell Cells,DILF10,AGBH66,3200000.0,USD,20000,19/06/2011,160.0,USD,172.69
06/11/2010 06:53,IAGYZQVX48898253,X-Antibodies,VIMV38,ZDAI73,1786405.31,KES,900,23/01/2013,46.67,NGN,1578.32
06/11/2010 06:53,WFRKQTRG21986291,Stocks,CMOI26,SRYE59,1331753.36,XCD,6000,11/06/2012,4.81,USD,183.48
06/11/2010 06:53,ZTQGBDCH37990863,Stocks,YCZA59,JCWS17,3118600.0,USD,20000,14/12/2015,155.93,USD,131.1
06/11/2010 06:53,HUZHXCXY53428358,Stocks,FGVK43,YTAI13,18749758.3,XCD,3000,15/09/2014,135.44,USD,6118.68
06/11/2010 06:54,ZRNCTQCV28722634,Stocks,JVHD93,MSHS03,10912000.0,USD,80000,14/08/2015,136.4,USD,137.31
06/11/2010 06:54,DJTRSCUM27422761,Phasers,KRRO64,DGTY64,15759800.0,USD,70000,30/06/2014,1827.51,IRR,210.6
06/11/2010 06:54,TDNICQNA61079247,Stocks,FYYD57,PKBF70,789418.82,LRD,900,23/07/2012,138.89,USD,782.71
06/11/2010 06:55,NDVNFNDJ99016075,Stocks,SWGF93,HWJF09,117732.0,USD,600,08/10/2015,196.22,USD,227.93
06/11/2010 06:55,YEWODJXT21507844,Peace Bells,UEVD88,OKYS51,3215230.81,LAK,4000,31/08/2012,132.53,USD,871.94
06/11/2010 06:55,DTYPHUEM75306196,Pulse Rifles,WYFO79,PKBF70,815834.16,NPR,20000,07/08/2011,36.67,USD,37.41
06/11/2010 06:55,HIRCUUKK67261033,Horns of Plenty,EIWJ22,ZNQA84,160644.0,USD,600,09/02/2011,267.74,USD,299.42
06/11/2010 06:55,EGIHWWBN19692473,Stocks,OQXV70,QETH27,6677.41,SZL,600,13/11/2014,2.3,USD,10.69
06/11/2010 06:55,YTRLCWRU33065745,Ambrosia,YWMD69,FGVK43,3602400.0,USD,80000,22/08/2011,108.24,PGK,40.59
06/11/2010 06:56,YVJCTCLK75061034,Stocks,HNLV68,OQXV70,28928.87,KMF,900,09/06/2015,6.02,USD,29.23
06/11/2010 06:56,TWUPXOHC84174117,Time Turners,FJOI82,DJNE62,43206300.0,USD,90000,20/09/2015,1202.53,MAD,484.69
06/11/2010 06:56,VFVLAAHG87739789,Stringers,PVAZ61,ZELV96,2204262.68,RWF,700,13/09/2015,416.61,USD,3005.94
06/11/2010 06:56,ZAQPCNVZ50107512,Stocks,UEVD88,NQJL85,3791000.0,USD,50000,17/08/2014,75.82,USD,87.18
06/11/2010 06:56,VPBQPBAB04166837,Stocks,JXGF57,ZVEN26,127900.0,USD,2000,09/01/2011,63.95,USD,53.53
06/11/2010 06:56,NGUJRXEW64140585,Pensieves,HFLM11,OPZI26,419640.0,USD,6000,20/05/2014,69.94,USD,79.31
06/11/2010 06:56,RAFONVTA08013904,Gauntlets,QXFF29,YWMD69,85737.0,USD,300,29/01/2015,285.79,USD,252.44
06/11/2010 06:57,KCKZFIBK86669458,Stocks,LAUA80,HYSJ42,67884.0,USD,300,15/06/2014,226.28,USD,246.08
06/11/2010 06:57,LUBLOLKT46780476,Stocks,HFLM11,CIXF70,83237.0,USD,700,23/04/2013,118.91,USD,101.74
06/11/2010 06:57,QZAFASUK53136122,Stocks,AWYB85,DGTY64,779600.0,USD,40000,31/05/2014,19.49,USD,18.29
06/11/2010 06:57,MFBWEROY97583776,Rings of Stealth,HYSJ42,RLZK87,2079060.0,USD,6000,05/09/2011,346.51,USD,377.21
06/11/2010 06:57,WLANFMGV50300480,Stocks,DOGG07,CMZC67,64293.36,LKR,600,24/09/2012,59.72,USD,101.81
06/11/2010 06:57,YFQZMVOS01560409,Nano-paks,KUWI70,VLJL11,2758506.03,GHS,500,10/04/2015,586.28,USD,6064.64
06/11/2010 06:57,TWMKLNQP00897465,Rings of Cold Resistance,DREA89,DGTY64,1354550.17,ZWD,900,19/04/2012,276.37,USD,1366.84
06/11/2010 06:58,WCMYXTPV40305421,Binding Bands,QMZU44,MRAH32,11742000.0,USD,40000,24/08/2014,3885.66,RUB,283.59
06/11/2010 06:58,TUSAYFXR97074592,Stocks,AHMZ79,EKXA24,73368.0,USD,600,12/11/2011,122.28,USD,134.98
06/11/2010 06:58,RGSCWWAZ45566438,Stocks,LKPN86,RNZB01,4595.0,USD,500,06/09/2013,9.19,USD,9.44
06/11/2010 06:58,OBVKTMBQ61753070,Cocoons,PQSW95,FGQR22,1706040.0,USD,7000,01/09/2012,243.72,USD,224.85
06/11/2010 06:58,MSGEURVA19584622,Cainhurt Summons,DNIL23,KEVJ11,118445.45,QAR,100,15/11/2015,395.94,USD,1344.48
06/11/2010 06:58,NEJZRSLK04872565,Argonaughts,VAHJ53,GYWU23,31652.0,USD,100,17/08/2014,316.52,USD,288.87
06/11/2010 06:59,WCPBSXRJ90056016,Stocks,YFAM59,YTAI13,541760.0,USD,4000,17/09/2012,135.44,USD,166.73
06/11/2010 06:59,WIVTKDKE53533353,Stocks,WIZJ73,FYYD57,6110008.19,ETB,5000,31/12/2012,103.73,USD,1059.74
06/11/2010 06:59,XREHAJMD11031424,Stocks,XHYN07,VPTI00,3971000.0,USD,50000,13/10/2015,79.42,USD,63.26
06/11/2010 06:59,ZIYMCHZK54231994,Rings of Shock Resistance,ZMLP81,RQGG65,44124.08,BSD,100,27/01/2014,81.61,USD,405.85
06/11/2010 06:59,FPSAOMQL98229010,Amulets of Shinnok,DOGG07,VTKE98,2504700.0,USD,90000,16/01/2012,27.83,USD,30.35
06/11/2010 06:59,SGJDSKHP85959970,Beams,MFZY76,UEVD88,3845.0,USD,100,11/09/2012,38.45,USD,34.21
06/11/2010 06:59,TNJUPRAT63393320,Stocks,MSHS03,NXTO39,17689.0,USD,100,19/07/2012,1435.85,IRR,191.83
06/11/2010 06:59,APCNDOFV35803146,Stamina Pluses,MKHA46,EMNK67,21195.0,USD,900,04/12/2012,17.35,TRY,26.47
06/11/2010 06:59,KVKQVSRB16918539,Stocks,CQPJ57,KEVJ11,648800.0,USD,40000,23/01/2014,16.22,USD,14.66
06/11/2010 06:59,ANQRENJV57909666,Megacorp Helmets,MDEQ10,AHMZ79,4658400.0,USD,60000,12/06/2011,77.64,USD,65.5
06/11/2010 07:00,BRIJKBQI71256370,Stocks,CIXF70,AYIH50,62872.0,USD,400,01/12/2012,157.18,USD,171.99
06/11/2010 07:00,ABVMGNNT92014176,LiDAR Mark-Trackers,SRYE59,RNZB01,77406.0,USD,200,16/03/2011,387.03,USD,323.22
06/11/2010 07:00,ORUSQYMA72306782,Focus Sashes,EMNK67,SZRJ90,432480.0,USD,8000,10/09/2012,54.06,USD,47.94
06/11/2010 07:00,ILINMQZV91208108,Stocks,ZFHD93,DREA89,139302.27,SGD,400,24/03/2015,68.68,USD,387.92
06/11/2010 07:00,DTOXFBYI47695265,Bright Powders,EDYH00,FORM54,114808.0,USD,400,08/04/2012,287.02,USD,312.52
06/11/2010 07:01,HWVPGZJU52687488,Stocks,BBAX06,SFZS08,312823.62,BND,6000,23/12/2013,171.9,USD,60.38
06/11/2010 07:01,VYKVHFXW21143773,Moloko Plus,KRXZ15,BPLN25,266287.76,UYU,100,10/12/2013,393.77,YER,2882.5
06/11/2010 07:01,OFOUCTIN72399707,Philosopher Stones,FGVK43,IJPI82,1384095.74,PYG,900,27/09/2011,1509.11,GHS,1420.47
06/11/2010 07:02,ZPVHHDFP26215889,Iron Sands,BDBU00,YTAI13,235604.9,LRD,100,23/07/2012,373.07,USD,2216.59
06/11/2010 07:02,CGPXINHJ51158925,Stocks,AGBH66,OHKH76,3141673.52,KWD,10000,31/05/2014,373.58,KGS,355.94
06/11/2010 07:02,LFDQTNMP17118608,Madman's Knowledges,KTLA69,CAVR54,105672.0,USD,300,12/12/2012,352.24,USD,371.25
06/11/2010 07:03,RGMXVYYJ20151300,Fire Flowers,RJUD59,TQSJ85,1454200.0,USD,4000,13/09/2011,363.55,USD,411.59
06/11/2010 07:03,NUCPXLVL05913246,Stocks,HSWX88,OUNH49,13312.0,USD,100,07/03/2012,133.12,USD,146.52
06/11/2010 07:03,NCBDPDIG21250348,Stocks,VPTI00,INIL60,1983117.5,FJD,5000,22/06/2013,37.9,USD,390.86
06/11/2010 07:03,RIGQUNEU30642275,Clank Model Robots,TGZI54,QETH27,5039600.0,USD,40000,20/04/2011,125.99,USD,114.59
06/11/2010 07:03,SQVWRCPN30146763,Tortures,IJPI82,DVVB31,41760.0,USD,900,13/05/2011,46.4,USD,38.77
06/11/2010 07:04,SBXBBHBZ41282044,Master Balls,HPTP65,DOGG07,297260.0,USD,2000,20/02/2012,148.63,USD,149.4
06/11/2010 07:04,BFIBUYXG10618238,Muscle Bands,UHOG52,EDYH00,1399150.0,USD,5000,17/09/2015,279.83,USD,244.42
06/11/2010 07:04,MRLBSLSY81778273,Stocks,VAHJ53,VVBY18,11708.0,USD,400,19/07/2013,29.27,USD,30.59
06/11/2010 07:05,OYOMBFHW44742716,Helms of Telepathy,HHFP66,MEOQ86,18949.0,USD,700,24/01/2014,897.67,UAH,22.47
06/11/2010 07:05,TEFNTGHL22665146,Golem Disks,VESX21,PJKH65,47818.0,USD,200,28/11/2013,239.09,USD,245.97
06/11/2010 07:05,UADBUJUI80141956,Snowballs,JVHD93,YSSR29,48663.0,USD,900,07/04/2014,54.07,USD,46.69
06/11/2010 07:05,QTLHYCEQ48683212,Madman's Knowledges,ERHJ34,CAVR54,281792.0,USD,800,31/03/2014,352.24,USD,416.36
06/11/2010 07:05,CWIZASVE01384790,Stocks,WVHK10,AYIH50,1100260.0,USD,7000,17/03/2011,157.18,USD,143.03
06/11/2010 07:05,CRIVCCMT55808321,Moloko Plus,LKPN86,BPLN25,461360.0,USD,8000,14/12/2012,57.67,USD,54.9
06/11/2010 07:05,FXJUUBZH34868259,Veritaserums,UFAY59,AWYB85,105580.0,USD,200,21/07/2013,63870.94,HRK,471.33
06/11/2010 07:05,VEPWSWTY26314792,Sylkis Greens,GGLV00,ZFHD93,401985.0,USD,900,20/08/2015,446.65,USD,515.45
06/11/2010 07:06,BWXSRBOD41881885,Stocks,UIKN63,ZELV96,20826.0,USD,600,14/08/2011,34.71,USD,32.48
06/11/2010 07:06,ILMJIAMK20902218,Stocks,EMNK67,OUNH49,39936.0,USD,300,08/11/2013,133.12,USD,120.91
06/11/2010 07:06,KXTZCDWT03258425,Stocks,IBLA29,VKMV12,7044000.0,USD,50000,23/05/2014,140.88,USD,149.87
06/11/2010 07:06,CLXNHFTL80404511,Stocks,KEVJ11,RJCA92,91367.2,IRR,700,10/10/2013,102.83,SAR,149.88
06/11/2010 07:07,AZVXRIVY96487077,Stocks,AYIH50,KKGY69,45007533.2,SGD,50000,14/01/2015,177.52,USD,993.25
06/11/2010 07:07,ZESCOWIR72903457,Wild Card Virus Vials,RNZB01,NQJL85,636390.0,USD,9000,25/05/2011,70.71,USD,66.4
06/11/2010 07:07,HRPYDHVH01429724,Stocks,ZEHM52,VAHJ53,29855.0,USD,500,28/08/2012,59.71,USD,66.73
06/11/2010 07:07,HRGXVENZ59507509,Wings of Icarus,THJF58,CVMG22,47092.0,USD,400,23/09/2014,117.73,USD,139.79
06/11/2010 07:08,VZMSCUQQ48421264,Weakness Policies,OUNH49,ZBIO05,196872.0,USD,600,26/09/2014,328.12,USD,283.85
06/11/2010 07:08,ZVNHATRQ33730658,Misty Seeds,QLCE04,TQSJ85,70272.0,USD,400,01/12/2011,175.68,USD,184.26
06/11/2010 07:08,NZSZRJHD39686479,Stocks,CMZC67,ISWT83,13699.0,USD,100,28/05/2015,136.99,USD,129.49
06/11/2010 07:08,FFXPHJIM22773007,Stocks,ZBIO05,RNZB01,1838.0,USD,200,06/01/2014,9.19,USD,9.1
06/11/2010 07:09,SVUBFXAB02400184,L-Viruses,ZNQA84,MHFC34,23625701.51,AFN,9000,15/09/2011,236.37,USD,2593.72
06/11/2010 07:09,UQKLVIKA93877874,Stocks,VCSF07,SHXQ48,21364.0,USD,200,05/10/2011,106.82,USD,114.32
06/11/2010 07:09,WVFKCQIT41044608,Stocks,OUNH49,ISWT83,4100864.15,BRL,3000,08/07/2011,136.99,USD,1405.44
06/11/2010 07:09,JWHCTEYE69282111,Beams,HXDA52,UEVD88,153800.0,USD,4000,07/08/2012,38.45,USD,31.41
06/11/2010 07:09,ZKYAOLQH76996454,Leftovers,GSTD71,NXTO39,157616.0,USD,800,24/02/2011,197.02,USD,187.0
06/11/2010 07:10,JKGPYTLF57257947,Chakra Puppets,NXTO39,MKHA46,62642.0,USD,200,04/03/2011,313.21,USD,346.38
06/11/2010 07:10,WKWNKAIJ38625785,Wumpa Fruits,AYIH50,FJOI82,6264730.59,BBD,200,22/09/2013,361.07,USD,35307.47
06/11/2010 07:10,YSWMBHUD56592499,Stocks,VTKE98,LIIS96,9939101.0,CNY,9000,24/03/2011,147.14,USD,1033.19
06/11/2010 07:10,VTESSCBI25005439,Gauntlets of Zeus,VPTI00,FDWI64,6362400.0,USD,60000,01/01/2012,944.1,AWG,97.35
06/11/2010 07:10,KOGXHVLY48598854,Potora Earrings,SWGF93,RQGG65,5264.0,USD,400,03/09/2014,13.16,USD,15.67
06/11/2010 07:10,UIXAROEZ32461590,Stocks,OKYS51,QOKP03,240772.0,USD,700,21/07/2011,2063.59,SDG,300.69
06/11/2010 07:10,WGOLEZFM60753441,Stocks,WIZJ73,HFLM11,15875.0,USD,100,13/08/2013,158.75,USD,187.27
06/11/2010 07:11,BQHVSFQJ47717695,Stocks,ITTS26,KRRO64,30563435.47,HRK,1000,10/11/2011,252.61,USD,24874.13
06/11/2010 07:11,MCVEUPXI69683447,Speed Boots,SXTM39,VVBY18,364480.0,USD,2000,27/10/2013,1534.42,FKP,195.53
06/11/2010 07:11,KXRYPEUZ95721930,Stocks,ORQH73,UEVD88,5369100.0,USD,30000,25/04/2014,178.97,USD,158.66
06/11/2010 07:12,UHJVNAHV96193674,Horns of Gondor,YCZA59,JZTC69,185160.0,USD,400,01/08/2013,462.9,USD,498.33
06/11/2010 07:12,TEFXRWTE62729676,Symbiotes,JCWS17,KKGI60,11037500.0,USD,50000,01/03/2011,220.75,USD,186.23
06/11/2010 07:12,GWCZSGJR46307914,Stocks,KKGY69,EMNK67,161766.0,USD,900,01/06/2014,179.74,USD,157.11
06/11/2010 07:12,UXOKJKCK04397769,Float Stones,TYAE14,SXTM39,15424500.0,USD,50000,07/12/2013,308.49,USD,298.54
06/11/2010 07:12,TJQZMZZL89906729,Stocks,ZVEN26,THJF58,10965.0,USD,500,16/11/2012,21.93,USD,26.61
06/11/2010 07:12,KHXNUABZ12791661,Stocks,DBCS17,SWGF93,36495.0,USD,900,10/04/2014,211.28,MXN,36.42
06/11/2010 07:12,OHLGXDBA09524956,Stocks,RQGG65,EPZN28,85940.0,USD,1000,12/07/2015,521.23,LAK,103.51
06/11/2010 07:13,GDSRFJGE80420370,Nails of Helena,FGVK43,JVHD93,1077312.3,LYD,200,21/06/2011,440.46,USD,4751.06
06/11/2010 07:13,ZOZLSMAI76274384,Stocks,FJOI82,GIWG34,1524.92,THB,300,04/11/2015,4.46,USD,4.61
06/11/2010 07:13,VGHEHYMM91900000,Meow Meow Beans,VTKE98,UEVD88,4047030.0,USD,9000,05/05/2014,449.67,USD,440.67
06/11/2010 07:13,RXHNGODR66508282,Stocks,MYXF05,CIXF70,95128.0,USD,800,10/03/2014,118.91,USD,110.88
06/11/2010 07:14,VLGXDUNM90111346,Traveler Charms,YLGZ72,AMBT33,121863.0,USD,700,23/08/2014,174.09,USD,198.72
06/11/2010 07:14,XFPSNPUU94839164,Stocks,TQSJ85,MRAH32,24153.0,USD,300,26/10/2015,80.51,USD,89.0
06/11/2010 07:14,KRLVJIWG45068482,Goldy Charms,DOGG07,UEVD88,22392438.32,AWG,70000,28/08/2012,35.93,USD,301.83
06/11/2010 07:14,OVKOPYFJ10988630,Stocks,OPET16,RFZG50,38639.84,PLN,4000,01/07/2012,45.14,USD,8.79
06/11/2010 07:14,SDEZYMFS63190166,Spears of Destiny,INIL60,YLGZ72,3405036.4,BIF,80000,18/04/2013,22.45,USD,41.03
06/11/2010 07:14,CCTTVJAX87439393,Protect Drinks,QETH27,YTAI13,176840.0,USD,1000,11/03/2011,176.84,USD,196.92
06/11/2010 07:14,LDOXQZHL51951234,Falco Disks,DGTY64,CBOX52,1170188.67,BRL,700,15/01/2013,167.53,USD,1806.42
06/11/2010 07:15,XBMFBOZS70911918,Stocks,AYIH50,MDEQ10,61713.0,USD,900,05/07/2015,133.73,ALL,54.49
06/11/2010 07:15,RAGKNZUO19229258,Stocks,KKZA87,QAZT26,19294200.0,USD,90000,27/01/2015,214.38,USD,242.18
06/11/2010 07:15,IRXCZQZM76625212,Stocks,QAZT26,ITTS26,19891800.0,USD,90000,18/10/2014,221.02,USD,196.14
06/11/2010 07:15,EQUDZSXY81872539,Stocks,VESX21,HHOA99,2198.0,USD,100,28/09/2014,21.98,USD,22.51
06/11/2010 07:15,QXBPLNAA92535061,Agents,SXHU74,GSTD71,235243.36,CUP,800,03/02/2013,119.89,USD,316.36
06/11/2010 07:15,TRXOIKDV85701288,Mithril Bars,YFAM59,EIWJ22,810.0,USD,300,17/03/2011,2.7,USD,2.39
06/11/2010 07:15,MYQXEUAT20803595,Stocks,RNZB01,HFLM11,63500.0,USD,400,31/10/2011,158.75,USD,168.38
06/11/2010 07:15,XROVSBZJ70866727,Dry Ethers,CIXF70,CMZC67,155135.0,USD,500,19/01/2014,310.27,USD,275.68
06/11/2010 07:16,HSWBCSFP18108655,Stocks,FDWI64,VVXA11,21308400.0,USD,90000,25/12/2011,236.76,USD,217.33
06/11/2010 07:16,SVGFEKAD50590701,Stocks,THJF58,TFLS35,162610.0,USD,7000,26/06/2013,23.23,USD,21.94
06/11/2010 07:16,INRKNMEB53250210,Master Swords,WVEI17,ZVEN26,413451.31,VUV,500,20/10/2014,31.53,USD,923.35
06/11/2010 07:16,DWAQYBWW83843556,Stocks,GZED20,RJUD59,70290.0,USD,9000,24/03/2012,7.81,USD,7.43
06/11/2010 07:16,RFOEAWYS69782627,Stocks,IIZF28,VVBY18,56651.5,SZL,400,27/06/2013,29.27,USD,131.53
06/11/2010 07:16,UGCTEJBC95682016,DigiBytes,QLCE04,PBFW95,271420.0,USD,2000,05/11/2014,135.71,USD,123.88
06/11/2010 07:17,YZUZDCWU71771772,Flying Carpets,VXSM31,IJPI82,124761.0,USD,700,25/09/2012,178.23,USD,168.14
06/11/2010 07:17,PQHZTXOU63707318,Stocks,VGYT30,ZXVX98,71745.0,TND,100,22/05/2011,139.1,USD,669.6
06/11/2010 07:17,BJTDIDWF62966231,Stocks,PNFK78,FDWI64,13086.0,USD,300,12/12/2011,43.62,USD,48.24
06/11/2010 07:18,JAOFGUWZ77057799,Stocks,KUWI70,RNZB01,919.0,USD,100,08/11/2014,9.19,USD,8.9
06/11/2010 07:18,OOBUHMMM00220887,Palantiris,GBEZ65,GIWG34,12811622.21,TTD,8000,30/04/2013,365.52,USD,1747.69
06/11/2010 07:18,TGBQZPWI55647617,Stocks,PJKH65,LKPN86,50722.0,USD,700,14/07/2012,72.46,USD,65.1
06/11/2010 07:18,AWUWTMJD97575345,Stocks,FYYD57,UIKN63,213362.65,JOD,500,07/11/2013,152.44,USD,399.59
06/11/2010 07:18,XAWHSIQZ90534630,Iron Balls,CUVZ50,RJCA92,79020.0,USD,200,25/10/2011,395.1,USD,433.48
06/11/2010 07:19,LQSRXUKI53891411,Stocks,CBOX52,BMRZ75,19950.0,USD,100,16/04/2012,199.5,USD,219.09
06/11/2010 07:19,OFSBLVUK11716551,War Gongs,YSSR29,ZSXF19,7205.0,USD,100,26/04/2013,72.05,USD,75.99
06/11/2010 07:20,XFTNDJTY07459071,Stocks,MSHS03,GGLV00,191760.0,USD,8000,28/12/2013,23.97,USD,25.53
06/11/2010 07:20,EHYVUFIZ35871694,Stocks,ZNQA84,CVMG22,719000.0,USD,10000,29/11/2013,71.9,USD,63.22
06/11/2010 07:20,NTSAOZKK40865420,Stocks,QOKP03,EMNK67,102207.35,KES,100,14/08/2014,179.74,USD,1114.99
06/11/2010 07:20,TOAOARRZ72375359,Stocks,LAUA80,QOKP03,174566.58,MGA,100,25/03/2012,343.96,USD,1760.77
06/11/2010 07:20,ATCHVBCO52474764,Stocks,ZBIO05,RFZG50,180560.0,USD,4000,26/02/2012,45.14,USD,41.82
06/11/2010 07:20,CDVHZFJI17300389,Stocks,AGBH66,PNFK78,126640.0,USD,1000,23/11/2012,126.64,USD,145.16
06/11/2010 07:20,EESTKCPI43673057,Stocks,YSSR29,CQPJ57,14974.88,VEB,200,28/02/2011,52.17,USD,68.82
06/11/2010 07:21,HCQFVQHS24646537,Stocks,CQPJ57,SXHU74,28504.0,USD,200,06/05/2012,142.52,USD,134.26
06/11/2010 07:21,ADQFUONI14525923,Stocks,FGVK43,EKXA24,1100520.0,USD,9000,08/09/2013,1358.02,AFN,111.16
06/11/2010 07:22,MQQMOLFZ75723618,Stocks,MFZY76,LWGE44,981568.56,RON,60000,24/01/2014,10.36,USD,18.09
06/11/2010 07:22,MHHEYWZD58755850,Smoke Balls,CVMG22,QODV38,3276796.75,CUC,1000,27/08/2015,564.42,USD,2879.78
06/11/2010 07:22,IYNYKBVI57691347,Cainhurt Summons,CBOX52,KEVJ11,158376.0,USD,400,30/01/2014,395.94,USD,439.45
06/11/2010 07:22,RAZICJHL58843919,Stocks,LBKT00,YTAI13,27088.0,USD,200,31/05/2013,135.44,USD,151.16
06/11/2010 07:23,NLWSPARS17267662,Sabor de Soledad Chips,CIXF70,DBCS17,5131297.55,COP,700,26/09/2013,114.75,USD,8276.5
06/11/2010 07:23,RLBSOVOU54117266,Rings of Levitation,YTAI13,VGYT30,399384.0,USD,900,26/02/2011,443.76,USD,372.82
06/11/2010 07:23,QQYTXFYO70117558,Stocks,CIXF70,WHPS18,60750.0,USD,1000,21/11/2014,414.8,YER,61.99
06/11/2010 07:23,ASNPHUON24386786,Rocky Helmets,TKVF94,AHMZ79,4366900.0,USD,10000,07/11/2011,436.69,USD,425.26
06/11/2010 07:24,XLYNRRYI65917459,Stocks,DNIL23,ZVEN26,25580.0,USD,400,25/02/2013,63.95,USD,67.73
06/11/2010 07:24,DSJBVZQY66737511,Stocks,EIWJ22,QETH27,184000.0,USD,80000,10/06/2015,2.3,USD,2.37
06/11/2010 07:24,EKEUSEYK70772954,Stocks,DILF10,GSTD71,43884.0,USD,400,13/04/2011,109.71,USD,95.16
06/11/2010 07:25,AVFVWECH89682271,Dry Ethers,MFZY76,CMZC67,47130819.7,ARS,6000,01/02/2013,310.27,USD,8256.47
06/11/2010 07:25,FACWVRZV35784259,Mana Ore,HXDA52,JCWS17,10417.45,BND,300,29/05/2011,114.49,USD,37.07
06/11/2010 07:25,JYZCUWHP91750914,Eject Buttons,SXTM39,VAHJ53,37762.47,MKD,200,22/06/2015,32.02,USD,165.77
06/11/2010 07:25,JTOMCHAY20225496,Stocks,YFAM59,ISWT83,2739800.0,USD,20000,22/10/2013,136.99,USD,140.46
