dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/11/2010 02:55,XMBVVQYC72756738,Stocks,EMNK67,HSWX88,7896.0,USD,400,08/10/2013,19.74,USD,20.21
18/11/2010 02:55,TZDFTVNM66451983,Sonic Screwdrivers,HFLM11,PVAZ61,29808.0,USD,200,15/01/2011,149.04,USD,133.74
18/11/2010 02:55,IBZMLJXA83751893,Stoles,CUVZ50,DJNE62,234456.0,USD,800,30/11/2012,293.07,USD,273.34
18/11/2010 02:56,KUOIJFFD87398227,Stocks,CBOX52,XRBV61,346350.0,USD,3000,02/02/2013,115.45,USD,111.8
18/11/2010 02:57,PGNBOZKP97621220,Gold Dust,SAAM06,QBVN33,2609568.0,STD,10000,23/02/2015,53.3,USD,294.58
18/11/2010 02:58,PLHTXOHK39761195,Stocks,DILF10,KKGY69,18046.0,USD,100,10/02/2015,180.46,USD,166.21
18/11/2010 02:58,EQFAYYYM24338428,Stocks,LKPN86,SXHU74,110336.0,USD,800,15/10/2015,137.92,USD,153.01
18/11/2010 02:59,RPDWUMUY47031564,Blood Dregs,TYAE14,MDEQ10,3987600.0,USD,20000,30/04/2012,199.38,USD,190.44
18/11/2010 02:59,BNKFVUUI50566020,Pandora Boxes,KKGI60,VIMV38,140646.0,USD,600,22/06/2012,234.41,USD,246.21
18/11/2010 02:59,KNPEWRZS24188943,Mimett Greens,KUWI70,NFAH30,1959610.45,ANG,3000,20/03/2012,102.29,USD,706.03
18/11/2010 02:59,XUQGUGUT66422588,Shooters,HNLV68,LBKT00,36992.0,USD,800,14/08/2014,46.24,USD,46.37
18/11/2010 03:00,OTRGHADM31064914,Stocks,WYFO79,YTAI13,52480.0,USD,400,20/02/2011,131.2,USD,143.29
18/11/2010 03:00,LDWIMQIK74616905,Luckstones,GSTD71,VKMV12,217030.0,USD,1000,17/01/2014,217.03,USD,195.63
18/11/2010 03:00,HSLSZGNC07292396,Magic Flute,SAAM06,AHMZ79,1342571.55,CUC,600,11/05/2011,376.14,USD,2410.91
18/11/2010 03:01,KHDUZOQO65065049,Stocks,UFAY59,BBAX06,6190.0,USD,100,22/04/2014,61.9,USD,56.35
18/11/2010 03:01,MSIXKDAU90604353,Potora Earrings,KKGY69,RQGG65,49160.0,USD,4000,30/04/2014,12.29,USD,13.12
18/11/2010 03:02,WJKZDXGJ13595169,Stocks,THJF58,YLGZ72,459213.48,IRR,800,04/02/2012,71.15,USD,492.76
18/11/2010 03:02,XQQTWJBC73527325,Stocks,ERHJ34,NQJL85,28904.0,USD,400,19/07/2011,72.26,USD,76.16
18/11/2010 03:03,MCJAZDOX03243173,Black Sludges,UIKN63,HFLM11,23727078.43,MDL,8000,21/11/2012,410.31,USD,3234.91
18/11/2010 03:03,YCZAWAVD57505915,Stocks,CMZC67,CAVR54,4268100.0,USD,30000,24/10/2012,142.27,USD,131.21
18/11/2010 03:03,IQYUWZUQ59760526,Goliath Serum,OPET16,ESPL27,777585.08,KGS,500,09/01/2014,174.28,USD,1741.71
18/11/2010 03:03,QLDONVSK80069707,Stocks,ZMLP81,NXTO39,150039.0,USD,900,18/01/2015,166.71,USD,147.56
18/11/2010 03:04,KZCEMNXO55525887,Scent Charms,VPTI00,BPLN25,2793000.0,USD,60000,18/11/2013,46.55,USD,52.91
18/11/2010 03:05,VEUIQQKM15828249,Stocks,GGLV00,ITTS26,2305100.0,USD,10000,09/10/2012,230.51,USD,201.25
18/11/2010 03:06,YSYASWXP52399242,Heat Rocks,DGTY64,KKZA87,319144.39,HTG,500,09/07/2012,20.22,USD,749.68
18/11/2010 03:07,PFPCEMWM80969423,Stocks,DVVB31,VVBY18,62598.88,CLP,300,02/06/2012,31.16,USD,223.71
18/11/2010 03:07,ZPYOJDLB65336353,Stocks,ZNQA84,NXTO39,33342.0,USD,200,24/07/2015,1052.07,ZMK,140.95
18/11/2010 03:07,THFOFSUL94102512,Hexagonal Crystals,OQXV70,BBJG05,153936.0,USD,800,18/03/2014,192.42,USD,158.31
18/11/2010 03:07,MUDARRDY69246066,Hare Disks,JVHD93,LIIS96,216006.0,USD,700,22/05/2013,308.58,USD,352.79
18/11/2010 03:08,CXAOUDAA77971688,Stocks,IZLM67,VXSM31,77810.0,USD,500,04/08/2014,155.62,USD,175.41
18/11/2010 03:08,AXJIBRCZ41729443,Surfacers,BBJG05,UACN81,811708.14,ETB,700,08/10/2012,99.89,USD,1315.4
18/11/2010 03:11,IUAIFADI41984968,Box Basher 2000s,SXHU74,LWGE44,1968210.0,USD,9000,22/11/2014,1997.56,UGX,232.18
18/11/2010 03:11,FRYTRDHO37727606,Stocks,AWYB85,ZMLP81,29816.0,USD,800,16/01/2012,37.27,USD,35.52
18/11/2010 03:11,WZUYRHVV47515477,Stocks,CQPJ57,KUWI70,4572.0,USD,900,10/02/2014,5.08,USD,5.42
18/11/2010 03:11,ULNFQFGZ14073616,Nails of Helena,INIL60,JVHD93,2104650.0,USD,5000,13/09/2011,420.93,USD,388.95
18/11/2010 03:11,INIYLUQG70775980,Stocks,ORQH73,KKGI60,8113800.0,USD,60000,28/08/2013,135.23,USD,130.41
18/11/2010 03:12,SVBJJDPW10793205,Spears of Destiny,ZBIO05,YLGZ72,81389.26,BYR,500,08/12/2011,22.75,USD,191.8
18/11/2010 03:14,ETTYATAL84010272,Stocks,DNIL23,YTAI13,56135.23,SVC,100,14/05/2015,1447.15,AFN,482.9
18/11/2010 03:14,QFHBZHQL59587441,Stocks,ZDAI73,AGBH66,1651200.0,USD,10000,29/12/2013,165.12,USD,151.75
18/11/2010 03:14,EBUUGOLY82546838,Tear Stones,DVVB31,LIJW00,91026.0,USD,900,30/10/2013,101.14,USD,106.48
18/11/2010 03:14,LIMAYMGG42513447,Orcish Ring Mail,SMYT95,VLJL11,36376.0,USD,400,21/08/2013,90.94,USD,82.2
18/11/2010 03:14,DQISSIKB54539612,Rupees,BMRZ75,EDYH00,3288640.0,USD,8000,02/12/2011,411.08,USD,445.36
18/11/2010 03:15,EYJPHJJG99572912,Old Hunter Bells,FORM54,WYFO79,3406600.0,USD,10000,24/06/2014,340.66,USD,382.99
18/11/2010 03:15,KKEVPHZB75077518,Diverseys,WVHK10,TQSJ85,11713500.0,USD,50000,02/10/2012,234.27,USD,241.06
18/11/2010 03:16,CJCOIERQ04785048,Stocks,MSHS03,SAAM06,784628.91,CLP,500,22/01/2015,234.34,USD,1343.48
18/11/2010 03:16,PFKQWCST92873659,Stocks,EMNK67,KEVJ11,311800.0,USD,20000,09/03/2011,15.59,USD,16.06
18/11/2010 03:17,LOUIOHYB94395936,Safety Goggles,DREA89,SEKK26,20608000.0,USD,80000,02/02/2014,257.6,USD,290.64
18/11/2010 03:17,YAUFPCKM22872035,Baku Disks,YWMD69,QWOA67,240746.06,GIP,800,24/08/2014,48.39,USD,264.54
18/11/2010 03:18,QDRTECOO09864939,Stocks,JXGF57,BDBU00,37755902.04,PYG,30000,21/03/2012,136.58,USD,1459.81
18/11/2010 03:18,NNGIHYAV49281223,Stocks,HWHS51,OKYS51,474900.0,USD,30000,23/01/2012,15.83,USD,17.07
18/11/2010 03:18,HPEABGIF52009464,Stocks,DBCS17,RFZG50,112406278.68,CAD,90000,02/11/2012,47.09,USD,1381.2
18/11/2010 03:18,FHTTZLPZ12367454,Stocks,MHFC34,EWUY52,204760.0,USD,800,11/10/2015,255.95,USD,255.18
18/11/2010 03:19,ZKVNPWQS81280335,Stocks,BPLN25,GBEZ65,340080.0,USD,6000,20/10/2015,56.68,USD,49.74
18/11/2010 03:19,VCDAVZHC00412594,Stocks,YCZA59,PNFK78,824836.4,UAH,200,28/05/2015,122.01,USD,3644.83
18/11/2010 03:19,OOLXMGUU15043482,Redstone Blocks,JXGF57,CAVR54,9588800.0,USD,20000,06/09/2013,479.44,USD,553.06
18/11/2010 03:20,WMCTIPQE73244761,Zoom Lens,RNZB01,CMOI26,2013660.0,USD,9000,20/10/2014,223.74,USD,244.57
18/11/2010 03:21,DGPAJECF30613699,Diverseys,QLCE04,TQSJ85,1405620.0,USD,6000,09/12/2012,234.27,USD,189.09
18/11/2010 03:21,EPIPCZSD28062785,Terondais,MSHS03,QXFF29,8149500.0,USD,30000,28/11/2013,271.65,USD,294.25
18/11/2010 03:21,LQOPDTHN12537874,Stocks,QWOA67,QBVN33,56320.0,USD,800,10/03/2014,70.4,USD,62.55
18/11/2010 03:21,JFNJZYVL25632504,Stocks,JZTC69,LKPN86,2890400.0,USD,40000,26/01/2013,72.26,USD,77.32
18/11/2010 03:22,NBELCEOM92172835,Baku Disks,QHXJ50,QWOA67,1422259.52,MGA,6000,14/02/2015,162.12,KHR,211.77
18/11/2010 03:22,BVKOYBTF42237036,Deku Sticks,QLMY86,HFLM11,491050.44,BAM,4000,09/10/2015,332.69,USD,132.85
18/11/2010 03:23,ZLZTZWLS17341093,Stocks,MYXF05,HPTP65,174728.0,USD,800,10/10/2012,218.41,USD,199.33
18/11/2010 03:23,BIRLCOHY54521284,Stocks,FYYD57,QETH27,916.0,USD,400,20/01/2012,2.29,USD,2.06
18/11/2010 03:23,RFASYMFH33377452,Stocks,VPTI00,YOQG45,1741500.0,USD,50000,26/02/2011,34.83,USD,43.02
18/11/2010 03:23,CASYNKTT80045301,Stocks,QETH27,QBVN33,42240.0,USD,600,03/11/2012,70.4,USD,60.17
18/11/2010 03:24,DIPKCTGH93992192,Stocks,AGBH66,VGYT30,340886.11,TMM,900,22/01/2013,93.03,USD,430.9
18/11/2010 03:24,TZZJQBVF33336812,Stocks,BMRZ75,AWYB85,494677.46,IDR,700,28/09/2015,132.82,USD,617.64
18/11/2010 03:24,OXYZUKES47341677,Goldy Charms,PNFK78,UEVD88,10760.39,NAD,100,06/12/2012,35.75,USD,116.51
18/11/2010 03:25,QCVWJSSA17827480,Venom Canisters,CUVZ50,DOGG07,22704.0,USD,200,17/06/2011,113.52,USD,101.32
18/11/2010 03:26,PHNOPYDH11549865,Zanpakutos,QAZT26,UIKN63,67280.0,USD,8000,27/05/2011,8.41,USD,6.99
18/11/2010 03:26,RQJXOCJK79544533,Kafel Masks,UACN81,LAUA80,3333.94,RSD,400,18/02/2011,7.02,USD,8.82
18/11/2010 03:26,QCSHVAMO76278253,Stocks,WHPS18,BBJG05,4151343.46,SOS,6000,08/06/2013,2190.42,FJD,644.54
18/11/2010 03:26,MJJEYXDI09033902,Zanpakutos,TYAE14,UIKN63,42050.0,USD,5000,29/09/2012,8.41,USD,7.96
18/11/2010 03:26,PABXVWGY02520397,Stocks,MRAH32,VLJL11,250260.0,USD,1000,24/04/2012,250.26,USD,270.47
18/11/2010 03:27,XPGQIIMZ35088597,Stocks,OQXV70,QETH27,11450.0,USD,5000,27/03/2013,2.29,USD,2.68
18/11/2010 03:27,SKPGUOLO69167695,Stocks,SFEO61,MHFC34,1137752.93,SOS,3000,12/10/2015,118.88,USD,337.17
18/11/2010 03:28,GQMZBZUM42918077,Stocks,GSTD71,MFJJ99,31220.0,USD,500,26/06/2013,62.44,USD,56.36
18/11/2010 03:28,JQDHSPJF01456859,Deck of Dragons,MFZY76,OKYS51,14305800.0,USD,60000,28/02/2014,238.43,USD,259.93
18/11/2010 03:28,YNJCBVWP06225418,Victory Gin,CMOI26,QETH27,13269.0,USD,300,25/09/2014,44.23,USD,49.8
18/11/2010 03:28,FAEOVIRI80269448,Stocks,KRXZ15,HFLM11,4644000.0,USD,30000,16/05/2015,154.8,USD,134.21
18/11/2010 03:28,XNXHBYDA92891878,Niflheim Alloy Bars,GBEZ65,HPTP65,32701.32,NZD,800,19/10/2014,128.97,MVR,44.44
18/11/2010 03:30,CQDISHDX51661103,Stocks,ITTS26,FYYD57,2766729.17,KHR,8000,10/02/2012,103.23,USD,329.23
18/11/2010 03:30,GIEXGNIL34935405,Sticky Barbs,OPZI26,RQGG65,15455700.0,USD,90000,11/04/2014,171.73,USD,190.17
18/11/2010 03:30,ERQMBRDS74400839,Stocks,CMZC67,YWMD69,1455900.0,USD,5000,18/03/2013,291.18,USD,273.24
18/11/2010 03:31,VKSFTVMN50208752,Stocks,KUWI70,IJPI82,452730.0,USD,3000,30/09/2012,150.91,USD,140.28
18/11/2010 03:31,SZPNDEDU60950180,Stocks,NCCX02,ZEHM52,692280.0,USD,6000,09/11/2015,115.38,USD,130.9
18/11/2010 03:31,KGWOHDSC42190090,Stocks,FJOI82,LKPN86,5780800.0,USD,80000,28/09/2013,72.26,USD,82.87
18/11/2010 03:31,FEWIAKLK59206692,Stocks,SRYE59,DNIL23,46244.0,USD,200,03/09/2012,231.22,USD,265.84
18/11/2010 03:31,USGXZONE00595897,Choice Bands,FYYD57,AMRO66,39672.21,BIF,200,07/09/2015,840.13,RWF,222.17
18/11/2010 03:31,RBLTTUUP90976512,Levitation Boots,LWGE44,FAWI50,187581.52,IQD,200,03/04/2011,93.64,USD,933.78
18/11/2010 03:31,XCNJFXVD18911248,Stocks,VCSF07,IIZF28,138166.4,CHF,200,17/12/2012,2543.34,BOB,601.95
18/11/2010 03:31,BYVWBDYE85323906,Magic Beans,PNFK78,MYXF05,1736280.0,USD,7000,14/01/2014,2332.72,LBP,273.14
18/11/2010 03:32,BBROUACK37304055,Stocks,MEOQ86,WVHK10,53540.0,USD,500,01/02/2012,107.08,USD,118.46
18/11/2010 03:32,SQRIYVMS15697158,Joy Cans,GZED20,ZEHM52,1424633.58,TND,1000,03/03/2015,277.22,USD,1465.15
18/11/2010 03:32,NDWYXNMW51230307,Moon Tears,IBLA29,PBFW95,7221564.32,TMM,7000,14/06/2015,253.39,USD,1190.94
18/11/2010 03:33,OCUWCYIQ72747675,Stocks,FYYD57,KEVJ11,3118.0,USD,200,23/12/2011,15.59,USD,16.22
18/11/2010 03:33,WZHIDZQR05078744,Stocks,LIJW00,JCWS17,461430.0,USD,3000,12/09/2014,153.81,USD,174.08
18/11/2010 03:33,FSFUDMBE18928269,Stocks,BMRZ75,XRBV61,231073.18,DZD,500,24/02/2012,223.87,LSL,469.7
18/11/2010 03:33,GDFRJXMI08064197,Potions of Oil,MRAH32,TKVF94,90330.0,USD,3000,10/11/2013,30.11,USD,26.8
18/11/2010 03:33,NREXEKUA25656804,Red Jewelled Brooches,FDWI64,YOQG45,1196200.0,USD,20000,15/07/2012,59.81,USD,60.2
18/11/2010 03:33,ONXVCJLM04341286,Dino Disks,BBAX06,MHFC34,27669141.35,BBD,5000,05/12/2011,64.43,USD,5818.86
18/11/2010 03:33,PVLVOQJY26717542,I-Suits,CBOX52,BBJG05,20897870.84,PAB,4000,07/05/2014,398.86,USD,5214.75
18/11/2010 03:33,NSJGZWMJ66257021,Surfacers,KTLA69,UACN81,4994500.0,USD,50000,15/05/2015,99.89,USD,109.28
18/11/2010 03:34,NZPTQTKV49705369,Stocks,HPTP65,RDBE21,9068.0,USD,400,09/10/2012,22.67,USD,21.73
18/11/2010 03:34,OEMRHTKR44926307,Stocks,DVVB31,HWHS51,1117560.0,USD,6000,02/01/2012,186.26,USD,204.95
18/11/2010 03:34,DMSUJHKL02613039,Keys of Orthanc,ZFHD93,KRXZ15,4725799.54,GEL,5000,13/10/2013,195.58,USD,958.01
18/11/2010 03:35,XDNQKWZL16901717,Qwark Statuettes,HYSJ42,ZSXF19,4194000.0,USD,90000,09/08/2011,46.6,USD,40.06
18/11/2010 03:35,KCSHQEWF66430008,Stocks,YLGZ72,OHKH76,3032594.04,KPW,30000,29/09/2014,39.62,USD,108.02
18/11/2010 03:35,YCAMJYYA72888548,Stocks,VESX21,EWUY52,7678500.0,USD,30000,20/11/2011,255.95,USD,286.18
18/11/2010 03:36,AELXFPTA11865640,Vesper,EDYH00,VXSM31,90780.0,USD,200,18/06/2014,453.9,USD,508.24
18/11/2010 03:36,BASJVIAT09103395,Stocks,YTAI13,AGBH66,49536.0,USD,300,21/11/2012,165.12,USD,190.6
18/11/2010 03:36,TILNOUXZ28425207,Stocks,GSTD71,UACN81,579600.0,USD,60000,03/06/2011,9.66,USD,10.6
18/11/2010 03:36,EFQIWORP18918023,Thousand Sunnys,HSWX88,WVHK10,147895.0,USD,500,22/03/2012,295.79,USD,267.52
18/11/2010 03:37,DIFXOBRR77201091,Muscle Bands,MYXF05,EDYH00,10427532.09,SYP,8000,10/02/2012,262.69,USD,1165.0
18/11/2010 03:37,KSZFEFQE19940625,Stocks,ZBIO05,ZSXF19,637800.0,USD,6000,14/09/2013,106.3,USD,93.49
18/11/2010 03:37,OCTQPUXM54828747,Sylkis Greens,MSHS03,ZFHD93,19521810.0,CNY,6000,30/06/2011,438.2,USD,3682.53
18/11/2010 03:37,NRVAGRZO43773496,Cloaks of Invisibility,FTFI87,HPTP65,74221.73,MMK,600,06/05/2011,40.88,USD,118.75
18/11/2010 03:38,BNOUVLWC88109295,Stocks,QOKP03,SRYE59,14460.0,USD,3000,14/12/2014,4.82,USD,5.38
18/11/2010 03:38,QAFAVJYR85312531,Stocks,CMOI26,QWOA67,1452010.0,USD,7000,20/08/2012,207.43,USD,245.7
18/11/2010 03:39,EWMXCJQH01341510,Hi-Potions,MFZY76,PKBF70,940360.0,USD,4000,08/03/2013,235.09,USD,276.51
18/11/2010 03:39,GDGBRGWA73427841,X-Antibodies,ZVEN26,ZDAI73,27528000.0,USD,80000,26/01/2015,344.1,USD,358.84
18/11/2010 03:39,LEAXIDST33169249,Dust Cannisters,ITTS26,DNIL23,15623200.0,USD,40000,22/06/2011,3123.0,MVR,419.88
18/11/2010 03:39,GTFEAHTI59661797,Stringers,PKBF70,ZELV96,249072.0,USD,600,29/04/2011,415.12,USD,448.67
18/11/2010 03:39,TIAYZHKR70879078,Keys of the Ram,VESX21,BBAX06,50102.0,USD,200,20/06/2014,250.51,USD,273.77
18/11/2010 03:40,GLSJXUHU27681569,Stocks,ORQH73,ZEHM52,92304.0,USD,800,14/02/2013,115.38,USD,133.19
18/11/2010 03:41,CBEMCSJD48988178,Stocks,AMRO66,JZTC69,96378.0,USD,600,03/08/2011,160.63,USD,128.38
18/11/2010 03:41,JZZYMRAO84733142,Philosopher Stones,KEVJ11,IJPI82,46791.0,USD,300,19/01/2012,19.14,BGN,138.65
18/11/2010 03:42,GAIOLEAN07729229,Stocks,QBAP68,EDYH00,597072.83,WST,3000,29/05/2014,75.62,USD,215.4
18/11/2010 03:42,FVFJGIMU80661764,Stocks,AGBH66,LKPN86,3612985.55,ILS,6000,19/07/2014,72.26,USD,689.86
18/11/2010 03:43,ERXQRAXF67598509,Razor Claws,DNIL23,UWUK72,674400.0,USD,30000,20/04/2013,22.48,USD,24.94
18/11/2010 03:43,PXXJWXKA47956479,Stocks,PKBF70,FORM54,3365.0,USD,100,13/09/2014,33.65,USD,37.7
18/11/2010 03:43,JMXSNCIU54996065,Stocks,SBUT62,AYIH50,78875.0,USD,500,06/07/2014,157.75,USD,171.84
18/11/2010 03:44,FEFOCXBC93514339,Stocks,UHOG52,RFZG50,470900.0,USD,10000,08/09/2012,47.09,USD,49.26
18/11/2010 03:44,HAVPUSHY90645775,Key of Kings,GSTD71,KKZA87,4806471.87,COP,300,18/07/2012,249.86,USD,15638.96
18/11/2010 03:44,NQOPOLOI09821650,Stocks,GGLV00,SAAM06,164038.0,USD,700,02/06/2013,234.34,USD,186.5
18/11/2010 03:45,NSTBEVSF97522828,Dry Ethers,NGBA40,CMZC67,89910.0,USD,300,25/07/2014,299.7,USD,322.18
18/11/2010 03:45,TNMWKHLX95779608,Stocks,WIZJ73,LKPN86,461403.95,PKR,700,11/09/2011,72.26,USD,726.8
18/11/2010 03:45,ATJCTSQI73962400,Stocks,EIWJ22,RLZK87,190656.0,USD,800,27/08/2012,238.32,USD,263.8
18/11/2010 03:45,BOUUXTCM01865415,Digivices,UACN81,HWJF09,21123.0,USD,300,26/07/2015,449.62,ANG,64.71
18/11/2010 03:47,PPMIHODV71647966,Stocks,ZBIO05,NXTO39,16671.0,USD,100,30/01/2013,166.71,USD,153.84
18/11/2010 03:47,SDQAGVOO59282489,Mocchi Disks,ERHJ34,VVBY18,4738577.62,MDL,7000,23/11/2015,93.65,USD,619.95
18/11/2010 03:48,LTHUHOPN65405648,Stocks,RDBE21,SFEO61,3663.0,USD,900,05/12/2015,4.07,USD,3.93
18/11/2010 03:49,BSENQRIT27751335,Quicksilver Bullets,VAHJ53,QMZU44,89874.0,USD,600,30/08/2013,149.79,USD,158.01
18/11/2010 03:49,TSJCIELV44547722,Tortures,WHPS18,DVVB31,28218.0,USD,600,13/04/2015,47.03,USD,50.49
18/11/2010 03:49,ULMFQWNO46035817,Stocks,ZVEN26,OPZI26,1330293.02,CUC,6000,06/06/2011,37.27,USD,265.94
18/11/2010 03:49,KQRABZWY89858915,Stocks,HHOA99,IZLM67,74298.0,USD,700,19/12/2014,106.14,USD,114.7
18/11/2010 03:49,VWBAQEAZ96747376,Drops,NFAH30,MEOQ86,113262.0,USD,300,06/06/2013,377.54,USD,417.08
18/11/2010 03:50,NMOTRPYJ84884495,Devil Fruits,ISWT83,TGZI54,460580.0,USD,2000,01/03/2015,230.29,USD,243.68
18/11/2010 03:50,ADCALJGN69873952,Stocks,QAZT26,FYYD57,57761.31,JOD,200,26/02/2015,103.23,USD,303.18
18/11/2010 03:51,BVISXWFS21672335,Infiltrators,TYAE14,BDBU00,1932050.0,USD,5000,16/12/2015,386.41,USD,315.56
18/11/2010 03:51,BKIHDRUS63374740,Rare Candies,HWHS51,PIFN94,62696.0,USD,400,29/07/2011,156.74,USD,136.57
18/11/2010 03:52,UUGTPERG85693023,Stocks,XHYN07,RJCA92,9702.0,USD,600,03/04/2014,16.17,USD,17.3
18/11/2010 03:52,ATNHNXOA94264912,Grassy Seeds,TGZI54,XHYN07,13390.0,USD,1000,11/08/2014,13.39,USD,15.48
18/11/2010 03:52,WNVCSODH14263360,Stocks,KRXZ15,MDEQ10,2994359.06,FJD,4000,11/09/2013,74.12,USD,841.95
18/11/2010 03:52,NHCVWITJ35031779,Monol Disks,MKHA46,IZLM67,9617894.5,HTG,2000,10/01/2012,152.34,USD,5371.77
18/11/2010 03:53,PGXPVBJW25332791,Ultrons,YOQG45,RDBE21,14814000.0,USD,60000,09/03/2015,246.9,USD,267.76
18/11/2010 03:53,AXXUHOKN35878244,Key of Kings,AGBH66,KKZA87,49972.0,USD,200,28/09/2014,249.86,USD,238.65
18/11/2010 03:54,CTCXKNLC05340310,Niflheim Alloy Bars,PBFW95,HPTP65,14517.0,USD,900,03/01/2011,16.13,USD,16.55
18/11/2010 03:54,ZQPANIUE52745684,Scripts,QLCE04,DNIL23,147199.01,BTN,600,06/10/2014,34.28,USD,256.29
18/11/2010 03:54,CBEHAFEW86593752,Stocks,NCYN50,ISWT83,409530.0,USD,3000,13/04/2011,136.51,USD,151.56
18/11/2010 03:54,KNQVPONK73141217,Stocks,EIWJ22,VTKE98,29641.08,LSL,200,02/09/2011,76.43,USD,157.62
18/11/2010 03:54,HWOUEAIL36015962,Stocks,LWGE44,ZXVX98,49642369.92,TTD,80000,23/06/2014,141.57,USD,650.85
18/11/2010 03:55,DWZLKWTG05199672,Stocks,FJOI82,GYWU23,897977.19,SGD,9000,16/08/2014,19.79,USD,98.37
18/11/2010 03:55,SUXVOSDR34906965,Wands of Nothing,TKVF94,PQSW95,1188176.98,SZL,800,26/07/2015,303.54,USD,1608.96
18/11/2010 03:55,DVFVEOXD82247798,Hope,YFAM59,RJUD59,369740.0,USD,2000,22/08/2011,184.87,USD,195.23
18/11/2010 03:57,DPPSECVR22324632,Stocks,TKVF94,EIWJ22,459956.56,MKD,700,27/05/2012,111.33,USD,693.72
18/11/2010 03:58,VOGIHCYG76993196,Stocks,HHOA99,QLMY86,77380.0,USD,400,17/06/2011,534.77,BHD,183.98
18/11/2010 03:58,OATCDGZH43056946,Stocks,YCZA59,TYAE14,174520.0,USD,2000,20/12/2015,87.26,USD,97.41
18/11/2010 03:59,OGZWWDTA47225936,Stocks,CVMG22,QCRG59,8170000.0,USD,50000,09/02/2015,163.4,USD,154.04
18/11/2010 04:00,LLDTDPYS25400417,Stocks,QAZT26,RDBE21,204030.0,USD,9000,22/04/2014,22.67,USD,23.18
18/11/2010 04:00,NSBYSPGD00536259,Gargantua Space Stations,JXGF57,FYYD57,639000.0,USD,60000,22/07/2013,10.65,USD,12.22
18/11/2010 04:00,TTWAHCNL77114244,Stocks,YLGZ72,TVQQ54,87162.55,LSL,500,09/03/2013,89.9,USD,145.58
18/11/2010 04:00,VBOKKZEN21432838,Stocks,LKPN86,KKGY69,90230.0,USD,500,27/02/2014,180.46,USD,205.58
18/11/2010 04:00,USFFEXQA11915812,Stocks,RFZG50,DBCS17,34123145.6,BTN,50000,10/03/2013,95.36,USD,636.26
18/11/2010 04:00,BELADAJV64814208,Rapids,HNLV68,KEVJ11,4870422.5,PGK,9000,10/02/2012,222.05,USD,514.61
18/11/2010 04:00,FMPWEJQK25484422,Stocks,HHOA99,SZRJ90,53558.17,BWP,100,21/09/2011,158.18,USD,586.89
18/11/2010 04:01,MBYIGLKP15118952,Centipedes,EIWJ22,SUOX82,262045.0,USD,700,20/03/2013,374.35,USD,412.12
18/11/2010 04:02,FPECRUVI41417366,Stocks,GBEZ65,LWGE44,1704.58,PLN,800,24/04/2014,10.19,USD,1.94
18/11/2010 04:02,HJWOGGGF02665761,Ogyo Disks,HNLV68,VVBY18,203058.0,USD,600,05/03/2011,338.43,USD,312.91
18/11/2010 04:02,XBKOYAKQ52146990,Sylkis Greens,UHOG52,ZFHD93,3067400.0,USD,7000,15/01/2015,438.2,USD,411.43
18/11/2010 04:02,BEABDZVT19594431,Stocks,YFAM59,GYWU23,138530.0,USD,7000,10/11/2012,19.79,USD,17.59
18/11/2010 04:02,GBOIONUQ09778523,Moranth Smokers,IJPI82,IIZF28,115668.0,USD,900,12/06/2013,128.52,USD,148.54
18/11/2010 04:02,CNXCVATD77897209,Smooth Rocks,VTKE98,VXSM31,128980.0,USD,400,09/02/2012,322.45,USD,271.38
18/11/2010 04:03,TXRUJEFW87477394,Aether Tanks,QHXJ50,TVQQ54,28910.0,USD,1000,29/08/2014,28.91,USD,32.46
18/11/2010 04:03,ZLSESMZP62314646,Air Balloons,HSWX88,ITTS26,11888.0,USD,400,03/09/2015,29.72,USD,27.34
18/11/2010 04:03,YIDBWQOK86693866,Stocks,KRRO64,IZTD25,5036637.31,AZN,9000,19/10/2012,91.18,USD,592.55
18/11/2010 04:04,GPXBWGBA45532246,Leftovers,NCYN50,NXTO39,173925.0,USD,900,13/02/2012,193.25,USD,192.42
18/11/2010 04:04,CCVSLFIU99825296,Razor-rimmed Hats,AGBH66,THJF58,31944.0,USD,200,09/06/2011,159.72,USD,136.83
18/11/2010 04:04,AAHYVGGK81660512,Stocks,QBAP68,QWOA67,18668700.0,USD,90000,02/11/2011,207.43,USD,189.77
18/11/2010 04:04,MKGKUAMX48838116,Shell Bells,DREA89,TRFG21,27548500.0,USD,50000,03/07/2013,550.97,USD,658.6
18/11/2010 04:04,OBTDBLOT88741559,Stocks,CMZC67,IZTD25,9118.0,USD,100,04/12/2011,91.18,USD,86.84
18/11/2010 04:04,HSTESUQW96752942,Magic Harps,WYFO79,LIJW00,456203.03,XAF,900,18/06/2013,115.41,USD,475.04
18/11/2010 04:05,FGELCTGS44716695,Stocks,RFZG50,CVMG22,73780.0,USD,1000,03/11/2011,661.65,TZS,77.58
18/11/2010 04:05,HWDMCGSO76809557,Stocks,ZFHD93,QXFF29,397100.0,USD,10000,02/03/2014,39.71,USD,40.39
18/11/2010 04:05,FRHUMWRG93763845,Stocks,QBAP68,GGLV00,205280.0,USD,8000,06/01/2013,25.66,USD,29.91
