dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/11/2010 02:27,HATDDGBB32063771,Hades Helms,EKXA24,ZELV96,103172.0,USD,200,06/02/2011,515.86,USD,571.4
17/11/2010 02:27,IVCBOGTO28716410,Rings of Conflict,DBCS17,KUWI70,625610.44,PEN,8000,23/05/2014,245.53,USD,83.08
17/11/2010 02:27,LYLUKNBR50919914,Stocks,IBLA29,BBJG05,145715.19,BWP,200,01/11/2015,216.06,USD,772.18
17/11/2010 02:27,VNENDHKP52532677,Infobots,KRXZ15,BMRZ75,10785300.0,USD,30000,01/02/2015,359.51,USD,409.19
17/11/2010 02:27,IILGHFMP31932041,Stations,CMZC67,YFAM59,158105.47,KES,100,06/07/2012,269.4,USD,1350.6
17/11/2010 02:27,XCJIYOVL24776152,Iron Balls,UHOG52,RJCA92,77702.0,USD,200,26/04/2015,388.51,USD,327.28
17/11/2010 02:28,ZOJUWIBO09198158,Stocks,ZFHD93,FTFI87,779031.0,JPY,90000,02/11/2013,201.3,USD,7.75
17/11/2010 02:29,MNWKTADS75473623,Map-o-matics,ZXVX98,KKGI60,422056.0,USD,800,04/06/2011,527.57,USD,597.34
17/11/2010 02:29,ACRCZZRE24485660,Qwark Statuettes,WHPS18,ZSXF19,3780000.0,USD,80000,06/02/2012,47.25,USD,42.88
17/11/2010 02:29,BVOHOGYQ94675239,Doors of Durin,VCSF07,ZSXF19,761432.61,IRR,1000,22/12/2012,94.46,USD,745.56
17/11/2010 02:29,XEDAGXGR29272375,Traveler Charms,CAVR54,AMBT33,68996.0,USD,400,24/10/2014,172.49,USD,188.06
17/11/2010 02:30,ELKZABJQ89668623,X-Antibodies,QOKP03,ZDAI73,350820.0,USD,1000,02/08/2012,350.82,USD,323.44
17/11/2010 02:30,LHJAKFWT25136181,Ultra Nanotech,VCSF07,KKGY69,21650.29,BGN,2000,19/09/2013,87.37,USD,10.63
17/11/2010 02:30,LMMIUHCR97381994,Box Basher 2000s,ZXVX98,LWGE44,220860.0,USD,1000,10/12/2011,220.86,USD,212.8
17/11/2010 02:30,QPDQHOQE40046608,Stocks,HHFP66,CMZC67,58280.0,USD,1000,03/07/2011,58.28,USD,63.99
17/11/2010 02:30,HBVRPYCY17425161,Angainors,ISWT83,KRRO64,259542.0,USD,600,07/12/2012,432.57,USD,463.05
17/11/2010 02:32,TXQASSWQ40515021,Zanpakutos,GZED20,UIKN63,3304.0,USD,400,17/07/2013,8.26,USD,8.83
17/11/2010 02:32,YDPWXVNQ58981786,Gold Pendants,UACN81,NQJL85,725600.0,USD,2000,24/08/2013,362.8,USD,322.28
17/11/2010 02:32,TTLCBUVQ58995166,Faerie Tonics,KEVJ11,QOKP03,31509.0,USD,100,19/09/2015,315.09,USD,298.28
17/11/2010 02:33,MGMCZAIM19741510,Stocks,TGZI54,VVBY18,247280.0,USD,8000,18/08/2015,30.91,USD,38.7
17/11/2010 02:33,GWTDPDTD45997951,Cornuthaums,OPZI26,FGQR22,2775000.0,USD,20000,15/06/2015,138.75,USD,127.25
17/11/2010 02:33,BVZRLPXX19219829,Mind Pluses,CQPJ57,EKXA24,316512.71,LRD,400,04/09/2011,130.25,USD,887.16
17/11/2010 02:34,ZRZUOIWS37543348,Rapids,VPTI00,KEVJ11,45062.0,USD,200,08/12/2012,225.31,USD,244.33
17/11/2010 02:34,FIHPYYPM35873193,Carpenters,QETH27,FGVK43,991616.94,PKR,800,02/03/2014,135.22,USD,1070.83
17/11/2010 02:34,DINDAGCU22061810,Autobots,ORQH73,HHFP66,111783.21,BDT,300,08/07/2012,49.45,USD,331.78
17/11/2010 02:34,JVEMDYCG49317371,Stocks,HYSJ42,PKBF70,146010.0,USD,1000,27/09/2015,146.01,USD,148.42
17/11/2010 02:35,TRQWTIFR96568239,Stocks,TYAE14,UHOG52,27125.0,USD,700,02/04/2015,38.75,USD,34.64
17/11/2010 02:36,MBLTQEDN34702867,Absorbing Eyes,VAHJ53,HYSJ42,116850.0,USD,5000,06/04/2013,23.37,USD,21.16
17/11/2010 02:36,WZOFOLSR90264440,Ambrosia,INIL60,FGVK43,21930.0,USD,500,15/04/2012,43.86,USD,49.76
17/11/2010 02:36,HWZNYYLI55400208,6IV Shiny Dittos,GBEZ65,AMBT33,1465140.0,USD,3000,17/01/2015,488.38,USD,456.18
17/11/2010 02:37,XAVINAFD09589614,Titan Horns,RNZB01,MRAH32,2290050.0,USD,7000,17/11/2012,327.15,USD,351.19
17/11/2010 02:37,HSODUXFH49567265,Stocks,TQSJ85,DILF10,17280829.02,ISK,30000,21/06/2011,182.42,USD,620.9
17/11/2010 02:37,CGBEPHUL95890171,Stocks,DILF10,VLJL11,15091200.0,USD,60000,30/10/2014,251.52,USD,275.13
17/11/2010 02:38,BXGUOYQS89173722,Drops,DILF10,MEOQ86,382560.0,USD,1000,02/04/2012,382.56,USD,435.52
17/11/2010 02:38,ASFOEKMQ79837049,Stocks,ZXVX98,VPTI00,864695.47,MYR,200,07/05/2013,77.26,USD,3413.62
17/11/2010 02:39,RLQGQHCO37681885,Stocks,JZTC69,QOKP03,6667000.0,USD,20000,29/11/2012,333.35,USD,381.49
17/11/2010 02:40,MEMOIFCT77976020,Stocks,KTLA69,NFAH30,16307200.0,USD,80000,31/03/2013,203.84,USD,217.84
17/11/2010 02:40,GQUEVOOE92591054,Stocks,GGLV00,MFZY76,1093440.0,USD,6000,02/09/2012,182.24,USD,152.78
17/11/2010 02:41,HJFBJRSQ17269298,Stocks,FGQR22,RLZK87,1199100.0,USD,5000,19/03/2013,239.82,USD,200.98
17/11/2010 02:41,SZOKKUJF47106785,Sticky Barbs,UFAY59,RQGG65,34674.0,USD,200,07/03/2012,5819.51,UAH,153.39
17/11/2010 02:41,XAYLVPDE84519026,Stocks,QOKP03,DREA89,65628.0,USD,900,21/07/2013,72.92,USD,60.36
17/11/2010 02:41,YALKGTFF96243169,Stocks,UWUK72,SMYT95,1272840.0,USD,6000,12/03/2013,212.14,USD,185.4
17/11/2010 02:42,OHHAOFTV02766706,Magic Beans,GIWG34,MYXF05,111659.71,SEK,100,15/11/2011,245.73,USD,1325.3
17/11/2010 02:43,UHXODFHA89999648,Stocks,ZELV96,ZMLP81,2592800.0,USD,70000,07/04/2015,37.04,USD,40.29
17/11/2010 02:43,DEUPSSWZ84082083,Stocks,QBAP68,VGYT30,74360.0,USD,800,07/11/2015,92.95,USD,89.34
17/11/2010 02:43,KSLNNCGH15170741,Stocks,DVVB31,WVEI17,100753.3,MOP,800,09/03/2012,127.51,USD,125.84
17/11/2010 02:43,JRUVUVHI10108282,Meat Rings,LIJW00,FAWI50,27699.0,USD,300,08/08/2012,92.33,USD,79.44
17/11/2010 02:43,ZOUQMNNJ98218432,Stocks,UWUK72,BPLN25,247005.68,SOS,900,04/08/2013,86.89,USD,242.17
17/11/2010 02:44,JWEBXFYS06181924,Stocks,SXTM39,IIZF28,5215391.2,ILS,7000,21/09/2011,89.45,USD,691.54
17/11/2010 02:44,NBBBHQZV01769479,Symbiotes,KTLA69,KKGI60,158571.0,USD,700,07/11/2015,226.53,USD,192.54
17/11/2010 02:44,RTTBYLBS73390242,Stocks,NXTO39,PIFN94,328504.0,USD,800,07/03/2011,410.63,USD,408.52
17/11/2010 02:44,QFZKMZUQ69974616,Stocks,AYIH50,WVEI17,51004.0,USD,400,18/04/2012,201.75,RON,117.32
17/11/2010 02:45,VPKWAKRW15629905,Celestial Dials,PNFK78,INIL60,65940.0,USD,700,26/03/2011,94.2,USD,91.42
17/11/2010 02:45,YUOCEZRK49473864,Stocks,SEKK26,ITTS26,279642.3,BGN,10000,03/06/2011,225.7,USD,30.07
17/11/2010 02:45,YJIWVFQU68679092,Stocks,ORQH73,CQPJ57,355999.5,AFN,600,05/09/2011,496.7,GBP,680.44
17/11/2010 02:45,JKOUDQNJ36217857,Stocks,FORM54,GGLV00,155340.0,USD,6000,07/01/2013,25.89,USD,29.62
17/11/2010 02:46,YGHPSYRC74066450,Stocks,VPTI00,HYSJ42,211172.19,TOP,100,09/09/2012,242.07,USD,1776.09
17/11/2010 02:46,WCMUMLKK97937916,Stocks,PJKH65,MDEQ10,220050.0,USD,3000,19/03/2013,73.35,USD,80.69
17/11/2010 02:48,AENGPKHV68719977,Stocks,UFAY59,PJKH65,21420.0,USD,900,07/11/2015,23.8,USD,25.78
17/11/2010 02:48,DCTGAXYI51623349,Stocks,HNLV68,THJF58,2080800.0,USD,90000,23/04/2015,23.12,USD,25.86
17/11/2010 02:48,XUDGSLLT36405662,Goldy Charms,QXFF29,UEVD88,14548.72,NGN,3000,15/11/2011,36.11,USD,4.2
17/11/2010 02:48,VMWJMEBK16710828,Stocks,WHPS18,KRXZ15,9109600.0,USD,40000,12/10/2015,227.74,USD,230.54
17/11/2010 02:48,UILGNYHZ46016194,Stocks,RDBE21,DREA89,291680.0,USD,4000,09/02/2011,72.92,USD,83.02
17/11/2010 02:48,UAJWOGFW40055131,Stocks,MFJJ99,TKVF94,15059.77,NAD,200,31/01/2014,24.94,USD,82.83
17/11/2010 02:48,ATNMOVVU04599025,Stocks,IJPI82,AWYB85,4558719.65,AUD,500,26/02/2013,831.2,ZAR,9876.73
17/11/2010 02:49,LMSNKDAB02945550,Stocks,UACN81,RJCA92,64600.0,USD,4000,24/10/2011,16.15,USD,16.55
17/11/2010 02:49,SINKMLWN68961330,String of Beads,VVBY18,FTFI87,2784.0,USD,800,11/11/2013,3.48,USD,3.74
17/11/2010 02:49,EYWTWKLP78425029,Premium Nanotech,LKPN86,DREA89,191408.0,USD,700,14/06/2013,273.44,USD,282.41
17/11/2010 02:50,CPMYDMPP21142680,Stocks,DILF10,OKYS51,125600.0,USD,8000,01/04/2015,15.7,USD,14.18
17/11/2010 02:50,BCRXUFQF21904773,Sorceror Stones,JXGF57,QBVN33,1471200.0,USD,60000,17/02/2014,24.52,USD,21.57
17/11/2010 02:50,IRCFONLI97531358,Misty Seeds,NCYN50,TQSJ85,129080.0,USD,800,02/02/2013,161.35,USD,182.04
17/11/2010 02:50,LQWRYYQP64054777,Stocks,SXTM39,BPLN25,8689.0,USD,100,27/12/2015,86.89,USD,78.45
17/11/2010 02:51,YZLQPKZU76865468,Wild Card Virus Vials,TYAE14,NQJL85,26816.0,USD,400,16/07/2013,67.04,USD,55.2
17/11/2010 02:51,KHWCFYCU01635080,CodeBots,ZEHM52,ZBIO05,27980.97,MNT,3000,26/07/2014,40.03,USD,9.33
17/11/2010 02:51,SYFMDTFW56688917,Stocks,QLMY86,HSWX88,20415.91,VEB,700,27/12/2015,19.59,USD,34.58
17/11/2010 02:52,LFAZDLJR94008109,Stocks,CMZC67,KEVJ11,804648.48,MWK,6000,12/10/2011,15.77,USD,120.82
17/11/2010 02:52,WKQAJAKJ36933399,Stocks,RFZG50,QBAP68,71699.3,BYR,500,30/06/2013,19.95,USD,162.13
17/11/2010 02:52,OYKOVPUB44854349,Stocks,FTFI87,LAUA80,12369700.0,USD,70000,11/03/2012,176.71,USD,163.57
17/11/2010 02:52,VUXOWWSK12142122,Stocks,KRRO64,VESX21,83768.0,USD,400,17/05/2012,2287.05,AFN,203.4
17/11/2010 02:53,INUQDEOF20243933,Fire Papers,VVBY18,HHFP66,7089000.0,USD,30000,16/03/2015,236.3,USD,211.6
17/11/2010 02:53,QZQTNBKI05557154,Stocks,VVBY18,VTKE98,62176.0,USD,800,17/07/2015,245.49,SOS,81.05
17/11/2010 02:53,FSOPRMYT15662037,Light Curtains,OQXV70,YLGZ72,2769280.0,USD,8000,16/07/2015,1371.97,DZD,305.96
17/11/2010 02:54,UXDLQZZI44980768,Stocks,UACN81,MSHS03,14492.0,USD,100,26/04/2012,144.92,USD,170.5
17/11/2010 02:54,OUKVPQDL60850821,Kunais,VVBY18,SUOX82,1138279.31,WST,900,01/09/2011,475.74,USD,1131.12
17/11/2010 02:55,FQKRVFFW65678169,Stocks,VESX21,DJNE62,247034.16,CVE,200,29/03/2014,131.85,USD,1412.9
17/11/2010 02:55,VRIVDBAS26199959,Stocks,BDBU00,JXGF57,124835.4,MOP,1000,27/05/2015,126.39,USD,131.85
17/11/2010 02:55,OXRKSMXH91258626,Reflectors,GZED20,VIMV38,33433800.0,USD,60000,07/03/2012,557.23,USD,503.15
17/11/2010 02:55,QZNLYDXH31311214,Stocks,PQSW95,QODV38,48585216.8,BWP,80000,17/08/2013,180.1,USD,663.97
17/11/2010 02:55,OMJFCRQC58653821,Stocks,GGLV00,OUNH49,122841.0,USD,900,15/01/2013,136.49,USD,125.66
17/11/2010 02:56,GHCNXMXZ10172667,Stocks,WYFO79,DGTY64,3836.0,USD,200,01/02/2012,19.18,USD,16.24
17/11/2010 02:56,SEJRBTXZ92293935,Ninja Info Cards,LAUA80,EKXA24,871000.0,USD,2000,19/11/2013,435.5,USD,383.96
17/11/2010 02:56,KIFEKXKJ88311290,Stocks,JCWS17,UEVD88,5288400.0,USD,30000,24/09/2012,176.28,USD,191.2
17/11/2010 02:57,CSDIZOIQ58276357,Stocks,ESPL27,OQXV70,41650.0,USD,7000,25/01/2015,5.95,USD,6.75
17/11/2010 02:58,HYTDWPAJ66625833,Fog Pots,HWHS51,VAHJ53,125184.0,USD,800,09/09/2012,156.48,USD,133.3
17/11/2010 02:58,UISXFXQZ65875374,Heart Containers,RFZG50,OCQF34,2826320.0,USD,8000,09/12/2012,353.29,USD,292.96
17/11/2010 02:59,VFZFOXSA58139537,King Rocks,CAVR54,AYIH50,250784.0,USD,800,07/06/2014,313.48,USD,334.64
17/11/2010 02:59,JSUBBVAO67076298,Stocks,TFLS35,KEVJ11,11039.0,USD,700,24/09/2011,15.77,USD,16.5
17/11/2010 02:59,UNQKDMFX54759701,Stocks,LIIS96,DVVB31,26076657.25,MAD,50000,15/02/2011,210.05,USD,498.17
17/11/2010 03:00,LQZRNWSR84924186,Madman's Knowledges,OCQF34,CAVR54,1116753.84,KHR,1000,04/09/2011,330.01,USD,1181.98
17/11/2010 03:00,WMFDUOFT68908708,Stocks,QXFF29,HHFP66,19839.0,USD,100,09/07/2013,198.39,USD,229.14
17/11/2010 03:01,DGAJUBDF06531053,Mermaid Coins,QOKP03,FAWI50,1481300.0,USD,10000,22/10/2011,148.13,USD,143.0
17/11/2010 03:02,ZWNMAKAN81352241,Sticky Barbs,PQSW95,RQGG65,156033.0,USD,900,12/02/2015,173.37,USD,166.05
17/11/2010 03:02,QPBEQMGJ88373386,Stocks,BDBU00,RNZB01,7584.0,USD,800,19/12/2014,9.48,USD,9.12
17/11/2010 03:02,RUUWVZCX78010348,Futuros,TBVE46,IZTD25,4279230.0,USD,9000,19/09/2011,475.47,USD,412.28
17/11/2010 03:02,VQZTTDZV95671832,Grip Claws,KKGI60,LBKT00,2429173.66,TOP,600,29/09/2013,464.1,USD,4184.01
17/11/2010 03:02,ECSBPXQH71053745,Stocks,SZRJ90,HPTP65,173904.0,USD,800,10/09/2013,9.35,JPY,228.15
17/11/2010 03:03,IGNHDGJN13176947,Behelits,MFJJ99,QCRG59,20137500.0,CNY,5000,21/03/2012,537.0,USD,3414.89
17/11/2010 03:04,PMUBLOGF81690197,Stocks,VVBY18,LKPN86,6526800.0,USD,90000,11/10/2015,72.52,USD,64.36
17/11/2010 03:05,AGBBFQUE03833252,Jumping Boots,ZSXF19,SFEO61,73648167.84,UGX,60000,11/12/2015,133.38,USD,1018.6
17/11/2010 03:05,SOTHUPYJ24543092,Stocks,GYWU23,VGYT30,743600.0,USD,8000,01/11/2013,92.95,USD,80.68
17/11/2010 03:05,QEBOSUWG18830906,Companion Cubes,HHOA99,EKXA24,365850.0,USD,9000,19/09/2011,40.65,USD,39.09
17/11/2010 03:05,BXCWQWLK01738084,Stocks,OKYS51,QETH27,1386.0,USD,600,19/07/2013,2.31,USD,2.67
17/11/2010 03:05,UTOJDLJB82893633,Stations,NCYN50,YFAM59,16164000.0,USD,60000,04/11/2012,269.4,USD,243.9
17/11/2010 03:05,LRSTRCSO95741512,Stocks,YSSR29,XRBV61,7904560.54,BBD,800,18/03/2011,116.23,USD,8833.89
17/11/2010 03:06,XMRYEFRH65725861,Night Dust,UEVD88,QLMY86,803667.85,XPF,6000,03/02/2015,1551.3,OMR,141.8
17/11/2010 03:06,CTVNVYRV59920364,Agents,AMRO66,GSTD71,11400.0,USD,100,19/02/2014,114.0,USD,126.87
17/11/2010 03:06,LKXVNODO37986597,Stocks,MEOQ86,YFAM59,81794.59,IQD,100,05/11/2012,82.48,USD,734.45
17/11/2010 03:06,QZVHKWMY23058356,Amulet Coins,FGVK43,ESPL27,259812.0,USD,700,23/03/2015,371.16,USD,439.48
17/11/2010 03:07,KHJATSVK17035603,Stocks,FDWI64,FORM54,30420.0,USD,900,23/09/2011,33.8,USD,29.17
17/11/2010 03:07,SHARUSVF41952264,Stocks,DREA89,IJPI82,1617718.82,PAB,800,05/10/2014,152.19,USD,1775.8
17/11/2010 03:07,FJFXGLWU72996906,Rune Bars,VVBY18,ZNQA84,202725.58,EGP,100,11/10/2012,663.4,ALL,1799.06
17/11/2010 03:08,JVSLAKKV96102621,Stocks,VXSM31,JXGF57,25278.0,USD,200,03/09/2012,126.39,USD,109.01
17/11/2010 03:08,DNNXJTOU91382703,Stocks,TQSJ85,KRXZ15,11036189.3,MVR,6000,15/07/2015,227.74,USD,1676.7
17/11/2010 03:09,HKCJTYSO25015250,Stocks,GSTD71,PBFW95,611536.77,DZD,800,22/01/2011,192.87,USD,731.59
17/11/2010 03:09,WVJABDDT66355518,Scrolls of Seals,MSHS03,WWNS72,13792500.0,USD,90000,20/12/2015,153.25,USD,178.73
17/11/2010 03:09,KAAPSCGZ48861075,X-Potions,PKBF70,CMZC67,222130.0,USD,1000,10/08/2014,222.13,USD,185.54
17/11/2010 03:09,JLARGAXB37075238,Stocks,JCWS17,NCYN50,968462.66,LAK,10000,17/02/2014,16.61,USD,87.1
17/11/2010 03:10,QORZWJAK89416176,Stocks,ZXVX98,NCCX02,139118.0,USD,700,23/08/2014,198.74,USD,230.92
17/11/2010 03:10,IBFIBOUC88774371,Stocks,SFZS08,KUWI70,353500.0,USD,70000,13/11/2015,5.05,USD,5.03
17/11/2010 03:10,ITFQMARV02704428,Cloaks of Displacement,GGLV00,NXTO39,150780.0,USD,3000,23/11/2015,50.26,USD,58.15
17/11/2010 03:10,DLFLPFNV68076134,Stocks,RLZK87,MRAH32,23851.68,NAD,100,20/06/2012,79.0,USD,224.23
17/11/2010 03:11,ZMJECRIC88923839,Devil Fruits,CVMG22,TGZI54,186560.0,USD,800,03/10/2015,233.2,USD,201.86
17/11/2010 03:11,GAMIZVEC34547463,Dragon Eggs,ERHJ34,YCZA59,18277507.87,AWG,6000,16/02/2012,328.77,USD,2758.0
17/11/2010 03:12,YCAQMFXL28793050,Bold Hunter's Marks,QLCE04,MFJJ99,691232498.88,BBD,80000,19/08/2011,101.64,USD,7468.8
17/11/2010 03:13,NUWSEUNU73810145,Kafel Masks,KUWI70,LAUA80,6390.0,USD,900,21/11/2013,7.1,USD,5.62
17/11/2010 03:13,YABOJHRH08657929,Stocks,FJOI82,ZDAI73,127002.0,USD,600,09/06/2012,211.67,USD,228.33
17/11/2010 03:13,ZBCRRZOM50750880,Stocks,ZELV96,HFLM11,122504.0,USD,800,31/08/2011,153.13,USD,146.38
17/11/2010 03:13,JEXKHNEX72545113,Feedbags,ZNQA84,SUOX82,5721500.0,USD,50000,22/11/2014,114.43,USD,108.14
17/11/2010 03:13,AJKXJPUG86213229,Keys of the Ram,UACN81,BBAX06,20227200.0,USD,80000,27/12/2015,252.84,USD,232.09
17/11/2010 03:13,ZSXSCIAP20596236,Full Faces,QBVN33,QLCE04,4386080.0,USD,8000,09/10/2015,548.26,USD,593.94
17/11/2010 03:14,SYSYUZEK41473756,Stocks,OKYS51,ISWT83,153330.13,NOK,1000,10/07/2015,133.18,USD,142.72
17/11/2010 03:14,TEJRUPIS92819534,SMILEs,WYFO79,WVHK10,609710.67,VND,200,13/10/2014,390.09,USD,2950.53
17/11/2010 03:14,JGSEXTNM55222458,Stocks,ITTS26,OQXV70,4165.0,USD,700,01/05/2013,5.95,USD,6.33
17/11/2010 03:15,HBFPLAKE61135329,Doors of Durin,MYXF05,ZSXF19,18892.0,USD,200,26/05/2015,94.46,USD,87.27
17/11/2010 03:15,PFFDTSPI34446494,Hero Association Catalogs,QXFF29,QBAP68,126577.72,SRD,100,06/11/2013,144.99,USD,1322.85
17/11/2010 03:15,IJVAINBY06831324,Stocks,AMRO66,SFEO61,2025.0,USD,500,29/09/2014,4.05,USD,4.43
17/11/2010 03:16,KJZKTKEC48686612,Dazers,THJF58,MRAH32,95822.29,BAM,900,02/07/2013,285.67,USD,98.69
17/11/2010 03:16,HYMMPXVR84301667,Stocks,ZMLP81,CQPJ57,21732.0,USD,400,22/04/2015,54.33,USD,49.04
17/11/2010 03:16,TLTUKYGZ84922940,Hoverboards,AGBH66,MFZY76,389680.0,USD,8000,28/07/2015,48.71,USD,42.12
17/11/2010 03:17,YIKDYIXF30904130,Stocks,SXTM39,HWHS51,75596.0,USD,400,10/09/2012,188.99,USD,164.87
17/11/2010 03:17,IWJAERRX50421110,Stocks,FYYD57,IZLM67,20882.0,USD,200,10/09/2015,104.41,USD,119.06
17/11/2010 03:17,KVGXRSDP55478326,Helms of Telepathy,EPZN28,MEOQ86,136768.25,MGA,1000,21/03/2014,27.64,USD,149.75
17/11/2010 03:18,UGKLBJBL75100104,Smoke Balls,WVHK10,QODV38,535010.0,USD,1000,21/08/2013,535.01,USD,626.37
17/11/2010 03:18,IRHQDQEM88467631,Shaman Bone Blades,WHPS18,QLCE04,491070.0,USD,3000,24/04/2013,163.69,USD,150.8
17/11/2010 03:18,OTBGHOVU72490842,Stocks,QCRG59,GSTD71,10547.0,USD,100,16/11/2015,105.47,USD,83.1
17/11/2010 03:18,RMQRYXAT59802141,Nuka-cola,BBAX06,VKMV12,84197.52,MKD,400,09/07/2011,299.36,FKP,231.12
17/11/2010 03:19,NMWKDTDC23062596,Infiltrators,WHPS18,BDBU00,191170.0,USD,500,21/05/2012,382.34,USD,339.62
17/11/2010 03:20,ZXXRZOUQ72122512,Rings of Teleport Control,DBCS17,VGYT30,7386400.0,USD,20000,08/08/2014,369.32,USD,417.32
17/11/2010 03:20,XWDJXOYI41826159,Curse Masks,CMOI26,ZNQA84,2407000.0,USD,50000,07/01/2013,230.34,GEL,39.99
17/11/2010 03:20,LPYETASV08362859,Stocks,SHXQ48,WVEI17,89257.0,USD,700,27/06/2013,127.51,USD,135.92
17/11/2010 03:20,IYORYCBI23004928,Stocks,GGLV00,IZTD25,55080.0,USD,600,17/03/2011,91.8,USD,83.07
17/11/2010 03:20,MPDAJZIT18587907,Stocks,LIJW00,MSHS03,1280368.2,KGS,1000,08/02/2011,144.92,USD,1366.5
17/11/2010 03:20,HKTDGRSH45701639,Stocks,FGQR22,ZELV96,3192300.0,USD,90000,13/03/2013,35.47,USD,41.82
17/11/2010 03:20,NPOELRTQ55353484,Stocks,ZSXF19,JZTC69,12717600.0,USD,80000,29/06/2011,158.97,USD,146.78
17/11/2010 03:21,MCJYDYNJ24817868,Stocks,WVHK10,CIXF70,731460.0,USD,6000,17/11/2012,121.91,USD,102.2
17/11/2010 03:21,XBYRLVTE21040599,Teeth of the Dragon,OQXV70,HWJF09,14434608.78,TTD,6000,27/08/2012,554.35,USD,2574.18
17/11/2010 03:21,RAJHUUEP49245028,Stocks,HYSJ42,FJOI82,85221.0,USD,900,11/08/2012,94.69,USD,84.66
17/11/2010 03:21,VDPEVYSW94292060,Rings of Fire Resistance,RJUD59,DBCS17,105804.87,TRY,600,25/04/2014,652.48,WST,197.28
17/11/2010 03:21,RMFNJXKK00823965,Dornish Red,CMOI26,VCSF07,343899.0,USD,900,02/04/2013,382.11,USD,340.4
17/11/2010 03:21,QZJBWMCG64456215,Rings of Levitation,VXSM31,VGYT30,4612000.0,USD,10000,01/07/2011,461.2,USD,380.04
17/11/2010 03:21,ZAZLOKTW35523156,Rings of Increase Accuracy,DILF10,RLZK87,116755.0,USD,500,17/02/2012,233.51,USD,246.06
17/11/2010 03:22,BMOHCYKJ55844396,Stocks,JVHD93,DGTY64,29070.36,KPW,600,27/01/2015,19.18,USD,54.34
17/11/2010 03:23,KAHPEHQZ16064424,Stickers,BBJG05,WWNS72,3361724.0,MNT,50000,26/04/2014,288.56,USD,63.49
17/11/2010 03:23,YMHSYDZR07254652,Digi-eggs,LKPN86,BBAX06,118422.0,USD,600,18/10/2012,197.37,USD,218.42
17/11/2010 03:23,GXHIHGKC35852078,Protopacks,EWUY52,OKYS51,61828.0,USD,200,21/01/2015,309.14,USD,336.18
17/11/2010 03:23,BUAIQGLU53737064,War Gongs,VKMV12,ZSXF19,27948.0,USD,400,29/11/2015,69.87,USD,70.95
17/11/2010 03:23,AHFPEUQQ66878410,Stocks,TRFG21,PVAZ61,46785.0,USD,300,09/07/2014,155.95,USD,188.04
17/11/2010 03:24,WBQJETKR53074464,Butterflys,UIKN63,SBUT62,140808.0,USD,800,18/08/2014,176.01,USD,185.39
17/11/2010 03:25,OMVHCKBZ96679769,Cloaks of Magic Resistance,ZELV96,GZED20,65719351.4,FJD,40000,01/02/2015,161.05,USD,1909.68
17/11/2010 03:25,ZUWCWHNT89137087,White Fangs,DILF10,OHKH76,5753106.57,RWF,9000,14/12/2015,85.41,USD,643.2
17/11/2010 03:25,LZZVKRDP77174938,Rings of Teleportation,OKYS51,CBOX52,10651693.25,MGA,8000,05/09/2014,269.08,USD,1556.43
17/11/2010 03:25,WYQBHOAO21121836,Golems,MSHS03,QODV38,10460.0,USD,500,23/04/2013,20.92,USD,22.76
17/11/2010 03:25,IJKXMCDG79992406,Stocks,KTLA69,WIZJ73,380000.0,USD,40000,12/06/2011,9.5,USD,10.41
17/11/2010 03:26,ZICIFGKX01558980,Stocks,QODV38,DJNE62,263700.0,USD,2000,12/01/2015,131.85,USD,147.41
17/11/2010 03:26,OPTCFPZK26394421,Muscle Bands,HHOA99,EDYH00,26483.0,USD,100,18/12/2015,264.83,USD,308.73
17/11/2010 03:26,CRSHMGCD98498728,Stocks,KKZA87,ZSXF19,109009.57,BRL,100,23/12/2015,107.46,USD,966.46
17/11/2010 03:26,XZJKOQQI45438051,Stocks,YOQG45,PBFW95,578610.0,USD,3000,23/07/2012,192.87,USD,164.33
17/11/2010 03:26,UJTEISTR69885411,Crests,FTFI87,BMRZ75,17968400.0,USD,40000,31/05/2012,449.21,USD,512.29
17/11/2010 03:27,UEEIXQUF90697381,Cocoons,IIZF28,FGQR22,30159971.1,PGK,50000,16/11/2011,248.22,USD,562.65
17/11/2010 03:27,WIWVTSXY91231404,Stocks,HWJF09,KKGI60,80466.0,USD,600,05/01/2012,134.11,USD,153.12
17/11/2010 03:27,CEJEHXFZ49887441,Argonaughts,AGBH66,GYWU23,3236418.62,NIO,6000,12/06/2012,337.57,USD,637.08
17/11/2010 03:28,MUZTKXTK50590007,Infinity Stones,KEVJ11,SAAM06,216320.0,USD,800,23/02/2011,270.4,USD,271.62
17/11/2010 03:29,WVVWDHHP21449609,Duff,KRXZ15,WIZJ73,4455170.16,KZT,3000,15/08/2012,355.6,USD,1656.91
17/11/2010 03:29,DKDXBNJU07874446,Stocks,VTKE98,ZXVX98,2834400.0,USD,20000,02/09/2013,141.72,USD,111.84
17/11/2010 03:29,DJGXHNNX76568703,Strongest Potions,DVVB31,VVXA11,3609.06,BND,100,22/07/2011,115.49,USD,41.29
17/11/2010 03:29,RGCQPCHU30084638,Piranha Plants,OKYS51,HNLV68,7010400.0,USD,20000,02/05/2015,350.52,USD,302.51
