dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/11/2010 05:42,JCCKVWXJ43360376,Stocks,SXTM39,MRAH32,9099.57,THB,100,23/05/2013,78.35,USD,94.46
22/11/2010 05:42,REOLTBNX20800176,Stocks,PJKH65,RJUD59,2175.0,USD,300,30/07/2015,7.25,USD,8.38
22/11/2010 05:42,XPALVKVN25811747,Palantiris,VKMV12,GIWG34,1867697.38,JMD,7000,01/10/2013,336.08,USD,303.09
22/11/2010 05:42,HJYMDMIC66317037,Stocks,ZNQA84,KKGY69,54462.0,USD,300,28/04/2012,17453.8,GNF,200.02
22/11/2010 05:43,FIQDCXYG92137180,Lightsabres,QODV38,LKPN86,3291.0,USD,300,04/05/2014,10.97,USD,9.61
22/11/2010 05:43,KAVIHANW37182538,Protect Drinks,KRXZ15,YTAI13,110610.0,USD,600,06/12/2013,184.35,USD,199.37
22/11/2010 05:43,UVOYYTTJ66803079,Stocks,NQJL85,WIZJ73,48500.0,USD,5000,04/02/2011,9.7,USD,10.42
22/11/2010 05:43,FHYJBVWN56301790,Terrain Extenders,OCQF34,IJPI82,122647472.64,AOA,80000,10/03/2015,236.72,USD,1364.9
22/11/2010 05:43,MIFZRAKL48943369,Stocks,PVAZ61,MEOQ86,2309653.77,MUR,5000,09/02/2013,4.81,USD,547.37
22/11/2010 05:43,QRTGRKQM20570108,Rift Crackers,MYXF05,LKPN86,1246680.0,USD,9000,11/05/2013,138.52,USD,159.69
22/11/2010 05:44,HIPYJXCD22895805,Stocks,EMNK67,DNIL23,1600620.0,USD,7000,30/09/2012,228.66,USD,250.65
22/11/2010 05:44,EJQHTSQZ86285459,Blades of Chaos,SZRJ90,VAHJ53,1630700.0,USD,10000,08/11/2015,163.07,USD,144.17
22/11/2010 05:44,OFGOKYQQ45950693,Oo-Rays,TKVF94,SFEO61,1365634.07,ILS,500,30/11/2015,1920.75,EGP,3022.91
22/11/2010 05:44,XERCYXHW63124761,Metronomes,HWHS51,YWMD69,65541.0,USD,700,26/10/2012,93.63,USD,90.74
22/11/2010 05:45,SMCCZIAE99334806,Shields of Reflection,UIKN63,CQPJ57,97240.0,USD,800,25/01/2013,121.55,USD,135.1
22/11/2010 05:45,BLBNWYNG73055829,Stocks,QWOA67,AHMZ79,47655.0,USD,300,10/07/2012,158.85,USD,170.11
22/11/2010 05:45,WNDSHPAE89427449,Stocks,YWMD69,ZVEN26,62300.0,USD,1000,12/04/2013,384.96,AZN,56.22
22/11/2010 05:45,UVHTIMZV38376382,Gauntlets of FUmbling,OCQF34,NQJL85,147088.0,USD,800,23/04/2015,183.86,USD,200.81
22/11/2010 05:45,MXNOFUYO66922115,Stocks,HFLM11,RQGG65,2195600.0,USD,40000,06/04/2011,54.89,USD,50.02
22/11/2010 05:46,URUMBEKW02550078,Soma Drops,CMOI26,OCQF34,188472.0,USD,800,06/05/2014,235.59,USD,265.1
22/11/2010 05:46,FQRTWQJE66943547,Stocks,GYWU23,WIZJ73,970.0,USD,100,27/05/2014,9.7,USD,8.68
22/11/2010 05:46,ANSMXRNT37584471,Stocks,KRXZ15,UIKN63,450180.0,USD,3000,04/01/2011,150.06,USD,131.1
22/11/2010 05:46,OZZIPNOH04221571,Stocks,QAZT26,ITTS26,11467000.0,USD,50000,05/04/2015,229.34,USD,252.43
22/11/2010 05:47,HHMNEQOP38443410,Light Clays,GBEZ65,NCXS33,194040.0,USD,2000,03/11/2013,97.02,USD,106.88
22/11/2010 05:47,XNTULFKJ28077753,Stocks,HNLV68,CBOX52,726450.0,USD,3000,06/10/2013,242.15,USD,219.64
22/11/2010 05:48,RRMJLSIL50854026,Stocks,ZMLP81,PBFW95,6035700.0,USD,30000,14/11/2014,201.19,USD,171.12
22/11/2010 05:48,KPIUCIQC68609662,Stocks,MDEQ10,VCSF07,150100.0,USD,5000,21/09/2015,135.98,SEK,28.71
22/11/2010 05:49,PIGJRBNL47230923,Stocks,DJNE62,YLGZ72,2240084.84,DOP,4000,03/10/2011,73.33,USD,660.95
22/11/2010 05:49,CKZRKGWG62627483,Stocks,BBAX06,VAHJ53,375840.0,USD,6000,13/08/2014,62.64,USD,60.16
22/11/2010 05:49,RJKBPFEJ79565142,Rings of Gain Constitution,HFLM11,YSSR29,268540.0,USD,2000,14/06/2014,134.27,USD,112.87
22/11/2010 05:50,IMEAVYAL00737665,Razor Fangs,VVXA11,YSSR29,5514.0,USD,200,11/05/2015,27.57,USD,31.09
22/11/2010 05:50,VAOTCKRY17340422,Stocks,HHFP66,DJNE62,6565500.0,USD,50000,20/04/2015,17.88,NGN,131.32
22/11/2010 05:50,GTKFRPEZ89950582,Stocks,RJCA92,HWJF09,1522709.15,ETB,700,07/12/2013,189.59,USD,2466.37
22/11/2010 05:51,LLEGZUTU85992806,Rings of Aggravate Monster,ITTS26,TVQQ54,196959.0,USD,700,20/01/2012,281.37,USD,251.79
22/11/2010 05:51,ZNKEUYSI05324651,Levitators,NFAH30,HWHS51,61608.0,USD,800,18/10/2012,227.63,NAD,68.4
22/11/2010 05:51,MBBDOVSZ67391430,Stocks,JCWS17,RQGG65,439120.0,USD,8000,22/12/2013,54.89,USD,51.57
22/11/2010 05:51,ERANQGIZ51510935,Centipedes,NCCX02,SUOX82,189975.0,USD,500,10/10/2011,379.95,USD,410.65
22/11/2010 05:51,OUFGDUYJ33071330,Stocks,HNLV68,MHFC34,84112.0,USD,700,16/04/2012,120.16,USD,129.8
22/11/2010 05:51,MCPFCZNE35079311,Blinds,SXHU74,ZEHM52,822360.0,USD,7000,17/03/2013,117.48,USD,119.3
22/11/2010 05:51,FDYWOEYF15547435,Stocks,UFAY59,NQJL85,64872.0,USD,900,16/01/2014,72.08,USD,65.41
22/11/2010 05:51,KPYIDRNA85656426,Stocks,CAVR54,MFJJ99,49488.0,USD,800,28/03/2015,117.61,LSL,49.84
22/11/2010 05:52,EWGGLODM00236496,Stocks,SRYE59,KUWI70,3024.0,USD,600,27/05/2013,5.04,USD,5.78
22/11/2010 05:52,FXZBBNVZ20702956,Stocks,FDWI64,SXHU74,1312400.0,USD,10000,02/09/2012,131.24,USD,140.28
22/11/2010 05:52,JRXHRYXW21880704,Bags of Tricks,RFZG50,WVHK10,5110000.0,USD,10000,06/09/2015,511.0,USD,474.49
22/11/2010 05:53,AYZACGSQ80912921,Stocks,YOQG45,HWHS51,152248.0,USD,800,22/12/2015,190.31,USD,156.18
22/11/2010 05:53,YVABUSMY36990993,Thermal Regulation Suppositories,CVMG22,ZVEN26,288040.0,USD,1000,23/09/2011,288.04,USD,268.03
22/11/2010 05:54,FSWKUMIA81728565,Stocks,OQXV70,OPZI26,29344.0,USD,800,15/07/2015,36.68,USD,32.19
22/11/2010 05:54,IZKAVSAH66530475,Mermaid Coins,AWYB85,FAWI50,43494.0,USD,300,24/09/2012,144.98,USD,169.34
22/11/2010 05:54,IYQKJMTL48450016,Horns of Gondor,VVXA11,JZTC69,306355.0,USD,700,18/08/2013,437.65,USD,378.84
22/11/2010 05:54,VAZFZMFG76427492,Stocks,VKMV12,WHPS18,22155638.34,LRD,60000,17/12/2015,61.97,USD,330.89
22/11/2010 05:54,QHGYYRDY77150635,Stocks,BDBU00,EWUY52,186760.0,USD,700,12/04/2011,266.8,USD,249.53
22/11/2010 05:55,CNPGHEHC42902330,Rings of Teleportation,QBAP68,CBOX52,185122.0,USD,700,11/12/2015,264.46,USD,245.76
22/11/2010 05:55,CFLOMHOY30586514,Stocks,QAZT26,FGQR22,6938.03,NGN,2000,08/01/2015,25.47,USD,3.88
22/11/2010 05:55,OTHWLNQM15282071,Stocks,ORQH73,VAHJ53,25056.0,USD,400,10/12/2014,62.64,USD,56.31
22/11/2010 05:56,WNYBPRZM60162989,Stocks,HFLM11,EIWJ22,759957.4,IQD,700,01/11/2014,110.07,USD,1228.65
22/11/2010 05:56,IETTOGPL31458870,Stocks,SXTM39,EWUY52,186760.0,USD,700,23/02/2014,266.8,USD,286.11
22/11/2010 05:57,OBTAQTJW53446877,Damp Rocks,FDWI64,YLGZ72,5196600.0,USD,90000,22/09/2014,57.74,USD,64.22
22/11/2010 05:57,RKSZAPHV63314843,Mystic Keys,TQSJ85,RFZG50,121312.0,USD,800,19/02/2011,151.64,USD,162.23
22/11/2010 05:58,MTJEGVNI50670536,Deku Sticks,SFEO61,HFLM11,260800.0,USD,800,06/09/2013,326.0,USD,347.72
22/11/2010 05:58,TMZRFGCG09741102,Stocks,HHOA99,ZFHD93,344480.0,USD,4000,18/09/2013,86.12,USD,95.06
22/11/2010 05:58,GFUFRYCP66725116,Stocks,IZLM67,AMBT33,1377000.0,USD,60000,13/06/2015,22.95,USD,21.7
22/11/2010 05:58,AXIARNTR83716574,Stocks,NCXS33,DREA89,26843425.96,PKR,40000,11/08/2013,72.67,USD,728.6
22/11/2010 05:58,DFRMCONT16910641,Flying Brooms,OHKH76,WVEI17,281600.0,USD,40000,24/08/2014,7.04,USD,7.56
22/11/2010 05:58,ISJWMYJN80840733,War Gongs,QLCE04,ZSXF19,630900.0,USD,9000,13/01/2013,70.1,USD,63.25
22/11/2010 05:59,SYXMVIKT27092322,Scouters,GZED20,GGLV00,14443.55,TRY,300,08/10/2014,67.12,USD,56.26
22/11/2010 05:59,JQTUKBPX88463106,Stocks,NGBA40,QLCE04,34248.0,USD,400,20/02/2013,85.62,USD,85.12
22/11/2010 05:59,JDAHJDOR92728449,Mirrors of Hope,EIWJ22,QLCE04,11605400.0,USD,20000,14/05/2013,580.27,USD,634.93
22/11/2010 06:00,PUJYUTQK54799034,Stocks,SHXQ48,SZRJ90,463290.0,USD,3000,06/01/2014,154.43,USD,143.81
22/11/2010 06:00,MKFQBAUL04589585,Kafel Masks,MFZY76,LAUA80,5744.0,USD,800,16/07/2014,7.18,USD,6.57
22/11/2010 06:01,BDVZWEZH47931887,Stocks,MRAH32,FDWI64,432005.96,THB,9000,20/10/2013,41.33,USD,50.67
22/11/2010 06:01,HQCXMKUI94161976,Dry Ethers,PKBF70,CMZC67,21599200.0,USD,70000,08/10/2015,308.56,USD,270.29
22/11/2010 06:01,YODHNMZJ11813650,Stocks,ZMLP81,GBEZ65,28570.0,USD,500,03/12/2012,17.92,PEN,62.89
22/11/2010 06:01,RFLIQIXT52190696,Stocks,RDBE21,WWNS72,135648.0,USD,900,24/08/2012,150.72,USD,142.48
22/11/2010 06:01,TJZPMRLB69681332,Fatmans,GYWU23,AWYB85,68475.0,USD,500,30/06/2013,136.95,USD,119.31
22/11/2010 06:01,SZQIANAY38376301,Stocks,SWGF93,TYAE14,555000.0,USD,6000,03/05/2011,92.5,USD,84.75
22/11/2010 06:02,CBTCCZRJ81295476,Cloaks of Protection,KKZA87,SBUT62,621316.75,MGA,400,25/11/2015,313.79,USD,1683.49
22/11/2010 06:02,BZPYUVYU73022848,Moranth Melters,GIWG34,VVXA11,328653.0,USD,900,09/09/2014,365.17,USD,394.52
22/11/2010 06:03,OWTGLGIE52717209,Super Soldier Serums,VESX21,YOQG45,106764.0,USD,600,03/11/2012,177.94,USD,172.36
22/11/2010 06:03,KQGHQPFT37608939,Red Orbs,DJNE62,CUVZ50,422973.0,USD,900,28/08/2015,1389.14,NAD,530.83
22/11/2010 06:03,PDYJPCWA44368063,Stocks,RFZG50,DNIL23,111620607.66,IDR,90000,02/09/2011,228.66,USD,1070.91
22/11/2010 06:03,WIMPWROO09005991,Big Roots,ESPL27,MFZY76,231768.0,USD,800,07/07/2014,289.71,USD,304.06
22/11/2010 06:04,YGFHATMI33006109,Infinity Gauntlets,WVEI17,AGBH66,135097.49,CZK,3000,23/06/2011,9.97,USD,51.66
22/11/2010 06:04,DDKNPKCQ70219226,Stars,BDBU00,TRFG21,31283362.74,BRL,7000,24/10/2011,427.64,USD,4728.62
22/11/2010 06:04,BBFFOUGN17756328,Dire Rat Tails,NCYN50,QXFF29,2233150.0,USD,5000,24/05/2014,446.63,USD,423.86
22/11/2010 06:04,PTKROBCN58951470,Stocks,BMRZ75,FJOI82,120222.52,AZN,200,24/12/2013,184.96,LSL,661.36
22/11/2010 06:04,DTGESINM24133967,Blinds,HPTP65,ZEHM52,1724347.94,CUP,6000,05/03/2011,735.75,GIP,264.87
22/11/2010 06:05,IDECUSLH60490307,Air Balloons,ZEHM52,ITTS26,2356376.96,RSD,70000,27/11/2015,29.14,USD,38.74
22/11/2010 06:05,KWGJAJIF25352026,Thief Gloves,KKZA87,GZED20,3667600.0,USD,10000,10/07/2014,366.76,USD,425.77
22/11/2010 06:06,AUVTADQG51945524,Stocks,SXHU74,ZEHM52,6787170.5,HUF,20000,22/01/2012,115.33,USD,300.32
22/11/2010 06:06,WDESIMTT34345285,Stocks,THJF58,SFEO61,33360.0,USD,8000,05/08/2011,4.17,USD,4.52
22/11/2010 06:06,VKRKGFMW65203432,Blinds,JXGF57,ZEHM52,352440.0,USD,3000,08/01/2015,117.48,USD,139.18
22/11/2010 06:06,SUQGDIKT58125641,Stocks,HWJF09,GSTD71,637800.0,USD,6000,30/06/2011,106.3,USD,95.91
22/11/2010 06:07,NWWJCGVB53597529,Stocks,TVQQ54,RJCA92,498.47,PEN,100,27/03/2013,15.89,USD,4.65
22/11/2010 06:08,WMZDHOLL35956743,Stocks,YTAI13,KTLA69,5661600.0,USD,40000,22/02/2013,141.54,USD,120.72
22/11/2010 06:08,PQMWEWAX79826455,Stocks,NCCX02,SFEO61,4170.0,USD,1000,06/12/2013,4.17,USD,3.63
22/11/2010 06:08,KFOBEZRW55684674,Stocks,NCCX02,WWNS72,120576.0,USD,800,27/07/2013,150.72,USD,132.22
22/11/2010 06:08,KKWJMDZR82343145,Ultrons,MRAH32,RDBE21,49324.0,USD,200,24/10/2013,246.62,USD,217.21
22/11/2010 06:09,ULGZRMNC33435839,Stocks,TBVE46,RDBE21,94394.83,CUC,700,13/04/2014,22.52,USD,153.4
22/11/2010 06:10,NDJCKXKZ14229512,Don Gero Masks,MSHS03,TFLS35,20718.0,USD,100,12/03/2011,207.18,USD,194.72
22/11/2010 06:10,QRJATSYB66629505,Teeth of the Dragon,ZMLP81,HWJF09,22802400.0,USD,40000,16/09/2011,570.06,USD,643.35
22/11/2010 06:10,MBOCEGEV53870873,Expert Belts,CMZC67,HXDA52,1050699.22,LBP,400,06/12/2014,279.59,USD,2354.8
22/11/2010 06:10,YWJXFHLV25925106,Cloaks of Levitation,ZNQA84,NFAH30,3198400.0,USD,8000,12/11/2015,399.8,USD,402.75
22/11/2010 06:12,WMDGTSSQ92873478,Red Fangs,MRAH32,ZDAI73,8136.0,USD,600,20/02/2014,13.56,USD,12.7
22/11/2010 06:12,YFRAEOEZ57498847,Magic Beans,PKBF70,MYXF05,127259040.86,COP,8000,30/08/2014,251.18,USD,12555.61
22/11/2010 06:12,FKFRJSWC18637625,Stocks,YLGZ72,SEKK26,9477656.05,GMD,7000,01/06/2014,160.97,USD,1436.41
22/11/2010 06:12,WVEPOYIR19931130,Stocks,UWUK72,NFAH30,121932.0,USD,600,04/12/2011,203.22,USD,173.71
22/11/2010 06:13,ZODBDMCL77883456,Arrowhead Disks,MFZY76,DJNE62,525864.12,SRD,200,31/01/2011,289.56,USD,2327.64
22/11/2010 06:13,VKWFJMQK77077619,Valaryian Steel Bars,IJPI82,OPZI26,796699.12,KYD,300,13/07/2013,360.09,USD,2178.25
22/11/2010 06:13,SSHFDRYW17323422,Stocks,TVQQ54,ZFHD93,51672.0,USD,600,04/08/2015,86.12,USD,95.15
22/11/2010 06:13,VJHONCSW62065002,Scrolls of Blank Paper,KTLA69,EPZN28,118265.0,USD,700,21/04/2013,168.95,USD,162.42
22/11/2010 06:13,CSVGVKXH48466560,Stocks,VTKE98,LAUA80,59535707.0,CLP,50000,13/08/2011,177.1,USD,1278.44
22/11/2010 06:13,ZSGMXFBW59245300,Blue Elixirs,KUWI70,QLMY86,270144.0,USD,800,18/11/2011,337.68,USD,304.68
22/11/2010 06:14,GGNQVIXB53438052,Master Swords,ZMLP81,ZVEN26,32900.0,USD,1000,13/03/2012,32.9,USD,36.21
22/11/2010 06:16,XHJAVIFP90803541,Holodecks,ISWT83,GBEZ65,610000.0,USD,4000,27/02/2011,152.5,USD,164.14
22/11/2010 06:16,LHFIPYAL71627720,B-4s,VCSF07,ESPL27,18452.0,USD,400,29/01/2014,205.76,OMR,50.81
22/11/2010 06:16,TIRCOVOU38367909,Stocks,SMYT95,EPZN28,461491.43,SAR,800,08/11/2012,86.71,USD,523.18
22/11/2010 06:17,XJNJEMAI36616817,Stocks,DJNE62,QLCE04,21130331.04,UYU,5000,19/05/2015,85.62,USD,4578.89
22/11/2010 06:17,WKECGZMH22305142,Metal Knight Units,UIKN63,FTFI87,1928347.68,BHD,80000,17/07/2012,8.89,USD,25.65
22/11/2010 06:17,TTEBJYUW98067803,Alpha-Omega Bombs,UIKN63,SAAM06,202430.0,USD,500,14/11/2012,404.86,USD,471.18
22/11/2010 06:18,UJSNRIYB91155840,Razor Fangs,DDIB11,YSSR29,1102800.0,USD,40000,02/05/2013,27.57,USD,29.8
22/11/2010 06:18,IMUWPKZK86415450,Agents,BMRZ75,GSTD71,39169.71,BGN,3000,21/03/2011,109.26,USD,12.26
22/11/2010 06:18,EKVTGCDL35691336,Stocks,EWUY52,QCRG59,1164882.9,CNY,1000,25/03/2014,156.95,USD,1300.37
22/11/2010 06:18,FBSLQODV45809663,Alchemy Smocks,VESX21,GSTD71,30370500.0,USD,90000,01/09/2013,337.45,USD,312.52
22/11/2010 06:19,WFGSRXYZ41631295,Kicking Boots,NCYN50,SHXQ48,61146.0,USD,600,10/04/2011,101.91,USD,107.61
22/11/2010 06:19,JZGTZYHQ93356811,Celestial Dials,OQXV70,INIL60,647570.0,USD,7000,28/07/2015,537.52,KES,105.75
22/11/2010 06:19,WEANASCB89897454,Bolt Papers,NCYN50,UHOG52,155208.0,USD,600,07/09/2011,258.68,USD,296.06
22/11/2010 06:20,RGDLCOOP58894833,Stocks,CIXF70,XRBV61,576000.0,USD,5000,13/05/2014,115.2,USD,127.4
22/11/2010 06:20,ZJBJPQXA00933305,Stocks,RDBE21,PJKH65,1265572.58,YER,8000,31/05/2014,23.86,USD,180.8
22/11/2010 06:20,GUUXHOAG14040181,Stocks,SEKK26,FORM54,6001402.32,ALL,90000,16/11/2013,34.14,USD,70.79
22/11/2010 06:20,OHHJAUZH06921527,Stocks,GZED20,QBAP68,98050.0,USD,5000,28/12/2012,19.61,USD,21.02
22/11/2010 06:20,XYQKUJBQ07381604,Power Pluses,HWJF09,TBVE46,1389784.94,GHS,700,04/06/2014,206.54,USD,2061.94
22/11/2010 06:20,MSMPDROA00733588,Stocks,FJOI82,ZBIO05,7329.0,USD,300,30/07/2013,24.43,USD,24.16
22/11/2010 06:20,UBQNHWZI50912992,Lunar Curtains,TKVF94,EPZN28,25869200.0,USD,70000,21/04/2014,369.56,USD,351.78
22/11/2010 06:20,MJRPSJCO34571960,Stocks,QMZU44,YTAI13,245900.0,USD,2000,09/09/2012,122.95,USD,102.93
22/11/2010 06:20,MTBFXEVG16875586,Stocks,RJUD59,ZXVX98,2201251.08,TND,3000,09/09/2012,142.31,USD,801.81
22/11/2010 06:21,ZVDSMXNN86083749,Carpenters,CVMG22,FGVK43,13061.0,USD,100,13/02/2014,130.61,USD,143.95
22/11/2010 06:21,OBIKEWMS45793677,White Gold Rings,OCQF34,SXHU74,321491.0,KYD,400,15/12/2012,108.98,USD,688.43
22/11/2010 06:21,UIFXIODX87389703,Stocks,GBEZ65,MFZY76,1138200.0,USD,6000,21/04/2012,189.7,USD,168.44
22/11/2010 06:22,DXWBFJPV30095473,Stocks,SMYT95,ESPL27,16010.0,USD,200,17/07/2015,80.05,USD,87.2
22/11/2010 06:22,YXEBXBNP73303508,Flying Brooms,KEVJ11,WVEI17,6336.0,USD,900,10/08/2015,7.04,USD,6.52
22/11/2010 06:23,EMNFXZVF43060734,Stocks,MYXF05,BBAX06,62370.0,USD,1000,18/02/2014,62.37,USD,56.34
22/11/2010 06:23,MYLGRJVG96254187,Stocks,EDYH00,VXSM31,767850.0,USD,5000,06/02/2013,153.57,USD,138.77
22/11/2010 06:23,VEHHRFYX39387105,Amulets of Unchanging,BPLN25,FGVK43,22497.0,USD,100,05/02/2012,224.97,USD,205.51
22/11/2010 06:23,NALYZXBD96969062,Stocks,LIJW00,BMRZ75,98449.27,DKK,400,28/03/2015,189.18,USD,309.61
22/11/2010 06:24,HMPJGNZU19947781,Boom Brooms,AWYB85,THJF58,26692.0,USD,200,18/09/2011,133.46,USD,133.27
22/11/2010 06:24,LZZVFVEH02296555,Big Roots,VCSF07,MFZY76,2897100.0,USD,10000,24/01/2013,289.71,USD,264.36
22/11/2010 06:24,PDGNBHFV56403904,Stocks,LAUA80,VVXA11,213083.44,BIF,500,04/04/2013,244.53,USD,443.53
22/11/2010 06:24,ZCPXZWIK00832475,True Names,CMOI26,FYYD57,76216.0,USD,800,14/06/2014,95.27,USD,81.78
22/11/2010 06:25,EDUOBLJO04784449,Stocks,VVBY18,HPTP65,433700.0,USD,2000,04/03/2013,216.85,USD,229.34
22/11/2010 06:25,PNRKKRFQ10529223,Armour Magnetizers,OKYS51,CUVZ50,67428.0,USD,400,25/09/2013,168.57,USD,152.38
22/11/2010 06:26,BCKFPQIQ39706054,Cainhurst Badges,JCWS17,UIKN63,192708.0,USD,600,08/09/2015,321.18,USD,274.64
22/11/2010 06:26,HBWRLWKG02005786,Stocks,INIL60,DVVB31,14368900.0,USD,70000,25/05/2013,205.27,USD,198.54
22/11/2010 06:26,IISLGXRZ90713102,Stocks,WHPS18,IZLM67,520700.0,USD,5000,11/12/2015,441.52,SVC,109.11
22/11/2010 06:27,SHQUMQYC77669681,Stocks,BDBU00,LIIS96,7231039.87,RWF,7000,30/05/2012,136.32,USD,1097.63
22/11/2010 06:27,WEKLJSKR46733720,Stocks,EIWJ22,EPZN28,43355.0,USD,500,18/05/2012,86.71,USD,82.44
22/11/2010 06:28,YVZKVPTD09126405,Stocks,CVMG22,MDEQ10,36035.0,USD,500,17/01/2011,72.07,USD,84.55
22/11/2010 06:28,UPFDDQDE77902932,Stocks,UHOG52,HXDA52,100848.0,USD,400,23/03/2012,252.12,USD,296.38
22/11/2010 06:28,ZWGDNUFE48247885,Rings of Fire Resistance,QWOA67,DBCS17,49446.0,USD,200,29/07/2015,247.23,USD,309.8
22/11/2010 06:28,PLYOVRWF08418324,Sensu Beans,SZRJ90,MFJJ99,256545.0,USD,900,03/03/2012,285.05,USD,307.33
22/11/2010 06:29,MLOKUIXQ18156878,Stocks,QOKP03,AMRO66,48528.0,USD,900,21/05/2015,53.92,USD,57.69
22/11/2010 06:29,SKGDWZGY98120371,Weakness Policies,SFEO61,ZBIO05,12631974.17,SVC,9000,21/12/2014,331.05,USD,1628.17
22/11/2010 06:29,XBGPYTON12519252,Stocks,QHXJ50,VVBY18,137742.07,GEL,900,15/02/2011,31.4,USD,146.01
22/11/2010 06:31,AYZYGQUO89757105,Clank Model Robots,ESPL27,QETH27,246645.98,HNL,700,28/12/2014,131.01,USD,339.56
22/11/2010 06:31,CPNRGUFS37499083,SMILEs,QAZT26,WVHK10,17049112.85,ZAR,7000,18/07/2013,390.5,USD,1960.49
22/11/2010 06:32,GWNLAIFI49400359,Stocks,QODV38,ZEHM52,11533.0,USD,100,07/08/2012,115.33,USD,107.99
22/11/2010 06:32,LNFZJHOX78032734,Owls of Athena,FDWI64,WIZJ73,1479062.45,BYR,900,23/11/2014,224.08,USD,1759.91
22/11/2010 06:32,GJYRGBRW36983516,Rocky Helmets,WWNS72,AHMZ79,39072.0,USD,100,02/12/2014,390.72,USD,441.43
22/11/2010 06:32,UAKQKRRJ53775516,Stocks,KTLA69,TGZI54,1313320.0,USD,4000,28/07/2013,328.33,USD,353.76
22/11/2010 06:32,YVCXSATK63415953,Stocks,LAUA80,IZLM67,62484.0,USD,600,28/11/2011,104.14,USD,114.12
22/11/2010 06:32,WQPOWROA43761171,Stocks,HSWX88,BBJG05,170656.0,USD,800,24/06/2012,213.32,USD,200.01
22/11/2010 06:32,SOJRSRKS01325328,Stocks,RDBE21,CVMG22,2269422.85,MGA,6000,12/01/2012,76.41,USD,309.22
22/11/2010 06:32,ZXVPUBPX54421609,Portal Guns,PQSW95,MDEQ10,5102517.56,LYD,1000,30/01/2012,395.9,USD,4378.18
22/11/2010 06:33,QMLTRPVR79104700,Pokeballs,UIKN63,OUNH49,34912.0,USD,200,05/12/2014,9937.54,MYR,145.62
22/11/2010 06:33,TZNLSWGG89389559,Stocks,HFLM11,PNFK78,86856.0,USD,700,25/11/2011,124.08,USD,147.28
22/11/2010 06:33,XZLTILSZ33491698,Stocks,BPLN25,WYFO79,85049.57,TZS,200,05/04/2012,47.11,USD,416.43
22/11/2010 06:33,ESQTJZMC10285069,Stocks,TYAE14,TGZI54,656660.0,USD,2000,17/07/2013,328.33,USD,312.22
22/11/2010 06:33,SBHAEIWO86813765,Veritaserums,IZLM67,AWYB85,3142833.2,VEB,4000,03/09/2015,524.68,USD,892.75
22/11/2010 06:33,EGGPACQL29124659,Stocks,SBUT62,UHOG52,228780.0,USD,6000,15/01/2011,38.13,USD,33.81
22/11/2010 06:34,EYTVQYCS47468436,Stocks,MDEQ10,TBVE46,81702.0,USD,600,19/05/2011,136.17,USD,154.31
22/11/2010 06:34,LASWUGVX26202959,Red Fangs,GGLV00,ZDAI73,678000.0,USD,50000,03/08/2011,13.56,USD,13.91
22/11/2010 06:35,FUUVEPIC63023412,Air Balloons,GZED20,ITTS26,20398.0,USD,700,05/08/2015,29.14,USD,33.98
22/11/2010 06:35,VWNZJYFR99540047,Master Swords,DOGG07,ZVEN26,1645000.0,USD,50000,03/02/2011,32.9,USD,29.99
22/11/2010 06:35,ECNQYASW06471376,Tortures,MHFC34,DVVB31,3310237.52,SBD,8000,16/08/2014,47.93,USD,471.76
22/11/2010 06:36,HVDKEDJO01721310,Keys of the Ram,QMZU44,BBAX06,20621600.0,USD,80000,18/02/2013,257.77,USD,288.95
22/11/2010 06:36,IOEQUACW02255827,Stocks,ISWT83,WHPS18,55773.0,USD,900,12/08/2015,61.97,USD,56.79
22/11/2010 06:37,QPOMPKHA19012111,Digivices,EWUY52,HWJF09,63585.81,CVE,100,30/06/2014,69.41,USD,690.28
22/11/2010 06:37,GENTBSID27701740,Gonnes,TBVE46,NCYN50,33294.0,USD,600,14/03/2012,55.49,USD,56.81
22/11/2010 06:37,JCOUHHPM08149275,Stocks,GBEZ65,SFZS08,1442800.0,USD,8000,09/12/2015,180.35,USD,187.04
22/11/2010 06:38,HVSLCQSF29489564,Light Clays,QHXJ50,NCXS33,194040.0,USD,2000,16/11/2014,77.02,JMD,88.86
22/11/2010 06:38,ABBQVNUC17125494,Bombchus,CVMG22,OPET16,1802650.41,GHS,400,11/07/2015,468.82,USD,4116.38
22/11/2010 06:39,LXEYNDOS60282348,Moranth Melters,GYWU23,VVXA11,292136.0,USD,800,20/05/2012,365.17,USD,418.34
22/11/2010 06:39,LWJNFIDW91115373,Silver Apples,AWYB85,KUWI70,20880561.41,SRD,8000,31/12/2011,287.44,USD,2520.87
22/11/2010 06:40,WPHQVGTE21723956,Stocks,NCCX02,DJNE62,39393.0,USD,300,02/10/2013,131.31,USD,112.83
22/11/2010 06:40,VODGWNVR06308527,Stocks,KKGI60,MHFC34,2307925.14,MUR,200,09/03/2013,170.81,CRC,12250.18
22/11/2010 06:41,HMKDGSMH92319543,Magic Whistles,AYIH50,PJKH65,103108.0,USD,400,30/08/2015,257.77,USD,222.96
22/11/2010 06:42,RRWKKLQG98899203,Vorpal Swords,UEVD88,OQXV70,276939.0,USD,900,11/09/2014,307.71,USD,331.78
