dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/11/2010 05:44,NVBNPWMI82823807,Katchin Bars,HWHS51,WVEI17,488123.84,DJF,3000,18/07/2012,18.98,USD,142.24
26/11/2010 05:44,DQSUZLMB77423642,Stocks,YLGZ72,PJKH65,149640.06,CHF,800,16/10/2014,24.63,USD,199.01
26/11/2010 05:44,RGUEVDDA48254582,Stocks,YOQG45,NGBA40,8001000.0,USD,60000,01/07/2011,133.35,USD,119.88
26/11/2010 05:45,WPUTAFZS14271253,Master Swords,NCCX02,ZVEN26,270080.0,USD,8000,27/06/2015,33.76,USD,31.42
26/11/2010 05:45,PVXCMQYE99660821,Stocks,RQGG65,LAUA80,1582290.0,USD,9000,21/12/2011,175.81,USD,150.77
26/11/2010 05:45,AYYZJIWY72447710,Stocks,VXSM31,TKVF94,29198.71,LRD,200,01/01/2012,7.4,BND,136.49
26/11/2010 05:45,LZXDXDDH09194698,Turbo Ethers,AHMZ79,VPTI00,283026.22,GHS,800,24/02/2013,35.57,USD,324.38
26/11/2010 05:45,OWSMORFP88235298,Momentum Gliders,LKPN86,SRYE59,99425.0,USD,500,09/06/2014,198.85,USD,184.35
26/11/2010 05:45,GMLORPZB37916309,Javelins,GSTD71,QHXJ50,280602.0,USD,900,13/09/2013,311.78,USD,362.25
26/11/2010 05:45,VTZYRCGH22167367,Victory Gin,LBKT00,QETH27,1802400.0,USD,40000,14/02/2011,244.1,XOF,50.54
26/11/2010 05:46,NLIBTAHV34028445,Naknadan Shrines,HPTP65,ZBIO05,790950.0,USD,3000,05/08/2015,263.65,USD,288.26
26/11/2010 05:46,KLZTBJFQ62202071,Stocks,QETH27,SXHU74,1552321.19,DZD,3000,21/10/2012,131.99,USD,597.82
26/11/2010 05:47,YFWHOEKW80901944,Stocks,HHFP66,PJKH65,22167.0,USD,900,17/07/2013,24.63,USD,25.65
26/11/2010 05:47,HBITWVJO67885539,Stocks,DDIB11,DVVB31,822960.0,USD,4000,12/04/2013,205.74,USD,220.63
26/11/2010 05:48,LEBQYEHW60577848,Drops,QHXJ50,MEOQ86,40540.0,USD,100,05/06/2013,405.4,USD,347.59
26/11/2010 05:48,BUULJJGP27493767,Millennium Scales,VPTI00,VXSM31,3313200.0,USD,60000,23/01/2013,2695.27,UYU,49.59
26/11/2010 05:48,LGCKAMEH45826245,Stocks,ESPL27,ZELV96,132520.0,USD,4000,02/11/2014,33.13,USD,27.3
26/11/2010 05:48,LKKKXDJK22732647,Fire Tablets,YWMD69,UIKN63,83199.0,USD,300,22/03/2011,277.33,USD,237.39
26/11/2010 05:49,NGANHGZQ99915594,Stocks,CQPJ57,RJCA92,66447.14,RUB,300,20/06/2011,16.26,USD,246.1
26/11/2010 05:49,ABXAHUOF09295287,Stocks,KKZA87,VVXA11,26981.68,PLN,500,21/02/2015,250.41,USD,46.76
26/11/2010 05:49,GDKZALIV49515511,Stocks,DILF10,QLCE04,3369600.0,USD,40000,29/04/2013,84.24,USD,79.4
26/11/2010 05:51,ZQCYTAIS83455003,Stocks,ZEHM52,UEVD88,602249.23,GYD,900,29/04/2011,172.92,USD,771.2
26/11/2010 05:51,PDHRWLPK51724903,Fire Flowers,YCZA59,TQSJ85,200610.0,USD,600,13/01/2015,334.35,USD,391.97
26/11/2010 05:52,IDLRAOIX80310573,Stocks,SHXQ48,AWYB85,809220.0,USD,6000,22/03/2015,134.87,USD,121.83
26/11/2010 05:53,CCEESSQO65327371,Stocks,MHFC34,KKGY69,1501403.9,FKP,1000,24/10/2011,183.04,USD,1732.76
26/11/2010 05:53,VKSHKDRX24412816,Gundams,WWNS72,SBUT62,229365924.48,GMD,60000,11/04/2012,455.84,USD,4320.79
26/11/2010 05:53,XNJYYVTJ22776759,Stocks,HHOA99,VIMV38,381664.17,CHF,300,19/08/2012,167.52,USD,1253.8
26/11/2010 05:54,XHXGUUVA10707003,X-Antibodies,OPET16,ZDAI73,116797.37,BAM,900,10/10/2013,340.17,USD,135.47
26/11/2010 05:54,WAEFLYHG95798038,Baku Disks,KEVJ11,QWOA67,238067.73,GBP,500,08/08/2013,51.96,USD,535.57
26/11/2010 05:56,PUUPMOPZ75257511,Stocks,HHOA99,TBVE46,1029815.42,LBP,800,29/04/2011,136.83,USD,1141.16
26/11/2010 05:56,RJBDWKJD84886361,Stocks,CBOX52,MEOQ86,424800.0,USD,90000,11/05/2013,4.72,USD,4.35
26/11/2010 05:56,GBTNNHFC63832890,Stocks,ZEHM52,TRFG21,3059.78,MOP,1000,23/10/2013,3.12,USD,2.78
26/11/2010 05:56,ANGQSFGR80832458,Safety Goggles,ZELV96,SEKK26,25634.0,USD,100,15/05/2013,1404.67,IDR,216.21
26/11/2010 05:57,DOQPTWXP88721700,Shields of Reflection,MDEQ10,CQPJ57,867650.0,USD,7000,13/10/2013,123.95,USD,106.31
26/11/2010 05:58,KKLJIWKB21752252,Leaves of Lorien,LBKT00,GBEZ65,838880.0,USD,7000,03/07/2012,27.1,CDF,114.0
26/11/2010 05:58,YEBFFRWY62660340,Stocks,HWHS51,LBKT00,891.0,USD,100,14/09/2014,8.91,USD,10.09
26/11/2010 05:58,LPJAXWQP82254979,Stocks,ORQH73,CAVR54,85680.0,USD,600,01/07/2014,142.8,USD,158.16
26/11/2010 05:59,HXECHSVY57192137,Stocks,IZTD25,AGBH66,16064.0,USD,100,17/02/2011,160.64,USD,142.84
26/11/2010 05:59,PBNICQHV99039932,Wands of Nothing,ZELV96,PQSW95,2715480.0,USD,9000,08/06/2012,301.72,USD,344.49
26/11/2010 06:00,LSXQLBFA65799578,Stocks,KRXZ15,ITTS26,18830400.0,USD,80000,24/01/2014,235.38,USD,248.88
26/11/2010 06:00,DNQJYUOM52483053,Stocks,FORM54,SZRJ90,1208960.0,USD,8000,08/04/2012,151.12,USD,128.11
26/11/2010 06:00,OPYCWGGT01414699,Stocks,NCCX02,SEKK26,12970400.0,USD,80000,27/10/2015,162.13,USD,132.9
26/11/2010 06:00,QSGKOKSA64187963,Pixie Disks,QXFF29,UFAY59,1212052.09,KHR,900,28/04/2014,2461.51,EGP,1222.88
26/11/2010 06:01,CRYFXGDU51375771,V-Tamer Taags,KKZA87,RDBE21,84932.34,ISK,200,19/05/2015,135.87,USD,496.43
26/11/2010 06:01,PFBDYCLB80787575,Nano-paks,TFLS35,VLJL11,4359810.0,USD,7000,11/08/2014,622.83,USD,649.36
26/11/2010 06:02,RTDTLDQA40797926,Tickle-tickle Bugs,YWMD69,FJOI82,76900.0,USD,500,12/06/2014,153.8,USD,130.55
26/11/2010 06:02,VYSOTCGM03511824,Stocks,UACN81,GSTD71,314790.0,USD,3000,11/11/2014,104.93,USD,118.51
26/11/2010 06:02,GQJMKEOU29147062,Stocks,IJPI82,UWUK72,830270.0,USD,7000,28/09/2013,118.61,USD,131.78
26/11/2010 06:02,OTHETUFM87186171,Tasters,MSHS03,MKHA46,125826.0,USD,300,14/06/2014,419.42,USD,448.3
26/11/2010 06:03,AMPBMRGD64978343,Rings of See Invisible,EPZN28,DILF10,4070520.0,USD,9000,17/06/2011,452.28,USD,509.12
26/11/2010 06:03,IRVGRFRW06579701,Elven Boots,UFAY59,RFZG50,7016.0,USD,800,11/12/2011,8.77,USD,8.23
26/11/2010 06:03,VIXSYXIQ72340888,Stocks,ZNQA84,OCQF34,208273.46,BND,4000,27/10/2012,175.61,USD,46.95
26/11/2010 06:04,AQOCEOXI69004936,Master Balls,GZED20,DOGG07,123424.0,USD,800,06/08/2014,742.7,GEL,145.19
26/11/2010 06:05,LTDILNEY49436596,Rings of Polymorph Control,RQGG65,SMYT95,2709423.35,BZD,3000,27/05/2012,178.67,USD,1033.04
26/11/2010 06:05,UUXCQQYO23225728,Stocks,ZELV96,WVEI17,92694.0,USD,700,20/05/2013,512.44,GYD,134.82
26/11/2010 06:05,GTOLANFZ34278914,Tonsil Stones,YLGZ72,LAUA80,6086525.85,ARS,900,15/02/2013,264.48,USD,5203.46
26/11/2010 06:05,OWUFRYQF89637704,Stocks,AYIH50,QHXJ50,23530.0,USD,200,19/10/2014,117.65,USD,111.4
26/11/2010 06:05,RQZJEAFY37262827,Stocks,IJPI82,AHMZ79,944220.0,USD,6000,20/04/2014,157.37,USD,163.85
26/11/2010 06:06,HUZLKPEO57139009,Thief Gloves,BMRZ75,GZED20,200963.09,ZWD,100,04/03/2015,368.53,USD,2058.04
26/11/2010 06:06,HZDNMNWL78903620,Stocks,THJF58,TBVE46,54732.0,USD,400,14/07/2015,136.83,USD,121.87
26/11/2010 06:06,SEOKIAHK66629477,Digi-eggs,BBJG05,BBAX06,224867.37,NIO,700,29/10/2015,204.65,USD,339.57
26/11/2010 06:06,LLKNXHXR12694122,Argonaughts,KRXZ15,GYWU23,1589700.0,USD,5000,19/11/2015,317.94,USD,305.27
26/11/2010 06:08,JFSWWVKM86389121,Wumpa Fruits,TGZI54,FJOI82,136404.0,USD,400,07/02/2014,3208.15,LBP,356.88
26/11/2010 06:08,QPFEFLLK14679858,Oo-Rays,NQJL85,SFEO61,32600.0,USD,100,12/05/2015,9529.44,BOB,301.41
26/11/2010 06:08,UGNKCQGU32661629,Stocks,MKHA46,CMOI26,72856.0,USD,400,05/06/2012,182.14,USD,158.06
26/11/2010 06:08,MZXVDBRN15165546,Thief Gloves,QCRG59,GZED20,18426500.0,USD,50000,08/02/2011,368.53,USD,389.87
26/11/2010 06:08,JNEWJFUS83875329,Stocks,RJUD59,WVHK10,13392537.9,CAD,5000,06/04/2014,102.9,USD,2242.82
26/11/2010 06:09,ZDTQRJHE07961959,Aether Tanks,QLCE04,TVQQ54,14540.0,USD,500,04/03/2015,29.08,USD,31.15
26/11/2010 06:09,HIEIZXGN49486732,Stocks,FJOI82,CAVR54,549951.36,GEL,800,04/09/2011,142.8,USD,683.78
26/11/2010 06:09,SKZFUYIV22316667,Cell Cells,UEVD88,AGBH66,134532.0,USD,900,24/04/2015,149.48,USD,167.34
26/11/2010 06:10,ZJWIIPPI22638976,Goliath Serum,XHYN07,ESPL27,692693.16,KZT,900,09/01/2013,180.96,USD,632.59
26/11/2010 06:11,CZLGIYFD71428911,Wrath Hammers,GSTD71,IBLA29,4484859.75,ALL,70000,06/02/2012,33.25,USD,65.66
26/11/2010 06:11,LSJXHUZC28171906,Stocks,FAWI50,PJKH65,12315.0,USD,500,28/12/2012,24.63,USD,25.74
26/11/2010 06:11,ERYHVITE81646799,Millennium Rods,OHKH76,TYAE14,827595.83,KWD,400,17/02/2012,273.17,USD,2166.27
26/11/2010 06:11,VGRIZBFR11826236,Sonic Screwdrivers,LIIS96,PVAZ61,1204400.0,USD,8000,13/12/2012,150.55,USD,125.4
26/11/2010 06:12,YUZNCQIW75015384,Stocks,AWYB85,ZFHD93,34572.0,USD,400,19/01/2015,86.43,USD,86.37
26/11/2010 06:13,TULFHZBY86181243,Gauntlets of Dexterity,EDYH00,HYSJ42,10278835.24,XAF,9000,14/08/2014,251.59,USD,1240.21
26/11/2010 06:13,ACCNWSWP83667515,Stocks,MRAH32,QLMY86,1588880.0,USD,8000,27/10/2014,198.61,USD,190.99
26/11/2010 06:13,GLKYHKGT56849485,Stocks,DVVB31,FTFI87,102555.0,USD,500,02/09/2015,273.37,AED,234.93
26/11/2010 06:13,DLWRMRPR55265068,Adrenaline Orbs,SAAM06,MKHA46,17369.0,USD,100,21/07/2014,173.69,USD,156.84
26/11/2010 06:14,CINICPJB20703884,Stocks,JVHD93,BBAX06,17234944.65,ISK,90000,15/08/2013,61.27,USD,169.97
26/11/2010 06:14,KQOTYGMY12069155,Stocks,DNIL23,HWHS51,190050.0,USD,1000,17/02/2012,190.05,USD,152.36
26/11/2010 06:14,TKTMFJSJ56002447,Stocks,NGBA40,KUWI70,2012.0,USD,400,18/04/2012,5.03,USD,4.12
26/11/2010 06:14,EZVKXGHY79622896,Stocks,SZRJ90,GZED20,134937.0,USD,900,04/06/2013,149.93,USD,173.62
26/11/2010 06:14,EEOYVRST79938077,Stocks,OKYS51,AGBH66,321280.0,USD,2000,11/05/2013,160.64,USD,163.17
26/11/2010 06:15,RZUNKDGL61123399,Rare Candies,MSHS03,PIFN94,635280.0,USD,4000,12/09/2013,158.82,USD,165.93
26/11/2010 06:15,MIHJYAMH06080403,Magic Whistles,EKXA24,PJKH65,774840.0,USD,3000,15/03/2011,258.28,USD,239.79
26/11/2010 06:15,AGFYOXUN28038197,Celestial Dials,TGZI54,INIL60,218655.95,SLL,800,30/04/2014,90.81,USD,309.5
26/11/2010 06:16,HTGBOPFJ94205704,Rings of Sustain Ability,DILF10,HNLV68,110262.0,USD,600,27/02/2011,183.77,USD,163.5
26/11/2010 06:16,EJVRLXSJ99301981,Stocks,TQSJ85,SXHU74,965120647.26,HRK,60000,19/02/2013,1542.37,ETB,18206.92
26/11/2010 06:17,AILTTXGQ54529551,Rings of Warning,NQJL85,HNLV68,559195.32,WST,700,30/01/2014,309.5,USD,881.75
26/11/2010 06:17,XCJCLWLB29840260,Stocks,TRFG21,MRAH32,637760.0,USD,8000,15/04/2015,79.72,USD,73.51
26/11/2010 06:18,GHZJASGT38110468,Stocks,JCWS17,RLZK87,11526500.0,USD,50000,01/02/2015,230.53,USD,243.12
26/11/2010 06:18,VRKEYXWL29640699,Stocks,UWUK72,HWHS51,114030.0,USD,600,31/08/2014,190.05,USD,169.68
26/11/2010 06:18,XSIKYPGY08148860,Stocks,HHOA99,KEVJ11,57258.51,OMR,800,02/04/2013,15.92,USD,58.94
26/11/2010 06:18,AGGICSBS46525807,Stocks,DDIB11,AHMZ79,62948.0,USD,400,02/10/2013,157.37,USD,141.13
26/11/2010 06:18,LMRBSNTI56724957,Celestial Dials,EIWJ22,INIL60,3632400.0,USD,40000,07/10/2015,710.34,DOP,91.04
26/11/2010 06:19,KIAPJFGP24195805,Stocks,CUVZ50,FJOI82,873090.0,USD,9000,07/10/2011,97.01,USD,83.77
26/11/2010 06:19,NDAGMVAZ87640841,Stocks,YCZA59,MFZY76,99450.0,USD,500,04/09/2015,198.9,USD,151.02
26/11/2010 06:19,PHTYJYNK80908550,Stocks,QLMY86,QLCE04,8424.0,USD,100,22/09/2011,84.24,USD,77.63
26/11/2010 06:20,PVQSAWKA66289201,Stocks,FYYD57,TGZI54,192246.0,USD,600,23/07/2011,320.41,USD,359.5
26/11/2010 06:20,CLYGXIJX11291758,Orcarinas of Time,DDIB11,PIFN94,26230464.0,BMD,60000,15/01/2011,350.3,USD,456.28
26/11/2010 06:21,XQVLGOVD50157643,Cloaks of Protection,GSTD71,SBUT62,1240560.0,USD,4000,12/08/2012,310.14,USD,266.44
26/11/2010 06:21,EHSPRHPN04837272,Moon Tears,JZTC69,PBFW95,969560.0,USD,4000,30/11/2014,242.39,USD,212.74
26/11/2010 06:21,NDVDMORE79744055,Unicorn Horns,UWUK72,TGZI54,4723844.55,SZL,3000,10/07/2011,308.5,USD,1789.12
26/11/2010 06:22,ZXAUBDVM25195108,Dream Powder,OPET16,LIIS96,69808.0,USD,400,24/02/2013,174.52,USD,191.96
26/11/2010 06:23,MLRTMIGT66856665,Stocks,SFZS08,OQXV70,8453.47,STD,300,01/03/2012,34.03,EGP,30.55
26/11/2010 06:23,ASVGAVGG52906629,Stocks,WIZJ73,QETH27,9440.0,USD,4000,14/12/2012,2.36,USD,2.54
26/11/2010 06:23,LYWKLPED85052957,Silver Apples,HYSJ42,KUWI70,2350560.0,USD,8000,30/11/2015,293.82,USD,264.22
26/11/2010 06:24,EAUCXTMF02848216,Stocks,YOQG45,KTLA69,41538.0,USD,300,07/12/2011,1268.78,GBP,131.2
26/11/2010 06:24,YGCXEQXD44096908,Stocks,FAWI50,RJUD59,5907.3,NPR,700,19/08/2013,7.43,USD,7.73
26/11/2010 06:25,JKVOAVUL94652215,Stocks,SRYE59,ORQH73,562540.0,USD,2000,17/01/2013,281.27,USD,310.24
26/11/2010 06:25,XPBUMFUJ47951150,Tarkartan Blades,PBFW95,WHPS18,8061500.0,USD,50000,26/08/2013,161.23,USD,131.0
26/11/2010 06:26,RSGGHQKC60862443,Phasers,WYFO79,DGTY64,42928880.22,GNF,2000,16/04/2015,226.84,USD,21847.21
26/11/2010 06:26,LUDPLEEC27927732,Stocks,EWUY52,MHFC34,14579466.66,LRD,20000,16/12/2015,124.63,USD,803.41
26/11/2010 06:26,UZIVMBAV52108289,Gold Pendants,SBUT62,NQJL85,1068060.0,USD,3000,10/04/2015,356.02,USD,338.33
26/11/2010 06:27,CFQOULKZ41254000,Stocks,IJPI82,DVVB31,4114800.0,USD,20000,09/09/2012,205.74,USD,218.61
26/11/2010 06:27,QVJDNBCU36336274,Gargantua Space Stations,LKPN86,FYYD57,3159.0,USD,300,24/12/2012,10.53,USD,12.37
26/11/2010 06:27,KPWSVUNH04967290,Big Roots,QMZU44,MFZY76,1165120.0,USD,4000,02/12/2015,291.28,USD,238.9
26/11/2010 06:28,NBHCPFWF76654497,Raritanium Ore,OKYS51,GIWG34,174594.0,USD,300,01/03/2013,581.98,USD,514.79
26/11/2010 06:28,MQSNVXRL84133336,Razor Fangs,QWOA67,YSSR29,6738912.68,ZMK,40000,23/04/2011,249.01,TZS,142.53
26/11/2010 06:29,UGXBQUSN99624928,Stocks,UIKN63,NCXS33,128112.0,USD,800,17/11/2012,160.14,USD,177.84
26/11/2010 06:29,LQGNHOSE87848260,Stocks,MEOQ86,QMZU44,475500.0,USD,3000,23/12/2013,158.5,USD,162.83
26/11/2010 06:29,UUGLYHJM74489243,Urns of Power,QBVN33,QLMY86,164334.0,USD,600,19/02/2011,273.89,USD,294.7
26/11/2010 06:29,HOETZERF33071929,Books of Vishanti,DOGG07,QAZT26,9269000.0,USD,50000,07/07/2013,185.38,USD,181.37
26/11/2010 06:30,STBPUSTP97663070,Weakness Policies,OPET16,ZBIO05,101469.0,USD,300,10/06/2012,338.23,USD,401.34
26/11/2010 06:31,VTYSPEBB68346208,Stocks,ZEHM52,MDEQ10,8510.5,BAM,300,11/09/2015,16.81,CDF,31.24
26/11/2010 06:31,YJDIYBYS32255579,Stocks,HPTP65,MYXF05,172600.0,USD,10000,23/07/2012,17.26,USD,15.77
26/11/2010 06:31,KEUEUBYF79521500,Gauntlets of FUmbling,MHFC34,NQJL85,181650.0,USD,1000,25/10/2014,181.65,USD,166.21
26/11/2010 06:31,CLCMDPNB65570118,Stations,CMZC67,YFAM59,1646700.0,USD,6000,14/05/2011,2231.25,VND,269.95
26/11/2010 06:31,ZRCRWLZD88930727,Stocks,NCCX02,LBKT00,267300.0,USD,30000,07/02/2014,75.35,SBD,9.34
26/11/2010 06:32,SRFCDZVP66599469,Stocks,KKZA87,WHPS18,3871145.55,PHP,900,30/08/2013,62.82,USD,4510.07
26/11/2010 06:32,OGEZHSTB41730700,Stocks,WWNS72,ZELV96,231910.0,USD,7000,24/02/2013,33.13,USD,36.59
26/11/2010 06:32,NFCZYWOU49065546,Stocks,EPZN28,YTAI13,11135700.0,USD,90000,28/02/2012,123.73,USD,120.28
26/11/2010 06:32,VZEWOSSF10075896,Stocks,QWOA67,TFLS35,22572.0,USD,900,22/11/2013,25.08,USD,21.44
26/11/2010 06:34,DFEPCGWV10179519,Stocks,VESX21,KUWI70,40240.0,USD,8000,23/09/2011,5.03,USD,5.54
26/11/2010 06:34,KOJJEQJX41908394,Spears of Destiny,GYWU23,YLGZ72,11710.0,USD,500,10/01/2011,23.42,USD,23.4
26/11/2010 06:34,XYLLKDLY60930708,Premium Nanotech,TFLS35,DREA89,54506.0,USD,200,03/04/2011,272.53,USD,294.6
26/11/2010 06:35,HMAJNPWZ08452861,Duff,YTAI13,WIZJ73,649876.88,OMR,400,05/09/2012,361.38,USD,1742.23
26/11/2010 06:35,LYLAEXHZ28762727,Stocks,NCXS33,MSHS03,85620.0,USD,600,19/06/2013,247.63,BIF,155.78
26/11/2010 06:35,ZPPVYVIV61189104,Elven Mithril Coats,SHXQ48,SWGF93,152056.0,USD,800,16/03/2011,190.07,USD,173.85
26/11/2010 06:36,IJZFBCGT29862264,Stocks,FDWI64,SUOX82,72413922.56,UYU,10000,24/02/2014,148.36,USD,6799.94
26/11/2010 06:36,IAFWCCHX61982847,Djinns,CQPJ57,BDBU00,2031540.0,USD,6000,13/08/2015,338.59,USD,336.1
26/11/2010 06:36,MNPXIQLX53869478,Stars,ZFHD93,TRFG21,133638.0,USD,300,07/07/2012,2579.08,MKD,453.63
26/11/2010 06:38,JYXWXVWD43517790,Curries of Life,YWMD69,DILF10,816420.0,USD,2000,23/02/2015,408.21,USD,433.95
26/11/2010 06:39,ESQEZNLB36524009,Stocks,KTLA69,NQJL85,57384.0,USD,800,29/12/2015,71.73,USD,79.41
26/11/2010 06:39,IPNFTMCF68873016,Stocks,SWGF93,WHPS18,502560.0,USD,8000,16/06/2015,62.82,USD,50.61
26/11/2010 06:39,OPCXLYUC42002075,Stocks,MYXF05,ITTS26,70614.0,USD,300,15/09/2015,1710.51,MZN,254.53
26/11/2010 06:40,WRWVVMOZ94836491,Niflheim Alloy Bars,DREA89,HPTP65,13806.0,USD,900,22/04/2012,15.34,USD,16.55
26/11/2010 06:40,XGSXZRHT61447008,Stocks,SZRJ90,SAAM06,222380.0,USD,1000,19/03/2015,589.93,HNL,241.27
26/11/2010 06:40,BHRSVRVM23960632,Felix Felicis,SMYT95,ISWT83,5540069.89,NZD,7000,14/09/2015,321.54,USD,930.46
26/11/2010 06:40,ETCCOHVV23669218,Helms of Brilliance,AWYB85,UFAY59,4350080.0,USD,7000,16/12/2012,621.44,USD,572.43
26/11/2010 06:40,TPHDCHUJ66116366,Quicksilver Bullets,AGBH66,QMZU44,117432.0,USD,800,27/05/2013,146.79,USD,158.69
26/11/2010 06:42,ZDXBZFNR09109851,Treasure Mappers,MKHA46,EMNK67,219194.64,BAM,2000,28/07/2013,287.28,USD,99.61
26/11/2010 06:43,GPHVOMTK80777563,Don Gero Masks,YSSR29,TFLS35,83628.0,USD,400,03/07/2012,209.07,USD,202.91
26/11/2010 06:44,NELXNNQB11878432,Stocks,ITTS26,ZSXF19,762160.0,USD,7000,16/02/2012,108.88,USD,93.32
26/11/2010 06:44,UVNXTCKW59724726,Stocks,UACN81,PKBF70,1533600.0,USD,10000,08/02/2011,153.36,USD,168.14
26/11/2010 06:45,EYJXXNKB10107986,Millennium Necklaces,MKHA46,ZXVX98,58818.73,JPY,7000,08/11/2013,197.71,USD,8.38
26/11/2010 06:46,BRZTJWHR76284900,Stocks,PNFK78,FJOI82,77128.77,NPR,700,16/12/2013,257.35,HNL,118.87
26/11/2010 06:47,OWTMJZNH07284626,Angainors,HHOA99,KRRO64,740278.98,BIF,900,01/04/2014,474.0,USD,745.29
26/11/2010 06:48,APHZQVXB35942454,Stocks,SHXQ48,LBKT00,356400.0,USD,40000,29/12/2012,8.91,USD,7.48
26/11/2010 06:48,QIXTNSHJ35777298,Stocks,EWUY52,EKXA24,39531.0,USD,300,17/04/2014,131.77,USD,114.1
26/11/2010 06:49,PXIINJNI66590553,Ent-draught,TQSJ85,LIJW00,1028370.37,GNF,400,27/05/2014,1.15,JPY,2129.54
26/11/2010 06:49,TGHWPZSC24993449,Dragon Disks,HFLM11,OUNH49,1026400.0,USD,4000,26/01/2012,256.6,USD,231.04
26/11/2010 06:49,ERQIYKCD37029924,Rings of Cold Resistance,BBAX06,DGTY64,36865245.0,SEK,30000,30/04/2014,267.5,USD,1301.65
26/11/2010 06:49,TWQGZKYC23631979,Stocks,MHFC34,WYFO79,4652.0,USD,100,17/05/2015,65.6,CRC,43.62
26/11/2010 06:50,QLBEKKFE85600866,Expert Belts,GYWU23,HXDA52,25768800.0,USD,90000,28/10/2015,286.32,USD,261.3
26/11/2010 06:50,OQVLSGCF74381128,Wood Mats,UACN81,QMZU44,4258671.23,CLP,3000,27/07/2012,206.28,USD,1605.17
26/11/2010 06:50,IGBEIUBC03864269,I-Suits,QMZU44,BBJG05,48867985.93,COP,2000,20/08/2012,381.27,USD,21892.1
26/11/2010 06:50,BWODTSFO10364926,Stocks,SWGF93,CQPJ57,2416711.92,KWD,6000,29/11/2013,53.18,USD,408.55
26/11/2010 06:51,NGEIFHXO36003420,Ethers,BPLN25,PQSW95,14694400.0,USD,70000,22/11/2014,209.92,USD,196.97
26/11/2010 06:52,DRLUIJLY58671782,Sending Stones,BMRZ75,ZEHM52,230185.0,USD,500,04/01/2012,460.37,USD,405.5
26/11/2010 06:52,QUJDGRXK21987250,Doors of Durin,RNZB01,ZSXF19,37880.0,USD,400,02/05/2014,94.7,USD,86.27
26/11/2010 06:52,VMRQLOMC98506828,Stocks,PIFN94,FTFI87,82044.0,USD,400,07/06/2015,205.11,USD,173.87
26/11/2010 06:53,NMIBTZTW30051542,Stocks,CIXF70,UHOG52,666053.22,NAD,6000,14/06/2013,38.15,USD,106.23
26/11/2010 06:53,FFKIVFOY07285955,Stocks,THJF58,GZED20,599720.0,USD,4000,05/04/2013,149.93,USD,127.97
26/11/2010 06:53,XKWKBCRC20367573,Potions of Acid,NQJL85,RJCA92,25351200.0,USD,90000,24/09/2015,281.68,USD,260.43
26/11/2010 06:54,FJORJIUU34955014,Crests,SRYE59,BMRZ75,323687.0,USD,700,11/08/2013,462.41,USD,503.91
26/11/2010 06:54,ZXUPUZRT57390689,Stocks,SBUT62,TKVF94,1248000.0,USD,50000,27/10/2011,24.96,USD,23.66
26/11/2010 06:55,XROPFUEQ68058679,Stocks,SWGF93,YOQG45,13924.0,USD,400,27/04/2013,34.81,USD,37.27
26/11/2010 06:55,WVLQPUDG96516791,Horns of Gondor,WHPS18,JZTC69,2955330.0,USD,7000,02/03/2015,422.19,USD,366.91
26/11/2010 06:55,MOYRKWFA04359207,Stocks,RNZB01,BBJG05,155414.0,USD,700,27/06/2015,222.02,USD,190.28
26/11/2010 06:56,HOIIOWDD90164598,Stocks,YCZA59,CMOI26,182140.0,USD,1000,27/05/2015,182.14,USD,195.56
26/11/2010 06:56,PUAPPBLS41705023,Gauntlets of Power,VVXA11,NFAH30,478120.0,USD,2000,08/12/2015,239.06,USD,272.46
26/11/2010 06:56,BRZOJFZV44039668,Stocks,QMZU44,OPET16,446500.0,USD,50000,25/01/2014,8.93,USD,7.77
26/11/2010 06:56,RWCBANIE85220518,Amulets of Unchanging,DDIB11,FGVK43,217380.0,USD,1000,21/03/2015,217.38,USD,248.19
26/11/2010 06:56,HWHIWYKA25322373,Damp Rocks,HWJF09,YLGZ72,40607.0,USD,700,29/09/2011,58.01,USD,60.11
26/11/2010 06:56,TLVDQHED62525484,Stocks,HSWX88,DDIB11,8811.0,USD,900,21/01/2012,9.79,USD,10.31
26/11/2010 06:57,HWACPUJF28617163,Ogyo Disks,OPET16,VVBY18,357096.74,SCR,300,17/05/2013,327.75,USD,1021.84
26/11/2010 06:57,MTKLVGSI64422868,Stocks,EKXA24,EMNK67,92339949.24,FKP,70000,31/01/2014,160.82,USD,1204.98
26/11/2010 06:58,BUVABVXA45329337,Stocks,ERHJ34,QLMY86,794440.0,USD,4000,09/06/2011,198.61,USD,176.93
26/11/2010 06:58,JMXPLBKF68236547,Horcuxes,MFZY76,LBKT00,10029600.0,USD,30000,15/11/2013,334.32,USD,291.07
26/11/2010 06:58,PCZEYIIZ74954200,Horns of Plenty,GIWG34,ZNQA84,1093191.28,IQD,400,12/04/2013,281.73,USD,2345.87
26/11/2010 06:59,LYWILFKW53140757,Stocks,HNLV68,AGBH66,6425600.0,USD,40000,26/11/2013,160.64,USD,145.38
26/11/2010 07:00,OAEZDDTL74881703,Stocks,BBAX06,QWOA67,4109000.0,USD,20000,02/02/2014,205.45,USD,181.87
