dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/11/2010 02:15,PPOJIRCU17138570,Mr. Zerkons,XRBV61,IZTD25,246498.26,STD,400,25/01/2012,125.06,USD,639.27
16/11/2010 02:16,KFPINUFB98392255,Stickers,ORQH73,WWNS72,859440.0,USD,3000,29/07/2011,286.48,USD,257.08
16/11/2010 02:16,VSYEUXIF48453967,Stocks,AMBT33,OPZI26,74295.66,SHP,500,27/12/2015,37.24,USD,144.99
16/11/2010 02:16,LJSVYKTO40346759,Qwark Statuettes,SBUT62,ZSXF19,191000.0,USD,4000,04/03/2011,47.75,USD,43.33
16/11/2010 02:16,UUSVWEAJ13049670,Elder Wands,CIXF70,LKPN86,928897.76,NAD,1000,08/07/2011,8081.7,ARS,905.01
16/11/2010 02:16,QLTICIFH89497343,Stocks,SFZS08,UWUK72,53238479.14,ZAR,70000,01/06/2011,119.02,USD,715.45
16/11/2010 02:16,IBCMBRAT90140808,Stocks,JXGF57,FDWI64,295890.0,USD,7000,15/08/2015,42.27,USD,48.58
16/11/2010 02:17,ENHNJCAK85629889,Goliath Serum,SEKK26,ESPL27,14185600.0,USD,80000,30/01/2013,177.32,USD,145.93
16/11/2010 02:18,MFHWGWNF55267207,Stocks,ZSXF19,DREA89,40485.67,JOD,200,31/08/2013,72.68,USD,197.52
16/11/2010 02:18,IOOAJAUJ82950842,Stocks,PBFW95,GZED20,139284.0,USD,900,27/08/2012,154.76,USD,174.95
16/11/2010 02:18,XMXOTLOY23102306,Stocks,LBKT00,THJF58,22920.0,USD,1000,30/04/2011,22.92,USD,24.3
16/11/2010 02:18,JPZGMIAY69379926,Falco Disks,AMRO66,CBOX52,65620.0,USD,400,29/06/2013,164.05,USD,139.4
16/11/2010 02:18,WMIDAIJF89611313,Stocks,VTKE98,DGTY64,1930.0,USD,100,18/10/2013,19.3,USD,17.28
16/11/2010 02:19,YXYYXGEO70359776,Blue Digizoids,ZSXF19,INIL60,551370.0,USD,1000,28/03/2011,551.37,USD,557.91
16/11/2010 02:19,CFBQHWVJ34977218,Stocks,NFAH30,SXHU74,24872309.28,TZS,20000,09/09/2014,4807.14,INR,1372.52
16/11/2010 02:19,BGLXIPKR43603499,Stocks,CQPJ57,HXDA52,176659.0,USD,700,28/03/2015,6749.06,VUV,286.57
16/11/2010 02:19,WIWFRXSK44846077,PP Ups,ISWT83,OPZI26,148203.0,USD,300,21/12/2013,494.01,USD,534.77
16/11/2010 02:19,WLDPYOSJ78724224,Stocks,PVAZ61,EPZN28,873400.0,USD,10000,10/10/2013,87.34,USD,92.26
16/11/2010 02:19,LNTGPKPX95143770,Dragon Medallions,SHXQ48,RNZB01,11666603.92,MUR,300,03/03/2012,408.38,USD,33001.53
16/11/2010 02:20,ZHWEEILC52285601,Iron Spiders,FJOI82,ZFHD93,1639920.0,USD,6000,23/09/2013,273.32,USD,239.3
16/11/2010 02:20,IOBBTCYR52649424,Chakra Puppets,IBLA29,MKHA46,1924440.0,USD,6000,30/03/2013,320.74,USD,355.01
16/11/2010 02:20,YIESNYST83077749,Stocks,KKGI60,IJPI82,464640.0,USD,3000,27/12/2012,154.88,USD,170.01
16/11/2010 02:20,FQTDAXYL64502348,Sticky Barbs,KKZA87,RQGG65,15213.77,CDF,400,24/06/2011,172.57,USD,30.53
16/11/2010 02:20,AEZRYIKZ26379344,Stocks,ERHJ34,YCZA59,58968.0,USD,900,15/12/2015,65.52,USD,67.21
16/11/2010 02:21,CTMATJNT69130682,Unicorn Horns,AGBH66,TGZI54,88929.0,USD,300,31/08/2012,296.43,USD,287.67
16/11/2010 02:21,ESASXVWM60376544,Gauntlets of Zeus,VIMV38,FDWI64,56101229.46,LAK,90000,22/01/2011,106.69,USD,668.32
16/11/2010 02:22,XNWHORIV83092342,Misty Seeds,IZLM67,TQSJ85,32594.0,USD,200,25/05/2012,162.97,USD,152.81
16/11/2010 02:23,GIHEWLWB97604445,Stocks,PJKH65,QWOA67,1653680.0,USD,8000,14/02/2012,206.71,USD,182.27
16/11/2010 02:23,BUGBGJDN55911721,SMILEs,WIZJ73,WVHK10,35501400.0,USD,90000,13/11/2013,394.46,USD,367.43
16/11/2010 02:23,OUYFEYAY28517868,Stocks,RQGG65,PVAZ61,949500.0,USD,6000,17/11/2015,158.25,USD,135.01
16/11/2010 02:24,ZZNVMZMY86025445,Stocks,CIXF70,NCXS33,47262.0,USD,300,14/09/2014,157.54,USD,142.13
16/11/2010 02:24,TWSSSZLH69324888,Moranth Smokers,KKZA87,IIZF28,34532888.45,XOF,50000,16/01/2013,130.33,USD,633.9
16/11/2010 02:24,MUFONTKV72112551,Ent-draught,MHFC34,LIJW00,2808.0,USD,100,09/05/2014,28.08,USD,29.08
16/11/2010 02:24,OXNGTHVJ03652853,Stocks,HHOA99,YFAM59,414800.0,USD,5000,18/06/2015,82.96,USD,81.8
16/11/2010 02:24,BUEZWOKQ04722353,Stocks,PNFK78,EWUY52,932813.09,UGX,400,22/09/2012,254.3,USD,2228.91
16/11/2010 02:25,IKZYMESA22418724,Stocks,OKYS51,CMZC67,11542.0,USD,200,16/01/2011,57.71,USD,51.57
16/11/2010 02:25,FTHIWCCC00862786,Leftovers,ESPL27,NXTO39,116148.0,USD,600,12/05/2011,193.58,USD,165.02
16/11/2010 02:25,PZXBHPIB44260085,Damp Rocks,AMRO66,YLGZ72,357900.0,USD,6000,19/07/2011,59.65,USD,48.28
16/11/2010 02:25,XXVBFYNW39981009,Magic Flute,EIWJ22,AHMZ79,22641600.0,USD,60000,09/04/2012,377.36,USD,349.46
16/11/2010 02:25,WAAECGPC82003695,Blood Dregs,QLCE04,MDEQ10,769619.12,CLP,600,28/01/2014,194.72,USD,1491.2
16/11/2010 02:26,KUAFMASQ48987679,Stocks,XHYN07,VKMV12,13445.0,USD,100,05/01/2014,42.9,PEN,119.25
16/11/2010 02:26,GYSMIBWP35001929,Crests,AGBH66,BMRZ75,13639320.42,SVC,7000,13/06/2015,1387.67,MMK,2194.33
16/11/2010 02:26,TWETZLRN61056164,Stocks,NCYN50,AMRO66,44440.0,USD,800,10/04/2015,55.55,USD,59.59
16/11/2010 02:26,IBHBITEC99254434,Stocks,JCWS17,TQSJ85,40195.91,AED,200,17/09/2013,144.33,USD,221.45
16/11/2010 02:27,WGZETIJN76282406,Wind Shurikens,WIZJ73,CMOI26,328742.2,MMK,900,07/03/2013,120.91,USD,387.31
16/11/2010 02:27,ALQUBZUS77778725,Stocks,YSSR29,JCWS17,3754323.24,LYD,2000,28/09/2014,153.59,USD,1715.38
16/11/2010 02:27,VVVQHEDZ03202720,Rings of Gain Strength,VESX21,OQXV70,885354.88,AWG,800,04/10/2012,120.17,USD,1182.58
16/11/2010 02:27,TBYLSYAP10201943,Stocks,VLJL11,KEVJ11,640400.0,USD,40000,02/06/2011,40.39,NZD,17.35
16/11/2010 02:27,XBNWEBTC19071208,Elder Wands,FYYD57,LKPN86,185526.0,USD,600,28/03/2012,309.21,USD,298.08
16/11/2010 02:28,JIEBNHZH81655498,Stocks,QXFF29,GZED20,1392840.0,USD,9000,10/10/2012,154.76,USD,176.87
16/11/2010 02:28,KLEHANSH33774280,Alchemy Smocks,WHPS18,GSTD71,963701.7,KYD,400,31/10/2014,330.61,USD,2817.6
16/11/2010 02:28,QVABUDKI64412734,Stocks,FAWI50,DJNE62,267020.0,USD,2000,13/02/2015,133.51,USD,142.91
16/11/2010 02:29,LFACGUCE62999063,Life Orbs,KUWI70,QBVN33,635482.54,INR,700,13/01/2015,25.95,USD,968.07
16/11/2010 02:29,LWSXUKRQ70868917,Stocks,FJOI82,FTFI87,12214800.0,USD,60000,15/09/2014,203.58,USD,183.05
16/11/2010 02:29,OHOWGDMG69389516,Don Gero Masks,NFAH30,TFLS35,107344593.54,IDR,90000,24/08/2012,219.71,USD,1215.85
16/11/2010 02:29,WORZOVPP63359407,Exorcism Slips,FJOI82,GSTD71,4462911.37,RWF,2000,04/11/2014,295.17,USD,2424.68
16/11/2010 02:30,AKTXFTDC53913039,Stocks,FYYD57,HYSJ42,15138596.48,SOS,20000,27/03/2015,239.96,USD,748.04
16/11/2010 02:30,UKITUKFQ03214487,Krytonite Ore,VVXA11,HFLM11,51672.0,USD,200,03/10/2013,1679.21,AOA,295.98
16/11/2010 02:30,YKOOBLHU79764395,Stocks,GYWU23,VPTI00,546560.0,USD,7000,21/10/2012,78.08,USD,72.48
16/11/2010 02:31,CLBCKRHN70940286,Nenyas,DJNE62,PVAZ61,8527.58,XPF,200,10/06/2012,109.75,USD,44.58
16/11/2010 02:31,RSZACZTM07184650,Meat Rings,TBVE46,FAWI50,146700.24,VND,200,27/02/2013,92.92,USD,673.77
16/11/2010 02:31,SOXPDLWW59206073,Stocks,DREA89,JVHD93,22345.16,GBP,400,01/11/2011,6.15,USD,62.45
16/11/2010 02:31,TZJQACBB91815809,Stocks,BBJG05,HWJF09,578760.0,USD,3000,15/12/2015,192.92,USD,209.81
16/11/2010 02:32,HMCXZEEB39785393,Stocks,KRRO64,HFLM11,755328.73,MVR,600,09/07/2012,155.7,USD,1156.31
16/11/2010 02:32,GIKDEHLB69805250,Stocks,CVMG22,BDBU00,317586.23,ETB,200,20/08/2011,134.91,USD,1810.87
16/11/2010 02:32,BQDUSUOJ26971254,Electric Seeds,SFEO61,EIWJ22,7754700.69,CAD,1000,18/07/2011,292.35,USD,6770.83
16/11/2010 02:33,ONJJUWMS75991571,Daemons,AYIH50,RJUD59,29903078.29,LYD,6000,13/04/2015,407.78,USD,4687.5
16/11/2010 02:33,YXFLXJLW09187974,Stocks,KUWI70,INIL60,329670.0,USD,9000,31/05/2015,36.63,USD,31.72
16/11/2010 02:33,GKBJSPOS27450942,Soma Drops,RDBE21,OCQF34,8308.99,BGN,300,03/08/2012,223.36,USD,29.24
16/11/2010 02:33,WFZUHFUS26626975,Stocks,VCSF07,LIIS96,491375.76,SZL,700,03/06/2012,143.81,USD,594.4
16/11/2010 02:33,BNOPXEJQ46672869,Stocks,QLMY86,OCQF34,28437132.24,MXN,30000,12/04/2013,185.04,USD,851.28
16/11/2010 02:34,UNVKKTXC58865526,Curse Masks,YLGZ72,ZNQA84,437670.0,USD,9000,09/02/2012,48.63,USD,51.13
16/11/2010 02:34,AXRKWRKZ16779051,Stocks,PQSW95,UFAY59,10217.0,USD,100,03/01/2013,102.17,USD,90.06
16/11/2010 02:34,OXHQGYZG47289295,Thief Gloves,JVHD93,GZED20,2818320.0,USD,8000,12/07/2012,352.29,USD,388.83
16/11/2010 02:34,DIPZCOCC33180115,Stocks,LIJW00,FAWI50,203266.0,USD,700,18/05/2015,290.38,USD,305.29
16/11/2010 02:34,DJTTWQQF61733862,Stocks,VPTI00,VLJL11,51058.0,USD,200,28/12/2012,255.29,USD,234.73
16/11/2010 02:34,FCNPHOVO85636750,Stocks,MDEQ10,SEKK26,96978.0,USD,600,14/03/2015,161.63,USD,140.13
16/11/2010 02:34,PTBUESBI74467092,Stocks,WYFO79,KKZA87,49975.79,MKD,200,01/05/2014,42.64,USD,271.7
16/11/2010 02:34,TWOLFHTI46006877,Stocks,NXTO39,DJNE62,13880767.68,DKK,80000,20/11/2011,50.2,BAM,149.31
16/11/2010 02:35,QKMHLNEP29414436,Eject Buttons,VPTI00,VAHJ53,287550.0,USD,9000,09/06/2014,31.95,USD,35.02
16/11/2010 02:35,PTMIFKFG35923909,Curiel Greens,LAUA80,VPTI00,619935.21,SEK,200,28/03/2014,688.97,USD,3454.87
16/11/2010 02:36,LFDEBWCN43095487,Nanomachines,PIFN94,MDEQ10,207792.0,USD,800,17/08/2011,259.74,USD,298.64
16/11/2010 02:36,HHBXSMHQ99035218,Blank Spellbooks,IBLA29,ISWT83,22968713.3,VEB,50000,12/12/2014,309.01,USD,520.28
16/11/2010 02:36,QHCRTITX28696252,Stocks,WHPS18,AHMZ79,320220.0,USD,2000,11/12/2015,160.11,USD,147.26
16/11/2010 02:36,QBVABJTS95114816,Stocks,GBEZ65,ZELV96,3586.0,USD,100,09/09/2015,35.86,USD,37.88
16/11/2010 02:36,UDLLDBPH93584402,Stocks,QOKP03,NQJL85,514780.0,USD,7000,16/04/2014,73.54,USD,82.46
16/11/2010 02:37,PJLZZUJY00622381,Reflectors,RLZK87,VIMV38,338292.0,USD,600,02/04/2011,563.82,USD,482.52
16/11/2010 02:37,ZGTNXMRE96583421,Mimett Greens,SEKK26,NFAH30,41200.0,USD,400,22/12/2011,103.0,USD,112.55
16/11/2010 02:37,HVOFJBXZ49374542,Stocks,HHOA99,VIMV38,63424.0,USD,400,16/09/2013,158.56,USD,125.82
16/11/2010 02:38,LRAQPYJI86661992,Stocks,JXGF57,NQJL85,735400.0,USD,10000,05/04/2014,635.18,TOP,63.59
16/11/2010 02:38,QBHURLOQ89779012,Stocks,LKPN86,HWJF09,11575200.0,USD,60000,04/12/2014,192.92,USD,219.08
16/11/2010 02:38,DNTUGSKN36506386,Stocks,CMOI26,BMRZ75,1170420.0,USD,6000,11/03/2014,195.07,USD,222.13
16/11/2010 02:39,BJNYJPMY32938503,Stocks,SMYT95,BPLN25,85550.0,USD,1000,02/08/2011,85.55,USD,86.56
16/11/2010 02:39,JPDUKMOX13718565,Stocks,PBFW95,BBJG05,108320.0,USD,500,15/10/2011,216.64,USD,187.07
16/11/2010 02:39,RLCPSGJN12236305,Books of Cagliostro,UWUK72,MSHS03,102534.0,USD,600,09/04/2014,170.89,USD,177.87
16/11/2010 02:39,EUVTJMDM50896939,Potions of Oil,ZSXF19,TKVF94,2689200.0,USD,90000,09/12/2013,29.88,USD,27.65
16/11/2010 02:39,WFLMFYDI53854854,Spyders,OQXV70,ZDAI73,10552746.1,UGX,6000,09/01/2014,191.79,USD,1453.42
16/11/2010 02:40,BMNFSMHH19398014,Stocks,VIMV38,LKPN86,28684.0,USD,400,17/08/2011,71.71,USD,59.88
16/11/2010 02:40,LLWRAPQV63854526,Dust Cannisters,CUVZ50,DNIL23,383410.0,USD,1000,23/10/2015,383.41,USD,466.89
16/11/2010 02:41,SXVRGWMO95854971,Stocks,DJNE62,WHPS18,12398.0,USD,200,11/11/2015,61.99,USD,57.26
16/11/2010 02:42,MOCGOHVY27508099,Moloko Plus,DBCS17,BPLN25,11228.0,USD,200,15/07/2012,56.14,USD,60.96
16/11/2010 02:42,EFAZKYKO73120868,Stocks,SBUT62,PBFW95,176265.0,USD,900,29/09/2015,195.85,USD,217.46
16/11/2010 02:42,GYNAOPEW12722619,Stocks,DREA89,CQPJ57,37499.0,USD,700,16/10/2015,53.57,USD,47.59
16/11/2010 02:42,DVEOFADP66115841,Gadgebot Upgrade Chips,PNFK78,SEKK26,161840.3,AZN,200,04/02/2013,129.22,USD,899.04
16/11/2010 02:43,GFXEBKHC43328924,Stocks,QBAP68,KRRO64,220698.0,USD,900,15/02/2013,245.22,USD,222.19
16/11/2010 02:43,SGZKYHFY15102880,Gauntlets of Dexterity,LAUA80,HYSJ42,1209536.43,SDG,800,20/08/2013,255.69,USD,1652.82
16/11/2010 02:44,IBDTQWLJ52033639,Scripts,SFEO61,DNIL23,2780800.0,USD,80000,30/08/2014,34.76,USD,29.31
16/11/2010 02:44,PPGKMSDL91962235,Mind Pluses,UFAY59,EKXA24,22652702.73,CUP,70000,08/02/2012,131.49,USD,383.04
16/11/2010 02:44,YGHFKOQE34342915,Leftovers,QXFF29,NXTO39,3871600.0,USD,20000,30/05/2015,193.58,USD,223.17
16/11/2010 02:44,GHMFYLMT98709082,Stocks,QHXJ50,EPZN28,26202.0,USD,300,19/08/2015,87.34,USD,84.43
16/11/2010 02:45,SJJLGYYT17141680,Vagyrisk Claws,GZED20,SHXQ48,47232.28,GIP,200,31/07/2013,38.22,USD,205.61
16/11/2010 02:45,JJEDGIVA80339028,Arrowhead Disks,ZEHM52,DJNE62,447990.99,MZN,200,07/07/2015,303.97,USD,2398.81
16/11/2010 02:45,HOXYWGDW69910348,Stocks,PVAZ61,TFLS35,2141100.0,USD,90000,15/07/2015,23.79,USD,27.13
16/11/2010 02:45,KQUQPPSH29777715,Potions of Oil,NCXS33,TKVF94,8964.0,USD,300,06/06/2015,29.88,USD,25.65
16/11/2010 02:46,EKWNWWIH37464714,Stocks,RDBE21,DJNE62,8010600.0,USD,60000,21/10/2012,133.51,USD,145.52
16/11/2010 02:46,JRGDEXLU89690647,Bone Marrow Ashes,WYFO79,QAZT26,15254636.13,CUP,90000,08/02/2011,68.87,USD,195.21
16/11/2010 02:47,SSRZGEWS36077128,Pipboys,PQSW95,DDIB11,36512.0,USD,200,12/02/2014,182.56,USD,187.51
16/11/2010 02:47,CFVDALNP72739833,Stocks,HNLV68,EKXA24,3845700.0,USD,30000,15/03/2011,128.19,USD,124.17
16/11/2010 02:48,RSVIMMRN41500072,Stocks,JVHD93,HXDA52,10094800.0,USD,40000,23/01/2012,252.37,USD,274.62
16/11/2010 02:48,RWMPVHSA62542000,Gold Dust,OUNH49,QBVN33,15993.0,USD,300,26/04/2012,53.31,USD,48.54
16/11/2010 02:48,PENLDBRK82410710,Stocks,XHYN07,AYIH50,63088.0,USD,400,10/11/2012,157.72,USD,141.63
16/11/2010 02:49,NZDPTJCY23705436,Stocks,AMRO66,MFJJ99,5029600.0,USD,80000,25/01/2012,62.87,USD,55.01
16/11/2010 02:49,XKERQVBW32922780,Dry Ethers,OCQF34,CMZC67,147920.0,USD,500,03/02/2012,1469.05,SYP,261.14
16/11/2010 02:49,QNQSYUMM60324987,Stocks,FTFI87,NGBA40,44214.0,USD,300,17/09/2012,147.38,USD,173.1
16/11/2010 02:50,ZXYEHYPG19348184,Rings of Cold Resistance,OHKH76,DGTY64,82605.0,USD,300,01/07/2011,275.35,USD,235.56
16/11/2010 02:50,QDXZRKHF32228923,Stocks,VVXA11,SFZS08,1772600.0,USD,10000,16/05/2012,177.26,USD,167.7
16/11/2010 02:50,LWJIVFEI39671297,King Rocks,BPLN25,AYIH50,3919761.15,KZT,3000,14/06/2015,315.99,USD,1255.66
16/11/2010 02:50,CBBQFMJN98536342,Stocks,WIZJ73,LIIS96,7190500.0,USD,50000,17/01/2011,143.81,USD,163.04
16/11/2010 02:50,JQKKQNDH50768880,Stocks,FAWI50,DJNE62,1016171.31,BDT,1000,09/07/2012,133.51,USD,975.72
16/11/2010 02:50,MCKSBWXC86757826,Stocks,TGZI54,AGBH66,66130488.99,OMR,90000,28/02/2014,164.37,USD,780.15
16/11/2010 02:50,AUVWKDUL76824025,Stocks,SZRJ90,NGBA40,294760.0,USD,2000,18/06/2013,147.38,USD,164.15
16/11/2010 02:51,ZLKLFCVA67686190,Stocks,SZRJ90,CIXF70,12083.0,USD,100,06/06/2014,618.98,MXN,132.92
16/11/2010 02:51,YZSWSFPC80403878,Death Notes,VCSF07,FJOI82,2271360.0,USD,8000,20/12/2011,557.93,ALL,315.81
16/11/2010 02:52,FPLWPGYG37240687,Stocks,SZRJ90,GSTD71,158841.79,NAD,500,07/06/2015,105.75,USD,270.38
16/11/2010 02:52,QPPLQEPG50938648,Blue Elixirs,FGVK43,QLMY86,100050.0,USD,300,02/01/2013,333.5,USD,285.11
16/11/2010 02:53,FSQBDRBM87868277,Stocks,HYSJ42,ZBIO05,4872.0,USD,200,21/04/2012,24.36,USD,21.47
16/11/2010 02:53,CJGPSBJH12733368,Stocks,KRRO64,QLMY86,17591400.0,USD,90000,13/10/2014,195.46,USD,218.05
16/11/2010 02:53,QNRZJHZE99413834,Stocks,QMZU44,HNLV68,315810.0,USD,3000,12/07/2014,105.27,USD,90.86
16/11/2010 02:53,ECIFFYOM83313556,Stocks,WWNS72,SBUT62,223920.0,USD,3000,12/06/2015,74.64,USD,73.56
16/11/2010 02:53,GPPTTDWL90604733,Stocks,ESPL27,SXTM39,83580.0,USD,400,13/12/2012,208.95,USD,215.47
16/11/2010 02:54,GESTDLWP49304303,Stocks,VXSM31,XHYN07,18617067.75,PAB,50000,17/07/2011,27.67,USD,411.24
16/11/2010 02:54,VQQNHWQZ00821061,Stocks,DNIL23,VVBY18,27747.0,USD,900,27/03/2013,30.83,USD,34.87
16/11/2010 02:55,ZAPKOPOG27778380,Stocks,MRAH32,WYFO79,4233586.5,BIF,50000,01/01/2015,47.3,USD,83.78
16/11/2010 02:55,BSWYOYIQ25727584,Stocks,VESX21,JCWS17,153590.0,USD,1000,22/03/2012,153.59,USD,122.92
16/11/2010 02:56,PIRBHDQF49725889,Stocks,EMNK67,NQJL85,73540.0,USD,1000,27/01/2011,631.81,DJF,90.53
16/11/2010 02:56,EMDUEROM74164969,Stocks,OPZI26,VVBY18,12332.0,USD,400,16/06/2014,30.83,USD,26.37
16/11/2010 02:56,FWZECFDN27747538,SMILEs,BMRZ75,WVHK10,236676.0,USD,600,04/01/2011,394.46,USD,343.55
16/11/2010 02:56,KACJEEAF97398566,K-9s,IIZF28,IBLA29,762510.0,USD,3000,17/10/2014,254.17,USD,244.22
16/11/2010 02:56,NXNNBQEB94513486,Snowballs,OKYS51,YSSR29,566600.0,USD,10000,02/09/2015,56.66,USD,60.37
16/11/2010 02:57,FDUVCOWO12748716,Surfacers,YSSR29,UACN81,3897200.0,USD,40000,18/12/2015,97.43,USD,91.83
16/11/2010 02:57,LNLMHDUF43332734,Stickers,OPET16,WWNS72,1080445.0,DOP,500,19/10/2014,286.48,USD,2350.0
16/11/2010 02:58,OVWDQVGM13191589,Shooters,BDBU00,LBKT00,33103.0,USD,700,10/08/2012,47.29,USD,51.84
16/11/2010 02:58,ZAZPVOQN11504807,Scooby Snacks,HNLV68,YCZA59,811840.0,USD,4000,26/07/2012,202.96,USD,182.76
16/11/2010 02:58,DRTMTIFA70107521,Catbuses,NCYN50,DREA89,196917.0,USD,300,26/02/2012,656.39,USD,715.21
16/11/2010 02:58,UZCYTOYP28700625,Stocks,HHOA99,ZEHM52,54446466.69,TND,90000,29/12/2013,116.93,USD,634.06
16/11/2010 02:59,ZIBVVWGP23042574,Stocks,ZBIO05,KEVJ11,64040.0,USD,4000,03/11/2011,16.01,USD,15.21
16/11/2010 02:59,ZPRCTACS38674821,Helms of Opposite Alignment,VIMV38,EMNK67,1263059.31,SZL,2000,16/05/2011,129.38,USD,710.21
16/11/2010 02:59,EFAQYVCF57625420,Amulets of Life Saving,ESPL27,RDBE21,40850100.0,USD,90000,14/03/2015,453.89,USD,410.6
16/11/2010 02:59,XMCZMPCW14002083,Stocks,OHKH76,VKMV12,80670.0,USD,600,30/11/2011,134.45,USD,125.22
16/11/2010 03:00,EFHFDIGH79195421,Stocks,VVBY18,YOQG45,26886.14,GYD,200,02/06/2013,34.69,USD,165.48
16/11/2010 03:00,JNLBIZUW28475454,Stocks,MFZY76,EMNK67,1408960.0,USD,8000,06/04/2013,176.12,USD,177.51
16/11/2010 03:00,LRRWEBLE38460380,Stocks,HHOA99,ZFHD93,56694135.12,LBP,70000,16/11/2011,86.11,USD,835.99
16/11/2010 03:01,BHXRKHOQ82491195,Stocks,NCXS33,TBVE46,675300.0,USD,5000,22/01/2012,135.06,USD,150.1
16/11/2010 03:01,SNKJADVO48677260,Tickle-tickle Bugs,HWHS51,FJOI82,292840.0,USD,2000,03/12/2012,146.42,USD,131.89
16/11/2010 03:01,WMUBNYVH17578350,Stocks,INIL60,IBLA29,19419.0,USD,100,14/02/2013,194.19,USD,221.96
16/11/2010 03:01,GFKLYRZT85445834,Stocks,YOQG45,TVQQ54,180200.0,USD,2000,19/07/2011,90.1,USD,95.45
16/11/2010 03:01,JNPAWAYQ00559436,Madman's Knowledges,HXDA52,CAVR54,201306.0,USD,600,06/10/2014,335.51,USD,306.87
16/11/2010 03:01,NDMIMCOJ33414405,Stocks,CIXF70,TKVF94,502200.0,USD,20000,29/08/2012,25.11,USD,21.27
16/11/2010 03:02,HLRESPNB91685800,Stocks,ZVEN26,QHXJ50,819122.72,RWF,900,29/11/2012,313.59,HNL,971.01
16/11/2010 03:02,BTDRGDGF69109134,Naryas,PJKH65,ISWT83,212233.0,USD,700,02/12/2015,303.19,USD,329.34
16/11/2010 03:02,BSZDUGPN15935151,Stocks,WHPS18,JVHD93,313718.27,KYD,7000,10/03/2011,6.15,USD,48.12
16/11/2010 03:02,NRPILOIB82222775,Stocks,TFLS35,NQJL85,7354.0,USD,100,06/10/2012,73.54,USD,83.14
16/11/2010 03:03,ZZIERVOJ29704703,Helms of Opposite Alignment,MSHS03,EMNK67,962587.2,BGN,60000,17/05/2011,129.38,USD,17.03
16/11/2010 03:03,FDDKWUJW57622873,Stocks,DOGG07,OUNH49,68835.0,USD,500,20/02/2014,137.67,USD,126.16
16/11/2010 03:03,VNRFQRFL32517088,Stocks,KRRO64,FGVK43,46944.0,USD,900,16/09/2012,52.16,USD,61.08
16/11/2010 03:03,AZKHMCPN49861405,Stocks,KRXZ15,CMZC67,173130.0,USD,3000,29/08/2011,57.71,USD,51.25
16/11/2010 03:03,STUIVJUI57448058,Stocks,CBOX52,SBUT62,298560.0,USD,4000,17/04/2012,74.64,USD,88.35
16/11/2010 03:04,HVVYRNML95175083,Blue Fire Powder,LBKT00,CIXF70,8446738.32,TZS,9000,27/01/2013,103.7,USD,890.65
16/11/2010 03:04,HEYGNMOK70908059,Mystic Keys,DDIB11,RFZG50,87126.0,USD,600,27/09/2014,145.21,USD,126.53
16/11/2010 03:05,JHOEIUQY81984575,Rings of Protection,SZRJ90,RNZB01,33313000.0,USD,70000,03/03/2014,475.9,USD,435.93
16/11/2010 03:05,GXDPPPAR52379294,Stocks,ZEHM52,DDIB11,18220.0,USD,2000,03/08/2011,9.11,USD,7.41
16/11/2010 03:06,CBKNVNFU49458940,Stocks,HHOA99,RDBE21,226800.0,USD,10000,29/06/2015,22.68,USD,21.1
16/11/2010 03:07,QURLXHNW31630583,Holy Grails,YLGZ72,RLZK87,5960100.0,USD,30000,20/04/2015,198.67,USD,165.72
16/11/2010 03:07,HFSFSUSC18782997,Stocks,SRYE59,AMRO66,5830066.93,INR,3000,13/09/2015,55.55,USD,2243.75
16/11/2010 03:07,TEDCVKPJ42582516,Pacts,IJPI82,KRXZ15,756720.0,USD,9000,15/09/2011,84.08,USD,73.2
16/11/2010 03:08,YKMGSTUS68706578,Stocks,SXHU74,YWMD69,4704139.44,MNT,70000,05/04/2014,285.48,USD,67.3
16/11/2010 03:08,IBICBAJN77336464,Dragon Scale Mail,DNIL23,CAVR54,382146.0,USD,600,16/06/2011,636.91,USD,574.75
16/11/2010 03:09,SRAJLYCN68849119,Stocks,CVMG22,SXTM39,125370.0,USD,600,26/12/2012,208.95,USD,188.64
16/11/2010 03:10,OHPVSTIK36578756,Stocks,ZMLP81,TYAE14,70672.0,USD,800,24/04/2012,88.34,USD,83.89
16/11/2010 03:10,JFUITOTG01260625,Stocks,HHOA99,PVAZ61,1582500.0,USD,10000,09/01/2014,158.25,USD,176.11
16/11/2010 03:10,EWUUYRMQ24181844,Stocks,ZEHM52,WHPS18,154919.21,MGA,500,16/10/2015,61.99,USD,346.31
16/11/2010 03:11,WVADLXUO68692565,Energon Cubes,HHOA99,VESX21,241731.0,USD,700,17/02/2011,345.33,USD,301.88
16/11/2010 03:11,OKYYZPFQ80044040,Stocks,JVHD93,ZBIO05,146160.0,USD,6000,31/03/2011,24.36,USD,22.4
16/11/2010 03:12,NSXGHWVR94450159,Stocks,FTFI87,TYAE14,530040.0,USD,6000,19/10/2014,88.34,USD,79.34
16/11/2010 03:12,VLKPTPQI91685611,Spears of Destiny,QWOA67,YLGZ72,1589700.0,USD,70000,25/04/2013,22.71,USD,20.02
16/11/2010 03:12,KUSCNQHR93117829,Stocks,RNZB01,INIL60,183150.0,USD,5000,04/04/2013,36.63,USD,43.29
