dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/11/2010 06:04,JMRFELKH85740882,Baku Disks,KKGY69,QWOA67,9266.0,USD,200,09/01/2012,46.33,USD,42.48
09/11/2010 06:04,BUEJDTHE43032278,Stocks,GZED20,EPZN28,167890.82,LSL,1000,28/05/2011,88.03,USD,174.71
09/11/2010 06:04,VZDPYVTR85687452,Stocks,JXGF57,QBAP68,69128309.52,HRK,30000,20/11/2011,18.99,USD,2213.03
09/11/2010 06:04,YXAJPLTK80097706,Transporters,YCZA59,QMZU44,2144745.11,ZAR,900,19/11/2012,1962.06,XOF,2595.89
09/11/2010 06:04,XHYWJWBB02087603,Portal Guns,DBCS17,MDEQ10,3790620.0,USD,9000,03/08/2012,421.18,USD,346.87
09/11/2010 06:05,JKXVEUFL85807593,Stocks,GSTD71,GZED20,46716.0,USD,300,02/02/2011,155.72,USD,181.94
09/11/2010 06:05,KEWTEOKG57429358,Stocks,ZBIO05,SZRJ90,60795781.85,HRK,3000,01/03/2015,167.01,USD,18338.03
09/11/2010 06:05,HKQEVGWC10877332,Stocks,AHMZ79,VVBY18,18300.0,USD,600,02/03/2011,30.5,USD,32.61
09/11/2010 06:05,VRCTQOGN62030812,Thousand Sunnys,YWMD69,WVHK10,1181920.0,USD,4000,12/10/2015,295.48,USD,322.02
09/11/2010 06:06,ZLQCYWPO30433023,Rings of Polymorph Control,CUVZ50,SMYT95,104892.0,USD,600,10/08/2014,174.82,USD,185.7
09/11/2010 06:07,YFOKUEOA25514812,Stocks,GIWG34,RDBE21,4620.0,USD,200,03/07/2015,23.1,USD,25.07
09/11/2010 06:07,SICAJAGU13470911,Gauntlets of Dexterity,VXSM31,HYSJ42,4575834.48,SEK,4000,20/01/2011,256.2,USD,952.24
09/11/2010 06:08,DLNYOLGB31347685,Binding Bands,BPLN25,MRAH32,16970892.48,GTQ,80000,08/01/2012,296.86,USD,179.87
09/11/2010 06:09,FELQLKVD76663424,Stocks,MFJJ99,PIFN94,1984700.0,USD,5000,26/05/2015,396.94,USD,418.69
09/11/2010 06:09,RBXCBVUN06117922,Amulets of Change,HXDA52,CQPJ57,12804018.7,TND,5000,09/01/2013,487.03,USD,2235.25
09/11/2010 06:09,HZWLZPPH02031575,Palantiris,VKMV12,GIWG34,4484874.67,LYD,1000,17/08/2014,365.93,USD,4815.83
09/11/2010 06:09,GIMYQLLT50075608,Stalkers,AMRO66,TKVF94,1251441.97,TTD,800,08/03/2013,365.44,USD,1729.82
09/11/2010 06:10,RUGUWGNE53477773,Omnigaskets,HWHS51,CBOX52,1005233.67,YER,300,04/09/2015,4148.92,TOP,3657.38
09/11/2010 06:10,YPVNWSCY48694826,Scrolls of Seals,BBAX06,WWNS72,15396.0,USD,100,07/08/2015,153.96,USD,139.43
09/11/2010 06:11,RMRGSMTX66530966,Barrier Tags,YCZA59,TBVE46,440514.0,USD,900,08/08/2011,3630.42,BYR,450.53
09/11/2010 06:11,CSWPBXTS09785299,Stocks,EKXA24,LIJW00,121886924.04,SRD,70000,15/09/2014,197.46,USD,1863.17
09/11/2010 06:12,MJKAMAPM16009874,Wild Card Virus Vials,SWGF93,NQJL85,31507428.6,SRD,50000,07/11/2012,581.95,MVR,682.11
09/11/2010 06:12,GZQVUTOI19070462,Samehadas,TRFG21,ZMLP81,2891520.0,USD,9000,21/09/2015,321.28,USD,284.98
09/11/2010 06:12,ZPYEPUBK12164950,Holy Hand Grenades,SXHU74,VLJL11,25670865.36,BHD,80000,30/10/2011,117.21,USD,282.21
09/11/2010 06:13,ZTHDIVOW35248445,Stocks,RLZK87,LKPN86,1458800.0,USD,20000,05/05/2014,72.94,USD,71.74
09/11/2010 06:13,JGWUYHES87849313,Amulets Versus Poison,OPET16,PJKH65,18542.0,USD,200,01/10/2011,92.71,USD,80.53
09/11/2010 06:13,GDWTMCVT40081847,Catbuses,UEVD88,DREA89,125460.0,USD,200,23/12/2015,627.3,USD,511.63
09/11/2010 06:13,FZYMYRER46318329,Cockatrice Claws,YCZA59,PBFW95,451200.0,USD,80000,07/07/2014,5.64,USD,5.43
09/11/2010 06:13,CFZXXYFX10721217,Magic Beans,HWJF09,MYXF05,2195006.13,XCD,200,01/08/2015,1286.18,XOF,10155.57
09/11/2010 06:14,QBMPJNYM79751667,Black Materia Orbs,MSHS03,VCSF07,3520.0,USD,400,16/10/2011,8.8,USD,7.44
09/11/2010 06:14,YVDDHTJW45344687,Nails of Helena,QLCE04,JVHD93,396086.0,STD,200,05/06/2011,426.44,USD,1869.99
09/11/2010 06:14,RCTMCAXZ84304471,Stocks,KKGI60,QWOA67,20105.0,USD,100,25/02/2012,201.05,USD,231.38
09/11/2010 06:15,GREWPWYJ71014549,Stocks,KRXZ15,OUNH49,26430.0,USD,200,23/05/2012,132.15,USD,111.35
09/11/2010 06:15,KVZLGEIO45050073,Shaman Bone Blades,FYYD57,QLCE04,474810.0,USD,3000,05/02/2015,158.27,USD,146.19
09/11/2010 06:15,MACFMJIQ11479756,Stocks,KRXZ15,UWUK72,34983.0,USD,300,12/04/2013,116.61,USD,105.57
09/11/2010 06:15,KGBOHIQL25395853,Stocks,DJNE62,IBLA29,20026.0,USD,100,09/12/2015,200.26,USD,231.81
09/11/2010 06:15,LANVYAOH25235924,Argonaughts,RQGG65,GYWU23,2322719.94,MNT,30000,19/06/2011,327.79,USD,92.93
09/11/2010 06:16,NRJGUPQS31217224,Jumping Boots,VVXA11,SFEO61,133000.0,USD,1000,11/12/2011,133.0,USD,155.4
09/11/2010 06:16,MGJLFUPF48858507,Atium Bars,JZTC69,YTAI13,272387.57,CRC,1000,01/09/2015,182.26,USD,246.5
09/11/2010 06:16,XQYZXLVR62027691,Stocks,EMNK67,SFZS08,40831716.8,KHR,70000,06/01/2014,175.4,USD,458.93
09/11/2010 06:16,GYBUYSLJ37503763,Don Gero Masks,RDBE21,TFLS35,6267425.43,UYU,600,14/04/2011,220.14,USD,9810.92
09/11/2010 06:16,IKESCLHE24564942,Berserk Genes,NGBA40,CVMG22,25644.0,USD,400,13/05/2015,64.11,USD,63.07
09/11/2010 06:16,CZTKQCKD79725564,Stocks,CBOX52,XRBV61,459720.0,USD,4000,29/03/2015,1044.75,AWG,139.24
09/11/2010 06:17,SJJLEEJS01622560,Chainsaws,AGBH66,VESX21,454080.0,USD,6000,16/12/2012,75.68,USD,79.04
09/11/2010 06:17,CYRKTCWF96455216,Golden Fleeces,NQJL85,SWGF93,1228860.0,USD,6000,03/01/2014,204.81,USD,176.67
09/11/2010 06:19,JPWGHKWX27144724,Stocks,RNZB01,KKZA87,35608.0,USD,800,16/12/2014,44.51,USD,38.56
09/11/2010 06:19,WDUQHEXM93395278,Stocks,DGTY64,GSTD71,7652400.0,USD,70000,12/01/2013,109.32,USD,129.18
09/11/2010 06:19,JAROAHCO52391181,Stocks,PNFK78,FJOI82,38608.0,USD,400,12/02/2015,96.52,USD,106.85
09/11/2010 06:19,LBLXFLYC61598224,Stocks,CMZC67,CMOI26,655921.19,SGD,700,29/01/2014,187.65,USD,1089.37
09/11/2010 06:20,TULVSCQY18414051,Stocks,QLCE04,GIWG34,87200.0,USD,20000,16/01/2015,4.36,USD,5.2
09/11/2010 06:20,YXHICWKX03137366,Stocks,SFZS08,GGLV00,11990.0,USD,500,08/04/2011,23.98,USD,21.41
09/11/2010 06:20,QZAMTJYC02479978,Earth Harps,WVHK10,JCWS17,688040.76,BSD,600,06/04/2012,216.21,USD,1091.85
09/11/2010 06:20,JROAFLWR50613055,Armour Magnetizers,YFAM59,CUVZ50,128072.0,USD,800,24/09/2011,160.09,USD,167.81
09/11/2010 06:22,BKVGNERC73484634,Stocks,EWUY52,UIKN63,5181042.05,INR,1000,13/07/2013,153.98,USD,4865.06
09/11/2010 06:22,DSMAYYYW84563940,Infinity Gauntlets,HNLV68,AGBH66,76800.0,USD,8000,18/11/2015,9.6,USD,10.27
09/11/2010 06:22,LWXJNKEP04577259,Stocks,KKGY69,GSTD71,10932.0,USD,100,26/10/2015,109.32,USD,123.94
09/11/2010 06:23,UZNCZNBE15569547,Orcarinas of Time,MKHA46,PIFN94,729360.0,USD,2000,03/02/2012,364.68,USD,393.98
09/11/2010 06:23,INAUVFLE29596820,Stocks,MFZY76,RLZK87,16934400.0,CUP,30000,24/04/2014,230.4,USD,610.75
09/11/2010 06:23,EDWJSCHX43216481,String of Beads,MHFC34,FTFI87,899.3,PEN,800,07/09/2014,3.58,USD,1.07
09/11/2010 06:23,JMHIRIXG24990977,Badgers,NCXS33,GGLV00,2779600.0,USD,8000,20/06/2012,347.45,USD,396.33
09/11/2010 06:23,ALIFNUTY05896685,Bolt Papers,AYIH50,UHOG52,973800.15,IRR,500,02/08/2014,1286.75,BSD,1897.84
09/11/2010 06:24,GQRFZZXQ70479562,Stocks,DBCS17,YCZA59,51264.0,USD,800,16/07/2011,514.42,IRR,59.63
09/11/2010 06:24,BSSKRWCH63602710,Pokeballs,HHOA99,OUNH49,532230.0,USD,3000,21/06/2012,177.41,USD,190.31
09/11/2010 06:24,OFGCGKGY39227450,Big Roots,CVMG22,MFZY76,2043577.7,KWD,900,29/11/2012,301.47,USD,2521.19
09/11/2010 06:24,NFEYRLXF46985186,Rejuvenation Tanks,UFAY59,PQSW95,1522590.0,USD,3000,05/03/2012,507.53,USD,577.93
09/11/2010 06:25,QGTUYVNK50583145,Stocks,RDBE21,ZSXF19,35220.08,ISK,100,10/02/2014,109.0,USD,326.21
09/11/2010 06:25,KKBJUIKF56289869,Stocks,MEOQ86,LWGE44,3087.0,USD,300,04/03/2012,10.29,USD,8.77
09/11/2010 06:25,CCPOTARK65454356,Stocks,IJPI82,WHPS18,4214000.0,USD,70000,01/09/2012,60.2,USD,48.38
09/11/2010 06:25,HKKNCZKN39540511,Phials of Galadriel,EKXA24,WIZJ73,739950.0,USD,3000,16/11/2011,246.65,USD,208.28
09/11/2010 06:26,SORZUZPS43055090,Stocks,AHMZ79,LIJW00,138222.0,USD,700,06/10/2013,197.46,USD,219.62
09/11/2010 06:26,SAEPKRJD10617745,Shrouds of Turin,DILF10,QODV38,5204400.0,USD,20000,02/12/2015,260.22,USD,243.25
09/11/2010 06:26,YURRRWTT25028174,Dark Planet Cola,FGVK43,HWHS51,9139900.0,USD,70000,19/04/2012,130.57,USD,102.35
09/11/2010 06:26,RCCXICLB67101840,Golems,LBKT00,QODV38,1229797.12,HRK,500,11/06/2014,20.27,USD,2160.1
09/11/2010 06:26,TFCTHJYW06699382,Stocks,PKBF70,LBKT00,63980.0,USD,7000,06/02/2011,9.14,USD,9.97
09/11/2010 06:26,XIQVGCIX42936641,Holy Rings,MFJJ99,WYFO79,2829600.0,USD,90000,20/12/2011,31.44,USD,29.36
09/11/2010 06:26,GHCZUGZB77177401,Nemesis Whips,ZFHD93,ORQH73,3913760.4,LAK,10000,22/11/2011,64.2,USD,433.46
09/11/2010 06:27,BYDFHGSK61076255,Infiltrators,ZMLP81,BDBU00,156000.0,USD,400,16/07/2012,3176.04,MVR,439.52
09/11/2010 06:27,RECCIJZW20291395,Stocks,TRFG21,BBAX06,573300.0,USD,9000,18/07/2015,63.7,USD,55.63
09/11/2010 06:27,ONKIQRJZ62861558,Hand Lanterns,JVHD93,CIXF70,113438.92,AED,200,19/08/2014,401.44,USD,679.15
09/11/2010 06:27,VYQRRUIO18874940,Cocoons,NFAH30,FGQR22,5057600.0,USD,20000,19/06/2015,252.88,USD,260.18
09/11/2010 06:27,WZQHJPIK99612118,Gadgetrons,CMOI26,SHXQ48,57167.64,BAM,4000,27/01/2012,36.93,USD,14.16
09/11/2010 06:28,DHFWSAFW68039439,Stocks,KKZA87,VVXA11,243950.0,USD,1000,02/12/2013,243.95,USD,209.81
09/11/2010 06:29,PGGFUEUL32770458,Stocks,FORM54,NXTO39,103278.0,USD,600,22/09/2015,172.13,USD,192.71
09/11/2010 06:29,JHPDKWMW83548140,6IV Shiny Dittos,QLMY86,AMBT33,4939300.0,USD,10000,15/08/2011,493.93,USD,555.34
09/11/2010 06:29,UBFOODIV57241289,Stocks,SWGF93,NGBA40,88392.0,USD,600,26/05/2012,147.32,USD,159.73
09/11/2010 06:30,PNSWPNBG65833531,Fusion Loaders,MFJJ99,HHOA99,1919815.3,LAK,2000,10/05/2012,157.46,USD,1137.35
09/11/2010 06:31,KVBEOHLE56398054,Red Shells,EWUY52,THJF58,574700.0,USD,7000,26/11/2013,82.1,USD,99.16
09/11/2010 06:31,PRKVRQVF03030759,Stocks,RFZG50,XHYN07,181440.0,USD,7000,17/05/2015,25.92,USD,28.18
09/11/2010 06:31,XDDZIBJF89782157,Stocks,OUNH49,IBLA29,5701438.25,UYU,600,22/11/2012,200.26,USD,9788.62
09/11/2010 06:32,QECVRFPM67558063,Psychic Seeds,AHMZ79,SZRJ90,194380.0,USD,1000,23/04/2011,194.38,USD,162.8
09/11/2010 06:32,RJYMVNYM92460214,Beatas Disks,PNFK78,KRXZ15,337567.91,WST,700,07/09/2014,181.3,USD,529.73
09/11/2010 06:32,UQWLAGGI92521176,Levitators,YWMD69,HWHS51,72072.0,USD,900,21/09/2013,80.08,USD,84.31
09/11/2010 06:32,VGAZPPSD48684898,Stocks,YSSR29,QMZU44,16248.0,USD,100,11/04/2014,162.48,USD,168.78
09/11/2010 06:33,EZRZSEMY47794536,Naryas,GSTD71,ISWT83,16546.35,NGN,400,01/08/2013,311.49,USD,45.0
09/11/2010 06:33,CFVOKDUO69482211,Stocks,KEVJ11,HHOA99,829200.0,USD,40000,10/05/2014,20.73,USD,22.1
09/11/2010 06:33,IHZBHCJA09136807,Stocks,AMRO66,CAVR54,74730.0,USD,500,06/05/2011,149.46,USD,137.01
09/11/2010 06:34,MQFTBLCT42290346,Stocks,KKGI60,CMZC67,598800.0,USD,10000,06/06/2012,59.88,USD,53.41
09/11/2010 06:34,YKRNBGGD84805040,Stocks,DVVB31,OKYS51,128720.0,USD,8000,15/01/2014,106.13,ANG,16.04
09/11/2010 06:34,BYHAGIAS55324619,Hexagonal Crystals,LWGE44,BBJG05,15363200.0,USD,80000,29/08/2011,192.04,USD,179.48
09/11/2010 06:35,CUXWNZQP85955623,Stocks,VAHJ53,TGZI54,1975740.0,USD,6000,22/02/2015,329.29,USD,294.99
09/11/2010 06:35,PDHAXKLG89637112,Stocks,MYXF05,KRXZ15,919873.5,MWK,500,15/05/2014,224.25,USD,1659.46
09/11/2010 06:35,ISMTGQCQ89498351,Stocks,PIFN94,XHYN07,155520.0,USD,6000,30/09/2015,25.92,USD,28.05
09/11/2010 06:36,FSKLHOHY58924542,Stocks,XRBV61,DVVB31,88792.0,USD,400,25/10/2012,221.98,USD,257.14
09/11/2010 06:36,CGGYCXVX33603476,Protopacks,UACN81,OKYS51,2015650.0,USD,7000,13/09/2011,287.95,USD,242.78
09/11/2010 06:37,YRARUYAY29870705,Millennium Scales,RQGG65,VXSM31,335220.0,USD,6000,06/08/2015,55.87,USD,50.23
09/11/2010 06:38,JCFAWAZJ58402481,Stocks,ZFHD93,TYAE14,7509600.0,USD,80000,09/04/2014,93.87,USD,86.35
09/11/2010 06:38,VQULVYEE97801563,Stocks,ZFHD93,LBKT00,6398.0,USD,700,16/05/2012,17.43,LSL,9.62
09/11/2010 06:39,GXKIFIMB84833586,Razor Fangs,OPET16,YSSR29,832514.4,BAM,80000,09/06/2015,26.89,USD,10.28
09/11/2010 06:39,PPJZMVRB72982124,Pixie Disks,IBLA29,UFAY59,39100312.02,AED,70000,20/09/2011,395.34,USD,485.31
09/11/2010 06:39,HJIXQBDM71081865,Stocks,SBUT62,RJUD59,30880.0,USD,4000,22/10/2013,7.72,USD,8.84
09/11/2010 06:40,ONIICKYL43018468,Infiltrators,BBJG05,BDBU00,78000.0,USD,200,27/02/2012,390.0,USD,346.84
09/11/2010 06:40,PEBLLSMK23251896,Stocks,GYWU23,TRFG21,85043.21,UAH,800,03/01/2013,3.12,USD,115.62
09/11/2010 06:40,YILKYRYY98132112,Australium Bars,HYSJ42,OUNH49,173128.0,USD,800,29/11/2012,216.41,USD,198.14
09/11/2010 06:41,JPLWQBEN28112153,Millennium Necklaces,UACN81,ZXVX98,11793600.0,USD,60000,13/04/2012,196.56,USD,169.98
09/11/2010 06:42,UXPDYXFW92142853,Black Sludges,SZRJ90,HFLM11,1590760.0,USD,4000,23/05/2011,397.69,USD,402.54
09/11/2010 06:42,SCDULOJE73527341,Holodecks,QLMY86,GBEZ65,2587719.19,KGS,2000,17/12/2012,143.48,USD,1443.48
09/11/2010 06:42,ZEDHJQFG48251764,Stocks,QWOA67,AWYB85,130040.0,USD,1000,21/07/2014,151.28,RSD,114.93
09/11/2010 06:42,POJRXKJJ11161074,Stocks,UIKN63,ZXVX98,128303.84,KGS,100,19/02/2015,142.28,USD,1226.79
09/11/2010 06:42,KRSKWMRO18110952,Stocks,JXGF57,FDWI64,411128.82,RUB,700,13/12/2013,43.6,USD,688.46
09/11/2010 06:42,THHJSMTD79048924,Stocks,BBAX06,DDIB11,942.0,USD,100,22/05/2015,9.42,USD,8.2
09/11/2010 06:42,ISGENOWT80257296,Stocks,XHYN07,SRYE59,6304.33,RUB,100,10/08/2012,4.68,USD,68.62
09/11/2010 06:42,TQMMWRXU28910536,Stocks,DDIB11,SAAM06,1592500.0,USD,7000,04/11/2013,1320.3,CUC,203.4
09/11/2010 06:43,WPGHOSER39870409,Nitro Powder Blocks,HPTP65,LWGE44,125656.0,USD,400,12/10/2012,314.14,USD,331.6
09/11/2010 06:43,FHTJIMWP71409099,Stocks,HSWX88,WYFO79,13566.0,USD,300,13/06/2015,45.22,USD,47.01
09/11/2010 06:43,RHDNRAVA78879643,Stocks,SUOX82,QODV38,10833600.0,USD,60000,10/10/2015,180.56,USD,161.56
09/11/2010 06:43,BJBXDWQL63365920,Stocks,JZTC69,ZEHM52,576020.25,CVE,500,03/08/2011,118.87,USD,1313.76
09/11/2010 06:43,DJMZTUAA62373586,Stocks,JCWS17,LBKT00,182800.0,USD,20000,08/03/2015,9.14,USD,8.0
09/11/2010 06:43,OWEQKPQA89464448,Fire Papers,WWNS72,HHFP66,245075.8,NPR,900,26/05/2012,248.07,USD,288.19
09/11/2010 06:44,RXRGJUCL40179766,Stocks,MFZY76,FJOI82,818238.65,AED,6000,27/05/2015,96.52,USD,122.16
09/11/2010 06:44,QISOOVOL99796559,Infinity Gauntlets,IZLM67,AGBH66,63409.25,GHS,700,10/04/2014,9.6,USD,72.32
09/11/2010 06:44,RGFJPROA73716823,Bright Powders,QOKP03,FORM54,143775.0,USD,500,03/09/2014,287.55,USD,249.79
09/11/2010 06:44,ZANVFRJM21436547,Rejuvenation Tanks,SAAM06,PQSW95,203012.0,USD,400,16/07/2014,507.53,USD,471.76
09/11/2010 06:45,LOYJLURZ66136800,Elven Cloaks,VLJL11,MHFC34,419240.0,USD,1000,02/09/2014,419.24,USD,383.16
09/11/2010 06:46,OMKFIXYR43955088,Fridays,AMRO66,SEKK26,31246.08,TRY,300,06/03/2014,141.59,USD,74.62
09/11/2010 06:46,ITCSJHXX20203007,Javelins,QBVN33,QHXJ50,6252800.0,USD,20000,12/08/2013,312.64,USD,312.01
09/11/2010 06:47,ISOSMZXL64425339,Stocks,BDBU00,UHOG52,183122.1,ZAR,700,14/12/2015,39.94,USD,267.85
09/11/2010 06:47,FXRHQCSD88930980,Magic Flute,MFJJ99,AHMZ79,307896.0,USD,800,05/02/2011,384.87,USD,384.03
09/11/2010 06:48,NVENCXQZ43972498,Unicorn Horns,CQPJ57,TGZI54,20305600.0,USD,70000,22/02/2014,290.08,USD,225.83
09/11/2010 06:48,LXSHNWPK26932311,Adrenaline Orbs,SEKK26,MKHA46,18401.0,USD,100,05/04/2014,184.01,USD,195.4
09/11/2010 06:49,EVWQPILT91421328,Stocks,VXSM31,FJOI82,154642.41,LKR,900,09/02/2014,96.52,USD,161.44
09/11/2010 06:50,GYIIRFMP80478020,Gold Dust,DILF10,QBVN33,112180.0,USD,2000,25/07/2013,56.09,USD,49.99
09/11/2010 06:50,JKRWLCEO31080287,Lucky Cat Paws,TKVF94,SFZS08,158976.0,USD,600,14/08/2011,264.96,USD,301.5
09/11/2010 06:51,ZLEPPJHT99265648,Gold Pendants,VESX21,NQJL85,146688.0,USD,400,18/08/2015,366.72,USD,329.8
09/11/2010 06:51,GXUFJFHT04249396,Stoles,QBAP68,DJNE62,288730.0,USD,1000,03/03/2015,288.73,USD,242.75
09/11/2010 06:51,JNYHONLJ69792166,Stocks,MFZY76,KKZA87,13353.0,USD,300,28/05/2013,44.51,USD,48.89
09/11/2010 06:52,KJMLYHDQ59829697,Stocks,OPZI26,AMBT33,4520.0,USD,200,08/06/2013,22.6,USD,21.69
09/11/2010 06:52,QDYHLVLI12790183,Potions of Acid,RQGG65,RJCA92,54486.0,USD,200,04/10/2013,272.43,USD,290.96
09/11/2010 06:52,SGLEDWAF23031409,Gorgon Heads,PQSW95,KKZA87,1805360.0,USD,8000,19/12/2011,225.67,USD,264.45
09/11/2010 06:53,AAASKVFD75657420,Metal Knight Units,OCQF34,FTFI87,926.0,USD,100,21/10/2015,9.26,USD,8.52
09/11/2010 06:53,KNIESLVC97965175,T-800s,VPTI00,QAZT26,76800.0,USD,300,16/03/2015,256.0,USD,243.82
09/11/2010 06:53,USRWIUWP27174455,Stocks,YFAM59,FGVK43,43794.0,USD,900,09/08/2011,48.66,USD,43.08
09/11/2010 06:53,JHSZNJXI82375061,Romulan Ale,RJCA92,SMYT95,278740.0,USD,2000,18/11/2011,808.83,CUC,147.66
09/11/2010 06:54,IKEDUOIC59508736,Safety Goggles,PIFN94,SEKK26,207320.0,USD,800,19/01/2013,259.15,USD,241.81
09/11/2010 06:54,MVNABJRM15959255,Butterflys,VESX21,SBUT62,509790.0,USD,3000,14/05/2014,169.93,USD,153.78
09/11/2010 06:55,QHDBVFVT45393402,Stocks,MFJJ99,KRRO64,231993.0,USD,900,22/03/2015,25149.67,GNF,225.38
09/11/2010 06:55,UDXIVEUP09497098,Rings of Polymorph,VIMV38,UHOG52,3480475.88,AWG,900,10/02/2015,425.42,USD,4229.01
09/11/2010 06:55,WHWGMBRM57651931,Stocks,GYWU23,DBCS17,26490474.08,SHP,70000,04/01/2011,91.88,USD,316.45
09/11/2010 06:55,MLSCRKDG61592118,Stocks,FGVK43,JXGF57,9368283.52,PKR,8000,04/06/2011,128.08,USD,1283.85
09/11/2010 06:55,WXOOUKQO07207928,Stocks,XRBV61,SHXQ48,7155337.33,GHS,7000,26/04/2014,5951.47,MYR,1189.33
09/11/2010 06:56,SVSWGNFI57105649,Stocks,BPLN25,PJKH65,16492.0,USD,700,06/03/2015,23.56,USD,22.87
09/11/2010 06:56,ZEQSMELF74714349,Speed Boots,INIL60,VVBY18,5573862.04,BRL,3000,25/02/2012,185.26,USD,1691.24
09/11/2010 06:57,OEUCPEUT05065564,Stocks,EKXA24,QBAP68,386095.18,SVC,5000,07/10/2015,18.99,USD,82.94
09/11/2010 06:57,AGIUUWXI92640426,Stocks,ZSXF19,QCRG59,82215.0,USD,500,29/07/2014,164.43,USD,169.45
09/11/2010 06:57,PEHCBMKP29806164,Frost Horns,NCYN50,BBJG05,239412.0,USD,600,31/12/2011,399.02,USD,338.72
09/11/2010 06:57,FWRONXPE64727616,Night Dust,HYSJ42,QLMY86,36052.0,USD,100,04/02/2013,360.52,USD,401.87
09/11/2010 06:57,HTTRUYUT15834058,Stocks,RNZB01,LIJW00,39492.0,USD,200,10/04/2012,197.46,USD,171.31
09/11/2010 06:58,JMZEROQC69536521,Millennium Rods,ZFHD93,TYAE14,6031824.13,LAK,4000,18/05/2011,699.63,MRO,1721.02
09/11/2010 06:58,UGLHMCFI75862051,Stocks,SXTM39,GIWG34,52250.24,SDG,2000,30/07/2011,4.36,USD,29.6
09/11/2010 06:58,ZDGCCJGG01985811,Golems,NFAH30,QODV38,16216.0,USD,800,18/03/2012,20.27,USD,19.41
09/11/2010 06:59,YWJRCUZX32090315,Stocks,VXSM31,OPET16,794745.84,FJD,9000,27/12/2011,8.43,USD,77.74
09/11/2010 06:59,LDQSZYZV06245469,Stocks,HNLV68,OPET16,16860.0,USD,2000,07/06/2015,8.43,USD,9.15
09/11/2010 07:00,NXMLLPUU77721861,Stocks,TVQQ54,TGZI54,32929.0,USD,100,09/03/2015,329.29,USD,272.17
09/11/2010 07:00,MIAZDBQF37028846,Stocks,QETH27,LBKT00,37077.69,MXN,800,10/01/2011,9.14,USD,47.88
09/11/2010 07:02,XOOPTZHT29756902,Black Materia Orbs,QXFF29,VCSF07,102370.4,RSD,10000,17/12/2015,8.8,USD,11.68
09/11/2010 07:03,IQRRGUOB87213553,Stocks,LAUA80,RJUD59,386000.0,USD,50000,15/02/2015,7.72,USD,8.41
09/11/2010 07:03,KTIRLCTZ56068398,Stocks,ZBIO05,KKGY69,1225070.0,USD,7000,01/03/2015,175.01,USD,153.33
09/11/2010 07:03,KNMWAZEV19563448,Peace Bells,YOQG45,OKYS51,39408.0,USD,300,31/05/2014,131.36,USD,140.19
09/11/2010 07:04,GXWVZJDF23514719,Stocks,THJF58,IZLM67,51100.0,USD,500,04/05/2011,102.2,USD,88.55
09/11/2010 07:04,COLLEPFX46415207,Pixie Disks,ZBIO05,UFAY59,3751800.32,UYU,200,07/01/2012,395.34,USD,20631.14
09/11/2010 07:04,JWWEYVPT34790461,Phoenix Downs,PVAZ61,ORQH73,2386800.0,USD,90000,28/11/2012,26.52,USD,28.63
09/11/2010 07:05,CUSUZSCN59143945,Levitators,FGVK43,HWHS51,6668181.52,ILS,10000,15/08/2012,80.08,USD,791.71
09/11/2010 07:06,VZRMLHZU04810223,Ent-draught,EDYH00,LIJW00,2013900.0,USD,70000,05/10/2012,28.77,USD,30.05
09/11/2010 07:06,LYYFFITS26546947,Silver Apples,TRFG21,KUWI70,269100.0,USD,900,08/08/2013,299.0,USD,308.54
09/11/2010 07:06,THBEGGYT47427753,Stocks,OPET16,UWUK72,1105942.07,HTG,300,30/03/2015,116.61,USD,4271.88
09/11/2010 07:07,NINKOUOW77348865,Stocks,GZED20,ERHJ34,162424.0,USD,800,11/04/2013,203.03,USD,225.99
09/11/2010 07:08,EOLKMLMZ74000107,Stocks,LBKT00,EIWJ22,327360.0,USD,3000,13/03/2014,109.12,USD,122.91
09/11/2010 07:08,QEXDZUHW08176052,Stocks,NCCX02,AHMZ79,46140.0,USD,300,07/10/2015,153.8,USD,153.35
09/11/2010 07:08,FPPGONCC10084081,Bright Powders,RDBE21,FORM54,18575269.92,BTN,9000,20/07/2015,370.62,DKK,2051.12
09/11/2010 07:09,YFAKPQXF45217980,Stocks,UFAY59,OPZI26,35271.0,USD,900,08/08/2011,39.19,USD,35.53
09/11/2010 07:10,YAVTCELP92640932,Stocks,MSHS03,DOGG07,9224.0,USD,200,18/03/2012,46.12,USD,51.41
09/11/2010 07:10,FAITHTEV92311258,Dark Planet Cola,BBJG05,HWHS51,104456.0,USD,800,21/11/2015,130.57,USD,126.39
09/11/2010 07:10,AEKQNRQR09697100,Stocks,CMZC67,XRBV61,22986.0,USD,200,01/08/2014,114.93,USD,125.11
09/11/2010 07:10,WUBTKXKX51243017,X-genes,EPZN28,YFAM59,3616500.0,USD,50000,03/03/2012,72.33,USD,61.6
09/11/2010 07:11,HBUCIEXD73172798,Stocks,GYWU23,YOQG45,156223.97,GMD,500,03/08/2013,35.56,USD,350.9
09/11/2010 07:12,YWBXSJSN16696709,Stocks,SZRJ90,WIZJ73,286800.0,USD,30000,25/09/2012,9.56,USD,8.22
09/11/2010 07:12,IDPWJCQR96671277,Stocks,CAVR54,DVVB31,1331880.0,USD,6000,29/06/2015,221.98,USD,239.64
