dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/11/2010 01:41,WPIHGAPG37380375,Beatas Disks,PVAZ61,KRXZ15,550860.46,TTD,700,16/06/2011,177.76,USD,676.01
19/11/2010 01:41,BFSKECMB53297033,Blades of Chaos,ZDAI73,VAHJ53,1045577.82,IRR,800,06/03/2015,161.76,USD,1274.06
19/11/2010 01:41,BUFRIGML85731610,Ent-draught,EMNK67,LIJW00,5574.0,USD,200,12/01/2011,108.19,GYD,26.55
19/11/2010 01:42,FGOOMABD36424978,Stocks,CQPJ57,AMRO66,21904.0,USD,400,31/03/2013,54.76,USD,63.64
19/11/2010 01:42,SCVBDAHD31260861,Kafel Masks,FGQR22,LAUA80,6228.0,USD,900,27/10/2014,6.92,USD,7.58
19/11/2010 01:42,CSPXZSXE61309381,Stocks,CAVR54,FYYD57,921960.0,USD,9000,18/02/2013,102.44,USD,86.65
19/11/2010 01:42,DTQQWKYS40604005,Stocks,SFEO61,RJUD59,74000.0,USD,10000,12/02/2014,7.4,USD,8.61
19/11/2010 01:42,FOUFSSIX79194764,Stocks,TFLS35,YLGZ72,218856.31,BWP,900,05/01/2014,72.06,USD,229.49
19/11/2010 01:42,VUPGHWAM82549101,Stocks,MFJJ99,QAZT26,101085.0,USD,500,21/01/2012,202.17,USD,244.32
19/11/2010 01:42,LTCAMNUD17676832,Stocks,VKMV12,BMRZ75,135016.0,USD,700,07/09/2011,192.88,USD,166.03
19/11/2010 01:43,QRAQVNUW90975758,Cainhurt Summons,QODV38,KEVJ11,6576878.79,BBD,200,26/02/2012,379.08,USD,36794.36
19/11/2010 01:43,FZKIHBTX73476798,Stocks,AYIH50,AMRO66,547600.0,USD,10000,01/07/2014,469.13,MWK,60.19
19/11/2010 01:44,LQXHRQTQ23984416,Stocks,HWJF09,JXGF57,5071600.0,USD,40000,10/01/2011,126.79,USD,136.66
19/11/2010 01:44,GEONDZEL35612799,Rings of Regeneration,FAWI50,GZED20,17618.0,USD,100,08/05/2011,176.18,USD,195.31
19/11/2010 01:44,NTLMIJOR99512558,Samehadas,DDIB11,ZMLP81,262416.0,USD,800,11/01/2015,2008.24,AZN,371.92
19/11/2010 01:44,SCTAVXDJ68044421,Stocks,HXDA52,MEOQ86,3339.0,USD,700,25/06/2011,4.77,USD,4.13
19/11/2010 01:44,VTJPNADD66272234,Stringers,AMBT33,ZELV96,81256.0,USD,200,09/02/2013,406.28,USD,353.19
19/11/2010 01:44,GIXZXFLG37230807,Scrolls of Seals,KKZA87,WWNS72,1404720.0,USD,9000,17/01/2013,156.08,USD,149.94
19/11/2010 01:44,QDHNQLJF15561105,Stocks,MHFC34,MRAH32,69174.0,USD,900,29/10/2013,76.86,USD,78.27
19/11/2010 01:44,JFSOSTDG82079493,Stocks,OPZI26,YFAM59,148142.08,TZS,200,09/03/2011,82.86,USD,664.09
19/11/2010 01:45,JIBNSNWH13975572,Stocks,VCSF07,NQJL85,355900.0,USD,5000,12/04/2014,71.18,USD,63.17
19/11/2010 01:45,TDKVGOPE46380574,Lead Elixirs,PJKH65,NGBA40,24385.0,USD,100,15/08/2014,243.85,USD,266.63
19/11/2010 01:45,IZNXZDYO13140677,Psychic Seeds,HSWX88,SZRJ90,143952.0,USD,800,29/08/2015,179.94,USD,158.95
19/11/2010 01:45,JPDSFMHF53863520,Stocks,LBKT00,ORQH73,17140200.0,USD,60000,28/02/2015,285.67,USD,265.43
19/11/2010 01:46,OUXTHURU43303080,Stocks,MFJJ99,NXTO39,112957.01,NPR,600,22/02/2014,168.89,USD,204.52
19/11/2010 01:46,KQUFUBCA41777036,Stocks,IJPI82,IZTD25,187423.38,MXN,400,02/05/2011,89.8,USD,551.7
19/11/2010 01:46,GXASVJVI59381687,Stalkers,ESPL27,TKVF94,7308000.0,USD,20000,27/10/2012,365.4,USD,395.9
19/11/2010 01:46,WZKUIXLY31650516,Stocks,HYSJ42,HWJF09,168165.0,USD,900,09/03/2012,186.85,USD,200.59
19/11/2010 01:46,UKNUULDI30460894,Sticky Barbs,TRFG21,RQGG65,1195460.0,USD,7000,20/06/2012,170.78,USD,189.56
19/11/2010 01:46,MWROFIZV95214119,Stocks,CQPJ57,YSSR29,42518.0,USD,700,21/12/2014,60.74,USD,53.83
19/11/2010 01:46,PYAXWLDZ07095670,Stalkers,KEVJ11,TKVF94,36540.0,USD,100,12/05/2014,365.4,USD,409.47
19/11/2010 01:47,MPLGVZNT73797185,Helms of Opposite Alignment,QHXJ50,EMNK67,782160.0,USD,6000,14/07/2014,130.36,USD,113.59
19/11/2010 01:47,CPVQKFUQ39753753,Stocks,QWOA67,SRYE59,14340.0,USD,3000,15/12/2013,4.78,USD,4.14
19/11/2010 01:47,EJHZSDAA16363984,Stocks,DNIL23,YWMD69,591720.0,USD,2000,09/11/2011,295.86,USD,316.57
19/11/2010 01:47,KFBDDYDB42577283,Ultra Nanotech,QETH27,KKGY69,108373.48,MMK,400,12/11/2014,89.85,USD,302.93
19/11/2010 01:47,TQRCJTXF33737351,Alpha-Omega Bombs,PJKH65,SAAM06,205620.0,USD,500,31/01/2013,411.24,USD,367.56
19/11/2010 01:49,IDYYHYEW33529557,Stocks,PIFN94,TQSJ85,28788.0,USD,200,18/06/2015,143.94,USD,130.3
19/11/2010 01:49,TBUFVQGV79543988,Raritanium Ore,CVMG22,GIWG34,453712.0,USD,800,24/03/2012,567.14,USD,650.71
19/11/2010 01:49,BVFFSLNA97896321,Stocks,NCXS33,DGTY64,775200.0,USD,40000,12/06/2011,19.38,USD,19.89
19/11/2010 01:50,EKJTVEZG11174394,Red Jewelled Brooches,PIFN94,YOQG45,13251573.84,BHD,80000,07/07/2012,60.43,USD,154.43
19/11/2010 01:50,YHWBSHEF48851125,Stocks,ISWT83,FORM54,10197.0,USD,300,04/11/2011,33.99,USD,32.03
19/11/2010 01:50,XAKUZJIB99124319,Stocks,YTAI13,LKPN86,42900.0,USD,600,10/11/2012,71.5,USD,64.15
19/11/2010 01:51,LAUUHMIJ98577369,Stocks,GIWG34,BDBU00,8264521.05,EGP,10000,26/11/2015,137.85,USD,771.17
19/11/2010 01:51,RTQRNXOC81167401,Stocks,PKBF70,GBEZ65,1249391.52,AFN,2000,27/01/2015,20.93,BAM,660.71
19/11/2010 01:51,RFXSZNEJ65093191,Astro Boys,OUNH49,VPTI00,33631439.13,COP,800,20/07/2012,656.13,USD,43671.14
19/11/2010 01:51,EVZUYFOT76734738,Stocks,UHOG52,UEVD88,52695.0,USD,300,26/05/2013,175.65,USD,203.19
19/11/2010 01:51,LKGCWOYG83473204,Stocks,VCSF07,CUVZ50,40355.0,USD,500,14/02/2011,80.71,USD,88.33
19/11/2010 01:51,WMLGIMEM28228344,Stocks,KUWI70,OCQF34,3640400.0,USD,20000,11/09/2011,182.02,USD,160.52
19/11/2010 01:52,KADCWOTM61101246,Focus Bands,SAAM06,AMBT33,12824872.79,DJF,3000,13/06/2013,488.02,USD,4179.89
19/11/2010 01:52,DISRRWQV42866825,Box Basher 2000s,SWGF93,LWGE44,330882957.48,ARS,60000,10/04/2012,1975.29,UGX,5185.44
19/11/2010 01:52,OBYFYCVX34069479,Curiel Greens,HHOA99,VPTI00,40881600.0,USD,60000,25/06/2014,681.36,USD,801.36
19/11/2010 01:52,SQQQEXZG67307551,Key of Kings,QODV38,KKZA87,9877600.0,USD,40000,23/03/2013,246.94,USD,226.28
19/11/2010 01:52,PTBTVUTH97213014,Stocks,UACN81,VESX21,209030.0,USD,1000,04/07/2015,209.03,USD,216.26
19/11/2010 01:53,OREIQLXU37496403,Potions of Water,EDYH00,HHOA99,6363063859.2,TWD,50000,09/12/2013,252.08,USD,117567.53
19/11/2010 01:53,MVPNFQFF70004621,Stocks,YTAI13,CVMG22,18738710.01,GMD,30000,13/06/2012,73.41,USD,717.3
19/11/2010 01:54,KYSLFVDJ36752764,Stocks,THJF58,LAUA80,104346.0,USD,600,17/04/2013,173.91,USD,156.39
19/11/2010 01:54,PCPUCOVY92209897,Stocks,RLZK87,MSHS03,10012100.0,USD,70000,26/10/2012,143.03,USD,161.86
19/11/2010 01:54,TKWUZBEZ28938654,Stocks,GIWG34,SFZS08,106692.0,USD,600,16/03/2013,177.82,USD,203.32
19/11/2010 01:54,YNHWGDHF77713228,Stocks,SFEO61,UIKN63,2905306.92,GEL,4000,22/01/2014,148.81,USD,679.61
19/11/2010 01:54,RNOVEPAR49681801,Stocks,WYFO79,WWNS72,596640.0,USD,4000,18/09/2011,5372.85,INR,147.15
19/11/2010 01:54,YAFYNFSW93114876,Oo-Rays,HXDA52,SFEO61,2530648.4,SRD,900,22/08/2013,317.23,USD,2938.82
19/11/2010 01:55,CTQDSSZA75811720,Infobots,EKXA24,BMRZ75,351159.63,MGA,200,22/04/2012,356.5,USD,1710.64
19/11/2010 01:55,NBJEXKSC08871177,Katchin Bars,PVAZ61,WVEI17,176400.0,USD,9000,25/05/2013,19.6,USD,17.93
19/11/2010 01:55,CJXZAJZT69287042,Dragon Scale Mail,YTAI13,CAVR54,5709819.6,VEB,6000,14/09/2011,642.0,USD,902.18
19/11/2010 01:55,ILQFDNWB29597947,Surfacers,IIZF28,UACN81,980700.0,USD,10000,08/02/2015,98.07,USD,94.14
19/11/2010 01:55,ROXAQEQZ75797951,Stocks,TRFG21,TKVF94,120723.46,KES,800,21/01/2015,25.6,USD,160.59
19/11/2010 01:55,QWDGOHJF71100946,Wands of Watoomb,QODV38,VKMV12,1128380.0,USD,2000,10/08/2012,564.19,USD,514.26
19/11/2010 01:55,BYWSITIN96955662,Naryas,VVBY18,ISWT83,304160.0,USD,1000,30/10/2013,304.16,USD,307.08
19/11/2010 01:55,IVZVZSSJ47127275,Amulets of Restful Sleep,IBLA29,VGYT30,13584.0,USD,800,25/05/2012,16.98,USD,19.07
19/11/2010 01:55,AWYTZJUE42185943,Stocks,QLMY86,KEVJ11,12289.57,NPR,700,10/04/2012,15.75,USD,20.33
19/11/2010 01:55,PKBLZNEB20073200,Stocks,SBUT62,NFAH30,1634560.0,USD,8000,19/12/2015,291.09,CRC,217.15
19/11/2010 01:56,HRSQNWSG99633998,Energon Cubes,LKPN86,VESX21,206228.19,HUF,200,28/12/2015,343.92,USD,1111.5
19/11/2010 01:56,NAWJZIYG39786524,Iron Sands,FJOI82,YTAI13,282296.0,USD,800,29/09/2015,9481.02,VUV,329.82
19/11/2010 01:56,DQZJAQVJ83111751,Stocks,RDBE21,PVAZ61,92637.47,TRY,800,12/05/2014,1416.69,SRD,130.6
19/11/2010 01:56,KUBEBYBC90567603,Rings of Slow Digestion,PVAZ61,XHYN07,1242180.0,USD,3000,30/10/2014,414.06,USD,456.38
19/11/2010 01:56,HOUKAGKZ40815927,Rings of Protection,VXSM31,RNZB01,37970400.0,USD,80000,28/11/2014,474.63,USD,540.69
19/11/2010 01:56,RAESTNQN86988867,Red Jewelled Brooches,DREA89,YOQG45,2270620.99,CVE,4000,29/08/2012,60.43,USD,627.55
19/11/2010 01:57,SYCQLQTI37612542,Stocks,CUVZ50,PJKH65,1631000.0,USD,70000,23/02/2014,23.3,USD,26.6
19/11/2010 01:57,ZJRTUVDH22635822,Stocks,FJOI82,EWUY52,10373600.0,USD,40000,09/02/2012,259.34,USD,219.98
19/11/2010 01:58,OAULSNDJ22820476,Potions of Booze,ZXVX98,YWMD69,26797942.72,ANG,80000,03/06/2015,52.42,USD,384.58
19/11/2010 01:58,QJSCRNBR54137484,Stocks,MSHS03,CVMG22,946.99,JPY,300,03/08/2014,73.41,USD,3.46
19/11/2010 01:58,DYCXAONR15592832,Djinns,GGLV00,BDBU00,1637800.0,USD,5000,04/12/2012,327.56,USD,306.88
19/11/2010 01:58,SMKOUDTN21302775,Tortures,YTAI13,DVVB31,40978035.76,MUR,9000,03/01/2012,47.88,USD,4911.98
19/11/2010 01:59,RUTHAYOF82908233,Beatas Disks,ZMLP81,KRXZ15,711040.0,USD,4000,30/06/2014,177.76,USD,189.5
19/11/2010 01:59,LBSVFXVQ58654066,Full Faces,NCXS33,QLCE04,4679038.39,MWK,1000,02/05/2015,546.17,USD,3874.08
19/11/2010 01:59,GJLOUTUP90765946,Choice Specs,TYAE14,SXHU74,210023.43,NOK,800,05/01/2012,225.56,USD,289.47
19/11/2010 01:59,JBPWDHMZ08158602,Learning Beds,UIKN63,OCQF34,42997808.7,SRD,90000,26/07/2014,53.9,USD,508.14
19/11/2010 02:00,MMOAYDFT01621295,Stocks,YTAI13,QMZU44,94116.0,USD,600,10/07/2014,156.86,USD,167.84
19/11/2010 02:00,MMLEPNJT91136689,Transporters,QBAP68,QMZU44,3273750.0,USD,9000,05/04/2014,363.75,USD,386.35
19/11/2010 02:00,SOZCVELF62265423,Stocks,PQSW95,OCQF34,69083870.8,KWD,50000,23/09/2012,182.02,USD,1437.72
19/11/2010 02:01,NKEWLAVF60613027,Stocks,QODV38,JVHD93,1899.0,USD,300,15/08/2014,6.33,USD,7.07
19/11/2010 02:01,MJAGHSIB32939331,Stocks,HHOA99,KTLA69,100415.0,USD,700,04/12/2014,143.45,USD,123.15
19/11/2010 02:01,WNJBCHSV27021381,Stars,VVBY18,TRFG21,344760.0,USD,800,09/07/2011,430.95,USD,386.22
19/11/2010 02:01,LDVYJUGX56183805,Deku Sticks,MHFC34,HFLM11,26363200.0,USD,80000,10/03/2013,993.69,MMK,290.55
19/11/2010 02:01,YGQZLOOP51644651,Stars,WVEI17,TRFG21,2154750.0,USD,5000,21/05/2013,430.95,USD,377.83
19/11/2010 02:01,CKOGSNAW91735699,Stocks,ZXVX98,NCXS33,109214.0,USD,700,09/08/2012,156.02,USD,187.59
19/11/2010 02:01,EBQTXJZH34972704,Unicorn Horns,SHXQ48,TGZI54,95692.93,NIO,200,08/12/2011,301.49,USD,440.81
19/11/2010 02:02,IBALURIA97729810,Stocks,VVBY18,EIWJ22,44172.0,USD,400,29/05/2015,110.43,USD,130.07
19/11/2010 02:02,XPAQKLIA29627784,Shining Coins,ORQH73,NCCX02,70118.0,USD,200,12/08/2011,350.59,USD,412.42
19/11/2010 02:02,UGTHIAIF52289997,Dragon Medallions,KEVJ11,RNZB01,29868803.82,CUP,30000,25/12/2012,406.81,USD,934.52
19/11/2010 02:03,OQQCKDJM18283511,Stocks,ISWT83,HWJF09,208281.69,NPR,1000,23/03/2014,186.85,USD,234.41
19/11/2010 02:03,DUIRCHXF84479328,Chunin Headband,CAVR54,EIWJ22,165734622.0,TZS,80000,26/10/2012,231.75,USD,1682.99
19/11/2010 02:03,YKYRCOIA85101204,Stocks,FGVK43,VLJL11,24781.0,USD,100,31/01/2015,7025.07,BOB,223.84
19/11/2010 02:03,NCDCUJGA47863770,Sausages inna bun,OHKH76,CMOI26,40150.0,USD,5000,11/07/2014,8.03,USD,8.32
19/11/2010 02:03,BJVDPLUU86728281,Pressures,XRBV61,SWGF93,738120.0,USD,2000,09/05/2012,369.06,USD,401.38
19/11/2010 02:03,ZREWBCGM08299121,Astro Boys,SZRJ90,VPTI00,3936780.0,USD,6000,22/12/2013,656.13,USD,577.83
19/11/2010 02:03,YEHPRSJJ48407543,Stocks,RQGG65,DVVB31,12390000.0,USD,60000,31/01/2013,1880.8,AWG,226.13
19/11/2010 02:04,WQKVMFDO50635645,Daemons,SUOX82,RJUD59,79370.0,USD,200,23/01/2011,312.32,JMD,386.09
19/11/2010 02:04,HBHGIXRN23277453,Dire Rat Tails,AYIH50,QXFF29,14442499.66,INR,900,29/03/2015,445.5,USD,17304.54
19/11/2010 02:04,OEMFNGLF08757649,Niflheim Alloy Bars,AWYB85,HPTP65,235466.21,RON,9000,31/07/2013,16.36,USD,24.12
19/11/2010 02:04,SWVODVQV22554452,Stocks,LIJW00,OQXV70,4179.0,USD,700,25/09/2013,5.97,USD,5.23
19/11/2010 02:04,EDFZPVVS10159898,Stocks,TFLS35,JZTC69,15718.0,USD,100,04/10/2012,157.18,USD,143.87
19/11/2010 02:04,LEOWOMOQ42015305,Full Faces,AHMZ79,QLCE04,3630168.06,BDT,900,25/08/2014,546.17,USD,3565.97
19/11/2010 02:04,ZRLGVJWE27864257,Stocks,MYXF05,KKGY69,69988026.48,ANG,60000,28/03/2011,182.54,USD,944.91
19/11/2010 02:04,MTXITTSE13449441,Stocks,SBUT62,PBFW95,39392.0,USD,200,19/08/2015,196.96,USD,168.94
19/11/2010 02:04,XBXZAPOY17575193,Heart Containers,HWHS51,OCQF34,28132000.0,USD,80000,28/01/2012,351.65,USD,418.74
19/11/2010 02:04,HDZGMVOL45600023,Stocks,OUNH49,AMRO66,85026.95,GYD,400,20/01/2012,54.76,USD,229.79
19/11/2010 02:04,IBRMGZZX11977083,Replicants,YTAI13,MFZY76,37020.5,GBP,200,04/01/2015,20.01,USD,160.33
19/11/2010 02:04,DXQVHOVU23162713,Stocks,TRFG21,DREA89,36465.0,USD,500,02/07/2015,292.82,DZD,76.46
19/11/2010 02:04,VKROWJBC20008489,Stocks,FGQR22,ESPL27,30824.0,USD,400,21/10/2012,77.06,USD,89.33
19/11/2010 02:05,RRKQEJBA99782534,Stocks,VCSF07,LIIS96,99134.0,USD,700,07/11/2013,141.62,USD,158.51
19/11/2010 02:05,NIEANYNI81880775,Garu Disks,GYWU23,KUWI70,143393.69,GYD,1000,07/09/2011,36.94,USD,118.8
19/11/2010 02:05,QGNZGEGP05876229,Stocks,HHOA99,NCYN50,16640.0,USD,1000,23/10/2015,16.64,USD,17.15
19/11/2010 02:06,DMSBBUJN90793899,Bablefish,QLCE04,TFLS35,909180.0,USD,6000,20/09/2011,151.53,USD,138.58
19/11/2010 02:06,RCJRDOSZ77262592,Stocks,KUWI70,BDBU00,68925.0,USD,500,13/07/2013,137.85,USD,112.63
19/11/2010 02:06,VMOUEKSX55589786,Stocks,BPLN25,EPZN28,112384.99,NIO,800,11/08/2014,88.52,USD,142.96
19/11/2010 02:06,BGAEUEMK78250665,Stocks,ZBIO05,DNIL23,35731192.64,GYD,40000,06/04/2012,230.12,USD,872.45
19/11/2010 02:06,RZLBYMWC26840792,Stocks,NQJL85,NCXS33,5532781.24,BIF,20000,13/01/2012,156.02,USD,313.37
19/11/2010 02:06,CUNSDYKC03423011,Decepticons,MKHA46,SXHU74,14916.0,USD,200,28/06/2013,74.58,USD,85.8
19/11/2010 02:07,MGKYNKFR02408310,Stocks,WIZJ73,QAZT26,670537.24,KHR,1000,02/11/2014,202.17,USD,711.3
19/11/2010 02:07,SKRQOQGT32377496,Stocks,YWMD69,DBCS17,57780.0,USD,600,14/10/2011,96.3,USD,88.52
19/11/2010 02:07,NUJWPUGI13909901,Stocks,DNIL23,OQXV70,3582.0,USD,600,08/06/2013,5.97,USD,6.57
19/11/2010 02:08,FLOTXYTA82420787,Stocks,FJOI82,HFLM11,125728.84,DZD,200,07/12/2015,156.57,USD,650.71
19/11/2010 02:08,FYOTFTNM33724985,Stocks,QWOA67,MFJJ99,308450.0,USD,5000,27/03/2012,61.69,USD,68.18
19/11/2010 02:08,NPLRBCVI59042892,Stocks,NFAH30,EPZN28,35408.0,USD,400,19/02/2013,88.52,USD,75.69
19/11/2010 02:08,DQZTGBFS82693137,Stocks,SXTM39,AMBT33,1902400.0,USD,80000,07/10/2015,23.78,USD,22.64
19/11/2010 02:08,NSRBQWTB57129474,Stocks,CQPJ57,NCXS33,154550.29,SYP,200,27/07/2011,156.02,USD,839.5
19/11/2010 02:08,WNVHGWOM15494733,Stocks,ZELV96,IZTD25,628600.0,USD,7000,03/01/2014,89.8,USD,95.71
19/11/2010 02:08,WVNNGOUQ23398185,Flying Brooms,GBEZ65,WVEI17,199197.02,MZN,4000,17/09/2013,6.87,USD,42.59
19/11/2010 02:08,LGFSULOS64176024,Jumping Boots,VVXA11,SFEO61,1049040.0,USD,8000,20/07/2014,131.13,USD,142.24
19/11/2010 02:09,SPBQQFXB25299656,Stocks,QLCE04,INIL60,369000.0,USD,10000,02/07/2014,36.9,USD,27.91
19/11/2010 02:09,XSYQXKZX78947012,Stocks,VLJL11,PQSW95,8175.0,USD,500,15/07/2013,16.35,USD,18.89
19/11/2010 02:09,YAKBMSPE92248235,Kicking Boots,CMZC67,SHXQ48,20814.0,USD,200,10/10/2014,104.07,USD,113.88
19/11/2010 02:09,HRFPIQFE00161839,Bablefish,SHXQ48,TFLS35,30306.0,USD,200,23/11/2013,151.53,USD,142.49
19/11/2010 02:10,QTETYZWG72656150,Stocks,LBKT00,GSTD71,21572.0,USD,200,12/05/2015,107.86,USD,111.16
19/11/2010 02:10,KDIFIBGJ82399346,Stocks,DNIL23,SFZS08,160038.0,USD,900,28/07/2013,177.82,USD,180.56
19/11/2010 02:10,BFVPXKKR03306490,Rings of Adornment,LAUA80,VVXA11,98201.86,JMD,1000,12/06/2011,124.78,USD,107.45
19/11/2010 02:10,ROGOGKTV69336900,Traveler Charms,ZDAI73,AMBT33,136064.0,USD,800,08/07/2011,170.08,USD,157.98
19/11/2010 02:10,IRJPJUMO84522347,Exorcism Slips,SFEO61,GSTD71,324460.56,NIO,700,21/04/2014,292.07,USD,479.22
19/11/2010 02:11,YXMKMVBY86851462,Gauntlets of Zeus,ORQH73,FDWI64,10701.0,USD,100,14/05/2012,107.01,USD,96.26
19/11/2010 02:11,GWJEVJKR32875207,Stocks,FDWI64,RJCA92,6204928.8,UYU,8000,28/03/2015,15.96,USD,897.19
19/11/2010 02:11,NVZYCGVZ74351116,Quicksilver Bullets,DNIL23,QMZU44,59128.0,USD,400,16/01/2012,1072.23,KYD,137.12
19/11/2010 02:11,ESWFBBCH47033392,Lightning Barrels,PJKH65,JXGF57,3632800.0,USD,80000,19/01/2014,45.41,USD,49.51
19/11/2010 02:11,TOPLTWHD62742609,Choice Specs,EKXA24,SXHU74,1127800.0,USD,5000,27/04/2012,225.56,USD,233.76
19/11/2010 02:11,CAFEYKTC42796136,Stocks,TYAE14,QETH27,18080.0,USD,8000,12/07/2014,2.26,USD,2.07
19/11/2010 02:11,SXBLLSGP12652490,Stocks,ZXVX98,SEKK26,962580.0,USD,6000,17/01/2011,160.43,USD,141.46
19/11/2010 02:11,DIETMIMV50769935,Ultra Nanotech,QOKP03,KKGY69,59719611.15,BDT,90000,21/06/2012,89.85,USD,727.86
19/11/2010 02:11,GEFJWTSS78717361,K-9s,ZNQA84,IBLA29,259160.0,USD,1000,21/01/2015,259.16,USD,314.04
19/11/2010 02:12,KTURHVEN78754144,Stocks,VLJL11,NCCX02,11910883.32,SAR,9000,13/09/2011,198.8,USD,1136.57
19/11/2010 02:12,LJFKXUIC27446604,Stocks,HFLM11,RJUD59,7400.0,USD,1000,17/06/2014,7.4,USD,8.05
19/11/2010 02:12,SUAUYJKR59280538,Stocks,BBJG05,GBEZ65,28080.0,USD,500,27/12/2011,254.26,CZK,62.7
19/11/2010 02:12,DMDAAULS20962641,Stocks,RLZK87,QBAP68,389600.0,USD,20000,01/06/2015,19.48,USD,20.95
19/11/2010 02:12,POJBYDMB63595783,Chain Wind Staffs,KTLA69,NCYN50,89532.0,USD,300,21/06/2014,298.44,USD,318.12
19/11/2010 02:13,LLITCKNT65945632,Shooters,BBAX06,LBKT00,41850.0,USD,900,12/04/2012,46.5,USD,53.9
19/11/2010 02:13,IVIRKGGK90785445,Silver Apples,PJKH65,KUWI70,2921300.0,USD,10000,15/04/2014,714.96,CUP,320.78
19/11/2010 02:13,ZLPEIKCJ89435938,SMILEs,WHPS18,WVHK10,118815.0,USD,300,30/05/2015,396.05,USD,354.17
19/11/2010 02:14,RSHRUFXF43358878,Don Gero Masks,PIFN94,TFLS35,106270.0,USD,500,24/03/2012,212.54,USD,235.63
19/11/2010 02:14,XOLZMJHG45173006,Stocks,AYIH50,PQSW95,57827.01,KES,600,17/04/2012,16.35,USD,84.7
19/11/2010 02:14,YIWPUSPG59215033,Stocks,TYAE14,AMRO66,28258.35,BSD,100,24/02/2011,54.76,USD,254.94
19/11/2010 02:14,WCAHSJDI01914834,Stocks,EPZN28,YWMD69,236688.0,USD,800,13/09/2015,295.86,USD,265.93
19/11/2010 02:15,XPSXISHX35843898,Millennium Keys,VGYT30,JXGF57,121376.0,USD,400,16/10/2012,303.44,USD,337.59
19/11/2010 02:16,IOIYDUYP06236479,Vorpal Swords,ZEHM52,OQXV70,274864.78,OMR,200,25/07/2013,307.4,USD,1247.2
19/11/2010 02:16,KFWPKRTH36552160,Stocks,HNLV68,JCWS17,18116748.78,GYD,30000,13/07/2015,155.57,USD,471.42
19/11/2010 02:16,VFFVBOGD19367942,Wonka Bars,IZLM67,AWYB85,218910.0,USD,600,01/02/2015,364.85,USD,341.19
19/11/2010 02:17,BJTSHJYN44535235,Chain Wind Staffs,VGYT30,NCYN50,5968800.0,USD,20000,03/01/2011,298.44,USD,317.86
19/11/2010 02:17,NLPSXGDB72085674,Stocks,ZVEN26,NFAH30,183888.0,USD,900,29/10/2014,204.32,USD,223.94
19/11/2010 02:17,YCJHWXSZ03983593,Stocks,OPZI26,LIIS96,84972.0,USD,600,03/02/2011,141.62,USD,167.58
19/11/2010 02:18,HXMOUWRZ74473651,Dire Rat Tails,ISWT83,QXFF29,400950.0,USD,900,21/03/2014,445.5,USD,375.78
19/11/2010 02:18,AKKYXMYT60083719,Hare Disks,FAWI50,LIIS96,25093600.0,USD,80000,25/08/2015,313.67,USD,294.83
19/11/2010 02:18,BIQQWQXV86538210,Stocks,VESX21,DOGG07,578431.68,KRW,40000,03/06/2015,45.82,USD,16.88
19/11/2010 02:18,GILTKGIY89773204,DigiBytes,OQXV70,PBFW95,907001.55,TRY,9000,12/06/2015,139.1,USD,110.49
19/11/2010 02:18,HJSVTJSX14667121,Stocks,QODV38,MFJJ99,49352.0,USD,800,15/03/2011,61.69,USD,64.38
19/11/2010 02:18,CLWBSYJY95119595,Rings of Polymorph,ZXVX98,UHOG52,170988.0,USD,400,15/01/2011,427.47,USD,387.53
19/11/2010 02:18,XSAWXDQB21986448,Hades Helms,TYAE14,ZELV96,3086520.0,USD,6000,19/09/2012,7003.52,RUB,564.55
19/11/2010 02:18,GHLQRKNI57406247,Stocks,SAAM06,ZVEN26,24564.0,USD,400,07/05/2011,61.41,USD,65.67
19/11/2010 02:19,WTVYKMKD78824361,Lawgivers,PJKH65,FDWI64,38345.0,USD,500,08/07/2011,76.69,USD,69.88
19/11/2010 02:19,KCKZWRSC37147759,Full Faces,EKXA24,QLCE04,16385100.0,USD,30000,17/04/2014,546.17,USD,474.82
19/11/2010 02:19,SRQRVSZX85398747,Stocks,LIIS96,YSSR29,5466600.0,USD,90000,04/09/2015,60.74,USD,58.77
19/11/2010 02:19,OVOCSNYZ71783954,Palantiris,TQSJ85,GIWG34,171745.0,USD,500,17/01/2014,343.49,USD,321.9
19/11/2010 02:19,LBIKCROP18572367,Cainhurst Badges,MFJJ99,UIKN63,159875.0,USD,500,23/11/2014,319.75,USD,292.01
19/11/2010 02:19,AZTFYHEJ07132407,Moranth Cussers,LAUA80,KKGI60,1831130.0,USD,7000,10/01/2014,261.59,USD,232.32
19/11/2010 02:19,IAVRFQRF15665250,Aether Tanks,AMBT33,TVQQ54,884488089.6,TWD,60000,23/02/2014,29.2,USD,13553.96
19/11/2010 02:19,GMIISNUQ71044094,Neuralizers,UEVD88,IBLA29,6516400.0,USD,20000,15/04/2012,325.82,USD,353.38
19/11/2010 02:20,RFBBGAHG29559590,Simarils,OKYS51,TVQQ54,61985.0,USD,700,15/11/2014,88.55,USD,90.64
19/11/2010 02:21,AEGXWMCZ56682697,Stocks,KUWI70,MHFC34,11798.0,USD,100,17/10/2012,27.24,MNT,98.53
