dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/11/2010 05:51,XLSRHQDT26576275,Stocks,DJNE62,IJPI82,1061970.0,USD,7000,10/08/2014,151.71,USD,148.54
02/11/2010 05:51,OCKQRCIV11748319,Stocks,OPET16,HNLV68,49478.12,MAD,200,17/11/2015,98.98,USD,217.51
02/11/2010 05:51,MKBPOEIT90744268,Stocks,YCZA59,TYAE14,172057.36,BAM,5000,14/11/2011,90.39,USD,31.17
02/11/2010 05:51,KVVUUXOF45667334,Stocks,MFJJ99,IIZF28,18190.0,USD,200,29/12/2011,165.48,LKR,98.04
02/11/2010 05:51,IMQUSFOD35913670,Stocks,MYXF05,BBAX06,48195.0,USD,700,31/07/2015,68.85,USD,59.81
02/11/2010 05:52,FRTSQRWH03663024,Stocks,HHOA99,OKYS51,100140.0,USD,6000,17/04/2011,85.94,TND,15.5
02/11/2010 05:52,ITKKXHBP96019934,Stocks,EIWJ22,QWOA67,18128700.0,USD,90000,17/08/2013,201.43,USD,217.98
02/11/2010 05:52,TSFIYEHB77832860,Bablefish,PJKH65,TFLS35,75090.0,USD,500,06/01/2015,150.18,USD,126.56
02/11/2010 05:52,WCBTYSRL19556210,Terrain Extenders,DJNE62,IJPI82,48486.0,USD,200,16/09/2013,242.43,USD,245.51
02/11/2010 05:53,BTRIAYVE78329807,Stocks,CAVR54,DOGG07,141690.0,USD,3000,13/08/2014,47.23,USD,49.7
02/11/2010 05:53,PWIAJOVM31575802,Amulets of ESP,GSTD71,PIFN94,3740.0,USD,400,13/06/2013,9.35,USD,9.8
02/11/2010 05:53,EBKDRPVV19823973,Stocks,SFEO61,OKYS51,17719.27,SCR,300,22/09/2012,16.69,USD,53.83
02/11/2010 05:53,IWZKOGBC92556393,Tachyons,SEKK26,PNFK78,21316800.0,USD,80000,06/04/2011,266.46,USD,289.93
02/11/2010 05:54,FTCBAUVT26381258,Stocks,BDBU00,FAWI50,5791602.76,SYP,4000,23/07/2013,284.65,USD,1581.09
02/11/2010 05:55,UICCUVVC91639504,Stocks,TQSJ85,PNFK78,12633.0,USD,100,04/11/2013,126.33,USD,111.99
02/11/2010 05:55,VBVSTYQW79034405,True Names,IZTD25,FYYD57,7259200.0,USD,80000,28/11/2012,90.74,USD,107.03
02/11/2010 05:55,OJKAOXZH43188299,Stocks,BMRZ75,GIWG34,7334.5,SHP,400,09/03/2012,4.49,USD,15.42
02/11/2010 05:56,WFUVMJQZ50665267,Stocks,LKPN86,INIL60,18251.09,BMD,400,09/08/2013,36.59,USD,40.06
02/11/2010 05:56,BUAUHORT49832185,Palantiris,MFJJ99,GIWG34,5876659.34,MYR,300,27/01/2011,366.81,USD,22243.5
02/11/2010 05:57,VEDDUFNC33856271,Stocks,HXDA52,ITTS26,1850320.0,USD,8000,14/04/2015,231.29,USD,217.53
02/11/2010 05:57,USORIHZZ01803908,Metal Knight Units,LIJW00,FTFI87,846000.0,USD,90000,04/11/2013,9.4,USD,10.1
02/11/2010 05:57,RNCYDVFF49599077,Falco Disks,TKVF94,CBOX52,543081.01,ZMK,500,13/12/2013,165.72,USD,1199.01
02/11/2010 05:58,KGPQXEPR41910053,Stocks,QXFF29,SFEO61,203000.0,USD,50000,08/02/2015,4.06,USD,4.46
02/11/2010 05:59,BBXKOXHH68005270,Exorcism Slips,EKXA24,GSTD71,1385500.0,USD,5000,27/01/2014,277.1,USD,253.09
02/11/2010 05:59,VMXCLYUF32293338,Stocks,HWHS51,SFEO61,203000.0,USD,50000,21/12/2013,4.06,USD,3.21
02/11/2010 05:59,SRNTYUAX82372609,Stocks,MHFC34,NQJL85,303767.2,OMR,900,03/11/2014,79.42,USD,363.18
02/11/2010 06:00,ZTGVVQQQ43491751,Stocks,PNFK78,QHXJ50,3527747.52,MOP,30000,01/12/2015,14.41,BGN,109.26
02/11/2010 06:00,QLHNUXAU84589219,Stocks,TYAE14,RLZK87,331675.98,GEL,300,26/09/2014,239.32,USD,1176.99
02/11/2010 06:01,TROTGJNM77397074,Stocks,QODV38,FTFI87,123042.0,USD,600,01/12/2015,205.07,USD,225.02
02/11/2010 06:02,FZIRATFW19297403,Monol Disks,QXFF29,IZLM67,427035.35,JPY,70000,17/03/2013,137.09,USD,5.72
02/11/2010 06:02,GOKEGBZK16788584,Fire Horns,TYAE14,ORQH73,39656700.0,USD,90000,30/08/2011,4246.53,LBP,396.86
02/11/2010 06:02,FANRFHGM86576571,Grassy Seeds,KKGI60,XHYN07,11224867.5,AFN,70000,23/12/2011,13.95,USD,171.56
02/11/2010 06:02,YVLSPUPH23177232,Holodecks,RDBE21,GBEZ65,1072688.74,TOP,900,11/12/2015,138.75,USD,1042.63
02/11/2010 06:02,PKOZVDGG21648340,Levitation Boots,IBLA29,FAWI50,608736.63,CNY,900,14/01/2013,91.05,USD,596.67
02/11/2010 06:03,EDLFJKBA25029588,Stocks,DBCS17,RNZB01,1872.0,USD,200,24/10/2012,9.36,USD,9.38
02/11/2010 06:03,TBSCGCSH22738561,Stocks,DGTY64,SBUT62,53578.0,USD,700,19/01/2013,416.28,BSD,82.89
02/11/2010 06:04,BYJDUYAA46406594,Dragon Balls,OPET16,RFZG50,1012791.44,XAF,2000,21/06/2013,114.21,USD,455.97
02/11/2010 06:04,OJNDLVCL78464841,Kicking Boots,EKXA24,SHXQ48,7126700.0,USD,70000,23/09/2013,101.81,USD,91.79
02/11/2010 06:05,BXEGYBNH89819304,Stocks,GBEZ65,KRRO64,145812.0,USD,600,17/05/2013,243.02,USD,226.12
02/11/2010 06:05,LPOOSXZU70436318,Stocks,KTLA69,JCWS17,960416426.2,BBD,70000,22/05/2013,160.6,USD,12684.63
02/11/2010 06:06,TUDNLEAO73140263,Razor Fangs,CUVZ50,YSSR29,15558.0,USD,600,07/09/2015,25.93,USD,22.72
02/11/2010 06:06,JNAZGQVJ04798934,Naknadan Shrines,QBAP68,ZBIO05,228054.6,NPR,800,18/02/2011,256.08,USD,250.27
02/11/2010 06:06,GKUOTURS38593357,Stocks,ZEHM52,DNIL23,1249714.07,GMD,600,12/11/2011,238.92,USD,2312.1
02/11/2010 06:06,VNHHZGRY67852885,Stocks,BPLN25,TYAE14,40078.02,XAF,100,24/10/2014,90.39,USD,422.9
02/11/2010 06:06,JFUTAWQC58896335,Pandora Boxes,MEOQ86,VIMV38,889320.0,USD,4000,26/08/2013,222.33,USD,208.78
02/11/2010 06:08,IZTWHZFQ02642366,Stocks,QLMY86,TKVF94,210000.0,USD,8000,01/05/2015,38.98,CRC,23.28
02/11/2010 06:08,EUZLOJNZ31081285,Choice Specs,NGBA40,SXHU74,67344.0,USD,300,20/02/2014,224.48,USD,260.52
02/11/2010 06:08,FNJNTTDU36182306,Stocks,HWHS51,ZFHD93,77733.0,USD,900,06/05/2015,86.37,USD,90.75
02/11/2010 06:08,CKLMSNIW77054282,Stocks,FGVK43,UIKN63,461430.0,USD,3000,28/08/2014,153.81,USD,132.73
02/11/2010 06:09,NXONJLNC22248889,Stocks,DDIB11,KKGY69,89930.0,USD,500,17/04/2012,179.86,USD,194.27
02/11/2010 06:09,TZFQBHSY11521912,Water Walking Boots,SXTM39,BMRZ75,140896.0,USD,400,30/08/2013,352.24,USD,367.66
02/11/2010 06:09,RVXACWPC38301262,Stocks,ESPL27,WVHK10,923760.0,USD,8000,20/04/2012,115.47,USD,101.32
02/11/2010 06:09,EJKASWPT91903488,Stocks,FDWI64,GIWG34,44900.0,USD,10000,24/02/2011,4.49,USD,4.78
02/11/2010 06:09,PRWSWNJO52894613,Stocks,CIXF70,GGLV00,21600.0,USD,900,25/05/2015,84.93,SCR,23.73
02/11/2010 06:10,JIZWOOVM71285368,Stocks,JVHD93,KKGY69,3597200.0,USD,20000,15/04/2012,179.86,USD,147.25
02/11/2010 06:11,JZFRENHE03945539,Stocks,MKHA46,SUOX82,58924.0,USD,400,12/04/2013,147.31,USD,136.31
02/11/2010 06:11,CCLQSXQC41859359,Stocks,KKZA87,YTAI13,2688200.0,USD,20000,26/08/2013,1545.04,AFN,139.88
02/11/2010 06:12,VDEFRQZY05432644,Moranth Flamers,NCCX02,ERHJ34,107232.0,USD,300,24/04/2012,357.44,USD,348.86
02/11/2010 06:12,PVHULAUF90633814,Bone Marrow Ashes,FYYD57,QAZT26,13377065.52,BWP,60000,28/01/2014,69.16,USD,245.98
02/11/2010 06:12,KSDAPHIZ00292963,Stocks,GBEZ65,SAAM06,709963.12,MGA,600,19/07/2011,235.07,USD,1017.68
02/11/2010 06:12,RBDVKJLU63205534,Dragon Balls,GSTD71,RFZG50,102789.0,USD,900,05/12/2011,293.14,KPW,125.26
02/11/2010 06:12,ZTTNYMTL88020665,Australium Bars,TQSJ85,OUNH49,8930000.0,USD,40000,08/12/2012,223.25,USD,234.13
02/11/2010 06:12,DUSSMRHS74962388,T-800s,OCQF34,QAZT26,1206835.34,MKD,800,18/10/2013,250.36,USD,1282.64
02/11/2010 06:13,UENKGPEP69084845,Thermal Regulation Suppositories,DGTY64,ZVEN26,179874.0,USD,600,07/09/2015,299.79,USD,321.4
02/11/2010 06:13,ZIYSMCLS37538641,Dire Rat Tails,VKMV12,QXFF29,136596.0,USD,300,17/01/2011,455.32,USD,535.12
02/11/2010 06:13,ELQHIQQU18390319,Stocks,OPZI26,LIJW00,128431907.8,PYG,70000,19/01/2014,868.79,TTD,1720.37
02/11/2010 06:14,WVREQCVH56818649,Stocks,NCXS33,SXTM39,6463200.0,USD,30000,02/02/2015,215.44,USD,206.12
02/11/2010 06:14,UEYRTDKP20525200,Replicators,EIWJ22,SXTM39,31407.0,USD,300,03/06/2015,104.69,USD,95.92
02/11/2010 06:14,SCUJPRUR03746631,Stocks,NFAH30,QOKP03,67690.0,USD,200,20/04/2012,338.45,USD,364.41
02/11/2010 06:14,XCCHAKMV82230521,Stocks,VIMV38,OKYS51,6676.0,USD,400,13/10/2015,16.69,USD,17.01
02/11/2010 06:15,CNISQIWM70702583,Blades of Chaos,MEOQ86,VAHJ53,1493795.55,AMD,800,11/11/2014,661.54,DZD,1618.74
02/11/2010 06:15,ERGXGQJN65798264,Misty Seeds,CBOX52,TQSJ85,35312.0,USD,200,17/06/2015,176.56,USD,201.18
02/11/2010 06:15,IHAINURU58489750,Stocks,VAHJ53,PKBF70,42258.0,USD,300,29/06/2012,140.86,USD,149.02
02/11/2010 06:16,UAZQKLLV78563520,Stocks,UIKN63,SWGF93,399660.8,BGN,80000,22/09/2012,40.55,USD,5.14
02/11/2010 06:16,YQJNCQHA78240533,Vorpal Swords,ZFHD93,OQXV70,5838600.0,USD,20000,01/10/2012,552.19,BIF,343.82
02/11/2010 06:16,KEUEUWOI35890614,Stocks,MHFC34,PIFN94,1057906.94,CZK,600,03/09/2013,390.17,USD,1888.11
02/11/2010 06:16,CRTBGIYY42398602,Stocks,MKHA46,SBUT62,56996153.94,MUR,8000,28/11/2013,76.54,USD,7570.44
02/11/2010 06:17,FUNSUKEY76422130,Stocks,CUVZ50,HHOA99,220800.0,USD,10000,07/11/2013,22.08,USD,23.19
02/11/2010 06:18,YMYSQGVN40497063,Stocks,IJPI82,GZED20,54369.06,KRW,1000,05/12/2014,159.16,USD,47.91
02/11/2010 06:18,CDGRSFHE51872015,Stocks,AYIH50,XRBV61,7115400.0,USD,60000,25/08/2011,3062.78,ARS,107.28
02/11/2010 06:19,VFVIGIGP83730221,Stocks,SWGF93,AMRO66,3929100.0,USD,70000,17/11/2011,106.17,BIF,50.18
02/11/2010 06:19,PONSDTFN42008864,Rings of Sustain Ability,PQSW95,HNLV68,781120.0,USD,4000,11/05/2012,195.28,USD,180.9
02/11/2010 06:19,JPNYDSXQ25808023,Binding Bands,AYIH50,MRAH32,91560.0,USD,300,05/02/2015,305.2,USD,315.39
02/11/2010 06:19,BDWOBBXR39745190,Master Swords,EWUY52,ZVEN26,1280800.0,USD,40000,18/03/2013,32.02,USD,37.8
02/11/2010 06:19,PXOUICPD70155634,Meat Rings,OPZI26,FAWI50,351563.93,XAF,900,21/07/2015,88.1,USD,351.29
02/11/2010 06:20,DBMEUKJU48545192,Stocks,QODV38,RLZK87,7179600.0,USD,30000,31/03/2014,239.32,USD,236.39
02/11/2010 06:20,VLGZCELB16073001,Redstone Blocks,DOGG07,CAVR54,96758.0,USD,200,28/02/2014,483.79,USD,434.03
02/11/2010 06:20,YTIMBEQF36726454,Red Orbs,MRAH32,CUVZ50,499840.0,USD,1000,22/12/2012,499.84,USD,439.18
02/11/2010 06:20,RIRRYYCQ08260323,Absorb Bulbs,QETH27,ITTS26,1032351.67,AOA,700,21/12/2015,230.13,USD,1327.76
02/11/2010 06:21,KACPXWFV73688505,Stocks,DILF10,FJOI82,383718.96,DKK,3000,20/12/2012,99.6,USD,155.2
02/11/2010 06:21,HGKFQBAG17361228,Blinds,VAHJ53,ZEHM52,58120.0,USD,500,27/09/2015,116.24,USD,142.71
02/11/2010 06:21,WNLUOXVK08351737,Master Balls,FYYD57,DOGG07,30004.0,USD,200,26/09/2013,150.02,USD,133.58
02/11/2010 06:21,ZLPJQFGH09366133,Stocks,QLCE04,OPZI26,3552300.0,USD,90000,01/08/2014,39.47,USD,38.76
02/11/2010 06:22,XQNMRWST58204378,Stocks,ORQH73,EPZN28,597030.0,USD,7000,30/11/2014,85.29,USD,72.24
02/11/2010 06:23,BAXNCVWB56369152,Drops,QMZU44,MEOQ86,183325.0,USD,500,11/11/2011,366.65,USD,401.58
02/11/2010 06:23,NJDJTOUV92608060,Stocks,QCRG59,TBVE46,263440.0,USD,2000,06/03/2014,131.72,USD,139.65
02/11/2010 06:23,FGTAWMQN21065840,Stocks,UACN81,YTAI13,1209690.0,USD,9000,08/04/2013,134.41,USD,148.24
02/11/2010 06:23,MEJICRCU30782341,Stocks,WVHK10,ZMLP81,259560.0,USD,7000,06/10/2015,37.08,USD,31.41
02/11/2010 06:23,ZCIVMQTI14041098,Stocks,AYIH50,ZNQA84,2248500.0,USD,30000,04/02/2012,74.95,USD,79.7
02/11/2010 06:24,ILMYFTXW59967118,Potions of Water,JVHD93,HHOA99,1339350.0,USD,5000,09/03/2015,267.87,USD,248.34
02/11/2010 06:24,TQMPPNVE88342777,Badgers,HYSJ42,GGLV00,10407300.0,USD,30000,03/01/2013,346.91,USD,336.57
02/11/2010 06:24,UPIRHSXQ24305076,Stocks,PJKH65,FDWI64,399600.0,USD,9000,25/10/2015,44.4,USD,33.73
02/11/2010 06:24,WQAQPPGV04935631,Keys of Orthanc,SXTM39,KRXZ15,3912.26,JPY,400,23/01/2011,219.79,USD,7.91
02/11/2010 06:24,HZKJYSYC88993630,Pressures,CAVR54,SWGF93,1081380.0,USD,3000,03/12/2014,360.46,USD,402.56
02/11/2010 06:25,ALJGRASD07541918,Stocks,MFJJ99,CMZC67,196233.0,SEK,700,30/08/2012,60.24,USD,313.56
02/11/2010 06:25,MTRRIJIO32671349,Stocks,AMRO66,YLGZ72,743900.0,USD,10000,17/12/2013,74.39,USD,71.95
02/11/2010 06:25,TSIWJIWB90748593,K-9s,IIZF28,IBLA29,101825170.92,LRD,60000,28/10/2013,267.06,USD,1382.82
02/11/2010 06:25,YOHDHYUN06977314,Stocks,UHOG52,VAHJ53,541170.0,USD,9000,11/02/2012,60.13,USD,66.06
02/11/2010 06:25,SKYBQQEP29313398,Stocks,LKPN86,IZLM67,30870.0,USD,300,22/10/2014,102.9,USD,109.3
02/11/2010 06:26,QFYQJFVC14188762,Stocks,VCSF07,LBKT00,5405749.93,TOP,70000,21/09/2014,8.99,USD,69.99
02/11/2010 06:26,YCIQCHDC78153545,Stocks,QOKP03,GGLV00,120000.0,USD,5000,13/10/2013,24.0,USD,27.27
02/11/2010 06:26,SVCWIMNQ66237612,Map-o-matics,QOKP03,KKGI60,1368030.84,KMF,500,01/08/2013,521.94,USD,3327.59
02/11/2010 06:26,AWBUZPMM03800210,Stocks,JVHD93,KKGY69,143888.0,USD,800,01/06/2015,179.86,USD,181.29
02/11/2010 06:26,HNACAFNM63311206,Master Balls,KUWI70,DOGG07,51977.43,RSD,300,10/03/2013,150.02,USD,153.42
02/11/2010 06:26,JSUTWIAD85988251,Adrenaline Orbs,QAZT26,MKHA46,248258.65,ALL,700,01/07/2014,180.67,USD,354.29
02/11/2010 06:26,GQQXFPXH51464975,Crests,PKBF70,BMRZ75,917700.0,USD,2000,23/01/2013,4049.76,DJF,413.03
02/11/2010 06:27,XIYXBZMI87018380,Stocks,YWMD69,QBAP68,1102200.0,USD,60000,11/02/2013,18.37,USD,19.7
02/11/2010 06:27,ASEHEZHW71648901,Stocks,NFAH30,BMRZ75,34251875.35,PGK,70000,18/09/2012,202.07,USD,541.57
02/11/2010 06:28,OPKLBFSP57924897,Stocks,OHKH76,ESPL27,23847.0,USD,300,29/01/2013,79.49,USD,67.98
02/11/2010 06:29,XFSZSNOX56122000,Shining Coins,KEVJ11,NCCX02,303568.0,USD,800,13/05/2014,379.46,USD,445.42
02/11/2010 06:29,ZURSEFCF12394549,Scrolls of Blank Paper,XRBV61,EPZN28,6796400.0,USD,40000,19/12/2013,169.91,USD,189.39
02/11/2010 06:30,YRMNKLLE83174739,Stocks,NGBA40,DDIB11,92900.0,USD,10000,15/06/2015,9.29,USD,10.41
02/11/2010 06:30,XZUFNPAA12737871,Stocks,OQXV70,GIWG34,441331.08,LYD,8000,26/06/2014,4.49,USD,51.63
02/11/2010 06:30,FYVUKKWF00424734,Turbo Ethers,GGLV00,VPTI00,30731.1,KPW,300,19/08/2012,39.91,USD,110.01
02/11/2010 06:31,TUKGGGOX60459163,Pokeballs,TBVE46,OUNH49,69056.0,USD,400,05/01/2014,172.64,USD,154.44
02/11/2010 06:31,RAYPZHKQ99494109,Stocks,FYYD57,EWUY52,856226.43,ISK,1000,02/02/2014,269.44,USD,763.4
02/11/2010 06:31,EQRFABRB02608012,Stocks,VGYT30,AYIH50,312500.0,USD,2000,21/07/2013,819.08,KMF,176.58
02/11/2010 06:31,GXXQPJLD00040002,Fire Papers,VXSM31,HHFP66,51688.0,USD,200,22/07/2012,258.44,USD,262.08
02/11/2010 06:33,XTSMIQJU20251602,Chakra Puppets,IIZF28,MKHA46,915300.0,USD,3000,24/05/2013,305.1,USD,350.94
02/11/2010 06:33,AZFRWMNL59705915,White Gold Rings,VXSM31,SXHU74,43352347.5,BDT,50000,30/09/2011,115.5,USD,913.46
02/11/2010 06:33,UXKUJDZG27925745,Stocks,FORM54,EWUY52,240803.92,TTD,200,13/08/2012,269.44,USD,1306.51
02/11/2010 06:34,MUZBORWN61604145,Rejuvenation Tanks,JZTC69,PQSW95,1046800.45,SHP,500,06/03/2012,512.66,USD,2421.8
02/11/2010 06:34,VDVYKLWZ04628427,Stocks,QHXJ50,GYWU23,3025.31,MNT,700,26/01/2014,18.75,USD,4.57
02/11/2010 06:34,CXGKFWMF20877082,Moranth Cussers,TQSJ85,KKGI60,188664.0,USD,700,18/10/2015,269.52,USD,282.62
02/11/2010 06:34,NBDUVKLX34645772,Stocks,OQXV70,EIWJ22,877360.0,USD,8000,19/02/2012,109.67,USD,92.07
02/11/2010 06:34,LLZHVJMM88968629,Shooters,WWNS72,LBKT00,129660.0,USD,3000,03/01/2013,43.22,USD,38.12
02/11/2010 06:34,VNZBNTQX41597865,Wind Shurikens,PKBF70,CMOI26,1106538.84,ETB,800,07/02/2013,114.75,USD,1538.63
02/11/2010 06:34,MUDXUGIX06227115,Stocks,DNIL23,SAAM06,164549.0,USD,700,25/04/2011,235.07,USD,282.0
02/11/2010 06:34,BQJEWSBC58658628,Stocks,MFZY76,EMNK67,93095.0,USD,500,30/07/2015,458.9,CUP,174.39
02/11/2010 06:35,QYXEDLEQ55697048,Magic Lamps,HNLV68,JVHD93,58562.0,USD,700,11/04/2011,83.66,USD,72.28
02/11/2010 06:35,CLSTKXNB33452690,Neuralizers,KEVJ11,IBLA29,2583972.54,AFN,700,02/01/2012,321.13,USD,3161.94
02/11/2010 06:35,OXQFSSCX05478997,Stocks,WVHK10,VPTI00,158940.0,USD,2000,12/04/2014,913.51,AFN,77.48
02/11/2010 06:35,VEPGMNTX77184873,Millennium Keys,RLZK87,JXGF57,79694401.63,BBD,3000,01/09/2014,310.95,USD,29450.57
02/11/2010 06:35,PQTVHNOD99256752,Stocks,UEVD88,SXHU74,2290191.75,HTG,500,21/03/2015,143.61,USD,4068.74
02/11/2010 06:35,GDMTELYX86920980,Stocks,YOQG45,AMRO66,16839.0,USD,300,04/10/2012,56.13,USD,63.28
02/11/2010 06:36,UTDDEQFQ02570859,Stocks,OHKH76,UHOG52,709509.63,PKR,2000,31/12/2014,38.48,USD,401.17
02/11/2010 06:36,NNPZLJMN12626702,Phoenix Downs,HWHS51,ORQH73,108280.0,USD,4000,16/12/2014,27.07,USD,28.62
02/11/2010 06:36,QLYLQMSQ45048946,Victory Gin,TQSJ85,QETH27,89660.0,USD,2000,03/07/2011,44.83,USD,47.25
02/11/2010 06:36,IWWBOXQR44839222,Stocks,FTFI87,WVEI17,213490.27,MVR,200,21/08/2012,129.41,USD,985.06
02/11/2010 06:36,EYQTBRXW36609882,Rings of Teleportation,JCWS17,CBOX52,17751300.0,USD,70000,23/10/2014,253.59,USD,219.12
02/11/2010 06:37,BJYGURVR17542254,Seastone Cuffs,OQXV70,HXDA52,43086.0,USD,600,06/01/2013,71.81,USD,66.38
02/11/2010 06:37,GHUSIDDC56612912,Stocks,ERHJ34,VESX21,166912.0,USD,800,14/12/2014,1134.73,BSD,174.55
02/11/2010 06:38,LXRZWMIL44069392,Magic Beans,CUVZ50,MYXF05,1939191.65,SRD,1000,22/11/2013,228.21,USD,1776.54
02/11/2010 06:38,KIHIFZQH57929385,Stocks,LBKT00,VLJL11,197920.0,USD,800,20/01/2011,247.4,USD,208.98
02/11/2010 06:40,BIGWVOLW61928320,Wrath Hammers,ZXVX98,IBLA29,1469540.48,PKR,5000,23/06/2011,31.88,USD,330.33
02/11/2010 06:40,JOASWLZH11555407,Amulets of Yendor,VTKE98,OPET16,113346.0,USD,600,11/08/2014,188.91,USD,150.92
02/11/2010 06:40,PETRYWIK66318947,Sensu Beans,ZNQA84,MFJJ99,575480.0,USD,2000,09/05/2013,1508.36,KMF,297.24
02/11/2010 06:40,DGUGQHAL61541104,Stocks,FGVK43,PBFW95,7867200.0,USD,40000,08/12/2014,196.68,USD,213.16
02/11/2010 06:40,MFLVZOWJ71466749,Stocks,OQXV70,EKXA24,72546.0,USD,600,17/06/2012,120.91,USD,115.74
02/11/2010 06:40,QKKPCSGY62987961,Mind Pluses,YOQG45,EKXA24,533640.0,USD,4000,27/09/2015,1697.0,RUB,134.19
02/11/2010 06:40,BDKEBLZA94883486,Stocks,RJUD59,TYAE14,542340.0,USD,6000,14/02/2011,90.39,USD,87.16
02/11/2010 06:40,ULQFYOOS64028824,Stocks,TFLS35,WIZJ73,7098.0,USD,700,01/02/2012,10.14,USD,9.5
02/11/2010 06:41,GMSSPUEC45432619,SMILEs,SXHU74,WVHK10,1038877.44,TZS,300,21/10/2014,392.8,USD,3222.59
02/11/2010 06:41,CBAOPLRV34379821,Teeth of the Dragon,PBFW95,HWJF09,4254080.0,USD,8000,27/05/2013,531.76,USD,549.65
02/11/2010 06:41,HOPFSXRM64442903,Stocks,HHFP66,JCWS17,14454000.0,USD,90000,11/10/2013,160.6,USD,177.63
02/11/2010 06:41,KLRWZTAV95820271,Stocks,QHXJ50,JVHD93,45360.0,USD,7000,24/09/2012,6.48,USD,5.15
02/11/2010 06:41,NDGVXCRB21489547,Stocks,LIIS96,ZSXF19,9486000.0,USD,90000,07/03/2015,105.4,USD,107.37
02/11/2010 06:41,SYTOQKMJ28379988,Stocks,OQXV70,AMRO66,168390.0,USD,3000,21/10/2011,21.37,BAM,49.06
02/11/2010 06:41,WKAXRGKF82766318,Float Stones,PVAZ61,SXTM39,1855320.0,USD,6000,16/12/2011,309.22,USD,329.69
02/11/2010 06:42,FGGJOJXU76524480,CodeBots,LBKT00,ZBIO05,158862.91,VND,500,26/12/2011,37.82,USD,273.58
02/11/2010 06:42,ESHQGKHY04379861,Stocks,HHFP66,UWUK72,59300.0,USD,500,27/08/2012,118.6,USD,108.77
02/11/2010 06:43,AUEQOXME02896915,Stocks,NGBA40,WHPS18,124240.0,USD,2000,17/01/2012,62.12,USD,65.3
02/11/2010 06:43,MSVFRNPE40978715,Stocks,ZXVX98,ESPL27,4442823.28,BOB,2000,07/08/2014,79.49,USD,2078.44
02/11/2010 06:43,JYQAQBEI85126499,Faerie Tonics,MFZY76,QOKP03,201170214.88,MZN,80000,23/01/2014,334.01,USD,2221.39
02/11/2010 06:43,BZZYAZMB76515975,Stocks,DOGG07,TGZI54,156927.23,NIO,300,07/12/2013,333.54,USD,469.32
02/11/2010 06:43,GLYTKPQU11420368,Beatas Disks,DVVB31,KRXZ15,17972.0,USD,100,02/05/2015,179.72,USD,167.27
02/11/2010 06:44,YCNVLNUS31095658,Catbuses,QAZT26,DREA89,1266280.0,USD,2000,03/02/2014,633.14,USD,668.26
02/11/2010 06:44,BQFMYDJC31478079,Stocks,VVBY18,SWGF93,81100.0,USD,2000,02/11/2014,40.55,USD,34.42
02/11/2010 06:44,MPZQBLMZ10467640,Stocks,JZTC69,PKBF70,439666.32,GIP,500,29/08/2014,140.86,USD,1011.25
02/11/2010 06:45,KCEFOYOH33450120,Dragon Balls,KKZA87,RFZG50,79947.0,USD,700,26/08/2014,114.21,USD,127.65
02/11/2010 06:45,ZDVSNOVN00789407,Stocks,HSWX88,TFLS35,9192.0,USD,400,17/02/2012,22.98,USD,20.86
02/11/2010 06:45,ZURUFQZB08884374,Rings of See Invisible,PIFN94,DILF10,16592059.64,BSD,7000,26/05/2013,435.82,USD,2718.58
02/11/2010 06:45,QXHKPAFN14767387,Smoke Balls,UWUK72,QODV38,33875.69,BGN,500,01/09/2015,2646.37,BZD,73.87
02/11/2010 06:46,FREDGZTQ39074195,Smooth Rocks,ESPL27,VXSM31,299106.0,USD,900,05/10/2012,10599.85,HTG,365.99
02/11/2010 06:46,UOYTNJFD41145284,Cornuthaums,IBLA29,FGQR22,13861.0,USD,100,08/04/2011,138.61,USD,132.93
02/11/2010 06:46,YBFJTCKY73030790,Stocks,SFEO61,NQJL85,1760701.69,XAF,5000,06/11/2011,79.42,USD,348.18
02/11/2010 06:47,PCUZBKBG95444184,Stocks,VCSF07,SFEO61,32480.0,USD,8000,02/03/2013,4.06,USD,3.69
02/11/2010 06:47,DVTYNVII10301721,Stocks,SRYE59,WIZJ73,912600.0,USD,90000,02/12/2014,10.14,USD,11.13
02/11/2010 06:48,RBTPMLQZ47245015,Mirrors of Erised,PIFN94,CQPJ57,278634.0,USD,600,27/06/2012,464.39,USD,438.23
02/11/2010 06:48,OYQWVVRM22951117,Focus Bands,HWJF09,AMBT33,48849.0,USD,100,15/11/2014,2484.75,SYP,555.7
02/11/2010 06:48,VTGVHESW44778884,Levitation Boots,SXHU74,FAWI50,63735.0,USD,700,09/10/2012,91.05,USD,94.12
02/11/2010 06:48,ZRFJPTBQ92502675,Stocks,HWHS51,EIWJ22,250319.58,MRO,800,03/06/2014,1056.93,LBP,346.46
02/11/2010 06:49,VCWYDYIA61513446,Amulets of Reflection,KUWI70,UHOG52,9272800.0,USD,80000,02/09/2011,115.91,USD,98.61
02/11/2010 06:49,JKNBLGGU36121423,Stocks,KTLA69,BBJG05,83108.0,USD,400,20/07/2015,207.77,USD,227.29
02/11/2010 06:49,NDSXQIWX21361356,Celestial Dials,AYIH50,INIL60,767040.0,USD,8000,15/11/2015,95.88,USD,91.25
