dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/11/2010 05:51,TYYTZWGC37368071,Master Swords,KKZA87,ZVEN26,262560.0,USD,8000,01/12/2012,32.82,USD,37.16
30/11/2010 05:52,NEMYBUIN20382297,Stocks,ZFHD93,SFZS08,2056400.59,AED,8000,19/01/2014,187.71,USD,247.81
30/11/2010 05:52,YRBHHQWJ03714597,Stocks,HSWX88,OCQF34,176300.0,USD,1000,19/05/2015,176.3,USD,195.82
30/11/2010 05:52,NDEHKTMK32095066,Meow Meow Beans,YWMD69,UEVD88,250548.0,USD,600,14/04/2014,417.58,USD,463.17
30/11/2010 05:52,QMVOVFVF13826578,Vesper,ZNQA84,VXSM31,89168.0,USD,200,03/06/2014,2356.31,TND,485.61
30/11/2010 05:52,BBLWOJKB50432628,Stocks,CVMG22,TQSJ85,140150.0,USD,1000,14/11/2015,140.15,USD,119.75
30/11/2010 05:52,BUGFNEDN25310372,Loadstones,TBVE46,TYAE14,15006.0,USD,100,12/10/2014,150.06,USD,120.54
30/11/2010 05:53,MTLTNKRW93605008,Stocks,SFEO61,QBAP68,9850.0,USD,500,06/12/2012,19.7,USD,17.03
30/11/2010 05:53,BENYHVNO31861206,Niflheim Alloy Bars,LIIS96,HPTP65,1555.0,USD,100,30/03/2013,15.55,USD,17.37
30/11/2010 05:53,OYMMALIC68366475,Stocks,WWNS72,GGLV00,132800.0,USD,5000,30/09/2012,26.56,USD,28.22
30/11/2010 05:54,OZABWMKT91078589,Stocks,EKXA24,KKZA87,16625823.0,SAR,60000,12/03/2011,42.65,USD,309.62
30/11/2010 05:54,NTPLQJNH73472679,Stocks,PKBF70,ISWT83,412031.81,AMD,300,11/10/2013,131.25,USD,1371.07
30/11/2010 05:54,NOCKAAJP45575544,Stocks,TQSJ85,LBKT00,80820.0,USD,9000,27/05/2014,8.98,USD,8.18
30/11/2010 05:54,ODBUETQL39437464,Stocks,MYXF05,SUOX82,119416.0,USD,800,28/09/2011,149.27,USD,162.66
30/11/2010 05:54,CSMZXOFR77154331,Big Roots,ISWT83,MFZY76,5697000.0,USD,20000,09/08/2013,284.85,USD,259.56
30/11/2010 05:54,JPQBRIWX61581795,Stocks,YCZA59,UFAY59,9603900.0,USD,90000,21/10/2015,106.71,USD,123.03
30/11/2010 05:54,VXXMFKQW97149068,Stocks,NQJL85,KEVJ11,1374300.0,USD,90000,03/01/2015,15.27,USD,14.37
30/11/2010 05:54,JPOLTRQI81000847,Stocks,DVVB31,DDIB11,57300.0,USD,6000,08/07/2011,99.93,AMD,9.87
30/11/2010 05:55,SBAFNZTG84384392,Stocks,AGBH66,FDWI64,40390.0,USD,1000,21/05/2011,40.39,USD,35.42
30/11/2010 05:55,WASFAMPN33715869,Stocks,ZBIO05,CMOI26,12982900.0,USD,70000,03/07/2015,185.47,USD,184.0
30/11/2010 05:55,FLPMLRWM32478314,Stocks,LKPN86,TYAE14,151808.03,HNL,600,08/07/2014,94.12,USD,196.5
30/11/2010 05:55,CKOEXTYQ39429802,Hero Association Mugs,YCZA59,ZMLP81,38552.0,USD,800,22/09/2011,48.19,USD,56.46
30/11/2010 05:55,SZQGMAGI85227188,Fire Tablets,PVAZ61,UIKN63,273880.0,USD,1000,11/08/2013,273.88,USD,280.2
30/11/2010 05:56,QERQCHWJ67321598,Horns of Plenty,RFZG50,ZNQA84,141420.0,USD,500,30/05/2015,282.84,USD,317.52
30/11/2010 05:56,CUBPLAXJ10372631,Float Stones,OPZI26,SXTM39,2945761.7,CZK,2000,30/03/2011,310.25,USD,1557.08
30/11/2010 05:56,RMESKEIS01348634,Stocks,QAZT26,QWOA67,3788508.11,ARS,700,16/06/2013,206.98,USD,4857.69
30/11/2010 05:56,LRZOYJSU35456459,Stocks,OPET16,BBJG05,13378200.0,USD,60000,12/02/2015,222.97,USD,236.83
30/11/2010 05:57,PXUFBBCD14184171,Stocks,YOQG45,EIWJ22,2535255.06,NPR,20000,11/09/2015,115.67,USD,103.24
30/11/2010 05:57,QPVBPOEL17001773,Stocks,DJNE62,DGTY64,121200.0,USD,6000,17/03/2013,20.2,USD,17.98
30/11/2010 05:57,KEBXHXXM29231667,Hexagonal Crystals,UIKN63,BBJG05,37986.0,USD,200,15/07/2014,189.93,USD,177.55
30/11/2010 05:57,FZMIJZHT06157345,Stocks,SFEO61,MRAH32,56364.0,USD,700,31/07/2011,80.52,USD,84.55
30/11/2010 05:57,FATZPGKV08605173,Portal Guns,ZNQA84,MDEQ10,36975.0,USD,100,18/12/2011,369.75,USD,424.7
30/11/2010 05:58,SMYDMYJM97069201,Phials of Galadriel,KKGI60,WIZJ73,1695750.0,USD,7000,24/08/2014,2218.53,KGS,272.63
30/11/2010 05:58,PHUWLMLS08567984,Krytonite Ore,ITTS26,HFLM11,2342610.0,USD,9000,01/07/2014,260.29,USD,233.21
30/11/2010 05:58,SWXDXEZN25534036,Stocks,QLMY86,LAUA80,154701.0,USD,900,16/02/2015,171.89,USD,155.86
30/11/2010 05:58,QIFWKAUN56059976,Heat Rocks,RJUD59,KKZA87,621300.0,USD,30000,04/08/2015,20.71,USD,22.25
30/11/2010 05:58,TBZGNEBB94949592,Life Orbs,DJNE62,QBVN33,61415.86,LAK,400,28/06/2014,26.09,USD,142.09
30/11/2010 05:58,CYEOCVBJ62699774,Stocks,VXSM31,THJF58,111250.0,USD,5000,27/01/2011,22.25,USD,26.05
30/11/2010 05:59,PHRQBDKS43072583,Stocks,TKVF94,CBOX52,219960.0,USD,900,23/10/2015,244.4,USD,225.93
30/11/2010 05:59,SXXYRXYU42765537,Stocks,HPTP65,THJF58,2002500.0,USD,90000,06/05/2012,22.25,USD,27.37
30/11/2010 06:00,PTBMEVPE00129782,Stocks,OKYS51,TRFG21,1248.0,USD,400,31/12/2011,3.12,USD,2.59
30/11/2010 06:00,EAVILHMA46129467,Stocks,KKGY69,ZMLP81,331830.0,USD,9000,11/12/2014,36.87,USD,34.07
30/11/2010 06:00,ENVOWXYF00919441,Stocks,MHFC34,ZELV96,23002.0,USD,700,09/11/2015,32.86,USD,35.29
30/11/2010 06:00,WTWNDEYZ53149549,Stocks,UFAY59,FTFI87,608910.0,USD,3000,05/01/2015,202.97,USD,195.93
30/11/2010 06:00,SDBHZVSP32370593,Iron Spiders,IIZF28,ZFHD93,728659.06,BZD,500,21/11/2014,285.05,USD,1292.84
30/11/2010 06:00,ZJCVAPAA39181368,Alchemy Smocks,KKGI60,GSTD71,3452500.0,USD,10000,26/05/2011,345.25,USD,374.47
30/11/2010 06:00,MYJVFCEV36331317,Monol Disks,OUNH49,IZLM67,443370.0,USD,3000,03/11/2012,147.79,USD,138.97
30/11/2010 06:01,AVQECJNG98355798,Stocks,FJOI82,WWNS72,15444.0,USD,100,02/02/2012,154.44,USD,164.47
30/11/2010 06:01,AWEETPWE72841620,Stocks,DBCS17,UWUK72,605750.0,USD,5000,13/07/2013,121.15,USD,109.35
30/11/2010 06:02,AFXNTFAK21166031,Stocks,MEOQ86,KKGI60,996796.83,PYG,800,26/12/2012,133.41,USD,1417.81
30/11/2010 06:02,TERPYNPP87947514,Stocks,QETH27,CIXF70,895090.0,USD,7000,27/11/2011,127.87,USD,143.01
30/11/2010 06:02,HYXGHBGK55049922,Javelins,ZMLP81,QHXJ50,156775.0,USD,500,24/09/2014,313.55,USD,280.15
30/11/2010 06:03,YDEEDVCX72930788,Berserk Genes,HYSJ42,CVMG22,429240.0,USD,7000,17/03/2013,61.32,USD,59.05
30/11/2010 06:03,KNKQKTJT49163816,Stocks,HXDA52,MKHA46,58612.0,USD,200,11/06/2015,293.06,USD,225.09
30/11/2010 06:03,EDPHNSVT55935996,Atium Bars,MRAH32,YTAI13,17063.87,PEN,300,02/11/2011,181.84,USD,57.8
30/11/2010 06:03,KGDRVNHM28639380,Behelits,AGBH66,QCRG59,2147040.0,USD,4000,15/03/2013,536.76,USD,582.49
30/11/2010 06:04,JNZLXACN39753049,Stocks,AYIH50,CAVR54,4225800.0,USD,30000,05/12/2015,140.86,USD,125.53
30/11/2010 06:04,JFTVFFYF14803313,Alpha-Omega Bombs,LIJW00,SAAM06,122274.03,XPF,800,17/11/2013,406.28,USD,163.53
30/11/2010 06:04,WWMGAIGN52482145,Stocks,TYAE14,QAZT26,2034600.0,USD,10000,29/09/2015,203.46,USD,228.41
30/11/2010 06:04,LWMIKVTT05941278,Stocks,TFLS35,MYXF05,1412000.0,USD,80000,25/07/2014,17.65,USD,15.95
30/11/2010 06:04,JRPFHRTP80761592,Stocks,HWJF09,SBUT62,68643.0,USD,900,20/05/2013,76.27,USD,82.57
30/11/2010 06:05,YFFQPUXQ29886111,Cell Batteries,QWOA67,OQXV70,4371.0,USD,100,14/03/2011,43.71,USD,39.6
30/11/2010 06:05,BCPYIAEA02941015,Stocks,XRBV61,NCXS33,485400.0,USD,3000,20/09/2014,161.8,USD,180.89
30/11/2010 06:05,ZUVXTAPR63420083,Stocks,WIZJ73,ZDAI73,4329095.83,UAH,600,14/06/2011,213.19,USD,6062.85
30/11/2010 06:05,QKBPFYUG37277984,Stocks,NCXS33,DDIB11,4775.0,USD,500,13/06/2013,9.55,USD,8.39
30/11/2010 06:06,AWHICDSE69737219,Stocks,CVMG22,YCZA59,437220.0,USD,7000,19/07/2012,62.46,USD,53.72
30/11/2010 06:06,PXQBWEYM14601204,Stocks,LIJW00,HHOA99,1768500.0,USD,90000,06/01/2012,19.65,USD,22.0
30/11/2010 06:07,ANJADWAO01098625,Stocks,YFAM59,JXGF57,459189.41,BZD,700,29/12/2011,128.31,USD,730.15
30/11/2010 06:07,WSOMZYWH02691982,Rings of Polymorph,RNZB01,UHOG52,30159500.0,USD,70000,14/09/2015,430.85,USD,420.22
30/11/2010 06:07,MHBNIRSJ54867188,White Herbs,PQSW95,NCXS33,42144073.02,BWP,30000,08/04/2013,426.81,USD,1223.4
30/11/2010 06:07,QUNINSBV53758554,Stocks,WHPS18,NFAH30,112956.0,USD,600,06/03/2014,188.26,USD,177.58
30/11/2010 06:07,UHCEBALB77135039,Katchin Bars,WYFO79,WVEI17,159596.03,BOB,300,07/05/2015,18.54,USD,606.39
30/11/2010 06:08,TLTWUVGD66488178,Krytonite Ore,ZBIO05,HFLM11,2082320.0,USD,8000,02/11/2015,260.29,USD,290.89
30/11/2010 06:08,IPEDZCZF33458995,Stocks,PIFN94,KEVJ11,4581.0,USD,300,16/02/2012,15.27,USD,15.3
30/11/2010 06:08,VOMHZTXD60477521,Dragon Medallions,QETH27,RNZB01,15726800.0,USD,40000,30/08/2011,393.17,USD,436.82
30/11/2010 06:08,KDVEYDMH70666575,Stocks,SMYT95,RNZB01,28140.0,USD,3000,11/09/2015,9.38,USD,9.5
30/11/2010 06:08,WEHOANER11975632,Stocks,CQPJ57,HHOA99,1965.0,USD,100,06/04/2011,19.65,USD,19.44
30/11/2010 06:08,TQWCJNCM21128518,Mirrors of Erised,DNIL23,CQPJ57,369128.0,USD,800,14/10/2012,461.41,USD,516.07
30/11/2010 06:09,EUQRJGIO38745389,Stocks,HXDA52,YLGZ72,89389.88,SVC,300,05/02/2015,72.18,USD,330.62
30/11/2010 06:09,NLOOSDBF45532000,Infinity Gauntlets,QODV38,AGBH66,414000.0,USD,40000,24/10/2013,10.35,USD,8.61
30/11/2010 06:09,MFGSCQPY67671952,Stocks,DJNE62,LIJW00,178623.0,USD,900,11/07/2015,198.47,USD,210.68
30/11/2010 06:09,RFPHTHXY08397238,Gadgetrons,PIFN94,SHXQ48,19615.0,USD,500,29/03/2013,39.23,USD,42.51
30/11/2010 06:10,PAKLKBFG89959427,Companion Cubes,MDEQ10,EKXA24,23436.0,USD,600,30/10/2015,39.06,USD,43.65
30/11/2010 06:10,PBOAEAGF20299668,Stocks,HPTP65,PKBF70,737665.34,SDG,800,02/10/2015,154.8,USD,832.25
30/11/2010 06:10,PXBJEMFV79905575,Lawgivers,DJNE62,FDWI64,154040.0,USD,2000,06/02/2011,77.02,USD,74.77
30/11/2010 06:10,JQYCDLWB92820319,Stocks,NFAH30,DNIL23,19028800.0,USD,80000,22/01/2012,237.86,USD,263.2
30/11/2010 06:10,SASFLMXU00134852,Philosopher Stones,MKHA46,IJPI82,2102978.86,HNL,5000,18/02/2015,156.46,USD,453.75
30/11/2010 06:10,YEJPMJSW15525694,Stocks,TFLS35,SMYT95,22289.0,USD,100,22/09/2014,1115.16,STD,248.14
30/11/2010 06:10,JUUPTAWS35461623,Stocks,CIXF70,QHXJ50,707640.0,USD,6000,09/07/2014,117.94,USD,130.56
30/11/2010 06:10,FUGDZAMR28627246,Stocks,MEOQ86,SXHU74,50028.12,BMD,300,06/07/2013,135.16,USD,181.83
30/11/2010 06:10,KJGVBSVP51844001,Stocks,CVMG22,HWHS51,77120.0,USD,400,13/11/2014,192.8,USD,174.36
30/11/2010 06:11,NWONXFYF68498584,Gauntlets of FUmbling,ITTS26,NQJL85,1271820.16,BIF,4000,06/10/2014,184.6,USD,316.05
30/11/2010 06:11,JUXUYKZD26367775,Dust Cannisters,UIKN63,DNIL23,341073.0,USD,900,16/02/2012,378.97,USD,347.57
30/11/2010 06:11,MHASPSVP68040256,Stocks,VTKE98,TVQQ54,44990.0,USD,500,29/08/2015,89.98,USD,93.08
30/11/2010 06:12,IBZOINFN83638237,Star Rubies,MSHS03,GYWU23,1147271.67,SGD,700,09/11/2011,316.75,USD,1517.87
30/11/2010 06:12,WEOZZJXV28576796,Bottled Faeries,JZTC69,HHOA99,104406.0,USD,600,24/02/2013,174.01,USD,181.14
30/11/2010 06:12,AKYNHHNE68512169,Heat Rocks,EPZN28,KKZA87,6213.0,USD,300,22/08/2015,20.71,USD,21.67
30/11/2010 06:12,MXIEXBRX70124601,Stocks,HHOA99,VGYT30,97550.0,USD,1000,22/04/2012,97.55,USD,96.38
30/11/2010 06:12,YNLYRXVS99824360,Digivices,SZRJ90,HWJF09,63468648.64,BBD,10000,21/07/2014,69.22,USD,6894.86
30/11/2010 06:12,FDNGSHBG79946980,Curse Masks,HHOA99,ZNQA84,48748.12,KHR,300,22/09/2014,49.86,USD,184.85
30/11/2010 06:13,NGOXIMWM13397656,Tonsil Stones,RLZK87,LAUA80,1873970.0,USD,7000,14/03/2014,267.71,USD,303.77
30/11/2010 06:13,IZFQUQJD97288695,Cell Batteries,YTAI13,OQXV70,305970.0,USD,7000,20/05/2012,43.71,USD,38.3
30/11/2010 06:13,CIWFENZQ13903173,Horns of Gondor,HHOA99,JZTC69,55077053.2,YER,20000,28/12/2012,412.13,USD,2432.87
30/11/2010 06:13,ASEUDSAY59177289,Argonaughts,EMNK67,GYWU23,287630.62,NIO,600,16/02/2014,309.4,USD,586.65
30/11/2010 06:14,RMQRCLUW66089121,Wings of Icarus,IJPI82,CVMG22,111740.0,USD,1000,24/03/2012,42.04,XPF,105.54
30/11/2010 06:14,DOWJKOBX01759443,Beatas Disks,UHOG52,KRXZ15,17736.0,USD,100,09/09/2015,177.36,USD,185.02
30/11/2010 06:14,OHFOLTRW40947584,Stocks,YTAI13,UACN81,1996.0,USD,200,19/04/2012,9.98,USD,8.55
30/11/2010 06:14,XCAGCJQC01695437,Stocks,FORM54,QHXJ50,411322.83,MKD,600,10/04/2015,117.94,USD,582.06
30/11/2010 06:14,KWSTCOTD89893682,Stocks,VCSF07,LIIS96,118890.0,USD,900,10/09/2014,132.1,USD,154.54
30/11/2010 06:14,DBBCPDZF33508484,Pandora Boxes,WHPS18,VIMV38,1522710.0,USD,7000,07/01/2012,217.53,USD,234.81
30/11/2010 06:14,ERQTRFFF28318258,Rings of Adornment,HWJF09,VVXA11,1052787.04,TMM,2000,23/02/2015,131.74,USD,594.19
30/11/2010 06:14,LQXEOMMZ39370928,Stocks,TVQQ54,TQSJ85,14015.0,USD,100,03/05/2015,140.15,USD,128.85
30/11/2010 06:15,EMMEGVFW93071761,Rings of Cold Resistance,TRFG21,DGTY64,1090800.0,USD,4000,05/09/2011,272.7,USD,243.36
30/11/2010 06:15,IIHUXZSU29377114,Stocks,OPET16,EMNK67,13417.9,JPY,2000,24/06/2012,158.23,USD,7.34
30/11/2010 06:15,PAWXVCQK79460868,Stocks,VCSF07,NQJL85,28904.0,USD,400,15/12/2015,72.26,USD,67.53
30/11/2010 06:15,DUZJLOUK14331201,Namekian Spring Water,RJUD59,OPET16,6770.0,USD,500,25/12/2014,13.54,USD,16.09
30/11/2010 06:15,MEFPZLDF39682237,Stocks,EIWJ22,VVXA11,1231200.0,USD,5000,09/04/2012,246.24,USD,232.32
30/11/2010 06:15,SJEARZNI59701727,Terrain Extenders,UACN81,IJPI82,956263.32,MVR,500,06/05/2013,235.8,USD,2109.33
30/11/2010 06:15,NKMXHLDL37444858,Stocks,UACN81,SBUT62,76270.0,USD,1000,14/12/2012,76.27,USD,68.97
30/11/2010 06:15,PCLVWGON68060089,Power Herbs,MFJJ99,SFZS08,533266.07,STD,500,16/10/2013,213.17,USD,1206.17
30/11/2010 06:16,ZZQVLHVW29750688,Stocks,XHYN07,YFAM59,6738400.0,USD,80000,17/10/2011,84.23,USD,79.47
30/11/2010 06:16,TLQMSEWH31666690,Mjolnirs,TVQQ54,FORM54,3672360.0,USD,6000,20/04/2012,612.06,USD,676.93
30/11/2010 06:16,ZSQJAAUT43343047,Rings of Hunger,ERHJ34,ITTS26,2132080.0,USD,8000,08/07/2015,266.51,USD,295.49
30/11/2010 06:16,EKAYZRTJ78518592,Companion Cubes,NCCX02,EKXA24,11718.0,USD,300,06/07/2015,39.06,USD,43.24
30/11/2010 06:16,EUBPETPG23917469,Stocks,OKYS51,FTFI87,5301962.04,VUV,1000,31/01/2015,202.97,USD,5307.2
30/11/2010 06:17,MMWUGPBX20888677,Dornish Red,PJKH65,VCSF07,10165134.2,XCD,600,27/09/2011,375.66,USD,18687.11
30/11/2010 06:17,EPRYAURZ25236239,Steel Soul Sake,VVBY18,WHPS18,97668.0,USD,900,31/01/2015,186.91,BIF,121.92
30/11/2010 06:17,OTSNBJLT08167330,Energon Cubes,MYXF05,VESX21,155386142.1,SBD,50000,04/12/2013,360.78,USD,3320.4
30/11/2010 06:17,VLEECMYT04212029,Repulsor Beams,VTKE98,XRBV61,11277798.17,AUD,400,07/08/2014,416.15,USD,32462.17
30/11/2010 06:17,MPXBPFKT98321336,Key of Kings,UWUK72,KKZA87,70617.0,USD,300,08/12/2011,235.39,USD,185.81
30/11/2010 06:18,NIHNKZZL96175785,Fridays,WIZJ73,SEKK26,193676.55,NIO,900,28/07/2014,138.89,USD,178.78
30/11/2010 06:18,AQFHGZSX94798511,Stocks,UFAY59,SXTM39,1316853.67,GHS,600,01/04/2012,216.23,USD,2056.31
30/11/2010 06:18,AXYIPUCS57269393,Triforces,QBAP68,SFEO61,17426.0,USD,100,27/03/2012,174.26,USD,135.13
30/11/2010 06:19,BIIAUNJX88598443,Dragon Medallions,EIWJ22,RNZB01,23590200.0,USD,60000,01/03/2015,393.17,USD,345.41
30/11/2010 06:19,HKNHDGDO49084948,Centipedes,IJPI82,SUOX82,161380.0,USD,400,15/07/2013,403.45,USD,458.42
30/11/2010 06:19,ZFYMSKJZ11010804,Stocks,MHFC34,IBLA29,1382710.0,USD,7000,07/08/2013,197.53,USD,167.23
30/11/2010 06:19,NXTSGVRS34291259,Red Cards,TVQQ54,JVHD93,1911521198.4,MUR,60000,08/10/2013,334.84,USD,29488.95
30/11/2010 06:19,YNICQISV72361914,BFG 9000s,QLCE04,QCRG59,4107300.0,USD,30000,21/10/2014,136.91,USD,156.39
30/11/2010 06:20,DGDZHMZD13472308,Scrolls of Seals,KTLA69,WWNS72,6553.6,CDF,200,28/01/2012,146.09,USD,37.27
30/11/2010 06:20,NHDZWPXW53894083,Iron Spiders,TQSJ85,ZFHD93,1863756.67,UGX,700,06/08/2013,285.05,USD,2281.67
30/11/2010 06:20,RLJDTKLI29098704,Stocks,YTAI13,YCZA59,2498400.0,USD,40000,21/04/2011,161.87,PGK,64.84
30/11/2010 06:20,FXOQRURI48334474,Stations,HWJF09,YFAM59,89390889.0,AFN,30000,26/05/2014,263.55,USD,3185.26
30/11/2010 06:20,SMPSSMSK78731092,Stocks,VCSF07,SHXQ48,35343.0,USD,300,19/06/2014,117.81,USD,123.58
30/11/2010 06:20,XNUEKUNZ81658463,Helms of Opposite Alignment,LWGE44,EMNK67,27200.0,USD,200,03/08/2012,136.0,USD,159.4
30/11/2010 06:20,RRLVNRZI20331860,Stocks,HWJF09,TVQQ54,809820.0,USD,9000,09/06/2011,89.98,USD,70.94
30/11/2010 06:20,ZSWQNWMS03797036,L-Viruses,TRFG21,MHFC34,427902.4,PKR,200,03/07/2015,230.06,USD,1808.05
30/11/2010 06:20,KILPNHJJ43617795,Assault Vests,KRRO64,LIIS96,5759000.0,USD,20000,25/11/2011,287.95,USD,327.25
30/11/2010 06:21,ZMZLKBNY08002333,Stocks,LIIS96,WHPS18,125540.0,USD,2000,04/08/2014,62.77,USD,56.63
30/11/2010 06:21,XBUPBFUK17992375,Infobots,ERHJ34,BMRZ75,185098316.92,LYD,40000,25/08/2013,361.19,USD,4139.0
30/11/2010 06:21,XHCENARO46872650,Books of Vishanti,CMOI26,QAZT26,144864.0,USD,800,01/03/2015,181.08,USD,157.26
30/11/2010 06:21,RMYGRXUB36930688,Stocks,GBEZ65,OKYS51,6548.0,USD,400,22/11/2015,16.37,USD,14.2
30/11/2010 06:21,PAGBKNDI11783350,Curiel Greens,EMNK67,VPTI00,326825.0,USD,500,20/07/2011,653.65,USD,614.19
30/11/2010 06:21,IWSHXKHC35099939,Ring Targets,FGQR22,MYXF05,29656000.0,USD,80000,13/09/2011,370.7,USD,433.86
30/11/2010 06:21,XMHWLHXL07345958,Stocks,EIWJ22,KKGY69,37482.0,USD,200,20/11/2011,187.41,USD,209.98
30/11/2010 06:21,UFFXLPLR40190681,Stocks,TFLS35,MYXF05,1765.0,USD,100,18/03/2012,17.65,USD,19.32
30/11/2010 06:21,ZVIBLYUJ60227810,Stocks,RJUD59,CMZC67,436254.84,BDT,1000,22/03/2012,57.65,USD,509.45
30/11/2010 06:22,PRPYWAZX23332870,Atium Bars,DDIB11,YTAI13,268010.34,KYD,200,22/03/2014,181.84,USD,1472.97
30/11/2010 06:22,FABBMNLS74698986,Stocks,BDBU00,VVXA11,196992.0,USD,800,14/06/2013,246.24,USD,216.48
30/11/2010 06:22,BCROPPVI62114070,Frost Horns,ZDAI73,BBJG05,572953.59,MZN,200,04/04/2013,400.51,USD,2859.53
30/11/2010 06:22,VPHRYBWL47948400,Stocks,CBOX52,HWHS51,57840.0,USD,300,24/04/2014,192.8,USD,223.93
30/11/2010 06:23,ZMCFYWRY67702629,Blue Orbs,KRRO64,EWUY52,421150.0,USD,1000,30/11/2015,421.15,USD,372.01
30/11/2010 06:23,OQRWTQNO95542886,Garu Disks,ORQH73,KUWI70,281520.0,USD,8000,18/07/2013,35.19,USD,31.23
30/11/2010 06:23,GQCPXGHN53550943,Stocks,MSHS03,EKXA24,3724595.7,SHP,7000,17/12/2014,137.1,USD,570.45
30/11/2010 06:24,BHYWVKCD22504576,Stocks,ESPL27,AWYB85,80970.0,USD,600,24/12/2013,134.95,USD,153.67
30/11/2010 06:24,VPVROECN27123596,Stocks,SMYT95,LKPN86,1238347.46,LRD,3000,30/12/2015,69.54,USD,347.35
30/11/2010 06:24,GPCDUOUL41784504,Stocks,ORQH73,HXDA52,192536.0,USD,800,25/03/2015,240.67,USD,209.31
30/11/2010 06:24,EKLUJGUD17745247,Digivices,CAVR54,HWJF09,138440.0,USD,2000,29/12/2011,69.22,USD,76.75
30/11/2010 06:25,BNWMXXCS64567776,Mimett Greens,FTFI87,NFAH30,92943.0,USD,900,03/11/2015,103.27,USD,114.15
30/11/2010 06:25,HVBPIYNI62414757,Stocks,MRAH32,CQPJ57,1055800.0,USD,20000,04/04/2014,52.79,USD,61.18
30/11/2010 06:25,TJKQMXJY80611245,Stocks,GZED20,ZFHD93,60172.0,USD,700,10/08/2014,85.96,USD,83.06
30/11/2010 06:25,JPAETMXX64086702,Stocks,CVMG22,ZDAI73,106595.0,USD,500,26/12/2014,213.19,USD,201.18
30/11/2010 06:25,JHMDKZPI61534948,Stocks,HWJF09,NGBA40,1166130.0,USD,9000,17/09/2011,129.57,USD,140.67
30/11/2010 06:25,FHPVRDLL84381893,Scripts,INIL60,DNIL23,3428.0,USD,100,04/05/2015,34.28,USD,38.92
30/11/2010 06:26,REUWQSYM22316239,Stocks,LWGE44,SEKK26,320040.0,USD,2000,01/04/2013,160.02,USD,179.99
30/11/2010 06:26,FOEABVKE37021280,Noisy Crickets,AWYB85,MSHS03,138900.0,USD,500,12/12/2013,277.8,USD,250.26
30/11/2010 06:26,ZAXRRUWW29841385,Mimett Greens,UIKN63,NFAH30,124510.57,BIF,700,20/01/2012,103.27,USD,187.24
30/11/2010 06:26,XUGOQIOA37751212,Stocks,ITTS26,DREA89,5347300.0,USD,70000,17/02/2014,76.39,USD,85.46
30/11/2010 06:27,BWSBZNOD10699901,Stocks,WWNS72,HWJF09,564540.0,USD,3000,09/02/2012,12738.49,PHP,205.28
30/11/2010 06:27,HGPWXSTN31022299,Stocks,NCYN50,SBUT62,1346592.61,HUF,6000,07/12/2013,183.58,CUP,241.33
30/11/2010 06:27,FCINVLUW97845307,Badgers,QHXJ50,GGLV00,27152000.0,USD,80000,22/03/2015,326.2,MOP,396.78
30/11/2010 06:27,RHTVVPQR91395453,Stocks,FYYD57,VLJL11,7211400.0,USD,30000,31/07/2013,240.38,USD,258.95
30/11/2010 06:27,BVIEVLDA56688197,Stocks,SXHU74,OKYS51,4911.0,USD,300,18/02/2011,16.37,USD,17.3
30/11/2010 06:27,DPQXGGVX33373090,Time Turners,HPTP65,DJNE62,457890.0,USD,1000,12/06/2015,5941.81,PAB,504.41
30/11/2010 06:27,EIJDZSDR61951026,Cloaks of Invisibility,MDEQ10,HPTP65,33928.0,USD,800,26/04/2013,42.41,USD,40.4
30/11/2010 06:28,LQPZEYME16112652,Stocks,FAWI50,NXTO39,14463000.0,USD,90000,08/02/2014,160.7,USD,176.96
30/11/2010 06:28,FBRRHKZY42760639,Beams,EPZN28,UEVD88,11244.0,USD,300,17/01/2013,37.48,USD,34.06
30/11/2010 06:28,NVEZRTMX99816544,Mocchi Disks,MHFC34,VVBY18,94360.0,USD,1000,17/01/2015,94.36,USD,84.57
30/11/2010 06:28,DGPPMROR58212107,PP Ups,BMRZ75,OPZI26,2037913.24,GMD,500,11/02/2011,484.75,USD,4427.72
30/11/2010 06:28,QUKAEWZO60823492,Jumbonium Atoms,SZRJ90,MYXF05,1162484.3,PKR,900,08/05/2013,138.89,USD,1364.9
30/11/2010 06:29,QLYWVAZC47592090,Dilithium Crystals,YLGZ72,IZTD25,38268800.0,USD,80000,14/01/2013,478.36,USD,526.21
30/11/2010 06:29,WAMTTKNJ71093352,Gauntlets of FUmbling,BPLN25,NQJL85,110760.0,USD,600,21/03/2011,184.6,USD,194.94
30/11/2010 06:29,KQTFGTNS61939459,Stocks,VTKE98,AGBH66,633525.39,ZWD,700,30/04/2015,168.01,USD,953.91
30/11/2010 06:29,UCVWUKPA95173738,Stocks,SHXQ48,OPZI26,2475419.31,UGX,7000,19/12/2013,37.86,USD,380.89
30/11/2010 06:29,KLJOMMBY60604866,Wumpa Fruits,LWGE44,FJOI82,3059010.0,USD,9000,12/11/2014,339.89,USD,339.35
30/11/2010 06:30,NFIPCZLM24714362,Stocks,UIKN63,EIWJ22,1314187.02,MYR,200,03/02/2011,115.67,USD,5487.45
