dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/11/2010 06:10,VWXSUOXA97375095,Stocks,QOKP03,LWGE44,9288.0,USD,900,05/03/2011,10.32,USD,9.66
03/11/2010 06:11,OPAHOKSK85546137,Icy Rocks,MFZY76,MFJJ99,5531074.51,SGD,4000,08/07/2012,272.94,USD,1323.73
03/11/2010 06:11,DPDYFMCT20382134,Wings of Icarus,DNIL23,CVMG22,35148.0,USD,300,22/06/2015,117.16,USD,121.58
03/11/2010 06:11,FPIIIBXH30861039,Stocks,VKMV12,QLMY86,354962.88,LRD,300,30/09/2015,186.01,USD,1246.73
03/11/2010 06:11,EWENLSUO22126356,Stocks,ERHJ34,VLJL11,92318.7,LKR,200,08/03/2012,251.18,USD,526.54
03/11/2010 06:11,TQDEDGGZ15921037,Stocks,BMRZ75,WWNS72,29798.0,USD,200,17/10/2014,148.99,USD,160.79
03/11/2010 06:11,FOWBOHXG38682086,Stocks,QXFF29,NXTO39,138104.0,USD,800,16/01/2012,172.63,USD,141.34
03/11/2010 06:11,OERDGVMH57310366,Stocks,DBCS17,VIMV38,16987.0,USD,100,13/02/2011,169.87,USD,189.92
03/11/2010 06:12,WDJVZNQC01849734,Stocks,PVAZ61,BBJG05,166808.0,USD,800,27/06/2015,208.51,USD,229.12
03/11/2010 06:12,TQNYGNEM89723187,Katchin Bars,LIJW00,WVEI17,13048.0,USD,700,11/01/2015,18.64,USD,15.27
03/11/2010 06:12,IEQSMJCN89410446,Stocks,KEVJ11,ORQH73,55116.0,USD,200,09/03/2011,275.58,USD,307.61
03/11/2010 06:13,USPCSONU30072275,Millennium Rods,VCSF07,TYAE14,1170600.0,USD,5000,24/04/2014,234.12,USD,246.8
03/11/2010 06:13,IACUMSYN55241210,Baku Disks,MSHS03,QWOA67,33754.0,USD,700,16/01/2011,48.22,USD,55.92
03/11/2010 06:13,GAFSVCOG60464420,Mr. Zerkons,AGBH66,IZTD25,101832.0,USD,800,13/03/2012,127.29,USD,119.32
03/11/2010 06:13,DYIEOVRG51113098,Iron Balls,IZTD25,RJCA92,733339.85,SLL,600,10/01/2012,391.34,USD,1066.96
03/11/2010 06:13,ZGEWYWGW64944930,Stocks,QHXJ50,WYFO79,29252.35,SOS,200,23/06/2012,46.24,USD,164.79
03/11/2010 06:13,VTNEIULD89632683,Stocks,QWOA67,UACN81,199434.48,SZL,4000,28/06/2012,10.2,USD,54.77
03/11/2010 06:14,KDCIJQTS51747115,Stocks,HNLV68,YFAM59,1710200.0,USD,20000,16/07/2013,85.51,USD,99.3
03/11/2010 06:14,YESUBOPS89244949,Stocks,WVEI17,YLGZ72,7503.0,USD,100,15/04/2013,75.03,USD,70.77
03/11/2010 06:14,IZMFYVLI49288997,Lucky Cat Paws,AYIH50,SFZS08,79197.0,USD,300,16/12/2012,263.99,USD,235.14
03/11/2010 06:14,XNLEQRLX54528825,Primordial Flames,CMZC67,HSWX88,1483800.0,USD,30000,05/03/2012,49.46,USD,47.56
03/11/2010 06:14,ANNQQZFU04083026,Blank Spellbooks,FAWI50,ISWT83,212646.0,USD,700,06/06/2011,303.78,USD,314.69
03/11/2010 06:15,ETUAGBAJ48034062,Faerie Tonics,RQGG65,QOKP03,32781.0,USD,100,21/02/2011,327.81,USD,301.29
03/11/2010 06:15,JCJPUIDM94199726,Futuros,OPZI26,IZTD25,1931634.36,ZAR,600,08/10/2015,491.48,USD,3003.45
03/11/2010 06:15,HMFJOTIU09186774,Stocks,MDEQ10,FJOI82,447744.5,MZN,600,20/07/2012,98.73,USD,676.56
03/11/2010 06:15,XYTRFAUR78359789,Monol Disks,TRFG21,IZLM67,415080.0,USD,3000,05/05/2011,138.36,USD,157.58
03/11/2010 06:15,YXDYPMCR80310142,Stocks,PKBF70,QETH27,11300.0,USD,5000,19/02/2014,2.26,USD,2.17
03/11/2010 06:16,FSIIABAR68022102,Joy Cans,PVAZ61,ZEHM52,109500.0,USD,400,23/07/2013,273.75,USD,302.67
03/11/2010 06:16,PQIVNNBA77911563,Stocks,INIL60,RFZG50,135960.0,USD,3000,15/12/2014,45.32,USD,45.7
03/11/2010 06:16,NGHJTHFD46851900,Stocks,EMNK67,IZTD25,93790.0,USD,1000,23/04/2013,93.79,USD,87.41
03/11/2010 06:16,RVDJSKFG67372767,Stocks,SUOX82,THJF58,4334.0,USD,200,26/01/2013,21.67,USD,19.3
03/11/2010 06:16,XAUQBWCT91984221,Stocks,KUWI70,VESX21,143906.0,USD,700,04/07/2011,205.58,USD,191.24
03/11/2010 06:16,UNJGVHRI78572104,Rare Candies,MFJJ99,PIFN94,950580.0,USD,6000,03/05/2011,158.43,USD,181.73
03/11/2010 06:17,STXTNHVU64864579,Stocks,KTLA69,QLMY86,558887.51,OMR,700,10/12/2014,1090.09,KES,764.51
03/11/2010 06:17,ZQBUUYCI29527363,Heart Containers,ZBIO05,OCQF34,344640.0,USD,1000,01/03/2012,344.64,USD,364.31
03/11/2010 06:17,WGEGQGOQ78575847,Stocks,QBVN33,VVXA11,189880.0,USD,800,05/06/2014,1622.57,YER,227.12
03/11/2010 06:17,THKRQLBW83123442,Stocks,OUNH49,GZED20,1122450.0,USD,7000,23/05/2013,160.35,USD,148.43
03/11/2010 06:18,YMAWUYYH55995925,Primordial Flames,CAVR54,HSWX88,19784.0,USD,400,01/01/2011,49.46,USD,52.28
03/11/2010 06:18,PVDWVOKQ56033489,Stocks,MFZY76,ZNQA84,45216.0,USD,600,02/05/2012,75.36,USD,69.92
03/11/2010 06:18,BUWYEBLB15812006,Stocks,SXTM39,VXSM31,242652.26,RWF,200,10/06/2014,159.89,USD,1393.39
03/11/2010 06:18,TOJYNYJH58069585,Stocks,IZTD25,MSHS03,40551.0,USD,300,15/08/2011,135.17,USD,136.12
03/11/2010 06:18,PSZDYLBW03559398,Stocks,PVAZ61,VVXA11,71205.0,USD,300,26/12/2013,237.35,USD,243.37
03/11/2010 06:18,ATGLHZWA74171409,Stocks,IZTD25,OKYS51,49200.0,USD,3000,07/07/2012,16.4,USD,14.06
03/11/2010 06:19,XSAFBAZO17187323,Stocks,QODV38,LIIS96,1497600.0,USD,10000,02/08/2011,149.76,USD,160.33
03/11/2010 06:19,ANTBLTGU98727034,White Fangs,QLCE04,OHKH76,574560.0,USD,7000,08/04/2014,82.08,USD,90.85
03/11/2010 06:19,QNZHVGUX02384633,Stocks,SFZS08,TKVF94,130450.0,USD,5000,26/06/2012,26.09,USD,24.29
03/11/2010 06:19,RTEIAJCB95186009,Rings of Teleport Control,PBFW95,VGYT30,297176.14,NPR,700,28/06/2011,382.88,USD,455.99
03/11/2010 06:20,VUXKPKTT85516844,Stocks,CMOI26,EKXA24,5246428.56,ZWD,8000,31/10/2011,122.34,USD,722.86
03/11/2010 06:20,UMZMCTRI09578729,Rings of Shock Resistance,OQXV70,RQGG65,23591.94,CRC,200,19/01/2014,79.37,USD,109.91
03/11/2010 06:20,GBANNDLI78242881,Beatas Disks,VVBY18,KRXZ15,12702900.0,USD,70000,20/07/2013,181.47,USD,197.32
03/11/2010 06:20,CEEBFWOD84805595,Stocks,PIFN94,TYAE14,9006.0,USD,100,06/05/2015,90.06,USD,84.84
03/11/2010 06:20,RSLVRENT16314157,Stocks,JVHD93,QWOA67,179037.0,USD,900,04/08/2013,198.93,USD,218.71
03/11/2010 06:20,JOFWKBZE39283396,Angainors,LWGE44,KRRO64,1297111.39,LAK,500,04/09/2011,425.15,USD,2117.29
03/11/2010 06:21,EDVQRNEK02071279,Stocks,IIZF28,UIKN63,124112.0,USD,800,17/09/2012,155.14,USD,130.73
03/11/2010 06:21,TZHARFLU16712140,Choice Scarfs,FGQR22,PVAZ61,122376080.92,HRK,9000,25/06/2012,110.75,USD,15510.38
03/11/2010 06:21,CAIAEKVQ21972863,Niflheim Alloy Bars,KEVJ11,HPTP65,10224.0,USD,600,03/12/2015,17.04,USD,15.24
03/11/2010 06:21,TZYMZZIG03030684,Stocks,DJNE62,MFJJ99,46158.0,USD,700,21/02/2013,98.0,CRC,70.42
03/11/2010 06:22,IUUKUYTB77888861,Naknadan Shrines,GIWG34,ZBIO05,1814120.0,USD,7000,25/11/2014,259.16,USD,218.43
03/11/2010 06:22,UWQYWLAA06614396,Stocks,HPTP65,AHMZ79,1414890.0,USD,9000,27/08/2011,10083.12,COP,170.38
03/11/2010 06:23,XQMTOAMC25804426,Stocks,PNFK78,MFJJ99,6594.0,USD,100,16/10/2013,65.94,USD,72.84
03/11/2010 06:23,HIPGVISV68915119,Stocks,QETH27,QMZU44,8410000.0,USD,50000,21/12/2012,168.2,USD,144.33
03/11/2010 06:24,FTSFWZAZ65173448,Stocks,ZELV96,KRXZ15,156982.0,USD,700,02/02/2011,224.26,USD,191.14
03/11/2010 06:24,XTRQOHUF88440381,Stocks,FGVK43,WWNS72,27690834.43,VUV,7000,13/12/2015,148.99,USD,3451.27
03/11/2010 06:24,KTSMWYBE77561269,Stocks,UEVD88,GZED20,962100.0,USD,6000,22/04/2011,160.35,USD,164.2
03/11/2010 06:24,LGVNWWKH04944726,Stocks,FGVK43,QBAP68,7428.0,USD,400,12/04/2012,18.57,USD,20.6
03/11/2010 06:24,SXYKMDQG98494261,Great One's Wisdoms,WWNS72,QHXJ50,2456720.0,USD,8000,25/08/2013,307.09,USD,331.93
03/11/2010 06:24,TQZWSRJS65393032,SMILEs,IZLM67,WVHK10,801929.82,MGA,400,07/08/2014,394.34,USD,2189.79
03/11/2010 06:24,NZUGUNDS66305005,Stocks,DREA89,BBAX06,409380.0,USD,6000,28/11/2012,68.23,USD,66.58
03/11/2010 06:24,CQYAAHPD03755955,Orbs of Agamotto,TKVF94,DGTY64,5727600.0,USD,40000,15/07/2011,143.19,USD,150.07
03/11/2010 06:24,LDIMBVMJ80887934,Mocchi Disks,QWOA67,VVBY18,55398.0,USD,600,03/01/2012,259.57,JOD,105.34
03/11/2010 06:25,KYKXZWDS59834148,Naryas,RJUD59,ISWT83,91536.0,USD,300,08/04/2013,305.12,USD,335.02
03/11/2010 06:25,ELGXEDNZ53510218,Bags of Holding,PNFK78,KKGY69,1603320.0,USD,6000,15/02/2012,267.22,USD,240.48
03/11/2010 06:25,RAANEQNO38690616,Rings of Invisibility,JXGF57,GGLV00,4387365.22,AUD,900,09/12/2011,70.17,USD,4374.13
03/11/2010 06:25,ZMCTSWLD80193194,Meow Meow Beans,QOKP03,UEVD88,407995776.76,GNF,9000,04/04/2013,460.37,USD,50702.22
03/11/2010 06:25,ERVQBRJV81885868,Stocks,SZRJ90,AMRO66,277650.0,USD,5000,13/10/2013,55.53,USD,58.86
03/11/2010 06:25,QRHWLXUL33094715,Stocks,FJOI82,HWHS51,7574800.0,USD,40000,25/08/2012,189.37,USD,200.15
03/11/2010 06:25,HQMCWVWW36538737,Gold Pendants,YOQG45,NQJL85,184285.0,USD,500,03/02/2015,368.57,USD,323.03
03/11/2010 06:25,RKUNYFVL85649064,Icy Rocks,HXDA52,MFJJ99,479097.04,MAD,700,18/07/2014,272.94,USD,678.18
03/11/2010 06:25,JDMFDXHX89118118,Sylkis Greens,CUVZ50,ZFHD93,131595.0,USD,300,08/03/2012,438.65,USD,449.86
03/11/2010 06:26,NDIMBAZE36980365,Stocks,ZMLP81,TFLS35,41259.21,HUF,600,06/11/2011,23.02,USD,61.83
03/11/2010 06:26,TFUXLMUD30626656,Tasters,ZELV96,MKHA46,849700.0,USD,2000,14/11/2012,424.85,USD,374.44
03/11/2010 06:26,IAGQAMRR45182842,Stocks,JZTC69,QOKP03,20682600.0,USD,60000,11/08/2012,344.71,USD,312.44
03/11/2010 06:26,XGQLEUPH64497001,Doodle Disks,FORM54,QWOA67,765630.0,USD,9000,04/06/2013,85.07,USD,92.24
03/11/2010 06:26,OFPJJTCU41646665,Stocks,YTAI13,QBVN33,25996.0,USD,400,08/02/2013,64.99,USD,61.05
03/11/2010 06:26,GAGDFYHT82531060,Golems,PKBF70,QODV38,136598.41,VND,800,08/03/2013,20.53,USD,152.08
03/11/2010 06:27,EMCPUAAL46025053,X-12s,HXDA52,UWUK72,8927200.0,USD,20000,31/05/2011,446.36,USD,446.92
03/11/2010 06:27,RJYBRCIG84346436,Stocks,RJCA92,HFLM11,31513565.63,TWD,400,18/06/2012,158.24,USD,85687.44
03/11/2010 06:27,WFPWFWBE65528081,Australium Bars,KUWI70,OUNH49,11247000.0,USD,50000,10/06/2011,224.94,USD,215.21
03/11/2010 06:27,BTSKZHQN87316555,Stocks,VAHJ53,JVHD93,582300.0,USD,90000,26/04/2015,6.47,USD,6.93
03/11/2010 06:28,OIHHLGUT65725785,Stocks,QBVN33,KRXZ15,2242600.0,USD,10000,09/11/2015,224.26,USD,189.9
03/11/2010 06:28,KNFEXAHG28190466,Stocks,FDWI64,LKPN86,362400.0,USD,5000,08/02/2011,102.1,AED,79.0
03/11/2010 06:28,MOTEFKCV04448739,Stocks,QLMY86,CQPJ57,41936.0,USD,800,26/11/2014,52.42,USD,44.83
03/11/2010 06:28,HAUYBGOH24444823,Stocks,BBJG05,DGTY64,11868.0,USD,600,07/01/2014,19.78,USD,17.81
03/11/2010 06:28,MOFKVJCE56724682,Stocks,MHFC34,AYIH50,112605.57,VEB,500,19/06/2013,154.54,USD,224.42
03/11/2010 06:29,ZPIIBPBE18128074,Stocks,GIWG34,QMZU44,50460.0,USD,300,12/01/2011,168.2,USD,184.7
03/11/2010 06:29,WLEDYDOT04355264,Hoverboards,JXGF57,MFZY76,395760.0,USD,8000,08/12/2015,49.47,USD,54.4
03/11/2010 06:29,HMIKWALQ98063027,Gold Dust,RLZK87,QBVN33,2416704.78,SYP,8000,12/07/2013,59.54,USD,310.8
03/11/2010 06:29,NNJDGVIO72480556,Sonic Screwdrivers,MEOQ86,PVAZ61,10605700.0,USD,70000,19/05/2013,151.51,USD,138.72
03/11/2010 06:30,NGUJANLZ00188532,Rings of Warning,KKGY69,HNLV68,11540800.0,USD,40000,04/07/2012,288.52,USD,323.16
03/11/2010 06:30,BWYBCWIO34144392,Stocks,UHOG52,OKYS51,37818.07,DZD,600,09/04/2013,16.4,USD,68.5
03/11/2010 06:30,FRUAYCVJ27275187,Tricorders,VVBY18,FGQR22,17228.0,USD,100,22/01/2011,172.28,USD,157.56
03/11/2010 06:30,LIIIVKFT59808125,Barrier Tags,TYAE14,TBVE46,3765120.0,USD,8000,01/11/2014,470.64,USD,558.45
03/11/2010 06:30,WIMMKCUI89152737,Stocks,ZFHD93,SUOX82,39651556.5,GMD,30000,28/12/2014,150.11,USD,1438.89
03/11/2010 06:30,KZGHUYLA05443273,Rings of Poison Resistance,VESX21,KTLA69,8928600.0,USD,30000,07/03/2015,297.62,USD,307.03
03/11/2010 06:31,PYIPARMM53707019,Heat Rocks,ZBIO05,KKZA87,961500.0,USD,50000,25/05/2015,19.23,USD,21.21
03/11/2010 06:31,WHMFWVTO37066728,Stocks,KKZA87,RDBE21,1912000.0,USD,80000,02/07/2012,23.9,USD,22.79
03/11/2010 06:32,WGXRWRDQ23128166,Stocks,ISWT83,TFLS35,346041.24,DOP,2000,03/06/2011,23.02,USD,151.58
03/11/2010 06:32,QPPOLGFL49570182,Cainhurt Summons,SXTM39,KEVJ11,159096.0,USD,400,03/05/2012,397.74,USD,451.56
03/11/2010 06:33,QSIJAZIV97361377,Atium Bars,NGBA40,YTAI13,92970.0,USD,500,05/07/2014,185.94,USD,165.3
03/11/2010 06:33,IEKRLRMQ75989137,Stocks,GYWU23,ZXVX98,710300.0,USD,5000,04/09/2012,142.06,USD,143.94
03/11/2010 06:33,XNSJITCA04472617,Scope Lens,KTLA69,UACN81,166770.0,USD,9000,31/10/2011,18.53,USD,15.78
03/11/2010 06:33,GZBDIEZW26732240,Dazers,UIKN63,MRAH32,6576632.76,THB,20000,06/09/2013,287.39,USD,358.35
03/11/2010 06:33,MMXGRVUP84259479,Stocks,UHOG52,FDWI64,176807.18,MOP,4000,28/03/2015,44.14,USD,46.49
03/11/2010 06:33,OSKJYCVI73864546,Stocks,CBOX52,SEKK26,818450.0,USD,5000,26/05/2014,163.69,USD,184.38
03/11/2010 06:33,IAFRGPWV80371091,Stocks,YTAI13,YOQG45,6632.0,USD,200,21/03/2012,33.16,USD,29.17
03/11/2010 06:34,RFHHQOPZ47977578,Rings of Invisibility,ITTS26,GGLV00,14034.0,USD,200,01/01/2012,70.17,USD,62.24
03/11/2010 06:34,DYOPZPLJ63878675,Stocks,KTLA69,DNIL23,7119900.0,USD,30000,04/07/2012,1618.0,CLP,195.88
03/11/2010 06:34,RFRVKMNU10372399,Stocks,QETH27,NFAH30,103512.32,NGN,4000,02/06/2012,193.12,USD,21.01
03/11/2010 06:34,PVYZYDZT47971986,Stocks,QCRG59,AHMZ79,1338567.69,LYD,700,06/02/2013,157.21,USD,2102.49
03/11/2010 06:34,ONGXAYIV82490670,Black Sludges,MRAH32,HFLM11,1035747.83,KGS,300,17/06/2015,391.71,USD,3640.86
03/11/2010 06:34,EZTFFBRF05098402,Scrolls of Mail,UHOG52,UACN81,139823.4,GMD,500,03/08/2014,60.09,BIF,302.01
03/11/2010 06:35,IISJCYIZ58873133,Stocks,ZMLP81,PIFN94,278476933.28,KGS,80000,12/05/2013,394.94,USD,3585.17
03/11/2010 06:35,WFGVONCV11197611,Krytonite Ore,XRBV61,HFLM11,164994.0,USD,600,01/04/2012,274.99,USD,309.61
03/11/2010 06:35,COMBUNJF63103039,Rings of Searching,BBAX06,IZLM67,16764.0,USD,400,25/02/2015,41.91,USD,45.18
03/11/2010 06:35,IRLXPCND68660618,Stocks,VPTI00,HHOA99,4348.0,USD,200,18/12/2012,21.74,USD,24.43
03/11/2010 06:35,NPPLVXLP72265223,T-1000s,PNFK78,GBEZ65,13925445.1,ETB,9000,06/05/2013,129.66,USD,1621.37
03/11/2010 06:36,SRKMTOZY13509049,Stocks,LBKT00,WHPS18,990162.87,BWP,5000,09/03/2015,62.05,USD,185.11
03/11/2010 06:36,QQTMTZGM86113258,Stringers,LKPN86,ZELV96,3403280.0,USD,8000,12/03/2014,425.41,USD,475.09
03/11/2010 06:36,TUBAIJGX38463178,Stocks,NQJL85,JVHD93,386543.68,SDG,10000,05/08/2015,6.47,USD,31.85
03/11/2010 06:36,ZESHIMKN21888125,Mind Pluses,VGYT30,EKXA24,135468.26,MGA,200,03/01/2014,133.23,USD,764.45
03/11/2010 06:36,KJKQASGN50270008,Stocks,ZELV96,KTLA69,8343892.93,IRR,7000,29/12/2013,144.49,USD,1303.84
03/11/2010 06:37,WQCJUSAS25021470,Stocks,VKMV12,MKHA46,5844181.31,COP,300,23/08/2014,303.73,USD,22246.38
03/11/2010 06:37,TZJLWGYM61921865,Stocks,SEKK26,ISWT83,694250.0,USD,5000,14/03/2014,138.85,USD,159.35
03/11/2010 06:37,SKUYKXFM93515911,Stocks,YLGZ72,WVHK10,80941.0,USD,700,23/07/2013,115.63,USD,135.21
03/11/2010 06:37,TMSLRPOM37803102,Shed Shells,KEVJ11,DBCS17,196000.0,USD,2000,11/05/2013,98.0,USD,108.74
03/11/2010 06:37,MJWVBECX69688557,Blades of Chaos,XRBV61,VAHJ53,19956994.38,LSL,60000,10/06/2013,201.86,NOK,369.52
03/11/2010 06:38,AJZOICKN49805573,Sensu Beans,OHKH76,MFJJ99,568640.0,USD,2000,13/12/2012,284.32,USD,259.33
03/11/2010 06:38,TVULDBLT65328310,Holodecks,IZLM67,GBEZ65,70195.0,USD,500,19/05/2013,140.39,USD,126.25
03/11/2010 06:38,XEHUEWLI69652811,Stocks,PJKH65,OUNH49,68020.0,USD,500,11/06/2015,136.04,USD,153.87
03/11/2010 06:38,JGNGVVTQ35220276,Holy Bones,ESPL27,IIZF28,1123160.0,USD,4000,16/11/2013,280.79,USD,298.11
03/11/2010 06:38,GQQWOTJF68075228,Stocks,PKBF70,VPTI00,480960.0,USD,6000,16/04/2015,80.16,USD,71.49
03/11/2010 06:38,FKKEEHGX70661550,War Gongs,QLMY86,ZSXF19,70420.0,USD,1000,01/11/2013,80.57,THB,66.6
03/11/2010 06:39,SWGHMZKP17851348,Stocks,UFAY59,IZTD25,468950.0,USD,5000,17/07/2013,93.79,USD,98.46
03/11/2010 06:39,ZCVAMDUM93292013,Dry Ethers,RNZB01,CMZC67,3060100.0,USD,10000,07/05/2014,2352.91,CHF,334.28
03/11/2010 06:39,SIWSLWPO06136253,Reflectors,CAVR54,VIMV38,38606400.0,USD,70000,28/11/2015,4129.34,BDT,584.87
03/11/2010 06:40,ZZJNDBWC97515570,PP Ups,VVXA11,OPZI26,102796.0,USD,200,08/06/2011,2794.51,BSD,448.58
03/11/2010 06:40,ICAXIVTZ70367189,Stocks,QHXJ50,PQSW95,3016.0,USD,200,26/03/2015,15.08,USD,15.9
03/11/2010 06:40,OUZIVGSD04260700,Gold Pendants,DILF10,NQJL85,221142.0,USD,600,22/01/2014,368.57,USD,393.22
03/11/2010 06:40,ZYAXPMDC05169824,Moloko Plus,QLMY86,BPLN25,46208.0,USD,800,10/01/2012,444.12,CHF,49.33
03/11/2010 06:40,JXRBFHVX32692200,Stocks,PBFW95,GBEZ65,569790.0,USD,9000,06/06/2012,63.31,USD,72.64
03/11/2010 06:40,YBYEQLGH59048089,Mjolnirs,LAUA80,FORM54,59898544.44,FJD,10000,03/04/2011,565.86,USD,6322.08
03/11/2010 06:41,IKUXDJIR89650952,Daemons,EWUY52,RJUD59,8255000.0,USD,20000,21/01/2015,412.75,USD,446.32
03/11/2010 06:41,NASCJUPE01641064,Carpenters,CQPJ57,FGVK43,1263690.0,USD,9000,28/02/2013,140.41,USD,154.16
03/11/2010 06:41,RRSLIXFD92240744,Stocks,UEVD88,LAUA80,18858.0,USD,100,02/10/2013,188.58,USD,182.42
03/11/2010 06:41,ZNBKGBVJ24679948,Stocks,IZTD25,KKZA87,179560.0,USD,4000,22/09/2013,44.89,USD,46.65
03/11/2010 06:41,PYNUUKVR89598603,Stocks,GGLV00,RLZK87,10376435.37,TZS,5000,06/11/2012,237.07,USD,1898.27
03/11/2010 06:41,PNHSLCFV33950911,Stocks,RJUD59,EMNK67,1666980.0,USD,9000,15/06/2015,185.22,USD,214.59
03/11/2010 06:42,HUFCUFSE95740962,Stocks,EPZN28,AHMZ79,1100470.0,USD,7000,02/12/2013,157.21,USD,130.18
03/11/2010 06:42,ITCKTWSI37227796,Stocks,ORQH73,MHFC34,51996.0,USD,400,07/01/2011,129.99,USD,117.58
03/11/2010 06:42,OTPYEBCN23544004,Stocks,SAAM06,TBVE46,520760.0,USD,4000,03/02/2012,130.19,USD,120.42
03/11/2010 06:42,QOLHLOEI74483719,Treasure Mappers,DVVB31,EMNK67,6642181.14,JMD,30000,21/04/2015,266.69,USD,230.42
03/11/2010 06:43,OACNNXIW58141870,Megacorp Helmets,VGYT30,AHMZ79,41369.7,HNL,200,24/07/2013,74.88,USD,175.97
03/11/2010 06:43,NSXYRUEB38195918,Octiron Bars,VIMV38,SRYE59,219159.0,USD,900,24/04/2014,243.51,USD,279.45
03/11/2010 06:43,DHAATDWT17086652,Rings of Cold Resistance,MYXF05,DGTY64,194865636.36,BBD,8000,23/01/2013,284.61,USD,22211.49
03/11/2010 06:43,VNSEJASA09856231,Stocks,QOKP03,ITTS26,788566.23,HKD,900,05/03/2012,227.61,USD,856.11
03/11/2010 06:43,DVZHIHRN41264188,Stocks,YOQG45,ERHJ34,1751220.0,USD,9000,14/10/2011,194.58,USD,208.23
03/11/2010 06:43,PQTYBJLQ90496932,Stocks,FGVK43,EDYH00,401609.72,RUB,400,23/05/2012,78.15,USD,916.91
03/11/2010 06:43,OSQBEINN71036499,Ogyo Disks,BPLN25,VVBY18,217542.0,USD,600,10/09/2012,1614.09,XAF,311.83
03/11/2010 06:43,UPODPIEM82568978,Moranth Cussers,BBJG05,KKGI60,2731600.0,USD,10000,10/07/2011,273.16,USD,297.38
03/11/2010 06:43,HUKDRVGI88568622,Goldy Charms,SHXQ48,UEVD88,108270.0,USD,3000,28/03/2015,36.09,USD,39.12
03/11/2010 06:43,UHAVEVNL46464134,Stocks,HXDA52,IZLM67,178466.76,KES,300,22/09/2011,101.51,USD,655.85
03/11/2010 06:43,PKJQYBWC98455140,Stocks,KKGY69,VKMV12,98868.0,USD,700,21/01/2012,141.24,USD,151.47
03/11/2010 06:44,MDGHCESE13039605,Meow Meow Beans,DILF10,UEVD88,27622200.0,USD,60000,03/11/2013,460.37,USD,514.97
03/11/2010 06:44,THUZHPFF48677526,Stocks,KKZA87,ZBIO05,1769600.0,USD,70000,22/10/2015,25.28,USD,23.54
03/11/2010 06:44,UGJJDCWD54461310,Ghost Disks,OCQF34,NCCX02,144950.0,USD,5000,27/06/2012,28.99,USD,26.78
03/11/2010 06:44,SVTZUIEH92109285,Baku Disks,JXGF57,QWOA67,385760.0,USD,8000,29/01/2013,48.22,USD,52.99
03/11/2010 06:44,AWPEWHZU62989485,Misty Seeds,BMRZ75,TQSJ85,1255240.0,USD,7000,18/08/2015,179.32,USD,166.18
03/11/2010 06:44,KMZLWEFM00864193,Stocks,OPET16,MEOQ86,34370.0,USD,7000,24/06/2014,4.91,USD,4.11
03/11/2010 06:44,GJIPEIXJ77765785,Elven Mithril Coats,KKGI60,SWGF93,1424500.0,USD,7000,30/03/2012,203.5,USD,199.69
03/11/2010 06:44,SWNLXYAC42035831,Stocks,ISWT83,ZBIO05,91576.29,SBD,400,06/07/2013,25.28,USD,184.84
03/11/2010 06:45,TCJGKYSH75099914,Cocoons,AGBH66,FGQR22,16740500.0,USD,70000,25/09/2015,239.15,USD,216.28
03/11/2010 06:45,PCLDEHCL62553192,Mana Ore,QWOA67,JCWS17,90872.0,USD,800,11/04/2015,113.59,USD,104.49
03/11/2010 06:45,MWKEIITU52427985,Sending Stones,OCQF34,ZEHM52,113103.16,KPW,100,03/01/2014,440.33,USD,1034.77
03/11/2010 06:45,EUHBMWKW19588866,Orbs of Agamotto,SZRJ90,DGTY64,10023300.0,USD,70000,15/08/2015,143.19,USD,111.73
03/11/2010 06:46,LXEHYUEK18272376,Stocks,VGYT30,VTKE98,49296.0,USD,600,25/02/2011,82.16,USD,79.39
03/11/2010 06:46,QMEWQLXQ64486915,Stocks,RQGG65,SXHU74,8553000.0,USD,60000,28/09/2015,425.83,HUF,130.95
03/11/2010 06:46,AOWQQLHR86851488,Stocks,DGTY64,KKGI60,556800.0,USD,4000,04/05/2014,139.2,USD,163.4
03/11/2010 06:46,DKONKFDR08366903,Stocks,HHFP66,ZFHD93,329188.93,RUB,300,15/11/2015,85.41,USD,1265.78
03/11/2010 06:47,FDKVGADS62997186,Choice Scarfs,SXTM39,PVAZ61,44300.0,USD,400,31/07/2013,110.75,USD,122.34
03/11/2010 06:47,FEVSVOKS12942497,Stocks,RDBE21,CQPJ57,1051242.21,INR,600,20/04/2015,52.42,USD,1879.87
03/11/2010 06:47,DSTUDLHE31005290,Stocks,JXGF57,ZSXF19,105250.0,USD,1000,29/05/2012,105.25,USD,114.18
03/11/2010 06:48,OGVXEKZE22924041,Stocks,THJF58,SUOX82,105077.0,USD,700,20/05/2012,150.11,USD,120.8
03/11/2010 06:48,LYJRLKRC95845870,Hoverboards,RDBE21,MFZY76,19788.0,USD,400,17/05/2015,49.47,USD,53.13
03/11/2010 06:48,RUKIDPND84904168,Stocks,YWMD69,YLGZ72,27498795.12,PKR,40000,15/02/2012,75.03,USD,641.51
03/11/2010 06:48,HPUDSUWW96459857,Stocks,JVHD93,SFEO61,704396.16,TOP,20000,07/11/2012,38.3,GBP,38.63
03/11/2010 06:48,RIGUDVCY73865265,Potions of Booze,NQJL85,YWMD69,26605.0,USD,500,22/01/2012,53.21,USD,61.55
